round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568949080,CH1,POWER,3.30
1765568949085,CH1,POWER,3.30
1765568949091,CH1,POWER,3.30
1765568949097,CH1,POWER,3.30
1765568949101,CH1,POWER,3.30
1765568949109,CH1,POWER,3.30
1765568949114,CH1,POWER,3.30
1765568949121,CH1,POWER,3.30
1765568949127,CH1,POWER,3.30
1765568949131,CH1,POWER,3.30
1765568949136,CH1,POWER,3.30
1765568949141,CH1,POWER,3.30
1765568949146,CH1,POWER,3.30
1765568949151,CH1,POWER,3.30
1765568949157,CH1,POWER,3.30
1765568949161,CH1,POWER,3.30
1765568949169,CH1,POWER,3.30
1765568949173,CH1,POWER,3.30
1765568949179,CH1,POWER,3.30
1765568949182,CH1,POWER,3.35
1765568949185,CH1,POWER,3.35
1765568949212,CH1,POWER,3.35
1765568949217,CH1,POWER,3.35
1765568949222,CH1,POWER,3.35
1765568949228,CH1,POWER,3.35
1765568949233,CH1,POWER,3.35
1765568949237,CH1,POWER,3.35
1765568949243,CH1,POWER,3.35
1765568949249,CH1,POWER,3.35
1765568949253,CH1,POWER,3.35
1765568949258,CH1,POWER,3.35
1765568949263,CH1,POWER,3.35
1765568949269,CH1,POWER,3.35
1765568949273,CH1,POWER,3.35
1765568949281,CH1,POWER,3.35
1765568949286,CH1,POWER,3.35
1765568949293,CH1,POWER,3.35
1765568949299,CH1,POWER,3.35
1765568949303,CH1,POWER,3.35
1765568949308,CH1,POWER,3.35
1765568949313,CH1,POWER,3.35
1765568949318,CH1,POWER,3.35
1765568949323,CH1,POWER,3.35
1765568949331,CH1,POWER,3.35
1765568949336,CH1,POWER,3.35
1765568949342,CH1,POWER,3.35
1765568949347,CH1,POWER,3.35
1765568949353,CH1,POWER,3.35
1765568949358,CH1,POWER,3.35
1765568949363,CH1,POWER,3.35
1765568949368,CH1,POWER,3.35
1765568949373,CH1,POWER,3.35
1765568949379,CH1,POWER,3.35
1765568949383,CH1,POWER,3.35
1765568949387,CH1,POWER,3.35
1765568949392,CH1,POWER,3.35
1765568949396,CH1,POWER,3.35
1765568949403,CH1,POWER,3.35
1765568949409,CH1,POWER,3.35
1765568949413,CH1,POWER,3.35
1765568949421,CH1,POWER,3.35
1765568949426,CH1,POWER,3.35
1765568949430,CH1,POWER,3.35
1765568949434,CH1,POWER,3.35
1765568949438,CH1,POWER,3.35
1765568949443,CH1,POWER,3.35
1765568949447,CH1,POWER,3.35
1765568949453,CH1,POWER,3.35
1765568949457,CH1,POWER,3.35
1765568949463,CH1,POWER,3.35
1765568949467,CH1,POWER,3.35
1765568949473,CH1,POWER,3.35
1765568949477,CH1,POWER,3.35
1765568949483,CH1,POWER,3.35
1765568949487,CH1,POWER,3.35
1765568949493,CH1,POWER,3.35
1765568949497,CH1,POWER,3.35
1765568949503,CH1,POWER,3.35
1765568949507,CH1,POWER,3.35
1765568949513,CH1,POWER,3.35
1765568949517,CH1,POWER,3.35
1765568949523,CH1,POWER,3.35
1765568949527,CH1,POWER,3.35
1765568949533,CH1,POWER,3.35
1765568949537,CH1,POWER,3.35
1765568949543,CH1,POWER,3.35
1765568949547,CH1,POWER,3.35
1765568949553,CH1,POWER,3.35
1765568949557,CH1,POWER,3.35
1765568949563,CH1,POWER,3.35
1765568949567,CH1,POWER,3.35
1765568949573,CH1,POWER,3.35
1765568949575,CH1,POWER,3.55
1765568949577,CH1,POWER,3.55
1765568949604,CH1,POWER,3.55
1765568949608,CH1,POWER,3.55
1765568949612,CH1,POWER,3.55
1765568949616,CH1,POWER,3.55
1765568949620,CH1,POWER,3.55
1765568949625,CH1,POWER,3.55
1765568949629,CH1,POWER,3.55
1765568949635,CH1,POWER,3.55
1765568949639,CH1,POWER,3.55
1765568949645,CH1,POWER,3.55
1765568949649,CH1,POWER,3.55
1765568949655,CH1,POWER,3.55
1765568949659,CH1,POWER,3.55
1765568949665,CH1,POWER,3.55
1765568949669,CH1,POWER,3.55
1765568949674,CH1,POWER,3.55
1765568949679,CH1,POWER,3.55
1765568949685,CH1,POWER,3.55
1765568949691,CH1,POWER,3.55
1765568949695,CH1,POWER,3.55
1765568949699,CH1,POWER,3.55
1765568949704,CH1,POWER,3.55
1765568949710,CH1,POWER,3.55
1765568949715,CH1,POWER,3.55
1765568949719,CH1,POWER,3.55
1765568949724,CH1,POWER,3.55
1765568949728,CH1,POWER,3.55
1765568949732,CH1,POWER,3.55
1765568949738,CH1,POWER,3.55
1765568949745,CH1,POWER,3.55
1765568949753,CH1,POWER,3.55
1765568949758,CH1,POWER,3.55
1765568949762,CH1,POWER,3.55
1765568949767,CH1,POWER,3.55
1765568949773,CH1,POWER,3.55
1765568949777,CH1,POWER,3.55
1765568949785,CH1,POWER,3.55
1765568949789,CH1,POWER,3.55
1765568949794,CH1,POWER,3.55
1765568949798,CH1,POWER,3.55
1765568949802,CH1,POWER,3.55
1765568949807,CH1,POWER,3.55
1765568949813,CH1,POWER,3.55
1765568949818,CH1,POWER,3.55
1765568949825,CH1,POWER,3.55
1765568949831,CH1,POWER,3.55
1765568949835,CH1,POWER,3.55
1765568949841,CH1,POWER,3.55
1765568949845,CH1,POWER,3.55
1765568949850,CH1,POWER,3.55
1765568949855,CH1,POWER,3.55
1765568949863,CH1,POWER,3.55
1765568949868,CH1,POWER,3.55
1765568949874,CH1,POWER,3.55
1765568949879,CH1,POWER,3.55
1765568949885,CH1,POWER,3.55
1765568949891,CH1,POWER,3.55
1765568949895,CH1,POWER,3.55
1765568949903,CH1,POWER,3.55
1765568949908,CH1,POWER,3.55
1765568949915,CH1,POWER,3.55
1765568949921,CH1,POWER,3.55
1765568949925,CH1,POWER,3.55
1765568949930,CH1,POWER,3.55
1765568949935,CH1,POWER,3.55
1765568949940,CH1,POWER,3.55
1765568949945,CH1,POWER,3.55
1765568949950,CH1,POWER,3.55
1765568949955,CH1,POWER,3.55
1765568949963,CH1,POWER,3.55
1765568949966,CH1,POWER,3.25
1765568949968,CH1,POWER,3.25
1765568949994,CH1,POWER,3.25
1765568949999,CH1,POWER,3.25
1765568950004,CH1,POWER,3.25
1765568950008,CH1,POWER,3.25
1765568950015,CH1,POWER,3.25
1765568950019,CH1,POWER,3.25
1765568950024,CH1,POWER,3.25
1765568950028,CH1,POWER,3.25
1765568950032,CH1,POWER,3.25
1765568950037,CH1,POWER,3.25
1765568950042,CH1,POWER,3.25
1765568950047,CH1,POWER,3.25
1765568950053,CH1,POWER,3.25
1765568950057,CH1,POWER,3.25
1765568950062,CH1,POWER,3.25
1765568950067,CH1,POWER,3.25
1765568950072,CH1,POWER,3.25
1765568950077,CH1,POWER,3.25
1765568950083,CH1,POWER,3.25
1765568950087,CH1,POWER,3.25
1765568950092,CH1,POWER,3.25
1765568950097,CH1,POWER,3.25
1765568950102,CH1,POWER,3.25
1765568950107,CH1,POWER,3.25
1765568950112,CH1,POWER,3.25
1765568950117,CH1,POWER,3.25
1765568950121,CH1,POWER,3.25
1765568950127,CH1,POWER,3.25
1765568950133,CH1,POWER,3.25
1765568950137,CH1,POWER,3.25
1765568950142,CH1,POWER,3.25
1765568950147,CH1,POWER,3.25
1765568950153,CH1,POWER,3.25
1765568950157,CH1,POWER,3.25
1765568950162,CH1,POWER,3.25
1765568950167,CH1,POWER,3.25
1765568950171,CH1,POWER,3.25
1765568950177,CH1,POWER,3.25
1765568950181,CH1,POWER,3.25
1765568950187,CH1,POWER,3.25
1765568950191,CH1,POWER,3.25
1765568950197,CH1,POWER,3.25
1765568950201,CH1,POWER,3.25
1765568950207,CH1,POWER,3.25
1765568950211,CH1,POWER,3.25
1765568950216,CH1,POWER,3.25
1765568950222,CH1,POWER,3.25
1765568950227,CH1,POWER,3.25
1765568950231,CH1,POWER,3.25
1765568950237,CH1,POWER,3.25
1765568950245,CH1,POWER,3.25
1765568950251,CH1,POWER,3.25
1765568950256,CH1,POWER,3.25
1765568950260,CH1,POWER,3.25
1765568950267,CH1,POWER,3.25
1765568950273,CH1,POWER,3.25
1765568950277,CH1,POWER,3.25
1765568950285,CH1,POWER,3.25
1765568950290,CH1,POWER,3.25
1765568950297,CH1,POWER,3.25
1765568950303,CH1,POWER,3.25
1765568950307,CH1,POWER,3.25
1765568950311,CH1,POWER,3.25
1765568950317,CH1,POWER,3.25
1765568950322,CH1,POWER,3.25
1765568950327,CH1,POWER,3.25
1765568950331,CH1,POWER,3.25
1765568950336,CH1,POWER,3.25
1765568950340,CH1,POWER,3.25
1765568950344,CH1,POWER,3.25
1765568950349,CH1,POWER,3.25
1765568950354,CH1,POWER,3.25
1765568950359,CH1,POWER,3.25
1765568950386,CH1,POWER,3.70
1765568950391,CH1,POWER,3.70
1765568950396,CH1,POWER,3.70
1765568950400,CH1,POWER,3.70
1765568950406,CH1,POWER,3.70
1765568950411,CH1,POWER,3.70
1765568950417,CH1,POWER,3.70
1765568950422,CH1,POWER,3.70
1765568950426,CH1,POWER,3.70
1765568950431,CH1,POWER,3.70
1765568950437,CH1,POWER,3.70
1765568950442,CH1,POWER,3.70
1765568950448,CH1,POWER,3.70
1765568950453,CH1,POWER,3.70
1765568950458,CH1,POWER,3.70
1765568950465,CH1,POWER,3.70
1765568950469,CH1,POWER,3.70
1765568950474,CH1,POWER,3.70
1765568950479,CH1,POWER,3.70
1765568950485,CH1,POWER,3.70
1765568950489,CH1,POWER,3.70
1765568950497,CH1,POWER,3.70
1765568950502,CH1,POWER,3.70
1765568950508,CH1,POWER,3.70
1765568950512,CH1,POWER,3.70
1765568950518,CH1,POWER,3.70
1765568950523,CH1,POWER,3.70
1765568950529,CH1,POWER,3.70
1765568950534,CH1,POWER,3.70
1765568950539,CH1,POWER,3.70
1765568950544,CH1,POWER,3.70
1765568950549,CH1,POWER,3.70
1765568950554,CH1,POWER,3.70
1765568950559,CH1,POWER,3.70
1765568950563,CH1,POWER,3.70
1765568950569,CH1,POWER,3.70
1765568950573,CH1,POWER,3.70
1765568950579,CH1,POWER,3.70
1765568950583,CH1,POWER,3.70
1765568950589,CH1,POWER,3.70
1765568950593,CH1,POWER,3.70
1765568950598,CH1,POWER,3.70
1765568950602,CH1,POWER,3.70
1765568950608,CH1,POWER,3.70
1765568950613,CH1,POWER,3.70
1765568950619,CH1,POWER,3.70
1765568950627,CH1,POWER,3.70
1765568950633,CH1,POWER,3.70
1765568950638,CH1,POWER,3.70
1765568950642,CH1,POWER,3.70
1765568950649,CH1,POWER,3.70
1765568950654,CH1,POWER,3.70
1765568950659,CH1,POWER,3.70
1765568950667,CH1,POWER,3.70
1765568950672,CH1,POWER,3.70
1765568950679,CH1,POWER,3.70
1765568950684,CH1,POWER,3.70
1765568950689,CH1,POWER,3.70
1765568950693,CH1,POWER,3.70
1765568950699,CH1,POWER,3.70
1765568950704,CH1,POWER,3.70
1765568950709,CH1,POWER,3.70
1765568950714,CH1,POWER,3.70
1765568950719,CH1,POWER,3.70
1765568950724,CH1,POWER,3.70
1765568950729,CH1,POWER,3.70
1765568950733,CH1,POWER,3.70
1765568950739,CH1,POWER,3.70
1765568950743,CH1,POWER,3.70
1765568950749,CH1,POWER,3.70
1765568950753,CH1,POWER,3.70
1765568950780,CH1,POWER,3.30
1765568950785,CH1,POWER,3.30
1765568950790,CH1,POWER,3.30
1765568950794,CH1,POWER,3.30
1765568950800,CH1,POWER,3.30
1765568950806,CH1,POWER,3.30
1765568950811,CH1,POWER,3.30
1765568950816,CH1,POWER,3.30
1765568950821,CH1,POWER,3.30
1765568950829,CH1,POWER,3.30
1765568950835,CH1,POWER,3.30
1765568950840,CH1,POWER,3.30
1765568950845,CH1,POWER,3.30
1765568950851,CH1,POWER,3.30
1765568950856,CH1,POWER,3.30
1765568950861,CH1,POWER,3.30
1765568950865,CH1,POWER,3.30
1765568950870,CH1,POWER,3.30
1765568950875,CH1,POWER,3.30
1765568950881,CH1,POWER,3.30
1765568950886,CH1,POWER,3.30
1765568950891,CH1,POWER,3.30
1765568950895,CH1,POWER,3.30
1765568950900,CH1,POWER,3.30
1765568950905,CH1,POWER,3.30
1765568950910,CH1,POWER,3.30
1765568950915,CH1,POWER,3.30
1765568950920,CH1,POWER,3.30
1765568950925,CH1,POWER,3.30
1765568950930,CH1,POWER,3.30
1765568950935,CH1,POWER,3.30
1765568950941,CH1,POWER,3.30
1765568950945,CH1,POWER,3.30
1765568950951,CH1,POWER,3.30
1765568950955,CH1,POWER,3.30
1765568950961,CH1,POWER,3.30
1765568950966,CH1,POWER,3.30
1765568950971,CH1,POWER,3.30
1765568950976,CH1,POWER,3.30
1765568950981,CH1,POWER,3.30
1765568950985,CH1,POWER,3.30
1765568950991,CH1,POWER,3.30
1765568950996,CH1,POWER,3.30
1765568951001,CH1,POWER,3.30
1765568951006,CH1,POWER,3.30
1765568951011,CH1,POWER,3.30
1765568951016,CH1,POWER,3.30
1765568951021,CH1,POWER,3.30
1765568951026,CH1,POWER,3.30
1765568951031,CH1,POWER,3.30
1765568951035,CH1,POWER,3.30
1765568951041,CH1,POWER,3.30
1765568951046,CH1,POWER,3.30
1765568951051,CH1,POWER,3.30
1765568951056,CH1,POWER,3.30
1765568951061,CH1,POWER,3.30
1765568951065,CH1,POWER,3.30
1765568951071,CH1,POWER,3.30
1765568951075,CH1,POWER,3.30
1765568951081,CH1,POWER,3.30
1765568951086,CH1,POWER,3.30
1765568951091,CH1,POWER,3.30
1765568951096,CH1,POWER,3.30
1765568951101,CH1,POWER,3.30
1765568951106,CH1,POWER,3.30
1765568951111,CH1,POWER,3.30
1765568951119,CH1,POWER,3.30
1765568951123,CH1,POWER,3.30
1765568951129,CH1,POWER,3.30
1765568951133,CH1,POWER,3.30
1765568951141,CH1,POWER,3.30
1765568951143,CH1,POWER,3.70
1765568951170,CH1,POWER,3.70
1765568951175,CH1,POWER,3.70
1765568951180,CH1,POWER,3.70
1765568951184,CH1,POWER,3.70
1765568951190,CH1,POWER,3.70
1765568951195,CH1,POWER,3.70
1765568951201,CH1,POWER,3.70
1765568951205,CH1,POWER,3.70
1765568951211,CH1,POWER,3.70
1765568951215,CH1,POWER,3.70
1765568951223,CH1,POWER,3.70
1765568951228,CH1,POWER,3.70
1765568951233,CH1,POWER,3.70
1765568951238,CH1,POWER,3.70
1765568951243,CH1,POWER,3.70
1765568951248,CH1,POWER,3.70
1765568951253,CH1,POWER,3.70
1765568951257,CH1,POWER,3.70
1765568951263,CH1,POWER,3.70
1765568951267,CH1,POWER,3.70
1765568951273,CH1,POWER,3.70
1765568951277,CH1,POWER,3.70
1765568951283,CH1,POWER,3.70
1765568951288,CH1,POWER,3.70
1765568951293,CH1,POWER,3.70
1765568951297,CH1,POWER,3.70
1765568951303,CH1,POWER,3.70
1765568951308,CH1,POWER,3.70
1765568951313,CH1,POWER,3.70
1765568951317,CH1,POWER,3.70
1765568951323,CH1,POWER,3.70
1765568951331,CH1,POWER,3.70
1765568951336,CH1,POWER,3.70
1765568951343,CH1,POWER,3.70
1765568951347,CH1,POWER,3.70
1765568951353,CH1,POWER,3.70
1765568951357,CH1,POWER,3.70
1765568951362,CH1,POWER,3.70
1765568951367,CH1,POWER,3.70
1765568951372,CH1,POWER,3.70
1765568951377,CH1,POWER,3.70
1765568951383,CH1,POWER,3.70
1765568951388,CH1,POWER,3.70
1765568951393,CH1,POWER,3.70
1765568951397,CH1,POWER,3.70
1765568951403,CH1,POWER,3.70
1765568951408,CH1,POWER,3.70
1765568951413,CH1,POWER,3.70
1765568951418,CH1,POWER,3.70
1765568951423,CH1,POWER,3.70
1765568951428,CH1,POWER,3.70
1765568951433,CH1,POWER,3.70
1765568951441,CH1,POWER,3.70
1765568951445,CH1,POWER,3.70
1765568951450,CH1,POWER,3.70
1765568951454,CH1,POWER,3.70
1765568951461,CH1,POWER,3.70
1765568951466,CH1,POWER,3.70
1765568951473,CH1,POWER,3.70
1765568951478,CH1,POWER,3.70
1765568951483,CH1,POWER,3.70
1765568951488,CH1,POWER,3.70
1765568951493,CH1,POWER,3.70
1765568951497,CH1,POWER,3.70
1765568951503,CH1,POWER,3.70
1765568951508,CH1,POWER,3.70
1765568951513,CH1,POWER,3.70
1765568951517,CH1,POWER,3.70
1765568951522,CH1,POWER,3.70
1765568951527,CH1,POWER,3.70
1765568951532,CH1,POWER,3.70
1765568951538,CH1,POWER,3.70
1765568951541,CH1,POWER,3.30
1765568951543,CH1,POWER,3.30
1765568951546,CH1,POWER,3.30
1765568951572,CH1,POWER,3.30
1765568951577,CH1,POWER,3.30
1765568951582,CH1,POWER,3.30
1765568951588,CH1,POWER,3.30
1765568951594,CH1,POWER,3.30
1765568951599,CH1,POWER,3.30
1765568951605,CH1,POWER,3.30
1765568951610,CH1,POWER,3.30
1765568951615,CH1,POWER,3.30
1765568951619,CH1,POWER,3.30
1765568951624,CH1,POWER,3.30
1765568951629,CH1,POWER,3.30
1765568951634,CH1,POWER,3.30
1765568951640,CH1,POWER,3.30
1765568951645,CH1,POWER,3.30
1765568951649,CH1,POWER,3.30
1765568951654,CH1,POWER,3.30
1765568951659,CH1,POWER,3.30
1765568951664,CH1,POWER,3.30
1765568951669,CH1,POWER,3.30
1765568951674,CH1,POWER,3.30
1765568951678,CH1,POWER,3.30
1765568951682,CH1,POWER,3.30
1765568951686,CH1,POWER,3.30
1765568951692,CH1,POWER,3.30
1765568951698,CH1,POWER,3.30
1765568951702,CH1,POWER,3.30
1765568951706,CH1,POWER,3.30
1765568951713,CH1,POWER,3.30
1765568951717,CH1,POWER,3.30
1765568951722,CH1,POWER,3.30
1765568951727,CH1,POWER,3.30
1765568951733,CH1,POWER,3.30
1765568951737,CH1,POWER,3.30
1765568951745,CH1,POWER,3.30
1765568951749,CH1,POWER,3.30
1765568951755,CH1,POWER,3.30
1765568951763,CH1,POWER,3.30
1765568951769,CH1,POWER,3.30
1765568951775,CH1,POWER,3.30
1765568951783,CH1,POWER,3.30
1765568951787,CH1,POWER,3.30
1765568951795,CH1,POWER,3.30
1765568951800,CH1,POWER,3.30
1765568951805,CH1,POWER,3.30
1765568951810,CH1,POWER,3.30
1765568951815,CH1,POWER,3.30
1765568951819,CH1,POWER,3.30
1765568951825,CH1,POWER,3.30
1765568951830,CH1,POWER,3.30
1765568951835,CH1,POWER,3.30
1765568951840,CH1,POWER,3.30
1765568951845,CH1,POWER,3.30
1765568951853,CH1,POWER,3.30
1765568951859,CH1,POWER,3.30
1765568951864,CH1,POWER,3.30
1765568951868,CH1,POWER,3.30
1765568951875,CH1,POWER,3.30
1765568951879,CH1,POWER,3.30
1765568951884,CH1,POWER,3.30
1765568951888,CH1,POWER,3.30
1765568951895,CH1,POWER,3.30
1765568951900,CH1,POWER,3.30
1765568951905,CH1,POWER,3.30
1765568951909,CH1,POWER,3.30
1765568951914,CH1,POWER,3.30
1765568951919,CH1,POWER,3.30
1765568951925,CH1,POWER,3.30
1765568951930,CH1,POWER,3.30
1765568951957,CH1,POWER,3.30
1765568951962,CH1,POWER,3.30
1765568951967,CH1,POWER,3.30
1765568951971,CH1,POWER,3.30
1765568951976,CH1,POWER,3.30
1765568951982,CH1,POWER,3.30
1765568951987,CH1,POWER,3.30
1765568951992,CH1,POWER,3.30
1765568951997,CH1,POWER,3.30
1765568952002,CH1,POWER,3.30
1765568952007,CH1,POWER,3.30
1765568952013,CH1,POWER,3.30
1765568952018,CH1,POWER,3.30
1765568952025,CH1,POWER,3.30
1765568952029,CH1,POWER,3.30
1765568952037,CH1,POWER,3.30
1765568952045,CH1,POWER,3.30
1765568952050,CH1,POWER,3.30
1765568952057,CH1,POWER,3.30
1765568952062,CH1,POWER,3.30
1765568952067,CH1,POWER,3.30
1765568952072,CH1,POWER,3.30
1765568952077,CH1,POWER,3.30
1765568952085,CH1,POWER,3.30
1765568952090,CH1,POWER,3.30
1765568952097,CH1,POWER,3.30
1765568952102,CH1,POWER,3.30
1765568952107,CH1,POWER,3.30
1765568952112,CH1,POWER,3.30
1765568952117,CH1,POWER,3.30
1765568952121,CH1,POWER,3.30
1765568952127,CH1,POWER,3.30
1765568952132,CH1,POWER,3.30
1765568952137,CH1,POWER,3.30
1765568952141,CH1,POWER,3.30
1765568952147,CH1,POWER,3.30
1765568952152,CH1,POWER,3.30
1765568952157,CH1,POWER,3.30
1765568952162,CH1,POWER,3.30
1765568952167,CH1,POWER,3.30
1765568952175,CH1,POWER,3.30
1765568952179,CH1,POWER,3.30
1765568952187,CH1,POWER,3.30
1765568952192,CH1,POWER,3.30
1765568952197,CH1,POWER,3.30
1765568952202,CH1,POWER,3.30
1765568952207,CH1,POWER,3.30
1765568952211,CH1,POWER,3.30
1765568952217,CH1,POWER,3.30
1765568952221,CH1,POWER,3.30
1765568952226,CH1,POWER,3.30
1765568952231,CH1,POWER,3.30
1765568952236,CH1,POWER,3.30
1765568952242,CH1,POWER,3.30
1765568952247,CH1,POWER,3.30
1765568952255,CH1,POWER,3.30
1765568952261,CH1,POWER,3.30
1765568952266,CH1,POWER,3.30
1765568952272,CH1,POWER,3.30
1765568952277,CH1,POWER,3.30
1765568952282,CH1,POWER,3.30
1765568952287,CH1,POWER,3.30
1765568952291,CH1,POWER,3.30
1765568952297,CH1,POWER,3.30
1765568952302,CH1,POWER,3.30
1765568952307,CH1,POWER,3.30
1765568952312,CH1,POWER,3.30
1765568952317,CH1,POWER,3.30
1765568952322,CH1,POWER,3.30
1765568952326,CH1,POWER,3.50
1765568952328,CH1,POWER,3.50
1765568952331,CH1,POWER,3.50
1765568952358,CH1,POWER,3.50
1765568952363,CH1,POWER,3.50
1765568952368,CH1,POWER,3.50
1765568952372,CH1,POWER,3.50
1765568952379,CH1,POWER,3.50
1765568952383,CH1,POWER,3.50
1765568952389,CH1,POWER,3.50
1765568952394,CH1,POWER,3.50
1765568952399,CH1,POWER,3.50
1765568952404,CH1,POWER,3.50
1765568952409,CH1,POWER,3.50
1765568952414,CH1,POWER,3.50
1765568952419,CH1,POWER,3.50
1765568952423,CH1,POWER,3.50
1765568952429,CH1,POWER,3.50
1765568952433,CH1,POWER,3.50
1765568952438,CH1,POWER,3.50
1765568952443,CH1,POWER,3.50
1765568952448,CH1,POWER,3.50
1765568952452,CH1,POWER,3.50
1765568952459,CH1,POWER,3.50
1765568952467,CH1,POWER,3.50
1765568952472,CH1,POWER,3.50
1765568952479,CH1,POWER,3.50
1765568952484,CH1,POWER,3.50
1765568952489,CH1,POWER,3.50
1765568952497,CH1,POWER,3.50
1765568952501,CH1,POWER,3.50
1765568952506,CH1,POWER,3.50
1765568952510,CH1,POWER,3.50
1765568952517,CH1,POWER,3.50
1765568952521,CH1,POWER,3.50
1765568952526,CH1,POWER,3.50
1765568952531,CH1,POWER,3.50
1765568952538,CH1,POWER,3.50
1765568952543,CH1,POWER,3.50
1765568952549,CH1,POWER,3.50
1765568952553,CH1,POWER,3.50
1765568952559,CH1,POWER,3.50
1765568952564,CH1,POWER,3.50
1765568952569,CH1,POWER,3.50
1765568952573,CH1,POWER,3.50
1765568952578,CH1,POWER,3.50
1765568952584,CH1,POWER,3.50
1765568952589,CH1,POWER,3.50
1765568952597,CH1,POWER,3.50
1765568952602,CH1,POWER,3.50
1765568952609,CH1,POWER,3.50
1765568952614,CH1,POWER,3.50
1765568952619,CH1,POWER,3.50
1765568952624,CH1,POWER,3.50
1765568952629,CH1,POWER,3.50
1765568952634,CH1,POWER,3.50
1765568952639,CH1,POWER,3.50
1765568952647,CH1,POWER,3.50
1765568952653,CH1,POWER,3.50
1765568952659,CH1,POWER,3.50
1765568952664,CH1,POWER,3.50
1765568952669,CH1,POWER,3.50
1765568952674,CH1,POWER,3.50
1765568952679,CH1,POWER,3.50
1765568952687,CH1,POWER,3.50
1765568952692,CH1,POWER,3.50
1765568952699,CH1,POWER,3.50
1765568952704,CH1,POWER,3.50
1765568952709,CH1,POWER,3.50
1765568952714,CH1,POWER,3.50
1765568952719,CH1,POWER,3.50
1765568952724,CH1,POWER,3.50
1765568952727,CH1,POWER,3.25
1765568952730,CH1,POWER,3.25
1765568952732,CH1,POWER,3.25
1765568952758,CH1,POWER,3.25
1765568952763,CH1,POWER,3.25
1765568952768,CH1,POWER,3.25
1765568952773,CH1,POWER,3.25
1765568952778,CH1,POWER,3.25
1765568952784,CH1,POWER,3.25
1765568952788,CH1,POWER,3.25
1765568952793,CH1,POWER,3.25
1765568952798,CH1,POWER,3.25
1765568952804,CH1,POWER,3.25
1765568952810,CH1,POWER,3.25
1765568952816,CH1,POWER,3.25
1765568952821,CH1,POWER,3.25
1765568952829,CH1,POWER,3.25
1765568952835,CH1,POWER,3.25
1765568952840,CH1,POWER,3.25
1765568952845,CH1,POWER,3.25
1765568952850,CH1,POWER,3.25
1765568952855,CH1,POWER,3.25
1765568952861,CH1,POWER,3.25
1765568952865,CH1,POWER,3.25
1765568952870,CH1,POWER,3.25
1765568952876,CH1,POWER,3.25
1765568952881,CH1,POWER,3.25
1765568952886,CH1,POWER,3.25
1765568952891,CH1,POWER,3.25
1765568952899,CH1,POWER,3.25
1765568952903,CH1,POWER,3.25
1765568952908,CH1,POWER,3.25
1765568952912,CH1,POWER,3.25
1765568952918,CH1,POWER,3.25
1765568952923,CH1,POWER,3.25
1765568952931,CH1,POWER,3.25
1765568952939,CH1,POWER,3.25
1765568952945,CH1,POWER,3.25
1765568952950,CH1,POWER,3.25
1765568952954,CH1,POWER,3.25
1765568952961,CH1,POWER,3.25
1765568952966,CH1,POWER,3.25
1765568952971,CH1,POWER,3.25
1765568952979,CH1,POWER,3.25
1765568952984,CH1,POWER,3.25
1765568952991,CH1,POWER,3.25
1765568952996,CH1,POWER,3.25
1765568953001,CH1,POWER,3.25
1765568953005,CH1,POWER,3.25
1765568953011,CH1,POWER,3.25
1765568953019,CH1,POWER,3.25
1765568953024,CH1,POWER,3.25
1765568953030,CH1,POWER,3.25
1765568953035,CH1,POWER,3.25
1765568953041,CH1,POWER,3.25
1765568953046,CH1,POWER,3.25
1765568953051,CH1,POWER,3.25
1765568953059,CH1,POWER,3.25
1765568953065,CH1,POWER,3.25
1765568953070,CH1,POWER,3.25
1765568953074,CH1,POWER,3.25
1765568953080,CH1,POWER,3.25
1765568953084,CH1,POWER,3.25
1765568953090,CH1,POWER,3.25
1765568953096,CH1,POWER,3.25
1765568953101,CH1,POWER,3.25
1765568953106,CH1,POWER,3.25
1765568953111,CH1,POWER,3.25
1765568953115,CH1,POWER,3.20
1765568953143,CH1,POWER,3.20
1765568953148,CH1,POWER,3.20
1765568953153,CH1,POWER,3.20
1765568953158,CH1,POWER,3.20
1765568953162,CH1,POWER,3.20
1765568953167,CH1,POWER,3.20
1765568953173,CH1,POWER,3.20
1765568953181,CH1,POWER,3.20
1765568953186,CH1,POWER,3.20
1765568953193,CH1,POWER,3.20
1765568953197,CH1,POWER,3.20
1765568953203,CH1,POWER,3.20
1765568953208,CH1,POWER,3.20
1765568953213,CH1,POWER,3.20
1765568953218,CH1,POWER,3.20
1765568953223,CH1,POWER,3.20
1765568953227,CH1,POWER,3.20
1765568953233,CH1,POWER,3.20
1765568953241,CH1,POWER,3.20
1765568953246,CH1,POWER,3.20
1765568953250,CH1,POWER,3.20
1765568953255,CH1,POWER,3.20
1765568953261,CH1,POWER,3.20
1765568953267,CH1,POWER,3.20
1765568953272,CH1,POWER,3.20
1765568953278,CH1,POWER,3.20
1765568953283,CH1,POWER,3.20
1765568953288,CH1,POWER,3.20
1765568953293,CH1,POWER,3.20
1765568953297,CH1,POWER,3.20
1765568953303,CH1,POWER,3.20
1765568953307,CH1,POWER,3.20
1765568953313,CH1,POWER,3.20
1765568953317,CH1,POWER,3.20
1765568953322,CH1,POWER,3.20
1765568953328,CH1,POWER,3.20
1765568953333,CH1,POWER,3.20
1765568953338,CH1,POWER,3.20
