round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578358623,CH1,POWER,3.25
1765578358628,CH1,POWER,3.25
1765578358636,CH1,POWER,3.25
1765578358641,CH1,POWER,3.25
1765578358648,CH1,POWER,3.25
1765578358653,CH1,POWER,3.25
1765578358658,CH1,POWER,3.25
1765578358663,CH1,POWER,3.25
1765578358666,CH1,POWER,3.25
1765578358668,CH1,POWER,3.25
1765578358671,CH1,POWER,3.25
1765578358697,CH1,POWER,3.25
1765578358702,CH1,POWER,3.25
1765578358707,CH1,POWER,3.25
1765578358712,CH1,POWER,3.25
1765578358717,CH1,POWER,3.25
1765578358721,CH1,POWER,3.25
1765578358728,CH1,POWER,3.25
1765578358733,CH1,POWER,3.25
1765578358740,CH1,POWER,3.25
1765578358746,CH1,POWER,3.25
1765578358750,CH1,POWER,3.25
1765578358755,CH1,POWER,3.25
1765578358760,CH1,POWER,3.25
1765578358765,CH1,POWER,3.25
1765578358770,CH1,POWER,3.25
1765578358776,CH1,POWER,3.25
1765578358780,CH1,POWER,3.25
1765578358785,CH1,POWER,3.25
1765578358790,CH1,POWER,3.25
1765578358795,CH1,POWER,3.25
1765578358800,CH1,POWER,3.25
1765578358808,CH1,POWER,3.25
1765578358813,CH1,POWER,3.25
1765578358820,CH1,POWER,3.25
1765578358825,CH1,POWER,3.25
1765578358830,CH1,POWER,3.25
1765578358835,CH1,POWER,3.25
1765578358840,CH1,POWER,3.25
1765578358846,CH1,POWER,3.25
1765578358851,CH1,POWER,3.25
1765578358856,CH1,POWER,3.25
1765578358860,CH1,POWER,3.25
1765578358865,CH1,POWER,3.25
1765578358870,CH1,POWER,3.25
1765578358875,CH1,POWER,3.25
1765578358880,CH1,POWER,3.25
1765578358884,CH1,POWER,3.25
1765578358889,CH1,POWER,3.25
1765578358893,CH1,POWER,3.25
1765578358897,CH1,POWER,3.25
1765578358902,CH1,POWER,3.25
1765578358910,CH1,POWER,3.25
1765578358916,CH1,POWER,3.25
1765578358920,CH1,POWER,3.25
1765578358928,CH1,POWER,3.25
1765578358933,CH1,POWER,3.25
1765578358940,CH1,POWER,3.25
1765578358946,CH1,POWER,3.25
1765578358950,CH1,POWER,3.25
1765578358955,CH1,POWER,3.25
1765578358960,CH1,POWER,3.25
1765578358965,CH1,POWER,3.25
1765578358970,CH1,POWER,3.25
1765578358974,CH1,POWER,3.25
1765578358979,CH1,POWER,3.25
1765578358983,CH1,POWER,3.25
1765578358987,CH1,POWER,3.25
1765578358993,CH1,POWER,3.25
1765578359000,CH1,POWER,3.25
1765578359005,CH1,POWER,3.25
1765578359010,CH1,POWER,3.25
1765578359016,CH1,POWER,3.25
1765578359020,CH1,POWER,3.25
1765578359028,CH1,POWER,3.25
1765578359033,CH1,POWER,3.25
1765578359040,CH1,POWER,3.25
1765578359046,CH1,POWER,3.25
1765578359050,CH1,POWER,3.25
1765578359055,CH1,POWER,3.25
1765578359060,CH1,POWER,3.25
1765578359064,CH1,POWER,3.25
1765578359091,CH1,POWER,3.25
1765578359095,CH1,POWER,3.25
1765578359099,CH1,POWER,3.25
1765578359103,CH1,POWER,3.25
1765578359107,CH1,POWER,3.25
1765578359112,CH1,POWER,3.25
1765578359116,CH1,POWER,3.25
1765578359122,CH1,POWER,3.25
1765578359126,CH1,POWER,3.25
1765578359132,CH1,POWER,3.25
1765578359136,CH1,POWER,3.25
1765578359142,CH1,POWER,3.25
1765578359146,CH1,POWER,3.25
1765578359151,CH1,POWER,3.25
1765578359155,CH1,POWER,3.25
1765578359159,CH1,POWER,3.25
1765578359163,CH1,POWER,3.25
1765578359167,CH1,POWER,3.25
1765578359172,CH1,POWER,3.25
1765578359177,CH1,POWER,3.25
1765578359182,CH1,POWER,3.25
1765578359190,CH1,POWER,3.25
1765578359195,CH1,POWER,3.25
1765578359202,CH1,POWER,3.25
1765578359207,CH1,POWER,3.25
1765578359212,CH1,POWER,3.25
1765578359216,CH1,POWER,3.25
1765578359222,CH1,POWER,3.25
1765578359226,CH1,POWER,3.25
1765578359231,CH1,POWER,3.25
1765578359236,CH1,POWER,3.25
1765578359241,CH1,POWER,3.25
1765578359246,CH1,POWER,3.25
1765578359251,CH1,POWER,3.25
1765578359256,CH1,POWER,3.25
1765578359262,CH1,POWER,3.25
1765578359270,CH1,POWER,3.25
1765578359275,CH1,POWER,3.25
1765578359282,CH1,POWER,3.25
1765578359287,CH1,POWER,3.25
1765578359292,CH1,POWER,3.25
1765578359297,CH1,POWER,3.25
1765578359302,CH1,POWER,3.25
1765578359310,CH1,POWER,3.25
1765578359315,CH1,POWER,3.25
1765578359322,CH1,POWER,3.25
1765578359327,CH1,POWER,3.25
1765578359332,CH1,POWER,3.25
1765578359337,CH1,POWER,3.25
1765578359342,CH1,POWER,3.25
1765578359346,CH1,POWER,3.25
1765578359351,CH1,POWER,3.25
1765578359357,CH1,POWER,3.25
1765578359362,CH1,POWER,3.25
1765578359367,CH1,POWER,3.25
1765578359372,CH1,POWER,3.25
1765578359380,CH1,POWER,3.25
1765578359385,CH1,POWER,3.25
1765578359391,CH1,POWER,3.25
1765578359396,CH1,POWER,3.25
1765578359402,CH1,POWER,3.25
1765578359407,CH1,POWER,3.25
1765578359412,CH1,POWER,3.25
1765578359417,CH1,POWER,3.25
1765578359422,CH1,POWER,3.25
1765578359426,CH1,POWER,3.25
1765578359431,CH1,POWER,3.25
1765578359436,CH1,POWER,3.25
1765578359441,CH1,POWER,3.25
1765578359446,CH1,POWER,3.25
1765578359452,CH1,POWER,3.25
1765578359455,CH1,POWER,3.35
1765578359481,CH1,POWER,3.35
1765578359486,CH1,POWER,3.35
1765578359491,CH1,POWER,3.35
1765578359497,CH1,POWER,3.35
1765578359504,CH1,POWER,3.35
1765578359509,CH1,POWER,3.35
1765578359514,CH1,POWER,3.35
1765578359518,CH1,POWER,3.35
1765578359524,CH1,POWER,3.35
1765578359530,CH1,POWER,3.35
1765578359534,CH1,POWER,3.35
1765578359538,CH1,POWER,3.35
1765578359544,CH1,POWER,3.35
1765578359549,CH1,POWER,3.35
1765578359554,CH1,POWER,3.35
1765578359559,CH1,POWER,3.35
1765578359564,CH1,POWER,3.35
1765578359569,CH1,POWER,3.35
1765578359574,CH1,POWER,3.35
1765578359578,CH1,POWER,3.35
1765578359584,CH1,POWER,3.35
1765578359589,CH1,POWER,3.35
1765578359594,CH1,POWER,3.35
1765578359598,CH1,POWER,3.35
1765578359605,CH1,POWER,3.35
1765578359609,CH1,POWER,3.35
1765578359614,CH1,POWER,3.35
1765578359619,CH1,POWER,3.35
1765578359624,CH1,POWER,3.35
1765578359629,CH1,POWER,3.35
1765578359636,CH1,POWER,3.35
1765578359641,CH1,POWER,3.35
1765578359646,CH1,POWER,3.35
1765578359652,CH1,POWER,3.35
1765578359658,CH1,POWER,3.35
1765578359664,CH1,POWER,3.35
1765578359668,CH1,POWER,3.35
1765578359674,CH1,POWER,3.35
1765578359678,CH1,POWER,3.35
1765578359684,CH1,POWER,3.35
1765578359689,CH1,POWER,3.35
1765578359694,CH1,POWER,3.35
1765578359698,CH1,POWER,3.35
1765578359704,CH1,POWER,3.35
1765578359708,CH1,POWER,3.35
1765578359714,CH1,POWER,3.35
1765578359718,CH1,POWER,3.35
1765578359724,CH1,POWER,3.35
1765578359728,CH1,POWER,3.35
1765578359734,CH1,POWER,3.35
1765578359740,CH1,POWER,3.35
1765578359744,CH1,POWER,3.35
1765578359748,CH1,POWER,3.35
1765578359754,CH1,POWER,3.35
1765578359762,CH1,POWER,3.35
1765578359767,CH1,POWER,3.35
1765578359771,CH1,POWER,3.35
1765578359775,CH1,POWER,3.35
1765578359780,CH1,POWER,3.35
1765578359784,CH1,POWER,3.35
1765578359789,CH1,POWER,3.35
1765578359794,CH1,POWER,3.35
1765578359802,CH1,POWER,3.35
1765578359806,CH1,POWER,3.35
1765578359812,CH1,POWER,3.35
1765578359816,CH1,POWER,3.35
1765578359822,CH1,POWER,3.35
1765578359826,CH1,POWER,3.35
1765578359832,CH1,POWER,3.35
1765578359836,CH1,POWER,3.35
1765578359838,CH1,POWER,3.25
1765578359866,CH1,POWER,3.25
1765578359870,CH1,POWER,3.25
1765578359876,CH1,POWER,3.25
1765578359880,CH1,POWER,3.25
1765578359886,CH1,POWER,3.25
1765578359894,CH1,POWER,3.25
1765578359899,CH1,POWER,3.25
1765578359906,CH1,POWER,3.25
1765578359911,CH1,POWER,3.25
1765578359916,CH1,POWER,3.25
1765578359920,CH1,POWER,3.25
1765578359926,CH1,POWER,3.25
1765578359934,CH1,POWER,3.25
1765578359940,CH1,POWER,3.25
1765578359945,CH1,POWER,3.25
1765578359949,CH1,POWER,3.25
1765578359955,CH1,POWER,3.25
1765578359960,CH1,POWER,3.25
1765578359965,CH1,POWER,3.25
1765578359970,CH1,POWER,3.25
1765578359976,CH1,POWER,3.25
1765578359980,CH1,POWER,3.25
1765578359985,CH1,POWER,3.25
1765578359989,CH1,POWER,3.25
1765578359996,CH1,POWER,3.25
1765578360004,CH1,POWER,3.25
1765578360008,CH1,POWER,3.25
1765578360014,CH1,POWER,3.25
1765578360018,CH1,POWER,3.25
1765578360023,CH1,POWER,3.25
1765578360027,CH1,POWER,3.25
1765578360034,CH1,POWER,3.25
1765578360039,CH1,POWER,3.25
1765578360045,CH1,POWER,3.25
1765578360051,CH1,POWER,3.25
1765578360056,CH1,POWER,3.25
1765578360061,CH1,POWER,3.25
1765578360066,CH1,POWER,3.25
1765578360072,CH1,POWER,3.25
1765578360076,CH1,POWER,3.25
1765578360080,CH1,POWER,3.25
1765578360086,CH1,POWER,3.25
1765578360091,CH1,POWER,3.25
1765578360096,CH1,POWER,3.25
1765578360101,CH1,POWER,3.25
1765578360106,CH1,POWER,3.25
1765578360111,CH1,POWER,3.25
1765578360116,CH1,POWER,3.25
1765578360120,CH1,POWER,3.25
1765578360126,CH1,POWER,3.25
1765578360130,CH1,POWER,3.25
1765578360136,CH1,POWER,3.25
1765578360141,CH1,POWER,3.25
1765578360146,CH1,POWER,3.25
1765578360154,CH1,POWER,3.25
1765578360158,CH1,POWER,3.25
1765578360163,CH1,POWER,3.25
1765578360167,CH1,POWER,3.25
1765578360171,CH1,POWER,3.25
1765578360176,CH1,POWER,3.25
1765578360180,CH1,POWER,3.25
1765578360186,CH1,POWER,3.25
1765578360191,CH1,POWER,3.25
1765578360196,CH1,POWER,3.25
1765578360201,CH1,POWER,3.25
1765578360206,CH1,POWER,3.25
1765578360211,CH1,POWER,3.25
1765578360216,CH1,POWER,3.25
1765578360220,CH1,POWER,3.25
1765578360224,CH1,POWER,3.25
1765578360227,CH1,POWER,3.25
1765578360230,CH1,POWER,3.25
1765578360257,CH1,POWER,3.25
1765578360262,CH1,POWER,3.25
1765578360268,CH1,POWER,3.25
1765578360276,CH1,POWER,3.25
1765578360281,CH1,POWER,3.25
1765578360285,CH1,POWER,3.25
1765578360290,CH1,POWER,3.25
1765578360296,CH1,POWER,3.25
1765578360301,CH1,POWER,3.25
1765578360308,CH1,POWER,3.25
1765578360313,CH1,POWER,3.25
1765578360318,CH1,POWER,3.25
1765578360322,CH1,POWER,3.25
1765578360328,CH1,POWER,3.25
1765578360333,CH1,POWER,3.25
1765578360338,CH1,POWER,3.25
1765578360342,CH1,POWER,3.25
1765578360348,CH1,POWER,3.25
1765578360353,CH1,POWER,3.25
1765578360358,CH1,POWER,3.25
1765578360362,CH1,POWER,3.25
1765578360368,CH1,POWER,3.25
1765578360372,CH1,POWER,3.25
1765578360378,CH1,POWER,3.25
1765578360383,CH1,POWER,3.25
1765578360388,CH1,POWER,3.25
1765578360392,CH1,POWER,3.25
1765578360398,CH1,POWER,3.25
1765578360404,CH1,POWER,3.25
1765578360408,CH1,POWER,3.25
1765578360412,CH1,POWER,3.25
1765578360417,CH1,POWER,3.25
1765578360422,CH1,POWER,3.25
1765578360428,CH1,POWER,3.25
1765578360432,CH1,POWER,3.25
1765578360437,CH1,POWER,3.25
1765578360441,CH1,POWER,3.25
1765578360448,CH1,POWER,3.25
1765578360453,CH1,POWER,3.25
1765578360458,CH1,POWER,3.25
1765578360463,CH1,POWER,3.25
1765578360468,CH1,POWER,3.25
1765578360472,CH1,POWER,3.25
1765578360478,CH1,POWER,3.25
1765578360482,CH1,POWER,3.25
1765578360487,CH1,POWER,3.25
1765578360491,CH1,POWER,3.25
1765578360495,CH1,POWER,3.25
1765578360501,CH1,POWER,3.25
1765578360508,CH1,POWER,3.25
1765578360516,CH1,POWER,3.25
1765578360521,CH1,POWER,3.25
1765578360528,CH1,POWER,3.25
1765578360533,CH1,POWER,3.25
1765578360538,CH1,POWER,3.25
1765578360546,CH1,POWER,3.25
1765578360552,CH1,POWER,3.25
1765578360557,CH1,POWER,3.25
1765578360561,CH1,POWER,3.25
1765578360568,CH1,POWER,3.25
1765578360573,CH1,POWER,3.25
1765578360578,CH1,POWER,3.25
1765578360584,CH1,POWER,3.25
1765578360588,CH1,POWER,3.25
1765578360592,CH1,POWER,3.25
1765578360597,CH1,POWER,3.25
1765578360601,CH1,POWER,3.25
1765578360608,CH1,POWER,3.25
1765578360614,CH1,POWER,3.25
1765578360617,CH1,POWER,3.35
1765578360620,CH1,POWER,3.35
1765578360622,CH1,POWER,3.35
1765578360650,CH1,POWER,3.35
1765578360655,CH1,POWER,3.35
1765578360660,CH1,POWER,3.35
1765578360668,CH1,POWER,3.35
1765578360673,CH1,POWER,3.35
1765578360680,CH1,POWER,3.35
1765578360688,CH1,POWER,3.35
1765578360693,CH1,POWER,3.35
1765578360697,CH1,POWER,3.35
1765578360702,CH1,POWER,3.35
1765578360708,CH1,POWER,3.35
1765578360714,CH1,POWER,3.35
1765578360719,CH1,POWER,3.35
1765578360724,CH1,POWER,3.35
1765578360729,CH1,POWER,3.35
1765578360734,CH1,POWER,3.35
1765578360740,CH1,POWER,3.35
1765578360745,CH1,POWER,3.35
1765578360750,CH1,POWER,3.35
1765578360755,CH1,POWER,3.35
1765578360760,CH1,POWER,3.35
1765578360765,CH1,POWER,3.35
1765578360770,CH1,POWER,3.35
1765578360778,CH1,POWER,3.35
1765578360782,CH1,POWER,3.35
1765578360787,CH1,POWER,3.35
1765578360791,CH1,POWER,3.35
1765578360797,CH1,POWER,3.35
1765578360803,CH1,POWER,3.35
1765578360809,CH1,POWER,3.35
1765578360813,CH1,POWER,3.35
1765578360817,CH1,POWER,3.35
1765578360823,CH1,POWER,3.35
1765578360830,CH1,POWER,3.35
1765578360835,CH1,POWER,3.35
1765578360840,CH1,POWER,3.35
1765578360844,CH1,POWER,3.35
1765578360850,CH1,POWER,3.35
1765578360855,CH1,POWER,3.35
1765578360860,CH1,POWER,3.35
1765578360864,CH1,POWER,3.35
1765578360870,CH1,POWER,3.35
1765578360874,CH1,POWER,3.35
1765578360880,CH1,POWER,3.35
1765578360884,CH1,POWER,3.35
1765578360890,CH1,POWER,3.35
1765578360895,CH1,POWER,3.35
1765578360900,CH1,POWER,3.35
1765578360904,CH1,POWER,3.35
1765578360909,CH1,POWER,3.35
1765578360914,CH1,POWER,3.35
1765578360919,CH1,POWER,3.35
1765578360924,CH1,POWER,3.35
1765578360930,CH1,POWER,3.35
1765578360934,CH1,POWER,3.35
1765578360940,CH1,POWER,3.35
1765578360944,CH1,POWER,3.35
1765578360949,CH1,POWER,3.35
1765578360955,CH1,POWER,3.35
1765578360960,CH1,POWER,3.35
1765578360964,CH1,POWER,3.35
1765578360969,CH1,POWER,3.35
1765578360974,CH1,POWER,3.35
1765578360979,CH1,POWER,3.35
1765578360984,CH1,POWER,3.35
1765578360990,CH1,POWER,3.35
1765578360995,CH1,POWER,3.35
1765578361000,CH1,POWER,3.35
1765578361005,CH1,POWER,3.35
1765578361008,CH1,POWER,3.25
1765578361011,CH1,POWER,3.25
1765578361013,CH1,POWER,3.25
1765578361040,CH1,POWER,3.25
1765578361045,CH1,POWER,3.25
1765578361052,CH1,POWER,3.25
1765578361057,CH1,POWER,3.25
1765578361062,CH1,POWER,3.25
1765578361066,CH1,POWER,3.25
1765578361071,CH1,POWER,3.25
1765578361076,CH1,POWER,3.25
1765578361082,CH1,POWER,3.25
1765578361087,CH1,POWER,3.25
1765578361092,CH1,POWER,3.25
1765578361097,CH1,POWER,3.25
1765578361102,CH1,POWER,3.25
1765578361106,CH1,POWER,3.25
1765578361111,CH1,POWER,3.25
1765578361115,CH1,POWER,3.25
1765578361119,CH1,POWER,3.25
1765578361123,CH1,POWER,3.25
1765578361127,CH1,POWER,3.25
1765578361132,CH1,POWER,3.25
1765578361136,CH1,POWER,3.25
1765578361142,CH1,POWER,3.25
1765578361146,CH1,POWER,3.25
1765578361152,CH1,POWER,3.25
1765578361157,CH1,POWER,3.25
1765578361162,CH1,POWER,3.25
1765578361166,CH1,POWER,3.25
1765578361172,CH1,POWER,3.25
1765578361176,CH1,POWER,3.25
1765578361181,CH1,POWER,3.25
1765578361186,CH1,POWER,3.25
1765578361191,CH1,POWER,3.25
1765578361196,CH1,POWER,3.25
1765578361202,CH1,POWER,3.25
1765578361207,CH1,POWER,3.25
1765578361212,CH1,POWER,3.25
1765578361217,CH1,POWER,3.25
1765578361222,CH1,POWER,3.25
1765578361227,CH1,POWER,3.25
1765578361232,CH1,POWER,3.25
1765578361236,CH1,POWER,3.25
1765578361242,CH1,POWER,3.25
1765578361246,CH1,POWER,3.25
1765578361252,CH1,POWER,3.25
1765578361256,CH1,POWER,3.25
1765578361261,CH1,POWER,3.25
1765578361266,CH1,POWER,3.25
1765578361271,CH1,POWER,3.25
1765578361276,CH1,POWER,3.25
1765578361281,CH1,POWER,3.25
1765578361285,CH1,POWER,3.25
1765578361292,CH1,POWER,3.25
1765578361297,CH1,POWER,3.25
1765578361302,CH1,POWER,3.25
1765578361308,CH1,POWER,3.25
1765578361312,CH1,POWER,3.25
1765578361317,CH1,POWER,3.25
1765578361322,CH1,POWER,3.25
1765578361327,CH1,POWER,3.25
1765578361332,CH1,POWER,3.25
1765578361336,CH1,POWER,3.25
1765578361341,CH1,POWER,3.25
1765578361347,CH1,POWER,3.25
1765578361352,CH1,POWER,3.25
1765578361357,CH1,POWER,3.25
1765578361362,CH1,POWER,3.25
1765578361370,CH1,POWER,3.25
1765578361375,CH1,POWER,3.25
1765578361379,CH1,POWER,3.25
1765578361384,CH1,POWER,3.25
1765578361392,CH1,POWER,3.25
1765578361397,CH1,POWER,3.25
1765578361402,CH1,POWER,3.25
1765578361406,CH1,POWER,3.25
1765578361410,CH1,POWER,2.70
1765578361412,CH1,POWER,2.70
1765578361414,CH1,POWER,2.70
1765578361441,CH1,POWER,2.70
1765578361446,CH1,POWER,2.70
1765578361454,CH1,POWER,2.70
1765578361462,CH1,POWER,2.70
1765578361466,CH1,POWER,2.70
1765578361472,CH1,POWER,2.70
1765578361476,CH1,POWER,2.70
1765578361481,CH1,POWER,2.70
1765578361486,CH1,POWER,2.70
1765578361491,CH1,POWER,2.70
1765578361496,CH1,POWER,2.70
1765578361502,CH1,POWER,2.70
1765578361507,CH1,POWER,2.70
1765578361513,CH1,POWER,2.70
1765578361517,CH1,POWER,2.70
1765578361521,CH1,POWER,2.70
1765578361525,CH1,POWER,2.70
1765578361532,CH1,POWER,2.70
1765578361538,CH1,POWER,2.70
1765578361543,CH1,POWER,2.70
1765578361549,CH1,POWER,2.70
1765578361554,CH1,POWER,2.70
1765578361562,CH1,POWER,2.70
1765578361567,CH1,POWER,2.70
1765578361574,CH1,POWER,2.70
1765578361579,CH1,POWER,2.70
1765578361584,CH1,POWER,2.70
1765578361589,CH1,POWER,2.70
1765578361594,CH1,POWER,2.70
1765578361598,CH1,POWER,2.70
1765578361604,CH1,POWER,2.70
1765578361608,CH1,POWER,2.70
1765578361613,CH1,POWER,2.70
1765578361618,CH1,POWER,2.70
1765578361623,CH1,POWER,2.70
1765578361627,CH1,POWER,2.70
1765578361631,CH1,POWER,2.70
1765578361635,CH1,POWER,2.70
1765578361639,CH1,POWER,2.70
1765578361644,CH1,POWER,2.70
1765578361648,CH1,POWER,2.70
1765578361653,CH1,POWER,2.70
1765578361658,CH1,POWER,2.70
1765578361664,CH1,POWER,2.70
1765578361669,CH1,POWER,2.70
1765578361674,CH1,POWER,2.70
1765578361679,CH1,POWER,2.70
1765578361684,CH1,POWER,2.70
1765578361689,CH1,POWER,2.70
1765578361694,CH1,POWER,2.70
1765578361702,CH1,POWER,2.70
1765578361706,CH1,POWER,2.70
1765578361711,CH1,POWER,2.70
1765578361716,CH1,POWER,2.70
1765578361722,CH1,POWER,2.70
1765578361726,CH1,POWER,2.70
1765578361732,CH1,POWER,2.70
1765578361738,CH1,POWER,2.70
1765578361743,CH1,POWER,2.70
1765578361748,CH1,POWER,2.70
1765578361754,CH1,POWER,2.70
1765578361762,CH1,POWER,2.70
1765578361767,CH1,POWER,2.70
1765578361775,CH1,POWER,2.70
1765578361782,CH1,POWER,2.70
1765578361787,CH1,POWER,2.70
1765578361794,CH1,POWER,2.70
1765578361802,CH1,POWER,2.70
1765578361804,CH1,POWER,2.65
1765578361807,CH1,POWER,2.65
1765578361833,CH1,POWER,2.65
1765578361838,CH1,POWER,2.65
1765578361843,CH1,POWER,2.65
1765578361847,CH1,POWER,2.65
1765578361853,CH1,POWER,2.65
1765578361859,CH1,POWER,2.65
1765578361863,CH1,POWER,2.65
1765578361868,CH1,POWER,2.65
1765578361876,CH1,POWER,2.65
1765578361881,CH1,POWER,2.65
1765578361886,CH1,POWER,2.65
1765578361894,CH1,POWER,2.65
1765578361898,CH1,POWER,2.65
1765578361903,CH1,POWER,2.65
1765578361908,CH1,POWER,2.65
1765578361913,CH1,POWER,2.65
1765578361918,CH1,POWER,2.65
1765578361923,CH1,POWER,2.65
1765578361929,CH1,POWER,2.65
1765578361936,CH1,POWER,2.65
1765578361944,CH1,POWER,2.65
1765578361950,CH1,POWER,2.65
1765578361955,CH1,POWER,2.65
1765578361960,CH1,POWER,2.65
1765578361966,CH1,POWER,2.65
1765578361970,CH1,POWER,2.65
1765578361975,CH1,POWER,2.65
1765578361979,CH1,POWER,2.65
1765578361983,CH1,POWER,2.65
1765578361987,CH1,POWER,2.65
1765578361994,CH1,POWER,2.65
1765578361999,CH1,POWER,2.65
1765578362006,CH1,POWER,2.65
1765578362014,CH1,POWER,2.65
1765578362019,CH1,POWER,2.65
1765578362026,CH1,POWER,2.65
1765578362031,CH1,POWER,2.65
1765578362036,CH1,POWER,2.65
1765578362041,CH1,POWER,2.65
1765578362046,CH1,POWER,2.65
1765578362051,CH1,POWER,2.65
1765578362056,CH1,POWER,2.65
1765578362063,CH1,POWER,2.65
1765578362068,CH1,POWER,2.65
1765578362076,CH1,POWER,2.65
1765578362084,CH1,POWER,2.65
1765578362089,CH1,POWER,2.65
1765578362096,CH1,POWER,2.65
1765578362104,CH1,POWER,2.65
1765578362109,CH1,POWER,2.65
1765578362116,CH1,POWER,2.65
1765578362121,CH1,POWER,2.65
1765578362126,CH1,POWER,2.65
1765578362131,CH1,POWER,2.65
1765578362136,CH1,POWER,2.65
1765578362140,CH1,POWER,2.65
1765578362146,CH1,POWER,2.65
1765578362150,CH1,POWER,2.65
1765578362156,CH1,POWER,2.65
1765578362164,CH1,POWER,2.65
1765578362168,CH1,POWER,2.65
1765578362173,CH1,POWER,2.65
1765578362179,CH1,POWER,2.65
1765578362185,CH1,POWER,2.65
1765578362190,CH1,POWER,2.65
1765578362195,CH1,POWER,2.65
1765578362198,CH1,POWER,2.55
1765578362225,CH1,POWER,2.55
1765578362230,CH1,POWER,2.55
1765578362235,CH1,POWER,2.55
1765578362241,CH1,POWER,2.55
1765578362245,CH1,POWER,2.55
1765578362250,CH1,POWER,2.55
1765578362256,CH1,POWER,2.55
1765578362261,CH1,POWER,2.55
1765578362265,CH1,POWER,2.55
1765578362270,CH1,POWER,2.55
1765578362275,CH1,POWER,2.55
1765578362279,CH1,POWER,2.55
1765578362286,CH1,POWER,2.55
1765578362290,CH1,POWER,2.55
1765578362295,CH1,POWER,2.55
1765578362299,CH1,POWER,2.55
1765578362303,CH1,POWER,2.55
1765578362308,CH1,POWER,2.55
1765578362313,CH1,POWER,2.55
1765578362318,CH1,POWER,2.55
1765578362323,CH1,POWER,2.55
1765578362328,CH1,POWER,2.55
1765578362336,CH1,POWER,2.55
1765578362341,CH1,POWER,2.55
1765578362348,CH1,POWER,2.55
1765578362353,CH1,POWER,2.55
1765578362358,CH1,POWER,2.55
1765578362362,CH1,POWER,2.55
1765578362367,CH1,POWER,2.55
1765578362372,CH1,POWER,2.55
1765578362377,CH1,POWER,2.55
1765578362381,CH1,POWER,2.55
1765578362387,CH1,POWER,2.55
1765578362392,CH1,POWER,2.55
1765578362397,CH1,POWER,2.55
1765578362402,CH1,POWER,2.55
1765578362407,CH1,POWER,2.55
1765578362412,CH1,POWER,2.55
1765578362417,CH1,POWER,2.55
1765578362423,CH1,POWER,2.55
1765578362428,CH1,POWER,2.55
1765578362436,CH1,POWER,2.55
1765578362441,CH1,POWER,2.55
1765578362448,CH1,POWER,2.55
1765578362453,CH1,POWER,2.55
1765578362458,CH1,POWER,2.55
1765578362463,CH1,POWER,2.55
1765578362468,CH1,POWER,2.55
1765578362473,CH1,POWER,2.55
1765578362478,CH1,POWER,2.55
1765578362486,CH1,POWER,2.55
1765578362492,CH1,POWER,2.55
1765578362497,CH1,POWER,2.55
1765578362501,CH1,POWER,2.55
1765578362508,CH1,POWER,2.55
1765578362516,CH1,POWER,2.55
1765578362522,CH1,POWER,2.55
1765578362527,CH1,POWER,2.55
1765578362532,CH1,POWER,2.55
1765578362538,CH1,POWER,2.55
1765578362543,CH1,POWER,2.55
1765578362548,CH1,POWER,2.55
1765578362555,CH1,POWER,2.55
1765578362560,CH1,POWER,2.55
1765578362565,CH1,POWER,2.55
1765578362569,CH1,POWER,2.55
1765578362576,CH1,POWER,2.55
1765578362581,CH1,POWER,2.55
1765578362607,CH1,POWER,2.55
1765578362612,CH1,POWER,2.55
1765578362617,CH1,POWER,2.55
1765578362622,CH1,POWER,2.55
1765578362628,CH1,POWER,2.55
1765578362633,CH1,POWER,2.55
1765578362639,CH1,POWER,2.55
1765578362644,CH1,POWER,2.55
1765578362650,CH1,POWER,2.55
1765578362655,CH1,POWER,2.55
1765578362660,CH1,POWER,2.55
1765578362665,CH1,POWER,2.55
1765578362670,CH1,POWER,2.55
1765578362675,CH1,POWER,2.55
1765578362680,CH1,POWER,2.55
1765578362684,CH1,POWER,2.55
1765578362689,CH1,POWER,2.55
1765578362695,CH1,POWER,2.55
1765578362700,CH1,POWER,2.55
1765578362705,CH1,POWER,2.55
1765578362710,CH1,POWER,2.55
1765578362714,CH1,POWER,2.55
1765578362719,CH1,POWER,2.55
1765578362725,CH1,POWER,2.55
1765578362730,CH1,POWER,2.55
1765578362735,CH1,POWER,2.55
1765578362740,CH1,POWER,2.55
1765578362744,CH1,POWER,2.55
1765578362749,CH1,POWER,2.55
1765578362754,CH1,POWER,2.55
1765578362759,CH1,POWER,2.55
1765578362763,CH1,POWER,2.55
1765578362768,CH1,POWER,2.55
1765578362773,CH1,POWER,2.55
1765578362777,CH1,POWER,2.55
1765578362781,CH1,POWER,2.55
1765578362788,CH1,POWER,2.55
1765578362794,CH1,POWER,2.55
1765578362799,CH1,POWER,2.55
1765578362805,CH1,POWER,2.55
1765578362810,CH1,POWER,2.55
1765578362815,CH1,POWER,2.55
1765578362820,CH1,POWER,2.55
1765578362828,CH1,POWER,2.55
1765578362833,CH1,POWER,2.55
1765578362839,CH1,POWER,2.55
1765578362844,CH1,POWER,2.55
1765578362849,CH1,POWER,2.55
1765578362854,CH1,POWER,2.55
1765578362860,CH1,POWER,2.55
1765578362865,CH1,POWER,2.55
