round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873496397,CH1,POWER,4.20
1765873496402,CH1,POWER,4.20
1765873496407,CH1,POWER,4.20
1765873496413,CH1,POWER,4.20
1765873496419,CH1,POWER,4.20
1765873496423,CH1,POWER,4.20
1765873496429,CH1,POWER,4.20
1765873496433,CH1,POWER,4.20
1765873496438,CH1,POWER,4.20
1765873496443,CH1,POWER,4.20
1765873496451,CH1,POWER,4.20
1765873496456,CH1,POWER,4.20
1765873496463,CH1,POWER,4.20
1765873496468,CH1,POWER,4.20
1765873496473,CH1,POWER,4.20
1765873496476,CH1,POWER,3.90
1765873496502,CH1,POWER,3.90
1765873496507,CH1,POWER,3.90
1765873496512,CH1,POWER,3.90
1765873496517,CH1,POWER,3.90
1765873496522,CH1,POWER,3.90
1765873496527,CH1,POWER,3.90
1765873496532,CH1,POWER,3.90
1765873496537,CH1,POWER,3.90
1765873496542,CH1,POWER,3.90
1765873496547,CH1,POWER,3.90
1765873496552,CH1,POWER,3.90
1765873496558,CH1,POWER,3.90
1765873496565,CH1,POWER,3.90
1765873496570,CH1,POWER,3.90
1765873496575,CH1,POWER,3.90
1765873496580,CH1,POWER,3.90
1765873496585,CH1,POWER,3.90
1765873496593,CH1,POWER,3.90
1765873496598,CH1,POWER,3.90
1765873496605,CH1,POWER,3.90
1765873496610,CH1,POWER,3.90
1765873496615,CH1,POWER,3.90
1765873496620,CH1,POWER,3.90
1765873496625,CH1,POWER,3.90
1765873496631,CH1,POWER,3.90
1765873496635,CH1,POWER,3.90
1765873496640,CH1,POWER,3.90
1765873496645,CH1,POWER,3.90
1765873496650,CH1,POWER,3.90
1765873496655,CH1,POWER,3.90
1765873496663,CH1,POWER,3.90
1765873496669,CH1,POWER,3.90
1765873496674,CH1,POWER,3.90
1765873496679,CH1,POWER,3.90
1765873496685,CH1,POWER,3.90
1765873496690,CH1,POWER,3.90
1765873496695,CH1,POWER,3.90
1765873496703,CH1,POWER,3.90
1765873496708,CH1,POWER,3.90
1765873496715,CH1,POWER,3.90
1765873496721,CH1,POWER,3.90
1765873496725,CH1,POWER,3.90
1765873496730,CH1,POWER,3.90
1765873496735,CH1,POWER,3.90
1765873496740,CH1,POWER,3.90
1765873496745,CH1,POWER,3.90
1765873496751,CH1,POWER,3.90
1765873496755,CH1,POWER,3.90
1765873496761,CH1,POWER,3.90
1765873496765,CH1,POWER,3.90
1765873496770,CH1,POWER,3.90
1765873496775,CH1,POWER,3.90
1765873496783,CH1,POWER,3.90
1765873496787,CH1,POWER,3.90
1765873496792,CH1,POWER,3.90
1765873496797,CH1,POWER,3.90
1765873496802,CH1,POWER,3.90
1765873496808,CH1,POWER,3.90
1765873496815,CH1,POWER,3.90
1765873496821,CH1,POWER,3.90
1765873496825,CH1,POWER,3.90
1765873496830,CH1,POWER,3.90
1765873496835,CH1,POWER,3.90
1765873496843,CH1,POWER,3.90
1765873496848,CH1,POWER,3.90
1765873496855,CH1,POWER,3.90
1765873496861,CH1,POWER,3.90
1765873496863,CH1,POWER,4.20
1765873496866,CH1,POWER,4.20
1765873496868,CH1,POWER,4.20
1765873496894,CH1,POWER,4.20
1765873496899,CH1,POWER,4.20
1765873496904,CH1,POWER,4.20
1765873496909,CH1,POWER,4.20
1765873496914,CH1,POWER,4.20
1765873496919,CH1,POWER,4.20
1765873496925,CH1,POWER,4.20
1765873496930,CH1,POWER,4.20
1765873496937,CH1,POWER,4.20
1765873496942,CH1,POWER,4.20
1765873496947,CH1,POWER,4.20
1765873496952,CH1,POWER,4.20
1765873496957,CH1,POWER,4.20
1765873496962,CH1,POWER,4.20
1765873496967,CH1,POWER,4.20
1765873496972,CH1,POWER,4.20
1765873496977,CH1,POWER,4.20
1765873496981,CH1,POWER,4.20
1765873496987,CH1,POWER,4.20
1765873496992,CH1,POWER,4.20
1765873496997,CH1,POWER,4.20
1765873497002,CH1,POWER,4.20
1765873497007,CH1,POWER,4.20
1765873497015,CH1,POWER,4.20
1765873497019,CH1,POWER,4.20
1765873497024,CH1,POWER,4.20
1765873497029,CH1,POWER,4.20
1765873497037,CH1,POWER,4.20
1765873497042,CH1,POWER,4.20
1765873497047,CH1,POWER,4.20
1765873497051,CH1,POWER,4.20
1765873497056,CH1,POWER,4.20
1765873497060,CH1,POWER,4.20
1765873497067,CH1,POWER,4.20
1765873497073,CH1,POWER,4.20
1765873497078,CH1,POWER,4.20
1765873497085,CH1,POWER,4.20
1765873497090,CH1,POWER,4.20
1765873497097,CH1,POWER,4.20
1765873497102,CH1,POWER,4.20
1765873497107,CH1,POWER,4.20
1765873497112,CH1,POWER,4.20
1765873497117,CH1,POWER,4.20
1765873497122,CH1,POWER,4.20
1765873497127,CH1,POWER,4.20
1765873497135,CH1,POWER,4.20
1765873497140,CH1,POWER,4.20
1765873497146,CH1,POWER,4.20
1765873497151,CH1,POWER,4.20
1765873497156,CH1,POWER,4.20
1765873497161,CH1,POWER,4.20
1765873497166,CH1,POWER,4.20
1765873497172,CH1,POWER,4.20
1765873497177,CH1,POWER,4.20
1765873497182,CH1,POWER,4.20
1765873497187,CH1,POWER,4.20
1765873497192,CH1,POWER,4.20
1765873497197,CH1,POWER,4.20
1765873497202,CH1,POWER,4.20
1765873497207,CH1,POWER,4.20
1765873497212,CH1,POWER,4.20
1765873497217,CH1,POWER,4.20
1765873497222,CH1,POWER,4.20
1765873497227,CH1,POWER,4.20
1765873497232,CH1,POWER,4.20
1765873497237,CH1,POWER,4.20
1765873497241,CH1,POWER,4.20
1765873497246,CH1,POWER,4.20
1765873497252,CH1,POWER,4.20
1765873497257,CH1,POWER,4.20
1765873497261,CH1,POWER,4.00
1765873497289,CH1,POWER,4.00
1765873497294,CH1,POWER,4.00
1765873497299,CH1,POWER,4.00
1765873497307,CH1,POWER,4.00
1765873497311,CH1,POWER,4.00
1765873497316,CH1,POWER,4.00
1765873497320,CH1,POWER,4.00
1765873497326,CH1,POWER,4.00
1765873497331,CH1,POWER,4.00
1765873497336,CH1,POWER,4.00
1765873497341,CH1,POWER,4.00
1765873497349,CH1,POWER,4.00
1765873497355,CH1,POWER,4.00
1765873497359,CH1,POWER,4.00
1765873497364,CH1,POWER,4.00
1765873497369,CH1,POWER,4.00
1765873497374,CH1,POWER,4.00
1765873497379,CH1,POWER,4.00
1765873497385,CH1,POWER,4.00
1765873497389,CH1,POWER,4.00
1765873497393,CH1,POWER,4.00
1765873497398,CH1,POWER,4.00
1765873497403,CH1,POWER,4.00
1765873497409,CH1,POWER,4.00
1765873497413,CH1,POWER,4.00
1765873497418,CH1,POWER,4.00
1765873497422,CH1,POWER,4.00
1765873497429,CH1,POWER,4.00
1765873497434,CH1,POWER,4.00
1765873497439,CH1,POWER,4.00
1765873497444,CH1,POWER,4.00
1765873497449,CH1,POWER,4.00
1765873497457,CH1,POWER,4.00
1765873497463,CH1,POWER,4.00
1765873497468,CH1,POWER,4.00
1765873497473,CH1,POWER,4.00
1765873497479,CH1,POWER,4.00
1765873497484,CH1,POWER,4.00
1765873497489,CH1,POWER,4.00
1765873497494,CH1,POWER,4.00
1765873497499,CH1,POWER,4.00
1765873497504,CH1,POWER,4.00
1765873497509,CH1,POWER,4.00
1765873497514,CH1,POWER,4.00
1765873497519,CH1,POWER,4.00
1765873497527,CH1,POWER,4.00
1765873497532,CH1,POWER,4.00
1765873497539,CH1,POWER,4.00
1765873497544,CH1,POWER,4.00
1765873497549,CH1,POWER,4.00
1765873497555,CH1,POWER,4.00
1765873497559,CH1,POWER,4.00
1765873497563,CH1,POWER,4.00
1765873497568,CH1,POWER,4.00
1765873497573,CH1,POWER,4.00
1765873497578,CH1,POWER,4.00
1765873497583,CH1,POWER,4.00
1765873497588,CH1,POWER,4.00
1765873497593,CH1,POWER,4.00
1765873497599,CH1,POWER,4.00
1765873497603,CH1,POWER,4.00
1765873497608,CH1,POWER,4.00
1765873497614,CH1,POWER,4.00
1765873497619,CH1,POWER,4.00
1765873497624,CH1,POWER,4.00
1765873497629,CH1,POWER,4.00
1765873497637,CH1,POWER,4.00
1765873497642,CH1,POWER,4.00
1765873497649,CH1,POWER,4.00
1765873497652,CH1,POWER,4.20
1765873497678,CH1,POWER,4.20
1765873497683,CH1,POWER,4.20
1765873497688,CH1,POWER,4.20
1765873497692,CH1,POWER,4.20
1765873497699,CH1,POWER,4.20
1765873497704,CH1,POWER,4.20
1765873497711,CH1,POWER,4.20
1765873497716,CH1,POWER,4.20
1765873497721,CH1,POWER,4.20
1765873497726,CH1,POWER,4.20
1765873497731,CH1,POWER,4.20
1765873497735,CH1,POWER,4.20
1765873497740,CH1,POWER,4.20
1765873497744,CH1,POWER,4.20
1765873497750,CH1,POWER,4.20
1765873497756,CH1,POWER,4.20
1765873497761,CH1,POWER,4.20
1765873497766,CH1,POWER,4.20
1765873497771,CH1,POWER,4.20
1765873497776,CH1,POWER,4.20
1765873497781,CH1,POWER,4.20
1765873497786,CH1,POWER,4.20
1765873497791,CH1,POWER,4.20
1765873497799,CH1,POWER,4.20
1765873497804,CH1,POWER,4.20
1765873497811,CH1,POWER,4.20
1765873497816,CH1,POWER,4.20
1765873497821,CH1,POWER,4.20
1765873497826,CH1,POWER,4.20
1765873497831,CH1,POWER,4.20
1765873497836,CH1,POWER,4.20
1765873497841,CH1,POWER,4.20
1765873497846,CH1,POWER,4.20
1765873497851,CH1,POWER,4.20
1765873497859,CH1,POWER,4.20
1765873497864,CH1,POWER,4.20
1765873497870,CH1,POWER,4.20
1765873497875,CH1,POWER,4.20
1765873497880,CH1,POWER,4.20
1765873497885,CH1,POWER,4.20
1765873497891,CH1,POWER,4.20
1765873497899,CH1,POWER,4.20
1765873497904,CH1,POWER,4.20
1765873497911,CH1,POWER,4.20
1765873497916,CH1,POWER,4.20
1765873497921,CH1,POWER,4.20
1765873497926,CH1,POWER,4.20
1765873497931,CH1,POWER,4.20
1765873497935,CH1,POWER,4.20
1765873497941,CH1,POWER,4.20
1765873497947,CH1,POWER,4.20
1765873497951,CH1,POWER,4.20
1765873497957,CH1,POWER,4.20
1765873497963,CH1,POWER,4.20
1765873497969,CH1,POWER,4.20
1765873497974,CH1,POWER,4.20
1765873497981,CH1,POWER,4.20
1765873497986,CH1,POWER,4.20
1765873497991,CH1,POWER,4.20
1765873497999,CH1,POWER,4.20
1765873498003,CH1,POWER,4.20
1765873498008,CH1,POWER,4.20
1765873498013,CH1,POWER,4.20
1765873498018,CH1,POWER,4.20
1765873498023,CH1,POWER,4.20
1765873498028,CH1,POWER,4.20
1765873498032,CH1,POWER,4.20
1765873498036,CH1,POWER,4.20
1765873498041,CH1,POWER,4.20
1765873498043,CH1,POWER,4.15
1765873498070,CH1,POWER,4.15
1765873498075,CH1,POWER,4.15
1765873498080,CH1,POWER,4.15
1765873498086,CH1,POWER,4.15
1765873498090,CH1,POWER,4.15
1765873498094,CH1,POWER,4.15
1765873498101,CH1,POWER,4.15
1765873498106,CH1,POWER,4.15
1765873498113,CH1,POWER,4.15
1765873498118,CH1,POWER,4.15
1765873498123,CH1,POWER,4.15
1765873498128,CH1,POWER,4.15
1765873498133,CH1,POWER,4.15
1765873498138,CH1,POWER,4.15
1765873498143,CH1,POWER,4.15
1765873498151,CH1,POWER,4.15
1765873498156,CH1,POWER,4.15
1765873498163,CH1,POWER,4.15
1765873498167,CH1,POWER,4.15
1765873498173,CH1,POWER,4.15
1765873498178,CH1,POWER,4.15
1765873498183,CH1,POWER,4.15
1765873498188,CH1,POWER,4.15
1765873498193,CH1,POWER,4.15
1765873498198,CH1,POWER,4.15
1765873498203,CH1,POWER,4.15
1765873498208,CH1,POWER,4.15
1765873498213,CH1,POWER,4.15
1765873498218,CH1,POWER,4.15
1765873498223,CH1,POWER,4.15
1765873498228,CH1,POWER,4.15
1765873498233,CH1,POWER,4.15
1765873498237,CH1,POWER,4.15
1765873498243,CH1,POWER,4.15
1765873498251,CH1,POWER,4.15
1765873498256,CH1,POWER,4.15
1765873498263,CH1,POWER,4.15
1765873498268,CH1,POWER,4.15
1765873498273,CH1,POWER,4.15
1765873498281,CH1,POWER,4.15
1765873498287,CH1,POWER,4.15
1765873498292,CH1,POWER,4.15
1765873498297,CH1,POWER,4.15
1765873498302,CH1,POWER,4.15
1765873498308,CH1,POWER,4.15
1765873498313,CH1,POWER,4.15
1765873498318,CH1,POWER,4.15
1765873498323,CH1,POWER,4.15
1765873498328,CH1,POWER,4.15
1765873498333,CH1,POWER,4.15
1765873498338,CH1,POWER,4.15
1765873498343,CH1,POWER,4.15
1765873498351,CH1,POWER,4.15
1765873498356,CH1,POWER,4.15
1765873498363,CH1,POWER,4.15
1765873498368,CH1,POWER,4.15
1765873498373,CH1,POWER,4.15
1765873498381,CH1,POWER,4.15
1765873498386,CH1,POWER,4.15
1765873498393,CH1,POWER,4.15
1765873498398,CH1,POWER,4.15
1765873498403,CH1,POWER,4.15
1765873498411,CH1,POWER,4.15
1765873498416,CH1,POWER,4.15
1765873498423,CH1,POWER,4.15
1765873498427,CH1,POWER,3.95
1765873498455,CH1,POWER,3.95
1765873498460,CH1,POWER,3.95
1765873498465,CH1,POWER,3.95
1765873498473,CH1,POWER,3.95
1765873498478,CH1,POWER,3.95
1765873498485,CH1,POWER,3.95
1765873498490,CH1,POWER,3.95
1765873498495,CH1,POWER,3.95
1765873498503,CH1,POWER,3.95
1765873498507,CH1,POWER,3.95
1765873498512,CH1,POWER,3.95
1765873498518,CH1,POWER,3.95
1765873498525,CH1,POWER,3.95
1765873498530,CH1,POWER,3.95
1765873498535,CH1,POWER,3.95
1765873498543,CH1,POWER,3.95
1765873498548,CH1,POWER,3.95
1765873498554,CH1,POWER,3.95
1765873498559,CH1,POWER,3.95
1765873498564,CH1,POWER,3.95
1765873498569,CH1,POWER,3.95
1765873498574,CH1,POWER,3.95
1765873498579,CH1,POWER,3.95
1765873498585,CH1,POWER,3.95
1765873498590,CH1,POWER,3.95
1765873498595,CH1,POWER,3.95
1765873498603,CH1,POWER,3.95
1765873498608,CH1,POWER,3.95
1765873498615,CH1,POWER,3.95
1765873498620,CH1,POWER,3.95
1765873498625,CH1,POWER,3.95
1765873498633,CH1,POWER,3.95
1765873498638,CH1,POWER,3.95
1765873498645,CH1,POWER,3.95
1765873498650,CH1,POWER,3.95
1765873498655,CH1,POWER,3.95
1765873498663,CH1,POWER,3.95
1765873498669,CH1,POWER,3.95
1765873498674,CH1,POWER,3.95
1765873498680,CH1,POWER,3.95
1765873498685,CH1,POWER,3.95
1765873498690,CH1,POWER,3.95
1765873498695,CH1,POWER,3.95
1765873498699,CH1,POWER,3.95
1765873498704,CH1,POWER,3.95
1765873498710,CH1,POWER,3.95
1765873498715,CH1,POWER,3.95
1765873498720,CH1,POWER,3.95
1765873498725,CH1,POWER,3.95
1765873498733,CH1,POWER,3.95
1765873498739,CH1,POWER,3.95
1765873498744,CH1,POWER,3.95
1765873498750,CH1,POWER,3.95
1765873498755,CH1,POWER,3.95
1765873498760,CH1,POWER,3.95
1765873498765,CH1,POWER,3.95
1765873498770,CH1,POWER,3.95
1765873498775,CH1,POWER,3.95
1765873498783,CH1,POWER,3.95
1765873498788,CH1,POWER,3.95
1765873498795,CH1,POWER,3.95
1765873498800,CH1,POWER,3.95
1765873498804,CH1,POWER,4.10
1765873498807,CH1,POWER,4.10
1765873498809,CH1,POWER,4.10
1765873498837,CH1,POWER,4.10
1765873498842,CH1,POWER,4.10
1765873498847,CH1,POWER,4.10
1765873498852,CH1,POWER,4.10
1765873498857,CH1,POWER,4.10
1765873498865,CH1,POWER,4.10
1765873498870,CH1,POWER,4.10
1765873498877,CH1,POWER,4.10
1765873498885,CH1,POWER,4.10
1765873498891,CH1,POWER,4.10
1765873498896,CH1,POWER,4.10
1765873498901,CH1,POWER,4.10
1765873498906,CH1,POWER,4.10
1765873498911,CH1,POWER,4.10
1765873498917,CH1,POWER,4.10
1765873498922,CH1,POWER,4.10
1765873498927,CH1,POWER,4.10
1765873498935,CH1,POWER,4.10
1765873498940,CH1,POWER,4.10
1765873498947,CH1,POWER,4.10
1765873498952,CH1,POWER,4.10
1765873498957,CH1,POWER,4.10
1765873498965,CH1,POWER,4.10
1765873498970,CH1,POWER,4.10
1765873498977,CH1,POWER,4.10
1765873498982,CH1,POWER,4.10
1765873498987,CH1,POWER,4.10
1765873498992,CH1,POWER,4.10
1765873498997,CH1,POWER,4.10
1765873499002,CH1,POWER,4.10
1765873499007,CH1,POWER,4.10
1765873499012,CH1,POWER,4.10
1765873499017,CH1,POWER,4.10
1765873499025,CH1,POWER,4.10
1765873499030,CH1,POWER,4.10
1765873499037,CH1,POWER,4.10
1765873499042,CH1,POWER,4.10
1765873499047,CH1,POWER,4.10
1765873499055,CH1,POWER,4.10
1765873499060,CH1,POWER,4.10
1765873499067,CH1,POWER,4.10
1765873499072,CH1,POWER,4.10
1765873499077,CH1,POWER,4.10
1765873499082,CH1,POWER,4.10
1765873499087,CH1,POWER,4.10
1765873499092,CH1,POWER,4.10
1765873499097,CH1,POWER,4.10
1765873499105,CH1,POWER,4.10
1765873499110,CH1,POWER,4.10
1765873499116,CH1,POWER,4.10
1765873499121,CH1,POWER,4.10
1765873499126,CH1,POWER,4.10
1765873499132,CH1,POWER,4.10
1765873499137,CH1,POWER,4.10
1765873499142,CH1,POWER,4.10
1765873499147,CH1,POWER,4.10
1765873499152,CH1,POWER,4.10
1765873499157,CH1,POWER,4.10
1765873499165,CH1,POWER,4.10
1765873499170,CH1,POWER,4.10
1765873499177,CH1,POWER,4.10
1765873499185,CH1,POWER,4.10
1765873499190,CH1,POWER,4.10
1765873499218,CH1,POWER,4.20
1765873499223,CH1,POWER,4.20
1765873499228,CH1,POWER,4.20
1765873499233,CH1,POWER,4.20
1765873499238,CH1,POWER,4.20
1765873499243,CH1,POWER,4.20
1765873499249,CH1,POWER,4.20
1765873499254,CH1,POWER,4.20
1765873499259,CH1,POWER,4.20
1765873499267,CH1,POWER,4.20
1765873499272,CH1,POWER,4.20
1765873499279,CH1,POWER,4.20
1765873499284,CH1,POWER,4.20
1765873499289,CH1,POWER,4.20
1765873499294,CH1,POWER,4.20
1765873499299,CH1,POWER,4.20
1765873499304,CH1,POWER,4.20
1765873499309,CH1,POWER,4.20
1765873499314,CH1,POWER,4.20
1765873499319,CH1,POWER,4.20
1765873499327,CH1,POWER,4.20
1765873499332,CH1,POWER,4.20
1765873499339,CH1,POWER,4.20
1765873499344,CH1,POWER,4.20
1765873499349,CH1,POWER,4.20
1765873499354,CH1,POWER,4.20
1765873499359,CH1,POWER,4.20
1765873499364,CH1,POWER,4.20
1765873499369,CH1,POWER,4.20
1765873499374,CH1,POWER,4.20
1765873499379,CH1,POWER,4.20
1765873499387,CH1,POWER,4.20
1765873499392,CH1,POWER,4.20
1765873499399,CH1,POWER,4.20
1765873499404,CH1,POWER,4.20
1765873499409,CH1,POWER,4.20
1765873499414,CH1,POWER,4.20
1765873499419,CH1,POWER,4.20
1765873499427,CH1,POWER,4.20
1765873499432,CH1,POWER,4.20
1765873499439,CH1,POWER,4.20
1765873499444,CH1,POWER,4.20
1765873499449,CH1,POWER,4.20
1765873499454,CH1,POWER,4.20
1765873499459,CH1,POWER,4.20
1765873499464,CH1,POWER,4.20
1765873499469,CH1,POWER,4.20
1765873499477,CH1,POWER,4.20
1765873499482,CH1,POWER,4.20
1765873499489,CH1,POWER,4.20
1765873499494,CH1,POWER,4.20
1765873499499,CH1,POWER,4.20
1765873499504,CH1,POWER,4.20
1765873499509,CH1,POWER,4.20
1765873499516,CH1,POWER,4.20
1765873499521,CH1,POWER,4.20
1765873499527,CH1,POWER,4.20
1765873499533,CH1,POWER,4.20
1765873499538,CH1,POWER,4.20
1765873499544,CH1,POWER,4.20
1765873499549,CH1,POWER,4.20
1765873499557,CH1,POWER,4.20
1765873499562,CH1,POWER,4.20
1765873499569,CH1,POWER,4.20
1765873499571,CH1,POWER,3.90
1765873499598,CH1,POWER,3.90
1765873499603,CH1,POWER,3.90
1765873499608,CH1,POWER,3.90
1765873499612,CH1,POWER,3.90
1765873499619,CH1,POWER,3.90
1765873499625,CH1,POWER,3.90
1765873499630,CH1,POWER,3.90
1765873499636,CH1,POWER,3.90
1765873499641,CH1,POWER,3.90
1765873499646,CH1,POWER,3.90
1765873499651,CH1,POWER,3.90
1765873499656,CH1,POWER,3.90
1765873499661,CH1,POWER,3.90
1765873499666,CH1,POWER,3.90
1765873499671,CH1,POWER,3.90
1765873499676,CH1,POWER,3.90
1765873499681,CH1,POWER,3.90
1765873499686,CH1,POWER,3.90
1765873499691,CH1,POWER,3.90
1765873499696,CH1,POWER,3.90
1765873499701,CH1,POWER,3.90
1765873499706,CH1,POWER,3.90
1765873499711,CH1,POWER,3.90
1765873499716,CH1,POWER,3.90
1765873499721,CH1,POWER,3.90
1765873499726,CH1,POWER,3.90
1765873499731,CH1,POWER,3.90
1765873499739,CH1,POWER,3.90
1765873499744,CH1,POWER,3.90
1765873499751,CH1,POWER,3.90
1765873499759,CH1,POWER,3.90
1765873499764,CH1,POWER,3.90
1765873499771,CH1,POWER,3.90
1765873499779,CH1,POWER,3.90
1765873499784,CH1,POWER,3.90
1765873499791,CH1,POWER,3.90
1765873499796,CH1,POWER,3.90
1765873499801,CH1,POWER,3.90
1765873499809,CH1,POWER,3.90
1765873499814,CH1,POWER,3.90
1765873499820,CH1,POWER,3.90
1765873499825,CH1,POWER,3.90
1765873499830,CH1,POWER,3.90
1765873499835,CH1,POWER,3.90
1765873499841,CH1,POWER,3.90
1765873499846,CH1,POWER,3.90
1765873499851,CH1,POWER,3.90
1765873499859,CH1,POWER,3.90
1765873499864,CH1,POWER,3.90
1765873499871,CH1,POWER,3.90
1765873499879,CH1,POWER,3.90
1765873499884,CH1,POWER,3.90
1765873499891,CH1,POWER,3.90
1765873499896,CH1,POWER,3.90
1765873499900,CH1,POWER,3.90
1765873499905,CH1,POWER,3.90
1765873499910,CH1,POWER,3.90
1765873499916,CH1,POWER,3.90
1765873499921,CH1,POWER,3.90
1765873499926,CH1,POWER,3.90
1765873499931,CH1,POWER,3.90
1765873499936,CH1,POWER,3.90
1765873499941,CH1,POWER,3.90
1765873499948,CH1,POWER,3.90
1765873499953,CH1,POWER,3.90
1765873499955,CH1,POWER,3.85
1765873499983,CH1,POWER,3.85
1765873499988,CH1,POWER,3.85
1765873499993,CH1,POWER,3.85
1765873500000,CH1,POWER,3.85
1765873500004,CH1,POWER,3.85
1765873500010,CH1,POWER,3.85
1765873500015,CH1,POWER,3.85
1765873500023,CH1,POWER,3.85
1765873500031,CH1,POWER,3.85
1765873500036,CH1,POWER,3.85
1765873500043,CH1,POWER,3.85
1765873500048,CH1,POWER,3.85
1765873500053,CH1,POWER,3.85
1765873500058,CH1,POWER,3.85
1765873500063,CH1,POWER,3.85
1765873500071,CH1,POWER,3.85
1765873500077,CH1,POWER,3.85
1765873500082,CH1,POWER,3.85
1765873500087,CH1,POWER,3.85
1765873500092,CH1,POWER,3.85
1765873500098,CH1,POWER,3.85
1765873500103,CH1,POWER,3.85
1765873500108,CH1,POWER,3.85
1765873500113,CH1,POWER,3.85
1765873500121,CH1,POWER,3.85
1765873500125,CH1,POWER,3.85
1765873500130,CH1,POWER,3.85
1765873500134,CH1,POWER,3.85
1765873500140,CH1,POWER,3.85
1765873500145,CH1,POWER,3.85
1765873500153,CH1,POWER,3.85
1765873500158,CH1,POWER,3.85
1765873500163,CH1,POWER,3.85
1765873500171,CH1,POWER,3.85
1765873500175,CH1,POWER,3.85
1765873500180,CH1,POWER,3.85
1765873500186,CH1,POWER,3.85
1765873500192,CH1,POWER,3.85
1765873500197,CH1,POWER,3.85
1765873500202,CH1,POWER,3.85
1765873500207,CH1,POWER,3.85
1765873500212,CH1,POWER,3.85
1765873500217,CH1,POWER,3.85
1765873500222,CH1,POWER,3.85
1765873500226,CH1,POWER,3.85
1765873500233,CH1,POWER,3.85
1765873500238,CH1,POWER,3.85
1765873500243,CH1,POWER,3.85
1765873500248,CH1,POWER,3.85
1765873500253,CH1,POWER,3.85
1765873500258,CH1,POWER,3.85
1765873500263,CH1,POWER,3.85
1765873500267,CH1,POWER,3.85
1765873500272,CH1,POWER,3.85
1765873500276,CH1,POWER,3.85
1765873500283,CH1,POWER,3.85
1765873500288,CH1,POWER,3.85
1765873500293,CH1,POWER,3.85
1765873500297,CH1,POWER,3.85
1765873500302,CH1,POWER,3.85
1765873500306,CH1,POWER,3.85
1765873500313,CH1,POWER,3.85
1765873500318,CH1,POWER,3.85
1765873500323,CH1,POWER,3.85
1765873500331,CH1,POWER,3.85
1765873500333,CH1,POWER,4.05
1765873500336,CH1,POWER,4.05
1765873500362,CH1,POWER,4.05
1765873500367,CH1,POWER,4.05
1765873500372,CH1,POWER,4.05
1765873500378,CH1,POWER,4.05
1765873500385,CH1,POWER,4.05
1765873500390,CH1,POWER,4.05
1765873500395,CH1,POWER,4.05
1765873500400,CH1,POWER,4.05
1765873500405,CH1,POWER,4.05
1765873500410,CH1,POWER,4.05
1765873500415,CH1,POWER,4.05
1765873500423,CH1,POWER,4.05
1765873500428,CH1,POWER,4.05
1765873500435,CH1,POWER,4.05
1765873500440,CH1,POWER,4.05
1765873500445,CH1,POWER,4.05
1765873500450,CH1,POWER,4.05
1765873500455,CH1,POWER,4.05
1765873500460,CH1,POWER,4.05
1765873500465,CH1,POWER,4.05
1765873500470,CH1,POWER,4.05
1765873500475,CH1,POWER,4.05
1765873500480,CH1,POWER,4.05
1765873500484,CH1,POWER,4.05
1765873500490,CH1,POWER,4.05
1765873500495,CH1,POWER,4.05
1765873500503,CH1,POWER,4.05
1765873500508,CH1,POWER,4.05
1765873500514,CH1,POWER,4.05
1765873500522,CH1,POWER,4.05
1765873500528,CH1,POWER,4.05
1765873500535,CH1,POWER,4.05
1765873500540,CH1,POWER,4.05
1765873500544,CH1,POWER,4.05
1765873500548,CH1,POWER,4.05
1765873500554,CH1,POWER,4.05
1765873500560,CH1,POWER,4.05
1765873500564,CH1,POWER,4.05
1765873500570,CH1,POWER,4.05
1765873500574,CH1,POWER,4.05
1765873500579,CH1,POWER,4.05
1765873500584,CH1,POWER,4.05
1765873500589,CH1,POWER,4.05
1765873500593,CH1,POWER,4.05
1765873500600,CH1,POWER,4.05
1765873500605,CH1,POWER,4.05
1765873500613,CH1,POWER,4.05
1765873500618,CH1,POWER,4.05
1765873500624,CH1,POWER,4.05
1765873500633,CH1,POWER,4.05
1765873500638,CH1,POWER,4.05
1765873500645,CH1,POWER,4.05
1765873500650,CH1,POWER,4.05
1765873500655,CH1,POWER,4.05
1765873500660,CH1,POWER,4.05
1765873500665,CH1,POWER,4.05
1765873500670,CH1,POWER,4.05
1765873500674,CH1,POWER,4.05
1765873500680,CH1,POWER,4.05
1765873500685,CH1,POWER,4.05
1765873500690,CH1,POWER,4.05
1765873500695,CH1,POWER,4.05
1765873500700,CH1,POWER,4.05
1765873500704,CH1,POWER,4.05
1765873500709,CH1,POWER,4.05
1765873500714,CH1,POWER,4.05
1765873500719,CH1,POWER,4.05
1765873500723,CH1,POWER,4.25
1765873500726,CH1,POWER,4.25
1765873500728,CH1,POWER,4.25
1765873500756,CH1,POWER,4.25
1765873500761,CH1,POWER,4.25
1765873500765,CH1,POWER,4.25
1765873500771,CH1,POWER,4.25
1765873500776,CH1,POWER,4.25
1765873500780,CH1,POWER,4.25
1765873500786,CH1,POWER,4.25
1765873500791,CH1,POWER,4.25
1765873500795,CH1,POWER,4.25
1765873500801,CH1,POWER,4.25
1765873500806,CH1,POWER,4.25
1765873500810,CH1,POWER,4.25
1765873500815,CH1,POWER,4.25
1765873500821,CH1,POWER,4.25
1765873500826,CH1,POWER,4.25
