round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914225344,CH1,POWER,3.55
1765914225348,CH1,POWER,3.55
1765914225354,CH1,POWER,3.55
1765914225358,CH1,POWER,3.55
1765914225364,CH1,POWER,3.55
1765914225368,CH1,POWER,3.55
1765914225373,CH1,POWER,3.55
1765914225379,CH1,POWER,3.55
1765914225384,CH1,POWER,3.55
1765914225390,CH1,POWER,3.55
1765914225394,CH1,POWER,3.55
1765914225398,CH1,POWER,3.55
1765914225403,CH1,POWER,3.55
1765914225408,CH1,POWER,3.55
1765914225414,CH1,POWER,3.55
1765914225418,CH1,POWER,3.55
1765914225423,CH1,POWER,3.55
1765914225427,CH1,POWER,3.55
1765914225431,CH1,POWER,3.25
1765914225434,CH1,POWER,3.25
1765914225437,CH1,POWER,3.25
1765914225463,CH1,POWER,3.25
1765914225468,CH1,POWER,3.25
1765914225473,CH1,POWER,3.25
1765914225479,CH1,POWER,3.25
1765914225486,CH1,POWER,3.25
1765914225491,CH1,POWER,3.25
1765914225496,CH1,POWER,3.25
1765914225501,CH1,POWER,3.25
1765914225506,CH1,POWER,3.25
1765914225514,CH1,POWER,3.25
1765914225519,CH1,POWER,3.25
1765914225526,CH1,POWER,3.25
1765914225531,CH1,POWER,3.25
1765914225536,CH1,POWER,3.25
1765914225541,CH1,POWER,3.25
1765914225546,CH1,POWER,3.25
1765914225551,CH1,POWER,3.25
1765914225556,CH1,POWER,3.25
1765914225560,CH1,POWER,3.25
1765914225565,CH1,POWER,3.25
1765914225570,CH1,POWER,3.25
1765914225576,CH1,POWER,3.25
1765914225581,CH1,POWER,3.25
1765914225586,CH1,POWER,3.25
1765914225594,CH1,POWER,3.25
1765914225599,CH1,POWER,3.25
1765914225606,CH1,POWER,3.25
1765914225611,CH1,POWER,3.25
1765914225616,CH1,POWER,3.25
1765914225624,CH1,POWER,3.25
1765914225628,CH1,POWER,3.25
1765914225633,CH1,POWER,3.25
1765914225639,CH1,POWER,3.25
1765914225646,CH1,POWER,3.25
1765914225651,CH1,POWER,3.25
1765914225656,CH1,POWER,3.25
1765914225661,CH1,POWER,3.25
1765914225666,CH1,POWER,3.25
1765914225671,CH1,POWER,3.25
1765914225676,CH1,POWER,3.25
1765914225684,CH1,POWER,3.25
1765914225688,CH1,POWER,3.25
1765914225693,CH1,POWER,3.25
1765914225698,CH1,POWER,3.25
1765914225703,CH1,POWER,3.25
1765914225708,CH1,POWER,3.25
1765914225716,CH1,POWER,3.25
1765914225720,CH1,POWER,3.25
1765914225725,CH1,POWER,3.25
1765914225731,CH1,POWER,3.25
1765914225736,CH1,POWER,3.25
1765914225741,CH1,POWER,3.25
1765914225746,CH1,POWER,3.25
1765914225751,CH1,POWER,3.25
1765914225756,CH1,POWER,3.25
1765914225764,CH1,POWER,3.25
1765914225769,CH1,POWER,3.25
1765914225776,CH1,POWER,3.25
1765914225781,CH1,POWER,3.25
1765914225786,CH1,POWER,3.25
1765914225794,CH1,POWER,3.25
1765914225799,CH1,POWER,3.25
1765914225805,CH1,POWER,3.25
1765914225810,CH1,POWER,3.25
1765914225816,CH1,POWER,3.25
1765914225820,CH1,POWER,2.95
1765914225847,CH1,POWER,2.95
1765914225852,CH1,POWER,2.95
1765914225857,CH1,POWER,2.95
1765914225862,CH1,POWER,2.95
1765914225867,CH1,POWER,2.95
1765914225872,CH1,POWER,2.95
1765914225877,CH1,POWER,2.95
1765914225882,CH1,POWER,2.95
1765914225887,CH1,POWER,2.95
1765914225892,CH1,POWER,2.95
1765914225897,CH1,POWER,2.95
1765914225902,CH1,POWER,2.95
1765914225908,CH1,POWER,2.95
1765914225913,CH1,POWER,2.95
1765914225918,CH1,POWER,2.95
1765914225922,CH1,POWER,2.95
1765914225927,CH1,POWER,2.95
1765914225932,CH1,POWER,2.95
1765914225938,CH1,POWER,2.95
1765914225943,CH1,POWER,2.95
1765914225948,CH1,POWER,2.95
1765914225956,CH1,POWER,2.95
1765914225960,CH1,POWER,2.95
1765914225965,CH1,POWER,2.95
1765914225971,CH1,POWER,2.95
1765914225978,CH1,POWER,2.95
1765914225983,CH1,POWER,2.95
1765914225988,CH1,POWER,2.95
1765914225993,CH1,POWER,2.95
1765914225998,CH1,POWER,2.95
1765914226002,CH1,POWER,2.95
1765914226007,CH1,POWER,2.95
1765914226011,CH1,POWER,2.95
1765914226018,CH1,POWER,2.95
1765914226023,CH1,POWER,2.95
1765914226028,CH1,POWER,2.95
1765914226033,CH1,POWER,2.95
1765914226038,CH1,POWER,2.95
1765914226046,CH1,POWER,2.95
1765914226051,CH1,POWER,2.95
1765914226058,CH1,POWER,2.95
1765914226063,CH1,POWER,2.95
1765914226068,CH1,POWER,2.95
1765914226073,CH1,POWER,2.95
1765914226078,CH1,POWER,2.95
1765914226083,CH1,POWER,2.95
1765914226088,CH1,POWER,2.95
1765914226093,CH1,POWER,2.95
1765914226098,CH1,POWER,2.95
1765914226103,CH1,POWER,2.95
1765914226108,CH1,POWER,2.95
1765914226113,CH1,POWER,2.95
1765914226118,CH1,POWER,2.95
1765914226126,CH1,POWER,2.95
1765914226131,CH1,POWER,2.95
1765914226138,CH1,POWER,2.95
1765914226143,CH1,POWER,2.95
1765914226148,CH1,POWER,2.95
1765914226156,CH1,POWER,2.95
1765914226161,CH1,POWER,2.95
1765914226167,CH1,POWER,2.95
1765914226173,CH1,POWER,2.95
1765914226178,CH1,POWER,2.95
1765914226186,CH1,POWER,2.95
1765914226191,CH1,POWER,2.95
1765914226198,CH1,POWER,2.95
1765914226203,CH1,POWER,2.95
1765914226207,CH1,POWER,2.80
1765914226210,CH1,POWER,2.80
1765914226212,CH1,POWER,2.80
1765914226240,CH1,POWER,2.80
1765914226245,CH1,POWER,2.80
1765914226250,CH1,POWER,2.80
1765914226258,CH1,POWER,2.80
1765914226263,CH1,POWER,2.80
1765914226269,CH1,POWER,2.80
1765914226274,CH1,POWER,2.80
1765914226280,CH1,POWER,2.80
1765914226288,CH1,POWER,2.80
1765914226293,CH1,POWER,2.80
1765914226300,CH1,POWER,2.80
1765914226305,CH1,POWER,2.80
1765914226310,CH1,POWER,2.80
1765914226318,CH1,POWER,2.80
1765914226323,CH1,POWER,2.80
1765914226330,CH1,POWER,2.80
1765914226335,CH1,POWER,2.80
1765914226340,CH1,POWER,2.80
1765914226348,CH1,POWER,2.80
1765914226353,CH1,POWER,2.80
1765914226360,CH1,POWER,2.80
1765914226365,CH1,POWER,2.80
1765914226370,CH1,POWER,2.80
1765914226378,CH1,POWER,2.80
1765914226384,CH1,POWER,2.80
1765914226389,CH1,POWER,2.80
1765914226394,CH1,POWER,2.80
1765914226400,CH1,POWER,2.80
1765914226404,CH1,POWER,2.80
1765914226409,CH1,POWER,2.80
1765914226415,CH1,POWER,2.80
1765914226420,CH1,POWER,2.80
1765914226428,CH1,POWER,2.80
1765914226433,CH1,POWER,2.80
1765914226440,CH1,POWER,2.80
1765914226448,CH1,POWER,2.80
1765914226453,CH1,POWER,2.80
1765914226460,CH1,POWER,2.80
1765914226465,CH1,POWER,2.80
1765914226470,CH1,POWER,2.80
1765914226475,CH1,POWER,2.80
1765914226480,CH1,POWER,2.80
1765914226485,CH1,POWER,2.80
1765914226490,CH1,POWER,2.80
1765914226495,CH1,POWER,2.80
1765914226500,CH1,POWER,2.80
1765914226505,CH1,POWER,2.80
1765914226510,CH1,POWER,2.80
1765914226515,CH1,POWER,2.80
1765914226520,CH1,POWER,2.80
1765914226528,CH1,POWER,2.80
1765914226533,CH1,POWER,2.80
1765914226540,CH1,POWER,2.80
1765914226545,CH1,POWER,2.80
1765914226550,CH1,POWER,2.80
1765914226558,CH1,POWER,2.80
1765914226563,CH1,POWER,2.80
1765914226570,CH1,POWER,2.80
1765914226575,CH1,POWER,2.80
1765914226580,CH1,POWER,2.80
1765914226585,CH1,POWER,2.80
1765914226590,CH1,POWER,2.80
1765914226594,CH1,POWER,2.90
1765914226622,CH1,POWER,2.90
1765914226627,CH1,POWER,2.90
1765914226632,CH1,POWER,2.90
1765914226640,CH1,POWER,2.90
1765914226645,CH1,POWER,2.90
1765914226651,CH1,POWER,2.90
1765914226657,CH1,POWER,2.90
1765914226662,CH1,POWER,2.90
1765914226670,CH1,POWER,2.90
1765914226675,CH1,POWER,2.90
1765914226681,CH1,POWER,2.90
1765914226686,CH1,POWER,2.90
1765914226691,CH1,POWER,2.90
1765914226696,CH1,POWER,2.90
1765914226702,CH1,POWER,2.90
1765914226706,CH1,POWER,2.90
1765914226712,CH1,POWER,2.90
1765914226716,CH1,POWER,2.90
1765914226722,CH1,POWER,2.90
1765914226730,CH1,POWER,2.90
1765914226735,CH1,POWER,2.90
1765914226742,CH1,POWER,2.90
1765914226747,CH1,POWER,2.90
1765914226752,CH1,POWER,2.90
1765914226760,CH1,POWER,2.90
1765914226764,CH1,POWER,2.90
1765914226769,CH1,POWER,2.90
1765914226774,CH1,POWER,2.90
1765914226779,CH1,POWER,2.90
1765914226784,CH1,POWER,2.90
1765914226792,CH1,POWER,2.90
1765914226797,CH1,POWER,2.90
1765914226802,CH1,POWER,2.90
1765914226810,CH1,POWER,2.90
1765914226815,CH1,POWER,2.90
1765914226822,CH1,POWER,2.90
1765914226827,CH1,POWER,2.90
1765914226832,CH1,POWER,2.90
1765914226840,CH1,POWER,2.90
1765914226845,CH1,POWER,2.90
1765914226851,CH1,POWER,2.90
1765914226856,CH1,POWER,2.90
1765914226862,CH1,POWER,2.90
1765914226867,CH1,POWER,2.90
1765914226872,CH1,POWER,2.90
1765914226877,CH1,POWER,2.90
1765914226882,CH1,POWER,2.90
1765914226887,CH1,POWER,2.90
1765914226892,CH1,POWER,2.90
1765914226900,CH1,POWER,2.90
1765914226905,CH1,POWER,2.90
1765914226912,CH1,POWER,2.90
1765914226917,CH1,POWER,2.90
1765914226922,CH1,POWER,2.90
1765914226930,CH1,POWER,2.90
1765914226935,CH1,POWER,2.90
1765914226942,CH1,POWER,2.90
1765914226947,CH1,POWER,2.90
1765914226952,CH1,POWER,2.90
1765914226957,CH1,POWER,2.90
1765914226962,CH1,POWER,2.90
1765914226967,CH1,POWER,2.90
1765914226972,CH1,POWER,2.90
1765914226979,CH1,POWER,2.90
1765914226981,CH1,POWER,2.85
1765914226984,CH1,POWER,2.85
1765914226986,CH1,POWER,2.85
1765914227014,CH1,POWER,2.85
1765914227019,CH1,POWER,2.85
1765914227024,CH1,POWER,2.85
1765914227029,CH1,POWER,2.85
1765914227034,CH1,POWER,2.85
1765914227042,CH1,POWER,2.85
1765914227046,CH1,POWER,2.85
1765914227051,CH1,POWER,2.85
1765914227057,CH1,POWER,2.85
1765914227063,CH1,POWER,2.85
1765914227068,CH1,POWER,2.85
1765914227073,CH1,POWER,2.85
1765914227078,CH1,POWER,2.85
1765914227083,CH1,POWER,2.85
1765914227088,CH1,POWER,2.85
1765914227094,CH1,POWER,2.85
1765914227098,CH1,POWER,2.85
1765914227103,CH1,POWER,2.85
1765914227109,CH1,POWER,2.85
1765914227114,CH1,POWER,2.85
1765914227119,CH1,POWER,2.85
1765914227124,CH1,POWER,2.85
1765914227129,CH1,POWER,2.85
1765914227134,CH1,POWER,2.85
1765914227139,CH1,POWER,2.85
1765914227144,CH1,POWER,2.85
1765914227149,CH1,POWER,2.85
1765914227154,CH1,POWER,2.85
1765914227159,CH1,POWER,2.85
1765914227164,CH1,POWER,2.85
1765914227169,CH1,POWER,2.85
1765914227174,CH1,POWER,2.85
1765914227179,CH1,POWER,2.85
1765914227183,CH1,POWER,2.85
1765914227188,CH1,POWER,2.85
1765914227193,CH1,POWER,2.85
1765914227199,CH1,POWER,2.85
1765914227204,CH1,POWER,2.85
1765914227209,CH1,POWER,2.85
1765914227214,CH1,POWER,2.85
1765914227222,CH1,POWER,2.85
1765914227227,CH1,POWER,2.85
1765914227233,CH1,POWER,2.85
1765914227238,CH1,POWER,2.85
1765914227243,CH1,POWER,2.85
1765914227247,CH1,POWER,2.85
1765914227254,CH1,POWER,2.85
1765914227259,CH1,POWER,2.85
1765914227264,CH1,POWER,2.85
1765914227269,CH1,POWER,2.85
1765914227274,CH1,POWER,2.85
1765914227279,CH1,POWER,2.85
1765914227284,CH1,POWER,2.85
1765914227289,CH1,POWER,2.85
1765914227294,CH1,POWER,2.85
1765914227302,CH1,POWER,2.85
1765914227307,CH1,POWER,2.85
1765914227314,CH1,POWER,2.85
1765914227319,CH1,POWER,2.85
1765914227324,CH1,POWER,2.85
1765914227332,CH1,POWER,2.85
1765914227337,CH1,POWER,2.85
1765914227344,CH1,POWER,2.85
1765914227349,CH1,POWER,2.85
1765914227354,CH1,POWER,2.85
1765914227362,CH1,POWER,2.85
1765914227367,CH1,POWER,2.85
1765914227373,CH1,POWER,2.85
1765914227375,CH1,POWER,3.20
1765914227378,CH1,POWER,3.20
1765914227406,CH1,POWER,3.20
1765914227411,CH1,POWER,3.20
1765914227416,CH1,POWER,3.20
1765914227424,CH1,POWER,3.20
1765914227429,CH1,POWER,3.20
1765914227436,CH1,POWER,3.20
1765914227441,CH1,POWER,3.20
1765914227446,CH1,POWER,3.20
1765914227451,CH1,POWER,3.20
1765914227456,CH1,POWER,3.20
1765914227464,CH1,POWER,3.20
1765914227470,CH1,POWER,3.20
1765914227475,CH1,POWER,3.20
1765914227480,CH1,POWER,3.20
1765914227486,CH1,POWER,3.20
1765914227491,CH1,POWER,3.20
1765914227496,CH1,POWER,3.20
1765914227501,CH1,POWER,3.20
1765914227506,CH1,POWER,3.20
1765914227511,CH1,POWER,3.20
1765914227515,CH1,POWER,3.20
1765914227520,CH1,POWER,3.20
1765914227525,CH1,POWER,3.20
1765914227530,CH1,POWER,3.20
1765914227536,CH1,POWER,3.20
1765914227541,CH1,POWER,3.20
1765914227546,CH1,POWER,3.20
1765914227554,CH1,POWER,3.20
1765914227559,CH1,POWER,3.20
1765914227566,CH1,POWER,3.20
1765914227571,CH1,POWER,3.20
1765914227576,CH1,POWER,3.20
1765914227581,CH1,POWER,3.20
1765914227586,CH1,POWER,3.20
1765914227594,CH1,POWER,3.20
1765914227599,CH1,POWER,3.20
1765914227606,CH1,POWER,3.20
1765914227611,CH1,POWER,3.20
1765914227616,CH1,POWER,3.20
1765914227620,CH1,POWER,3.20
1765914227625,CH1,POWER,3.20
1765914227631,CH1,POWER,3.20
1765914227636,CH1,POWER,3.20
1765914227641,CH1,POWER,3.20
1765914227646,CH1,POWER,3.20
1765914227654,CH1,POWER,3.20
1765914227659,CH1,POWER,3.20
1765914227666,CH1,POWER,3.20
1765914227671,CH1,POWER,3.20
1765914227676,CH1,POWER,3.20
1765914227684,CH1,POWER,3.20
1765914227689,CH1,POWER,3.20
1765914227696,CH1,POWER,3.20
1765914227701,CH1,POWER,3.20
1765914227706,CH1,POWER,3.20
1765914227711,CH1,POWER,3.20
1765914227716,CH1,POWER,3.20
1765914227721,CH1,POWER,3.20
1765914227726,CH1,POWER,3.20
1765914227731,CH1,POWER,3.20
1765914227736,CH1,POWER,3.20
1765914227744,CH1,POWER,3.20
1765914227749,CH1,POWER,3.20
1765914227756,CH1,POWER,3.20
1765914227759,CH1,POWER,3.45
1765914227785,CH1,POWER,3.45
1765914227790,CH1,POWER,3.45
1765914227795,CH1,POWER,3.45
1765914227799,CH1,POWER,3.45
1765914227806,CH1,POWER,3.45
1765914227810,CH1,POWER,3.45
1765914227815,CH1,POWER,3.45
1765914227820,CH1,POWER,3.45
1765914227825,CH1,POWER,3.45
1765914227830,CH1,POWER,3.45
1765914227838,CH1,POWER,3.45
1765914227843,CH1,POWER,3.45
1765914227848,CH1,POWER,3.45
1765914227853,CH1,POWER,3.45
1765914227858,CH1,POWER,3.45
1765914227863,CH1,POWER,3.45
1765914227868,CH1,POWER,3.45
1765914227872,CH1,POWER,3.45
1765914227878,CH1,POWER,3.45
1765914227883,CH1,POWER,3.45
1765914227888,CH1,POWER,3.45
1765914227893,CH1,POWER,3.45
1765914227898,CH1,POWER,3.45
1765914227903,CH1,POWER,3.45
1765914227908,CH1,POWER,3.45
1765914227912,CH1,POWER,3.45
1765914227917,CH1,POWER,3.45
1765914227922,CH1,POWER,3.45
1765914227928,CH1,POWER,3.45
1765914227933,CH1,POWER,3.45
1765914227938,CH1,POWER,3.45
1765914227943,CH1,POWER,3.45
1765914227948,CH1,POWER,3.45
1765914227952,CH1,POWER,3.45
1765914227957,CH1,POWER,3.45
1765914227961,CH1,POWER,3.45
1765914227967,CH1,POWER,3.45
1765914227972,CH1,POWER,3.45
1765914227977,CH1,POWER,3.45
1765914227982,CH1,POWER,3.45
1765914227987,CH1,POWER,3.45
1765914227992,CH1,POWER,3.45
1765914227998,CH1,POWER,3.45
1765914228003,CH1,POWER,3.45
1765914228008,CH1,POWER,3.45
1765914228012,CH1,POWER,3.45
1765914228016,CH1,POWER,3.45
1765914228021,CH1,POWER,3.45
1765914228028,CH1,POWER,3.45
1765914228033,CH1,POWER,3.45
1765914228038,CH1,POWER,3.45
1765914228043,CH1,POWER,3.45
1765914228048,CH1,POWER,3.45
1765914228053,CH1,POWER,3.45
1765914228058,CH1,POWER,3.45
1765914228062,CH1,POWER,3.45
1765914228067,CH1,POWER,3.45
1765914228072,CH1,POWER,3.45
1765914228076,CH1,POWER,3.45
1765914228081,CH1,POWER,3.45
1765914228088,CH1,POWER,3.45
1765914228093,CH1,POWER,3.45
1765914228098,CH1,POWER,3.45
1765914228102,CH1,POWER,3.45
1765914228107,CH1,POWER,3.45
1765914228112,CH1,POWER,3.45
1765914228118,CH1,POWER,3.45
1765914228123,CH1,POWER,3.45
1765914228127,CH1,POWER,3.45
1765914228132,CH1,POWER,3.45
1765914228137,CH1,POWER,3.45
1765914228142,CH1,POWER,3.45
1765914228147,CH1,POWER,3.45
1765914228153,CH1,POWER,3.45
1765914228156,CH1,POWER,3.65
1765914228158,CH1,POWER,3.65
1765914228161,CH1,POWER,3.65
1765914228187,CH1,POWER,3.65
1765914228192,CH1,POWER,3.65
1765914228197,CH1,POWER,3.65
1765914228202,CH1,POWER,3.65
1765914228206,CH1,POWER,3.65
1765914228210,CH1,POWER,3.65
1765914228215,CH1,POWER,3.65
1765914228220,CH1,POWER,3.65
1765914228225,CH1,POWER,3.65
1765914228229,CH1,POWER,3.65
1765914228233,CH1,POWER,3.65
1765914228240,CH1,POWER,3.65
1765914228245,CH1,POWER,3.65
1765914228250,CH1,POWER,3.65
1765914228255,CH1,POWER,3.65
1765914228260,CH1,POWER,3.65
1765914228268,CH1,POWER,3.65
1765914228273,CH1,POWER,3.65
1765914228280,CH1,POWER,3.65
1765914228285,CH1,POWER,3.65
1765914228290,CH1,POWER,3.65
1765914228295,CH1,POWER,3.65
1765914228300,CH1,POWER,3.65
1765914228305,CH1,POWER,3.65
1765914228309,CH1,POWER,3.65
1765914228314,CH1,POWER,3.65
1765914228318,CH1,POWER,3.65
1765914228323,CH1,POWER,3.65
1765914228330,CH1,POWER,3.65
1765914228335,CH1,POWER,3.65
1765914228340,CH1,POWER,3.65
1765914228345,CH1,POWER,3.65
1765914228350,CH1,POWER,3.65
1765914228355,CH1,POWER,3.65
1765914228360,CH1,POWER,3.65
1765914228365,CH1,POWER,3.65
1765914228370,CH1,POWER,3.65
1765914228378,CH1,POWER,3.65
1765914228383,CH1,POWER,3.65
1765914228389,CH1,POWER,3.65
1765914228395,CH1,POWER,3.65
1765914228400,CH1,POWER,3.65
1765914228405,CH1,POWER,3.65
1765914228409,CH1,POWER,3.65
1765914228413,CH1,POWER,3.65
1765914228419,CH1,POWER,3.65
1765914228424,CH1,POWER,3.65
1765914228428,CH1,POWER,3.65
1765914228433,CH1,POWER,3.65
1765914228440,CH1,POWER,3.65
1765914228445,CH1,POWER,3.65
1765914228449,CH1,POWER,3.65
1765914228455,CH1,POWER,3.65
1765914228459,CH1,POWER,3.65
1765914228465,CH1,POWER,3.65
1765914228470,CH1,POWER,3.65
1765914228475,CH1,POWER,3.65
1765914228480,CH1,POWER,3.65
1765914228485,CH1,POWER,3.65
1765914228490,CH1,POWER,3.65
1765914228495,CH1,POWER,3.65
1765914228499,CH1,POWER,3.65
1765914228503,CH1,POWER,3.65
1765914228509,CH1,POWER,3.65
1765914228513,CH1,POWER,3.65
1765914228519,CH1,POWER,3.65
1765914228524,CH1,POWER,3.65
1765914228528,CH1,POWER,3.65
1765914228534,CH1,POWER,3.65
1765914228539,CH1,POWER,3.65
1765914228543,CH1,POWER,3.65
1765914228549,CH1,POWER,3.65
1765914228553,CH1,POWER,3.20
1765914228581,CH1,POWER,3.20
1765914228586,CH1,POWER,3.20
1765914228590,CH1,POWER,3.20
1765914228595,CH1,POWER,3.20
1765914228602,CH1,POWER,3.20
1765914228607,CH1,POWER,3.20
1765914228612,CH1,POWER,3.20
1765914228617,CH1,POWER,3.20
1765914228622,CH1,POWER,3.20
1765914228627,CH1,POWER,3.20
1765914228631,CH1,POWER,3.20
1765914228637,CH1,POWER,3.20
1765914228642,CH1,POWER,3.20
1765914228647,CH1,POWER,3.20
1765914228651,CH1,POWER,3.20
1765914228656,CH1,POWER,3.20
1765914228660,CH1,POWER,3.20
1765914228666,CH1,POWER,3.20
1765914228671,CH1,POWER,3.20
1765914228675,CH1,POWER,3.20
1765914228682,CH1,POWER,3.20
1765914228687,CH1,POWER,3.20
1765914228691,CH1,POWER,3.20
1765914228696,CH1,POWER,3.20
1765914228700,CH1,POWER,3.20
1765914228705,CH1,POWER,3.20
1765914228712,CH1,POWER,3.20
1765914228717,CH1,POWER,3.20
1765914228721,CH1,POWER,3.20
1765914228727,CH1,POWER,3.20
1765914228731,CH1,POWER,3.20
1765914228735,CH1,POWER,3.20
1765914228742,CH1,POWER,3.20
1765914228747,CH1,POWER,3.20
1765914228751,CH1,POWER,3.20
1765914228756,CH1,POWER,3.20
1765914228760,CH1,POWER,3.20
1765914228765,CH1,POWER,3.20
1765914228772,CH1,POWER,3.20
1765914228780,CH1,POWER,3.20
1765914228785,CH1,POWER,3.20
1765914228792,CH1,POWER,3.20
1765914228797,CH1,POWER,3.20
1765914228802,CH1,POWER,3.20
1765914228807,CH1,POWER,3.20
1765914228812,CH1,POWER,3.20
1765914228817,CH1,POWER,3.20
1765914228822,CH1,POWER,3.20
1765914228829,CH1,POWER,3.20
1765914228834,CH1,POWER,3.20
1765914228839,CH1,POWER,3.20
1765914228844,CH1,POWER,3.20
1765914228852,CH1,POWER,3.20
1765914228857,CH1,POWER,3.20
1765914228861,CH1,POWER,3.20
1765914228866,CH1,POWER,3.20
1765914228872,CH1,POWER,3.20
1765914228877,CH1,POWER,3.20
1765914228882,CH1,POWER,3.20
1765914228887,CH1,POWER,3.20
1765914228891,CH1,POWER,3.20
1765914228896,CH1,POWER,3.20
1765914228900,CH1,POWER,3.20
1765914228905,CH1,POWER,3.20
1765914228910,CH1,POWER,3.20
1765914228915,CH1,POWER,3.20
1765914228921,CH1,POWER,3.20
1765914228926,CH1,POWER,3.20
1765914228930,CH1,POWER,3.20
1765914228935,CH1,POWER,3.20
1765914228941,CH1,POWER,3.20
1765914228944,CH1,POWER,3.25
1765914228971,CH1,POWER,3.25
1765914228976,CH1,POWER,3.25
1765914228980,CH1,POWER,3.25
1765914228985,CH1,POWER,3.25
1765914228992,CH1,POWER,3.25
1765914228997,CH1,POWER,3.25
1765914229003,CH1,POWER,3.25
1765914229008,CH1,POWER,3.25
1765914229013,CH1,POWER,3.25
1765914229018,CH1,POWER,3.25
1765914229024,CH1,POWER,3.25
1765914229029,CH1,POWER,3.25
1765914229033,CH1,POWER,3.25
1765914229038,CH1,POWER,3.25
1765914229042,CH1,POWER,3.25
1765914229047,CH1,POWER,3.25
1765914229053,CH1,POWER,3.25
1765914229058,CH1,POWER,3.25
1765914229062,CH1,POWER,3.25
1765914229066,CH1,POWER,3.25
1765914229071,CH1,POWER,3.25
1765914229076,CH1,POWER,3.25
1765914229081,CH1,POWER,3.25
1765914229087,CH1,POWER,3.25
1765914229094,CH1,POWER,3.25
1765914229099,CH1,POWER,3.25
1765914229104,CH1,POWER,3.25
1765914229111,CH1,POWER,3.25
1765914229117,CH1,POWER,3.25
1765914229123,CH1,POWER,3.25
1765914229128,CH1,POWER,3.25
1765914229132,CH1,POWER,3.25
1765914229137,CH1,POWER,3.25
1765914229142,CH1,POWER,3.25
1765914229148,CH1,POWER,3.25
1765914229152,CH1,POWER,3.25
1765914229157,CH1,POWER,3.25
1765914229162,CH1,POWER,3.25
1765914229166,CH1,POWER,3.25
1765914229173,CH1,POWER,3.25
1765914229178,CH1,POWER,3.25
1765914229183,CH1,POWER,3.25
1765914229188,CH1,POWER,3.25
1765914229193,CH1,POWER,3.25
1765914229198,CH1,POWER,3.25
1765914229204,CH1,POWER,3.25
1765914229209,CH1,POWER,3.25
1765914229213,CH1,POWER,3.25
1765914229218,CH1,POWER,3.25
1765914229222,CH1,POWER,3.25
1765914229227,CH1,POWER,3.25
1765914229233,CH1,POWER,3.25
1765914229238,CH1,POWER,3.25
1765914229243,CH1,POWER,3.25
1765914229248,CH1,POWER,3.25
1765914229252,CH1,POWER,3.25
1765914229257,CH1,POWER,3.25
1765914229264,CH1,POWER,3.25
1765914229269,CH1,POWER,3.25
1765914229273,CH1,POWER,3.25
1765914229280,CH1,POWER,3.25
1765914229285,CH1,POWER,3.25
1765914229292,CH1,POWER,3.25
1765914229296,CH1,POWER,3.25
1765914229303,CH1,POWER,3.25
1765914229308,CH1,POWER,3.25
1765914229313,CH1,POWER,3.25
1765914229317,CH1,POWER,3.25
1765914229324,CH1,POWER,3.25
1765914229329,CH1,POWER,3.25
1765914229333,CH1,POWER,3.25
1765914229338,CH1,POWER,3.25
1765914229341,CH1,POWER,3.20
1765914229344,CH1,POWER,3.20
1765914229346,CH1,POWER,3.20
1765914229373,CH1,POWER,3.20
1765914229378,CH1,POWER,3.20
1765914229382,CH1,POWER,3.20
1765914229387,CH1,POWER,3.20
1765914229394,CH1,POWER,3.20
1765914229399,CH1,POWER,3.20
1765914229406,CH1,POWER,3.20
1765914229411,CH1,POWER,3.20
1765914229416,CH1,POWER,3.20
1765914229421,CH1,POWER,3.20
1765914229426,CH1,POWER,3.20
1765914229431,CH1,POWER,3.20
1765914229436,CH1,POWER,3.20
1765914229441,CH1,POWER,3.20
1765914229445,CH1,POWER,3.20
1765914229450,CH1,POWER,3.20
1765914229455,CH1,POWER,3.20
1765914229459,CH1,POWER,3.20
1765914229466,CH1,POWER,3.20
1765914229471,CH1,POWER,3.20
1765914229475,CH1,POWER,3.20
1765914229480,CH1,POWER,3.20
1765914229485,CH1,POWER,3.20
1765914229489,CH1,POWER,3.20
1765914229496,CH1,POWER,3.20
1765914229501,CH1,POWER,3.20
1765914229505,CH1,POWER,3.20
1765914229510,CH1,POWER,3.20
1765914229515,CH1,POWER,3.20
1765914229520,CH1,POWER,3.20
1765914229524,CH1,POWER,3.20
1765914229529,CH1,POWER,3.20
1765914229535,CH1,POWER,3.20
1765914229540,CH1,POWER,3.20
1765914229545,CH1,POWER,3.20
1765914229550,CH1,POWER,3.20
1765914229555,CH1,POWER,3.20
1765914229559,CH1,POWER,3.20
1765914229566,CH1,POWER,3.20
1765914229571,CH1,POWER,3.20
1765914229575,CH1,POWER,3.20
1765914229580,CH1,POWER,3.20
1765914229584,CH1,POWER,3.20
1765914229588,CH1,POWER,3.20
1765914229595,CH1,POWER,3.20
1765914229600,CH1,POWER,3.20
1765914229604,CH1,POWER,3.20
1765914229610,CH1,POWER,3.20
1765914229615,CH1,POWER,3.20
1765914229619,CH1,POWER,3.20
1765914229625,CH1,POWER,3.20
1765914229629,CH1,POWER,3.20
1765914229635,CH1,POWER,3.20
1765914229640,CH1,POWER,3.20
1765914229645,CH1,POWER,3.20
