round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868985472,CH1,POWER,3.65
1765868985477,CH1,POWER,3.65
1765868985482,CH1,POWER,3.65
1765868985487,CH1,POWER,3.65
1765868985492,CH1,POWER,3.65
1765868985497,CH1,POWER,3.65
1765868985502,CH1,POWER,3.65
1765868985510,CH1,POWER,3.65
1765868985515,CH1,POWER,3.65
1765868985522,CH1,POWER,3.65
1765868985528,CH1,POWER,3.65
1765868985532,CH1,POWER,3.65
1765868985537,CH1,POWER,3.65
1765868985542,CH1,POWER,3.65
1765868985547,CH1,POWER,3.65
1765868985552,CH1,POWER,3.65
1765868985556,CH1,POWER,3.65
1765868985561,CH1,POWER,3.65
1765868985567,CH1,POWER,3.65
1765868985572,CH1,POWER,3.65
1765868985577,CH1,POWER,3.65
1765868985582,CH1,POWER,3.65
1765868985587,CH1,POWER,3.65
1765868985592,CH1,POWER,3.65
1765868985600,CH1,POWER,3.65
1765868985605,CH1,POWER,3.65
1765868985613,CH1,POWER,3.65
1765868985619,CH1,POWER,3.65
1765868985624,CH1,POWER,3.65
1765868985629,CH1,POWER,3.65
1765868985634,CH1,POWER,3.65
1765868985639,CH1,POWER,3.65
1765868985645,CH1,POWER,3.65
1765868985652,CH1,POWER,3.65
1765868985657,CH1,POWER,3.65
1765868985662,CH1,POWER,3.65
1765868985667,CH1,POWER,3.65
1765868985672,CH1,POWER,3.65
1765868985677,CH1,POWER,3.65
1765868985682,CH1,POWER,3.65
1765868985687,CH1,POWER,3.65
1765868985692,CH1,POWER,3.65
1765868985697,CH1,POWER,3.65
1765868985702,CH1,POWER,3.65
1765868985710,CH1,POWER,3.65
1765868985715,CH1,POWER,3.65
1765868985722,CH1,POWER,3.65
1765868985727,CH1,POWER,3.65
1765868985732,CH1,POWER,3.65
1765868985737,CH1,POWER,3.65
1765868985742,CH1,POWER,3.65
1765868985747,CH1,POWER,3.65
1765868985752,CH1,POWER,3.65
1765868985757,CH1,POWER,3.65
1765868985761,CH1,POWER,3.35
1765868985763,CH1,POWER,3.35
1765868985766,CH1,POWER,3.35
1765868985793,CH1,POWER,3.35
1765868985798,CH1,POWER,3.35
1765868985803,CH1,POWER,3.35
1765868985808,CH1,POWER,3.35
1765868985813,CH1,POWER,3.35
1765868985818,CH1,POWER,3.35
1765868985823,CH1,POWER,3.35
1765868985828,CH1,POWER,3.35
1765868985834,CH1,POWER,3.35
1765868985839,CH1,POWER,3.35
1765868985844,CH1,POWER,3.35
1765868985849,CH1,POWER,3.35
1765868985854,CH1,POWER,3.35
1765868985859,CH1,POWER,3.35
1765868985864,CH1,POWER,3.35
1765868985868,CH1,POWER,3.35
1765868985873,CH1,POWER,3.35
1765868985879,CH1,POWER,3.35
1765868985884,CH1,POWER,3.35
1765868985889,CH1,POWER,3.35
1765868985894,CH1,POWER,3.35
1765868985899,CH1,POWER,3.35
1765868985904,CH1,POWER,3.35
1765868985912,CH1,POWER,3.35
1765868985917,CH1,POWER,3.35
1765868985924,CH1,POWER,3.35
1765868985929,CH1,POWER,3.35
1765868985934,CH1,POWER,3.35
1765868985939,CH1,POWER,3.35
1765868985944,CH1,POWER,3.35
1765868985949,CH1,POWER,3.35
1765868985954,CH1,POWER,3.35
1765868985960,CH1,POWER,3.35
1765868985965,CH1,POWER,3.35
1765868985972,CH1,POWER,3.35
1765868985977,CH1,POWER,3.35
1765868985984,CH1,POWER,3.35
1765868985989,CH1,POWER,3.35
1765868985994,CH1,POWER,3.35
1765868985999,CH1,POWER,3.35
1765868986004,CH1,POWER,3.35
1765868986009,CH1,POWER,3.35
1765868986014,CH1,POWER,3.35
1765868986019,CH1,POWER,3.35
1765868986024,CH1,POWER,3.35
1765868986029,CH1,POWER,3.35
1765868986034,CH1,POWER,3.35
1765868986042,CH1,POWER,3.35
1765868986047,CH1,POWER,3.35
1765868986054,CH1,POWER,3.35
1765868986059,CH1,POWER,3.35
1765868986064,CH1,POWER,3.35
1765868986069,CH1,POWER,3.35
1765868986074,CH1,POWER,3.35
1765868986079,CH1,POWER,3.35
1765868986084,CH1,POWER,3.35
1765868986089,CH1,POWER,3.35
1765868986094,CH1,POWER,3.35
1765868986102,CH1,POWER,3.35
1765868986107,CH1,POWER,3.35
1765868986114,CH1,POWER,3.35
1765868986119,CH1,POWER,3.35
1765868986124,CH1,POWER,3.35
1765868986129,CH1,POWER,3.35
1765868986134,CH1,POWER,3.35
1765868986138,CH1,POWER,3.35
1765868986143,CH1,POWER,3.35
1765868986149,CH1,POWER,3.35
1765868986154,CH1,POWER,3.35
1765868986157,CH1,POWER,3.60
1765868986183,CH1,POWER,3.60
1765868986188,CH1,POWER,3.60
1765868986193,CH1,POWER,3.60
1765868986198,CH1,POWER,3.60
1765868986203,CH1,POWER,3.60
1765868986208,CH1,POWER,3.60
1765868986216,CH1,POWER,3.60
1765868986221,CH1,POWER,3.60
1765868986226,CH1,POWER,3.60
1765868986231,CH1,POWER,3.60
1765868986236,CH1,POWER,3.60
1765868986241,CH1,POWER,3.60
1765868986246,CH1,POWER,3.60
1765868986251,CH1,POWER,3.60
1765868986256,CH1,POWER,3.60
1765868986261,CH1,POWER,3.60
1765868986266,CH1,POWER,3.60
1765868986274,CH1,POWER,3.60
1765868986279,CH1,POWER,3.60
1765868986285,CH1,POWER,3.60
1765868986291,CH1,POWER,3.60
1765868986296,CH1,POWER,3.60
1765868986301,CH1,POWER,3.60
1765868986306,CH1,POWER,3.60
1765868986314,CH1,POWER,3.60
1765868986319,CH1,POWER,3.60
1765868986326,CH1,POWER,3.60
1765868986331,CH1,POWER,3.60
1765868986336,CH1,POWER,3.60
1765868986341,CH1,POWER,3.60
1765868986346,CH1,POWER,3.60
1765868986351,CH1,POWER,3.60
1765868986356,CH1,POWER,3.60
1765868986361,CH1,POWER,3.60
1765868986366,CH1,POWER,3.60
1765868986374,CH1,POWER,3.60
1765868986379,CH1,POWER,3.60
1765868986385,CH1,POWER,3.60
1765868986390,CH1,POWER,3.60
1765868986395,CH1,POWER,3.60
1765868986400,CH1,POWER,3.60
1765868986406,CH1,POWER,3.60
1765868986410,CH1,POWER,3.60
1765868986416,CH1,POWER,3.60
1765868986420,CH1,POWER,3.60
1765868986425,CH1,POWER,3.60
1765868986430,CH1,POWER,3.60
1765868986436,CH1,POWER,3.60
1765868986441,CH1,POWER,3.60
1765868986446,CH1,POWER,3.60
1765868986450,CH1,POWER,3.60
1765868986456,CH1,POWER,3.60
1765868986461,CH1,POWER,3.60
1765868986466,CH1,POWER,3.60
1765868986471,CH1,POWER,3.60
1765868986476,CH1,POWER,3.60
1765868986481,CH1,POWER,3.60
1765868986486,CH1,POWER,3.60
1765868986494,CH1,POWER,3.60
1765868986498,CH1,POWER,3.60
1765868986503,CH1,POWER,3.60
1765868986509,CH1,POWER,3.60
1765868986516,CH1,POWER,3.60
1765868986521,CH1,POWER,3.60
1765868986526,CH1,POWER,3.60
1765868986531,CH1,POWER,3.60
1765868986536,CH1,POWER,3.60
1765868986544,CH1,POWER,3.60
1765868986547,CH1,POWER,3.65
1765868986549,CH1,POWER,3.65
1765868986577,CH1,POWER,3.65
1765868986582,CH1,POWER,3.65
1765868986587,CH1,POWER,3.65
1765868986593,CH1,POWER,3.65
1765868986598,CH1,POWER,3.65
1765868986603,CH1,POWER,3.65
1765868986608,CH1,POWER,3.65
1765868986613,CH1,POWER,3.65
1765868986618,CH1,POWER,3.65
1765868986623,CH1,POWER,3.65
1765868986628,CH1,POWER,3.65
1765868986632,CH1,POWER,3.65
1765868986637,CH1,POWER,3.65
1765868986641,CH1,POWER,3.65
1765868986648,CH1,POWER,3.65
1765868986653,CH1,POWER,3.65
1765868986658,CH1,POWER,3.65
1765868986663,CH1,POWER,3.65
1765868986668,CH1,POWER,3.65
1765868986673,CH1,POWER,3.65
1765868986678,CH1,POWER,3.65
1765868986683,CH1,POWER,3.65
1765868986688,CH1,POWER,3.65
1765868986693,CH1,POWER,3.65
1765868986698,CH1,POWER,3.65
1765868986703,CH1,POWER,3.65
1765868986708,CH1,POWER,3.65
1765868986716,CH1,POWER,3.65
1765868986721,CH1,POWER,3.65
1765868986728,CH1,POWER,3.65
1765868986733,CH1,POWER,3.65
1765868986738,CH1,POWER,3.65
1765868986743,CH1,POWER,3.65
1765868986748,CH1,POWER,3.65
1765868986753,CH1,POWER,3.65
1765868986758,CH1,POWER,3.65
1765868986766,CH1,POWER,3.65
1765868986771,CH1,POWER,3.65
1765868986778,CH1,POWER,3.65
1765868986783,CH1,POWER,3.65
1765868986788,CH1,POWER,3.65
1765868986796,CH1,POWER,3.65
1765868986801,CH1,POWER,3.65
1765868986808,CH1,POWER,3.65
1765868986816,CH1,POWER,3.65
1765868986821,CH1,POWER,3.65
1765868986828,CH1,POWER,3.65
1765868986833,CH1,POWER,3.65
1765868986838,CH1,POWER,3.65
1765868986846,CH1,POWER,3.65
1765868986852,CH1,POWER,3.65
1765868986857,CH1,POWER,3.65
1765868986862,CH1,POWER,3.65
1765868986867,CH1,POWER,3.65
1765868986873,CH1,POWER,3.65
1765868986878,CH1,POWER,3.65
1765868986883,CH1,POWER,3.65
1765868986888,CH1,POWER,3.65
1765868986893,CH1,POWER,3.65
1765868986898,CH1,POWER,3.65
1765868986903,CH1,POWER,3.65
1765868986908,CH1,POWER,3.65
1765868986916,CH1,POWER,3.65
1765868986921,CH1,POWER,3.65
1765868986927,CH1,POWER,3.65
1765868986932,CH1,POWER,3.65
1765868986937,CH1,POWER,3.65
1765868986941,CH1,POWER,3.25
1765868986969,CH1,POWER,3.25
1765868986974,CH1,POWER,3.25
1765868986979,CH1,POWER,3.25
1765868986985,CH1,POWER,3.25
1765868986990,CH1,POWER,3.25
1765868986995,CH1,POWER,3.25
1765868987000,CH1,POWER,3.25
1765868987005,CH1,POWER,3.25
1765868987010,CH1,POWER,3.25
1765868987018,CH1,POWER,3.25
1765868987023,CH1,POWER,3.25
1765868987030,CH1,POWER,3.25
1765868987035,CH1,POWER,3.25
1765868987040,CH1,POWER,3.25
1765868987048,CH1,POWER,3.25
1765868987053,CH1,POWER,3.25
1765868987060,CH1,POWER,3.25
1765868987065,CH1,POWER,3.25
1765868987070,CH1,POWER,3.25
1765868987078,CH1,POWER,3.25
1765868987083,CH1,POWER,3.25
1765868987089,CH1,POWER,3.25
1765868987094,CH1,POWER,3.25
1765868987100,CH1,POWER,3.25
1765868987105,CH1,POWER,3.25
1765868987110,CH1,POWER,3.25
1765868987118,CH1,POWER,3.25
1765868987124,CH1,POWER,3.25
1765868987129,CH1,POWER,3.25
1765868987135,CH1,POWER,3.25
1765868987140,CH1,POWER,3.25
1765868987148,CH1,POWER,3.25
1765868987153,CH1,POWER,3.25
1765868987159,CH1,POWER,3.25
1765868987164,CH1,POWER,3.25
1765868987170,CH1,POWER,3.25
1765868987175,CH1,POWER,3.25
1765868987180,CH1,POWER,3.25
1765868987184,CH1,POWER,3.25
1765868987189,CH1,POWER,3.25
1765868987194,CH1,POWER,3.25
1765868987199,CH1,POWER,3.25
1765868987205,CH1,POWER,3.25
1765868987210,CH1,POWER,3.25
1765868987215,CH1,POWER,3.25
1765868987220,CH1,POWER,3.25
1765868987225,CH1,POWER,3.25
1765868987230,CH1,POWER,3.25
1765868987238,CH1,POWER,3.25
1765868987244,CH1,POWER,3.25
1765868987250,CH1,POWER,3.25
1765868987255,CH1,POWER,3.25
1765868987260,CH1,POWER,3.25
1765868987265,CH1,POWER,3.25
1765868987270,CH1,POWER,3.25
1765868987278,CH1,POWER,3.25
1765868987283,CH1,POWER,3.25
1765868987290,CH1,POWER,3.25
1765868987295,CH1,POWER,3.25
1765868987300,CH1,POWER,3.25
1765868987305,CH1,POWER,3.25
1765868987310,CH1,POWER,3.25
1765868987315,CH1,POWER,3.25
1765868987320,CH1,POWER,3.25
1765868987328,CH1,POWER,3.25
1765868987330,CH1,POWER,3.30
1765868987333,CH1,POWER,3.30
1765868987359,CH1,POWER,3.30
1765868987364,CH1,POWER,3.30
1765868987369,CH1,POWER,3.30
1765868987374,CH1,POWER,3.30
1765868987380,CH1,POWER,3.30
1765868987385,CH1,POWER,3.30
1765868987392,CH1,POWER,3.30
1765868987397,CH1,POWER,3.30
1765868987402,CH1,POWER,3.30
1765868987407,CH1,POWER,3.30
1765868987412,CH1,POWER,3.30
1765868987417,CH1,POWER,3.30
1765868987422,CH1,POWER,3.30
1765868987430,CH1,POWER,3.30
1765868987435,CH1,POWER,3.30
1765868987441,CH1,POWER,3.30
1765868987446,CH1,POWER,3.30
1765868987451,CH1,POWER,3.30
1765868987456,CH1,POWER,3.30
1765868987462,CH1,POWER,3.30
1765868987467,CH1,POWER,3.30
1765868987472,CH1,POWER,3.30
1765868987477,CH1,POWER,3.30
1765868987482,CH1,POWER,3.30
1765868987489,CH1,POWER,3.30
1765868987494,CH1,POWER,3.30
1765868987499,CH1,POWER,3.30
1765868987505,CH1,POWER,3.30
1765868987512,CH1,POWER,3.30
1765868987517,CH1,POWER,3.30
1765868987522,CH1,POWER,3.30
1765868987527,CH1,POWER,3.30
1765868987532,CH1,POWER,3.30
1765868987537,CH1,POWER,3.30
1765868987542,CH1,POWER,3.30
1765868987550,CH1,POWER,3.30
1765868987555,CH1,POWER,3.30
1765868987562,CH1,POWER,3.30
1765868987567,CH1,POWER,3.30
1765868987572,CH1,POWER,3.30
1765868987580,CH1,POWER,3.30
1765868987585,CH1,POWER,3.30
1765868987592,CH1,POWER,3.30
1765868987597,CH1,POWER,3.30
1765868987602,CH1,POWER,3.30
1765868987607,CH1,POWER,3.30
1765868987612,CH1,POWER,3.30
1765868987617,CH1,POWER,3.30
1765868987622,CH1,POWER,3.30
1765868987630,CH1,POWER,3.30
1765868987635,CH1,POWER,3.30
1765868987642,CH1,POWER,3.30
1765868987647,CH1,POWER,3.30
1765868987652,CH1,POWER,3.30
1765868987657,CH1,POWER,3.30
1765868987662,CH1,POWER,3.30
1765868987667,CH1,POWER,3.30
1765868987672,CH1,POWER,3.30
1765868987680,CH1,POWER,3.30
1765868987686,CH1,POWER,3.30
1765868987691,CH1,POWER,3.30
1765868987696,CH1,POWER,3.30
1765868987702,CH1,POWER,3.30
1765868987710,CH1,POWER,3.30
1765868987714,CH1,POWER,3.60
1765868987740,CH1,POWER,3.60
1765868987745,CH1,POWER,3.60
1765868987752,CH1,POWER,3.60
1765868987757,CH1,POWER,3.60
1765868987764,CH1,POWER,3.60
1765868987769,CH1,POWER,3.60
1765868987774,CH1,POWER,3.60
1765868987782,CH1,POWER,3.60
1765868987787,CH1,POWER,3.60
1765868987794,CH1,POWER,3.60
1765868987799,CH1,POWER,3.60
1765868987804,CH1,POWER,3.60
1765868987811,CH1,POWER,3.60
1765868987816,CH1,POWER,3.60
1765868987821,CH1,POWER,3.60
1765868987826,CH1,POWER,3.60
1765868987834,CH1,POWER,3.60
1765868987839,CH1,POWER,3.60
1765868987844,CH1,POWER,3.60
1765868987849,CH1,POWER,3.60
1765868987854,CH1,POWER,3.60
1765868987862,CH1,POWER,3.60
1765868987867,CH1,POWER,3.60
1765868987874,CH1,POWER,3.60
1765868987882,CH1,POWER,3.60
1765868987887,CH1,POWER,3.60
1765868987894,CH1,POWER,3.60
1765868987902,CH1,POWER,3.60
1765868987907,CH1,POWER,3.60
1765868987913,CH1,POWER,3.60
1765868987918,CH1,POWER,3.60
1765868987923,CH1,POWER,3.60
1765868987928,CH1,POWER,3.60
1765868987934,CH1,POWER,3.60
1765868987939,CH1,POWER,3.60
1765868987944,CH1,POWER,3.60
1765868987952,CH1,POWER,3.60
1765868987957,CH1,POWER,3.60
1765868987964,CH1,POWER,3.60
1765868987969,CH1,POWER,3.60
1765868987974,CH1,POWER,3.60
1765868987979,CH1,POWER,3.60
1765868987984,CH1,POWER,3.60
1765868987992,CH1,POWER,3.60
1765868987997,CH1,POWER,3.60
1765868988004,CH1,POWER,3.60
1765868988009,CH1,POWER,3.60
1765868988014,CH1,POWER,3.60
1765868988022,CH1,POWER,3.60
1765868988027,CH1,POWER,3.60
1765868988033,CH1,POWER,3.60
1765868988038,CH1,POWER,3.60
1765868988044,CH1,POWER,3.60
1765868988049,CH1,POWER,3.60
1765868988054,CH1,POWER,3.60
1765868988062,CH1,POWER,3.60
1765868988067,CH1,POWER,3.60
1765868988074,CH1,POWER,3.60
1765868988079,CH1,POWER,3.60
1765868988084,CH1,POWER,3.60
1765868988089,CH1,POWER,3.60
1765868988094,CH1,POWER,3.60
1765868988101,CH1,POWER,3.60
1765868988104,CH1,POWER,3.55
1765868988107,CH1,POWER,3.55
1765868988133,CH1,POWER,3.55
1765868988139,CH1,POWER,3.55
1765868988146,CH1,POWER,3.55
1765868988151,CH1,POWER,3.55
1765868988156,CH1,POWER,3.55
1765868988164,CH1,POWER,3.55
1765868988170,CH1,POWER,3.55
1765868988175,CH1,POWER,3.55
1765868988180,CH1,POWER,3.55
1765868988186,CH1,POWER,3.55
1765868988191,CH1,POWER,3.55
1765868988196,CH1,POWER,3.55
1765868988200,CH1,POWER,3.55
1765868988205,CH1,POWER,3.55
1765868988211,CH1,POWER,3.55
1765868988216,CH1,POWER,3.55
1765868988221,CH1,POWER,3.55
1765868988226,CH1,POWER,3.55
1765868988234,CH1,POWER,3.55
1765868988239,CH1,POWER,3.55
1765868988245,CH1,POWER,3.55
1765868988250,CH1,POWER,3.55
1765868988255,CH1,POWER,3.55
1765868988260,CH1,POWER,3.55
1765868988264,CH1,POWER,3.55
1765868988269,CH1,POWER,3.55
1765868988276,CH1,POWER,3.55
1765868988281,CH1,POWER,3.55
1765868988286,CH1,POWER,3.55
1765868988294,CH1,POWER,3.55
1765868988299,CH1,POWER,3.55
1765868988306,CH1,POWER,3.55
1765868988311,CH1,POWER,3.55
1765868988316,CH1,POWER,3.55
1765868988320,CH1,POWER,3.55
1765868988325,CH1,POWER,3.55
1765868988330,CH1,POWER,3.55
1765868988335,CH1,POWER,3.55
1765868988341,CH1,POWER,3.55
1765868988346,CH1,POWER,3.55
1765868988354,CH1,POWER,3.55
1765868988360,CH1,POWER,3.55
1765868988365,CH1,POWER,3.55
1765868988370,CH1,POWER,3.55
1765868988376,CH1,POWER,3.55
1765868988381,CH1,POWER,3.55
1765868988386,CH1,POWER,3.55
1765868988391,CH1,POWER,3.55
1765868988396,CH1,POWER,3.55
1765868988400,CH1,POWER,3.55
1765868988405,CH1,POWER,3.55
1765868988409,CH1,POWER,3.55
1765868988416,CH1,POWER,3.55
1765868988421,CH1,POWER,3.55
1765868988426,CH1,POWER,3.55
1765868988431,CH1,POWER,3.55
1765868988436,CH1,POWER,3.55
1765868988441,CH1,POWER,3.55
1765868988446,CH1,POWER,3.55
1765868988450,CH1,POWER,3.55
1765868988454,CH1,POWER,3.55
1765868988459,CH1,POWER,3.55
1765868988465,CH1,POWER,3.55
1765868988470,CH1,POWER,3.55
1765868988475,CH1,POWER,3.55
1765868988479,CH1,POWER,3.55
1765868988485,CH1,POWER,3.55
1765868988489,CH1,POWER,3.35
1765868988516,CH1,POWER,3.35
1765868988521,CH1,POWER,3.35
1765868988528,CH1,POWER,3.35
1765868988533,CH1,POWER,3.35
1765868988537,CH1,POWER,3.35
1765868988541,CH1,POWER,3.35
1765868988548,CH1,POWER,3.35
1765868988553,CH1,POWER,3.35
1765868988557,CH1,POWER,3.35
1765868988563,CH1,POWER,3.35
1765868988567,CH1,POWER,3.35
1765868988572,CH1,POWER,3.35
1765868988577,CH1,POWER,3.35
1765868988581,CH1,POWER,3.35
1765868988587,CH1,POWER,3.35
1765868988591,CH1,POWER,3.35
1765868988598,CH1,POWER,3.35
1765868988603,CH1,POWER,3.35
1765868988607,CH1,POWER,3.35
1765868988613,CH1,POWER,3.35
1765868988618,CH1,POWER,3.35
1765868988623,CH1,POWER,3.35
1765868988627,CH1,POWER,3.35
1765868988632,CH1,POWER,3.35
1765868988636,CH1,POWER,3.35
1765868988641,CH1,POWER,3.35
1765868988648,CH1,POWER,3.35
1765868988653,CH1,POWER,3.35
1765868988657,CH1,POWER,3.35
1765868988662,CH1,POWER,3.35
1765868988667,CH1,POWER,3.35
1765868988672,CH1,POWER,3.35
1765868988676,CH1,POWER,3.35
1765868988681,CH1,POWER,3.35
1765868988688,CH1,POWER,3.35
1765868988693,CH1,POWER,3.35
1765868988698,CH1,POWER,3.35
1765868988703,CH1,POWER,3.35
1765868988707,CH1,POWER,3.35
1765868988712,CH1,POWER,3.35
1765868988717,CH1,POWER,3.35
1765868988723,CH1,POWER,3.35
1765868988728,CH1,POWER,3.35
1765868988736,CH1,POWER,3.35
1765868988741,CH1,POWER,3.35
1765868988748,CH1,POWER,3.35
1765868988753,CH1,POWER,3.35
1765868988758,CH1,POWER,3.35
1765868988766,CH1,POWER,3.35
1765868988770,CH1,POWER,3.35
1765868988775,CH1,POWER,3.35
1765868988779,CH1,POWER,3.35
1765868988785,CH1,POWER,3.35
1765868988791,CH1,POWER,3.35
1765868988798,CH1,POWER,3.35
1765868988803,CH1,POWER,3.35
1765868988807,CH1,POWER,3.35
1765868988813,CH1,POWER,3.35
1765868988818,CH1,POWER,3.35
1765868988823,CH1,POWER,3.35
1765868988828,CH1,POWER,3.35
1765868988833,CH1,POWER,3.35
1765868988837,CH1,POWER,3.35
1765868988842,CH1,POWER,3.35
1765868988846,CH1,POWER,3.35
1765868988850,CH1,POWER,3.35
1765868988858,CH1,POWER,3.35
1765868988863,CH1,POWER,3.35
1765868988867,CH1,POWER,3.35
1765868988872,CH1,POWER,3.35
1765868988876,CH1,POWER,3.35
1765868988879,CH1,POWER,3.60
1765868988882,CH1,POWER,3.60
1765868988910,CH1,POWER,3.60
1765868988915,CH1,POWER,3.60
1765868988920,CH1,POWER,3.60
1765868988925,CH1,POWER,3.60
1765868988929,CH1,POWER,3.60
1765868988934,CH1,POWER,3.60
1765868988939,CH1,POWER,3.60
1765868988943,CH1,POWER,3.60
1765868988950,CH1,POWER,3.60
1765868988955,CH1,POWER,3.60
1765868988959,CH1,POWER,3.60
1765868988965,CH1,POWER,3.60
1765868988970,CH1,POWER,3.60
1765868988975,CH1,POWER,3.60
1765868988980,CH1,POWER,3.60
1765868988985,CH1,POWER,3.60
1765868988990,CH1,POWER,3.60
1765868988997,CH1,POWER,3.60
1765868989003,CH1,POWER,3.60
1765868989010,CH1,POWER,3.60
1765868989015,CH1,POWER,3.60
1765868989020,CH1,POWER,3.60
1765868989025,CH1,POWER,3.60
1765868989029,CH1,POWER,3.60
1765868989034,CH1,POWER,3.60
1765868989039,CH1,POWER,3.60
1765868989044,CH1,POWER,3.60
1765868989048,CH1,POWER,3.60
1765868989053,CH1,POWER,3.60
1765868989060,CH1,POWER,3.60
1765868989065,CH1,POWER,3.60
1765868989069,CH1,POWER,3.60
1765868989075,CH1,POWER,3.60
1765868989079,CH1,POWER,3.60
1765868989087,CH1,POWER,3.60
1765868989093,CH1,POWER,3.60
1765868989100,CH1,POWER,3.60
1765868989105,CH1,POWER,3.60
1765868989110,CH1,POWER,3.60
1765868989115,CH1,POWER,3.60
1765868989120,CH1,POWER,3.60
1765868989125,CH1,POWER,3.60
1765868989129,CH1,POWER,3.60
1765868989138,CH1,POWER,3.60
1765868989142,CH1,POWER,3.60
1765868989149,CH1,POWER,3.60
1765868989154,CH1,POWER,3.60
1765868989158,CH1,POWER,3.60
1765868989163,CH1,POWER,3.60
1765868989170,CH1,POWER,3.60
1765868989175,CH1,POWER,3.60
1765868989179,CH1,POWER,3.60
1765868989184,CH1,POWER,3.60
1765868989189,CH1,POWER,3.60
1765868989194,CH1,POWER,3.60
1765868989199,CH1,POWER,3.60
1765868989204,CH1,POWER,3.60
1765868989210,CH1,POWER,3.60
1765868989215,CH1,POWER,3.60
1765868989219,CH1,POWER,3.60
1765868989224,CH1,POWER,3.60
1765868989229,CH1,POWER,3.60
1765868989234,CH1,POWER,3.60
1765868989240,CH1,POWER,3.60
1765868989245,CH1,POWER,3.60
1765868989249,CH1,POWER,3.60
1765868989254,CH1,POWER,3.60
1765868989259,CH1,POWER,3.60
1765868989264,CH1,POWER,3.60
1765868989270,CH1,POWER,3.60
1765868989275,CH1,POWER,3.60
1765868989278,CH1,POWER,3.45
1765868989280,CH1,POWER,3.45
1765868989283,CH1,POWER,3.45
1765868989309,CH1,POWER,3.45
1765868989314,CH1,POWER,3.45
1765868989318,CH1,POWER,3.45
1765868989325,CH1,POWER,3.45
1765868989332,CH1,POWER,3.45
1765868989337,CH1,POWER,3.45
1765868989342,CH1,POWER,3.45
1765868989347,CH1,POWER,3.45
1765868989352,CH1,POWER,3.45
1765868989357,CH1,POWER,3.45
1765868989361,CH1,POWER,3.45
1765868989370,CH1,POWER,3.45
1765868989375,CH1,POWER,3.45
1765868989382,CH1,POWER,3.45
1765868989387,CH1,POWER,3.45
1765868989392,CH1,POWER,3.45
1765868989397,CH1,POWER,3.45
1765868989402,CH1,POWER,3.45
1765868989407,CH1,POWER,3.45
1765868989411,CH1,POWER,3.45
1765868989420,CH1,POWER,3.45
1765868989425,CH1,POWER,3.45
1765868989432,CH1,POWER,3.45
1765868989437,CH1,POWER,3.45
1765868989441,CH1,POWER,3.45
1765868989450,CH1,POWER,3.45
1765868989455,CH1,POWER,3.45
1765868989461,CH1,POWER,3.45
1765868989467,CH1,POWER,3.45
1765868989471,CH1,POWER,3.45
1765868989478,CH1,POWER,3.45
1765868989483,CH1,POWER,3.45
1765868989489,CH1,POWER,3.45
1765868989496,CH1,POWER,3.45
1765868989500,CH1,POWER,3.45
1765868989507,CH1,POWER,3.45
1765868989511,CH1,POWER,3.45
1765868989520,CH1,POWER,3.45
1765868989525,CH1,POWER,3.45
1765868989532,CH1,POWER,3.45
1765868989537,CH1,POWER,3.45
1765868989542,CH1,POWER,3.45
1765868989547,CH1,POWER,3.45
1765868989552,CH1,POWER,3.45
1765868989557,CH1,POWER,3.45
1765868989561,CH1,POWER,3.45
1765868989567,CH1,POWER,3.45
1765868989571,CH1,POWER,3.45
1765868989575,CH1,POWER,3.45
1765868989581,CH1,POWER,3.45
1765868989585,CH1,POWER,3.45
1765868989592,CH1,POWER,3.45
1765868989597,CH1,POWER,3.45
1765868989601,CH1,POWER,3.45
1765868989607,CH1,POWER,3.45
1765868989612,CH1,POWER,3.45
1765868989617,CH1,POWER,3.45
1765868989622,CH1,POWER,3.45
1765868989627,CH1,POWER,3.45
1765868989631,CH1,POWER,3.45
1765868989635,CH1,POWER,3.45
1765868989641,CH1,POWER,3.45
1765868989645,CH1,POWER,3.45
1765868989651,CH1,POWER,3.45
1765868989656,CH1,POWER,3.45
1765868989661,CH1,POWER,3.45
1765868989666,CH1,POWER,3.45
1765868989670,CH1,POWER,3.45
1765868989673,CH1,POWER,3.55
1765868989675,CH1,POWER,3.55
1765868989703,CH1,POWER,3.55
1765868989708,CH1,POWER,3.55
1765868989712,CH1,POWER,3.55
1765868989719,CH1,POWER,3.55
1765868989724,CH1,POWER,3.55
1765868989729,CH1,POWER,3.55
1765868989733,CH1,POWER,3.55
1765868989742,CH1,POWER,3.55
1765868989747,CH1,POWER,3.55
1765868989754,CH1,POWER,3.55
1765868989759,CH1,POWER,3.55
1765868989764,CH1,POWER,3.55
1765868989769,CH1,POWER,3.55
1765868989774,CH1,POWER,3.55
1765868989779,CH1,POWER,3.55
1765868989783,CH1,POWER,3.55
1765868989788,CH1,POWER,3.55
1765868989793,CH1,POWER,3.55
1765868989797,CH1,POWER,3.55
1765868989804,CH1,POWER,3.55
1765868989809,CH1,POWER,3.55
1765868989813,CH1,POWER,3.55
1765868989819,CH1,POWER,3.55
1765868989823,CH1,POWER,3.55
1765868989829,CH1,POWER,3.55
1765868989834,CH1,POWER,3.55
1765868989839,CH1,POWER,3.55
