round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943289287,CH1,POWER,3.80
1765943289293,CH1,POWER,3.80
1765943289297,CH1,POWER,3.80
1765943289305,CH1,POWER,3.80
1765943289310,CH1,POWER,3.80
1765943289317,CH1,POWER,3.80
1765943289323,CH1,POWER,3.80
1765943289327,CH1,POWER,3.80
1765943289333,CH1,POWER,3.80
1765943289337,CH1,POWER,3.80
1765943289342,CH1,POWER,3.80
1765943289347,CH1,POWER,3.80
1765943289353,CH1,POWER,3.80
1765943289357,CH1,POWER,3.80
1765943289363,CH1,POWER,3.80
1765943289367,CH1,POWER,3.80
1765943289372,CH1,POWER,3.80
1765943289377,CH1,POWER,3.80
1765943289385,CH1,POWER,3.80
1765943289390,CH1,POWER,3.80
1765943289396,CH1,POWER,3.80
1765943289401,CH1,POWER,3.80
1765943289406,CH1,POWER,3.80
1765943289411,CH1,POWER,3.80
1765943289416,CH1,POWER,3.80
1765943289421,CH1,POWER,3.80
1765943289427,CH1,POWER,3.80
1765943289435,CH1,POWER,3.80
1765943289441,CH1,POWER,3.80
1765943289446,CH1,POWER,3.80
1765943289451,CH1,POWER,3.80
1765943289456,CH1,POWER,3.80
1765943289461,CH1,POWER,3.80
1765943289466,CH1,POWER,3.80
1765943289472,CH1,POWER,3.80
1765943289477,CH1,POWER,3.80
1765943289482,CH1,POWER,3.80
1765943289487,CH1,POWER,3.80
1765943289495,CH1,POWER,3.80
1765943289500,CH1,POWER,3.80
1765943289507,CH1,POWER,3.80
1765943289512,CH1,POWER,3.80
1765943289517,CH1,POWER,3.80
1765943289522,CH1,POWER,3.80
1765943289527,CH1,POWER,3.80
1765943289556,CH1,POWER,3.90
1765943289561,CH1,POWER,3.90
1765943289566,CH1,POWER,3.90
1765943289571,CH1,POWER,3.90
1765943289579,CH1,POWER,3.90
1765943289585,CH1,POWER,3.90
1765943289589,CH1,POWER,3.90
1765943289594,CH1,POWER,3.90
1765943289599,CH1,POWER,3.90
1765943289604,CH1,POWER,3.90
1765943289609,CH1,POWER,3.90
1765943289615,CH1,POWER,3.90
1765943289619,CH1,POWER,3.90
1765943289624,CH1,POWER,3.90
1765943289629,CH1,POWER,3.90
1765943289637,CH1,POWER,3.90
1765943289643,CH1,POWER,3.90
1765943289648,CH1,POWER,3.90
1765943289653,CH1,POWER,3.90
1765943289658,CH1,POWER,3.90
1765943289663,CH1,POWER,3.90
1765943289669,CH1,POWER,3.90
1765943289674,CH1,POWER,3.90
1765943289679,CH1,POWER,3.90
1765943289684,CH1,POWER,3.90
1765943289689,CH1,POWER,3.90
1765943289697,CH1,POWER,3.90
1765943289702,CH1,POWER,3.90
1765943289709,CH1,POWER,3.90
1765943289714,CH1,POWER,3.90
1765943289719,CH1,POWER,3.90
1765943289724,CH1,POWER,3.90
1765943289729,CH1,POWER,3.90
1765943289735,CH1,POWER,3.90
1765943289739,CH1,POWER,3.90
1765943289747,CH1,POWER,3.90
1765943289752,CH1,POWER,3.90
1765943289759,CH1,POWER,3.90
1765943289765,CH1,POWER,3.90
1765943289769,CH1,POWER,3.90
1765943289775,CH1,POWER,3.90
1765943289779,CH1,POWER,3.90
1765943289784,CH1,POWER,3.90
1765943289789,CH1,POWER,3.90
1765943289795,CH1,POWER,3.90
1765943289799,CH1,POWER,3.90
1765943289805,CH1,POWER,3.90
1765943289809,CH1,POWER,3.90
1765943289814,CH1,POWER,3.90
1765943289819,CH1,POWER,3.90
1765943289825,CH1,POWER,3.90
1765943289829,CH1,POWER,3.90
1765943289835,CH1,POWER,3.90
1765943289839,CH1,POWER,3.90
1765943289844,CH1,POWER,3.90
1765943289849,CH1,POWER,3.90
1765943289857,CH1,POWER,3.90
1765943289862,CH1,POWER,3.90
1765943289869,CH1,POWER,3.90
1765943289874,CH1,POWER,3.90
1765943289879,CH1,POWER,3.90
1765943289884,CH1,POWER,3.90
1765943289889,CH1,POWER,3.90
1765943289895,CH1,POWER,3.90
1765943289899,CH1,POWER,3.90
1765943289905,CH1,POWER,3.90
1765943289909,CH1,POWER,3.90
1765943289914,CH1,POWER,3.90
1765943289919,CH1,POWER,3.90
1765943289922,CH1,POWER,3.85
1765943289948,CH1,POWER,3.85
1765943289953,CH1,POWER,3.85
1765943289958,CH1,POWER,3.85
1765943289964,CH1,POWER,3.85
1765943289971,CH1,POWER,3.85
1765943289979,CH1,POWER,3.85
1765943289984,CH1,POWER,3.85
1765943289991,CH1,POWER,3.85
1765943289997,CH1,POWER,3.85
1765943290001,CH1,POWER,3.85
1765943290007,CH1,POWER,3.85
1765943290011,CH1,POWER,3.85
1765943290016,CH1,POWER,3.85
1765943290021,CH1,POWER,3.85
1765943290027,CH1,POWER,3.85
1765943290031,CH1,POWER,3.85
1765943290037,CH1,POWER,3.85
1765943290041,CH1,POWER,3.85
1765943290046,CH1,POWER,3.85
1765943290051,CH1,POWER,3.85
1765943290057,CH1,POWER,3.85
1765943290061,CH1,POWER,3.85
1765943290067,CH1,POWER,3.85
1765943290071,CH1,POWER,3.85
1765943290076,CH1,POWER,3.85
1765943290081,CH1,POWER,3.85
1765943290086,CH1,POWER,3.85
1765943290091,CH1,POWER,3.85
1765943290099,CH1,POWER,3.85
1765943290104,CH1,POWER,3.85
1765943290111,CH1,POWER,3.85
1765943290116,CH1,POWER,3.85
1765943290121,CH1,POWER,3.85
1765943290127,CH1,POWER,3.85
1765943290131,CH1,POWER,3.85
1765943290136,CH1,POWER,3.85
1765943290141,CH1,POWER,3.85
1765943290146,CH1,POWER,3.85
1765943290151,CH1,POWER,3.85
1765943290156,CH1,POWER,3.85
1765943290161,CH1,POWER,3.85
1765943290169,CH1,POWER,3.85
1765943290173,CH1,POWER,3.85
1765943290179,CH1,POWER,3.85
1765943290183,CH1,POWER,3.85
1765943290189,CH1,POWER,3.85
1765943290193,CH1,POWER,3.85
1765943290199,CH1,POWER,3.85
1765943290204,CH1,POWER,3.85
1765943290208,CH1,POWER,3.85
1765943290213,CH1,POWER,3.85
1765943290218,CH1,POWER,3.85
1765943290223,CH1,POWER,3.85
1765943290228,CH1,POWER,3.85
1765943290234,CH1,POWER,3.85
1765943290240,CH1,POWER,3.85
1765943290245,CH1,POWER,3.85
1765943290250,CH1,POWER,3.85
1765943290256,CH1,POWER,3.85
1765943290261,CH1,POWER,3.85
1765943290269,CH1,POWER,3.85
1765943290275,CH1,POWER,3.85
1765943290280,CH1,POWER,3.85
1765943290285,CH1,POWER,3.85
1765943290290,CH1,POWER,3.85
1765943290296,CH1,POWER,3.85
1765943290301,CH1,POWER,3.85
1765943290306,CH1,POWER,3.85
1765943290311,CH1,POWER,3.85
1765943290314,CH1,POWER,3.85
1765943290340,CH1,POWER,3.85
1765943290345,CH1,POWER,3.85
1765943290350,CH1,POWER,3.85
1765943290355,CH1,POWER,3.85
1765943290360,CH1,POWER,3.85
1765943290365,CH1,POWER,3.85
1765943290373,CH1,POWER,3.85
1765943290378,CH1,POWER,3.85
1765943290383,CH1,POWER,3.85
1765943290388,CH1,POWER,3.85
1765943290393,CH1,POWER,3.85
1765943290398,CH1,POWER,3.85
1765943290403,CH1,POWER,3.85
1765943290411,CH1,POWER,3.85
1765943290416,CH1,POWER,3.85
1765943290423,CH1,POWER,3.85
1765943290428,CH1,POWER,3.85
1765943290433,CH1,POWER,3.85
1765943290438,CH1,POWER,3.85
1765943290443,CH1,POWER,3.85
1765943290451,CH1,POWER,3.85
1765943290456,CH1,POWER,3.85
1765943290463,CH1,POWER,3.85
1765943290471,CH1,POWER,3.85
1765943290477,CH1,POWER,3.85
1765943290482,CH1,POWER,3.85
1765943290487,CH1,POWER,3.85
1765943290492,CH1,POWER,3.85
1765943290497,CH1,POWER,3.85
1765943290502,CH1,POWER,3.85
1765943290507,CH1,POWER,3.85
1765943290513,CH1,POWER,3.85
1765943290518,CH1,POWER,3.85
1765943290523,CH1,POWER,3.85
1765943290531,CH1,POWER,3.85
1765943290536,CH1,POWER,3.85
1765943290543,CH1,POWER,3.85
1765943290549,CH1,POWER,3.85
1765943290553,CH1,POWER,3.85
1765943290558,CH1,POWER,3.85
1765943290563,CH1,POWER,3.85
1765943290568,CH1,POWER,3.85
1765943290573,CH1,POWER,3.85
1765943290579,CH1,POWER,3.85
1765943290583,CH1,POWER,3.85
1765943290588,CH1,POWER,3.85
1765943290593,CH1,POWER,3.85
1765943290598,CH1,POWER,3.85
1765943290603,CH1,POWER,3.85
1765943290608,CH1,POWER,3.85
1765943290613,CH1,POWER,3.85
1765943290618,CH1,POWER,3.85
1765943290623,CH1,POWER,3.85
1765943290631,CH1,POWER,3.85
1765943290636,CH1,POWER,3.85
1765943290643,CH1,POWER,3.85
1765943290648,CH1,POWER,3.85
1765943290653,CH1,POWER,3.85
1765943290658,CH1,POWER,3.85
1765943290663,CH1,POWER,3.85
1765943290671,CH1,POWER,3.85
1765943290676,CH1,POWER,3.85
1765943290683,CH1,POWER,3.85
1765943290688,CH1,POWER,3.85
1765943290693,CH1,POWER,3.85
1765943290697,CH1,POWER,3.90
1765943290725,CH1,POWER,3.90
1765943290730,CH1,POWER,3.90
1765943290735,CH1,POWER,3.90
1765943290740,CH1,POWER,3.90
1765943290745,CH1,POWER,3.90
1765943290753,CH1,POWER,3.90
1765943290758,CH1,POWER,3.90
1765943290764,CH1,POWER,3.90
1765943290769,CH1,POWER,3.90
1765943290774,CH1,POWER,3.90
1765943290779,CH1,POWER,3.90
1765943290784,CH1,POWER,3.90
1765943290789,CH1,POWER,3.90
1765943290794,CH1,POWER,3.90
1765943290800,CH1,POWER,3.90
1765943290805,CH1,POWER,3.90
1765943290810,CH1,POWER,3.90
1765943290815,CH1,POWER,3.90
1765943290820,CH1,POWER,3.90
1765943290825,CH1,POWER,3.90
1765943290830,CH1,POWER,3.90
1765943290835,CH1,POWER,3.90
1765943290843,CH1,POWER,3.90
1765943290849,CH1,POWER,3.90
1765943290854,CH1,POWER,3.90
1765943290859,CH1,POWER,3.90
1765943290864,CH1,POWER,3.90
1765943290870,CH1,POWER,3.90
1765943290875,CH1,POWER,3.90
1765943290880,CH1,POWER,3.90
1765943290885,CH1,POWER,3.90
1765943290890,CH1,POWER,3.90
1765943290895,CH1,POWER,3.90
1765943290903,CH1,POWER,3.90
1765943290908,CH1,POWER,3.90
1765943290915,CH1,POWER,3.90
1765943290920,CH1,POWER,3.90
1765943290925,CH1,POWER,3.90
1765943290930,CH1,POWER,3.90
1765943290935,CH1,POWER,3.90
1765943290940,CH1,POWER,3.90
1765943290945,CH1,POWER,3.90
1765943290950,CH1,POWER,3.90
1765943290955,CH1,POWER,3.90
1765943290959,CH1,POWER,3.90
1765943290964,CH1,POWER,3.90
1765943290969,CH1,POWER,3.90
1765943290975,CH1,POWER,3.90
1765943290979,CH1,POWER,3.90
1765943290984,CH1,POWER,3.90
1765943290989,CH1,POWER,3.90
1765943290994,CH1,POWER,3.90
1765943291000,CH1,POWER,3.90
1765943291005,CH1,POWER,3.90
1765943291010,CH1,POWER,3.90
1765943291015,CH1,POWER,3.90
1765943291020,CH1,POWER,3.90
1765943291025,CH1,POWER,3.90
1765943291030,CH1,POWER,3.90
1765943291035,CH1,POWER,3.90
1765943291040,CH1,POWER,3.90
1765943291045,CH1,POWER,3.90
1765943291050,CH1,POWER,3.90
1765943291055,CH1,POWER,3.90
1765943291063,CH1,POWER,3.90
1765943291068,CH1,POWER,3.90
1765943291075,CH1,POWER,3.90
1765943291079,CH1,POWER,3.90
1765943291107,CH1,POWER,3.90
1765943291112,CH1,POWER,3.90
1765943291117,CH1,POWER,3.90
1765943291122,CH1,POWER,3.90
1765943291127,CH1,POWER,3.90
1765943291135,CH1,POWER,3.90
1765943291140,CH1,POWER,3.90
1765943291147,CH1,POWER,3.90
1765943291152,CH1,POWER,3.90
1765943291157,CH1,POWER,3.90
1765943291162,CH1,POWER,3.90
1765943291167,CH1,POWER,3.90
1765943291172,CH1,POWER,3.90
1765943291177,CH1,POWER,3.90
1765943291182,CH1,POWER,3.90
1765943291187,CH1,POWER,3.90
1765943291195,CH1,POWER,3.90
1765943291200,CH1,POWER,3.90
1765943291207,CH1,POWER,3.90
1765943291212,CH1,POWER,3.90
1765943291217,CH1,POWER,3.90
1765943291225,CH1,POWER,3.90
1765943291230,CH1,POWER,3.90
1765943291236,CH1,POWER,3.90
1765943291242,CH1,POWER,3.90
1765943291247,CH1,POWER,3.90
1765943291252,CH1,POWER,3.90
1765943291257,CH1,POWER,3.90
1765943291265,CH1,POWER,3.90
1765943291271,CH1,POWER,3.90
1765943291276,CH1,POWER,3.90
1765943291281,CH1,POWER,3.90
1765943291287,CH1,POWER,3.90
1765943291295,CH1,POWER,3.90
1765943291300,CH1,POWER,3.90
1765943291307,CH1,POWER,3.90
1765943291315,CH1,POWER,3.90
1765943291320,CH1,POWER,3.90
1765943291327,CH1,POWER,3.90
1765943291332,CH1,POWER,3.90
1765943291337,CH1,POWER,3.90
1765943291342,CH1,POWER,3.90
1765943291347,CH1,POWER,3.90
1765943291355,CH1,POWER,3.90
1765943291360,CH1,POWER,3.90
1765943291367,CH1,POWER,3.90
1765943291372,CH1,POWER,3.90
1765943291377,CH1,POWER,3.90
1765943291385,CH1,POWER,3.90
1765943291390,CH1,POWER,3.90
1765943291397,CH1,POWER,3.90
1765943291402,CH1,POWER,3.90
1765943291407,CH1,POWER,3.90
1765943291415,CH1,POWER,3.90
1765943291420,CH1,POWER,3.90
1765943291426,CH1,POWER,3.90
1765943291431,CH1,POWER,3.90
1765943291437,CH1,POWER,3.90
1765943291442,CH1,POWER,3.90
1765943291447,CH1,POWER,3.90
1765943291452,CH1,POWER,3.90
1765943291457,CH1,POWER,3.90
1765943291461,CH1,POWER,3.50
1765943291489,CH1,POWER,3.50
1765943291494,CH1,POWER,3.50
1765943291499,CH1,POWER,3.50
1765943291504,CH1,POWER,3.50
1765943291509,CH1,POWER,3.50
1765943291517,CH1,POWER,3.50
1765943291523,CH1,POWER,3.50
1765943291528,CH1,POWER,3.50
1765943291533,CH1,POWER,3.50
1765943291539,CH1,POWER,3.50
1765943291547,CH1,POWER,3.50
1765943291552,CH1,POWER,3.50
1765943291558,CH1,POWER,3.50
1765943291563,CH1,POWER,3.50
1765943291569,CH1,POWER,3.50
1765943291573,CH1,POWER,3.50
1765943291579,CH1,POWER,3.50
1765943291587,CH1,POWER,3.50
1765943291592,CH1,POWER,3.50
1765943291599,CH1,POWER,3.50
1765943291604,CH1,POWER,3.50
1765943291609,CH1,POWER,3.50
1765943291614,CH1,POWER,3.50
1765943291619,CH1,POWER,3.50
1765943291624,CH1,POWER,3.50
1765943291629,CH1,POWER,3.50
1765943291637,CH1,POWER,3.50
1765943291642,CH1,POWER,3.50
1765943291648,CH1,POWER,3.50
1765943291653,CH1,POWER,3.50
1765943291658,CH1,POWER,3.50
1765943291663,CH1,POWER,3.50
1765943291669,CH1,POWER,3.50
1765943291673,CH1,POWER,3.50
1765943291679,CH1,POWER,3.50
1765943291684,CH1,POWER,3.50
1765943291689,CH1,POWER,3.50
1765943291697,CH1,POWER,3.50
1765943291702,CH1,POWER,3.50
1765943291709,CH1,POWER,3.50
1765943291714,CH1,POWER,3.50
1765943291719,CH1,POWER,3.50
1765943291724,CH1,POWER,3.50
1765943291729,CH1,POWER,3.50
1765943291734,CH1,POWER,3.50
1765943291739,CH1,POWER,3.50
1765943291744,CH1,POWER,3.50
1765943291749,CH1,POWER,3.50
1765943291757,CH1,POWER,3.50
1765943291762,CH1,POWER,3.50
1765943291768,CH1,POWER,3.50
1765943291773,CH1,POWER,3.50
1765943291778,CH1,POWER,3.50
1765943291783,CH1,POWER,3.50
1765943291789,CH1,POWER,3.50
1765943291794,CH1,POWER,3.50
1765943291799,CH1,POWER,3.50
1765943291803,CH1,POWER,3.50
1765943291808,CH1,POWER,3.50
1765943291813,CH1,POWER,3.50
1765943291818,CH1,POWER,3.50
1765943291823,CH1,POWER,3.50
1765943291828,CH1,POWER,3.50
1765943291833,CH1,POWER,3.50
1765943291839,CH1,POWER,3.50
1765943291843,CH1,POWER,3.50
1765943291846,CH1,POWER,3.60
1765943291849,CH1,POWER,3.60
1765943291851,CH1,POWER,3.60
1765943291878,CH1,POWER,3.60
1765943291883,CH1,POWER,3.60
1765943291888,CH1,POWER,3.60
1765943291894,CH1,POWER,3.60
1765943291901,CH1,POWER,3.60
1765943291906,CH1,POWER,3.60
1765943291911,CH1,POWER,3.60
1765943291916,CH1,POWER,3.60
1765943291921,CH1,POWER,3.60
1765943291929,CH1,POWER,3.60
1765943291934,CH1,POWER,3.60
1765943291941,CH1,POWER,3.60
1765943291946,CH1,POWER,3.60
1765943291951,CH1,POWER,3.60
1765943291959,CH1,POWER,3.60
1765943291964,CH1,POWER,3.60
1765943291971,CH1,POWER,3.60
1765943291976,CH1,POWER,3.60
1765943291981,CH1,POWER,3.60
1765943291989,CH1,POWER,3.60
1765943291994,CH1,POWER,3.60
1765943292000,CH1,POWER,3.60
1765943292006,CH1,POWER,3.60
1765943292011,CH1,POWER,3.60
1765943292016,CH1,POWER,3.60
1765943292021,CH1,POWER,3.60
1765943292029,CH1,POWER,3.60
1765943292034,CH1,POWER,3.60
1765943292041,CH1,POWER,3.60
1765943292046,CH1,POWER,3.60
1765943292051,CH1,POWER,3.60
1765943292059,CH1,POWER,3.60
1765943292064,CH1,POWER,3.60
1765943292071,CH1,POWER,3.60
1765943292076,CH1,POWER,3.60
1765943292081,CH1,POWER,3.60
1765943292086,CH1,POWER,3.60
1765943292091,CH1,POWER,3.60
1765943292096,CH1,POWER,3.60
1765943292101,CH1,POWER,3.60
1765943292106,CH1,POWER,3.60
1765943292111,CH1,POWER,3.60
1765943292119,CH1,POWER,3.60
1765943292124,CH1,POWER,3.60
1765943292131,CH1,POWER,3.60
1765943292136,CH1,POWER,3.60
1765943292141,CH1,POWER,3.60
1765943292146,CH1,POWER,3.60
1765943292151,CH1,POWER,3.60
1765943292156,CH1,POWER,3.60
1765943292161,CH1,POWER,3.60
1765943292169,CH1,POWER,3.60
1765943292174,CH1,POWER,3.60
1765943292180,CH1,POWER,3.60
1765943292185,CH1,POWER,3.60
1765943292190,CH1,POWER,3.60
1765943292195,CH1,POWER,3.60
1765943292201,CH1,POWER,3.60
1765943292209,CH1,POWER,3.60
1765943292214,CH1,POWER,3.60
1765943292221,CH1,POWER,3.60
1765943292229,CH1,POWER,3.60
1765943292233,CH1,POWER,3.60
1765943292260,CH1,POWER,3.55
1765943292265,CH1,POWER,3.55
1765943292270,CH1,POWER,3.55
1765943292276,CH1,POWER,3.55
1765943292283,CH1,POWER,3.55
1765943292291,CH1,POWER,3.55
1765943292296,CH1,POWER,3.55
1765943292303,CH1,POWER,3.55
1765943292308,CH1,POWER,3.55
1765943292313,CH1,POWER,3.55
1765943292318,CH1,POWER,3.55
1765943292323,CH1,POWER,3.55
1765943292328,CH1,POWER,3.55
1765943292333,CH1,POWER,3.55
1765943292341,CH1,POWER,3.55
1765943292346,CH1,POWER,3.55
1765943292352,CH1,POWER,3.55
1765943292357,CH1,POWER,3.55
1765943292362,CH1,POWER,3.55
1765943292367,CH1,POWER,3.55
1765943292373,CH1,POWER,3.55
1765943292378,CH1,POWER,3.55
1765943292382,CH1,POWER,3.55
1765943292387,CH1,POWER,3.55
1765943292392,CH1,POWER,3.55
1765943292397,CH1,POWER,3.55
1765943292402,CH1,POWER,3.55
1765943292408,CH1,POWER,3.55
1765943292413,CH1,POWER,3.55
1765943292418,CH1,POWER,3.55
1765943292423,CH1,POWER,3.55
1765943292431,CH1,POWER,3.55
1765943292436,CH1,POWER,3.55
1765943292443,CH1,POWER,3.55
1765943292448,CH1,POWER,3.55
1765943292453,CH1,POWER,3.55
1765943292461,CH1,POWER,3.55
1765943292466,CH1,POWER,3.55
1765943292472,CH1,POWER,3.55
1765943292477,CH1,POWER,3.55
1765943292482,CH1,POWER,3.55
1765943292487,CH1,POWER,3.55
1765943292493,CH1,POWER,3.55
1765943292501,CH1,POWER,3.55
1765943292506,CH1,POWER,3.55
1765943292513,CH1,POWER,3.55
1765943292518,CH1,POWER,3.55
1765943292523,CH1,POWER,3.55
1765943292528,CH1,POWER,3.55
1765943292533,CH1,POWER,3.55
1765943292538,CH1,POWER,3.55
1765943292543,CH1,POWER,3.55
1765943292551,CH1,POWER,3.55
1765943292556,CH1,POWER,3.55
1765943292562,CH1,POWER,3.55
1765943292567,CH1,POWER,3.55
1765943292572,CH1,POWER,3.55
1765943292577,CH1,POWER,3.55
1765943292583,CH1,POWER,3.55
1765943292587,CH1,POWER,3.55
1765943292592,CH1,POWER,3.55
1765943292597,CH1,POWER,3.55
1765943292603,CH1,POWER,3.55
1765943292608,CH1,POWER,3.55
1765943292613,CH1,POWER,3.55
1765943292616,CH1,POWER,3.80
1765943292644,CH1,POWER,3.80
1765943292649,CH1,POWER,3.80
1765943292654,CH1,POWER,3.80
1765943292660,CH1,POWER,3.80
1765943292665,CH1,POWER,3.80
1765943292673,CH1,POWER,3.80
1765943292678,CH1,POWER,3.80
1765943292685,CH1,POWER,3.80
1765943292690,CH1,POWER,3.80
1765943292695,CH1,POWER,3.80
1765943292700,CH1,POWER,3.80
1765943292705,CH1,POWER,3.80
1765943292710,CH1,POWER,3.80
1765943292715,CH1,POWER,3.80
1765943292722,CH1,POWER,3.80
1765943292727,CH1,POWER,3.80
1765943292732,CH1,POWER,3.80
1765943292737,CH1,POWER,3.80
1765943292742,CH1,POWER,3.80
1765943292747,CH1,POWER,3.80
1765943292755,CH1,POWER,3.80
1765943292760,CH1,POWER,3.80
1765943292764,CH1,POWER,3.80
1765943292769,CH1,POWER,3.80
1765943292774,CH1,POWER,3.80
1765943292779,CH1,POWER,3.80
1765943292783,CH1,POWER,3.80
1765943292788,CH1,POWER,3.80
1765943292794,CH1,POWER,3.80
1765943292799,CH1,POWER,3.80
1765943292804,CH1,POWER,3.80
1765943292809,CH1,POWER,3.80
1765943292814,CH1,POWER,3.80
1765943292820,CH1,POWER,3.80
1765943292825,CH1,POWER,3.80
1765943292830,CH1,POWER,3.80
1765943292835,CH1,POWER,3.80
1765943292840,CH1,POWER,3.80
1765943292845,CH1,POWER,3.80
1765943292853,CH1,POWER,3.80
1765943292858,CH1,POWER,3.80
1765943292865,CH1,POWER,3.80
1765943292870,CH1,POWER,3.80
1765943292875,CH1,POWER,3.80
1765943292880,CH1,POWER,3.80
1765943292885,CH1,POWER,3.80
1765943292890,CH1,POWER,3.80
1765943292895,CH1,POWER,3.80
1765943292903,CH1,POWER,3.80
1765943292908,CH1,POWER,3.80
1765943292915,CH1,POWER,3.80
1765943292923,CH1,POWER,3.80
1765943292928,CH1,POWER,3.80
1765943292935,CH1,POWER,3.80
1765943292940,CH1,POWER,3.80
1765943292945,CH1,POWER,3.80
1765943292950,CH1,POWER,3.80
1765943292955,CH1,POWER,3.80
1765943292960,CH1,POWER,3.80
1765943292965,CH1,POWER,3.80
1765943292970,CH1,POWER,3.80
1765943292975,CH1,POWER,3.80
1765943292983,CH1,POWER,3.80
1765943292988,CH1,POWER,3.80
1765943292994,CH1,POWER,3.80
1765943292999,CH1,POWER,3.80
1765943293002,CH1,POWER,3.85
1765943293005,CH1,POWER,3.85
1765943293007,CH1,POWER,3.85
1765943293034,CH1,POWER,3.85
1765943293039,CH1,POWER,3.85
1765943293044,CH1,POWER,3.85
1765943293048,CH1,POWER,3.85
1765943293055,CH1,POWER,3.85
1765943293059,CH1,POWER,3.85
1765943293064,CH1,POWER,3.85
1765943293070,CH1,POWER,3.85
1765943293077,CH1,POWER,3.85
1765943293082,CH1,POWER,3.85
1765943293087,CH1,POWER,3.85
1765943293092,CH1,POWER,3.85
1765943293097,CH1,POWER,3.85
1765943293102,CH1,POWER,3.85
1765943293107,CH1,POWER,3.85
1765943293111,CH1,POWER,3.85
1765943293117,CH1,POWER,3.85
1765943293125,CH1,POWER,3.85
1765943293130,CH1,POWER,3.85
1765943293136,CH1,POWER,3.85
1765943293141,CH1,POWER,3.85
1765943293146,CH1,POWER,3.85
1765943293152,CH1,POWER,3.85
1765943293157,CH1,POWER,3.85
1765943293165,CH1,POWER,3.85
1765943293170,CH1,POWER,3.85
1765943293177,CH1,POWER,3.85
1765943293182,CH1,POWER,3.85
1765943293187,CH1,POWER,3.85
1765943293195,CH1,POWER,3.85
1765943293201,CH1,POWER,3.85
1765943293206,CH1,POWER,3.85
1765943293211,CH1,POWER,3.85
1765943293216,CH1,POWER,3.85
1765943293222,CH1,POWER,3.85
1765943293227,CH1,POWER,3.85
1765943293234,CH1,POWER,3.85
1765943293239,CH1,POWER,3.85
1765943293244,CH1,POWER,3.85
1765943293248,CH1,POWER,3.85
1765943293255,CH1,POWER,3.85
1765943293260,CH1,POWER,3.85
1765943293267,CH1,POWER,3.85
1765943293272,CH1,POWER,3.85
1765943293277,CH1,POWER,3.85
1765943293281,CH1,POWER,3.85
1765943293285,CH1,POWER,3.85
1765943293290,CH1,POWER,3.85
1765943293297,CH1,POWER,3.85
1765943293302,CH1,POWER,3.85
1765943293307,CH1,POWER,3.85
1765943293311,CH1,POWER,3.85
1765943293316,CH1,POWER,3.85
1765943293322,CH1,POWER,3.85
1765943293327,CH1,POWER,3.85
1765943293332,CH1,POWER,3.85
1765943293337,CH1,POWER,3.85
1765943293341,CH1,POWER,3.85
1765943293346,CH1,POWER,3.85
1765943293350,CH1,POWER,3.85
1765943293357,CH1,POWER,3.85
1765943293361,CH1,POWER,3.85
1765943293366,CH1,POWER,3.85
1765943293371,CH1,POWER,3.85
1765943293375,CH1,POWER,3.85
1765943293380,CH1,POWER,3.85
1765943293386,CH1,POWER,3.85
1765943293391,CH1,POWER,3.85
1765943293397,CH1,POWER,3.85
1765943293400,CH1,POWER,3.80
1765943293426,CH1,POWER,3.80
1765943293431,CH1,POWER,3.80
1765943293436,CH1,POWER,3.80
1765943293440,CH1,POWER,3.80
1765943293447,CH1,POWER,3.80
1765943293452,CH1,POWER,3.80
1765943293459,CH1,POWER,3.80
1765943293463,CH1,POWER,3.80
1765943293468,CH1,POWER,3.80
1765943293473,CH1,POWER,3.80
1765943293478,CH1,POWER,3.80
1765943293483,CH1,POWER,3.80
1765943293488,CH1,POWER,3.80
1765943293493,CH1,POWER,3.80
1765943293499,CH1,POWER,3.80
1765943293503,CH1,POWER,3.80
1765943293508,CH1,POWER,3.80
1765943293513,CH1,POWER,3.80
1765943293519,CH1,POWER,3.80
1765943293524,CH1,POWER,3.80
1765943293529,CH1,POWER,3.80
1765943293534,CH1,POWER,3.80
1765943293538,CH1,POWER,3.80
1765943293543,CH1,POWER,3.80
1765943293548,CH1,POWER,3.80
1765943293553,CH1,POWER,3.80
1765943293558,CH1,POWER,3.80
1765943293563,CH1,POWER,3.80
1765943293568,CH1,POWER,3.80
1765943293573,CH1,POWER,3.80
1765943293577,CH1,POWER,3.80
1765943293581,CH1,POWER,3.80
1765943293589,CH1,POWER,3.80
1765943293594,CH1,POWER,3.80
1765943293599,CH1,POWER,3.80
1765943293604,CH1,POWER,3.80
1765943293609,CH1,POWER,3.80
1765943293614,CH1,POWER,3.80
1765943293619,CH1,POWER,3.80
1765943293624,CH1,POWER,3.80
1765943293629,CH1,POWER,3.80
1765943293634,CH1,POWER,3.80
1765943293638,CH1,POWER,3.80
1765943293643,CH1,POWER,3.80
1765943293648,CH1,POWER,3.80
1765943293653,CH1,POWER,3.80
1765943293657,CH1,POWER,3.80
1765943293662,CH1,POWER,3.80
1765943293668,CH1,POWER,3.80
1765943293673,CH1,POWER,3.80
1765943293678,CH1,POWER,3.80
1765943293683,CH1,POWER,3.80
1765943293688,CH1,POWER,3.80
1765943293694,CH1,POWER,3.80
1765943293699,CH1,POWER,3.80
