round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944206686,CH1,POWER,3.80
1765944206691,CH1,POWER,3.80
1765944206695,CH1,POWER,3.80
1765944206700,CH1,POWER,3.80
1765944206704,CH1,POWER,3.80
1765944206708,CH1,POWER,3.80
1765944206713,CH1,POWER,3.80
1765944206720,CH1,POWER,3.80
1765944206724,CH1,POWER,3.80
1765944206730,CH1,POWER,3.80
1765944206734,CH1,POWER,3.80
1765944206742,CH1,POWER,3.80
1765944206747,CH1,POWER,3.80
1765944206754,CH1,POWER,3.80
1765944206760,CH1,POWER,3.80
1765944206764,CH1,POWER,3.80
1765944206770,CH1,POWER,3.80
1765944206774,CH1,POWER,3.80
1765944206778,CH1,POWER,3.80
1765944206783,CH1,POWER,3.80
1765944206788,CH1,POWER,3.80
1765944206793,CH1,POWER,3.80
1765944206800,CH1,POWER,3.80
1765944206804,CH1,POWER,3.80
1765944206810,CH1,POWER,3.80
1765944206814,CH1,POWER,3.80
1765944206820,CH1,POWER,3.80
1765944206824,CH1,POWER,3.80
1765944206830,CH1,POWER,3.80
1765944206834,CH1,POWER,3.80
1765944206840,CH1,POWER,3.80
1765944206844,CH1,POWER,3.80
1765944206850,CH1,POWER,3.80
1765944206854,CH1,POWER,3.80
1765944206858,CH1,POWER,3.80
1765944206864,CH1,POWER,3.80
1765944206870,CH1,POWER,3.80
1765944206874,CH1,POWER,3.80
1765944206880,CH1,POWER,3.80
1765944206884,CH1,POWER,3.80
1765944206890,CH1,POWER,3.80
1765944206894,CH1,POWER,3.80
1765944206898,CH1,POWER,3.80
1765944206904,CH1,POWER,3.80
1765944206910,CH1,POWER,3.80
1765944206914,CH1,POWER,3.80
1765944206920,CH1,POWER,3.80
1765944206924,CH1,POWER,3.80
1765944206930,CH1,POWER,3.80
1765944206934,CH1,POWER,3.80
1765944206938,CH1,POWER,3.80
1765944206943,CH1,POWER,3.80
1765944206950,CH1,POWER,3.80
1765944206954,CH1,POWER,3.80
1765944206960,CH1,POWER,3.80
1765944206964,CH1,POWER,3.80
1765944206968,CH1,POWER,3.80
1765944206973,CH1,POWER,3.80
1765944206977,CH1,POWER,3.80
1765944206983,CH1,POWER,3.80
1765944206988,CH1,POWER,3.80
1765944206993,CH1,POWER,3.80
1765944206997,CH1,POWER,3.80
1765944207001,CH1,POWER,3.80
1765944207005,CH1,POWER,3.80
1765944207012,CH1,POWER,3.80
1765944207016,CH1,POWER,3.80
1765944207021,CH1,POWER,3.80
1765944207027,CH1,POWER,3.80
1765944207031,CH1,POWER,3.80
1765944207036,CH1,POWER,3.80
1765944207042,CH1,POWER,3.80
1765944207046,CH1,POWER,3.80
1765944207051,CH1,POWER,3.80
1765944207054,CH1,POWER,3.80
1765944207056,CH1,POWER,3.80
1765944207059,CH1,POWER,3.80
1765944207086,CH1,POWER,3.80
1765944207092,CH1,POWER,3.80
1765944207096,CH1,POWER,3.80
1765944207100,CH1,POWER,3.80
1765944207106,CH1,POWER,3.80
1765944207112,CH1,POWER,3.80
1765944207116,CH1,POWER,3.80
1765944207120,CH1,POWER,3.80
1765944207126,CH1,POWER,3.80
1765944207132,CH1,POWER,3.80
1765944207136,CH1,POWER,3.80
1765944207140,CH1,POWER,3.80
1765944207146,CH1,POWER,3.80
1765944207152,CH1,POWER,3.80
1765944207156,CH1,POWER,3.80
1765944207162,CH1,POWER,3.80
1765944207166,CH1,POWER,3.80
1765944207172,CH1,POWER,3.80
1765944207176,CH1,POWER,3.80
1765944207184,CH1,POWER,3.80
1765944207189,CH1,POWER,3.80
1765944207196,CH1,POWER,3.80
1765944207200,CH1,POWER,3.80
1765944207205,CH1,POWER,3.80
1765944207212,CH1,POWER,3.80
1765944207216,CH1,POWER,3.80
1765944207222,CH1,POWER,3.80
1765944207226,CH1,POWER,3.80
1765944207230,CH1,POWER,3.80
1765944207235,CH1,POWER,3.80
1765944207239,CH1,POWER,3.80
1765944207245,CH1,POWER,3.80
1765944207249,CH1,POWER,3.80
1765944207255,CH1,POWER,3.80
1765944207260,CH1,POWER,3.80
1765944207266,CH1,POWER,3.80
1765944207270,CH1,POWER,3.80
1765944207275,CH1,POWER,3.80
1765944207279,CH1,POWER,3.80
1765944207286,CH1,POWER,3.80
1765944207292,CH1,POWER,3.80
1765944207296,CH1,POWER,3.80
1765944207302,CH1,POWER,3.80
1765944207306,CH1,POWER,3.80
1765944207312,CH1,POWER,3.80
1765944207316,CH1,POWER,3.80
1765944207324,CH1,POWER,3.80
1765944207329,CH1,POWER,3.80
1765944207336,CH1,POWER,3.80
1765944207342,CH1,POWER,3.80
1765944207346,CH1,POWER,3.80
1765944207352,CH1,POWER,3.80
1765944207356,CH1,POWER,3.80
1765944207364,CH1,POWER,3.80
1765944207369,CH1,POWER,3.80
1765944207375,CH1,POWER,3.80
1765944207380,CH1,POWER,3.80
1765944207386,CH1,POWER,3.80
1765944207392,CH1,POWER,3.80
1765944207396,CH1,POWER,3.80
1765944207400,CH1,POWER,3.80
1765944207406,CH1,POWER,3.80
1765944207412,CH1,POWER,3.80
1765944207416,CH1,POWER,3.80
1765944207420,CH1,POWER,3.80
1765944207425,CH1,POWER,3.80
1765944207429,CH1,POWER,3.80
1765944207436,CH1,POWER,3.80
1765944207442,CH1,POWER,3.80
1765944207446,CH1,POWER,3.80
1765944207450,CH1,POWER,3.80
1765944207454,CH1,POWER,3.95
1765944207457,CH1,POWER,3.95
1765944207459,CH1,POWER,3.95
1765944207485,CH1,POWER,3.95
1765944207490,CH1,POWER,3.95
1765944207495,CH1,POWER,3.95
1765944207499,CH1,POWER,3.95
1765944207504,CH1,POWER,3.95
1765944207508,CH1,POWER,3.95
1765944207514,CH1,POWER,3.95
1765944207518,CH1,POWER,3.95
1765944207522,CH1,POWER,3.95
1765944207528,CH1,POWER,3.95
1765944207532,CH1,POWER,3.95
1765944207538,CH1,POWER,3.95
1765944207544,CH1,POWER,3.95
1765944207548,CH1,POWER,3.95
1765944207556,CH1,POWER,3.95
1765944207561,CH1,POWER,3.95
1765944207568,CH1,POWER,3.95
1765944207572,CH1,POWER,3.95
1765944207577,CH1,POWER,3.95
1765944207581,CH1,POWER,3.95
1765944207585,CH1,POWER,3.95
1765944207590,CH1,POWER,3.95
1765944207596,CH1,POWER,3.95
1765944207601,CH1,POWER,3.95
1765944207605,CH1,POWER,3.95
1765944207609,CH1,POWER,3.95
1765944207614,CH1,POWER,3.95
1765944207618,CH1,POWER,3.95
1765944207622,CH1,POWER,3.95
1765944207627,CH1,POWER,3.95
1765944207632,CH1,POWER,3.95
1765944207638,CH1,POWER,3.95
1765944207646,CH1,POWER,3.95
1765944207651,CH1,POWER,3.95
1765944207658,CH1,POWER,3.95
1765944207664,CH1,POWER,3.95
1765944207668,CH1,POWER,3.95
1765944207674,CH1,POWER,3.95
1765944207678,CH1,POWER,3.95
1765944207684,CH1,POWER,3.95
1765944207688,CH1,POWER,3.95
1765944207692,CH1,POWER,3.95
1765944207697,CH1,POWER,3.95
1765944207701,CH1,POWER,3.95
1765944207708,CH1,POWER,3.95
1765944207714,CH1,POWER,3.95
1765944207718,CH1,POWER,3.95
1765944207724,CH1,POWER,3.95
1765944207728,CH1,POWER,3.95
1765944207734,CH1,POWER,3.95
1765944207738,CH1,POWER,3.95
1765944207742,CH1,POWER,3.95
1765944207747,CH1,POWER,3.95
1765944207751,CH1,POWER,3.95
1765944207755,CH1,POWER,3.95
1765944207760,CH1,POWER,3.95
1765944207766,CH1,POWER,3.95
1765944207771,CH1,POWER,3.95
1765944207778,CH1,POWER,3.95
1765944207782,CH1,POWER,3.95
1765944207788,CH1,POWER,3.95
1765944207794,CH1,POWER,3.95
1765944207798,CH1,POWER,3.95
1765944207802,CH1,POWER,3.95
1765944207807,CH1,POWER,3.95
1765944207811,CH1,POWER,3.95
1765944207817,CH1,POWER,3.95
1765944207822,CH1,POWER,3.95
1765944207827,CH1,POWER,3.95
1765944207831,CH1,POWER,3.95
1765944207838,CH1,POWER,3.95
1765944207844,CH1,POWER,3.95
1765944207848,CH1,POWER,3.95
1765944207852,CH1,POWER,3.95
1765944207856,CH1,POWER,4.15
1765944207859,CH1,POWER,4.15
1765944207861,CH1,POWER,4.15
1765944207887,CH1,POWER,4.15
1765944207892,CH1,POWER,4.15
1765944207897,CH1,POWER,4.15
1765944207903,CH1,POWER,4.15
1765944207910,CH1,POWER,4.15
1765944207916,CH1,POWER,4.15
1765944207920,CH1,POWER,4.15
1765944207928,CH1,POWER,4.15
1765944207933,CH1,POWER,4.15
1765944207940,CH1,POWER,4.15
1765944207944,CH1,POWER,4.15
1765944207949,CH1,POWER,4.15
1765944207953,CH1,POWER,4.15
1765944207960,CH1,POWER,4.15
1765944207966,CH1,POWER,4.15
1765944207970,CH1,POWER,4.15
1765944207976,CH1,POWER,4.15
1765944207980,CH1,POWER,4.15
1765944207986,CH1,POWER,4.15
1765944207990,CH1,POWER,4.15
1765944207994,CH1,POWER,4.15
1765944208000,CH1,POWER,4.15
1765944208004,CH1,POWER,4.15
1765944208010,CH1,POWER,4.15
1765944208016,CH1,POWER,4.15
1765944208020,CH1,POWER,4.15
1765944208026,CH1,POWER,4.15
1765944208030,CH1,POWER,4.15
1765944208034,CH1,POWER,4.15
1765944208039,CH1,POWER,4.15
1765944208046,CH1,POWER,4.15
1765944208050,CH1,POWER,4.15
1765944208054,CH1,POWER,4.15
1765944208060,CH1,POWER,4.15
1765944208066,CH1,POWER,4.15
1765944208070,CH1,POWER,4.15
1765944208074,CH1,POWER,4.15
1765944208080,CH1,POWER,4.15
1765944208086,CH1,POWER,4.15
1765944208090,CH1,POWER,4.15
1765944208094,CH1,POWER,4.15
1765944208099,CH1,POWER,4.15
1765944208104,CH1,POWER,4.15
1765944208110,CH1,POWER,4.15
1765944208116,CH1,POWER,4.15
1765944208120,CH1,POWER,4.15
1765944208124,CH1,POWER,4.15
1765944208130,CH1,POWER,4.15
1765944208136,CH1,POWER,4.15
1765944208140,CH1,POWER,4.15
1765944208145,CH1,POWER,4.15
1765944208150,CH1,POWER,4.15
1765944208154,CH1,POWER,4.15
1765944208160,CH1,POWER,4.15
1765944208168,CH1,POWER,4.15
1765944208174,CH1,POWER,4.15
1765944208179,CH1,POWER,4.15
1765944208183,CH1,POWER,4.15
1765944208190,CH1,POWER,4.15
1765944208198,CH1,POWER,4.15
1765944208203,CH1,POWER,4.15
1765944208210,CH1,POWER,4.15
1765944208216,CH1,POWER,4.15
1765944208220,CH1,POWER,4.15
1765944208228,CH1,POWER,4.15
1765944208234,CH1,POWER,4.15
1765944208240,CH1,POWER,4.15
1765944208244,CH1,POWER,4.15
1765944208249,CH1,POWER,4.15
1765944208252,CH1,POWER,4.10
1765944208255,CH1,POWER,4.10
1765944208282,CH1,POWER,4.10
1765944208288,CH1,POWER,4.10
1765944208292,CH1,POWER,4.10
1765944208296,CH1,POWER,4.10
1765944208302,CH1,POWER,4.10
1765944208308,CH1,POWER,4.10
1765944208312,CH1,POWER,4.10
1765944208317,CH1,POWER,4.10
1765944208322,CH1,POWER,4.10
1765944208328,CH1,POWER,4.10
1765944208332,CH1,POWER,4.10
1765944208338,CH1,POWER,4.10
1765944208342,CH1,POWER,4.10
1765944208348,CH1,POWER,4.10
1765944208352,CH1,POWER,4.10
1765944208358,CH1,POWER,4.10
1765944208362,CH1,POWER,4.10
1765944208368,CH1,POWER,4.10
1765944208372,CH1,POWER,4.10
1765944208380,CH1,POWER,4.10
1765944208385,CH1,POWER,4.10
1765944208392,CH1,POWER,4.10
1765944208400,CH1,POWER,4.10
1765944208405,CH1,POWER,4.10
1765944208412,CH1,POWER,4.10
1765944208418,CH1,POWER,4.10
1765944208422,CH1,POWER,4.10
1765944208428,CH1,POWER,4.10
1765944208432,CH1,POWER,4.10
1765944208438,CH1,POWER,4.10
1765944208442,CH1,POWER,4.10
1765944208446,CH1,POWER,4.10
1765944208452,CH1,POWER,4.10
1765944208460,CH1,POWER,4.10
1765944208464,CH1,POWER,4.10
1765944208469,CH1,POWER,4.10
1765944208473,CH1,POWER,4.10
1765944208480,CH1,POWER,4.10
1765944208485,CH1,POWER,4.10
1765944208491,CH1,POWER,4.10
1765944208496,CH1,POWER,4.10
1765944208502,CH1,POWER,4.10
1765944208508,CH1,POWER,4.10
1765944208512,CH1,POWER,4.10
1765944208516,CH1,POWER,4.10
1765944208522,CH1,POWER,4.10
1765944208528,CH1,POWER,4.10
1765944208532,CH1,POWER,4.10
1765944208538,CH1,POWER,4.10
1765944208542,CH1,POWER,4.10
1765944208548,CH1,POWER,4.10
1765944208552,CH1,POWER,4.10
1765944208556,CH1,POWER,4.10
1765944208562,CH1,POWER,4.10
1765944208568,CH1,POWER,4.10
1765944208572,CH1,POWER,4.10
1765944208580,CH1,POWER,4.10
1765944208585,CH1,POWER,4.10
1765944208592,CH1,POWER,4.10
1765944208600,CH1,POWER,4.10
1765944208605,CH1,POWER,4.10
1765944208612,CH1,POWER,4.10
1765944208618,CH1,POWER,4.10
1765944208622,CH1,POWER,4.10
1765944208628,CH1,POWER,4.10
1765944208632,CH1,POWER,4.10
1765944208636,CH1,POWER,4.10
1765944208641,CH1,POWER,4.10
1765944208644,CH1,POWER,3.75
1765944208646,CH1,POWER,3.75
1765944208674,CH1,POWER,3.75
1765944208680,CH1,POWER,3.75
1765944208684,CH1,POWER,3.75
1765944208688,CH1,POWER,3.75
1765944208694,CH1,POWER,3.75
1765944208700,CH1,POWER,3.75
1765944208704,CH1,POWER,3.75
1765944208710,CH1,POWER,3.75
1765944208714,CH1,POWER,3.75
1765944208722,CH1,POWER,3.75
1765944208728,CH1,POWER,3.75
1765944208733,CH1,POWER,3.75
1765944208737,CH1,POWER,3.75
1765944208744,CH1,POWER,3.75
1765944208752,CH1,POWER,3.75
1765944208757,CH1,POWER,3.75
1765944208761,CH1,POWER,3.75
1765944208766,CH1,POWER,3.75
1765944208772,CH1,POWER,3.75
1765944208777,CH1,POWER,3.75
1765944208784,CH1,POWER,3.75
1765944208792,CH1,POWER,3.75
1765944208797,CH1,POWER,3.75
1765944208801,CH1,POWER,3.75
1765944208806,CH1,POWER,3.75
1765944208812,CH1,POWER,3.75
1765944208817,CH1,POWER,3.75
1765944208824,CH1,POWER,3.75
1765944208832,CH1,POWER,3.75
1765944208837,CH1,POWER,3.75
1765944208844,CH1,POWER,3.75
1765944208850,CH1,POWER,3.75
1765944208854,CH1,POWER,3.75
1765944208860,CH1,POWER,3.75
1765944208864,CH1,POWER,3.75
1765944208870,CH1,POWER,3.75
1765944208874,CH1,POWER,3.75
1765944208882,CH1,POWER,3.75
1765944208887,CH1,POWER,3.75
1765944208894,CH1,POWER,3.75
1765944208902,CH1,POWER,3.75
1765944208907,CH1,POWER,3.75
1765944208914,CH1,POWER,3.75
1765944208920,CH1,POWER,3.75
1765944208924,CH1,POWER,3.75
1765944208930,CH1,POWER,3.75
1765944208934,CH1,POWER,3.75
1765944208938,CH1,POWER,3.75
1765944208943,CH1,POWER,3.75
1765944208948,CH1,POWER,3.75
1765944208953,CH1,POWER,3.75
1765944208957,CH1,POWER,3.75
1765944208964,CH1,POWER,3.75
1765944208970,CH1,POWER,3.75
1765944208974,CH1,POWER,3.75
1765944208980,CH1,POWER,3.75
1765944208984,CH1,POWER,3.75
1765944208990,CH1,POWER,3.75
1765944208994,CH1,POWER,3.75
1765944208999,CH1,POWER,3.75
1765944209004,CH1,POWER,3.75
1765944209008,CH1,POWER,3.75
1765944209014,CH1,POWER,3.75
1765944209018,CH1,POWER,3.75
1765944209023,CH1,POWER,3.75
1765944209027,CH1,POWER,3.75
1765944209031,CH1,POWER,3.75
1765944209036,CH1,POWER,3.75
1765944209041,CH1,POWER,3.75
1765944209044,CH1,POWER,3.75
1765944209046,CH1,POWER,3.75
1765944209049,CH1,POWER,3.75
1765944209076,CH1,POWER,3.75
1765944209082,CH1,POWER,3.75
1765944209086,CH1,POWER,3.75
1765944209094,CH1,POWER,3.75
1765944209099,CH1,POWER,3.75
1765944209103,CH1,POWER,3.75
1765944209108,CH1,POWER,3.75
1765944209113,CH1,POWER,3.75
1765944209118,CH1,POWER,3.75
1765944209123,CH1,POWER,3.75
1765944209128,CH1,POWER,3.75
1765944209133,CH1,POWER,3.75
1765944209138,CH1,POWER,3.75
1765944209144,CH1,POWER,3.75
1765944209149,CH1,POWER,3.75
1765944209156,CH1,POWER,3.75
1765944209162,CH1,POWER,3.75
1765944209166,CH1,POWER,3.75
1765944209170,CH1,POWER,3.75
1765944209176,CH1,POWER,3.75
1765944209180,CH1,POWER,3.75
1765944209185,CH1,POWER,3.75
1765944209189,CH1,POWER,3.75
1765944209195,CH1,POWER,3.75
1765944209199,CH1,POWER,3.75
1765944209206,CH1,POWER,3.75
1765944209211,CH1,POWER,3.75
1765944209216,CH1,POWER,3.75
1765944209221,CH1,POWER,3.75
1765944209226,CH1,POWER,3.75
1765944209230,CH1,POWER,3.75
1765944209235,CH1,POWER,3.75
1765944209239,CH1,POWER,3.75
1765944209246,CH1,POWER,3.75
1765944209250,CH1,POWER,3.75
1765944209255,CH1,POWER,3.75
1765944209260,CH1,POWER,3.75
1765944209266,CH1,POWER,3.75
1765944209274,CH1,POWER,3.75
1765944209279,CH1,POWER,3.75
1765944209286,CH1,POWER,3.75
1765944209292,CH1,POWER,3.75
1765944209296,CH1,POWER,3.75
1765944209302,CH1,POWER,3.75
1765944209306,CH1,POWER,3.75
1765944209312,CH1,POWER,3.75
1765944209316,CH1,POWER,3.75
1765944209322,CH1,POWER,3.75
1765944209326,CH1,POWER,3.75
1765944209334,CH1,POWER,3.75
1765944209339,CH1,POWER,3.75
1765944209346,CH1,POWER,3.75
1765944209352,CH1,POWER,3.75
1765944209356,CH1,POWER,3.75
1765944209364,CH1,POWER,3.75
1765944209369,CH1,POWER,3.75
1765944209376,CH1,POWER,3.75
1765944209384,CH1,POWER,3.75
1765944209389,CH1,POWER,3.75
1765944209396,CH1,POWER,3.75
1765944209401,CH1,POWER,3.75
1765944209406,CH1,POWER,3.75
1765944209412,CH1,POWER,3.75
1765944209416,CH1,POWER,3.75
1765944209422,CH1,POWER,3.75
1765944209426,CH1,POWER,3.75
1765944209434,CH1,POWER,3.75
1765944209439,CH1,POWER,3.75
1765944209467,CH1,POWER,3.70
1765944209472,CH1,POWER,3.70
1765944209477,CH1,POWER,3.70
1765944209481,CH1,POWER,3.70
1765944209487,CH1,POWER,3.70
1765944209492,CH1,POWER,3.70
1765944209498,CH1,POWER,3.70
1765944209504,CH1,POWER,3.70
1765944209508,CH1,POWER,3.70
1765944209516,CH1,POWER,3.70
1765944209520,CH1,POWER,3.70
1765944209525,CH1,POWER,3.70
1765944209530,CH1,POWER,3.70
1765944209535,CH1,POWER,3.70
1765944209540,CH1,POWER,3.70
1765944209546,CH1,POWER,3.70
1765944209550,CH1,POWER,3.70
1765944209558,CH1,POWER,3.70
1765944209564,CH1,POWER,3.70
1765944209568,CH1,POWER,3.70
1765944209576,CH1,POWER,3.70
1765944209581,CH1,POWER,3.70
1765944209588,CH1,POWER,3.70
1765944209596,CH1,POWER,3.70
1765944209601,CH1,POWER,3.70
1765944209608,CH1,POWER,3.70
1765944209613,CH1,POWER,3.70
1765944209618,CH1,POWER,3.70
1765944209624,CH1,POWER,3.70
1765944209628,CH1,POWER,3.70
1765944209636,CH1,POWER,3.70
1765944209642,CH1,POWER,3.70
1765944209647,CH1,POWER,3.70
1765944209651,CH1,POWER,3.70
1765944209658,CH1,POWER,3.70
1765944209662,CH1,POWER,3.70
1765944209667,CH1,POWER,3.70
1765944209671,CH1,POWER,3.70
1765944209678,CH1,POWER,3.70
1765944209684,CH1,POWER,3.70
1765944209688,CH1,POWER,3.70
1765944209694,CH1,POWER,3.70
1765944209698,CH1,POWER,3.70
1765944209702,CH1,POWER,3.70
1765944209708,CH1,POWER,3.70
1765944209714,CH1,POWER,3.70
1765944209718,CH1,POWER,3.70
1765944209724,CH1,POWER,3.70
1765944209728,CH1,POWER,3.70
1765944209732,CH1,POWER,3.70
1765944209737,CH1,POWER,3.70
1765944209742,CH1,POWER,3.70
1765944209747,CH1,POWER,3.70
1765944209752,CH1,POWER,3.70
1765944209758,CH1,POWER,3.70
1765944209764,CH1,POWER,3.70
1765944209768,CH1,POWER,3.70
1765944209773,CH1,POWER,3.70
1765944209778,CH1,POWER,3.70
1765944209784,CH1,POWER,3.70
1765944209788,CH1,POWER,3.70
1765944209796,CH1,POWER,3.70
1765944209801,CH1,POWER,3.70
1765944209807,CH1,POWER,3.70
1765944209812,CH1,POWER,3.70
1765944209817,CH1,POWER,3.70
1765944209824,CH1,POWER,3.70
1765944209827,CH1,POWER,4.10
1765944209830,CH1,POWER,4.10
1765944209833,CH1,POWER,4.10
1765944209860,CH1,POWER,4.10
1765944209866,CH1,POWER,4.10
1765944209870,CH1,POWER,4.10
1765944209876,CH1,POWER,4.10
1765944209880,CH1,POWER,4.10
1765944209886,CH1,POWER,4.10
1765944209892,CH1,POWER,4.10
1765944209897,CH1,POWER,4.10
1765944209903,CH1,POWER,4.10
1765944209910,CH1,POWER,4.10
1765944209916,CH1,POWER,4.10
1765944209920,CH1,POWER,4.10
1765944209926,CH1,POWER,4.10
1765944209930,CH1,POWER,4.10
1765944209934,CH1,POWER,4.10
1765944209939,CH1,POWER,4.10
1765944209943,CH1,POWER,4.10
1765944209950,CH1,POWER,4.10
1765944209954,CH1,POWER,4.10
1765944209959,CH1,POWER,4.10
1765944209963,CH1,POWER,4.10
1765944209969,CH1,POWER,4.10
1765944209974,CH1,POWER,4.10
1765944209980,CH1,POWER,4.10
1765944209986,CH1,POWER,4.10
1765944209990,CH1,POWER,4.10
1765944209995,CH1,POWER,4.10
1765944210000,CH1,POWER,4.10
1765944210008,CH1,POWER,4.10
1765944210014,CH1,POWER,4.10
1765944210019,CH1,POWER,4.10
1765944210026,CH1,POWER,4.10
1765944210030,CH1,POWER,4.10
1765944210035,CH1,POWER,4.10
1765944210040,CH1,POWER,4.10
1765944210046,CH1,POWER,4.10
1765944210050,CH1,POWER,4.10
1765944210056,CH1,POWER,4.10
1765944210060,CH1,POWER,4.10
1765944210065,CH1,POWER,4.10
1765944210070,CH1,POWER,4.10
1765944210074,CH1,POWER,4.10
1765944210079,CH1,POWER,4.10
1765944210083,CH1,POWER,4.10
1765944210090,CH1,POWER,4.10
1765944210095,CH1,POWER,4.10
1765944210100,CH1,POWER,4.10
1765944210104,CH1,POWER,4.10
1765944210109,CH1,POWER,4.10
1765944210114,CH1,POWER,4.10
1765944210119,CH1,POWER,4.10
1765944210123,CH1,POWER,4.10
1765944210129,CH1,POWER,4.10
1765944210134,CH1,POWER,4.10
1765944210140,CH1,POWER,4.10
1765944210146,CH1,POWER,4.10
1765944210150,CH1,POWER,4.10
1765944210155,CH1,POWER,4.10
1765944210160,CH1,POWER,4.10
1765944210165,CH1,POWER,4.10
1765944210170,CH1,POWER,4.10
1765944210176,CH1,POWER,4.10
1765944210180,CH1,POWER,4.10
1765944210188,CH1,POWER,4.10
1765944210194,CH1,POWER,4.10
1765944210199,CH1,POWER,4.10
1765944210206,CH1,POWER,4.10
1765944210210,CH1,POWER,4.10
1765944210218,CH1,POWER,4.10
1765944210223,CH1,POWER,4.10
1765944210249,CH1,POWER,4.00
1765944210254,CH1,POWER,4.00
1765944210259,CH1,POWER,4.00
1765944210264,CH1,POWER,4.00
1765944210269,CH1,POWER,4.00
1765944210275,CH1,POWER,4.00
1765944210279,CH1,POWER,4.00
1765944210284,CH1,POWER,4.00
1765944210290,CH1,POWER,4.00
1765944210295,CH1,POWER,4.00
1765944210302,CH1,POWER,4.00
1765944210308,CH1,POWER,4.00
1765944210312,CH1,POWER,4.00
1765944210318,CH1,POWER,4.00
1765944210322,CH1,POWER,4.00
1765944210328,CH1,POWER,4.00
1765944210332,CH1,POWER,4.00
1765944210338,CH1,POWER,4.00
1765944210342,CH1,POWER,4.00
1765944210348,CH1,POWER,4.00
1765944210352,CH1,POWER,4.00
1765944210358,CH1,POWER,4.00
1765944210362,CH1,POWER,4.00
1765944210367,CH1,POWER,4.00
1765944210372,CH1,POWER,4.00
1765944210380,CH1,POWER,4.00
1765944210385,CH1,POWER,4.00
1765944210392,CH1,POWER,4.00
1765944210397,CH1,POWER,4.00
1765944210402,CH1,POWER,4.00
1765944210407,CH1,POWER,4.00
1765944210412,CH1,POWER,4.00
1765944210416,CH1,POWER,4.00
1765944210421,CH1,POWER,4.00
1765944210426,CH1,POWER,4.00
1765944210431,CH1,POWER,4.00
1765944210435,CH1,POWER,4.00
1765944210442,CH1,POWER,4.00
1765944210448,CH1,POWER,4.00
1765944210452,CH1,POWER,4.00
1765944210460,CH1,POWER,4.00
1765944210465,CH1,POWER,4.00
1765944210472,CH1,POWER,4.00
1765944210478,CH1,POWER,4.00
1765944210482,CH1,POWER,4.00
1765944210487,CH1,POWER,4.00
1765944210492,CH1,POWER,4.00
1765944210497,CH1,POWER,4.00
1765944210502,CH1,POWER,4.00
1765944210508,CH1,POWER,4.00
1765944210512,CH1,POWER,4.00
1765944210517,CH1,POWER,4.00
1765944210522,CH1,POWER,4.00
1765944210527,CH1,POWER,4.00
1765944210532,CH1,POWER,4.00
1765944210538,CH1,POWER,4.00
1765944210542,CH1,POWER,4.00
1765944210547,CH1,POWER,4.00
1765944210552,CH1,POWER,4.00
1765944210557,CH1,POWER,4.00
1765944210562,CH1,POWER,4.00
1765944210570,CH1,POWER,4.00
1765944210575,CH1,POWER,4.00
1765944210582,CH1,POWER,4.00
1765944210587,CH1,POWER,4.00
1765944210592,CH1,POWER,4.00
1765944210598,CH1,POWER,4.00
1765944210602,CH1,POWER,4.00
1765944210608,CH1,POWER,4.00
1765944210612,CH1,POWER,4.00
1765944210616,CH1,POWER,4.00
1765944210643,CH1,POWER,4.00
1765944210648,CH1,POWER,4.00
1765944210653,CH1,POWER,4.00
1765944210660,CH1,POWER,4.00
1765944210664,CH1,POWER,4.00
1765944210669,CH1,POWER,4.00
1765944210674,CH1,POWER,4.00
1765944210678,CH1,POWER,4.00
1765944210683,CH1,POWER,4.00
1765944210690,CH1,POWER,4.00
1765944210694,CH1,POWER,4.00
1765944210699,CH1,POWER,4.00
1765944210704,CH1,POWER,4.00
1765944210712,CH1,POWER,4.00
1765944210717,CH1,POWER,4.00
1765944210724,CH1,POWER,4.00
1765944210729,CH1,POWER,4.00
1765944210734,CH1,POWER,4.00
1765944210739,CH1,POWER,4.00
1765944210744,CH1,POWER,4.00
1765944210750,CH1,POWER,4.00
1765944210754,CH1,POWER,4.00
1765944210759,CH1,POWER,4.00
1765944210764,CH1,POWER,4.00
1765944210769,CH1,POWER,4.00
1765944210774,CH1,POWER,4.00
1765944210779,CH1,POWER,4.00
1765944210784,CH1,POWER,4.00
1765944210790,CH1,POWER,4.00
1765944210794,CH1,POWER,4.00
1765944210799,CH1,POWER,4.00
1765944210804,CH1,POWER,4.00
1765944210810,CH1,POWER,4.00
1765944210814,CH1,POWER,4.00
1765944210819,CH1,POWER,4.00
1765944210824,CH1,POWER,4.00
1765944210829,CH1,POWER,4.00
1765944210834,CH1,POWER,4.00
1765944210840,CH1,POWER,4.00
1765944210844,CH1,POWER,4.00
1765944210852,CH1,POWER,4.00
1765944210857,CH1,POWER,4.00
1765944210864,CH1,POWER,4.00
1765944210870,CH1,POWER,4.00
1765944210874,CH1,POWER,4.00
1765944210879,CH1,POWER,4.00
1765944210884,CH1,POWER,4.00
1765944210889,CH1,POWER,4.00
1765944210894,CH1,POWER,4.00
1765944210900,CH1,POWER,4.00
1765944210904,CH1,POWER,4.00
1765944210910,CH1,POWER,4.00
1765944210914,CH1,POWER,4.00
1765944210919,CH1,POWER,4.00
