round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765563008824,CH1,POWER,4.15
1765563008828,CH1,POWER,4.15
1765563008832,CH1,POWER,4.15
1765563008838,CH1,POWER,4.15
1765563008842,CH1,POWER,4.15
1765563008848,CH1,POWER,4.15
1765563008852,CH1,POWER,4.15
1765563008857,CH1,POWER,4.15
1765563008861,CH1,POWER,4.15
1765563008865,CH1,POWER,4.15
1765563008869,CH1,POWER,4.15
1765563008875,CH1,POWER,4.15
1765563008880,CH1,POWER,4.15
1765563008885,CH1,POWER,4.15
1765563008891,CH1,POWER,4.15
1765563008895,CH1,POWER,4.15
1765563008900,CH1,POWER,4.15
1765563008906,CH1,POWER,4.15
1765563008911,CH1,POWER,4.15
1765563008918,CH1,POWER,4.15
1765563008924,CH1,POWER,4.15
1765563008928,CH1,POWER,4.15
1765563008936,CH1,POWER,4.15
1765563008941,CH1,POWER,4.15
1765563008948,CH1,POWER,4.15
1765563008956,CH1,POWER,4.15
1765563008961,CH1,POWER,4.15
1765563008968,CH1,POWER,4.15
1765563008973,CH1,POWER,4.15
1765563008978,CH1,POWER,4.15
1765563008984,CH1,POWER,4.15
1765563008988,CH1,POWER,4.15
1765563008993,CH1,POWER,4.15
1765563008998,CH1,POWER,4.15
1765563009003,CH1,POWER,4.15
1765563009008,CH1,POWER,4.15
1765563009012,CH1,POWER,4.15
1765563009018,CH1,POWER,4.15
1765563009023,CH1,POWER,4.15
1765563009028,CH1,POWER,4.15
1765563009033,CH1,POWER,4.15
1765563009038,CH1,POWER,4.15
1765563009043,CH1,POWER,4.15
1765563009048,CH1,POWER,4.15
1765563009052,CH1,POWER,4.15
1765563009057,CH1,POWER,4.15
1765563009061,CH1,POWER,4.15
1765563009067,CH1,POWER,4.15
1765563009072,CH1,POWER,4.15
1765563009078,CH1,POWER,4.15
1765563009083,CH1,POWER,4.15
1765563009088,CH1,POWER,4.15
1765563009093,CH1,POWER,4.15
1765563009098,CH1,POWER,4.15
1765563009106,CH1,POWER,4.15
1765563009109,CH1,POWER,3.90
1765563009112,CH1,POWER,3.90
1765563009139,CH1,POWER,3.90
1765563009144,CH1,POWER,3.90
1765563009149,CH1,POWER,3.90
1765563009153,CH1,POWER,3.90
1765563009159,CH1,POWER,3.90
1765563009164,CH1,POWER,3.90
1765563009170,CH1,POWER,3.90
1765563009175,CH1,POWER,3.90
1765563009180,CH1,POWER,3.90
1765563009184,CH1,POWER,3.90
1765563009190,CH1,POWER,3.90
1765563009195,CH1,POWER,3.90
1765563009200,CH1,POWER,3.90
1765563009205,CH1,POWER,3.90
1765563009210,CH1,POWER,3.90
1765563009215,CH1,POWER,3.90
1765563009220,CH1,POWER,3.90
1765563009224,CH1,POWER,3.90
1765563009230,CH1,POWER,3.90
1765563009235,CH1,POWER,3.90
1765563009240,CH1,POWER,3.90
1765563009244,CH1,POWER,3.90
1765563009250,CH1,POWER,3.90
1765563009255,CH1,POWER,3.90
1765563009260,CH1,POWER,3.90
1765563009265,CH1,POWER,3.90
1765563009270,CH1,POWER,3.90
1765563009275,CH1,POWER,3.90
1765563009280,CH1,POWER,3.90
1765563009285,CH1,POWER,3.90
1765563009290,CH1,POWER,3.90
1765563009294,CH1,POWER,3.90
1765563009300,CH1,POWER,3.90
1765563009305,CH1,POWER,3.90
1765563009310,CH1,POWER,3.90
1765563009315,CH1,POWER,3.90
1765563009320,CH1,POWER,3.90
1765563009325,CH1,POWER,3.90
1765563009330,CH1,POWER,3.90
1765563009335,CH1,POWER,3.90
1765563009340,CH1,POWER,3.90
1765563009344,CH1,POWER,3.90
1765563009349,CH1,POWER,3.90
1765563009353,CH1,POWER,3.90
1765563009359,CH1,POWER,3.90
1765563009363,CH1,POWER,3.90
1765563009369,CH1,POWER,3.90
1765563009374,CH1,POWER,3.90
1765563009380,CH1,POWER,3.90
1765563009385,CH1,POWER,3.90
1765563009390,CH1,POWER,3.90
1765563009394,CH1,POWER,3.90
1765563009399,CH1,POWER,3.90
1765563009403,CH1,POWER,3.90
1765563009410,CH1,POWER,3.90
1765563009418,CH1,POWER,3.90
1765563009423,CH1,POWER,3.90
1765563009427,CH1,POWER,3.90
1765563009432,CH1,POWER,3.90
1765563009438,CH1,POWER,3.90
1765563009443,CH1,POWER,3.90
1765563009450,CH1,POWER,3.90
1765563009456,CH1,POWER,3.90
1765563009460,CH1,POWER,3.90
1765563009464,CH1,POWER,3.90
1765563009470,CH1,POWER,3.90
1765563009474,CH1,POWER,3.90
1765563009480,CH1,POWER,3.90
1765563009485,CH1,POWER,3.90
1765563009490,CH1,POWER,3.90
1765563009494,CH1,POWER,3.90
1765563009500,CH1,POWER,3.90
1765563009504,CH1,POWER,4.05
1765563009532,CH1,POWER,4.05
1765563009537,CH1,POWER,4.05
1765563009542,CH1,POWER,4.05
1765563009546,CH1,POWER,4.05
1765563009552,CH1,POWER,4.05
1765563009557,CH1,POWER,4.05
1765563009562,CH1,POWER,4.05
1765563009567,CH1,POWER,4.05
1765563009572,CH1,POWER,4.05
1765563009576,CH1,POWER,4.05
1765563009582,CH1,POWER,4.05
1765563009586,CH1,POWER,4.05
1765563009592,CH1,POWER,4.05
1765563009597,CH1,POWER,4.05
1765563009602,CH1,POWER,4.05
1765563009607,CH1,POWER,4.05
1765563009612,CH1,POWER,4.05
1765563009620,CH1,POWER,4.05
1765563009625,CH1,POWER,4.05
1765563009632,CH1,POWER,4.05
1765563009637,CH1,POWER,4.05
1765563009642,CH1,POWER,4.05
1765563009646,CH1,POWER,4.05
1765563009652,CH1,POWER,4.05
1765563009660,CH1,POWER,4.05
1765563009665,CH1,POWER,4.05
1765563009671,CH1,POWER,4.05
1765563009676,CH1,POWER,4.05
1765563009682,CH1,POWER,4.05
1765563009687,CH1,POWER,4.05
1765563009692,CH1,POWER,4.05
1765563009697,CH1,POWER,4.05
1765563009702,CH1,POWER,4.05
1765563009706,CH1,POWER,4.05
1765563009712,CH1,POWER,4.05
1765563009716,CH1,POWER,4.05
1765563009722,CH1,POWER,4.05
1765563009727,CH1,POWER,4.05
1765563009732,CH1,POWER,4.05
1765563009737,CH1,POWER,4.05
1765563009742,CH1,POWER,4.05
1765563009750,CH1,POWER,4.05
1765563009755,CH1,POWER,4.05
1765563009759,CH1,POWER,4.05
1765563009764,CH1,POWER,4.05
1765563009770,CH1,POWER,4.05
1765563009774,CH1,POWER,4.05
1765563009779,CH1,POWER,4.05
1765563009783,CH1,POWER,4.05
1765563009787,CH1,POWER,4.05
1765563009792,CH1,POWER,4.05
1765563009796,CH1,POWER,4.05
1765563009801,CH1,POWER,4.05
1765563009807,CH1,POWER,4.05
1765563009812,CH1,POWER,4.05
1765563009820,CH1,POWER,4.05
1765563009824,CH1,POWER,4.05
1765563009829,CH1,POWER,4.05
1765563009834,CH1,POWER,4.05
1765563009840,CH1,POWER,4.05
1765563009845,CH1,POWER,4.05
1765563009851,CH1,POWER,4.05
1765563009856,CH1,POWER,4.05
1765563009862,CH1,POWER,4.05
1765563009867,CH1,POWER,4.05
1765563009872,CH1,POWER,4.05
1765563009876,CH1,POWER,4.05
1765563009882,CH1,POWER,4.05
1765563009887,CH1,POWER,4.05
1765563009890,CH1,POWER,4.20
1765563009893,CH1,POWER,4.20
1765563009895,CH1,POWER,4.20
1765563009923,CH1,POWER,4.20
1765563009928,CH1,POWER,4.20
1765563009933,CH1,POWER,4.20
1765563009937,CH1,POWER,4.20
1765563009944,CH1,POWER,4.20
1765563009949,CH1,POWER,4.20
1765563009954,CH1,POWER,4.20
1765563009959,CH1,POWER,4.20
1765563009964,CH1,POWER,4.20
1765563009972,CH1,POWER,4.20
1765563009977,CH1,POWER,4.20
1765563009983,CH1,POWER,4.20
1765563009988,CH1,POWER,4.20
1765563009994,CH1,POWER,4.20
1765563010002,CH1,POWER,4.20
1765563010007,CH1,POWER,4.20
1765563010011,CH1,POWER,4.20
1765563010017,CH1,POWER,4.20
1765563010021,CH1,POWER,4.20
1765563010026,CH1,POWER,4.20
1765563010034,CH1,POWER,4.20
1765563010039,CH1,POWER,4.20
1765563010044,CH1,POWER,4.20
1765563010048,CH1,POWER,4.20
1765563010054,CH1,POWER,4.20
1765563010059,CH1,POWER,4.20
1765563010064,CH1,POWER,4.20
1765563010069,CH1,POWER,4.20
1765563010074,CH1,POWER,4.20
1765563010079,CH1,POWER,4.20
1765563010084,CH1,POWER,4.20
1765563010088,CH1,POWER,4.20
1765563010094,CH1,POWER,4.20
1765563010098,CH1,POWER,4.20
1765563010104,CH1,POWER,4.20
1765563010108,CH1,POWER,4.20
1765563010114,CH1,POWER,4.20
1765563010118,CH1,POWER,4.20
1765563010124,CH1,POWER,4.20
1765563010129,CH1,POWER,4.20
1765563010134,CH1,POWER,4.20
1765563010139,CH1,POWER,4.20
1765563010144,CH1,POWER,4.20
1765563010148,CH1,POWER,4.20
1765563010154,CH1,POWER,4.20
1765563010158,CH1,POWER,4.20
1765563010164,CH1,POWER,4.20
1765563010172,CH1,POWER,4.20
1765563010177,CH1,POWER,4.20
1765563010184,CH1,POWER,4.20
1765563010192,CH1,POWER,4.20
1765563010197,CH1,POWER,4.20
1765563010204,CH1,POWER,4.20
1765563010209,CH1,POWER,4.20
1765563010214,CH1,POWER,4.20
1765563010219,CH1,POWER,4.20
1765563010224,CH1,POWER,4.20
1765563010229,CH1,POWER,4.20
1765563010234,CH1,POWER,4.20
1765563010238,CH1,POWER,4.20
1765563010244,CH1,POWER,4.20
1765563010248,CH1,POWER,4.20
1765563010254,CH1,POWER,4.20
1765563010259,CH1,POWER,4.20
1765563010264,CH1,POWER,4.20
1765563010269,CH1,POWER,4.20
1765563010274,CH1,POWER,4.20
1765563010279,CH1,POWER,4.20
1765563010284,CH1,POWER,4.20
1765563010287,CH1,POWER,3.95
1765563010313,CH1,POWER,3.95
1765563010318,CH1,POWER,3.95
1765563010323,CH1,POWER,3.95
1765563010328,CH1,POWER,3.95
1765563010333,CH1,POWER,3.95
1765563010338,CH1,POWER,3.95
1765563010343,CH1,POWER,3.95
1765563010348,CH1,POWER,3.95
1765563010353,CH1,POWER,3.95
1765563010357,CH1,POWER,3.95
1765563010364,CH1,POWER,3.95
1765563010369,CH1,POWER,3.95
1765563010376,CH1,POWER,3.95
1765563010381,CH1,POWER,3.95
1765563010386,CH1,POWER,3.95
1765563010391,CH1,POWER,3.95
1765563010396,CH1,POWER,3.95
1765563010404,CH1,POWER,3.95
1765563010409,CH1,POWER,3.95
1765563010413,CH1,POWER,3.95
1765563010418,CH1,POWER,3.95
1765563010424,CH1,POWER,3.95
1765563010429,CH1,POWER,3.95
1765563010436,CH1,POWER,3.95
1765563010441,CH1,POWER,3.95
1765563010446,CH1,POWER,3.95
1765563010450,CH1,POWER,3.95
1765563010455,CH1,POWER,3.95
1765563010460,CH1,POWER,3.95
1765563010466,CH1,POWER,3.95
1765563010471,CH1,POWER,3.95
1765563010476,CH1,POWER,3.95
1765563010480,CH1,POWER,3.95
1765563010485,CH1,POWER,3.95
1765563010490,CH1,POWER,3.95
1765563010495,CH1,POWER,3.95
1765563010501,CH1,POWER,3.95
1765563010506,CH1,POWER,3.95
1765563010510,CH1,POWER,3.95
1765563010515,CH1,POWER,3.95
1765563010519,CH1,POWER,3.95
1765563010526,CH1,POWER,3.95
1765563010530,CH1,POWER,3.95
1765563010535,CH1,POWER,3.95
1765563010540,CH1,POWER,3.95
1765563010546,CH1,POWER,3.95
1765563010551,CH1,POWER,3.95
1765563010556,CH1,POWER,3.95
1765563010560,CH1,POWER,3.95
1765563010565,CH1,POWER,3.95
1765563010570,CH1,POWER,3.95
1765563010576,CH1,POWER,3.95
1765563010580,CH1,POWER,3.95
1765563010585,CH1,POWER,3.95
1765563010589,CH1,POWER,3.95
1765563010596,CH1,POWER,3.95
1765563010601,CH1,POWER,3.95
1765563010606,CH1,POWER,3.95
1765563010610,CH1,POWER,3.95
1765563010615,CH1,POWER,3.95
1765563010620,CH1,POWER,3.95
1765563010625,CH1,POWER,3.95
1765563010630,CH1,POWER,3.95
1765563010636,CH1,POWER,3.95
1765563010641,CH1,POWER,3.95
1765563010646,CH1,POWER,3.95
1765563010651,CH1,POWER,3.95
1765563010656,CH1,POWER,3.95
1765563010660,CH1,POWER,3.95
1765563010666,CH1,POWER,3.95
1765563010671,CH1,POWER,3.95
1765563010676,CH1,POWER,3.95
1765563010679,CH1,POWER,4.30
1765563010705,CH1,POWER,4.30
1765563010710,CH1,POWER,4.30
1765563010715,CH1,POWER,4.30
1765563010719,CH1,POWER,4.30
1765563010726,CH1,POWER,4.30
1765563010731,CH1,POWER,4.30
1765563010738,CH1,POWER,4.30
1765563010743,CH1,POWER,4.30
1765563010748,CH1,POWER,4.30
1765563010753,CH1,POWER,4.30
1765563010758,CH1,POWER,4.30
1765563010766,CH1,POWER,4.30
1765563010771,CH1,POWER,4.30
1765563010775,CH1,POWER,4.30
1765563010780,CH1,POWER,4.30
1765563010785,CH1,POWER,4.30
1765563010790,CH1,POWER,4.30
1765563010795,CH1,POWER,4.30
1765563010800,CH1,POWER,4.30
1765563010805,CH1,POWER,4.30
1765563010810,CH1,POWER,4.30
1765563010816,CH1,POWER,4.30
1765563010822,CH1,POWER,4.30
1765563010827,CH1,POWER,4.30
1765563010831,CH1,POWER,4.30
1765563010838,CH1,POWER,4.30
1765563010843,CH1,POWER,4.30
1765563010848,CH1,POWER,4.30
1765563010852,CH1,POWER,4.30
1765563010858,CH1,POWER,4.30
1765563010862,CH1,POWER,4.30
1765563010868,CH1,POWER,4.30
1765563010872,CH1,POWER,4.30
1765563010878,CH1,POWER,4.30
1765563010882,CH1,POWER,4.30
1765563010888,CH1,POWER,4.30
1765563010892,CH1,POWER,4.30
1765563010897,CH1,POWER,4.30
1765563010901,CH1,POWER,4.30
1765563010905,CH1,POWER,4.30
1765563010910,CH1,POWER,4.30
1765563010916,CH1,POWER,4.30
1765563010921,CH1,POWER,4.30
1765563010928,CH1,POWER,4.30
1765563010933,CH1,POWER,4.30
1765563010938,CH1,POWER,4.30
1765563010943,CH1,POWER,4.30
1765563010948,CH1,POWER,4.30
1765563010952,CH1,POWER,4.30
1765563010958,CH1,POWER,4.30
1765563010966,CH1,POWER,4.30
1765563010971,CH1,POWER,4.30
1765563010977,CH1,POWER,4.30
1765563010982,CH1,POWER,4.30
1765563010988,CH1,POWER,4.30
1765563010993,CH1,POWER,4.30
1765563010998,CH1,POWER,4.30
1765563011006,CH1,POWER,4.30
1765563011010,CH1,POWER,4.30
1765563011015,CH1,POWER,4.30
1765563011019,CH1,POWER,4.30
1765563011026,CH1,POWER,4.30
1765563011031,CH1,POWER,4.30
1765563011038,CH1,POWER,4.30
1765563011043,CH1,POWER,4.30
1765563011048,CH1,POWER,4.30
1765563011053,CH1,POWER,4.30
1765563011058,CH1,POWER,4.30
1765563011063,CH1,POWER,4.30
1765563011068,CH1,POWER,4.30
1765563011072,CH1,POWER,4.20
1765563011100,CH1,POWER,4.20
1765563011105,CH1,POWER,4.20
1765563011110,CH1,POWER,4.20
1765563011114,CH1,POWER,4.20
1765563011119,CH1,POWER,4.20
1765563011124,CH1,POWER,4.20
1765563011129,CH1,POWER,4.20
1765563011134,CH1,POWER,4.20
1765563011139,CH1,POWER,4.20
1765563011144,CH1,POWER,4.20
1765563011150,CH1,POWER,4.20
1765563011155,CH1,POWER,4.20
1765563011160,CH1,POWER,4.20
1765563011168,CH1,POWER,4.20
1765563011172,CH1,POWER,4.20
1765563011177,CH1,POWER,4.20
1765563011181,CH1,POWER,4.20
1765563011185,CH1,POWER,4.20
1765563011190,CH1,POWER,4.20
1765563011194,CH1,POWER,4.20
1765563011200,CH1,POWER,4.20
1765563011205,CH1,POWER,4.20
1765563011210,CH1,POWER,4.20
1765563011215,CH1,POWER,4.20
1765563011220,CH1,POWER,4.20
1765563011225,CH1,POWER,4.20
1765563011230,CH1,POWER,4.20
1765563011234,CH1,POWER,4.20
1765563011239,CH1,POWER,4.20
1765563011245,CH1,POWER,4.20
1765563011250,CH1,POWER,4.20
1765563011254,CH1,POWER,4.20
1765563011260,CH1,POWER,4.20
1765563011265,CH1,POWER,4.20
1765563011270,CH1,POWER,4.20
1765563011274,CH1,POWER,4.20
1765563011279,CH1,POWER,4.20
1765563011284,CH1,POWER,4.20
1765563011290,CH1,POWER,4.20
1765563011295,CH1,POWER,4.20
1765563011300,CH1,POWER,4.20
1765563011304,CH1,POWER,4.20
1765563011309,CH1,POWER,4.20
1765563011314,CH1,POWER,4.20
1765563011320,CH1,POWER,4.20
1765563011325,CH1,POWER,4.20
1765563011330,CH1,POWER,4.20
1765563011335,CH1,POWER,4.20
1765563011340,CH1,POWER,4.20
1765563011345,CH1,POWER,4.20
1765563011350,CH1,POWER,4.20
1765563011355,CH1,POWER,4.20
1765563011360,CH1,POWER,4.20
1765563011364,CH1,POWER,4.20
1765563011370,CH1,POWER,4.20
1765563011374,CH1,POWER,4.20
1765563011380,CH1,POWER,4.20
1765563011385,CH1,POWER,4.20
1765563011390,CH1,POWER,4.20
1765563011395,CH1,POWER,4.20
1765563011400,CH1,POWER,4.20
1765563011405,CH1,POWER,4.20
1765563011410,CH1,POWER,4.20
1765563011415,CH1,POWER,4.20
1765563011420,CH1,POWER,4.20
1765563011425,CH1,POWER,4.20
1765563011430,CH1,POWER,4.20
1765563011435,CH1,POWER,4.20
1765563011440,CH1,POWER,4.20
1765563011448,CH1,POWER,4.20
1765563011453,CH1,POWER,4.20
1765563011457,CH1,POWER,4.05
1765563011460,CH1,POWER,4.05
1765563011463,CH1,POWER,4.05
1765563011489,CH1,POWER,4.05
1765563011494,CH1,POWER,4.05
1765563011499,CH1,POWER,4.05
1765563011504,CH1,POWER,4.05
1765563011509,CH1,POWER,4.05
1765563011514,CH1,POWER,4.05
1765563011519,CH1,POWER,4.05
1765563011524,CH1,POWER,4.05
1765563011530,CH1,POWER,4.05
1765563011536,CH1,POWER,4.05
1765563011541,CH1,POWER,4.05
1765563011546,CH1,POWER,4.05
1765563011552,CH1,POWER,4.05
1765563011557,CH1,POWER,4.05
1765563011562,CH1,POWER,4.05
1765563011567,CH1,POWER,4.05
1765563011572,CH1,POWER,4.05
1765563011576,CH1,POWER,4.05
1765563011581,CH1,POWER,4.05
1765563011586,CH1,POWER,4.05
1765563011591,CH1,POWER,4.05
1765563011597,CH1,POWER,4.05
1765563011602,CH1,POWER,4.05
1765563011606,CH1,POWER,4.05
1765563011611,CH1,POWER,4.05
1765563011616,CH1,POWER,4.05
1765563011621,CH1,POWER,4.05
1765563011625,CH1,POWER,4.05
1765563011632,CH1,POWER,4.05
1765563011637,CH1,POWER,4.05
1765563011642,CH1,POWER,4.05
1765563011647,CH1,POWER,4.05
1765563011652,CH1,POWER,4.05
1765563011657,CH1,POWER,4.05
1765563011662,CH1,POWER,4.05
1765563011666,CH1,POWER,4.05
1765563011672,CH1,POWER,4.05
1765563011677,CH1,POWER,4.05
1765563011682,CH1,POWER,4.05
1765563011687,CH1,POWER,4.05
1765563011692,CH1,POWER,4.05
1765563011697,CH1,POWER,4.05
1765563011702,CH1,POWER,4.05
1765563011706,CH1,POWER,4.05
1765563011712,CH1,POWER,4.05
1765563011717,CH1,POWER,4.05
1765563011722,CH1,POWER,4.05
1765563011727,CH1,POWER,4.05
1765563011732,CH1,POWER,4.05
1765563011737,CH1,POWER,4.05
1765563011742,CH1,POWER,4.05
1765563011746,CH1,POWER,4.05
1765563011752,CH1,POWER,4.05
1765563011760,CH1,POWER,4.05
1765563011765,CH1,POWER,4.05
1765563011772,CH1,POWER,4.05
1765563011780,CH1,POWER,4.05
1765563011785,CH1,POWER,4.05
1765563011792,CH1,POWER,4.05
1765563011797,CH1,POWER,4.05
1765563011802,CH1,POWER,4.05
1765563011810,CH1,POWER,4.05
1765563011814,CH1,POWER,4.05
1765563011819,CH1,POWER,4.05
1765563011823,CH1,POWER,4.05
1765563011830,CH1,POWER,4.05
1765563011835,CH1,POWER,4.05
1765563011841,CH1,POWER,4.05
1765563011846,CH1,POWER,4.05
1765563011851,CH1,POWER,4.05
1765563011855,CH1,POWER,4.05
1765563011882,CH1,POWER,4.30
1765563011887,CH1,POWER,4.30
1765563011894,CH1,POWER,4.30
1765563011902,CH1,POWER,4.30
1765563011907,CH1,POWER,4.30
1765563011914,CH1,POWER,4.30
1765563011919,CH1,POWER,4.30
1765563011924,CH1,POWER,4.30
1765563011929,CH1,POWER,4.30
1765563011934,CH1,POWER,4.30
1765563011942,CH1,POWER,4.30
1765563011947,CH1,POWER,4.30
1765563011954,CH1,POWER,4.30
1765563011959,CH1,POWER,4.30
1765563011964,CH1,POWER,4.30
1765563011969,CH1,POWER,4.30
1765563011974,CH1,POWER,4.30
1765563011979,CH1,POWER,4.30
1765563011984,CH1,POWER,4.30
1765563011989,CH1,POWER,4.30
1765563011994,CH1,POWER,4.30
1765563011998,CH1,POWER,4.30
1765563012004,CH1,POWER,4.30
1765563012008,CH1,POWER,4.30
1765563012013,CH1,POWER,4.30
1765563012018,CH1,POWER,4.30
1765563012024,CH1,POWER,4.30
1765563012032,CH1,POWER,4.30
1765563012037,CH1,POWER,4.30
1765563012044,CH1,POWER,4.30
1765563012049,CH1,POWER,4.30
1765563012054,CH1,POWER,4.30
1765563012059,CH1,POWER,4.30
1765563012064,CH1,POWER,4.30
1765563012069,CH1,POWER,4.30
1765563012074,CH1,POWER,4.30
1765563012078,CH1,POWER,4.30
1765563012083,CH1,POWER,4.30
1765563012088,CH1,POWER,4.30
1765563012093,CH1,POWER,4.30
1765563012098,CH1,POWER,4.30
1765563012104,CH1,POWER,4.30
1765563012109,CH1,POWER,4.30
1765563012114,CH1,POWER,4.30
1765563012118,CH1,POWER,4.30
1765563012124,CH1,POWER,4.30
1765563012128,CH1,POWER,4.30
1765563012134,CH1,POWER,4.30
1765563012139,CH1,POWER,4.30
1765563012144,CH1,POWER,4.30
1765563012149,CH1,POWER,4.30
1765563012154,CH1,POWER,4.30
1765563012162,CH1,POWER,4.30
1765563012167,CH1,POWER,4.30
1765563012174,CH1,POWER,4.30
1765563012179,CH1,POWER,4.30
1765563012184,CH1,POWER,4.30
1765563012189,CH1,POWER,4.30
1765563012194,CH1,POWER,4.30
1765563012199,CH1,POWER,4.30
1765563012204,CH1,POWER,4.30
1765563012208,CH1,POWER,4.30
1765563012212,CH1,POWER,4.30
1765563012217,CH1,POWER,4.30
1765563012224,CH1,POWER,4.30
1765563012229,CH1,POWER,4.30
1765563012234,CH1,POWER,4.30
1765563012239,CH1,POWER,4.30
1765563012244,CH1,POWER,4.30
1765563012246,CH1,POWER,3.95
1765563012273,CH1,POWER,3.95
1765563012278,CH1,POWER,3.95
1765563012283,CH1,POWER,3.95
1765563012289,CH1,POWER,3.95
1765563012296,CH1,POWER,3.95
1765563012301,CH1,POWER,3.95
1765563012306,CH1,POWER,3.95
1765563012314,CH1,POWER,3.95
1765563012320,CH1,POWER,3.95
1765563012325,CH1,POWER,3.95
1765563012329,CH1,POWER,3.95
1765563012336,CH1,POWER,3.95
1765563012344,CH1,POWER,3.95
1765563012349,CH1,POWER,3.95
1765563012356,CH1,POWER,3.95
1765563012361,CH1,POWER,3.95
1765563012366,CH1,POWER,3.95
1765563012371,CH1,POWER,3.95
1765563012376,CH1,POWER,3.95
1765563012381,CH1,POWER,3.95
1765563012386,CH1,POWER,3.95
1765563012390,CH1,POWER,3.95
1765563012395,CH1,POWER,3.95
1765563012399,CH1,POWER,3.95
1765563012403,CH1,POWER,3.95
1765563012408,CH1,POWER,3.95
1765563012413,CH1,POWER,3.95
1765563012419,CH1,POWER,3.95
1765563012426,CH1,POWER,3.95
1765563012434,CH1,POWER,3.95
1765563012439,CH1,POWER,3.95
1765563012445,CH1,POWER,3.95
1765563012450,CH1,POWER,3.95
1765563012455,CH1,POWER,3.95
1765563012461,CH1,POWER,3.95
1765563012466,CH1,POWER,3.95
1765563012471,CH1,POWER,3.95
1765563012475,CH1,POWER,3.95
1765563012480,CH1,POWER,3.95
1765563012485,CH1,POWER,3.95
1765563012489,CH1,POWER,3.95
1765563012496,CH1,POWER,3.95
1765563012501,CH1,POWER,3.95
1765563012506,CH1,POWER,3.95
1765563012511,CH1,POWER,3.95
1765563012516,CH1,POWER,3.95
1765563012524,CH1,POWER,3.95
1765563012529,CH1,POWER,3.95
1765563012536,CH1,POWER,3.95
1765563012541,CH1,POWER,3.95
1765563012546,CH1,POWER,3.95
1765563012550,CH1,POWER,3.95
1765563012556,CH1,POWER,3.95
1765563012561,CH1,POWER,3.95
1765563012566,CH1,POWER,3.95
1765563012570,CH1,POWER,3.95
1765563012575,CH1,POWER,3.95
1765563012580,CH1,POWER,3.95
1765563012585,CH1,POWER,3.95
1765563012590,CH1,POWER,3.95
1765563012595,CH1,POWER,3.95
1765563012600,CH1,POWER,3.95
1765563012605,CH1,POWER,3.95
1765563012611,CH1,POWER,3.95
1765563012616,CH1,POWER,3.95
1765563012620,CH1,POWER,3.95
1765563012625,CH1,POWER,3.95
1765563012629,CH1,POWER,3.95
1765563012634,CH1,POWER,3.95
1765563012637,CH1,POWER,4.05
1765563012640,CH1,POWER,4.05
1765563012668,CH1,POWER,4.05
1765563012673,CH1,POWER,4.05
1765563012678,CH1,POWER,4.05
1765563012686,CH1,POWER,4.05
1765563012691,CH1,POWER,4.05
1765563012697,CH1,POWER,4.05
1765563012702,CH1,POWER,4.05
1765563012707,CH1,POWER,4.05
1765563012711,CH1,POWER,4.05
1765563012717,CH1,POWER,4.05
1765563012722,CH1,POWER,4.05
1765563012728,CH1,POWER,4.05
1765563012733,CH1,POWER,4.05
1765563012738,CH1,POWER,4.05
1765563012742,CH1,POWER,4.05
1765563012747,CH1,POWER,4.05
1765563012753,CH1,POWER,4.05
1765563012758,CH1,POWER,4.05
1765563012763,CH1,POWER,4.05
1765563012768,CH1,POWER,4.05
1765563012773,CH1,POWER,4.05
1765563012778,CH1,POWER,4.05
1765563012783,CH1,POWER,4.05
1765563012788,CH1,POWER,4.05
1765563012796,CH1,POWER,4.05
1765563012801,CH1,POWER,4.05
1765563012808,CH1,POWER,4.05
1765563012813,CH1,POWER,4.05
1765563012818,CH1,POWER,4.05
1765563012822,CH1,POWER,4.05
1765563012827,CH1,POWER,4.05
1765563012831,CH1,POWER,4.05
1765563012838,CH1,POWER,4.05
1765563012843,CH1,POWER,4.05
1765563012847,CH1,POWER,4.05
1765563012852,CH1,POWER,4.05
1765563012857,CH1,POWER,4.05
1765563012862,CH1,POWER,4.05
1765563012868,CH1,POWER,4.05
1765563012873,CH1,POWER,4.05
1765563012878,CH1,POWER,4.05
1765563012883,CH1,POWER,4.05
1765563012888,CH1,POWER,4.05
1765563012896,CH1,POWER,4.05
1765563012901,CH1,POWER,4.05
1765563012908,CH1,POWER,4.05
1765563012913,CH1,POWER,4.05
1765563012918,CH1,POWER,4.05
1765563012923,CH1,POWER,4.05
1765563012928,CH1,POWER,4.05
1765563012933,CH1,POWER,4.05
1765563012937,CH1,POWER,4.05
1765563012942,CH1,POWER,4.05
1765563012947,CH1,POWER,4.05
1765563012952,CH1,POWER,4.05
1765563012958,CH1,POWER,4.05
1765563012963,CH1,POWER,4.05
1765563012968,CH1,POWER,4.05
1765563012973,CH1,POWER,4.05
1765563012978,CH1,POWER,4.05
1765563012983,CH1,POWER,4.05
1765563012988,CH1,POWER,4.05
1765563012996,CH1,POWER,4.05
1765563013002,CH1,POWER,4.05
1765563013007,CH1,POWER,4.05
1765563013011,CH1,POWER,4.05
1765563013018,CH1,POWER,4.05
1765563013023,CH1,POWER,4.05
1765563013028,CH1,POWER,4.05
1765563013031,CH1,POWER,4.15
1765563013059,CH1,POWER,4.15
1765563013064,CH1,POWER,4.15
