round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589313705,CH1,POWER,2.50
1765589313709,CH1,POWER,2.50
1765589313714,CH1,POWER,2.50
1765589313718,CH1,POWER,2.50
1765589313725,CH1,POWER,2.50
1765589313730,CH1,POWER,2.50
1765589313735,CH1,POWER,2.50
1765589313740,CH1,POWER,2.50
1765589313745,CH1,POWER,2.50
1765589313753,CH1,POWER,2.50
1765589313758,CH1,POWER,2.50
1765589313764,CH1,POWER,2.50
1765589313769,CH1,POWER,2.50
1765589313775,CH1,POWER,2.50
1765589313780,CH1,POWER,2.50
1765589313785,CH1,POWER,2.50
1765589313790,CH1,POWER,2.50
1765589313795,CH1,POWER,2.50
1765589313800,CH1,POWER,2.50
1765589313805,CH1,POWER,2.50
1765589313809,CH1,POWER,2.50
1765589313814,CH1,POWER,2.50
1765589313819,CH1,POWER,2.50
1765589313825,CH1,POWER,2.50
1765589313831,CH1,POWER,2.50
1765589313835,CH1,POWER,2.50
1765589313843,CH1,POWER,2.50
1765589313848,CH1,POWER,2.50
1765589313855,CH1,POWER,2.50
1765589313860,CH1,POWER,2.50
1765589313865,CH1,POWER,2.50
1765589313870,CH1,POWER,2.50
1765589313875,CH1,POWER,2.50
1765589313880,CH1,POWER,2.50
1765589313885,CH1,POWER,2.50
1765589313890,CH1,POWER,2.50
1765589313895,CH1,POWER,2.50
1765589313899,CH1,POWER,2.50
1765589313905,CH1,POWER,2.50
1765589313910,CH1,POWER,2.50
1765589313915,CH1,POWER,2.50
1765589313920,CH1,POWER,2.50
1765589313925,CH1,POWER,2.50
1765589313930,CH1,POWER,2.50
1765589313935,CH1,POWER,2.50
1765589313938,CH1,POWER,2.50
1765589313964,CH1,POWER,2.50
1765589313969,CH1,POWER,2.50
1765589313974,CH1,POWER,2.50
1765589313978,CH1,POWER,2.50
1765589313984,CH1,POWER,2.50
1765589313989,CH1,POWER,2.50
1765589313995,CH1,POWER,2.50
1765589314000,CH1,POWER,2.50
1765589314004,CH1,POWER,2.50
1765589314009,CH1,POWER,2.50
1765589314015,CH1,POWER,2.50
1765589314020,CH1,POWER,2.50
1765589314027,CH1,POWER,2.50
1765589314035,CH1,POWER,2.50
1765589314040,CH1,POWER,2.50
1765589314046,CH1,POWER,2.50
1765589314051,CH1,POWER,2.50
1765589314056,CH1,POWER,2.50
1765589314061,CH1,POWER,2.50
1765589314067,CH1,POWER,2.50
1765589314072,CH1,POWER,2.50
1765589314077,CH1,POWER,2.50
1765589314081,CH1,POWER,2.50
1765589314087,CH1,POWER,2.50
1765589314092,CH1,POWER,2.50
1765589314097,CH1,POWER,2.50
1765589314101,CH1,POWER,2.50
1765589314106,CH1,POWER,2.50
1765589314111,CH1,POWER,2.50
1765589314116,CH1,POWER,2.50
1765589314122,CH1,POWER,2.50
1765589314127,CH1,POWER,2.50
1765589314132,CH1,POWER,2.50
1765589314137,CH1,POWER,2.50
1765589314143,CH1,POWER,2.50
1765589314147,CH1,POWER,2.50
1765589314151,CH1,POWER,2.50
1765589314157,CH1,POWER,2.50
1765589314162,CH1,POWER,2.50
1765589314167,CH1,POWER,2.50
1765589314171,CH1,POWER,2.50
1765589314177,CH1,POWER,2.50
1765589314181,CH1,POWER,2.50
1765589314187,CH1,POWER,2.50
1765589314191,CH1,POWER,2.50
1765589314196,CH1,POWER,2.50
1765589314200,CH1,POWER,2.50
1765589314207,CH1,POWER,2.50
1765589314212,CH1,POWER,2.50
1765589314217,CH1,POWER,2.50
1765589314222,CH1,POWER,2.50
1765589314227,CH1,POWER,2.50
1765589314231,CH1,POWER,2.50
1765589314236,CH1,POWER,2.50
1765589314242,CH1,POWER,2.50
1765589314247,CH1,POWER,2.50
1765589314252,CH1,POWER,2.50
1765589314257,CH1,POWER,2.50
1765589314261,CH1,POWER,2.50
1765589314266,CH1,POWER,2.50
1765589314273,CH1,POWER,2.50
1765589314277,CH1,POWER,2.50
1765589314282,CH1,POWER,2.50
1765589314287,CH1,POWER,2.50
1765589314293,CH1,POWER,2.50
1765589314297,CH1,POWER,2.50
1765589314301,CH1,POWER,2.50
1765589314306,CH1,POWER,2.50
1765589314310,CH1,POWER,2.50
1765589314317,CH1,POWER,2.50
1765589314323,CH1,POWER,2.50
1765589314327,CH1,POWER,2.50
1765589314330,CH1,POWER,2.50
1765589314358,CH1,POWER,2.50
1765589314363,CH1,POWER,2.50
1765589314368,CH1,POWER,2.50
1765589314375,CH1,POWER,2.50
1765589314379,CH1,POWER,2.50
1765589314383,CH1,POWER,2.50
1765589314388,CH1,POWER,2.50
1765589314392,CH1,POWER,2.50
1765589314399,CH1,POWER,2.50
1765589314407,CH1,POWER,2.50
1765589314412,CH1,POWER,2.50
1765589314416,CH1,POWER,2.50
1765589314421,CH1,POWER,2.50
1765589314427,CH1,POWER,2.50
1765589314432,CH1,POWER,2.50
1765589314439,CH1,POWER,2.50
1765589314444,CH1,POWER,2.50
1765589314449,CH1,POWER,2.50
1765589314453,CH1,POWER,2.50
1765589314458,CH1,POWER,2.50
1765589314463,CH1,POWER,2.50
1765589314468,CH1,POWER,2.50
1765589314472,CH1,POWER,2.50
1765589314476,CH1,POWER,2.50
1765589314480,CH1,POWER,2.50
1765589314484,CH1,POWER,2.50
1765589314489,CH1,POWER,2.50
1765589314493,CH1,POWER,2.50
1765589314498,CH1,POWER,2.50
1765589314502,CH1,POWER,2.50
1765589314509,CH1,POWER,2.50
1765589314515,CH1,POWER,2.50
1765589314519,CH1,POWER,2.50
1765589314523,CH1,POWER,2.50
1765589314528,CH1,POWER,2.50
1765589314533,CH1,POWER,2.50
1765589314538,CH1,POWER,2.50
1765589314544,CH1,POWER,2.50
1765589314549,CH1,POWER,2.50
1765589314553,CH1,POWER,2.50
1765589314558,CH1,POWER,2.50
1765589314563,CH1,POWER,2.50
1765589314569,CH1,POWER,2.50
1765589314574,CH1,POWER,2.50
1765589314579,CH1,POWER,2.50
1765589314587,CH1,POWER,2.50
1765589314592,CH1,POWER,2.50
1765589314599,CH1,POWER,2.50
1765589314604,CH1,POWER,2.50
1765589314609,CH1,POWER,2.50
1765589314613,CH1,POWER,2.50
1765589314619,CH1,POWER,2.50
1765589314624,CH1,POWER,2.50
1765589314629,CH1,POWER,2.50
1765589314634,CH1,POWER,2.50
1765589314639,CH1,POWER,2.50
1765589314645,CH1,POWER,2.50
1765589314649,CH1,POWER,2.50
1765589314653,CH1,POWER,2.50
1765589314659,CH1,POWER,2.50
1765589314664,CH1,POWER,2.50
1765589314669,CH1,POWER,2.50
1765589314674,CH1,POWER,2.50
1765589314679,CH1,POWER,2.50
1765589314683,CH1,POWER,2.50
1765589314689,CH1,POWER,2.50
1765589314693,CH1,POWER,2.50
1765589314699,CH1,POWER,2.50
1765589314704,CH1,POWER,2.50
1765589314709,CH1,POWER,2.50
1765589314714,CH1,POWER,2.50
1765589314719,CH1,POWER,2.50
1765589314723,CH1,POWER,2.50
1765589314750,CH1,POWER,2.50
1765589314755,CH1,POWER,2.50
1765589314760,CH1,POWER,2.50
1765589314765,CH1,POWER,2.50
1765589314771,CH1,POWER,2.50
1765589314775,CH1,POWER,2.50
1765589314781,CH1,POWER,2.50
1765589314786,CH1,POWER,2.50
1765589314791,CH1,POWER,2.50
1765589314796,CH1,POWER,2.50
1765589314801,CH1,POWER,2.50
1765589314806,CH1,POWER,2.50
1765589314811,CH1,POWER,2.50
1765589314819,CH1,POWER,2.50
1765589314823,CH1,POWER,2.50
1765589314828,CH1,POWER,2.50
1765589314832,CH1,POWER,2.50
1765589314839,CH1,POWER,2.50
1765589314844,CH1,POWER,2.50
1765589314851,CH1,POWER,2.50
1765589314856,CH1,POWER,2.50
1765589314861,CH1,POWER,2.50
1765589314866,CH1,POWER,2.50
1765589314871,CH1,POWER,2.50
1765589314875,CH1,POWER,2.50
1765589314881,CH1,POWER,2.50
1765589314885,CH1,POWER,2.50
1765589314890,CH1,POWER,2.50
1765589314895,CH1,POWER,2.50
1765589314901,CH1,POWER,2.50
1765589314905,CH1,POWER,2.50
1765589314911,CH1,POWER,2.50
1765589314915,CH1,POWER,2.50
1765589314920,CH1,POWER,2.50
1765589314925,CH1,POWER,2.50
1765589314930,CH1,POWER,2.50
1765589314935,CH1,POWER,2.50
1765589314941,CH1,POWER,2.50
1765589314949,CH1,POWER,2.50
1765589314954,CH1,POWER,2.50
1765589314961,CH1,POWER,2.50
1765589314966,CH1,POWER,2.50
1765589314971,CH1,POWER,2.50
1765589314979,CH1,POWER,2.50
1765589314983,CH1,POWER,2.50
1765589314991,CH1,POWER,2.50
1765589314995,CH1,POWER,2.50
1765589315000,CH1,POWER,2.50
1765589315004,CH1,POWER,2.50
1765589315011,CH1,POWER,2.50
1765589315016,CH1,POWER,2.50
1765589315021,CH1,POWER,2.50
1765589315026,CH1,POWER,2.50
1765589315031,CH1,POWER,2.50
1765589315034,CH1,POWER,2.50
1765589315041,CH1,POWER,2.50
1765589315045,CH1,POWER,2.50
1765589315050,CH1,POWER,2.50
1765589315055,CH1,POWER,2.50
1765589315061,CH1,POWER,2.50
1765589315066,CH1,POWER,2.50
1765589315071,CH1,POWER,2.50
1765589315079,CH1,POWER,2.50
1765589315084,CH1,POWER,2.50
1765589315091,CH1,POWER,2.50
1765589315096,CH1,POWER,2.50
1765589315101,CH1,POWER,2.50
1765589315105,CH1,POWER,2.50
1765589315110,CH1,POWER,2.50
1765589315114,CH1,POWER,2.50
1765589315140,CH1,POWER,2.50
1765589315145,CH1,POWER,2.50
1765589315150,CH1,POWER,2.50
1765589315154,CH1,POWER,2.50
1765589315161,CH1,POWER,2.50
1765589315166,CH1,POWER,2.50
1765589315173,CH1,POWER,2.50
1765589315177,CH1,POWER,2.50
1765589315183,CH1,POWER,2.50
1765589315187,CH1,POWER,2.50
1765589315192,CH1,POWER,2.50
1765589315197,CH1,POWER,2.50
1765589315202,CH1,POWER,2.50
1765589315206,CH1,POWER,2.50
1765589315210,CH1,POWER,2.50
1765589315215,CH1,POWER,2.50
1765589315223,CH1,POWER,2.50
1765589315227,CH1,POWER,2.50
1765589315232,CH1,POWER,2.50
1765589315236,CH1,POWER,2.50
1765589315240,CH1,POWER,2.50
1765589315246,CH1,POWER,2.50
1765589315250,CH1,POWER,2.50
1765589315256,CH1,POWER,2.50
1765589315260,CH1,POWER,2.50
1765589315266,CH1,POWER,2.50
1765589315270,CH1,POWER,2.50
1765589315276,CH1,POWER,2.50
1765589315283,CH1,POWER,2.50
1765589315287,CH1,POWER,2.50
1765589315293,CH1,POWER,2.50
1765589315298,CH1,POWER,2.50
1765589315303,CH1,POWER,2.50
1765589315307,CH1,POWER,2.50
1765589315313,CH1,POWER,2.50
1765589315318,CH1,POWER,2.50
1765589315323,CH1,POWER,2.50
1765589315331,CH1,POWER,2.50
1765589315335,CH1,POWER,2.50
1765589315340,CH1,POWER,2.50
1765589315344,CH1,POWER,2.50
1765589315348,CH1,POWER,2.50
1765589315353,CH1,POWER,2.50
1765589315357,CH1,POWER,2.50
1765589315362,CH1,POWER,2.50
1765589315368,CH1,POWER,2.50
1765589315373,CH1,POWER,2.50
1765589315381,CH1,POWER,2.50
1765589315387,CH1,POWER,2.50
1765589315392,CH1,POWER,2.50
1765589315397,CH1,POWER,2.50
1765589315402,CH1,POWER,2.50
1765589315408,CH1,POWER,2.50
1765589315413,CH1,POWER,2.50
1765589315418,CH1,POWER,2.50
1765589315423,CH1,POWER,2.50
1765589315427,CH1,POWER,2.50
1765589315433,CH1,POWER,2.50
1765589315437,CH1,POWER,2.50
1765589315442,CH1,POWER,2.50
1765589315446,CH1,POWER,2.50
1765589315450,CH1,POWER,2.50
1765589315456,CH1,POWER,2.50
1765589315460,CH1,POWER,2.50
1765589315466,CH1,POWER,2.50
1765589315470,CH1,POWER,2.50
1765589315476,CH1,POWER,2.50
1765589315480,CH1,POWER,2.50
1765589315485,CH1,POWER,2.50
1765589315491,CH1,POWER,2.50
1765589315496,CH1,POWER,2.50
1765589315503,CH1,POWER,2.50
1765589315506,CH1,POWER,2.50
1765589315534,CH1,POWER,2.50
1765589315539,CH1,POWER,2.50
1765589315544,CH1,POWER,2.50
1765589315550,CH1,POWER,2.50
1765589315555,CH1,POWER,2.50
1765589315560,CH1,POWER,2.50
1765589315565,CH1,POWER,2.50
1765589315570,CH1,POWER,2.50
1765589315575,CH1,POWER,2.50
1765589315580,CH1,POWER,2.50
1765589315585,CH1,POWER,2.50
1765589315590,CH1,POWER,2.50
1765589315595,CH1,POWER,2.50
1765589315600,CH1,POWER,2.50
1765589315605,CH1,POWER,2.50
1765589315610,CH1,POWER,2.50
1765589315615,CH1,POWER,2.50
1765589315623,CH1,POWER,2.50
1765589315627,CH1,POWER,2.50
1765589315632,CH1,POWER,2.50
1765589315636,CH1,POWER,2.50
1765589315643,CH1,POWER,2.50
1765589315647,CH1,POWER,2.50
1765589315652,CH1,POWER,2.50
1765589315657,CH1,POWER,2.50
1765589315665,CH1,POWER,2.50
1765589315669,CH1,POWER,2.50
1765589315674,CH1,POWER,2.50
1765589315678,CH1,POWER,2.50
1765589315685,CH1,POWER,2.50
1765589315689,CH1,POWER,2.50
1765589315695,CH1,POWER,2.50
1765589315700,CH1,POWER,2.50
1765589315705,CH1,POWER,2.50
1765589315710,CH1,POWER,2.50
1765589315715,CH1,POWER,2.50
1765589315719,CH1,POWER,2.50
1765589315725,CH1,POWER,2.50
1765589315729,CH1,POWER,2.50
1765589315734,CH1,POWER,2.50
1765589315740,CH1,POWER,2.50
1765589315745,CH1,POWER,2.50
1765589315753,CH1,POWER,2.50
1765589315757,CH1,POWER,2.50
1765589315762,CH1,POWER,2.50
1765589315766,CH1,POWER,2.50
1765589315770,CH1,POWER,2.50
1765589315775,CH1,POWER,2.50
1765589315779,CH1,POWER,2.50
1765589315784,CH1,POWER,2.50
1765589315788,CH1,POWER,2.50
1765589315792,CH1,POWER,2.50
1765589315798,CH1,POWER,2.50
1765589315805,CH1,POWER,2.50
1765589315810,CH1,POWER,2.50
1765589315815,CH1,POWER,2.50
1765589315820,CH1,POWER,2.50
1765589315825,CH1,POWER,2.50
1765589315830,CH1,POWER,2.50
1765589315835,CH1,POWER,2.50
1765589315843,CH1,POWER,2.50
1765589315848,CH1,POWER,2.50
1765589315855,CH1,POWER,2.50
1765589315860,CH1,POWER,2.50
1765589315865,CH1,POWER,2.50
1765589315873,CH1,POWER,2.50
1765589315879,CH1,POWER,2.50
1765589315885,CH1,POWER,2.50
1765589315890,CH1,POWER,2.50
1765589315895,CH1,POWER,2.50
1765589315899,CH1,POWER,2.50
1765589315927,CH1,POWER,2.50
1765589315932,CH1,POWER,2.50
1765589315937,CH1,POWER,2.50
1765589315945,CH1,POWER,2.50
1765589315949,CH1,POWER,2.50
1765589315957,CH1,POWER,2.50
1765589315962,CH1,POWER,2.50
1765589315967,CH1,POWER,2.50
1765589315972,CH1,POWER,2.50
1765589315977,CH1,POWER,2.50
1765589315981,CH1,POWER,2.50
1765589315987,CH1,POWER,2.50
1765589315991,CH1,POWER,2.50
1765589315996,CH1,POWER,2.50
1765589316001,CH1,POWER,2.50
1765589316007,CH1,POWER,2.50
1765589316011,CH1,POWER,2.50
1765589316017,CH1,POWER,2.50
1765589316021,CH1,POWER,2.50
1765589316027,CH1,POWER,2.50
1765589316031,CH1,POWER,2.50
1765589316037,CH1,POWER,2.50
1765589316045,CH1,POWER,2.50
1765589316051,CH1,POWER,2.50
1765589316056,CH1,POWER,2.50
1765589316060,CH1,POWER,2.50
1765589316067,CH1,POWER,2.50
1765589316072,CH1,POWER,2.50
1765589316077,CH1,POWER,2.50
1765589316085,CH1,POWER,2.50
1765589316090,CH1,POWER,2.50
1765589316097,CH1,POWER,2.50
1765589316105,CH1,POWER,2.50
1765589316110,CH1,POWER,2.50
1765589316117,CH1,POWER,2.50
1765589316122,CH1,POWER,2.50
1765589316127,CH1,POWER,2.50
1765589316132,CH1,POWER,2.50
1765589316137,CH1,POWER,2.50
1765589316142,CH1,POWER,2.50
1765589316147,CH1,POWER,2.50
1765589316151,CH1,POWER,2.50
1765589316155,CH1,POWER,2.50
1765589316160,CH1,POWER,2.50
1765589316166,CH1,POWER,2.50
1765589316172,CH1,POWER,2.50
1765589316177,CH1,POWER,2.50
1765589316182,CH1,POWER,2.50
1765589316187,CH1,POWER,2.50
1765589316195,CH1,POWER,2.50
1765589316200,CH1,POWER,2.50
1765589316206,CH1,POWER,2.50
1765589316211,CH1,POWER,2.50
1765589316217,CH1,POWER,2.50
1765589316222,CH1,POWER,2.50
1765589316227,CH1,POWER,2.50
1765589316232,CH1,POWER,2.50
1765589316237,CH1,POWER,2.50
1765589316242,CH1,POWER,2.50
1765589316247,CH1,POWER,2.50
1765589316251,CH1,POWER,2.50
1765589316257,CH1,POWER,2.50
1765589316261,CH1,POWER,2.50
1765589316267,CH1,POWER,2.50
1765589316272,CH1,POWER,2.50
1765589316277,CH1,POWER,2.50
1765589316282,CH1,POWER,2.50
1765589316286,CH1,POWER,2.50
1765589316289,CH1,POWER,2.50
1765589316291,CH1,POWER,2.50
1765589316319,CH1,POWER,2.50
1765589316324,CH1,POWER,2.50
1765589316329,CH1,POWER,2.50
1765589316333,CH1,POWER,2.50
1765589316339,CH1,POWER,2.50
1765589316344,CH1,POWER,2.50
1765589316349,CH1,POWER,2.50
1765589316354,CH1,POWER,2.50
1765589316359,CH1,POWER,2.50
1765589316364,CH1,POWER,2.50
1765589316369,CH1,POWER,2.50
1765589316373,CH1,POWER,2.50
1765589316378,CH1,POWER,2.50
1765589316384,CH1,POWER,2.50
1765589316389,CH1,POWER,2.50
1765589316394,CH1,POWER,2.50
1765589316399,CH1,POWER,2.50
1765589316404,CH1,POWER,2.50
1765589316409,CH1,POWER,2.50
1765589316413,CH1,POWER,2.50
1765589316418,CH1,POWER,2.50
1765589316424,CH1,POWER,2.50
1765589316429,CH1,POWER,2.50
1765589316434,CH1,POWER,2.50
1765589316439,CH1,POWER,2.50
1765589316447,CH1,POWER,2.50
1765589316452,CH1,POWER,2.50
1765589316458,CH1,POWER,2.50
1765589316463,CH1,POWER,2.50
1765589316468,CH1,POWER,2.50
1765589316474,CH1,POWER,2.50
1765589316479,CH1,POWER,2.50
1765589316484,CH1,POWER,2.50
1765589316489,CH1,POWER,2.50
1765589316493,CH1,POWER,2.50
1765589316499,CH1,POWER,2.50
1765589316503,CH1,POWER,2.50
1765589316509,CH1,POWER,2.50
1765589316513,CH1,POWER,2.50
1765589316518,CH1,POWER,2.50
1765589316522,CH1,POWER,2.50
1765589316526,CH1,POWER,2.50
1765589316531,CH1,POWER,2.50
1765589316536,CH1,POWER,2.50
1765589316541,CH1,POWER,2.50
1765589316546,CH1,POWER,2.50
1765589316550,CH1,POWER,2.50
1765589316554,CH1,POWER,2.50
1765589316559,CH1,POWER,2.50
1765589316564,CH1,POWER,2.50
1765589316569,CH1,POWER,2.50
1765589316573,CH1,POWER,2.50
1765589316578,CH1,POWER,2.50
1765589316583,CH1,POWER,2.50
1765589316589,CH1,POWER,2.50
1765589316597,CH1,POWER,2.50
1765589316603,CH1,POWER,2.50
1765589316608,CH1,POWER,2.50
1765589316613,CH1,POWER,2.50
1765589316619,CH1,POWER,2.50
1765589316624,CH1,POWER,2.50
1765589316628,CH1,POWER,2.50
1765589316633,CH1,POWER,2.50
1765589316639,CH1,POWER,2.50
1765589316644,CH1,POWER,2.50
1765589316649,CH1,POWER,2.50
1765589316653,CH1,POWER,2.50
1765589316658,CH1,POWER,2.50
1765589316664,CH1,POWER,2.50
1765589316669,CH1,POWER,2.50
1765589316674,CH1,POWER,2.50
1765589316679,CH1,POWER,2.50
1765589316683,CH1,POWER,2.50
1765589316688,CH1,POWER,2.50
1765589316692,CH1,POWER,2.50
1765589316718,CH1,POWER,2.50
1765589316723,CH1,POWER,2.50
1765589316728,CH1,POWER,2.50
1765589316732,CH1,POWER,2.50
1765589316739,CH1,POWER,2.50
1765589316744,CH1,POWER,2.50
1765589316751,CH1,POWER,2.50
1765589316755,CH1,POWER,2.50
1765589316760,CH1,POWER,2.50
1765589316765,CH1,POWER,2.50
1765589316771,CH1,POWER,2.50
1765589316776,CH1,POWER,2.50
1765589316781,CH1,POWER,2.50
1765589316789,CH1,POWER,2.50
1765589316794,CH1,POWER,2.50
1765589316801,CH1,POWER,2.50
1765589316806,CH1,POWER,2.50
1765589316811,CH1,POWER,2.50
1765589316816,CH1,POWER,2.50
1765589316821,CH1,POWER,2.50
1765589316825,CH1,POWER,2.50
1765589316830,CH1,POWER,2.50
1765589316834,CH1,POWER,2.50
1765589316838,CH1,POWER,2.50
1765589316842,CH1,POWER,2.50
1765589316848,CH1,POWER,2.50
1765589316853,CH1,POWER,2.50
1765589316858,CH1,POWER,2.50
1765589316862,CH1,POWER,2.50
1765589316866,CH1,POWER,2.50
1765589316871,CH1,POWER,2.50
1765589316876,CH1,POWER,2.50
1765589316881,CH1,POWER,2.50
1765589316885,CH1,POWER,2.50
1765589316890,CH1,POWER,2.50
1765589316895,CH1,POWER,2.50
1765589316900,CH1,POWER,2.50
1765589316904,CH1,POWER,2.50
1765589316910,CH1,POWER,2.50
1765589316916,CH1,POWER,2.50
1765589316921,CH1,POWER,2.50
1765589316929,CH1,POWER,2.50
1765589316934,CH1,POWER,2.50
1765589316941,CH1,POWER,2.50
1765589316946,CH1,POWER,2.50
1765589316951,CH1,POWER,2.50
1765589316956,CH1,POWER,2.50
1765589316961,CH1,POWER,2.50
1765589316969,CH1,POWER,2.50
1765589316974,CH1,POWER,2.50
1765589316981,CH1,POWER,2.50
1765589316986,CH1,POWER,2.50
1765589316991,CH1,POWER,2.50
1765589316996,CH1,POWER,2.50
1765589317001,CH1,POWER,2.50
1765589317006,CH1,POWER,2.50
1765589317011,CH1,POWER,2.50
1765589317015,CH1,POWER,2.50
1765589317021,CH1,POWER,2.50
1765589317025,CH1,POWER,2.50
1765589317031,CH1,POWER,2.50
1765589317036,CH1,POWER,2.50
1765589317041,CH1,POWER,2.50
1765589317046,CH1,POWER,2.50
1765589317051,CH1,POWER,2.50
1765589317056,CH1,POWER,2.50
1765589317061,CH1,POWER,2.50
1765589317069,CH1,POWER,2.50
1765589317074,CH1,POWER,2.50
1765589317078,CH1,POWER,2.50
1765589317081,CH1,POWER,2.50
1765589317083,CH1,POWER,2.50
1765589317110,CH1,POWER,2.50
1765589317115,CH1,POWER,2.50
1765589317120,CH1,POWER,2.50
1765589317125,CH1,POWER,2.50
1765589317130,CH1,POWER,2.50
1765589317135,CH1,POWER,2.50
1765589317139,CH1,POWER,2.50
1765589317144,CH1,POWER,2.50
1765589317150,CH1,POWER,2.50
1765589317155,CH1,POWER,2.50
1765589317160,CH1,POWER,2.50
1765589317165,CH1,POWER,2.50
1765589317171,CH1,POWER,2.50
1765589317175,CH1,POWER,2.50
1765589317181,CH1,POWER,2.50
1765589317186,CH1,POWER,2.50
1765589317190,CH1,POWER,2.50
1765589317196,CH1,POWER,2.50
1765589317203,CH1,POWER,2.50
1765589317208,CH1,POWER,2.50
1765589317213,CH1,POWER,2.50
1765589317217,CH1,POWER,2.50
1765589317221,CH1,POWER,2.50
1765589317226,CH1,POWER,2.50
1765589317230,CH1,POWER,2.50
1765589317235,CH1,POWER,2.50
1765589317240,CH1,POWER,2.50
1765589317244,CH1,POWER,2.50
1765589317251,CH1,POWER,2.50
1765589317255,CH1,POWER,2.50
1765589317260,CH1,POWER,2.50
1765589317263,CH1,POWER,2.50
1765589317268,CH1,POWER,2.50
1765589317272,CH1,POWER,2.50
1765589317277,CH1,POWER,2.50
1765589317283,CH1,POWER,2.50
1765589317287,CH1,POWER,2.50
1765589317293,CH1,POWER,2.50
1765589317297,CH1,POWER,2.50
1765589317301,CH1,POWER,2.50
1765589317306,CH1,POWER,2.50
1765589317312,CH1,POWER,2.50
1765589317316,CH1,POWER,2.50
1765589317323,CH1,POWER,2.50
1765589317328,CH1,POWER,2.50
1765589317333,CH1,POWER,2.50
1765589317337,CH1,POWER,2.50
1765589317342,CH1,POWER,2.50
1765589317348,CH1,POWER,2.50
1765589317353,CH1,POWER,2.50
1765589317360,CH1,POWER,2.50
1765589317365,CH1,POWER,2.50
1765589317370,CH1,POWER,2.50
1765589317375,CH1,POWER,2.50
1765589317380,CH1,POWER,2.50
1765589317384,CH1,POWER,2.50
1765589317390,CH1,POWER,2.50
1765589317394,CH1,POWER,2.50
1765589317400,CH1,POWER,2.50
1765589317405,CH1,POWER,2.50
1765589317410,CH1,POWER,2.50
1765589317415,CH1,POWER,2.50
1765589317423,CH1,POWER,2.50
1765589317428,CH1,POWER,2.50
1765589317433,CH1,POWER,2.50
1765589317438,CH1,POWER,2.50
1765589317443,CH1,POWER,2.50
1765589317448,CH1,POWER,2.50
1765589317453,CH1,POWER,2.50
1765589317461,CH1,POWER,2.50
1765589317466,CH1,POWER,2.50
1765589317472,CH1,POWER,2.50
1765589317475,CH1,POWER,2.50
1765589317502,CH1,POWER,2.50
1765589317507,CH1,POWER,2.50
1765589317512,CH1,POWER,2.50
1765589317516,CH1,POWER,2.50
1765589317523,CH1,POWER,2.50
1765589317528,CH1,POWER,2.50
1765589317535,CH1,POWER,2.50
1765589317540,CH1,POWER,2.50
1765589317545,CH1,POWER,2.50
1765589317550,CH1,POWER,2.50
1765589317554,CH1,POWER,2.50
1765589317559,CH1,POWER,2.50
1765589317564,CH1,POWER,2.50
1765589317570,CH1,POWER,2.50
1765589317575,CH1,POWER,2.50
1765589317580,CH1,POWER,2.50
1765589317585,CH1,POWER,2.50
1765589317590,CH1,POWER,2.50
1765589317594,CH1,POWER,2.50
1765589317599,CH1,POWER,2.50
1765589317604,CH1,POWER,2.50
1765589317609,CH1,POWER,2.50
1765589317615,CH1,POWER,2.50
1765589317620,CH1,POWER,2.50
1765589317625,CH1,POWER,2.50
1765589317630,CH1,POWER,2.50
1765589317635,CH1,POWER,2.50
1765589317640,CH1,POWER,2.50
1765589317645,CH1,POWER,2.50
1765589317653,CH1,POWER,2.50
1765589317658,CH1,POWER,2.50
1765589317665,CH1,POWER,2.50
1765589317670,CH1,POWER,2.50
1765589317675,CH1,POWER,2.50
1765589317680,CH1,POWER,2.50
1765589317684,CH1,POWER,2.50
1765589317689,CH1,POWER,2.50
1765589317694,CH1,POWER,2.50
1765589317700,CH1,POWER,2.50
1765589317705,CH1,POWER,2.50
1765589317710,CH1,POWER,2.50
1765589317715,CH1,POWER,2.50
1765589317720,CH1,POWER,2.50
1765589317724,CH1,POWER,2.50
1765589317729,CH1,POWER,2.50
1765589317734,CH1,POWER,2.50
1765589317738,CH1,POWER,2.50
1765589317745,CH1,POWER,2.50
1765589317750,CH1,POWER,2.50
1765589317755,CH1,POWER,2.50
1765589317763,CH1,POWER,2.50
1765589317768,CH1,POWER,2.50
1765589317774,CH1,POWER,2.50
1765589317779,CH1,POWER,2.50
1765589317783,CH1,POWER,2.50
1765589317788,CH1,POWER,2.50
1765589317791,CH1,POWER,2.50
1765589317796,CH1,POWER,2.50
1765589317801,CH1,POWER,2.50
1765589317806,CH1,POWER,2.50
1765589317813,CH1,POWER,2.50
1765589317818,CH1,POWER,2.50
1765589317825,CH1,POWER,2.50
1765589317830,CH1,POWER,2.50
1765589317835,CH1,POWER,2.50
1765589317840,CH1,POWER,2.50
1765589317845,CH1,POWER,2.50
1765589317849,CH1,POWER,2.50
1765589317853,CH1,POWER,2.50
1765589317858,CH1,POWER,2.50
1765589317865,CH1,POWER,2.50
1765589317870,CH1,POWER,2.50
1765589317873,CH1,POWER,2.50
1765589317875,CH1,POWER,2.50
1765589317878,CH1,POWER,2.50
1765589317904,CH1,POWER,2.50
1765589317909,CH1,POWER,2.50
1765589317914,CH1,POWER,2.50
