round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832253953,CH1,POWER,2.80
1765832253958,CH1,POWER,2.80
1765832253964,CH1,POWER,2.80
1765832253970,CH1,POWER,2.80
1765832253974,CH1,POWER,2.80
1765832253979,CH1,POWER,2.80
1765832253984,CH1,POWER,2.80
1765832253988,CH1,POWER,2.80
1765832253993,CH1,POWER,2.80
1765832253997,CH1,POWER,2.80
1765832254004,CH1,POWER,2.80
1765832254010,CH1,POWER,2.80
1765832254014,CH1,POWER,2.80
1765832254020,CH1,POWER,2.80
1765832254024,CH1,POWER,2.80
1765832254032,CH1,POWER,2.80
1765832254037,CH1,POWER,2.80
1765832254044,CH1,POWER,2.80
1765832254050,CH1,POWER,2.80
1765832254054,CH1,POWER,2.80
1765832254060,CH1,POWER,2.80
1765832254064,CH1,POWER,2.80
1765832254069,CH1,POWER,2.80
1765832254074,CH1,POWER,2.80
1765832254080,CH1,POWER,2.80
1765832254084,CH1,POWER,2.80
1765832254087,CH1,POWER,3.60
1765832254113,CH1,POWER,3.60
1765832254118,CH1,POWER,3.60
1765832254126,CH1,POWER,3.60
1765832254132,CH1,POWER,3.60
1765832254136,CH1,POWER,3.60
1765832254141,CH1,POWER,3.60
1765832254146,CH1,POWER,3.60
1765832254154,CH1,POWER,3.60
1765832254159,CH1,POWER,3.60
1765832254166,CH1,POWER,3.60
1765832254172,CH1,POWER,3.60
1765832254176,CH1,POWER,3.60
1765832254184,CH1,POWER,3.60
1765832254189,CH1,POWER,3.60
1765832254196,CH1,POWER,3.60
1765832254202,CH1,POWER,3.60
1765832254206,CH1,POWER,3.60
1765832254212,CH1,POWER,3.60
1765832254216,CH1,POWER,3.60
1765832254221,CH1,POWER,3.60
1765832254226,CH1,POWER,3.60
1765832254231,CH1,POWER,3.60
1765832254236,CH1,POWER,3.60
1765832254244,CH1,POWER,3.60
1765832254249,CH1,POWER,3.60
1765832254255,CH1,POWER,3.60
1765832254259,CH1,POWER,3.60
1765832254266,CH1,POWER,3.60
1765832254274,CH1,POWER,3.60
1765832254279,CH1,POWER,3.60
1765832254286,CH1,POWER,3.60
1765832254291,CH1,POWER,3.60
1765832254296,CH1,POWER,3.60
1765832254301,CH1,POWER,3.60
1765832254306,CH1,POWER,3.60
1765832254310,CH1,POWER,3.60
1765832254315,CH1,POWER,3.60
1765832254320,CH1,POWER,3.60
1765832254326,CH1,POWER,3.60
1765832254332,CH1,POWER,3.60
1765832254336,CH1,POWER,3.60
1765832254344,CH1,POWER,3.60
1765832254350,CH1,POWER,3.60
1765832254355,CH1,POWER,3.60
1765832254362,CH1,POWER,3.60
1765832254366,CH1,POWER,3.60
1765832254374,CH1,POWER,3.60
1765832254379,CH1,POWER,3.60
1765832254386,CH1,POWER,3.60
1765832254390,CH1,POWER,3.60
1765832254396,CH1,POWER,3.60
1765832254400,CH1,POWER,3.60
1765832254406,CH1,POWER,3.60
1765832254410,CH1,POWER,3.60
1765832254416,CH1,POWER,3.60
1765832254420,CH1,POWER,3.60
1765832254426,CH1,POWER,3.60
1765832254430,CH1,POWER,3.60
1765832254436,CH1,POWER,3.60
1765832254440,CH1,POWER,3.60
1765832254446,CH1,POWER,3.60
1765832254450,CH1,POWER,3.60
1765832254456,CH1,POWER,3.60
1765832254460,CH1,POWER,3.60
1765832254466,CH1,POWER,3.60
1765832254470,CH1,POWER,3.60
1765832254497,CH1,POWER,3.25
1765832254501,CH1,POWER,3.25
1765832254505,CH1,POWER,3.25
1765832254509,CH1,POWER,3.25
1765832254513,CH1,POWER,3.25
1765832254518,CH1,POWER,3.25
1765832254522,CH1,POWER,3.25
1765832254528,CH1,POWER,3.25
1765832254532,CH1,POWER,3.25
1765832254538,CH1,POWER,3.25
1765832254542,CH1,POWER,3.25
1765832254548,CH1,POWER,3.25
1765832254552,CH1,POWER,3.25
1765832254558,CH1,POWER,3.25
1765832254562,CH1,POWER,3.25
1765832254568,CH1,POWER,3.25
1765832254572,CH1,POWER,3.25
1765832254578,CH1,POWER,3.25
1765832254582,CH1,POWER,3.25
1765832254588,CH1,POWER,3.25
1765832254592,CH1,POWER,3.25
1765832254598,CH1,POWER,3.25
1765832254602,CH1,POWER,3.25
1765832254608,CH1,POWER,3.25
1765832254612,CH1,POWER,3.25
1765832254618,CH1,POWER,3.25
1765832254622,CH1,POWER,3.25
1765832254628,CH1,POWER,3.25
1765832254632,CH1,POWER,3.25
1765832254638,CH1,POWER,3.25
1765832254642,CH1,POWER,3.25
1765832254648,CH1,POWER,3.25
1765832254652,CH1,POWER,3.25
1765832254658,CH1,POWER,3.25
1765832254662,CH1,POWER,3.25
1765832254668,CH1,POWER,3.25
1765832254672,CH1,POWER,3.25
1765832254678,CH1,POWER,3.25
1765832254682,CH1,POWER,3.25
1765832254688,CH1,POWER,3.25
1765832254692,CH1,POWER,3.25
1765832254698,CH1,POWER,3.25
1765832254702,CH1,POWER,3.25
1765832254708,CH1,POWER,3.25
1765832254712,CH1,POWER,3.25
1765832254718,CH1,POWER,3.25
1765832254722,CH1,POWER,3.25
1765832254728,CH1,POWER,3.25
1765832254732,CH1,POWER,3.25
1765832254738,CH1,POWER,3.25
1765832254742,CH1,POWER,3.25
1765832254748,CH1,POWER,3.25
1765832254752,CH1,POWER,3.25
1765832254758,CH1,POWER,3.25
1765832254762,CH1,POWER,3.25
1765832254768,CH1,POWER,3.25
1765832254772,CH1,POWER,3.25
1765832254778,CH1,POWER,3.25
1765832254782,CH1,POWER,3.25
1765832254788,CH1,POWER,3.25
1765832254792,CH1,POWER,3.25
1765832254798,CH1,POWER,3.25
1765832254802,CH1,POWER,3.25
1765832254808,CH1,POWER,3.25
1765832254812,CH1,POWER,3.25
1765832254818,CH1,POWER,3.25
1765832254822,CH1,POWER,3.25
1765832254828,CH1,POWER,3.25
1765832254832,CH1,POWER,3.25
1765832254838,CH1,POWER,3.25
1765832254842,CH1,POWER,3.25
1765832254848,CH1,POWER,3.25
1765832254852,CH1,POWER,3.25
1765832254858,CH1,POWER,3.25
1765832254861,CH1,POWER,3.25
1765832254887,CH1,POWER,3.25
1765832254891,CH1,POWER,3.25
1765832254895,CH1,POWER,3.25
1765832254900,CH1,POWER,3.25
1765832254904,CH1,POWER,3.25
1765832254910,CH1,POWER,3.25
1765832254914,CH1,POWER,3.25
1765832254920,CH1,POWER,3.25
1765832254924,CH1,POWER,3.25
1765832254930,CH1,POWER,3.25
1765832254934,CH1,POWER,3.25
1765832254940,CH1,POWER,3.25
1765832254944,CH1,POWER,3.25
1765832254950,CH1,POWER,3.25
1765832254954,CH1,POWER,3.25
1765832254960,CH1,POWER,3.25
1765832254964,CH1,POWER,3.25
1765832254970,CH1,POWER,3.25
1765832254974,CH1,POWER,3.25
1765832254980,CH1,POWER,3.25
1765832254984,CH1,POWER,3.25
1765832254990,CH1,POWER,3.25
1765832254994,CH1,POWER,3.25
1765832255000,CH1,POWER,3.25
1765832255004,CH1,POWER,3.25
1765832255010,CH1,POWER,3.25
1765832255014,CH1,POWER,3.25
1765832255020,CH1,POWER,3.25
1765832255024,CH1,POWER,3.25
1765832255030,CH1,POWER,3.25
1765832255034,CH1,POWER,3.25
1765832255040,CH1,POWER,3.25
1765832255044,CH1,POWER,3.25
1765832255050,CH1,POWER,3.25
1765832255054,CH1,POWER,3.25
1765832255060,CH1,POWER,3.25
1765832255064,CH1,POWER,3.25
1765832255070,CH1,POWER,3.25
1765832255074,CH1,POWER,3.25
1765832255080,CH1,POWER,3.25
1765832255084,CH1,POWER,3.25
1765832255090,CH1,POWER,3.25
1765832255094,CH1,POWER,3.25
1765832255100,CH1,POWER,3.25
1765832255104,CH1,POWER,3.25
1765832255110,CH1,POWER,3.25
1765832255114,CH1,POWER,3.25
1765832255120,CH1,POWER,3.25
1765832255124,CH1,POWER,3.25
1765832255130,CH1,POWER,3.25
1765832255134,CH1,POWER,3.25
1765832255140,CH1,POWER,3.25
1765832255144,CH1,POWER,3.25
1765832255150,CH1,POWER,3.25
1765832255154,CH1,POWER,3.25
1765832255160,CH1,POWER,3.25
1765832255164,CH1,POWER,3.25
1765832255170,CH1,POWER,3.25
1765832255174,CH1,POWER,3.25
1765832255180,CH1,POWER,3.25
1765832255184,CH1,POWER,3.25
1765832255190,CH1,POWER,3.25
1765832255194,CH1,POWER,3.25
1765832255200,CH1,POWER,3.25
1765832255204,CH1,POWER,3.25
1765832255210,CH1,POWER,3.25
1765832255214,CH1,POWER,3.25
1765832255220,CH1,POWER,3.25
1765832255224,CH1,POWER,3.25
1765832255230,CH1,POWER,3.25
1765832255234,CH1,POWER,3.25
1765832255240,CH1,POWER,3.25
1765832255244,CH1,POWER,3.25
1765832255250,CH1,POWER,3.25
1765832255252,CH1,POWER,3.65
1765832255254,CH1,POWER,3.65
1765832255282,CH1,POWER,3.65
1765832255286,CH1,POWER,3.65
1765832255292,CH1,POWER,3.65
1765832255296,CH1,POWER,3.65
1765832255302,CH1,POWER,3.65
1765832255306,CH1,POWER,3.65
1765832255312,CH1,POWER,3.65
1765832255316,CH1,POWER,3.65
1765832255322,CH1,POWER,3.65
1765832255326,CH1,POWER,3.65
1765832255332,CH1,POWER,3.65
1765832255336,CH1,POWER,3.65
1765832255342,CH1,POWER,3.65
1765832255346,CH1,POWER,3.65
1765832255352,CH1,POWER,3.65
1765832255356,CH1,POWER,3.65
1765832255362,CH1,POWER,3.65
1765832255366,CH1,POWER,3.65
1765832255372,CH1,POWER,3.65
1765832255376,CH1,POWER,3.65
1765832255382,CH1,POWER,3.65
1765832255386,CH1,POWER,3.65
1765832255392,CH1,POWER,3.65
1765832255396,CH1,POWER,3.65
1765832255402,CH1,POWER,3.65
1765832255406,CH1,POWER,3.65
1765832255412,CH1,POWER,3.65
1765832255416,CH1,POWER,3.65
1765832255422,CH1,POWER,3.65
1765832255426,CH1,POWER,3.65
1765832255432,CH1,POWER,3.65
1765832255436,CH1,POWER,3.65
1765832255442,CH1,POWER,3.65
1765832255446,CH1,POWER,3.65
1765832255452,CH1,POWER,3.65
1765832255456,CH1,POWER,3.65
1765832255462,CH1,POWER,3.65
1765832255466,CH1,POWER,3.65
1765832255472,CH1,POWER,3.65
1765832255476,CH1,POWER,3.65
1765832255482,CH1,POWER,3.65
1765832255486,CH1,POWER,3.65
1765832255492,CH1,POWER,3.65
1765832255496,CH1,POWER,3.65
1765832255502,CH1,POWER,3.65
1765832255506,CH1,POWER,3.65
1765832255512,CH1,POWER,3.65
1765832255516,CH1,POWER,3.65
1765832255522,CH1,POWER,3.65
1765832255526,CH1,POWER,3.65
1765832255532,CH1,POWER,3.65
1765832255536,CH1,POWER,3.65
1765832255542,CH1,POWER,3.65
1765832255546,CH1,POWER,3.65
1765832255552,CH1,POWER,3.65
1765832255556,CH1,POWER,3.65
1765832255562,CH1,POWER,3.65
1765832255566,CH1,POWER,3.65
1765832255572,CH1,POWER,3.65
1765832255576,CH1,POWER,3.65
1765832255582,CH1,POWER,3.65
1765832255586,CH1,POWER,3.65
1765832255592,CH1,POWER,3.65
1765832255596,CH1,POWER,3.65
1765832255602,CH1,POWER,3.65
1765832255606,CH1,POWER,3.65
1765832255612,CH1,POWER,3.65
1765832255616,CH1,POWER,3.65
1765832255622,CH1,POWER,3.65
1765832255626,CH1,POWER,3.65
1765832255632,CH1,POWER,3.65
1765832255636,CH1,POWER,3.65
1765832255642,CH1,POWER,3.65
1765832255644,CH1,POWER,3.25
1765832255646,CH1,POWER,3.25
1765832255674,CH1,POWER,3.25
1765832255678,CH1,POWER,3.25
1765832255684,CH1,POWER,3.25
1765832255688,CH1,POWER,3.25
1765832255694,CH1,POWER,3.25
1765832255698,CH1,POWER,3.25
1765832255704,CH1,POWER,3.25
1765832255708,CH1,POWER,3.25
1765832255714,CH1,POWER,3.25
1765832255718,CH1,POWER,3.25
1765832255724,CH1,POWER,3.25
1765832255728,CH1,POWER,3.25
1765832255734,CH1,POWER,3.25
1765832255738,CH1,POWER,3.25
1765832255744,CH1,POWER,3.25
1765832255748,CH1,POWER,3.25
1765832255754,CH1,POWER,3.25
1765832255758,CH1,POWER,3.25
1765832255764,CH1,POWER,3.25
1765832255768,CH1,POWER,3.25
1765832255774,CH1,POWER,3.25
1765832255778,CH1,POWER,3.25
1765832255784,CH1,POWER,3.25
1765832255788,CH1,POWER,3.25
1765832255794,CH1,POWER,3.25
1765832255798,CH1,POWER,3.25
1765832255804,CH1,POWER,3.25
1765832255808,CH1,POWER,3.25
1765832255814,CH1,POWER,3.25
1765832255818,CH1,POWER,3.25
1765832255824,CH1,POWER,3.25
1765832255828,CH1,POWER,3.25
1765832255834,CH1,POWER,3.25
1765832255838,CH1,POWER,3.25
1765832255844,CH1,POWER,3.25
1765832255848,CH1,POWER,3.25
1765832255854,CH1,POWER,3.25
1765832255858,CH1,POWER,3.25
1765832255864,CH1,POWER,3.25
1765832255868,CH1,POWER,3.25
1765832255874,CH1,POWER,3.25
1765832255878,CH1,POWER,3.25
1765832255884,CH1,POWER,3.25
1765832255888,CH1,POWER,3.25
1765832255894,CH1,POWER,3.25
1765832255898,CH1,POWER,3.25
1765832255904,CH1,POWER,3.25
1765832255908,CH1,POWER,3.25
1765832255914,CH1,POWER,3.25
1765832255918,CH1,POWER,3.25
1765832255924,CH1,POWER,3.25
1765832255928,CH1,POWER,3.25
1765832255934,CH1,POWER,3.25
1765832255938,CH1,POWER,3.25
1765832255944,CH1,POWER,3.25
1765832255948,CH1,POWER,3.25
1765832255954,CH1,POWER,3.25
1765832255958,CH1,POWER,3.25
1765832255964,CH1,POWER,3.25
1765832255967,CH1,POWER,3.25
1765832255974,CH1,POWER,3.25
1765832255977,CH1,POWER,3.25
1765832255984,CH1,POWER,3.25
1765832255987,CH1,POWER,3.25
1765832255994,CH1,POWER,3.25
1765832255997,CH1,POWER,3.25
1765832256004,CH1,POWER,3.25
1765832256007,CH1,POWER,3.25
1765832256014,CH1,POWER,3.25
1765832256017,CH1,POWER,3.25
1765832256024,CH1,POWER,3.25
1765832256027,CH1,POWER,3.25
1765832256033,CH1,POWER,3.25
1765832256035,CH1,POWER,3.65
1765832256038,CH1,POWER,3.65
1765832256064,CH1,POWER,3.65
1765832256068,CH1,POWER,3.65
1765832256073,CH1,POWER,3.65
1765832256076,CH1,POWER,3.65
1765832256081,CH1,POWER,3.65
1765832256085,CH1,POWER,3.65
1765832256089,CH1,POWER,3.65
1765832256095,CH1,POWER,3.65
1765832256099,CH1,POWER,3.65
1765832256105,CH1,POWER,3.65
1765832256109,CH1,POWER,3.65
1765832256115,CH1,POWER,3.65
1765832256119,CH1,POWER,3.65
1765832256125,CH1,POWER,3.65
1765832256129,CH1,POWER,3.65
1765832256135,CH1,POWER,3.65
1765832256139,CH1,POWER,3.65
1765832256145,CH1,POWER,3.65
1765832256149,CH1,POWER,3.65
1765832256155,CH1,POWER,3.65
1765832256159,CH1,POWER,3.65
1765832256166,CH1,POWER,3.65
1765832256169,CH1,POWER,3.65
1765832256175,CH1,POWER,3.65
1765832256179,CH1,POWER,3.65
1765832256186,CH1,POWER,3.65
1765832256189,CH1,POWER,3.65
1765832256195,CH1,POWER,3.65
1765832256199,CH1,POWER,3.65
1765832256205,CH1,POWER,3.65
1765832256209,CH1,POWER,3.65
1765832256215,CH1,POWER,3.65
1765832256220,CH1,POWER,3.65
1765832256225,CH1,POWER,3.65
1765832256229,CH1,POWER,3.65
1765832256235,CH1,POWER,3.65
1765832256239,CH1,POWER,3.65
1765832256245,CH1,POWER,3.65
1765832256249,CH1,POWER,3.65
1765832256255,CH1,POWER,3.65
1765832256259,CH1,POWER,3.65
1765832256265,CH1,POWER,3.65
1765832256269,CH1,POWER,3.65
1765832256275,CH1,POWER,3.65
1765832256279,CH1,POWER,3.65
1765832256285,CH1,POWER,3.65
1765832256289,CH1,POWER,3.65
1765832256295,CH1,POWER,3.65
1765832256300,CH1,POWER,3.65
1765832256305,CH1,POWER,3.65
1765832256309,CH1,POWER,3.65
1765832256315,CH1,POWER,3.65
1765832256319,CH1,POWER,3.65
1765832256325,CH1,POWER,3.65
1765832256329,CH1,POWER,3.65
1765832256336,CH1,POWER,3.65
1765832256340,CH1,POWER,3.65
1765832256346,CH1,POWER,3.65
1765832256350,CH1,POWER,3.65
1765832256356,CH1,POWER,3.65
1765832256360,CH1,POWER,3.65
1765832256366,CH1,POWER,3.65
1765832256374,CH1,POWER,3.65
1765832256380,CH1,POWER,3.65
1765832256386,CH1,POWER,3.65
1765832256394,CH1,POWER,3.65
1765832256399,CH1,POWER,3.65
1765832256405,CH1,POWER,3.65
1765832256410,CH1,POWER,3.65
1765832256416,CH1,POWER,3.65
1765832256421,CH1,POWER,3.65
1765832256426,CH1,POWER,3.65
1765832256430,CH1,POWER,3.25
1765832256458,CH1,POWER,3.25
1765832256462,CH1,POWER,3.25
1765832256468,CH1,POWER,3.25
1765832256472,CH1,POWER,3.25
1765832256478,CH1,POWER,3.25
1765832256482,CH1,POWER,3.25
1765832256488,CH1,POWER,3.25
1765832256492,CH1,POWER,3.25
1765832256498,CH1,POWER,3.25
1765832256502,CH1,POWER,3.25
1765832256508,CH1,POWER,3.25
1765832256512,CH1,POWER,3.25
1765832256518,CH1,POWER,3.25
1765832256522,CH1,POWER,3.25
1765832256528,CH1,POWER,3.25
1765832256532,CH1,POWER,3.25
1765832256538,CH1,POWER,3.25
1765832256542,CH1,POWER,3.25
1765832256548,CH1,POWER,3.25
1765832256552,CH1,POWER,3.25
1765832256558,CH1,POWER,3.25
1765832256562,CH1,POWER,3.25
1765832256568,CH1,POWER,3.25
1765832256572,CH1,POWER,3.25
1765832256578,CH1,POWER,3.25
1765832256582,CH1,POWER,3.25
1765832256588,CH1,POWER,3.25
1765832256592,CH1,POWER,3.25
1765832256598,CH1,POWER,3.25
1765832256602,CH1,POWER,3.25
1765832256608,CH1,POWER,3.25
1765832256612,CH1,POWER,3.25
1765832256617,CH1,POWER,3.25
1765832256621,CH1,POWER,3.25
1765832256625,CH1,POWER,3.25
1765832256630,CH1,POWER,3.25
1765832256636,CH1,POWER,3.25
1765832256641,CH1,POWER,3.25
1765832256648,CH1,POWER,3.25
1765832256653,CH1,POWER,3.25
1765832256658,CH1,POWER,3.25
1765832256666,CH1,POWER,3.25
1765832256671,CH1,POWER,3.25
1765832256678,CH1,POWER,3.25
1765832256683,CH1,POWER,3.25
1765832256688,CH1,POWER,3.25
1765832256693,CH1,POWER,3.25
1765832256698,CH1,POWER,3.25
1765832256702,CH1,POWER,3.25
1765832256708,CH1,POWER,3.25
1765832256712,CH1,POWER,3.25
1765832256718,CH1,POWER,3.25
1765832256722,CH1,POWER,3.25
1765832256728,CH1,POWER,3.25
1765832256732,CH1,POWER,3.25
1765832256738,CH1,POWER,3.25
1765832256742,CH1,POWER,3.25
1765832256748,CH1,POWER,3.25
1765832256752,CH1,POWER,3.25
1765832256758,CH1,POWER,3.25
1765832256762,CH1,POWER,3.25
1765832256768,CH1,POWER,3.25
1765832256772,CH1,POWER,3.25
1765832256778,CH1,POWER,3.25
1765832256786,CH1,POWER,3.25
1765832256791,CH1,POWER,3.25
1765832256795,CH1,POWER,3.25
1765832256800,CH1,POWER,3.25
1765832256805,CH1,POWER,3.25
1765832256810,CH1,POWER,3.25
1765832256818,CH1,POWER,3.25
1765832256821,CH1,POWER,3.65
1765832256847,CH1,POWER,3.65
1765832256852,CH1,POWER,3.65
1765832256857,CH1,POWER,3.65
1765832256862,CH1,POWER,3.65
1765832256867,CH1,POWER,3.65
1765832256872,CH1,POWER,3.65
1765832256880,CH1,POWER,3.65
1765832256885,CH1,POWER,3.65
1765832256890,CH1,POWER,3.65
1765832256895,CH1,POWER,3.65
1765832256900,CH1,POWER,3.65
1765832256904,CH1,POWER,3.65
1765832256909,CH1,POWER,3.65
1765832256914,CH1,POWER,3.65
1765832256919,CH1,POWER,3.65
1765832256924,CH1,POWER,3.65
1765832256930,CH1,POWER,3.65
1765832256935,CH1,POWER,3.65
1765832256940,CH1,POWER,3.65
1765832256945,CH1,POWER,3.65
1765832256950,CH1,POWER,3.65
1765832256955,CH1,POWER,3.65
1765832256960,CH1,POWER,3.65
1765832256965,CH1,POWER,3.65
1765832256970,CH1,POWER,3.65
1765832256978,CH1,POWER,3.65
1765832256983,CH1,POWER,3.65
1765832256990,CH1,POWER,3.65
1765832256995,CH1,POWER,3.65
1765832257000,CH1,POWER,3.65
1765832257005,CH1,POWER,3.65
1765832257010,CH1,POWER,3.65
1765832257018,CH1,POWER,3.65
1765832257024,CH1,POWER,3.65
1765832257029,CH1,POWER,3.65
1765832257034,CH1,POWER,3.65
1765832257039,CH1,POWER,3.65
1765832257045,CH1,POWER,3.65
1765832257050,CH1,POWER,3.65
1765832257055,CH1,POWER,3.65
1765832257060,CH1,POWER,3.65
1765832257068,CH1,POWER,3.65
1765832257074,CH1,POWER,3.65
1765832257079,CH1,POWER,3.65
1765832257084,CH1,POWER,3.65
1765832257090,CH1,POWER,3.65
1765832257095,CH1,POWER,3.65
1765832257100,CH1,POWER,3.65
1765832257105,CH1,POWER,3.65
1765832257110,CH1,POWER,3.65
1765832257115,CH1,POWER,3.65
1765832257120,CH1,POWER,3.65
1765832257125,CH1,POWER,3.65
1765832257130,CH1,POWER,3.65
1765832257135,CH1,POWER,3.65
1765832257140,CH1,POWER,3.65
1765832257148,CH1,POWER,3.65
1765832257153,CH1,POWER,3.65
1765832257160,CH1,POWER,3.65
1765832257165,CH1,POWER,3.65
1765832257170,CH1,POWER,3.65
1765832257175,CH1,POWER,3.65
1765832257180,CH1,POWER,3.65
1765832257185,CH1,POWER,3.65
1765832257190,CH1,POWER,3.65
1765832257195,CH1,POWER,3.65
1765832257200,CH1,POWER,3.65
1765832257208,CH1,POWER,3.65
1765832257210,CH1,POWER,3.35
1765832257213,CH1,POWER,3.35
1765832257239,CH1,POWER,3.35
1765832257244,CH1,POWER,3.35
1765832257250,CH1,POWER,3.35
1765832257255,CH1,POWER,3.35
1765832257261,CH1,POWER,3.35
1765832257266,CH1,POWER,3.35
1765832257272,CH1,POWER,3.35
1765832257280,CH1,POWER,3.35
1765832257285,CH1,POWER,3.35
1765832257292,CH1,POWER,3.35
1765832257297,CH1,POWER,3.35
1765832257302,CH1,POWER,3.35
1765832257307,CH1,POWER,3.35
1765832257312,CH1,POWER,3.35
1765832257319,CH1,POWER,3.35
1765832257324,CH1,POWER,3.35
1765832257329,CH1,POWER,3.35
1765832257333,CH1,POWER,3.35
1765832257337,CH1,POWER,3.35
1765832257342,CH1,POWER,3.35
1765832257347,CH1,POWER,3.35
1765832257352,CH1,POWER,3.35
1765832257360,CH1,POWER,3.35
1765832257365,CH1,POWER,3.35
1765832257372,CH1,POWER,3.35
1765832257380,CH1,POWER,3.35
1765832257385,CH1,POWER,3.35
1765832257391,CH1,POWER,3.35
1765832257397,CH1,POWER,3.35
1765832257402,CH1,POWER,3.35
1765832257410,CH1,POWER,3.35
1765832257415,CH1,POWER,3.35
1765832257421,CH1,POWER,3.35
1765832257426,CH1,POWER,3.35
1765832257432,CH1,POWER,3.35
1765832257437,CH1,POWER,3.35
1765832257442,CH1,POWER,3.35
1765832257447,CH1,POWER,3.35
1765832257452,CH1,POWER,3.35
1765832257457,CH1,POWER,3.35
1765832257462,CH1,POWER,3.35
1765832257470,CH1,POWER,3.35
1765832257475,CH1,POWER,3.35
1765832257482,CH1,POWER,3.35
1765832257490,CH1,POWER,3.35
1765832257495,CH1,POWER,3.35
1765832257502,CH1,POWER,3.35
1765832257507,CH1,POWER,3.35
1765832257512,CH1,POWER,3.35
1765832257517,CH1,POWER,3.35
1765832257522,CH1,POWER,3.35
1765832257530,CH1,POWER,3.35
1765832257535,CH1,POWER,3.35
1765832257542,CH1,POWER,3.35
1765832257547,CH1,POWER,3.35
1765832257552,CH1,POWER,3.35
1765832257557,CH1,POWER,3.35
1765832257562,CH1,POWER,3.35
1765832257566,CH1,POWER,3.35
1765832257571,CH1,POWER,3.35
1765832257576,CH1,POWER,3.35
1765832257581,CH1,POWER,3.35
1765832257585,CH1,POWER,3.35
1765832257592,CH1,POWER,3.35
1765832257594,CH1,POWER,3.25
1765832257621,CH1,POWER,3.25
1765832257626,CH1,POWER,3.25
1765832257631,CH1,POWER,3.25
1765832257636,CH1,POWER,3.25
1765832257641,CH1,POWER,3.25
1765832257647,CH1,POWER,3.25
1765832257653,CH1,POWER,3.25
1765832257658,CH1,POWER,3.25
1765832257663,CH1,POWER,3.25
1765832257669,CH1,POWER,3.25
1765832257674,CH1,POWER,3.25
1765832257682,CH1,POWER,3.25
1765832257687,CH1,POWER,3.25
1765832257694,CH1,POWER,3.25
1765832257698,CH1,POWER,3.25
1765832257703,CH1,POWER,3.25
1765832257708,CH1,POWER,3.25
1765832257713,CH1,POWER,3.25
1765832257718,CH1,POWER,3.25
1765832257724,CH1,POWER,3.25
1765832257729,CH1,POWER,3.25
1765832257734,CH1,POWER,3.25
1765832257742,CH1,POWER,3.25
1765832257747,CH1,POWER,3.25
1765832257750,CH1,POWER,3.25
1765832257755,CH1,POWER,3.25
1765832257759,CH1,POWER,3.25
1765832257764,CH1,POWER,3.25
1765832257768,CH1,POWER,3.25
1765832257774,CH1,POWER,3.25
1765832257779,CH1,POWER,3.25
1765832257784,CH1,POWER,3.25
1765832257789,CH1,POWER,3.25
1765832257794,CH1,POWER,3.25
1765832257799,CH1,POWER,3.25
1765832257804,CH1,POWER,3.25
1765832257809,CH1,POWER,3.25
1765832257814,CH1,POWER,3.25
1765832257819,CH1,POWER,3.25
1765832257824,CH1,POWER,3.25
1765832257829,CH1,POWER,3.25
1765832257834,CH1,POWER,3.25
1765832257838,CH1,POWER,3.25
1765832257843,CH1,POWER,3.25
1765832257848,CH1,POWER,3.25
1765832257854,CH1,POWER,3.25
1765832257859,CH1,POWER,3.25
1765832257864,CH1,POWER,3.25
1765832257872,CH1,POWER,3.25
1765832257876,CH1,POWER,3.25
1765832257882,CH1,POWER,3.25
1765832257887,CH1,POWER,3.25
1765832257894,CH1,POWER,3.25
1765832257899,CH1,POWER,3.25
1765832257904,CH1,POWER,3.25
1765832257912,CH1,POWER,3.25
1765832257917,CH1,POWER,3.25
1765832257923,CH1,POWER,3.25
1765832257928,CH1,POWER,3.25
1765832257933,CH1,POWER,3.25
1765832257938,CH1,POWER,3.25
1765832257943,CH1,POWER,3.25
1765832257948,CH1,POWER,3.25
1765832257954,CH1,POWER,3.25
1765832257958,CH1,POWER,3.25
1765832257963,CH1,POWER,3.25
1765832257969,CH1,POWER,3.25
1765832257974,CH1,POWER,3.25
1765832257982,CH1,POWER,3.25
1765832257986,CH1,POWER,3.40
1765832257988,CH1,POWER,3.40
1765832258016,CH1,POWER,3.40
1765832258021,CH1,POWER,3.40
1765832258026,CH1,POWER,3.40
1765832258034,CH1,POWER,3.40
1765832258039,CH1,POWER,3.40
1765832258046,CH1,POWER,3.40
1765832258051,CH1,POWER,3.40
1765832258056,CH1,POWER,3.40
1765832258064,CH1,POWER,3.40
1765832258069,CH1,POWER,3.40
1765832258076,CH1,POWER,3.40
1765832258081,CH1,POWER,3.40
1765832258086,CH1,POWER,3.40
1765832258094,CH1,POWER,3.40
1765832258099,CH1,POWER,3.40
1765832258106,CH1,POWER,3.40
1765832258111,CH1,POWER,3.40
1765832258116,CH1,POWER,3.40
1765832258124,CH1,POWER,3.40
1765832258129,CH1,POWER,3.40
1765832258135,CH1,POWER,3.40
1765832258140,CH1,POWER,3.40
1765832258145,CH1,POWER,3.40
1765832258150,CH1,POWER,3.40
1765832258156,CH1,POWER,3.40
1765832258164,CH1,POWER,3.40
1765832258170,CH1,POWER,3.40
1765832258175,CH1,POWER,3.40
1765832258180,CH1,POWER,3.40
