round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861421096,CH1,POWER,3.70
1765861421100,CH1,POWER,3.70
1765861421106,CH1,POWER,3.70
1765861421110,CH1,POWER,3.70
1765861421116,CH1,POWER,3.70
1765861421120,CH1,POWER,3.70
1765861421126,CH1,POWER,3.70
1765861421130,CH1,POWER,3.70
1765861421136,CH1,POWER,3.70
1765861421140,CH1,POWER,3.70
1765861421146,CH1,POWER,3.70
1765861421150,CH1,POWER,3.70
1765861421156,CH1,POWER,3.70
1765861421160,CH1,POWER,3.70
1765861421166,CH1,POWER,3.70
1765861421170,CH1,POWER,3.70
1765861421176,CH1,POWER,3.70
1765861421180,CH1,POWER,3.70
1765861421186,CH1,POWER,3.70
1765861421190,CH1,POWER,3.70
1765861421196,CH1,POWER,3.70
1765861421200,CH1,POWER,3.70
1765861421206,CH1,POWER,3.70
1765861421210,CH1,POWER,3.70
1765861421216,CH1,POWER,3.70
1765861421220,CH1,POWER,3.70
1765861421226,CH1,POWER,3.70
1765861421230,CH1,POWER,3.70
1765861421236,CH1,POWER,3.70
1765861421240,CH1,POWER,3.70
1765861421246,CH1,POWER,3.70
1765861421250,CH1,POWER,3.70
1765861421256,CH1,POWER,3.70
1765861421260,CH1,POWER,3.70
1765861421266,CH1,POWER,3.70
1765861421270,CH1,POWER,3.70
1765861421276,CH1,POWER,3.70
1765861421280,CH1,POWER,3.70
1765861421286,CH1,POWER,3.70
1765861421290,CH1,POWER,3.70
1765861421296,CH1,POWER,3.70
1765861421300,CH1,POWER,3.70
1765861421306,CH1,POWER,3.70
1765861421310,CH1,POWER,3.70
1765861421316,CH1,POWER,3.70
1765861421320,CH1,POWER,3.70
1765861421326,CH1,POWER,3.70
1765861421330,CH1,POWER,3.70
1765861421336,CH1,POWER,3.70
1765861421340,CH1,POWER,3.70
1765861421346,CH1,POWER,3.70
1765861421350,CH1,POWER,3.70
1765861421356,CH1,POWER,3.70
1765861421360,CH1,POWER,3.70
1765861421366,CH1,POWER,3.70
1765861421369,CH1,POWER,4.00
1765861421371,CH1,POWER,4.00
1765861421398,CH1,POWER,4.00
1765861421402,CH1,POWER,4.00
1765861421408,CH1,POWER,4.00
1765861421412,CH1,POWER,4.00
1765861421418,CH1,POWER,4.00
1765861421422,CH1,POWER,4.00
1765861421428,CH1,POWER,4.00
1765861421432,CH1,POWER,4.00
1765861421438,CH1,POWER,4.00
1765861421442,CH1,POWER,4.00
1765861421448,CH1,POWER,4.00
1765861421452,CH1,POWER,4.00
1765861421458,CH1,POWER,4.00
1765861421462,CH1,POWER,4.00
1765861421468,CH1,POWER,4.00
1765861421472,CH1,POWER,4.00
1765861421478,CH1,POWER,4.00
1765861421482,CH1,POWER,4.00
1765861421488,CH1,POWER,4.00
1765861421492,CH1,POWER,4.00
1765861421498,CH1,POWER,4.00
1765861421502,CH1,POWER,4.00
1765861421508,CH1,POWER,4.00
1765861421512,CH1,POWER,4.00
1765861421518,CH1,POWER,4.00
1765861421522,CH1,POWER,4.00
1765861421528,CH1,POWER,4.00
1765861421532,CH1,POWER,4.00
1765861421538,CH1,POWER,4.00
1765861421542,CH1,POWER,4.00
1765861421548,CH1,POWER,4.00
1765861421552,CH1,POWER,4.00
1765861421558,CH1,POWER,4.00
1765861421562,CH1,POWER,4.00
1765861421568,CH1,POWER,4.00
1765861421572,CH1,POWER,4.00
1765861421578,CH1,POWER,4.00
1765861421582,CH1,POWER,4.00
1765861421588,CH1,POWER,4.00
1765861421592,CH1,POWER,4.00
1765861421598,CH1,POWER,4.00
1765861421602,CH1,POWER,4.00
1765861421608,CH1,POWER,4.00
1765861421612,CH1,POWER,4.00
1765861421618,CH1,POWER,4.00
1765861421622,CH1,POWER,4.00
1765861421628,CH1,POWER,4.00
1765861421632,CH1,POWER,4.00
1765861421638,CH1,POWER,4.00
1765861421642,CH1,POWER,4.00
1765861421648,CH1,POWER,4.00
1765861421652,CH1,POWER,4.00
1765861421658,CH1,POWER,4.00
1765861421662,CH1,POWER,4.00
1765861421668,CH1,POWER,4.00
1765861421672,CH1,POWER,4.00
1765861421678,CH1,POWER,4.00
1765861421682,CH1,POWER,4.00
1765861421688,CH1,POWER,4.00
1765861421692,CH1,POWER,4.00
1765861421698,CH1,POWER,4.00
1765861421702,CH1,POWER,4.00
1765861421708,CH1,POWER,4.00
1765861421712,CH1,POWER,4.00
1765861421718,CH1,POWER,4.00
1765861421722,CH1,POWER,4.00
1765861421728,CH1,POWER,4.00
1765861421732,CH1,POWER,4.00
1765861421738,CH1,POWER,4.00
1765861421742,CH1,POWER,4.00
1765861421748,CH1,POWER,4.00
1765861421752,CH1,POWER,4.00
1765861421758,CH1,POWER,4.00
1765861421760,CH1,POWER,4.00
1765861421762,CH1,POWER,4.00
1765861421790,CH1,POWER,4.00
1765861421794,CH1,POWER,4.00
1765861421800,CH1,POWER,4.00
1765861421804,CH1,POWER,4.00
1765861421810,CH1,POWER,4.00
1765861421814,CH1,POWER,4.00
1765861421820,CH1,POWER,4.00
1765861421824,CH1,POWER,4.00
1765861421830,CH1,POWER,4.00
1765861421834,CH1,POWER,4.00
1765861421840,CH1,POWER,4.00
1765861421844,CH1,POWER,4.00
1765861421850,CH1,POWER,4.00
1765861421854,CH1,POWER,4.00
1765861421860,CH1,POWER,4.00
1765861421864,CH1,POWER,4.00
1765861421870,CH1,POWER,4.00
1765861421874,CH1,POWER,4.00
1765861421880,CH1,POWER,4.00
1765861421884,CH1,POWER,4.00
1765861421890,CH1,POWER,4.00
1765861421894,CH1,POWER,4.00
1765861421900,CH1,POWER,4.00
1765861421904,CH1,POWER,4.00
1765861421910,CH1,POWER,4.00
1765861421914,CH1,POWER,4.00
1765861421920,CH1,POWER,4.00
1765861421924,CH1,POWER,4.00
1765861421930,CH1,POWER,4.00
1765861421934,CH1,POWER,4.00
1765861421940,CH1,POWER,4.00
1765861421944,CH1,POWER,4.00
1765861421950,CH1,POWER,4.00
1765861421954,CH1,POWER,4.00
1765861421960,CH1,POWER,4.00
1765861421964,CH1,POWER,4.00
1765861421970,CH1,POWER,4.00
1765861421974,CH1,POWER,4.00
1765861421980,CH1,POWER,4.00
1765861421984,CH1,POWER,4.00
1765861421990,CH1,POWER,4.00
1765861421994,CH1,POWER,4.00
1765861422000,CH1,POWER,4.00
1765861422004,CH1,POWER,4.00
1765861422010,CH1,POWER,4.00
1765861422014,CH1,POWER,4.00
1765861422020,CH1,POWER,4.00
1765861422024,CH1,POWER,4.00
1765861422030,CH1,POWER,4.00
1765861422034,CH1,POWER,4.00
1765861422040,CH1,POWER,4.00
1765861422044,CH1,POWER,4.00
1765861422050,CH1,POWER,4.00
1765861422054,CH1,POWER,4.00
1765861422060,CH1,POWER,4.00
1765861422064,CH1,POWER,4.00
1765861422070,CH1,POWER,4.00
1765861422074,CH1,POWER,4.00
1765861422080,CH1,POWER,4.00
1765861422084,CH1,POWER,4.00
1765861422090,CH1,POWER,4.00
1765861422094,CH1,POWER,4.00
1765861422100,CH1,POWER,4.00
1765861422104,CH1,POWER,4.00
1765861422110,CH1,POWER,4.00
1765861422114,CH1,POWER,4.00
1765861422120,CH1,POWER,4.00
1765861422124,CH1,POWER,4.00
1765861422130,CH1,POWER,4.00
1765861422134,CH1,POWER,4.00
1765861422140,CH1,POWER,4.00
1765861422144,CH1,POWER,4.00
1765861422150,CH1,POWER,4.00
1765861422152,CH1,POWER,4.05
1765861422154,CH1,POWER,4.05
1765861422182,CH1,POWER,4.05
1765861422186,CH1,POWER,4.05
1765861422192,CH1,POWER,4.05
1765861422196,CH1,POWER,4.05
1765861422202,CH1,POWER,4.05
1765861422206,CH1,POWER,4.05
1765861422212,CH1,POWER,4.05
1765861422216,CH1,POWER,4.05
1765861422222,CH1,POWER,4.05
1765861422226,CH1,POWER,4.05
1765861422232,CH1,POWER,4.05
1765861422236,CH1,POWER,4.05
1765861422242,CH1,POWER,4.05
1765861422246,CH1,POWER,4.05
1765861422252,CH1,POWER,4.05
1765861422256,CH1,POWER,4.05
1765861422262,CH1,POWER,4.05
1765861422266,CH1,POWER,4.05
1765861422272,CH1,POWER,4.05
1765861422276,CH1,POWER,4.05
1765861422282,CH1,POWER,4.05
1765861422286,CH1,POWER,4.05
1765861422292,CH1,POWER,4.05
1765861422296,CH1,POWER,4.05
1765861422302,CH1,POWER,4.05
1765861422306,CH1,POWER,4.05
1765861422312,CH1,POWER,4.05
1765861422316,CH1,POWER,4.05
1765861422322,CH1,POWER,4.05
1765861422326,CH1,POWER,4.05
1765861422332,CH1,POWER,4.05
1765861422336,CH1,POWER,4.05
1765861422342,CH1,POWER,4.05
1765861422346,CH1,POWER,4.05
1765861422352,CH1,POWER,4.05
1765861422356,CH1,POWER,4.05
1765861422362,CH1,POWER,4.05
1765861422366,CH1,POWER,4.05
1765861422372,CH1,POWER,4.05
1765861422376,CH1,POWER,4.05
1765861422382,CH1,POWER,4.05
1765861422386,CH1,POWER,4.05
1765861422392,CH1,POWER,4.05
1765861422396,CH1,POWER,4.05
1765861422402,CH1,POWER,4.05
1765861422406,CH1,POWER,4.05
1765861422412,CH1,POWER,4.05
1765861422416,CH1,POWER,4.05
1765861422422,CH1,POWER,4.05
1765861422426,CH1,POWER,4.05
1765861422432,CH1,POWER,4.05
1765861422436,CH1,POWER,4.05
1765861422442,CH1,POWER,4.05
1765861422446,CH1,POWER,4.05
1765861422452,CH1,POWER,4.05
1765861422456,CH1,POWER,4.05
1765861422462,CH1,POWER,4.05
1765861422466,CH1,POWER,4.05
1765861422472,CH1,POWER,4.05
1765861422476,CH1,POWER,4.05
1765861422482,CH1,POWER,4.05
1765861422486,CH1,POWER,4.05
1765861422492,CH1,POWER,4.05
1765861422496,CH1,POWER,4.05
1765861422502,CH1,POWER,4.05
1765861422506,CH1,POWER,4.05
1765861422512,CH1,POWER,4.05
1765861422516,CH1,POWER,4.05
1765861422522,CH1,POWER,4.05
1765861422526,CH1,POWER,4.05
1765861422532,CH1,POWER,4.05
1765861422536,CH1,POWER,4.05
1765861422542,CH1,POWER,4.05
1765861422544,CH1,POWER,4.25
1765861422546,CH1,POWER,4.25
1765861422573,CH1,POWER,4.25
1765861422577,CH1,POWER,4.25
1765861422581,CH1,POWER,4.25
1765861422585,CH1,POWER,4.25
1765861422589,CH1,POWER,4.25
1765861422594,CH1,POWER,4.25
1765861422598,CH1,POWER,4.25
1765861422604,CH1,POWER,4.25
1765861422608,CH1,POWER,4.25
1765861422614,CH1,POWER,4.25
1765861422618,CH1,POWER,4.25
1765861422624,CH1,POWER,4.25
1765861422628,CH1,POWER,4.25
1765861422634,CH1,POWER,4.25
1765861422638,CH1,POWER,4.25
1765861422644,CH1,POWER,4.25
1765861422648,CH1,POWER,4.25
1765861422654,CH1,POWER,4.25
1765861422658,CH1,POWER,4.25
1765861422664,CH1,POWER,4.25
1765861422668,CH1,POWER,4.25
1765861422674,CH1,POWER,4.25
1765861422678,CH1,POWER,4.25
1765861422684,CH1,POWER,4.25
1765861422688,CH1,POWER,4.25
1765861422694,CH1,POWER,4.25
1765861422698,CH1,POWER,4.25
1765861422704,CH1,POWER,4.25
1765861422708,CH1,POWER,4.25
1765861422714,CH1,POWER,4.25
1765861422718,CH1,POWER,4.25
1765861422724,CH1,POWER,4.25
1765861422728,CH1,POWER,4.25
1765861422734,CH1,POWER,4.25
1765861422738,CH1,POWER,4.25
1765861422744,CH1,POWER,4.25
1765861422748,CH1,POWER,4.25
1765861422754,CH1,POWER,4.25
1765861422758,CH1,POWER,4.25
1765861422764,CH1,POWER,4.25
1765861422768,CH1,POWER,4.25
1765861422774,CH1,POWER,4.25
1765861422778,CH1,POWER,4.25
1765861422784,CH1,POWER,4.25
1765861422790,CH1,POWER,4.25
1765861422794,CH1,POWER,4.25
1765861422798,CH1,POWER,4.25
1765861422804,CH1,POWER,4.25
1765861422812,CH1,POWER,4.25
1765861422817,CH1,POWER,4.25
1765861422824,CH1,POWER,4.25
1765861422832,CH1,POWER,4.25
1765861422837,CH1,POWER,4.25
1765861422844,CH1,POWER,4.25
1765861422848,CH1,POWER,4.25
1765861422853,CH1,POWER,4.25
1765861422857,CH1,POWER,4.25
1765861422861,CH1,POWER,4.25
1765861422866,CH1,POWER,4.25
1765861422872,CH1,POWER,4.25
1765861422877,CH1,POWER,4.25
1765861422884,CH1,POWER,4.25
1765861422888,CH1,POWER,4.25
1765861422893,CH1,POWER,4.25
1765861422897,CH1,POWER,4.25
1765861422901,CH1,POWER,4.25
1765861422906,CH1,POWER,4.25
1765861422912,CH1,POWER,4.25
1765861422917,CH1,POWER,4.25
1765861422924,CH1,POWER,4.25
1765861422930,CH1,POWER,4.25
1765861422934,CH1,POWER,4.25
1765861422939,CH1,POWER,4.25
1765861422966,CH1,POWER,3.75
1765861422972,CH1,POWER,3.75
1765861422976,CH1,POWER,3.75
1765861422980,CH1,POWER,3.75
1765861422985,CH1,POWER,3.75
1765861422992,CH1,POWER,3.75
1765861422996,CH1,POWER,3.75
1765861423002,CH1,POWER,3.75
1765861423006,CH1,POWER,3.75
1765861423010,CH1,POWER,3.75
1765861423015,CH1,POWER,3.75
1765861423019,CH1,POWER,3.75
1765861423023,CH1,POWER,3.75
1765861423028,CH1,POWER,3.75
1765861423033,CH1,POWER,3.75
1765861423038,CH1,POWER,3.75
1765861423044,CH1,POWER,3.75
1765861423048,CH1,POWER,3.75
1765861423053,CH1,POWER,3.75
1765861423057,CH1,POWER,3.75
1765861423063,CH1,POWER,3.75
1765861423068,CH1,POWER,3.75
1765861423074,CH1,POWER,3.75
1765861423079,CH1,POWER,3.75
1765861423083,CH1,POWER,3.75
1765861423087,CH1,POWER,3.75
1765861423093,CH1,POWER,3.75
1765861423098,CH1,POWER,3.75
1765861423103,CH1,POWER,3.75
1765861423107,CH1,POWER,3.75
1765861423113,CH1,POWER,3.75
1765861423118,CH1,POWER,3.75
1765861423124,CH1,POWER,3.75
1765861423129,CH1,POWER,3.75
1765861423133,CH1,POWER,3.75
1765861423138,CH1,POWER,3.75
1765861423144,CH1,POWER,3.75
1765861423148,CH1,POWER,3.75
1765861423156,CH1,POWER,3.75
1765861423164,CH1,POWER,3.75
1765861423168,CH1,POWER,3.75
1765861423173,CH1,POWER,3.75
1765861423178,CH1,POWER,3.75
1765861423184,CH1,POWER,3.75
1765861423189,CH1,POWER,3.75
1765861423196,CH1,POWER,3.75
1765861423204,CH1,POWER,3.75
1765861423209,CH1,POWER,3.75
1765861423213,CH1,POWER,3.75
1765861423218,CH1,POWER,3.75
1765861423224,CH1,POWER,3.75
1765861423229,CH1,POWER,3.75
1765861423236,CH1,POWER,3.75
1765861423242,CH1,POWER,3.75
1765861423246,CH1,POWER,3.75
1765861423252,CH1,POWER,3.75
1765861423256,CH1,POWER,3.75
1765861423261,CH1,POWER,3.75
1765861423266,CH1,POWER,3.75
1765861423274,CH1,POWER,3.75
1765861423278,CH1,POWER,3.75
1765861423283,CH1,POWER,3.75
1765861423288,CH1,POWER,3.75
1765861423294,CH1,POWER,3.75
1765861423298,CH1,POWER,3.75
1765861423303,CH1,POWER,3.75
1765861423307,CH1,POWER,3.75
1765861423314,CH1,POWER,3.75
1765861423318,CH1,POWER,3.75
1765861423324,CH1,POWER,3.75
1765861423327,CH1,POWER,4.20
1765861423329,CH1,POWER,4.20
1765861423355,CH1,POWER,4.20
1765861423360,CH1,POWER,4.20
1765861423365,CH1,POWER,4.20
1765861423369,CH1,POWER,4.20
1765861423375,CH1,POWER,4.20
1765861423380,CH1,POWER,4.20
1765861423386,CH1,POWER,4.20
1765861423391,CH1,POWER,4.20
1765861423395,CH1,POWER,4.20
1765861423401,CH1,POWER,4.20
1765861423408,CH1,POWER,4.20
1765861423414,CH1,POWER,4.20
1765861423418,CH1,POWER,4.20
1765861423426,CH1,POWER,4.20
1765861423431,CH1,POWER,4.20
1765861423438,CH1,POWER,4.20
1765861423444,CH1,POWER,4.20
1765861423448,CH1,POWER,4.20
1765861423453,CH1,POWER,4.20
1765861423458,CH1,POWER,4.20
1765861423464,CH1,POWER,4.20
1765861423468,CH1,POWER,4.20
1765861423474,CH1,POWER,4.20
1765861423478,CH1,POWER,4.20
1765861423486,CH1,POWER,4.20
1765861423491,CH1,POWER,4.20
1765861423498,CH1,POWER,4.20
1765861423504,CH1,POWER,4.20
1765861423508,CH1,POWER,4.20
1765861423514,CH1,POWER,4.20
1765861423518,CH1,POWER,4.20
1765861423524,CH1,POWER,4.20
1765861423528,CH1,POWER,4.20
1765861423534,CH1,POWER,4.20
1765861423538,CH1,POWER,4.20
1765861423544,CH1,POWER,4.20
1765861423548,CH1,POWER,4.20
1765861423554,CH1,POWER,4.20
1765861423558,CH1,POWER,4.20
1765861423563,CH1,POWER,4.20
1765861423568,CH1,POWER,4.20
1765861423574,CH1,POWER,4.20
1765861423578,CH1,POWER,4.20
1765861423584,CH1,POWER,4.20
1765861423588,CH1,POWER,4.20
1765861423596,CH1,POWER,4.20
1765861423601,CH1,POWER,4.20
1765861423608,CH1,POWER,4.20
1765861423613,CH1,POWER,4.20
1765861423618,CH1,POWER,4.20
1765861423623,CH1,POWER,4.20
1765861423628,CH1,POWER,4.20
1765861423632,CH1,POWER,4.20
1765861423638,CH1,POWER,4.20
1765861423646,CH1,POWER,4.20
1765861423651,CH1,POWER,4.20
1765861423658,CH1,POWER,4.20
1765861423666,CH1,POWER,4.20
1765861423671,CH1,POWER,4.20
1765861423678,CH1,POWER,4.20
1765861423684,CH1,POWER,4.20
1765861423688,CH1,POWER,4.20
1765861423694,CH1,POWER,4.20
1765861423698,CH1,POWER,4.20
1765861423702,CH1,POWER,4.20
1765861423707,CH1,POWER,4.20
1765861423712,CH1,POWER,4.20
1765861423717,CH1,POWER,4.20
1765861423721,CH1,POWER,4.20
1765861423726,CH1,POWER,3.80
1765861423728,CH1,POWER,3.80
1765861423731,CH1,POWER,3.80
1765861423757,CH1,POWER,3.80
1765861423762,CH1,POWER,3.80
1765861423767,CH1,POWER,3.80
1765861423772,CH1,POWER,3.80
1765861423777,CH1,POWER,3.80
1765861423782,CH1,POWER,3.80
1765861423788,CH1,POWER,3.80
1765861423793,CH1,POWER,3.80
1765861423797,CH1,POWER,3.80
1765861423802,CH1,POWER,3.80
1765861423807,CH1,POWER,3.80
1765861423812,CH1,POWER,3.80
1765861423818,CH1,POWER,3.80
1765861423823,CH1,POWER,3.80
1765861423830,CH1,POWER,3.80
1765861423834,CH1,POWER,3.80
1765861423840,CH1,POWER,3.80
1765861423846,CH1,POWER,3.80
1765861423850,CH1,POWER,3.80
1765861423858,CH1,POWER,3.80
1765861423862,CH1,POWER,3.80
1765861423867,CH1,POWER,3.80
1765861423871,CH1,POWER,3.80
1765861423876,CH1,POWER,3.80
1765861423880,CH1,POWER,3.80
1765861423888,CH1,POWER,3.80
1765861423893,CH1,POWER,3.80
1765861423900,CH1,POWER,3.80
1765861423908,CH1,POWER,3.80
1765861423913,CH1,POWER,3.80
1765861423920,CH1,POWER,3.80
1765861423925,CH1,POWER,3.80
1765861423930,CH1,POWER,3.80
1765861423935,CH1,POWER,3.80
1765861423940,CH1,POWER,3.80
1765861423948,CH1,POWER,3.80
1765861423953,CH1,POWER,3.80
1765861423960,CH1,POWER,3.80
1765861423966,CH1,POWER,3.80
1765861423970,CH1,POWER,3.80
1765861423976,CH1,POWER,3.80
1765861423980,CH1,POWER,3.80
1765861423984,CH1,POWER,3.80
1765861423989,CH1,POWER,3.80
1765861423993,CH1,POWER,3.80
1765861424000,CH1,POWER,3.80
1765861424006,CH1,POWER,3.80
1765861424011,CH1,POWER,3.80
1765861424017,CH1,POWER,3.80
1765861424022,CH1,POWER,3.80
1765861424028,CH1,POWER,3.80
1765861424034,CH1,POWER,3.80
1765861424039,CH1,POWER,3.80
1765861424043,CH1,POWER,3.80
1765861424047,CH1,POWER,3.80
1765861424052,CH1,POWER,3.80
1765861424060,CH1,POWER,3.80
1765861424066,CH1,POWER,3.80
1765861424070,CH1,POWER,3.80
1765861424075,CH1,POWER,3.80
1765861424080,CH1,POWER,3.80
1765861424085,CH1,POWER,3.80
1765861424090,CH1,POWER,3.80
1765861424096,CH1,POWER,3.80
1765861424100,CH1,POWER,3.80
1765861424106,CH1,POWER,3.80
1765861424110,CH1,POWER,3.80
1765861424115,CH1,POWER,3.80
1765861424120,CH1,POWER,3.80
1765861424123,CH1,POWER,4.10
1765861424149,CH1,POWER,4.10
1765861424154,CH1,POWER,4.10
1765861424159,CH1,POWER,4.10
1765861424165,CH1,POWER,4.10
1765861424172,CH1,POWER,4.10
1765861424180,CH1,POWER,4.10
1765861424185,CH1,POWER,4.10
1765861424192,CH1,POWER,4.10
1765861424200,CH1,POWER,4.10
1765861424205,CH1,POWER,4.10
1765861424209,CH1,POWER,4.10
1765861424214,CH1,POWER,4.10
1765861424220,CH1,POWER,4.10
1765861424225,CH1,POWER,4.10
1765861424229,CH1,POWER,4.10
1765861424234,CH1,POWER,4.10
1765861424242,CH1,POWER,4.10
1765861424247,CH1,POWER,4.10
1765861424252,CH1,POWER,4.10
1765861424258,CH1,POWER,4.10
1765861424262,CH1,POWER,4.10
1765861424270,CH1,POWER,4.10
1765861424276,CH1,POWER,4.10
1765861424281,CH1,POWER,4.10
1765861424285,CH1,POWER,4.10
1765861424292,CH1,POWER,4.10
1765861424296,CH1,POWER,4.10
1765861424302,CH1,POWER,4.10
1765861424310,CH1,POWER,4.10
1765861424315,CH1,POWER,4.10
1765861424322,CH1,POWER,4.10
1765861424328,CH1,POWER,4.10
1765861424332,CH1,POWER,4.10
1765861424337,CH1,POWER,4.10
1765861424342,CH1,POWER,4.10
1765861424347,CH1,POWER,4.10
1765861424352,CH1,POWER,4.10
1765861424360,CH1,POWER,4.10
1765861424366,CH1,POWER,4.10
1765861424371,CH1,POWER,4.10
1765861424375,CH1,POWER,4.10
1765861424381,CH1,POWER,4.10
1765861424385,CH1,POWER,4.10
1765861424391,CH1,POWER,4.10
1765861424396,CH1,POWER,4.10
1765861424402,CH1,POWER,4.10
1765861424408,CH1,POWER,4.10
1765861424412,CH1,POWER,4.10
1765861424417,CH1,POWER,4.10
1765861424422,CH1,POWER,4.10
1765861424430,CH1,POWER,4.10
1765861424435,CH1,POWER,4.10
1765861424442,CH1,POWER,4.10
1765861424447,CH1,POWER,4.10
1765861424452,CH1,POWER,4.10
1765861424457,CH1,POWER,4.10
1765861424462,CH1,POWER,4.10
1765861424470,CH1,POWER,4.10
1765861424475,CH1,POWER,4.10
1765861424482,CH1,POWER,4.10
1765861424488,CH1,POWER,4.10
1765861424492,CH1,POWER,4.10
1765861424497,CH1,POWER,4.10
1765861424502,CH1,POWER,4.10
1765861424505,CH1,POWER,4.25
1765861424531,CH1,POWER,4.25
1765861424536,CH1,POWER,4.25
1765861424541,CH1,POWER,4.25
1765861424546,CH1,POWER,4.25
1765861424551,CH1,POWER,4.25
1765861424556,CH1,POWER,4.25
1765861424562,CH1,POWER,4.25
1765861424566,CH1,POWER,4.25
1765861424572,CH1,POWER,4.25
1765861424577,CH1,POWER,4.25
1765861424581,CH1,POWER,4.25
1765861424586,CH1,POWER,4.25
1765861424592,CH1,POWER,4.25
1765861424597,CH1,POWER,4.25
1765861424604,CH1,POWER,4.25
1765861424612,CH1,POWER,4.25
1765861424617,CH1,POWER,4.25
1765861424624,CH1,POWER,4.25
1765861424629,CH1,POWER,4.25
1765861424634,CH1,POWER,4.25
1765861424639,CH1,POWER,4.25
1765861424644,CH1,POWER,4.25
1765861424652,CH1,POWER,4.25
1765861424657,CH1,POWER,4.25
1765861424664,CH1,POWER,4.25
1765861424670,CH1,POWER,4.25
1765861424674,CH1,POWER,4.25
1765861424679,CH1,POWER,4.25
1765861424684,CH1,POWER,4.25
1765861424690,CH1,POWER,4.25
1765861424694,CH1,POWER,4.25
1765861424702,CH1,POWER,4.25
1765861424707,CH1,POWER,4.25
1765861424714,CH1,POWER,4.25
1765861424720,CH1,POWER,4.25
1765861424724,CH1,POWER,4.25
1765861424729,CH1,POWER,4.25
1765861424734,CH1,POWER,4.25
1765861424739,CH1,POWER,4.25
1765861424744,CH1,POWER,4.25
1765861424750,CH1,POWER,4.25
1765861424754,CH1,POWER,4.25
1765861424759,CH1,POWER,4.25
1765861424764,CH1,POWER,4.25
1765861424769,CH1,POWER,4.25
1765861424774,CH1,POWER,4.25
1765861424780,CH1,POWER,4.25
1765861424784,CH1,POWER,4.25
1765861424789,CH1,POWER,4.25
1765861424794,CH1,POWER,4.25
1765861424798,CH1,POWER,4.25
1765861424804,CH1,POWER,4.25
1765861424810,CH1,POWER,4.25
1765861424814,CH1,POWER,4.25
1765861424819,CH1,POWER,4.25
1765861424824,CH1,POWER,4.25
1765861424832,CH1,POWER,4.25
1765861424837,CH1,POWER,4.25
1765861424844,CH1,POWER,4.25
1765861424849,CH1,POWER,4.25
1765861424854,CH1,POWER,4.25
1765861424860,CH1,POWER,4.25
1765861424864,CH1,POWER,4.25
1765861424870,CH1,POWER,4.25
1765861424874,CH1,POWER,4.25
1765861424880,CH1,POWER,4.25
1765861424884,CH1,POWER,4.25
1765861424889,CH1,POWER,4.25
1765861424894,CH1,POWER,4.25
1765861424897,CH1,POWER,4.15
1765861424923,CH1,POWER,4.15
1765861424928,CH1,POWER,4.15
1765861424933,CH1,POWER,4.15
1765861424937,CH1,POWER,4.15
1765861424943,CH1,POWER,4.15
1765861424948,CH1,POWER,4.15
1765861424954,CH1,POWER,4.15
1765861424959,CH1,POWER,4.15
1765861424963,CH1,POWER,4.15
1765861424968,CH1,POWER,4.15
1765861424974,CH1,POWER,4.15
1765861424978,CH1,POWER,4.15
1765861424983,CH1,POWER,4.15
1765861424987,CH1,POWER,4.15
1765861424993,CH1,POWER,4.15
1765861424998,CH1,POWER,4.15
1765861425006,CH1,POWER,4.15
1765861425012,CH1,POWER,4.15
1765861425016,CH1,POWER,4.15
1765861425021,CH1,POWER,4.15
1765861425026,CH1,POWER,4.15
1765861425030,CH1,POWER,4.15
1765861425035,CH1,POWER,4.15
1765861425039,CH1,POWER,4.15
1765861425045,CH1,POWER,4.15
1765861425050,CH1,POWER,4.15
1765861425055,CH1,POWER,4.15
1765861425060,CH1,POWER,4.15
1765861425066,CH1,POWER,4.15
1765861425072,CH1,POWER,4.15
1765861425076,CH1,POWER,4.15
1765861425082,CH1,POWER,4.15
1765861425086,CH1,POWER,4.15
1765861425091,CH1,POWER,4.15
1765861425096,CH1,POWER,4.15
1765861425101,CH1,POWER,4.15
1765861425106,CH1,POWER,4.15
1765861425110,CH1,POWER,4.15
1765861425115,CH1,POWER,4.15
1765861425120,CH1,POWER,4.15
1765861425126,CH1,POWER,4.15
1765861425131,CH1,POWER,4.15
1765861425136,CH1,POWER,4.15
1765861425142,CH1,POWER,4.15
1765861425146,CH1,POWER,4.15
1765861425151,CH1,POWER,4.15
1765861425156,CH1,POWER,4.15
1765861425161,CH1,POWER,4.15
1765861425166,CH1,POWER,4.15
1765861425171,CH1,POWER,4.15
1765861425176,CH1,POWER,4.15
1765861425181,CH1,POWER,4.15
1765861425186,CH1,POWER,4.15
1765861425191,CH1,POWER,4.15
1765861425196,CH1,POWER,4.15
1765861425202,CH1,POWER,4.15
1765861425206,CH1,POWER,4.15
1765861425211,CH1,POWER,4.15
1765861425216,CH1,POWER,4.15
1765861425221,CH1,POWER,4.15
1765861425226,CH1,POWER,4.15
1765861425234,CH1,POWER,4.15
1765861425239,CH1,POWER,4.15
1765861425246,CH1,POWER,4.15
1765861425251,CH1,POWER,4.15
1765861425256,CH1,POWER,4.15
1765861425261,CH1,POWER,4.15
1765861425266,CH1,POWER,4.15
1765861425272,CH1,POWER,4.15
1765861425276,CH1,POWER,4.15
