round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887605734,CH1,POWER,4.35
1765887605739,CH1,POWER,4.35
1765887605744,CH1,POWER,4.35
1765887605752,CH1,POWER,4.35
1765887605757,CH1,POWER,4.35
1765887605764,CH1,POWER,4.35
1765887605772,CH1,POWER,4.35
1765887605777,CH1,POWER,4.35
1765887605784,CH1,POWER,4.35
1765887605789,CH1,POWER,4.35
1765887605794,CH1,POWER,4.35
1765887605799,CH1,POWER,4.35
1765887605804,CH1,POWER,4.35
1765887605812,CH1,POWER,4.35
1765887605817,CH1,POWER,4.35
1765887605824,CH1,POWER,4.35
1765887605829,CH1,POWER,4.35
1765887605834,CH1,POWER,4.35
1765887605839,CH1,POWER,4.35
1765887605844,CH1,POWER,4.35
1765887605852,CH1,POWER,4.35
1765887605857,CH1,POWER,4.35
1765887605864,CH1,POWER,4.35
1765887605869,CH1,POWER,4.35
1765887605874,CH1,POWER,4.35
1765887605879,CH1,POWER,4.35
1765887605884,CH1,POWER,4.35
1765887605889,CH1,POWER,4.35
1765887605894,CH1,POWER,4.35
1765887605902,CH1,POWER,4.35
1765887605907,CH1,POWER,4.35
1765887605914,CH1,POWER,4.35
1765887605922,CH1,POWER,4.35
1765887605927,CH1,POWER,4.35
1765887605934,CH1,POWER,4.35
1765887605939,CH1,POWER,4.35
1765887605944,CH1,POWER,4.35
1765887605949,CH1,POWER,4.35
1765887605954,CH1,POWER,4.35
1765887605959,CH1,POWER,4.35
1765887605964,CH1,POWER,4.35
1765887605972,CH1,POWER,4.35
1765887605977,CH1,POWER,4.35
1765887605983,CH1,POWER,4.35
1765887605988,CH1,POWER,4.35
1765887605993,CH1,POWER,4.35
1765887605998,CH1,POWER,4.35
1765887606004,CH1,POWER,4.35
1765887606012,CH1,POWER,4.35
1765887606017,CH1,POWER,4.35
1765887606024,CH1,POWER,4.35
1765887606029,CH1,POWER,4.35
1765887606034,CH1,POWER,4.35
1765887606039,CH1,POWER,4.35
1765887606044,CH1,POWER,4.35
1765887606049,CH1,POWER,4.35
1765887606054,CH1,POWER,4.35
1765887606062,CH1,POWER,4.35
1765887606066,CH1,POWER,4.35
1765887606071,CH1,POWER,4.35
1765887606077,CH1,POWER,4.35
1765887606081,CH1,POWER,4.35
1765887606083,CH1,POWER,4.30
1765887606086,CH1,POWER,4.30
1765887606088,CH1,POWER,4.30
1765887606116,CH1,POWER,4.30
1765887606121,CH1,POWER,4.30
1765887606126,CH1,POWER,4.30
1765887606131,CH1,POWER,4.30
1765887606136,CH1,POWER,4.30
1765887606141,CH1,POWER,4.30
1765887606146,CH1,POWER,4.30
1765887606151,CH1,POWER,4.30
1765887606156,CH1,POWER,4.30
1765887606164,CH1,POWER,4.30
1765887606169,CH1,POWER,4.30
1765887606176,CH1,POWER,4.30
1765887606181,CH1,POWER,4.30
1765887606186,CH1,POWER,4.30
1765887606194,CH1,POWER,4.30
1765887606199,CH1,POWER,4.30
1765887606206,CH1,POWER,4.30
1765887606211,CH1,POWER,4.30
1765887606216,CH1,POWER,4.30
1765887606224,CH1,POWER,4.30
1765887606229,CH1,POWER,4.30
1765887606235,CH1,POWER,4.30
1765887606240,CH1,POWER,4.30
1765887606245,CH1,POWER,4.30
1765887606250,CH1,POWER,4.30
1765887606255,CH1,POWER,4.30
1765887606260,CH1,POWER,4.30
1765887606265,CH1,POWER,4.30
1765887606270,CH1,POWER,4.30
1765887606275,CH1,POWER,4.30
1765887606280,CH1,POWER,4.30
1765887606286,CH1,POWER,4.30
1765887606291,CH1,POWER,4.30
1765887606296,CH1,POWER,4.30
1765887606304,CH1,POWER,4.30
1765887606309,CH1,POWER,4.30
1765887606316,CH1,POWER,4.30
1765887606321,CH1,POWER,4.30
1765887606326,CH1,POWER,4.30
1765887606334,CH1,POWER,4.30
1765887606339,CH1,POWER,4.30
1765887606346,CH1,POWER,4.30
1765887606351,CH1,POWER,4.30
1765887606356,CH1,POWER,4.30
1765887606364,CH1,POWER,4.30
1765887606369,CH1,POWER,4.30
1765887606376,CH1,POWER,4.30
1765887606381,CH1,POWER,4.30
1765887606386,CH1,POWER,4.30
1765887606391,CH1,POWER,4.30
1765887606396,CH1,POWER,4.30
1765887606401,CH1,POWER,4.30
1765887606406,CH1,POWER,4.30
1765887606411,CH1,POWER,4.30
1765887606416,CH1,POWER,4.30
1765887606421,CH1,POWER,4.30
1765887606426,CH1,POWER,4.30
1765887606431,CH1,POWER,4.30
1765887606436,CH1,POWER,4.30
1765887606441,CH1,POWER,4.30
1765887606446,CH1,POWER,4.30
1765887606451,CH1,POWER,4.30
1765887606456,CH1,POWER,4.30
1765887606464,CH1,POWER,4.30
1765887606469,CH1,POWER,4.30
1765887606495,CH1,POWER,4.30
1765887606500,CH1,POWER,4.30
1765887606505,CH1,POWER,4.30
1765887606510,CH1,POWER,4.30
1765887606518,CH1,POWER,4.30
1765887606523,CH1,POWER,4.30
1765887606528,CH1,POWER,4.30
1765887606533,CH1,POWER,4.30
1765887606538,CH1,POWER,4.30
1765887606546,CH1,POWER,4.30
1765887606551,CH1,POWER,4.30
1765887606558,CH1,POWER,4.30
1765887606563,CH1,POWER,4.30
1765887606568,CH1,POWER,4.30
1765887606576,CH1,POWER,4.30
1765887606581,CH1,POWER,4.30
1765887606588,CH1,POWER,4.30
1765887606593,CH1,POWER,4.30
1765887606598,CH1,POWER,4.30
1765887606606,CH1,POWER,4.30
1765887606611,CH1,POWER,4.30
1765887606618,CH1,POWER,4.30
1765887606623,CH1,POWER,4.30
1765887606628,CH1,POWER,4.30
1765887606636,CH1,POWER,4.30
1765887606641,CH1,POWER,4.30
1765887606648,CH1,POWER,4.30
1765887606653,CH1,POWER,4.30
1765887606658,CH1,POWER,4.30
1765887606666,CH1,POWER,4.30
1765887606671,CH1,POWER,4.30
1765887606678,CH1,POWER,4.30
1765887606683,CH1,POWER,4.30
1765887606688,CH1,POWER,4.30
1765887606693,CH1,POWER,4.30
1765887606698,CH1,POWER,4.30
1765887606703,CH1,POWER,4.30
1765887606708,CH1,POWER,4.30
1765887606713,CH1,POWER,4.30
1765887606718,CH1,POWER,4.30
1765887606726,CH1,POWER,4.30
1765887606732,CH1,POWER,4.30
1765887606737,CH1,POWER,4.30
1765887606742,CH1,POWER,4.30
1765887606747,CH1,POWER,4.30
1765887606753,CH1,POWER,4.30
1765887606758,CH1,POWER,4.30
1765887606766,CH1,POWER,4.30
1765887606771,CH1,POWER,4.30
1765887606778,CH1,POWER,4.30
1765887606783,CH1,POWER,4.30
1765887606788,CH1,POWER,4.30
1765887606793,CH1,POWER,4.30
1765887606798,CH1,POWER,4.30
1765887606803,CH1,POWER,4.30
1765887606808,CH1,POWER,4.30
1765887606816,CH1,POWER,4.30
1765887606821,CH1,POWER,4.30
1765887606828,CH1,POWER,4.30
1765887606833,CH1,POWER,4.30
1765887606838,CH1,POWER,4.30
1765887606843,CH1,POWER,4.30
1765887606848,CH1,POWER,4.30
1765887606853,CH1,POWER,4.30
1765887606856,CH1,POWER,4.35
1765887606859,CH1,POWER,4.35
1765887606861,CH1,POWER,4.35
1765887606887,CH1,POWER,4.35
1765887606892,CH1,POWER,4.35
1765887606897,CH1,POWER,4.35
1765887606903,CH1,POWER,4.35
1765887606910,CH1,POWER,4.35
1765887606918,CH1,POWER,4.35
1765887606923,CH1,POWER,4.35
1765887606930,CH1,POWER,4.35
1765887606935,CH1,POWER,4.35
1765887606940,CH1,POWER,4.35
1765887606948,CH1,POWER,4.35
1765887606953,CH1,POWER,4.35
1765887606959,CH1,POWER,4.35
1765887606964,CH1,POWER,4.35
1765887606969,CH1,POWER,4.35
1765887606974,CH1,POWER,4.35
1765887606980,CH1,POWER,4.35
1765887606985,CH1,POWER,4.35
1765887606990,CH1,POWER,4.35
1765887606998,CH1,POWER,4.35
1765887607003,CH1,POWER,4.35
1765887607010,CH1,POWER,4.35
1765887607018,CH1,POWER,4.35
1765887607024,CH1,POWER,4.35
1765887607029,CH1,POWER,4.35
1765887607034,CH1,POWER,4.35
1765887607040,CH1,POWER,4.35
1765887607048,CH1,POWER,4.35
1765887607053,CH1,POWER,4.35
1765887607060,CH1,POWER,4.35
1765887607065,CH1,POWER,4.35
1765887607070,CH1,POWER,4.35
1765887607077,CH1,POWER,4.35
1765887607082,CH1,POWER,4.35
1765887607087,CH1,POWER,4.35
1765887607091,CH1,POWER,4.35
1765887607098,CH1,POWER,4.35
1765887607103,CH1,POWER,4.35
1765887607109,CH1,POWER,4.35
1765887607114,CH1,POWER,4.35
1765887607119,CH1,POWER,4.35
1765887607125,CH1,POWER,4.35
1765887607130,CH1,POWER,4.35
1765887607138,CH1,POWER,4.35
1765887607143,CH1,POWER,4.35
1765887607149,CH1,POWER,4.35
1765887607154,CH1,POWER,4.35
1765887607159,CH1,POWER,4.35
1765887607164,CH1,POWER,4.35
1765887607170,CH1,POWER,4.35
1765887607175,CH1,POWER,4.35
1765887607179,CH1,POWER,4.35
1765887607183,CH1,POWER,4.35
1765887607189,CH1,POWER,4.35
1765887607193,CH1,POWER,4.35
1765887607200,CH1,POWER,4.35
1765887607204,CH1,POWER,4.35
1765887607209,CH1,POWER,4.35
1765887607213,CH1,POWER,4.35
1765887607219,CH1,POWER,4.35
1765887607223,CH1,POWER,4.35
1765887607229,CH1,POWER,4.35
1765887607234,CH1,POWER,4.35
1765887607239,CH1,POWER,4.35
1765887607244,CH1,POWER,4.35
1765887607249,CH1,POWER,4.35
1765887607252,CH1,POWER,4.30
1765887607254,CH1,POWER,4.30
1765887607282,CH1,POWER,4.30
1765887607287,CH1,POWER,4.30
1765887607292,CH1,POWER,4.30
1765887607300,CH1,POWER,4.30
1765887607305,CH1,POWER,4.30
1765887607312,CH1,POWER,4.30
1765887607317,CH1,POWER,4.30
1765887607322,CH1,POWER,4.30
1765887607327,CH1,POWER,4.30
1765887607332,CH1,POWER,4.30
1765887607337,CH1,POWER,4.30
1765887607342,CH1,POWER,4.30
1765887607346,CH1,POWER,4.30
1765887607351,CH1,POWER,4.30
1765887607356,CH1,POWER,4.30
1765887607361,CH1,POWER,4.30
1765887607367,CH1,POWER,4.30
1765887607372,CH1,POWER,4.30
1765887607377,CH1,POWER,4.30
1765887607382,CH1,POWER,4.30
1765887607387,CH1,POWER,4.30
1765887607392,CH1,POWER,4.30
1765887607396,CH1,POWER,4.30
1765887607401,CH1,POWER,4.30
1765887607407,CH1,POWER,4.30
1765887607412,CH1,POWER,4.30
1765887607417,CH1,POWER,4.30
1765887607422,CH1,POWER,4.30
1765887607427,CH1,POWER,4.30
1765887607432,CH1,POWER,4.30
1765887607437,CH1,POWER,4.30
1765887607442,CH1,POWER,4.30
1765887607447,CH1,POWER,4.30
1765887607452,CH1,POWER,4.30
1765887607457,CH1,POWER,4.30
1765887607462,CH1,POWER,4.30
1765887607467,CH1,POWER,4.30
1765887607472,CH1,POWER,4.30
1765887607480,CH1,POWER,4.30
1765887607485,CH1,POWER,4.30
1765887607492,CH1,POWER,4.30
1765887607497,CH1,POWER,4.30
1765887607502,CH1,POWER,4.30
1765887607510,CH1,POWER,4.30
1765887607515,CH1,POWER,4.30
1765887607522,CH1,POWER,4.30
1765887607530,CH1,POWER,4.30
1765887607535,CH1,POWER,4.30
1765887607542,CH1,POWER,4.30
1765887607550,CH1,POWER,4.30
1765887607556,CH1,POWER,4.30
1765887607561,CH1,POWER,4.30
1765887607566,CH1,POWER,4.30
1765887607572,CH1,POWER,4.30
1765887607577,CH1,POWER,4.30
1765887607582,CH1,POWER,4.30
1765887607587,CH1,POWER,4.30
1765887607592,CH1,POWER,4.30
1765887607597,CH1,POWER,4.30
1765887607602,CH1,POWER,4.30
1765887607610,CH1,POWER,4.30
1765887607615,CH1,POWER,4.30
1765887607622,CH1,POWER,4.30
1765887607627,CH1,POWER,4.30
1765887607632,CH1,POWER,4.30
1765887607637,CH1,POWER,4.30
1765887607640,CH1,POWER,4.30
1765887607643,CH1,POWER,4.30
1765887607645,CH1,POWER,4.30
1765887607673,CH1,POWER,4.30
1765887607678,CH1,POWER,4.30
1765887607683,CH1,POWER,4.30
1765887607689,CH1,POWER,4.30
1765887607694,CH1,POWER,4.30
1765887607699,CH1,POWER,4.30
1765887607704,CH1,POWER,4.30
1765887607712,CH1,POWER,4.30
1765887607717,CH1,POWER,4.30
1765887607724,CH1,POWER,4.30
1765887607729,CH1,POWER,4.30
1765887607734,CH1,POWER,4.30
1765887607739,CH1,POWER,4.30
1765887607744,CH1,POWER,4.30
1765887607749,CH1,POWER,4.30
1765887607754,CH1,POWER,4.30
1765887607762,CH1,POWER,4.30
1765887607768,CH1,POWER,4.30
1765887607773,CH1,POWER,4.30
1765887607778,CH1,POWER,4.30
1765887607784,CH1,POWER,4.30
1765887607789,CH1,POWER,4.30
1765887607794,CH1,POWER,4.30
1765887607799,CH1,POWER,4.30
1765887607804,CH1,POWER,4.30
1765887607808,CH1,POWER,4.30
1765887607813,CH1,POWER,4.30
1765887607819,CH1,POWER,4.30
1765887607824,CH1,POWER,4.30
1765887607829,CH1,POWER,4.30
1765887607834,CH1,POWER,4.30
1765887607839,CH1,POWER,4.30
1765887607844,CH1,POWER,4.30
1765887607849,CH1,POWER,4.30
1765887607854,CH1,POWER,4.30
1765887607859,CH1,POWER,4.30
1765887607864,CH1,POWER,4.30
1765887607869,CH1,POWER,4.30
1765887607874,CH1,POWER,4.30
1765887607879,CH1,POWER,4.30
1765887607884,CH1,POWER,4.30
1765887607892,CH1,POWER,4.30
1765887607897,CH1,POWER,4.30
1765887607903,CH1,POWER,4.30
1765887607908,CH1,POWER,4.30
1765887607913,CH1,POWER,4.30
1765887607917,CH1,POWER,4.30
1765887607924,CH1,POWER,4.30
1765887607929,CH1,POWER,4.30
1765887607934,CH1,POWER,4.30
1765887607939,CH1,POWER,4.30
1765887607944,CH1,POWER,4.30
1765887607952,CH1,POWER,4.30
1765887607957,CH1,POWER,4.30
1765887607961,CH1,POWER,4.30
1765887607966,CH1,POWER,4.30
1765887607972,CH1,POWER,4.30
1765887607977,CH1,POWER,4.30
1765887607981,CH1,POWER,4.30
1765887607987,CH1,POWER,4.30
1765887607994,CH1,POWER,4.30
1765887607998,CH1,POWER,4.30
1765887608003,CH1,POWER,4.30
1765887608008,CH1,POWER,4.30
1765887608013,CH1,POWER,4.30
1765887608018,CH1,POWER,4.30
1765887608024,CH1,POWER,4.30
1765887608029,CH1,POWER,4.30
1765887608034,CH1,POWER,4.30
1765887608037,CH1,POWER,4.40
1765887608063,CH1,POWER,4.40
1765887608068,CH1,POWER,4.40
1765887608073,CH1,POWER,4.40
1765887608079,CH1,POWER,4.40
1765887608086,CH1,POWER,4.40
1765887608090,CH1,POWER,4.40
1765887608095,CH1,POWER,4.40
1765887608101,CH1,POWER,4.40
1765887608106,CH1,POWER,4.40
1765887608111,CH1,POWER,4.40
1765887608116,CH1,POWER,4.40
1765887608121,CH1,POWER,4.40
1765887608126,CH1,POWER,4.40
1765887608131,CH1,POWER,4.40
1765887608136,CH1,POWER,4.40
1765887608141,CH1,POWER,4.40
1765887608146,CH1,POWER,4.40
1765887608151,CH1,POWER,4.40
1765887608156,CH1,POWER,4.40
1765887608161,CH1,POWER,4.40
1765887608166,CH1,POWER,4.40
1765887608174,CH1,POWER,4.40
1765887608179,CH1,POWER,4.40
1765887608186,CH1,POWER,4.40
1765887608191,CH1,POWER,4.40
1765887608196,CH1,POWER,4.40
1765887608201,CH1,POWER,4.40
1765887608206,CH1,POWER,4.40
1765887608214,CH1,POWER,4.40
1765887608219,CH1,POWER,4.40
1765887608226,CH1,POWER,4.40
1765887608231,CH1,POWER,4.40
1765887608236,CH1,POWER,4.40
1765887608241,CH1,POWER,4.40
1765887608246,CH1,POWER,4.40
1765887608254,CH1,POWER,4.40
1765887608259,CH1,POWER,4.40
1765887608266,CH1,POWER,4.40
1765887608274,CH1,POWER,4.40
1765887608279,CH1,POWER,4.40
1765887608286,CH1,POWER,4.40
1765887608294,CH1,POWER,4.40
1765887608299,CH1,POWER,4.40
1765887608306,CH1,POWER,4.40
1765887608311,CH1,POWER,4.40
1765887608316,CH1,POWER,4.40
1765887608321,CH1,POWER,4.40
1765887608326,CH1,POWER,4.40
1765887608331,CH1,POWER,4.40
1765887608335,CH1,POWER,4.40
1765887608340,CH1,POWER,4.40
1765887608346,CH1,POWER,4.40
1765887608351,CH1,POWER,4.40
1765887608356,CH1,POWER,4.40
1765887608361,CH1,POWER,4.40
1765887608366,CH1,POWER,4.40
1765887608371,CH1,POWER,4.40
1765887608376,CH1,POWER,4.40
1765887608381,CH1,POWER,4.40
1765887608386,CH1,POWER,4.40
1765887608391,CH1,POWER,4.40
1765887608396,CH1,POWER,4.40
1765887608401,CH1,POWER,4.40
1765887608406,CH1,POWER,4.40
1765887608411,CH1,POWER,4.40
1765887608415,CH1,POWER,4.40
1765887608420,CH1,POWER,4.40
1765887608424,CH1,POWER,4.40
1765887608427,CH1,POWER,4.40
1765887608429,CH1,POWER,4.40
1765887608457,CH1,POWER,4.40
1765887608462,CH1,POWER,4.40
1765887608467,CH1,POWER,4.40
1765887608473,CH1,POWER,4.40
1765887608478,CH1,POWER,4.40
1765887608486,CH1,POWER,4.40
1765887608491,CH1,POWER,4.40
1765887608497,CH1,POWER,4.40
1765887608502,CH1,POWER,4.40
1765887608507,CH1,POWER,4.40
1765887608512,CH1,POWER,4.40
1765887608517,CH1,POWER,4.40
1765887608522,CH1,POWER,4.40
1765887608527,CH1,POWER,4.40
1765887608531,CH1,POWER,4.40
1765887608537,CH1,POWER,4.40
1765887608541,CH1,POWER,4.40
1765887608548,CH1,POWER,4.40
1765887608553,CH1,POWER,4.40
1765887608558,CH1,POWER,4.40
1765887608563,CH1,POWER,4.40
1765887608568,CH1,POWER,4.40
1765887608573,CH1,POWER,4.40
1765887608578,CH1,POWER,4.40
1765887608586,CH1,POWER,4.40
1765887608591,CH1,POWER,4.40
1765887608598,CH1,POWER,4.40
1765887608603,CH1,POWER,4.40
1765887608608,CH1,POWER,4.40
1765887608613,CH1,POWER,4.40
1765887608618,CH1,POWER,4.40
1765887608623,CH1,POWER,4.40
1765887608627,CH1,POWER,4.40
1765887608633,CH1,POWER,4.40
1765887608638,CH1,POWER,4.40
1765887608643,CH1,POWER,4.40
1765887608648,CH1,POWER,4.40
1765887608653,CH1,POWER,4.40
1765887608657,CH1,POWER,4.40
1765887608663,CH1,POWER,4.40
1765887608668,CH1,POWER,4.40
1765887608673,CH1,POWER,4.40
1765887608677,CH1,POWER,4.40
1765887608683,CH1,POWER,4.40
1765887608687,CH1,POWER,4.40
1765887608693,CH1,POWER,4.40
1765887608698,CH1,POWER,4.40
1765887608703,CH1,POWER,4.40
1765887608708,CH1,POWER,4.40
1765887608713,CH1,POWER,4.40
1765887608718,CH1,POWER,4.40
1765887608726,CH1,POWER,4.40
1765887608731,CH1,POWER,4.40
1765887608737,CH1,POWER,4.40
1765887608742,CH1,POWER,4.40
1765887608747,CH1,POWER,4.40
1765887608752,CH1,POWER,4.40
1765887608758,CH1,POWER,4.40
1765887608766,CH1,POWER,4.40
1765887608771,CH1,POWER,4.40
1765887608778,CH1,POWER,4.40
1765887608786,CH1,POWER,4.40
1765887608791,CH1,POWER,4.40
1765887608798,CH1,POWER,4.40
1765887608803,CH1,POWER,4.40
1765887608808,CH1,POWER,4.40
1765887608813,CH1,POWER,4.40
1765887608818,CH1,POWER,4.40
1765887608823,CH1,POWER,4.40
1765887608826,CH1,POWER,4.30
1765887608828,CH1,POWER,4.30
1765887608831,CH1,POWER,4.30
1765887608859,CH1,POWER,4.30
1765887608864,CH1,POWER,4.30
1765887608869,CH1,POWER,4.30
1765887608875,CH1,POWER,4.30
1765887608879,CH1,POWER,4.30
1765887608885,CH1,POWER,4.30
1765887608890,CH1,POWER,4.30
1765887608895,CH1,POWER,4.30
1765887608899,CH1,POWER,4.30
1765887608905,CH1,POWER,4.30
1765887608909,CH1,POWER,4.30
1765887608914,CH1,POWER,4.30
1765887608920,CH1,POWER,4.30
1765887608925,CH1,POWER,4.30
1765887608930,CH1,POWER,4.30
1765887608935,CH1,POWER,4.30
1765887608940,CH1,POWER,4.30
1765887608945,CH1,POWER,4.30
1765887608949,CH1,POWER,4.30
1765887608955,CH1,POWER,4.30
1765887608960,CH1,POWER,4.30
1765887608965,CH1,POWER,4.30
1765887608970,CH1,POWER,4.30
1765887608975,CH1,POWER,4.30
1765887608979,CH1,POWER,4.30
1765887608988,CH1,POWER,4.30
1765887608994,CH1,POWER,4.30
1765887608999,CH1,POWER,4.30
1765887609005,CH1,POWER,4.30
1765887609010,CH1,POWER,4.30
1765887609015,CH1,POWER,4.30
1765887609020,CH1,POWER,4.30
1765887609025,CH1,POWER,4.30
1765887609029,CH1,POWER,4.30
1765887609034,CH1,POWER,4.30
1765887609039,CH1,POWER,4.30
1765887609045,CH1,POWER,4.30
1765887609049,CH1,POWER,4.30
1765887609053,CH1,POWER,4.30
1765887609059,CH1,POWER,4.30
1765887609065,CH1,POWER,4.30
1765887609069,CH1,POWER,4.30
1765887609075,CH1,POWER,4.30
1765887609080,CH1,POWER,4.30
1765887609085,CH1,POWER,4.30
1765887609090,CH1,POWER,4.30
1765887609095,CH1,POWER,4.30
1765887609099,CH1,POWER,4.30
1765887609105,CH1,POWER,4.30
1765887609110,CH1,POWER,4.30
1765887609115,CH1,POWER,4.30
1765887609119,CH1,POWER,4.30
1765887609124,CH1,POWER,4.30
1765887609129,CH1,POWER,4.30
1765887609133,CH1,POWER,4.30
1765887609139,CH1,POWER,4.30
1765887609144,CH1,POWER,4.30
1765887609150,CH1,POWER,4.30
1765887609155,CH1,POWER,4.30
1765887609159,CH1,POWER,4.30
1765887609163,CH1,POWER,4.30
1765887609170,CH1,POWER,4.30
1765887609175,CH1,POWER,4.30
1765887609179,CH1,POWER,4.30
1765887609187,CH1,POWER,4.30
1765887609194,CH1,POWER,4.30
1765887609199,CH1,POWER,4.30
1765887609204,CH1,POWER,4.30
1765887609209,CH1,POWER,4.30
1765887609215,CH1,POWER,4.30
1765887609219,CH1,POWER,4.30
1765887609227,CH1,POWER,4.30
1765887609229,CH1,POWER,4.30
1765887609232,CH1,POWER,4.30
1765887609234,CH1,POWER,4.30
1765887609262,CH1,POWER,4.30
1765887609267,CH1,POWER,4.30
1765887609271,CH1,POWER,4.30
1765887609277,CH1,POWER,4.30
1765887609282,CH1,POWER,4.30
1765887609287,CH1,POWER,4.30
1765887609291,CH1,POWER,4.30
1765887609297,CH1,POWER,4.30
1765887609301,CH1,POWER,4.30
1765887609310,CH1,POWER,4.30
1765887609315,CH1,POWER,4.30
1765887609321,CH1,POWER,4.30
1765887609327,CH1,POWER,4.30
1765887609331,CH1,POWER,4.30
1765887609337,CH1,POWER,4.30
1765887609342,CH1,POWER,4.30
1765887609347,CH1,POWER,4.30
1765887609351,CH1,POWER,4.30
1765887609357,CH1,POWER,4.30
1765887609361,CH1,POWER,4.30
1765887609365,CH1,POWER,4.30
1765887609372,CH1,POWER,4.30
1765887609377,CH1,POWER,4.30
1765887609381,CH1,POWER,4.30
1765887609387,CH1,POWER,4.30
1765887609392,CH1,POWER,4.30
1765887609397,CH1,POWER,4.30
1765887609401,CH1,POWER,4.30
1765887609406,CH1,POWER,4.30
1765887609411,CH1,POWER,4.30
1765887609415,CH1,POWER,4.30
1765887609422,CH1,POWER,4.30
1765887609427,CH1,POWER,4.30
1765887609432,CH1,POWER,4.30
1765887609437,CH1,POWER,4.30
1765887609441,CH1,POWER,4.30
1765887609447,CH1,POWER,4.30
1765887609451,CH1,POWER,4.30
1765887609459,CH1,POWER,4.30
1765887609463,CH1,POWER,4.30
1765887609469,CH1,POWER,4.30
1765887609475,CH1,POWER,4.30
1765887609482,CH1,POWER,4.30
1765887609487,CH1,POWER,4.30
1765887609492,CH1,POWER,4.30
1765887609497,CH1,POWER,4.30
1765887609501,CH1,POWER,4.30
1765887609510,CH1,POWER,4.30
1765887609514,CH1,POWER,4.30
1765887609518,CH1,POWER,4.30
1765887609524,CH1,POWER,4.30
1765887609529,CH1,POWER,4.30
1765887609534,CH1,POWER,4.30
1765887609539,CH1,POWER,4.30
1765887609543,CH1,POWER,4.30
1765887609549,CH1,POWER,4.30
1765887609556,CH1,POWER,4.30
1765887609560,CH1,POWER,4.30
1765887609565,CH1,POWER,4.30
1765887609571,CH1,POWER,4.30
1765887609576,CH1,POWER,4.30
1765887609580,CH1,POWER,4.30
1765887609585,CH1,POWER,4.30
1765887609591,CH1,POWER,4.30
1765887609597,CH1,POWER,4.30
1765887609602,CH1,POWER,4.30
1765887609607,CH1,POWER,4.30
1765887609612,CH1,POWER,4.30
1765887609617,CH1,POWER,4.30
1765887609621,CH1,POWER,4.30
1765887609651,CH1,POWER,4.35
1765887609656,CH1,POWER,4.35
1765887609660,CH1,POWER,4.35
1765887609667,CH1,POWER,4.35
1765887609673,CH1,POWER,4.35
1765887609678,CH1,POWER,4.35
1765887609683,CH1,POWER,4.35
1765887609688,CH1,POWER,4.35
1765887609693,CH1,POWER,4.35
1765887609697,CH1,POWER,4.35
1765887609704,CH1,POWER,4.35
1765887609709,CH1,POWER,4.35
1765887609713,CH1,POWER,4.35
1765887609717,CH1,POWER,4.35
1765887609723,CH1,POWER,4.35
1765887609729,CH1,POWER,4.35
1765887609733,CH1,POWER,4.35
1765887609739,CH1,POWER,4.35
1765887609743,CH1,POWER,4.35
1765887609749,CH1,POWER,4.35
1765887609753,CH1,POWER,4.35
1765887609758,CH1,POWER,4.35
1765887609763,CH1,POWER,4.35
1765887609767,CH1,POWER,4.35
1765887609774,CH1,POWER,4.35
1765887609779,CH1,POWER,4.35
1765887609783,CH1,POWER,4.35
1765887609792,CH1,POWER,4.35
1765887609797,CH1,POWER,4.35
1765887609803,CH1,POWER,4.35
1765887609808,CH1,POWER,4.35
1765887609812,CH1,POWER,4.35
1765887609817,CH1,POWER,4.35
1765887609824,CH1,POWER,4.35
1765887609829,CH1,POWER,4.35
1765887609834,CH1,POWER,4.35
1765887609839,CH1,POWER,4.35
1765887609843,CH1,POWER,4.35
1765887609848,CH1,POWER,4.35
1765887609853,CH1,POWER,4.35
1765887609857,CH1,POWER,4.35
1765887609862,CH1,POWER,4.35
1765887609867,CH1,POWER,4.35
1765887609873,CH1,POWER,4.35
1765887609882,CH1,POWER,4.35
1765887609887,CH1,POWER,4.35
1765887609894,CH1,POWER,4.35
1765887609899,CH1,POWER,4.35
1765887609904,CH1,POWER,4.35
1765887609909,CH1,POWER,4.35
1765887609914,CH1,POWER,4.35
1765887609919,CH1,POWER,4.35
1765887609923,CH1,POWER,4.35
1765887609932,CH1,POWER,4.35
1765887609937,CH1,POWER,4.35
1765887609943,CH1,POWER,4.35
1765887609952,CH1,POWER,4.35
1765887609957,CH1,POWER,4.35
1765887609964,CH1,POWER,4.35
1765887609969,CH1,POWER,4.35
1765887609974,CH1,POWER,4.35
1765887609979,CH1,POWER,4.35
1765887609984,CH1,POWER,4.35
1765887609989,CH1,POWER,4.35
1765887609993,CH1,POWER,4.35
1765887609997,CH1,POWER,4.35
1765887610004,CH1,POWER,4.35
1765887610009,CH1,POWER,4.35
1765887610014,CH1,POWER,4.35
1765887610016,CH1,POWER,4.30
1765887610043,CH1,POWER,4.30
1765887610047,CH1,POWER,4.30
1765887610056,CH1,POWER,4.30
1765887610061,CH1,POWER,4.30
1765887610065,CH1,POWER,4.30
1765887610074,CH1,POWER,4.30
1765887610079,CH1,POWER,4.30
1765887610085,CH1,POWER,4.30
1765887610089,CH1,POWER,4.30
1765887610094,CH1,POWER,4.30
1765887610099,CH1,POWER,4.30
1765887610105,CH1,POWER,4.30
1765887610109,CH1,POWER,4.30
