round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908284171,CH1,POWER,4.10
1765908284176,CH1,POWER,4.10
1765908284182,CH1,POWER,4.10
1765908284186,CH1,POWER,4.10
1765908284192,CH1,POWER,4.10
1765908284196,CH1,POWER,4.10
1765908284200,CH1,POWER,4.10
1765908284206,CH1,POWER,4.10
1765908284212,CH1,POWER,4.10
1765908284216,CH1,POWER,4.10
1765908284220,CH1,POWER,4.10
1765908284225,CH1,POWER,4.10
1765908284230,CH1,POWER,4.10
1765908284236,CH1,POWER,4.10
1765908284242,CH1,POWER,4.10
1765908284246,CH1,POWER,4.10
1765908284250,CH1,POWER,4.10
1765908284256,CH1,POWER,4.10
1765908284262,CH1,POWER,4.10
1765908284266,CH1,POWER,4.10
1765908284271,CH1,POWER,4.10
1765908284276,CH1,POWER,4.10
1765908284284,CH1,POWER,4.10
1765908284287,CH1,POWER,3.85
1765908284289,CH1,POWER,3.85
1765908284316,CH1,POWER,3.85
1765908284321,CH1,POWER,3.85
1765908284328,CH1,POWER,3.85
1765908284334,CH1,POWER,3.85
1765908284338,CH1,POWER,3.85
1765908284343,CH1,POWER,3.85
1765908284348,CH1,POWER,3.85
1765908284353,CH1,POWER,3.85
1765908284358,CH1,POWER,3.85
1765908284366,CH1,POWER,3.85
1765908284371,CH1,POWER,3.85
1765908284378,CH1,POWER,3.85
1765908284383,CH1,POWER,3.85
1765908284388,CH1,POWER,3.85
1765908284393,CH1,POWER,3.85
1765908284398,CH1,POWER,3.85
1765908284402,CH1,POWER,3.85
1765908284407,CH1,POWER,3.85
1765908284411,CH1,POWER,3.85
1765908284418,CH1,POWER,3.85
1765908284423,CH1,POWER,3.85
1765908284428,CH1,POWER,3.85
1765908284433,CH1,POWER,3.85
1765908284438,CH1,POWER,3.85
1765908284444,CH1,POWER,3.85
1765908284448,CH1,POWER,3.85
1765908284453,CH1,POWER,3.85
1765908284458,CH1,POWER,3.85
1765908284463,CH1,POWER,3.85
1765908284468,CH1,POWER,3.85
1765908284474,CH1,POWER,3.85
1765908284478,CH1,POWER,3.85
1765908284486,CH1,POWER,3.85
1765908284491,CH1,POWER,3.85
1765908284495,CH1,POWER,3.85
1765908284500,CH1,POWER,3.85
1765908284505,CH1,POWER,3.85
1765908284510,CH1,POWER,3.85
1765908284516,CH1,POWER,3.85
1765908284521,CH1,POWER,3.85
1765908284528,CH1,POWER,3.85
1765908284534,CH1,POWER,3.85
1765908284538,CH1,POWER,3.85
1765908284543,CH1,POWER,3.85
1765908284548,CH1,POWER,3.85
1765908284556,CH1,POWER,3.85
1765908284561,CH1,POWER,3.85
1765908284568,CH1,POWER,3.85
1765908284572,CH1,POWER,3.85
1765908284577,CH1,POWER,3.85
1765908284581,CH1,POWER,3.85
1765908284588,CH1,POWER,3.85
1765908284593,CH1,POWER,3.85
1765908284598,CH1,POWER,3.85
1765908284603,CH1,POWER,3.85
1765908284608,CH1,POWER,3.85
1765908284614,CH1,POWER,3.85
1765908284618,CH1,POWER,3.85
1765908284624,CH1,POWER,3.85
1765908284628,CH1,POWER,3.85
1765908284633,CH1,POWER,3.85
1765908284638,CH1,POWER,3.85
1765908284642,CH1,POWER,3.85
1765908284647,CH1,POWER,3.85
1765908284651,CH1,POWER,3.85
1765908284657,CH1,POWER,3.85
1765908284662,CH1,POWER,3.85
1765908284668,CH1,POWER,3.85
1765908284674,CH1,POWER,3.85
1765908284678,CH1,POWER,3.85
1765908284682,CH1,POWER,3.65
1765908284710,CH1,POWER,3.65
1765908284716,CH1,POWER,3.65
1765908284720,CH1,POWER,3.65
1765908284726,CH1,POWER,3.65
1765908284730,CH1,POWER,3.65
1765908284735,CH1,POWER,3.65
1765908284740,CH1,POWER,3.65
1765908284746,CH1,POWER,3.65
1765908284750,CH1,POWER,3.65
1765908284756,CH1,POWER,3.65
1765908284760,CH1,POWER,3.65
1765908284764,CH1,POWER,3.65
1765908284769,CH1,POWER,3.65
1765908284774,CH1,POWER,3.65
1765908284779,CH1,POWER,3.65
1765908284783,CH1,POWER,3.65
1765908284790,CH1,POWER,3.65
1765908284795,CH1,POWER,3.65
1765908284800,CH1,POWER,3.65
1765908284805,CH1,POWER,3.65
1765908284810,CH1,POWER,3.65
1765908284816,CH1,POWER,3.65
1765908284820,CH1,POWER,3.65
1765908284825,CH1,POWER,3.65
1765908284830,CH1,POWER,3.65
1765908284834,CH1,POWER,3.65
1765908284839,CH1,POWER,3.65
1765908284844,CH1,POWER,3.65
1765908284849,CH1,POWER,3.65
1765908284854,CH1,POWER,3.65
1765908284859,CH1,POWER,3.65
1765908284863,CH1,POWER,3.65
1765908284870,CH1,POWER,3.65
1765908284876,CH1,POWER,3.65
1765908284880,CH1,POWER,3.65
1765908284886,CH1,POWER,3.65
1765908284890,CH1,POWER,3.65
1765908284895,CH1,POWER,3.65
1765908284900,CH1,POWER,3.65
1765908284905,CH1,POWER,3.65
1765908284910,CH1,POWER,3.65
1765908284916,CH1,POWER,3.65
1765908284920,CH1,POWER,3.65
1765908284924,CH1,POWER,3.65
1765908284929,CH1,POWER,3.65
1765908284934,CH1,POWER,3.65
1765908284939,CH1,POWER,3.65
1765908284943,CH1,POWER,3.65
1765908284950,CH1,POWER,3.65
1765908284955,CH1,POWER,3.65
1765908284960,CH1,POWER,3.65
1765908284966,CH1,POWER,3.65
1765908284970,CH1,POWER,3.65
1765908284975,CH1,POWER,3.65
1765908284980,CH1,POWER,3.65
1765908284986,CH1,POWER,3.65
1765908284990,CH1,POWER,3.65
1765908284996,CH1,POWER,3.65
1765908285000,CH1,POWER,3.65
1765908285004,CH1,POWER,3.65
1765908285009,CH1,POWER,3.65
1765908285014,CH1,POWER,3.65
1765908285019,CH1,POWER,3.65
1765908285025,CH1,POWER,3.65
1765908285030,CH1,POWER,3.65
1765908285038,CH1,POWER,3.65
1765908285043,CH1,POWER,3.65
1765908285050,CH1,POWER,3.65
1765908285056,CH1,POWER,3.65
1765908285060,CH1,POWER,3.65
1765908285065,CH1,POWER,3.65
1765908285070,CH1,POWER,3.65
1765908285074,CH1,POWER,4.05
1765908285102,CH1,POWER,4.05
1765908285108,CH1,POWER,4.05
1765908285112,CH1,POWER,4.05
1765908285117,CH1,POWER,4.05
1765908285122,CH1,POWER,4.05
1765908285128,CH1,POWER,4.05
1765908285132,CH1,POWER,4.05
1765908285140,CH1,POWER,4.05
1765908285145,CH1,POWER,4.05
1765908285152,CH1,POWER,4.05
1765908285157,CH1,POWER,4.05
1765908285162,CH1,POWER,4.05
1765908285167,CH1,POWER,4.05
1765908285172,CH1,POWER,4.05
1765908285176,CH1,POWER,4.05
1765908285181,CH1,POWER,4.05
1765908285186,CH1,POWER,4.05
1765908285191,CH1,POWER,4.05
1765908285198,CH1,POWER,4.05
1765908285202,CH1,POWER,4.05
1765908285207,CH1,POWER,4.05
1765908285212,CH1,POWER,4.05
1765908285217,CH1,POWER,4.05
1765908285222,CH1,POWER,4.05
1765908285230,CH1,POWER,4.05
1765908285234,CH1,POWER,4.05
1765908285239,CH1,POWER,4.05
1765908285243,CH1,POWER,4.05
1765908285250,CH1,POWER,4.05
1765908285255,CH1,POWER,4.05
1765908285262,CH1,POWER,4.05
1765908285267,CH1,POWER,4.05
1765908285272,CH1,POWER,4.05
1765908285277,CH1,POWER,4.05
1765908285282,CH1,POWER,4.05
1765908285287,CH1,POWER,4.05
1765908285292,CH1,POWER,4.05
1765908285296,CH1,POWER,4.05
1765908285302,CH1,POWER,4.05
1765908285307,CH1,POWER,4.05
1765908285312,CH1,POWER,4.05
1765908285317,CH1,POWER,4.05
1765908285322,CH1,POWER,4.05
1765908285328,CH1,POWER,4.05
1765908285332,CH1,POWER,4.05
1765908285340,CH1,POWER,4.05
1765908285345,CH1,POWER,4.05
1765908285352,CH1,POWER,4.05
1765908285357,CH1,POWER,4.05
1765908285362,CH1,POWER,4.05
1765908285367,CH1,POWER,4.05
1765908285372,CH1,POWER,4.05
1765908285380,CH1,POWER,4.05
1765908285385,CH1,POWER,4.05
1765908285392,CH1,POWER,4.05
1765908285398,CH1,POWER,4.05
1765908285402,CH1,POWER,4.05
1765908285407,CH1,POWER,4.05
1765908285412,CH1,POWER,4.05
1765908285418,CH1,POWER,4.05
1765908285422,CH1,POWER,4.05
1765908285426,CH1,POWER,4.05
1765908285431,CH1,POWER,4.05
1765908285436,CH1,POWER,4.05
1765908285441,CH1,POWER,4.05
1765908285446,CH1,POWER,4.05
1765908285451,CH1,POWER,4.05
1765908285456,CH1,POWER,4.05
1765908285461,CH1,POWER,4.05
1765908285465,CH1,POWER,4.00
1765908285493,CH1,POWER,4.00
1765908285498,CH1,POWER,4.00
1765908285503,CH1,POWER,4.00
1765908285508,CH1,POWER,4.00
1765908285513,CH1,POWER,4.00
1765908285518,CH1,POWER,4.00
1765908285524,CH1,POWER,4.00
1765908285530,CH1,POWER,4.00
1765908285534,CH1,POWER,4.00
1765908285538,CH1,POWER,4.00
1765908285543,CH1,POWER,4.00
1765908285548,CH1,POWER,4.00
1765908285554,CH1,POWER,4.00
1765908285559,CH1,POWER,4.00
1765908285564,CH1,POWER,4.00
1765908285568,CH1,POWER,4.00
1765908285573,CH1,POWER,4.00
1765908285577,CH1,POWER,4.00
1765908285584,CH1,POWER,4.00
1765908285589,CH1,POWER,4.00
1765908285594,CH1,POWER,4.00
1765908285598,CH1,POWER,4.00
1765908285603,CH1,POWER,4.00
1765908285608,CH1,POWER,4.00
1765908285613,CH1,POWER,4.00
1765908285618,CH1,POWER,4.00
1765908285623,CH1,POWER,4.00
1765908285627,CH1,POWER,4.00
1765908285631,CH1,POWER,4.00
1765908285636,CH1,POWER,4.00
1765908285644,CH1,POWER,4.00
1765908285648,CH1,POWER,4.00
1765908285653,CH1,POWER,4.00
1765908285657,CH1,POWER,4.00
1765908285661,CH1,POWER,4.00
1765908285666,CH1,POWER,4.00
1765908285672,CH1,POWER,4.00
1765908285676,CH1,POWER,4.00
1765908285682,CH1,POWER,4.00
1765908285686,CH1,POWER,4.00
1765908285691,CH1,POWER,4.00
1765908285696,CH1,POWER,4.00
1765908285701,CH1,POWER,4.00
1765908285706,CH1,POWER,4.00
1765908285711,CH1,POWER,4.00
1765908285716,CH1,POWER,4.00
1765908285722,CH1,POWER,4.00
1765908285727,CH1,POWER,4.00
1765908285734,CH1,POWER,4.00
1765908285739,CH1,POWER,4.00
1765908285744,CH1,POWER,4.00
1765908285749,CH1,POWER,4.00
1765908285754,CH1,POWER,4.00
1765908285759,CH1,POWER,4.00
1765908285764,CH1,POWER,4.00
1765908285769,CH1,POWER,4.00
1765908285774,CH1,POWER,4.00
1765908285779,CH1,POWER,4.00
1765908285784,CH1,POWER,4.00
1765908285789,CH1,POWER,4.00
1765908285794,CH1,POWER,4.00
1765908285799,CH1,POWER,4.00
1765908285804,CH1,POWER,4.00
1765908285809,CH1,POWER,4.00
1765908285814,CH1,POWER,4.00
1765908285822,CH1,POWER,4.00
1765908285827,CH1,POWER,4.00
1765908285834,CH1,POWER,4.00
1765908285839,CH1,POWER,4.00
1765908285844,CH1,POWER,4.00
1765908285852,CH1,POWER,4.00
1765908285856,CH1,POWER,4.00
1765908285858,CH1,POWER,4.15
1765908285886,CH1,POWER,4.15
1765908285891,CH1,POWER,4.15
1765908285896,CH1,POWER,4.15
1765908285901,CH1,POWER,4.15
1765908285906,CH1,POWER,4.15
1765908285911,CH1,POWER,4.15
1765908285916,CH1,POWER,4.15
1765908285921,CH1,POWER,4.15
1765908285926,CH1,POWER,4.15
1765908285931,CH1,POWER,4.15
1765908285936,CH1,POWER,4.15
1765908285941,CH1,POWER,4.15
1765908285946,CH1,POWER,4.15
1765908285951,CH1,POWER,4.15
1765908285956,CH1,POWER,4.15
1765908285964,CH1,POWER,4.15
1765908285969,CH1,POWER,4.15
1765908285976,CH1,POWER,4.15
1765908285980,CH1,POWER,4.15
1765908285985,CH1,POWER,4.15
1765908285990,CH1,POWER,4.15
1765908285996,CH1,POWER,4.15
1765908286000,CH1,POWER,4.15
1765908286006,CH1,POWER,4.15
1765908286012,CH1,POWER,4.15
1765908286016,CH1,POWER,4.15
1765908286022,CH1,POWER,4.15
1765908286026,CH1,POWER,4.15
1765908286031,CH1,POWER,4.15
1765908286036,CH1,POWER,4.15
1765908286042,CH1,POWER,4.15
1765908286046,CH1,POWER,4.15
1765908286054,CH1,POWER,4.15
1765908286059,CH1,POWER,4.15
1765908286063,CH1,POWER,4.15
1765908286068,CH1,POWER,4.15
1765908286073,CH1,POWER,4.15
1765908286078,CH1,POWER,4.15
1765908286084,CH1,POWER,4.15
1765908286089,CH1,POWER,4.15
1765908286096,CH1,POWER,4.15
1765908286101,CH1,POWER,4.15
1765908286106,CH1,POWER,4.15
1765908286114,CH1,POWER,4.15
1765908286119,CH1,POWER,4.15
1765908286126,CH1,POWER,4.15
1765908286130,CH1,POWER,4.15
1765908286135,CH1,POWER,4.15
1765908286140,CH1,POWER,4.15
1765908286145,CH1,POWER,4.15
1765908286150,CH1,POWER,4.15
1765908286156,CH1,POWER,4.15
1765908286160,CH1,POWER,4.15
1765908286165,CH1,POWER,4.15
1765908286170,CH1,POWER,4.15
1765908286175,CH1,POWER,4.15
1765908286180,CH1,POWER,4.15
1765908286186,CH1,POWER,4.15
1765908286190,CH1,POWER,4.15
1765908286195,CH1,POWER,4.15
1765908286199,CH1,POWER,4.15
1765908286206,CH1,POWER,4.15
1765908286211,CH1,POWER,4.15
1765908286216,CH1,POWER,4.15
1765908286221,CH1,POWER,4.15
1765908286226,CH1,POWER,4.15
1765908286231,CH1,POWER,4.15
1765908286236,CH1,POWER,4.15
1765908286241,CH1,POWER,4.15
1765908286246,CH1,POWER,4.15
1765908286250,CH1,POWER,4.15
1765908286253,CH1,POWER,3.65
1765908286256,CH1,POWER,3.65
1765908286258,CH1,POWER,3.65
1765908286285,CH1,POWER,3.65
1765908286290,CH1,POWER,3.65
1765908286295,CH1,POWER,3.65
1765908286301,CH1,POWER,3.65
1765908286305,CH1,POWER,3.65
1765908286310,CH1,POWER,3.65
1765908286318,CH1,POWER,3.65
1765908286322,CH1,POWER,3.65
1765908286327,CH1,POWER,3.65
1765908286331,CH1,POWER,3.65
1765908286337,CH1,POWER,3.65
1765908286342,CH1,POWER,3.65
1765908286347,CH1,POWER,3.65
1765908286352,CH1,POWER,3.65
1765908286358,CH1,POWER,3.65
1765908286364,CH1,POWER,3.65
1765908286368,CH1,POWER,3.65
1765908286373,CH1,POWER,3.65
1765908286378,CH1,POWER,3.65
1765908286383,CH1,POWER,3.65
1765908286388,CH1,POWER,3.65
1765908286396,CH1,POWER,3.65
1765908286401,CH1,POWER,3.65
1765908286408,CH1,POWER,3.65
1765908286413,CH1,POWER,3.65
1765908286418,CH1,POWER,3.65
1765908286423,CH1,POWER,3.65
1765908286428,CH1,POWER,3.65
1765908286433,CH1,POWER,3.65
1765908286438,CH1,POWER,3.65
1765908286446,CH1,POWER,3.65
1765908286450,CH1,POWER,3.65
1765908286455,CH1,POWER,3.65
1765908286460,CH1,POWER,3.65
1765908286468,CH1,POWER,3.65
1765908286473,CH1,POWER,3.65
1765908286478,CH1,POWER,3.65
1765908286483,CH1,POWER,3.65
1765908286488,CH1,POWER,3.65
1765908286492,CH1,POWER,3.65
1765908286498,CH1,POWER,3.65
1765908286502,CH1,POWER,3.65
1765908286507,CH1,POWER,3.65
1765908286512,CH1,POWER,3.65
1765908286517,CH1,POWER,3.65
1765908286523,CH1,POWER,3.65
1765908286528,CH1,POWER,3.65
1765908286533,CH1,POWER,3.65
1765908286538,CH1,POWER,3.65
1765908286546,CH1,POWER,3.65
1765908286550,CH1,POWER,3.65
1765908286555,CH1,POWER,3.65
1765908286560,CH1,POWER,3.65
1765908286568,CH1,POWER,3.65
1765908286572,CH1,POWER,3.65
1765908286578,CH1,POWER,3.65
1765908286583,CH1,POWER,3.65
1765908286588,CH1,POWER,3.65
1765908286593,CH1,POWER,3.65
1765908286598,CH1,POWER,3.65
1765908286603,CH1,POWER,3.65
1765908286608,CH1,POWER,3.65
1765908286612,CH1,POWER,3.65
1765908286617,CH1,POWER,3.65
1765908286622,CH1,POWER,3.65
1765908286628,CH1,POWER,3.65
1765908286633,CH1,POWER,3.65
1765908286638,CH1,POWER,3.65
1765908286643,CH1,POWER,3.65
1765908286648,CH1,POWER,3.65
1765908286652,CH1,POWER,3.70
1765908286679,CH1,POWER,3.70
1765908286684,CH1,POWER,3.70
1765908286689,CH1,POWER,3.70
1765908286695,CH1,POWER,3.70
1765908286700,CH1,POWER,3.70
1765908286705,CH1,POWER,3.70
1765908286710,CH1,POWER,3.70
1765908286714,CH1,POWER,3.70
1765908286720,CH1,POWER,3.70
1765908286724,CH1,POWER,3.70
1765908286729,CH1,POWER,3.70
1765908286734,CH1,POWER,3.70
1765908286740,CH1,POWER,3.70
1765908286745,CH1,POWER,3.70
1765908286750,CH1,POWER,3.70
1765908286758,CH1,POWER,3.70
1765908286763,CH1,POWER,3.70
1765908286770,CH1,POWER,3.70
1765908286775,CH1,POWER,3.70
1765908286780,CH1,POWER,3.70
1765908286788,CH1,POWER,3.70
1765908286793,CH1,POWER,3.70
1765908286800,CH1,POWER,3.70
1765908286805,CH1,POWER,3.70
1765908286810,CH1,POWER,3.70
1765908286815,CH1,POWER,3.70
1765908286820,CH1,POWER,3.70
1765908286825,CH1,POWER,3.70
1765908286830,CH1,POWER,3.70
1765908286835,CH1,POWER,3.70
1765908286840,CH1,POWER,3.70
1765908286845,CH1,POWER,3.70
1765908286850,CH1,POWER,3.70
1765908286855,CH1,POWER,3.70
1765908286860,CH1,POWER,3.70
1765908286865,CH1,POWER,3.70
1765908286870,CH1,POWER,3.70
1765908286874,CH1,POWER,3.70
1765908286879,CH1,POWER,3.70
1765908286884,CH1,POWER,3.70
1765908286890,CH1,POWER,3.70
1765908286895,CH1,POWER,3.70
1765908286900,CH1,POWER,3.70
1765908286905,CH1,POWER,3.70
1765908286910,CH1,POWER,3.70
1765908286914,CH1,POWER,3.70
1765908286920,CH1,POWER,3.70
1765908286924,CH1,POWER,3.70
1765908286930,CH1,POWER,3.70
1765908286934,CH1,POWER,3.70
1765908286939,CH1,POWER,3.70
1765908286944,CH1,POWER,3.70
1765908286949,CH1,POWER,3.70
1765908286954,CH1,POWER,3.70
1765908286960,CH1,POWER,3.70
1765908286965,CH1,POWER,3.70
1765908286970,CH1,POWER,3.70
1765908286975,CH1,POWER,3.70
1765908286980,CH1,POWER,3.70
1765908286988,CH1,POWER,3.70
1765908286993,CH1,POWER,3.70
1765908287000,CH1,POWER,3.70
1765908287005,CH1,POWER,3.70
1765908287010,CH1,POWER,3.70
1765908287015,CH1,POWER,3.70
1765908287020,CH1,POWER,3.70
1765908287028,CH1,POWER,3.70
1765908287033,CH1,POWER,3.70
1765908287040,CH1,POWER,3.70
1765908287043,CH1,POWER,3.75
1765908287069,CH1,POWER,3.75
1765908287074,CH1,POWER,3.75
1765908287079,CH1,POWER,3.75
1765908287085,CH1,POWER,3.75
1765908287091,CH1,POWER,3.75
1765908287096,CH1,POWER,3.75
1765908287101,CH1,POWER,3.75
1765908287106,CH1,POWER,3.75
1765908287112,CH1,POWER,3.75
1765908287116,CH1,POWER,3.75
1765908287121,CH1,POWER,3.75
1765908287127,CH1,POWER,3.75
1765908287132,CH1,POWER,3.75
1765908287137,CH1,POWER,3.75
1765908287142,CH1,POWER,3.75
1765908287147,CH1,POWER,3.75
1765908287152,CH1,POWER,3.75
1765908287157,CH1,POWER,3.75
1765908287162,CH1,POWER,3.75
1765908287170,CH1,POWER,3.75
1765908287175,CH1,POWER,3.75
1765908287182,CH1,POWER,3.75
1765908287187,CH1,POWER,3.75
1765908287192,CH1,POWER,3.75
1765908287200,CH1,POWER,3.75
1765908287205,CH1,POWER,3.75
1765908287211,CH1,POWER,3.75
1765908287217,CH1,POWER,3.75
1765908287222,CH1,POWER,3.75
1765908287227,CH1,POWER,3.75
1765908287232,CH1,POWER,3.75
1765908287237,CH1,POWER,3.75
1765908287242,CH1,POWER,3.75
1765908287250,CH1,POWER,3.75
1765908287255,CH1,POWER,3.75
1765908287262,CH1,POWER,3.75
1765908287267,CH1,POWER,3.75
1765908287272,CH1,POWER,3.75
1765908287280,CH1,POWER,3.75
1765908287284,CH1,POWER,3.75
1765908287289,CH1,POWER,3.75
1765908287295,CH1,POWER,3.75
1765908287302,CH1,POWER,3.75
1765908287307,CH1,POWER,3.75
1765908287312,CH1,POWER,3.75
1765908287317,CH1,POWER,3.75
1765908287322,CH1,POWER,3.75
1765908287330,CH1,POWER,3.75
1765908287336,CH1,POWER,3.75
1765908287341,CH1,POWER,3.75
1765908287346,CH1,POWER,3.75
1765908287351,CH1,POWER,3.75
1765908287356,CH1,POWER,3.75
1765908287361,CH1,POWER,3.75
1765908287367,CH1,POWER,3.75
1765908287372,CH1,POWER,3.75
1765908287380,CH1,POWER,3.75
1765908287385,CH1,POWER,3.75
1765908287392,CH1,POWER,3.75
1765908287397,CH1,POWER,3.75
1765908287402,CH1,POWER,3.75
1765908287410,CH1,POWER,3.75
1765908287415,CH1,POWER,3.75
1765908287422,CH1,POWER,3.75
1765908287425,CH1,POWER,4.15
1765908287451,CH1,POWER,4.15
1765908287456,CH1,POWER,4.15
1765908287461,CH1,POWER,4.15
1765908287466,CH1,POWER,4.15
1765908287471,CH1,POWER,4.15
1765908287476,CH1,POWER,4.15
1765908287484,CH1,POWER,4.15
1765908287489,CH1,POWER,4.15
1765908287494,CH1,POWER,4.15
1765908287502,CH1,POWER,4.15
1765908287507,CH1,POWER,4.15
1765908287514,CH1,POWER,4.15
1765908287519,CH1,POWER,4.15
1765908287524,CH1,POWER,4.15
1765908287529,CH1,POWER,4.15
1765908287534,CH1,POWER,4.15
1765908287542,CH1,POWER,4.15
1765908287547,CH1,POWER,4.15
1765908287553,CH1,POWER,4.15
1765908287558,CH1,POWER,4.15
1765908287563,CH1,POWER,4.15
1765908287569,CH1,POWER,4.15
1765908287574,CH1,POWER,4.15
1765908287579,CH1,POWER,4.15
1765908287584,CH1,POWER,4.15
1765908287589,CH1,POWER,4.15
1765908287594,CH1,POWER,4.15
1765908287599,CH1,POWER,4.15
1765908287604,CH1,POWER,4.15
1765908287612,CH1,POWER,4.15
1765908287616,CH1,POWER,4.15
1765908287621,CH1,POWER,4.15
1765908287627,CH1,POWER,4.15
1765908287634,CH1,POWER,4.15
1765908287639,CH1,POWER,4.15
1765908287644,CH1,POWER,4.15
1765908287649,CH1,POWER,4.15
1765908287654,CH1,POWER,4.15
1765908287662,CH1,POWER,4.15
1765908287667,CH1,POWER,4.15
1765908287674,CH1,POWER,4.15
1765908287682,CH1,POWER,4.15
1765908287687,CH1,POWER,4.15
1765908287694,CH1,POWER,4.15
1765908287699,CH1,POWER,4.15
1765908287704,CH1,POWER,4.15
1765908287709,CH1,POWER,4.15
1765908287714,CH1,POWER,4.15
1765908287719,CH1,POWER,4.15
1765908287724,CH1,POWER,4.15
1765908287729,CH1,POWER,4.15
1765908287734,CH1,POWER,4.15
1765908287742,CH1,POWER,4.15
1765908287747,CH1,POWER,4.15
1765908287754,CH1,POWER,4.15
1765908287762,CH1,POWER,4.15
1765908287767,CH1,POWER,4.15
1765908287774,CH1,POWER,4.15
1765908287779,CH1,POWER,4.15
1765908287784,CH1,POWER,4.15
1765908287789,CH1,POWER,4.15
1765908287794,CH1,POWER,4.15
1765908287802,CH1,POWER,4.15
1765908287807,CH1,POWER,4.15
1765908287811,CH1,POWER,3.85
1765908287814,CH1,POWER,3.85
1765908287817,CH1,POWER,3.85
1765908287843,CH1,POWER,3.85
1765908287848,CH1,POWER,3.85
1765908287853,CH1,POWER,3.85
1765908287859,CH1,POWER,3.85
1765908287866,CH1,POWER,3.85
1765908287871,CH1,POWER,3.85
1765908287876,CH1,POWER,3.85
1765908287881,CH1,POWER,3.85
1765908287886,CH1,POWER,3.85
1765908287894,CH1,POWER,3.85
1765908287899,CH1,POWER,3.85
1765908287906,CH1,POWER,3.85
1765908287911,CH1,POWER,3.85
1765908287916,CH1,POWER,3.85
1765908287924,CH1,POWER,3.85
1765908287929,CH1,POWER,3.85
1765908287936,CH1,POWER,3.85
1765908287944,CH1,POWER,3.85
1765908287949,CH1,POWER,3.85
1765908287956,CH1,POWER,3.85
1765908287961,CH1,POWER,3.85
1765908287966,CH1,POWER,3.85
1765908287974,CH1,POWER,3.85
1765908287979,CH1,POWER,3.85
1765908287986,CH1,POWER,3.85
1765908287994,CH1,POWER,3.85
1765908287999,CH1,POWER,3.85
1765908288006,CH1,POWER,3.85
1765908288014,CH1,POWER,3.85
1765908288019,CH1,POWER,3.85
1765908288026,CH1,POWER,3.85
1765908288031,CH1,POWER,3.85
1765908288036,CH1,POWER,3.85
1765908288044,CH1,POWER,3.85
1765908288049,CH1,POWER,3.85
1765908288055,CH1,POWER,3.85
1765908288060,CH1,POWER,3.85
1765908288065,CH1,POWER,3.85
1765908288070,CH1,POWER,3.85
1765908288075,CH1,POWER,3.85
1765908288080,CH1,POWER,3.85
1765908288085,CH1,POWER,3.85
1765908288091,CH1,POWER,3.85
1765908288096,CH1,POWER,3.85
1765908288104,CH1,POWER,3.85
1765908288109,CH1,POWER,3.85
1765908288116,CH1,POWER,3.85
1765908288121,CH1,POWER,3.85
1765908288126,CH1,POWER,3.85
1765908288131,CH1,POWER,3.85
1765908288136,CH1,POWER,3.85
1765908288141,CH1,POWER,3.85
1765908288146,CH1,POWER,3.85
1765908288151,CH1,POWER,3.85
1765908288156,CH1,POWER,3.85
1765908288161,CH1,POWER,3.85
1765908288166,CH1,POWER,3.85
1765908288174,CH1,POWER,3.85
1765908288179,CH1,POWER,3.85
1765908288185,CH1,POWER,3.85
1765908288191,CH1,POWER,3.85
1765908288196,CH1,POWER,3.85
1765908288199,CH1,POWER,3.70
1765908288225,CH1,POWER,3.70
1765908288230,CH1,POWER,3.70
1765908288235,CH1,POWER,3.70
1765908288240,CH1,POWER,3.70
1765908288245,CH1,POWER,3.70
1765908288251,CH1,POWER,3.70
1765908288258,CH1,POWER,3.70
1765908288263,CH1,POWER,3.70
1765908288268,CH1,POWER,3.70
1765908288273,CH1,POWER,3.70
1765908288278,CH1,POWER,3.70
1765908288283,CH1,POWER,3.70
1765908288288,CH1,POWER,3.70
1765908288293,CH1,POWER,3.70
1765908288298,CH1,POWER,3.70
1765908288303,CH1,POWER,3.70
1765908288308,CH1,POWER,3.70
1765908288313,CH1,POWER,3.70
1765908288318,CH1,POWER,3.70
1765908288326,CH1,POWER,3.70
1765908288332,CH1,POWER,3.70
1765908288337,CH1,POWER,3.70
1765908288342,CH1,POWER,3.70
1765908288348,CH1,POWER,3.70
1765908288353,CH1,POWER,3.70
1765908288358,CH1,POWER,3.70
1765908288363,CH1,POWER,3.70
1765908288368,CH1,POWER,3.70
1765908288376,CH1,POWER,3.70
1765908288381,CH1,POWER,3.70
1765908288388,CH1,POWER,3.70
1765908288393,CH1,POWER,3.70
1765908288398,CH1,POWER,3.70
1765908288403,CH1,POWER,3.70
1765908288408,CH1,POWER,3.70
1765908288413,CH1,POWER,3.70
1765908288418,CH1,POWER,3.70
1765908288423,CH1,POWER,3.70
1765908288428,CH1,POWER,3.70
1765908288433,CH1,POWER,3.70
1765908288438,CH1,POWER,3.70
1765908288443,CH1,POWER,3.70
1765908288448,CH1,POWER,3.70
1765908288456,CH1,POWER,3.70
1765908288461,CH1,POWER,3.70
1765908288467,CH1,POWER,3.70
1765908288472,CH1,POWER,3.70
1765908288477,CH1,POWER,3.70
1765908288483,CH1,POWER,3.70
1765908288488,CH1,POWER,3.70
1765908288493,CH1,POWER,3.70
1765908288498,CH1,POWER,3.70
