round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891806279,CH1,POWER,3.30
1765891806285,CH1,POWER,3.30
1765891806290,CH1,POWER,3.30
1765891806295,CH1,POWER,3.30
1765891806303,CH1,POWER,3.30
1765891806308,CH1,POWER,3.30
1765891806315,CH1,POWER,3.30
1765891806320,CH1,POWER,3.30
1765891806325,CH1,POWER,3.30
1765891806333,CH1,POWER,3.30
1765891806338,CH1,POWER,3.30
1765891806344,CH1,POWER,3.30
1765891806349,CH1,POWER,3.30
1765891806355,CH1,POWER,3.30
1765891806360,CH1,POWER,3.30
1765891806365,CH1,POWER,3.30
1765891806373,CH1,POWER,3.30
1765891806379,CH1,POWER,3.30
1765891806385,CH1,POWER,3.30
1765891806389,CH1,POWER,3.30
1765891806395,CH1,POWER,3.30
1765891806400,CH1,POWER,3.30
1765891806405,CH1,POWER,3.30
1765891806413,CH1,POWER,3.30
1765891806418,CH1,POWER,3.30
1765891806444,CH1,POWER,3.70
1765891806449,CH1,POWER,3.70
1765891806454,CH1,POWER,3.70
1765891806460,CH1,POWER,3.70
1765891806467,CH1,POWER,3.70
1765891806472,CH1,POWER,3.70
1765891806477,CH1,POWER,3.70
1765891806482,CH1,POWER,3.70
1765891806487,CH1,POWER,3.70
1765891806492,CH1,POWER,3.70
1765891806497,CH1,POWER,3.70
1765891806502,CH1,POWER,3.70
1765891806507,CH1,POWER,3.70
1765891806515,CH1,POWER,3.70
1765891806520,CH1,POWER,3.70
1765891806527,CH1,POWER,3.70
1765891806532,CH1,POWER,3.70
1765891806537,CH1,POWER,3.70
1765891806545,CH1,POWER,3.70
1765891806550,CH1,POWER,3.70
1765891806557,CH1,POWER,3.70
1765891806562,CH1,POWER,3.70
1765891806567,CH1,POWER,3.70
1765891806572,CH1,POWER,3.70
1765891806577,CH1,POWER,3.70
1765891806582,CH1,POWER,3.70
1765891806587,CH1,POWER,3.70
1765891806592,CH1,POWER,3.70
1765891806597,CH1,POWER,3.70
1765891806602,CH1,POWER,3.70
1765891806607,CH1,POWER,3.70
1765891806612,CH1,POWER,3.70
1765891806617,CH1,POWER,3.70
1765891806625,CH1,POWER,3.70
1765891806630,CH1,POWER,3.70
1765891806637,CH1,POWER,3.70
1765891806642,CH1,POWER,3.70
1765891806647,CH1,POWER,3.70
1765891806655,CH1,POWER,3.70
1765891806660,CH1,POWER,3.70
1765891806666,CH1,POWER,3.70
1765891806671,CH1,POWER,3.70
1765891806676,CH1,POWER,3.70
1765891806681,CH1,POWER,3.70
1765891806687,CH1,POWER,3.70
1765891806692,CH1,POWER,3.70
1765891806697,CH1,POWER,3.70
1765891806705,CH1,POWER,3.70
1765891806709,CH1,POWER,3.70
1765891806714,CH1,POWER,3.70
1765891806719,CH1,POWER,3.70
1765891806724,CH1,POWER,3.70
1765891806729,CH1,POWER,3.70
1765891806737,CH1,POWER,3.70
1765891806742,CH1,POWER,3.70
1765891806747,CH1,POWER,3.70
1765891806755,CH1,POWER,3.70
1765891806760,CH1,POWER,3.70
1765891806767,CH1,POWER,3.70
1765891806772,CH1,POWER,3.70
1765891806777,CH1,POWER,3.70
1765891806785,CH1,POWER,3.70
1765891806790,CH1,POWER,3.70
1765891806797,CH1,POWER,3.70
1765891806800,CH1,POWER,3.65
1765891806826,CH1,POWER,3.65
1765891806831,CH1,POWER,3.65
1765891806839,CH1,POWER,3.65
1765891806844,CH1,POWER,3.65
1765891806849,CH1,POWER,3.65
1765891806857,CH1,POWER,3.65
1765891806862,CH1,POWER,3.65
1765891806868,CH1,POWER,3.65
1765891806873,CH1,POWER,3.65
1765891806879,CH1,POWER,3.65
1765891806884,CH1,POWER,3.65
1765891806889,CH1,POWER,3.65
1765891806894,CH1,POWER,3.65
1765891806899,CH1,POWER,3.65
1765891806907,CH1,POWER,3.65
1765891806912,CH1,POWER,3.65
1765891806919,CH1,POWER,3.65
1765891806924,CH1,POWER,3.65
1765891806929,CH1,POWER,3.65
1765891806934,CH1,POWER,3.65
1765891806939,CH1,POWER,3.65
1765891806944,CH1,POWER,3.65
1765891806949,CH1,POWER,3.65
1765891806957,CH1,POWER,3.65
1765891806962,CH1,POWER,3.65
1765891806969,CH1,POWER,3.65
1765891806977,CH1,POWER,3.65
1765891806982,CH1,POWER,3.65
1765891806989,CH1,POWER,3.65
1765891806994,CH1,POWER,3.65
1765891806999,CH1,POWER,3.65
1765891807004,CH1,POWER,3.65
1765891807009,CH1,POWER,3.65
1765891807014,CH1,POWER,3.65
1765891807019,CH1,POWER,3.65
1765891807027,CH1,POWER,3.65
1765891807032,CH1,POWER,3.65
1765891807039,CH1,POWER,3.65
1765891807044,CH1,POWER,3.65
1765891807049,CH1,POWER,3.65
1765891807054,CH1,POWER,3.65
1765891807059,CH1,POWER,3.65
1765891807064,CH1,POWER,3.65
1765891807069,CH1,POWER,3.65
1765891807074,CH1,POWER,3.65
1765891807079,CH1,POWER,3.65
1765891807087,CH1,POWER,3.65
1765891807093,CH1,POWER,3.65
1765891807098,CH1,POWER,3.65
1765891807103,CH1,POWER,3.65
1765891807109,CH1,POWER,3.65
1765891807114,CH1,POWER,3.65
1765891807119,CH1,POWER,3.65
1765891807124,CH1,POWER,3.65
1765891807129,CH1,POWER,3.65
1765891807137,CH1,POWER,3.65
1765891807142,CH1,POWER,3.65
1765891807149,CH1,POWER,3.65
1765891807157,CH1,POWER,3.65
1765891807162,CH1,POWER,3.65
1765891807168,CH1,POWER,3.65
1765891807172,CH1,POWER,3.65
1765891807178,CH1,POWER,3.65
1765891807182,CH1,POWER,3.65
1765891807186,CH1,POWER,3.60
1765891807188,CH1,POWER,3.60
1765891807191,CH1,POWER,3.60
1765891807193,CH1,POWER,3.60
1765891807220,CH1,POWER,3.60
1765891807224,CH1,POWER,3.60
1765891807230,CH1,POWER,3.60
1765891807234,CH1,POWER,3.60
1765891807240,CH1,POWER,3.60
1765891807244,CH1,POWER,3.60
1765891807250,CH1,POWER,3.60
1765891807254,CH1,POWER,3.60
1765891807260,CH1,POWER,3.60
1765891807264,CH1,POWER,3.60
1765891807271,CH1,POWER,3.60
1765891807275,CH1,POWER,3.60
1765891807280,CH1,POWER,3.60
1765891807285,CH1,POWER,3.60
1765891807290,CH1,POWER,3.60
1765891807295,CH1,POWER,3.60
1765891807301,CH1,POWER,3.60
1765891807306,CH1,POWER,3.60
1765891807311,CH1,POWER,3.60
1765891807319,CH1,POWER,3.60
1765891807324,CH1,POWER,3.60
1765891807331,CH1,POWER,3.60
1765891807339,CH1,POWER,3.60
1765891807345,CH1,POWER,3.60
1765891807350,CH1,POWER,3.60
1765891807355,CH1,POWER,3.60
1765891807361,CH1,POWER,3.60
1765891807365,CH1,POWER,3.60
1765891807370,CH1,POWER,3.60
1765891807375,CH1,POWER,3.60
1765891807381,CH1,POWER,3.60
1765891807386,CH1,POWER,3.60
1765891807391,CH1,POWER,3.60
1765891807399,CH1,POWER,3.60
1765891807403,CH1,POWER,3.60
1765891807408,CH1,POWER,3.60
1765891807413,CH1,POWER,3.60
1765891807418,CH1,POWER,3.60
1765891807423,CH1,POWER,3.60
1765891807431,CH1,POWER,3.60
1765891807436,CH1,POWER,3.60
1765891807440,CH1,POWER,3.60
1765891807445,CH1,POWER,3.60
1765891807450,CH1,POWER,3.60
1765891807454,CH1,POWER,3.60
1765891807460,CH1,POWER,3.60
1765891807465,CH1,POWER,3.60
1765891807470,CH1,POWER,3.60
1765891807476,CH1,POWER,3.60
1765891807481,CH1,POWER,3.60
1765891807486,CH1,POWER,3.60
1765891807491,CH1,POWER,3.60
1765891807496,CH1,POWER,3.60
1765891807501,CH1,POWER,3.60
1765891807509,CH1,POWER,3.60
1765891807514,CH1,POWER,3.60
1765891807520,CH1,POWER,3.60
1765891807525,CH1,POWER,3.60
1765891807530,CH1,POWER,3.60
1765891807535,CH1,POWER,3.60
1765891807541,CH1,POWER,3.60
1765891807546,CH1,POWER,3.60
1765891807551,CH1,POWER,3.60
1765891807556,CH1,POWER,3.60
1765891807561,CH1,POWER,3.60
1765891807566,CH1,POWER,3.60
1765891807571,CH1,POWER,3.60
1765891807575,CH1,POWER,3.60
1765891807580,CH1,POWER,3.60
1765891807584,CH1,POWER,3.60
1765891807612,CH1,POWER,3.30
1765891807617,CH1,POWER,3.30
1765891807622,CH1,POWER,3.30
1765891807627,CH1,POWER,3.30
1765891807632,CH1,POWER,3.30
1765891807637,CH1,POWER,3.30
1765891807643,CH1,POWER,3.30
1765891807648,CH1,POWER,3.30
1765891807653,CH1,POWER,3.30
1765891807661,CH1,POWER,3.30
1765891807666,CH1,POWER,3.30
1765891807673,CH1,POWER,3.30
1765891807678,CH1,POWER,3.30
1765891807683,CH1,POWER,3.30
1765891807691,CH1,POWER,3.30
1765891807696,CH1,POWER,3.30
1765891807703,CH1,POWER,3.30
1765891807708,CH1,POWER,3.30
1765891807713,CH1,POWER,3.30
1765891807718,CH1,POWER,3.30
1765891807723,CH1,POWER,3.30
1765891807730,CH1,POWER,3.30
1765891807735,CH1,POWER,3.30
1765891807740,CH1,POWER,3.30
1765891807745,CH1,POWER,3.30
1765891807749,CH1,POWER,3.30
1765891807754,CH1,POWER,3.30
1765891807760,CH1,POWER,3.30
1765891807765,CH1,POWER,3.30
1765891807771,CH1,POWER,3.30
1765891807777,CH1,POWER,3.30
1765891807782,CH1,POWER,3.30
1765891807788,CH1,POWER,3.30
1765891807793,CH1,POWER,3.30
1765891807801,CH1,POWER,3.30
1765891807806,CH1,POWER,3.30
1765891807813,CH1,POWER,3.30
1765891807818,CH1,POWER,3.30
1765891807823,CH1,POWER,3.30
1765891807828,CH1,POWER,3.30
1765891807833,CH1,POWER,3.30
1765891807841,CH1,POWER,3.30
1765891807846,CH1,POWER,3.30
1765891807853,CH1,POWER,3.30
1765891807861,CH1,POWER,3.30
1765891807866,CH1,POWER,3.30
1765891807873,CH1,POWER,3.30
1765891807878,CH1,POWER,3.30
1765891807883,CH1,POWER,3.30
1765891807891,CH1,POWER,3.30
1765891807896,CH1,POWER,3.30
1765891807903,CH1,POWER,3.30
1765891807908,CH1,POWER,3.30
1765891807913,CH1,POWER,3.30
1765891807921,CH1,POWER,3.30
1765891807927,CH1,POWER,3.30
1765891807932,CH1,POWER,3.30
1765891807937,CH1,POWER,3.30
1765891807942,CH1,POWER,3.30
1765891807947,CH1,POWER,3.30
1765891807952,CH1,POWER,3.30
1765891807958,CH1,POWER,3.30
1765891807962,CH1,POWER,3.30
1765891807967,CH1,POWER,3.30
1765891807970,CH1,POWER,2.95
1765891807973,CH1,POWER,2.95
1765891807976,CH1,POWER,2.95
1765891808002,CH1,POWER,2.95
1765891808007,CH1,POWER,2.95
1765891808012,CH1,POWER,2.95
1765891808017,CH1,POWER,2.95
1765891808022,CH1,POWER,2.95
1765891808028,CH1,POWER,2.95
1765891808035,CH1,POWER,2.95
1765891808040,CH1,POWER,2.95
1765891808045,CH1,POWER,2.95
1765891808049,CH1,POWER,2.95
1765891808055,CH1,POWER,2.95
1765891808060,CH1,POWER,2.95
1765891808064,CH1,POWER,2.95
1765891808069,CH1,POWER,2.95
1765891808074,CH1,POWER,2.95
1765891808080,CH1,POWER,2.95
1765891808085,CH1,POWER,2.95
1765891808090,CH1,POWER,2.95
1765891808095,CH1,POWER,2.95
1765891808103,CH1,POWER,2.95
1765891808108,CH1,POWER,2.95
1765891808115,CH1,POWER,2.95
1765891808120,CH1,POWER,2.95
1765891808125,CH1,POWER,2.95
1765891808130,CH1,POWER,2.95
1765891808135,CH1,POWER,2.95
1765891808140,CH1,POWER,2.95
1765891808145,CH1,POWER,2.95
1765891808153,CH1,POWER,2.95
1765891808158,CH1,POWER,2.95
1765891808165,CH1,POWER,2.95
1765891808170,CH1,POWER,2.95
1765891808175,CH1,POWER,2.95
1765891808180,CH1,POWER,2.95
1765891808185,CH1,POWER,2.95
1765891808190,CH1,POWER,2.95
1765891808195,CH1,POWER,2.95
1765891808203,CH1,POWER,2.95
1765891808208,CH1,POWER,2.95
1765891808215,CH1,POWER,2.95
1765891808220,CH1,POWER,2.95
1765891808225,CH1,POWER,2.95
1765891808230,CH1,POWER,2.95
1765891808235,CH1,POWER,2.95
1765891808240,CH1,POWER,2.95
1765891808244,CH1,POWER,2.95
1765891808249,CH1,POWER,2.95
1765891808255,CH1,POWER,2.95
1765891808260,CH1,POWER,2.95
1765891808265,CH1,POWER,2.95
1765891808270,CH1,POWER,2.95
1765891808275,CH1,POWER,2.95
1765891808280,CH1,POWER,2.95
1765891808284,CH1,POWER,2.95
1765891808289,CH1,POWER,2.95
1765891808294,CH1,POWER,2.95
1765891808298,CH1,POWER,2.95
1765891808305,CH1,POWER,2.95
1765891808310,CH1,POWER,2.95
1765891808315,CH1,POWER,2.95
1765891808320,CH1,POWER,2.95
1765891808324,CH1,POWER,2.95
1765891808329,CH1,POWER,2.95
1765891808334,CH1,POWER,2.95
1765891808339,CH1,POWER,2.95
1765891808344,CH1,POWER,2.95
1765891808349,CH1,POWER,2.95
1765891808354,CH1,POWER,2.95
1765891808359,CH1,POWER,2.95
1765891808362,CH1,POWER,3.30
1765891808364,CH1,POWER,3.30
1765891808367,CH1,POWER,3.30
1765891808369,CH1,POWER,3.30
1765891808397,CH1,POWER,3.30
1765891808402,CH1,POWER,3.30
1765891808406,CH1,POWER,3.30
1765891808411,CH1,POWER,3.30
1765891808416,CH1,POWER,3.30
1765891808421,CH1,POWER,3.30
1765891808427,CH1,POWER,3.30
1765891808432,CH1,POWER,3.30
1765891808436,CH1,POWER,3.30
1765891808442,CH1,POWER,3.30
1765891808447,CH1,POWER,3.30
1765891808452,CH1,POWER,3.30
1765891808456,CH1,POWER,3.30
1765891808465,CH1,POWER,3.30
1765891808469,CH1,POWER,3.30
1765891808476,CH1,POWER,3.30
1765891808481,CH1,POWER,3.30
1765891808486,CH1,POWER,3.30
1765891808491,CH1,POWER,3.30
1765891808497,CH1,POWER,3.30
1765891808502,CH1,POWER,3.30
1765891808506,CH1,POWER,3.30
1765891808512,CH1,POWER,3.30
1765891808517,CH1,POWER,3.30
1765891808522,CH1,POWER,3.30
1765891808526,CH1,POWER,3.30
1765891808531,CH1,POWER,3.30
1765891808536,CH1,POWER,3.30
1765891808541,CH1,POWER,3.30
1765891808547,CH1,POWER,3.30
1765891808552,CH1,POWER,3.30
1765891808557,CH1,POWER,3.30
1765891808562,CH1,POWER,3.30
1765891808567,CH1,POWER,3.30
1765891808572,CH1,POWER,3.30
1765891808576,CH1,POWER,3.30
1765891808581,CH1,POWER,3.30
1765891808587,CH1,POWER,3.30
1765891808592,CH1,POWER,3.30
1765891808597,CH1,POWER,3.30
1765891808602,CH1,POWER,3.30
1765891808606,CH1,POWER,3.30
1765891808615,CH1,POWER,3.30
1765891808621,CH1,POWER,3.30
1765891808626,CH1,POWER,3.30
1765891808630,CH1,POWER,3.30
1765891808636,CH1,POWER,3.30
1765891808641,CH1,POWER,3.30
1765891808646,CH1,POWER,3.30
1765891808652,CH1,POWER,3.30
1765891808657,CH1,POWER,3.30
1765891808665,CH1,POWER,3.30
1765891808670,CH1,POWER,3.30
1765891808676,CH1,POWER,3.30
1765891808681,CH1,POWER,3.30
1765891808685,CH1,POWER,3.30
1765891808691,CH1,POWER,3.30
1765891808696,CH1,POWER,3.30
1765891808700,CH1,POWER,3.30
1765891808706,CH1,POWER,3.30
1765891808711,CH1,POWER,3.30
1765891808716,CH1,POWER,3.30
1765891808722,CH1,POWER,3.30
1765891808726,CH1,POWER,3.30
1765891808732,CH1,POWER,3.30
1765891808737,CH1,POWER,3.30
1765891808742,CH1,POWER,3.30
1765891808746,CH1,POWER,3.30
1765891808752,CH1,POWER,3.30
1765891808756,CH1,POWER,3.30
1765891808762,CH1,POWER,3.30
1765891808764,CH1,POWER,3.30
1765891808767,CH1,POWER,3.30
1765891808770,CH1,POWER,3.30
1765891808796,CH1,POWER,3.30
1765891808801,CH1,POWER,3.30
1765891808805,CH1,POWER,3.30
1765891808811,CH1,POWER,3.30
1765891808816,CH1,POWER,3.30
1765891808820,CH1,POWER,3.30
1765891808827,CH1,POWER,3.30
1765891808831,CH1,POWER,3.30
1765891808839,CH1,POWER,3.30
1765891808844,CH1,POWER,3.30
1765891808848,CH1,POWER,3.30
1765891808853,CH1,POWER,3.30
1765891808858,CH1,POWER,3.30
1765891808862,CH1,POWER,3.30
1765891808869,CH1,POWER,3.30
1765891808874,CH1,POWER,3.30
1765891808878,CH1,POWER,3.30
1765891808884,CH1,POWER,3.30
1765891808889,CH1,POWER,3.30
1765891808894,CH1,POWER,3.30
1765891808899,CH1,POWER,3.30
1765891808904,CH1,POWER,3.30
1765891808908,CH1,POWER,3.30
1765891808914,CH1,POWER,3.30
1765891808918,CH1,POWER,3.30
1765891808923,CH1,POWER,3.30
1765891808928,CH1,POWER,3.30
1765891808932,CH1,POWER,3.30
1765891808939,CH1,POWER,3.30
1765891808944,CH1,POWER,3.30
1765891808948,CH1,POWER,3.30
1765891808953,CH1,POWER,3.30
1765891808958,CH1,POWER,3.30
1765891808962,CH1,POWER,3.30
1765891808967,CH1,POWER,3.30
1765891808972,CH1,POWER,3.30
1765891808977,CH1,POWER,3.30
1765891808983,CH1,POWER,3.30
1765891808989,CH1,POWER,3.30
1765891808997,CH1,POWER,3.30
1765891809002,CH1,POWER,3.30
1765891809008,CH1,POWER,3.30
1765891809013,CH1,POWER,3.30
1765891809017,CH1,POWER,3.30
1765891809021,CH1,POWER,3.30
1765891809027,CH1,POWER,3.30
1765891809032,CH1,POWER,3.30
1765891809038,CH1,POWER,3.30
1765891809043,CH1,POWER,3.30
1765891809047,CH1,POWER,3.30
1765891809052,CH1,POWER,3.30
1765891809059,CH1,POWER,3.30
1765891809064,CH1,POWER,3.30
1765891809069,CH1,POWER,3.30
1765891809074,CH1,POWER,3.30
1765891809079,CH1,POWER,3.30
1765891809084,CH1,POWER,3.30
1765891809089,CH1,POWER,3.30
1765891809094,CH1,POWER,3.30
1765891809099,CH1,POWER,3.30
1765891809104,CH1,POWER,3.30
1765891809109,CH1,POWER,3.30
1765891809114,CH1,POWER,3.30
1765891809118,CH1,POWER,3.30
1765891809124,CH1,POWER,3.30
1765891809129,CH1,POWER,3.30
1765891809134,CH1,POWER,3.30
1765891809139,CH1,POWER,3.30
1765891809144,CH1,POWER,3.30
1765891809148,CH1,POWER,3.30
1765891809153,CH1,POWER,3.30
1765891809181,CH1,POWER,3.30
1765891809186,CH1,POWER,3.30
1765891809190,CH1,POWER,3.30
1765891809196,CH1,POWER,3.30
1765891809201,CH1,POWER,3.30
1765891809206,CH1,POWER,3.30
1765891809211,CH1,POWER,3.30
1765891809216,CH1,POWER,3.30
1765891809220,CH1,POWER,3.30
1765891809224,CH1,POWER,3.30
1765891809230,CH1,POWER,3.30
1765891809234,CH1,POWER,3.30
1765891809240,CH1,POWER,3.30
1765891809244,CH1,POWER,3.30
1765891809251,CH1,POWER,3.30
1765891809256,CH1,POWER,3.30
1765891809260,CH1,POWER,3.30
1765891809266,CH1,POWER,3.30
1765891809271,CH1,POWER,3.30
1765891809276,CH1,POWER,3.30
1765891809281,CH1,POWER,3.30
1765891809286,CH1,POWER,3.30
1765891809290,CH1,POWER,3.30
1765891809298,CH1,POWER,3.30
1765891809303,CH1,POWER,3.30
1765891809307,CH1,POWER,3.30
1765891809314,CH1,POWER,3.30
1765891809321,CH1,POWER,3.30
1765891809326,CH1,POWER,3.30
1765891809331,CH1,POWER,3.30
1765891809336,CH1,POWER,3.30
1765891809341,CH1,POWER,3.30
1765891809346,CH1,POWER,3.30
1765891809351,CH1,POWER,3.30
1765891809356,CH1,POWER,3.30
1765891809360,CH1,POWER,3.30
1765891809364,CH1,POWER,3.30
1765891809370,CH1,POWER,3.30
1765891809374,CH1,POWER,3.30
1765891809380,CH1,POWER,3.30
1765891809385,CH1,POWER,3.30
1765891809389,CH1,POWER,3.30
1765891809396,CH1,POWER,3.30
1765891809400,CH1,POWER,3.30
1765891809406,CH1,POWER,3.30
1765891809410,CH1,POWER,3.30
1765891809414,CH1,POWER,3.30
1765891809419,CH1,POWER,3.30
1765891809425,CH1,POWER,3.30
1765891809429,CH1,POWER,3.30
1765891809434,CH1,POWER,3.30
1765891809441,CH1,POWER,3.30
1765891809446,CH1,POWER,3.30
1765891809451,CH1,POWER,3.30
1765891809456,CH1,POWER,3.30
1765891809461,CH1,POWER,3.30
1765891809466,CH1,POWER,3.30
1765891809470,CH1,POWER,3.30
1765891809475,CH1,POWER,3.30
1765891809479,CH1,POWER,3.30
1765891809484,CH1,POWER,3.30
1765891809491,CH1,POWER,3.30
1765891809496,CH1,POWER,3.30
1765891809500,CH1,POWER,3.30
1765891809505,CH1,POWER,3.30
1765891809510,CH1,POWER,3.30
1765891809514,CH1,POWER,3.30
1765891809520,CH1,POWER,3.30
1765891809529,CH1,POWER,3.30
1765891809534,CH1,POWER,3.30
1765891809541,CH1,POWER,3.30
1765891809543,CH1,POWER,3.70
1765891809570,CH1,POWER,3.70
1765891809574,CH1,POWER,3.70
1765891809581,CH1,POWER,3.70
1765891809585,CH1,POWER,3.70
1765891809592,CH1,POWER,3.70
1765891809597,CH1,POWER,3.70
1765891809601,CH1,POWER,3.70
1765891809608,CH1,POWER,3.70
1765891809613,CH1,POWER,3.70
1765891809618,CH1,POWER,3.70
1765891809623,CH1,POWER,3.70
1765891809628,CH1,POWER,3.70
1765891809632,CH1,POWER,3.70
1765891809638,CH1,POWER,3.70
1765891809643,CH1,POWER,3.70
1765891809648,CH1,POWER,3.70
1765891809653,CH1,POWER,3.70
1765891809658,CH1,POWER,3.70
1765891809662,CH1,POWER,3.70
1765891809671,CH1,POWER,3.70
1765891809676,CH1,POWER,3.70
1765891809682,CH1,POWER,3.70
1765891809687,CH1,POWER,3.70
1765891809691,CH1,POWER,3.70
1765891809696,CH1,POWER,3.70
1765891809702,CH1,POWER,3.70
1765891809707,CH1,POWER,3.70
1765891809711,CH1,POWER,3.70
1765891809716,CH1,POWER,3.70
1765891809722,CH1,POWER,3.70
1765891809727,CH1,POWER,3.70
1765891809731,CH1,POWER,3.70
1765891809737,CH1,POWER,3.70
1765891809742,CH1,POWER,3.70
1765891809746,CH1,POWER,3.70
1765891809753,CH1,POWER,3.70
1765891809758,CH1,POWER,3.70
1765891809762,CH1,POWER,3.70
1765891809766,CH1,POWER,3.70
1765891809772,CH1,POWER,3.70
1765891809778,CH1,POWER,3.70
1765891809782,CH1,POWER,3.70
1765891809787,CH1,POWER,3.70
1765891809791,CH1,POWER,3.70
1765891809796,CH1,POWER,3.70
1765891809803,CH1,POWER,3.70
1765891809808,CH1,POWER,3.70
1765891809812,CH1,POWER,3.70
1765891809817,CH1,POWER,3.70
1765891809822,CH1,POWER,3.70
1765891809826,CH1,POWER,3.70
1765891809832,CH1,POWER,3.70
1765891809840,CH1,POWER,3.70
1765891809846,CH1,POWER,3.70
1765891809853,CH1,POWER,3.70
1765891809858,CH1,POWER,3.70
1765891809863,CH1,POWER,3.70
1765891809868,CH1,POWER,3.70
1765891809872,CH1,POWER,3.70
1765891809881,CH1,POWER,3.70
1765891809886,CH1,POWER,3.70
1765891809892,CH1,POWER,3.70
1765891809897,CH1,POWER,3.70
1765891809902,CH1,POWER,3.70
1765891809906,CH1,POWER,3.70
1765891809913,CH1,POWER,3.70
1765891809918,CH1,POWER,3.70
1765891809922,CH1,POWER,3.70
1765891809928,CH1,POWER,3.70
1765891809933,CH1,POWER,3.70
1765891809936,CH1,POWER,3.30
1765891809964,CH1,POWER,3.30
1765891809969,CH1,POWER,3.30
1765891809973,CH1,POWER,3.30
1765891809977,CH1,POWER,3.30
1765891809985,CH1,POWER,3.30
1765891809990,CH1,POWER,3.30
1765891809994,CH1,POWER,3.30
1765891810002,CH1,POWER,3.30
1765891810009,CH1,POWER,3.30
1765891810013,CH1,POWER,3.30
1765891810020,CH1,POWER,3.30
1765891810025,CH1,POWER,3.30
1765891810030,CH1,POWER,3.30
1765891810034,CH1,POWER,3.30
1765891810038,CH1,POWER,3.30
1765891810044,CH1,POWER,3.30
1765891810048,CH1,POWER,3.30
1765891810055,CH1,POWER,3.30
1765891810060,CH1,POWER,3.30
1765891810064,CH1,POWER,3.30
1765891810070,CH1,POWER,3.30
1765891810074,CH1,POWER,3.30
1765891810080,CH1,POWER,3.30
1765891810084,CH1,POWER,3.30
1765891810090,CH1,POWER,3.30
1765891810094,CH1,POWER,3.30
1765891810098,CH1,POWER,3.30
1765891810103,CH1,POWER,3.30
1765891810108,CH1,POWER,3.30
1765891810113,CH1,POWER,3.30
1765891810119,CH1,POWER,3.30
1765891810123,CH1,POWER,3.30
1765891810127,CH1,POWER,3.30
1765891810132,CH1,POWER,3.30
1765891810136,CH1,POWER,3.30
1765891810142,CH1,POWER,3.30
1765891810147,CH1,POWER,3.30
1765891810151,CH1,POWER,3.30
1765891810156,CH1,POWER,3.30
1765891810162,CH1,POWER,3.30
1765891810167,CH1,POWER,3.30
1765891810174,CH1,POWER,3.30
1765891810178,CH1,POWER,3.30
1765891810184,CH1,POWER,3.30
1765891810188,CH1,POWER,3.30
1765891810194,CH1,POWER,3.30
1765891810198,CH1,POWER,3.30
1765891810204,CH1,POWER,3.30
1765891810209,CH1,POWER,3.30
1765891810213,CH1,POWER,3.30
1765891810220,CH1,POWER,3.30
1765891810224,CH1,POWER,3.30
1765891810228,CH1,POWER,3.30
1765891810234,CH1,POWER,3.30
1765891810242,CH1,POWER,3.30
1765891810249,CH1,POWER,3.30
1765891810254,CH1,POWER,3.30
1765891810258,CH1,POWER,3.30
1765891810265,CH1,POWER,3.30
1765891810270,CH1,POWER,3.30
1765891810275,CH1,POWER,3.30
1765891810280,CH1,POWER,3.30
1765891810284,CH1,POWER,3.30
1765891810289,CH1,POWER,3.30
1765891810293,CH1,POWER,3.30
1765891810298,CH1,POWER,3.30
1765891810305,CH1,POWER,3.30
1765891810310,CH1,POWER,3.30
1765891810314,CH1,POWER,3.30
1765891810318,CH1,POWER,3.30
1765891810324,CH1,POWER,3.30
1765891810330,CH1,POWER,3.30
1765891810334,CH1,POWER,3.30
1765891810336,CH1,POWER,3.30
1765891810339,CH1,POWER,3.30
1765891810367,CH1,POWER,3.30
1765891810372,CH1,POWER,3.30
1765891810376,CH1,POWER,3.30
1765891810384,CH1,POWER,3.30
1765891810390,CH1,POWER,3.30
1765891810396,CH1,POWER,3.30
1765891810400,CH1,POWER,3.30
1765891810406,CH1,POWER,3.30
1765891810410,CH1,POWER,3.30
1765891810415,CH1,POWER,3.30
1765891810422,CH1,POWER,3.30
1765891810427,CH1,POWER,3.30
1765891810432,CH1,POWER,3.30
1765891810436,CH1,POWER,3.30
1765891810440,CH1,POWER,3.30
1765891810446,CH1,POWER,3.30
1765891810450,CH1,POWER,3.30
1765891810456,CH1,POWER,3.30
1765891810462,CH1,POWER,3.30
1765891810466,CH1,POWER,3.30
1765891810470,CH1,POWER,3.30
1765891810476,CH1,POWER,3.30
1765891810485,CH1,POWER,3.30
1765891810490,CH1,POWER,3.30
1765891810497,CH1,POWER,3.30
1765891810502,CH1,POWER,3.30
1765891810507,CH1,POWER,3.30
1765891810512,CH1,POWER,3.30
1765891810517,CH1,POWER,3.30
1765891810522,CH1,POWER,3.30
1765891810526,CH1,POWER,3.30
1765891810535,CH1,POWER,3.30
1765891810540,CH1,POWER,3.30
1765891810546,CH1,POWER,3.30
1765891810552,CH1,POWER,3.30
1765891810556,CH1,POWER,3.30
1765891810560,CH1,POWER,3.30
1765891810565,CH1,POWER,3.30
1765891810572,CH1,POWER,3.30
1765891810577,CH1,POWER,3.30
1765891810582,CH1,POWER,3.30
1765891810586,CH1,POWER,3.30
1765891810594,CH1,POWER,3.30
