round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560861887,CH1,POWER,4.05
1765560861891,CH1,POWER,4.05
1765560861895,CH1,POWER,4.05
1765560861901,CH1,POWER,4.05
1765560861907,CH1,POWER,4.05
1765560861910,CH1,POWER,4.20
1765560861912,CH1,POWER,4.20
1765560861914,CH1,POWER,4.20
1765560861940,CH1,POWER,4.20
1765560861946,CH1,POWER,4.20
1765560861950,CH1,POWER,4.20
1765560861955,CH1,POWER,4.20
1765560861960,CH1,POWER,4.20
1765560861965,CH1,POWER,4.20
1765560861973,CH1,POWER,4.20
1765560861979,CH1,POWER,4.20
1765560861984,CH1,POWER,4.20
1765560861989,CH1,POWER,4.20
1765560861993,CH1,POWER,4.20
1765560861998,CH1,POWER,4.20
1765560862002,CH1,POWER,4.20
1765560862009,CH1,POWER,4.20
1765560862013,CH1,POWER,4.20
1765560862017,CH1,POWER,4.20
1765560862023,CH1,POWER,4.20
1765560862029,CH1,POWER,4.20
1765560862033,CH1,POWER,4.20
1765560862037,CH1,POWER,4.20
1765560862042,CH1,POWER,4.20
1765560862047,CH1,POWER,4.20
1765560862052,CH1,POWER,4.20
1765560862057,CH1,POWER,4.20
1765560862063,CH1,POWER,4.20
1765560862069,CH1,POWER,4.20
1765560862073,CH1,POWER,4.20
1765560862077,CH1,POWER,4.20
1765560862083,CH1,POWER,4.20
1765560862092,CH1,POWER,4.20
1765560862096,CH1,POWER,4.20
1765560862103,CH1,POWER,4.20
1765560862107,CH1,POWER,4.20
1765560862112,CH1,POWER,4.20
1765560862116,CH1,POWER,4.20
1765560862123,CH1,POWER,4.20
1765560862131,CH1,POWER,4.20
1765560862136,CH1,POWER,4.20
1765560862140,CH1,POWER,4.20
1765560862144,CH1,POWER,4.20
1765560862150,CH1,POWER,4.20
1765560862155,CH1,POWER,4.20
1765560862163,CH1,POWER,4.20
1765560862169,CH1,POWER,4.20
1765560862173,CH1,POWER,4.20
1765560862179,CH1,POWER,4.20
1765560862183,CH1,POWER,4.20
1765560862191,CH1,POWER,4.20
1765560862196,CH1,POWER,4.20
1765560862203,CH1,POWER,4.20
1765560862209,CH1,POWER,4.20
1765560862213,CH1,POWER,4.20
1765560862219,CH1,POWER,4.20
1765560862223,CH1,POWER,4.20
1765560862227,CH1,POWER,4.20
1765560862233,CH1,POWER,4.20
1765560862238,CH1,POWER,4.20
1765560862242,CH1,POWER,4.20
1765560862247,CH1,POWER,4.20
1765560862253,CH1,POWER,4.20
1765560862259,CH1,POWER,4.20
1765560862263,CH1,POWER,4.20
1765560862269,CH1,POWER,4.20
1765560862273,CH1,POWER,4.20
1765560862281,CH1,POWER,4.20
1765560862286,CH1,POWER,4.20
1765560862293,CH1,POWER,4.20
1765560862299,CH1,POWER,4.20
1765560862303,CH1,POWER,4.20
1765560862306,CH1,POWER,4.05
1765560862332,CH1,POWER,4.05
1765560862337,CH1,POWER,4.05
1765560862342,CH1,POWER,4.05
1765560862347,CH1,POWER,4.05
1765560862352,CH1,POWER,4.05
1765560862358,CH1,POWER,4.05
1765560862365,CH1,POWER,4.05
1765560862371,CH1,POWER,4.05
1765560862375,CH1,POWER,4.05
1765560862379,CH1,POWER,4.05
1765560862385,CH1,POWER,4.05
1765560862393,CH1,POWER,4.05
1765560862398,CH1,POWER,4.05
1765560862405,CH1,POWER,4.05
1765560862411,CH1,POWER,4.05
1765560862415,CH1,POWER,4.05
1765560862421,CH1,POWER,4.05
1765560862425,CH1,POWER,4.05
1765560862431,CH1,POWER,4.05
1765560862435,CH1,POWER,4.05
1765560862439,CH1,POWER,4.05
1765560862445,CH1,POWER,4.05
1765560862449,CH1,POWER,4.05
1765560862455,CH1,POWER,4.05
1765560862459,CH1,POWER,4.05
1765560862464,CH1,POWER,4.05
1765560862468,CH1,POWER,4.05
1765560862474,CH1,POWER,4.05
1765560862479,CH1,POWER,4.05
1765560862485,CH1,POWER,4.05
1765560862489,CH1,POWER,4.05
1765560862495,CH1,POWER,4.05
1765560862499,CH1,POWER,4.05
1765560862504,CH1,POWER,4.05
1765560862511,CH1,POWER,4.05
1765560862515,CH1,POWER,4.05
1765560862521,CH1,POWER,4.05
1765560862525,CH1,POWER,4.05
1765560862529,CH1,POWER,4.05
1765560862535,CH1,POWER,4.05
1765560862539,CH1,POWER,4.05
1765560862544,CH1,POWER,4.05
1765560862551,CH1,POWER,4.05
1765560862555,CH1,POWER,4.05
1765560862559,CH1,POWER,4.05
1765560862565,CH1,POWER,4.05
1765560862569,CH1,POWER,4.05
1765560862574,CH1,POWER,4.05
1765560862581,CH1,POWER,4.05
1765560862585,CH1,POWER,4.05
1765560862591,CH1,POWER,4.05
1765560862595,CH1,POWER,4.05
1765560862599,CH1,POWER,4.05
1765560862604,CH1,POWER,4.05
1765560862611,CH1,POWER,4.05
1765560862615,CH1,POWER,4.05
1765560862621,CH1,POWER,4.05
1765560862625,CH1,POWER,4.05
1765560862629,CH1,POWER,4.05
1765560862635,CH1,POWER,4.05
1765560862639,CH1,POWER,4.05
1765560862645,CH1,POWER,4.05
1765560862649,CH1,POWER,4.05
1765560862655,CH1,POWER,4.05
1765560862661,CH1,POWER,4.05
1765560862665,CH1,POWER,4.05
1765560862669,CH1,POWER,4.05
1765560862675,CH1,POWER,4.05
1765560862681,CH1,POWER,4.05
1765560862685,CH1,POWER,4.05
1765560862691,CH1,POWER,4.05
1765560862695,CH1,POWER,4.05
1765560862698,CH1,POWER,3.65
1765560862724,CH1,POWER,3.65
1765560862729,CH1,POWER,3.65
1765560862734,CH1,POWER,3.65
1765560862738,CH1,POWER,3.65
1765560862743,CH1,POWER,3.65
1765560862747,CH1,POWER,3.65
1765560862751,CH1,POWER,3.65
1765560862756,CH1,POWER,3.65
1765560862760,CH1,POWER,3.65
1765560862764,CH1,POWER,3.65
1765560862768,CH1,POWER,3.65
1765560862773,CH1,POWER,3.65
1765560862777,CH1,POWER,3.65
1765560862781,CH1,POWER,3.65
1765560862786,CH1,POWER,3.65
1765560862791,CH1,POWER,3.65
1765560862797,CH1,POWER,3.65
1765560862803,CH1,POWER,3.65
1765560862807,CH1,POWER,3.65
1765560862813,CH1,POWER,3.65
1765560862817,CH1,POWER,3.65
1765560862823,CH1,POWER,3.65
1765560862827,CH1,POWER,3.65
1765560862831,CH1,POWER,3.65
1765560862837,CH1,POWER,3.65
1765560862843,CH1,POWER,3.65
1765560862847,CH1,POWER,3.65
1765560862851,CH1,POWER,3.65
1765560862857,CH1,POWER,3.65
1765560862861,CH1,POWER,3.65
1765560862866,CH1,POWER,3.65
1765560862871,CH1,POWER,3.65
1765560862876,CH1,POWER,3.65
1765560862881,CH1,POWER,3.65
1765560862887,CH1,POWER,3.65
1765560862891,CH1,POWER,3.65
1765560862896,CH1,POWER,3.65
1765560862901,CH1,POWER,3.65
1765560862907,CH1,POWER,3.65
1765560862913,CH1,POWER,3.65
1765560862917,CH1,POWER,3.65
1765560862921,CH1,POWER,3.65
1765560862926,CH1,POWER,3.65
1765560862933,CH1,POWER,3.65
1765560862937,CH1,POWER,3.65
1765560862943,CH1,POWER,3.65
1765560862947,CH1,POWER,3.65
1765560862951,CH1,POWER,3.65
1765560862957,CH1,POWER,3.65
1765560862961,CH1,POWER,3.65
1765560862967,CH1,POWER,3.65
1765560862971,CH1,POWER,3.65
1765560862976,CH1,POWER,3.65
1765560862983,CH1,POWER,3.65
1765560862987,CH1,POWER,3.65
1765560862993,CH1,POWER,3.65
1765560862997,CH1,POWER,3.65
1765560863001,CH1,POWER,3.65
1765560863007,CH1,POWER,3.65
1765560863011,CH1,POWER,3.65
1765560863016,CH1,POWER,3.65
1765560863021,CH1,POWER,3.65
1765560863027,CH1,POWER,3.65
1765560863033,CH1,POWER,3.65
1765560863037,CH1,POWER,3.65
1765560863041,CH1,POWER,3.65
1765560863046,CH1,POWER,3.65
1765560863051,CH1,POWER,3.65
1765560863057,CH1,POWER,3.65
1765560863063,CH1,POWER,3.65
1765560863067,CH1,POWER,3.65
1765560863071,CH1,POWER,3.65
1765560863077,CH1,POWER,3.65
1765560863083,CH1,POWER,3.65
1765560863087,CH1,POWER,3.65
1765560863091,CH1,POWER,3.70
1765560863119,CH1,POWER,3.70
1765560863125,CH1,POWER,3.70
1765560863129,CH1,POWER,3.70
1765560863133,CH1,POWER,3.70
1765560863139,CH1,POWER,3.70
1765560863143,CH1,POWER,3.70
1765560863149,CH1,POWER,3.70
1765560863157,CH1,POWER,3.70
1765560863161,CH1,POWER,3.70
1765560863167,CH1,POWER,3.70
1765560863172,CH1,POWER,3.70
1765560863178,CH1,POWER,3.70
1765560863182,CH1,POWER,3.70
1765560863189,CH1,POWER,3.70
1765560863193,CH1,POWER,3.70
1765560863198,CH1,POWER,3.70
1765560863203,CH1,POWER,3.70
1765560863209,CH1,POWER,3.70
1765560863217,CH1,POWER,3.70
1765560863221,CH1,POWER,3.70
1765560863226,CH1,POWER,3.70
1765560863231,CH1,POWER,3.70
1765560863237,CH1,POWER,3.70
1765560863242,CH1,POWER,3.70
1765560863246,CH1,POWER,3.70
1765560863252,CH1,POWER,3.70
1765560863256,CH1,POWER,3.70
1765560863260,CH1,POWER,3.70
1765560863265,CH1,POWER,3.70
1765560863269,CH1,POWER,3.70
1765560863273,CH1,POWER,3.70
1765560863279,CH1,POWER,3.70
1765560863283,CH1,POWER,3.70
1765560863289,CH1,POWER,3.70
1765560863293,CH1,POWER,3.70
1765560863299,CH1,POWER,3.70
1765560863305,CH1,POWER,3.70
1765560863309,CH1,POWER,3.70
1765560863313,CH1,POWER,3.70
1765560863318,CH1,POWER,3.70
1765560863323,CH1,POWER,3.70
1765560863329,CH1,POWER,3.70
1765560863335,CH1,POWER,3.70
1765560863339,CH1,POWER,3.70
1765560863343,CH1,POWER,3.70
1765560863349,CH1,POWER,3.70
1765560863355,CH1,POWER,3.70
1765560863359,CH1,POWER,3.70
1765560863365,CH1,POWER,3.70
1765560863369,CH1,POWER,3.70
1765560863377,CH1,POWER,3.70
1765560863381,CH1,POWER,3.70
1765560863387,CH1,POWER,3.70
1765560863392,CH1,POWER,3.70
1765560863396,CH1,POWER,3.70
1765560863400,CH1,POWER,3.70
1765560863405,CH1,POWER,3.70
1765560863409,CH1,POWER,3.70
1765560863413,CH1,POWER,3.70
1765560863419,CH1,POWER,3.70
1765560863425,CH1,POWER,3.70
1765560863429,CH1,POWER,3.70
1765560863433,CH1,POWER,3.70
1765560863439,CH1,POWER,3.70
1765560863447,CH1,POWER,3.70
1765560863452,CH1,POWER,3.70
1765560863459,CH1,POWER,3.70
1765560863467,CH1,POWER,3.70
1765560863471,CH1,POWER,3.70
1765560863477,CH1,POWER,3.70
1765560863480,CH1,POWER,3.90
1765560863483,CH1,POWER,3.90
1765560863508,CH1,POWER,3.90
1765560863513,CH1,POWER,3.90
1765560863518,CH1,POWER,3.90
1765560863524,CH1,POWER,3.90
1765560863530,CH1,POWER,3.90
1765560863535,CH1,POWER,3.90
1765560863541,CH1,POWER,3.90
1765560863547,CH1,POWER,3.90
1765560863551,CH1,POWER,3.90
1765560863557,CH1,POWER,3.90
1765560863561,CH1,POWER,3.90
1765560863565,CH1,POWER,3.90
1765560863571,CH1,POWER,3.90
1765560863575,CH1,POWER,3.90
1765560863581,CH1,POWER,3.90
1765560863587,CH1,POWER,3.90
1765560863591,CH1,POWER,3.90
1765560863597,CH1,POWER,3.90
1765560863601,CH1,POWER,3.90
1765560863605,CH1,POWER,3.90
1765560863611,CH1,POWER,3.90
1765560863617,CH1,POWER,3.90
1765560863621,CH1,POWER,3.90
1765560863625,CH1,POWER,3.90
1765560863631,CH1,POWER,3.90
1765560863637,CH1,POWER,3.90
1765560863641,CH1,POWER,3.90
1765560863649,CH1,POWER,3.90
1765560863654,CH1,POWER,3.90
1765560863661,CH1,POWER,3.90
1765560863669,CH1,POWER,3.90
1765560863674,CH1,POWER,3.90
1765560863680,CH1,POWER,3.90
1765560863685,CH1,POWER,3.90
1765560863691,CH1,POWER,3.90
1765560863697,CH1,POWER,3.90
1765560863701,CH1,POWER,3.90
1765560863707,CH1,POWER,3.90
1765560863711,CH1,POWER,3.90
1765560863715,CH1,POWER,3.90
1765560863721,CH1,POWER,3.90
1765560863727,CH1,POWER,3.90
1765560863731,CH1,POWER,3.90
1765560863737,CH1,POWER,3.90
1765560863741,CH1,POWER,3.90
1765560863747,CH1,POWER,3.90
1765560863751,CH1,POWER,3.90
1765560863755,CH1,POWER,3.90
1765560863761,CH1,POWER,3.90
1765560863767,CH1,POWER,3.90
1765560863771,CH1,POWER,3.90
1765560863777,CH1,POWER,3.90
1765560863781,CH1,POWER,3.90
1765560863785,CH1,POWER,3.90
1765560863790,CH1,POWER,3.90
1765560863794,CH1,POWER,3.90
1765560863801,CH1,POWER,3.90
1765560863805,CH1,POWER,3.90
1765560863810,CH1,POWER,3.90
1765560863814,CH1,POWER,3.90
1765560863818,CH1,POWER,3.90
1765560863822,CH1,POWER,3.90
1765560863829,CH1,POWER,3.90
1765560863833,CH1,POWER,3.90
1765560863838,CH1,POWER,3.90
1765560863842,CH1,POWER,3.90
1765560863847,CH1,POWER,3.90
1765560863851,CH1,POWER,3.90
1765560863855,CH1,POWER,3.90
1765560863860,CH1,POWER,3.90
1765560863864,CH1,POWER,3.90
1765560863868,CH1,POWER,3.90
1765560863873,CH1,POWER,3.90
1765560863900,CH1,POWER,4.10
1765560863905,CH1,POWER,4.10
1765560863910,CH1,POWER,4.10
1765560863914,CH1,POWER,4.10
1765560863919,CH1,POWER,4.10
1765560863923,CH1,POWER,4.10
1765560863927,CH1,POWER,4.10
1765560863933,CH1,POWER,4.10
1765560863939,CH1,POWER,4.10
1765560863943,CH1,POWER,4.10
1765560863949,CH1,POWER,4.10
1765560863953,CH1,POWER,4.10
1765560863961,CH1,POWER,4.10
1765560863965,CH1,POWER,4.10
1765560863970,CH1,POWER,4.10
1765560863975,CH1,POWER,4.10
1765560863983,CH1,POWER,4.10
1765560863989,CH1,POWER,4.10
1765560863993,CH1,POWER,4.10
1765560863999,CH1,POWER,4.10
1765560864003,CH1,POWER,4.10
1765560864009,CH1,POWER,4.10
1765560864013,CH1,POWER,4.10
1765560864017,CH1,POWER,4.10
1765560864022,CH1,POWER,4.10
1765560864026,CH1,POWER,4.10
1765560864030,CH1,POWER,4.10
1765560864034,CH1,POWER,4.10
1765560864039,CH1,POWER,4.10
1765560864043,CH1,POWER,4.10
1765560864049,CH1,POWER,4.10
1765560864053,CH1,POWER,4.10
1765560864057,CH1,POWER,4.10
1765560864063,CH1,POWER,4.10
1765560864069,CH1,POWER,4.10
1765560864073,CH1,POWER,4.10
1765560864077,CH1,POWER,4.10
1765560864083,CH1,POWER,4.10
1765560864091,CH1,POWER,4.10
1765560864095,CH1,POWER,4.10
1765560864100,CH1,POWER,4.10
1765560864104,CH1,POWER,4.10
1765560864109,CH1,POWER,4.10
1765560864113,CH1,POWER,4.10
1765560864117,CH1,POWER,4.10
1765560864123,CH1,POWER,4.10
1765560864129,CH1,POWER,4.10
1765560864133,CH1,POWER,4.10
1765560864139,CH1,POWER,4.10
1765560864143,CH1,POWER,4.10
1765560864147,CH1,POWER,4.10
1765560864152,CH1,POWER,4.10
1765560864159,CH1,POWER,4.10
1765560864163,CH1,POWER,4.10
1765560864167,CH1,POWER,4.10
1765560864173,CH1,POWER,4.10
1765560864177,CH1,POWER,4.10
1765560864183,CH1,POWER,4.10
1765560864189,CH1,POWER,4.10
1765560864193,CH1,POWER,4.10
1765560864197,CH1,POWER,4.10
1765560864203,CH1,POWER,4.10
1765560864209,CH1,POWER,4.10
1765560864213,CH1,POWER,4.10
1765560864217,CH1,POWER,4.10
1765560864223,CH1,POWER,4.10
1765560864229,CH1,POWER,4.10
1765560864233,CH1,POWER,4.10
1765560864237,CH1,POWER,4.10
1765560864242,CH1,POWER,4.10
1765560864246,CH1,POWER,4.10
1765560864253,CH1,POWER,4.10
1765560864257,CH1,POWER,4.10
1765560864262,CH1,POWER,4.10
1765560864265,CH1,POWER,4.05
1765560864268,CH1,POWER,4.05
1765560864295,CH1,POWER,4.05
1765560864301,CH1,POWER,4.05
1765560864305,CH1,POWER,4.05
1765560864309,CH1,POWER,4.05
1765560864315,CH1,POWER,4.05
1765560864321,CH1,POWER,4.05
1765560864325,CH1,POWER,4.05
1765560864331,CH1,POWER,4.05
1765560864335,CH1,POWER,4.05
1765560864339,CH1,POWER,4.05
1765560864345,CH1,POWER,4.05
1765560864349,CH1,POWER,4.05
1765560864355,CH1,POWER,4.05
1765560864359,CH1,POWER,4.05
1765560864365,CH1,POWER,4.05
1765560864371,CH1,POWER,4.05
1765560864375,CH1,POWER,4.05
1765560864381,CH1,POWER,4.05
1765560864385,CH1,POWER,4.05
1765560864391,CH1,POWER,4.05
1765560864395,CH1,POWER,4.05
1765560864399,CH1,POWER,4.05
1765560864405,CH1,POWER,4.05
1765560864411,CH1,POWER,4.05
1765560864415,CH1,POWER,4.05
1765560864421,CH1,POWER,4.05
1765560864425,CH1,POWER,4.05
1765560864429,CH1,POWER,4.05
1765560864435,CH1,POWER,4.05
1765560864439,CH1,POWER,4.05
1765560864445,CH1,POWER,4.05
1765560864451,CH1,POWER,4.05
1765560864455,CH1,POWER,4.05
1765560864461,CH1,POWER,4.05
1765560864465,CH1,POWER,4.05
1765560864469,CH1,POWER,4.05
1765560864475,CH1,POWER,4.05
1765560864479,CH1,POWER,4.05
1765560864484,CH1,POWER,4.05
1765560864489,CH1,POWER,4.05
1765560864495,CH1,POWER,4.05
1765560864501,CH1,POWER,4.05
1765560864505,CH1,POWER,4.05
1765560864509,CH1,POWER,4.05
1765560864514,CH1,POWER,4.05
1765560864518,CH1,POWER,4.05
1765560864522,CH1,POWER,4.05
1765560864526,CH1,POWER,4.05
1765560864531,CH1,POWER,4.05
1765560864535,CH1,POWER,4.05
1765560864539,CH1,POWER,4.05
1765560864544,CH1,POWER,4.05
1765560864548,CH1,POWER,4.05
1765560864555,CH1,POWER,4.05
1765560864561,CH1,POWER,4.05
1765560864565,CH1,POWER,4.05
1765560864569,CH1,POWER,4.05
1765560864574,CH1,POWER,4.05
1765560864578,CH1,POWER,4.05
1765560864582,CH1,POWER,4.05
1765560864587,CH1,POWER,4.05
1765560864592,CH1,POWER,4.05
1765560864597,CH1,POWER,4.05
1765560864602,CH1,POWER,4.05
1765560864606,CH1,POWER,4.05
1765560864611,CH1,POWER,4.05
1765560864615,CH1,POWER,4.05
1765560864619,CH1,POWER,4.05
1765560864625,CH1,POWER,4.05
1765560864629,CH1,POWER,4.05
1765560864635,CH1,POWER,4.05
1765560864641,CH1,POWER,4.05
1765560864645,CH1,POWER,4.05
1765560864649,CH1,POWER,4.05
1765560864655,CH1,POWER,4.05
1765560864661,CH1,POWER,4.05
1765560864663,CH1,POWER,3.80
1765560864666,CH1,POWER,3.80
1765560864669,CH1,POWER,3.80
1765560864696,CH1,POWER,3.80
1765560864701,CH1,POWER,3.80
1765560864706,CH1,POWER,3.80
1765560864710,CH1,POWER,3.80
1765560864717,CH1,POWER,3.80
1765560864721,CH1,POWER,3.80
1765560864727,CH1,POWER,3.80
1765560864733,CH1,POWER,3.80
1765560864737,CH1,POWER,3.80
1765560864743,CH1,POWER,3.80
1765560864747,CH1,POWER,3.80
1765560864751,CH1,POWER,3.80
1765560864757,CH1,POWER,3.80
1765560864761,CH1,POWER,3.80
1765560864766,CH1,POWER,3.80
1765560864770,CH1,POWER,3.80
1765560864777,CH1,POWER,3.80
1765560864783,CH1,POWER,3.80
1765560864787,CH1,POWER,3.80
1765560864793,CH1,POWER,3.80
1765560864797,CH1,POWER,3.80
1765560864803,CH1,POWER,3.80
1765560864807,CH1,POWER,3.80
1765560864811,CH1,POWER,3.80
1765560864817,CH1,POWER,3.80
1765560864825,CH1,POWER,3.80
1765560864830,CH1,POWER,3.80
1765560864837,CH1,POWER,3.80
1765560864841,CH1,POWER,3.80
1765560864846,CH1,POWER,3.80
1765560864851,CH1,POWER,3.80
1765560864856,CH1,POWER,3.80
1765560864861,CH1,POWER,3.80
1765560864867,CH1,POWER,3.80
1765560864871,CH1,POWER,3.80
1765560864876,CH1,POWER,3.80
1765560864880,CH1,POWER,3.80
1765560864884,CH1,POWER,3.80
1765560864888,CH1,POWER,3.80
1765560864894,CH1,POWER,3.80
1765560864899,CH1,POWER,3.80
1765560864904,CH1,POWER,3.80
1765560864908,CH1,POWER,3.80
1765560864913,CH1,POWER,3.80
1765560864917,CH1,POWER,3.80
1765560864921,CH1,POWER,3.80
1765560864927,CH1,POWER,3.80
1765560864933,CH1,POWER,3.80
1765560864937,CH1,POWER,3.80
1765560864941,CH1,POWER,3.80
1765560864947,CH1,POWER,3.80
1765560864951,CH1,POWER,3.80
1765560864956,CH1,POWER,3.80
1765560864960,CH1,POWER,3.80
1765560864964,CH1,POWER,3.80
1765560864968,CH1,POWER,3.80
1765560864975,CH1,POWER,3.80
1765560864980,CH1,POWER,3.80
1765560864987,CH1,POWER,3.80
1765560864995,CH1,POWER,3.80
1765560865000,CH1,POWER,3.80
1765560865004,CH1,POWER,3.80
1765560865009,CH1,POWER,3.80
1765560865015,CH1,POWER,3.80
1765560865020,CH1,POWER,3.80
1765560865027,CH1,POWER,3.80
1765560865031,CH1,POWER,3.80
1765560865037,CH1,POWER,3.80
1765560865041,CH1,POWER,3.80
1765560865047,CH1,POWER,3.80
1765560865053,CH1,POWER,3.80
1765560865057,CH1,POWER,3.80
1765560865062,CH1,POWER,3.80
1765560865067,CH1,POWER,3.80
1765560865070,CH1,POWER,3.65
1765560865096,CH1,POWER,3.65
1765560865101,CH1,POWER,3.65
1765560865106,CH1,POWER,3.65
1765560865110,CH1,POWER,3.65
1765560865117,CH1,POWER,3.65
1765560865121,CH1,POWER,3.65
1765560865126,CH1,POWER,3.65
1765560865130,CH1,POWER,3.65
1765560865135,CH1,POWER,3.65
1765560865139,CH1,POWER,3.65
1765560865143,CH1,POWER,3.65
1765560865149,CH1,POWER,3.65
1765560865155,CH1,POWER,3.65
1765560865159,CH1,POWER,3.65
1765560865163,CH1,POWER,3.65
1765560865169,CH1,POWER,3.65
1765560865173,CH1,POWER,3.65
1765560865178,CH1,POWER,3.65
1765560865182,CH1,POWER,3.65
1765560865186,CH1,POWER,3.65
1765560865192,CH1,POWER,3.65
1765560865199,CH1,POWER,3.65
1765560865205,CH1,POWER,3.65
1765560865209,CH1,POWER,3.65
1765560865215,CH1,POWER,3.65
1765560865219,CH1,POWER,3.65
1765560865224,CH1,POWER,3.65
1765560865229,CH1,POWER,3.65
1765560865233,CH1,POWER,3.65
1765560865238,CH1,POWER,3.65
1765560865242,CH1,POWER,3.65
1765560865246,CH1,POWER,3.65
1765560865251,CH1,POWER,3.65
1765560865257,CH1,POWER,3.65
1765560865261,CH1,POWER,3.65
1765560865266,CH1,POWER,3.65
1765560865270,CH1,POWER,3.65
1765560865275,CH1,POWER,3.65
1765560865279,CH1,POWER,3.65
1765560865287,CH1,POWER,3.65
1765560865292,CH1,POWER,3.65
1765560865296,CH1,POWER,3.65
1765560865300,CH1,POWER,3.65
1765560865305,CH1,POWER,3.65
1765560865309,CH1,POWER,3.65
1765560865313,CH1,POWER,3.65
1765560865319,CH1,POWER,3.65
1765560865325,CH1,POWER,3.65
1765560865329,CH1,POWER,3.65
1765560865335,CH1,POWER,3.65
1765560865339,CH1,POWER,3.65
1765560865343,CH1,POWER,3.65
1765560865349,CH1,POWER,3.65
1765560865355,CH1,POWER,3.65
1765560865359,CH1,POWER,3.65
1765560865363,CH1,POWER,3.65
1765560865369,CH1,POWER,3.65
1765560865375,CH1,POWER,3.65
1765560865379,CH1,POWER,3.65
1765560865387,CH1,POWER,3.65
1765560865393,CH1,POWER,3.65
1765560865398,CH1,POWER,3.65
1765560865402,CH1,POWER,3.65
1765560865406,CH1,POWER,3.65
1765560865412,CH1,POWER,3.65
1765560865419,CH1,POWER,3.65
1765560865424,CH1,POWER,3.65
1765560865429,CH1,POWER,3.65
1765560865434,CH1,POWER,3.65
1765560865439,CH1,POWER,3.65
1765560865445,CH1,POWER,3.65
1765560865449,CH1,POWER,3.65
1765560865453,CH1,POWER,3.65
1765560865458,CH1,POWER,3.65
1765560865462,CH1,POWER,3.65
1765560865468,CH1,POWER,3.65
1765560865471,CH1,POWER,3.65
1765560865474,CH1,POWER,3.65
1765560865501,CH1,POWER,3.65
1765560865507,CH1,POWER,3.65
1765560865511,CH1,POWER,3.65
1765560865515,CH1,POWER,3.65
1765560865521,CH1,POWER,3.65
1765560865527,CH1,POWER,3.65
1765560865531,CH1,POWER,3.65
1765560865535,CH1,POWER,3.65
1765560865541,CH1,POWER,3.65
1765560865547,CH1,POWER,3.65
1765560865551,CH1,POWER,3.65
1765560865555,CH1,POWER,3.65
1765560865560,CH1,POWER,3.65
1765560865565,CH1,POWER,3.65
1765560865571,CH1,POWER,3.65
1765560865577,CH1,POWER,3.65
1765560865581,CH1,POWER,3.65
1765560865585,CH1,POWER,3.65
1765560865591,CH1,POWER,3.65
1765560865597,CH1,POWER,3.65
1765560865601,CH1,POWER,3.65
1765560865606,CH1,POWER,3.65
1765560865611,CH1,POWER,3.65
1765560865615,CH1,POWER,3.65
1765560865620,CH1,POWER,3.65
1765560865624,CH1,POWER,3.65
1765560865628,CH1,POWER,3.65
1765560865633,CH1,POWER,3.65
1765560865639,CH1,POWER,3.65
1765560865644,CH1,POWER,3.65
1765560865651,CH1,POWER,3.65
1765560865659,CH1,POWER,3.65
1765560865664,CH1,POWER,3.65
1765560865668,CH1,POWER,3.65
1765560865673,CH1,POWER,3.65
1765560865679,CH1,POWER,3.65
1765560865684,CH1,POWER,3.65
1765560865691,CH1,POWER,3.65
1765560865697,CH1,POWER,3.65
1765560865701,CH1,POWER,3.65
1765560865709,CH1,POWER,3.65
1765560865714,CH1,POWER,3.65
1765560865721,CH1,POWER,3.65
1765560865729,CH1,POWER,3.65
1765560865734,CH1,POWER,3.65
1765560865738,CH1,POWER,3.65
1765560865743,CH1,POWER,3.65
1765560865749,CH1,POWER,3.65
1765560865754,CH1,POWER,3.65
1765560865761,CH1,POWER,3.65
1765560865769,CH1,POWER,3.65
1765560865774,CH1,POWER,3.65
1765560865778,CH1,POWER,3.65
1765560865783,CH1,POWER,3.65
1765560865789,CH1,POWER,3.65
1765560865794,CH1,POWER,3.65
1765560865801,CH1,POWER,3.65
1765560865807,CH1,POWER,3.65
1765560865811,CH1,POWER,3.65
1765560865819,CH1,POWER,3.65
1765560865824,CH1,POWER,3.65
1765560865831,CH1,POWER,3.65
1765560865835,CH1,POWER,3.65
1765560865840,CH1,POWER,3.65
1765560865845,CH1,POWER,3.65
1765560865851,CH1,POWER,3.65
1765560865857,CH1,POWER,3.65
1765560865861,CH1,POWER,3.65
1765560865863,CH1,POWER,3.75
1765560865866,CH1,POWER,3.75
1765560865893,CH1,POWER,3.75
1765560865899,CH1,POWER,3.75
1765560865903,CH1,POWER,3.75
1765560865907,CH1,POWER,3.75
1765560865912,CH1,POWER,3.75
1765560865916,CH1,POWER,3.75
1765560865922,CH1,POWER,3.75
1765560865927,CH1,POWER,3.75
1765560865932,CH1,POWER,3.75
1765560865936,CH1,POWER,3.75
1765560865943,CH1,POWER,3.75
1765560865947,CH1,POWER,3.75
1765560865953,CH1,POWER,3.75
1765560865959,CH1,POWER,3.75
1765560865963,CH1,POWER,3.75
1765560865967,CH1,POWER,3.75
1765560865973,CH1,POWER,3.75
1765560865979,CH1,POWER,3.75
1765560865983,CH1,POWER,3.75
1765560865991,CH1,POWER,3.75
1765560865996,CH1,POWER,3.75
1765560866003,CH1,POWER,3.75
1765560866011,CH1,POWER,3.75
1765560866016,CH1,POWER,3.75
