round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558516805,CH1,POWER,3.55
1765558516810,CH1,POWER,3.55
1765558516814,CH1,POWER,3.55
1765558516821,CH1,POWER,3.55
1765558516824,CH1,POWER,3.75
1765558516826,CH1,POWER,3.75
1765558516829,CH1,POWER,3.75
1765558516857,CH1,POWER,3.75
1765558516862,CH1,POWER,3.75
1765558516866,CH1,POWER,3.75
1765558516872,CH1,POWER,3.75
1765558516877,CH1,POWER,3.75
1765558516882,CH1,POWER,3.75
1765558516887,CH1,POWER,3.75
1765558516892,CH1,POWER,3.75
1765558516896,CH1,POWER,3.75
1765558516901,CH1,POWER,3.75
1765558516905,CH1,POWER,3.75
1765558516910,CH1,POWER,3.75
1765558516917,CH1,POWER,3.75
1765558516922,CH1,POWER,3.75
1765558516926,CH1,POWER,3.75
1765558516930,CH1,POWER,3.75
1765558516937,CH1,POWER,3.75
1765558516942,CH1,POWER,3.75
1765558516947,CH1,POWER,3.75
1765558516952,CH1,POWER,3.75
1765558516956,CH1,POWER,3.75
1765558516960,CH1,POWER,3.75
1765558516966,CH1,POWER,3.75
1765558516972,CH1,POWER,3.75
1765558516977,CH1,POWER,3.75
1765558516982,CH1,POWER,3.75
1765558516987,CH1,POWER,3.75
1765558516992,CH1,POWER,3.75
1765558516996,CH1,POWER,3.75
1765558517002,CH1,POWER,3.75
1765558517007,CH1,POWER,3.75
1765558517012,CH1,POWER,3.75
1765558517016,CH1,POWER,3.75
1765558517022,CH1,POWER,3.75
1765558517026,CH1,POWER,3.75
1765558517032,CH1,POWER,3.75
1765558517037,CH1,POWER,3.75
1765558517042,CH1,POWER,3.75
1765558517047,CH1,POWER,3.75
1765558517052,CH1,POWER,3.75
1765558517057,CH1,POWER,3.75
1765558517062,CH1,POWER,3.75
1765558517066,CH1,POWER,3.75
1765558517071,CH1,POWER,3.75
1765558517076,CH1,POWER,3.75
1765558517080,CH1,POWER,3.75
1765558517087,CH1,POWER,3.75
1765558517092,CH1,POWER,3.75
1765558517096,CH1,POWER,3.75
1765558517105,CH1,POWER,3.75
1765558517110,CH1,POWER,3.75
1765558517116,CH1,POWER,3.75
1765558517122,CH1,POWER,3.75
1765558517126,CH1,POWER,3.75
1765558517134,CH1,POWER,3.75
1765558517139,CH1,POWER,3.75
1765558517143,CH1,POWER,3.75
1765558517148,CH1,POWER,3.75
1765558517154,CH1,POWER,3.75
1765558517161,CH1,POWER,3.75
1765558517165,CH1,POWER,3.75
1765558517170,CH1,POWER,3.75
1765558517177,CH1,POWER,3.75
1765558517182,CH1,POWER,3.75
1765558517187,CH1,POWER,3.75
1765558517192,CH1,POWER,3.75
1765558517196,CH1,POWER,3.75
1765558517205,CH1,POWER,3.75
1765558517210,CH1,POWER,3.75
1765558517215,CH1,POWER,3.75
1765558517218,CH1,POWER,3.55
1765558517220,CH1,POWER,3.55
1765558517248,CH1,POWER,3.55
1765558517253,CH1,POWER,3.55
1765558517257,CH1,POWER,3.55
1765558517262,CH1,POWER,3.55
1765558517269,CH1,POWER,3.55
1765558517274,CH1,POWER,3.55
1765558517279,CH1,POWER,3.55
1765558517284,CH1,POWER,3.55
1765558517288,CH1,POWER,3.55
1765558517296,CH1,POWER,3.55
1765558517301,CH1,POWER,3.55
1765558517306,CH1,POWER,3.55
1765558517310,CH1,POWER,3.55
1765558517319,CH1,POWER,3.55
1765558517324,CH1,POWER,3.55
1765558517328,CH1,POWER,3.55
1765558517333,CH1,POWER,3.55
1765558517338,CH1,POWER,3.55
1765558517342,CH1,POWER,3.55
1765558517348,CH1,POWER,3.55
1765558517354,CH1,POWER,3.55
1765558517358,CH1,POWER,3.55
1765558517362,CH1,POWER,3.55
1765558517368,CH1,POWER,3.55
1765558517372,CH1,POWER,3.55
1765558517379,CH1,POWER,3.55
1765558517384,CH1,POWER,3.55
1765558517388,CH1,POWER,3.55
1765558517392,CH1,POWER,3.55
1765558517399,CH1,POWER,3.55
1765558517404,CH1,POWER,3.55
1765558517408,CH1,POWER,3.55
1765558517416,CH1,POWER,3.55
1765558517421,CH1,POWER,3.55
1765558517425,CH1,POWER,3.55
1765558517432,CH1,POWER,3.55
1765558517439,CH1,POWER,3.55
1765558517444,CH1,POWER,3.55
1765558517448,CH1,POWER,3.55
1765558517454,CH1,POWER,3.55
1765558517459,CH1,POWER,3.55
1765558517464,CH1,POWER,3.55
1765558517468,CH1,POWER,3.55
1765558517472,CH1,POWER,3.55
1765558517479,CH1,POWER,3.55
1765558517484,CH1,POWER,3.55
1765558517489,CH1,POWER,3.55
1765558517494,CH1,POWER,3.55
1765558517499,CH1,POWER,3.55
1765558517504,CH1,POWER,3.55
1765558517508,CH1,POWER,3.55
1765558517514,CH1,POWER,3.55
1765558517518,CH1,POWER,3.55
1765558517522,CH1,POWER,3.55
1765558517529,CH1,POWER,3.55
1765558517534,CH1,POWER,3.55
1765558517538,CH1,POWER,3.55
1765558517542,CH1,POWER,3.55
1765558517549,CH1,POWER,3.55
1765558517554,CH1,POWER,3.55
1765558517559,CH1,POWER,3.55
1765558517564,CH1,POWER,3.55
1765558517568,CH1,POWER,3.55
1765558517572,CH1,POWER,3.55
1765558517578,CH1,POWER,3.55
1765558517582,CH1,POWER,3.55
1765558517589,CH1,POWER,3.55
1765558517594,CH1,POWER,3.55
1765558517599,CH1,POWER,3.55
1765558517604,CH1,POWER,3.55
1765558517608,CH1,POWER,3.55
1765558517611,CH1,POWER,3.25
1765558517638,CH1,POWER,3.25
1765558517643,CH1,POWER,3.25
1765558517647,CH1,POWER,3.25
1765558517651,CH1,POWER,3.25
1765558517658,CH1,POWER,3.25
1765558517662,CH1,POWER,3.25
1765558517671,CH1,POWER,3.25
1765558517676,CH1,POWER,3.25
1765558517680,CH1,POWER,3.25
1765558517689,CH1,POWER,3.25
1765558517694,CH1,POWER,3.25
1765558517700,CH1,POWER,3.25
1765558517705,CH1,POWER,3.25
1765558517709,CH1,POWER,3.25
1765558517714,CH1,POWER,3.25
1765558517720,CH1,POWER,3.25
1765558517724,CH1,POWER,3.25
1765558517731,CH1,POWER,3.25
1765558517736,CH1,POWER,3.25
1765558517740,CH1,POWER,3.25
1765558517744,CH1,POWER,3.25
1765558517751,CH1,POWER,3.25
1765558517756,CH1,POWER,3.25
1765558517760,CH1,POWER,3.25
1765558517764,CH1,POWER,3.25
1765558517771,CH1,POWER,3.25
1765558517776,CH1,POWER,3.25
1765558517781,CH1,POWER,3.25
1765558517786,CH1,POWER,3.25
1765558517790,CH1,POWER,3.25
1765558517796,CH1,POWER,3.25
1765558517800,CH1,POWER,3.25
1765558517805,CH1,POWER,3.25
1765558517809,CH1,POWER,3.25
1765558517813,CH1,POWER,3.25
1765558517817,CH1,POWER,3.25
1765558517822,CH1,POWER,3.25
1765558517827,CH1,POWER,3.25
1765558517834,CH1,POWER,3.25
1765558517840,CH1,POWER,3.25
1765558517845,CH1,POWER,3.25
1765558517849,CH1,POWER,3.25
1765558517853,CH1,POWER,3.25
1765558517860,CH1,POWER,3.25
1765558517864,CH1,POWER,3.25
1765558517870,CH1,POWER,3.25
1765558517879,CH1,POWER,3.25
1765558517884,CH1,POWER,3.25
1765558517891,CH1,POWER,3.25
1765558517896,CH1,POWER,3.25
1765558517900,CH1,POWER,3.25
1765558517906,CH1,POWER,3.25
1765558517911,CH1,POWER,3.25
1765558517916,CH1,POWER,3.25
1765558517920,CH1,POWER,3.25
1765558517928,CH1,POWER,3.25
1765558517932,CH1,POWER,3.25
1765558517937,CH1,POWER,3.25
1765558517941,CH1,POWER,3.25
1765558517946,CH1,POWER,3.25
1765558517950,CH1,POWER,3.25
1765558517956,CH1,POWER,3.25
1765558517961,CH1,POWER,3.25
1765558517966,CH1,POWER,3.25
1765558517970,CH1,POWER,3.25
1765558517975,CH1,POWER,3.25
1765558517980,CH1,POWER,3.25
1765558517984,CH1,POWER,3.25
1765558517990,CH1,POWER,3.25
1765558517995,CH1,POWER,3.25
1765558517999,CH1,POWER,3.25
1765558518004,CH1,POWER,3.25
1765558518008,CH1,POWER,3.50
1765558518011,CH1,POWER,3.50
1765558518014,CH1,POWER,3.50
1765558518040,CH1,POWER,3.50
1765558518045,CH1,POWER,3.50
1765558518049,CH1,POWER,3.50
1765558518055,CH1,POWER,3.50
1765558518063,CH1,POWER,3.50
1765558518068,CH1,POWER,3.50
1765558518073,CH1,POWER,3.50
1765558518078,CH1,POWER,3.50
1765558518083,CH1,POWER,3.50
1765558518088,CH1,POWER,3.50
1765558518092,CH1,POWER,3.50
1765558518096,CH1,POWER,3.50
1765558518101,CH1,POWER,3.50
1765558518105,CH1,POWER,3.50
1765558518110,CH1,POWER,3.50
1765558518114,CH1,POWER,3.50
1765558518120,CH1,POWER,3.50
1765558518126,CH1,POWER,3.50
1765558518132,CH1,POWER,3.50
1765558518141,CH1,POWER,3.50
1765558518145,CH1,POWER,3.50
1765558518153,CH1,POWER,3.50
1765558518158,CH1,POWER,3.50
1765558518162,CH1,POWER,3.50
1765558518166,CH1,POWER,3.50
1765558518172,CH1,POWER,3.50
1765558518181,CH1,POWER,3.50
1765558518185,CH1,POWER,3.50
1765558518191,CH1,POWER,3.50
1765558518196,CH1,POWER,3.50
1765558518202,CH1,POWER,3.50
1765558518206,CH1,POWER,3.50
1765558518212,CH1,POWER,3.50
1765558518216,CH1,POWER,3.50
1765558518222,CH1,POWER,3.50
1765558518226,CH1,POWER,3.50
1765558518232,CH1,POWER,3.50
1765558518236,CH1,POWER,3.50
1765558518242,CH1,POWER,3.50
1765558518248,CH1,POWER,3.50
1765558518253,CH1,POWER,3.50
1765558518258,CH1,POWER,3.50
1765558518262,CH1,POWER,3.50
1765558518268,CH1,POWER,3.50
1765558518272,CH1,POWER,3.50
1765558518276,CH1,POWER,3.50
1765558518281,CH1,POWER,3.50
1765558518286,CH1,POWER,3.50
1765558518292,CH1,POWER,3.50
1765558518298,CH1,POWER,3.50
1765558518302,CH1,POWER,3.50
1765558518306,CH1,POWER,3.50
1765558518312,CH1,POWER,3.50
1765558518318,CH1,POWER,3.50
1765558518322,CH1,POWER,3.50
1765558518331,CH1,POWER,3.50
1765558518335,CH1,POWER,3.50
1765558518342,CH1,POWER,3.50
1765558518346,CH1,POWER,3.50
1765558518351,CH1,POWER,3.50
1765558518356,CH1,POWER,3.50
1765558518362,CH1,POWER,3.50
1765558518366,CH1,POWER,3.50
1765558518372,CH1,POWER,3.50
1765558518376,CH1,POWER,3.50
1765558518382,CH1,POWER,3.50
1765558518386,CH1,POWER,3.50
1765558518392,CH1,POWER,3.50
1765558518396,CH1,POWER,3.50
1765558518402,CH1,POWER,3.50
1765558518407,CH1,POWER,3.60
1765558518435,CH1,POWER,3.60
1765558518440,CH1,POWER,3.60
1765558518444,CH1,POWER,3.60
1765558518448,CH1,POWER,3.60
1765558518454,CH1,POWER,3.60
1765558518458,CH1,POWER,3.60
1765558518465,CH1,POWER,3.60
1765558518470,CH1,POWER,3.60
1765558518474,CH1,POWER,3.60
1765558518482,CH1,POWER,3.60
1765558518488,CH1,POWER,3.60
1765558518494,CH1,POWER,3.60
1765558518499,CH1,POWER,3.60
1765558518503,CH1,POWER,3.60
1765558518510,CH1,POWER,3.60
1765558518514,CH1,POWER,3.60
1765558518520,CH1,POWER,3.60
1765558518524,CH1,POWER,3.60
1765558518530,CH1,POWER,3.60
1765558518534,CH1,POWER,3.60
1765558518538,CH1,POWER,3.60
1765558518544,CH1,POWER,3.60
1765558518548,CH1,POWER,3.60
1765558518554,CH1,POWER,3.60
1765558518558,CH1,POWER,3.60
1765558518564,CH1,POWER,3.60
1765558518568,CH1,POWER,3.60
1765558518574,CH1,POWER,3.60
1765558518580,CH1,POWER,3.60
1765558518584,CH1,POWER,3.60
1765558518588,CH1,POWER,3.60
1765558518594,CH1,POWER,3.60
1765558518600,CH1,POWER,3.60
1765558518604,CH1,POWER,3.60
1765558518608,CH1,POWER,3.60
1765558518614,CH1,POWER,3.60
1765558518618,CH1,POWER,3.60
1765558518624,CH1,POWER,3.60
1765558518628,CH1,POWER,3.60
1765558518634,CH1,POWER,3.60
1765558518640,CH1,POWER,3.60
1765558518644,CH1,POWER,3.60
1765558518650,CH1,POWER,3.60
1765558518654,CH1,POWER,3.60
1765558518658,CH1,POWER,3.60
1765558518664,CH1,POWER,3.60
1765558518668,CH1,POWER,3.60
1765558518675,CH1,POWER,3.60
1765558518680,CH1,POWER,3.60
1765558518685,CH1,POWER,3.60
1765558518690,CH1,POWER,3.60
1765558518694,CH1,POWER,3.60
1765558518698,CH1,POWER,3.60
1765558518703,CH1,POWER,3.60
1765558518708,CH1,POWER,3.60
1765558518714,CH1,POWER,3.60
1765558518722,CH1,POWER,3.60
1765558518727,CH1,POWER,3.60
1765558518734,CH1,POWER,3.60
1765558518739,CH1,POWER,3.60
1765558518743,CH1,POWER,3.60
1765558518749,CH1,POWER,3.60
1765558518753,CH1,POWER,3.60
1765558518758,CH1,POWER,3.60
1765558518764,CH1,POWER,3.60
1765558518773,CH1,POWER,3.60
1765558518777,CH1,POWER,3.60
1765558518785,CH1,POWER,3.60
1765558518790,CH1,POWER,3.60
1765558518794,CH1,POWER,3.60
1765558518800,CH1,POWER,3.60
1765558518802,CH1,POWER,3.75
1765558518805,CH1,POWER,3.75
1765558518807,CH1,POWER,3.75
1765558518833,CH1,POWER,3.75
1765558518838,CH1,POWER,3.75
1765558518846,CH1,POWER,3.75
1765558518852,CH1,POWER,3.75
1765558518856,CH1,POWER,3.75
1765558518860,CH1,POWER,3.75
1765558518866,CH1,POWER,3.75
1765558518872,CH1,POWER,3.75
1765558518876,CH1,POWER,3.75
1765558518880,CH1,POWER,3.75
1765558518886,CH1,POWER,3.75
1765558518892,CH1,POWER,3.75
1765558518896,CH1,POWER,3.75
1765558518900,CH1,POWER,3.75
1765558518906,CH1,POWER,3.75
1765558518910,CH1,POWER,3.75
1765558518916,CH1,POWER,3.75
1765558518920,CH1,POWER,3.75
1765558518926,CH1,POWER,3.75
1765558518930,CH1,POWER,3.75
1765558518936,CH1,POWER,3.75
1765558518942,CH1,POWER,3.75
1765558518946,CH1,POWER,3.75
1765558518952,CH1,POWER,3.75
1765558518956,CH1,POWER,3.75
1765558518960,CH1,POWER,3.75
1765558518966,CH1,POWER,3.75
1765558518970,CH1,POWER,3.75
1765558518976,CH1,POWER,3.75
1765558518982,CH1,POWER,3.75
1765558518986,CH1,POWER,3.75
1765558518992,CH1,POWER,3.75
1765558518996,CH1,POWER,3.75
1765558519002,CH1,POWER,3.75
1765558519006,CH1,POWER,3.75
1765558519010,CH1,POWER,3.75
1765558519016,CH1,POWER,3.75
1765558519020,CH1,POWER,3.75
1765558519026,CH1,POWER,3.75
1765558519032,CH1,POWER,3.75
1765558519036,CH1,POWER,3.75
1765558519040,CH1,POWER,3.75
1765558519046,CH1,POWER,3.75
1765558519050,CH1,POWER,3.75
1765558519056,CH1,POWER,3.75
1765558519062,CH1,POWER,3.75
1765558519066,CH1,POWER,3.75
1765558519072,CH1,POWER,3.75
1765558519076,CH1,POWER,3.75
1765558519080,CH1,POWER,3.75
1765558519086,CH1,POWER,3.75
1765558519090,CH1,POWER,3.75
1765558519096,CH1,POWER,3.75
1765558519100,CH1,POWER,3.75
1765558519106,CH1,POWER,3.75
1765558519112,CH1,POWER,3.75
1765558519116,CH1,POWER,3.75
1765558519120,CH1,POWER,3.75
1765558519125,CH1,POWER,3.75
1765558519130,CH1,POWER,3.75
1765558519136,CH1,POWER,3.75
1765558519142,CH1,POWER,3.75
1765558519146,CH1,POWER,3.75
1765558519150,CH1,POWER,3.75
1765558519156,CH1,POWER,3.75
1765558519162,CH1,POWER,3.75
1765558519166,CH1,POWER,3.75
1765558519174,CH1,POWER,3.75
1765558519179,CH1,POWER,3.75
1765558519183,CH1,POWER,3.75
1765558519188,CH1,POWER,3.75
1765558519193,CH1,POWER,3.75
1765558519198,CH1,POWER,3.75
1765558519225,CH1,POWER,3.60
1765558519230,CH1,POWER,3.60
1765558519235,CH1,POWER,3.60
1765558519239,CH1,POWER,3.60
1765558519244,CH1,POWER,3.60
1765558519248,CH1,POWER,3.60
1765558519252,CH1,POWER,3.60
1765558519258,CH1,POWER,3.60
1765558519264,CH1,POWER,3.60
1765558519268,CH1,POWER,3.60
1765558519272,CH1,POWER,3.60
1765558519278,CH1,POWER,3.60
1765558519282,CH1,POWER,3.60
1765558519288,CH1,POWER,3.60
1765558519292,CH1,POWER,3.60
1765558519298,CH1,POWER,3.60
1765558519304,CH1,POWER,3.60
1765558519308,CH1,POWER,3.60
1765558519314,CH1,POWER,3.60
1765558519318,CH1,POWER,3.60
1765558519324,CH1,POWER,3.60
1765558519328,CH1,POWER,3.60
1765558519332,CH1,POWER,3.60
1765558519338,CH1,POWER,3.60
1765558519342,CH1,POWER,3.60
1765558519348,CH1,POWER,3.60
1765558519352,CH1,POWER,3.60
1765558519357,CH1,POWER,3.60
1765558519364,CH1,POWER,3.60
1765558519368,CH1,POWER,3.60
1765558519374,CH1,POWER,3.60
1765558519378,CH1,POWER,3.60
1765558519382,CH1,POWER,3.60
1765558519388,CH1,POWER,3.60
1765558519392,CH1,POWER,3.60
1765558519397,CH1,POWER,3.60
1765558519402,CH1,POWER,3.60
1765558519408,CH1,POWER,3.60
1765558519412,CH1,POWER,3.60
1765558519417,CH1,POWER,3.60
1765558519421,CH1,POWER,3.60
1765558519425,CH1,POWER,3.60
1765558519429,CH1,POWER,3.60
1765558519436,CH1,POWER,3.60
1765558519441,CH1,POWER,3.60
1765558519448,CH1,POWER,3.60
1765558519452,CH1,POWER,3.60
1765558519457,CH1,POWER,3.60
1765558519464,CH1,POWER,3.60
1765558519468,CH1,POWER,3.60
1765558519474,CH1,POWER,3.60
1765558519478,CH1,POWER,3.60
1765558519482,CH1,POWER,3.60
1765558519488,CH1,POWER,3.60
1765558519494,CH1,POWER,3.60
1765558519498,CH1,POWER,3.60
1765558519504,CH1,POWER,3.60
1765558519508,CH1,POWER,3.60
1765558519512,CH1,POWER,3.60
1765558519517,CH1,POWER,3.60
1765558519524,CH1,POWER,3.60
1765558519528,CH1,POWER,3.60
1765558519534,CH1,POWER,3.60
1765558519538,CH1,POWER,3.60
1765558519542,CH1,POWER,3.60
1765558519548,CH1,POWER,3.60
1765558519554,CH1,POWER,3.60
1765558519558,CH1,POWER,3.60
1765558519564,CH1,POWER,3.60
1765558519568,CH1,POWER,3.60
1765558519574,CH1,POWER,3.60
1765558519578,CH1,POWER,3.60
1765558519582,CH1,POWER,3.60
1765558519587,CH1,POWER,3.60
1765558519590,CH1,POWER,3.50
1765558519592,CH1,POWER,3.50
1765558519620,CH1,POWER,3.50
1765558519628,CH1,POWER,3.50
1765558519633,CH1,POWER,3.50
1765558519640,CH1,POWER,3.50
1765558519646,CH1,POWER,3.50
1765558519650,CH1,POWER,3.50
1765558519656,CH1,POWER,3.50
1765558519660,CH1,POWER,3.50
1765558519664,CH1,POWER,3.50
1765558519670,CH1,POWER,3.50
1765558519674,CH1,POWER,3.50
1765558519680,CH1,POWER,3.50
1765558519686,CH1,POWER,3.50
1765558519690,CH1,POWER,3.50
1765558519696,CH1,POWER,3.50
1765558519700,CH1,POWER,3.50
1765558519704,CH1,POWER,3.50
1765558519710,CH1,POWER,3.50
1765558519714,CH1,POWER,3.50
1765558519720,CH1,POWER,3.50
1765558519726,CH1,POWER,3.50
1765558519730,CH1,POWER,3.50
1765558519734,CH1,POWER,3.50
1765558519740,CH1,POWER,3.50
1765558519746,CH1,POWER,3.50
1765558519750,CH1,POWER,3.50
1765558519754,CH1,POWER,3.50
1765558519759,CH1,POWER,3.50
1765558519764,CH1,POWER,3.50
1765558519770,CH1,POWER,3.50
1765558519776,CH1,POWER,3.50
1765558519780,CH1,POWER,3.50
1765558519784,CH1,POWER,3.50
1765558519790,CH1,POWER,3.50
1765558519796,CH1,POWER,3.50
1765558519800,CH1,POWER,3.50
1765558519804,CH1,POWER,3.50
1765558519810,CH1,POWER,3.50
1765558519816,CH1,POWER,3.50
1765558519820,CH1,POWER,3.50
1765558519824,CH1,POWER,3.50
1765558519830,CH1,POWER,3.50
1765558519836,CH1,POWER,3.50
1765558519840,CH1,POWER,3.50
1765558519844,CH1,POWER,3.50
1765558519849,CH1,POWER,3.50
1765558519854,CH1,POWER,3.50
1765558519859,CH1,POWER,3.50
1765558519864,CH1,POWER,3.50
1765558519870,CH1,POWER,3.50
1765558519876,CH1,POWER,3.50
1765558519880,CH1,POWER,3.50
1765558519884,CH1,POWER,3.50
1765558519889,CH1,POWER,3.50
1765558519893,CH1,POWER,3.50
1765558519900,CH1,POWER,3.50
1765558519908,CH1,POWER,3.50
1765558519913,CH1,POWER,3.50
1765558519920,CH1,POWER,3.50
1765558519926,CH1,POWER,3.50
1765558519930,CH1,POWER,3.50
1765558519936,CH1,POWER,3.50
1765558519940,CH1,POWER,3.50
1765558519944,CH1,POWER,3.50
1765558519950,CH1,POWER,3.50
1765558519954,CH1,POWER,3.50
1765558519959,CH1,POWER,3.50
1765558519963,CH1,POWER,3.50
1765558519967,CH1,POWER,3.50
1765558519971,CH1,POWER,3.50
1765558519976,CH1,POWER,3.50
1765558519980,CH1,POWER,3.50
1765558519984,CH1,POWER,3.50
1765558520011,CH1,POWER,3.65
1765558520016,CH1,POWER,3.65
1765558520021,CH1,POWER,3.65
1765558520026,CH1,POWER,3.65
1765558520032,CH1,POWER,3.65
1765558520038,CH1,POWER,3.65
1765558520042,CH1,POWER,3.65
1765558520048,CH1,POWER,3.65
1765558520052,CH1,POWER,3.65
1765558520056,CH1,POWER,3.65
1765558520062,CH1,POWER,3.65
1765558520066,CH1,POWER,3.65
1765558520071,CH1,POWER,3.65
1765558520075,CH1,POWER,3.65
1765558520081,CH1,POWER,3.65
1765558520086,CH1,POWER,3.65
1765558520092,CH1,POWER,3.65
1765558520098,CH1,POWER,3.65
1765558520102,CH1,POWER,3.65
1765558520106,CH1,POWER,3.65
1765558520112,CH1,POWER,3.65
1765558520118,CH1,POWER,3.65
1765558520122,CH1,POWER,3.65
1765558520126,CH1,POWER,3.65
1765558520132,CH1,POWER,3.65
1765558520138,CH1,POWER,3.65
1765558520142,CH1,POWER,3.65
1765558520148,CH1,POWER,3.65
1765558520152,CH1,POWER,3.65
1765558520156,CH1,POWER,3.65
1765558520161,CH1,POWER,3.65
1765558520165,CH1,POWER,3.65
1765558520169,CH1,POWER,3.65
1765558520173,CH1,POWER,3.65
1765558520178,CH1,POWER,3.65
1765558520182,CH1,POWER,3.65
1765558520188,CH1,POWER,3.65
1765558520192,CH1,POWER,3.65
1765558520198,CH1,POWER,3.65
1765558520202,CH1,POWER,3.65
1765558520206,CH1,POWER,3.65
1765558520211,CH1,POWER,3.65
1765558520215,CH1,POWER,3.65
1765558520219,CH1,POWER,3.65
1765558520224,CH1,POWER,3.65
1765558520230,CH1,POWER,3.65
1765558520234,CH1,POWER,3.65
1765558520240,CH1,POWER,3.65
1765558520244,CH1,POWER,3.65
1765558520249,CH1,POWER,3.65
1765558520253,CH1,POWER,3.65
1765558520258,CH1,POWER,3.65
1765558520262,CH1,POWER,3.65
1765558520266,CH1,POWER,3.65
1765558520272,CH1,POWER,3.65
1765558520278,CH1,POWER,3.65
1765558520282,CH1,POWER,3.65
1765558520288,CH1,POWER,3.65
1765558520292,CH1,POWER,3.65
1765558520298,CH1,POWER,3.65
1765558520302,CH1,POWER,3.65
1765558520306,CH1,POWER,3.65
1765558520311,CH1,POWER,3.65
1765558520318,CH1,POWER,3.65
1765558520322,CH1,POWER,3.65
1765558520328,CH1,POWER,3.65
1765558520332,CH1,POWER,3.65
1765558520336,CH1,POWER,3.65
1765558520341,CH1,POWER,3.65
1765558520345,CH1,POWER,3.65
1765558520349,CH1,POWER,3.65
1765558520354,CH1,POWER,3.65
1765558520360,CH1,POWER,3.65
1765558520364,CH1,POWER,3.65
1765558520369,CH1,POWER,3.65
1765558520373,CH1,POWER,3.65
1765558520378,CH1,POWER,3.65
1765558520382,CH1,POWER,3.55
1765558520384,CH1,POWER,3.55
1765558520387,CH1,POWER,3.55
1765558520414,CH1,POWER,3.55
1765558520420,CH1,POWER,3.55
1765558520424,CH1,POWER,3.55
1765558520428,CH1,POWER,3.55
1765558520433,CH1,POWER,3.55
1765558520437,CH1,POWER,3.55
1765558520441,CH1,POWER,3.55
1765558520446,CH1,POWER,3.55
1765558520452,CH1,POWER,3.55
1765558520456,CH1,POWER,3.55
1765558520462,CH1,POWER,3.55
1765558520466,CH1,POWER,3.55
1765558520472,CH1,POWER,3.55
1765558520476,CH1,POWER,3.55
1765558520482,CH1,POWER,3.55
1765558520486,CH1,POWER,3.55
1765558520491,CH1,POWER,3.55
1765558520495,CH1,POWER,3.55
1765558520500,CH1,POWER,3.55
1765558520504,CH1,POWER,3.55
1765558520508,CH1,POWER,3.55
1765558520513,CH1,POWER,3.55
1765558520517,CH1,POWER,3.55
1765558520521,CH1,POWER,3.55
1765558520526,CH1,POWER,3.55
1765558520531,CH1,POWER,3.55
1765558520535,CH1,POWER,3.55
1765558520540,CH1,POWER,3.55
1765558520544,CH1,POWER,3.55
1765558520548,CH1,POWER,3.55
1765558520554,CH1,POWER,3.55
1765558520558,CH1,POWER,3.55
1765558520564,CH1,POWER,3.55
1765558520568,CH1,POWER,3.55
1765558520573,CH1,POWER,3.55
1765558520577,CH1,POWER,3.55
1765558520584,CH1,POWER,3.55
1765558520588,CH1,POWER,3.55
1765558520594,CH1,POWER,3.55
1765558520600,CH1,POWER,3.55
1765558520604,CH1,POWER,3.55
1765558520610,CH1,POWER,3.55
1765558520614,CH1,POWER,3.55
1765558520618,CH1,POWER,3.55
1765558520624,CH1,POWER,3.55
1765558520630,CH1,POWER,3.55
1765558520634,CH1,POWER,3.55
1765558520638,CH1,POWER,3.55
1765558520644,CH1,POWER,3.55
1765558520650,CH1,POWER,3.55
1765558520654,CH1,POWER,3.55
1765558520660,CH1,POWER,3.55
1765558520664,CH1,POWER,3.55
1765558520668,CH1,POWER,3.55
1765558520674,CH1,POWER,3.55
1765558520678,CH1,POWER,3.55
1765558520683,CH1,POWER,3.55
1765558520687,CH1,POWER,3.55
1765558520691,CH1,POWER,3.55
1765558520695,CH1,POWER,3.55
1765558520700,CH1,POWER,3.55
1765558520704,CH1,POWER,3.55
1765558520710,CH1,POWER,3.55
1765558520714,CH1,POWER,3.55
1765558520718,CH1,POWER,3.55
1765558520723,CH1,POWER,3.55
1765558520728,CH1,POWER,3.55
1765558520733,CH1,POWER,3.55
1765558520740,CH1,POWER,3.55
1765558520744,CH1,POWER,3.55
1765558520750,CH1,POWER,3.55
1765558520754,CH1,POWER,3.55
1765558520758,CH1,POWER,3.55
1765558520764,CH1,POWER,3.55
1765558520770,CH1,POWER,3.55
1765558520774,CH1,POWER,3.55
1765558520778,CH1,POWER,3.55
1765558520784,CH1,POWER,3.55
1765558520787,CH1,POWER,3.50
1765558520812,CH1,POWER,3.50
1765558520816,CH1,POWER,3.50
1765558520822,CH1,POWER,3.50
1765558520826,CH1,POWER,3.50
1765558520832,CH1,POWER,3.50
1765558520836,CH1,POWER,3.50
1765558520840,CH1,POWER,3.50
1765558520846,CH1,POWER,3.50
1765558520850,CH1,POWER,3.50
1765558520856,CH1,POWER,3.50
1765558520862,CH1,POWER,3.50
1765558520866,CH1,POWER,3.50
1765558520870,CH1,POWER,3.50
1765558520876,CH1,POWER,3.50
1765558520882,CH1,POWER,3.50
1765558520886,CH1,POWER,3.50
1765558520890,CH1,POWER,3.50
1765558520896,CH1,POWER,3.50
1765558520902,CH1,POWER,3.50
1765558520906,CH1,POWER,3.50
1765558520910,CH1,POWER,3.50
1765558520915,CH1,POWER,3.50
