round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946966542,CH1,POWER,4.25
1765946966550,CH1,POWER,4.25
1765946966555,CH1,POWER,4.25
1765946966562,CH1,POWER,4.25
1765946966567,CH1,POWER,4.25
1765946966572,CH1,POWER,4.25
1765946966577,CH1,POWER,4.25
1765946966582,CH1,POWER,4.25
1765946966586,CH1,POWER,4.25
1765946966591,CH1,POWER,4.25
1765946966597,CH1,POWER,4.25
1765946966602,CH1,POWER,4.25
1765946966607,CH1,POWER,4.25
1765946966612,CH1,POWER,4.25
1765946966620,CH1,POWER,4.25
1765946966625,CH1,POWER,4.25
1765946966632,CH1,POWER,4.25
1765946966637,CH1,POWER,4.25
1765946966642,CH1,POWER,4.25
1765946966650,CH1,POWER,4.25
1765946966655,CH1,POWER,4.25
1765946966661,CH1,POWER,4.25
1765946966666,CH1,POWER,4.25
1765946966671,CH1,POWER,4.25
1765946966676,CH1,POWER,4.25
1765946966682,CH1,POWER,4.25
1765946966687,CH1,POWER,4.25
1765946966692,CH1,POWER,4.25
1765946966696,CH1,POWER,4.25
1765946966702,CH1,POWER,4.25
1765946966706,CH1,POWER,4.25
1765946966712,CH1,POWER,4.25
1765946966720,CH1,POWER,4.25
1765946966725,CH1,POWER,4.25
1765946966731,CH1,POWER,4.25
1765946966736,CH1,POWER,4.25
1765946966741,CH1,POWER,4.25
1765946966746,CH1,POWER,4.25
1765946966752,CH1,POWER,4.25
1765946966757,CH1,POWER,4.25
1765946966762,CH1,POWER,4.25
1765946966770,CH1,POWER,4.25
1765946966775,CH1,POWER,4.25
1765946966782,CH1,POWER,4.25
1765946966787,CH1,POWER,4.25
1765946966792,CH1,POWER,4.25
1765946966797,CH1,POWER,4.25
1765946966802,CH1,POWER,4.25
1765946966807,CH1,POWER,4.25
1765946966812,CH1,POWER,4.25
1765946966816,CH1,POWER,4.20
1765946966844,CH1,POWER,4.20
1765946966849,CH1,POWER,4.20
1765946966854,CH1,POWER,4.20
1765946966862,CH1,POWER,4.20
1765946966866,CH1,POWER,4.20
1765946966871,CH1,POWER,4.20
1765946966877,CH1,POWER,4.20
1765946966884,CH1,POWER,4.20
1765946966889,CH1,POWER,4.20
1765946966894,CH1,POWER,4.20
1765946966899,CH1,POWER,4.20
1765946966904,CH1,POWER,4.20
1765946966909,CH1,POWER,4.20
1765946966914,CH1,POWER,4.20
1765946966922,CH1,POWER,4.20
1765946966927,CH1,POWER,4.20
1765946966934,CH1,POWER,4.20
1765946966942,CH1,POWER,4.20
1765946966947,CH1,POWER,4.20
1765946966954,CH1,POWER,4.20
1765946966959,CH1,POWER,4.20
1765946966964,CH1,POWER,4.20
1765946966969,CH1,POWER,4.20
1765946966974,CH1,POWER,4.20
1765946966982,CH1,POWER,4.20
1765946966987,CH1,POWER,4.20
1765946966994,CH1,POWER,4.20
1765946966999,CH1,POWER,4.20
1765946967004,CH1,POWER,4.20
1765946967012,CH1,POWER,4.20
1765946967017,CH1,POWER,4.20
1765946967023,CH1,POWER,4.20
1765946967028,CH1,POWER,4.20
1765946967033,CH1,POWER,4.20
1765946967038,CH1,POWER,4.20
1765946967043,CH1,POWER,4.20
1765946967048,CH1,POWER,4.20
1765946967054,CH1,POWER,4.20
1765946967059,CH1,POWER,4.20
1765946967064,CH1,POWER,4.20
1765946967072,CH1,POWER,4.20
1765946967077,CH1,POWER,4.20
1765946967083,CH1,POWER,4.20
1765946967089,CH1,POWER,4.20
1765946967094,CH1,POWER,4.20
1765946967102,CH1,POWER,4.20
1765946967107,CH1,POWER,4.20
1765946967114,CH1,POWER,4.20
1765946967119,CH1,POWER,4.20
1765946967124,CH1,POWER,4.20
1765946967129,CH1,POWER,4.20
1765946967134,CH1,POWER,4.20
1765946967139,CH1,POWER,4.20
1765946967144,CH1,POWER,4.20
1765946967152,CH1,POWER,4.20
1765946967157,CH1,POWER,4.20
1765946967164,CH1,POWER,4.20
1765946967169,CH1,POWER,4.20
1765946967174,CH1,POWER,4.20
1765946967182,CH1,POWER,4.20
1765946967187,CH1,POWER,4.20
1765946967194,CH1,POWER,4.20
1765946967199,CH1,POWER,4.20
1765946967204,CH1,POWER,4.20
1765946967207,CH1,POWER,4.20
1765946967233,CH1,POWER,4.20
1765946967238,CH1,POWER,4.20
1765946967243,CH1,POWER,4.20
1765946967249,CH1,POWER,4.20
1765946967256,CH1,POWER,4.20
1765946967264,CH1,POWER,4.20
1765946967269,CH1,POWER,4.20
1765946967276,CH1,POWER,4.20
1765946967281,CH1,POWER,4.20
1765946967286,CH1,POWER,4.20
1765946967293,CH1,POWER,4.20
1765946967298,CH1,POWER,4.20
1765946967303,CH1,POWER,4.20
1765946967309,CH1,POWER,4.20
1765946967316,CH1,POWER,4.20
1765946967321,CH1,POWER,4.20
1765946967326,CH1,POWER,4.20
1765946967331,CH1,POWER,4.20
1765946967336,CH1,POWER,4.20
1765946967341,CH1,POWER,4.20
1765946967346,CH1,POWER,4.20
1765946967354,CH1,POWER,4.20
1765946967359,CH1,POWER,4.20
1765946967366,CH1,POWER,4.20
1765946967371,CH1,POWER,4.20
1765946967376,CH1,POWER,4.20
1765946967384,CH1,POWER,4.20
1765946967389,CH1,POWER,4.20
1765946967396,CH1,POWER,4.20
1765946967401,CH1,POWER,4.20
1765946967406,CH1,POWER,4.20
1765946967411,CH1,POWER,4.20
1765946967416,CH1,POWER,4.20
1765946967424,CH1,POWER,4.20
1765946967429,CH1,POWER,4.20
1765946967436,CH1,POWER,4.20
1765946967441,CH1,POWER,4.20
1765946967446,CH1,POWER,4.20
1765946967451,CH1,POWER,4.20
1765946967456,CH1,POWER,4.20
1765946967461,CH1,POWER,4.20
1765946967466,CH1,POWER,4.20
1765946967474,CH1,POWER,4.20
1765946967479,CH1,POWER,4.20
1765946967486,CH1,POWER,4.20
1765946967491,CH1,POWER,4.20
1765946967496,CH1,POWER,4.20
1765946967501,CH1,POWER,4.20
1765946967506,CH1,POWER,4.20
1765946967511,CH1,POWER,4.20
1765946967516,CH1,POWER,4.20
1765946967524,CH1,POWER,4.20
1765946967529,CH1,POWER,4.20
1765946967535,CH1,POWER,4.20
1765946967540,CH1,POWER,4.20
1765946967545,CH1,POWER,4.20
1765946967550,CH1,POWER,4.20
1765946967556,CH1,POWER,4.20
1765946967561,CH1,POWER,4.20
1765946967566,CH1,POWER,4.20
1765946967571,CH1,POWER,4.20
1765946967576,CH1,POWER,4.20
1765946967581,CH1,POWER,4.20
1765946967586,CH1,POWER,4.20
1765946967591,CH1,POWER,4.20
1765946967595,CH1,POWER,4.20
1765946967598,CH1,POWER,4.15
1765946967600,CH1,POWER,4.15
1765946967628,CH1,POWER,4.15
1765946967633,CH1,POWER,4.15
1765946967638,CH1,POWER,4.15
1765946967646,CH1,POWER,4.15
1765946967651,CH1,POWER,4.15
1765946967658,CH1,POWER,4.15
1765946967663,CH1,POWER,4.15
1765946967668,CH1,POWER,4.15
1765946967676,CH1,POWER,4.15
1765946967681,CH1,POWER,4.15
1765946967688,CH1,POWER,4.15
1765946967693,CH1,POWER,4.15
1765946967698,CH1,POWER,4.15
1765946967703,CH1,POWER,4.15
1765946967708,CH1,POWER,4.15
1765946967713,CH1,POWER,4.15
1765946967718,CH1,POWER,4.15
1765946967726,CH1,POWER,4.15
1765946967731,CH1,POWER,4.15
1765946967738,CH1,POWER,4.15
1765946967746,CH1,POWER,4.15
1765946967751,CH1,POWER,4.15
1765946967758,CH1,POWER,4.15
1765946967763,CH1,POWER,4.15
1765946967768,CH1,POWER,4.15
1765946967773,CH1,POWER,4.15
1765946967778,CH1,POWER,4.15
1765946967783,CH1,POWER,4.15
1765946967788,CH1,POWER,4.15
1765946967796,CH1,POWER,4.15
1765946967801,CH1,POWER,4.15
1765946967808,CH1,POWER,4.15
1765946967813,CH1,POWER,4.15
1765946967818,CH1,POWER,4.15
1765946967823,CH1,POWER,4.15
1765946967828,CH1,POWER,4.15
1765946967833,CH1,POWER,4.15
1765946967838,CH1,POWER,4.15
1765946967843,CH1,POWER,4.15
1765946967848,CH1,POWER,4.15
1765946967853,CH1,POWER,4.15
1765946967858,CH1,POWER,4.15
1765946967863,CH1,POWER,4.15
1765946967868,CH1,POWER,4.15
1765946967876,CH1,POWER,4.15
1765946967881,CH1,POWER,4.15
1765946967888,CH1,POWER,4.15
1765946967893,CH1,POWER,4.15
1765946967898,CH1,POWER,4.15
1765946967903,CH1,POWER,4.15
1765946967908,CH1,POWER,4.15
1765946967915,CH1,POWER,4.15
1765946967920,CH1,POWER,4.15
1765946967925,CH1,POWER,4.15
1765946967931,CH1,POWER,4.15
1765946967938,CH1,POWER,4.15
1765946967943,CH1,POWER,4.15
1765946967948,CH1,POWER,4.15
1765946967953,CH1,POWER,4.15
1765946967958,CH1,POWER,4.15
1765946967963,CH1,POWER,4.15
1765946967968,CH1,POWER,4.15
1765946967972,CH1,POWER,4.15
1765946967977,CH1,POWER,4.15
1765946967981,CH1,POWER,4.10
1765946968007,CH1,POWER,4.10
1765946968012,CH1,POWER,4.10
1765946968017,CH1,POWER,4.10
1765946968023,CH1,POWER,4.10
1765946968030,CH1,POWER,4.10
1765946968035,CH1,POWER,4.10
1765946968040,CH1,POWER,4.10
1765946968045,CH1,POWER,4.10
1765946968050,CH1,POWER,4.10
1765946968055,CH1,POWER,4.10
1765946968060,CH1,POWER,4.10
1765946968064,CH1,POWER,4.10
1765946968069,CH1,POWER,4.10
1765946968075,CH1,POWER,4.10
1765946968080,CH1,POWER,4.10
1765946968085,CH1,POWER,4.10
1765946968090,CH1,POWER,4.10
1765946968095,CH1,POWER,4.10
1765946968100,CH1,POWER,4.10
1765946968108,CH1,POWER,4.10
1765946968113,CH1,POWER,4.10
1765946968117,CH1,POWER,4.10
1765946968122,CH1,POWER,4.10
1765946968128,CH1,POWER,4.10
1765946968133,CH1,POWER,4.10
1765946968140,CH1,POWER,4.10
1765946968145,CH1,POWER,4.10
1765946968150,CH1,POWER,4.10
1765946968155,CH1,POWER,4.10
1765946968160,CH1,POWER,4.10
1765946968168,CH1,POWER,4.10
1765946968173,CH1,POWER,4.10
1765946968180,CH1,POWER,4.10
1765946968185,CH1,POWER,4.10
1765946968190,CH1,POWER,4.10
1765946968195,CH1,POWER,4.10
1765946968200,CH1,POWER,4.10
1765946968205,CH1,POWER,4.10
1765946968210,CH1,POWER,4.10
1765946968215,CH1,POWER,4.10
1765946968220,CH1,POWER,4.10
1765946968225,CH1,POWER,4.10
1765946968230,CH1,POWER,4.10
1765946968234,CH1,POWER,4.10
1765946968240,CH1,POWER,4.10
1765946968245,CH1,POWER,4.10
1765946968250,CH1,POWER,4.10
1765946968254,CH1,POWER,4.10
1765946968259,CH1,POWER,4.10
1765946968264,CH1,POWER,4.10
1765946968270,CH1,POWER,4.10
1765946968275,CH1,POWER,4.10
1765946968280,CH1,POWER,4.10
1765946968285,CH1,POWER,4.10
1765946968290,CH1,POWER,4.10
1765946968295,CH1,POWER,4.10
1765946968300,CH1,POWER,4.10
1765946968308,CH1,POWER,4.10
1765946968313,CH1,POWER,4.10
1765946968320,CH1,POWER,4.10
1765946968325,CH1,POWER,4.10
1765946968330,CH1,POWER,4.10
1765946968338,CH1,POWER,4.10
1765946968343,CH1,POWER,4.10
1765946968350,CH1,POWER,4.10
1765946968355,CH1,POWER,4.10
1765946968359,CH1,POWER,4.10
1765946968364,CH1,POWER,4.10
1765946968370,CH1,POWER,4.10
1765946968372,CH1,POWER,4.20
1765946968399,CH1,POWER,4.20
1765946968404,CH1,POWER,4.20
1765946968409,CH1,POWER,4.20
1765946968414,CH1,POWER,4.20
1765946968419,CH1,POWER,4.20
1765946968425,CH1,POWER,4.20
1765946968432,CH1,POWER,4.20
1765946968437,CH1,POWER,4.20
1765946968442,CH1,POWER,4.20
1765946968447,CH1,POWER,4.20
1765946968452,CH1,POWER,4.20
1765946968457,CH1,POWER,4.20
1765946968462,CH1,POWER,4.20
1765946968467,CH1,POWER,4.20
1765946968472,CH1,POWER,4.20
1765946968477,CH1,POWER,4.20
1765946968481,CH1,POWER,4.20
1765946968486,CH1,POWER,4.20
1765946968491,CH1,POWER,4.20
1765946968496,CH1,POWER,4.20
1765946968501,CH1,POWER,4.20
1765946968506,CH1,POWER,4.20
1765946968511,CH1,POWER,4.20
1765946968515,CH1,POWER,4.20
1765946968522,CH1,POWER,4.20
1765946968527,CH1,POWER,4.20
1765946968532,CH1,POWER,4.20
1765946968540,CH1,POWER,4.20
1765946968545,CH1,POWER,4.20
1765946968551,CH1,POWER,4.20
1765946968557,CH1,POWER,4.20
1765946968562,CH1,POWER,4.20
1765946968570,CH1,POWER,4.20
1765946968574,CH1,POWER,4.20
1765946968579,CH1,POWER,4.20
1765946968584,CH1,POWER,4.20
1765946968589,CH1,POWER,4.20
1765946968594,CH1,POWER,4.20
1765946968599,CH1,POWER,4.20
1765946968603,CH1,POWER,4.20
1765946968610,CH1,POWER,4.20
1765946968615,CH1,POWER,4.20
1765946968622,CH1,POWER,4.20
1765946968627,CH1,POWER,4.20
1765946968632,CH1,POWER,4.20
1765946968637,CH1,POWER,4.20
1765946968641,CH1,POWER,4.20
1765946968646,CH1,POWER,4.20
1765946968651,CH1,POWER,4.20
1765946968655,CH1,POWER,4.20
1765946968662,CH1,POWER,4.20
1765946968667,CH1,POWER,4.20
1765946968671,CH1,POWER,4.20
1765946968677,CH1,POWER,4.20
1765946968682,CH1,POWER,4.20
1765946968687,CH1,POWER,4.20
1765946968692,CH1,POWER,4.20
1765946968697,CH1,POWER,4.20
1765946968702,CH1,POWER,4.20
1765946968707,CH1,POWER,4.20
1765946968711,CH1,POWER,4.20
1765946968716,CH1,POWER,4.20
1765946968721,CH1,POWER,4.20
1765946968727,CH1,POWER,4.20
1765946968732,CH1,POWER,4.20
1765946968737,CH1,POWER,4.20
1765946968741,CH1,POWER,4.20
1765946968747,CH1,POWER,4.20
1765946968751,CH1,POWER,4.20
1765946968757,CH1,POWER,4.20
1765946968761,CH1,POWER,4.20
1765946968763,CH1,POWER,4.20
1765946968766,CH1,POWER,4.20
1765946968794,CH1,POWER,4.20
1765946968799,CH1,POWER,4.20
1765946968803,CH1,POWER,4.20
1765946968809,CH1,POWER,4.20
1765946968814,CH1,POWER,4.20
1765946968819,CH1,POWER,4.20
1765946968824,CH1,POWER,4.20
1765946968829,CH1,POWER,4.20
1765946968833,CH1,POWER,4.20
1765946968839,CH1,POWER,4.20
1765946968844,CH1,POWER,4.20
1765946968849,CH1,POWER,4.20
1765946968853,CH1,POWER,4.20
1765946968859,CH1,POWER,4.20
1765946968863,CH1,POWER,4.20
1765946968869,CH1,POWER,4.20
1765946968874,CH1,POWER,4.20
1765946968879,CH1,POWER,4.20
1765946968883,CH1,POWER,4.20
1765946968889,CH1,POWER,4.20
1765946968894,CH1,POWER,4.20
1765946968902,CH1,POWER,4.20
1765946968907,CH1,POWER,4.20
1765946968914,CH1,POWER,4.20
1765946968919,CH1,POWER,4.20
1765946968923,CH1,POWER,4.20
1765946968928,CH1,POWER,4.20
1765946968933,CH1,POWER,4.20
1765946968938,CH1,POWER,4.20
1765946968943,CH1,POWER,4.20
1765946968948,CH1,POWER,4.20
1765946968953,CH1,POWER,4.20
1765946968958,CH1,POWER,4.20
1765946968964,CH1,POWER,4.20
1765946968969,CH1,POWER,4.20
1765946968973,CH1,POWER,4.20
1765946968978,CH1,POWER,4.20
1765946968983,CH1,POWER,4.20
1765946968988,CH1,POWER,4.20
1765946968993,CH1,POWER,4.20
1765946968998,CH1,POWER,4.20
1765946969002,CH1,POWER,4.20
1765946969008,CH1,POWER,4.20
1765946969012,CH1,POWER,4.20
1765946969017,CH1,POWER,4.20
1765946969024,CH1,POWER,4.20
1765946969029,CH1,POWER,4.20
1765946969034,CH1,POWER,4.20
1765946969039,CH1,POWER,4.20
1765946969043,CH1,POWER,4.20
1765946969052,CH1,POWER,4.20
1765946969057,CH1,POWER,4.20
1765946969064,CH1,POWER,4.20
1765946969069,CH1,POWER,4.20
1765946969074,CH1,POWER,4.20
1765946969079,CH1,POWER,4.20
1765946969083,CH1,POWER,4.20
1765946969088,CH1,POWER,4.20
1765946969092,CH1,POWER,4.20
1765946969098,CH1,POWER,4.20
1765946969103,CH1,POWER,4.20
1765946969107,CH1,POWER,4.20
1765946969113,CH1,POWER,4.20
1765946969119,CH1,POWER,4.20
1765946969123,CH1,POWER,4.20
1765946969132,CH1,POWER,4.20
1765946969137,CH1,POWER,4.20
1765946969144,CH1,POWER,4.20
1765946969149,CH1,POWER,4.20
1765946969154,CH1,POWER,4.20
1765946969159,CH1,POWER,4.20
1765946969161,CH1,POWER,4.25
1765946969164,CH1,POWER,4.25
1765946969166,CH1,POWER,4.25
1765946969193,CH1,POWER,4.25
1765946969198,CH1,POWER,4.25
1765946969202,CH1,POWER,4.25
1765946969208,CH1,POWER,4.25
1765946969213,CH1,POWER,4.25
1765946969217,CH1,POWER,4.25
1765946969222,CH1,POWER,4.25
1765946969227,CH1,POWER,4.25
1765946969234,CH1,POWER,4.25
1765946969238,CH1,POWER,4.25
1765946969245,CH1,POWER,4.25
1765946969249,CH1,POWER,4.25
1765946969255,CH1,POWER,4.25
1765946969259,CH1,POWER,4.25
1765946969265,CH1,POWER,4.25
1765946969269,CH1,POWER,4.25
1765946969275,CH1,POWER,4.25
1765946969279,CH1,POWER,4.25
1765946969284,CH1,POWER,4.25
1765946969290,CH1,POWER,4.25
1765946969294,CH1,POWER,4.25
1765946969300,CH1,POWER,4.25
1765946969304,CH1,POWER,4.25
1765946969309,CH1,POWER,4.25
1765946969316,CH1,POWER,4.25
1765946969321,CH1,POWER,4.25
1765946969325,CH1,POWER,4.25
1765946969330,CH1,POWER,4.25
1765946969334,CH1,POWER,4.25
1765946969339,CH1,POWER,4.25
1765946969345,CH1,POWER,4.25
1765946969350,CH1,POWER,4.25
1765946969354,CH1,POWER,4.25
1765946969359,CH1,POWER,4.25
1765946969365,CH1,POWER,4.25
1765946969369,CH1,POWER,4.25
1765946969375,CH1,POWER,4.25
1765946969379,CH1,POWER,4.25
1765946969386,CH1,POWER,4.25
1765946969391,CH1,POWER,4.25
1765946969395,CH1,POWER,4.25
1765946969401,CH1,POWER,4.25
1765946969405,CH1,POWER,4.25
1765946969413,CH1,POWER,4.25
1765946969419,CH1,POWER,4.25
1765946969426,CH1,POWER,4.25
1765946969431,CH1,POWER,4.25
1765946969435,CH1,POWER,4.25
1765946969441,CH1,POWER,4.25
1765946969446,CH1,POWER,4.25
1765946969451,CH1,POWER,4.25
1765946969456,CH1,POWER,4.25
1765946969461,CH1,POWER,4.25
1765946969465,CH1,POWER,4.25
1765946969474,CH1,POWER,4.25
1765946969479,CH1,POWER,4.25
1765946969486,CH1,POWER,4.25
1765946969491,CH1,POWER,4.25
1765946969496,CH1,POWER,4.25
1765946969501,CH1,POWER,4.25
1765946969505,CH1,POWER,4.25
1765946969510,CH1,POWER,4.25
1765946969515,CH1,POWER,4.25
1765946969519,CH1,POWER,4.25
1765946969526,CH1,POWER,4.25
1765946969531,CH1,POWER,4.25
1765946969535,CH1,POWER,4.25
1765946969541,CH1,POWER,4.25
1765946969546,CH1,POWER,4.25
1765946969551,CH1,POWER,4.25
1765946969555,CH1,POWER,4.20
1765946969557,CH1,POWER,4.20
1765946969560,CH1,POWER,4.20
1765946969588,CH1,POWER,4.20
1765946969593,CH1,POWER,4.20
1765946969597,CH1,POWER,4.20
1765946969602,CH1,POWER,4.20
1765946969607,CH1,POWER,4.20
1765946969612,CH1,POWER,4.20
1765946969618,CH1,POWER,4.20
1765946969623,CH1,POWER,4.20
1765946969628,CH1,POWER,4.20
1765946969633,CH1,POWER,4.20
1765946969637,CH1,POWER,4.20
1765946969643,CH1,POWER,4.20
1765946969648,CH1,POWER,4.20
1765946969653,CH1,POWER,4.20
1765946969658,CH1,POWER,4.20
1765946969663,CH1,POWER,4.20
1765946969667,CH1,POWER,4.20
1765946969672,CH1,POWER,4.20
1765946969676,CH1,POWER,4.20
1765946969683,CH1,POWER,4.20
1765946969688,CH1,POWER,4.20
1765946969693,CH1,POWER,4.20
1765946969698,CH1,POWER,4.20
1765946969703,CH1,POWER,4.20
1765946969707,CH1,POWER,4.20
1765946969713,CH1,POWER,4.20
1765946969718,CH1,POWER,4.20
1765946969723,CH1,POWER,4.20
1765946969728,CH1,POWER,4.20
1765946969733,CH1,POWER,4.20
1765946969737,CH1,POWER,4.20
1765946969741,CH1,POWER,4.20
1765946969747,CH1,POWER,4.20
1765946969751,CH1,POWER,4.20
1765946969758,CH1,POWER,4.20
1765946969763,CH1,POWER,4.20
1765946969768,CH1,POWER,4.20
1765946969773,CH1,POWER,4.20
1765946969777,CH1,POWER,4.20
1765946969783,CH1,POWER,4.20
1765946969788,CH1,POWER,4.20
1765946969793,CH1,POWER,4.20
1765946969797,CH1,POWER,4.20
1765946969802,CH1,POWER,4.20
1765946969806,CH1,POWER,4.20
1765946969812,CH1,POWER,4.20
1765946969817,CH1,POWER,4.20
1765946969823,CH1,POWER,4.20
1765946969828,CH1,POWER,4.20
1765946969833,CH1,POWER,4.20
1765946969838,CH1,POWER,4.20
1765946969843,CH1,POWER,4.20
1765946969847,CH1,POWER,4.20
1765946969851,CH1,POWER,4.20
1765946969858,CH1,POWER,4.20
1765946969863,CH1,POWER,4.20
1765946969867,CH1,POWER,4.20
1765946969873,CH1,POWER,4.20
1765946969878,CH1,POWER,4.20
1765946969883,CH1,POWER,4.20
1765946969887,CH1,POWER,4.20
1765946969891,CH1,POWER,4.20
1765946969898,CH1,POWER,4.20
1765946969903,CH1,POWER,4.20
1765946969907,CH1,POWER,4.20
1765946969911,CH1,POWER,4.20
1765946969918,CH1,POWER,4.20
1765946969923,CH1,POWER,4.20
1765946969927,CH1,POWER,4.20
1765946969936,CH1,POWER,4.20
1765946969941,CH1,POWER,4.20
1765946969945,CH1,POWER,4.15
1765946969948,CH1,POWER,4.15
1765946969950,CH1,POWER,4.15
1765946969977,CH1,POWER,4.15
1765946969982,CH1,POWER,4.15
1765946969986,CH1,POWER,4.15
1765946969992,CH1,POWER,4.15
1765946969998,CH1,POWER,4.15
1765946970005,CH1,POWER,4.15
1765946970010,CH1,POWER,4.15
1765946970018,CH1,POWER,4.15
1765946970023,CH1,POWER,4.15
1765946970029,CH1,POWER,4.15
1765946970038,CH1,POWER,4.15
1765946970043,CH1,POWER,4.15
1765946970050,CH1,POWER,4.15
1765946970055,CH1,POWER,4.15
1765946970059,CH1,POWER,4.15
1765946970064,CH1,POWER,4.15
1765946970068,CH1,POWER,4.15
1765946970073,CH1,POWER,4.15
1765946970079,CH1,POWER,4.15
1765946970088,CH1,POWER,4.15
1765946970093,CH1,POWER,4.15
1765946970100,CH1,POWER,4.15
1765946970105,CH1,POWER,4.15
1765946970110,CH1,POWER,4.15
1765946970115,CH1,POWER,4.15
1765946970120,CH1,POWER,4.15
1765946970125,CH1,POWER,4.15
1765946970129,CH1,POWER,4.15
1765946970138,CH1,POWER,4.15
1765946970143,CH1,POWER,4.15
1765946970149,CH1,POWER,4.15
1765946970158,CH1,POWER,4.15
1765946970163,CH1,POWER,4.15
1765946970169,CH1,POWER,4.15
1765946970177,CH1,POWER,4.15
1765946970184,CH1,POWER,4.15
1765946970189,CH1,POWER,4.15
1765946970194,CH1,POWER,4.15
1765946970198,CH1,POWER,4.15
1765946970202,CH1,POWER,4.15
1765946970210,CH1,POWER,4.15
1765946970215,CH1,POWER,4.15
1765946970219,CH1,POWER,4.15
1765946970223,CH1,POWER,4.15
1765946970229,CH1,POWER,4.15
1765946970233,CH1,POWER,4.15
1765946970240,CH1,POWER,4.15
1765946970245,CH1,POWER,4.15
1765946970249,CH1,POWER,4.15
1765946970258,CH1,POWER,4.15
1765946970263,CH1,POWER,4.15
1765946970269,CH1,POWER,4.15
1765946970275,CH1,POWER,4.15
1765946970279,CH1,POWER,4.15
1765946970283,CH1,POWER,4.15
1765946970290,CH1,POWER,4.15
1765946970295,CH1,POWER,4.15
1765946970300,CH1,POWER,4.15
1765946970305,CH1,POWER,4.15
1765946970309,CH1,POWER,4.15
1765946970315,CH1,POWER,4.15
1765946970319,CH1,POWER,4.15
1765946970323,CH1,POWER,4.15
1765946970330,CH1,POWER,4.15
1765946970335,CH1,POWER,4.15
1765946970339,CH1,POWER,4.10
1765946970342,CH1,POWER,4.10
1765946970344,CH1,POWER,4.10
1765946970372,CH1,POWER,4.10
1765946970377,CH1,POWER,4.10
1765946970381,CH1,POWER,4.10
1765946970390,CH1,POWER,4.10
1765946970395,CH1,POWER,4.10
1765946970401,CH1,POWER,4.10
1765946970405,CH1,POWER,4.10
1765946970411,CH1,POWER,4.10
1765946970416,CH1,POWER,4.10
1765946970420,CH1,POWER,4.10
1765946970425,CH1,POWER,4.10
1765946970431,CH1,POWER,4.10
1765946970436,CH1,POWER,4.10
1765946970440,CH1,POWER,4.10
1765946970446,CH1,POWER,4.10
1765946970451,CH1,POWER,4.10
1765946970455,CH1,POWER,4.10
1765946970461,CH1,POWER,4.10
1765946970470,CH1,POWER,4.10
1765946970475,CH1,POWER,4.10
1765946970482,CH1,POWER,4.10
1765946970487,CH1,POWER,4.10
1765946970492,CH1,POWER,4.10
1765946970497,CH1,POWER,4.10
1765946970501,CH1,POWER,4.10
1765946970506,CH1,POWER,4.10
1765946970510,CH1,POWER,4.10
1765946970516,CH1,POWER,4.10
1765946970520,CH1,POWER,4.10
1765946970525,CH1,POWER,4.10
1765946970530,CH1,POWER,4.10
1765946970535,CH1,POWER,4.10
1765946970541,CH1,POWER,4.10
1765946970547,CH1,POWER,4.10
1765946970551,CH1,POWER,4.10
1765946970557,CH1,POWER,4.10
1765946970561,CH1,POWER,4.10
1765946970569,CH1,POWER,4.10
1765946970575,CH1,POWER,4.10
1765946970582,CH1,POWER,4.10
1765946970587,CH1,POWER,4.10
1765946970591,CH1,POWER,4.10
1765946970595,CH1,POWER,4.10
1765946970602,CH1,POWER,4.10
1765946970607,CH1,POWER,4.10
1765946970611,CH1,POWER,4.10
1765946970619,CH1,POWER,4.10
1765946970624,CH1,POWER,4.10
1765946970628,CH1,POWER,4.10
1765946970633,CH1,POWER,4.10
1765946970639,CH1,POWER,4.10
1765946970646,CH1,POWER,4.10
1765946970651,CH1,POWER,4.10
1765946970655,CH1,POWER,4.10
1765946970661,CH1,POWER,4.10
1765946970665,CH1,POWER,4.10
1765946970671,CH1,POWER,4.10
1765946970675,CH1,POWER,4.10
1765946970681,CH1,POWER,4.10
1765946970687,CH1,POWER,4.10
1765946970692,CH1,POWER,4.10
1765946970697,CH1,POWER,4.10
1765946970701,CH1,POWER,4.10
1765946970706,CH1,POWER,4.10
1765946970710,CH1,POWER,4.10
1765946970717,CH1,POWER,4.10
1765946970722,CH1,POWER,4.10
1765946970727,CH1,POWER,4.10
1765946970731,CH1,POWER,4.10
1765946970735,CH1,POWER,4.25
1765946970763,CH1,POWER,4.25
1765946970768,CH1,POWER,4.25
1765946970772,CH1,POWER,4.25
1765946970777,CH1,POWER,4.25
1765946970782,CH1,POWER,4.25
1765946970788,CH1,POWER,4.25
1765946970792,CH1,POWER,4.25
1765946970797,CH1,POWER,4.25
1765946970803,CH1,POWER,4.25
1765946970808,CH1,POWER,4.25
1765946970812,CH1,POWER,4.25
1765946970817,CH1,POWER,4.25
1765946970824,CH1,POWER,4.25
1765946970829,CH1,POWER,4.25
1765946970833,CH1,POWER,4.25
1765946970841,CH1,POWER,4.25
1765946970848,CH1,POWER,4.25
1765946970853,CH1,POWER,4.25
1765946970858,CH1,POWER,4.25
1765946970862,CH1,POWER,4.25
1765946970869,CH1,POWER,4.25
1765946970874,CH1,POWER,4.25
1765946970879,CH1,POWER,4.25
