round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853944722,CH1,POWER,3.25
1765853944727,CH1,POWER,3.25
1765853944732,CH1,POWER,3.25
1765853944737,CH1,POWER,3.25
1765853944743,CH1,POWER,3.25
1765853944748,CH1,POWER,3.25
1765853944753,CH1,POWER,3.25
1765853944758,CH1,POWER,3.25
1765853944766,CH1,POWER,3.25
1765853944771,CH1,POWER,3.25
1765853944778,CH1,POWER,3.25
1765853944784,CH1,POWER,3.25
1765853944788,CH1,POWER,3.25
1765853944793,CH1,POWER,3.25
1765853944798,CH1,POWER,3.25
1765853944803,CH1,POWER,3.25
1765853944808,CH1,POWER,3.25
1765853944814,CH1,POWER,3.25
1765853944818,CH1,POWER,3.25
1765853944824,CH1,POWER,3.25
1765853944828,CH1,POWER,3.25
1765853944834,CH1,POWER,3.25
1765853944838,CH1,POWER,3.25
1765853944843,CH1,POWER,3.25
1765853944848,CH1,POWER,3.25
1765853944854,CH1,POWER,3.25
1765853944858,CH1,POWER,3.25
1765853944862,CH1,POWER,3.25
1765853944867,CH1,POWER,3.25
1765853944872,CH1,POWER,3.25
1765853944877,CH1,POWER,3.25
1765853944882,CH1,POWER,3.25
1765853944887,CH1,POWER,3.25
1765853944891,CH1,POWER,3.25
1765853944898,CH1,POWER,3.25
1765853944906,CH1,POWER,3.25
1765853944911,CH1,POWER,3.25
1765853944918,CH1,POWER,3.25
1765853944923,CH1,POWER,3.25
1765853944928,CH1,POWER,3.25
1765853944957,CH1,POWER,3.25
1765853944962,CH1,POWER,3.25
1765853944967,CH1,POWER,3.25
1765853944971,CH1,POWER,3.25
1765853944978,CH1,POWER,3.25
1765853944983,CH1,POWER,3.25
1765853944990,CH1,POWER,3.25
1765853944995,CH1,POWER,3.25
1765853945000,CH1,POWER,3.25
1765853945006,CH1,POWER,3.25
1765853945010,CH1,POWER,3.25
1765853945015,CH1,POWER,3.25
1765853945020,CH1,POWER,3.25
1765853945025,CH1,POWER,3.25
1765853945030,CH1,POWER,3.25
1765853945038,CH1,POWER,3.25
1765853945042,CH1,POWER,3.25
1765853945047,CH1,POWER,3.25
1765853945053,CH1,POWER,3.25
1765853945057,CH1,POWER,3.25
1765853945062,CH1,POWER,3.25
1765853945070,CH1,POWER,3.25
1765853945076,CH1,POWER,3.25
1765853945080,CH1,POWER,3.25
1765853945085,CH1,POWER,3.25
1765853945090,CH1,POWER,3.25
1765853945095,CH1,POWER,3.25
1765853945100,CH1,POWER,3.25
1765853945105,CH1,POWER,3.25
1765853945110,CH1,POWER,3.25
1765853945114,CH1,POWER,3.25
1765853945119,CH1,POWER,3.25
1765853945124,CH1,POWER,3.25
1765853945130,CH1,POWER,3.25
1765853945136,CH1,POWER,3.25
1765853945140,CH1,POWER,3.25
1765853945145,CH1,POWER,3.25
1765853945150,CH1,POWER,3.25
1765853945158,CH1,POWER,3.25
1765853945163,CH1,POWER,3.25
1765853945170,CH1,POWER,3.25
1765853945178,CH1,POWER,3.25
1765853945183,CH1,POWER,3.25
1765853945189,CH1,POWER,3.25
1765853945194,CH1,POWER,3.25
1765853945199,CH1,POWER,3.25
1765853945204,CH1,POWER,3.25
1765853945210,CH1,POWER,3.25
1765853945216,CH1,POWER,3.25
1765853945220,CH1,POWER,3.25
1765853945225,CH1,POWER,3.25
1765853945230,CH1,POWER,3.25
1765853945234,CH1,POWER,3.25
1765853945239,CH1,POWER,3.25
1765853945244,CH1,POWER,3.25
1765853945250,CH1,POWER,3.25
1765853945255,CH1,POWER,3.25
1765853945260,CH1,POWER,3.25
1765853945264,CH1,POWER,3.25
1765853945270,CH1,POWER,3.25
1765853945275,CH1,POWER,3.25
1765853945280,CH1,POWER,3.25
1765853945285,CH1,POWER,3.25
1765853945290,CH1,POWER,3.25
1765853945294,CH1,POWER,3.25
1765853945300,CH1,POWER,3.25
1765853945304,CH1,POWER,3.25
1765853945309,CH1,POWER,3.25
1765853945314,CH1,POWER,3.25
1765853945317,CH1,POWER,3.30
1765853945320,CH1,POWER,3.30
1765853945322,CH1,POWER,3.30
1765853945349,CH1,POWER,3.30
1765853945354,CH1,POWER,3.30
1765853945359,CH1,POWER,3.30
1765853945365,CH1,POWER,3.30
1765853945369,CH1,POWER,3.30
1765853945374,CH1,POWER,3.30
1765853945382,CH1,POWER,3.30
1765853945386,CH1,POWER,3.30
1765853945391,CH1,POWER,3.30
1765853945396,CH1,POWER,3.30
1765853945401,CH1,POWER,3.30
1765853945406,CH1,POWER,3.30
1765853945411,CH1,POWER,3.30
1765853945417,CH1,POWER,3.30
1765853945422,CH1,POWER,3.30
1765853945427,CH1,POWER,3.30
1765853945432,CH1,POWER,3.30
1765853945440,CH1,POWER,3.30
1765853945445,CH1,POWER,3.30
1765853945452,CH1,POWER,3.30
1765853945457,CH1,POWER,3.30
1765853945462,CH1,POWER,3.30
1765853945466,CH1,POWER,3.30
1765853945471,CH1,POWER,3.30
1765853945476,CH1,POWER,3.30
1765853945482,CH1,POWER,3.30
1765853945487,CH1,POWER,3.30
1765853945492,CH1,POWER,3.30
1765853945496,CH1,POWER,3.30
1765853945502,CH1,POWER,3.30
1765853945507,CH1,POWER,3.30
1765853945512,CH1,POWER,3.30
1765853945516,CH1,POWER,3.30
1765853945522,CH1,POWER,3.30
1765853945526,CH1,POWER,3.30
1765853945531,CH1,POWER,3.30
1765853945536,CH1,POWER,3.30
1765853945542,CH1,POWER,3.30
1765853945547,CH1,POWER,3.30
1765853945552,CH1,POWER,3.30
1765853945560,CH1,POWER,3.30
1765853945566,CH1,POWER,3.30
1765853945571,CH1,POWER,3.30
1765853945576,CH1,POWER,3.30
1765853945581,CH1,POWER,3.30
1765853945586,CH1,POWER,3.30
1765853945591,CH1,POWER,3.30
1765853945596,CH1,POWER,3.30
1765853945602,CH1,POWER,3.30
1765853945607,CH1,POWER,3.30
1765853945612,CH1,POWER,3.30
1765853945617,CH1,POWER,3.30
1765853945622,CH1,POWER,3.30
1765853945627,CH1,POWER,3.30
1765853945632,CH1,POWER,3.30
1765853945640,CH1,POWER,3.30
1765853945645,CH1,POWER,3.30
1765853945652,CH1,POWER,3.30
1765853945657,CH1,POWER,3.30
1765853945662,CH1,POWER,3.30
1765853945667,CH1,POWER,3.30
1765853945672,CH1,POWER,3.30
1765853945676,CH1,POWER,3.30
1765853945681,CH1,POWER,3.30
1765853945687,CH1,POWER,3.30
1765853945692,CH1,POWER,3.30
1765853945697,CH1,POWER,3.30
1765853945702,CH1,POWER,3.30
1765853945710,CH1,POWER,3.30
1765853945714,CH1,POWER,3.25
1765853945716,CH1,POWER,3.25
1765853945744,CH1,POWER,3.25
1765853945749,CH1,POWER,3.25
1765853945754,CH1,POWER,3.25
1765853945759,CH1,POWER,3.25
1765853945764,CH1,POWER,3.25
1765853945769,CH1,POWER,3.25
1765853945774,CH1,POWER,3.25
1765853945782,CH1,POWER,3.25
1765853945788,CH1,POWER,3.25
1765853945793,CH1,POWER,3.25
1765853945798,CH1,POWER,3.25
1765853945804,CH1,POWER,3.25
1765853945809,CH1,POWER,3.25
1765853945814,CH1,POWER,3.25
1765853945822,CH1,POWER,3.25
1765853945826,CH1,POWER,3.25
1765853945831,CH1,POWER,3.25
1765853945837,CH1,POWER,3.25
1765853945843,CH1,POWER,3.25
1765853945848,CH1,POWER,3.25
1765853945853,CH1,POWER,3.25
1765853945858,CH1,POWER,3.25
1765853945864,CH1,POWER,3.25
1765853945868,CH1,POWER,3.25
1765853945873,CH1,POWER,3.25
1765853945878,CH1,POWER,3.25
1765853945883,CH1,POWER,3.25
1765853945888,CH1,POWER,3.25
1765853945894,CH1,POWER,3.25
1765853945902,CH1,POWER,3.25
1765853945907,CH1,POWER,3.25
1765853945914,CH1,POWER,3.25
1765853945919,CH1,POWER,3.25
1765853945924,CH1,POWER,3.25
1765853945932,CH1,POWER,3.25
1765853945936,CH1,POWER,3.25
1765853945941,CH1,POWER,3.25
1765853945946,CH1,POWER,3.25
1765853945954,CH1,POWER,3.25
1765853945959,CH1,POWER,3.25
1765853945964,CH1,POWER,3.25
1765853945969,CH1,POWER,3.25
1765853945974,CH1,POWER,3.25
1765853945978,CH1,POWER,3.25
1765853945984,CH1,POWER,3.25
1765853945992,CH1,POWER,3.25
1765853945997,CH1,POWER,3.25
1765853946004,CH1,POWER,3.25
1765853946009,CH1,POWER,3.25
1765853946014,CH1,POWER,3.25
1765853946022,CH1,POWER,3.25
1765853946026,CH1,POWER,3.25
1765853946031,CH1,POWER,3.25
1765853946037,CH1,POWER,3.25
1765853946044,CH1,POWER,3.25
1765853946049,CH1,POWER,3.25
1765853946054,CH1,POWER,3.25
1765853946059,CH1,POWER,3.25
1765853946064,CH1,POWER,3.25
1765853946069,CH1,POWER,3.25
1765853946074,CH1,POWER,3.25
1765853946082,CH1,POWER,3.25
1765853946087,CH1,POWER,3.25
1765853946094,CH1,POWER,3.25
1765853946097,CH1,POWER,2.55
1765853946123,CH1,POWER,2.55
1765853946128,CH1,POWER,2.55
1765853946133,CH1,POWER,2.55
1765853946139,CH1,POWER,2.55
1765853946146,CH1,POWER,2.55
1765853946154,CH1,POWER,2.55
1765853946158,CH1,POWER,2.55
1765853946163,CH1,POWER,2.55
1765853946169,CH1,POWER,2.55
1765853946173,CH1,POWER,2.55
1765853946178,CH1,POWER,2.55
1765853946186,CH1,POWER,2.55
1765853946191,CH1,POWER,2.55
1765853946196,CH1,POWER,2.55
1765853946204,CH1,POWER,2.55
1765853946209,CH1,POWER,2.55
1765853946216,CH1,POWER,2.55
1765853946224,CH1,POWER,2.55
1765853946229,CH1,POWER,2.55
1765853946236,CH1,POWER,2.55
1765853946241,CH1,POWER,2.55
1765853946246,CH1,POWER,2.55
1765853946254,CH1,POWER,2.55
1765853946259,CH1,POWER,2.55
1765853946266,CH1,POWER,2.55
1765853946271,CH1,POWER,2.55
1765853946276,CH1,POWER,2.55
1765853946281,CH1,POWER,2.55
1765853946286,CH1,POWER,2.55
1765853946294,CH1,POWER,2.55
1765853946299,CH1,POWER,2.55
1765853946306,CH1,POWER,2.55
1765853946314,CH1,POWER,2.55
1765853946319,CH1,POWER,2.55
1765853946326,CH1,POWER,2.55
1765853946331,CH1,POWER,2.55
1765853946336,CH1,POWER,2.55
1765853946341,CH1,POWER,2.55
1765853946346,CH1,POWER,2.55
1765853946354,CH1,POWER,2.55
1765853946360,CH1,POWER,2.55
1765853946365,CH1,POWER,2.55
1765853946370,CH1,POWER,2.55
1765853946376,CH1,POWER,2.55
1765853946381,CH1,POWER,2.55
1765853946386,CH1,POWER,2.55
1765853946390,CH1,POWER,2.55
1765853946395,CH1,POWER,2.55
1765853946401,CH1,POWER,2.55
1765853946406,CH1,POWER,2.55
1765853946411,CH1,POWER,2.55
1765853946416,CH1,POWER,2.55
1765853946424,CH1,POWER,2.55
1765853946429,CH1,POWER,2.55
1765853946436,CH1,POWER,2.55
1765853946444,CH1,POWER,2.55
1765853946449,CH1,POWER,2.55
1765853946456,CH1,POWER,2.55
1765853946461,CH1,POWER,2.55
1765853946466,CH1,POWER,2.55
1765853946471,CH1,POWER,2.55
1765853946476,CH1,POWER,2.55
1765853946479,CH1,POWER,3.25
1765853946507,CH1,POWER,3.25
1765853946512,CH1,POWER,3.25
1765853946517,CH1,POWER,3.25
1765853946523,CH1,POWER,3.25
1765853946528,CH1,POWER,3.25
1765853946533,CH1,POWER,3.25
1765853946538,CH1,POWER,3.25
1765853946543,CH1,POWER,3.25
1765853946548,CH1,POWER,3.25
1765853946556,CH1,POWER,3.25
1765853946561,CH1,POWER,3.25
1765853946568,CH1,POWER,3.25
1765853946573,CH1,POWER,3.25
1765853946578,CH1,POWER,3.25
1765853946586,CH1,POWER,3.25
1765853946592,CH1,POWER,3.25
1765853946597,CH1,POWER,3.25
1765853946603,CH1,POWER,3.25
1765853946608,CH1,POWER,3.25
1765853946613,CH1,POWER,3.25
1765853946618,CH1,POWER,3.25
1765853946623,CH1,POWER,3.25
1765853946628,CH1,POWER,3.25
1765853946633,CH1,POWER,3.25
1765853946638,CH1,POWER,3.25
1765853946643,CH1,POWER,3.25
1765853946648,CH1,POWER,3.25
1765853946653,CH1,POWER,3.25
1765853946658,CH1,POWER,3.25
1765853946666,CH1,POWER,3.25
1765853946671,CH1,POWER,3.25
1765853946678,CH1,POWER,3.25
1765853946683,CH1,POWER,3.25
1765853946688,CH1,POWER,3.25
1765853946696,CH1,POWER,3.25
1765853946701,CH1,POWER,3.25
1765853946708,CH1,POWER,3.25
1765853946713,CH1,POWER,3.25
1765853946718,CH1,POWER,3.25
1765853946723,CH1,POWER,3.25
1765853946728,CH1,POWER,3.25
1765853946733,CH1,POWER,3.25
1765853946738,CH1,POWER,3.25
1765853946746,CH1,POWER,3.25
1765853946751,CH1,POWER,3.25
1765853946758,CH1,POWER,3.25
1765853946766,CH1,POWER,3.25
1765853946771,CH1,POWER,3.25
1765853946778,CH1,POWER,3.25
1765853946783,CH1,POWER,3.25
1765853946788,CH1,POWER,3.25
1765853946793,CH1,POWER,3.25
1765853946798,CH1,POWER,3.25
1765853946806,CH1,POWER,3.25
1765853946811,CH1,POWER,3.25
1765853946818,CH1,POWER,3.25
1765853946823,CH1,POWER,3.25
1765853946828,CH1,POWER,3.25
1765853946833,CH1,POWER,3.25
1765853946838,CH1,POWER,3.25
1765853946846,CH1,POWER,3.25
1765853946851,CH1,POWER,3.25
1765853946858,CH1,POWER,3.25
1765853946863,CH1,POWER,3.25
1765853946866,CH1,POWER,3.25
1765853946869,CH1,POWER,3.25
1765853946871,CH1,POWER,3.25
1765853946899,CH1,POWER,3.25
1765853946904,CH1,POWER,3.25
1765853946910,CH1,POWER,3.25
1765853946915,CH1,POWER,3.25
1765853946920,CH1,POWER,3.25
1765853946928,CH1,POWER,3.25
1765853946933,CH1,POWER,3.25
1765853946940,CH1,POWER,3.25
1765853946945,CH1,POWER,3.25
1765853946950,CH1,POWER,3.25
1765853946955,CH1,POWER,3.25
1765853946960,CH1,POWER,3.25
1765853946965,CH1,POWER,3.25
1765853946970,CH1,POWER,3.25
1765853946975,CH1,POWER,3.25
1765853946980,CH1,POWER,3.25
1765853946988,CH1,POWER,3.25
1765853946993,CH1,POWER,3.25
1765853946999,CH1,POWER,3.25
1765853947004,CH1,POWER,3.25
1765853947010,CH1,POWER,3.25
1765853947015,CH1,POWER,3.25
1765853947020,CH1,POWER,3.25
1765853947025,CH1,POWER,3.25
1765853947030,CH1,POWER,3.25
1765853947035,CH1,POWER,3.25
1765853947040,CH1,POWER,3.25
1765853947048,CH1,POWER,3.25
1765853947053,CH1,POWER,3.25
1765853947060,CH1,POWER,3.25
1765853947068,CH1,POWER,3.25
1765853947073,CH1,POWER,3.25
1765853947080,CH1,POWER,3.25
1765853947085,CH1,POWER,3.25
1765853947090,CH1,POWER,3.25
1765853947095,CH1,POWER,3.25
1765853947100,CH1,POWER,3.25
1765853947105,CH1,POWER,3.25
1765853947110,CH1,POWER,3.25
1765853947115,CH1,POWER,3.25
1765853947120,CH1,POWER,3.25
1765853947128,CH1,POWER,3.25
1765853947133,CH1,POWER,3.25
1765853947140,CH1,POWER,3.25
1765853947145,CH1,POWER,3.25
1765853947150,CH1,POWER,3.25
1765853947158,CH1,POWER,3.25
1765853947163,CH1,POWER,3.25
1765853947170,CH1,POWER,3.25
1765853947175,CH1,POWER,3.25
1765853947180,CH1,POWER,3.25
1765853947185,CH1,POWER,3.25
1765853947190,CH1,POWER,3.25
1765853947194,CH1,POWER,3.25
1765853947199,CH1,POWER,3.25
1765853947205,CH1,POWER,3.25
1765853947210,CH1,POWER,3.25
1765853947215,CH1,POWER,3.25
1765853947220,CH1,POWER,3.25
1765853947225,CH1,POWER,3.25
1765853947230,CH1,POWER,3.25
1765853947238,CH1,POWER,3.25
1765853947243,CH1,POWER,3.25
1765853947249,CH1,POWER,3.25
1765853947252,CH1,POWER,3.25
1765853947279,CH1,POWER,3.25
1765853947284,CH1,POWER,3.25
1765853947289,CH1,POWER,3.25
1765853947293,CH1,POWER,3.25
1765853947300,CH1,POWER,3.25
1765853947305,CH1,POWER,3.25
1765853947311,CH1,POWER,3.25
1765853947317,CH1,POWER,3.25
1765853947322,CH1,POWER,3.25
1765853947327,CH1,POWER,3.25
1765853947332,CH1,POWER,3.25
1765853947340,CH1,POWER,3.25
1765853947345,CH1,POWER,3.25
1765853947352,CH1,POWER,3.25
1765853947357,CH1,POWER,3.25
1765853947362,CH1,POWER,3.25
1765853947367,CH1,POWER,3.25
1765853947372,CH1,POWER,3.25
1765853947380,CH1,POWER,3.25
1765853947385,CH1,POWER,3.25
1765853947392,CH1,POWER,3.25
1765853947400,CH1,POWER,3.25
1765853947405,CH1,POWER,3.25
1765853947412,CH1,POWER,3.25
1765853947417,CH1,POWER,3.25
1765853947422,CH1,POWER,3.25
1765853947427,CH1,POWER,3.25
1765853947432,CH1,POWER,3.25
1765853947437,CH1,POWER,3.25
1765853947442,CH1,POWER,3.25
1765853947447,CH1,POWER,3.25
1765853947452,CH1,POWER,3.25
1765853947457,CH1,POWER,3.25
1765853947462,CH1,POWER,3.25
1765853947467,CH1,POWER,3.25
1765853947472,CH1,POWER,3.25
1765853947477,CH1,POWER,3.25
1765853947482,CH1,POWER,3.25
1765853947490,CH1,POWER,3.25
1765853947495,CH1,POWER,3.25
1765853947499,CH1,POWER,3.25
1765853947504,CH1,POWER,3.25
1765853947510,CH1,POWER,3.25
1765853947515,CH1,POWER,3.25
1765853947522,CH1,POWER,3.25
1765853947527,CH1,POWER,3.25
1765853947532,CH1,POWER,3.25
1765853947537,CH1,POWER,3.25
1765853947542,CH1,POWER,3.25
1765853947550,CH1,POWER,3.25
1765853947555,CH1,POWER,3.25
1765853947562,CH1,POWER,3.25
1765853947567,CH1,POWER,3.25
1765853947572,CH1,POWER,3.25
1765853947577,CH1,POWER,3.25
1765853947582,CH1,POWER,3.25
1765853947587,CH1,POWER,3.25
1765853947592,CH1,POWER,3.25
1765853947597,CH1,POWER,3.25
1765853947602,CH1,POWER,3.25
1765853947607,CH1,POWER,3.25
1765853947612,CH1,POWER,3.25
1765853947617,CH1,POWER,3.25
1765853947622,CH1,POWER,3.25
1765853947630,CH1,POWER,3.25
1765853947635,CH1,POWER,3.25
1765853947661,CH1,POWER,3.55
1765853947666,CH1,POWER,3.55
1765853947672,CH1,POWER,3.55
1765853947678,CH1,POWER,3.55
1765853947683,CH1,POWER,3.55
1765853947687,CH1,POWER,3.55
1765853947694,CH1,POWER,3.55
1765853947699,CH1,POWER,3.55
1765853947704,CH1,POWER,3.55
1765853947712,CH1,POWER,3.55
1765853947717,CH1,POWER,3.55
1765853947724,CH1,POWER,3.55
1765853947729,CH1,POWER,3.55
1765853947734,CH1,POWER,3.55
1765853947739,CH1,POWER,3.55
1765853947744,CH1,POWER,3.55
1765853947752,CH1,POWER,3.55
1765853947757,CH1,POWER,3.55
1765853947764,CH1,POWER,3.55
1765853947769,CH1,POWER,3.55
1765853947774,CH1,POWER,3.55
1765853947779,CH1,POWER,3.55
1765853947784,CH1,POWER,3.55
1765853947789,CH1,POWER,3.55
1765853947794,CH1,POWER,3.55
1765853947799,CH1,POWER,3.55
1765853947804,CH1,POWER,3.55
1765853947809,CH1,POWER,3.55
1765853947814,CH1,POWER,3.55
1765853947818,CH1,POWER,3.55
1765853947824,CH1,POWER,3.55
1765853947829,CH1,POWER,3.55
1765853947833,CH1,POWER,3.55
1765853947839,CH1,POWER,3.55
1765853947844,CH1,POWER,3.55
1765853947849,CH1,POWER,3.55
1765853947854,CH1,POWER,3.55
1765853947859,CH1,POWER,3.55
1765853947864,CH1,POWER,3.55
1765853947868,CH1,POWER,3.55
1765853947872,CH1,POWER,3.55
1765853947877,CH1,POWER,3.55
1765853947884,CH1,POWER,3.55
1765853947889,CH1,POWER,3.55
1765853947893,CH1,POWER,3.55
1765853947898,CH1,POWER,3.55
1765853947903,CH1,POWER,3.55
1765853947908,CH1,POWER,3.55
1765853947914,CH1,POWER,3.55
1765853947922,CH1,POWER,3.55
1765853947927,CH1,POWER,3.55
1765853947934,CH1,POWER,3.55
1765853947942,CH1,POWER,3.55
1765853947947,CH1,POWER,3.55
1765853947954,CH1,POWER,3.55
1765853947959,CH1,POWER,3.55
1765853947964,CH1,POWER,3.55
1765853947972,CH1,POWER,3.55
1765853947978,CH1,POWER,3.55
1765853947983,CH1,POWER,3.55
1765853947988,CH1,POWER,3.55
1765853947993,CH1,POWER,3.55
1765853947999,CH1,POWER,3.55
1765853948004,CH1,POWER,3.55
1765853948009,CH1,POWER,3.55
1765853948013,CH1,POWER,3.55
1765853948018,CH1,POWER,3.55
1765853948022,CH1,POWER,3.55
1765853948027,CH1,POWER,3.55
1765853948031,CH1,POWER,3.25
1765853948034,CH1,POWER,3.25
1765853948036,CH1,POWER,3.25
1765853948063,CH1,POWER,3.25
1765853948068,CH1,POWER,3.25
1765853948072,CH1,POWER,3.25
1765853948077,CH1,POWER,3.25
1765853948083,CH1,POWER,3.25
1765853948088,CH1,POWER,3.25
1765853948093,CH1,POWER,3.25
1765853948098,CH1,POWER,3.25
1765853948103,CH1,POWER,3.25
1765853948107,CH1,POWER,3.25
1765853948114,CH1,POWER,3.25
1765853948119,CH1,POWER,3.25
1765853948125,CH1,POWER,3.25
1765853948131,CH1,POWER,3.25
1765853948135,CH1,POWER,3.25
1765853948141,CH1,POWER,3.25
1765853948145,CH1,POWER,3.25
1765853948150,CH1,POWER,3.25
1765853948155,CH1,POWER,3.25
1765853948161,CH1,POWER,3.25
1765853948166,CH1,POWER,3.25
1765853948171,CH1,POWER,3.25
1765853948176,CH1,POWER,3.25
1765853948181,CH1,POWER,3.25
1765853948186,CH1,POWER,3.25
1765853948193,CH1,POWER,3.25
1765853948198,CH1,POWER,3.25
1765853948203,CH1,POWER,3.25
1765853948207,CH1,POWER,3.25
1765853948214,CH1,POWER,3.25
1765853948219,CH1,POWER,3.25
1765853948225,CH1,POWER,3.25
1765853948230,CH1,POWER,3.25
1765853948234,CH1,POWER,3.25
1765853948240,CH1,POWER,3.25
1765853948245,CH1,POWER,3.25
1765853948249,CH1,POWER,3.25
1765853948256,CH1,POWER,3.25
1765853948261,CH1,POWER,3.25
1765853948265,CH1,POWER,3.25
1765853948269,CH1,POWER,3.25
1765853948276,CH1,POWER,3.25
1765853948281,CH1,POWER,3.25
1765853948286,CH1,POWER,3.25
1765853948291,CH1,POWER,3.25
1765853948296,CH1,POWER,3.25
1765853948301,CH1,POWER,3.25
1765853948305,CH1,POWER,3.25
1765853948314,CH1,POWER,3.25
1765853948319,CH1,POWER,3.25
1765853948326,CH1,POWER,3.25
1765853948331,CH1,POWER,3.25
1765853948336,CH1,POWER,3.25
1765853948341,CH1,POWER,3.25
1765853948345,CH1,POWER,3.25
1765853948350,CH1,POWER,3.25
1765853948354,CH1,POWER,3.25
1765853948359,CH1,POWER,3.25
1765853948365,CH1,POWER,3.25
1765853948371,CH1,POWER,3.25
1765853948376,CH1,POWER,3.25
1765853948381,CH1,POWER,3.25
1765853948386,CH1,POWER,3.25
1765853948391,CH1,POWER,3.25
1765853948395,CH1,POWER,3.25
1765853948400,CH1,POWER,3.25
1765853948405,CH1,POWER,3.25
1765853948410,CH1,POWER,3.25
1765853948414,CH1,POWER,3.25
1765853948419,CH1,POWER,3.25
1765853948426,CH1,POWER,3.25
1765853948431,CH1,POWER,3.25
1765853948434,CH1,POWER,3.25
1765853948437,CH1,POWER,3.25
1765853948439,CH1,POWER,3.25
1765853948467,CH1,POWER,3.25
1765853948472,CH1,POWER,3.25
1765853948477,CH1,POWER,3.25
1765853948482,CH1,POWER,3.25
1765853948487,CH1,POWER,3.25
1765853948493,CH1,POWER,3.25
1765853948498,CH1,POWER,3.25
1765853948503,CH1,POWER,3.25
1765853948508,CH1,POWER,3.25
1765853948513,CH1,POWER,3.25
1765853948517,CH1,POWER,3.25
1765853948526,CH1,POWER,3.25
1765853948531,CH1,POWER,3.25
1765853948537,CH1,POWER,3.25
1765853948543,CH1,POWER,3.25
1765853948547,CH1,POWER,3.25
1765853948553,CH1,POWER,3.25
1765853948558,CH1,POWER,3.25
1765853948563,CH1,POWER,3.25
1765853948568,CH1,POWER,3.25
1765853948573,CH1,POWER,3.25
1765853948577,CH1,POWER,3.25
1765853948584,CH1,POWER,3.25
1765853948588,CH1,POWER,3.25
1765853948595,CH1,POWER,3.25
1765853948600,CH1,POWER,3.25
1765853948605,CH1,POWER,3.25
1765853948610,CH1,POWER,3.25
1765853948615,CH1,POWER,3.25
1765853948619,CH1,POWER,3.25
1765853948625,CH1,POWER,3.25
1765853948629,CH1,POWER,3.25
1765853948634,CH1,POWER,3.25
1765853948640,CH1,POWER,3.25
1765853948645,CH1,POWER,3.25
1765853948649,CH1,POWER,3.25
1765853948656,CH1,POWER,3.25
1765853948661,CH1,POWER,3.25
1765853948668,CH1,POWER,3.25
1765853948673,CH1,POWER,3.25
1765853948678,CH1,POWER,3.25
1765853948686,CH1,POWER,3.25
1765853948691,CH1,POWER,3.25
1765853948697,CH1,POWER,3.25
1765853948702,CH1,POWER,3.25
1765853948706,CH1,POWER,3.25
1765853948711,CH1,POWER,3.25
1765853948717,CH1,POWER,3.25
1765853948722,CH1,POWER,3.25
1765853948727,CH1,POWER,3.25
1765853948731,CH1,POWER,3.25
1765853948738,CH1,POWER,3.25
1765853948743,CH1,POWER,3.25
1765853948747,CH1,POWER,3.25
1765853948752,CH1,POWER,3.25
1765853948757,CH1,POWER,3.25
1765853948763,CH1,POWER,3.25
1765853948768,CH1,POWER,3.25
1765853948773,CH1,POWER,3.25
1765853948778,CH1,POWER,3.25
1765853948783,CH1,POWER,3.25
1765853948787,CH1,POWER,3.25
1765853948792,CH1,POWER,3.25
1765853948796,CH1,POWER,3.25
1765853948801,CH1,POWER,3.25
1765853948807,CH1,POWER,3.25
1765853948812,CH1,POWER,3.25
1765853948816,CH1,POWER,3.25
1765853948820,CH1,POWER,3.25
1765853948826,CH1,POWER,3.25
1765853948828,CH1,POWER,3.25
1765853948831,CH1,POWER,3.25
1765853948857,CH1,POWER,3.25
1765853948862,CH1,POWER,3.25
1765853948866,CH1,POWER,3.25
1765853948872,CH1,POWER,3.25
1765853948877,CH1,POWER,3.25
1765853948881,CH1,POWER,3.25
1765853948887,CH1,POWER,3.25
1765853948892,CH1,POWER,3.25
1765853948896,CH1,POWER,3.25
1765853948901,CH1,POWER,3.25
1765853948908,CH1,POWER,3.25
1765853948912,CH1,POWER,3.25
1765853948916,CH1,POWER,3.25
1765853948920,CH1,POWER,3.25
1765853948925,CH1,POWER,3.25
1765853948930,CH1,POWER,3.25
1765853948935,CH1,POWER,3.25
1765853948940,CH1,POWER,3.25
1765853948945,CH1,POWER,3.25
1765853948949,CH1,POWER,3.25
1765853948954,CH1,POWER,3.25
1765853948958,CH1,POWER,3.25
1765853948962,CH1,POWER,3.25
1765853948968,CH1,POWER,3.25
1765853948975,CH1,POWER,3.25
1765853948980,CH1,POWER,3.25
1765853948985,CH1,POWER,3.25
1765853948989,CH1,POWER,3.25
1765853948993,CH1,POWER,3.25
1765853949000,CH1,POWER,3.25
1765853949005,CH1,POWER,3.25
1765853949010,CH1,POWER,3.25
1765853949015,CH1,POWER,3.25
1765853949020,CH1,POWER,3.25
1765853949025,CH1,POWER,3.25
1765853949029,CH1,POWER,3.25
1765853949034,CH1,POWER,3.25
1765853949039,CH1,POWER,3.25
1765853949043,CH1,POWER,3.25
1765853949050,CH1,POWER,3.25
1765853949055,CH1,POWER,3.25
1765853949059,CH1,POWER,3.25
1765853949064,CH1,POWER,3.25
1765853949069,CH1,POWER,3.25
1765853949073,CH1,POWER,3.25
1765853949080,CH1,POWER,3.25
