round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765568032627,CH1,POWER,3.70
1765568032631,CH1,POWER,3.70
1765568032637,CH1,POWER,3.70
1765568032643,CH1,POWER,3.70
1765568032650,CH1,POWER,3.70
1765568032655,CH1,POWER,3.70
1765568032660,CH1,POWER,3.70
1765568032665,CH1,POWER,3.70
1765568032670,CH1,POWER,3.70
1765568032675,CH1,POWER,3.70
1765568032679,CH1,POWER,3.70
1765568032683,CH1,POWER,3.70
1765568032689,CH1,POWER,3.70
1765568032693,CH1,POWER,3.70
1765568032699,CH1,POWER,3.70
1765568032703,CH1,POWER,3.70
1765568032708,CH1,POWER,3.70
1765568032715,CH1,POWER,3.70
1765568032719,CH1,POWER,3.70
1765568032722,CH1,POWER,3.25
1765568032747,CH1,POWER,3.25
1765568032752,CH1,POWER,3.25
1765568032759,CH1,POWER,3.25
1765568032763,CH1,POWER,3.25
1765568032768,CH1,POWER,3.25
1765568032774,CH1,POWER,3.25
1765568032782,CH1,POWER,3.25
1765568032787,CH1,POWER,3.25
1765568032792,CH1,POWER,3.25
1765568032797,CH1,POWER,3.25
1765568032802,CH1,POWER,3.25
1765568032807,CH1,POWER,3.25
1765568032811,CH1,POWER,3.25
1765568032819,CH1,POWER,3.25
1765568032824,CH1,POWER,3.25
1765568032831,CH1,POWER,3.25
1765568032837,CH1,POWER,3.25
1765568032841,CH1,POWER,3.25
1765568032847,CH1,POWER,3.25
1765568032851,CH1,POWER,3.25
1765568032857,CH1,POWER,3.25
1765568032861,CH1,POWER,3.25
1765568032865,CH1,POWER,3.25
1765568032871,CH1,POWER,3.25
1765568032875,CH1,POWER,3.25
1765568032881,CH1,POWER,3.25
1765568032887,CH1,POWER,3.25
1765568032891,CH1,POWER,3.25
1765568032897,CH1,POWER,3.25
1765568032901,CH1,POWER,3.25
1765568032905,CH1,POWER,3.25
1765568032911,CH1,POWER,3.25
1765568032915,CH1,POWER,3.25
1765568032920,CH1,POWER,3.25
1765568032925,CH1,POWER,3.25
1765568032931,CH1,POWER,3.25
1765568032935,CH1,POWER,3.25
1765568032941,CH1,POWER,3.25
1765568032945,CH1,POWER,3.25
1765568032951,CH1,POWER,3.25
1765568032955,CH1,POWER,3.25
1765568032961,CH1,POWER,3.25
1765568032965,CH1,POWER,3.25
1765568032971,CH1,POWER,3.25
1765568032975,CH1,POWER,3.25
1765568032981,CH1,POWER,3.25
1765568032985,CH1,POWER,3.25
1765568032991,CH1,POWER,3.25
1765568032995,CH1,POWER,3.25
1765568033001,CH1,POWER,3.25
1765568033005,CH1,POWER,3.25
1765568033012,CH1,POWER,3.25
1765568033017,CH1,POWER,3.25
1765568033021,CH1,POWER,3.25
1765568033025,CH1,POWER,3.25
1765568033030,CH1,POWER,3.25
1765568033035,CH1,POWER,3.25
1765568033041,CH1,POWER,3.25
1765568033045,CH1,POWER,3.25
1765568033051,CH1,POWER,3.25
1765568033059,CH1,POWER,3.25
1765568033064,CH1,POWER,3.25
1765568033068,CH1,POWER,3.25
1765568033072,CH1,POWER,3.25
1765568033077,CH1,POWER,3.25
1765568033081,CH1,POWER,3.25
1765568033085,CH1,POWER,3.25
1765568033091,CH1,POWER,3.25
1765568033095,CH1,POWER,3.25
1765568033102,CH1,POWER,3.25
1765568033107,CH1,POWER,3.25
1765568033111,CH1,POWER,3.25
1765568033114,CH1,POWER,3.25
1765568033140,CH1,POWER,3.25
1765568033144,CH1,POWER,3.25
1765568033149,CH1,POWER,3.25
1765568033153,CH1,POWER,3.25
1765568033157,CH1,POWER,3.25
1765568033163,CH1,POWER,3.25
1765568033167,CH1,POWER,3.25
1765568033173,CH1,POWER,3.25
1765568033177,CH1,POWER,3.25
1765568033183,CH1,POWER,3.25
1765568033187,CH1,POWER,3.25
1765568033193,CH1,POWER,3.25
1765568033197,CH1,POWER,3.25
1765568033203,CH1,POWER,3.25
1765568033207,CH1,POWER,3.25
1765568033213,CH1,POWER,3.25
1765568033217,CH1,POWER,3.25
1765568033223,CH1,POWER,3.25
1765568033227,CH1,POWER,3.25
1765568033233,CH1,POWER,3.25
1765568033237,CH1,POWER,3.25
1765568033242,CH1,POWER,3.25
1765568033246,CH1,POWER,3.25
1765568033250,CH1,POWER,3.25
1765568033254,CH1,POWER,3.25
1765568033259,CH1,POWER,3.25
1765568033263,CH1,POWER,3.25
1765568033267,CH1,POWER,3.25
1765568033273,CH1,POWER,3.25
1765568033277,CH1,POWER,3.25
1765568033283,CH1,POWER,3.25
1765568033287,CH1,POWER,3.25
1765568033292,CH1,POWER,3.25
1765568033299,CH1,POWER,3.25
1765568033303,CH1,POWER,3.25
1765568033309,CH1,POWER,3.25
1765568033313,CH1,POWER,3.25
1765568033317,CH1,POWER,3.25
1765568033322,CH1,POWER,3.25
1765568033326,CH1,POWER,3.25
1765568033333,CH1,POWER,3.25
1765568033339,CH1,POWER,3.25
1765568033343,CH1,POWER,3.25
1765568033347,CH1,POWER,3.25
1765568033353,CH1,POWER,3.25
1765568033359,CH1,POWER,3.25
1765568033363,CH1,POWER,3.25
1765568033367,CH1,POWER,3.25
1765568033373,CH1,POWER,3.25
1765568033379,CH1,POWER,3.25
1765568033383,CH1,POWER,3.25
1765568033387,CH1,POWER,3.25
1765568033393,CH1,POWER,3.25
1765568033399,CH1,POWER,3.25
1765568033403,CH1,POWER,3.25
1765568033407,CH1,POWER,3.25
1765568033413,CH1,POWER,3.25
1765568033417,CH1,POWER,3.25
1765568033423,CH1,POWER,3.25
1765568033431,CH1,POWER,3.25
1765568033437,CH1,POWER,3.25
1765568033443,CH1,POWER,3.25
1765568033449,CH1,POWER,3.25
1765568033453,CH1,POWER,3.25
1765568033461,CH1,POWER,3.25
1765568033465,CH1,POWER,3.25
1765568033470,CH1,POWER,3.25
1765568033474,CH1,POWER,3.25
1765568033479,CH1,POWER,3.25
1765568033483,CH1,POWER,3.25
1765568033487,CH1,POWER,3.25
1765568033493,CH1,POWER,3.25
1765568033497,CH1,POWER,3.25
1765568033503,CH1,POWER,3.25
1765568033509,CH1,POWER,3.25
1765568033513,CH1,POWER,3.25
1765568033515,CH1,POWER,3.25
1765568033518,CH1,POWER,3.25
1765568033545,CH1,POWER,3.25
1765568033551,CH1,POWER,3.25
1765568033555,CH1,POWER,3.25
1765568033559,CH1,POWER,3.25
1765568033565,CH1,POWER,3.25
1765568033571,CH1,POWER,3.25
1765568033575,CH1,POWER,3.25
1765568033581,CH1,POWER,3.25
1765568033585,CH1,POWER,3.25
1765568033589,CH1,POWER,3.25
1765568033595,CH1,POWER,3.25
1765568033599,CH1,POWER,3.25
1765568033605,CH1,POWER,3.25
1765568033611,CH1,POWER,3.25
1765568033615,CH1,POWER,3.25
1765568033621,CH1,POWER,3.25
1765568033625,CH1,POWER,3.25
1765568033629,CH1,POWER,3.25
1765568033635,CH1,POWER,3.25
1765568033639,CH1,POWER,3.25
1765568033645,CH1,POWER,3.25
1765568033651,CH1,POWER,3.25
1765568033655,CH1,POWER,3.25
1765568033659,CH1,POWER,3.25
1765568033664,CH1,POWER,3.25
1765568033671,CH1,POWER,3.25
1765568033675,CH1,POWER,3.25
1765568033679,CH1,POWER,3.25
1765568033684,CH1,POWER,3.25
1765568033691,CH1,POWER,3.25
1765568033695,CH1,POWER,3.25
1765568033701,CH1,POWER,3.25
1765568033705,CH1,POWER,3.25
1765568033709,CH1,POWER,3.25
1765568033715,CH1,POWER,3.25
1765568033721,CH1,POWER,3.25
1765568033725,CH1,POWER,3.25
1765568033729,CH1,POWER,3.25
1765568033735,CH1,POWER,3.25
1765568033741,CH1,POWER,3.25
1765568033745,CH1,POWER,3.25
1765568033749,CH1,POWER,3.25
1765568033755,CH1,POWER,3.25
1765568033759,CH1,POWER,3.25
1765568033764,CH1,POWER,3.25
1765568033768,CH1,POWER,3.25
1765568033772,CH1,POWER,3.25
1765568033776,CH1,POWER,3.25
1765568033781,CH1,POWER,3.25
1765568033785,CH1,POWER,3.25
1765568033791,CH1,POWER,3.25
1765568033795,CH1,POWER,3.25
1765568033799,CH1,POWER,3.25
1765568033804,CH1,POWER,3.25
1765568033811,CH1,POWER,3.25
1765568033815,CH1,POWER,3.25
1765568033821,CH1,POWER,3.25
1765568033825,CH1,POWER,3.25
1765568033829,CH1,POWER,3.25
1765568033835,CH1,POWER,3.25
1765568033843,CH1,POWER,3.25
1765568033847,CH1,POWER,3.25
1765568033852,CH1,POWER,3.25
1765568033857,CH1,POWER,3.25
1765568033862,CH1,POWER,3.25
1765568033867,CH1,POWER,3.25
1765568033872,CH1,POWER,3.25
1765568033876,CH1,POWER,3.25
1765568033883,CH1,POWER,3.25
1765568033887,CH1,POWER,3.25
1765568033892,CH1,POWER,3.25
1765568033896,CH1,POWER,3.25
1765568033903,CH1,POWER,3.25
1765568033907,CH1,POWER,3.55
1765568033909,CH1,POWER,3.55
1765568033936,CH1,POWER,3.55
1765568033941,CH1,POWER,3.55
1765568033946,CH1,POWER,3.55
1765568033953,CH1,POWER,3.55
1765568033957,CH1,POWER,3.55
1765568033961,CH1,POWER,3.55
1765568033967,CH1,POWER,3.55
1765568033973,CH1,POWER,3.55
1765568033977,CH1,POWER,3.55
1765568033983,CH1,POWER,3.55
1765568033987,CH1,POWER,3.55
1765568033991,CH1,POWER,3.55
1765568033997,CH1,POWER,3.55
1765568034003,CH1,POWER,3.55
1765568034007,CH1,POWER,3.55
1765568034011,CH1,POWER,3.55
1765568034017,CH1,POWER,3.55
1765568034023,CH1,POWER,3.55
1765568034027,CH1,POWER,3.55
1765568034031,CH1,POWER,3.55
1765568034037,CH1,POWER,3.55
1765568034043,CH1,POWER,3.55
1765568034047,CH1,POWER,3.55
1765568034051,CH1,POWER,3.55
1765568034056,CH1,POWER,3.55
1765568034060,CH1,POWER,3.55
1765568034064,CH1,POWER,3.55
1765568034070,CH1,POWER,3.55
1765568034077,CH1,POWER,3.55
1765568034081,CH1,POWER,3.55
1765568034086,CH1,POWER,3.55
1765568034090,CH1,POWER,3.55
1765568034094,CH1,POWER,3.55
1765568034098,CH1,POWER,3.55
1765568034105,CH1,POWER,3.55
1765568034109,CH1,POWER,3.55
1765568034114,CH1,POWER,3.55
1765568034118,CH1,POWER,3.55
1765568034123,CH1,POWER,3.55
1765568034127,CH1,POWER,3.55
1765568034133,CH1,POWER,3.55
1765568034137,CH1,POWER,3.55
1765568034141,CH1,POWER,3.55
1765568034147,CH1,POWER,3.55
1765568034151,CH1,POWER,3.55
1765568034156,CH1,POWER,3.55
1765568034160,CH1,POWER,3.55
1765568034164,CH1,POWER,3.55
1765568034168,CH1,POWER,3.55
1765568034173,CH1,POWER,3.55
1765568034177,CH1,POWER,3.55
1765568034183,CH1,POWER,3.55
1765568034187,CH1,POWER,3.55
1765568034191,CH1,POWER,3.55
1765568034197,CH1,POWER,3.55
1765568034201,CH1,POWER,3.55
1765568034206,CH1,POWER,3.55
1765568034210,CH1,POWER,3.55
1765568034214,CH1,POWER,3.55
1765568034220,CH1,POWER,3.55
1765568034224,CH1,POWER,3.55
1765568034228,CH1,POWER,3.55
1765568034233,CH1,POWER,3.55
1765568034237,CH1,POWER,3.55
1765568034241,CH1,POWER,3.55
1765568034247,CH1,POWER,3.55
1765568034251,CH1,POWER,3.55
1765568034257,CH1,POWER,3.55
1765568034265,CH1,POWER,3.55
1765568034270,CH1,POWER,3.55
1765568034277,CH1,POWER,3.55
1765568034281,CH1,POWER,3.55
1765568034286,CH1,POWER,3.55
1765568034290,CH1,POWER,3.55
1765568034297,CH1,POWER,3.55
1765568034303,CH1,POWER,3.55
1765568034305,CH1,POWER,3.25
1765568034308,CH1,POWER,3.25
1765568034310,CH1,POWER,3.25
1765568034336,CH1,POWER,3.25
1765568034341,CH1,POWER,3.25
1765568034346,CH1,POWER,3.25
1765568034351,CH1,POWER,3.25
1765568034356,CH1,POWER,3.25
1765568034361,CH1,POWER,3.25
1765568034367,CH1,POWER,3.25
1765568034371,CH1,POWER,3.25
1765568034376,CH1,POWER,3.25
1765568034381,CH1,POWER,3.25
1765568034387,CH1,POWER,3.25
1765568034391,CH1,POWER,3.25
1765568034397,CH1,POWER,3.25
1765568034402,CH1,POWER,3.25
1765568034409,CH1,POWER,3.25
1765568034413,CH1,POWER,3.25
1765568034418,CH1,POWER,3.25
1765568034422,CH1,POWER,3.25
1765568034426,CH1,POWER,3.25
1765568034431,CH1,POWER,3.25
1765568034437,CH1,POWER,3.25
1765568034442,CH1,POWER,3.25
1765568034448,CH1,POWER,3.25
1765568034452,CH1,POWER,3.25
1765568034458,CH1,POWER,3.25
1765568034463,CH1,POWER,3.25
1765568034468,CH1,POWER,3.25
1765568034472,CH1,POWER,3.25
1765568034476,CH1,POWER,3.25
1765568034480,CH1,POWER,3.25
1765568034485,CH1,POWER,3.25
1765568034489,CH1,POWER,3.25
1765568034493,CH1,POWER,3.25
1765568034498,CH1,POWER,3.25
1765568034502,CH1,POWER,3.25
1765568034509,CH1,POWER,3.25
1765568034515,CH1,POWER,3.25
1765568034519,CH1,POWER,3.25
1765568034525,CH1,POWER,3.25
1765568034529,CH1,POWER,3.25
1765568034533,CH1,POWER,3.25
1765568034539,CH1,POWER,3.25
1765568034545,CH1,POWER,3.25
1765568034549,CH1,POWER,3.25
1765568034553,CH1,POWER,3.25
1765568034558,CH1,POWER,3.25
1765568034563,CH1,POWER,3.25
1765568034569,CH1,POWER,3.25
1765568034575,CH1,POWER,3.25
1765568034579,CH1,POWER,3.25
1765568034583,CH1,POWER,3.25
1765568034589,CH1,POWER,3.25
1765568034595,CH1,POWER,3.25
1765568034599,CH1,POWER,3.25
1765568034605,CH1,POWER,3.25
1765568034609,CH1,POWER,3.25
1765568034613,CH1,POWER,3.25
1765568034619,CH1,POWER,3.25
1765568034625,CH1,POWER,3.25
1765568034629,CH1,POWER,3.25
1765568034633,CH1,POWER,3.25
1765568034639,CH1,POWER,3.25
1765568034645,CH1,POWER,3.25
1765568034649,CH1,POWER,3.25
1765568034655,CH1,POWER,3.25
1765568034659,CH1,POWER,3.25
1765568034663,CH1,POWER,3.25
1765568034669,CH1,POWER,3.25
1765568034675,CH1,POWER,3.25
1765568034679,CH1,POWER,3.25
1765568034683,CH1,POWER,3.25
1765568034689,CH1,POWER,3.25
1765568034695,CH1,POWER,3.25
1765568034699,CH1,POWER,3.25
1765568034702,CH1,POWER,3.60
1765568034728,CH1,POWER,3.60
1765568034734,CH1,POWER,3.60
1765568034741,CH1,POWER,3.60
1765568034745,CH1,POWER,3.60
1765568034750,CH1,POWER,3.60
1765568034755,CH1,POWER,3.60
1765568034760,CH1,POWER,3.60
1765568034764,CH1,POWER,3.60
1765568034768,CH1,POWER,3.60
1765568034773,CH1,POWER,3.60
1765568034779,CH1,POWER,3.60
1765568034783,CH1,POWER,3.60
1765568034789,CH1,POWER,3.60
1765568034793,CH1,POWER,3.60
1765568034801,CH1,POWER,3.60
1765568034807,CH1,POWER,3.60
1765568034811,CH1,POWER,3.60
1765568034817,CH1,POWER,3.60
1765568034821,CH1,POWER,3.60
1765568034825,CH1,POWER,3.60
1765568034830,CH1,POWER,3.60
1765568034834,CH1,POWER,3.60
1765568034841,CH1,POWER,3.60
1765568034845,CH1,POWER,3.60
1765568034850,CH1,POWER,3.60
1765568034854,CH1,POWER,3.60
1765568034858,CH1,POWER,3.60
1765568034862,CH1,POWER,3.60
1765568034867,CH1,POWER,3.60
1765568034871,CH1,POWER,3.60
1765568034875,CH1,POWER,3.60
1765568034881,CH1,POWER,3.60
1765568034887,CH1,POWER,3.60
1765568034891,CH1,POWER,3.60
1765568034895,CH1,POWER,3.60
1765568034900,CH1,POWER,3.60
1765568034904,CH1,POWER,3.60
1765568034908,CH1,POWER,3.60
1765568034912,CH1,POWER,3.60
1765568034917,CH1,POWER,3.60
1765568034921,CH1,POWER,3.60
1765568034925,CH1,POWER,3.60
1765568034930,CH1,POWER,3.60
1765568034934,CH1,POWER,3.60
1765568034938,CH1,POWER,3.60
1765568034942,CH1,POWER,3.60
1765568034947,CH1,POWER,3.60
1765568034951,CH1,POWER,3.60
1765568034955,CH1,POWER,3.60
1765568034961,CH1,POWER,3.60
1765568034965,CH1,POWER,3.60
1765568034971,CH1,POWER,3.60
1765568034975,CH1,POWER,3.60
1765568034981,CH1,POWER,3.60
1765568034985,CH1,POWER,3.60
1765568034991,CH1,POWER,3.60
1765568034995,CH1,POWER,3.60
1765568035001,CH1,POWER,3.60
1765568035005,CH1,POWER,3.60
1765568035011,CH1,POWER,3.60
1765568035015,CH1,POWER,3.60
1765568035021,CH1,POWER,3.60
1765568035026,CH1,POWER,3.60
1765568035031,CH1,POWER,3.60
1765568035035,CH1,POWER,3.60
1765568035041,CH1,POWER,3.60
1765568035047,CH1,POWER,3.60
1765568035051,CH1,POWER,3.60
1765568035057,CH1,POWER,3.60
1765568035061,CH1,POWER,3.60
1765568035067,CH1,POWER,3.60
1765568035071,CH1,POWER,3.60
1765568035077,CH1,POWER,3.60
1765568035081,CH1,POWER,3.60
1765568035085,CH1,POWER,3.60
1765568035091,CH1,POWER,3.60
1765568035097,CH1,POWER,3.60
1765568035099,CH1,POWER,3.60
1765568035102,CH1,POWER,3.60
1765568035104,CH1,POWER,3.60
1765568035130,CH1,POWER,3.60
1765568035136,CH1,POWER,3.60
1765568035143,CH1,POWER,3.60
1765568035147,CH1,POWER,3.60
1765568035152,CH1,POWER,3.60
1765568035156,CH1,POWER,3.60
1765568035160,CH1,POWER,3.60
1765568035164,CH1,POWER,3.60
1765568035169,CH1,POWER,3.60
1765568035173,CH1,POWER,3.60
1765568035179,CH1,POWER,3.60
1765568035183,CH1,POWER,3.60
1765568035191,CH1,POWER,3.60
1765568035196,CH1,POWER,3.60
1765568035200,CH1,POWER,3.60
1765568035205,CH1,POWER,3.60
1765568035211,CH1,POWER,3.60
1765568035215,CH1,POWER,3.60
1765568035220,CH1,POWER,3.60
1765568035224,CH1,POWER,3.60
1765568035229,CH1,POWER,3.60
1765568035233,CH1,POWER,3.60
1765568035241,CH1,POWER,3.60
1765568035245,CH1,POWER,3.60
1765568035250,CH1,POWER,3.60
1765568035254,CH1,POWER,3.60
1765568035261,CH1,POWER,3.60
1765568035266,CH1,POWER,3.60
1765568035272,CH1,POWER,3.60
1765568035277,CH1,POWER,3.60
1765568035283,CH1,POWER,3.60
1765568035287,CH1,POWER,3.60
1765568035293,CH1,POWER,3.60
1765568035299,CH1,POWER,3.60
1765568035303,CH1,POWER,3.60
1765568035307,CH1,POWER,3.60
1765568035312,CH1,POWER,3.60
1765568035317,CH1,POWER,3.60
1765568035323,CH1,POWER,3.60
1765568035329,CH1,POWER,3.60
1765568035333,CH1,POWER,3.60
1765568035341,CH1,POWER,3.60
1765568035346,CH1,POWER,3.60
1765568035353,CH1,POWER,3.60
1765568035357,CH1,POWER,3.60
1765568035362,CH1,POWER,3.60
1765568035366,CH1,POWER,3.60
1765568035370,CH1,POWER,3.60
1765568035376,CH1,POWER,3.60
1765568035380,CH1,POWER,3.60
1765568035386,CH1,POWER,3.60
1765568035390,CH1,POWER,3.60
1765568035394,CH1,POWER,3.60
1765568035399,CH1,POWER,3.60
1765568035403,CH1,POWER,3.60
1765568035407,CH1,POWER,3.60
1765568035413,CH1,POWER,3.60
1765568035419,CH1,POWER,3.60
1765568035423,CH1,POWER,3.60
1765568035429,CH1,POWER,3.60
1765568035433,CH1,POWER,3.60
1765568035439,CH1,POWER,3.60
1765568035443,CH1,POWER,3.60
1765568035451,CH1,POWER,3.60
1765568035456,CH1,POWER,3.60
1765568035463,CH1,POWER,3.60
1765568035467,CH1,POWER,3.60
1765568035472,CH1,POWER,3.60
1765568035476,CH1,POWER,3.60
1765568035480,CH1,POWER,3.60
1765568035485,CH1,POWER,3.60
1765568035491,CH1,POWER,3.60
1765568035495,CH1,POWER,3.60
1765568035522,CH1,POWER,3.25
1765568035527,CH1,POWER,3.25
1765568035532,CH1,POWER,3.25
1765568035536,CH1,POWER,3.25
1765568035543,CH1,POWER,3.25
1765568035548,CH1,POWER,3.25
1765568035552,CH1,POWER,3.25
1765568035557,CH1,POWER,3.25
1765568035563,CH1,POWER,3.25
1765568035567,CH1,POWER,3.25
1765568035572,CH1,POWER,3.25
1765568035578,CH1,POWER,3.25
1765568035584,CH1,POWER,3.25
1765568035589,CH1,POWER,3.25
1765568035595,CH1,POWER,3.25
1765568035601,CH1,POWER,3.25
1765568035605,CH1,POWER,3.25
1765568035609,CH1,POWER,3.25
1765568035615,CH1,POWER,3.25
1765568035621,CH1,POWER,3.25
1765568035625,CH1,POWER,3.25
1765568035629,CH1,POWER,3.25
1765568035634,CH1,POWER,3.25
1765568035639,CH1,POWER,3.25
1765568035645,CH1,POWER,3.25
1765568035649,CH1,POWER,3.25
1765568035654,CH1,POWER,3.25
1765568035658,CH1,POWER,3.25
1765568035662,CH1,POWER,3.25
1765568035666,CH1,POWER,3.25
1765568035672,CH1,POWER,3.25
1765568035676,CH1,POWER,3.25
1765568035683,CH1,POWER,3.25
1765568035687,CH1,POWER,3.25
1765568035692,CH1,POWER,3.25
1765568035696,CH1,POWER,3.25
1765568035701,CH1,POWER,3.25
1765568035705,CH1,POWER,3.25
1765568035709,CH1,POWER,3.25
1765568035715,CH1,POWER,3.25
1765568035721,CH1,POWER,3.25
1765568035725,CH1,POWER,3.25
1765568035730,CH1,POWER,3.25
1765568035735,CH1,POWER,3.25
1765568035743,CH1,POWER,3.25
1765568035748,CH1,POWER,3.25
1765568035752,CH1,POWER,3.25
1765568035757,CH1,POWER,3.25
1765568035763,CH1,POWER,3.25
1765568035767,CH1,POWER,3.25
1765568035772,CH1,POWER,3.25
1765568035776,CH1,POWER,3.25
1765568035781,CH1,POWER,3.25
1765568035785,CH1,POWER,3.25
1765568035789,CH1,POWER,3.25
1765568035795,CH1,POWER,3.25
1765568035801,CH1,POWER,3.25
1765568035805,CH1,POWER,3.25
1765568035810,CH1,POWER,3.25
1765568035815,CH1,POWER,3.25
1765568035819,CH1,POWER,3.25
1765568035825,CH1,POWER,3.25
1765568035831,CH1,POWER,3.25
1765568035835,CH1,POWER,3.25
1765568035839,CH1,POWER,3.25
1765568035844,CH1,POWER,3.25
1765568035849,CH1,POWER,3.25
1765568035855,CH1,POWER,3.25
1765568035859,CH1,POWER,3.25
1765568035864,CH1,POWER,3.25
1765568035868,CH1,POWER,3.25
1765568035875,CH1,POWER,3.25
1765568035880,CH1,POWER,3.25
1765568035885,CH1,POWER,3.25
1765568035888,CH1,POWER,3.30
1765568035914,CH1,POWER,3.30
1765568035919,CH1,POWER,3.30
1765568035924,CH1,POWER,3.30
1765568035928,CH1,POWER,3.30
1765568035935,CH1,POWER,3.30
1765568035940,CH1,POWER,3.30
1765568035947,CH1,POWER,3.30
1765568035951,CH1,POWER,3.30
1765568035957,CH1,POWER,3.30
1765568035963,CH1,POWER,3.30
1765568035967,CH1,POWER,3.30
1765568035971,CH1,POWER,3.30
1765568035977,CH1,POWER,3.30
1765568035981,CH1,POWER,3.30
1765568035986,CH1,POWER,3.30
1765568035990,CH1,POWER,3.30
1765568035994,CH1,POWER,3.30
1765568035998,CH1,POWER,3.30
1765568036002,CH1,POWER,3.30
1765568036007,CH1,POWER,3.30
1765568036015,CH1,POWER,3.30
1765568036021,CH1,POWER,3.30
1765568036026,CH1,POWER,3.30
1765568036030,CH1,POWER,3.30
1765568036036,CH1,POWER,3.30
1765568036040,CH1,POWER,3.30
1765568036044,CH1,POWER,3.30
1765568036050,CH1,POWER,3.30
1765568036057,CH1,POWER,3.30
1765568036063,CH1,POWER,3.30
1765568036067,CH1,POWER,3.30
1765568036071,CH1,POWER,3.30
1765568036077,CH1,POWER,3.30
1765568036085,CH1,POWER,3.30
1765568036091,CH1,POWER,3.30
1765568036096,CH1,POWER,3.30
1765568036100,CH1,POWER,3.30
1765568036106,CH1,POWER,3.30
1765568036110,CH1,POWER,3.30
1765568036116,CH1,POWER,3.30
1765568036121,CH1,POWER,3.30
1765568036126,CH1,POWER,3.30
1765568036130,CH1,POWER,3.30
1765568036136,CH1,POWER,3.30
1765568036140,CH1,POWER,3.30
1765568036147,CH1,POWER,3.30
1765568036151,CH1,POWER,3.30
1765568036156,CH1,POWER,3.30
1765568036160,CH1,POWER,3.30
1765568036164,CH1,POWER,3.30
1765568036169,CH1,POWER,3.30
1765568036175,CH1,POWER,3.30
1765568036180,CH1,POWER,3.30
1765568036187,CH1,POWER,3.30
1765568036191,CH1,POWER,3.30
1765568036196,CH1,POWER,3.30
1765568036200,CH1,POWER,3.30
1765568036206,CH1,POWER,3.30
1765568036211,CH1,POWER,3.30
1765568036217,CH1,POWER,3.30
1765568036221,CH1,POWER,3.30
1765568036227,CH1,POWER,3.30
1765568036231,CH1,POWER,3.30
1765568036236,CH1,POWER,3.30
1765568036240,CH1,POWER,3.30
1765568036244,CH1,POWER,3.30
1765568036250,CH1,POWER,3.30
1765568036254,CH1,POWER,3.30
1765568036260,CH1,POWER,3.30
1765568036267,CH1,POWER,3.30
1765568036271,CH1,POWER,3.30
1765568036298,CH1,POWER,3.30
1765568036303,CH1,POWER,3.30
1765568036308,CH1,POWER,3.30
1765568036312,CH1,POWER,3.30
1765568036316,CH1,POWER,3.30
1765568036321,CH1,POWER,3.30
1765568036327,CH1,POWER,3.30
1765568036331,CH1,POWER,3.30
1765568036336,CH1,POWER,3.30
1765568036340,CH1,POWER,3.30
1765568036347,CH1,POWER,3.30
1765568036352,CH1,POWER,3.30
1765568036358,CH1,POWER,3.30
1765568036363,CH1,POWER,3.30
1765568036369,CH1,POWER,3.30
1765568036377,CH1,POWER,3.30
1765568036382,CH1,POWER,3.30
1765568036389,CH1,POWER,3.30
1765568036397,CH1,POWER,3.30
1765568036401,CH1,POWER,3.30
1765568036406,CH1,POWER,3.30
1765568036411,CH1,POWER,3.30
1765568036417,CH1,POWER,3.30
1765568036421,CH1,POWER,3.30
1765568036426,CH1,POWER,3.30
1765568036430,CH1,POWER,3.30
1765568036435,CH1,POWER,3.30
1765568036439,CH1,POWER,3.30
1765568036445,CH1,POWER,3.30
1765568036449,CH1,POWER,3.30
1765568036454,CH1,POWER,3.30
1765568036459,CH1,POWER,3.30
1765568036465,CH1,POWER,3.30
1765568036469,CH1,POWER,3.30
1765568036475,CH1,POWER,3.30
1765568036479,CH1,POWER,3.30
1765568036484,CH1,POWER,3.30
1765568036489,CH1,POWER,3.30
1765568036493,CH1,POWER,3.30
1765568036499,CH1,POWER,3.30
1765568036504,CH1,POWER,3.30
1765568036509,CH1,POWER,3.30
1765568036514,CH1,POWER,3.30
1765568036519,CH1,POWER,3.30
1765568036523,CH1,POWER,3.30
1765568036529,CH1,POWER,3.30
1765568036535,CH1,POWER,3.30
1765568036539,CH1,POWER,3.30
1765568036544,CH1,POWER,3.30
1765568036549,CH1,POWER,3.30
1765568036554,CH1,POWER,3.30
1765568036559,CH1,POWER,3.30
1765568036563,CH1,POWER,3.30
1765568036568,CH1,POWER,3.30
1765568036573,CH1,POWER,3.30
1765568036579,CH1,POWER,3.30
1765568036583,CH1,POWER,3.30
1765568036588,CH1,POWER,3.30
1765568036595,CH1,POWER,3.30
1765568036599,CH1,POWER,3.30
1765568036604,CH1,POWER,3.30
1765568036609,CH1,POWER,3.30
1765568036615,CH1,POWER,3.30
1765568036619,CH1,POWER,3.30
1765568036627,CH1,POWER,3.30
1765568036631,CH1,POWER,3.30
1765568036636,CH1,POWER,3.30
1765568036640,CH1,POWER,3.30
1765568036647,CH1,POWER,3.30
1765568036652,CH1,POWER,3.30
1765568036658,CH1,POWER,3.30
1765568036661,CH1,POWER,3.70
1765568036664,CH1,POWER,3.70
1765568036691,CH1,POWER,3.70
1765568036697,CH1,POWER,3.70
