round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559835674,CH1,POWER,3.85
1765559835682,CH1,POWER,3.85
1765559835686,CH1,POWER,3.85
1765559835692,CH1,POWER,3.85
1765559835696,CH1,POWER,3.85
1765559835701,CH1,POWER,3.85
1765559835706,CH1,POWER,3.85
1765559835714,CH1,POWER,3.85
1765559835720,CH1,POWER,3.85
1765559835724,CH1,POWER,3.85
1765559835728,CH1,POWER,3.85
1765559835733,CH1,POWER,3.85
1765559835737,CH1,POWER,3.85
1765559835741,CH1,POWER,3.85
1765559835746,CH1,POWER,3.85
1765559835752,CH1,POWER,3.85
1765559835758,CH1,POWER,3.85
1765559835763,CH1,POWER,3.85
1765559835770,CH1,POWER,3.85
1765559835774,CH1,POWER,3.85
1765559835783,CH1,POWER,3.85
1765559835787,CH1,POWER,3.85
1765559835794,CH1,POWER,3.85
1765559835798,CH1,POWER,3.85
1765559835804,CH1,POWER,3.85
1765559835810,CH1,POWER,3.85
1765559835814,CH1,POWER,3.85
1765559835818,CH1,POWER,3.85
1765559835825,CH1,POWER,3.85
1765559835830,CH1,POWER,3.85
1765559835834,CH1,POWER,3.85
1765559835838,CH1,POWER,3.85
1765559835843,CH1,POWER,3.85
1765559835847,CH1,POWER,3.85
1765559835851,CH1,POWER,3.85
1765559835856,CH1,POWER,3.85
1765559835862,CH1,POWER,3.85
1765559835869,CH1,POWER,3.85
1765559835873,CH1,POWER,3.85
1765559835880,CH1,POWER,3.85
1765559835884,CH1,POWER,3.85
1765559835893,CH1,POWER,3.85
1765559835897,CH1,POWER,3.85
1765559835904,CH1,POWER,3.85
1765559835908,CH1,POWER,3.85
1765559835913,CH1,POWER,3.85
1765559835920,CH1,POWER,3.85
1765559835925,CH1,POWER,3.85
1765559835930,CH1,POWER,3.85
1765559835934,CH1,POWER,3.85
1765559835938,CH1,POWER,3.85
1765559835943,CH1,POWER,3.85
1765559835950,CH1,POWER,3.85
1765559835955,CH1,POWER,3.85
1765559835960,CH1,POWER,3.85
1765559835964,CH1,POWER,3.85
1765559835968,CH1,POWER,3.85
1765559835993,CH1,POWER,3.85
1765559835998,CH1,POWER,3.85
1765559836003,CH1,POWER,3.85
1765559836008,CH1,POWER,3.85
1765559836014,CH1,POWER,3.85
1765559836019,CH1,POWER,3.85
1765559836027,CH1,POWER,3.85
1765559836032,CH1,POWER,3.85
1765559836037,CH1,POWER,3.85
1765559836042,CH1,POWER,3.85
1765559836046,CH1,POWER,3.85
1765559836050,CH1,POWER,3.85
1765559836057,CH1,POWER,3.85
1765559836062,CH1,POWER,3.85
1765559836066,CH1,POWER,3.85
1765559836070,CH1,POWER,3.85
1765559836075,CH1,POWER,3.85
1765559836079,CH1,POWER,3.85
1765559836083,CH1,POWER,3.85
1765559836087,CH1,POWER,3.85
1765559836092,CH1,POWER,3.85
1765559836096,CH1,POWER,3.85
1765559836102,CH1,POWER,3.85
1765559836106,CH1,POWER,3.85
1765559836110,CH1,POWER,3.85
1765559836116,CH1,POWER,3.85
1765559836122,CH1,POWER,3.85
1765559836126,CH1,POWER,3.85
1765559836132,CH1,POWER,3.85
1765559836136,CH1,POWER,3.85
1765559836140,CH1,POWER,3.85
1765559836146,CH1,POWER,3.85
1765559836151,CH1,POWER,3.85
1765559836155,CH1,POWER,3.85
1765559836162,CH1,POWER,3.85
1765559836166,CH1,POWER,3.85
1765559836172,CH1,POWER,3.85
1765559836176,CH1,POWER,3.85
1765559836180,CH1,POWER,3.85
1765559836186,CH1,POWER,3.85
1765559836190,CH1,POWER,3.85
1765559836196,CH1,POWER,3.85
1765559836202,CH1,POWER,3.85
1765559836206,CH1,POWER,3.85
1765559836210,CH1,POWER,3.85
1765559836216,CH1,POWER,3.85
1765559836222,CH1,POWER,3.85
1765559836226,CH1,POWER,3.85
1765559836230,CH1,POWER,3.85
1765559836236,CH1,POWER,3.85
1765559836240,CH1,POWER,3.85
1765559836246,CH1,POWER,3.85
1765559836254,CH1,POWER,3.85
1765559836260,CH1,POWER,3.85
1765559836266,CH1,POWER,3.85
1765559836272,CH1,POWER,3.85
1765559836276,CH1,POWER,3.85
1765559836280,CH1,POWER,3.85
1765559836286,CH1,POWER,3.85
1765559836290,CH1,POWER,3.85
1765559836297,CH1,POWER,3.85
1765559836302,CH1,POWER,3.85
1765559836306,CH1,POWER,3.85
1765559836310,CH1,POWER,3.85
1765559836316,CH1,POWER,3.85
1765559836322,CH1,POWER,3.85
1765559836326,CH1,POWER,3.85
1765559836332,CH1,POWER,3.85
1765559836336,CH1,POWER,3.85
1765559836340,CH1,POWER,3.85
1765559836345,CH1,POWER,3.85
1765559836350,CH1,POWER,3.85
1765559836355,CH1,POWER,3.85
1765559836360,CH1,POWER,3.85
1765559836364,CH1,POWER,3.85
1765559836367,CH1,POWER,3.90
1765559836369,CH1,POWER,3.90
1765559836396,CH1,POWER,3.90
1765559836400,CH1,POWER,3.90
1765559836405,CH1,POWER,3.90
1765559836411,CH1,POWER,3.90
1765559836418,CH1,POWER,3.90
1765559836422,CH1,POWER,3.90
1765559836428,CH1,POWER,3.90
1765559836434,CH1,POWER,3.90
1765559836438,CH1,POWER,3.90
1765559836442,CH1,POWER,3.90
1765559836448,CH1,POWER,3.90
1765559836454,CH1,POWER,3.90
1765559836458,CH1,POWER,3.90
1765559836462,CH1,POWER,3.90
1765559836468,CH1,POWER,3.90
1765559836474,CH1,POWER,3.90
1765559836478,CH1,POWER,3.90
1765559836484,CH1,POWER,3.90
1765559836488,CH1,POWER,3.90
1765559836492,CH1,POWER,3.90
1765559836498,CH1,POWER,3.90
1765559836502,CH1,POWER,3.90
1765559836508,CH1,POWER,3.90
1765559836514,CH1,POWER,3.90
1765559836518,CH1,POWER,3.90
1765559836522,CH1,POWER,3.90
1765559836528,CH1,POWER,3.90
1765559836534,CH1,POWER,3.90
1765559836538,CH1,POWER,3.90
1765559836542,CH1,POWER,3.90
1765559836547,CH1,POWER,3.90
1765559836554,CH1,POWER,3.90
1765559836558,CH1,POWER,3.90
1765559836566,CH1,POWER,3.90
1765559836570,CH1,POWER,3.90
1765559836575,CH1,POWER,3.90
1765559836580,CH1,POWER,3.90
1765559836586,CH1,POWER,3.90
1765559836591,CH1,POWER,3.90
1765559836597,CH1,POWER,3.90
1765559836602,CH1,POWER,3.90
1765559836607,CH1,POWER,3.90
1765559836612,CH1,POWER,3.90
1765559836618,CH1,POWER,3.90
1765559836622,CH1,POWER,3.90
1765559836627,CH1,POWER,3.90
1765559836634,CH1,POWER,3.90
1765559836638,CH1,POWER,3.90
1765559836644,CH1,POWER,3.90
1765559836648,CH1,POWER,3.90
1765559836654,CH1,POWER,3.90
1765559836658,CH1,POWER,3.90
1765559836662,CH1,POWER,3.90
1765559836668,CH1,POWER,3.90
1765559836672,CH1,POWER,3.90
1765559836678,CH1,POWER,3.90
1765559836682,CH1,POWER,3.90
1765559836687,CH1,POWER,3.90
1765559836691,CH1,POWER,3.90
1765559836697,CH1,POWER,3.90
1765559836702,CH1,POWER,3.90
1765559836708,CH1,POWER,3.90
1765559836712,CH1,POWER,3.90
1765559836718,CH1,POWER,3.90
1765559836722,CH1,POWER,3.90
1765559836727,CH1,POWER,3.90
1765559836732,CH1,POWER,3.90
1765559836738,CH1,POWER,3.90
1765559836744,CH1,POWER,3.90
1765559836748,CH1,POWER,3.90
1765559836753,CH1,POWER,4.00
1765559836780,CH1,POWER,4.00
1765559836786,CH1,POWER,4.00
1765559836790,CH1,POWER,4.00
1765559836796,CH1,POWER,4.00
1765559836800,CH1,POWER,4.00
1765559836804,CH1,POWER,4.00
1765559836809,CH1,POWER,4.00
1765559836813,CH1,POWER,4.00
1765559836817,CH1,POWER,4.00
1765559836821,CH1,POWER,4.00
1765559836828,CH1,POWER,4.00
1765559836832,CH1,POWER,4.00
1765559836838,CH1,POWER,4.00
1765559836842,CH1,POWER,4.00
1765559836848,CH1,POWER,4.00
1765559836852,CH1,POWER,4.00
1765559836858,CH1,POWER,4.00
1765559836862,CH1,POWER,4.00
1765559836867,CH1,POWER,4.00
1765559836873,CH1,POWER,4.00
1765559836880,CH1,POWER,4.00
1765559836884,CH1,POWER,4.00
1765559836889,CH1,POWER,4.00
1765559836894,CH1,POWER,4.00
1765559836899,CH1,POWER,4.00
1765559836906,CH1,POWER,4.00
1765559836910,CH1,POWER,4.00
1765559836918,CH1,POWER,4.00
1765559836922,CH1,POWER,4.00
1765559836930,CH1,POWER,4.00
1765559836936,CH1,POWER,4.00
1765559836940,CH1,POWER,4.00
1765559836944,CH1,POWER,4.00
1765559836950,CH1,POWER,4.00
1765559836956,CH1,POWER,4.00
1765559836960,CH1,POWER,4.00
1765559836966,CH1,POWER,4.00
1765559836970,CH1,POWER,4.00
1765559836978,CH1,POWER,4.00
1765559836983,CH1,POWER,4.00
1765559836990,CH1,POWER,4.00
1765559836996,CH1,POWER,4.00
1765559837000,CH1,POWER,4.00
1765559837006,CH1,POWER,4.00
1765559837010,CH1,POWER,4.00
1765559837014,CH1,POWER,4.00
1765559837020,CH1,POWER,4.00
1765559837028,CH1,POWER,4.00
1765559837033,CH1,POWER,4.00
1765559837040,CH1,POWER,4.00
1765559837046,CH1,POWER,4.00
1765559837050,CH1,POWER,4.00
1765559837056,CH1,POWER,4.00
1765559837060,CH1,POWER,4.00
1765559837064,CH1,POWER,4.00
1765559837070,CH1,POWER,4.00
1765559837076,CH1,POWER,4.00
1765559837080,CH1,POWER,4.00
1765559837084,CH1,POWER,4.00
1765559837089,CH1,POWER,4.00
1765559837093,CH1,POWER,4.00
1765559837097,CH1,POWER,4.00
1765559837102,CH1,POWER,4.00
1765559837107,CH1,POWER,4.00
1765559837111,CH1,POWER,4.00
1765559837118,CH1,POWER,4.00
1765559837124,CH1,POWER,4.00
1765559837129,CH1,POWER,4.00
1765559837134,CH1,POWER,4.00
1765559837140,CH1,POWER,4.00
1765559837146,CH1,POWER,4.00
1765559837148,CH1,POWER,3.95
1765559837151,CH1,POWER,3.95
1765559837154,CH1,POWER,3.95
1765559837179,CH1,POWER,3.95
1765559837184,CH1,POWER,3.95
1765559837189,CH1,POWER,3.95
1765559837195,CH1,POWER,3.95
1765559837202,CH1,POWER,3.95
1765559837206,CH1,POWER,3.95
1765559837211,CH1,POWER,3.95
1765559837215,CH1,POWER,3.95
1765559837219,CH1,POWER,3.95
1765559837223,CH1,POWER,3.95
1765559837228,CH1,POWER,3.95
1765559837232,CH1,POWER,3.95
1765559837236,CH1,POWER,3.95
1765559837242,CH1,POWER,3.95
1765559837250,CH1,POWER,3.95
1765559837255,CH1,POWER,3.95
1765559837261,CH1,POWER,3.95
1765559837266,CH1,POWER,3.95
1765559837272,CH1,POWER,3.95
1765559837278,CH1,POWER,3.95
1765559837282,CH1,POWER,3.95
1765559837288,CH1,POWER,3.95
1765559837292,CH1,POWER,3.95
1765559837296,CH1,POWER,3.95
1765559837301,CH1,POWER,3.95
1765559837305,CH1,POWER,3.95
1765559837309,CH1,POWER,3.95
1765559837314,CH1,POWER,3.95
1765559837320,CH1,POWER,3.95
1765559837325,CH1,POWER,3.95
1765559837332,CH1,POWER,3.95
1765559837336,CH1,POWER,3.95
1765559837341,CH1,POWER,3.95
1765559837345,CH1,POWER,3.95
1765559837352,CH1,POWER,3.95
1765559837356,CH1,POWER,3.95
1765559837362,CH1,POWER,3.95
1765559837368,CH1,POWER,3.95
1765559837372,CH1,POWER,3.95
1765559837378,CH1,POWER,3.95
1765559837382,CH1,POWER,3.95
1765559837386,CH1,POWER,3.95
1765559837391,CH1,POWER,3.95
1765559837396,CH1,POWER,3.95
1765559837402,CH1,POWER,3.95
1765559837406,CH1,POWER,3.95
1765559837411,CH1,POWER,3.95
1765559837416,CH1,POWER,3.95
1765559837422,CH1,POWER,3.95
1765559837426,CH1,POWER,3.95
1765559837432,CH1,POWER,3.95
1765559837438,CH1,POWER,3.95
1765559837442,CH1,POWER,3.95
1765559837446,CH1,POWER,3.95
1765559837451,CH1,POWER,3.95
1765559837456,CH1,POWER,3.95
1765559837462,CH1,POWER,3.95
1765559837466,CH1,POWER,3.95
1765559837472,CH1,POWER,3.95
1765559837478,CH1,POWER,3.95
1765559837482,CH1,POWER,3.95
1765559837488,CH1,POWER,3.95
1765559837492,CH1,POWER,3.95
1765559837496,CH1,POWER,3.95
1765559837501,CH1,POWER,3.95
1765559837505,CH1,POWER,3.95
1765559837509,CH1,POWER,3.95
1765559837513,CH1,POWER,3.95
1765559837518,CH1,POWER,3.95
1765559837522,CH1,POWER,3.95
1765559837528,CH1,POWER,3.95
1765559837532,CH1,POWER,3.95
1765559837536,CH1,POWER,3.95
1765559837541,CH1,POWER,3.95
1765559837545,CH1,POWER,3.95
1765559837571,CH1,POWER,3.80
1765559837576,CH1,POWER,3.80
1765559837581,CH1,POWER,3.80
1765559837586,CH1,POWER,3.80
1765559837591,CH1,POWER,3.80
1765559837596,CH1,POWER,3.80
1765559837602,CH1,POWER,3.80
1765559837607,CH1,POWER,3.80
1765559837614,CH1,POWER,3.80
1765559837618,CH1,POWER,3.80
1765559837623,CH1,POWER,3.80
1765559837627,CH1,POWER,3.80
1765559837631,CH1,POWER,3.80
1765559837636,CH1,POWER,3.80
1765559837642,CH1,POWER,3.80
1765559837647,CH1,POWER,3.80
1765559837651,CH1,POWER,3.80
1765559837655,CH1,POWER,3.80
1765559837662,CH1,POWER,3.80
1765559837667,CH1,POWER,3.80
1765559837671,CH1,POWER,3.80
1765559837675,CH1,POWER,3.80
1765559837680,CH1,POWER,3.80
1765559837684,CH1,POWER,3.80
1765559837688,CH1,POWER,3.80
1765559837694,CH1,POWER,3.80
1765559837698,CH1,POWER,3.80
1765559837703,CH1,POWER,3.80
1765559837707,CH1,POWER,3.80
1765559837711,CH1,POWER,3.80
1765559837716,CH1,POWER,3.80
1765559837722,CH1,POWER,3.80
1765559837728,CH1,POWER,3.80
1765559837733,CH1,POWER,3.80
1765559837737,CH1,POWER,3.80
1765559837744,CH1,POWER,3.80
1765559837748,CH1,POWER,3.80
1765559837754,CH1,POWER,3.80
1765559837758,CH1,POWER,3.80
1765559837764,CH1,POWER,3.80
1765559837770,CH1,POWER,3.80
1765559837774,CH1,POWER,3.80
1765559837778,CH1,POWER,3.80
1765559837784,CH1,POWER,3.80
1765559837792,CH1,POWER,3.80
1765559837797,CH1,POWER,3.80
1765559837803,CH1,POWER,3.80
1765559837808,CH1,POWER,3.80
1765559837814,CH1,POWER,3.80
1765559837820,CH1,POWER,3.80
1765559837824,CH1,POWER,3.80
1765559837828,CH1,POWER,3.80
1765559837834,CH1,POWER,3.80
1765559837838,CH1,POWER,3.80
1765559837844,CH1,POWER,3.80
1765559837848,CH1,POWER,3.80
1765559837854,CH1,POWER,3.80
1765559837860,CH1,POWER,3.80
1765559837864,CH1,POWER,3.80
1765559837868,CH1,POWER,3.80
1765559837874,CH1,POWER,3.80
1765559837880,CH1,POWER,3.80
1765559837884,CH1,POWER,3.80
1765559837888,CH1,POWER,3.80
1765559837894,CH1,POWER,3.80
1765559837900,CH1,POWER,3.80
1765559837904,CH1,POWER,3.80
1765559837910,CH1,POWER,3.80
1765559837914,CH1,POWER,3.80
1765559837920,CH1,POWER,3.80
1765559837924,CH1,POWER,3.80
1765559837928,CH1,POWER,3.80
1765559837932,CH1,POWER,3.95
1765559837935,CH1,POWER,3.95
1765559837937,CH1,POWER,3.95
1765559837963,CH1,POWER,3.95
1765559837968,CH1,POWER,3.95
1765559837973,CH1,POWER,3.95
1765559837978,CH1,POWER,3.95
1765559837983,CH1,POWER,3.95
1765559837988,CH1,POWER,3.95
1765559837994,CH1,POWER,3.95
1765559837999,CH1,POWER,3.95
1765559838006,CH1,POWER,3.95
1765559838010,CH1,POWER,3.95
1765559838015,CH1,POWER,3.95
1765559838019,CH1,POWER,3.95
1765559838023,CH1,POWER,3.95
1765559838028,CH1,POWER,3.95
1765559838034,CH1,POWER,3.95
1765559838039,CH1,POWER,3.95
1765559838046,CH1,POWER,3.95
1765559838050,CH1,POWER,3.95
1765559838055,CH1,POWER,3.95
1765559838059,CH1,POWER,3.95
1765559838063,CH1,POWER,3.95
1765559838067,CH1,POWER,3.95
1765559838073,CH1,POWER,3.95
1765559838078,CH1,POWER,3.95
1765559838083,CH1,POWER,3.95
1765559838087,CH1,POWER,3.95
1765559838092,CH1,POWER,3.95
1765559838096,CH1,POWER,3.95
1765559838100,CH1,POWER,3.95
1765559838106,CH1,POWER,3.95
1765559838112,CH1,POWER,3.95
1765559838116,CH1,POWER,3.95
1765559838122,CH1,POWER,3.95
1765559838126,CH1,POWER,3.95
1765559838130,CH1,POWER,3.95
1765559838136,CH1,POWER,3.95
1765559838142,CH1,POWER,3.95
1765559838146,CH1,POWER,3.95
1765559838152,CH1,POWER,3.95
1765559838156,CH1,POWER,3.95
1765559838162,CH1,POWER,3.95
1765559838166,CH1,POWER,3.95
1765559838170,CH1,POWER,3.95
1765559838176,CH1,POWER,3.95
1765559838182,CH1,POWER,3.95
1765559838186,CH1,POWER,3.95
1765559838190,CH1,POWER,3.95
1765559838196,CH1,POWER,3.95
1765559838202,CH1,POWER,3.95
1765559838206,CH1,POWER,3.95
1765559838210,CH1,POWER,3.95
1765559838216,CH1,POWER,3.95
1765559838222,CH1,POWER,3.95
1765559838226,CH1,POWER,3.95
1765559838232,CH1,POWER,3.95
1765559838236,CH1,POWER,3.95
1765559838240,CH1,POWER,3.95
1765559838246,CH1,POWER,3.95
1765559838252,CH1,POWER,3.95
1765559838256,CH1,POWER,3.95
1765559838262,CH1,POWER,3.95
1765559838266,CH1,POWER,3.95
1765559838272,CH1,POWER,3.95
1765559838276,CH1,POWER,3.95
1765559838280,CH1,POWER,3.95
1765559838286,CH1,POWER,3.95
1765559838292,CH1,POWER,3.95
1765559838296,CH1,POWER,3.95
1765559838300,CH1,POWER,3.95
1765559838306,CH1,POWER,3.95
1765559838312,CH1,POWER,3.95
1765559838316,CH1,POWER,3.95
1765559838322,CH1,POWER,3.95
1765559838326,CH1,POWER,3.95
1765559838329,CH1,POWER,3.50
1765559838355,CH1,POWER,3.50
1765559838360,CH1,POWER,3.50
1765559838368,CH1,POWER,3.50
1765559838372,CH1,POWER,3.50
1765559838377,CH1,POWER,3.50
1765559838381,CH1,POWER,3.50
1765559838385,CH1,POWER,3.50
1765559838390,CH1,POWER,3.50
1765559838396,CH1,POWER,3.50
1765559838401,CH1,POWER,3.50
1765559838408,CH1,POWER,3.50
1765559838414,CH1,POWER,3.50
1765559838418,CH1,POWER,3.50
1765559838424,CH1,POWER,3.50
1765559838428,CH1,POWER,3.50
1765559838432,CH1,POWER,3.50
1765559838438,CH1,POWER,3.50
1765559838444,CH1,POWER,3.50
1765559838448,CH1,POWER,3.50
1765559838456,CH1,POWER,3.50
1765559838461,CH1,POWER,3.50
1765559838468,CH1,POWER,3.50
1765559838472,CH1,POWER,3.50
1765559838477,CH1,POWER,3.50
1765559838481,CH1,POWER,3.50
1765559838485,CH1,POWER,3.50
1765559838490,CH1,POWER,3.50
1765559838496,CH1,POWER,3.50
1765559838501,CH1,POWER,3.50
1765559838505,CH1,POWER,3.50
1765559838509,CH1,POWER,3.50
1765559838516,CH1,POWER,3.50
1765559838521,CH1,POWER,3.50
1765559838527,CH1,POWER,3.50
1765559838532,CH1,POWER,3.50
1765559838538,CH1,POWER,3.50
1765559838544,CH1,POWER,3.50
1765559838548,CH1,POWER,3.50
1765559838554,CH1,POWER,3.50
1765559838558,CH1,POWER,3.50
1765559838562,CH1,POWER,3.50
1765559838568,CH1,POWER,3.50
1765559838574,CH1,POWER,3.50
1765559838578,CH1,POWER,3.50
1765559838584,CH1,POWER,3.50
1765559838588,CH1,POWER,3.50
1765559838592,CH1,POWER,3.50
1765559838598,CH1,POWER,3.50
1765559838606,CH1,POWER,3.50
1765559838611,CH1,POWER,3.50
1765559838615,CH1,POWER,3.50
1765559838620,CH1,POWER,3.50
1765559838625,CH1,POWER,3.50
1765559838630,CH1,POWER,3.50
1765559838638,CH1,POWER,3.50
1765559838644,CH1,POWER,3.50
1765559838648,CH1,POWER,3.50
1765559838652,CH1,POWER,3.50
1765559838658,CH1,POWER,3.50
1765559838664,CH1,POWER,3.50
1765559838668,CH1,POWER,3.50
1765559838674,CH1,POWER,3.50
1765559838678,CH1,POWER,3.50
1765559838682,CH1,POWER,3.50
1765559838688,CH1,POWER,3.50
1765559838694,CH1,POWER,3.50
1765559838698,CH1,POWER,3.50
1765559838702,CH1,POWER,3.50
1765559838708,CH1,POWER,3.50
1765559838714,CH1,POWER,3.50
1765559838718,CH1,POWER,3.50
1765559838724,CH1,POWER,3.50
1765559838726,CH1,POWER,3.95
1765559838728,CH1,POWER,3.95
1765559838731,CH1,POWER,3.95
1765559838757,CH1,POWER,3.95
1765559838762,CH1,POWER,3.95
1765559838767,CH1,POWER,3.95
1765559838773,CH1,POWER,3.95
1765559838780,CH1,POWER,3.95
1765559838788,CH1,POWER,3.95
1765559838793,CH1,POWER,3.95
1765559838800,CH1,POWER,3.95
1765559838808,CH1,POWER,3.95
1765559838813,CH1,POWER,3.95
1765559838820,CH1,POWER,3.95
1765559838826,CH1,POWER,3.95
1765559838830,CH1,POWER,3.95
1765559838836,CH1,POWER,3.95
1765559838840,CH1,POWER,3.95
1765559838844,CH1,POWER,3.95
1765559838849,CH1,POWER,3.95
1765559838853,CH1,POWER,3.95
1765559838860,CH1,POWER,3.95
1765559838864,CH1,POWER,3.95
1765559838869,CH1,POWER,3.95
1765559838874,CH1,POWER,3.95
1765559838880,CH1,POWER,3.95
1765559838886,CH1,POWER,3.95
1765559838890,CH1,POWER,3.95
1765559838894,CH1,POWER,3.95
1765559838899,CH1,POWER,3.95
1765559838903,CH1,POWER,3.95
1765559838910,CH1,POWER,3.95
1765559838914,CH1,POWER,3.95
1765559838920,CH1,POWER,3.95
1765559838926,CH1,POWER,3.95
1765559838930,CH1,POWER,3.95
1765559838934,CH1,POWER,3.95
1765559838940,CH1,POWER,3.95
1765559838944,CH1,POWER,3.95
1765559838949,CH1,POWER,3.95
1765559838953,CH1,POWER,3.95
1765559838960,CH1,POWER,3.95
1765559838966,CH1,POWER,3.95
1765559838970,CH1,POWER,3.95
1765559838975,CH1,POWER,3.95
1765559838980,CH1,POWER,3.95
1765559838984,CH1,POWER,3.95
1765559838990,CH1,POWER,3.95
1765559838996,CH1,POWER,3.95
1765559839000,CH1,POWER,3.95
1765559839006,CH1,POWER,3.95
1765559839010,CH1,POWER,3.95
1765559839014,CH1,POWER,3.95
1765559839019,CH1,POWER,3.95
1765559839024,CH1,POWER,3.95
1765559839029,CH1,POWER,3.95
1765559839033,CH1,POWER,3.95
1765559839039,CH1,POWER,3.95
1765559839044,CH1,POWER,3.95
1765559839050,CH1,POWER,3.95
1765559839056,CH1,POWER,3.95
1765559839060,CH1,POWER,3.95
1765559839065,CH1,POWER,3.95
1765559839070,CH1,POWER,3.95
1765559839078,CH1,POWER,3.95
1765559839083,CH1,POWER,3.95
1765559839089,CH1,POWER,3.95
1765559839093,CH1,POWER,3.95
1765559839097,CH1,POWER,3.95
1765559839102,CH1,POWER,3.95
1765559839108,CH1,POWER,3.95
1765559839113,CH1,POWER,3.95
1765559839117,CH1,POWER,3.95
1765559839120,CH1,POWER,3.90
1765559839122,CH1,POWER,3.90
1765559839125,CH1,POWER,3.90
1765559839152,CH1,POWER,3.90
1765559839158,CH1,POWER,3.90
1765559839162,CH1,POWER,3.90
1765559839170,CH1,POWER,3.90
1765559839176,CH1,POWER,3.90
1765559839181,CH1,POWER,3.90
1765559839185,CH1,POWER,3.90
1765559839191,CH1,POWER,3.90
1765559839195,CH1,POWER,3.90
1765559839201,CH1,POWER,3.90
1765559839206,CH1,POWER,3.90
1765559839212,CH1,POWER,3.90
1765559839217,CH1,POWER,3.90
1765559839222,CH1,POWER,3.90
1765559839227,CH1,POWER,3.90
1765559839232,CH1,POWER,3.90
1765559839238,CH1,POWER,3.90
1765559839242,CH1,POWER,3.90
1765559839250,CH1,POWER,3.90
1765559839255,CH1,POWER,3.90
1765559839262,CH1,POWER,3.90
1765559839270,CH1,POWER,3.90
1765559839274,CH1,POWER,3.90
1765559839280,CH1,POWER,3.90
1765559839285,CH1,POWER,3.90
1765559839289,CH1,POWER,3.90
1765559839294,CH1,POWER,3.90
1765559839300,CH1,POWER,3.90
1765559839305,CH1,POWER,3.90
1765559839312,CH1,POWER,3.90
1765559839320,CH1,POWER,3.90
1765559839325,CH1,POWER,3.90
1765559839329,CH1,POWER,3.90
1765559839334,CH1,POWER,3.90
1765559839340,CH1,POWER,3.90
1765559839344,CH1,POWER,3.90
1765559839349,CH1,POWER,3.90
1765559839353,CH1,POWER,3.90
1765559839358,CH1,POWER,3.90
1765559839362,CH1,POWER,3.90
1765559839370,CH1,POWER,3.90
1765559839376,CH1,POWER,3.90
1765559839381,CH1,POWER,3.90
1765559839385,CH1,POWER,3.90
1765559839392,CH1,POWER,3.90
1765559839396,CH1,POWER,3.90
1765559839402,CH1,POWER,3.90
1765559839406,CH1,POWER,3.90
1765559839412,CH1,POWER,3.90
1765559839416,CH1,POWER,3.90
1765559839422,CH1,POWER,3.90
1765559839426,CH1,POWER,3.90
1765559839431,CH1,POWER,3.90
1765559839435,CH1,POWER,3.90
1765559839441,CH1,POWER,3.90
1765559839445,CH1,POWER,3.90
1765559839451,CH1,POWER,3.90
1765559839458,CH1,POWER,3.90
1765559839462,CH1,POWER,3.90
1765559839466,CH1,POWER,3.90
1765559839471,CH1,POWER,3.90
1765559839475,CH1,POWER,3.90
1765559839479,CH1,POWER,3.90
1765559839483,CH1,POWER,3.90
1765559839489,CH1,POWER,3.90
1765559839494,CH1,POWER,3.90
1765559839499,CH1,POWER,3.90
1765559839503,CH1,POWER,3.90
1765559839507,CH1,POWER,3.90
1765559839511,CH1,POWER,4.05
1765559839513,CH1,POWER,4.05
1765559839516,CH1,POWER,4.05
1765559839543,CH1,POWER,4.05
1765559839550,CH1,POWER,4.05
1765559839554,CH1,POWER,4.05
1765559839560,CH1,POWER,4.05
1765559839564,CH1,POWER,4.05
1765559839570,CH1,POWER,4.05
1765559839574,CH1,POWER,4.05
1765559839580,CH1,POWER,4.05
1765559839584,CH1,POWER,4.05
1765559839592,CH1,POWER,4.05
1765559839598,CH1,POWER,4.05
1765559839603,CH1,POWER,4.05
1765559839607,CH1,POWER,4.05
1765559839613,CH1,POWER,4.05
1765559839620,CH1,POWER,4.05
1765559839624,CH1,POWER,4.05
1765559839629,CH1,POWER,4.05
1765559839634,CH1,POWER,4.05
1765559839640,CH1,POWER,4.05
1765559839644,CH1,POWER,4.05
1765559839652,CH1,POWER,4.05
1765559839657,CH1,POWER,4.05
1765559839664,CH1,POWER,4.05
1765559839672,CH1,POWER,4.05
1765559839677,CH1,POWER,4.05
1765559839681,CH1,POWER,4.05
1765559839686,CH1,POWER,4.05
1765559839692,CH1,POWER,4.05
1765559839697,CH1,POWER,4.05
1765559839704,CH1,POWER,4.05
1765559839712,CH1,POWER,4.05
1765559839717,CH1,POWER,4.05
1765559839721,CH1,POWER,4.05
1765559839726,CH1,POWER,4.05
1765559839731,CH1,POWER,4.05
1765559839737,CH1,POWER,4.05
1765559839744,CH1,POWER,4.05
1765559839748,CH1,POWER,4.05
1765559839753,CH1,POWER,4.05
1765559839757,CH1,POWER,4.05
1765559839761,CH1,POWER,4.05
1765559839766,CH1,POWER,4.05
1765559839772,CH1,POWER,4.05
1765559839777,CH1,POWER,4.05
1765559839784,CH1,POWER,4.05
1765559839792,CH1,POWER,4.05
1765559839797,CH1,POWER,4.05
1765559839803,CH1,POWER,4.05
1765559839808,CH1,POWER,4.05
1765559839814,CH1,POWER,4.05
