round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842994259,CH1,POWER,3.25
1765842994266,CH1,POWER,3.25
1765842994270,CH1,POWER,3.25
1765842994276,CH1,POWER,3.25
1765842994280,CH1,POWER,3.25
1765842994286,CH1,POWER,3.25
1765842994290,CH1,POWER,3.25
1765842994294,CH1,POWER,3.25
1765842994299,CH1,POWER,3.25
1765842994304,CH1,POWER,3.25
1765842994310,CH1,POWER,3.25
1765842994316,CH1,POWER,3.25
1765842994320,CH1,POWER,3.25
1765842994326,CH1,POWER,3.25
1765842994330,CH1,POWER,3.25
1765842994334,CH1,POWER,3.25
1765842994340,CH1,POWER,3.25
1765842994346,CH1,POWER,3.25
1765842994350,CH1,POWER,3.25
1765842994356,CH1,POWER,3.25
1765842994360,CH1,POWER,3.25
1765842994364,CH1,POWER,3.25
1765842994391,CH1,POWER,3.25
1765842994395,CH1,POWER,3.25
1765842994399,CH1,POWER,3.25
1765842994405,CH1,POWER,3.25
1765842994409,CH1,POWER,3.25
1765842994414,CH1,POWER,3.25
1765842994422,CH1,POWER,3.25
1765842994428,CH1,POWER,3.25
1765842994432,CH1,POWER,3.25
1765842994436,CH1,POWER,3.25
1765842994442,CH1,POWER,3.25
1765842994448,CH1,POWER,3.25
1765842994452,CH1,POWER,3.25
1765842994458,CH1,POWER,3.25
1765842994462,CH1,POWER,3.25
1765842994466,CH1,POWER,3.25
1765842994471,CH1,POWER,3.25
1765842994476,CH1,POWER,3.25
1765842994482,CH1,POWER,3.25
1765842994488,CH1,POWER,3.25
1765842994492,CH1,POWER,3.25
1765842994498,CH1,POWER,3.25
1765842994502,CH1,POWER,3.25
1765842994506,CH1,POWER,3.25
1765842994512,CH1,POWER,3.25
1765842994520,CH1,POWER,3.25
1765842994525,CH1,POWER,3.25
1765842994532,CH1,POWER,3.25
1765842994536,CH1,POWER,3.25
1765842994542,CH1,POWER,3.25
1765842994546,CH1,POWER,3.25
1765842994551,CH1,POWER,3.25
1765842994556,CH1,POWER,3.25
1765842994562,CH1,POWER,3.25
1765842994568,CH1,POWER,3.25
1765842994572,CH1,POWER,3.25
1765842994576,CH1,POWER,3.25
1765842994581,CH1,POWER,3.25
1765842994586,CH1,POWER,3.25
1765842994592,CH1,POWER,3.25
1765842994600,CH1,POWER,3.25
1765842994605,CH1,POWER,3.25
1765842994609,CH1,POWER,3.25
1765842994614,CH1,POWER,3.25
1765842994620,CH1,POWER,3.25
1765842994625,CH1,POWER,3.25
1765842994632,CH1,POWER,3.25
1765842994636,CH1,POWER,3.25
1765842994641,CH1,POWER,3.25
1765842994648,CH1,POWER,3.25
1765842994652,CH1,POWER,3.25
1765842994658,CH1,POWER,3.25
1765842994662,CH1,POWER,3.25
1765842994666,CH1,POWER,3.25
1765842994671,CH1,POWER,3.25
1765842994676,CH1,POWER,3.25
1765842994681,CH1,POWER,3.25
1765842994685,CH1,POWER,3.25
1765842994689,CH1,POWER,3.25
1765842994694,CH1,POWER,3.25
1765842994702,CH1,POWER,3.25
1765842994708,CH1,POWER,3.25
1765842994712,CH1,POWER,3.25
1765842994718,CH1,POWER,3.25
1765842994722,CH1,POWER,3.25
1765842994728,CH1,POWER,3.25
1765842994732,CH1,POWER,3.25
1765842994738,CH1,POWER,3.25
1765842994742,CH1,POWER,3.25
1765842994746,CH1,POWER,3.25
1765842994752,CH1,POWER,3.25
1765842994758,CH1,POWER,3.25
1765842994762,CH1,POWER,3.30
1765842994764,CH1,POWER,3.30
1765842994767,CH1,POWER,3.30
1765842994794,CH1,POWER,3.30
1765842994800,CH1,POWER,3.30
1765842994804,CH1,POWER,3.30
1765842994808,CH1,POWER,3.30
1765842994813,CH1,POWER,3.30
1765842994818,CH1,POWER,3.30
1765842994824,CH1,POWER,3.30
1765842994830,CH1,POWER,3.30
1765842994834,CH1,POWER,3.30
1765842994842,CH1,POWER,3.30
1765842994847,CH1,POWER,3.30
1765842994851,CH1,POWER,3.30
1765842994855,CH1,POWER,3.30
1765842994860,CH1,POWER,3.30
1765842994864,CH1,POWER,3.30
1765842994870,CH1,POWER,3.30
1765842994874,CH1,POWER,3.30
1765842994878,CH1,POWER,3.30
1765842994884,CH1,POWER,3.30
1765842994890,CH1,POWER,3.30
1765842994894,CH1,POWER,3.30
1765842994898,CH1,POWER,3.30
1765842994904,CH1,POWER,3.30
1765842994910,CH1,POWER,3.30
1765842994914,CH1,POWER,3.30
1765842994920,CH1,POWER,3.30
1765842994924,CH1,POWER,3.30
1765842994928,CH1,POWER,3.30
1765842994934,CH1,POWER,3.30
1765842994940,CH1,POWER,3.30
1765842994944,CH1,POWER,3.30
1765842994950,CH1,POWER,3.30
1765842994954,CH1,POWER,3.30
1765842994960,CH1,POWER,3.30
1765842994964,CH1,POWER,3.30
1765842994968,CH1,POWER,3.30
1765842994974,CH1,POWER,3.30
1765842994980,CH1,POWER,3.30
1765842994984,CH1,POWER,3.30
1765842994988,CH1,POWER,3.30
1765842994994,CH1,POWER,3.30
1765842995000,CH1,POWER,3.30
1765842995004,CH1,POWER,3.30
1765842995008,CH1,POWER,3.30
1765842995014,CH1,POWER,3.30
1765842995018,CH1,POWER,3.30
1765842995024,CH1,POWER,3.30
1765842995028,CH1,POWER,3.30
1765842995034,CH1,POWER,3.30
1765842995038,CH1,POWER,3.30
1765842995044,CH1,POWER,3.30
1765842995050,CH1,POWER,3.30
1765842995054,CH1,POWER,3.30
1765842995062,CH1,POWER,3.30
1765842995067,CH1,POWER,3.30
1765842995074,CH1,POWER,3.30
1765842995078,CH1,POWER,3.30
1765842995083,CH1,POWER,3.30
1765842995087,CH1,POWER,3.30
1765842995091,CH1,POWER,3.30
1765842995096,CH1,POWER,3.30
1765842995102,CH1,POWER,3.30
1765842995106,CH1,POWER,3.30
1765842995112,CH1,POWER,3.30
1765842995116,CH1,POWER,3.30
1765842995124,CH1,POWER,3.30
1765842995130,CH1,POWER,3.30
1765842995134,CH1,POWER,3.30
1765842995138,CH1,POWER,3.30
1765842995144,CH1,POWER,3.30
1765842995150,CH1,POWER,3.30
1765842995154,CH1,POWER,3.30
1765842995159,CH1,POWER,3.25
1765842995186,CH1,POWER,3.25
1765842995192,CH1,POWER,3.25
1765842995196,CH1,POWER,3.25
1765842995200,CH1,POWER,3.25
1765842995206,CH1,POWER,3.25
1765842995212,CH1,POWER,3.25
1765842995216,CH1,POWER,3.25
1765842995222,CH1,POWER,3.25
1765842995226,CH1,POWER,3.25
1765842995230,CH1,POWER,3.25
1765842995236,CH1,POWER,3.25
1765842995240,CH1,POWER,3.25
1765842995246,CH1,POWER,3.25
1765842995250,CH1,POWER,3.25
1765842995256,CH1,POWER,3.25
1765842995262,CH1,POWER,3.25
1765842995266,CH1,POWER,3.25
1765842995272,CH1,POWER,3.25
1765842995276,CH1,POWER,3.25
1765842995280,CH1,POWER,3.25
1765842995286,CH1,POWER,3.25
1765842995294,CH1,POWER,3.25
1765842995299,CH1,POWER,3.25
1765842995306,CH1,POWER,3.25
1765842995310,CH1,POWER,3.25
1765842995316,CH1,POWER,3.25
1765842995322,CH1,POWER,3.25
1765842995326,CH1,POWER,3.25
1765842995332,CH1,POWER,3.25
1765842995336,CH1,POWER,3.25
1765842995344,CH1,POWER,3.25
1765842995349,CH1,POWER,3.25
1765842995355,CH1,POWER,3.25
1765842995359,CH1,POWER,3.25
1765842995366,CH1,POWER,3.25
1765842995372,CH1,POWER,3.25
1765842995376,CH1,POWER,3.25
1765842995382,CH1,POWER,3.25
1765842995386,CH1,POWER,3.25
1765842995392,CH1,POWER,3.25
1765842995396,CH1,POWER,3.25
1765842995402,CH1,POWER,3.25
1765842995406,CH1,POWER,3.25
1765842995410,CH1,POWER,3.25
1765842995416,CH1,POWER,3.25
1765842995420,CH1,POWER,3.25
1765842995426,CH1,POWER,3.25
1765842995432,CH1,POWER,3.25
1765842995436,CH1,POWER,3.25
1765842995442,CH1,POWER,3.25
1765842995446,CH1,POWER,3.25
1765842995450,CH1,POWER,3.25
1765842995455,CH1,POWER,3.25
1765842995459,CH1,POWER,3.25
1765842995466,CH1,POWER,3.25
1765842995470,CH1,POWER,3.25
1765842995475,CH1,POWER,3.25
1765842995479,CH1,POWER,3.25
1765842995483,CH1,POWER,3.25
1765842995488,CH1,POWER,3.25
1765842995494,CH1,POWER,3.25
1765842995499,CH1,POWER,3.25
1765842995506,CH1,POWER,3.25
1765842995510,CH1,POWER,3.25
1765842995515,CH1,POWER,3.25
1765842995520,CH1,POWER,3.25
1765842995526,CH1,POWER,3.25
1765842995532,CH1,POWER,3.25
1765842995536,CH1,POWER,3.25
1765842995542,CH1,POWER,3.25
1765842995546,CH1,POWER,3.25
1765842995549,CH1,POWER,3.25
1765842995575,CH1,POWER,3.25
1765842995580,CH1,POWER,3.25
1765842995585,CH1,POWER,3.25
1765842995591,CH1,POWER,3.25
1765842995595,CH1,POWER,3.25
1765842995599,CH1,POWER,3.25
1765842995604,CH1,POWER,3.25
1765842995608,CH1,POWER,3.25
1765842995612,CH1,POWER,3.25
1765842995618,CH1,POWER,3.25
1765842995624,CH1,POWER,3.25
1765842995628,CH1,POWER,3.25
1765842995634,CH1,POWER,3.25
1765842995638,CH1,POWER,3.25
1765842995644,CH1,POWER,3.25
1765842995648,CH1,POWER,3.25
1765842995656,CH1,POWER,3.25
1765842995661,CH1,POWER,3.25
1765842995668,CH1,POWER,3.25
1765842995672,CH1,POWER,3.25
1765842995678,CH1,POWER,3.25
1765842995682,CH1,POWER,3.25
1765842995688,CH1,POWER,3.25
1765842995694,CH1,POWER,3.25
1765842995698,CH1,POWER,3.25
1765842995704,CH1,POWER,3.25
1765842995708,CH1,POWER,3.25
1765842995714,CH1,POWER,3.25
1765842995718,CH1,POWER,3.25
1765842995723,CH1,POWER,3.25
1765842995728,CH1,POWER,3.25
1765842995732,CH1,POWER,3.25
1765842995737,CH1,POWER,3.25
1765842995742,CH1,POWER,3.25
1765842995748,CH1,POWER,3.25
1765842995754,CH1,POWER,3.25
1765842995758,CH1,POWER,3.25
1765842995766,CH1,POWER,3.25
1765842995771,CH1,POWER,3.25
1765842995778,CH1,POWER,3.25
1765842995786,CH1,POWER,3.25
1765842995791,CH1,POWER,3.25
1765842995798,CH1,POWER,3.25
1765842995804,CH1,POWER,3.25
1765842995808,CH1,POWER,3.25
1765842995814,CH1,POWER,3.25
1765842995818,CH1,POWER,3.25
1765842995822,CH1,POWER,3.25
1765842995827,CH1,POWER,3.25
1765842995831,CH1,POWER,3.25
1765842995837,CH1,POWER,3.25
1765842995842,CH1,POWER,3.25
1765842995848,CH1,POWER,3.25
1765842995856,CH1,POWER,3.25
1765842995861,CH1,POWER,3.25
1765842995868,CH1,POWER,3.25
1765842995876,CH1,POWER,3.25
1765842995881,CH1,POWER,3.25
1765842995885,CH1,POWER,3.25
1765842995889,CH1,POWER,3.25
1765842995894,CH1,POWER,3.25
1765842995898,CH1,POWER,3.25
1765842995903,CH1,POWER,3.25
1765842995908,CH1,POWER,3.25
1765842995912,CH1,POWER,3.25
1765842995917,CH1,POWER,3.25
1765842995924,CH1,POWER,3.25
1765842995928,CH1,POWER,3.25
1765842995934,CH1,POWER,3.25
1765842995938,CH1,POWER,3.25
1765842995942,CH1,POWER,3.65
1765842995969,CH1,POWER,3.65
1765842995974,CH1,POWER,3.65
1765842995980,CH1,POWER,3.65
1765842995984,CH1,POWER,3.65
1765842995990,CH1,POWER,3.65
1765842995996,CH1,POWER,3.65
1765842996000,CH1,POWER,3.65
1765842996006,CH1,POWER,3.65
1765842996010,CH1,POWER,3.65
1765842996016,CH1,POWER,3.65
1765842996020,CH1,POWER,3.65
1765842996024,CH1,POWER,3.65
1765842996030,CH1,POWER,3.65
1765842996038,CH1,POWER,3.65
1765842996043,CH1,POWER,3.65
1765842996050,CH1,POWER,3.65
1765842996054,CH1,POWER,3.65
1765842996059,CH1,POWER,3.65
1765842996064,CH1,POWER,3.65
1765842996070,CH1,POWER,3.65
1765842996076,CH1,POWER,3.65
1765842996080,CH1,POWER,3.65
1765842996084,CH1,POWER,3.65
1765842996090,CH1,POWER,3.65
1765842996096,CH1,POWER,3.65
1765842996100,CH1,POWER,3.65
1765842996108,CH1,POWER,3.65
1765842996114,CH1,POWER,3.65
1765842996119,CH1,POWER,3.65
1765842996123,CH1,POWER,3.65
1765842996129,CH1,POWER,3.65
1765842996134,CH1,POWER,3.65
1765842996139,CH1,POWER,3.65
1765842996143,CH1,POWER,3.65
1765842996147,CH1,POWER,3.65
1765842996152,CH1,POWER,3.65
1765842996157,CH1,POWER,3.65
1765842996162,CH1,POWER,3.65
1765842996168,CH1,POWER,3.65
1765842996172,CH1,POWER,3.65
1765842996177,CH1,POWER,3.65
1765842996181,CH1,POWER,3.65
1765842996186,CH1,POWER,3.65
1765842996190,CH1,POWER,3.65
1765842996198,CH1,POWER,3.65
1765842996202,CH1,POWER,3.65
1765842996210,CH1,POWER,3.65
1765842996216,CH1,POWER,3.65
1765842996220,CH1,POWER,3.65
1765842996224,CH1,POWER,3.65
1765842996229,CH1,POWER,3.65
1765842996233,CH1,POWER,3.65
1765842996239,CH1,POWER,3.65
1765842996244,CH1,POWER,3.65
1765842996250,CH1,POWER,3.65
1765842996258,CH1,POWER,3.65
1765842996263,CH1,POWER,3.65
1765842996270,CH1,POWER,3.65
1765842996278,CH1,POWER,3.65
1765842996283,CH1,POWER,3.65
1765842996287,CH1,POWER,3.65
1765842996292,CH1,POWER,3.65
1765842996298,CH1,POWER,3.65
1765842996303,CH1,POWER,3.65
1765842996310,CH1,POWER,3.65
1765842996316,CH1,POWER,3.65
1765842996320,CH1,POWER,3.65
1765842996324,CH1,POWER,3.65
1765842996329,CH1,POWER,3.65
1765842996333,CH1,POWER,3.65
1765842996359,CH1,POWER,3.25
1765842996364,CH1,POWER,3.25
1765842996369,CH1,POWER,3.25
1765842996375,CH1,POWER,3.25
1765842996379,CH1,POWER,3.25
1765842996384,CH1,POWER,3.25
1765842996389,CH1,POWER,3.25
1765842996395,CH1,POWER,3.25
1765842996401,CH1,POWER,3.25
1765842996408,CH1,POWER,3.25
1765842996412,CH1,POWER,3.25
1765842996416,CH1,POWER,3.25
1765842996421,CH1,POWER,3.25
1765842996425,CH1,POWER,3.25
1765842996432,CH1,POWER,3.25
1765842996438,CH1,POWER,3.25
1765842996442,CH1,POWER,3.25
1765842996448,CH1,POWER,3.25
1765842996452,CH1,POWER,3.25
1765842996460,CH1,POWER,3.25
1765842996466,CH1,POWER,3.25
1765842996471,CH1,POWER,3.25
1765842996476,CH1,POWER,3.25
1765842996481,CH1,POWER,3.25
1765842996485,CH1,POWER,3.25
1765842996491,CH1,POWER,3.25
1765842996496,CH1,POWER,3.25
1765842996502,CH1,POWER,3.25
1765842996508,CH1,POWER,3.25
1765842996512,CH1,POWER,3.25
1765842996517,CH1,POWER,3.25
1765842996522,CH1,POWER,3.25
1765842996526,CH1,POWER,3.25
1765842996531,CH1,POWER,3.25
1765842996538,CH1,POWER,3.25
1765842996542,CH1,POWER,3.25
1765842996547,CH1,POWER,3.25
1765842996552,CH1,POWER,3.25
1765842996556,CH1,POWER,3.25
1765842996562,CH1,POWER,3.25
1765842996570,CH1,POWER,3.25
1765842996575,CH1,POWER,3.25
1765842996579,CH1,POWER,3.25
1765842996584,CH1,POWER,3.25
1765842996590,CH1,POWER,3.25
1765842996595,CH1,POWER,3.25
1765842996602,CH1,POWER,3.25
1765842996610,CH1,POWER,3.25
1765842996615,CH1,POWER,3.25
1765842996619,CH1,POWER,3.25
1765842996624,CH1,POWER,3.25
1765842996632,CH1,POWER,3.25
1765842996638,CH1,POWER,3.25
1765842996642,CH1,POWER,3.25
1765842996646,CH1,POWER,3.25
1765842996651,CH1,POWER,3.25
1765842996656,CH1,POWER,3.25
1765842996662,CH1,POWER,3.25
1765842996666,CH1,POWER,3.25
1765842996671,CH1,POWER,3.25
1765842996675,CH1,POWER,3.25
1765842996679,CH1,POWER,3.25
1765842996684,CH1,POWER,3.25
1765842996692,CH1,POWER,3.25
1765842996698,CH1,POWER,3.25
1765842996702,CH1,POWER,3.25
1765842996706,CH1,POWER,3.25
1765842996711,CH1,POWER,3.25
1765842996715,CH1,POWER,3.25
1765842996722,CH1,POWER,3.25
1765842996727,CH1,POWER,3.25
1765842996754,CH1,POWER,3.25
1765842996760,CH1,POWER,3.25
1765842996764,CH1,POWER,3.25
1765842996768,CH1,POWER,3.25
1765842996774,CH1,POWER,3.25
1765842996780,CH1,POWER,3.25
1765842996784,CH1,POWER,3.25
1765842996789,CH1,POWER,3.25
1765842996794,CH1,POWER,3.25
1765842996800,CH1,POWER,3.25
1765842996804,CH1,POWER,3.25
1765842996808,CH1,POWER,3.25
1765842996813,CH1,POWER,3.25
1765842996818,CH1,POWER,3.25
1765842996823,CH1,POWER,3.25
1765842996830,CH1,POWER,3.25
1765842996834,CH1,POWER,3.25
1765842996838,CH1,POWER,3.25
1765842996844,CH1,POWER,3.25
1765842996848,CH1,POWER,3.25
1765842996853,CH1,POWER,3.25
1765842996858,CH1,POWER,3.25
1765842996864,CH1,POWER,3.25
1765842996870,CH1,POWER,3.25
1765842996874,CH1,POWER,3.25
1765842996878,CH1,POWER,3.25
1765842996884,CH1,POWER,3.25
1765842996888,CH1,POWER,3.25
1765842996893,CH1,POWER,3.25
1765842996897,CH1,POWER,3.25
1765842996904,CH1,POWER,3.25
1765842996912,CH1,POWER,3.25
1765842996917,CH1,POWER,3.25
1765842996924,CH1,POWER,3.25
1765842996930,CH1,POWER,3.25
1765842996934,CH1,POWER,3.25
1765842996940,CH1,POWER,3.25
1765842996944,CH1,POWER,3.25
1765842996950,CH1,POWER,3.25
1765842996954,CH1,POWER,3.25
1765842996962,CH1,POWER,3.25
1765842996967,CH1,POWER,3.25
1765842996974,CH1,POWER,3.25
1765842996979,CH1,POWER,3.25
1765842996984,CH1,POWER,3.25
1765842996989,CH1,POWER,3.25
1765842996994,CH1,POWER,3.25
1765842997002,CH1,POWER,3.25
1765842997007,CH1,POWER,3.25
1765842997013,CH1,POWER,3.25
1765842997018,CH1,POWER,3.25
1765842997024,CH1,POWER,3.25
1765842997030,CH1,POWER,3.25
1765842997034,CH1,POWER,3.25
1765842997038,CH1,POWER,3.25
1765842997044,CH1,POWER,3.25
1765842997050,CH1,POWER,3.25
1765842997054,CH1,POWER,3.25
1765842997062,CH1,POWER,3.25
1765842997067,CH1,POWER,3.25
1765842997074,CH1,POWER,3.25
1765842997080,CH1,POWER,3.25
1765842997084,CH1,POWER,3.25
1765842997090,CH1,POWER,3.25
1765842997094,CH1,POWER,3.25
1765842997102,CH1,POWER,3.25
1765842997107,CH1,POWER,3.25
1765842997133,CH1,POWER,3.25
1765842997138,CH1,POWER,3.25
1765842997143,CH1,POWER,3.25
1765842997147,CH1,POWER,3.25
1765842997154,CH1,POWER,3.25
1765842997159,CH1,POWER,3.25
1765842997166,CH1,POWER,3.25
1765842997170,CH1,POWER,3.25
1765842997176,CH1,POWER,3.25
1765842997182,CH1,POWER,3.25
1765842997186,CH1,POWER,3.25
1765842997192,CH1,POWER,3.25
1765842997196,CH1,POWER,3.25
1765842997202,CH1,POWER,3.25
1765842997206,CH1,POWER,3.25
1765842997212,CH1,POWER,3.25
1765842997216,CH1,POWER,3.25
1765842997220,CH1,POWER,3.25
1765842997226,CH1,POWER,3.25
1765842997230,CH1,POWER,3.25
1765842997235,CH1,POWER,3.25
1765842997239,CH1,POWER,3.25
1765842997246,CH1,POWER,3.25
1765842997250,CH1,POWER,3.25
1765842997255,CH1,POWER,3.25
1765842997260,CH1,POWER,3.25
1765842997265,CH1,POWER,3.25
1765842997270,CH1,POWER,3.25
1765842997275,CH1,POWER,3.25
1765842997280,CH1,POWER,3.25
1765842997285,CH1,POWER,3.25
1765842997289,CH1,POWER,3.25
1765842997296,CH1,POWER,3.25
1765842997302,CH1,POWER,3.25
1765842997306,CH1,POWER,3.25
1765842997311,CH1,POWER,3.25
1765842997316,CH1,POWER,3.25
1765842997320,CH1,POWER,3.25
1765842997325,CH1,POWER,3.25
1765842997329,CH1,POWER,3.25
1765842997336,CH1,POWER,3.25
1765842997340,CH1,POWER,3.25
1765842997346,CH1,POWER,3.25
1765842997352,CH1,POWER,3.25
1765842997356,CH1,POWER,3.25
1765842997361,CH1,POWER,3.25
1765842997366,CH1,POWER,3.25
1765842997374,CH1,POWER,3.25
1765842997379,CH1,POWER,3.25
1765842997383,CH1,POWER,3.25
1765842997389,CH1,POWER,3.25
1765842997396,CH1,POWER,3.25
1765842997402,CH1,POWER,3.25
1765842997406,CH1,POWER,3.25
1765842997412,CH1,POWER,3.25
1765842997416,CH1,POWER,3.25
1765842997421,CH1,POWER,3.25
1765842997426,CH1,POWER,3.25
1765842997432,CH1,POWER,3.25
1765842997436,CH1,POWER,3.25
1765842997444,CH1,POWER,3.25
1765842997449,CH1,POWER,3.25
1765842997456,CH1,POWER,3.25
1765842997461,CH1,POWER,3.25
1765842997466,CH1,POWER,3.25
1765842997471,CH1,POWER,3.25
1765842997476,CH1,POWER,3.25
1765842997481,CH1,POWER,3.25
1765842997486,CH1,POWER,3.25
1765842997493,CH1,POWER,3.25
1765842997496,CH1,POWER,3.50
1765842997498,CH1,POWER,3.50
1765842997501,CH1,POWER,3.50
1765842997528,CH1,POWER,3.50
1765842997534,CH1,POWER,3.50
1765842997538,CH1,POWER,3.50
1765842997544,CH1,POWER,3.50
1765842997548,CH1,POWER,3.50
1765842997553,CH1,POWER,3.50
1765842997558,CH1,POWER,3.50
1765842997564,CH1,POWER,3.50
1765842997568,CH1,POWER,3.50
1765842997576,CH1,POWER,3.50
1765842997581,CH1,POWER,3.50
1765842997588,CH1,POWER,3.50
1765842997594,CH1,POWER,3.50
1765842997598,CH1,POWER,3.50
1765842997603,CH1,POWER,3.50
1765842997608,CH1,POWER,3.50
1765842997616,CH1,POWER,3.50
1765842997622,CH1,POWER,3.50
1765842997627,CH1,POWER,3.50
1765842997634,CH1,POWER,3.50
1765842997638,CH1,POWER,3.50
1765842997646,CH1,POWER,3.50
1765842997651,CH1,POWER,3.50
1765842997655,CH1,POWER,3.50
1765842997660,CH1,POWER,3.50
1765842997665,CH1,POWER,3.50
1765842997670,CH1,POWER,3.50
1765842997675,CH1,POWER,3.50
1765842997680,CH1,POWER,3.50
1765842997686,CH1,POWER,3.50
1765842997690,CH1,POWER,3.50
1765842997695,CH1,POWER,3.50
1765842997701,CH1,POWER,3.50
1765842997708,CH1,POWER,3.50
1765842997712,CH1,POWER,3.50
1765842997717,CH1,POWER,3.50
1765842997722,CH1,POWER,3.50
1765842997727,CH1,POWER,3.50
1765842997732,CH1,POWER,3.50
1765842997738,CH1,POWER,3.50
1765842997744,CH1,POWER,3.50
1765842997748,CH1,POWER,3.50
1765842997756,CH1,POWER,3.50
1765842997761,CH1,POWER,3.50
1765842997765,CH1,POWER,3.50
1765842997770,CH1,POWER,3.50
1765842997778,CH1,POWER,3.50
1765842997784,CH1,POWER,3.50
1765842997788,CH1,POWER,3.50
1765842997793,CH1,POWER,3.50
1765842997798,CH1,POWER,3.50
1765842997804,CH1,POWER,3.50
1765842997808,CH1,POWER,3.50
1765842997816,CH1,POWER,3.50
1765842997821,CH1,POWER,3.50
1765842997828,CH1,POWER,3.50
1765842997834,CH1,POWER,3.50
1765842997838,CH1,POWER,3.50
1765842997844,CH1,POWER,3.50
1765842997848,CH1,POWER,3.50
1765842997856,CH1,POWER,3.50
1765842997861,CH1,POWER,3.50
1765842997865,CH1,POWER,3.50
1765842997870,CH1,POWER,3.50
1765842997875,CH1,POWER,3.50
1765842997880,CH1,POWER,3.50
1765842997886,CH1,POWER,3.50
1765842997888,CH1,POWER,3.25
1765842997891,CH1,POWER,3.25
1765842997917,CH1,POWER,3.25
1765842997922,CH1,POWER,3.25
1765842997927,CH1,POWER,3.25
1765842997931,CH1,POWER,3.25
1765842997938,CH1,POWER,3.25
1765842997943,CH1,POWER,3.25
1765842997950,CH1,POWER,3.25
1765842997955,CH1,POWER,3.25
1765842997960,CH1,POWER,3.25
1765842997965,CH1,POWER,3.25
1765842997970,CH1,POWER,3.25
1765842997976,CH1,POWER,3.25
1765842997980,CH1,POWER,3.25
1765842997986,CH1,POWER,3.25
1765842997990,CH1,POWER,3.25
1765842997995,CH1,POWER,3.25
1765842998000,CH1,POWER,3.25
1765842998006,CH1,POWER,3.25
1765842998010,CH1,POWER,3.25
1765842998016,CH1,POWER,3.25
1765842998020,CH1,POWER,3.25
1765842998025,CH1,POWER,3.25
1765842998030,CH1,POWER,3.25
1765842998036,CH1,POWER,3.25
1765842998040,CH1,POWER,3.25
1765842998045,CH1,POWER,3.25
1765842998050,CH1,POWER,3.25
1765842998055,CH1,POWER,3.25
1765842998060,CH1,POWER,3.25
1765842998066,CH1,POWER,3.25
1765842998070,CH1,POWER,3.25
1765842998075,CH1,POWER,3.25
1765842998080,CH1,POWER,3.25
1765842998085,CH1,POWER,3.25
1765842998090,CH1,POWER,3.25
1765842998098,CH1,POWER,3.25
1765842998103,CH1,POWER,3.25
1765842998110,CH1,POWER,3.25
1765842998115,CH1,POWER,3.25
1765842998120,CH1,POWER,3.25
1765842998125,CH1,POWER,3.25
1765842998130,CH1,POWER,3.25
1765842998136,CH1,POWER,3.25
1765842998140,CH1,POWER,3.25
1765842998146,CH1,POWER,3.25
1765842998150,CH1,POWER,3.25
1765842998156,CH1,POWER,3.25
1765842998160,CH1,POWER,3.25
1765842998168,CH1,POWER,3.25
1765842998173,CH1,POWER,3.25
1765842998180,CH1,POWER,3.25
1765842998186,CH1,POWER,3.25
1765842998190,CH1,POWER,3.25
1765842998196,CH1,POWER,3.25
1765842998200,CH1,POWER,3.25
1765842998206,CH1,POWER,3.25
1765842998210,CH1,POWER,3.25
1765842998214,CH1,POWER,3.25
1765842998220,CH1,POWER,3.25
1765842998226,CH1,POWER,3.25
1765842998230,CH1,POWER,3.25
1765842998236,CH1,POWER,3.25
1765842998240,CH1,POWER,3.25
1765842998245,CH1,POWER,3.25
1765842998250,CH1,POWER,3.25
1765842998256,CH1,POWER,3.25
1765842998260,CH1,POWER,3.25
1765842998265,CH1,POWER,3.25
1765842998270,CH1,POWER,3.25
1765842998276,CH1,POWER,3.25
1765842998279,CH1,POWER,3.25
1765842998282,CH1,POWER,3.25
1765842998284,CH1,POWER,3.25
1765842998312,CH1,POWER,3.25
1765842998318,CH1,POWER,3.25
1765842998322,CH1,POWER,3.25
1765842998328,CH1,POWER,3.25
1765842998332,CH1,POWER,3.25
1765842998337,CH1,POWER,3.25
1765842998342,CH1,POWER,3.25
1765842998348,CH1,POWER,3.25
1765842998352,CH1,POWER,3.25
1765842998357,CH1,POWER,3.25
1765842998362,CH1,POWER,3.25
1765842998367,CH1,POWER,3.25
1765842998372,CH1,POWER,3.25
1765842998377,CH1,POWER,3.25
1765842998382,CH1,POWER,3.25
1765842998387,CH1,POWER,3.25
1765842998392,CH1,POWER,3.25
1765842998397,CH1,POWER,3.25
1765842998402,CH1,POWER,3.25
1765842998408,CH1,POWER,3.25
1765842998412,CH1,POWER,3.25
1765842998418,CH1,POWER,3.25
1765842998422,CH1,POWER,3.25
1765842998427,CH1,POWER,3.25
1765842998432,CH1,POWER,3.25
1765842998438,CH1,POWER,3.25
1765842998442,CH1,POWER,3.25
1765842998447,CH1,POWER,3.25
1765842998452,CH1,POWER,3.25
1765842998457,CH1,POWER,3.25
1765842998462,CH1,POWER,3.25
1765842998467,CH1,POWER,3.25
1765842998472,CH1,POWER,3.25
1765842998480,CH1,POWER,3.25
1765842998484,CH1,POWER,3.25
1765842998489,CH1,POWER,3.25
1765842998495,CH1,POWER,3.25
1765842998502,CH1,POWER,3.25
