round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846994358,CH1,POWER,3.65
1765846994363,CH1,POWER,3.65
1765846994368,CH1,POWER,3.65
1765846994376,CH1,POWER,3.65
1765846994381,CH1,POWER,3.65
1765846994386,CH1,POWER,3.65
1765846994391,CH1,POWER,3.65
1765846994396,CH1,POWER,3.65
1765846994404,CH1,POWER,3.65
1765846994409,CH1,POWER,3.65
1765846994415,CH1,POWER,3.65
1765846994420,CH1,POWER,3.65
1765846994425,CH1,POWER,3.65
1765846994428,CH1,POWER,3.60
1765846994455,CH1,POWER,3.60
1765846994460,CH1,POWER,3.60
1765846994465,CH1,POWER,3.60
1765846994471,CH1,POWER,3.60
1765846994475,CH1,POWER,3.60
1765846994480,CH1,POWER,3.60
1765846994485,CH1,POWER,3.60
1765846994490,CH1,POWER,3.60
1765846994498,CH1,POWER,3.60
1765846994503,CH1,POWER,3.60
1765846994508,CH1,POWER,3.60
1765846994513,CH1,POWER,3.60
1765846994518,CH1,POWER,3.60
1765846994526,CH1,POWER,3.60
1765846994531,CH1,POWER,3.60
1765846994537,CH1,POWER,3.60
1765846994542,CH1,POWER,3.60
1765846994547,CH1,POWER,3.60
1765846994553,CH1,POWER,3.60
1765846994558,CH1,POWER,3.60
1765846994566,CH1,POWER,3.60
1765846994572,CH1,POWER,3.60
1765846994577,CH1,POWER,3.60
1765846994582,CH1,POWER,3.60
1765846994588,CH1,POWER,3.60
1765846994592,CH1,POWER,3.60
1765846994597,CH1,POWER,3.60
1765846994603,CH1,POWER,3.60
1765846994608,CH1,POWER,3.60
1765846994613,CH1,POWER,3.60
1765846994618,CH1,POWER,3.60
1765846994626,CH1,POWER,3.60
1765846994631,CH1,POWER,3.60
1765846994638,CH1,POWER,3.60
1765846994643,CH1,POWER,3.60
1765846994648,CH1,POWER,3.60
1765846994653,CH1,POWER,3.60
1765846994658,CH1,POWER,3.60
1765846994666,CH1,POWER,3.60
1765846994671,CH1,POWER,3.60
1765846994678,CH1,POWER,3.60
1765846994683,CH1,POWER,3.60
1765846994688,CH1,POWER,3.60
1765846994693,CH1,POWER,3.60
1765846994698,CH1,POWER,3.60
1765846994703,CH1,POWER,3.60
1765846994708,CH1,POWER,3.60
1765846994716,CH1,POWER,3.60
1765846994721,CH1,POWER,3.60
1765846994728,CH1,POWER,3.60
1765846994733,CH1,POWER,3.60
1765846994738,CH1,POWER,3.60
1765846994743,CH1,POWER,3.60
1765846994748,CH1,POWER,3.60
1765846994755,CH1,POWER,3.60
1765846994760,CH1,POWER,3.60
1765846994765,CH1,POWER,3.60
1765846994769,CH1,POWER,3.60
1765846994776,CH1,POWER,3.60
1765846994781,CH1,POWER,3.60
1765846994788,CH1,POWER,3.60
1765846994796,CH1,POWER,3.60
1765846994801,CH1,POWER,3.60
1765846994807,CH1,POWER,3.60
1765846994810,CH1,POWER,3.55
1765846994837,CH1,POWER,3.55
1765846994842,CH1,POWER,3.55
1765846994847,CH1,POWER,3.55
1765846994853,CH1,POWER,3.55
1765846994861,CH1,POWER,3.55
1765846994868,CH1,POWER,3.55
1765846994873,CH1,POWER,3.55
1765846994880,CH1,POWER,3.55
1765846994885,CH1,POWER,3.55
1765846994890,CH1,POWER,3.55
1765846994895,CH1,POWER,3.55
1765846994900,CH1,POWER,3.55
1765846994908,CH1,POWER,3.55
1765846994913,CH1,POWER,3.55
1765846994919,CH1,POWER,3.55
1765846994924,CH1,POWER,3.55
1765846994929,CH1,POWER,3.55
1765846994934,CH1,POWER,3.55
1765846994940,CH1,POWER,3.55
1765846994945,CH1,POWER,3.55
1765846994950,CH1,POWER,3.55
1765846994955,CH1,POWER,3.55
1765846994960,CH1,POWER,3.55
1765846994965,CH1,POWER,3.55
1765846994970,CH1,POWER,3.55
1765846994978,CH1,POWER,3.55
1765846994983,CH1,POWER,3.55
1765846994990,CH1,POWER,3.55
1765846994994,CH1,POWER,3.55
1765846994999,CH1,POWER,3.55
1765846995005,CH1,POWER,3.55
1765846995010,CH1,POWER,3.55
1765846995015,CH1,POWER,3.55
1765846995020,CH1,POWER,3.55
1765846995025,CH1,POWER,3.55
1765846995030,CH1,POWER,3.55
1765846995037,CH1,POWER,3.55
1765846995042,CH1,POWER,3.55
1765846995047,CH1,POWER,3.55
1765846995053,CH1,POWER,3.55
1765846995060,CH1,POWER,3.55
1765846995065,CH1,POWER,3.55
1765846995070,CH1,POWER,3.55
1765846995075,CH1,POWER,3.55
1765846995080,CH1,POWER,3.55
1765846995085,CH1,POWER,3.55
1765846995090,CH1,POWER,3.55
1765846995098,CH1,POWER,3.55
1765846995103,CH1,POWER,3.55
1765846995110,CH1,POWER,3.55
1765846995118,CH1,POWER,3.55
1765846995123,CH1,POWER,3.55
1765846995130,CH1,POWER,3.55
1765846995135,CH1,POWER,3.55
1765846995140,CH1,POWER,3.55
1765846995145,CH1,POWER,3.55
1765846995150,CH1,POWER,3.55
1765846995155,CH1,POWER,3.55
1765846995160,CH1,POWER,3.55
1765846995168,CH1,POWER,3.55
1765846995173,CH1,POWER,3.55
1765846995178,CH1,POWER,3.55
1765846995183,CH1,POWER,3.55
1765846995188,CH1,POWER,3.55
1765846995193,CH1,POWER,3.55
1765846995198,CH1,POWER,3.55
1765846995201,CH1,POWER,3.70
1765846995204,CH1,POWER,3.70
1765846995231,CH1,POWER,3.70
1765846995236,CH1,POWER,3.70
1765846995242,CH1,POWER,3.70
1765846995247,CH1,POWER,3.70
1765846995252,CH1,POWER,3.70
1765846995260,CH1,POWER,3.70
1765846995265,CH1,POWER,3.70
1765846995271,CH1,POWER,3.70
1765846995277,CH1,POWER,3.70
1765846995282,CH1,POWER,3.70
1765846995287,CH1,POWER,3.70
1765846995292,CH1,POWER,3.70
1765846995297,CH1,POWER,3.70
1765846995302,CH1,POWER,3.70
1765846995307,CH1,POWER,3.70
1765846995312,CH1,POWER,3.70
1765846995320,CH1,POWER,3.70
1765846995325,CH1,POWER,3.70
1765846995332,CH1,POWER,3.70
1765846995337,CH1,POWER,3.70
1765846995342,CH1,POWER,3.70
1765846995347,CH1,POWER,3.70
1765846995352,CH1,POWER,3.70
1765846995357,CH1,POWER,3.70
1765846995362,CH1,POWER,3.70
1765846995367,CH1,POWER,3.70
1765846995372,CH1,POWER,3.70
1765846995377,CH1,POWER,3.70
1765846995382,CH1,POWER,3.70
1765846995390,CH1,POWER,3.70
1765846995396,CH1,POWER,3.70
1765846995401,CH1,POWER,3.70
1765846995406,CH1,POWER,3.70
1765846995411,CH1,POWER,3.70
1765846995416,CH1,POWER,3.70
1765846995421,CH1,POWER,3.70
1765846995426,CH1,POWER,3.70
1765846995431,CH1,POWER,3.70
1765846995437,CH1,POWER,3.70
1765846995442,CH1,POWER,3.70
1765846995447,CH1,POWER,3.70
1765846995452,CH1,POWER,3.70
1765846995460,CH1,POWER,3.70
1765846995465,CH1,POWER,3.70
1765846995472,CH1,POWER,3.70
1765846995477,CH1,POWER,3.70
1765846995482,CH1,POWER,3.70
1765846995487,CH1,POWER,3.70
1765846995492,CH1,POWER,3.70
1765846995497,CH1,POWER,3.70
1765846995502,CH1,POWER,3.70
1765846995509,CH1,POWER,3.70
1765846995514,CH1,POWER,3.70
1765846995519,CH1,POWER,3.70
1765846995524,CH1,POWER,3.70
1765846995529,CH1,POWER,3.70
1765846995534,CH1,POWER,3.70
1765846995542,CH1,POWER,3.70
1765846995547,CH1,POWER,3.70
1765846995552,CH1,POWER,3.70
1765846995560,CH1,POWER,3.70
1765846995565,CH1,POWER,3.70
1765846995571,CH1,POWER,3.70
1765846995576,CH1,POWER,3.70
1765846995581,CH1,POWER,3.70
1765846995587,CH1,POWER,3.70
1765846995590,CH1,POWER,3.60
1765846995593,CH1,POWER,3.60
1765846995595,CH1,POWER,3.60
1765846995623,CH1,POWER,3.60
1765846995628,CH1,POWER,3.60
1765846995633,CH1,POWER,3.60
1765846995639,CH1,POWER,3.60
1765846995644,CH1,POWER,3.60
1765846995649,CH1,POWER,3.60
1765846995654,CH1,POWER,3.60
1765846995659,CH1,POWER,3.60
1765846995664,CH1,POWER,3.60
1765846995669,CH1,POWER,3.60
1765846995674,CH1,POWER,3.60
1765846995679,CH1,POWER,3.60
1765846995684,CH1,POWER,3.60
1765846995692,CH1,POWER,3.60
1765846995697,CH1,POWER,3.60
1765846995704,CH1,POWER,3.60
1765846995712,CH1,POWER,3.60
1765846995717,CH1,POWER,3.60
1765846995724,CH1,POWER,3.60
1765846995729,CH1,POWER,3.60
1765846995734,CH1,POWER,3.60
1765846995739,CH1,POWER,3.60
1765846995744,CH1,POWER,3.60
1765846995749,CH1,POWER,3.60
1765846995754,CH1,POWER,3.60
1765846995762,CH1,POWER,3.60
1765846995767,CH1,POWER,3.60
1765846995774,CH1,POWER,3.60
1765846995778,CH1,POWER,3.60
1765846995783,CH1,POWER,3.60
1765846995788,CH1,POWER,3.60
1765846995793,CH1,POWER,3.60
1765846995799,CH1,POWER,3.60
1765846995804,CH1,POWER,3.60
1765846995809,CH1,POWER,3.60
1765846995814,CH1,POWER,3.60
1765846995822,CH1,POWER,3.60
1765846995827,CH1,POWER,3.60
1765846995834,CH1,POWER,3.60
1765846995842,CH1,POWER,3.60
1765846995847,CH1,POWER,3.60
1765846995854,CH1,POWER,3.60
1765846995859,CH1,POWER,3.60
1765846995863,CH1,POWER,3.60
1765846995868,CH1,POWER,3.60
1765846995873,CH1,POWER,3.60
1765846995878,CH1,POWER,3.60
1765846995883,CH1,POWER,3.60
1765846995888,CH1,POWER,3.60
1765846995893,CH1,POWER,3.60
1765846995898,CH1,POWER,3.60
1765846995903,CH1,POWER,3.60
1765846995908,CH1,POWER,3.60
1765846995914,CH1,POWER,3.60
1765846995922,CH1,POWER,3.60
1765846995927,CH1,POWER,3.60
1765846995934,CH1,POWER,3.60
1765846995939,CH1,POWER,3.60
1765846995944,CH1,POWER,3.60
1765846995949,CH1,POWER,3.60
1765846995954,CH1,POWER,3.60
1765846995959,CH1,POWER,3.60
1765846995964,CH1,POWER,3.60
1765846995969,CH1,POWER,3.60
1765846995974,CH1,POWER,3.60
1765846995978,CH1,POWER,3.60
1765846996006,CH1,POWER,3.50
1765846996011,CH1,POWER,3.50
1765846996016,CH1,POWER,3.50
1765846996021,CH1,POWER,3.50
1765846996025,CH1,POWER,3.50
1765846996031,CH1,POWER,3.50
1765846996036,CH1,POWER,3.50
1765846996044,CH1,POWER,3.50
1765846996049,CH1,POWER,3.50
1765846996056,CH1,POWER,3.50
1765846996064,CH1,POWER,3.50
1765846996069,CH1,POWER,3.50
1765846996076,CH1,POWER,3.50
1765846996084,CH1,POWER,3.50
1765846996090,CH1,POWER,3.50
1765846996095,CH1,POWER,3.50
1765846996099,CH1,POWER,3.50
1765846996106,CH1,POWER,3.50
1765846996111,CH1,POWER,3.50
1765846996116,CH1,POWER,3.50
1765846996124,CH1,POWER,3.50
1765846996129,CH1,POWER,3.50
1765846996134,CH1,POWER,3.50
1765846996140,CH1,POWER,3.50
1765846996144,CH1,POWER,3.50
1765846996148,CH1,POWER,3.50
1765846996157,CH1,POWER,3.50
1765846996164,CH1,POWER,3.50
1765846996169,CH1,POWER,3.50
1765846996176,CH1,POWER,3.50
1765846996181,CH1,POWER,3.50
1765846996186,CH1,POWER,3.50
1765846996191,CH1,POWER,3.50
1765846996196,CH1,POWER,3.50
1765846996201,CH1,POWER,3.50
1765846996205,CH1,POWER,3.50
1765846996210,CH1,POWER,3.50
1765846996215,CH1,POWER,3.50
1765846996220,CH1,POWER,3.50
1765846996226,CH1,POWER,3.50
1765846996231,CH1,POWER,3.50
1765846996236,CH1,POWER,3.50
1765846996241,CH1,POWER,3.50
1765846996246,CH1,POWER,3.50
1765846996251,CH1,POWER,3.50
1765846996255,CH1,POWER,3.50
1765846996260,CH1,POWER,3.50
1765846996264,CH1,POWER,3.50
1765846996269,CH1,POWER,3.50
1765846996274,CH1,POWER,3.50
1765846996281,CH1,POWER,3.50
1765846996286,CH1,POWER,3.50
1765846996291,CH1,POWER,3.50
1765846996296,CH1,POWER,3.50
1765846996301,CH1,POWER,3.50
1765846996306,CH1,POWER,3.50
1765846996311,CH1,POWER,3.50
1765846996316,CH1,POWER,3.50
1765846996321,CH1,POWER,3.50
1765846996325,CH1,POWER,3.50
1765846996331,CH1,POWER,3.50
1765846996335,CH1,POWER,3.50
1765846996340,CH1,POWER,3.50
1765846996346,CH1,POWER,3.50
1765846996351,CH1,POWER,3.50
1765846996355,CH1,POWER,3.50
1765846996361,CH1,POWER,3.50
1765846996365,CH1,POWER,3.70
1765846996368,CH1,POWER,3.70
1765846996394,CH1,POWER,3.70
1765846996399,CH1,POWER,3.70
1765846996405,CH1,POWER,3.70
1765846996410,CH1,POWER,3.70
1765846996414,CH1,POWER,3.70
1765846996421,CH1,POWER,3.70
1765846996428,CH1,POWER,3.70
1765846996433,CH1,POWER,3.70
1765846996438,CH1,POWER,3.70
1765846996443,CH1,POWER,3.70
1765846996447,CH1,POWER,3.70
1765846996452,CH1,POWER,3.70
1765846996456,CH1,POWER,3.70
1765846996461,CH1,POWER,3.70
1765846996468,CH1,POWER,3.70
1765846996473,CH1,POWER,3.70
1765846996478,CH1,POWER,3.70
1765846996483,CH1,POWER,3.70
1765846996488,CH1,POWER,3.70
1765846996493,CH1,POWER,3.70
1765846996497,CH1,POWER,3.70
1765846996503,CH1,POWER,3.70
1765846996508,CH1,POWER,3.70
1765846996513,CH1,POWER,3.70
1765846996517,CH1,POWER,3.70
1765846996523,CH1,POWER,3.70
1765846996527,CH1,POWER,3.70
1765846996533,CH1,POWER,3.70
1765846996538,CH1,POWER,3.70
1765846996543,CH1,POWER,3.70
1765846996548,CH1,POWER,3.70
1765846996553,CH1,POWER,3.70
1765846996557,CH1,POWER,3.70
1765846996563,CH1,POWER,3.70
1765846996568,CH1,POWER,3.70
1765846996573,CH1,POWER,3.70
1765846996577,CH1,POWER,3.70
1765846996582,CH1,POWER,3.70
1765846996587,CH1,POWER,3.70
1765846996591,CH1,POWER,3.70
1765846996598,CH1,POWER,3.70
1765846996603,CH1,POWER,3.70
1765846996607,CH1,POWER,3.70
1765846996613,CH1,POWER,3.70
1765846996618,CH1,POWER,3.70
1765846996626,CH1,POWER,3.70
1765846996631,CH1,POWER,3.70
1765846996638,CH1,POWER,3.70
1765846996643,CH1,POWER,3.70
1765846996648,CH1,POWER,3.70
1765846996653,CH1,POWER,3.70
1765846996658,CH1,POWER,3.70
1765846996663,CH1,POWER,3.70
1765846996667,CH1,POWER,3.70
1765846996672,CH1,POWER,3.70
1765846996676,CH1,POWER,3.70
1765846996681,CH1,POWER,3.70
1765846996688,CH1,POWER,3.70
1765846996693,CH1,POWER,3.70
1765846996698,CH1,POWER,3.70
1765846996706,CH1,POWER,3.70
1765846996711,CH1,POWER,3.70
1765846996718,CH1,POWER,3.70
1765846996723,CH1,POWER,3.70
1765846996727,CH1,POWER,3.70
1765846996733,CH1,POWER,3.70
1765846996737,CH1,POWER,3.70
1765846996741,CH1,POWER,3.70
1765846996748,CH1,POWER,3.70
1765846996753,CH1,POWER,3.70
1765846996756,CH1,POWER,3.70
1765846996759,CH1,POWER,3.70
1765846996761,CH1,POWER,3.70
1765846996789,CH1,POWER,3.70
1765846996794,CH1,POWER,3.70
1765846996798,CH1,POWER,3.70
1765846996805,CH1,POWER,3.70
1765846996810,CH1,POWER,3.70
1765846996815,CH1,POWER,3.70
1765846996819,CH1,POWER,3.70
1765846996828,CH1,POWER,3.70
1765846996833,CH1,POWER,3.70
1765846996839,CH1,POWER,3.70
1765846996844,CH1,POWER,3.70
1765846996848,CH1,POWER,3.70
1765846996853,CH1,POWER,3.70
1765846996860,CH1,POWER,3.70
1765846996865,CH1,POWER,3.70
1765846996869,CH1,POWER,3.70
1765846996878,CH1,POWER,3.70
1765846996883,CH1,POWER,3.70
1765846996889,CH1,POWER,3.70
1765846996895,CH1,POWER,3.70
1765846996899,CH1,POWER,3.70
1765846996904,CH1,POWER,3.70
1765846996909,CH1,POWER,3.70
1765846996914,CH1,POWER,3.70
1765846996919,CH1,POWER,3.70
1765846996928,CH1,POWER,3.70
1765846996933,CH1,POWER,3.70
1765846996939,CH1,POWER,3.70
1765846996948,CH1,POWER,3.70
1765846996953,CH1,POWER,3.70
1765846996960,CH1,POWER,3.70
1765846996965,CH1,POWER,3.70
1765846996970,CH1,POWER,3.70
1765846996975,CH1,POWER,3.70
1765846996979,CH1,POWER,3.70
1765846996988,CH1,POWER,3.70
1765846996993,CH1,POWER,3.70
1765846997000,CH1,POWER,3.70
1765846997005,CH1,POWER,3.70
1765846997010,CH1,POWER,3.70
1765846997015,CH1,POWER,3.70
1765846997020,CH1,POWER,3.70
1765846997025,CH1,POWER,3.70
1765846997029,CH1,POWER,3.70
1765846997034,CH1,POWER,3.70
1765846997039,CH1,POWER,3.70
1765846997043,CH1,POWER,3.70
1765846997050,CH1,POWER,3.70
1765846997055,CH1,POWER,3.70
1765846997059,CH1,POWER,3.70
1765846997064,CH1,POWER,3.70
1765846997070,CH1,POWER,3.70
1765846997075,CH1,POWER,3.70
1765846997080,CH1,POWER,3.70
1765846997085,CH1,POWER,3.70
1765846997089,CH1,POWER,3.70
1765846997094,CH1,POWER,3.70
1765846997098,CH1,POWER,3.70
1765846997103,CH1,POWER,3.70
1765846997109,CH1,POWER,3.70
1765846997114,CH1,POWER,3.70
1765846997119,CH1,POWER,3.70
1765846997123,CH1,POWER,3.70
1765846997130,CH1,POWER,3.70
1765846997135,CH1,POWER,3.70
1765846997140,CH1,POWER,3.70
1765846997145,CH1,POWER,3.70
1765846997149,CH1,POWER,3.60
1765846997151,CH1,POWER,3.60
1765846997154,CH1,POWER,3.60
1765846997182,CH1,POWER,3.60
1765846997187,CH1,POWER,3.60
1765846997192,CH1,POWER,3.60
1765846997197,CH1,POWER,3.60
1765846997201,CH1,POWER,3.60
1765846997207,CH1,POWER,3.60
1765846997212,CH1,POWER,3.60
1765846997217,CH1,POWER,3.60
1765846997221,CH1,POWER,3.60
1765846997225,CH1,POWER,3.60
1765846997231,CH1,POWER,3.60
1765846997236,CH1,POWER,3.60
1765846997241,CH1,POWER,3.60
1765846997245,CH1,POWER,3.60
1765846997252,CH1,POWER,3.60
1765846997257,CH1,POWER,3.60
1765846997261,CH1,POWER,3.60
1765846997266,CH1,POWER,3.60
1765846997270,CH1,POWER,3.60
1765846997274,CH1,POWER,3.60
1765846997281,CH1,POWER,3.60
1765846997285,CH1,POWER,3.60
1765846997291,CH1,POWER,3.60
1765846997296,CH1,POWER,3.60
1765846997300,CH1,POWER,3.60
1765846997305,CH1,POWER,3.60
1765846997312,CH1,POWER,3.60
1765846997317,CH1,POWER,3.60
1765846997321,CH1,POWER,3.60
1765846997330,CH1,POWER,3.60
1765846997335,CH1,POWER,3.60
1765846997341,CH1,POWER,3.60
1765846997350,CH1,POWER,3.60
1765846997355,CH1,POWER,3.60
1765846997362,CH1,POWER,3.60
1765846997367,CH1,POWER,3.60
1765846997372,CH1,POWER,3.60
1765846997377,CH1,POWER,3.60
1765846997381,CH1,POWER,3.60
1765846997390,CH1,POWER,3.60
1765846997395,CH1,POWER,3.60
1765846997402,CH1,POWER,3.60
1765846997407,CH1,POWER,3.60
1765846997412,CH1,POWER,3.60
1765846997417,CH1,POWER,3.60
1765846997422,CH1,POWER,3.60
1765846997427,CH1,POWER,3.60
1765846997432,CH1,POWER,3.60
1765846997437,CH1,POWER,3.60
1765846997441,CH1,POWER,3.60
1765846997450,CH1,POWER,3.60
1765846997455,CH1,POWER,3.60
1765846997461,CH1,POWER,3.60
1765846997467,CH1,POWER,3.60
1765846997471,CH1,POWER,3.60
1765846997476,CH1,POWER,3.60
1765846997480,CH1,POWER,3.60
1765846997484,CH1,POWER,3.60
1765846997492,CH1,POWER,3.60
1765846997497,CH1,POWER,3.60
1765846997501,CH1,POWER,3.60
1765846997510,CH1,POWER,3.60
1765846997515,CH1,POWER,3.60
1765846997521,CH1,POWER,3.60
1765846997525,CH1,POWER,3.60
1765846997531,CH1,POWER,3.60
1765846997535,CH1,POWER,3.60
1765846997541,CH1,POWER,3.60
1765846997544,CH1,POWER,3.85
1765846997569,CH1,POWER,3.85
1765846997574,CH1,POWER,3.85
1765846997579,CH1,POWER,3.85
1765846997583,CH1,POWER,3.85
1765846997589,CH1,POWER,3.85
1765846997593,CH1,POWER,3.85
1765846997602,CH1,POWER,3.85
1765846997606,CH1,POWER,3.85
1765846997612,CH1,POWER,3.85
1765846997618,CH1,POWER,3.85
1765846997622,CH1,POWER,3.85
1765846997629,CH1,POWER,3.85
1765846997634,CH1,POWER,3.85
1765846997639,CH1,POWER,3.85
1765846997643,CH1,POWER,3.85
1765846997649,CH1,POWER,3.85
1765846997653,CH1,POWER,3.85
1765846997659,CH1,POWER,3.85
1765846997664,CH1,POWER,3.85
1765846997669,CH1,POWER,3.85
1765846997674,CH1,POWER,3.85
1765846997679,CH1,POWER,3.85
1765846997683,CH1,POWER,3.85
1765846997689,CH1,POWER,3.85
1765846997694,CH1,POWER,3.85
1765846997699,CH1,POWER,3.85
1765846997703,CH1,POWER,3.85
1765846997708,CH1,POWER,3.85
1765846997712,CH1,POWER,3.85
1765846997717,CH1,POWER,3.85
1765846997724,CH1,POWER,3.85
1765846997729,CH1,POWER,3.85
1765846997734,CH1,POWER,3.85
1765846997739,CH1,POWER,3.85
1765846997743,CH1,POWER,3.85
1765846997748,CH1,POWER,3.85
1765846997752,CH1,POWER,3.85
1765846997759,CH1,POWER,3.85
1765846997764,CH1,POWER,3.85
1765846997769,CH1,POWER,3.85
1765846997773,CH1,POWER,3.85
1765846997782,CH1,POWER,3.85
1765846997787,CH1,POWER,3.85
1765846997794,CH1,POWER,3.85
1765846997799,CH1,POWER,3.85
1765846997804,CH1,POWER,3.85
1765846997809,CH1,POWER,3.85
1765846997814,CH1,POWER,3.85
1765846997819,CH1,POWER,3.85
1765846997823,CH1,POWER,3.85
1765846997832,CH1,POWER,3.85
1765846997837,CH1,POWER,3.85
1765846997843,CH1,POWER,3.85
1765846997851,CH1,POWER,3.85
1765846997858,CH1,POWER,3.85
1765846997863,CH1,POWER,3.85
1765846997867,CH1,POWER,3.85
1765846997874,CH1,POWER,3.85
1765846997879,CH1,POWER,3.85
1765846997883,CH1,POWER,3.85
1765846997887,CH1,POWER,3.85
1765846997894,CH1,POWER,3.85
1765846997899,CH1,POWER,3.85
1765846997903,CH1,POWER,3.85
1765846997909,CH1,POWER,3.85
1765846997914,CH1,POWER,3.85
1765846997919,CH1,POWER,3.85
1765846997923,CH1,POWER,3.85
1765846997928,CH1,POWER,3.85
1765846997956,CH1,POWER,3.75
1765846997961,CH1,POWER,3.75
1765846997965,CH1,POWER,3.75
1765846997970,CH1,POWER,3.75
1765846997975,CH1,POWER,3.75
1765846997979,CH1,POWER,3.75
1765846997986,CH1,POWER,3.75
1765846997991,CH1,POWER,3.75
1765846997995,CH1,POWER,3.75
1765846997999,CH1,POWER,3.75
1765846998006,CH1,POWER,3.75
1765846998011,CH1,POWER,3.75
1765846998015,CH1,POWER,3.75
1765846998019,CH1,POWER,3.75
1765846998026,CH1,POWER,3.75
1765846998031,CH1,POWER,3.75
1765846998035,CH1,POWER,3.75
1765846998040,CH1,POWER,3.75
1765846998045,CH1,POWER,3.75
1765846998049,CH1,POWER,3.75
1765846998056,CH1,POWER,3.75
1765846998061,CH1,POWER,3.75
1765846998065,CH1,POWER,3.75
1765846998069,CH1,POWER,3.75
1765846998076,CH1,POWER,3.75
1765846998081,CH1,POWER,3.75
1765846998086,CH1,POWER,3.75
1765846998091,CH1,POWER,3.75
1765846998095,CH1,POWER,3.75
1765846998099,CH1,POWER,3.75
1765846998104,CH1,POWER,3.75
1765846998109,CH1,POWER,3.75
1765846998114,CH1,POWER,3.75
1765846998119,CH1,POWER,3.75
1765846998126,CH1,POWER,3.75
1765846998131,CH1,POWER,3.75
1765846998135,CH1,POWER,3.75
1765846998140,CH1,POWER,3.75
1765846998145,CH1,POWER,3.75
1765846998149,CH1,POWER,3.75
1765846998156,CH1,POWER,3.75
1765846998161,CH1,POWER,3.75
1765846998165,CH1,POWER,3.75
1765846998174,CH1,POWER,3.75
1765846998178,CH1,POWER,3.75
1765846998186,CH1,POWER,3.75
1765846998191,CH1,POWER,3.75
1765846998195,CH1,POWER,3.75
1765846998199,CH1,POWER,3.75
1765846998205,CH1,POWER,3.75
1765846998214,CH1,POWER,3.75
1765846998218,CH1,POWER,3.75
1765846998224,CH1,POWER,3.75
1765846998228,CH1,POWER,3.75
1765846998233,CH1,POWER,3.75
1765846998237,CH1,POWER,3.75
1765846998242,CH1,POWER,3.75
1765846998248,CH1,POWER,3.75
1765846998256,CH1,POWER,3.75
1765846998261,CH1,POWER,3.75
1765846998266,CH1,POWER,3.75
1765846998271,CH1,POWER,3.75
1765846998275,CH1,POWER,3.75
1765846998280,CH1,POWER,3.75
1765846998285,CH1,POWER,3.75
1765846998290,CH1,POWER,3.75
1765846998294,CH1,POWER,3.75
1765846998298,CH1,POWER,3.75
1765846998304,CH1,POWER,3.75
1765846998309,CH1,POWER,3.75
1765846998315,CH1,POWER,3.75
1765846998318,CH1,POWER,3.95
1765846998345,CH1,POWER,3.95
1765846998350,CH1,POWER,3.95
1765846998354,CH1,POWER,3.95
1765846998358,CH1,POWER,3.95
1765846998365,CH1,POWER,3.95
1765846998369,CH1,POWER,3.95
1765846998375,CH1,POWER,3.95
1765846998380,CH1,POWER,3.95
1765846998385,CH1,POWER,3.95
1765846998389,CH1,POWER,3.95
1765846998396,CH1,POWER,3.95
1765846998401,CH1,POWER,3.95
1765846998407,CH1,POWER,3.95
1765846998416,CH1,POWER,3.95
1765846998421,CH1,POWER,3.95
1765846998427,CH1,POWER,3.95
1765846998433,CH1,POWER,3.95
1765846998437,CH1,POWER,3.95
1765846998441,CH1,POWER,3.95
1765846998448,CH1,POWER,3.95
1765846998453,CH1,POWER,3.95
1765846998457,CH1,POWER,3.95
1765846998463,CH1,POWER,3.95
1765846998469,CH1,POWER,3.95
1765846998475,CH1,POWER,3.95
1765846998480,CH1,POWER,3.95
1765846998485,CH1,POWER,3.95
1765846998489,CH1,POWER,3.95
1765846998496,CH1,POWER,3.95
1765846998500,CH1,POWER,3.95
1765846998507,CH1,POWER,3.95
1765846998511,CH1,POWER,3.95
1765846998516,CH1,POWER,3.95
1765846998523,CH1,POWER,3.95
1765846998528,CH1,POWER,3.95
1765846998533,CH1,POWER,3.95
1765846998538,CH1,POWER,3.95
1765846998543,CH1,POWER,3.95
1765846998547,CH1,POWER,3.95
1765846998555,CH1,POWER,3.95
1765846998561,CH1,POWER,3.95
1765846998567,CH1,POWER,3.95
1765846998572,CH1,POWER,3.95
1765846998576,CH1,POWER,3.95
1765846998580,CH1,POWER,3.95
1765846998586,CH1,POWER,3.95
1765846998593,CH1,POWER,3.95
1765846998598,CH1,POWER,3.95
1765846998603,CH1,POWER,3.95
1765846998608,CH1,POWER,3.95
1765846998613,CH1,POWER,3.95
1765846998617,CH1,POWER,3.95
1765846998626,CH1,POWER,3.95
1765846998630,CH1,POWER,3.95
1765846998636,CH1,POWER,3.95
1765846998642,CH1,POWER,3.95
1765846998646,CH1,POWER,3.95
1765846998650,CH1,POWER,3.95
1765846998657,CH1,POWER,3.95
1765846998661,CH1,POWER,3.95
1765846998666,CH1,POWER,3.95
1765846998671,CH1,POWER,3.95
1765846998677,CH1,POWER,3.95
1765846998686,CH1,POWER,3.95
1765846998690,CH1,POWER,3.95
1765846998694,CH1,POWER,3.95
1765846998700,CH1,POWER,3.95
1765846998704,CH1,POWER,3.95
1765846998708,CH1,POWER,3.90
1765846998710,CH1,POWER,3.90
