round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587884709,CH1,POWER,4.35
1765587884714,CH1,POWER,4.35
1765587884719,CH1,POWER,4.35
1765587884724,CH1,POWER,4.35
1765587884729,CH1,POWER,4.35
1765587884734,CH1,POWER,4.35
1765587884738,CH1,POWER,4.35
1765587884743,CH1,POWER,4.35
1765587884747,CH1,POWER,4.35
1765587884753,CH1,POWER,4.35
1765587884757,CH1,POWER,4.35
1765587884761,CH1,POWER,4.35
1765587884767,CH1,POWER,4.35
1765587884774,CH1,POWER,4.35
1765587884782,CH1,POWER,4.35
1765587884787,CH1,POWER,4.35
1765587884794,CH1,POWER,4.35
1765587884799,CH1,POWER,4.35
1765587884804,CH1,POWER,4.35
1765587884812,CH1,POWER,4.35
1765587884817,CH1,POWER,4.35
1765587884824,CH1,POWER,4.35
1765587884829,CH1,POWER,4.35
1765587884834,CH1,POWER,4.35
1765587884838,CH1,POWER,4.35
1765587884843,CH1,POWER,4.35
1765587884848,CH1,POWER,4.35
1765587884854,CH1,POWER,4.35
1765587884859,CH1,POWER,4.35
1765587884864,CH1,POWER,4.35
1765587884869,CH1,POWER,4.35
1765587884874,CH1,POWER,4.35
1765587884879,CH1,POWER,4.35
1765587884884,CH1,POWER,4.35
1765587884888,CH1,POWER,4.35
1765587884894,CH1,POWER,4.35
1765587884899,CH1,POWER,4.35
1765587884904,CH1,POWER,4.35
1765587884912,CH1,POWER,4.35
1765587884918,CH1,POWER,4.35
1765587884923,CH1,POWER,4.35
1765587884928,CH1,POWER,4.35
1765587884933,CH1,POWER,4.35
1765587884938,CH1,POWER,4.35
1765587884943,CH1,POWER,4.35
1765587884947,CH1,POWER,4.35
1765587884953,CH1,POWER,4.35
1765587884959,CH1,POWER,4.35
1765587884963,CH1,POWER,4.25
1765587884965,CH1,POWER,4.25
1765587884968,CH1,POWER,4.25
1765587884996,CH1,POWER,4.25
1765587885001,CH1,POWER,4.25
1765587885006,CH1,POWER,4.25
1765587885014,CH1,POWER,4.25
1765587885018,CH1,POWER,4.25
1765587885026,CH1,POWER,4.25
1765587885031,CH1,POWER,4.25
1765587885036,CH1,POWER,4.25
1765587885041,CH1,POWER,4.25
1765587885046,CH1,POWER,4.25
1765587885050,CH1,POWER,4.25
1765587885056,CH1,POWER,4.25
1765587885060,CH1,POWER,4.25
1765587885066,CH1,POWER,4.25
1765587885071,CH1,POWER,4.25
1765587885076,CH1,POWER,4.25
1765587885084,CH1,POWER,4.25
1765587885089,CH1,POWER,4.25
1765587885096,CH1,POWER,4.25
1765587885104,CH1,POWER,4.25
1765587885109,CH1,POWER,4.25
1765587885116,CH1,POWER,4.25
1765587885121,CH1,POWER,4.25
1765587885126,CH1,POWER,4.25
1765587885131,CH1,POWER,4.25
1765587885136,CH1,POWER,4.25
1765587885144,CH1,POWER,4.25
1765587885149,CH1,POWER,4.25
1765587885156,CH1,POWER,4.25
1765587885161,CH1,POWER,4.25
1765587885166,CH1,POWER,4.25
1765587885174,CH1,POWER,4.25
1765587885180,CH1,POWER,4.25
1765587885185,CH1,POWER,4.25
1765587885191,CH1,POWER,4.25
1765587885196,CH1,POWER,4.25
1765587885204,CH1,POWER,4.25
1765587885209,CH1,POWER,4.25
1765587885216,CH1,POWER,4.25
1765587885221,CH1,POWER,4.25
1765587885226,CH1,POWER,4.25
1765587885234,CH1,POWER,4.25
1765587885239,CH1,POWER,4.25
1765587885246,CH1,POWER,4.25
1765587885254,CH1,POWER,4.25
1765587885259,CH1,POWER,4.25
1765587885266,CH1,POWER,4.25
1765587885271,CH1,POWER,4.25
1765587885276,CH1,POWER,4.25
1765587885281,CH1,POWER,4.25
1765587885286,CH1,POWER,4.25
1765587885294,CH1,POWER,4.25
1765587885299,CH1,POWER,4.25
1765587885306,CH1,POWER,4.25
1765587885311,CH1,POWER,4.25
1765587885316,CH1,POWER,4.25
1765587885321,CH1,POWER,4.25
1765587885326,CH1,POWER,4.25
1765587885331,CH1,POWER,4.25
1765587885336,CH1,POWER,4.25
1765587885344,CH1,POWER,4.25
1765587885348,CH1,POWER,4.35
1765587885375,CH1,POWER,4.35
1765587885381,CH1,POWER,4.35
1765587885388,CH1,POWER,4.35
1765587885396,CH1,POWER,4.35
1765587885401,CH1,POWER,4.35
1765587885408,CH1,POWER,4.35
1765587885413,CH1,POWER,4.35
1765587885418,CH1,POWER,4.35
1765587885423,CH1,POWER,4.35
1765587885428,CH1,POWER,4.35
1765587885433,CH1,POWER,4.35
1765587885438,CH1,POWER,4.35
1765587885442,CH1,POWER,4.35
1765587885447,CH1,POWER,4.35
1765587885451,CH1,POWER,4.35
1765587885458,CH1,POWER,4.35
1765587885463,CH1,POWER,4.35
1765587885468,CH1,POWER,4.35
1765587885472,CH1,POWER,4.35
1765587885477,CH1,POWER,4.35
1765587885481,CH1,POWER,4.35
1765587885488,CH1,POWER,4.35
1765587885496,CH1,POWER,4.35
1765587885501,CH1,POWER,4.35
1765587885507,CH1,POWER,4.35
1765587885513,CH1,POWER,4.35
1765587885518,CH1,POWER,4.35
1765587885523,CH1,POWER,4.35
1765587885528,CH1,POWER,4.35
1765587885533,CH1,POWER,4.35
1765587885538,CH1,POWER,4.35
1765587885546,CH1,POWER,4.35
1765587885550,CH1,POWER,4.35
1765587885558,CH1,POWER,4.35
1765587885563,CH1,POWER,4.35
1765587885568,CH1,POWER,4.35
1765587885573,CH1,POWER,4.35
1765587885578,CH1,POWER,4.35
1765587885583,CH1,POWER,4.35
1765587885588,CH1,POWER,4.35
1765587885592,CH1,POWER,4.35
1765587885597,CH1,POWER,4.35
1765587885601,CH1,POWER,4.35
1765587885606,CH1,POWER,4.35
1765587885611,CH1,POWER,4.35
1765587885617,CH1,POWER,4.35
1765587885622,CH1,POWER,4.35
1765587885628,CH1,POWER,4.35
1765587885636,CH1,POWER,4.35
1765587885641,CH1,POWER,4.35
1765587885648,CH1,POWER,4.35
1765587885652,CH1,POWER,4.35
1765587885657,CH1,POWER,4.35
1765587885661,CH1,POWER,4.35
1765587885665,CH1,POWER,4.35
1765587885670,CH1,POWER,4.35
1765587885678,CH1,POWER,4.35
1765587885683,CH1,POWER,4.35
1765587885688,CH1,POWER,4.35
1765587885693,CH1,POWER,4.35
1765587885698,CH1,POWER,4.35
1765587885706,CH1,POWER,4.35
1765587885711,CH1,POWER,4.35
1765587885718,CH1,POWER,4.35
1765587885722,CH1,POWER,4.35
1765587885727,CH1,POWER,4.35
1765587885731,CH1,POWER,4.35
1765587885736,CH1,POWER,4.20
1765587885738,CH1,POWER,4.20
1765587885741,CH1,POWER,4.20
1765587885767,CH1,POWER,4.20
1765587885772,CH1,POWER,4.20
1765587885777,CH1,POWER,4.20
1765587885783,CH1,POWER,4.20
1765587885790,CH1,POWER,4.20
1765587885794,CH1,POWER,4.20
1765587885800,CH1,POWER,4.20
1765587885804,CH1,POWER,4.20
1765587885809,CH1,POWER,4.20
1765587885814,CH1,POWER,4.20
1765587885819,CH1,POWER,4.20
1765587885824,CH1,POWER,4.20
1765587885829,CH1,POWER,4.20
1765587885834,CH1,POWER,4.20
1765587885840,CH1,POWER,4.20
1765587885847,CH1,POWER,4.20
1765587885852,CH1,POWER,4.20
1765587885860,CH1,POWER,4.20
1765587885868,CH1,POWER,4.20
1765587885873,CH1,POWER,4.20
1765587885880,CH1,POWER,4.20
1765587885885,CH1,POWER,4.20
1765587885890,CH1,POWER,4.20
1765587885898,CH1,POWER,4.20
1765587885903,CH1,POWER,4.20
1765587885909,CH1,POWER,4.20
1765587885914,CH1,POWER,4.20
1765587885919,CH1,POWER,4.20
1765587885924,CH1,POWER,4.20
1765587885930,CH1,POWER,4.20
1765587885935,CH1,POWER,4.20
1765587885940,CH1,POWER,4.20
1765587885948,CH1,POWER,4.20
1765587885954,CH1,POWER,4.20
1765587885960,CH1,POWER,4.20
1765587885964,CH1,POWER,4.20
1765587885970,CH1,POWER,4.20
1765587885974,CH1,POWER,4.20
1765587885980,CH1,POWER,4.20
1765587885984,CH1,POWER,4.20
1765587885990,CH1,POWER,4.20
1765587885998,CH1,POWER,4.20
1765587886003,CH1,POWER,4.20
1765587886010,CH1,POWER,4.20
1765587886014,CH1,POWER,4.20
1765587886019,CH1,POWER,4.20
1765587886024,CH1,POWER,4.20
1765587886029,CH1,POWER,4.20
1765587886034,CH1,POWER,4.20
1765587886040,CH1,POWER,4.20
1765587886045,CH1,POWER,4.20
1765587886050,CH1,POWER,4.20
1765587886055,CH1,POWER,4.20
1765587886060,CH1,POWER,4.20
1765587886064,CH1,POWER,4.20
1765587886070,CH1,POWER,4.20
1765587886074,CH1,POWER,4.20
1765587886079,CH1,POWER,4.20
1765587886083,CH1,POWER,4.20
1765587886087,CH1,POWER,4.20
1765587886092,CH1,POWER,4.20
1765587886097,CH1,POWER,4.20
1765587886103,CH1,POWER,4.20
1765587886109,CH1,POWER,4.20
1765587886115,CH1,POWER,4.20
1765587886120,CH1,POWER,4.20
1765587886124,CH1,POWER,4.20
1765587886128,CH1,POWER,4.25
1765587886131,CH1,POWER,4.25
1765587886133,CH1,POWER,4.25
1765587886161,CH1,POWER,4.25
1765587886166,CH1,POWER,4.25
1765587886171,CH1,POWER,4.25
1765587886175,CH1,POWER,4.25
1765587886182,CH1,POWER,4.25
1765587886186,CH1,POWER,4.25
1765587886192,CH1,POWER,4.25
1765587886196,CH1,POWER,4.25
1765587886202,CH1,POWER,4.25
1765587886207,CH1,POWER,4.25
1765587886212,CH1,POWER,4.25
1765587886217,CH1,POWER,4.25
1765587886222,CH1,POWER,4.25
1765587886227,CH1,POWER,4.25
1765587886232,CH1,POWER,4.25
1765587886237,CH1,POWER,4.25
1765587886242,CH1,POWER,4.25
1765587886247,CH1,POWER,4.25
1765587886252,CH1,POWER,4.25
1765587886257,CH1,POWER,4.25
1765587886262,CH1,POWER,4.25
1765587886267,CH1,POWER,4.25
1765587886272,CH1,POWER,4.25
1765587886280,CH1,POWER,4.25
1765587886285,CH1,POWER,4.25
1765587886292,CH1,POWER,4.25
1765587886300,CH1,POWER,4.25
1765587886305,CH1,POWER,4.25
1765587886311,CH1,POWER,4.25
1765587886316,CH1,POWER,4.25
1765587886321,CH1,POWER,4.25
1765587886325,CH1,POWER,4.25
1765587886332,CH1,POWER,4.25
1765587886337,CH1,POWER,4.25
1765587886342,CH1,POWER,4.25
1765587886350,CH1,POWER,4.25
1765587886355,CH1,POWER,4.25
1765587886361,CH1,POWER,4.25
1765587886366,CH1,POWER,4.25
1765587886371,CH1,POWER,4.25
1765587886376,CH1,POWER,4.25
1765587886382,CH1,POWER,4.25
1765587886387,CH1,POWER,4.25
1765587886392,CH1,POWER,4.25
1765587886397,CH1,POWER,4.25
1765587886401,CH1,POWER,4.25
1765587886406,CH1,POWER,4.25
1765587886411,CH1,POWER,4.25
1765587886416,CH1,POWER,4.25
1765587886421,CH1,POWER,4.25
1765587886426,CH1,POWER,4.25
1765587886432,CH1,POWER,4.25
1765587886437,CH1,POWER,4.25
1765587886441,CH1,POWER,4.25
1765587886446,CH1,POWER,4.25
1765587886451,CH1,POWER,4.25
1765587886455,CH1,POWER,4.25
1765587886462,CH1,POWER,4.25
1765587886467,CH1,POWER,4.25
1765587886472,CH1,POWER,4.25
1765587886477,CH1,POWER,4.25
1765587886481,CH1,POWER,4.25
1765587886486,CH1,POWER,4.25
1765587886490,CH1,POWER,4.25
1765587886495,CH1,POWER,4.25
1765587886501,CH1,POWER,4.25
1765587886506,CH1,POWER,4.25
1765587886512,CH1,POWER,4.25
1765587886541,CH1,POWER,4.25
1765587886546,CH1,POWER,4.25
1765587886551,CH1,POWER,4.25
1765587886557,CH1,POWER,4.25
1765587886564,CH1,POWER,4.25
1765587886572,CH1,POWER,4.25
1765587886577,CH1,POWER,4.25
1765587886584,CH1,POWER,4.25
1765587886589,CH1,POWER,4.25
1765587886594,CH1,POWER,4.25
1765587886599,CH1,POWER,4.25
1765587886603,CH1,POWER,4.25
1765587886607,CH1,POWER,4.25
1765587886613,CH1,POWER,4.25
1765587886618,CH1,POWER,4.25
1765587886624,CH1,POWER,4.25
1765587886632,CH1,POWER,4.25
1765587886637,CH1,POWER,4.25
1765587886644,CH1,POWER,4.25
1765587886652,CH1,POWER,4.25
1765587886657,CH1,POWER,4.25
1765587886664,CH1,POWER,4.25
1765587886669,CH1,POWER,4.25
1765587886674,CH1,POWER,4.25
1765587886679,CH1,POWER,4.25
1765587886684,CH1,POWER,4.25
1765587886689,CH1,POWER,4.25
1765587886693,CH1,POWER,4.25
1765587886698,CH1,POWER,4.25
1765587886703,CH1,POWER,4.25
1765587886708,CH1,POWER,4.25
1765587886714,CH1,POWER,4.25
1765587886719,CH1,POWER,4.25
1765587886724,CH1,POWER,4.25
1765587886729,CH1,POWER,4.25
1765587886734,CH1,POWER,4.25
1765587886739,CH1,POWER,4.25
1765587886744,CH1,POWER,4.25
1765587886752,CH1,POWER,4.25
1765587886757,CH1,POWER,4.25
1765587886763,CH1,POWER,4.25
1765587886768,CH1,POWER,4.25
1765587886773,CH1,POWER,4.25
1765587886778,CH1,POWER,4.25
1765587886784,CH1,POWER,4.25
1765587886789,CH1,POWER,4.25
1765587886794,CH1,POWER,4.25
1765587886802,CH1,POWER,4.25
1765587886807,CH1,POWER,4.25
1765587886814,CH1,POWER,4.25
1765587886819,CH1,POWER,4.25
1765587886824,CH1,POWER,4.25
1765587886829,CH1,POWER,4.25
1765587886834,CH1,POWER,4.25
1765587886839,CH1,POWER,4.25
1765587886844,CH1,POWER,4.25
1765587886849,CH1,POWER,4.25
1765587886854,CH1,POWER,4.25
1765587886859,CH1,POWER,4.25
1765587886864,CH1,POWER,4.25
1765587886868,CH1,POWER,4.25
1765587886873,CH1,POWER,4.25
1765587886879,CH1,POWER,4.25
1765587886883,CH1,POWER,4.25
1765587886888,CH1,POWER,4.25
1765587886893,CH1,POWER,4.25
1765587886899,CH1,POWER,4.25
1765587886902,CH1,POWER,4.20
1765587886904,CH1,POWER,4.20
1765587886907,CH1,POWER,4.20
1765587886934,CH1,POWER,4.20
1765587886939,CH1,POWER,4.20
1765587886945,CH1,POWER,4.20
1765587886950,CH1,POWER,4.20
1765587886955,CH1,POWER,4.20
1765587886959,CH1,POWER,4.20
1765587886966,CH1,POWER,4.20
1765587886971,CH1,POWER,4.20
1765587886976,CH1,POWER,4.20
1765587886981,CH1,POWER,4.20
1765587886986,CH1,POWER,4.20
1765587886991,CH1,POWER,4.20
1765587886996,CH1,POWER,4.20
1765587887001,CH1,POWER,4.20
1765587887005,CH1,POWER,4.20
1765587887010,CH1,POWER,4.20
1765587887015,CH1,POWER,4.20
1765587887021,CH1,POWER,4.20
1765587887026,CH1,POWER,4.20
1765587887031,CH1,POWER,4.20
1765587887036,CH1,POWER,4.20
1765587887041,CH1,POWER,4.20
1765587887046,CH1,POWER,4.20
1765587887052,CH1,POWER,4.20
1765587887057,CH1,POWER,4.20
1765587887063,CH1,POWER,4.20
1765587887068,CH1,POWER,4.20
1765587887073,CH1,POWER,4.20
1765587887078,CH1,POWER,4.20
1765587887083,CH1,POWER,4.20
1765587887087,CH1,POWER,4.20
1765587887094,CH1,POWER,4.20
1765587887099,CH1,POWER,4.20
1765587887105,CH1,POWER,4.20
1765587887110,CH1,POWER,4.20
1765587887115,CH1,POWER,4.20
1765587887120,CH1,POWER,4.20
1765587887125,CH1,POWER,4.20
1765587887129,CH1,POWER,4.20
1765587887136,CH1,POWER,4.20
1765587887141,CH1,POWER,4.20
1765587887145,CH1,POWER,4.20
1765587887150,CH1,POWER,4.20
1765587887154,CH1,POWER,4.20
1765587887159,CH1,POWER,4.20
1765587887166,CH1,POWER,4.20
1765587887171,CH1,POWER,4.20
1765587887175,CH1,POWER,4.20
1765587887179,CH1,POWER,4.20
1765587887186,CH1,POWER,4.20
1765587887191,CH1,POWER,4.20
1765587887196,CH1,POWER,4.20
1765587887201,CH1,POWER,4.20
1765587887206,CH1,POWER,4.20
1765587887214,CH1,POWER,4.20
1765587887220,CH1,POWER,4.20
1765587887225,CH1,POWER,4.20
1765587887229,CH1,POWER,4.20
1765587887236,CH1,POWER,4.20
1765587887241,CH1,POWER,4.20
1765587887245,CH1,POWER,4.20
1765587887251,CH1,POWER,4.20
1765587887256,CH1,POWER,4.20
1765587887264,CH1,POWER,4.20
1765587887270,CH1,POWER,4.20
1765587887274,CH1,POWER,4.20
1765587887278,CH1,POWER,4.20
1765587887283,CH1,POWER,4.20
1765587887288,CH1,POWER,4.20
1765587887293,CH1,POWER,4.35
1765587887295,CH1,POWER,4.35
1765587887298,CH1,POWER,4.35
1765587887325,CH1,POWER,4.35
1765587887330,CH1,POWER,4.35
1765587887334,CH1,POWER,4.35
1765587887341,CH1,POWER,4.35
1765587887347,CH1,POWER,4.35
1765587887351,CH1,POWER,4.35
1765587887358,CH1,POWER,4.35
1765587887363,CH1,POWER,4.35
1765587887367,CH1,POWER,4.35
1765587887372,CH1,POWER,4.35
1765587887376,CH1,POWER,4.35
1765587887381,CH1,POWER,4.35
1765587887388,CH1,POWER,4.35
1765587887393,CH1,POWER,4.35
1765587887397,CH1,POWER,4.35
1765587887406,CH1,POWER,4.35
1765587887411,CH1,POWER,4.35
1765587887417,CH1,POWER,4.35
1765587887422,CH1,POWER,4.35
1765587887426,CH1,POWER,4.35
1765587887431,CH1,POWER,4.35
1765587887438,CH1,POWER,4.35
1765587887446,CH1,POWER,4.35
1765587887451,CH1,POWER,4.35
1765587887457,CH1,POWER,4.35
1765587887462,CH1,POWER,4.35
1765587887466,CH1,POWER,4.35
1765587887470,CH1,POWER,4.35
1765587887478,CH1,POWER,4.35
1765587887483,CH1,POWER,4.35
1765587887488,CH1,POWER,4.35
1765587887493,CH1,POWER,4.35
1765587887497,CH1,POWER,4.35
1765587887502,CH1,POWER,4.35
1765587887506,CH1,POWER,4.35
1765587887510,CH1,POWER,4.35
1765587887518,CH1,POWER,4.35
1765587887526,CH1,POWER,4.35
1765587887531,CH1,POWER,4.35
1765587887537,CH1,POWER,4.35
1765587887541,CH1,POWER,4.35
1765587887547,CH1,POWER,4.35
1765587887551,CH1,POWER,4.35
1765587887558,CH1,POWER,4.35
1765587887563,CH1,POWER,4.35
1765587887567,CH1,POWER,4.35
1765587887571,CH1,POWER,4.35
1765587887578,CH1,POWER,4.35
1765587887583,CH1,POWER,4.35
1765587887587,CH1,POWER,4.35
1765587887592,CH1,POWER,4.35
1765587887596,CH1,POWER,4.35
1765587887600,CH1,POWER,4.35
1765587887604,CH1,POWER,4.35
1765587887608,CH1,POWER,4.35
1765587887613,CH1,POWER,4.35
1765587887618,CH1,POWER,4.35
1765587887623,CH1,POWER,4.35
1765587887627,CH1,POWER,4.35
1765587887631,CH1,POWER,4.35
1765587887638,CH1,POWER,4.35
1765587887643,CH1,POWER,4.35
1765587887647,CH1,POWER,4.35
1765587887652,CH1,POWER,4.35
1765587887657,CH1,POWER,4.35
1765587887662,CH1,POWER,4.35
1765587887666,CH1,POWER,4.35
1765587887670,CH1,POWER,4.35
1765587887678,CH1,POWER,4.35
1765587887683,CH1,POWER,4.35
1765587887687,CH1,POWER,4.30
1765587887689,CH1,POWER,4.30
1765587887692,CH1,POWER,4.30
1765587887719,CH1,POWER,4.30
1765587887724,CH1,POWER,4.30
1765587887728,CH1,POWER,4.30
1765587887732,CH1,POWER,4.30
1765587887738,CH1,POWER,4.30
1765587887742,CH1,POWER,4.30
1765587887750,CH1,POWER,4.30
1765587887755,CH1,POWER,4.30
1765587887759,CH1,POWER,4.30
1765587887764,CH1,POWER,4.30
1765587887768,CH1,POWER,4.30
1765587887775,CH1,POWER,4.30
1765587887779,CH1,POWER,4.30
1765587887783,CH1,POWER,4.30
1765587887788,CH1,POWER,4.30
1765587887793,CH1,POWER,4.30
1765587887800,CH1,POWER,4.30
1765587887808,CH1,POWER,4.30
1765587887813,CH1,POWER,4.30
1765587887818,CH1,POWER,4.30
1765587887825,CH1,POWER,4.30
1765587887830,CH1,POWER,4.30
1765587887835,CH1,POWER,4.30
1765587887839,CH1,POWER,4.30
1765587887848,CH1,POWER,4.30
1765587887853,CH1,POWER,4.30
1765587887860,CH1,POWER,4.30
1765587887865,CH1,POWER,4.30
1765587887869,CH1,POWER,4.30
1765587887875,CH1,POWER,4.30
1765587887879,CH1,POWER,4.30
1765587887887,CH1,POWER,4.30
1765587887894,CH1,POWER,4.30
1765587887898,CH1,POWER,4.30
1765587887902,CH1,POWER,4.30
1765587887907,CH1,POWER,4.30
1765587887911,CH1,POWER,4.30
1765587887920,CH1,POWER,4.30
1765587887925,CH1,POWER,4.30
1765587887929,CH1,POWER,4.30
1765587887933,CH1,POWER,4.30
1765587887940,CH1,POWER,4.30
1765587887948,CH1,POWER,4.30
1765587887953,CH1,POWER,4.30
1765587887959,CH1,POWER,4.30
1765587887968,CH1,POWER,4.30
1765587887973,CH1,POWER,4.30
1765587887979,CH1,POWER,4.30
1765587887983,CH1,POWER,4.30
1765587887989,CH1,POWER,4.30
1765587887993,CH1,POWER,4.30
1765587888000,CH1,POWER,4.30
1765587888005,CH1,POWER,4.30
1765587888009,CH1,POWER,4.30
1765587888013,CH1,POWER,4.30
1765587888020,CH1,POWER,4.30
1765587888025,CH1,POWER,4.30
1765587888030,CH1,POWER,4.30
1765587888035,CH1,POWER,4.30
1765587888039,CH1,POWER,4.30
1765587888044,CH1,POWER,4.30
1765587888049,CH1,POWER,4.30
1765587888053,CH1,POWER,4.30
1765587888060,CH1,POWER,4.30
1765587888065,CH1,POWER,4.30
1765587888070,CH1,POWER,4.30
1765587888075,CH1,POWER,4.30
1765587888079,CH1,POWER,4.25
1765587888082,CH1,POWER,4.25
1765587888084,CH1,POWER,4.25
1765587888112,CH1,POWER,4.25
1765587888117,CH1,POWER,4.25
1765587888121,CH1,POWER,4.25
1765587888125,CH1,POWER,4.25
1765587888132,CH1,POWER,4.25
1765587888140,CH1,POWER,4.25
1765587888144,CH1,POWER,4.25
1765587888151,CH1,POWER,4.25
1765587888157,CH1,POWER,4.25
1765587888161,CH1,POWER,4.25
1765587888170,CH1,POWER,4.25
1765587888175,CH1,POWER,4.25
1765587888182,CH1,POWER,4.25
1765587888187,CH1,POWER,4.25
1765587888192,CH1,POWER,4.25
1765587888197,CH1,POWER,4.25
1765587888201,CH1,POWER,4.25
1765587888206,CH1,POWER,4.25
1765587888211,CH1,POWER,4.25
1765587888217,CH1,POWER,4.25
1765587888222,CH1,POWER,4.25
1765587888227,CH1,POWER,4.25
1765587888231,CH1,POWER,4.25
1765587888236,CH1,POWER,4.25
1765587888240,CH1,POWER,4.25
1765587888244,CH1,POWER,4.25
1765587888248,CH1,POWER,4.25
1765587888252,CH1,POWER,4.25
1765587888260,CH1,POWER,4.25
1765587888265,CH1,POWER,4.25
1765587888271,CH1,POWER,4.25
1765587888280,CH1,POWER,4.25
1765587888284,CH1,POWER,4.25
1765587888291,CH1,POWER,4.25
1765587888295,CH1,POWER,4.25
1765587888302,CH1,POWER,4.25
1765587888307,CH1,POWER,4.25
1765587888311,CH1,POWER,4.25
1765587888320,CH1,POWER,4.25
1765587888324,CH1,POWER,4.25
1765587888331,CH1,POWER,4.25
1765587888335,CH1,POWER,4.25
1765587888342,CH1,POWER,4.25
1765587888349,CH1,POWER,4.25
1765587888353,CH1,POWER,4.25
1765587888359,CH1,POWER,4.25
1765587888364,CH1,POWER,4.25
1765587888368,CH1,POWER,4.25
1765587888372,CH1,POWER,4.25
1765587888380,CH1,POWER,4.25
1765587888386,CH1,POWER,4.25
1765587888390,CH1,POWER,4.25
1765587888397,CH1,POWER,4.25
1765587888401,CH1,POWER,4.25
1765587888409,CH1,POWER,4.25
1765587888415,CH1,POWER,4.25
1765587888422,CH1,POWER,4.25
1765587888427,CH1,POWER,4.25
1765587888431,CH1,POWER,4.25
1765587888435,CH1,POWER,4.25
1765587888441,CH1,POWER,4.25
1765587888445,CH1,POWER,4.25
1765587888451,CH1,POWER,4.25
1765587888456,CH1,POWER,4.25
1765587888461,CH1,POWER,4.25
1765587888465,CH1,POWER,4.25
1765587888469,CH1,POWER,4.20
1765587888472,CH1,POWER,4.20
1765587888474,CH1,POWER,4.20
1765587888501,CH1,POWER,4.20
1765587888506,CH1,POWER,4.20
1765587888510,CH1,POWER,4.20
1765587888514,CH1,POWER,4.20
1765587888521,CH1,POWER,4.20
1765587888526,CH1,POWER,4.20
1765587888530,CH1,POWER,4.20
1765587888537,CH1,POWER,4.20
1765587888543,CH1,POWER,4.20
1765587888552,CH1,POWER,4.20
1765587888556,CH1,POWER,4.20
1765587888563,CH1,POWER,4.20
1765587888568,CH1,POWER,4.20
1765587888573,CH1,POWER,4.20
1765587888581,CH1,POWER,4.20
1765587888585,CH1,POWER,4.20
1765587888594,CH1,POWER,4.20
1765587888599,CH1,POWER,4.20
1765587888604,CH1,POWER,4.20
1765587888609,CH1,POWER,4.20
1765587888613,CH1,POWER,4.20
1765587888622,CH1,POWER,4.20
1765587888626,CH1,POWER,4.20
1765587888633,CH1,POWER,4.20
1765587888637,CH1,POWER,4.20
1765587888644,CH1,POWER,4.20
1765587888649,CH1,POWER,4.20
1765587888654,CH1,POWER,4.20
1765587888659,CH1,POWER,4.20
1765587888664,CH1,POWER,4.20
1765587888669,CH1,POWER,4.20
1765587888674,CH1,POWER,4.20
1765587888679,CH1,POWER,4.20
1765587888683,CH1,POWER,4.20
1765587888688,CH1,POWER,4.20
1765587888692,CH1,POWER,4.20
1765587888699,CH1,POWER,4.20
1765587888704,CH1,POWER,4.20
1765587888709,CH1,POWER,4.20
1765587888713,CH1,POWER,4.20
1765587888721,CH1,POWER,4.20
1765587888728,CH1,POWER,4.20
1765587888733,CH1,POWER,4.20
1765587888737,CH1,POWER,4.20
1765587888743,CH1,POWER,4.20
1765587888750,CH1,POWER,4.20
1765587888754,CH1,POWER,4.20
1765587888759,CH1,POWER,4.20
1765587888763,CH1,POWER,4.20
1765587888767,CH1,POWER,4.20
1765587888774,CH1,POWER,4.20
1765587888779,CH1,POWER,4.20
1765587888784,CH1,POWER,4.20
1765587888789,CH1,POWER,4.20
1765587888793,CH1,POWER,4.20
1765587888797,CH1,POWER,4.20
1765587888803,CH1,POWER,4.20
1765587888807,CH1,POWER,4.20
1765587888814,CH1,POWER,4.20
1765587888819,CH1,POWER,4.20
1765587888824,CH1,POWER,4.20
1765587888829,CH1,POWER,4.20
1765587888833,CH1,POWER,4.20
1765587888837,CH1,POWER,4.20
1765587888842,CH1,POWER,4.20
1765587888849,CH1,POWER,4.20
1765587888854,CH1,POWER,4.20
1765587888859,CH1,POWER,4.20
1765587888863,CH1,POWER,4.20
1765587888866,CH1,POWER,4.20
1765587888892,CH1,POWER,4.20
1765587888899,CH1,POWER,4.20
1765587888905,CH1,POWER,4.20
1765587888910,CH1,POWER,4.20
1765587888914,CH1,POWER,4.20
1765587888918,CH1,POWER,4.20
1765587888926,CH1,POWER,4.20
1765587888931,CH1,POWER,4.20
1765587888935,CH1,POWER,4.20
1765587888941,CH1,POWER,4.20
1765587888945,CH1,POWER,4.20
1765587888949,CH1,POWER,4.20
1765587888955,CH1,POWER,4.20
1765587888961,CH1,POWER,4.20
1765587888965,CH1,POWER,4.20
1765587888969,CH1,POWER,4.20
1765587888976,CH1,POWER,4.20
1765587888981,CH1,POWER,4.20
1765587888986,CH1,POWER,4.20
1765587888991,CH1,POWER,4.20
1765587888995,CH1,POWER,4.20
1765587889001,CH1,POWER,4.20
1765587889005,CH1,POWER,4.20
1765587889009,CH1,POWER,4.20
1765587889014,CH1,POWER,4.20
1765587889018,CH1,POWER,4.20
1765587889025,CH1,POWER,4.20
1765587889031,CH1,POWER,4.20
1765587889035,CH1,POWER,4.20
