round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592583398,CH1,POWER,3.60
1765592583403,CH1,POWER,3.60
1765592583408,CH1,POWER,3.60
1765592583413,CH1,POWER,3.60
1765592583421,CH1,POWER,3.60
1765592583426,CH1,POWER,3.60
1765592583433,CH1,POWER,3.60
1765592583438,CH1,POWER,3.60
1765592583443,CH1,POWER,3.60
1765592583451,CH1,POWER,3.60
1765592583455,CH1,POWER,3.60
1765592583463,CH1,POWER,3.60
1765592583467,CH1,POWER,3.60
1765592583472,CH1,POWER,3.60
1765592583478,CH1,POWER,3.60
1765592583483,CH1,POWER,3.60
1765592583488,CH1,POWER,3.60
1765592583493,CH1,POWER,3.60
1765592583498,CH1,POWER,3.60
1765592583503,CH1,POWER,3.60
1765592583507,CH1,POWER,3.60
1765592583512,CH1,POWER,3.60
1765592583517,CH1,POWER,3.60
1765592583522,CH1,POWER,3.60
1765592583527,CH1,POWER,3.60
1765592583533,CH1,POWER,3.60
1765592583538,CH1,POWER,3.60
1765592583543,CH1,POWER,3.60
1765592583551,CH1,POWER,3.60
1765592583557,CH1,POWER,3.60
1765592583562,CH1,POWER,3.60
1765592583568,CH1,POWER,3.60
1765592583573,CH1,POWER,3.60
1765592583581,CH1,POWER,3.60
1765592583586,CH1,POWER,3.60
1765592583593,CH1,POWER,3.60
1765592583601,CH1,POWER,3.60
1765592583606,CH1,POWER,3.60
1765592583613,CH1,POWER,3.60
1765592583617,CH1,POWER,3.60
1765592583621,CH1,POWER,3.60
1765592583626,CH1,POWER,3.60
1765592583633,CH1,POWER,3.60
1765592583638,CH1,POWER,3.60
1765592583642,CH1,POWER,3.60
1765592583647,CH1,POWER,3.60
1765592583653,CH1,POWER,3.60
1765592583657,CH1,POWER,3.60
1765592583662,CH1,POWER,3.60
1765592583667,CH1,POWER,3.60
1765592583673,CH1,POWER,3.60
1765592583678,CH1,POWER,3.60
1765592583683,CH1,POWER,3.60
1765592583688,CH1,POWER,3.60
1765592583693,CH1,POWER,3.60
1765592583698,CH1,POWER,3.60
1765592583703,CH1,POWER,3.60
1765592583707,CH1,POWER,3.60
1765592583710,CH1,POWER,3.70
1765592583713,CH1,POWER,3.70
1765592583715,CH1,POWER,3.70
1765592583742,CH1,POWER,3.70
1765592583747,CH1,POWER,3.70
1765592583752,CH1,POWER,3.70
1765592583756,CH1,POWER,3.70
1765592583761,CH1,POWER,3.70
1765592583765,CH1,POWER,3.70
1765592583770,CH1,POWER,3.70
1765592583775,CH1,POWER,3.70
1765592583779,CH1,POWER,3.70
1765592583784,CH1,POWER,3.70
1765592583789,CH1,POWER,3.70
1765592583795,CH1,POWER,3.70
1765592583800,CH1,POWER,3.70
1765592583804,CH1,POWER,3.70
1765592583809,CH1,POWER,3.70
1765592583814,CH1,POWER,3.70
1765592583820,CH1,POWER,3.70
1765592583825,CH1,POWER,3.70
1765592583833,CH1,POWER,3.70
1765592583837,CH1,POWER,3.70
1765592583845,CH1,POWER,3.70
1765592583850,CH1,POWER,3.70
1765592583855,CH1,POWER,3.70
1765592583860,CH1,POWER,3.70
1765592583864,CH1,POWER,3.70
1765592583869,CH1,POWER,3.70
1765592583873,CH1,POWER,3.70
1765592583877,CH1,POWER,3.70
1765592583882,CH1,POWER,3.70
1765592583886,CH1,POWER,3.70
1765592583892,CH1,POWER,3.70
1765592583897,CH1,POWER,3.70
1765592583901,CH1,POWER,3.70
1765592583906,CH1,POWER,3.70
1765592583913,CH1,POWER,3.70
1765592583918,CH1,POWER,3.70
1765592583924,CH1,POWER,3.70
1765592583929,CH1,POWER,3.70
1765592583933,CH1,POWER,3.70
1765592583938,CH1,POWER,3.70
1765592583945,CH1,POWER,3.70
1765592583950,CH1,POWER,3.70
1765592583954,CH1,POWER,3.70
1765592583958,CH1,POWER,3.70
1765592583965,CH1,POWER,3.70
1765592583970,CH1,POWER,3.70
1765592583975,CH1,POWER,3.70
1765592583980,CH1,POWER,3.70
1765592583985,CH1,POWER,3.70
1765592583993,CH1,POWER,3.70
1765592583998,CH1,POWER,3.70
1765592584005,CH1,POWER,3.70
1765592584010,CH1,POWER,3.70
1765592584014,CH1,POWER,3.70
1765592584019,CH1,POWER,3.70
1765592584024,CH1,POWER,3.70
1765592584028,CH1,POWER,3.70
1765592584035,CH1,POWER,3.70
1765592584040,CH1,POWER,3.70
1765592584045,CH1,POWER,3.70
1765592584050,CH1,POWER,3.70
1765592584055,CH1,POWER,3.70
1765592584063,CH1,POWER,3.70
1765592584068,CH1,POWER,3.70
1765592584075,CH1,POWER,3.70
1765592584080,CH1,POWER,3.70
1765592584084,CH1,POWER,3.70
1765592584089,CH1,POWER,3.70
1765592584094,CH1,POWER,3.70
1765592584099,CH1,POWER,3.70
1765592584104,CH1,POWER,3.25
1765592584106,CH1,POWER,3.25
1765592584109,CH1,POWER,3.25
1765592584137,CH1,POWER,3.25
1765592584142,CH1,POWER,3.25
1765592584147,CH1,POWER,3.25
1765592584155,CH1,POWER,3.25
1765592584160,CH1,POWER,3.25
1765592584166,CH1,POWER,3.25
1765592584171,CH1,POWER,3.25
1765592584176,CH1,POWER,3.25
1765592584182,CH1,POWER,3.25
1765592584187,CH1,POWER,3.25
1765592584192,CH1,POWER,3.25
1765592584196,CH1,POWER,3.25
1765592584201,CH1,POWER,3.25
1765592584206,CH1,POWER,3.25
1765592584210,CH1,POWER,3.25
1765592584217,CH1,POWER,3.25
1765592584222,CH1,POWER,3.25
1765592584226,CH1,POWER,3.25
1765592584231,CH1,POWER,3.25
1765592584236,CH1,POWER,3.25
1765592584240,CH1,POWER,3.25
1765592584246,CH1,POWER,3.25
1765592584251,CH1,POWER,3.25
1765592584256,CH1,POWER,3.25
1765592584261,CH1,POWER,3.25
1765592584267,CH1,POWER,3.25
1765592584272,CH1,POWER,3.25
1765592584276,CH1,POWER,3.25
1765592584281,CH1,POWER,3.25
1765592584285,CH1,POWER,3.25
1765592584290,CH1,POWER,3.25
1765592584296,CH1,POWER,3.25
1765592584302,CH1,POWER,3.25
1765592584307,CH1,POWER,3.25
1765592584312,CH1,POWER,3.25
1765592584317,CH1,POWER,3.25
1765592584322,CH1,POWER,3.25
1765592584326,CH1,POWER,3.25
1765592584331,CH1,POWER,3.25
1765592584335,CH1,POWER,3.25
1765592584340,CH1,POWER,3.25
1765592584344,CH1,POWER,3.25
1765592584350,CH1,POWER,3.25
1765592584357,CH1,POWER,3.25
1765592584362,CH1,POWER,3.25
1765592584367,CH1,POWER,3.25
1765592584371,CH1,POWER,3.25
1765592584377,CH1,POWER,3.25
1765592584382,CH1,POWER,3.25
1765592584387,CH1,POWER,3.25
1765592584395,CH1,POWER,3.25
1765592584400,CH1,POWER,3.25
1765592584407,CH1,POWER,3.25
1765592584411,CH1,POWER,3.25
1765592584416,CH1,POWER,3.25
1765592584421,CH1,POWER,3.25
1765592584426,CH1,POWER,3.25
1765592584430,CH1,POWER,3.25
1765592584437,CH1,POWER,3.25
1765592584442,CH1,POWER,3.25
1765592584447,CH1,POWER,3.25
1765592584452,CH1,POWER,3.25
1765592584457,CH1,POWER,3.25
1765592584465,CH1,POWER,3.25
1765592584470,CH1,POWER,3.25
1765592584477,CH1,POWER,3.25
1765592584482,CH1,POWER,3.25
1765592584487,CH1,POWER,3.25
1765592584492,CH1,POWER,3.25
1765592584495,CH1,POWER,3.55
1765592584498,CH1,POWER,3.55
1765592584500,CH1,POWER,3.55
1765592584528,CH1,POWER,3.55
1765592584533,CH1,POWER,3.55
1765592584537,CH1,POWER,3.55
1765592584542,CH1,POWER,3.55
1765592584549,CH1,POWER,3.55
1765592584554,CH1,POWER,3.55
1765592584559,CH1,POWER,3.55
1765592584564,CH1,POWER,3.55
1765592584569,CH1,POWER,3.55
1765592584574,CH1,POWER,3.55
1765592584579,CH1,POWER,3.55
1765592584587,CH1,POWER,3.55
1765592584592,CH1,POWER,3.55
1765592584599,CH1,POWER,3.55
1765592584604,CH1,POWER,3.55
1765592584608,CH1,POWER,3.55
1765592584613,CH1,POWER,3.55
1765592584618,CH1,POWER,3.55
1765592584623,CH1,POWER,3.55
1765592584627,CH1,POWER,3.55
1765592584632,CH1,POWER,3.55
1765592584639,CH1,POWER,3.55
1765592584644,CH1,POWER,3.55
1765592584649,CH1,POWER,3.55
1765592584654,CH1,POWER,3.55
1765592584658,CH1,POWER,3.55
1765592584663,CH1,POWER,3.55
1765592584667,CH1,POWER,3.55
1765592584672,CH1,POWER,3.55
1765592584678,CH1,POWER,3.55
1765592584683,CH1,POWER,3.55
1765592584688,CH1,POWER,3.55
1765592584692,CH1,POWER,3.55
1765592584699,CH1,POWER,3.55
1765592584704,CH1,POWER,3.55
1765592584708,CH1,POWER,3.55
1765592584712,CH1,POWER,3.55
1765592584719,CH1,POWER,3.55
1765592584724,CH1,POWER,3.55
1765592584728,CH1,POWER,3.55
1765592584733,CH1,POWER,3.55
1765592584737,CH1,POWER,3.55
1765592584742,CH1,POWER,3.55
1765592584748,CH1,POWER,3.55
1765592584752,CH1,POWER,3.55
1765592584758,CH1,POWER,3.55
1765592584762,CH1,POWER,3.55
1765592584769,CH1,POWER,3.55
1765592584774,CH1,POWER,3.55
1765592584778,CH1,POWER,3.55
1765592584783,CH1,POWER,3.55
1765592584788,CH1,POWER,3.55
1765592584794,CH1,POWER,3.55
1765592584799,CH1,POWER,3.55
1765592584804,CH1,POWER,3.55
1765592584808,CH1,POWER,3.55
1765592584812,CH1,POWER,3.55
1765592584818,CH1,POWER,3.55
1765592584822,CH1,POWER,3.55
1765592584829,CH1,POWER,3.55
1765592584834,CH1,POWER,3.55
1765592584839,CH1,POWER,3.55
1765592584844,CH1,POWER,3.55
1765592584848,CH1,POWER,3.55
1765592584857,CH1,POWER,3.55
1765592584862,CH1,POWER,3.55
1765592584869,CH1,POWER,3.55
1765592584874,CH1,POWER,3.55
1765592584879,CH1,POWER,3.55
1765592584884,CH1,POWER,3.55
1765592584888,CH1,POWER,3.55
1765592584893,CH1,POWER,3.55
1765592584897,CH1,POWER,3.55
1765592584900,CH1,POWER,2.90
1765592584903,CH1,POWER,2.90
1765592584931,CH1,POWER,2.90
1765592584936,CH1,POWER,2.90
1765592584940,CH1,POWER,2.90
1765592584945,CH1,POWER,2.90
1765592584950,CH1,POWER,2.90
1765592584954,CH1,POWER,2.90
1765592584961,CH1,POWER,2.90
1765592584966,CH1,POWER,2.90
1765592584970,CH1,POWER,2.90
1765592584975,CH1,POWER,2.90
1765592584981,CH1,POWER,2.90
1765592584986,CH1,POWER,2.90
1765592584990,CH1,POWER,2.90
1765592584994,CH1,POWER,2.90
1765592585000,CH1,POWER,2.90
1765592585005,CH1,POWER,2.90
1765592585009,CH1,POWER,2.90
1765592585014,CH1,POWER,2.90
1765592585021,CH1,POWER,2.90
1765592585026,CH1,POWER,2.90
1765592585031,CH1,POWER,2.90
1765592585036,CH1,POWER,2.90
1765592585041,CH1,POWER,2.90
1765592585046,CH1,POWER,2.90
1765592585050,CH1,POWER,2.90
1765592585055,CH1,POWER,2.90
1765592585059,CH1,POWER,2.90
1765592585064,CH1,POWER,2.90
1765592585071,CH1,POWER,2.90
1765592585076,CH1,POWER,2.90
1765592585080,CH1,POWER,2.90
1765592585084,CH1,POWER,2.90
1765592585090,CH1,POWER,2.90
1765592585094,CH1,POWER,2.90
1765592585101,CH1,POWER,2.90
1765592585106,CH1,POWER,2.90
1765592585110,CH1,POWER,2.90
1765592585114,CH1,POWER,2.90
1765592585120,CH1,POWER,2.90
1765592585126,CH1,POWER,2.90
1765592585131,CH1,POWER,2.90
1765592585136,CH1,POWER,2.90
1765592585141,CH1,POWER,2.90
1765592585149,CH1,POWER,2.90
1765592585154,CH1,POWER,2.90
1765592585161,CH1,POWER,2.90
1765592585166,CH1,POWER,2.90
1765592585170,CH1,POWER,2.90
1765592585175,CH1,POWER,2.90
1765592585180,CH1,POWER,2.90
1765592585186,CH1,POWER,2.90
1765592585190,CH1,POWER,2.90
1765592585195,CH1,POWER,2.90
1765592585200,CH1,POWER,2.90
1765592585204,CH1,POWER,2.90
1765592585211,CH1,POWER,2.90
1765592585216,CH1,POWER,2.90
1765592585220,CH1,POWER,2.90
1765592585224,CH1,POWER,2.90
1765592585231,CH1,POWER,2.90
1765592585238,CH1,POWER,2.90
1765592585243,CH1,POWER,2.90
1765592585251,CH1,POWER,2.90
1765592585256,CH1,POWER,2.90
1765592585260,CH1,POWER,2.90
1765592585264,CH1,POWER,2.90
1765592585271,CH1,POWER,2.90
1765592585276,CH1,POWER,2.90
1765592585280,CH1,POWER,2.90
1765592585284,CH1,POWER,2.90
1765592585291,CH1,POWER,2.90
1765592585293,CH1,POWER,3.25
1765592585320,CH1,POWER,3.25
1765592585325,CH1,POWER,3.25
1765592585329,CH1,POWER,3.25
1765592585336,CH1,POWER,3.25
1765592585342,CH1,POWER,3.25
1765592585346,CH1,POWER,3.25
1765592585352,CH1,POWER,3.25
1765592585356,CH1,POWER,3.25
1765592585363,CH1,POWER,3.25
1765592585368,CH1,POWER,3.25
1765592585372,CH1,POWER,3.25
1765592585376,CH1,POWER,3.25
1765592585382,CH1,POWER,3.25
1765592585386,CH1,POWER,3.25
1765592585392,CH1,POWER,3.25
1765592585396,CH1,POWER,3.25
1765592585403,CH1,POWER,3.25
1765592585408,CH1,POWER,3.25
1765592585412,CH1,POWER,3.25
1765592585417,CH1,POWER,3.25
1765592585423,CH1,POWER,3.25
1765592585428,CH1,POWER,3.25
1765592585433,CH1,POWER,3.25
1765592585438,CH1,POWER,3.25
1765592585442,CH1,POWER,3.25
1765592585447,CH1,POWER,3.25
1765592585452,CH1,POWER,3.25
1765592585456,CH1,POWER,3.25
1765592585463,CH1,POWER,3.25
1765592585470,CH1,POWER,3.25
1765592585477,CH1,POWER,3.25
1765592585481,CH1,POWER,3.25
1765592585485,CH1,POWER,3.25
1765592585490,CH1,POWER,3.25
1765592585494,CH1,POWER,3.25
1765592585501,CH1,POWER,3.25
1765592585506,CH1,POWER,3.25
1765592585512,CH1,POWER,3.25
1765592585517,CH1,POWER,3.25
1765592585521,CH1,POWER,3.25
1765592585527,CH1,POWER,3.25
1765592585531,CH1,POWER,3.25
1765592585538,CH1,POWER,3.25
1765592585543,CH1,POWER,3.25
1765592585548,CH1,POWER,3.25
1765592585553,CH1,POWER,3.25
1765592585558,CH1,POWER,3.25
1765592585562,CH1,POWER,3.25
1765592585568,CH1,POWER,3.25
1765592585572,CH1,POWER,3.25
1765592585577,CH1,POWER,3.25
1765592585581,CH1,POWER,3.25
1765592585585,CH1,POWER,3.25
1765592585592,CH1,POWER,3.25
1765592585601,CH1,POWER,3.25
1765592585606,CH1,POWER,3.25
1765592585613,CH1,POWER,3.25
1765592585618,CH1,POWER,3.25
1765592585623,CH1,POWER,3.25
1765592585628,CH1,POWER,3.25
1765592585633,CH1,POWER,3.25
1765592585638,CH1,POWER,3.25
1765592585643,CH1,POWER,3.25
1765592585648,CH1,POWER,3.25
1765592585652,CH1,POWER,3.25
1765592585661,CH1,POWER,3.25
1765592585666,CH1,POWER,3.25
1765592585672,CH1,POWER,3.25
1765592585680,CH1,POWER,3.25
1765592585684,CH1,POWER,3.70
1765592585687,CH1,POWER,3.70
1765592585715,CH1,POWER,3.70
1765592585720,CH1,POWER,3.70
1765592585725,CH1,POWER,3.70
1765592585730,CH1,POWER,3.70
1765592585734,CH1,POWER,3.70
1765592585738,CH1,POWER,3.70
1765592585743,CH1,POWER,3.70
1765592585750,CH1,POWER,3.70
1765592585755,CH1,POWER,3.70
1765592585760,CH1,POWER,3.70
1765592585764,CH1,POWER,3.70
1765592585768,CH1,POWER,3.70
1765592585773,CH1,POWER,3.70
1765592585780,CH1,POWER,3.70
1765592585784,CH1,POWER,3.70
1765592585788,CH1,POWER,3.70
1765592585795,CH1,POWER,3.70
1765592585800,CH1,POWER,3.70
1765592585804,CH1,POWER,3.70
1765592585809,CH1,POWER,3.70
1765592585813,CH1,POWER,3.70
1765592585818,CH1,POWER,3.70
1765592585823,CH1,POWER,3.70
1765592585830,CH1,POWER,3.70
1765592585834,CH1,POWER,3.70
1765592585838,CH1,POWER,3.70
1765592585844,CH1,POWER,3.70
1765592585848,CH1,POWER,3.70
1765592585853,CH1,POWER,3.70
1765592585860,CH1,POWER,3.70
1765592585865,CH1,POWER,3.70
1765592585870,CH1,POWER,3.70
1765592585874,CH1,POWER,3.70
1765592585880,CH1,POWER,3.70
1765592585884,CH1,POWER,3.70
1765592585888,CH1,POWER,3.70
1765592585894,CH1,POWER,3.70
1765592585898,CH1,POWER,3.70
1765592585904,CH1,POWER,3.70
1765592585909,CH1,POWER,3.70
1765592585913,CH1,POWER,3.70
1765592585918,CH1,POWER,3.70
1765592585925,CH1,POWER,3.70
1765592585930,CH1,POWER,3.70
1765592585934,CH1,POWER,3.70
1765592585941,CH1,POWER,3.70
1765592585946,CH1,POWER,3.70
1765592585952,CH1,POWER,3.70
1765592585957,CH1,POWER,3.70
1765592585961,CH1,POWER,3.70
1765592585965,CH1,POWER,3.70
1765592585972,CH1,POWER,3.70
1765592585976,CH1,POWER,3.70
1765592585985,CH1,POWER,3.70
1765592585990,CH1,POWER,3.70
1765592585994,CH1,POWER,3.70
1765592585998,CH1,POWER,3.70
1765592586004,CH1,POWER,3.70
1765592586012,CH1,POWER,3.70
1765592586017,CH1,POWER,3.70
1765592586023,CH1,POWER,3.70
1765592586030,CH1,POWER,3.70
1765592586035,CH1,POWER,3.70
1765592586040,CH1,POWER,3.70
1765592586045,CH1,POWER,3.70
1765592586050,CH1,POWER,3.70
1765592586054,CH1,POWER,3.70
1765592586058,CH1,POWER,3.70
1765592586065,CH1,POWER,3.70
1765592586070,CH1,POWER,3.70
1765592586075,CH1,POWER,3.70
1765592586077,CH1,POWER,3.25
1765592586104,CH1,POWER,3.25
1765592586109,CH1,POWER,3.25
1765592586113,CH1,POWER,3.25
1765592586117,CH1,POWER,3.25
1765592586122,CH1,POWER,3.25
1765592586126,CH1,POWER,3.25
1765592586130,CH1,POWER,3.25
1765592586137,CH1,POWER,3.25
1765592586142,CH1,POWER,3.25
1765592586146,CH1,POWER,3.25
1765592586151,CH1,POWER,3.25
1765592586155,CH1,POWER,3.25
1765592586162,CH1,POWER,3.25
1765592586166,CH1,POWER,3.25
1765592586170,CH1,POWER,3.25
1765592586176,CH1,POWER,3.25
1765592586180,CH1,POWER,3.25
1765592586186,CH1,POWER,3.25
1765592586191,CH1,POWER,3.25
1765592586195,CH1,POWER,3.25
1765592586201,CH1,POWER,3.25
1765592586206,CH1,POWER,3.25
1765592586210,CH1,POWER,3.25
1765592586217,CH1,POWER,3.25
1765592586222,CH1,POWER,3.25
1765592586226,CH1,POWER,3.25
1765592586230,CH1,POWER,3.25
1765592586236,CH1,POWER,3.25
1765592586242,CH1,POWER,3.25
1765592586247,CH1,POWER,3.25
1765592586252,CH1,POWER,3.25
1765592586256,CH1,POWER,3.25
1765592586264,CH1,POWER,3.25
1765592586269,CH1,POWER,3.25
1765592586277,CH1,POWER,3.25
1765592586282,CH1,POWER,3.25
1765592586286,CH1,POWER,3.25
1765592586290,CH1,POWER,3.25
1765592586297,CH1,POWER,3.25
1765592586302,CH1,POWER,3.25
1765592586306,CH1,POWER,3.25
1765592586310,CH1,POWER,3.25
1765592586316,CH1,POWER,3.25
1765592586320,CH1,POWER,3.25
1765592586326,CH1,POWER,3.25
1765592586334,CH1,POWER,3.25
1765592586339,CH1,POWER,3.25
1765592586347,CH1,POWER,3.25
1765592586352,CH1,POWER,3.25
1765592586357,CH1,POWER,3.25
1765592586362,CH1,POWER,3.25
1765592586366,CH1,POWER,3.25
1765592586375,CH1,POWER,3.25
1765592586379,CH1,POWER,3.25
1765592586387,CH1,POWER,3.25
1765592586392,CH1,POWER,3.25
1765592586397,CH1,POWER,3.25
1765592586402,CH1,POWER,3.25
1765592586406,CH1,POWER,3.25
1765592586411,CH1,POWER,3.25
1765592586415,CH1,POWER,3.25
1765592586420,CH1,POWER,3.25
1765592586426,CH1,POWER,3.25
1765592586432,CH1,POWER,3.25
1765592586436,CH1,POWER,3.25
1765592586440,CH1,POWER,3.25
1765592586447,CH1,POWER,3.25
1765592586452,CH1,POWER,3.25
1765592586456,CH1,POWER,3.25
1765592586462,CH1,POWER,3.25
1765592586466,CH1,POWER,3.25
1765592586472,CH1,POWER,3.25
1765592586474,CH1,POWER,3.25
1765592586477,CH1,POWER,3.25
1765592586479,CH1,POWER,3.25
1765592586506,CH1,POWER,3.25
1765592586510,CH1,POWER,3.25
1765592586515,CH1,POWER,3.25
1765592586521,CH1,POWER,3.25
1765592586527,CH1,POWER,3.25
1765592586532,CH1,POWER,3.25
1765592586538,CH1,POWER,3.25
1765592586546,CH1,POWER,3.25
1765592586551,CH1,POWER,3.25
1765592586555,CH1,POWER,3.25
1765592586559,CH1,POWER,3.25
1765592586565,CH1,POWER,3.25
1765592586570,CH1,POWER,3.25
1765592586578,CH1,POWER,3.25
1765592586582,CH1,POWER,3.25
1765592586588,CH1,POWER,3.25
1765592586594,CH1,POWER,3.25
1765592586598,CH1,POWER,3.25
1765592586606,CH1,POWER,3.25
1765592586613,CH1,POWER,3.25
1765592586617,CH1,POWER,3.25
1765592586624,CH1,POWER,3.25
1765592586628,CH1,POWER,3.25
1765592586634,CH1,POWER,3.25
1765592586638,CH1,POWER,3.25
1765592586647,CH1,POWER,3.25
1765592586652,CH1,POWER,3.25
1765592586658,CH1,POWER,3.25
1765592586663,CH1,POWER,3.25
1765592586667,CH1,POWER,3.25
1765592586671,CH1,POWER,3.25
1765592586679,CH1,POWER,3.25
1765592586687,CH1,POWER,3.25
1765592586691,CH1,POWER,3.25
1765592586698,CH1,POWER,3.25
1765592586702,CH1,POWER,3.25
1765592586707,CH1,POWER,3.25
1765592586714,CH1,POWER,3.25
1765592586719,CH1,POWER,3.25
1765592586724,CH1,POWER,3.25
1765592586728,CH1,POWER,3.25
1765592586734,CH1,POWER,3.25
1765592586738,CH1,POWER,3.25
1765592586742,CH1,POWER,3.25
1765592586748,CH1,POWER,3.25
1765592586752,CH1,POWER,3.25
1765592586758,CH1,POWER,3.25
1765592586764,CH1,POWER,3.25
1765592586768,CH1,POWER,3.25
1765592586772,CH1,POWER,3.25
1765592586779,CH1,POWER,3.25
1765592586784,CH1,POWER,3.25
1765592586788,CH1,POWER,3.25
1765592586792,CH1,POWER,3.25
1765592586799,CH1,POWER,3.25
1765592586804,CH1,POWER,3.25
1765592586808,CH1,POWER,3.25
1765592586812,CH1,POWER,3.25
1765592586818,CH1,POWER,3.25
1765592586822,CH1,POWER,3.25
1765592586828,CH1,POWER,3.25
1765592586833,CH1,POWER,3.25
1765592586837,CH1,POWER,3.25
1765592586844,CH1,POWER,3.25
1765592586848,CH1,POWER,3.25
1765592586854,CH1,POWER,3.25
1765592586858,CH1,POWER,3.25
1765592586861,CH1,POWER,3.65
1765592586887,CH1,POWER,3.65
1765592586893,CH1,POWER,3.65
1765592586897,CH1,POWER,3.65
1765592586901,CH1,POWER,3.65
1765592586906,CH1,POWER,3.65
1765592586910,CH1,POWER,3.65
1765592586914,CH1,POWER,3.65
1765592586919,CH1,POWER,3.65
1765592586923,CH1,POWER,3.65
1765592586927,CH1,POWER,3.65
1765592586932,CH1,POWER,3.65
1765592586940,CH1,POWER,3.65
1765592586946,CH1,POWER,3.65
1765592586950,CH1,POWER,3.65
1765592586954,CH1,POWER,3.65
1765592586960,CH1,POWER,3.65
1765592586964,CH1,POWER,3.65
1765592586970,CH1,POWER,3.65
1765592586974,CH1,POWER,3.65
1765592586979,CH1,POWER,3.65
1765592586983,CH1,POWER,3.65
1765592586990,CH1,POWER,3.65
1765592586994,CH1,POWER,3.65
1765592587000,CH1,POWER,3.65
1765592587004,CH1,POWER,3.65
1765592587010,CH1,POWER,3.65
1765592587014,CH1,POWER,3.65
1765592587019,CH1,POWER,3.65
1765592587026,CH1,POWER,3.65
1765592587030,CH1,POWER,3.65
1765592587036,CH1,POWER,3.65
1765592587040,CH1,POWER,3.65
1765592587046,CH1,POWER,3.65
1765592587050,CH1,POWER,3.65
1765592587056,CH1,POWER,3.65
1765592587060,CH1,POWER,3.65
1765592587066,CH1,POWER,3.65
1765592587070,CH1,POWER,3.65
1765592587075,CH1,POWER,3.65
1765592587079,CH1,POWER,3.65
1765592587083,CH1,POWER,3.65
1765592587087,CH1,POWER,3.65
1765592587091,CH1,POWER,3.65
1765592587096,CH1,POWER,3.65
1765592587100,CH1,POWER,3.65
1765592587106,CH1,POWER,3.65
1765592587110,CH1,POWER,3.65
1765592587115,CH1,POWER,3.65
1765592587119,CH1,POWER,3.65
1765592587125,CH1,POWER,3.65
1765592587129,CH1,POWER,3.65
1765592587133,CH1,POWER,3.65
1765592587137,CH1,POWER,3.65
1765592587141,CH1,POWER,3.65
1765592587146,CH1,POWER,3.65
1765592587150,CH1,POWER,3.65
1765592587154,CH1,POWER,3.65
1765592587159,CH1,POWER,3.65
1765592587164,CH1,POWER,3.65
1765592587170,CH1,POWER,3.65
1765592587174,CH1,POWER,3.65
1765592587180,CH1,POWER,3.65
1765592587186,CH1,POWER,3.65
1765592587190,CH1,POWER,3.65
1765592587194,CH1,POWER,3.65
1765592587200,CH1,POWER,3.65
1765592587206,CH1,POWER,3.65
1765592587210,CH1,POWER,3.65
1765592587214,CH1,POWER,3.65
1765592587220,CH1,POWER,3.65
1765592587225,CH1,POWER,3.65
1765592587229,CH1,POWER,3.65
1765592587233,CH1,POWER,3.65
1765592587240,CH1,POWER,3.65
1765592587244,CH1,POWER,3.65
1765592587250,CH1,POWER,3.65
1765592587255,CH1,POWER,3.65
1765592587259,CH1,POWER,3.65
1765592587264,CH1,POWER,3.65
1765592587268,CH1,POWER,3.70
1765592587271,CH1,POWER,3.70
1765592587273,CH1,POWER,3.70
1765592587299,CH1,POWER,3.70
1765592587305,CH1,POWER,3.70
1765592587311,CH1,POWER,3.70
1765592587316,CH1,POWER,3.70
1765592587321,CH1,POWER,3.70
1765592587325,CH1,POWER,3.70
1765592587329,CH1,POWER,3.70
1765592587334,CH1,POWER,3.70
1765592587339,CH1,POWER,3.70
1765592587343,CH1,POWER,3.70
1765592587348,CH1,POWER,3.70
1765592587352,CH1,POWER,3.70
1765592587358,CH1,POWER,3.70
1765592587362,CH1,POWER,3.70
1765592587366,CH1,POWER,3.70
1765592587371,CH1,POWER,3.70
1765592587375,CH1,POWER,3.70
1765592587381,CH1,POWER,3.70
1765592587386,CH1,POWER,3.70
1765592587391,CH1,POWER,3.70
1765592587395,CH1,POWER,3.70
1765592587401,CH1,POWER,3.70
1765592587406,CH1,POWER,3.70
1765592587412,CH1,POWER,3.70
1765592587418,CH1,POWER,3.70
1765592587422,CH1,POWER,3.70
1765592587426,CH1,POWER,3.70
1765592587432,CH1,POWER,3.70
1765592587438,CH1,POWER,3.70
1765592587442,CH1,POWER,3.70
1765592587446,CH1,POWER,3.70
1765592587452,CH1,POWER,3.70
1765592587460,CH1,POWER,3.70
1765592587464,CH1,POWER,3.70
1765592587472,CH1,POWER,3.70
1765592587478,CH1,POWER,3.70
1765592587482,CH1,POWER,3.70
1765592587486,CH1,POWER,3.70
1765592587492,CH1,POWER,3.70
1765592587498,CH1,POWER,3.70
1765592587502,CH1,POWER,3.70
1765592587508,CH1,POWER,3.70
1765592587512,CH1,POWER,3.70
1765592587516,CH1,POWER,3.70
1765592587521,CH1,POWER,3.70
1765592587528,CH1,POWER,3.70
1765592587532,CH1,POWER,3.70
1765592587538,CH1,POWER,3.70
1765592587542,CH1,POWER,3.70
1765592587548,CH1,POWER,3.70
1765592587552,CH1,POWER,3.70
1765592587556,CH1,POWER,3.70
1765592587562,CH1,POWER,3.70
