round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579384065,CH1,POWER,3.25
1765579384073,CH1,POWER,3.25
1765579384078,CH1,POWER,3.25
1765579384084,CH1,POWER,3.25
1765579384089,CH1,POWER,3.25
1765579384095,CH1,POWER,3.25
1765579384101,CH1,POWER,3.25
1765579384105,CH1,POWER,3.25
1765579384113,CH1,POWER,3.25
1765579384117,CH1,POWER,3.25
1765579384122,CH1,POWER,3.25
1765579384127,CH1,POWER,3.25
1765579384132,CH1,POWER,3.25
1765579384137,CH1,POWER,3.25
1765579384143,CH1,POWER,3.25
1765579384148,CH1,POWER,3.25
1765579384155,CH1,POWER,3.25
1765579384163,CH1,POWER,3.25
1765579384168,CH1,POWER,3.25
1765579384174,CH1,POWER,3.25
1765579384179,CH1,POWER,3.25
1765579384185,CH1,POWER,3.25
1765579384189,CH1,POWER,3.25
1765579384195,CH1,POWER,3.25
1765579384203,CH1,POWER,3.25
1765579384208,CH1,POWER,3.25
1765579384215,CH1,POWER,3.25
1765579384220,CH1,POWER,3.25
1765579384225,CH1,POWER,3.25
1765579384229,CH1,POWER,3.25
1765579384235,CH1,POWER,3.25
1765579384239,CH1,POWER,3.25
1765579384245,CH1,POWER,3.25
1765579384253,CH1,POWER,3.25
1765579384258,CH1,POWER,3.25
1765579384265,CH1,POWER,3.25
1765579384269,CH1,POWER,3.25
1765579384275,CH1,POWER,3.25
1765579384283,CH1,POWER,3.25
1765579384288,CH1,POWER,3.25
1765579384295,CH1,POWER,3.25
1765579384303,CH1,POWER,3.25
1765579384308,CH1,POWER,3.25
1765579384315,CH1,POWER,3.25
1765579384320,CH1,POWER,3.25
1765579384325,CH1,POWER,3.25
1765579384330,CH1,POWER,3.25
1765579384334,CH1,POWER,3.30
1765579384337,CH1,POWER,3.30
1765579384339,CH1,POWER,3.30
1765579384367,CH1,POWER,3.30
1765579384373,CH1,POWER,3.30
1765579384377,CH1,POWER,3.30
1765579384381,CH1,POWER,3.30
1765579384387,CH1,POWER,3.30
1765579384392,CH1,POWER,3.30
1765579384397,CH1,POWER,3.30
1765579384405,CH1,POWER,3.30
1765579384409,CH1,POWER,3.30
1765579384414,CH1,POWER,3.30
1765579384419,CH1,POWER,3.30
1765579384427,CH1,POWER,3.30
1765579384431,CH1,POWER,3.30
1765579384436,CH1,POWER,3.30
1765579384441,CH1,POWER,3.30
1765579384447,CH1,POWER,3.30
1765579384453,CH1,POWER,3.30
1765579384457,CH1,POWER,3.30
1765579384462,CH1,POWER,3.30
1765579384467,CH1,POWER,3.30
1765579384472,CH1,POWER,3.30
1765579384477,CH1,POWER,3.30
1765579384482,CH1,POWER,3.30
1765579384487,CH1,POWER,3.30
1765579384492,CH1,POWER,3.30
1765579384497,CH1,POWER,3.30
1765579384502,CH1,POWER,3.30
1765579384507,CH1,POWER,3.30
1765579384513,CH1,POWER,3.30
1765579384517,CH1,POWER,3.30
1765579384522,CH1,POWER,3.30
1765579384527,CH1,POWER,3.30
1765579384532,CH1,POWER,3.30
1765579384537,CH1,POWER,3.30
1765579384545,CH1,POWER,3.30
1765579384550,CH1,POWER,3.30
1765579384557,CH1,POWER,3.30
1765579384562,CH1,POWER,3.30
1765579384567,CH1,POWER,3.30
1765579384572,CH1,POWER,3.30
1765579384577,CH1,POWER,3.30
1765579384585,CH1,POWER,3.30
1765579384590,CH1,POWER,3.30
1765579384596,CH1,POWER,3.30
1765579384601,CH1,POWER,3.30
1765579384607,CH1,POWER,3.30
1765579384612,CH1,POWER,3.30
1765579384617,CH1,POWER,3.30
1765579384625,CH1,POWER,3.30
1765579384631,CH1,POWER,3.30
1765579384636,CH1,POWER,3.30
1765579384640,CH1,POWER,3.30
1765579384647,CH1,POWER,3.30
1765579384651,CH1,POWER,3.30
1765579384656,CH1,POWER,3.30
1765579384663,CH1,POWER,3.30
1765579384667,CH1,POWER,3.30
1765579384672,CH1,POWER,3.30
1765579384677,CH1,POWER,3.30
1765579384685,CH1,POWER,3.30
1765579384690,CH1,POWER,3.30
1765579384696,CH1,POWER,3.30
1765579384701,CH1,POWER,3.30
1765579384707,CH1,POWER,3.30
1765579384713,CH1,POWER,3.30
1765579384717,CH1,POWER,3.30
1765579384721,CH1,POWER,3.30
1765579384726,CH1,POWER,3.30
1765579384729,CH1,POWER,3.30
1765579384731,CH1,POWER,3.30
1765579384759,CH1,POWER,3.30
1765579384765,CH1,POWER,3.30
1765579384769,CH1,POWER,3.30
1765579384775,CH1,POWER,3.30
1765579384779,CH1,POWER,3.30
1765579384784,CH1,POWER,3.30
1765579384789,CH1,POWER,3.30
1765579384794,CH1,POWER,3.30
1765579384799,CH1,POWER,3.30
1765579384803,CH1,POWER,3.30
1765579384808,CH1,POWER,3.30
1765579384812,CH1,POWER,3.30
1765579384819,CH1,POWER,3.30
1765579384825,CH1,POWER,3.30
1765579384829,CH1,POWER,3.30
1765579384837,CH1,POWER,3.30
1765579384842,CH1,POWER,3.30
1765579384846,CH1,POWER,3.30
1765579384851,CH1,POWER,3.30
1765579384857,CH1,POWER,3.30
1765579384862,CH1,POWER,3.30
1765579384866,CH1,POWER,3.30
1765579384872,CH1,POWER,3.30
1765579384879,CH1,POWER,3.30
1765579384887,CH1,POWER,3.30
1765579384892,CH1,POWER,3.30
1765579384898,CH1,POWER,3.30
1765579384903,CH1,POWER,3.30
1765579384909,CH1,POWER,3.30
1765579384914,CH1,POWER,3.30
1765579384919,CH1,POWER,3.30
1765579384923,CH1,POWER,3.30
1765579384929,CH1,POWER,3.30
1765579384934,CH1,POWER,3.30
1765579384939,CH1,POWER,3.30
1765579384944,CH1,POWER,3.30
1765579384949,CH1,POWER,3.30
1765579384954,CH1,POWER,3.30
1765579384959,CH1,POWER,3.30
1765579384963,CH1,POWER,3.30
1765579384968,CH1,POWER,3.30
1765579384974,CH1,POWER,3.30
1765579384979,CH1,POWER,3.30
1765579384984,CH1,POWER,3.30
1765579384989,CH1,POWER,3.30
1765579384997,CH1,POWER,3.30
1765579385002,CH1,POWER,3.30
1765579385008,CH1,POWER,3.30
1765579385013,CH1,POWER,3.30
1765579385019,CH1,POWER,3.30
1765579385024,CH1,POWER,3.30
1765579385029,CH1,POWER,3.30
1765579385034,CH1,POWER,3.30
1765579385039,CH1,POWER,3.30
1765579385045,CH1,POWER,3.30
1765579385049,CH1,POWER,3.30
1765579385053,CH1,POWER,3.30
1765579385059,CH1,POWER,3.30
1765579385064,CH1,POWER,3.30
1765579385069,CH1,POWER,3.30
1765579385073,CH1,POWER,3.30
1765579385078,CH1,POWER,3.30
1765579385083,CH1,POWER,3.30
1765579385088,CH1,POWER,3.30
1765579385092,CH1,POWER,3.30
1765579385099,CH1,POWER,3.30
1765579385104,CH1,POWER,3.30
1765579385109,CH1,POWER,3.30
1765579385114,CH1,POWER,3.30
1765579385119,CH1,POWER,3.30
1765579385148,CH1,POWER,3.70
1765579385153,CH1,POWER,3.70
1765579385158,CH1,POWER,3.70
1765579385162,CH1,POWER,3.70
1765579385169,CH1,POWER,3.70
1765579385173,CH1,POWER,3.70
1765579385179,CH1,POWER,3.70
1765579385184,CH1,POWER,3.70
1765579385188,CH1,POWER,3.70
1765579385194,CH1,POWER,3.70
1765579385200,CH1,POWER,3.70
1765579385205,CH1,POWER,3.70
1765579385210,CH1,POWER,3.70
1765579385214,CH1,POWER,3.70
1765579385218,CH1,POWER,3.70
1765579385224,CH1,POWER,3.70
1765579385228,CH1,POWER,3.70
1765579385232,CH1,POWER,3.70
1765579385238,CH1,POWER,3.70
1765579385243,CH1,POWER,3.70
1765579385249,CH1,POWER,3.70
1765579385254,CH1,POWER,3.70
1765579385258,CH1,POWER,3.70
1765579385264,CH1,POWER,3.70
1765579385268,CH1,POWER,3.70
1765579385274,CH1,POWER,3.70
1765579385281,CH1,POWER,3.70
1765579385286,CH1,POWER,3.70
1765579385291,CH1,POWER,3.70
1765579385295,CH1,POWER,3.70
1765579385301,CH1,POWER,3.70
1765579385305,CH1,POWER,3.70
1765579385311,CH1,POWER,3.70
1765579385316,CH1,POWER,3.70
1765579385321,CH1,POWER,3.70
1765579385325,CH1,POWER,3.70
1765579385330,CH1,POWER,3.70
1765579385335,CH1,POWER,3.70
1765579385341,CH1,POWER,3.70
1765579385346,CH1,POWER,3.70
1765579385351,CH1,POWER,3.70
1765579385356,CH1,POWER,3.70
1765579385361,CH1,POWER,3.70
1765579385366,CH1,POWER,3.70
1765579385371,CH1,POWER,3.70
1765579385376,CH1,POWER,3.70
1765579385381,CH1,POWER,3.70
1765579385385,CH1,POWER,3.70
1765579385391,CH1,POWER,3.70
1765579385396,CH1,POWER,3.70
1765579385401,CH1,POWER,3.70
1765579385406,CH1,POWER,3.70
1765579385411,CH1,POWER,3.70
1765579385415,CH1,POWER,3.70
1765579385420,CH1,POWER,3.70
1765579385425,CH1,POWER,3.70
1765579385430,CH1,POWER,3.70
1765579385435,CH1,POWER,3.70
1765579385441,CH1,POWER,3.70
1765579385446,CH1,POWER,3.70
1765579385451,CH1,POWER,3.70
1765579385455,CH1,POWER,3.70
1765579385461,CH1,POWER,3.70
1765579385466,CH1,POWER,3.70
1765579385471,CH1,POWER,3.70
1765579385475,CH1,POWER,3.70
1765579385481,CH1,POWER,3.70
1765579385486,CH1,POWER,3.70
1765579385491,CH1,POWER,3.70
1765579385495,CH1,POWER,3.70
1765579385501,CH1,POWER,3.70
1765579385506,CH1,POWER,3.70
1765579385509,CH1,POWER,3.30
1765579385512,CH1,POWER,3.30
1765579385514,CH1,POWER,3.30
1765579385540,CH1,POWER,3.30
1765579385545,CH1,POWER,3.30
1765579385550,CH1,POWER,3.30
1765579385554,CH1,POWER,3.30
1765579385561,CH1,POWER,3.30
1765579385566,CH1,POWER,3.30
1765579385572,CH1,POWER,3.30
1765579385577,CH1,POWER,3.30
1765579385583,CH1,POWER,3.30
1765579385588,CH1,POWER,3.30
1765579385593,CH1,POWER,3.30
1765579385597,CH1,POWER,3.30
1765579385602,CH1,POWER,3.30
1765579385607,CH1,POWER,3.30
1765579385613,CH1,POWER,3.30
1765579385617,CH1,POWER,3.30
1765579385622,CH1,POWER,3.30
1765579385626,CH1,POWER,3.30
1765579385630,CH1,POWER,3.30
1765579385635,CH1,POWER,3.30
1765579385640,CH1,POWER,3.30
1765579385646,CH1,POWER,3.30
1765579385653,CH1,POWER,3.30
1765579385658,CH1,POWER,3.30
1765579385663,CH1,POWER,3.30
1765579385671,CH1,POWER,3.30
1765579385675,CH1,POWER,3.30
1765579385680,CH1,POWER,3.30
1765579385684,CH1,POWER,3.30
1765579385691,CH1,POWER,3.30
1765579385696,CH1,POWER,3.30
1765579385703,CH1,POWER,3.30
1765579385708,CH1,POWER,3.30
1765579385713,CH1,POWER,3.30
1765579385718,CH1,POWER,3.30
1765579385723,CH1,POWER,3.30
1765579385728,CH1,POWER,3.30
1765579385733,CH1,POWER,3.30
1765579385737,CH1,POWER,3.30
1765579385742,CH1,POWER,3.30
1765579385747,CH1,POWER,3.30
1765579385753,CH1,POWER,3.30
1765579385758,CH1,POWER,3.30
1765579385763,CH1,POWER,3.30
1765579385767,CH1,POWER,3.30
1765579385773,CH1,POWER,3.30
1765579385778,CH1,POWER,3.30
1765579385783,CH1,POWER,3.30
1765579385788,CH1,POWER,3.30
1765579385793,CH1,POWER,3.30
1765579385797,CH1,POWER,3.30
1765579385802,CH1,POWER,3.30
1765579385807,CH1,POWER,3.30
1765579385812,CH1,POWER,3.30
1765579385817,CH1,POWER,3.30
1765579385822,CH1,POWER,3.30
1765579385827,CH1,POWER,3.30
1765579385832,CH1,POWER,3.30
1765579385837,CH1,POWER,3.30
1765579385842,CH1,POWER,3.30
1765579385847,CH1,POWER,3.30
1765579385852,CH1,POWER,3.30
1765579385857,CH1,POWER,3.30
1765579385863,CH1,POWER,3.30
1765579385867,CH1,POWER,3.30
1765579385872,CH1,POWER,3.30
1765579385876,CH1,POWER,3.30
1765579385883,CH1,POWER,3.30
1765579385888,CH1,POWER,3.30
1765579385893,CH1,POWER,3.30
1765579385901,CH1,POWER,3.30
1765579385904,CH1,POWER,3.30
1765579385907,CH1,POWER,3.30
1765579385935,CH1,POWER,3.30
1765579385940,CH1,POWER,3.30
1765579385945,CH1,POWER,3.30
1765579385949,CH1,POWER,3.30
1765579385954,CH1,POWER,3.30
1765579385959,CH1,POWER,3.30
1765579385964,CH1,POWER,3.30
1765579385969,CH1,POWER,3.30
1765579385974,CH1,POWER,3.30
1765579385978,CH1,POWER,3.30
1765579385985,CH1,POWER,3.30
1765579385990,CH1,POWER,3.30
1765579385995,CH1,POWER,3.30
1765579386000,CH1,POWER,3.30
1765579386005,CH1,POWER,3.30
1765579386009,CH1,POWER,3.30
1765579386014,CH1,POWER,3.30
1765579386018,CH1,POWER,3.30
1765579386025,CH1,POWER,3.30
1765579386029,CH1,POWER,3.30
1765579386035,CH1,POWER,3.30
1765579386043,CH1,POWER,3.30
1765579386048,CH1,POWER,3.30
1765579386055,CH1,POWER,3.30
1765579386060,CH1,POWER,3.30
1765579386065,CH1,POWER,3.30
1765579386070,CH1,POWER,3.30
1765579386075,CH1,POWER,3.30
1765579386080,CH1,POWER,3.30
1765579386085,CH1,POWER,3.30
1765579386089,CH1,POWER,3.30
1765579386095,CH1,POWER,3.30
1765579386099,CH1,POWER,3.30
1765579386105,CH1,POWER,3.30
1765579386110,CH1,POWER,3.30
1765579386115,CH1,POWER,3.30
1765579386120,CH1,POWER,3.30
1765579386125,CH1,POWER,3.30
1765579386129,CH1,POWER,3.30
1765579386135,CH1,POWER,3.30
1765579386140,CH1,POWER,3.30
1765579386145,CH1,POWER,3.30
1765579386153,CH1,POWER,3.30
1765579386157,CH1,POWER,3.30
1765579386162,CH1,POWER,3.30
1765579386166,CH1,POWER,3.30
1765579386170,CH1,POWER,3.30
1765579386175,CH1,POWER,3.30
1765579386180,CH1,POWER,3.30
1765579386185,CH1,POWER,3.30
1765579386190,CH1,POWER,3.30
1765579386195,CH1,POWER,3.30
1765579386199,CH1,POWER,3.30
1765579386205,CH1,POWER,3.30
1765579386210,CH1,POWER,3.30
1765579386215,CH1,POWER,3.30
1765579386219,CH1,POWER,3.30
1765579386224,CH1,POWER,3.30
1765579386229,CH1,POWER,3.30
1765579386234,CH1,POWER,3.30
1765579386239,CH1,POWER,3.30
1765579386244,CH1,POWER,3.30
1765579386248,CH1,POWER,3.30
1765579386255,CH1,POWER,3.30
1765579386259,CH1,POWER,3.30
1765579386265,CH1,POWER,3.30
1765579386270,CH1,POWER,3.30
1765579386275,CH1,POWER,3.30
1765579386280,CH1,POWER,3.30
1765579386285,CH1,POWER,3.30
1765579386290,CH1,POWER,3.30
1765579386295,CH1,POWER,3.30
1765579386299,CH1,POWER,3.25
1765579386327,CH1,POWER,3.25
1765579386332,CH1,POWER,3.25
1765579386337,CH1,POWER,3.25
1765579386345,CH1,POWER,3.25
1765579386350,CH1,POWER,3.25
1765579386357,CH1,POWER,3.25
1765579386365,CH1,POWER,3.25
1765579386370,CH1,POWER,3.25
1765579386377,CH1,POWER,3.25
1765579386385,CH1,POWER,3.25
1765579386390,CH1,POWER,3.25
1765579386397,CH1,POWER,3.25
1765579386405,CH1,POWER,3.25
1765579386410,CH1,POWER,3.25
1765579386417,CH1,POWER,3.25
1765579386422,CH1,POWER,3.25
1765579386427,CH1,POWER,3.25
1765579386432,CH1,POWER,3.25
1765579386437,CH1,POWER,3.25
1765579386445,CH1,POWER,3.25
1765579386450,CH1,POWER,3.25
1765579386454,CH1,POWER,3.25
1765579386459,CH1,POWER,3.25
1765579386465,CH1,POWER,3.25
1765579386470,CH1,POWER,3.25
1765579386474,CH1,POWER,3.25
1765579386479,CH1,POWER,3.25
1765579386485,CH1,POWER,3.25
1765579386490,CH1,POWER,3.25
1765579386497,CH1,POWER,3.25
1765579386502,CH1,POWER,3.25
1765579386507,CH1,POWER,3.25
1765579386512,CH1,POWER,3.25
1765579386517,CH1,POWER,3.25
1765579386521,CH1,POWER,3.25
1765579386527,CH1,POWER,3.25
1765579386531,CH1,POWER,3.25
1765579386537,CH1,POWER,3.25
1765579386545,CH1,POWER,3.25
1765579386550,CH1,POWER,3.25
1765579386557,CH1,POWER,3.25
1765579386565,CH1,POWER,3.25
1765579386570,CH1,POWER,3.25
1765579386577,CH1,POWER,3.25
1765579386585,CH1,POWER,3.25
1765579386590,CH1,POWER,3.25
1765579386597,CH1,POWER,3.25
1765579386602,CH1,POWER,3.25
1765579386607,CH1,POWER,3.25
1765579386611,CH1,POWER,3.25
1765579386616,CH1,POWER,3.25
1765579386621,CH1,POWER,3.25
1765579386627,CH1,POWER,3.25
1765579386631,CH1,POWER,3.25
1765579386636,CH1,POWER,3.25
1765579386642,CH1,POWER,3.25
1765579386647,CH1,POWER,3.25
1765579386652,CH1,POWER,3.25
1765579386657,CH1,POWER,3.25
1765579386661,CH1,POWER,3.25
1765579386667,CH1,POWER,3.25
1765579386671,CH1,POWER,3.25
1765579386676,CH1,POWER,3.25
1765579386679,CH1,POWER,3.30
1765579386681,CH1,POWER,3.30
1765579386709,CH1,POWER,3.30
1765579386714,CH1,POWER,3.30
1765579386719,CH1,POWER,3.30
1765579386723,CH1,POWER,3.30
1765579386728,CH1,POWER,3.30
1765579386733,CH1,POWER,3.30
1765579386738,CH1,POWER,3.30
1765579386743,CH1,POWER,3.30
1765579386748,CH1,POWER,3.30
1765579386752,CH1,POWER,3.30
1765579386759,CH1,POWER,3.30
1765579386763,CH1,POWER,3.30
1765579386768,CH1,POWER,3.30
1765579386774,CH1,POWER,3.30
1765579386779,CH1,POWER,3.30
1765579386783,CH1,POWER,3.30
1765579386788,CH1,POWER,3.30
1765579386792,CH1,POWER,3.30
1765579386796,CH1,POWER,3.30
1765579386800,CH1,POWER,3.30
1765579386807,CH1,POWER,3.30
1765579386813,CH1,POWER,3.30
1765579386818,CH1,POWER,3.30
1765579386823,CH1,POWER,3.30
1765579386829,CH1,POWER,3.30
1765579386834,CH1,POWER,3.30
1765579386839,CH1,POWER,3.30
1765579386843,CH1,POWER,3.30
1765579386848,CH1,POWER,3.30
1765579386853,CH1,POWER,3.30
1765579386859,CH1,POWER,3.30
1765579386864,CH1,POWER,3.30
1765579386869,CH1,POWER,3.30
1765579386873,CH1,POWER,3.30
1765579386879,CH1,POWER,3.30
1765579386883,CH1,POWER,3.30
1765579386889,CH1,POWER,3.30
1765579386893,CH1,POWER,3.30
1765579386899,CH1,POWER,3.30
1765579386907,CH1,POWER,3.30
1765579386912,CH1,POWER,3.30
1765579386919,CH1,POWER,3.30
1765579386924,CH1,POWER,3.30
1765579386929,CH1,POWER,3.30
1765579386934,CH1,POWER,3.30
1765579386939,CH1,POWER,3.30
1765579386944,CH1,POWER,3.30
1765579386949,CH1,POWER,3.30
1765579386953,CH1,POWER,3.30
1765579386958,CH1,POWER,3.30
1765579386962,CH1,POWER,3.30
1765579386969,CH1,POWER,3.30
1765579386974,CH1,POWER,3.30
1765579386979,CH1,POWER,3.30
1765579386983,CH1,POWER,3.30
1765579386989,CH1,POWER,3.30
1765579386993,CH1,POWER,3.30
1765579386998,CH1,POWER,3.30
1765579387003,CH1,POWER,3.30
1765579387009,CH1,POWER,3.30
1765579387013,CH1,POWER,3.30
1765579387018,CH1,POWER,3.30
1765579387022,CH1,POWER,3.30
1765579387026,CH1,POWER,3.30
1765579387032,CH1,POWER,3.30
1765579387039,CH1,POWER,3.30
1765579387044,CH1,POWER,3.30
1765579387049,CH1,POWER,3.30
1765579387054,CH1,POWER,3.30
1765579387059,CH1,POWER,3.30
1765579387064,CH1,POWER,3.30
1765579387067,CH1,POWER,3.30
1765579387069,CH1,POWER,3.30
1765579387072,CH1,POWER,3.30
1765579387098,CH1,POWER,3.30
1765579387104,CH1,POWER,3.30
1765579387111,CH1,POWER,3.30
1765579387119,CH1,POWER,3.30
1765579387124,CH1,POWER,3.30
1765579387131,CH1,POWER,3.30
1765579387136,CH1,POWER,3.30
1765579387141,CH1,POWER,3.30
1765579387146,CH1,POWER,3.30
1765579387151,CH1,POWER,3.30
1765579387159,CH1,POWER,3.30
1765579387164,CH1,POWER,3.30
1765579387168,CH1,POWER,3.30
1765579387173,CH1,POWER,3.30
1765579387179,CH1,POWER,3.30
1765579387184,CH1,POWER,3.30
1765579387191,CH1,POWER,3.30
1765579387196,CH1,POWER,3.30
1765579387201,CH1,POWER,3.30
1765579387206,CH1,POWER,3.30
1765579387211,CH1,POWER,3.30
1765579387216,CH1,POWER,3.30
1765579387221,CH1,POWER,3.30
1765579387226,CH1,POWER,3.30
1765579387231,CH1,POWER,3.30
1765579387236,CH1,POWER,3.30
1765579387241,CH1,POWER,3.30
1765579387246,CH1,POWER,3.30
1765579387251,CH1,POWER,3.30
1765579387256,CH1,POWER,3.30
1765579387261,CH1,POWER,3.30
1765579387265,CH1,POWER,3.30
1765579387271,CH1,POWER,3.30
1765579387275,CH1,POWER,3.30
1765579387280,CH1,POWER,3.30
1765579387285,CH1,POWER,3.30
1765579387291,CH1,POWER,3.30
1765579387295,CH1,POWER,3.30
1765579387300,CH1,POWER,3.30
1765579387304,CH1,POWER,3.30
1765579387308,CH1,POWER,3.30
1765579387312,CH1,POWER,3.30
1765579387318,CH1,POWER,3.30
1765579387322,CH1,POWER,3.30
1765579387329,CH1,POWER,3.30
1765579387335,CH1,POWER,3.30
1765579387340,CH1,POWER,3.30
1765579387346,CH1,POWER,3.30
1765579387351,CH1,POWER,3.30
1765579387359,CH1,POWER,3.30
1765579387364,CH1,POWER,3.30
1765579387371,CH1,POWER,3.30
1765579387376,CH1,POWER,3.30
1765579387381,CH1,POWER,3.30
1765579387386,CH1,POWER,3.30
1765579387391,CH1,POWER,3.30
1765579387396,CH1,POWER,3.30
1765579387401,CH1,POWER,3.30
1765579387409,CH1,POWER,3.30
1765579387414,CH1,POWER,3.30
1765579387421,CH1,POWER,3.30
1765579387429,CH1,POWER,3.30
1765579387434,CH1,POWER,3.30
1765579387441,CH1,POWER,3.30
1765579387446,CH1,POWER,3.30
1765579387451,CH1,POWER,3.30
1765579387456,CH1,POWER,3.30
1765579387461,CH1,POWER,3.30
1765579387466,CH1,POWER,3.30
1765579387469,CH1,POWER,3.30
1765579387471,CH1,POWER,3.30
1765579387474,CH1,POWER,3.30
1765579387500,CH1,POWER,3.30
1765579387505,CH1,POWER,3.30
1765579387510,CH1,POWER,3.30
1765579387514,CH1,POWER,3.30
1765579387521,CH1,POWER,3.30
1765579387525,CH1,POWER,3.30
1765579387533,CH1,POWER,3.30
1765579387538,CH1,POWER,3.30
1765579387543,CH1,POWER,3.30
1765579387551,CH1,POWER,3.30
1765579387557,CH1,POWER,3.30
1765579387562,CH1,POWER,3.30
1765579387568,CH1,POWER,3.30
1765579387573,CH1,POWER,3.30
1765579387581,CH1,POWER,3.30
1765579387586,CH1,POWER,3.30
1765579387593,CH1,POWER,3.30
1765579387598,CH1,POWER,3.30
1765579387603,CH1,POWER,3.30
1765579387608,CH1,POWER,3.30
1765579387613,CH1,POWER,3.30
1765579387621,CH1,POWER,3.30
1765579387626,CH1,POWER,3.30
1765579387633,CH1,POWER,3.30
1765579387638,CH1,POWER,3.30
1765579387643,CH1,POWER,3.30
1765579387648,CH1,POWER,3.30
1765579387653,CH1,POWER,3.30
1765579387661,CH1,POWER,3.30
1765579387666,CH1,POWER,3.30
1765579387673,CH1,POWER,3.30
1765579387678,CH1,POWER,3.30
1765579387683,CH1,POWER,3.30
1765579387688,CH1,POWER,3.30
1765579387693,CH1,POWER,3.30
1765579387701,CH1,POWER,3.30
1765579387706,CH1,POWER,3.30
1765579387713,CH1,POWER,3.30
1765579387718,CH1,POWER,3.30
1765579387723,CH1,POWER,3.30
1765579387728,CH1,POWER,3.30
1765579387733,CH1,POWER,3.30
1765579387738,CH1,POWER,3.30
1765579387743,CH1,POWER,3.30
1765579387750,CH1,POWER,3.30
1765579387755,CH1,POWER,3.30
1765579387763,CH1,POWER,3.30
1765579387771,CH1,POWER,3.30
1765579387776,CH1,POWER,3.30
1765579387783,CH1,POWER,3.30
1765579387791,CH1,POWER,3.30
1765579387796,CH1,POWER,3.30
1765579387802,CH1,POWER,3.30
1765579387807,CH1,POWER,3.30
1765579387813,CH1,POWER,3.30
1765579387818,CH1,POWER,3.30
1765579387823,CH1,POWER,3.30
1765579387831,CH1,POWER,3.30
1765579387836,CH1,POWER,3.30
1765579387843,CH1,POWER,3.30
1765579387848,CH1,POWER,3.30
1765579387853,CH1,POWER,3.30
1765579387856,CH1,POWER,3.30
1765579387882,CH1,POWER,3.30
1765579387887,CH1,POWER,3.30
1765579387892,CH1,POWER,3.30
1765579387897,CH1,POWER,3.30
1765579387903,CH1,POWER,3.30
1765579387908,CH1,POWER,3.30
1765579387915,CH1,POWER,3.30
1765579387923,CH1,POWER,3.30
1765579387928,CH1,POWER,3.30
1765579387935,CH1,POWER,3.30
1765579387940,CH1,POWER,3.30
1765579387945,CH1,POWER,3.30
1765579387949,CH1,POWER,3.30
1765579387954,CH1,POWER,3.30
1765579387959,CH1,POWER,3.30
1765579387964,CH1,POWER,3.30
1765579387968,CH1,POWER,3.30
1765579387975,CH1,POWER,3.30
1765579387980,CH1,POWER,3.30
1765579387985,CH1,POWER,3.30
1765579387990,CH1,POWER,3.30
1765579387995,CH1,POWER,3.30
1765579388003,CH1,POWER,3.30
1765579388008,CH1,POWER,3.30
1765579388012,CH1,POWER,3.30
1765579388017,CH1,POWER,3.30
1765579388023,CH1,POWER,3.30
1765579388029,CH1,POWER,3.30
1765579388034,CH1,POWER,3.30
1765579388039,CH1,POWER,3.30
1765579388045,CH1,POWER,3.30
1765579388050,CH1,POWER,3.30
1765579388055,CH1,POWER,3.30
1765579388063,CH1,POWER,3.30
1765579388068,CH1,POWER,3.30
1765579388074,CH1,POWER,3.30
1765579388080,CH1,POWER,3.30
1765579388085,CH1,POWER,3.30
1765579388089,CH1,POWER,3.30
1765579388094,CH1,POWER,3.30
1765579388098,CH1,POWER,3.30
1765579388105,CH1,POWER,3.30
1765579388110,CH1,POWER,3.30
1765579388115,CH1,POWER,3.30
1765579388119,CH1,POWER,3.30
1765579388123,CH1,POWER,3.30
1765579388128,CH1,POWER,3.30
1765579388135,CH1,POWER,3.30
1765579388139,CH1,POWER,3.30
1765579388144,CH1,POWER,3.30
1765579388150,CH1,POWER,3.30
1765579388155,CH1,POWER,3.30
1765579388159,CH1,POWER,3.30
1765579388164,CH1,POWER,3.30
1765579388168,CH1,POWER,3.30
1765579388175,CH1,POWER,3.30
1765579388179,CH1,POWER,3.30
1765579388184,CH1,POWER,3.30
1765579388189,CH1,POWER,3.30
1765579388194,CH1,POWER,3.30
1765579388200,CH1,POWER,3.30
1765579388205,CH1,POWER,3.30
1765579388210,CH1,POWER,3.30
1765579388215,CH1,POWER,3.30
1765579388220,CH1,POWER,3.30
1765579388225,CH1,POWER,3.30
1765579388229,CH1,POWER,3.30
1765579388233,CH1,POWER,3.30
1765579388238,CH1,POWER,3.30
1765579388242,CH1,POWER,3.60
1765579388245,CH1,POWER,3.60
1765579388247,CH1,POWER,3.60
1765579388274,CH1,POWER,3.60
1765579388279,CH1,POWER,3.60
1765579388284,CH1,POWER,3.60
1765579388289,CH1,POWER,3.60
1765579388294,CH1,POWER,3.60
1765579388298,CH1,POWER,3.60
1765579388305,CH1,POWER,3.60
1765579388310,CH1,POWER,3.60
1765579388316,CH1,POWER,3.60
1765579388321,CH1,POWER,3.60
1765579388327,CH1,POWER,3.60
1765579388332,CH1,POWER,3.60
1765579388337,CH1,POWER,3.60
1765579388342,CH1,POWER,3.60
1765579388347,CH1,POWER,3.60
1765579388355,CH1,POWER,3.60
1765579388360,CH1,POWER,3.60
