round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564649282,CH1,POWER,4.40
1765564649289,CH1,POWER,4.40
1765564649294,CH1,POWER,4.40
1765564649298,CH1,POWER,4.40
1765564649307,CH1,POWER,4.40
1765564649313,CH1,POWER,4.40
1765564649317,CH1,POWER,4.40
1765564649324,CH1,POWER,4.40
1765564649329,CH1,POWER,4.40
1765564649337,CH1,POWER,4.40
1765564649342,CH1,POWER,4.40
1765564649368,CH1,POWER,4.35
1765564649372,CH1,POWER,4.35
1765564649377,CH1,POWER,4.35
1765564649381,CH1,POWER,4.35
1765564649387,CH1,POWER,4.35
1765564649393,CH1,POWER,4.35
1765564649397,CH1,POWER,4.35
1765564649401,CH1,POWER,4.35
1765564649406,CH1,POWER,4.35
1765564649411,CH1,POWER,4.35
1765564649416,CH1,POWER,4.35
1765564649421,CH1,POWER,4.35
1765564649426,CH1,POWER,4.35
1765564649430,CH1,POWER,4.35
1765564649435,CH1,POWER,4.35
1765564649440,CH1,POWER,4.35
1765564649444,CH1,POWER,4.35
1765564649451,CH1,POWER,4.35
1765564649456,CH1,POWER,4.35
1765564649461,CH1,POWER,4.35
1765564649468,CH1,POWER,4.35
1765564649473,CH1,POWER,4.35
1765564649477,CH1,POWER,4.35
1765564649481,CH1,POWER,4.35
1765564649486,CH1,POWER,4.35
1765564649490,CH1,POWER,4.35
1765564649495,CH1,POWER,4.35
1765564649500,CH1,POWER,4.35
1765564649504,CH1,POWER,4.35
1765564649510,CH1,POWER,4.35
1765564649519,CH1,POWER,4.35
1765564649523,CH1,POWER,4.35
1765564649530,CH1,POWER,4.35
1765564649534,CH1,POWER,4.35
1765564649541,CH1,POWER,4.35
1765564649546,CH1,POWER,4.35
1765564649551,CH1,POWER,4.35
1765564649556,CH1,POWER,4.35
1765564649561,CH1,POWER,4.35
1765564649566,CH1,POWER,4.35
1765564649570,CH1,POWER,4.35
1765564649574,CH1,POWER,4.35
1765564649581,CH1,POWER,4.35
1765564649586,CH1,POWER,4.35
1765564649590,CH1,POWER,4.35
1765564649595,CH1,POWER,4.35
1765564649600,CH1,POWER,4.35
1765564649604,CH1,POWER,4.35
1765564649611,CH1,POWER,4.35
1765564649618,CH1,POWER,4.35
1765564649622,CH1,POWER,4.35
1765564649628,CH1,POWER,4.35
1765564649632,CH1,POWER,4.35
1765564649640,CH1,POWER,4.35
1765564649646,CH1,POWER,4.35
1765564649650,CH1,POWER,4.35
1765564649656,CH1,POWER,4.35
1765564649661,CH1,POWER,4.35
1765564649666,CH1,POWER,4.35
1765564649671,CH1,POWER,4.35
1765564649676,CH1,POWER,4.35
1765564649680,CH1,POWER,4.35
1765564649684,CH1,POWER,4.35
1765564649691,CH1,POWER,4.35
1765564649696,CH1,POWER,4.35
1765564649700,CH1,POWER,4.35
1765564649704,CH1,POWER,4.35
1765564649711,CH1,POWER,4.35
1765564649716,CH1,POWER,4.35
1765564649720,CH1,POWER,4.35
1765564649724,CH1,POWER,4.35
1765564649730,CH1,POWER,4.35
1765564649734,CH1,POWER,4.35
1765564649740,CH1,POWER,4.35
1765564649743,CH1,POWER,4.35
1765564649770,CH1,POWER,4.35
1765564649774,CH1,POWER,4.35
1765564649780,CH1,POWER,4.35
1765564649785,CH1,POWER,4.35
1765564649789,CH1,POWER,4.35
1765564649793,CH1,POWER,4.35
1765564649801,CH1,POWER,4.35
1765564649805,CH1,POWER,4.35
1765564649810,CH1,POWER,4.35
1765564649814,CH1,POWER,4.35
1765564649821,CH1,POWER,4.35
1765564649826,CH1,POWER,4.35
1765564649832,CH1,POWER,4.35
1765564649837,CH1,POWER,4.35
1765564649841,CH1,POWER,4.35
1765564649846,CH1,POWER,4.35
1765564649852,CH1,POWER,4.35
1765564649856,CH1,POWER,4.35
1765564649863,CH1,POWER,4.35
1765564649868,CH1,POWER,4.35
1765564649873,CH1,POWER,4.35
1765564649878,CH1,POWER,4.35
1765564649882,CH1,POWER,4.35
1765564649886,CH1,POWER,4.35
1765564649892,CH1,POWER,4.35
1765564649898,CH1,POWER,4.35
1765564649903,CH1,POWER,4.35
1765564649908,CH1,POWER,4.35
1765564649912,CH1,POWER,4.35
1765564649917,CH1,POWER,4.35
1765564649921,CH1,POWER,4.35
1765564649928,CH1,POWER,4.35
1765564649933,CH1,POWER,4.35
1765564649938,CH1,POWER,4.35
1765564649943,CH1,POWER,4.35
1765564649948,CH1,POWER,4.35
1765564649952,CH1,POWER,4.35
1765564649957,CH1,POWER,4.35
1765564649962,CH1,POWER,4.35
1765564649966,CH1,POWER,4.35
1765564649973,CH1,POWER,4.35
1765564649978,CH1,POWER,4.35
1765564649982,CH1,POWER,4.35
1765564649986,CH1,POWER,4.35
1765564649993,CH1,POWER,4.35
1765564649998,CH1,POWER,4.35
1765564650003,CH1,POWER,4.35
1765564650008,CH1,POWER,4.35
1765564650012,CH1,POWER,4.35
1765564650018,CH1,POWER,4.35
1765564650022,CH1,POWER,4.35
1765564650026,CH1,POWER,4.35
1765564650032,CH1,POWER,4.35
1765564650036,CH1,POWER,4.35
1765564650043,CH1,POWER,4.35
1765564650048,CH1,POWER,4.35
1765564650052,CH1,POWER,4.35
1765564650057,CH1,POWER,4.35
1765564650061,CH1,POWER,4.35
1765564650066,CH1,POWER,4.35
1765564650072,CH1,POWER,4.35
1765564650081,CH1,POWER,4.35
1765564650085,CH1,POWER,4.35
1765564650093,CH1,POWER,4.35
1765564650098,CH1,POWER,4.35
1765564650103,CH1,POWER,4.35
1765564650108,CH1,POWER,4.35
1765564650113,CH1,POWER,4.35
1765564650118,CH1,POWER,4.35
1765564650123,CH1,POWER,4.35
1765564650128,CH1,POWER,4.35
1765564650132,CH1,POWER,4.35
1765564650136,CH1,POWER,4.35
1765564650143,CH1,POWER,4.35
1765564650145,CH1,POWER,4.35
1765564650172,CH1,POWER,4.35
1765564650177,CH1,POWER,4.35
1765564650181,CH1,POWER,4.35
1765564650185,CH1,POWER,4.35
1765564650194,CH1,POWER,4.35
1765564650199,CH1,POWER,4.35
1765564650204,CH1,POWER,4.35
1765564650208,CH1,POWER,4.35
1765564650214,CH1,POWER,4.35
1765564650218,CH1,POWER,4.35
1765564650224,CH1,POWER,4.35
1765564650228,CH1,POWER,4.35
1765564650235,CH1,POWER,4.35
1765564650240,CH1,POWER,4.35
1765564650245,CH1,POWER,4.35
1765564650250,CH1,POWER,4.35
1765564650254,CH1,POWER,4.35
1765564650259,CH1,POWER,4.35
1765564650263,CH1,POWER,4.35
1765564650270,CH1,POWER,4.35
1765564650275,CH1,POWER,4.35
1765564650280,CH1,POWER,4.35
1765564650285,CH1,POWER,4.35
1765564650290,CH1,POWER,4.35
1765564650295,CH1,POWER,4.35
1765564650300,CH1,POWER,4.35
1765564650304,CH1,POWER,4.35
1765564650308,CH1,POWER,4.35
1765564650314,CH1,POWER,4.35
1765564650318,CH1,POWER,4.35
1765564650324,CH1,POWER,4.35
1765564650329,CH1,POWER,4.35
1765564650333,CH1,POWER,4.35
1765564650340,CH1,POWER,4.35
1765564650344,CH1,POWER,4.35
1765564650348,CH1,POWER,4.35
1765564650354,CH1,POWER,4.35
1765564650362,CH1,POWER,4.35
1765564650368,CH1,POWER,4.35
1765564650374,CH1,POWER,4.35
1765564650380,CH1,POWER,4.35
1765564650384,CH1,POWER,4.35
1765564650388,CH1,POWER,4.35
1765564650394,CH1,POWER,4.35
1765564650399,CH1,POWER,4.35
1765564650403,CH1,POWER,4.35
1765564650410,CH1,POWER,4.35
1765564650415,CH1,POWER,4.35
1765564650420,CH1,POWER,4.35
1765564650425,CH1,POWER,4.35
1765564650430,CH1,POWER,4.35
1765564650434,CH1,POWER,4.35
1765564650442,CH1,POWER,4.35
1765564650446,CH1,POWER,4.35
1765564650452,CH1,POWER,4.35
1765564650456,CH1,POWER,4.35
1765564650462,CH1,POWER,4.35
1765564650469,CH1,POWER,4.35
1765564650473,CH1,POWER,4.35
1765564650480,CH1,POWER,4.35
1765564650484,CH1,POWER,4.35
1765564650492,CH1,POWER,4.35
1765564650497,CH1,POWER,4.35
1765564650505,CH1,POWER,4.35
1765564650510,CH1,POWER,4.35
1765564650514,CH1,POWER,4.35
1765564650520,CH1,POWER,4.35
1765564650524,CH1,POWER,4.35
1765564650528,CH1,POWER,4.35
1765564650532,CH1,POWER,4.35
1765564650534,CH1,POWER,4.35
1765564650537,CH1,POWER,4.35
1765564650539,CH1,POWER,4.35
1765564650566,CH1,POWER,4.35
1765564650570,CH1,POWER,4.35
1765564650575,CH1,POWER,4.35
1765564650579,CH1,POWER,4.35
1765564650583,CH1,POWER,4.35
1765564650587,CH1,POWER,4.35
1765564650593,CH1,POWER,4.35
1765564650598,CH1,POWER,4.35
1765564650604,CH1,POWER,4.35
1765564650611,CH1,POWER,4.35
1765564650615,CH1,POWER,4.35
1765564650622,CH1,POWER,4.35
1765564650626,CH1,POWER,4.35
1765564650635,CH1,POWER,4.35
1765564650639,CH1,POWER,4.35
1765564650646,CH1,POWER,4.35
1765564650650,CH1,POWER,4.35
1765564650655,CH1,POWER,4.35
1765564650662,CH1,POWER,4.35
1765564650667,CH1,POWER,4.35
1765564650672,CH1,POWER,4.35
1765564650676,CH1,POWER,4.35
1765564650680,CH1,POWER,4.35
1765564650686,CH1,POWER,4.35
1765564650690,CH1,POWER,4.35
1765564650696,CH1,POWER,4.35
1765564650700,CH1,POWER,4.35
1765564650706,CH1,POWER,4.35
1765564650710,CH1,POWER,4.35
1765564650717,CH1,POWER,4.35
1765564650722,CH1,POWER,4.35
1765564650726,CH1,POWER,4.35
1765564650730,CH1,POWER,4.35
1765564650735,CH1,POWER,4.35
1765564650742,CH1,POWER,4.35
1765564650747,CH1,POWER,4.35
1765564650752,CH1,POWER,4.35
1765564650756,CH1,POWER,4.35
1765564650762,CH1,POWER,4.35
1765564650766,CH1,POWER,4.35
1765564650770,CH1,POWER,4.35
1765564650777,CH1,POWER,4.35
1765564650782,CH1,POWER,4.35
1765564650787,CH1,POWER,4.35
1765564650792,CH1,POWER,4.35
1765564650797,CH1,POWER,4.35
1765564650802,CH1,POWER,4.35
1765564650806,CH1,POWER,4.35
1765564650810,CH1,POWER,4.35
1765564650817,CH1,POWER,4.35
1765564650822,CH1,POWER,4.35
1765564650827,CH1,POWER,4.35
1765564650832,CH1,POWER,4.35
1765564650836,CH1,POWER,4.35
1765564650844,CH1,POWER,4.35
1765564650849,CH1,POWER,4.35
1765564650856,CH1,POWER,4.35
1765564650865,CH1,POWER,4.35
1765564650869,CH1,POWER,4.35
1765564650876,CH1,POWER,4.35
1765564650881,CH1,POWER,4.35
1765564650885,CH1,POWER,4.35
1765564650891,CH1,POWER,4.35
1765564650895,CH1,POWER,4.35
1765564650900,CH1,POWER,4.35
1765564650906,CH1,POWER,4.35
1765564650915,CH1,POWER,4.35
1765564650919,CH1,POWER,4.35
1765564650927,CH1,POWER,4.35
1765564650930,CH1,POWER,4.35
1765564650955,CH1,POWER,4.35
1765564650960,CH1,POWER,4.35
1765564650965,CH1,POWER,4.35
1765564650969,CH1,POWER,4.35
1765564650974,CH1,POWER,4.35
1765564650978,CH1,POWER,4.35
1765564650982,CH1,POWER,4.35
1765564650988,CH1,POWER,4.35
1765564650994,CH1,POWER,4.35
1765564650998,CH1,POWER,4.35
1765564651004,CH1,POWER,4.35
1765564651008,CH1,POWER,4.35
1765564651014,CH1,POWER,4.35
1765564651018,CH1,POWER,4.35
1765564651022,CH1,POWER,4.35
1765564651028,CH1,POWER,4.35
1765564651034,CH1,POWER,4.35
1765564651038,CH1,POWER,4.35
1765564651042,CH1,POWER,4.35
1765564651048,CH1,POWER,4.35
1765564651052,CH1,POWER,4.35
1765564651057,CH1,POWER,4.35
1765564651064,CH1,POWER,4.35
1765564651068,CH1,POWER,4.35
1765564651074,CH1,POWER,4.35
1765564651078,CH1,POWER,4.35
1765564651082,CH1,POWER,4.35
1765564651088,CH1,POWER,4.35
1765564651092,CH1,POWER,4.35
1765564651098,CH1,POWER,4.35
1765564651104,CH1,POWER,4.35
1765564651108,CH1,POWER,4.35
1765564651114,CH1,POWER,4.35
1765564651118,CH1,POWER,4.35
1765564651122,CH1,POWER,4.35
1765564651128,CH1,POWER,4.35
1765564651136,CH1,POWER,4.35
1765564651141,CH1,POWER,4.35
1765564651147,CH1,POWER,4.35
1765564651154,CH1,POWER,4.35
1765564651158,CH1,POWER,4.35
1765564651162,CH1,POWER,4.35
1765564651168,CH1,POWER,4.35
1765564651172,CH1,POWER,4.35
1765564651178,CH1,POWER,4.35
1765564651182,CH1,POWER,4.35
1765564651188,CH1,POWER,4.35
1765564651193,CH1,POWER,4.35
1765564651197,CH1,POWER,4.35
1765564651201,CH1,POWER,4.35
1765564651207,CH1,POWER,4.35
1765564651211,CH1,POWER,4.35
1765564651215,CH1,POWER,4.35
1765564651221,CH1,POWER,4.35
1765564651228,CH1,POWER,4.35
1765564651232,CH1,POWER,4.35
1765564651237,CH1,POWER,4.35
1765564651241,CH1,POWER,4.35
1765564651248,CH1,POWER,4.35
1765564651256,CH1,POWER,4.35
1765564651261,CH1,POWER,4.35
1765564651268,CH1,POWER,4.35
1765564651272,CH1,POWER,4.35
1765564651277,CH1,POWER,4.35
1765564651281,CH1,POWER,4.35
1765564651285,CH1,POWER,4.35
1765564651289,CH1,POWER,4.35
1765564651294,CH1,POWER,4.35
1765564651298,CH1,POWER,4.35
1765564651302,CH1,POWER,4.35
1765564651308,CH1,POWER,4.35
1765564651315,CH1,POWER,4.35
1765564651318,CH1,POWER,4.35
1765564651321,CH1,POWER,4.35
1765564651323,CH1,POWER,4.35
1765564651350,CH1,POWER,4.35
1765564651356,CH1,POWER,4.35
1765564651360,CH1,POWER,4.35
1765564651364,CH1,POWER,4.35
1765564651370,CH1,POWER,4.35
1765564651376,CH1,POWER,4.35
1765564651380,CH1,POWER,4.35
1765564651386,CH1,POWER,4.35
1765564651390,CH1,POWER,4.35
1765564651398,CH1,POWER,4.35
1765564651404,CH1,POWER,4.35
1765564651409,CH1,POWER,4.35
1765564651414,CH1,POWER,4.35
1765564651419,CH1,POWER,4.35
1765564651423,CH1,POWER,4.35
1765564651427,CH1,POWER,4.35
1765564651431,CH1,POWER,4.35
1765564651436,CH1,POWER,4.35
1765564651440,CH1,POWER,4.35
1765564651444,CH1,POWER,4.35
1765564651449,CH1,POWER,4.35
1765564651454,CH1,POWER,4.35
1765564651459,CH1,POWER,4.35
1765564651466,CH1,POWER,4.35
1765564651470,CH1,POWER,4.35
1765564651476,CH1,POWER,4.35
1765564651480,CH1,POWER,4.35
1765564651488,CH1,POWER,4.35
1765564651493,CH1,POWER,4.35
1765564651497,CH1,POWER,4.35
1765564651502,CH1,POWER,4.35
1765564651507,CH1,POWER,4.35
1765564651511,CH1,POWER,4.35
1765564651516,CH1,POWER,4.35
1765564651520,CH1,POWER,4.35
1765564651524,CH1,POWER,4.35
1765564651530,CH1,POWER,4.35
1765564651534,CH1,POWER,4.35
1765564651540,CH1,POWER,4.35
1765564651544,CH1,POWER,4.35
1765564651550,CH1,POWER,4.35
1765564651558,CH1,POWER,4.35
1765564651563,CH1,POWER,4.35
1765564651570,CH1,POWER,4.35
1765564651576,CH1,POWER,4.35
1765564651580,CH1,POWER,4.35
1765564651586,CH1,POWER,4.35
1765564651590,CH1,POWER,4.35
1765564651594,CH1,POWER,4.35
1765564651599,CH1,POWER,4.35
1765564651604,CH1,POWER,4.35
1765564651609,CH1,POWER,4.35
1765564651613,CH1,POWER,4.35
1765564651619,CH1,POWER,4.35
1765564651624,CH1,POWER,4.35
1765564651630,CH1,POWER,4.35
1765564651634,CH1,POWER,4.35
1765564651640,CH1,POWER,4.35
1765564651646,CH1,POWER,4.35
1765564651650,CH1,POWER,4.35
1765564651654,CH1,POWER,4.35
1765564651660,CH1,POWER,4.35
1765564651664,CH1,POWER,4.35
1765564651670,CH1,POWER,4.35
1765564651674,CH1,POWER,4.35
1765564651679,CH1,POWER,4.35
1765564651684,CH1,POWER,4.35
1765564651690,CH1,POWER,4.35
1765564651698,CH1,POWER,4.35
1765564651702,CH1,POWER,4.35
1765564651729,CH1,POWER,4.35
1765564651734,CH1,POWER,4.35
1765564651739,CH1,POWER,4.35
1765564651743,CH1,POWER,4.35
1765564651748,CH1,POWER,4.35
1765564651752,CH1,POWER,4.35
1765564651758,CH1,POWER,4.35
1765564651762,CH1,POWER,4.35
1765564651766,CH1,POWER,4.35
1765564651772,CH1,POWER,4.35
1765564651780,CH1,POWER,4.35
1765564651784,CH1,POWER,4.35
1765564651789,CH1,POWER,4.35
1765564651794,CH1,POWER,4.35
1765564651800,CH1,POWER,4.35
1765564651804,CH1,POWER,4.35
1765564651809,CH1,POWER,4.35
1765564651813,CH1,POWER,4.35
1765564651818,CH1,POWER,4.35
1765564651822,CH1,POWER,4.35
1765564651826,CH1,POWER,4.35
1765564651832,CH1,POWER,4.35
1765564651838,CH1,POWER,4.35
1765564651842,CH1,POWER,4.35
1765564651848,CH1,POWER,4.35
1765564651852,CH1,POWER,4.35
1765564651856,CH1,POWER,4.35
1765564651862,CH1,POWER,4.35
1765564651866,CH1,POWER,4.35
1765564651872,CH1,POWER,4.35
1765564651876,CH1,POWER,4.35
1765564651882,CH1,POWER,4.35
1765564651886,CH1,POWER,4.35
1765564651891,CH1,POWER,4.35
1765564651895,CH1,POWER,4.35
1765564651901,CH1,POWER,4.35
1765564651906,CH1,POWER,4.35
1765564651912,CH1,POWER,4.35
1765564651918,CH1,POWER,4.35
1765564651922,CH1,POWER,4.35
1765564651926,CH1,POWER,4.35
1765564651932,CH1,POWER,4.35
1765564651938,CH1,POWER,4.35
1765564651942,CH1,POWER,4.35
1765564651946,CH1,POWER,4.35
1765564651952,CH1,POWER,4.35
1765564651958,CH1,POWER,4.35
1765564651962,CH1,POWER,4.35
1765564651968,CH1,POWER,4.35
1765564651972,CH1,POWER,4.35
1765564651976,CH1,POWER,4.35
1765564651981,CH1,POWER,4.35
1765564651985,CH1,POWER,4.35
1765564651992,CH1,POWER,4.35
1765564652000,CH1,POWER,4.35
1765564652005,CH1,POWER,4.35
1765564652012,CH1,POWER,4.35
1765564652016,CH1,POWER,4.35
1765564652021,CH1,POWER,4.35
1765564652025,CH1,POWER,4.35
1765564652031,CH1,POWER,4.35
1765564652036,CH1,POWER,4.35
1765564652042,CH1,POWER,4.35
1765564652048,CH1,POWER,4.35
1765564652052,CH1,POWER,4.35
1765564652058,CH1,POWER,4.35
1765564652062,CH1,POWER,4.35
1765564652068,CH1,POWER,4.35
1765564652072,CH1,POWER,4.35
1765564652076,CH1,POWER,4.35
1765564652082,CH1,POWER,4.35
1765564652086,CH1,POWER,4.35
1765564652092,CH1,POWER,4.35
1765564652098,CH1,POWER,4.35
1765564652100,CH1,POWER,4.35
1765564652103,CH1,POWER,4.35
1765564652105,CH1,POWER,4.35
1765564652131,CH1,POWER,4.35
1765564652136,CH1,POWER,4.35
1765564652144,CH1,POWER,4.35
1765564652148,CH1,POWER,4.35
1765564652153,CH1,POWER,4.35
1765564652157,CH1,POWER,4.35
1765564652163,CH1,POWER,4.35
1765564652167,CH1,POWER,4.35
1765564652171,CH1,POWER,4.35
1765564652175,CH1,POWER,4.35
1765564652182,CH1,POWER,4.35
1765564652187,CH1,POWER,4.35
1765564652194,CH1,POWER,4.35
1765564652198,CH1,POWER,4.35
1765564652204,CH1,POWER,4.35
1765564652208,CH1,POWER,4.35
1765564652214,CH1,POWER,4.35
1765564652220,CH1,POWER,4.35
1765564652224,CH1,POWER,4.35
1765564652230,CH1,POWER,4.35
1765564652234,CH1,POWER,4.35
1765564652238,CH1,POWER,4.35
1765564652243,CH1,POWER,4.35
1765564652248,CH1,POWER,4.35
1765564652253,CH1,POWER,4.35
1765564652257,CH1,POWER,4.35
1765564652264,CH1,POWER,4.35
1765564652268,CH1,POWER,4.35
1765564652274,CH1,POWER,4.35
1765564652278,CH1,POWER,4.35
1765564652284,CH1,POWER,4.35
1765564652290,CH1,POWER,4.35
1765564652294,CH1,POWER,4.35
1765564652298,CH1,POWER,4.35
1765564652303,CH1,POWER,4.35
1765564652308,CH1,POWER,4.35
1765564652313,CH1,POWER,4.35
1765564652318,CH1,POWER,4.35
1765564652323,CH1,POWER,4.35
1765564652327,CH1,POWER,4.35
1765564652331,CH1,POWER,4.35
1765564652335,CH1,POWER,4.35
1765564652342,CH1,POWER,4.35
1765564652347,CH1,POWER,4.35
1765564652354,CH1,POWER,4.35
1765564652358,CH1,POWER,4.35
1765564652363,CH1,POWER,4.35
1765564652368,CH1,POWER,4.35
1765564652373,CH1,POWER,4.35
1765564652378,CH1,POWER,4.35
1765564652384,CH1,POWER,4.35
1765564652388,CH1,POWER,4.35
1765564652393,CH1,POWER,4.35
1765564652397,CH1,POWER,4.35
1765564652401,CH1,POWER,4.35
1765564652406,CH1,POWER,4.35
1765564652411,CH1,POWER,4.35
1765564652415,CH1,POWER,4.35
1765564652420,CH1,POWER,4.35
1765564652424,CH1,POWER,4.35
1765564652428,CH1,POWER,4.35
1765564652434,CH1,POWER,4.35
1765564652438,CH1,POWER,4.35
1765564652444,CH1,POWER,4.35
1765564652448,CH1,POWER,4.35
1765564652454,CH1,POWER,4.35
1765564652460,CH1,POWER,4.35
1765564652464,CH1,POWER,4.35
1765564652468,CH1,POWER,4.35
1765564652474,CH1,POWER,4.35
1765564652480,CH1,POWER,4.35
1765564652484,CH1,POWER,4.35
1765564652490,CH1,POWER,4.35
1765564652494,CH1,POWER,4.35
1765564652498,CH1,POWER,4.35
1765564652503,CH1,POWER,4.35
1765564652506,CH1,POWER,4.35
1765564652508,CH1,POWER,4.35
1765564652536,CH1,POWER,4.35
1765564652542,CH1,POWER,4.35
1765564652546,CH1,POWER,4.35
1765564652552,CH1,POWER,4.35
1765564652556,CH1,POWER,4.35
1765564652560,CH1,POWER,4.35
1765564652565,CH1,POWER,4.35
1765564652570,CH1,POWER,4.35
1765564652576,CH1,POWER,4.35
1765564652580,CH1,POWER,4.35
1765564652585,CH1,POWER,4.35
1765564652589,CH1,POWER,4.35
1765564652593,CH1,POWER,4.35
1765564652597,CH1,POWER,4.35
1765564652602,CH1,POWER,4.35
1765564652606,CH1,POWER,4.35
1765564652612,CH1,POWER,4.35
1765564652616,CH1,POWER,4.35
1765564652622,CH1,POWER,4.35
1765564652626,CH1,POWER,4.35
1765564652630,CH1,POWER,4.35
1765564652636,CH1,POWER,4.35
1765564652640,CH1,POWER,4.35
1765564652646,CH1,POWER,4.35
1765564652652,CH1,POWER,4.35
1765564652656,CH1,POWER,4.35
1765564652662,CH1,POWER,4.35
1765564652666,CH1,POWER,4.35
1765564652670,CH1,POWER,4.35
1765564652675,CH1,POWER,4.35
1765564652682,CH1,POWER,4.35
1765564652686,CH1,POWER,4.35
1765564652690,CH1,POWER,4.35
1765564652696,CH1,POWER,4.35
1765564652702,CH1,POWER,4.35
1765564652706,CH1,POWER,4.35
1765564652712,CH1,POWER,4.35
1765564652716,CH1,POWER,4.35
1765564652720,CH1,POWER,4.35
1765564652726,CH1,POWER,4.35
1765564652732,CH1,POWER,4.35
1765564652736,CH1,POWER,4.35
1765564652740,CH1,POWER,4.35
1765564652745,CH1,POWER,4.35
1765564652750,CH1,POWER,4.35
1765564652756,CH1,POWER,4.35
1765564652762,CH1,POWER,4.35
1765564652766,CH1,POWER,4.35
1765564652770,CH1,POWER,4.35
1765564652776,CH1,POWER,4.35
1765564652782,CH1,POWER,4.35
1765564652786,CH1,POWER,4.35
1765564652792,CH1,POWER,4.35
1765564652796,CH1,POWER,4.35
1765564652800,CH1,POWER,4.35
1765564652805,CH1,POWER,4.35
1765564652810,CH1,POWER,4.35
1765564652816,CH1,POWER,4.35
1765564652820,CH1,POWER,4.35
1765564652825,CH1,POWER,4.35
1765564652829,CH1,POWER,4.35
1765564652833,CH1,POWER,4.35
1765564652837,CH1,POWER,4.35
1765564652842,CH1,POWER,4.35
1765564652846,CH1,POWER,4.35
1765564652852,CH1,POWER,4.35
1765564652856,CH1,POWER,4.35
1765564652860,CH1,POWER,4.35
1765564652865,CH1,POWER,4.35
1765564652870,CH1,POWER,4.35
1765564652876,CH1,POWER,4.35
1765564652880,CH1,POWER,4.35
1765564652886,CH1,POWER,4.35
1765564652890,CH1,POWER,4.35
1765564652896,CH1,POWER,4.35
1765564652902,CH1,POWER,4.35
1765564652904,CH1,POWER,4.30
1765564652907,CH1,POWER,4.30
1765564652909,CH1,POWER,4.30
1765564652935,CH1,POWER,4.30
1765564652940,CH1,POWER,4.30
1765564652945,CH1,POWER,4.30
1765564652949,CH1,POWER,4.30
1765564652954,CH1,POWER,4.30
1765564652958,CH1,POWER,4.30
1765564652962,CH1,POWER,4.30
1765564652968,CH1,POWER,4.30
1765564652974,CH1,POWER,4.30
1765564652978,CH1,POWER,4.30
1765564652982,CH1,POWER,4.30
1765564652988,CH1,POWER,4.30
1765564652994,CH1,POWER,4.30
1765564652998,CH1,POWER,4.30
1765564653002,CH1,POWER,4.30
1765564653007,CH1,POWER,4.30
1765564653012,CH1,POWER,4.30
1765564653018,CH1,POWER,4.30
1765564653024,CH1,POWER,4.30
1765564653028,CH1,POWER,4.30
1765564653032,CH1,POWER,4.30
1765564653038,CH1,POWER,4.30
1765564653042,CH1,POWER,4.30
1765564653048,CH1,POWER,4.30
1765564653054,CH1,POWER,4.30
1765564653058,CH1,POWER,4.30
1765564653062,CH1,POWER,4.30
1765564653068,CH1,POWER,4.30
1765564653074,CH1,POWER,4.30
1765564653078,CH1,POWER,4.30
1765564653082,CH1,POWER,4.30
1765564653088,CH1,POWER,4.30
1765564653094,CH1,POWER,4.30
1765564653098,CH1,POWER,4.30
1765564653104,CH1,POWER,4.30
1765564653108,CH1,POWER,4.30
1765564653112,CH1,POWER,4.30
1765564653118,CH1,POWER,4.30
1765564653124,CH1,POWER,4.30
1765564653128,CH1,POWER,4.30
1765564653132,CH1,POWER,4.30
1765564653138,CH1,POWER,4.30
1765564653144,CH1,POWER,4.30
1765564653148,CH1,POWER,4.30
1765564653154,CH1,POWER,4.30
1765564653158,CH1,POWER,4.30
1765564653162,CH1,POWER,4.30
1765564653168,CH1,POWER,4.30
1765564653172,CH1,POWER,4.30
1765564653178,CH1,POWER,4.30
1765564653182,CH1,POWER,4.30
1765564653187,CH1,POWER,4.30
1765564653192,CH1,POWER,4.30
1765564653198,CH1,POWER,4.30
1765564653204,CH1,POWER,4.30
1765564653208,CH1,POWER,4.30
1765564653214,CH1,POWER,4.30
1765564653218,CH1,POWER,4.30
1765564653222,CH1,POWER,4.30
1765564653228,CH1,POWER,4.30
1765564653232,CH1,POWER,4.30
1765564653238,CH1,POWER,4.30
1765564653244,CH1,POWER,4.30
1765564653248,CH1,POWER,4.30
1765564653256,CH1,POWER,4.30
1765564653260,CH1,POWER,4.30
1765564653265,CH1,POWER,4.30
1765564653269,CH1,POWER,4.30
1765564653274,CH1,POWER,4.30
1765564653278,CH1,POWER,4.30
1765564653282,CH1,POWER,4.30
1765564653288,CH1,POWER,4.30
1765564653292,CH1,POWER,4.30
1765564653298,CH1,POWER,4.30
1765564653301,CH1,POWER,4.35
1765564653327,CH1,POWER,4.35
1765564653332,CH1,POWER,4.35
1765564653337,CH1,POWER,4.35
1765564653341,CH1,POWER,4.35
1765564653346,CH1,POWER,4.35
1765564653350,CH1,POWER,4.35
1765564653358,CH1,POWER,4.35
1765564653363,CH1,POWER,4.35
1765564653370,CH1,POWER,4.35
1765564653374,CH1,POWER,4.35
1765564653379,CH1,POWER,4.35
1765564653383,CH1,POWER,4.35
1765564653387,CH1,POWER,4.35
1765564653392,CH1,POWER,4.35
1765564653398,CH1,POWER,4.35
1765564653403,CH1,POWER,4.35
