round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948712409,CH1,POWER,2.45
1765948712414,CH1,POWER,2.45
1765948712419,CH1,POWER,2.45
1765948712424,CH1,POWER,2.45
1765948712432,CH1,POWER,2.45
1765948712437,CH1,POWER,2.45
1765948712443,CH1,POWER,2.45
1765948712452,CH1,POWER,2.45
1765948712457,CH1,POWER,2.45
1765948712464,CH1,POWER,2.45
1765948712469,CH1,POWER,2.45
1765948712474,CH1,POWER,2.45
1765948712479,CH1,POWER,2.45
1765948712483,CH1,POWER,2.45
1765948712492,CH1,POWER,2.45
1765948712497,CH1,POWER,2.45
1765948712503,CH1,POWER,2.45
1765948712508,CH1,POWER,2.45
1765948712512,CH1,POWER,2.45
1765948712516,CH1,POWER,2.45
1765948712521,CH1,POWER,2.45
1765948712526,CH1,POWER,2.45
1765948712530,CH1,POWER,2.45
1765948712537,CH1,POWER,2.45
1765948712544,CH1,POWER,2.45
1765948712549,CH1,POWER,2.45
1765948712553,CH1,POWER,2.45
1765948712558,CH1,POWER,2.45
1765948712564,CH1,POWER,2.45
1765948712566,CH1,POWER,2.45
1765948712593,CH1,POWER,2.45
1765948712598,CH1,POWER,2.45
1765948712602,CH1,POWER,2.45
1765948712609,CH1,POWER,2.45
1765948712615,CH1,POWER,2.45
1765948712619,CH1,POWER,2.45
1765948712626,CH1,POWER,2.45
1765948712634,CH1,POWER,2.45
1765948712639,CH1,POWER,2.45
1765948712646,CH1,POWER,2.45
1765948712651,CH1,POWER,2.45
1765948712656,CH1,POWER,2.45
1765948712661,CH1,POWER,2.45
1765948712666,CH1,POWER,2.45
1765948712671,CH1,POWER,2.45
1765948712675,CH1,POWER,2.45
1765948712684,CH1,POWER,2.45
1765948712689,CH1,POWER,2.45
1765948712695,CH1,POWER,2.45
1765948712700,CH1,POWER,2.45
1765948712704,CH1,POWER,2.45
1765948712709,CH1,POWER,2.45
1765948712716,CH1,POWER,2.45
1765948712721,CH1,POWER,2.45
1765948712725,CH1,POWER,2.45
1765948712730,CH1,POWER,2.45
1765948712734,CH1,POWER,2.45
1765948712739,CH1,POWER,2.45
1765948712744,CH1,POWER,2.45
1765948712749,CH1,POWER,2.45
1765948712754,CH1,POWER,2.45
1765948712761,CH1,POWER,2.45
1765948712765,CH1,POWER,2.45
1765948712769,CH1,POWER,2.45
1765948712775,CH1,POWER,2.45
1765948712784,CH1,POWER,2.45
1765948712789,CH1,POWER,2.45
1765948712796,CH1,POWER,2.45
1765948712801,CH1,POWER,2.45
1765948712805,CH1,POWER,2.45
1765948712813,CH1,POWER,2.45
1765948712820,CH1,POWER,2.45
1765948712825,CH1,POWER,2.45
1765948712829,CH1,POWER,2.45
1765948712836,CH1,POWER,2.45
1765948712841,CH1,POWER,2.45
1765948712845,CH1,POWER,2.45
1765948712850,CH1,POWER,2.45
1765948712854,CH1,POWER,2.45
1765948712859,CH1,POWER,2.45
1765948712866,CH1,POWER,2.45
1765948712871,CH1,POWER,2.45
1765948712875,CH1,POWER,2.45
1765948712880,CH1,POWER,2.45
1765948712884,CH1,POWER,2.45
1765948712889,CH1,POWER,2.45
1765948712895,CH1,POWER,2.45
1765948712904,CH1,POWER,2.45
1765948712909,CH1,POWER,2.45
1765948712916,CH1,POWER,2.45
1765948712921,CH1,POWER,2.45
1765948712925,CH1,POWER,2.45
1765948712933,CH1,POWER,2.45
1765948712940,CH1,POWER,2.45
1765948712945,CH1,POWER,2.45
1765948712950,CH1,POWER,2.45
1765948712978,CH1,POWER,2.45
1765948712983,CH1,POWER,2.45
1765948712987,CH1,POWER,2.45
1765948712992,CH1,POWER,2.45
1765948712997,CH1,POWER,2.45
1765948713001,CH1,POWER,2.45
1765948713007,CH1,POWER,2.45
1765948713015,CH1,POWER,2.45
1765948713022,CH1,POWER,2.45
1765948713027,CH1,POWER,2.45
1765948713031,CH1,POWER,2.45
1765948713038,CH1,POWER,2.45
1765948713043,CH1,POWER,2.45
1765948713047,CH1,POWER,2.45
1765948713056,CH1,POWER,2.45
1765948713061,CH1,POWER,2.45
1765948713067,CH1,POWER,2.45
1765948713076,CH1,POWER,2.45
1765948713081,CH1,POWER,2.45
1765948713087,CH1,POWER,2.45
1765948713092,CH1,POWER,2.45
1765948713096,CH1,POWER,2.45
1765948713103,CH1,POWER,2.45
1765948713108,CH1,POWER,2.45
1765948713113,CH1,POWER,2.45
1765948713118,CH1,POWER,2.45
1765948713123,CH1,POWER,2.45
1765948713128,CH1,POWER,2.45
1765948713133,CH1,POWER,2.45
1765948713138,CH1,POWER,2.45
1765948713143,CH1,POWER,2.45
1765948713148,CH1,POWER,2.45
1765948713153,CH1,POWER,2.45
1765948713158,CH1,POWER,2.45
1765948713163,CH1,POWER,2.45
1765948713167,CH1,POWER,2.45
1765948713175,CH1,POWER,2.45
1765948713182,CH1,POWER,2.45
1765948713186,CH1,POWER,2.45
1765948713193,CH1,POWER,2.45
1765948713197,CH1,POWER,2.45
1765948713205,CH1,POWER,2.45
1765948713212,CH1,POWER,2.45
1765948713217,CH1,POWER,2.45
1765948713221,CH1,POWER,2.45
1765948713227,CH1,POWER,2.45
1765948713233,CH1,POWER,2.45
1765948713237,CH1,POWER,2.45
1765948713243,CH1,POWER,2.45
1765948713248,CH1,POWER,2.45
1765948713253,CH1,POWER,2.45
1765948713258,CH1,POWER,2.45
1765948713263,CH1,POWER,2.45
1765948713267,CH1,POWER,2.45
1765948713274,CH1,POWER,2.45
1765948713279,CH1,POWER,2.45
1765948713286,CH1,POWER,2.45
1765948713291,CH1,POWER,2.45
1765948713297,CH1,POWER,2.45
1765948713306,CH1,POWER,2.45
1765948713311,CH1,POWER,2.45
1765948713318,CH1,POWER,2.45
1765948713323,CH1,POWER,2.45
1765948713328,CH1,POWER,2.45
1765948713331,CH1,POWER,2.45
1765948713357,CH1,POWER,2.45
1765948713362,CH1,POWER,2.45
1765948713366,CH1,POWER,2.45
1765948713371,CH1,POWER,2.45
1765948713379,CH1,POWER,2.45
1765948713388,CH1,POWER,2.45
1765948713393,CH1,POWER,2.45
1765948713400,CH1,POWER,2.45
1765948713405,CH1,POWER,2.45
1765948713410,CH1,POWER,2.45
1765948713415,CH1,POWER,2.45
1765948713419,CH1,POWER,2.45
1765948713425,CH1,POWER,2.45
1765948713430,CH1,POWER,2.45
1765948713435,CH1,POWER,2.45
1765948713439,CH1,POWER,2.45
1765948713445,CH1,POWER,2.45
1765948713450,CH1,POWER,2.45
1765948713455,CH1,POWER,2.45
1765948713459,CH1,POWER,2.45
1765948713463,CH1,POWER,2.45
1765948713469,CH1,POWER,2.45
1765948713475,CH1,POWER,2.45
1765948713480,CH1,POWER,2.45
1765948713485,CH1,POWER,2.45
1765948713489,CH1,POWER,2.45
1765948713493,CH1,POWER,2.45
1765948713499,CH1,POWER,2.45
1765948713504,CH1,POWER,2.45
1765948713508,CH1,POWER,2.45
1765948713515,CH1,POWER,2.45
1765948713520,CH1,POWER,2.45
1765948713525,CH1,POWER,2.45
1765948713529,CH1,POWER,2.45
1765948713534,CH1,POWER,2.45
1765948713538,CH1,POWER,2.45
1765948713542,CH1,POWER,2.45
1765948713549,CH1,POWER,2.45
1765948713554,CH1,POWER,2.45
1765948713559,CH1,POWER,2.45
1765948713563,CH1,POWER,2.45
1765948713570,CH1,POWER,2.45
1765948713575,CH1,POWER,2.45
1765948713579,CH1,POWER,2.45
1765948713583,CH1,POWER,2.45
1765948713590,CH1,POWER,2.45
1765948713595,CH1,POWER,2.45
1765948713599,CH1,POWER,2.45
1765948713608,CH1,POWER,2.45
1765948713613,CH1,POWER,2.45
1765948713619,CH1,POWER,2.45
1765948713628,CH1,POWER,2.45
1765948713633,CH1,POWER,2.45
1765948713639,CH1,POWER,2.45
1765948713645,CH1,POWER,2.45
1765948713650,CH1,POWER,2.45
1765948713655,CH1,POWER,2.45
1765948713659,CH1,POWER,2.45
1765948713665,CH1,POWER,2.45
1765948713669,CH1,POWER,2.45
1765948713674,CH1,POWER,2.45
1765948713678,CH1,POWER,2.45
1765948713683,CH1,POWER,2.45
1765948713690,CH1,POWER,2.45
1765948713695,CH1,POWER,2.45
1765948713699,CH1,POWER,2.45
1765948713704,CH1,POWER,2.45
1765948713709,CH1,POWER,2.45
1765948713713,CH1,POWER,2.45
1765948713717,CH1,POWER,2.45
1765948713720,CH1,POWER,2.45
1765948713722,CH1,POWER,2.45
1765948713749,CH1,POWER,2.45
1765948713754,CH1,POWER,2.45
1765948713758,CH1,POWER,2.45
1765948713764,CH1,POWER,2.45
1765948713768,CH1,POWER,2.45
1765948713774,CH1,POWER,2.45
1765948713778,CH1,POWER,2.45
1765948713785,CH1,POWER,2.45
1765948713792,CH1,POWER,2.45
1765948713797,CH1,POWER,2.45
1765948713801,CH1,POWER,2.45
1765948713810,CH1,POWER,2.45
1765948713815,CH1,POWER,2.45
1765948713821,CH1,POWER,2.45
1765948713830,CH1,POWER,2.45
1765948713834,CH1,POWER,2.45
1765948713842,CH1,POWER,2.45
1765948713847,CH1,POWER,2.45
1765948713852,CH1,POWER,2.45
1765948713857,CH1,POWER,2.45
1765948713862,CH1,POWER,2.45
1765948713867,CH1,POWER,2.45
1765948713871,CH1,POWER,2.45
1765948713880,CH1,POWER,2.45
1765948713885,CH1,POWER,2.45
1765948713891,CH1,POWER,2.45
1765948713896,CH1,POWER,2.45
1765948713900,CH1,POWER,2.45
1765948713904,CH1,POWER,2.45
1765948713910,CH1,POWER,2.45
1765948713915,CH1,POWER,2.45
1765948713920,CH1,POWER,2.45
1765948713924,CH1,POWER,2.45
1765948713930,CH1,POWER,2.45
1765948713937,CH1,POWER,2.45
1765948713941,CH1,POWER,2.45
1765948713950,CH1,POWER,2.45
1765948713955,CH1,POWER,2.45
1765948713962,CH1,POWER,2.45
1765948713967,CH1,POWER,2.45
1765948713972,CH1,POWER,2.45
1765948713977,CH1,POWER,2.45
1765948713982,CH1,POWER,2.45
1765948713987,CH1,POWER,2.45
1765948713991,CH1,POWER,2.45
1765948714000,CH1,POWER,2.45
1765948714004,CH1,POWER,2.45
1765948714012,CH1,POWER,2.45
1765948714017,CH1,POWER,2.45
1765948714021,CH1,POWER,2.45
1765948714029,CH1,POWER,2.45
1765948714036,CH1,POWER,2.45
1765948714040,CH1,POWER,2.45
1765948714047,CH1,POWER,2.45
1765948714051,CH1,POWER,2.45
1765948714057,CH1,POWER,2.45
1765948714061,CH1,POWER,2.45
1765948714065,CH1,POWER,2.45
1765948714071,CH1,POWER,2.45
1765948714075,CH1,POWER,2.45
1765948714081,CH1,POWER,2.45
1765948714085,CH1,POWER,2.45
1765948714092,CH1,POWER,2.45
1765948714097,CH1,POWER,2.45
1765948714101,CH1,POWER,2.45
1765948714105,CH1,POWER,2.45
1765948714134,CH1,POWER,2.45
1765948714139,CH1,POWER,2.45
1765948714143,CH1,POWER,2.45
1765948714149,CH1,POWER,2.45
1765948714153,CH1,POWER,2.45
1765948714161,CH1,POWER,2.45
1765948714167,CH1,POWER,2.45
1765948714173,CH1,POWER,2.45
1765948714179,CH1,POWER,2.45
1765948714183,CH1,POWER,2.45
1765948714187,CH1,POWER,2.45
1765948714194,CH1,POWER,2.45
1765948714199,CH1,POWER,2.45
1765948714204,CH1,POWER,2.45
1765948714209,CH1,POWER,2.45
1765948714213,CH1,POWER,2.45
1765948714222,CH1,POWER,2.45
1765948714226,CH1,POWER,2.45
1765948714230,CH1,POWER,2.45
1765948714236,CH1,POWER,2.45
1765948714244,CH1,POWER,2.45
1765948714249,CH1,POWER,2.45
1765948714253,CH1,POWER,2.45
1765948714261,CH1,POWER,2.45
1765948714267,CH1,POWER,2.45
1765948714273,CH1,POWER,2.45
1765948714279,CH1,POWER,2.45
1765948714283,CH1,POWER,2.45
1765948714287,CH1,POWER,2.45
1765948714293,CH1,POWER,2.45
1765948714298,CH1,POWER,2.45
1765948714302,CH1,POWER,2.45
1765948714307,CH1,POWER,2.45
1765948714313,CH1,POWER,2.45
1765948714322,CH1,POWER,2.45
1765948714326,CH1,POWER,2.45
1765948714333,CH1,POWER,2.45
1765948714342,CH1,POWER,2.45
1765948714347,CH1,POWER,2.45
1765948714353,CH1,POWER,2.45
1765948714359,CH1,POWER,2.45
1765948714364,CH1,POWER,2.45
1765948714369,CH1,POWER,2.45
1765948714374,CH1,POWER,2.45
1765948714379,CH1,POWER,2.45
1765948714383,CH1,POWER,2.45
1765948714391,CH1,POWER,2.45
1765948714397,CH1,POWER,2.45
1765948714403,CH1,POWER,2.45
1765948714408,CH1,POWER,2.45
1765948714412,CH1,POWER,2.45
1765948714417,CH1,POWER,2.45
1765948714423,CH1,POWER,2.45
1765948714429,CH1,POWER,2.45
1765948714434,CH1,POWER,2.45
1765948714439,CH1,POWER,2.45
1765948714443,CH1,POWER,2.45
1765948714448,CH1,POWER,2.45
1765948714452,CH1,POWER,2.45
1765948714458,CH1,POWER,2.45
1765948714462,CH1,POWER,2.45
1765948714466,CH1,POWER,2.45
1765948714473,CH1,POWER,2.45
1765948714479,CH1,POWER,2.45
1765948714483,CH1,POWER,2.45
1765948714489,CH1,POWER,2.45
1765948714492,CH1,POWER,2.45
1765948714494,CH1,POWER,2.45
1765948714497,CH1,POWER,2.45
1765948714525,CH1,POWER,2.45
1765948714530,CH1,POWER,2.45
1765948714534,CH1,POWER,2.45
1765948714539,CH1,POWER,2.45
1765948714545,CH1,POWER,2.45
1765948714551,CH1,POWER,2.45
1765948714556,CH1,POWER,2.45
1765948714561,CH1,POWER,2.45
1765948714565,CH1,POWER,2.45
1765948714571,CH1,POWER,2.45
1765948714575,CH1,POWER,2.45
1765948714579,CH1,POWER,2.45
1765948714585,CH1,POWER,2.45
1765948714591,CH1,POWER,2.45
1765948714595,CH1,POWER,2.45
1765948714599,CH1,POWER,2.45
1765948714605,CH1,POWER,2.45
1765948714613,CH1,POWER,2.45
1765948714619,CH1,POWER,2.45
1765948714625,CH1,POWER,2.45
1765948714629,CH1,POWER,2.45
1765948714636,CH1,POWER,2.45
1765948714641,CH1,POWER,2.45
1765948714645,CH1,POWER,2.45
1765948714653,CH1,POWER,2.45
1765948714658,CH1,POWER,2.45
1765948714664,CH1,POWER,2.45
1765948714669,CH1,POWER,2.45
1765948714675,CH1,POWER,2.45
1765948714681,CH1,POWER,2.45
1765948714685,CH1,POWER,2.45
1765948714689,CH1,POWER,2.45
1765948714695,CH1,POWER,2.45
1765948714699,CH1,POWER,2.45
1765948714704,CH1,POWER,2.45
1765948714708,CH1,POWER,2.45
1765948714714,CH1,POWER,2.45
1765948714719,CH1,POWER,2.45
1765948714725,CH1,POWER,2.45
1765948714729,CH1,POWER,2.45
1765948714735,CH1,POWER,2.45
1765948714741,CH1,POWER,2.45
1765948714745,CH1,POWER,2.45
1765948714749,CH1,POWER,2.45
1765948714755,CH1,POWER,2.45
1765948714761,CH1,POWER,2.45
1765948714765,CH1,POWER,2.45
1765948714771,CH1,POWER,2.45
1765948714775,CH1,POWER,2.45
1765948714783,CH1,POWER,2.45
1765948714787,CH1,POWER,2.45
1765948714794,CH1,POWER,2.45
1765948714798,CH1,POWER,2.45
1765948714805,CH1,POWER,2.45
1765948714809,CH1,POWER,2.45
1765948714815,CH1,POWER,2.45
1765948714823,CH1,POWER,2.45
1765948714828,CH1,POWER,2.45
1765948714835,CH1,POWER,2.45
1765948714841,CH1,POWER,2.45
1765948714845,CH1,POWER,2.45
1765948714849,CH1,POWER,2.45
1765948714855,CH1,POWER,2.45
1765948714861,CH1,POWER,2.45
1765948714865,CH1,POWER,2.45
1765948714869,CH1,POWER,2.45
1765948714875,CH1,POWER,2.45
1765948714881,CH1,POWER,2.45
1765948714885,CH1,POWER,2.45
1765948714888,CH1,POWER,2.45
1765948714914,CH1,POWER,2.45
1765948714920,CH1,POWER,2.45
1765948714924,CH1,POWER,2.45
1765948714928,CH1,POWER,2.45
1765948714935,CH1,POWER,2.45
1765948714940,CH1,POWER,2.45
1765948714946,CH1,POWER,2.45
1765948714951,CH1,POWER,2.45
1765948714956,CH1,POWER,2.45
1765948714961,CH1,POWER,2.45
1765948714967,CH1,POWER,2.45
1765948714972,CH1,POWER,2.45
1765948714976,CH1,POWER,2.45
1765948714983,CH1,POWER,2.45
1765948714987,CH1,POWER,2.45
1765948714993,CH1,POWER,2.45
1765948714997,CH1,POWER,2.45
1765948715001,CH1,POWER,2.45
1765948715007,CH1,POWER,2.45
1765948715013,CH1,POWER,2.45
1765948715017,CH1,POWER,2.45
1765948715021,CH1,POWER,2.45
1765948715027,CH1,POWER,2.45
1765948715031,CH1,POWER,2.45
1765948715037,CH1,POWER,2.45
1765948715042,CH1,POWER,2.45
1765948715046,CH1,POWER,2.45
1765948715051,CH1,POWER,2.45
1765948715057,CH1,POWER,2.45
1765948715063,CH1,POWER,2.45
1765948715067,CH1,POWER,2.45
1765948715071,CH1,POWER,2.45
1765948715076,CH1,POWER,2.45
1765948715080,CH1,POWER,2.45
1765948715087,CH1,POWER,2.45
1765948715093,CH1,POWER,2.45
1765948715097,CH1,POWER,2.45
1765948715101,CH1,POWER,2.45
1765948715106,CH1,POWER,2.45
1765948715110,CH1,POWER,2.45
1765948715117,CH1,POWER,2.45
1765948715126,CH1,POWER,2.45
1765948715130,CH1,POWER,2.45
1765948715136,CH1,POWER,2.45
1765948715140,CH1,POWER,2.45
1765948715144,CH1,POWER,2.45
1765948715149,CH1,POWER,2.45
1765948715154,CH1,POWER,2.45
1765948715159,CH1,POWER,2.45
1765948715165,CH1,POWER,2.45
1765948715169,CH1,POWER,2.45
1765948715175,CH1,POWER,2.45
1765948715179,CH1,POWER,2.45
1765948715187,CH1,POWER,2.45
1765948715191,CH1,POWER,2.45
1765948715196,CH1,POWER,2.45
1765948715203,CH1,POWER,2.45
1765948715207,CH1,POWER,2.45
1765948715213,CH1,POWER,2.45
1765948715218,CH1,POWER,2.45
1765948715223,CH1,POWER,2.45
1765948715227,CH1,POWER,2.45
1765948715231,CH1,POWER,2.45
1765948715237,CH1,POWER,2.45
1765948715241,CH1,POWER,2.45
1765948715247,CH1,POWER,2.45
1765948715255,CH1,POWER,2.45
1765948715260,CH1,POWER,2.45
1765948715267,CH1,POWER,2.45
1765948715273,CH1,POWER,2.45
1765948715276,CH1,POWER,2.45
1765948715279,CH1,POWER,2.45
1765948715281,CH1,POWER,2.45
1765948715309,CH1,POWER,2.45
1765948715315,CH1,POWER,2.45
1765948715319,CH1,POWER,2.45
1765948715327,CH1,POWER,2.45
1765948715332,CH1,POWER,2.45
1765948715339,CH1,POWER,2.45
1765948715343,CH1,POWER,2.45
1765948715348,CH1,POWER,2.45
1765948715352,CH1,POWER,2.45
1765948715356,CH1,POWER,2.45
1765948715361,CH1,POWER,2.45
1765948715367,CH1,POWER,2.45
1765948715372,CH1,POWER,2.45
1765948715379,CH1,POWER,2.45
1765948715387,CH1,POWER,2.45
1765948715392,CH1,POWER,2.45
1765948715399,CH1,POWER,2.45
1765948715407,CH1,POWER,2.45
1765948715412,CH1,POWER,2.45
1765948715419,CH1,POWER,2.45
1765948715423,CH1,POWER,2.45
1765948715429,CH1,POWER,2.45
1765948715433,CH1,POWER,2.45
1765948715438,CH1,POWER,2.45
1765948715443,CH1,POWER,2.45
1765948715449,CH1,POWER,2.45
1765948715455,CH1,POWER,2.45
1765948715459,CH1,POWER,2.45
1765948715463,CH1,POWER,2.45
1765948715469,CH1,POWER,2.45
1765948715473,CH1,POWER,2.45
1765948715479,CH1,POWER,2.45
1765948715483,CH1,POWER,2.45
1765948715488,CH1,POWER,2.45
1765948715495,CH1,POWER,2.45
1765948715499,CH1,POWER,2.45
1765948715505,CH1,POWER,2.45
1765948715509,CH1,POWER,2.45
1765948715513,CH1,POWER,2.45
1765948715519,CH1,POWER,2.45
1765948715523,CH1,POWER,2.45
1765948715528,CH1,POWER,2.45
1765948715532,CH1,POWER,2.45
1765948715539,CH1,POWER,2.45
1765948715545,CH1,POWER,2.45
1765948715549,CH1,POWER,2.45
1765948715553,CH1,POWER,2.45
1765948715559,CH1,POWER,2.45
1765948715563,CH1,POWER,2.45
1765948715568,CH1,POWER,2.45
1765948715575,CH1,POWER,2.45
1765948715579,CH1,POWER,2.45
1765948715587,CH1,POWER,2.45
1765948715592,CH1,POWER,2.45
1765948715599,CH1,POWER,2.45
1765948715605,CH1,POWER,2.45
1765948715609,CH1,POWER,2.45
1765948715615,CH1,POWER,2.45
1765948715619,CH1,POWER,2.45
1765948715623,CH1,POWER,2.45
1765948715629,CH1,POWER,2.45
1765948715633,CH1,POWER,2.45
1765948715638,CH1,POWER,2.45
1765948715643,CH1,POWER,2.45
1765948715649,CH1,POWER,2.45
1765948715653,CH1,POWER,2.45
1765948715658,CH1,POWER,2.45
1765948715662,CH1,POWER,2.45
1765948715666,CH1,POWER,2.45
1765948715670,CH1,POWER,2.45
1765948715698,CH1,POWER,2.45
1765948715703,CH1,POWER,2.45
1765948715708,CH1,POWER,2.45
1765948715712,CH1,POWER,2.45
1765948715719,CH1,POWER,2.45
1765948715724,CH1,POWER,2.45
1765948715731,CH1,POWER,2.45
1765948715737,CH1,POWER,2.45
1765948715741,CH1,POWER,2.45
1765948715747,CH1,POWER,2.45
1765948715751,CH1,POWER,2.45
1765948715755,CH1,POWER,2.45
1765948715760,CH1,POWER,2.45
1765948715767,CH1,POWER,2.45
1765948715771,CH1,POWER,2.45
1765948715777,CH1,POWER,2.45
1765948715781,CH1,POWER,2.45
1765948715787,CH1,POWER,2.45
1765948715791,CH1,POWER,2.45
1765948715795,CH1,POWER,2.45
1765948715801,CH1,POWER,2.45
1765948715807,CH1,POWER,2.45
1765948715811,CH1,POWER,2.45
1765948715815,CH1,POWER,2.45
1765948715821,CH1,POWER,2.45
1765948715825,CH1,POWER,2.45
1765948715830,CH1,POWER,2.45
1765948715837,CH1,POWER,2.45
1765948715841,CH1,POWER,2.45
1765948715847,CH1,POWER,2.45
1765948715851,CH1,POWER,2.45
1765948715855,CH1,POWER,2.45
1765948715860,CH1,POWER,2.45
1765948715865,CH1,POWER,2.45
1765948715871,CH1,POWER,2.45
1765948715875,CH1,POWER,2.45
1765948715881,CH1,POWER,2.45
1765948715887,CH1,POWER,2.45
1765948715891,CH1,POWER,2.45
1765948715897,CH1,POWER,2.45
1765948715901,CH1,POWER,2.45
1765948715907,CH1,POWER,2.45
1765948715911,CH1,POWER,2.45
1765948715919,CH1,POWER,2.45
1765948715924,CH1,POWER,2.45
1765948715931,CH1,POWER,2.45
1765948715937,CH1,POWER,2.45
1765948715941,CH1,POWER,2.45
1765948715945,CH1,POWER,2.45
1765948715950,CH1,POWER,2.45
1765948715957,CH1,POWER,2.45
1765948715961,CH1,POWER,2.45
1765948715965,CH1,POWER,2.45
1765948715970,CH1,POWER,2.45
1765948715974,CH1,POWER,2.45
1765948715981,CH1,POWER,2.45
1765948715987,CH1,POWER,2.45
1765948715991,CH1,POWER,2.45
1765948715997,CH1,POWER,2.45
1765948716001,CH1,POWER,2.45
1765948716007,CH1,POWER,2.45
1765948716011,CH1,POWER,2.45
1765948716015,CH1,POWER,2.45
1765948716020,CH1,POWER,2.45
1765948716024,CH1,POWER,2.45
1765948716031,CH1,POWER,2.45
1765948716035,CH1,POWER,2.45
1765948716041,CH1,POWER,2.45
1765948716045,CH1,POWER,2.45
1765948716050,CH1,POWER,2.45
1765948716055,CH1,POWER,2.45
1765948716060,CH1,POWER,2.45
1765948716064,CH1,POWER,2.45
1765948716090,CH1,POWER,2.45
1765948716095,CH1,POWER,2.45
1765948716100,CH1,POWER,2.45
1765948716104,CH1,POWER,2.45
1765948716111,CH1,POWER,2.45
1765948716116,CH1,POWER,2.45
1765948716123,CH1,POWER,2.45
1765948716129,CH1,POWER,2.45
1765948716133,CH1,POWER,2.45
1765948716137,CH1,POWER,2.45
1765948716142,CH1,POWER,2.45
1765948716147,CH1,POWER,2.45
1765948716152,CH1,POWER,2.45
1765948716156,CH1,POWER,2.45
1765948716162,CH1,POWER,2.45
1765948716167,CH1,POWER,2.45
1765948716173,CH1,POWER,2.45
1765948716179,CH1,POWER,2.45
1765948716183,CH1,POWER,2.45
1765948716189,CH1,POWER,2.45
1765948716193,CH1,POWER,2.45
1765948716197,CH1,POWER,2.45
1765948716202,CH1,POWER,2.45
1765948716206,CH1,POWER,2.45
1765948716213,CH1,POWER,2.45
1765948716219,CH1,POWER,2.45
1765948716223,CH1,POWER,2.45
1765948716229,CH1,POWER,2.45
1765948716233,CH1,POWER,2.45
1765948716237,CH1,POWER,2.45
1765948716242,CH1,POWER,2.45
1765948716247,CH1,POWER,2.45
1765948716252,CH1,POWER,2.45
1765948716257,CH1,POWER,2.45
1765948716263,CH1,POWER,2.45
1765948716267,CH1,POWER,2.45
1765948716273,CH1,POWER,2.45
1765948716279,CH1,POWER,2.45
1765948716284,CH1,POWER,2.45
1765948716291,CH1,POWER,2.45
1765948716296,CH1,POWER,2.45
1765948716303,CH1,POWER,2.45
1765948716309,CH1,POWER,2.45
1765948716313,CH1,POWER,2.45
1765948716319,CH1,POWER,2.45
1765948716323,CH1,POWER,2.45
1765948716329,CH1,POWER,2.45
1765948716333,CH1,POWER,2.45
1765948716341,CH1,POWER,2.45
1765948716346,CH1,POWER,2.45
1765948716352,CH1,POWER,2.45
1765948716356,CH1,POWER,2.45
1765948716360,CH1,POWER,2.45
1765948716364,CH1,POWER,2.45
1765948716371,CH1,POWER,2.45
1765948716377,CH1,POWER,2.45
1765948716382,CH1,POWER,2.45
1765948716389,CH1,POWER,2.45
1765948716393,CH1,POWER,2.45
1765948716401,CH1,POWER,2.45
1765948716406,CH1,POWER,2.45
1765948716413,CH1,POWER,2.45
1765948716419,CH1,POWER,2.45
1765948716423,CH1,POWER,2.45
1765948716429,CH1,POWER,2.45
1765948716433,CH1,POWER,2.45
1765948716437,CH1,POWER,2.45
1765948716442,CH1,POWER,2.45
1765948716446,CH1,POWER,2.45
1765948716451,CH1,POWER,2.45
1765948716454,CH1,POWER,2.45
1765948716456,CH1,POWER,2.45
1765948716482,CH1,POWER,2.45
1765948716487,CH1,POWER,2.45
1765948716492,CH1,POWER,2.45
1765948716496,CH1,POWER,2.45
1765948716503,CH1,POWER,2.45
1765948716508,CH1,POWER,2.45
1765948716512,CH1,POWER,2.45
1765948716516,CH1,POWER,2.45
1765948716521,CH1,POWER,2.45
1765948716525,CH1,POWER,2.45
1765948716531,CH1,POWER,2.45
1765948716535,CH1,POWER,2.45
1765948716539,CH1,POWER,2.45
1765948716545,CH1,POWER,2.45
1765948716549,CH1,POWER,2.45
1765948716555,CH1,POWER,2.45
1765948716559,CH1,POWER,2.45
1765948716565,CH1,POWER,2.45
1765948716569,CH1,POWER,2.45
1765948716575,CH1,POWER,2.45
1765948716581,CH1,POWER,2.45
1765948716585,CH1,POWER,2.45
1765948716589,CH1,POWER,2.45
1765948716594,CH1,POWER,2.45
1765948716599,CH1,POWER,2.45
1765948716605,CH1,POWER,2.45
1765948716611,CH1,POWER,2.45
1765948716615,CH1,POWER,2.45
1765948716623,CH1,POWER,2.45
1765948716628,CH1,POWER,2.45
1765948716635,CH1,POWER,2.45
1765948716641,CH1,POWER,2.45
1765948716645,CH1,POWER,2.45
1765948716649,CH1,POWER,2.45
1765948716655,CH1,POWER,2.45
1765948716661,CH1,POWER,2.45
1765948716665,CH1,POWER,2.45
1765948716669,CH1,POWER,2.45
1765948716675,CH1,POWER,2.45
1765948716681,CH1,POWER,2.45
1765948716685,CH1,POWER,2.45
1765948716689,CH1,POWER,2.45
1765948716695,CH1,POWER,2.45
1765948716701,CH1,POWER,2.45
1765948716705,CH1,POWER,2.45
1765948716711,CH1,POWER,2.45
1765948716715,CH1,POWER,2.45
1765948716719,CH1,POWER,2.45
