round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765857016240,CH1,POWER,3.65
1765857016247,CH1,POWER,3.65
1765857016252,CH1,POWER,3.65
1765857016257,CH1,POWER,3.65
1765857016262,CH1,POWER,3.65
1765857016267,CH1,POWER,3.65
1765857016272,CH1,POWER,3.65
1765857016277,CH1,POWER,3.65
1765857016285,CH1,POWER,3.65
1765857016290,CH1,POWER,3.65
1765857016297,CH1,POWER,3.65
1765857016302,CH1,POWER,3.65
1765857016307,CH1,POWER,3.65
1765857016312,CH1,POWER,3.65
1765857016317,CH1,POWER,3.65
1765857016325,CH1,POWER,3.65
1765857016330,CH1,POWER,3.65
1765857016337,CH1,POWER,3.65
1765857016342,CH1,POWER,3.65
1765857016347,CH1,POWER,3.65
1765857016355,CH1,POWER,3.65
1765857016360,CH1,POWER,3.65
1765857016367,CH1,POWER,3.65
1765857016372,CH1,POWER,3.65
1765857016377,CH1,POWER,3.65
1765857016381,CH1,POWER,3.65
1765857016386,CH1,POWER,3.65
1765857016391,CH1,POWER,3.65
1765857016397,CH1,POWER,3.65
1765857016399,CH1,POWER,3.65
1765857016426,CH1,POWER,3.65
1765857016431,CH1,POWER,3.65
1765857016436,CH1,POWER,3.65
1765857016442,CH1,POWER,3.65
1765857016449,CH1,POWER,3.65
1765857016454,CH1,POWER,3.65
1765857016459,CH1,POWER,3.65
1765857016464,CH1,POWER,3.65
1765857016469,CH1,POWER,3.65
1765857016473,CH1,POWER,3.65
1765857016478,CH1,POWER,3.65
1765857016484,CH1,POWER,3.65
1765857016489,CH1,POWER,3.65
1765857016497,CH1,POWER,3.65
1765857016503,CH1,POWER,3.65
1765857016508,CH1,POWER,3.65
1765857016513,CH1,POWER,3.65
1765857016518,CH1,POWER,3.65
1765857016524,CH1,POWER,3.65
1765857016529,CH1,POWER,3.65
1765857016534,CH1,POWER,3.65
1765857016539,CH1,POWER,3.65
1765857016544,CH1,POWER,3.65
1765857016549,CH1,POWER,3.65
1765857016554,CH1,POWER,3.65
1765857016559,CH1,POWER,3.65
1765857016564,CH1,POWER,3.65
1765857016569,CH1,POWER,3.65
1765857016574,CH1,POWER,3.65
1765857016579,CH1,POWER,3.65
1765857016584,CH1,POWER,3.65
1765857016589,CH1,POWER,3.65
1765857016597,CH1,POWER,3.65
1765857016602,CH1,POWER,3.65
1765857016609,CH1,POWER,3.65
1765857016614,CH1,POWER,3.65
1765857016619,CH1,POWER,3.65
1765857016624,CH1,POWER,3.65
1765857016629,CH1,POWER,3.65
1765857016634,CH1,POWER,3.65
1765857016639,CH1,POWER,3.65
1765857016644,CH1,POWER,3.65
1765857016649,CH1,POWER,3.65
1765857016657,CH1,POWER,3.65
1765857016661,CH1,POWER,3.65
1765857016666,CH1,POWER,3.65
1765857016672,CH1,POWER,3.65
1765857016676,CH1,POWER,3.65
1765857016681,CH1,POWER,3.65
1765857016686,CH1,POWER,3.65
1765857016691,CH1,POWER,3.65
1765857016696,CH1,POWER,3.65
1765857016702,CH1,POWER,3.65
1765857016709,CH1,POWER,3.65
1765857016714,CH1,POWER,3.65
1765857016719,CH1,POWER,3.65
1765857016724,CH1,POWER,3.65
1765857016729,CH1,POWER,3.65
1765857016734,CH1,POWER,3.65
1765857016739,CH1,POWER,3.65
1765857016747,CH1,POWER,3.65
1765857016752,CH1,POWER,3.65
1765857016759,CH1,POWER,3.65
1765857016764,CH1,POWER,3.65
1765857016769,CH1,POWER,3.65
1765857016777,CH1,POWER,3.65
1765857016782,CH1,POWER,3.65
1765857016787,CH1,POWER,3.60
1765857016789,CH1,POWER,3.60
1765857016792,CH1,POWER,3.60
1765857016818,CH1,POWER,3.60
1765857016823,CH1,POWER,3.60
1765857016828,CH1,POWER,3.60
1765857016834,CH1,POWER,3.60
1765857016841,CH1,POWER,3.60
1765857016846,CH1,POWER,3.60
1765857016851,CH1,POWER,3.60
1765857016856,CH1,POWER,3.60
1765857016861,CH1,POWER,3.60
1765857016869,CH1,POWER,3.60
1765857016874,CH1,POWER,3.60
1765857016881,CH1,POWER,3.60
1765857016886,CH1,POWER,3.60
1765857016891,CH1,POWER,3.60
1765857016896,CH1,POWER,3.60
1765857016901,CH1,POWER,3.60
1765857016906,CH1,POWER,3.60
1765857016911,CH1,POWER,3.60
1765857016916,CH1,POWER,3.60
1765857016921,CH1,POWER,3.60
1765857016929,CH1,POWER,3.60
1765857016934,CH1,POWER,3.60
1765857016941,CH1,POWER,3.60
1765857016946,CH1,POWER,3.60
1765857016951,CH1,POWER,3.60
1765857016956,CH1,POWER,3.60
1765857016961,CH1,POWER,3.60
1765857016969,CH1,POWER,3.60
1765857016974,CH1,POWER,3.60
1765857016981,CH1,POWER,3.60
1765857016989,CH1,POWER,3.60
1765857016994,CH1,POWER,3.60
1765857017001,CH1,POWER,3.60
1765857017009,CH1,POWER,3.60
1765857017014,CH1,POWER,3.60
1765857017021,CH1,POWER,3.60
1765857017026,CH1,POWER,3.60
1765857017031,CH1,POWER,3.60
1765857017039,CH1,POWER,3.60
1765857017044,CH1,POWER,3.60
1765857017050,CH1,POWER,3.60
1765857017055,CH1,POWER,3.60
1765857017060,CH1,POWER,3.60
1765857017066,CH1,POWER,3.60
1765857017071,CH1,POWER,3.60
1765857017076,CH1,POWER,3.60
1765857017081,CH1,POWER,3.60
1765857017086,CH1,POWER,3.60
1765857017091,CH1,POWER,3.60
1765857017096,CH1,POWER,3.60
1765857017101,CH1,POWER,3.60
1765857017106,CH1,POWER,3.60
1765857017111,CH1,POWER,3.60
1765857017119,CH1,POWER,3.60
1765857017124,CH1,POWER,3.60
1765857017131,CH1,POWER,3.60
1765857017136,CH1,POWER,3.60
1765857017141,CH1,POWER,3.60
1765857017146,CH1,POWER,3.60
1765857017151,CH1,POWER,3.60
1765857017155,CH1,POWER,3.60
1765857017160,CH1,POWER,3.60
1765857017166,CH1,POWER,3.60
1765857017171,CH1,POWER,3.60
1765857017173,CH1,POWER,3.30
1765857017200,CH1,POWER,3.30
1765857017205,CH1,POWER,3.30
1765857017210,CH1,POWER,3.30
1765857017215,CH1,POWER,3.30
1765857017220,CH1,POWER,3.30
1765857017226,CH1,POWER,3.30
1765857017232,CH1,POWER,3.30
1765857017238,CH1,POWER,3.30
1765857017243,CH1,POWER,3.30
1765857017248,CH1,POWER,3.30
1765857017253,CH1,POWER,3.30
1765857017261,CH1,POWER,3.30
1765857017266,CH1,POWER,3.30
1765857017272,CH1,POWER,3.30
1765857017277,CH1,POWER,3.30
1765857017283,CH1,POWER,3.30
1765857017288,CH1,POWER,3.30
1765857017293,CH1,POWER,3.30
1765857017298,CH1,POWER,3.30
1765857017303,CH1,POWER,3.30
1765857017308,CH1,POWER,3.30
1765857017313,CH1,POWER,3.30
1765857017321,CH1,POWER,3.30
1765857017326,CH1,POWER,3.30
1765857017333,CH1,POWER,3.30
1765857017338,CH1,POWER,3.30
1765857017343,CH1,POWER,3.30
1765857017351,CH1,POWER,3.30
1765857017356,CH1,POWER,3.30
1765857017363,CH1,POWER,3.30
1765857017368,CH1,POWER,3.30
1765857017373,CH1,POWER,3.30
1765857017378,CH1,POWER,3.30
1765857017383,CH1,POWER,3.30
1765857017388,CH1,POWER,3.30
1765857017393,CH1,POWER,3.30
1765857017398,CH1,POWER,3.30
1765857017403,CH1,POWER,3.30
1765857017408,CH1,POWER,3.30
1765857017413,CH1,POWER,3.30
1765857017418,CH1,POWER,3.30
1765857017423,CH1,POWER,3.30
1765857017428,CH1,POWER,3.30
1765857017433,CH1,POWER,3.30
1765857017441,CH1,POWER,3.30
1765857017446,CH1,POWER,3.30
1765857017452,CH1,POWER,3.30
1765857017457,CH1,POWER,3.30
1765857017462,CH1,POWER,3.30
1765857017468,CH1,POWER,3.30
1765857017473,CH1,POWER,3.30
1765857017478,CH1,POWER,3.30
1765857017483,CH1,POWER,3.30
1765857017488,CH1,POWER,3.30
1765857017493,CH1,POWER,3.30
1765857017501,CH1,POWER,3.30
1765857017506,CH1,POWER,3.30
1765857017512,CH1,POWER,3.30
1765857017517,CH1,POWER,3.30
1765857017522,CH1,POWER,3.30
1765857017527,CH1,POWER,3.30
1765857017533,CH1,POWER,3.30
1765857017538,CH1,POWER,3.30
1765857017543,CH1,POWER,3.30
1765857017551,CH1,POWER,3.30
1765857017556,CH1,POWER,3.30
1765857017584,CH1,POWER,3.70
1765857017589,CH1,POWER,3.70
1765857017594,CH1,POWER,3.70
1765857017600,CH1,POWER,3.70
1765857017605,CH1,POWER,3.70
1765857017610,CH1,POWER,3.70
1765857017615,CH1,POWER,3.70
1765857017623,CH1,POWER,3.70
1765857017628,CH1,POWER,3.70
1765857017635,CH1,POWER,3.70
1765857017643,CH1,POWER,3.70
1765857017648,CH1,POWER,3.70
1765857017655,CH1,POWER,3.70
1765857017660,CH1,POWER,3.70
1765857017665,CH1,POWER,3.70
1765857017670,CH1,POWER,3.70
1765857017675,CH1,POWER,3.70
1765857017680,CH1,POWER,3.70
1765857017685,CH1,POWER,3.70
1765857017690,CH1,POWER,3.70
1765857017695,CH1,POWER,3.70
1765857017703,CH1,POWER,3.70
1765857017709,CH1,POWER,3.70
1765857017714,CH1,POWER,3.70
1765857017719,CH1,POWER,3.70
1765857017724,CH1,POWER,3.70
1765857017729,CH1,POWER,3.70
1765857017735,CH1,POWER,3.70
1765857017740,CH1,POWER,3.70
1765857017745,CH1,POWER,3.70
1765857017750,CH1,POWER,3.70
1765857017755,CH1,POWER,3.70
1765857017763,CH1,POWER,3.70
1765857017767,CH1,POWER,3.70
1765857017772,CH1,POWER,3.70
1765857017778,CH1,POWER,3.70
1765857017785,CH1,POWER,3.70
1765857017790,CH1,POWER,3.70
1765857017795,CH1,POWER,3.70
1765857017800,CH1,POWER,3.70
1765857017805,CH1,POWER,3.70
1765857017810,CH1,POWER,3.70
1765857017815,CH1,POWER,3.70
1765857017823,CH1,POWER,3.70
1765857017828,CH1,POWER,3.70
1765857017835,CH1,POWER,3.70
1765857017843,CH1,POWER,3.70
1765857017848,CH1,POWER,3.70
1765857017855,CH1,POWER,3.70
1765857017860,CH1,POWER,3.70
1765857017865,CH1,POWER,3.70
1765857017873,CH1,POWER,3.70
1765857017878,CH1,POWER,3.70
1765857017885,CH1,POWER,3.70
1765857017893,CH1,POWER,3.70
1765857017898,CH1,POWER,3.70
1765857017905,CH1,POWER,3.70
1765857017910,CH1,POWER,3.70
1765857017915,CH1,POWER,3.70
1765857017920,CH1,POWER,3.70
1765857017925,CH1,POWER,3.70
1765857017930,CH1,POWER,3.70
1765857017935,CH1,POWER,3.70
1765857017941,CH1,POWER,3.70
1765857017943,CH1,POWER,3.50
1765857017946,CH1,POWER,3.50
1765857017949,CH1,POWER,3.50
1765857017976,CH1,POWER,3.50
1765857017981,CH1,POWER,3.50
1765857017986,CH1,POWER,3.50
1765857017992,CH1,POWER,3.50
1765857017997,CH1,POWER,3.50
1765857018002,CH1,POWER,3.50
1765857018007,CH1,POWER,3.50
1765857018012,CH1,POWER,3.50
1765857018017,CH1,POWER,3.50
1765857018025,CH1,POWER,3.50
1765857018030,CH1,POWER,3.50
1765857018037,CH1,POWER,3.50
1765857018045,CH1,POWER,3.50
1765857018051,CH1,POWER,3.50
1765857018056,CH1,POWER,3.50
1765857018062,CH1,POWER,3.50
1765857018067,CH1,POWER,3.50
1765857018072,CH1,POWER,3.50
1765857018077,CH1,POWER,3.50
1765857018082,CH1,POWER,3.50
1765857018087,CH1,POWER,3.50
1765857018091,CH1,POWER,3.50
1765857018096,CH1,POWER,3.50
1765857018101,CH1,POWER,3.50
1765857018106,CH1,POWER,3.50
1765857018111,CH1,POWER,3.50
1765857018115,CH1,POWER,3.50
1765857018120,CH1,POWER,3.50
1765857018127,CH1,POWER,3.50
1765857018132,CH1,POWER,3.50
1765857018137,CH1,POWER,3.50
1765857018145,CH1,POWER,3.50
1765857018150,CH1,POWER,3.50
1765857018157,CH1,POWER,3.50
1765857018165,CH1,POWER,3.50
1765857018170,CH1,POWER,3.50
1765857018177,CH1,POWER,3.50
1765857018185,CH1,POWER,3.50
1765857018190,CH1,POWER,3.50
1765857018197,CH1,POWER,3.50
1765857018202,CH1,POWER,3.50
1765857018206,CH1,POWER,3.50
1765857018211,CH1,POWER,3.50
1765857018216,CH1,POWER,3.50
1765857018222,CH1,POWER,3.50
1765857018227,CH1,POWER,3.50
1765857018232,CH1,POWER,3.50
1765857018237,CH1,POWER,3.50
1765857018242,CH1,POWER,3.50
1765857018247,CH1,POWER,3.50
1765857018255,CH1,POWER,3.50
1765857018260,CH1,POWER,3.50
1765857018267,CH1,POWER,3.50
1765857018272,CH1,POWER,3.50
1765857018277,CH1,POWER,3.50
1765857018282,CH1,POWER,3.50
1765857018287,CH1,POWER,3.50
1765857018292,CH1,POWER,3.50
1765857018297,CH1,POWER,3.50
1765857018302,CH1,POWER,3.50
1765857018307,CH1,POWER,3.50
1765857018312,CH1,POWER,3.50
1765857018317,CH1,POWER,3.50
1765857018322,CH1,POWER,3.50
1765857018327,CH1,POWER,3.50
1765857018356,CH1,POWER,3.30
1765857018361,CH1,POWER,3.30
1765857018366,CH1,POWER,3.30
1765857018370,CH1,POWER,3.30
1765857018377,CH1,POWER,3.30
1765857018382,CH1,POWER,3.30
1765857018389,CH1,POWER,3.30
1765857018394,CH1,POWER,3.30
1765857018399,CH1,POWER,3.30
1765857018404,CH1,POWER,3.30
1765857018409,CH1,POWER,3.30
1765857018414,CH1,POWER,3.30
1765857018419,CH1,POWER,3.30
1765857018424,CH1,POWER,3.30
1765857018429,CH1,POWER,3.30
1765857018437,CH1,POWER,3.30
1765857018442,CH1,POWER,3.30
1765857018449,CH1,POWER,3.30
1765857018454,CH1,POWER,3.30
1765857018459,CH1,POWER,3.30
1765857018464,CH1,POWER,3.30
1765857018469,CH1,POWER,3.30
1765857018477,CH1,POWER,3.30
1765857018481,CH1,POWER,3.30
1765857018486,CH1,POWER,3.30
1765857018491,CH1,POWER,3.30
1765857018499,CH1,POWER,3.30
1765857018504,CH1,POWER,3.30
1765857018509,CH1,POWER,3.30
1765857018514,CH1,POWER,3.30
1765857018519,CH1,POWER,3.30
1765857018527,CH1,POWER,3.30
1765857018532,CH1,POWER,3.30
1765857018539,CH1,POWER,3.30
1765857018547,CH1,POWER,3.30
1765857018552,CH1,POWER,3.30
1765857018559,CH1,POWER,3.30
1765857018564,CH1,POWER,3.30
1765857018569,CH1,POWER,3.30
1765857018574,CH1,POWER,3.30
1765857018579,CH1,POWER,3.30
1765857018584,CH1,POWER,3.30
1765857018589,CH1,POWER,3.30
1765857018594,CH1,POWER,3.30
1765857018599,CH1,POWER,3.30
1765857018604,CH1,POWER,3.30
1765857018608,CH1,POWER,3.30
1765857018613,CH1,POWER,3.30
1765857018618,CH1,POWER,3.30
1765857018622,CH1,POWER,3.30
1765857018628,CH1,POWER,3.30
1765857018633,CH1,POWER,3.30
1765857018638,CH1,POWER,3.30
1765857018642,CH1,POWER,3.30
1765857018649,CH1,POWER,3.30
1765857018654,CH1,POWER,3.30
1765857018658,CH1,POWER,3.30
1765857018663,CH1,POWER,3.30
1765857018669,CH1,POWER,3.30
1765857018674,CH1,POWER,3.30
1765857018679,CH1,POWER,3.30
1765857018683,CH1,POWER,3.30
1765857018688,CH1,POWER,3.30
1765857018693,CH1,POWER,3.30
1765857018697,CH1,POWER,3.30
1765857018702,CH1,POWER,3.30
1765857018709,CH1,POWER,3.30
1765857018711,CH1,POWER,3.05
1765857018738,CH1,POWER,3.05
1765857018743,CH1,POWER,3.05
1765857018747,CH1,POWER,3.05
1765857018753,CH1,POWER,3.05
1765857018757,CH1,POWER,3.05
1765857018762,CH1,POWER,3.05
1765857018769,CH1,POWER,3.05
1765857018774,CH1,POWER,3.05
1765857018781,CH1,POWER,3.05
1765857018785,CH1,POWER,3.05
1765857018790,CH1,POWER,3.05
1765857018796,CH1,POWER,3.05
1765857018801,CH1,POWER,3.05
1765857018806,CH1,POWER,3.05
1765857018811,CH1,POWER,3.05
1765857018816,CH1,POWER,3.05
1765857018821,CH1,POWER,3.05
1765857018826,CH1,POWER,3.05
1765857018830,CH1,POWER,3.05
1765857018834,CH1,POWER,3.05
1765857018841,CH1,POWER,3.05
1765857018846,CH1,POWER,3.05
1765857018851,CH1,POWER,3.05
1765857018856,CH1,POWER,3.05
1765857018861,CH1,POWER,3.05
1765857018866,CH1,POWER,3.05
1765857018870,CH1,POWER,3.05
1765857018874,CH1,POWER,3.05
1765857018881,CH1,POWER,3.05
1765857018886,CH1,POWER,3.05
1765857018891,CH1,POWER,3.05
1765857018896,CH1,POWER,3.05
1765857018901,CH1,POWER,3.05
1765857018906,CH1,POWER,3.05
1765857018910,CH1,POWER,3.05
1765857018915,CH1,POWER,3.05
1765857018920,CH1,POWER,3.05
1765857018925,CH1,POWER,3.05
1765857018931,CH1,POWER,3.05
1765857018936,CH1,POWER,3.05
1765857018941,CH1,POWER,3.05
1765857018946,CH1,POWER,3.05
1765857018950,CH1,POWER,3.05
1765857018954,CH1,POWER,3.05
1765857018961,CH1,POWER,3.05
1765857018966,CH1,POWER,3.05
1765857018970,CH1,POWER,3.05
1765857018976,CH1,POWER,3.05
1765857018980,CH1,POWER,3.05
1765857018984,CH1,POWER,3.05
1765857018991,CH1,POWER,3.05
1765857018996,CH1,POWER,3.05
1765857019001,CH1,POWER,3.05
1765857019006,CH1,POWER,3.05
1765857019010,CH1,POWER,3.05
1765857019015,CH1,POWER,3.05
1765857019020,CH1,POWER,3.05
1765857019026,CH1,POWER,3.05
1765857019030,CH1,POWER,3.05
1765857019034,CH1,POWER,3.05
1765857019041,CH1,POWER,3.05
1765857019049,CH1,POWER,3.05
1765857019054,CH1,POWER,3.05
1765857019061,CH1,POWER,3.05
1765857019066,CH1,POWER,3.05
1765857019071,CH1,POWER,3.05
1765857019076,CH1,POWER,3.05
1765857019081,CH1,POWER,3.05
1765857019086,CH1,POWER,3.05
1765857019090,CH1,POWER,3.05
1765857019095,CH1,POWER,3.05
1765857019099,CH1,POWER,3.05
1765857019104,CH1,POWER,3.15
1765857019130,CH1,POWER,3.15
1765857019135,CH1,POWER,3.15
1765857019139,CH1,POWER,3.15
1765857019145,CH1,POWER,3.15
1765857019150,CH1,POWER,3.15
1765857019154,CH1,POWER,3.15
1765857019161,CH1,POWER,3.15
1765857019165,CH1,POWER,3.15
1765857019170,CH1,POWER,3.15
1765857019174,CH1,POWER,3.15
1765857019183,CH1,POWER,3.15
1765857019188,CH1,POWER,3.15
1765857019193,CH1,POWER,3.15
1765857019198,CH1,POWER,3.15
1765857019203,CH1,POWER,3.15
1765857019208,CH1,POWER,3.15
1765857019212,CH1,POWER,3.15
1765857019221,CH1,POWER,3.15
1765857019225,CH1,POWER,3.15
1765857019230,CH1,POWER,3.15
1765857019234,CH1,POWER,3.15
1765857019241,CH1,POWER,3.15
1765857019246,CH1,POWER,3.15
1765857019252,CH1,POWER,3.15
1765857019258,CH1,POWER,3.15
1765857019263,CH1,POWER,3.15
1765857019268,CH1,POWER,3.15
1765857019273,CH1,POWER,3.15
1765857019278,CH1,POWER,3.15
1765857019283,CH1,POWER,3.15
1765857019288,CH1,POWER,3.15
1765857019293,CH1,POWER,3.15
1765857019301,CH1,POWER,3.15
1765857019306,CH1,POWER,3.15
1765857019313,CH1,POWER,3.15
1765857019318,CH1,POWER,3.15
1765857019322,CH1,POWER,3.15
1765857019327,CH1,POWER,3.15
1765857019332,CH1,POWER,3.15
1765857019337,CH1,POWER,3.15
1765857019342,CH1,POWER,3.15
1765857019347,CH1,POWER,3.15
1765857019353,CH1,POWER,3.15
1765857019358,CH1,POWER,3.15
1765857019362,CH1,POWER,3.15
1765857019367,CH1,POWER,3.15
1765857019372,CH1,POWER,3.15
1765857019377,CH1,POWER,3.15
1765857019383,CH1,POWER,3.15
1765857019388,CH1,POWER,3.15
1765857019393,CH1,POWER,3.15
1765857019401,CH1,POWER,3.15
1765857019406,CH1,POWER,3.15
1765857019413,CH1,POWER,3.15
1765857019418,CH1,POWER,3.15
1765857019423,CH1,POWER,3.15
1765857019428,CH1,POWER,3.15
1765857019432,CH1,POWER,3.15
1765857019437,CH1,POWER,3.15
1765857019442,CH1,POWER,3.15
1765857019447,CH1,POWER,3.15
1765857019451,CH1,POWER,3.15
1765857019456,CH1,POWER,3.15
1765857019462,CH1,POWER,3.15
1765857019467,CH1,POWER,3.15
1765857019471,CH1,POWER,3.15
1765857019478,CH1,POWER,3.15
1765857019483,CH1,POWER,3.15
1765857019488,CH1,POWER,3.15
1765857019492,CH1,POWER,3.15
1765857019497,CH1,POWER,3.65
1765857019525,CH1,POWER,3.65
1765857019530,CH1,POWER,3.65
1765857019534,CH1,POWER,3.65
1765857019540,CH1,POWER,3.65
1765857019545,CH1,POWER,3.65
1765857019550,CH1,POWER,3.65
1765857019555,CH1,POWER,3.65
1765857019560,CH1,POWER,3.65
1765857019564,CH1,POWER,3.65
1765857019573,CH1,POWER,3.65
1765857019578,CH1,POWER,3.65
1765857019585,CH1,POWER,3.65
1765857019590,CH1,POWER,3.65
1765857019594,CH1,POWER,3.65
1765857019600,CH1,POWER,3.65
1765857019605,CH1,POWER,3.65
1765857019610,CH1,POWER,3.65
1765857019614,CH1,POWER,3.65
1765857019620,CH1,POWER,3.65
1765857019625,CH1,POWER,3.65
1765857019630,CH1,POWER,3.65
1765857019635,CH1,POWER,3.65
1765857019640,CH1,POWER,3.65
1765857019644,CH1,POWER,3.65
1765857019648,CH1,POWER,3.65
1765857019654,CH1,POWER,3.65
1765857019660,CH1,POWER,3.65
1765857019665,CH1,POWER,3.65
1765857019670,CH1,POWER,3.65
1765857019675,CH1,POWER,3.65
1765857019680,CH1,POWER,3.65
1765857019684,CH1,POWER,3.65
1765857019689,CH1,POWER,3.65
1765857019694,CH1,POWER,3.65
1765857019698,CH1,POWER,3.65
1765857019703,CH1,POWER,3.65
1765857019708,CH1,POWER,3.65
1765857019715,CH1,POWER,3.65
1765857019720,CH1,POWER,3.65
1765857019724,CH1,POWER,3.65
1765857019729,CH1,POWER,3.65
1765857019733,CH1,POWER,3.65
1765857019740,CH1,POWER,3.65
1765857019745,CH1,POWER,3.65
1765857019750,CH1,POWER,3.65
1765857019755,CH1,POWER,3.65
1765857019760,CH1,POWER,3.65
1765857019764,CH1,POWER,3.65
1765857019768,CH1,POWER,3.65
1765857019774,CH1,POWER,3.65
1765857019780,CH1,POWER,3.65
1765857019785,CH1,POWER,3.65
1765857019790,CH1,POWER,3.65
1765857019794,CH1,POWER,3.65
1765857019800,CH1,POWER,3.65
1765857019804,CH1,POWER,3.65
1765857019810,CH1,POWER,3.65
1765857019814,CH1,POWER,3.65
1765857019823,CH1,POWER,3.65
1765857019828,CH1,POWER,3.65
1765857019835,CH1,POWER,3.65
1765857019840,CH1,POWER,3.65
1765857019844,CH1,POWER,3.65
1765857019849,CH1,POWER,3.65
1765857019854,CH1,POWER,3.65
1765857019858,CH1,POWER,3.65
1765857019864,CH1,POWER,3.65
1765857019869,CH1,POWER,3.65
1765857019873,CH1,POWER,3.65
1765857019880,CH1,POWER,3.65
1765857019885,CH1,POWER,3.65
1765857019890,CH1,POWER,3.65
1765857019894,CH1,POWER,3.65
1765857019897,CH1,POWER,3.60
1765857019899,CH1,POWER,3.60
1765857019927,CH1,POWER,3.60
1765857019932,CH1,POWER,3.60
1765857019936,CH1,POWER,3.60
1765857019942,CH1,POWER,3.60
1765857019947,CH1,POWER,3.60
1765857019952,CH1,POWER,3.60
1765857019957,CH1,POWER,3.60
1765857019962,CH1,POWER,3.60
1765857019966,CH1,POWER,3.60
1765857019972,CH1,POWER,3.60
1765857019976,CH1,POWER,3.60
1765857019980,CH1,POWER,3.60
1765857019987,CH1,POWER,3.60
1765857019992,CH1,POWER,3.60
1765857019996,CH1,POWER,3.60
1765857020000,CH1,POWER,3.60
1765857020007,CH1,POWER,3.60
1765857020012,CH1,POWER,3.60
1765857020017,CH1,POWER,3.60
1765857020022,CH1,POWER,3.60
1765857020027,CH1,POWER,3.60
1765857020032,CH1,POWER,3.60
1765857020036,CH1,POWER,3.60
1765857020041,CH1,POWER,3.60
1765857020046,CH1,POWER,3.60
1765857020051,CH1,POWER,3.60
1765857020055,CH1,POWER,3.60
1765857020059,CH1,POWER,3.60
1765857020064,CH1,POWER,3.60
1765857020068,CH1,POWER,3.60
1765857020077,CH1,POWER,3.60
1765857020082,CH1,POWER,3.60
1765857020086,CH1,POWER,3.60
1765857020090,CH1,POWER,3.60
1765857020097,CH1,POWER,3.60
1765857020102,CH1,POWER,3.60
1765857020107,CH1,POWER,3.60
1765857020112,CH1,POWER,3.60
1765857020117,CH1,POWER,3.60
1765857020122,CH1,POWER,3.60
1765857020126,CH1,POWER,3.60
1765857020135,CH1,POWER,3.60
1765857020140,CH1,POWER,3.60
1765857020146,CH1,POWER,3.60
1765857020151,CH1,POWER,3.60
1765857020156,CH1,POWER,3.60
1765857020160,CH1,POWER,3.60
1765857020166,CH1,POWER,3.60
1765857020170,CH1,POWER,3.60
1765857020176,CH1,POWER,3.60
1765857020181,CH1,POWER,3.60
1765857020185,CH1,POWER,3.60
1765857020189,CH1,POWER,3.60
1765857020195,CH1,POWER,3.60
1765857020199,CH1,POWER,3.60
1765857020203,CH1,POWER,3.60
1765857020207,CH1,POWER,3.60
1765857020215,CH1,POWER,3.60
1765857020220,CH1,POWER,3.60
1765857020226,CH1,POWER,3.60
1765857020231,CH1,POWER,3.60
1765857020235,CH1,POWER,3.60
1765857020239,CH1,POWER,3.60
1765857020243,CH1,POWER,3.60
1765857020248,CH1,POWER,3.60
1765857020253,CH1,POWER,3.60
1765857020260,CH1,POWER,3.60
1765857020267,CH1,POWER,3.60
1765857020272,CH1,POWER,3.60
1765857020276,CH1,POWER,3.60
1765857020306,CH1,POWER,3.55
1765857020311,CH1,POWER,3.55
1765857020315,CH1,POWER,3.55
1765857020320,CH1,POWER,3.55
1765857020326,CH1,POWER,3.55
1765857020330,CH1,POWER,3.55
1765857020336,CH1,POWER,3.55
1765857020340,CH1,POWER,3.55
1765857020347,CH1,POWER,3.55
1765857020351,CH1,POWER,3.55
1765857020356,CH1,POWER,3.55
1765857020361,CH1,POWER,3.55
1765857020365,CH1,POWER,3.55
1765857020372,CH1,POWER,3.55
1765857020379,CH1,POWER,3.55
1765857020384,CH1,POWER,3.55
1765857020389,CH1,POWER,3.55
1765857020394,CH1,POWER,3.55
1765857020399,CH1,POWER,3.55
1765857020404,CH1,POWER,3.55
1765857020408,CH1,POWER,3.55
1765857020412,CH1,POWER,3.55
1765857020418,CH1,POWER,3.55
1765857020422,CH1,POWER,3.55
1765857020429,CH1,POWER,3.55
1765857020434,CH1,POWER,3.55
1765857020438,CH1,POWER,3.55
1765857020444,CH1,POWER,3.55
1765857020449,CH1,POWER,3.55
1765857020454,CH1,POWER,3.55
1765857020458,CH1,POWER,3.55
1765857020465,CH1,POWER,3.55
1765857020470,CH1,POWER,3.55
1765857020476,CH1,POWER,3.55
1765857020481,CH1,POWER,3.55
1765857020489,CH1,POWER,3.55
1765857020494,CH1,POWER,3.55
1765857020499,CH1,POWER,3.55
1765857020504,CH1,POWER,3.55
1765857020508,CH1,POWER,3.55
1765857020516,CH1,POWER,3.55
1765857020521,CH1,POWER,3.55
1765857020526,CH1,POWER,3.55
1765857020530,CH1,POWER,3.55
1765857020537,CH1,POWER,3.55
1765857020542,CH1,POWER,3.55
1765857020548,CH1,POWER,3.55
1765857020557,CH1,POWER,3.55
1765857020562,CH1,POWER,3.55
1765857020569,CH1,POWER,3.55
1765857020574,CH1,POWER,3.55
1765857020578,CH1,POWER,3.55
1765857020584,CH1,POWER,3.55
1765857020588,CH1,POWER,3.55
