round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899591058,CH1,POWER,4.40
1765899591062,CH1,POWER,4.40
1765899591066,CH1,POWER,4.40
1765899591071,CH1,POWER,4.40
1765899591078,CH1,POWER,4.40
1765899591082,CH1,POWER,4.40
1765899591086,CH1,POWER,4.40
1765899591091,CH1,POWER,4.40
1765899591096,CH1,POWER,4.40
1765899591100,CH1,POWER,4.40
1765899591102,CH1,POWER,4.40
1765899591105,CH1,POWER,4.40
1765899591131,CH1,POWER,4.40
1765899591136,CH1,POWER,4.40
1765899591141,CH1,POWER,4.40
1765899591147,CH1,POWER,4.40
1765899591154,CH1,POWER,4.40
1765899591158,CH1,POWER,4.40
1765899591163,CH1,POWER,4.40
1765899591167,CH1,POWER,4.40
1765899591171,CH1,POWER,4.40
1765899591176,CH1,POWER,4.40
1765899591182,CH1,POWER,4.40
1765899591187,CH1,POWER,4.40
1765899591191,CH1,POWER,4.40
1765899591197,CH1,POWER,4.40
1765899591203,CH1,POWER,4.40
1765899591210,CH1,POWER,4.40
1765899591214,CH1,POWER,4.40
1765899591218,CH1,POWER,4.40
1765899591224,CH1,POWER,4.40
1765899591229,CH1,POWER,4.40
1765899591234,CH1,POWER,4.40
1765899591239,CH1,POWER,4.40
1765899591244,CH1,POWER,4.40
1765899591252,CH1,POWER,4.40
1765899591257,CH1,POWER,4.40
1765899591261,CH1,POWER,4.40
1765899591266,CH1,POWER,4.40
1765899591272,CH1,POWER,4.40
1765899591276,CH1,POWER,4.40
1765899591282,CH1,POWER,4.40
1765899591288,CH1,POWER,4.40
1765899591294,CH1,POWER,4.40
1765899591300,CH1,POWER,4.40
1765899591304,CH1,POWER,4.40
1765899591312,CH1,POWER,4.40
1765899591316,CH1,POWER,4.40
1765899591321,CH1,POWER,4.40
1765899591326,CH1,POWER,4.40
1765899591332,CH1,POWER,4.40
1765899591337,CH1,POWER,4.40
1765899591341,CH1,POWER,4.40
1765899591346,CH1,POWER,4.40
1765899591352,CH1,POWER,4.40
1765899591357,CH1,POWER,4.40
1765899591364,CH1,POWER,4.40
1765899591370,CH1,POWER,4.40
1765899591374,CH1,POWER,4.40
1765899591380,CH1,POWER,4.40
1765899591384,CH1,POWER,4.40
1765899591389,CH1,POWER,4.40
1765899591394,CH1,POWER,4.40
1765899591402,CH1,POWER,4.40
1765899591407,CH1,POWER,4.40
1765899591414,CH1,POWER,4.40
1765899591419,CH1,POWER,4.40
1765899591424,CH1,POWER,4.40
1765899591429,CH1,POWER,4.40
1765899591434,CH1,POWER,4.40
1765899591440,CH1,POWER,4.40
1765899591444,CH1,POWER,4.40
1765899591450,CH1,POWER,4.40
1765899591454,CH1,POWER,4.40
1765899591459,CH1,POWER,4.40
1765899591464,CH1,POWER,4.40
1765899591470,CH1,POWER,4.40
1765899591474,CH1,POWER,4.40
1765899591480,CH1,POWER,4.40
1765899591484,CH1,POWER,4.40
1765899591488,CH1,POWER,4.40
1765899591493,CH1,POWER,4.40
1765899591497,CH1,POWER,4.40
1765899591523,CH1,POWER,4.45
1765899591528,CH1,POWER,4.45
1765899591533,CH1,POWER,4.45
1765899591537,CH1,POWER,4.45
1765899591544,CH1,POWER,4.45
1765899591549,CH1,POWER,4.45
1765899591553,CH1,POWER,4.45
1765899591557,CH1,POWER,4.45
1765899591563,CH1,POWER,4.45
1765899591568,CH1,POWER,4.45
1765899591573,CH1,POWER,4.45
1765899591577,CH1,POWER,4.45
1765899591583,CH1,POWER,4.45
1765899591588,CH1,POWER,4.45
1765899591594,CH1,POWER,4.45
1765899591599,CH1,POWER,4.45
1765899591603,CH1,POWER,4.45
1765899591609,CH1,POWER,4.45
1765899591613,CH1,POWER,4.45
1765899591619,CH1,POWER,4.45
1765899591626,CH1,POWER,4.45
1765899591632,CH1,POWER,4.45
1765899591636,CH1,POWER,4.45
1765899591641,CH1,POWER,4.45
1765899591646,CH1,POWER,4.45
1765899591651,CH1,POWER,4.45
1765899591656,CH1,POWER,4.45
1765899591662,CH1,POWER,4.45
1765899591666,CH1,POWER,4.45
1765899591672,CH1,POWER,4.45
1765899591676,CH1,POWER,4.45
1765899591681,CH1,POWER,4.45
1765899591686,CH1,POWER,4.45
1765899591694,CH1,POWER,4.45
1765899591699,CH1,POWER,4.45
1765899591706,CH1,POWER,4.45
1765899591712,CH1,POWER,4.45
1765899591716,CH1,POWER,4.45
1765899591722,CH1,POWER,4.45
1765899591726,CH1,POWER,4.45
1765899591734,CH1,POWER,4.45
1765899591739,CH1,POWER,4.45
1765899591743,CH1,POWER,4.45
1765899591748,CH1,POWER,4.45
1765899591754,CH1,POWER,4.45
1765899591759,CH1,POWER,4.45
1765899591763,CH1,POWER,4.45
1765899591768,CH1,POWER,4.45
1765899591773,CH1,POWER,4.45
1765899591778,CH1,POWER,4.45
1765899591786,CH1,POWER,4.45
1765899591792,CH1,POWER,4.45
1765899591796,CH1,POWER,4.45
1765899591802,CH1,POWER,4.45
1765899591806,CH1,POWER,4.45
1765899591811,CH1,POWER,4.45
1765899591816,CH1,POWER,4.45
1765899591820,CH1,POWER,4.45
1765899591825,CH1,POWER,4.45
1765899591829,CH1,POWER,4.45
1765899591836,CH1,POWER,4.45
1765899591840,CH1,POWER,4.45
1765899591845,CH1,POWER,4.45
1765899591849,CH1,POWER,4.45
1765899591853,CH1,POWER,4.45
1765899591858,CH1,POWER,4.45
1765899591863,CH1,POWER,4.45
1765899591867,CH1,POWER,4.45
1765899591871,CH1,POWER,4.45
1765899591876,CH1,POWER,4.45
1765899591880,CH1,POWER,4.45
1765899591886,CH1,POWER,4.45
1765899591890,CH1,POWER,4.40
1765899591917,CH1,POWER,4.40
1765899591922,CH1,POWER,4.40
1765899591927,CH1,POWER,4.40
1765899591932,CH1,POWER,4.40
1765899591937,CH1,POWER,4.40
1765899591942,CH1,POWER,4.40
1765899591948,CH1,POWER,4.40
1765899591954,CH1,POWER,4.40
1765899591958,CH1,POWER,4.40
1765899591964,CH1,POWER,4.40
1765899591968,CH1,POWER,4.40
1765899591974,CH1,POWER,4.40
1765899591978,CH1,POWER,4.40
1765899591984,CH1,POWER,4.40
1765899591988,CH1,POWER,4.40
1765899591994,CH1,POWER,4.40
1765899591998,CH1,POWER,4.40
1765899592004,CH1,POWER,4.40
1765899592008,CH1,POWER,4.40
1765899592013,CH1,POWER,4.40
1765899592018,CH1,POWER,4.40
1765899592026,CH1,POWER,4.40
1765899592031,CH1,POWER,4.40
1765899592038,CH1,POWER,4.40
1765899592046,CH1,POWER,4.40
1765899592051,CH1,POWER,4.40
1765899592058,CH1,POWER,4.40
1765899592064,CH1,POWER,4.40
1765899592068,CH1,POWER,4.40
1765899592073,CH1,POWER,4.40
1765899592078,CH1,POWER,4.40
1765899592082,CH1,POWER,4.40
1765899592087,CH1,POWER,4.40
1765899592094,CH1,POWER,4.40
1765899592098,CH1,POWER,4.40
1765899592103,CH1,POWER,4.40
1765899592108,CH1,POWER,4.40
1765899592112,CH1,POWER,4.40
1765899592118,CH1,POWER,4.40
1765899592124,CH1,POWER,4.40
1765899592128,CH1,POWER,4.40
1765899592133,CH1,POWER,4.40
1765899592138,CH1,POWER,4.40
1765899592143,CH1,POWER,4.40
1765899592148,CH1,POWER,4.40
1765899592152,CH1,POWER,4.40
1765899592158,CH1,POWER,4.40
1765899592163,CH1,POWER,4.40
1765899592168,CH1,POWER,4.40
1765899592176,CH1,POWER,4.40
1765899592181,CH1,POWER,4.40
1765899592188,CH1,POWER,4.40
1765899592194,CH1,POWER,4.40
1765899592198,CH1,POWER,4.40
1765899592204,CH1,POWER,4.40
1765899592208,CH1,POWER,4.40
1765899592214,CH1,POWER,4.40
1765899592218,CH1,POWER,4.40
1765899592223,CH1,POWER,4.40
1765899592228,CH1,POWER,4.40
1765899592234,CH1,POWER,4.40
1765899592238,CH1,POWER,4.40
1765899592243,CH1,POWER,4.40
1765899592248,CH1,POWER,4.40
1765899592253,CH1,POWER,4.40
1765899592258,CH1,POWER,4.40
1765899592263,CH1,POWER,4.40
1765899592268,CH1,POWER,4.40
1765899592272,CH1,POWER,4.40
1765899592278,CH1,POWER,4.40
1765899592283,CH1,POWER,4.40
1765899592310,CH1,POWER,4.40
1765899592316,CH1,POWER,4.40
1765899592320,CH1,POWER,4.40
1765899592328,CH1,POWER,4.40
1765899592333,CH1,POWER,4.40
1765899592340,CH1,POWER,4.40
1765899592348,CH1,POWER,4.40
1765899592353,CH1,POWER,4.40
1765899592360,CH1,POWER,4.40
1765899592365,CH1,POWER,4.40
1765899592370,CH1,POWER,4.40
1765899592375,CH1,POWER,4.40
1765899592380,CH1,POWER,4.40
1765899592388,CH1,POWER,4.40
1765899592393,CH1,POWER,4.40
1765899592400,CH1,POWER,4.40
1765899592405,CH1,POWER,4.40
1765899592410,CH1,POWER,4.40
1765899592415,CH1,POWER,4.40
1765899592420,CH1,POWER,4.40
1765899592428,CH1,POWER,4.40
1765899592433,CH1,POWER,4.40
1765899592440,CH1,POWER,4.40
1765899592445,CH1,POWER,4.40
1765899592450,CH1,POWER,4.40
1765899592455,CH1,POWER,4.40
1765899592460,CH1,POWER,4.40
1765899592468,CH1,POWER,4.40
1765899592473,CH1,POWER,4.40
1765899592480,CH1,POWER,4.40
1765899592485,CH1,POWER,4.40
1765899592490,CH1,POWER,4.40
1765899592495,CH1,POWER,4.40
1765899592500,CH1,POWER,4.40
1765899592506,CH1,POWER,4.40
1765899592510,CH1,POWER,4.40
1765899592518,CH1,POWER,4.40
1765899592523,CH1,POWER,4.40
1765899592530,CH1,POWER,4.40
1765899592536,CH1,POWER,4.40
1765899592540,CH1,POWER,4.40
1765899592545,CH1,POWER,4.40
1765899592550,CH1,POWER,4.40
1765899592554,CH1,POWER,4.40
1765899592559,CH1,POWER,4.40
1765899592564,CH1,POWER,4.40
1765899592569,CH1,POWER,4.40
1765899592574,CH1,POWER,4.40
1765899592579,CH1,POWER,4.40
1765899592586,CH1,POWER,4.40
1765899592590,CH1,POWER,4.40
1765899592595,CH1,POWER,4.40
1765899592600,CH1,POWER,4.40
1765899592605,CH1,POWER,4.40
1765899592610,CH1,POWER,4.40
1765899592616,CH1,POWER,4.40
1765899592620,CH1,POWER,4.40
1765899592625,CH1,POWER,4.40
1765899592630,CH1,POWER,4.40
1765899592636,CH1,POWER,4.40
1765899592640,CH1,POWER,4.40
1765899592645,CH1,POWER,4.40
1765899592650,CH1,POWER,4.40
1765899592655,CH1,POWER,4.40
1765899592658,CH1,POWER,4.40
1765899592661,CH1,POWER,4.40
1765899592663,CH1,POWER,4.40
1765899592691,CH1,POWER,4.40
1765899592696,CH1,POWER,4.40
1765899592701,CH1,POWER,4.40
1765899592706,CH1,POWER,4.40
1765899592711,CH1,POWER,4.40
1765899592715,CH1,POWER,4.40
1765899592722,CH1,POWER,4.40
1765899592727,CH1,POWER,4.40
1765899592732,CH1,POWER,4.40
1765899592740,CH1,POWER,4.40
1765899592745,CH1,POWER,4.40
1765899592751,CH1,POWER,4.40
1765899592756,CH1,POWER,4.40
1765899592762,CH1,POWER,4.40
1765899592770,CH1,POWER,4.40
1765899592775,CH1,POWER,4.40
1765899592781,CH1,POWER,4.40
1765899592786,CH1,POWER,4.40
1765899592791,CH1,POWER,4.40
1765899592795,CH1,POWER,4.40
1765899592802,CH1,POWER,4.40
1765899592808,CH1,POWER,4.40
1765899592812,CH1,POWER,4.40
1765899592818,CH1,POWER,4.40
1765899592822,CH1,POWER,4.40
1765899592827,CH1,POWER,4.40
1765899592832,CH1,POWER,4.40
1765899592838,CH1,POWER,4.40
1765899592842,CH1,POWER,4.40
1765899592848,CH1,POWER,4.40
1765899592852,CH1,POWER,4.40
1765899592857,CH1,POWER,4.40
1765899592862,CH1,POWER,4.40
1765899592868,CH1,POWER,4.40
1765899592872,CH1,POWER,4.40
1765899592878,CH1,POWER,4.40
1765899592882,CH1,POWER,4.40
1765899592887,CH1,POWER,4.40
1765899592892,CH1,POWER,4.40
1765899592898,CH1,POWER,4.40
1765899592902,CH1,POWER,4.40
1765899592907,CH1,POWER,4.40
1765899592912,CH1,POWER,4.40
1765899592916,CH1,POWER,4.40
1765899592921,CH1,POWER,4.40
1765899592925,CH1,POWER,4.40
1765899592932,CH1,POWER,4.40
1765899592938,CH1,POWER,4.40
1765899592942,CH1,POWER,4.40
1765899592947,CH1,POWER,4.40
1765899592952,CH1,POWER,4.40
1765899592957,CH1,POWER,4.40
1765899592962,CH1,POWER,4.40
1765899592968,CH1,POWER,4.40
1765899592972,CH1,POWER,4.40
1765899592980,CH1,POWER,4.40
1765899592985,CH1,POWER,4.40
1765899592992,CH1,POWER,4.40
1765899592998,CH1,POWER,4.40
1765899593002,CH1,POWER,4.40
1765899593008,CH1,POWER,4.40
1765899593012,CH1,POWER,4.40
1765899593017,CH1,POWER,4.40
1765899593022,CH1,POWER,4.40
1765899593028,CH1,POWER,4.40
1765899593032,CH1,POWER,4.40
1765899593036,CH1,POWER,4.40
1765899593042,CH1,POWER,4.40
1765899593048,CH1,POWER,4.40
1765899593052,CH1,POWER,4.40
1765899593057,CH1,POWER,4.40
1765899593084,CH1,POWER,4.40
1765899593090,CH1,POWER,4.40
1765899593094,CH1,POWER,4.40
1765899593099,CH1,POWER,4.40
1765899593104,CH1,POWER,4.40
1765899593109,CH1,POWER,4.40
1765899593114,CH1,POWER,4.40
1765899593119,CH1,POWER,4.40
1765899593124,CH1,POWER,4.40
1765899593132,CH1,POWER,4.40
1765899593137,CH1,POWER,4.40
1765899593144,CH1,POWER,4.40
1765899593150,CH1,POWER,4.40
1765899593154,CH1,POWER,4.40
1765899593159,CH1,POWER,4.40
1765899593164,CH1,POWER,4.40
1765899593168,CH1,POWER,4.40
1765899593174,CH1,POWER,4.40
1765899593179,CH1,POWER,4.40
1765899593184,CH1,POWER,4.40
1765899593192,CH1,POWER,4.40
1765899593197,CH1,POWER,4.40
1765899593203,CH1,POWER,4.40
1765899593208,CH1,POWER,4.40
1765899593213,CH1,POWER,4.40
1765899593218,CH1,POWER,4.40
1765899593223,CH1,POWER,4.40
1765899593229,CH1,POWER,4.40
1765899593234,CH1,POWER,4.40
1765899593239,CH1,POWER,4.40
1765899593244,CH1,POWER,4.40
1765899593250,CH1,POWER,4.40
1765899593254,CH1,POWER,4.40
1765899593262,CH1,POWER,4.40
1765899593267,CH1,POWER,4.40
1765899593273,CH1,POWER,4.40
1765899593278,CH1,POWER,4.40
1765899593283,CH1,POWER,4.40
1765899593289,CH1,POWER,4.40
1765899593294,CH1,POWER,4.40
1765899593299,CH1,POWER,4.40
1765899593304,CH1,POWER,4.40
1765899593312,CH1,POWER,4.40
1765899593317,CH1,POWER,4.40
1765899593324,CH1,POWER,4.40
1765899593329,CH1,POWER,4.40
1765899593334,CH1,POWER,4.40
1765899593339,CH1,POWER,4.40
1765899593344,CH1,POWER,4.40
1765899593350,CH1,POWER,4.40
1765899593355,CH1,POWER,4.40
1765899593362,CH1,POWER,4.40
1765899593367,CH1,POWER,4.40
1765899593374,CH1,POWER,4.40
1765899593379,CH1,POWER,4.40
1765899593384,CH1,POWER,4.40
1765899593389,CH1,POWER,4.40
1765899593394,CH1,POWER,4.40
1765899593400,CH1,POWER,4.40
1765899593404,CH1,POWER,4.40
1765899593412,CH1,POWER,4.40
1765899593416,CH1,POWER,4.40
1765899593422,CH1,POWER,4.40
1765899593427,CH1,POWER,4.40
1765899593434,CH1,POWER,4.40
1765899593440,CH1,POWER,4.40
1765899593442,CH1,POWER,4.45
1765899593445,CH1,POWER,4.45
1765899593447,CH1,POWER,4.45
1765899593473,CH1,POWER,4.45
1765899593478,CH1,POWER,4.45
1765899593483,CH1,POWER,4.45
1765899593489,CH1,POWER,4.45
1765899593496,CH1,POWER,4.45
1765899593501,CH1,POWER,4.45
1765899593506,CH1,POWER,4.45
1765899593511,CH1,POWER,4.45
1765899593516,CH1,POWER,4.45
1765899593521,CH1,POWER,4.45
1765899593526,CH1,POWER,4.45
1765899593534,CH1,POWER,4.45
1765899593538,CH1,POWER,4.45
1765899593543,CH1,POWER,4.45
1765899593548,CH1,POWER,4.45
1765899593553,CH1,POWER,4.45
1765899593558,CH1,POWER,4.45
1765899593566,CH1,POWER,4.45
1765899593571,CH1,POWER,4.45
1765899593576,CH1,POWER,4.45
1765899593581,CH1,POWER,4.45
1765899593586,CH1,POWER,4.45
1765899593590,CH1,POWER,4.45
1765899593596,CH1,POWER,4.45
1765899593601,CH1,POWER,4.45
1765899593606,CH1,POWER,4.45
1765899593611,CH1,POWER,4.45
1765899593616,CH1,POWER,4.45
1765899593620,CH1,POWER,4.45
1765899593625,CH1,POWER,4.45
1765899593630,CH1,POWER,4.45
1765899593635,CH1,POWER,4.45
1765899593642,CH1,POWER,4.45
1765899593646,CH1,POWER,4.45
1765899593651,CH1,POWER,4.45
1765899593656,CH1,POWER,4.45
1765899593661,CH1,POWER,4.45
1765899593666,CH1,POWER,4.45
1765899593671,CH1,POWER,4.45
1765899593676,CH1,POWER,4.45
1765899593680,CH1,POWER,4.45
1765899593686,CH1,POWER,4.45
1765899593690,CH1,POWER,4.45
1765899593695,CH1,POWER,4.45
1765899593699,CH1,POWER,4.45
1765899593706,CH1,POWER,4.45
1765899593711,CH1,POWER,4.45
1765899593716,CH1,POWER,4.45
1765899593721,CH1,POWER,4.45
1765899593726,CH1,POWER,4.45
1765899593731,CH1,POWER,4.45
1765899593736,CH1,POWER,4.45
1765899593741,CH1,POWER,4.45
1765899593746,CH1,POWER,4.45
1765899593754,CH1,POWER,4.45
1765899593759,CH1,POWER,4.45
1765899593766,CH1,POWER,4.45
1765899593771,CH1,POWER,4.45
1765899593776,CH1,POWER,4.45
1765899593781,CH1,POWER,4.45
1765899593786,CH1,POWER,4.45
1765899593794,CH1,POWER,4.45
1765899593799,CH1,POWER,4.45
1765899593806,CH1,POWER,4.45
1765899593811,CH1,POWER,4.45
1765899593816,CH1,POWER,4.45
1765899593821,CH1,POWER,4.45
1765899593826,CH1,POWER,4.45
1765899593831,CH1,POWER,4.45
1765899593836,CH1,POWER,4.45
1765899593840,CH1,POWER,4.40
1765899593868,CH1,POWER,4.40
1765899593873,CH1,POWER,4.40
1765899593878,CH1,POWER,4.40
1765899593886,CH1,POWER,4.40
1765899593891,CH1,POWER,4.40
1765899593898,CH1,POWER,4.40
1765899593904,CH1,POWER,4.40
1765899593908,CH1,POWER,4.40
1765899593913,CH1,POWER,4.40
1765899593918,CH1,POWER,4.40
1765899593923,CH1,POWER,4.40
1765899593928,CH1,POWER,4.40
1765899593936,CH1,POWER,4.40
1765899593941,CH1,POWER,4.40
1765899593948,CH1,POWER,4.40
1765899593953,CH1,POWER,4.40
1765899593958,CH1,POWER,4.40
1765899593963,CH1,POWER,4.40
1765899593968,CH1,POWER,4.40
1765899593976,CH1,POWER,4.40
1765899593981,CH1,POWER,4.40
1765899593988,CH1,POWER,4.40
1765899593993,CH1,POWER,4.40
1765899593998,CH1,POWER,4.40
1765899594003,CH1,POWER,4.40
1765899594008,CH1,POWER,4.40
1765899594012,CH1,POWER,4.40
1765899594017,CH1,POWER,4.40
1765899594022,CH1,POWER,4.40
1765899594028,CH1,POWER,4.40
1765899594033,CH1,POWER,4.40
1765899594038,CH1,POWER,4.40
1765899594046,CH1,POWER,4.40
1765899594051,CH1,POWER,4.40
1765899594058,CH1,POWER,4.40
1765899594063,CH1,POWER,4.40
1765899594068,CH1,POWER,4.40
1765899594073,CH1,POWER,4.40
1765899594078,CH1,POWER,4.40
1765899594083,CH1,POWER,4.40
1765899594088,CH1,POWER,4.40
1765899594093,CH1,POWER,4.40
1765899594098,CH1,POWER,4.40
1765899594106,CH1,POWER,4.40
1765899594111,CH1,POWER,4.40
1765899594118,CH1,POWER,4.40
1765899594123,CH1,POWER,4.40
1765899594128,CH1,POWER,4.40
1765899594133,CH1,POWER,4.40
1765899594138,CH1,POWER,4.40
1765899594146,CH1,POWER,4.40
1765899594151,CH1,POWER,4.40
1765899594158,CH1,POWER,4.40
1765899594163,CH1,POWER,4.40
1765899594168,CH1,POWER,4.40
1765899594173,CH1,POWER,4.40
1765899594178,CH1,POWER,4.40
1765899594182,CH1,POWER,4.40
1765899594188,CH1,POWER,4.40
1765899594192,CH1,POWER,4.40
1765899594197,CH1,POWER,4.40
1765899594203,CH1,POWER,4.40
1765899594208,CH1,POWER,4.40
1765899594213,CH1,POWER,4.40
1765899594218,CH1,POWER,4.40
1765899594223,CH1,POWER,4.40
1765899594226,CH1,POWER,4.40
1765899594228,CH1,POWER,4.40
1765899594231,CH1,POWER,4.40
1765899594257,CH1,POWER,4.40
1765899594262,CH1,POWER,4.40
1765899594267,CH1,POWER,4.40
1765899594272,CH1,POWER,4.40
1765899594277,CH1,POWER,4.40
1765899594282,CH1,POWER,4.40
1765899594288,CH1,POWER,4.40
1765899594292,CH1,POWER,4.40
1765899594298,CH1,POWER,4.40
1765899594302,CH1,POWER,4.40
1765899594307,CH1,POWER,4.40
1765899594311,CH1,POWER,4.40
1765899594318,CH1,POWER,4.40
1765899594323,CH1,POWER,4.40
1765899594330,CH1,POWER,4.40
1765899594335,CH1,POWER,4.40
1765899594340,CH1,POWER,4.40
1765899594344,CH1,POWER,4.40
1765899594349,CH1,POWER,4.40
1765899594354,CH1,POWER,4.40
1765899594359,CH1,POWER,4.40
1765899594365,CH1,POWER,4.40
1765899594370,CH1,POWER,4.40
1765899594375,CH1,POWER,4.40
1765899594380,CH1,POWER,4.40
1765899594384,CH1,POWER,4.40
1765899594390,CH1,POWER,4.40
1765899594394,CH1,POWER,4.40
1765899594399,CH1,POWER,4.40
1765899594405,CH1,POWER,4.40
1765899594410,CH1,POWER,4.40
1765899594418,CH1,POWER,4.40
1765899594423,CH1,POWER,4.40
1765899594430,CH1,POWER,4.40
1765899594435,CH1,POWER,4.40
1765899594440,CH1,POWER,4.40
1765899594445,CH1,POWER,4.40
1765899594450,CH1,POWER,4.40
1765899594455,CH1,POWER,4.40
1765899594460,CH1,POWER,4.40
1765899594465,CH1,POWER,4.40
1765899594470,CH1,POWER,4.40
1765899594478,CH1,POWER,4.40
1765899594483,CH1,POWER,4.40
1765899594490,CH1,POWER,4.40
1765899594496,CH1,POWER,4.40
1765899594500,CH1,POWER,4.40
1765899594506,CH1,POWER,4.40
1765899594510,CH1,POWER,4.40
1765899594516,CH1,POWER,4.40
1765899594522,CH1,POWER,4.40
1765899594528,CH1,POWER,4.40
1765899594533,CH1,POWER,4.40
1765899594540,CH1,POWER,4.40
1765899594545,CH1,POWER,4.40
1765899594550,CH1,POWER,4.40
1765899594555,CH1,POWER,4.40
1765899594560,CH1,POWER,4.40
1765899594565,CH1,POWER,4.40
1765899594570,CH1,POWER,4.40
1765899594575,CH1,POWER,4.40
1765899594580,CH1,POWER,4.40
1765899594588,CH1,POWER,4.40
1765899594593,CH1,POWER,4.40
1765899594600,CH1,POWER,4.40
1765899594605,CH1,POWER,4.40
1765899594610,CH1,POWER,4.40
1765899594618,CH1,POWER,4.40
1765899594621,CH1,POWER,4.40
1765899594623,CH1,POWER,4.40
1765899594651,CH1,POWER,4.40
1765899594656,CH1,POWER,4.40
1765899594661,CH1,POWER,4.40
1765899594667,CH1,POWER,4.40
1765899594672,CH1,POWER,4.40
1765899594677,CH1,POWER,4.40
1765899594682,CH1,POWER,4.40
1765899594686,CH1,POWER,4.40
1765899594692,CH1,POWER,4.40
1765899594700,CH1,POWER,4.40
1765899594704,CH1,POWER,4.40
1765899594709,CH1,POWER,4.40
1765899594714,CH1,POWER,4.40
1765899594722,CH1,POWER,4.40
1765899594727,CH1,POWER,4.40
1765899594732,CH1,POWER,4.40
1765899594736,CH1,POWER,4.40
1765899594742,CH1,POWER,4.40
1765899594747,CH1,POWER,4.40
1765899594752,CH1,POWER,4.40
1765899594757,CH1,POWER,4.40
1765899594762,CH1,POWER,4.40
1765899594767,CH1,POWER,4.40
1765899594772,CH1,POWER,4.40
1765899594776,CH1,POWER,4.40
1765899594782,CH1,POWER,4.40
1765899594786,CH1,POWER,4.40
1765899594792,CH1,POWER,4.40
1765899594796,CH1,POWER,4.40
1765899594801,CH1,POWER,4.40
1765899594806,CH1,POWER,4.40
1765899594812,CH1,POWER,4.40
1765899594816,CH1,POWER,4.40
1765899594821,CH1,POWER,4.40
1765899594826,CH1,POWER,4.40
1765899594832,CH1,POWER,4.40
1765899594836,CH1,POWER,4.40
1765899594842,CH1,POWER,4.40
1765899594850,CH1,POWER,4.40
1765899594855,CH1,POWER,4.40
1765899594862,CH1,POWER,4.40
1765899594867,CH1,POWER,4.40
1765899594872,CH1,POWER,4.40
1765899594880,CH1,POWER,4.40
1765899594885,CH1,POWER,4.40
1765899594892,CH1,POWER,4.40
1765899594897,CH1,POWER,4.40
1765899594902,CH1,POWER,4.40
1765899594907,CH1,POWER,4.40
1765899594912,CH1,POWER,4.40
1765899594917,CH1,POWER,4.40
1765899594922,CH1,POWER,4.40
1765899594930,CH1,POWER,4.40
1765899594935,CH1,POWER,4.40
1765899594942,CH1,POWER,4.40
1765899594947,CH1,POWER,4.40
1765899594952,CH1,POWER,4.40
1765899594957,CH1,POWER,4.40
1765899594962,CH1,POWER,4.40
1765899594966,CH1,POWER,4.40
1765899594971,CH1,POWER,4.40
1765899594977,CH1,POWER,4.40
1765899594982,CH1,POWER,4.40
1765899594990,CH1,POWER,4.40
1765899594995,CH1,POWER,4.40
1765899595002,CH1,POWER,4.40
1765899595007,CH1,POWER,4.40
1765899595011,CH1,POWER,4.40
1765899595014,CH1,POWER,4.40
1765899595016,CH1,POWER,4.40
1765899595044,CH1,POWER,4.40
1765899595049,CH1,POWER,4.40
1765899595054,CH1,POWER,4.40
1765899595062,CH1,POWER,4.40
1765899595066,CH1,POWER,4.40
1765899595071,CH1,POWER,4.40
1765899595076,CH1,POWER,4.40
1765899595084,CH1,POWER,4.40
1765899595089,CH1,POWER,4.40
1765899595094,CH1,POWER,4.40
1765899595099,CH1,POWER,4.40
1765899595104,CH1,POWER,4.40
1765899595108,CH1,POWER,4.40
1765899595113,CH1,POWER,4.40
1765899595118,CH1,POWER,4.40
1765899595124,CH1,POWER,4.40
1765899595129,CH1,POWER,4.40
1765899595134,CH1,POWER,4.40
1765899595139,CH1,POWER,4.40
1765899595144,CH1,POWER,4.40
1765899595149,CH1,POWER,4.40
1765899595154,CH1,POWER,4.40
1765899595159,CH1,POWER,4.40
1765899595164,CH1,POWER,4.40
1765899595168,CH1,POWER,4.40
1765899595174,CH1,POWER,4.40
1765899595182,CH1,POWER,4.40
1765899595187,CH1,POWER,4.40
1765899595193,CH1,POWER,4.40
1765899595198,CH1,POWER,4.40
1765899595203,CH1,POWER,4.40
1765899595208,CH1,POWER,4.40
1765899595213,CH1,POWER,4.40
1765899595218,CH1,POWER,4.40
1765899595223,CH1,POWER,4.40
1765899595229,CH1,POWER,4.40
1765899595234,CH1,POWER,4.40
1765899595239,CH1,POWER,4.40
1765899595244,CH1,POWER,4.40
1765899595252,CH1,POWER,4.40
1765899595257,CH1,POWER,4.40
1765899595264,CH1,POWER,4.40
1765899595269,CH1,POWER,4.40
1765899595274,CH1,POWER,4.40
1765899595279,CH1,POWER,4.40
1765899595284,CH1,POWER,4.40
1765899595288,CH1,POWER,4.40
1765899595293,CH1,POWER,4.40
1765899595298,CH1,POWER,4.40
1765899595303,CH1,POWER,4.40
1765899595308,CH1,POWER,4.40
1765899595314,CH1,POWER,4.40
1765899595319,CH1,POWER,4.40
1765899595324,CH1,POWER,4.40
1765899595329,CH1,POWER,4.40
1765899595334,CH1,POWER,4.40
1765899595339,CH1,POWER,4.40
1765899595344,CH1,POWER,4.40
1765899595348,CH1,POWER,4.40
1765899595354,CH1,POWER,4.40
