round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765560039153,CH1,POWER,3.90
1765560039157,CH1,POWER,3.90
1765560039161,CH1,POWER,3.90
1765560039165,CH1,POWER,3.90
1765560039170,CH1,POWER,3.90
1765560039174,CH1,POWER,3.90
1765560039182,CH1,POWER,3.90
1765560039187,CH1,POWER,3.90
1765560039194,CH1,POWER,3.90
1765560039198,CH1,POWER,3.90
1765560039203,CH1,POWER,3.90
1765560039210,CH1,POWER,3.90
1765560039214,CH1,POWER,3.90
1765560039220,CH1,POWER,3.90
1765560039224,CH1,POWER,3.90
1765560039232,CH1,POWER,3.90
1765560039237,CH1,POWER,3.90
1765560039244,CH1,POWER,3.90
1765560039250,CH1,POWER,3.90
1765560039254,CH1,POWER,3.90
1765560039260,CH1,POWER,3.90
1765560039264,CH1,POWER,3.90
1765560039268,CH1,POWER,3.90
1765560039274,CH1,POWER,3.90
1765560039282,CH1,POWER,3.90
1765560039286,CH1,POWER,3.90
1765560039291,CH1,POWER,3.90
1765560039296,CH1,POWER,3.90
1765560039300,CH1,POWER,3.90
1765560039303,CH1,POWER,3.85
1765560039305,CH1,POWER,3.85
1765560039308,CH1,POWER,3.85
1765560039333,CH1,POWER,3.85
1765560039339,CH1,POWER,3.85
1765560039346,CH1,POWER,3.85
1765560039350,CH1,POWER,3.85
1765560039355,CH1,POWER,3.85
1765560039362,CH1,POWER,3.85
1765560039366,CH1,POWER,3.85
1765560039372,CH1,POWER,3.85
1765560039376,CH1,POWER,3.85
1765560039382,CH1,POWER,3.85
1765560039386,CH1,POWER,3.85
1765560039390,CH1,POWER,3.85
1765560039396,CH1,POWER,3.85
1765560039402,CH1,POWER,3.85
1765560039406,CH1,POWER,3.85
1765560039412,CH1,POWER,3.85
1765560039416,CH1,POWER,3.85
1765560039422,CH1,POWER,3.85
1765560039426,CH1,POWER,3.85
1765560039434,CH1,POWER,3.85
1765560039439,CH1,POWER,3.85
1765560039446,CH1,POWER,3.85
1765560039450,CH1,POWER,3.85
1765560039455,CH1,POWER,3.85
1765560039460,CH1,POWER,3.85
1765560039466,CH1,POWER,3.85
1765560039472,CH1,POWER,3.85
1765560039476,CH1,POWER,3.85
1765560039482,CH1,POWER,3.85
1765560039486,CH1,POWER,3.85
1765560039490,CH1,POWER,3.85
1765560039496,CH1,POWER,3.85
1765560039502,CH1,POWER,3.85
1765560039506,CH1,POWER,3.85
1765560039512,CH1,POWER,3.85
1765560039516,CH1,POWER,3.85
1765560039520,CH1,POWER,3.85
1765560039526,CH1,POWER,3.85
1765560039532,CH1,POWER,3.85
1765560039536,CH1,POWER,3.85
1765560039540,CH1,POWER,3.85
1765560039545,CH1,POWER,3.85
1765560039550,CH1,POWER,3.85
1765560039555,CH1,POWER,3.85
1765560039559,CH1,POWER,3.85
1765560039563,CH1,POWER,3.85
1765560039568,CH1,POWER,3.85
1765560039576,CH1,POWER,3.85
1765560039582,CH1,POWER,3.85
1765560039586,CH1,POWER,3.85
1765560039590,CH1,POWER,3.85
1765560039596,CH1,POWER,3.85
1765560039602,CH1,POWER,3.85
1765560039606,CH1,POWER,3.85
1765560039610,CH1,POWER,3.85
1765560039616,CH1,POWER,3.85
1765560039622,CH1,POWER,3.85
1765560039626,CH1,POWER,3.85
1765560039630,CH1,POWER,3.85
1765560039635,CH1,POWER,3.85
1765560039640,CH1,POWER,3.85
1765560039646,CH1,POWER,3.85
1765560039652,CH1,POWER,3.85
1765560039656,CH1,POWER,3.85
1765560039660,CH1,POWER,3.85
1765560039666,CH1,POWER,3.85
1765560039672,CH1,POWER,3.85
1765560039676,CH1,POWER,3.85
1765560039680,CH1,POWER,3.85
1765560039686,CH1,POWER,3.85
1765560039690,CH1,POWER,3.85
1765560039695,CH1,POWER,3.85
1765560039699,CH1,POWER,3.85
1765560039725,CH1,POWER,3.90
1765560039730,CH1,POWER,3.90
1765560039735,CH1,POWER,3.90
1765560039739,CH1,POWER,3.90
1765560039744,CH1,POWER,3.90
1765560039748,CH1,POWER,3.90
1765560039752,CH1,POWER,3.90
1765560039757,CH1,POWER,3.90
1765560039762,CH1,POWER,3.90
1765560039768,CH1,POWER,3.90
1765560039772,CH1,POWER,3.90
1765560039777,CH1,POWER,3.90
1765560039782,CH1,POWER,3.90
1765560039788,CH1,POWER,3.90
1765560039794,CH1,POWER,3.90
1765560039798,CH1,POWER,3.90
1765560039804,CH1,POWER,3.90
1765560039808,CH1,POWER,3.90
1765560039812,CH1,POWER,3.90
1765560039818,CH1,POWER,3.90
1765560039822,CH1,POWER,3.90
1765560039828,CH1,POWER,3.90
1765560039834,CH1,POWER,3.90
1765560039838,CH1,POWER,3.90
1765560039842,CH1,POWER,3.90
1765560039847,CH1,POWER,3.90
1765560039851,CH1,POWER,3.90
1765560039855,CH1,POWER,3.90
1765560039860,CH1,POWER,3.90
1765560039865,CH1,POWER,3.90
1765560039871,CH1,POWER,3.90
1765560039875,CH1,POWER,3.90
1765560039880,CH1,POWER,3.90
1765560039886,CH1,POWER,3.90
1765560039891,CH1,POWER,3.90
1765560039897,CH1,POWER,3.90
1765560039901,CH1,POWER,3.90
1765560039905,CH1,POWER,3.90
1765560039909,CH1,POWER,3.90
1765560039914,CH1,POWER,3.90
1765560039918,CH1,POWER,3.90
1765560039922,CH1,POWER,3.90
1765560039928,CH1,POWER,3.90
1765560039934,CH1,POWER,3.90
1765560039938,CH1,POWER,3.90
1765560039944,CH1,POWER,3.90
1765560039948,CH1,POWER,3.90
1765560039952,CH1,POWER,3.90
1765560039958,CH1,POWER,3.90
1765560039966,CH1,POWER,3.90
1765560039971,CH1,POWER,3.90
1765560039978,CH1,POWER,3.90
1765560039982,CH1,POWER,3.90
1765560039988,CH1,POWER,3.90
1765560039994,CH1,POWER,3.90
1765560039998,CH1,POWER,3.90
1765560040004,CH1,POWER,3.90
1765560040008,CH1,POWER,3.90
1765560040012,CH1,POWER,3.90
1765560040017,CH1,POWER,3.90
1765560040022,CH1,POWER,3.90
1765560040027,CH1,POWER,3.90
1765560040031,CH1,POWER,3.90
1765560040035,CH1,POWER,3.90
1765560040039,CH1,POWER,3.90
1765560040044,CH1,POWER,3.90
1765560040048,CH1,POWER,3.90
1765560040052,CH1,POWER,3.90
1765560040058,CH1,POWER,3.90
1765560040062,CH1,POWER,3.90
1765560040068,CH1,POWER,3.90
1765560040074,CH1,POWER,3.90
1765560040078,CH1,POWER,3.90
1765560040084,CH1,POWER,3.90
1765560040088,CH1,POWER,3.90
1765560040092,CH1,POWER,3.90
1765560040119,CH1,POWER,3.85
1765560040124,CH1,POWER,3.85
1765560040129,CH1,POWER,3.85
1765560040133,CH1,POWER,3.85
1765560040140,CH1,POWER,3.85
1765560040146,CH1,POWER,3.85
1765560040150,CH1,POWER,3.85
1765560040156,CH1,POWER,3.85
1765560040160,CH1,POWER,3.85
1765560040164,CH1,POWER,3.85
1765560040170,CH1,POWER,3.85
1765560040176,CH1,POWER,3.85
1765560040180,CH1,POWER,3.85
1765560040184,CH1,POWER,3.85
1765560040189,CH1,POWER,3.85
1765560040194,CH1,POWER,3.85
1765560040200,CH1,POWER,3.85
1765560040204,CH1,POWER,3.85
1765560040209,CH1,POWER,3.85
1765560040213,CH1,POWER,3.85
1765560040217,CH1,POWER,3.85
1765560040221,CH1,POWER,3.85
1765560040226,CH1,POWER,3.85
1765560040230,CH1,POWER,3.85
1765560040234,CH1,POWER,3.85
1765560040240,CH1,POWER,3.85
1765560040244,CH1,POWER,3.85
1765560040250,CH1,POWER,3.85
1765560040254,CH1,POWER,3.85
1765560040259,CH1,POWER,3.85
1765560040264,CH1,POWER,3.85
1765560040270,CH1,POWER,3.85
1765560040276,CH1,POWER,3.85
1765560040280,CH1,POWER,3.85
1765560040284,CH1,POWER,3.85
1765560040290,CH1,POWER,3.85
1765560040296,CH1,POWER,3.85
1765560040300,CH1,POWER,3.85
1765560040306,CH1,POWER,3.85
1765560040310,CH1,POWER,3.85
1765560040314,CH1,POWER,3.85
1765560040320,CH1,POWER,3.85
1765560040326,CH1,POWER,3.85
1765560040330,CH1,POWER,3.85
1765560040334,CH1,POWER,3.85
1765560040340,CH1,POWER,3.85
1765560040346,CH1,POWER,3.85
1765560040350,CH1,POWER,3.85
1765560040356,CH1,POWER,3.85
1765560040360,CH1,POWER,3.85
1765560040366,CH1,POWER,3.85
1765560040370,CH1,POWER,3.85
1765560040374,CH1,POWER,3.85
1765560040380,CH1,POWER,3.85
1765560040384,CH1,POWER,3.85
1765560040390,CH1,POWER,3.85
1765560040396,CH1,POWER,3.85
1765560040400,CH1,POWER,3.85
1765560040406,CH1,POWER,3.85
1765560040410,CH1,POWER,3.85
1765560040414,CH1,POWER,3.85
1765560040420,CH1,POWER,3.85
1765560040424,CH1,POWER,3.85
1765560040429,CH1,POWER,3.85
1765560040433,CH1,POWER,3.85
1765560040439,CH1,POWER,3.85
1765560040444,CH1,POWER,3.85
1765560040450,CH1,POWER,3.85
1765560040456,CH1,POWER,3.85
1765560040460,CH1,POWER,3.85
1765560040466,CH1,POWER,3.85
1765560040470,CH1,POWER,3.85
1765560040474,CH1,POWER,3.85
1765560040480,CH1,POWER,3.85
1765560040484,CH1,POWER,3.85
1765560040511,CH1,POWER,3.85
1765560040516,CH1,POWER,3.85
1765560040521,CH1,POWER,3.85
1765560040525,CH1,POWER,3.85
1765560040532,CH1,POWER,3.85
1765560040538,CH1,POWER,3.85
1765560040542,CH1,POWER,3.85
1765560040548,CH1,POWER,3.85
1765560040552,CH1,POWER,3.85
1765560040556,CH1,POWER,3.85
1765560040561,CH1,POWER,3.85
1765560040565,CH1,POWER,3.85
1765560040572,CH1,POWER,3.85
1765560040576,CH1,POWER,3.85
1765560040581,CH1,POWER,3.85
1765560040588,CH1,POWER,3.85
1765560040592,CH1,POWER,3.85
1765560040596,CH1,POWER,3.85
1765560040602,CH1,POWER,3.85
1765560040608,CH1,POWER,3.85
1765560040612,CH1,POWER,3.85
1765560040616,CH1,POWER,3.85
1765560040621,CH1,POWER,3.85
1765560040626,CH1,POWER,3.85
1765560040632,CH1,POWER,3.85
1765560040638,CH1,POWER,3.85
1765560040642,CH1,POWER,3.85
1765560040646,CH1,POWER,3.85
1765560040652,CH1,POWER,3.85
1765560040658,CH1,POWER,3.85
1765560040662,CH1,POWER,3.85
1765560040668,CH1,POWER,3.85
1765560040672,CH1,POWER,3.85
1765560040676,CH1,POWER,3.85
1765560040682,CH1,POWER,3.85
1765560040686,CH1,POWER,3.85
1765560040691,CH1,POWER,3.85
1765560040695,CH1,POWER,3.85
1765560040699,CH1,POWER,3.85
1765560040704,CH1,POWER,3.85
1765560040710,CH1,POWER,3.85
1765560040716,CH1,POWER,3.85
1765560040722,CH1,POWER,3.85
1765560040728,CH1,POWER,3.85
1765560040732,CH1,POWER,3.85
1765560040736,CH1,POWER,3.85
1765560040741,CH1,POWER,3.85
1765560040746,CH1,POWER,3.85
1765560040752,CH1,POWER,3.85
1765560040756,CH1,POWER,3.85
1765560040761,CH1,POWER,3.85
1765560040765,CH1,POWER,3.85
1765560040769,CH1,POWER,3.85
1765560040773,CH1,POWER,3.85
1765560040779,CH1,POWER,3.85
1765560040785,CH1,POWER,3.85
1765560040792,CH1,POWER,3.85
1765560040800,CH1,POWER,3.85
1765560040805,CH1,POWER,3.85
1765560040809,CH1,POWER,3.85
1765560040814,CH1,POWER,3.85
1765560040820,CH1,POWER,3.85
1765560040825,CH1,POWER,3.85
1765560040832,CH1,POWER,3.85
1765560040836,CH1,POWER,3.85
1765560040841,CH1,POWER,3.85
1765560040845,CH1,POWER,3.85
1765560040849,CH1,POWER,3.85
1765560040854,CH1,POWER,3.85
1765560040860,CH1,POWER,3.85
1765560040864,CH1,POWER,3.85
1765560040869,CH1,POWER,3.85
1765560040872,CH1,POWER,3.80
1765560040875,CH1,POWER,3.80
1765560040901,CH1,POWER,3.80
1765560040906,CH1,POWER,3.80
1765560040911,CH1,POWER,3.80
1765560040915,CH1,POWER,3.80
1765560040920,CH1,POWER,3.80
1765560040924,CH1,POWER,3.80
1765560040928,CH1,POWER,3.80
1765560040934,CH1,POWER,3.80
1765560040940,CH1,POWER,3.80
1765560040944,CH1,POWER,3.80
1765560040950,CH1,POWER,3.80
1765560040954,CH1,POWER,3.80
1765560040960,CH1,POWER,3.80
1765560040964,CH1,POWER,3.80
1765560040968,CH1,POWER,3.80
1765560040974,CH1,POWER,3.80
1765560040978,CH1,POWER,3.80
1765560040984,CH1,POWER,3.80
1765560040990,CH1,POWER,3.80
1765560040994,CH1,POWER,3.80
1765560041000,CH1,POWER,3.80
1765560041004,CH1,POWER,3.80
1765560041010,CH1,POWER,3.80
1765560041014,CH1,POWER,3.80
1765560041018,CH1,POWER,3.80
1765560041023,CH1,POWER,3.80
1765560041027,CH1,POWER,3.80
1765560041031,CH1,POWER,3.80
1765560041036,CH1,POWER,3.80
1765560041042,CH1,POWER,3.80
1765560041046,CH1,POWER,3.80
1765560041052,CH1,POWER,3.80
1765560041057,CH1,POWER,3.80
1765560041061,CH1,POWER,3.80
1765560041065,CH1,POWER,3.80
1765560041070,CH1,POWER,3.80
1765560041074,CH1,POWER,3.80
1765560041078,CH1,POWER,3.80
1765560041083,CH1,POWER,3.80
1765560041087,CH1,POWER,3.80
1765560041094,CH1,POWER,3.80
1765560041098,CH1,POWER,3.80
1765560041103,CH1,POWER,3.80
1765560041108,CH1,POWER,3.80
1765560041114,CH1,POWER,3.80
1765560041120,CH1,POWER,3.80
1765560041124,CH1,POWER,3.80
1765560041130,CH1,POWER,3.80
1765560041134,CH1,POWER,3.80
1765560041138,CH1,POWER,3.80
1765560041144,CH1,POWER,3.80
1765560041152,CH1,POWER,3.80
1765560041157,CH1,POWER,3.80
1765560041164,CH1,POWER,3.80
1765560041168,CH1,POWER,3.80
1765560041174,CH1,POWER,3.80
1765560041178,CH1,POWER,3.80
1765560041184,CH1,POWER,3.80
1765560041188,CH1,POWER,3.80
1765560041194,CH1,POWER,3.80
1765560041200,CH1,POWER,3.80
1765560041204,CH1,POWER,3.80
1765560041210,CH1,POWER,3.80
1765560041214,CH1,POWER,3.80
1765560041222,CH1,POWER,3.80
1765560041226,CH1,POWER,3.80
1765560041232,CH1,POWER,3.80
1765560041238,CH1,POWER,3.80
1765560041244,CH1,POWER,3.80
1765560041248,CH1,POWER,3.80
1765560041254,CH1,POWER,3.80
1765560041262,CH1,POWER,3.80
1765560041267,CH1,POWER,3.80
1765560041293,CH1,POWER,3.85
1765560041298,CH1,POWER,3.85
1765560041303,CH1,POWER,3.85
1765560041307,CH1,POWER,3.85
1765560041313,CH1,POWER,3.85
1765560041318,CH1,POWER,3.85
1765560041324,CH1,POWER,3.85
1765560041329,CH1,POWER,3.85
1765560041333,CH1,POWER,3.85
1765560041337,CH1,POWER,3.85
1765560041343,CH1,POWER,3.85
1765560041348,CH1,POWER,3.85
1765560041354,CH1,POWER,3.85
1765560041359,CH1,POWER,3.85
1765560041366,CH1,POWER,3.85
1765560041374,CH1,POWER,3.85
1765560041379,CH1,POWER,3.85
1765560041386,CH1,POWER,3.85
1765560041390,CH1,POWER,3.85
1765560041396,CH1,POWER,3.85
1765560041402,CH1,POWER,3.85
1765560041406,CH1,POWER,3.85
1765560041412,CH1,POWER,3.85
1765560041416,CH1,POWER,3.85
1765560041420,CH1,POWER,3.85
1765560041425,CH1,POWER,3.85
1765560041432,CH1,POWER,3.85
1765560041436,CH1,POWER,3.85
1765560041440,CH1,POWER,3.85
1765560041446,CH1,POWER,3.85
1765560041452,CH1,POWER,3.85
1765560041456,CH1,POWER,3.85
1765560041460,CH1,POWER,3.85
1765560041466,CH1,POWER,3.85
1765560041470,CH1,POWER,3.85
1765560041476,CH1,POWER,3.85
1765560041480,CH1,POWER,3.85
1765560041486,CH1,POWER,3.85
1765560041491,CH1,POWER,3.85
1765560041496,CH1,POWER,3.85
1765560041502,CH1,POWER,3.85
1765560041506,CH1,POWER,3.85
1765560041510,CH1,POWER,3.85
1765560041516,CH1,POWER,3.85
1765560041520,CH1,POWER,3.85
1765560041525,CH1,POWER,3.85
1765560041529,CH1,POWER,3.85
1765560041536,CH1,POWER,3.85
1765560041542,CH1,POWER,3.85
1765560041546,CH1,POWER,3.85
1765560041550,CH1,POWER,3.85
1765560041556,CH1,POWER,3.85
1765560041560,CH1,POWER,3.85
1765560041565,CH1,POWER,3.85
1765560041569,CH1,POWER,3.85
1765560041575,CH1,POWER,3.85
1765560041582,CH1,POWER,3.85
1765560041586,CH1,POWER,3.85
1765560041590,CH1,POWER,3.85
1765560041596,CH1,POWER,3.85
1765560041604,CH1,POWER,3.85
1765560041609,CH1,POWER,3.85
1765560041613,CH1,POWER,3.85
1765560041618,CH1,POWER,3.85
1765560041624,CH1,POWER,3.85
1765560041628,CH1,POWER,3.85
1765560041634,CH1,POWER,3.85
1765560041638,CH1,POWER,3.85
1765560041644,CH1,POWER,3.85
1765560041648,CH1,POWER,3.85
1765560041654,CH1,POWER,3.85
1765560041657,CH1,POWER,3.90
1765560041660,CH1,POWER,3.90
1765560041687,CH1,POWER,3.90
1765560041693,CH1,POWER,3.90
1765560041698,CH1,POWER,3.90
1765560041702,CH1,POWER,3.90
1765560041708,CH1,POWER,3.90
1765560041716,CH1,POWER,3.90
1765560041721,CH1,POWER,3.90
1765560041728,CH1,POWER,3.90
1765560041736,CH1,POWER,3.90
1765560041741,CH1,POWER,3.90
1765560041748,CH1,POWER,3.90
1765560041753,CH1,POWER,3.90
1765560041758,CH1,POWER,3.90
1765560041764,CH1,POWER,3.90
1765560041768,CH1,POWER,3.90
1765560041774,CH1,POWER,3.90
1765560041778,CH1,POWER,3.90
1765560041786,CH1,POWER,3.90
1765560041791,CH1,POWER,3.90
1765560041798,CH1,POWER,3.90
1765560041802,CH1,POWER,3.90
1765560041807,CH1,POWER,3.90
1765560041811,CH1,POWER,3.90
1765560041815,CH1,POWER,3.90
1765560041820,CH1,POWER,3.90
1765560041828,CH1,POWER,3.90
1765560041832,CH1,POWER,3.90
1765560041838,CH1,POWER,3.90
1765560041842,CH1,POWER,3.90
1765560041847,CH1,POWER,3.90
1765560041852,CH1,POWER,3.90
1765560041858,CH1,POWER,3.90
1765560041864,CH1,POWER,3.90
1765560041868,CH1,POWER,3.90
1765560041872,CH1,POWER,3.90
1765560041877,CH1,POWER,3.90
1765560041882,CH1,POWER,3.90
1765560041887,CH1,POWER,3.90
1765560041892,CH1,POWER,3.90
1765560041897,CH1,POWER,3.90
1765560041901,CH1,POWER,3.90
1765560041908,CH1,POWER,3.90
1765560041912,CH1,POWER,3.90
1765560041917,CH1,POWER,3.90
1765560041922,CH1,POWER,3.90
1765560041928,CH1,POWER,3.90
1765560041934,CH1,POWER,3.90
1765560041938,CH1,POWER,3.90
1765560041944,CH1,POWER,3.90
1765560041948,CH1,POWER,3.90
1765560041952,CH1,POWER,3.90
1765560041958,CH1,POWER,3.90
1765560041962,CH1,POWER,3.90
1765560041968,CH1,POWER,3.90
1765560041974,CH1,POWER,3.90
1765560041978,CH1,POWER,3.90
1765560041983,CH1,POWER,3.90
1765560041988,CH1,POWER,3.90
1765560041994,CH1,POWER,3.90
1765560041998,CH1,POWER,3.90
1765560042002,CH1,POWER,3.90
1765560042008,CH1,POWER,3.90
1765560042014,CH1,POWER,3.90
1765560042018,CH1,POWER,3.90
1765560042024,CH1,POWER,3.90
1765560042028,CH1,POWER,3.90
1765560042036,CH1,POWER,3.90
1765560042042,CH1,POWER,3.90
1765560042069,CH1,POWER,3.75
1765560042074,CH1,POWER,3.75
1765560042079,CH1,POWER,3.75
1765560042083,CH1,POWER,3.75
1765560042089,CH1,POWER,3.75
1765560042093,CH1,POWER,3.75
1765560042099,CH1,POWER,3.75
1765560042104,CH1,POWER,3.75
1765560042110,CH1,POWER,3.75
1765560042116,CH1,POWER,3.75
1765560042120,CH1,POWER,3.75
1765560042124,CH1,POWER,3.75
1765560042130,CH1,POWER,3.75
1765560042136,CH1,POWER,3.75
1765560042140,CH1,POWER,3.75
1765560042148,CH1,POWER,3.75
1765560042153,CH1,POWER,3.75
1765560042160,CH1,POWER,3.75
1765560042164,CH1,POWER,3.75
1765560042170,CH1,POWER,3.75
1765560042176,CH1,POWER,3.75
1765560042180,CH1,POWER,3.75
1765560042188,CH1,POWER,3.75
1765560042192,CH1,POWER,3.75
1765560042197,CH1,POWER,3.75
1765560042201,CH1,POWER,3.75
1765560042206,CH1,POWER,3.75
1765560042210,CH1,POWER,3.75
1765560042214,CH1,POWER,3.75
1765560042220,CH1,POWER,3.75
1765560042225,CH1,POWER,3.75
1765560042230,CH1,POWER,3.75
1765560042235,CH1,POWER,3.75
1765560042240,CH1,POWER,3.75
1765560042244,CH1,POWER,3.75
1765560042250,CH1,POWER,3.75
1765560042256,CH1,POWER,3.75
1765560042260,CH1,POWER,3.75
1765560042265,CH1,POWER,3.75
1765560042270,CH1,POWER,3.75
1765560042276,CH1,POWER,3.75
1765560042280,CH1,POWER,3.75
1765560042288,CH1,POWER,3.75
1765560042293,CH1,POWER,3.75
1765560042300,CH1,POWER,3.75
1765560042306,CH1,POWER,3.75
1765560042310,CH1,POWER,3.75
1765560042318,CH1,POWER,3.75
1765560042323,CH1,POWER,3.75
1765560042330,CH1,POWER,3.75
1765560042338,CH1,POWER,3.75
1765560042343,CH1,POWER,3.75
1765560042347,CH1,POWER,3.75
1765560042352,CH1,POWER,3.75
1765560042358,CH1,POWER,3.75
1765560042363,CH1,POWER,3.75
1765560042370,CH1,POWER,3.75
1765560042374,CH1,POWER,3.75
1765560042379,CH1,POWER,3.75
1765560042383,CH1,POWER,3.75
1765560042387,CH1,POWER,3.75
1765560042391,CH1,POWER,3.75
1765560042397,CH1,POWER,3.75
1765560042402,CH1,POWER,3.75
1765560042408,CH1,POWER,3.75
1765560042412,CH1,POWER,3.75
1765560042420,CH1,POWER,3.75
1765560042426,CH1,POWER,3.75
1765560042430,CH1,POWER,3.75
1765560042433,CH1,POWER,3.80
1765560042459,CH1,POWER,3.80
1765560042464,CH1,POWER,3.80
1765560042469,CH1,POWER,3.80
1765560042474,CH1,POWER,3.80
1765560042480,CH1,POWER,3.80
1765560042485,CH1,POWER,3.80
1765560042489,CH1,POWER,3.80
1765560042493,CH1,POWER,3.80
1765560042500,CH1,POWER,3.80
1765560042506,CH1,POWER,3.80
1765560042511,CH1,POWER,3.80
1765560042515,CH1,POWER,3.80
1765560042521,CH1,POWER,3.80
1765560042528,CH1,POWER,3.80
1765560042532,CH1,POWER,3.80
1765560042540,CH1,POWER,3.80
1765560042544,CH1,POWER,3.80
1765560042549,CH1,POWER,3.80
1765560042553,CH1,POWER,3.80
1765560042558,CH1,POWER,3.80
1765560042562,CH1,POWER,3.80
1765560042566,CH1,POWER,3.80
1765560042571,CH1,POWER,3.80
1765560042576,CH1,POWER,3.80
1765560042582,CH1,POWER,3.80
1765560042590,CH1,POWER,3.80
1765560042595,CH1,POWER,3.80
1765560042601,CH1,POWER,3.80
1765560042606,CH1,POWER,3.80
1765560042612,CH1,POWER,3.80
1765560042617,CH1,POWER,3.80
1765560042622,CH1,POWER,3.80
1765560042627,CH1,POWER,3.80
1765560042632,CH1,POWER,3.80
1765560042636,CH1,POWER,3.80
1765560042642,CH1,POWER,3.80
1765560042650,CH1,POWER,3.80
1765560042654,CH1,POWER,3.80
1765560042659,CH1,POWER,3.80
1765560042663,CH1,POWER,3.80
1765560042667,CH1,POWER,3.80
1765560042672,CH1,POWER,3.80
1765560042680,CH1,POWER,3.80
1765560042685,CH1,POWER,3.80
1765560042692,CH1,POWER,3.80
1765560042700,CH1,POWER,3.80
1765560042705,CH1,POWER,3.80
1765560042709,CH1,POWER,3.80
1765560042714,CH1,POWER,3.80
1765560042720,CH1,POWER,3.80
1765560042726,CH1,POWER,3.80
1765560042732,CH1,POWER,3.80
1765560042738,CH1,POWER,3.80
1765560042742,CH1,POWER,3.80
1765560042750,CH1,POWER,3.80
1765560042755,CH1,POWER,3.80
1765560042762,CH1,POWER,3.80
1765560042770,CH1,POWER,3.80
1765560042775,CH1,POWER,3.80
1765560042779,CH1,POWER,3.80
1765560042784,CH1,POWER,3.80
1765560042790,CH1,POWER,3.80
1765560042794,CH1,POWER,3.80
1765560042799,CH1,POWER,3.80
1765560042804,CH1,POWER,3.80
1765560042809,CH1,POWER,3.80
1765560042814,CH1,POWER,3.80
1765560042821,CH1,POWER,3.80
1765560042823,CH1,POWER,3.65
1765560042826,CH1,POWER,3.65
1765560042853,CH1,POWER,3.65
1765560042858,CH1,POWER,3.65
1765560042864,CH1,POWER,3.65
1765560042870,CH1,POWER,3.65
1765560042874,CH1,POWER,3.65
1765560042882,CH1,POWER,3.65
1765560042888,CH1,POWER,3.65
1765560042893,CH1,POWER,3.65
1765560042897,CH1,POWER,3.65
1765560042901,CH1,POWER,3.65
1765560042906,CH1,POWER,3.65
1765560042911,CH1,POWER,3.65
1765560042916,CH1,POWER,3.65
1765560042922,CH1,POWER,3.65
1765560042928,CH1,POWER,3.65
1765560042933,CH1,POWER,3.65
1765560042937,CH1,POWER,3.65
1765560042944,CH1,POWER,3.65
1765560042948,CH1,POWER,3.65
1765560042953,CH1,POWER,3.65
1765560042960,CH1,POWER,3.65
1765560042964,CH1,POWER,3.65
1765560042969,CH1,POWER,3.65
1765560042974,CH1,POWER,3.65
1765560042978,CH1,POWER,3.65
1765560042983,CH1,POWER,3.65
1765560042987,CH1,POWER,3.65
1765560042991,CH1,POWER,3.65
1765560042996,CH1,POWER,3.65
1765560043002,CH1,POWER,3.65
1765560043007,CH1,POWER,3.65
1765560043014,CH1,POWER,3.65
1765560043020,CH1,POWER,3.65
1765560043024,CH1,POWER,3.65
1765560043029,CH1,POWER,3.65
1765560043034,CH1,POWER,3.65
1765560043039,CH1,POWER,3.65
1765560043044,CH1,POWER,3.65
1765560043050,CH1,POWER,3.65
1765560043054,CH1,POWER,3.65
1765560043060,CH1,POWER,3.65
1765560043064,CH1,POWER,3.65
1765560043069,CH1,POWER,3.65
1765560043074,CH1,POWER,3.65
1765560043080,CH1,POWER,3.65
1765560043084,CH1,POWER,3.65
1765560043092,CH1,POWER,3.65
1765560043097,CH1,POWER,3.65
1765560043104,CH1,POWER,3.65
1765560043112,CH1,POWER,3.65
1765560043117,CH1,POWER,3.65
1765560043121,CH1,POWER,3.65
1765560043125,CH1,POWER,3.65
1765560043131,CH1,POWER,3.65
1765560043136,CH1,POWER,3.65
1765560043141,CH1,POWER,3.65
1765560043145,CH1,POWER,3.65
1765560043150,CH1,POWER,3.65
1765560043154,CH1,POWER,3.65
1765560043162,CH1,POWER,3.65
1765560043167,CH1,POWER,3.65
1765560043174,CH1,POWER,3.65
1765560043179,CH1,POWER,3.65
1765560043184,CH1,POWER,3.65
1765560043188,CH1,POWER,3.65
1765560043194,CH1,POWER,3.65
1765560043198,CH1,POWER,3.65
1765560043203,CH1,POWER,3.65
1765560043207,CH1,POWER,3.65
1765560043212,CH1,POWER,3.65
1765560043214,CH1,POWER,3.90
1765560043216,CH1,POWER,3.90
1765560043243,CH1,POWER,3.90
1765560043247,CH1,POWER,3.90
1765560043251,CH1,POWER,3.90
1765560043256,CH1,POWER,3.90
1765560043260,CH1,POWER,3.90
1765560043266,CH1,POWER,3.90
1765560043270,CH1,POWER,3.90
1765560043276,CH1,POWER,3.90
1765560043280,CH1,POWER,3.90
1765560043286,CH1,POWER,3.90
1765560043290,CH1,POWER,3.90
1765560043296,CH1,POWER,3.90
1765560043304,CH1,POWER,3.90
1765560043308,CH1,POWER,3.90
1765560043314,CH1,POWER,3.90
1765560043318,CH1,POWER,3.90
1765560043323,CH1,POWER,3.90
1765560043328,CH1,POWER,3.90
