round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922920992,CH1,POWER,4.25
1765922920997,CH1,POWER,4.25
1765922921004,CH1,POWER,4.25
1765922921009,CH1,POWER,4.25
1765922921014,CH1,POWER,4.25
1765922921019,CH1,POWER,4.25
1765922921024,CH1,POWER,4.25
1765922921029,CH1,POWER,4.25
1765922921033,CH1,POWER,4.25
1765922921042,CH1,POWER,4.25
1765922921047,CH1,POWER,4.25
1765922921053,CH1,POWER,4.25
1765922921062,CH1,POWER,4.25
1765922921067,CH1,POWER,4.25
1765922921074,CH1,POWER,4.25
1765922921079,CH1,POWER,4.25
1765922921084,CH1,POWER,4.25
1765922921089,CH1,POWER,4.25
1765922921093,CH1,POWER,4.25
1765922921102,CH1,POWER,4.25
1765922921107,CH1,POWER,4.25
1765922921114,CH1,POWER,4.25
1765922921119,CH1,POWER,4.25
1765922921124,CH1,POWER,4.25
1765922921129,CH1,POWER,4.25
1765922921134,CH1,POWER,4.25
1765922921139,CH1,POWER,4.25
1765922921143,CH1,POWER,4.25
1765922921152,CH1,POWER,4.25
1765922921156,CH1,POWER,4.25
1765922921162,CH1,POWER,4.25
1765922921169,CH1,POWER,4.25
1765922921174,CH1,POWER,4.25
1765922921179,CH1,POWER,4.25
1765922921183,CH1,POWER,4.25
1765922921191,CH1,POWER,4.25
1765922921197,CH1,POWER,4.25
1765922921202,CH1,POWER,4.25
1765922921209,CH1,POWER,4.25
1765922921213,CH1,POWER,4.25
1765922921217,CH1,POWER,4.25
1765922921223,CH1,POWER,4.25
1765922921227,CH1,POWER,4.25
1765922921233,CH1,POWER,4.25
1765922921241,CH1,POWER,4.25
1765922921248,CH1,POWER,4.25
1765922921253,CH1,POWER,4.25
1765922921257,CH1,POWER,4.25
1765922921262,CH1,POWER,4.25
1765922921269,CH1,POWER,4.25
1765922921274,CH1,POWER,4.25
1765922921279,CH1,POWER,4.25
1765922921281,CH1,POWER,4.30
1765922921284,CH1,POWER,4.30
1765922921286,CH1,POWER,4.30
1765922921312,CH1,POWER,4.30
1765922921317,CH1,POWER,4.30
1765922921322,CH1,POWER,4.30
1765922921328,CH1,POWER,4.30
1765922921332,CH1,POWER,4.30
1765922921339,CH1,POWER,4.30
1765922921345,CH1,POWER,4.30
1765922921351,CH1,POWER,4.30
1765922921356,CH1,POWER,4.30
1765922921361,CH1,POWER,4.30
1765922921365,CH1,POWER,4.30
1765922921370,CH1,POWER,4.30
1765922921374,CH1,POWER,4.30
1765922921380,CH1,POWER,4.30
1765922921384,CH1,POWER,4.30
1765922921388,CH1,POWER,4.30
1765922921395,CH1,POWER,4.30
1765922921401,CH1,POWER,4.30
1765922921405,CH1,POWER,4.30
1765922921410,CH1,POWER,4.30
1765922921415,CH1,POWER,4.30
1765922921419,CH1,POWER,4.30
1765922921426,CH1,POWER,4.30
1765922921431,CH1,POWER,4.30
1765922921435,CH1,POWER,4.30
1765922921439,CH1,POWER,4.30
1765922921446,CH1,POWER,4.30
1765922921451,CH1,POWER,4.30
1765922921456,CH1,POWER,4.30
1765922921461,CH1,POWER,4.30
1765922921465,CH1,POWER,4.30
1765922921474,CH1,POWER,4.30
1765922921478,CH1,POWER,4.30
1765922921485,CH1,POWER,4.30
1765922921491,CH1,POWER,4.30
1765922921496,CH1,POWER,4.30
1765922921501,CH1,POWER,4.30
1765922921506,CH1,POWER,4.30
1765922921511,CH1,POWER,4.30
1765922921515,CH1,POWER,4.30
1765922921524,CH1,POWER,4.30
1765922921529,CH1,POWER,4.30
1765922921535,CH1,POWER,4.30
1765922921541,CH1,POWER,4.30
1765922921546,CH1,POWER,4.30
1765922921551,CH1,POWER,4.30
1765922921555,CH1,POWER,4.30
1765922921561,CH1,POWER,4.30
1765922921565,CH1,POWER,4.30
1765922921571,CH1,POWER,4.30
1765922921575,CH1,POWER,4.30
1765922921583,CH1,POWER,4.30
1765922921590,CH1,POWER,4.30
1765922921595,CH1,POWER,4.30
1765922921599,CH1,POWER,4.30
1765922921605,CH1,POWER,4.30
1765922921613,CH1,POWER,4.30
1765922921619,CH1,POWER,4.30
1765922921626,CH1,POWER,4.30
1765922921631,CH1,POWER,4.30
1765922921636,CH1,POWER,4.30
1765922921641,CH1,POWER,4.30
1765922921645,CH1,POWER,4.30
1765922921653,CH1,POWER,4.30
1765922921658,CH1,POWER,4.30
1765922921662,CH1,POWER,4.30
1765922921666,CH1,POWER,4.30
1765922921669,CH1,POWER,4.30
1765922921697,CH1,POWER,4.30
1765922921701,CH1,POWER,4.30
1765922921707,CH1,POWER,4.30
1765922921713,CH1,POWER,4.30
1765922921717,CH1,POWER,4.30
1765922921725,CH1,POWER,4.30
1765922921730,CH1,POWER,4.30
1765922921737,CH1,POWER,4.30
1765922921745,CH1,POWER,4.30
1765922921751,CH1,POWER,4.30
1765922921757,CH1,POWER,4.30
1765922921763,CH1,POWER,4.30
1765922921767,CH1,POWER,4.30
1765922921776,CH1,POWER,4.30
1765922921780,CH1,POWER,4.30
1765922921787,CH1,POWER,4.30
1765922921795,CH1,POWER,4.30
1765922921801,CH1,POWER,4.30
1765922921807,CH1,POWER,4.30
1765922921813,CH1,POWER,4.30
1765922921817,CH1,POWER,4.30
1765922921821,CH1,POWER,4.30
1765922921827,CH1,POWER,4.30
1765922921833,CH1,POWER,4.30
1765922921837,CH1,POWER,4.30
1765922921843,CH1,POWER,4.30
1765922921847,CH1,POWER,4.30
1765922921851,CH1,POWER,4.30
1765922921857,CH1,POWER,4.30
1765922921863,CH1,POWER,4.30
1765922921867,CH1,POWER,4.30
1765922921871,CH1,POWER,4.30
1765922921876,CH1,POWER,4.30
1765922921881,CH1,POWER,4.30
1765922921887,CH1,POWER,4.30
1765922921893,CH1,POWER,4.30
1765922921897,CH1,POWER,4.30
1765922921901,CH1,POWER,4.30
1765922921906,CH1,POWER,4.30
1765922921913,CH1,POWER,4.30
1765922921917,CH1,POWER,4.30
1765922921923,CH1,POWER,4.30
1765922921927,CH1,POWER,4.30
1765922921933,CH1,POWER,4.30
1765922921937,CH1,POWER,4.30
1765922921945,CH1,POWER,4.30
1765922921951,CH1,POWER,4.30
1765922921957,CH1,POWER,4.30
1765922921962,CH1,POWER,4.30
1765922921966,CH1,POWER,4.30
1765922921970,CH1,POWER,4.30
1765922921976,CH1,POWER,4.30
1765922921980,CH1,POWER,4.30
1765922921986,CH1,POWER,4.30
1765922921990,CH1,POWER,4.30
1765922921994,CH1,POWER,4.30
1765922921998,CH1,POWER,4.30
1765922922004,CH1,POWER,4.30
1765922922009,CH1,POWER,4.30
1765922922014,CH1,POWER,4.30
1765922922019,CH1,POWER,4.30
1765922922027,CH1,POWER,4.30
1765922922033,CH1,POWER,4.30
1765922922037,CH1,POWER,4.30
1765922922043,CH1,POWER,4.30
1765922922047,CH1,POWER,4.30
1765922922053,CH1,POWER,4.30
1765922922057,CH1,POWER,4.20
1765922922059,CH1,POWER,4.20
1765922922062,CH1,POWER,4.20
1765922922089,CH1,POWER,4.20
1765922922095,CH1,POWER,4.20
1765922922099,CH1,POWER,4.20
1765922922107,CH1,POWER,4.20
1765922922113,CH1,POWER,4.20
1765922922119,CH1,POWER,4.20
1765922922123,CH1,POWER,4.20
1765922922128,CH1,POWER,4.20
1765922922135,CH1,POWER,4.20
1765922922139,CH1,POWER,4.20
1765922922145,CH1,POWER,4.20
1765922922149,CH1,POWER,4.20
1765922922157,CH1,POWER,4.20
1765922922163,CH1,POWER,4.20
1765922922169,CH1,POWER,4.20
1765922922173,CH1,POWER,4.20
1765922922178,CH1,POWER,4.20
1765922922183,CH1,POWER,4.20
1765922922188,CH1,POWER,4.20
1765922922195,CH1,POWER,4.20
1765922922199,CH1,POWER,4.20
1765922922205,CH1,POWER,4.20
1765922922209,CH1,POWER,4.20
1765922922217,CH1,POWER,4.20
1765922922222,CH1,POWER,4.20
1765922922229,CH1,POWER,4.20
1765922922233,CH1,POWER,4.20
1765922922240,CH1,POWER,4.20
1765922922245,CH1,POWER,4.20
1765922922250,CH1,POWER,4.20
1765922922255,CH1,POWER,4.20
1765922922259,CH1,POWER,4.20
1765922922265,CH1,POWER,4.20
1765922922269,CH1,POWER,4.20
1765922922277,CH1,POWER,4.20
1765922922283,CH1,POWER,4.20
1765922922288,CH1,POWER,4.20
1765922922293,CH1,POWER,4.20
1765922922299,CH1,POWER,4.20
1765922922308,CH1,POWER,4.20
1765922922312,CH1,POWER,4.20
1765922922319,CH1,POWER,4.20
1765922922323,CH1,POWER,4.20
1765922922329,CH1,POWER,4.20
1765922922335,CH1,POWER,4.20
1765922922339,CH1,POWER,4.20
1765922922345,CH1,POWER,4.20
1765922922349,CH1,POWER,4.20
1765922922355,CH1,POWER,4.20
1765922922359,CH1,POWER,4.20
1765922922367,CH1,POWER,4.20
1765922922373,CH1,POWER,4.20
1765922922379,CH1,POWER,4.20
1765922922384,CH1,POWER,4.20
1765922922388,CH1,POWER,4.20
1765922922395,CH1,POWER,4.20
1765922922399,CH1,POWER,4.20
1765922922405,CH1,POWER,4.20
1765922922409,CH1,POWER,4.20
1765922922417,CH1,POWER,4.20
1765922922422,CH1,POWER,4.20
1765922922427,CH1,POWER,4.20
1765922922431,CH1,POWER,4.20
1765922922437,CH1,POWER,4.20
1765922922442,CH1,POWER,4.20
1765922922468,CH1,POWER,4.20
1765922922473,CH1,POWER,4.20
1765922922478,CH1,POWER,4.20
1765922922484,CH1,POWER,4.20
1765922922491,CH1,POWER,4.20
1765922922497,CH1,POWER,4.20
1765922922501,CH1,POWER,4.20
1765922922507,CH1,POWER,4.20
1765922922511,CH1,POWER,4.20
1765922922519,CH1,POWER,4.20
1765922922525,CH1,POWER,4.20
1765922922531,CH1,POWER,4.20
1765922922539,CH1,POWER,4.20
1765922922544,CH1,POWER,4.20
1765922922551,CH1,POWER,4.20
1765922922557,CH1,POWER,4.20
1765922922561,CH1,POWER,4.20
1765922922567,CH1,POWER,4.20
1765922922571,CH1,POWER,4.20
1765922922577,CH1,POWER,4.20
1765922922581,CH1,POWER,4.20
1765922922585,CH1,POWER,4.20
1765922922591,CH1,POWER,4.20
1765922922597,CH1,POWER,4.20
1765922922601,CH1,POWER,4.20
1765922922607,CH1,POWER,4.20
1765922922611,CH1,POWER,4.20
1765922922619,CH1,POWER,4.20
1765922922624,CH1,POWER,4.20
1765922922631,CH1,POWER,4.20
1765922922637,CH1,POWER,4.20
1765922922641,CH1,POWER,4.20
1765922922647,CH1,POWER,4.20
1765922922651,CH1,POWER,4.20
1765922922657,CH1,POWER,4.20
1765922922661,CH1,POWER,4.20
1765922922669,CH1,POWER,4.20
1765922922673,CH1,POWER,4.20
1765922922678,CH1,POWER,4.20
1765922922683,CH1,POWER,4.20
1765922922688,CH1,POWER,4.20
1765922922693,CH1,POWER,4.20
1765922922701,CH1,POWER,4.20
1765922922707,CH1,POWER,4.20
1765922922711,CH1,POWER,4.20
1765922922715,CH1,POWER,4.20
1765922922721,CH1,POWER,4.20
1765922922727,CH1,POWER,4.20
1765922922731,CH1,POWER,4.20
1765922922735,CH1,POWER,4.20
1765922922741,CH1,POWER,4.20
1765922922747,CH1,POWER,4.20
1765922922751,CH1,POWER,4.20
1765922922755,CH1,POWER,4.20
1765922922760,CH1,POWER,4.20
1765922922765,CH1,POWER,4.20
1765922922771,CH1,POWER,4.20
1765922922775,CH1,POWER,4.20
1765922922781,CH1,POWER,4.20
1765922922787,CH1,POWER,4.20
1765922922791,CH1,POWER,4.20
1765922922795,CH1,POWER,4.20
1765922922801,CH1,POWER,4.20
1765922922805,CH1,POWER,4.20
1765922922811,CH1,POWER,4.20
1765922922817,CH1,POWER,4.20
1765922922821,CH1,POWER,4.20
1765922922824,CH1,POWER,4.15
1765922922850,CH1,POWER,4.15
1765922922855,CH1,POWER,4.15
1765922922860,CH1,POWER,4.15
1765922922866,CH1,POWER,4.15
1765922922873,CH1,POWER,4.15
1765922922879,CH1,POWER,4.15
1765922922883,CH1,POWER,4.15
1765922922889,CH1,POWER,4.15
1765922922893,CH1,POWER,4.15
1765922922897,CH1,POWER,4.15
1765922922903,CH1,POWER,4.15
1765922922909,CH1,POWER,4.15
1765922922913,CH1,POWER,4.15
1765922922917,CH1,POWER,4.15
1765922922923,CH1,POWER,4.15
1765922922929,CH1,POWER,4.15
1765922922933,CH1,POWER,4.15
1765922922937,CH1,POWER,4.15
1765922922942,CH1,POWER,4.15
1765922922947,CH1,POWER,4.15
1765922922952,CH1,POWER,4.15
1765922922957,CH1,POWER,4.15
1765922922963,CH1,POWER,4.15
1765922922967,CH1,POWER,4.15
1765922922972,CH1,POWER,4.15
1765922922977,CH1,POWER,4.15
1765922922982,CH1,POWER,4.15
1765922922987,CH1,POWER,4.15
1765922922993,CH1,POWER,4.15
1765922922997,CH1,POWER,4.15
1765922923002,CH1,POWER,4.15
1765922923009,CH1,POWER,4.15
1765922923013,CH1,POWER,4.15
1765922923019,CH1,POWER,4.15
1765922923023,CH1,POWER,4.15
1765922923031,CH1,POWER,4.15
1765922923035,CH1,POWER,4.15
1765922923040,CH1,POWER,4.15
1765922923046,CH1,POWER,4.15
1765922923052,CH1,POWER,4.15
1765922923057,CH1,POWER,4.15
1765922923063,CH1,POWER,4.15
1765922923071,CH1,POWER,4.15
1765922923076,CH1,POWER,4.15
1765922923083,CH1,POWER,4.15
1765922923087,CH1,POWER,4.15
1765922923092,CH1,POWER,4.15
1765922923097,CH1,POWER,4.15
1765922923103,CH1,POWER,4.15
1765922923109,CH1,POWER,4.15
1765922923113,CH1,POWER,4.15
1765922923117,CH1,POWER,4.15
1765922923123,CH1,POWER,4.15
1765922923129,CH1,POWER,4.15
1765922923133,CH1,POWER,4.15
1765922923141,CH1,POWER,4.15
1765922923146,CH1,POWER,4.15
1765922923153,CH1,POWER,4.15
1765922923157,CH1,POWER,4.15
1765922923162,CH1,POWER,4.15
1765922923167,CH1,POWER,4.15
1765922923173,CH1,POWER,4.15
1765922923177,CH1,POWER,4.15
1765922923183,CH1,POWER,4.15
1765922923187,CH1,POWER,4.15
1765922923192,CH1,POWER,4.15
1765922923197,CH1,POWER,4.15
1765922923203,CH1,POWER,4.15
1765922923207,CH1,POWER,4.15
1765922923211,CH1,POWER,4.20
1765922923214,CH1,POWER,4.20
1765922923216,CH1,POWER,4.20
1765922923242,CH1,POWER,4.20
1765922923247,CH1,POWER,4.20
1765922923252,CH1,POWER,4.20
1765922923258,CH1,POWER,4.20
1765922923262,CH1,POWER,4.20
1765922923267,CH1,POWER,4.20
1765922923273,CH1,POWER,4.20
1765922923278,CH1,POWER,4.20
1765922923285,CH1,POWER,4.20
1765922923289,CH1,POWER,4.20
1765922923294,CH1,POWER,4.20
1765922923299,CH1,POWER,4.20
1765922923304,CH1,POWER,4.20
1765922923309,CH1,POWER,4.20
1765922923315,CH1,POWER,4.20
1765922923323,CH1,POWER,4.20
1765922923327,CH1,POWER,4.20
1765922923335,CH1,POWER,4.20
1765922923341,CH1,POWER,4.20
1765922923345,CH1,POWER,4.20
1765922923351,CH1,POWER,4.20
1765922923355,CH1,POWER,4.20
1765922923359,CH1,POWER,4.20
1765922923364,CH1,POWER,4.20
1765922923368,CH1,POWER,4.20
1765922923372,CH1,POWER,4.20
1765922923377,CH1,POWER,4.20
1765922923382,CH1,POWER,4.20
1765922923386,CH1,POWER,4.20
1765922923391,CH1,POWER,4.20
1765922923395,CH1,POWER,4.20
1765922923401,CH1,POWER,4.20
1765922923405,CH1,POWER,4.20
1765922923409,CH1,POWER,4.20
1765922923414,CH1,POWER,4.20
1765922923419,CH1,POWER,4.20
1765922923425,CH1,POWER,4.20
1765922923431,CH1,POWER,4.20
1765922923435,CH1,POWER,4.20
1765922923439,CH1,POWER,4.20
1765922923444,CH1,POWER,4.20
1765922923449,CH1,POWER,4.20
1765922923455,CH1,POWER,4.20
1765922923461,CH1,POWER,4.20
1765922923465,CH1,POWER,4.20
1765922923469,CH1,POWER,4.20
1765922923474,CH1,POWER,4.20
1765922923479,CH1,POWER,4.20
1765922923485,CH1,POWER,4.20
1765922923491,CH1,POWER,4.20
1765922923495,CH1,POWER,4.20
1765922923501,CH1,POWER,4.20
1765922923505,CH1,POWER,4.20
1765922923509,CH1,POWER,4.20
1765922923515,CH1,POWER,4.20
1765922923521,CH1,POWER,4.20
1765922923525,CH1,POWER,4.20
1765922923529,CH1,POWER,4.20
1765922923535,CH1,POWER,4.20
1765922923541,CH1,POWER,4.20
1765922923545,CH1,POWER,4.20
1765922923549,CH1,POWER,4.20
1765922923555,CH1,POWER,4.20
1765922923559,CH1,POWER,4.20
1765922923565,CH1,POWER,4.20
1765922923569,CH1,POWER,4.20
1765922923575,CH1,POWER,4.20
1765922923581,CH1,POWER,4.20
1765922923585,CH1,POWER,4.20
1765922923591,CH1,POWER,4.20
1765922923595,CH1,POWER,4.20
1765922923599,CH1,POWER,4.20
1765922923604,CH1,POWER,4.20
1765922923607,CH1,POWER,4.20
1765922923609,CH1,POWER,4.20
1765922923636,CH1,POWER,4.20
1765922923641,CH1,POWER,4.20
1765922923646,CH1,POWER,4.20
1765922923653,CH1,POWER,4.20
1765922923657,CH1,POWER,4.20
1765922923663,CH1,POWER,4.20
1765922923667,CH1,POWER,4.20
1765922923673,CH1,POWER,4.20
1765922923677,CH1,POWER,4.20
1765922923681,CH1,POWER,4.20
1765922923687,CH1,POWER,4.20
1765922923693,CH1,POWER,4.20
1765922923697,CH1,POWER,4.20
1765922923703,CH1,POWER,4.20
1765922923707,CH1,POWER,4.20
1765922923715,CH1,POWER,4.20
1765922923720,CH1,POWER,4.20
1765922923727,CH1,POWER,4.20
1765922923733,CH1,POWER,4.20
1765922923737,CH1,POWER,4.20
1765922923743,CH1,POWER,4.20
1765922923747,CH1,POWER,4.20
1765922923751,CH1,POWER,4.20
1765922923757,CH1,POWER,4.20
1765922923761,CH1,POWER,4.20
1765922923766,CH1,POWER,4.20
1765922923770,CH1,POWER,4.20
1765922923774,CH1,POWER,4.20
1765922923779,CH1,POWER,4.20
1765922923785,CH1,POWER,4.20
1765922923790,CH1,POWER,4.20
1765922923797,CH1,POWER,4.20
1765922923803,CH1,POWER,4.20
1765922923807,CH1,POWER,4.20
1765922923811,CH1,POWER,4.20
1765922923817,CH1,POWER,4.20
1765922923823,CH1,POWER,4.20
1765922923827,CH1,POWER,4.20
1765922923833,CH1,POWER,4.20
1765922923837,CH1,POWER,4.20
1765922923841,CH1,POWER,4.20
1765922923847,CH1,POWER,4.20
1765922923853,CH1,POWER,4.20
1765922923857,CH1,POWER,4.20
1765922923861,CH1,POWER,4.20
1765922923866,CH1,POWER,4.20
1765922923870,CH1,POWER,4.20
1765922923874,CH1,POWER,4.20
1765922923879,CH1,POWER,4.20
1765922923884,CH1,POWER,4.20
1765922923889,CH1,POWER,4.20
1765922923894,CH1,POWER,4.20
1765922923898,CH1,POWER,4.20
1765922923905,CH1,POWER,4.20
1765922923909,CH1,POWER,4.20
1765922923917,CH1,POWER,4.20
1765922923923,CH1,POWER,4.20
1765922923927,CH1,POWER,4.20
1765922923933,CH1,POWER,4.20
1765922923937,CH1,POWER,4.20
1765922923943,CH1,POWER,4.20
1765922923947,CH1,POWER,4.20
1765922923951,CH1,POWER,4.20
1765922923956,CH1,POWER,4.20
1765922923960,CH1,POWER,4.20
1765922923966,CH1,POWER,4.20
1765922923971,CH1,POWER,4.20
1765922923977,CH1,POWER,4.20
1765922923981,CH1,POWER,4.20
1765922923986,CH1,POWER,4.20
1765922923990,CH1,POWER,4.20
1765922923997,CH1,POWER,4.20
1765922924001,CH1,POWER,4.20
1765922924029,CH1,POWER,4.25
1765922924035,CH1,POWER,4.25
1765922924039,CH1,POWER,4.25
1765922924043,CH1,POWER,4.25
1765922924049,CH1,POWER,4.25
1765922924053,CH1,POWER,4.25
1765922924059,CH1,POWER,4.25
1765922924065,CH1,POWER,4.25
1765922924069,CH1,POWER,4.25
1765922924075,CH1,POWER,4.25
1765922924079,CH1,POWER,4.25
1765922924085,CH1,POWER,4.25
1765922924089,CH1,POWER,4.25
1765922924093,CH1,POWER,4.25
1765922924099,CH1,POWER,4.25
1765922924103,CH1,POWER,4.25
1765922924109,CH1,POWER,4.25
1765922924115,CH1,POWER,4.25
1765922924119,CH1,POWER,4.25
1765922924123,CH1,POWER,4.25
1765922924128,CH1,POWER,4.25
1765922924133,CH1,POWER,4.25
1765922924139,CH1,POWER,4.25
1765922924143,CH1,POWER,4.25
1765922924148,CH1,POWER,4.25
1765922924152,CH1,POWER,4.25
1765922924156,CH1,POWER,4.25
1765922924161,CH1,POWER,4.25
1765922924166,CH1,POWER,4.25
1765922924171,CH1,POWER,4.25
1765922924176,CH1,POWER,4.25
1765922924180,CH1,POWER,4.25
1765922924186,CH1,POWER,4.25
1765922924191,CH1,POWER,4.25
1765922924197,CH1,POWER,4.25
1765922924201,CH1,POWER,4.25
1765922924209,CH1,POWER,4.25
1765922924215,CH1,POWER,4.25
1765922924219,CH1,POWER,4.25
1765922924223,CH1,POWER,4.25
1765922924228,CH1,POWER,4.25
1765922924233,CH1,POWER,4.25
1765922924238,CH1,POWER,4.25
1765922924242,CH1,POWER,4.25
1765922924249,CH1,POWER,4.25
1765922924253,CH1,POWER,4.25
1765922924258,CH1,POWER,4.25
1765922924263,CH1,POWER,4.25
1765922924269,CH1,POWER,4.25
1765922924275,CH1,POWER,4.25
1765922924279,CH1,POWER,4.25
1765922924285,CH1,POWER,4.25
1765922924289,CH1,POWER,4.25
1765922924293,CH1,POWER,4.25
1765922924299,CH1,POWER,4.25
1765922924303,CH1,POWER,4.25
1765922924308,CH1,POWER,4.25
1765922924312,CH1,POWER,4.25
1765922924318,CH1,POWER,4.25
1765922924323,CH1,POWER,4.25
1765922924329,CH1,POWER,4.25
1765922924335,CH1,POWER,4.25
1765922924339,CH1,POWER,4.25
1765922924343,CH1,POWER,4.25
1765922924349,CH1,POWER,4.25
1765922924353,CH1,POWER,4.25
1765922924359,CH1,POWER,4.25
1765922924365,CH1,POWER,4.25
1765922924369,CH1,POWER,4.25
1765922924375,CH1,POWER,4.25
1765922924379,CH1,POWER,4.25
1765922924383,CH1,POWER,4.25
1765922924389,CH1,POWER,4.25
1765922924392,CH1,POWER,4.25
1765922924418,CH1,POWER,4.25
1765922924423,CH1,POWER,4.25
1765922924428,CH1,POWER,4.25
1765922924433,CH1,POWER,4.25
1765922924438,CH1,POWER,4.25
1765922924443,CH1,POWER,4.25
1765922924448,CH1,POWER,4.25
1765922924453,CH1,POWER,4.25
1765922924459,CH1,POWER,4.25
1765922924464,CH1,POWER,4.25
1765922924471,CH1,POWER,4.25
1765922924479,CH1,POWER,4.25
1765922924484,CH1,POWER,4.25
1765922924491,CH1,POWER,4.25
1765922924497,CH1,POWER,4.25
1765922924501,CH1,POWER,4.25
1765922924507,CH1,POWER,4.25
1765922924511,CH1,POWER,4.25
1765922924515,CH1,POWER,4.25
1765922924521,CH1,POWER,4.25
1765922924527,CH1,POWER,4.25
1765922924531,CH1,POWER,4.25
1765922924537,CH1,POWER,4.25
1765922924541,CH1,POWER,4.25
1765922924549,CH1,POWER,4.25
1765922924554,CH1,POWER,4.25
1765922924561,CH1,POWER,4.25
1765922924569,CH1,POWER,4.25
1765922924574,CH1,POWER,4.25
1765922924581,CH1,POWER,4.25
1765922924587,CH1,POWER,4.25
1765922924591,CH1,POWER,4.25
1765922924599,CH1,POWER,4.25
1765922924604,CH1,POWER,4.25
1765922924611,CH1,POWER,4.25
1765922924619,CH1,POWER,4.25
1765922924624,CH1,POWER,4.25
1765922924631,CH1,POWER,4.25
1765922924637,CH1,POWER,4.25
1765922924641,CH1,POWER,4.25
1765922924647,CH1,POWER,4.25
1765922924651,CH1,POWER,4.25
1765922924656,CH1,POWER,4.25
1765922924661,CH1,POWER,4.25
1765922924669,CH1,POWER,4.25
1765922924674,CH1,POWER,4.25
1765922924678,CH1,POWER,4.25
1765922924683,CH1,POWER,4.25
1765922924689,CH1,POWER,4.25
1765922924694,CH1,POWER,4.25
1765922924701,CH1,POWER,4.25
1765922924705,CH1,POWER,4.25
1765922924710,CH1,POWER,4.25
1765922924714,CH1,POWER,4.25
1765922924718,CH1,POWER,4.25
1765922924722,CH1,POWER,4.25
1765922924727,CH1,POWER,4.25
1765922924731,CH1,POWER,4.25
1765922924737,CH1,POWER,4.25
1765922924741,CH1,POWER,4.25
1765922924747,CH1,POWER,4.25
1765922924751,CH1,POWER,4.25
1765922924755,CH1,POWER,4.25
1765922924760,CH1,POWER,4.25
1765922924767,CH1,POWER,4.25
1765922924771,CH1,POWER,4.25
1765922924800,CH1,POWER,4.30
1765922924805,CH1,POWER,4.30
1765922924810,CH1,POWER,4.30
1765922924816,CH1,POWER,4.30
1765922924823,CH1,POWER,4.30
1765922924829,CH1,POWER,4.30
1765922924833,CH1,POWER,4.30
1765922924838,CH1,POWER,4.30
1765922924843,CH1,POWER,4.30
1765922924849,CH1,POWER,4.30
1765922924853,CH1,POWER,4.30
1765922924861,CH1,POWER,4.30
1765922924865,CH1,POWER,4.30
1765922924871,CH1,POWER,4.30
1765922924876,CH1,POWER,4.30
1765922924883,CH1,POWER,4.30
1765922924889,CH1,POWER,4.30
1765922924893,CH1,POWER,4.30
1765922924897,CH1,POWER,4.30
1765922924903,CH1,POWER,4.30
1765922924907,CH1,POWER,4.30
1765922924912,CH1,POWER,4.30
1765922924919,CH1,POWER,4.30
1765922924923,CH1,POWER,4.30
1765922924929,CH1,POWER,4.30
1765922924933,CH1,POWER,4.30
1765922924939,CH1,POWER,4.30
1765922924943,CH1,POWER,4.30
1765922924947,CH1,POWER,4.30
1765922924953,CH1,POWER,4.30
1765922924957,CH1,POWER,4.30
1765922924963,CH1,POWER,4.30
1765922924969,CH1,POWER,4.30
1765922924973,CH1,POWER,4.30
1765922924979,CH1,POWER,4.30
1765922924983,CH1,POWER,4.30
1765922924987,CH1,POWER,4.30
1765922924993,CH1,POWER,4.30
1765922924999,CH1,POWER,4.30
1765922925003,CH1,POWER,4.30
1765922925007,CH1,POWER,4.30
1765922925013,CH1,POWER,4.30
1765922925019,CH1,POWER,4.30
1765922925023,CH1,POWER,4.30
1765922925028,CH1,POWER,4.30
1765922925033,CH1,POWER,4.30
1765922925041,CH1,POWER,4.30
1765922925046,CH1,POWER,4.30
1765922925050,CH1,POWER,4.30
1765922925055,CH1,POWER,4.30
1765922925061,CH1,POWER,4.30
1765922925066,CH1,POWER,4.30
1765922925070,CH1,POWER,4.30
1765922925074,CH1,POWER,4.30
1765922925080,CH1,POWER,4.30
1765922925085,CH1,POWER,4.30
1765922925090,CH1,POWER,4.30
1765922925094,CH1,POWER,4.30
1765922925101,CH1,POWER,4.30
1765922925106,CH1,POWER,4.30
1765922925113,CH1,POWER,4.30
1765922925121,CH1,POWER,4.30
1765922925126,CH1,POWER,4.30
1765922925130,CH1,POWER,4.30
1765922925135,CH1,POWER,4.30
1765922925141,CH1,POWER,4.30
1765922925146,CH1,POWER,4.30
1765922925153,CH1,POWER,4.30
1765922925159,CH1,POWER,4.30
1765922925163,CH1,POWER,4.30
1765922925167,CH1,POWER,4.15
1765922925194,CH1,POWER,4.15
1765922925199,CH1,POWER,4.15
1765922925204,CH1,POWER,4.15
1765922925209,CH1,POWER,4.15
1765922925214,CH1,POWER,4.15
1765922925219,CH1,POWER,4.15
1765922925225,CH1,POWER,4.15
1765922925229,CH1,POWER,4.15
1765922925235,CH1,POWER,4.15
1765922925243,CH1,POWER,4.15
1765922925248,CH1,POWER,4.15
1765922925252,CH1,POWER,4.15
1765922925257,CH1,POWER,4.15
1765922925262,CH1,POWER,4.15
1765922925267,CH1,POWER,4.15
1765922925273,CH1,POWER,4.15
1765922925277,CH1,POWER,4.15
