round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836656573,CH1,POWER,3.70
1765836656578,CH1,POWER,3.70
1765836656584,CH1,POWER,3.70
1765836656589,CH1,POWER,3.70
1765836656594,CH1,POWER,3.70
1765836656599,CH1,POWER,3.70
1765836656604,CH1,POWER,3.70
1765836656612,CH1,POWER,3.70
1765836656618,CH1,POWER,3.70
1765836656623,CH1,POWER,3.70
1765836656628,CH1,POWER,3.70
1765836656631,CH1,POWER,3.70
1765836656634,CH1,POWER,3.70
1765836656636,CH1,POWER,3.70
1765836656663,CH1,POWER,3.70
1765836656668,CH1,POWER,3.70
1765836656673,CH1,POWER,3.70
1765836656678,CH1,POWER,3.70
1765836656683,CH1,POWER,3.70
1765836656688,CH1,POWER,3.70
1765836656693,CH1,POWER,3.70
1765836656698,CH1,POWER,3.70
1765836656703,CH1,POWER,3.70
1765836656708,CH1,POWER,3.70
1765836656713,CH1,POWER,3.70
1765836656718,CH1,POWER,3.70
1765836656726,CH1,POWER,3.70
1765836656731,CH1,POWER,3.70
1765836656736,CH1,POWER,3.70
1765836656741,CH1,POWER,3.70
1765836656746,CH1,POWER,3.70
1765836656751,CH1,POWER,3.70
1765836656756,CH1,POWER,3.70
1765836656761,CH1,POWER,3.70
1765836656766,CH1,POWER,3.70
1765836656771,CH1,POWER,3.70
1765836656776,CH1,POWER,3.70
1765836656781,CH1,POWER,3.70
1765836656786,CH1,POWER,3.70
1765836656794,CH1,POWER,3.70
1765836656799,CH1,POWER,3.70
1765836656806,CH1,POWER,3.70
1765836656814,CH1,POWER,3.70
1765836656819,CH1,POWER,3.70
1765836656826,CH1,POWER,3.70
1765836656831,CH1,POWER,3.70
1765836656836,CH1,POWER,3.70
1765836656841,CH1,POWER,3.70
1765836656846,CH1,POWER,3.70
1765836656851,CH1,POWER,3.70
1765836656856,CH1,POWER,3.70
1765836656864,CH1,POWER,3.70
1765836656869,CH1,POWER,3.70
1765836656876,CH1,POWER,3.70
1765836656881,CH1,POWER,3.70
1765836656885,CH1,POWER,3.70
1765836656889,CH1,POWER,3.70
1765836656896,CH1,POWER,3.70
1765836656899,CH1,POWER,3.70
1765836656906,CH1,POWER,3.70
1765836656911,CH1,POWER,3.70
1765836656916,CH1,POWER,3.70
1765836656921,CH1,POWER,3.70
1765836656926,CH1,POWER,3.70
1765836656931,CH1,POWER,3.70
1765836656936,CH1,POWER,3.70
1765836656944,CH1,POWER,3.70
1765836656949,CH1,POWER,3.70
1765836656955,CH1,POWER,3.70
1765836656960,CH1,POWER,3.70
1765836656965,CH1,POWER,3.70
1765836656971,CH1,POWER,3.70
1765836656976,CH1,POWER,3.70
1765836656981,CH1,POWER,3.70
1765836656986,CH1,POWER,3.70
1765836656991,CH1,POWER,3.70
1765836656996,CH1,POWER,3.70
1765836657001,CH1,POWER,3.70
1765836657006,CH1,POWER,3.70
1765836657014,CH1,POWER,3.70
1765836657019,CH1,POWER,3.70
1765836657023,CH1,POWER,4.05
1765836657026,CH1,POWER,4.05
1765836657028,CH1,POWER,4.05
1765836657055,CH1,POWER,4.05
1765836657060,CH1,POWER,4.05
1765836657065,CH1,POWER,4.05
1765836657071,CH1,POWER,4.05
1765836657078,CH1,POWER,4.05
1765836657086,CH1,POWER,4.05
1765836657091,CH1,POWER,4.05
1765836657098,CH1,POWER,4.05
1765836657103,CH1,POWER,4.05
1765836657108,CH1,POWER,4.05
1765836657113,CH1,POWER,4.05
1765836657118,CH1,POWER,4.05
1765836657123,CH1,POWER,4.05
1765836657128,CH1,POWER,4.05
1765836657132,CH1,POWER,4.05
1765836657137,CH1,POWER,4.05
1765836657142,CH1,POWER,4.05
1765836657147,CH1,POWER,4.05
1765836657152,CH1,POWER,4.05
1765836657157,CH1,POWER,4.05
1765836657162,CH1,POWER,4.05
1765836657166,CH1,POWER,4.05
1765836657173,CH1,POWER,4.05
1765836657177,CH1,POWER,4.05
1765836657181,CH1,POWER,4.05
1765836657187,CH1,POWER,4.05
1765836657191,CH1,POWER,4.05
1765836657197,CH1,POWER,4.05
1765836657201,CH1,POWER,4.05
1765836657207,CH1,POWER,4.05
1765836657212,CH1,POWER,4.05
1765836657218,CH1,POWER,4.05
1765836657222,CH1,POWER,4.05
1765836657227,CH1,POWER,4.05
1765836657231,CH1,POWER,4.05
1765836657238,CH1,POWER,4.05
1765836657243,CH1,POWER,4.05
1765836657248,CH1,POWER,4.05
1765836657255,CH1,POWER,4.05
1765836657260,CH1,POWER,4.05
1765836657265,CH1,POWER,4.05
1765836657270,CH1,POWER,4.05
1765836657278,CH1,POWER,4.05
1765836657283,CH1,POWER,4.05
1765836657288,CH1,POWER,4.05
1765836657293,CH1,POWER,4.05
1765836657298,CH1,POWER,4.05
1765836657306,CH1,POWER,4.05
1765836657311,CH1,POWER,4.05
1765836657318,CH1,POWER,4.05
1765836657323,CH1,POWER,4.05
1765836657328,CH1,POWER,4.05
1765836657333,CH1,POWER,4.05
1765836657338,CH1,POWER,4.05
1765836657343,CH1,POWER,4.05
1765836657348,CH1,POWER,4.05
1765836657356,CH1,POWER,4.05
1765836657361,CH1,POWER,4.05
1765836657365,CH1,POWER,4.05
1765836657370,CH1,POWER,4.05
1765836657378,CH1,POWER,4.05
1765836657383,CH1,POWER,4.05
1765836657388,CH1,POWER,4.05
1765836657393,CH1,POWER,4.05
1765836657398,CH1,POWER,4.05
1765836657406,CH1,POWER,4.05
1765836657409,CH1,POWER,3.75
1765836657411,CH1,POWER,3.75
1765836657439,CH1,POWER,3.75
1765836657444,CH1,POWER,3.75
1765836657449,CH1,POWER,3.75
1765836657454,CH1,POWER,3.75
1765836657459,CH1,POWER,3.75
1765836657464,CH1,POWER,3.75
1765836657470,CH1,POWER,3.75
1765836657475,CH1,POWER,3.75
1765836657480,CH1,POWER,3.75
1765836657488,CH1,POWER,3.75
1765836657493,CH1,POWER,3.75
1765836657500,CH1,POWER,3.75
1765836657505,CH1,POWER,3.75
1765836657510,CH1,POWER,3.75
1765836657518,CH1,POWER,3.75
1765836657524,CH1,POWER,3.75
1765836657529,CH1,POWER,3.75
1765836657534,CH1,POWER,3.75
1765836657539,CH1,POWER,3.75
1765836657542,CH1,POWER,3.75
1765836657546,CH1,POWER,3.75
1765836657551,CH1,POWER,3.75
1765836657558,CH1,POWER,3.75
1765836657562,CH1,POWER,3.75
1765836657566,CH1,POWER,3.75
1765836657572,CH1,POWER,3.75
1765836657577,CH1,POWER,3.75
1765836657583,CH1,POWER,3.75
1765836657589,CH1,POWER,3.75
1765836657594,CH1,POWER,3.75
1765836657599,CH1,POWER,3.75
1765836657603,CH1,POWER,3.75
1765836657610,CH1,POWER,3.75
1765836657615,CH1,POWER,3.75
1765836657620,CH1,POWER,3.75
1765836657628,CH1,POWER,3.75
1765836657633,CH1,POWER,3.75
1765836657640,CH1,POWER,3.75
1765836657645,CH1,POWER,3.75
1765836657650,CH1,POWER,3.75
1765836657655,CH1,POWER,3.75
1765836657660,CH1,POWER,3.75
1765836657665,CH1,POWER,3.75
1765836657669,CH1,POWER,3.75
1765836657674,CH1,POWER,3.75
1765836657679,CH1,POWER,3.75
1765836657684,CH1,POWER,3.75
1765836657690,CH1,POWER,3.75
1765836657695,CH1,POWER,3.75
1765836657700,CH1,POWER,3.75
1765836657705,CH1,POWER,3.75
1765836657710,CH1,POWER,3.75
1765836657715,CH1,POWER,3.75
1765836657720,CH1,POWER,3.75
1765836657725,CH1,POWER,3.75
1765836657730,CH1,POWER,3.75
1765836657735,CH1,POWER,3.75
1765836657740,CH1,POWER,3.75
1765836657745,CH1,POWER,3.75
1765836657750,CH1,POWER,3.75
1765836657755,CH1,POWER,3.75
1765836657760,CH1,POWER,3.75
1765836657765,CH1,POWER,3.75
1765836657770,CH1,POWER,3.75
1765836657778,CH1,POWER,3.75
1765836657783,CH1,POWER,3.75
1765836657790,CH1,POWER,3.75
1765836657793,CH1,POWER,4.10
1765836657821,CH1,POWER,4.10
1765836657826,CH1,POWER,4.10
1765836657831,CH1,POWER,4.10
1765836657835,CH1,POWER,4.10
1765836657842,CH1,POWER,4.10
1765836657847,CH1,POWER,4.10
1765836657852,CH1,POWER,4.10
1765836657860,CH1,POWER,4.10
1765836657866,CH1,POWER,4.10
1765836657871,CH1,POWER,4.10
1765836657876,CH1,POWER,4.10
1765836657880,CH1,POWER,4.10
1765836657885,CH1,POWER,4.10
1765836657891,CH1,POWER,4.10
1765836657896,CH1,POWER,4.10
1765836657901,CH1,POWER,4.10
1765836657905,CH1,POWER,4.10
1765836657912,CH1,POWER,4.10
1765836657917,CH1,POWER,4.10
1765836657922,CH1,POWER,4.10
1765836657927,CH1,POWER,4.10
1765836657932,CH1,POWER,4.10
1765836657937,CH1,POWER,4.10
1765836657942,CH1,POWER,4.10
1765836657949,CH1,POWER,4.10
1765836657954,CH1,POWER,4.10
1765836657958,CH1,POWER,4.10
1765836657963,CH1,POWER,4.10
1765836657970,CH1,POWER,4.10
1765836657975,CH1,POWER,4.10
1765836657982,CH1,POWER,4.10
1765836657987,CH1,POWER,4.10
1765836657992,CH1,POWER,4.10
1765836657997,CH1,POWER,4.10
1765836658002,CH1,POWER,4.10
1765836658007,CH1,POWER,4.10
1765836658011,CH1,POWER,4.10
1765836658016,CH1,POWER,4.10
1765836658020,CH1,POWER,4.10
1765836658026,CH1,POWER,4.10
1765836658032,CH1,POWER,4.10
1765836658037,CH1,POWER,4.10
1765836658041,CH1,POWER,4.10
1765836658046,CH1,POWER,4.10
1765836658050,CH1,POWER,4.10
1765836658055,CH1,POWER,4.10
1765836658061,CH1,POWER,4.10
1765836658066,CH1,POWER,4.10
1765836658070,CH1,POWER,4.10
1765836658075,CH1,POWER,4.10
1765836658082,CH1,POWER,4.10
1765836658087,CH1,POWER,4.10
1765836658092,CH1,POWER,4.10
1765836658097,CH1,POWER,4.10
1765836658102,CH1,POWER,4.10
1765836658107,CH1,POWER,4.10
1765836658111,CH1,POWER,4.10
1765836658116,CH1,POWER,4.10
1765836658120,CH1,POWER,4.10
1765836658125,CH1,POWER,4.10
1765836658131,CH1,POWER,4.10
1765836658136,CH1,POWER,4.10
1765836658141,CH1,POWER,4.10
1765836658146,CH1,POWER,4.10
1765836658151,CH1,POWER,4.10
1765836658156,CH1,POWER,4.10
1765836658160,CH1,POWER,4.10
1765836658166,CH1,POWER,4.10
1765836658172,CH1,POWER,4.10
1765836658177,CH1,POWER,4.10
1765836658181,CH1,POWER,4.10
1765836658184,CH1,POWER,3.60
1765836658186,CH1,POWER,3.60
1765836658214,CH1,POWER,3.60
1765836658219,CH1,POWER,3.60
1765836658224,CH1,POWER,3.60
1765836658232,CH1,POWER,3.60
1765836658237,CH1,POWER,3.60
1765836658244,CH1,POWER,3.60
1765836658249,CH1,POWER,3.60
1765836658254,CH1,POWER,3.60
1765836658259,CH1,POWER,3.60
1765836658264,CH1,POWER,3.60
1765836658269,CH1,POWER,3.60
1765836658273,CH1,POWER,3.60
1765836658282,CH1,POWER,3.60
1765836658287,CH1,POWER,3.60
1765836658293,CH1,POWER,3.60
1765836658302,CH1,POWER,3.60
1765836658307,CH1,POWER,3.60
1765836658314,CH1,POWER,3.60
1765836658319,CH1,POWER,3.60
1765836658324,CH1,POWER,3.60
1765836658329,CH1,POWER,3.60
1765836658333,CH1,POWER,3.60
1765836658338,CH1,POWER,3.60
1765836658343,CH1,POWER,3.60
1765836658349,CH1,POWER,3.60
1765836658354,CH1,POWER,3.60
1765836658359,CH1,POWER,3.60
1765836658364,CH1,POWER,3.60
1765836658372,CH1,POWER,3.60
1765836658377,CH1,POWER,3.60
1765836658384,CH1,POWER,3.60
1765836658389,CH1,POWER,3.60
1765836658394,CH1,POWER,3.60
1765836658399,CH1,POWER,3.60
1765836658403,CH1,POWER,3.60
1765836658408,CH1,POWER,3.60
1765836658413,CH1,POWER,3.60
1765836658418,CH1,POWER,3.60
1765836658422,CH1,POWER,3.60
1765836658429,CH1,POWER,3.60
1765836658434,CH1,POWER,3.60
1765836658439,CH1,POWER,3.60
1765836658444,CH1,POWER,3.60
1765836658452,CH1,POWER,3.60
1765836658457,CH1,POWER,3.60
1765836658464,CH1,POWER,3.60
1765836658469,CH1,POWER,3.60
1765836658473,CH1,POWER,3.60
1765836658477,CH1,POWER,3.60
1765836658484,CH1,POWER,3.60
1765836658489,CH1,POWER,3.60
1765836658493,CH1,POWER,3.60
1765836658498,CH1,POWER,3.60
1765836658502,CH1,POWER,3.60
1765836658507,CH1,POWER,3.60
1765836658513,CH1,POWER,3.60
1765836658518,CH1,POWER,3.60
1765836658523,CH1,POWER,3.60
1765836658532,CH1,POWER,3.60
1765836658537,CH1,POWER,3.60
1765836658544,CH1,POWER,3.60
1765836658549,CH1,POWER,3.60
1765836658554,CH1,POWER,3.60
1765836658559,CH1,POWER,3.60
1765836658564,CH1,POWER,3.60
1765836658569,CH1,POWER,3.60
1765836658572,CH1,POWER,4.15
1765836658574,CH1,POWER,4.15
1765836658577,CH1,POWER,4.15
1765836658603,CH1,POWER,4.15
1765836658608,CH1,POWER,4.15
1765836658612,CH1,POWER,4.15
1765836658617,CH1,POWER,4.15
1765836658624,CH1,POWER,4.15
1765836658629,CH1,POWER,4.15
1765836658636,CH1,POWER,4.15
1765836658641,CH1,POWER,4.15
1765836658646,CH1,POWER,4.15
1765836658651,CH1,POWER,4.15
1765836658656,CH1,POWER,4.15
1765836658661,CH1,POWER,4.15
1765836658665,CH1,POWER,4.15
1765836658670,CH1,POWER,4.15
1765836658675,CH1,POWER,4.15
1765836658679,CH1,POWER,4.15
1765836658686,CH1,POWER,4.15
1765836658691,CH1,POWER,4.15
1765836658696,CH1,POWER,4.15
1765836658701,CH1,POWER,4.15
1765836658705,CH1,POWER,4.15
1765836658714,CH1,POWER,4.15
1765836658719,CH1,POWER,4.15
1765836658725,CH1,POWER,4.15
1765836658734,CH1,POWER,4.15
1765836658739,CH1,POWER,4.15
1765836658746,CH1,POWER,4.15
1765836658751,CH1,POWER,4.15
1765836658756,CH1,POWER,4.15
1765836658761,CH1,POWER,4.15
1765836658766,CH1,POWER,4.15
1765836658771,CH1,POWER,4.15
1765836658775,CH1,POWER,4.15
1765836658784,CH1,POWER,4.15
1765836658788,CH1,POWER,4.15
1765836658795,CH1,POWER,4.15
1765836658799,CH1,POWER,4.15
1765836658806,CH1,POWER,4.15
1765836658811,CH1,POWER,4.15
1765836658815,CH1,POWER,4.15
1765836658819,CH1,POWER,4.15
1765836658826,CH1,POWER,4.15
1765836658831,CH1,POWER,4.15
1765836658836,CH1,POWER,4.15
1765836658841,CH1,POWER,4.15
1765836658845,CH1,POWER,4.15
1765836658850,CH1,POWER,4.15
1765836658854,CH1,POWER,4.15
1765836658860,CH1,POWER,4.15
1765836658864,CH1,POWER,4.15
1765836658869,CH1,POWER,4.15
1765836658874,CH1,POWER,4.15
1765836658881,CH1,POWER,4.15
1765836658886,CH1,POWER,4.15
1765836658894,CH1,POWER,4.15
1765836658899,CH1,POWER,4.15
1765836658906,CH1,POWER,4.15
1765836658911,CH1,POWER,4.15
1765836658916,CH1,POWER,4.15
1765836658921,CH1,POWER,4.15
1765836658926,CH1,POWER,4.15
1765836658931,CH1,POWER,4.15
1765836658935,CH1,POWER,4.15
1765836658943,CH1,POWER,4.15
1765836658948,CH1,POWER,4.15
1765836658952,CH1,POWER,4.15
1765836658956,CH1,POWER,4.15
1765836658962,CH1,POWER,4.15
1765836658966,CH1,POWER,3.85
1765836658969,CH1,POWER,3.85
1765836658995,CH1,POWER,3.85
1765836659000,CH1,POWER,3.85
1765836659005,CH1,POWER,3.85
1765836659009,CH1,POWER,3.85
1765836659016,CH1,POWER,3.85
1765836659021,CH1,POWER,3.85
1765836659027,CH1,POWER,3.85
1765836659033,CH1,POWER,3.85
1765836659038,CH1,POWER,3.85
1765836659043,CH1,POWER,3.85
1765836659048,CH1,POWER,3.85
1765836659053,CH1,POWER,3.85
1765836659058,CH1,POWER,3.85
1765836659063,CH1,POWER,3.85
1765836659068,CH1,POWER,3.85
1765836659073,CH1,POWER,3.85
1765836659077,CH1,POWER,3.85
1765836659086,CH1,POWER,3.85
1765836659091,CH1,POWER,3.85
1765836659098,CH1,POWER,3.85
1765836659103,CH1,POWER,3.85
1765836659107,CH1,POWER,3.85
1765836659113,CH1,POWER,3.85
1765836659117,CH1,POWER,3.85
1765836659123,CH1,POWER,3.85
1765836659127,CH1,POWER,3.85
1765836659131,CH1,POWER,3.85
1765836659138,CH1,POWER,3.85
1765836659143,CH1,POWER,3.85
1765836659148,CH1,POWER,3.85
1765836659153,CH1,POWER,3.85
1765836659157,CH1,POWER,3.85
1765836659165,CH1,POWER,3.85
1765836659169,CH1,POWER,3.85
1765836659174,CH1,POWER,3.85
1765836659178,CH1,POWER,3.85
1765836659186,CH1,POWER,3.85
1765836659191,CH1,POWER,3.85
1765836659198,CH1,POWER,3.85
1765836659203,CH1,POWER,3.85
1765836659207,CH1,POWER,3.85
1765836659216,CH1,POWER,3.85
1765836659221,CH1,POWER,3.85
1765836659227,CH1,POWER,3.85
1765836659236,CH1,POWER,3.85
1765836659240,CH1,POWER,3.85
1765836659247,CH1,POWER,3.85
1765836659251,CH1,POWER,3.85
1765836659257,CH1,POWER,3.85
1765836659261,CH1,POWER,3.85
1765836659266,CH1,POWER,3.85
1765836659271,CH1,POWER,3.85
1765836659277,CH1,POWER,3.85
1765836659283,CH1,POWER,3.85
1765836659287,CH1,POWER,3.85
1765836659291,CH1,POWER,3.85
1765836659298,CH1,POWER,3.85
1765836659303,CH1,POWER,3.85
1765836659307,CH1,POWER,3.85
1765836659313,CH1,POWER,3.85
1765836659318,CH1,POWER,3.85
1765836659323,CH1,POWER,3.85
1765836659327,CH1,POWER,3.85
1765836659336,CH1,POWER,3.85
1765836659340,CH1,POWER,3.85
1765836659346,CH1,POWER,3.85
1765836659353,CH1,POWER,3.85
1765836659356,CH1,POWER,3.70
1765836659359,CH1,POWER,3.70
1765836659361,CH1,POWER,3.70
1765836659389,CH1,POWER,3.70
1765836659394,CH1,POWER,3.70
1765836659398,CH1,POWER,3.70
1765836659405,CH1,POWER,3.70
1765836659410,CH1,POWER,3.70
1765836659415,CH1,POWER,3.70
1765836659420,CH1,POWER,3.70
1765836659425,CH1,POWER,3.70
1765836659429,CH1,POWER,3.70
1765836659438,CH1,POWER,3.70
1765836659443,CH1,POWER,3.70
1765836659449,CH1,POWER,3.70
1765836659455,CH1,POWER,3.70
1765836659459,CH1,POWER,3.70
1765836659463,CH1,POWER,3.70
1765836659470,CH1,POWER,3.70
1765836659475,CH1,POWER,3.70
1765836659480,CH1,POWER,3.70
1765836659485,CH1,POWER,3.70
1765836659489,CH1,POWER,3.70
1765836659498,CH1,POWER,3.70
1765836659503,CH1,POWER,3.70
1765836659509,CH1,POWER,3.70
1765836659517,CH1,POWER,3.70
1765836659522,CH1,POWER,3.70
1765836659529,CH1,POWER,3.70
1765836659538,CH1,POWER,3.70
1765836659543,CH1,POWER,3.70
1765836659550,CH1,POWER,3.70
1765836659555,CH1,POWER,3.70
1765836659559,CH1,POWER,3.70
1765836659563,CH1,POWER,3.70
1765836659570,CH1,POWER,3.70
1765836659575,CH1,POWER,3.70
1765836659579,CH1,POWER,3.70
1765836659584,CH1,POWER,3.70
1765836659588,CH1,POWER,3.70
1765836659593,CH1,POWER,3.70
1765836659600,CH1,POWER,3.70
1765836659605,CH1,POWER,3.70
1765836659610,CH1,POWER,3.70
1765836659615,CH1,POWER,3.70
1765836659619,CH1,POWER,3.70
1765836659628,CH1,POWER,3.70
1765836659633,CH1,POWER,3.70
1765836659639,CH1,POWER,3.70
1765836659648,CH1,POWER,3.70
1765836659652,CH1,POWER,3.70
1765836659660,CH1,POWER,3.70
1765836659665,CH1,POWER,3.70
1765836659670,CH1,POWER,3.70
1765836659675,CH1,POWER,3.70
1765836659680,CH1,POWER,3.70
1765836659685,CH1,POWER,3.70
1765836659689,CH1,POWER,3.70
1765836659693,CH1,POWER,3.70
1765836659698,CH1,POWER,3.70
1765836659703,CH1,POWER,3.70
1765836659709,CH1,POWER,3.70
1765836659718,CH1,POWER,3.70
1765836659723,CH1,POWER,3.70
1765836659730,CH1,POWER,3.70
1765836659735,CH1,POWER,3.70
1765836659740,CH1,POWER,3.70
1765836659745,CH1,POWER,3.70
1765836659750,CH1,POWER,3.70
1765836659752,CH1,POWER,4.10
1765836659779,CH1,POWER,4.10
1765836659784,CH1,POWER,4.10
1765836659788,CH1,POWER,4.10
1765836659792,CH1,POWER,4.10
1765836659799,CH1,POWER,4.10
1765836659803,CH1,POWER,4.10
1765836659808,CH1,POWER,4.10
1765836659813,CH1,POWER,4.10
1765836659818,CH1,POWER,4.10
1765836659824,CH1,POWER,4.10
1765836659828,CH1,POWER,4.10
1765836659832,CH1,POWER,4.10
1765836659839,CH1,POWER,4.10
1765836659844,CH1,POWER,4.10
1765836659852,CH1,POWER,4.10
1765836659857,CH1,POWER,4.10
1765836659862,CH1,POWER,4.10
1765836659867,CH1,POWER,4.10
1765836659871,CH1,POWER,4.10
1765836659880,CH1,POWER,4.10
1765836659885,CH1,POWER,4.10
1765836659892,CH1,POWER,4.10
1765836659897,CH1,POWER,4.10
1765836659902,CH1,POWER,4.10
1765836659907,CH1,POWER,4.10
1765836659911,CH1,POWER,4.10
1765836659919,CH1,POWER,4.10
1765836659926,CH1,POWER,4.10
1765836659930,CH1,POWER,4.10
1765836659936,CH1,POWER,4.10
1765836659940,CH1,POWER,4.10
1765836659945,CH1,POWER,4.10
1765836659952,CH1,POWER,4.10
1765836659957,CH1,POWER,4.10
1765836659962,CH1,POWER,4.10
1765836659967,CH1,POWER,4.10
1765836659971,CH1,POWER,4.10
1765836659975,CH1,POWER,4.10
1765836659980,CH1,POWER,4.10
1765836659987,CH1,POWER,4.10
1765836659992,CH1,POWER,4.10
1765836659997,CH1,POWER,4.10
1765836660001,CH1,POWER,4.10
1765836660005,CH1,POWER,4.10
1765836660011,CH1,POWER,4.10
1765836660015,CH1,POWER,4.10
1765836660021,CH1,POWER,4.10
1765836660026,CH1,POWER,4.10
1765836660030,CH1,POWER,4.10
1765836660037,CH1,POWER,4.10
1765836660041,CH1,POWER,4.10
1765836660047,CH1,POWER,4.10
1765836660051,CH1,POWER,4.10
1765836660060,CH1,POWER,4.10
1765836660065,CH1,POWER,4.10
1765836660071,CH1,POWER,4.10
1765836660080,CH1,POWER,4.10
1765836660084,CH1,POWER,4.10
1765836660091,CH1,POWER,4.10
1765836660097,CH1,POWER,4.10
1765836660101,CH1,POWER,4.10
1765836660107,CH1,POWER,4.10
1765836660111,CH1,POWER,4.10
1765836660115,CH1,POWER,4.10
1765836660121,CH1,POWER,4.10
1765836660125,CH1,POWER,4.10
1765836660131,CH1,POWER,4.10
1765836660135,CH1,POWER,4.10
1765836660141,CH1,POWER,4.10
1765836660144,CH1,POWER,3.65
1765836660170,CH1,POWER,3.65
1765836660176,CH1,POWER,3.65
1765836660180,CH1,POWER,3.65
1765836660185,CH1,POWER,3.65
1765836660191,CH1,POWER,3.65
1765836660196,CH1,POWER,3.65
1765836660202,CH1,POWER,3.65
1765836660207,CH1,POWER,3.65
1765836660212,CH1,POWER,3.65
1765836660218,CH1,POWER,3.65
1765836660222,CH1,POWER,3.65
1765836660227,CH1,POWER,3.65
1765836660232,CH1,POWER,3.65
1765836660237,CH1,POWER,3.65
1765836660243,CH1,POWER,3.65
1765836660252,CH1,POWER,3.65
1765836660256,CH1,POWER,3.65
1765836660262,CH1,POWER,3.65
1765836660269,CH1,POWER,3.65
1765836660274,CH1,POWER,3.65
1765836660279,CH1,POWER,3.65
1765836660284,CH1,POWER,3.65
1765836660289,CH1,POWER,3.65
1765836660293,CH1,POWER,3.65
1765836660302,CH1,POWER,3.65
1765836660307,CH1,POWER,3.65
1765836660314,CH1,POWER,3.65
1765836660319,CH1,POWER,3.65
1765836660323,CH1,POWER,3.65
1765836660327,CH1,POWER,3.65
1765836660332,CH1,POWER,3.65
1765836660338,CH1,POWER,3.65
1765836660342,CH1,POWER,3.65
1765836660346,CH1,POWER,3.65
1765836660352,CH1,POWER,3.65
1765836660357,CH1,POWER,3.65
1765836660362,CH1,POWER,3.65
1765836660367,CH1,POWER,3.65
1765836660373,CH1,POWER,3.65
1765836660378,CH1,POWER,3.65
1765836660382,CH1,POWER,3.65
1765836660386,CH1,POWER,3.65
1765836660392,CH1,POWER,3.65
1765836660396,CH1,POWER,3.65
1765836660402,CH1,POWER,3.65
1765836660408,CH1,POWER,3.65
1765836660412,CH1,POWER,3.65
1765836660417,CH1,POWER,3.65
1765836660423,CH1,POWER,3.65
1765836660432,CH1,POWER,3.65
1765836660436,CH1,POWER,3.65
1765836660443,CH1,POWER,3.65
1765836660451,CH1,POWER,3.65
1765836660457,CH1,POWER,3.65
1765836660463,CH1,POWER,3.65
1765836660469,CH1,POWER,3.65
1765836660474,CH1,POWER,3.65
1765836660479,CH1,POWER,3.65
1765836660484,CH1,POWER,3.65
1765836660489,CH1,POWER,3.65
1765836660493,CH1,POWER,3.65
1765836660501,CH1,POWER,3.65
1765836660507,CH1,POWER,3.65
1765836660513,CH1,POWER,3.65
1765836660518,CH1,POWER,3.65
1765836660522,CH1,POWER,3.65
1765836660529,CH1,POWER,3.65
1765836660533,CH1,POWER,3.65
1765836660538,CH1,POWER,3.65
1765836660565,CH1,POWER,3.85
1765836660571,CH1,POWER,3.85
1765836660575,CH1,POWER,3.85
1765836660579,CH1,POWER,3.85
1765836660585,CH1,POWER,3.85
1765836660593,CH1,POWER,3.85
1765836660598,CH1,POWER,3.85
1765836660606,CH1,POWER,3.85
1765836660611,CH1,POWER,3.85
1765836660615,CH1,POWER,3.85
1765836660623,CH1,POWER,3.85
1765836660629,CH1,POWER,3.85
1765836660635,CH1,POWER,3.85
1765836660639,CH1,POWER,3.85
1765836660645,CH1,POWER,3.85
1765836660653,CH1,POWER,3.85
1765836660659,CH1,POWER,3.85
1765836660664,CH1,POWER,3.85
1765836660669,CH1,POWER,3.85
1765836660674,CH1,POWER,3.85
1765836660681,CH1,POWER,3.85
1765836660686,CH1,POWER,3.85
1765836660691,CH1,POWER,3.85
1765836660695,CH1,POWER,3.85
1765836660703,CH1,POWER,3.85
1765836660709,CH1,POWER,3.85
1765836660715,CH1,POWER,3.85
1765836660721,CH1,POWER,3.85
1765836660725,CH1,POWER,3.85
1765836660731,CH1,POWER,3.85
1765836660735,CH1,POWER,3.85
1765836660741,CH1,POWER,3.85
1765836660745,CH1,POWER,3.85
1765836660754,CH1,POWER,3.85
1765836660758,CH1,POWER,3.85
1765836660765,CH1,POWER,3.85
1765836660771,CH1,POWER,3.85
1765836660775,CH1,POWER,3.85
1765836660781,CH1,POWER,3.85
1765836660785,CH1,POWER,3.85
1765836660793,CH1,POWER,3.85
1765836660799,CH1,POWER,3.85
1765836660804,CH1,POWER,3.85
1765836660809,CH1,POWER,3.85
1765836660815,CH1,POWER,3.85
1765836660821,CH1,POWER,3.85
1765836660825,CH1,POWER,3.85
1765836660833,CH1,POWER,3.85
1765836660839,CH1,POWER,3.85
1765836660845,CH1,POWER,3.85
1765836660853,CH1,POWER,3.85
1765836660858,CH1,POWER,3.85
1765836660865,CH1,POWER,3.85
1765836660871,CH1,POWER,3.85
1765836660875,CH1,POWER,3.85
1765836660881,CH1,POWER,3.85
1765836660885,CH1,POWER,3.85
1765836660889,CH1,POWER,3.85
1765836660895,CH1,POWER,3.85
1765836660903,CH1,POWER,3.85
1765836660909,CH1,POWER,3.85
1765836660915,CH1,POWER,3.85
1765836660920,CH1,POWER,3.85
1765836660924,CH1,POWER,3.85
1765836660929,CH1,POWER,4.10
1765836660956,CH1,POWER,4.10
