round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881057721,CH1,POWER,3.70
1765881057726,CH1,POWER,3.70
1765881057733,CH1,POWER,3.70
1765881057738,CH1,POWER,3.70
1765881057743,CH1,POWER,3.70
1765881057748,CH1,POWER,3.70
1765881057753,CH1,POWER,3.70
1765881057761,CH1,POWER,3.70
1765881057766,CH1,POWER,3.70
1765881057773,CH1,POWER,3.70
1765881057781,CH1,POWER,3.70
1765881057786,CH1,POWER,3.70
1765881057793,CH1,POWER,3.70
1765881057798,CH1,POWER,3.70
1765881057803,CH1,POWER,3.70
1765881057808,CH1,POWER,3.70
1765881057813,CH1,POWER,3.70
1765881057818,CH1,POWER,3.70
1765881057823,CH1,POWER,3.70
1765881057828,CH1,POWER,3.70
1765881057832,CH1,POWER,3.70
1765881057841,CH1,POWER,3.70
1765881057846,CH1,POWER,3.70
1765881057853,CH1,POWER,3.70
1765881057858,CH1,POWER,3.70
1765881057862,CH1,POWER,3.70
1765881057871,CH1,POWER,3.70
1765881057876,CH1,POWER,3.70
1765881057882,CH1,POWER,3.70
1765881057891,CH1,POWER,3.70
1765881057896,CH1,POWER,3.70
1765881057903,CH1,POWER,3.70
1765881057908,CH1,POWER,3.70
1765881057913,CH1,POWER,3.70
1765881057918,CH1,POWER,3.70
1765881057923,CH1,POWER,3.70
1765881057931,CH1,POWER,3.70
1765881057933,CH1,POWER,3.35
1765881057936,CH1,POWER,3.35
1765881057962,CH1,POWER,3.35
1765881057967,CH1,POWER,3.35
1765881057971,CH1,POWER,3.35
1765881057978,CH1,POWER,3.35
1765881057985,CH1,POWER,3.35
1765881057990,CH1,POWER,3.35
1765881057995,CH1,POWER,3.35
1765881058000,CH1,POWER,3.35
1765881058005,CH1,POWER,3.35
1765881058010,CH1,POWER,3.35
1765881058014,CH1,POWER,3.35
1765881058020,CH1,POWER,3.35
1765881058025,CH1,POWER,3.35
1765881058032,CH1,POWER,3.35
1765881058038,CH1,POWER,3.35
1765881058044,CH1,POWER,3.35
1765881058049,CH1,POWER,3.35
1765881058054,CH1,POWER,3.35
1765881058059,CH1,POWER,3.35
1765881058063,CH1,POWER,3.35
1765881058068,CH1,POWER,3.35
1765881058074,CH1,POWER,3.35
1765881058079,CH1,POWER,3.35
1765881058083,CH1,POWER,3.35
1765881058090,CH1,POWER,3.35
1765881058094,CH1,POWER,3.35
1765881058103,CH1,POWER,3.35
1765881058108,CH1,POWER,3.35
1765881058115,CH1,POWER,3.35
1765881058120,CH1,POWER,3.35
1765881058124,CH1,POWER,3.35
1765881058128,CH1,POWER,3.35
1765881058135,CH1,POWER,3.35
1765881058140,CH1,POWER,3.35
1765881058145,CH1,POWER,3.35
1765881058150,CH1,POWER,3.35
1765881058155,CH1,POWER,3.35
1765881058160,CH1,POWER,3.35
1765881058164,CH1,POWER,3.35
1765881058173,CH1,POWER,3.35
1765881058178,CH1,POWER,3.35
1765881058184,CH1,POWER,3.35
1765881058192,CH1,POWER,3.35
1765881058198,CH1,POWER,3.35
1765881058205,CH1,POWER,3.35
1765881058210,CH1,POWER,3.35
1765881058214,CH1,POWER,3.35
1765881058218,CH1,POWER,3.35
1765881058224,CH1,POWER,3.35
1765881058228,CH1,POWER,3.35
1765881058234,CH1,POWER,3.35
1765881058240,CH1,POWER,3.35
1765881058244,CH1,POWER,3.35
1765881058253,CH1,POWER,3.35
1765881058258,CH1,POWER,3.35
1765881058265,CH1,POWER,3.35
1765881058270,CH1,POWER,3.35
1765881058275,CH1,POWER,3.35
1765881058280,CH1,POWER,3.35
1765881058284,CH1,POWER,3.35
1765881058289,CH1,POWER,3.35
1765881058293,CH1,POWER,3.35
1765881058300,CH1,POWER,3.35
1765881058305,CH1,POWER,3.35
1765881058310,CH1,POWER,3.35
1765881058315,CH1,POWER,3.35
1765881058320,CH1,POWER,3.35
1765881058323,CH1,POWER,3.65
1765881058325,CH1,POWER,3.65
1765881058328,CH1,POWER,3.65
1765881058356,CH1,POWER,3.65
1765881058361,CH1,POWER,3.65
1765881058366,CH1,POWER,3.65
1765881058371,CH1,POWER,3.65
1765881058375,CH1,POWER,3.65
1765881058382,CH1,POWER,3.65
1765881058387,CH1,POWER,3.65
1765881058392,CH1,POWER,3.65
1765881058397,CH1,POWER,3.65
1765881058402,CH1,POWER,3.65
1765881058406,CH1,POWER,3.65
1765881058412,CH1,POWER,3.65
1765881058417,CH1,POWER,3.65
1765881058422,CH1,POWER,3.65
1765881058427,CH1,POWER,3.65
1765881058432,CH1,POWER,3.65
1765881058436,CH1,POWER,3.65
1765881058445,CH1,POWER,3.65
1765881058450,CH1,POWER,3.65
1765881058456,CH1,POWER,3.65
1765881058464,CH1,POWER,3.65
1765881058470,CH1,POWER,3.65
1765881058477,CH1,POWER,3.65
1765881058482,CH1,POWER,3.65
1765881058487,CH1,POWER,3.65
1765881058492,CH1,POWER,3.65
1765881058496,CH1,POWER,3.65
1765881058505,CH1,POWER,3.65
1765881058510,CH1,POWER,3.65
1765881058516,CH1,POWER,3.65
1765881058525,CH1,POWER,3.65
1765881058530,CH1,POWER,3.65
1765881058536,CH1,POWER,3.65
1765881058545,CH1,POWER,3.65
1765881058550,CH1,POWER,3.65
1765881058557,CH1,POWER,3.65
1765881058562,CH1,POWER,3.65
1765881058567,CH1,POWER,3.65
1765881058572,CH1,POWER,3.65
1765881058577,CH1,POWER,3.65
1765881058582,CH1,POWER,3.65
1765881058586,CH1,POWER,3.65
1765881058590,CH1,POWER,3.65
1765881058596,CH1,POWER,3.65
1765881058600,CH1,POWER,3.65
1765881058606,CH1,POWER,3.65
1765881058612,CH1,POWER,3.65
1765881058616,CH1,POWER,3.65
1765881058622,CH1,POWER,3.65
1765881058626,CH1,POWER,3.65
1765881058631,CH1,POWER,3.65
1765881058636,CH1,POWER,3.65
1765881058640,CH1,POWER,3.65
1765881058647,CH1,POWER,3.65
1765881058652,CH1,POWER,3.65
1765881058657,CH1,POWER,3.65
1765881058662,CH1,POWER,3.65
1765881058666,CH1,POWER,3.65
1765881058675,CH1,POWER,3.65
1765881058680,CH1,POWER,3.65
1765881058687,CH1,POWER,3.65
1765881058692,CH1,POWER,3.65
1765881058696,CH1,POWER,3.65
1765881058705,CH1,POWER,3.65
1765881058709,CH1,POWER,3.65
1765881058736,CH1,POWER,3.70
1765881058741,CH1,POWER,3.70
1765881058745,CH1,POWER,3.70
1765881058752,CH1,POWER,3.70
1765881058758,CH1,POWER,3.70
1765881058767,CH1,POWER,3.70
1765881058772,CH1,POWER,3.70
1765881058778,CH1,POWER,3.70
1765881058782,CH1,POWER,3.70
1765881058788,CH1,POWER,3.70
1765881058792,CH1,POWER,3.70
1765881058799,CH1,POWER,3.70
1765881058804,CH1,POWER,3.70
1765881058808,CH1,POWER,3.70
1765881058817,CH1,POWER,3.70
1765881058822,CH1,POWER,3.70
1765881058829,CH1,POWER,3.70
1765881058834,CH1,POWER,3.70
1765881058838,CH1,POWER,3.70
1765881058847,CH1,POWER,3.70
1765881058852,CH1,POWER,3.70
1765881058858,CH1,POWER,3.70
1765881058866,CH1,POWER,3.70
1765881058873,CH1,POWER,3.70
1765881058878,CH1,POWER,3.70
1765881058882,CH1,POWER,3.70
1765881058888,CH1,POWER,3.70
1765881058894,CH1,POWER,3.70
1765881058898,CH1,POWER,3.70
1765881058907,CH1,POWER,3.70
1765881058912,CH1,POWER,3.70
1765881058918,CH1,POWER,3.70
1765881058927,CH1,POWER,3.70
1765881058932,CH1,POWER,3.70
1765881058939,CH1,POWER,3.70
1765881058944,CH1,POWER,3.70
1765881058949,CH1,POWER,3.70
1765881058954,CH1,POWER,3.70
1765881058959,CH1,POWER,3.70
1765881058964,CH1,POWER,3.70
1765881058968,CH1,POWER,3.70
1765881058973,CH1,POWER,3.70
1765881058977,CH1,POWER,3.70
1765881058982,CH1,POWER,3.70
1765881058987,CH1,POWER,3.70
1765881058994,CH1,POWER,3.70
1765881058999,CH1,POWER,3.70
1765881059004,CH1,POWER,3.70
1765881059008,CH1,POWER,3.70
1765881059014,CH1,POWER,3.70
1765881059018,CH1,POWER,3.70
1765881059027,CH1,POWER,3.70
1765881059032,CH1,POWER,3.70
1765881059038,CH1,POWER,3.70
1765881059047,CH1,POWER,3.70
1765881059052,CH1,POWER,3.70
1765881059059,CH1,POWER,3.70
1765881059064,CH1,POWER,3.70
1765881059069,CH1,POWER,3.70
1765881059074,CH1,POWER,3.70
1765881059078,CH1,POWER,3.70
1765881059084,CH1,POWER,3.70
1765881059088,CH1,POWER,3.70
1765881059093,CH1,POWER,3.70
1765881059121,CH1,POWER,3.25
1765881059126,CH1,POWER,3.25
1765881059131,CH1,POWER,3.25
1765881059136,CH1,POWER,3.25
1765881059140,CH1,POWER,3.25
1765881059146,CH1,POWER,3.25
1765881059150,CH1,POWER,3.25
1765881059156,CH1,POWER,3.25
1765881059160,CH1,POWER,3.25
1765881059166,CH1,POWER,3.25
1765881059170,CH1,POWER,3.25
1765881059174,CH1,POWER,3.25
1765881059181,CH1,POWER,3.25
1765881059186,CH1,POWER,3.25
1765881059191,CH1,POWER,3.25
1765881059196,CH1,POWER,3.25
1765881059200,CH1,POWER,3.25
1765881059205,CH1,POWER,3.25
1765881059209,CH1,POWER,3.25
1765881059214,CH1,POWER,3.25
1765881059221,CH1,POWER,3.25
1765881059226,CH1,POWER,3.25
1765881059230,CH1,POWER,3.25
1765881059238,CH1,POWER,3.25
1765881059245,CH1,POWER,3.25
1765881059249,CH1,POWER,3.25
1765881059256,CH1,POWER,3.25
1765881059260,CH1,POWER,3.25
1765881059266,CH1,POWER,3.25
1765881059270,CH1,POWER,3.25
1765881059275,CH1,POWER,3.25
1765881059279,CH1,POWER,3.25
1765881059284,CH1,POWER,3.25
1765881059290,CH1,POWER,3.25
1765881059295,CH1,POWER,3.25
1765881059299,CH1,POWER,3.25
1765881059306,CH1,POWER,3.25
1765881059311,CH1,POWER,3.25
1765881059316,CH1,POWER,3.25
1765881059320,CH1,POWER,3.25
1765881059329,CH1,POWER,3.25
1765881059334,CH1,POWER,3.25
1765881059341,CH1,POWER,3.25
1765881059346,CH1,POWER,3.25
1765881059351,CH1,POWER,3.25
1765881059356,CH1,POWER,3.25
1765881059360,CH1,POWER,3.25
1765881059364,CH1,POWER,3.25
1765881059371,CH1,POWER,3.25
1765881059376,CH1,POWER,3.25
1765881059381,CH1,POWER,3.25
1765881059386,CH1,POWER,3.25
1765881059390,CH1,POWER,3.25
1765881059399,CH1,POWER,3.25
1765881059404,CH1,POWER,3.25
1765881059410,CH1,POWER,3.25
1765881059415,CH1,POWER,3.25
1765881059419,CH1,POWER,3.25
1765881059424,CH1,POWER,3.25
1765881059430,CH1,POWER,3.25
1765881059436,CH1,POWER,3.25
1765881059440,CH1,POWER,3.25
1765881059444,CH1,POWER,3.25
1765881059451,CH1,POWER,3.25
1765881059456,CH1,POWER,3.25
1765881059460,CH1,POWER,3.25
1765881059465,CH1,POWER,3.25
1765881059470,CH1,POWER,3.25
1765881059474,CH1,POWER,3.25
1765881059481,CH1,POWER,3.25
1765881059486,CH1,POWER,3.25
1765881059489,CH1,POWER,3.35
1765881059491,CH1,POWER,3.35
1765881059494,CH1,POWER,3.35
1765881059520,CH1,POWER,3.35
1765881059525,CH1,POWER,3.35
1765881059529,CH1,POWER,3.35
1765881059534,CH1,POWER,3.35
1765881059540,CH1,POWER,3.35
1765881059544,CH1,POWER,3.35
1765881059553,CH1,POWER,3.35
1765881059558,CH1,POWER,3.35
1765881059562,CH1,POWER,3.35
1765881059570,CH1,POWER,3.35
1765881059576,CH1,POWER,3.35
1765881059582,CH1,POWER,3.35
1765881059587,CH1,POWER,3.35
1765881059591,CH1,POWER,3.35
1765881059597,CH1,POWER,3.35
1765881059601,CH1,POWER,3.35
1765881059608,CH1,POWER,3.35
1765881059613,CH1,POWER,3.35
1765881059618,CH1,POWER,3.35
1765881059622,CH1,POWER,3.35
1765881059628,CH1,POWER,3.35
1765881059632,CH1,POWER,3.35
1765881059638,CH1,POWER,3.35
1765881059642,CH1,POWER,3.35
1765881059648,CH1,POWER,3.35
1765881059652,CH1,POWER,3.35
1765881059658,CH1,POWER,3.35
1765881059662,CH1,POWER,3.35
1765881059666,CH1,POWER,3.35
1765881059673,CH1,POWER,3.35
1765881059678,CH1,POWER,3.35
1765881059683,CH1,POWER,3.35
1765881059688,CH1,POWER,3.35
1765881059692,CH1,POWER,3.35
1765881059700,CH1,POWER,3.35
1765881059706,CH1,POWER,3.35
1765881059712,CH1,POWER,3.35
1765881059718,CH1,POWER,3.35
1765881059723,CH1,POWER,3.35
1765881059728,CH1,POWER,3.35
1765881059732,CH1,POWER,3.35
1765881059740,CH1,POWER,3.35
1765881059746,CH1,POWER,3.35
1765881059751,CH1,POWER,3.35
1765881059756,CH1,POWER,3.35
1765881059762,CH1,POWER,3.35
1765881059768,CH1,POWER,3.35
1765881059772,CH1,POWER,3.35
1765881059780,CH1,POWER,3.35
1765881059786,CH1,POWER,3.35
1765881059792,CH1,POWER,3.35
1765881059797,CH1,POWER,3.35
1765881059801,CH1,POWER,3.35
1765881059805,CH1,POWER,3.35
1765881059812,CH1,POWER,3.35
1765881059816,CH1,POWER,3.35
1765881059821,CH1,POWER,3.35
1765881059826,CH1,POWER,3.35
1765881059832,CH1,POWER,3.35
1765881059841,CH1,POWER,3.35
1765881059845,CH1,POWER,3.35
1765881059853,CH1,POWER,3.35
1765881059858,CH1,POWER,3.35
1765881059863,CH1,POWER,3.35
1765881059868,CH1,POWER,3.35
1765881059872,CH1,POWER,3.35
1765881059876,CH1,POWER,3.35
1765881059881,CH1,POWER,3.35
1765881059884,CH1,POWER,3.65
1765881059886,CH1,POWER,3.65
1765881059914,CH1,POWER,3.65
1765881059918,CH1,POWER,3.65
1765881059923,CH1,POWER,3.65
1765881059930,CH1,POWER,3.65
1765881059935,CH1,POWER,3.65
1765881059940,CH1,POWER,3.65
1765881059944,CH1,POWER,3.65
1765881059952,CH1,POWER,3.65
1765881059957,CH1,POWER,3.65
1765881059964,CH1,POWER,3.65
1765881059970,CH1,POWER,3.65
1765881059974,CH1,POWER,3.65
1765881059980,CH1,POWER,3.65
1765881059984,CH1,POWER,3.65
1765881059989,CH1,POWER,3.65
1765881059993,CH1,POWER,3.65
1765881059998,CH1,POWER,3.65
1765881060004,CH1,POWER,3.65
1765881060012,CH1,POWER,3.65
1765881060016,CH1,POWER,3.65
1765881060022,CH1,POWER,3.65
1765881060028,CH1,POWER,3.65
1765881060034,CH1,POWER,3.65
1765881060040,CH1,POWER,3.65
1765881060044,CH1,POWER,3.65
1765881060050,CH1,POWER,3.65
1765881060054,CH1,POWER,3.65
1765881060060,CH1,POWER,3.65
1765881060064,CH1,POWER,3.65
1765881060068,CH1,POWER,3.65
1765881060074,CH1,POWER,3.65
1765881060082,CH1,POWER,3.65
1765881060087,CH1,POWER,3.65
1765881060094,CH1,POWER,3.65
1765881060100,CH1,POWER,3.65
1765881060104,CH1,POWER,3.65
1765881060110,CH1,POWER,3.65
1765881060114,CH1,POWER,3.65
1765881060118,CH1,POWER,3.65
1765881060123,CH1,POWER,3.65
1765881060128,CH1,POWER,3.65
1765881060134,CH1,POWER,3.65
1765881060140,CH1,POWER,3.65
1765881060144,CH1,POWER,3.65
1765881060152,CH1,POWER,3.65
1765881060157,CH1,POWER,3.65
1765881060164,CH1,POWER,3.65
1765881060169,CH1,POWER,3.65
1765881060173,CH1,POWER,3.65
1765881060180,CH1,POWER,3.65
1765881060184,CH1,POWER,3.65
1765881060190,CH1,POWER,3.65
1765881060194,CH1,POWER,3.65
1765881060200,CH1,POWER,3.65
1765881060204,CH1,POWER,3.65
1765881060208,CH1,POWER,3.65
1765881060214,CH1,POWER,3.65
1765881060223,CH1,POWER,3.65
1765881060227,CH1,POWER,3.65
1765881060235,CH1,POWER,3.65
1765881060240,CH1,POWER,3.65
1765881060245,CH1,POWER,3.65
1765881060250,CH1,POWER,3.65
1765881060255,CH1,POWER,3.65
1765881060260,CH1,POWER,3.65
1765881060264,CH1,POWER,3.65
1765881060272,CH1,POWER,3.65
1765881060274,CH1,POWER,3.55
1765881060277,CH1,POWER,3.55
1765881060303,CH1,POWER,3.55
1765881060308,CH1,POWER,3.55
1765881060313,CH1,POWER,3.55
1765881060319,CH1,POWER,3.55
1765881060323,CH1,POWER,3.55
1765881060328,CH1,POWER,3.55
1765881060334,CH1,POWER,3.55
1765881060339,CH1,POWER,3.55
1765881060346,CH1,POWER,3.55
1765881060354,CH1,POWER,3.55
1765881060358,CH1,POWER,3.55
1765881060363,CH1,POWER,3.55
1765881060369,CH1,POWER,3.55
1765881060376,CH1,POWER,3.55
1765881060384,CH1,POWER,3.55
1765881060389,CH1,POWER,3.55
1765881060396,CH1,POWER,3.55
1765881060404,CH1,POWER,3.55
1765881060410,CH1,POWER,3.55
1765881060416,CH1,POWER,3.55
1765881060422,CH1,POWER,3.55
1765881060426,CH1,POWER,3.55
1765881060432,CH1,POWER,3.55
1765881060436,CH1,POWER,3.55
1765881060440,CH1,POWER,3.55
1765881060445,CH1,POWER,3.55
1765881060452,CH1,POWER,3.55
1765881060456,CH1,POWER,3.55
1765881060462,CH1,POWER,3.55
1765881060466,CH1,POWER,3.55
1765881060470,CH1,POWER,3.55
1765881060476,CH1,POWER,3.55
1765881060482,CH1,POWER,3.55
1765881060486,CH1,POWER,3.55
1765881060492,CH1,POWER,3.55
1765881060496,CH1,POWER,3.55
1765881060505,CH1,POWER,3.55
1765881060509,CH1,POWER,3.55
1765881060516,CH1,POWER,3.55
1765881060520,CH1,POWER,3.55
1765881060526,CH1,POWER,3.55
1765881060532,CH1,POWER,3.55
1765881060537,CH1,POWER,3.55
1765881060542,CH1,POWER,3.55
1765881060546,CH1,POWER,3.55
1765881060554,CH1,POWER,3.55
1765881060559,CH1,POWER,3.55
1765881060566,CH1,POWER,3.55
1765881060572,CH1,POWER,3.55
1765881060576,CH1,POWER,3.55
1765881060582,CH1,POWER,3.55
1765881060586,CH1,POWER,3.55
1765881060592,CH1,POWER,3.55
1765881060596,CH1,POWER,3.55
1765881060600,CH1,POWER,3.55
1765881060605,CH1,POWER,3.55
1765881060612,CH1,POWER,3.55
1765881060616,CH1,POWER,3.55
1765881060622,CH1,POWER,3.55
1765881060626,CH1,POWER,3.55
1765881060630,CH1,POWER,3.55
1765881060635,CH1,POWER,3.55
1765881060640,CH1,POWER,3.55
1765881060645,CH1,POWER,3.55
1765881060649,CH1,POWER,3.55
1765881060653,CH1,POWER,3.55
1765881060657,CH1,POWER,3.55
1765881060663,CH1,POWER,3.55
1765881060668,CH1,POWER,3.55
1765881060673,CH1,POWER,3.55
1765881060676,CH1,POWER,3.60
1765881060679,CH1,POWER,3.60
1765881060704,CH1,POWER,3.60
1765881060709,CH1,POWER,3.60
1765881060716,CH1,POWER,3.60
1765881060722,CH1,POWER,3.60
1765881060727,CH1,POWER,3.60
1765881060732,CH1,POWER,3.60
1765881060737,CH1,POWER,3.60
1765881060742,CH1,POWER,3.60
1765881060748,CH1,POWER,3.60
1765881060754,CH1,POWER,3.60
1765881060759,CH1,POWER,3.60
1765881060764,CH1,POWER,3.60
1765881060768,CH1,POWER,3.60
1765881060774,CH1,POWER,3.60
1765881060778,CH1,POWER,3.60
1765881060786,CH1,POWER,3.60
1765881060791,CH1,POWER,3.60
1765881060798,CH1,POWER,3.60
1765881060802,CH1,POWER,3.60
1765881060807,CH1,POWER,3.60
1765881060814,CH1,POWER,3.60
1765881060818,CH1,POWER,3.60
1765881060824,CH1,POWER,3.60
1765881060828,CH1,POWER,3.60
1765881060832,CH1,POWER,3.60
1765881060838,CH1,POWER,3.60
1765881060842,CH1,POWER,3.60
1765881060847,CH1,POWER,3.60
1765881060851,CH1,POWER,3.60
1765881060857,CH1,POWER,3.60
1765881060862,CH1,POWER,3.60
1765881060867,CH1,POWER,3.60
1765881060874,CH1,POWER,3.60
1765881060878,CH1,POWER,3.60
1765881060884,CH1,POWER,3.60
1765881060888,CH1,POWER,3.60
1765881060896,CH1,POWER,3.60
1765881060901,CH1,POWER,3.60
1765881060908,CH1,POWER,3.60
1765881060914,CH1,POWER,3.60
1765881060918,CH1,POWER,3.60
1765881060924,CH1,POWER,3.60
1765881060928,CH1,POWER,3.60
1765881060934,CH1,POWER,3.60
1765881060938,CH1,POWER,3.60
1765881060942,CH1,POWER,3.60
1765881060948,CH1,POWER,3.60
1765881060952,CH1,POWER,3.60
1765881060957,CH1,POWER,3.60
1765881060962,CH1,POWER,3.60
1765881060968,CH1,POWER,3.60
1765881060972,CH1,POWER,3.60
1765881060977,CH1,POWER,3.60
1765881060981,CH1,POWER,3.60
1765881060985,CH1,POWER,3.60
1765881060990,CH1,POWER,3.60
1765881060995,CH1,POWER,3.60
1765881061001,CH1,POWER,3.60
1765881061008,CH1,POWER,3.60
1765881061014,CH1,POWER,3.60
1765881061018,CH1,POWER,3.60
1765881061022,CH1,POWER,3.60
1765881061027,CH1,POWER,3.60
1765881061031,CH1,POWER,3.60
1765881061038,CH1,POWER,3.60
1765881061044,CH1,POWER,3.60
1765881061048,CH1,POWER,3.60
1765881061056,CH1,POWER,3.60
1765881061061,CH1,POWER,3.60
1765881061089,CH1,POWER,3.35
1765881061094,CH1,POWER,3.35
1765881061099,CH1,POWER,3.35
1765881061106,CH1,POWER,3.35
1765881061110,CH1,POWER,3.35
1765881061114,CH1,POWER,3.35
1765881061120,CH1,POWER,3.35
1765881061126,CH1,POWER,3.35
1765881061130,CH1,POWER,3.35
1765881061134,CH1,POWER,3.35
1765881061139,CH1,POWER,3.35
1765881061144,CH1,POWER,3.35
1765881061150,CH1,POWER,3.35
1765881061156,CH1,POWER,3.35
1765881061160,CH1,POWER,3.35
1765881061164,CH1,POWER,3.35
1765881061169,CH1,POWER,3.35
1765881061173,CH1,POWER,3.35
1765881061179,CH1,POWER,3.35
1765881061184,CH1,POWER,3.35
1765881061189,CH1,POWER,3.35
1765881061194,CH1,POWER,3.35
1765881061199,CH1,POWER,3.35
1765881061204,CH1,POWER,3.35
1765881061210,CH1,POWER,3.35
1765881061216,CH1,POWER,3.35
1765881061220,CH1,POWER,3.35
1765881061228,CH1,POWER,3.35
1765881061232,CH1,POWER,3.35
1765881061240,CH1,POWER,3.35
1765881061244,CH1,POWER,3.35
1765881061249,CH1,POWER,3.35
1765881061256,CH1,POWER,3.35
1765881061260,CH1,POWER,3.35
1765881061266,CH1,POWER,3.35
1765881061270,CH1,POWER,3.35
1765881061276,CH1,POWER,3.35
1765881061280,CH1,POWER,3.35
1765881061284,CH1,POWER,3.35
1765881061290,CH1,POWER,3.35
1765881061296,CH1,POWER,3.35
1765881061300,CH1,POWER,3.35
1765881061304,CH1,POWER,3.35
1765881061310,CH1,POWER,3.35
1765881061314,CH1,POWER,3.35
1765881061319,CH1,POWER,3.35
1765881061326,CH1,POWER,3.35
1765881061330,CH1,POWER,3.35
1765881061336,CH1,POWER,3.35
1765881061340,CH1,POWER,3.35
1765881061344,CH1,POWER,3.35
1765881061349,CH1,POWER,3.35
1765881061356,CH1,POWER,3.35
1765881061360,CH1,POWER,3.35
1765881061366,CH1,POWER,3.35
1765881061370,CH1,POWER,3.35
1765881061374,CH1,POWER,3.35
1765881061379,CH1,POWER,3.35
1765881061386,CH1,POWER,3.35
1765881061390,CH1,POWER,3.35
1765881061396,CH1,POWER,3.35
1765881061400,CH1,POWER,3.35
1765881061404,CH1,POWER,3.35
1765881061409,CH1,POWER,3.35
1765881061414,CH1,POWER,3.35
1765881061419,CH1,POWER,3.35
1765881061423,CH1,POWER,3.35
1765881061427,CH1,POWER,3.35
1765881061433,CH1,POWER,3.35
1765881061440,CH1,POWER,3.35
1765881061446,CH1,POWER,3.35
1765881061450,CH1,POWER,3.35
1765881061454,CH1,POWER,3.35
1765881061481,CH1,POWER,3.60
1765881061486,CH1,POWER,3.60
1765881061491,CH1,POWER,3.60
1765881061498,CH1,POWER,3.60
1765881061502,CH1,POWER,3.60
1765881061508,CH1,POWER,3.60
1765881061512,CH1,POWER,3.60
1765881061518,CH1,POWER,3.60
1765881061522,CH1,POWER,3.60
1765881061526,CH1,POWER,3.60
1765881061531,CH1,POWER,3.60
1765881061535,CH1,POWER,3.60
1765881061541,CH1,POWER,3.60
1765881061545,CH1,POWER,3.60
1765881061552,CH1,POWER,3.60
1765881061558,CH1,POWER,3.60
1765881061562,CH1,POWER,3.60
1765881061566,CH1,POWER,3.60
1765881061571,CH1,POWER,3.60
1765881061576,CH1,POWER,3.60
1765881061582,CH1,POWER,3.60
1765881061588,CH1,POWER,3.60
1765881061592,CH1,POWER,3.60
1765881061596,CH1,POWER,3.60
1765881061601,CH1,POWER,3.60
1765881061606,CH1,POWER,3.60
1765881061612,CH1,POWER,3.60
1765881061618,CH1,POWER,3.60
1765881061622,CH1,POWER,3.60
1765881061628,CH1,POWER,3.60
1765881061632,CH1,POWER,3.60
1765881061638,CH1,POWER,3.60
1765881061642,CH1,POWER,3.60
1765881061646,CH1,POWER,3.60
1765881061651,CH1,POWER,3.60
1765881061655,CH1,POWER,3.60
1765881061662,CH1,POWER,3.60
1765881061668,CH1,POWER,3.60
1765881061672,CH1,POWER,3.60
1765881061678,CH1,POWER,3.60
1765881061682,CH1,POWER,3.60
1765881061686,CH1,POWER,3.60
1765881061691,CH1,POWER,3.60
1765881061695,CH1,POWER,3.60
1765881061702,CH1,POWER,3.60
1765881061706,CH1,POWER,3.60
1765881061711,CH1,POWER,3.60
1765881061716,CH1,POWER,3.60
1765881061721,CH1,POWER,3.60
1765881061726,CH1,POWER,3.60
1765881061732,CH1,POWER,3.60
1765881061738,CH1,POWER,3.60
1765881061742,CH1,POWER,3.60
1765881061748,CH1,POWER,3.60
1765881061752,CH1,POWER,3.60
1765881061758,CH1,POWER,3.60
1765881061762,CH1,POWER,3.60
1765881061770,CH1,POWER,3.60
1765881061776,CH1,POWER,3.60
1765881061782,CH1,POWER,3.60
1765881061788,CH1,POWER,3.60
1765881061792,CH1,POWER,3.60
1765881061798,CH1,POWER,3.60
1765881061802,CH1,POWER,3.60
1765881061806,CH1,POWER,3.60
1765881061811,CH1,POWER,3.60
1765881061816,CH1,POWER,3.60
1765881061821,CH1,POWER,3.60
1765881061826,CH1,POWER,3.60
1765881061832,CH1,POWER,3.60
1765881061838,CH1,POWER,3.60
1765881061842,CH1,POWER,3.60
1765881061846,CH1,POWER,3.40
1765881061874,CH1,POWER,3.40
1765881061880,CH1,POWER,3.40
1765881061884,CH1,POWER,3.40
1765881061892,CH1,POWER,3.40
1765881061897,CH1,POWER,3.40
1765881061904,CH1,POWER,3.40
1765881061910,CH1,POWER,3.40
1765881061914,CH1,POWER,3.40
1765881061920,CH1,POWER,3.40
1765881061924,CH1,POWER,3.40
1765881061930,CH1,POWER,3.40
1765881061934,CH1,POWER,3.40
1765881061938,CH1,POWER,3.40
1765881061943,CH1,POWER,3.40
1765881061950,CH1,POWER,3.40
1765881061954,CH1,POWER,3.40
1765881061960,CH1,POWER,3.40
1765881061964,CH1,POWER,3.40
1765881061970,CH1,POWER,3.40
1765881061974,CH1,POWER,3.40
1765881061978,CH1,POWER,3.40
1765881061984,CH1,POWER,3.40
1765881061988,CH1,POWER,3.40
1765881061994,CH1,POWER,3.40
1765881062000,CH1,POWER,3.40
1765881062004,CH1,POWER,3.40
1765881062010,CH1,POWER,3.40
1765881062014,CH1,POWER,3.40
1765881062022,CH1,POWER,3.40
1765881062026,CH1,POWER,3.40
1765881062031,CH1,POWER,3.40
1765881062035,CH1,POWER,3.40
1765881062040,CH1,POWER,3.40
1765881062044,CH1,POWER,3.40
1765881062050,CH1,POWER,3.40
1765881062054,CH1,POWER,3.40
