round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864084025,CH1,POWER,4.35
1765864084032,CH1,POWER,4.35
1765864084037,CH1,POWER,4.35
1765864084042,CH1,POWER,4.35
1765864084047,CH1,POWER,4.35
1765864084052,CH1,POWER,4.35
1765864084057,CH1,POWER,4.35
1765864084061,CH1,POWER,4.35
1765864084064,CH1,POWER,4.40
1765864084066,CH1,POWER,4.40
1765864084094,CH1,POWER,4.40
1765864084099,CH1,POWER,4.40
1765864084104,CH1,POWER,4.40
1765864084109,CH1,POWER,4.40
1765864084114,CH1,POWER,4.40
1765864084122,CH1,POWER,4.40
1765864084127,CH1,POWER,4.40
1765864084133,CH1,POWER,4.40
1765864084138,CH1,POWER,4.40
1765864084143,CH1,POWER,4.40
1765864084148,CH1,POWER,4.40
1765864084154,CH1,POWER,4.40
1765864084159,CH1,POWER,4.40
1765864084164,CH1,POWER,4.40
1765864084172,CH1,POWER,4.40
1765864084177,CH1,POWER,4.40
1765864084183,CH1,POWER,4.40
1765864084189,CH1,POWER,4.40
1765864084193,CH1,POWER,4.40
1765864084198,CH1,POWER,4.40
1765864084202,CH1,POWER,4.40
1765864084208,CH1,POWER,4.40
1765864084213,CH1,POWER,4.40
1765864084218,CH1,POWER,4.40
1765864084223,CH1,POWER,4.40
1765864084228,CH1,POWER,4.40
1765864084234,CH1,POWER,4.40
1765864084239,CH1,POWER,4.40
1765864084243,CH1,POWER,4.40
1765864084251,CH1,POWER,4.40
1765864084256,CH1,POWER,4.40
1765864084260,CH1,POWER,4.40
1765864084265,CH1,POWER,4.40
1765864084272,CH1,POWER,4.40
1765864084276,CH1,POWER,4.40
1765864084284,CH1,POWER,4.40
1765864084289,CH1,POWER,4.40
1765864084294,CH1,POWER,4.40
1765864084299,CH1,POWER,4.40
1765864084304,CH1,POWER,4.40
1765864084309,CH1,POWER,4.40
1765864084313,CH1,POWER,4.40
1765864084319,CH1,POWER,4.40
1765864084324,CH1,POWER,4.40
1765864084329,CH1,POWER,4.40
1765864084334,CH1,POWER,4.40
1765864084339,CH1,POWER,4.40
1765864084343,CH1,POWER,4.40
1765864084352,CH1,POWER,4.40
1765864084357,CH1,POWER,4.40
1765864084364,CH1,POWER,4.40
1765864084372,CH1,POWER,4.40
1765864084377,CH1,POWER,4.40
1765864084384,CH1,POWER,4.40
1765864084389,CH1,POWER,4.40
1765864084394,CH1,POWER,4.40
1765864084399,CH1,POWER,4.40
1765864084404,CH1,POWER,4.40
1765864084409,CH1,POWER,4.40
1765864084413,CH1,POWER,4.40
1765864084417,CH1,POWER,4.40
1765864084424,CH1,POWER,4.40
1765864084429,CH1,POWER,4.40
1765864084434,CH1,POWER,4.40
1765864084439,CH1,POWER,4.40
1765864084444,CH1,POWER,4.40
1765864084449,CH1,POWER,4.40
1765864084453,CH1,POWER,4.40
1765864084456,CH1,POWER,4.35
1765864084458,CH1,POWER,4.35
1765864084486,CH1,POWER,4.35
1765864084491,CH1,POWER,4.35
1765864084495,CH1,POWER,4.35
1765864084500,CH1,POWER,4.35
1765864084504,CH1,POWER,4.35
1765864084509,CH1,POWER,4.35
1765864084515,CH1,POWER,4.35
1765864084520,CH1,POWER,4.35
1765864084524,CH1,POWER,4.35
1765864084529,CH1,POWER,4.35
1765864084535,CH1,POWER,4.35
1765864084540,CH1,POWER,4.35
1765864084544,CH1,POWER,4.35
1765864084549,CH1,POWER,4.35
1765864084555,CH1,POWER,4.35
1765864084560,CH1,POWER,4.35
1765864084564,CH1,POWER,4.35
1765864084570,CH1,POWER,4.35
1765864084575,CH1,POWER,4.35
1765864084580,CH1,POWER,4.35
1765864084584,CH1,POWER,4.35
1765864084589,CH1,POWER,4.35
1765864084595,CH1,POWER,4.35
1765864084600,CH1,POWER,4.35
1765864084605,CH1,POWER,4.35
1765864084609,CH1,POWER,4.35
1765864084615,CH1,POWER,4.35
1765864084619,CH1,POWER,4.35
1765864084626,CH1,POWER,4.35
1765864084631,CH1,POWER,4.35
1765864084636,CH1,POWER,4.35
1765864084644,CH1,POWER,4.35
1765864084649,CH1,POWER,4.35
1765864084656,CH1,POWER,4.35
1765864084661,CH1,POWER,4.35
1765864084666,CH1,POWER,4.35
1765864084671,CH1,POWER,4.35
1765864084675,CH1,POWER,4.35
1765864084680,CH1,POWER,4.35
1765864084684,CH1,POWER,4.35
1765864084691,CH1,POWER,4.35
1765864084696,CH1,POWER,4.35
1765864084701,CH1,POWER,4.35
1765864084706,CH1,POWER,4.35
1765864084711,CH1,POWER,4.35
1765864084716,CH1,POWER,4.35
1765864084724,CH1,POWER,4.35
1765864084729,CH1,POWER,4.35
1765864084735,CH1,POWER,4.35
1765864084740,CH1,POWER,4.35
1765864084744,CH1,POWER,4.35
1765864084748,CH1,POWER,4.35
1765864084755,CH1,POWER,4.35
1765864084760,CH1,POWER,4.35
1765864084764,CH1,POWER,4.35
1765864084769,CH1,POWER,4.35
1765864084774,CH1,POWER,4.35
1765864084779,CH1,POWER,4.35
1765864084785,CH1,POWER,4.35
1765864084790,CH1,POWER,4.35
1765864084794,CH1,POWER,4.35
1765864084799,CH1,POWER,4.35
1765864084805,CH1,POWER,4.35
1765864084810,CH1,POWER,4.35
1765864084815,CH1,POWER,4.35
1765864084820,CH1,POWER,4.35
1765864084826,CH1,POWER,4.35
1765864084831,CH1,POWER,4.35
1765864084835,CH1,POWER,4.35
1765864084841,CH1,POWER,4.35
1765864084846,CH1,POWER,4.35
1765864084851,CH1,POWER,4.35
1765864084855,CH1,POWER,4.35
1765864084858,CH1,POWER,4.30
1765864084860,CH1,POWER,4.30
1765864084888,CH1,POWER,4.30
1765864084893,CH1,POWER,4.30
1765864084898,CH1,POWER,4.30
1765864084903,CH1,POWER,4.30
1765864084908,CH1,POWER,4.30
1765864084916,CH1,POWER,4.30
1765864084921,CH1,POWER,4.30
1765864084927,CH1,POWER,4.30
1765864084932,CH1,POWER,4.30
1765864084936,CH1,POWER,4.30
1765864084941,CH1,POWER,4.30
1765864084948,CH1,POWER,4.30
1765864084953,CH1,POWER,4.30
1765864084958,CH1,POWER,4.30
1765864084963,CH1,POWER,4.30
1765864084968,CH1,POWER,4.30
1765864084973,CH1,POWER,4.30
1765864084977,CH1,POWER,4.30
1765864084982,CH1,POWER,4.30
1765864084987,CH1,POWER,4.30
1765864084992,CH1,POWER,4.30
1765864084997,CH1,POWER,4.30
1765864085001,CH1,POWER,4.30
1765864085008,CH1,POWER,4.30
1765864085013,CH1,POWER,4.30
1765864085017,CH1,POWER,4.30
1765864085021,CH1,POWER,4.30
1765864085028,CH1,POWER,4.30
1765864085033,CH1,POWER,4.30
1765864085038,CH1,POWER,4.30
1765864085043,CH1,POWER,4.30
1765864085048,CH1,POWER,4.30
1765864085053,CH1,POWER,4.30
1765864085057,CH1,POWER,4.30
1765864085066,CH1,POWER,4.30
1765864085071,CH1,POWER,4.30
1765864085077,CH1,POWER,4.30
1765864085082,CH1,POWER,4.30
1765864085086,CH1,POWER,4.30
1765864085091,CH1,POWER,4.30
1765864085098,CH1,POWER,4.30
1765864085103,CH1,POWER,4.30
1765864085108,CH1,POWER,4.30
1765864085113,CH1,POWER,4.30
1765864085118,CH1,POWER,4.30
1765864085123,CH1,POWER,4.30
1765864085127,CH1,POWER,4.30
1765864085135,CH1,POWER,4.30
1765864085139,CH1,POWER,4.30
1765864085147,CH1,POWER,4.30
1765864085156,CH1,POWER,4.30
1765864085160,CH1,POWER,4.30
1765864085164,CH1,POWER,4.30
1765864085170,CH1,POWER,4.30
1765864085175,CH1,POWER,4.30
1765864085180,CH1,POWER,4.30
1765864085188,CH1,POWER,4.30
1765864085193,CH1,POWER,4.30
1765864085197,CH1,POWER,4.30
1765864085206,CH1,POWER,4.30
1765864085210,CH1,POWER,4.30
1765864085217,CH1,POWER,4.30
1765864085221,CH1,POWER,4.30
1765864085227,CH1,POWER,4.30
1765864085233,CH1,POWER,4.30
1765864085237,CH1,POWER,4.30
1765864085240,CH1,POWER,4.35
1765864085267,CH1,POWER,4.35
1765864085272,CH1,POWER,4.35
1765864085276,CH1,POWER,4.35
1765864085280,CH1,POWER,4.35
1765864085288,CH1,POWER,4.35
1765864085292,CH1,POWER,4.35
1765864085296,CH1,POWER,4.35
1765864085302,CH1,POWER,4.35
1765864085306,CH1,POWER,4.35
1765864085313,CH1,POWER,4.35
1765864085320,CH1,POWER,4.35
1765864085325,CH1,POWER,4.35
1765864085329,CH1,POWER,4.35
1765864085338,CH1,POWER,4.35
1765864085343,CH1,POWER,4.35
1765864085349,CH1,POWER,4.35
1765864085355,CH1,POWER,4.35
1765864085359,CH1,POWER,4.35
1765864085363,CH1,POWER,4.35
1765864085370,CH1,POWER,4.35
1765864085375,CH1,POWER,4.35
1765864085380,CH1,POWER,4.35
1765864085385,CH1,POWER,4.35
1765864085389,CH1,POWER,4.35
1765864085397,CH1,POWER,4.35
1765864085403,CH1,POWER,4.35
1765864085410,CH1,POWER,4.35
1765864085415,CH1,POWER,4.35
1765864085420,CH1,POWER,4.35
1765864085425,CH1,POWER,4.35
1765864085430,CH1,POWER,4.35
1765864085435,CH1,POWER,4.35
1765864085439,CH1,POWER,4.35
1765864085444,CH1,POWER,4.35
1765864085449,CH1,POWER,4.35
1765864085453,CH1,POWER,4.35
1765864085458,CH1,POWER,4.35
1765864085465,CH1,POWER,4.35
1765864085470,CH1,POWER,4.35
1765864085475,CH1,POWER,4.35
1765864085479,CH1,POWER,4.35
1765864085488,CH1,POWER,4.35
1765864085493,CH1,POWER,4.35
1765864085499,CH1,POWER,4.35
1765864085508,CH1,POWER,4.35
1765864085513,CH1,POWER,4.35
1765864085520,CH1,POWER,4.35
1765864085525,CH1,POWER,4.35
1765864085530,CH1,POWER,4.35
1765864085535,CH1,POWER,4.35
1765864085540,CH1,POWER,4.35
1765864085545,CH1,POWER,4.35
1765864085549,CH1,POWER,4.35
1765864085555,CH1,POWER,4.35
1765864085559,CH1,POWER,4.35
1765864085568,CH1,POWER,4.35
1765864085573,CH1,POWER,4.35
1765864085580,CH1,POWER,4.35
1765864085585,CH1,POWER,4.35
1765864085589,CH1,POWER,4.35
1765864085598,CH1,POWER,4.35
1765864085603,CH1,POWER,4.35
1765864085609,CH1,POWER,4.35
1765864085617,CH1,POWER,4.35
1765864085623,CH1,POWER,4.35
1765864085629,CH1,POWER,4.35
1765864085631,CH1,POWER,4.30
1765864085634,CH1,POWER,4.30
1765864085662,CH1,POWER,4.30
1765864085667,CH1,POWER,4.30
1765864085671,CH1,POWER,4.30
1765864085680,CH1,POWER,4.30
1765864085685,CH1,POWER,4.30
1765864085692,CH1,POWER,4.30
1765864085697,CH1,POWER,4.30
1765864085701,CH1,POWER,4.30
1765864085710,CH1,POWER,4.30
1765864085715,CH1,POWER,4.30
1765864085722,CH1,POWER,4.30
1765864085727,CH1,POWER,4.30
1765864085731,CH1,POWER,4.30
1765864085740,CH1,POWER,4.30
1765864085745,CH1,POWER,4.30
1765864085752,CH1,POWER,4.30
1765864085757,CH1,POWER,4.30
1765864085761,CH1,POWER,4.30
1765864085770,CH1,POWER,4.30
1765864085775,CH1,POWER,4.30
1765864085782,CH1,POWER,4.30
1765864085787,CH1,POWER,4.30
1765864085791,CH1,POWER,4.30
1765864085797,CH1,POWER,4.30
1765864085802,CH1,POWER,4.30
1765864085807,CH1,POWER,4.30
1765864085812,CH1,POWER,4.30
1765864085817,CH1,POWER,4.30
1765864085821,CH1,POWER,4.30
1765864085830,CH1,POWER,4.30
1765864085835,CH1,POWER,4.30
1765864085842,CH1,POWER,4.30
1765864085847,CH1,POWER,4.30
1765864085851,CH1,POWER,4.30
1765864085856,CH1,POWER,4.30
1765864085861,CH1,POWER,4.30
1765864085865,CH1,POWER,4.30
1765864085872,CH1,POWER,4.30
1765864085877,CH1,POWER,4.30
1765864085881,CH1,POWER,4.30
1765864085890,CH1,POWER,4.30
1765864085895,CH1,POWER,4.30
1765864085902,CH1,POWER,4.30
1765864085907,CH1,POWER,4.30
1765864085911,CH1,POWER,4.30
1765864085916,CH1,POWER,4.30
1765864085920,CH1,POWER,4.30
1765864085927,CH1,POWER,4.30
1765864085932,CH1,POWER,4.30
1765864085937,CH1,POWER,4.30
1765864085941,CH1,POWER,4.30
1765864085950,CH1,POWER,4.30
1765864085955,CH1,POWER,4.30
1765864085961,CH1,POWER,4.30
1765864085967,CH1,POWER,4.30
1765864085972,CH1,POWER,4.30
1765864085977,CH1,POWER,4.30
1765864085981,CH1,POWER,4.30
1765864085987,CH1,POWER,4.30
1765864085991,CH1,POWER,4.30
1765864086000,CH1,POWER,4.30
1765864086005,CH1,POWER,4.30
1765864086011,CH1,POWER,4.30
1765864086014,CH1,POWER,4.30
1765864086040,CH1,POWER,4.30
1765864086045,CH1,POWER,4.30
1765864086051,CH1,POWER,4.30
1765864086056,CH1,POWER,4.30
1765864086060,CH1,POWER,4.30
1765864086065,CH1,POWER,4.30
1765864086071,CH1,POWER,4.30
1765864086076,CH1,POWER,4.30
1765864086083,CH1,POWER,4.30
1765864086088,CH1,POWER,4.30
1765864086093,CH1,POWER,4.30
1765864086097,CH1,POWER,4.30
1765864086104,CH1,POWER,4.30
1765864086109,CH1,POWER,4.30
1765864086113,CH1,POWER,4.30
1765864086122,CH1,POWER,4.30
1765864086127,CH1,POWER,4.30
1765864086134,CH1,POWER,4.30
1765864086139,CH1,POWER,4.30
1765864086143,CH1,POWER,4.30
1765864086149,CH1,POWER,4.30
1765864086153,CH1,POWER,4.30
1765864086158,CH1,POWER,4.30
1765864086162,CH1,POWER,4.30
1765864086166,CH1,POWER,4.30
1765864086173,CH1,POWER,4.30
1765864086178,CH1,POWER,4.30
1765864086182,CH1,POWER,4.30
1765864086189,CH1,POWER,4.30
1765864086194,CH1,POWER,4.30
1765864086199,CH1,POWER,4.30
1765864086204,CH1,POWER,4.30
1765864086209,CH1,POWER,4.30
1765864086213,CH1,POWER,4.30
1765864086222,CH1,POWER,4.30
1765864086227,CH1,POWER,4.30
1765864086233,CH1,POWER,4.30
1765864086238,CH1,POWER,4.30
1765864086242,CH1,POWER,4.30
1765864086249,CH1,POWER,4.30
1765864086253,CH1,POWER,4.30
1765864086257,CH1,POWER,4.30
1765864086262,CH1,POWER,4.30
1765864086268,CH1,POWER,4.30
1765864086272,CH1,POWER,4.30
1765864086276,CH1,POWER,4.30
1765864086283,CH1,POWER,4.30
1765864086292,CH1,POWER,4.30
1765864086297,CH1,POWER,4.30
1765864086303,CH1,POWER,4.30
1765864086311,CH1,POWER,4.30
1765864086316,CH1,POWER,4.30
1765864086321,CH1,POWER,4.30
1765864086325,CH1,POWER,4.30
1765864086334,CH1,POWER,4.30
1765864086339,CH1,POWER,4.30
1765864086343,CH1,POWER,4.30
1765864086347,CH1,POWER,4.30
1765864086354,CH1,POWER,4.30
1765864086359,CH1,POWER,4.30
1765864086364,CH1,POWER,4.30
1765864086369,CH1,POWER,4.30
1765864086374,CH1,POWER,4.30
1765864086379,CH1,POWER,4.30
1765864086384,CH1,POWER,4.30
1765864086389,CH1,POWER,4.30
1765864086394,CH1,POWER,4.30
1765864086399,CH1,POWER,4.30
1765864086403,CH1,POWER,4.30
1765864086406,CH1,POWER,4.35
1765864086431,CH1,POWER,4.35
1765864086436,CH1,POWER,4.35
1765864086441,CH1,POWER,4.35
1765864086446,CH1,POWER,4.35
1765864086451,CH1,POWER,4.35
1765864086455,CH1,POWER,4.35
1765864086461,CH1,POWER,4.35
1765864086466,CH1,POWER,4.35
1765864086471,CH1,POWER,4.35
1765864086475,CH1,POWER,4.35
1765864086481,CH1,POWER,4.35
1765864086485,CH1,POWER,4.35
1765864086489,CH1,POWER,4.35
1765864086495,CH1,POWER,4.35
1765864086503,CH1,POWER,4.35
1765864086510,CH1,POWER,4.35
1765864086514,CH1,POWER,4.35
1765864086519,CH1,POWER,4.35
1765864086524,CH1,POWER,4.35
1765864086531,CH1,POWER,4.35
1765864086536,CH1,POWER,4.35
1765864086541,CH1,POWER,4.35
1765864086545,CH1,POWER,4.35
1765864086553,CH1,POWER,4.35
1765864086559,CH1,POWER,4.35
1765864086566,CH1,POWER,4.35
1765864086571,CH1,POWER,4.35
1765864086576,CH1,POWER,4.35
1765864086581,CH1,POWER,4.35
1765864086586,CH1,POWER,4.35
1765864086591,CH1,POWER,4.35
1765864086595,CH1,POWER,4.35
1765864086601,CH1,POWER,4.35
1765864086605,CH1,POWER,4.35
1765864086611,CH1,POWER,4.35
1765864086615,CH1,POWER,4.35
1765864086620,CH1,POWER,4.35
1765864086624,CH1,POWER,4.35
1765864086630,CH1,POWER,4.35
1765864086634,CH1,POWER,4.35
1765864086638,CH1,POWER,4.35
1765864086644,CH1,POWER,4.35
1765864086648,CH1,POWER,4.35
1765864086654,CH1,POWER,4.35
1765864086658,CH1,POWER,4.35
1765864086662,CH1,POWER,4.35
1765864086667,CH1,POWER,4.35
1765864086673,CH1,POWER,4.35
1765864086677,CH1,POWER,4.35
1765864086682,CH1,POWER,4.35
1765864086687,CH1,POWER,4.35
1765864086695,CH1,POWER,4.35
1765864086699,CH1,POWER,4.35
1765864086705,CH1,POWER,4.35
1765864086709,CH1,POWER,4.35
1765864086714,CH1,POWER,4.35
1765864086719,CH1,POWER,4.35
1765864086725,CH1,POWER,4.35
1765864086731,CH1,POWER,4.35
1765864086735,CH1,POWER,4.35
1765864086739,CH1,POWER,4.35
1765864086745,CH1,POWER,4.35
1765864086749,CH1,POWER,4.35
1765864086755,CH1,POWER,4.35
1765864086761,CH1,POWER,4.35
1765864086765,CH1,POWER,4.35
1765864086771,CH1,POWER,4.35
1765864086775,CH1,POWER,4.35
1765864086779,CH1,POWER,4.35
1765864086785,CH1,POWER,4.35
1765864086791,CH1,POWER,4.35
1765864086795,CH1,POWER,4.35
1765864086798,CH1,POWER,4.30
1765864086824,CH1,POWER,4.30
1765864086830,CH1,POWER,4.30
1765864086834,CH1,POWER,4.30
1765864086839,CH1,POWER,4.30
1765864086845,CH1,POWER,4.30
1765864086851,CH1,POWER,4.30
1765864086857,CH1,POWER,4.30
1765864086863,CH1,POWER,4.30
1765864086867,CH1,POWER,4.30
1765864086873,CH1,POWER,4.30
1765864086877,CH1,POWER,4.30
1765864086883,CH1,POWER,4.30
1765864086887,CH1,POWER,4.30
1765864086891,CH1,POWER,4.30
1765864086896,CH1,POWER,4.30
1765864086900,CH1,POWER,4.30
1765864086906,CH1,POWER,4.30
1765864086912,CH1,POWER,4.30
1765864086916,CH1,POWER,4.30
1765864086920,CH1,POWER,4.30
1765864086926,CH1,POWER,4.30
1765864086931,CH1,POWER,4.30
1765864086936,CH1,POWER,4.30
1765864086941,CH1,POWER,4.30
1765864086947,CH1,POWER,4.30
1765864086953,CH1,POWER,4.30
1765864086957,CH1,POWER,4.30
1765864086963,CH1,POWER,4.30
1765864086967,CH1,POWER,4.30
1765864086971,CH1,POWER,4.30
1765864086977,CH1,POWER,4.30
1765864086983,CH1,POWER,4.30
1765864086987,CH1,POWER,4.30
1765864086992,CH1,POWER,4.30
1765864086996,CH1,POWER,4.30
1765864087003,CH1,POWER,4.30
1765864087007,CH1,POWER,4.30
1765864087013,CH1,POWER,4.30
1765864087017,CH1,POWER,4.30
1765864087023,CH1,POWER,4.30
1765864087027,CH1,POWER,4.30
1765864087031,CH1,POWER,4.30
1765864087037,CH1,POWER,4.30
1765864087045,CH1,POWER,4.30
1765864087050,CH1,POWER,4.30
1765864087057,CH1,POWER,4.30
1765864087063,CH1,POWER,4.30
1765864087067,CH1,POWER,4.30
1765864087075,CH1,POWER,4.30
1765864087081,CH1,POWER,4.30
1765864087087,CH1,POWER,4.30
1765864087092,CH1,POWER,4.30
1765864087096,CH1,POWER,4.30
1765864087100,CH1,POWER,4.30
1765864087104,CH1,POWER,4.30
1765864087109,CH1,POWER,4.30
1765864087117,CH1,POWER,4.30
1765864087123,CH1,POWER,4.30
1765864087127,CH1,POWER,4.30
1765864087131,CH1,POWER,4.30
1765864087136,CH1,POWER,4.30
1765864087143,CH1,POWER,4.30
1765864087147,CH1,POWER,4.30
1765864087153,CH1,POWER,4.30
1765864087157,CH1,POWER,4.30
1765864087161,CH1,POWER,4.30
1765864087167,CH1,POWER,4.30
1765864087173,CH1,POWER,4.30
1765864087177,CH1,POWER,4.30
1765864087181,CH1,POWER,4.30
1765864087186,CH1,POWER,4.30
1765864087189,CH1,POWER,4.35
1765864087191,CH1,POWER,4.35
1765864087220,CH1,POWER,4.35
1765864087225,CH1,POWER,4.35
1765864087230,CH1,POWER,4.35
1765864087235,CH1,POWER,4.35
1765864087239,CH1,POWER,4.35
1765864087247,CH1,POWER,4.35
1765864087253,CH1,POWER,4.35
1765864087259,CH1,POWER,4.35
1765864087263,CH1,POWER,4.35
1765864087269,CH1,POWER,4.35
1765864087278,CH1,POWER,4.35
1765864087282,CH1,POWER,4.35
1765864087288,CH1,POWER,4.35
1765864087293,CH1,POWER,4.35
1765864087298,CH1,POWER,4.35
1765864087305,CH1,POWER,4.35
1765864087310,CH1,POWER,4.35
1765864087315,CH1,POWER,4.35
1765864087319,CH1,POWER,4.35
1765864087325,CH1,POWER,4.35
1765864087329,CH1,POWER,4.35
1765864087335,CH1,POWER,4.35
1765864087339,CH1,POWER,4.35
1765864087347,CH1,POWER,4.35
1765864087352,CH1,POWER,4.35
1765864087359,CH1,POWER,4.35
1765864087367,CH1,POWER,4.35
1765864087373,CH1,POWER,4.35
1765864087379,CH1,POWER,4.35
1765864087385,CH1,POWER,4.35
1765864087389,CH1,POWER,4.35
1765864087395,CH1,POWER,4.35
1765864087399,CH1,POWER,4.35
1765864087403,CH1,POWER,4.35
1765864087408,CH1,POWER,4.35
1765864087412,CH1,POWER,4.35
1765864087419,CH1,POWER,4.35
1765864087427,CH1,POWER,4.35
1765864087432,CH1,POWER,4.35
1765864087439,CH1,POWER,4.35
1765864087445,CH1,POWER,4.35
1765864087449,CH1,POWER,4.35
1765864087457,CH1,POWER,4.35
1765864087464,CH1,POWER,4.35
1765864087468,CH1,POWER,4.35
1765864087475,CH1,POWER,4.35
1765864087479,CH1,POWER,4.35
1765864087487,CH1,POWER,4.35
1765864087492,CH1,POWER,4.35
1765864087499,CH1,POWER,4.35
1765864087505,CH1,POWER,4.35
1765864087509,CH1,POWER,4.35
1765864087515,CH1,POWER,4.35
1765864087519,CH1,POWER,4.35
1765864087527,CH1,POWER,4.35
1765864087531,CH1,POWER,4.35
1765864087537,CH1,POWER,4.35
1765864087542,CH1,POWER,4.35
1765864087548,CH1,POWER,4.35
1765864087553,CH1,POWER,4.35
1765864087559,CH1,POWER,4.35
1765864087565,CH1,POWER,4.35
1765864087569,CH1,POWER,4.35
1765864087575,CH1,POWER,4.35
1765864087578,CH1,POWER,4.30
1765864087580,CH1,POWER,4.30
1765864087583,CH1,POWER,4.30
1765864087610,CH1,POWER,4.30
1765864087615,CH1,POWER,4.30
1765864087620,CH1,POWER,4.30
1765864087624,CH1,POWER,4.30
1765864087628,CH1,POWER,4.30
1765864087633,CH1,POWER,4.30
1765864087639,CH1,POWER,4.30
1765864087643,CH1,POWER,4.30
1765864087648,CH1,POWER,4.30
1765864087653,CH1,POWER,4.30
1765864087658,CH1,POWER,4.30
1765864087663,CH1,POWER,4.30
1765864087669,CH1,POWER,4.30
1765864087673,CH1,POWER,4.30
1765864087678,CH1,POWER,4.30
1765864087684,CH1,POWER,4.30
1765864087691,CH1,POWER,4.30
1765864087697,CH1,POWER,4.30
1765864087701,CH1,POWER,4.30
1765864087707,CH1,POWER,4.30
1765864087711,CH1,POWER,4.30
1765864087715,CH1,POWER,4.30
1765864087721,CH1,POWER,4.30
1765864087729,CH1,POWER,4.30
1765864087734,CH1,POWER,4.30
1765864087741,CH1,POWER,4.30
1765864087745,CH1,POWER,4.30
1765864087750,CH1,POWER,4.30
1765864087755,CH1,POWER,4.30
1765864087761,CH1,POWER,4.30
1765864087767,CH1,POWER,4.30
1765864087771,CH1,POWER,4.30
1765864087777,CH1,POWER,4.30
1765864087781,CH1,POWER,4.30
1765864087785,CH1,POWER,4.30
1765864087791,CH1,POWER,4.30
1765864087795,CH1,POWER,4.30
1765864087800,CH1,POWER,4.30
1765864087807,CH1,POWER,4.30
1765864087811,CH1,POWER,4.30
1765864087817,CH1,POWER,4.30
1765864087821,CH1,POWER,4.30
1765864087829,CH1,POWER,4.30
1765864087833,CH1,POWER,4.30
1765864087839,CH1,POWER,4.30
1765864087844,CH1,POWER,4.30
1765864087851,CH1,POWER,4.30
1765864087857,CH1,POWER,4.30
1765864087861,CH1,POWER,4.30
1765864087867,CH1,POWER,4.30
1765864087871,CH1,POWER,4.30
1765864087875,CH1,POWER,4.30
1765864087880,CH1,POWER,4.30
1765864087887,CH1,POWER,4.30
1765864087891,CH1,POWER,4.30
1765864087899,CH1,POWER,4.30
1765864087904,CH1,POWER,4.30
1765864087911,CH1,POWER,4.30
1765864087917,CH1,POWER,4.30
1765864087921,CH1,POWER,4.30
1765864087925,CH1,POWER,4.30
1765864087931,CH1,POWER,4.30
1765864087939,CH1,POWER,4.30
1765864087944,CH1,POWER,4.30
1765864087950,CH1,POWER,4.30
1765864087955,CH1,POWER,4.30
1765864087960,CH1,POWER,4.30
1765864087965,CH1,POWER,4.30
1765864087971,CH1,POWER,4.30
1765864087974,CH1,POWER,4.30
1765864088000,CH1,POWER,4.30
1765864088005,CH1,POWER,4.30
1765864088010,CH1,POWER,4.30
1765864088016,CH1,POWER,4.30
1765864088020,CH1,POWER,4.30
1765864088025,CH1,POWER,4.30
1765864088033,CH1,POWER,4.30
1765864088041,CH1,POWER,4.30
1765864088046,CH1,POWER,4.30
1765864088052,CH1,POWER,4.30
1765864088057,CH1,POWER,4.30
1765864088063,CH1,POWER,4.30
1765864088069,CH1,POWER,4.30
1765864088073,CH1,POWER,4.30
1765864088079,CH1,POWER,4.30
1765864088083,CH1,POWER,4.30
1765864088089,CH1,POWER,4.30
1765864088093,CH1,POWER,4.30
1765864088097,CH1,POWER,4.30
1765864088103,CH1,POWER,4.30
1765864088109,CH1,POWER,4.30
1765864088113,CH1,POWER,4.30
1765864088119,CH1,POWER,4.30
1765864088123,CH1,POWER,4.30
1765864088129,CH1,POWER,4.30
1765864088133,CH1,POWER,4.30
1765864088137,CH1,POWER,4.30
1765864088143,CH1,POWER,4.30
1765864088147,CH1,POWER,4.30
1765864088153,CH1,POWER,4.30
1765864088157,CH1,POWER,4.30
1765864088162,CH1,POWER,4.30
1765864088167,CH1,POWER,4.30
1765864088173,CH1,POWER,4.30
1765864088177,CH1,POWER,4.30
1765864088183,CH1,POWER,4.30
1765864088191,CH1,POWER,4.30
1765864088196,CH1,POWER,4.30
1765864088203,CH1,POWER,4.30
1765864088209,CH1,POWER,4.30
1765864088213,CH1,POWER,4.30
1765864088219,CH1,POWER,4.30
1765864088223,CH1,POWER,4.30
1765864088229,CH1,POWER,4.30
1765864088233,CH1,POWER,4.30
1765864088241,CH1,POWER,4.30
1765864088245,CH1,POWER,4.30
1765864088251,CH1,POWER,4.30
1765864088256,CH1,POWER,4.30
1765864088263,CH1,POWER,4.30
1765864088267,CH1,POWER,4.30
1765864088273,CH1,POWER,4.30
1765864088281,CH1,POWER,4.30
1765864088285,CH1,POWER,4.30
1765864088290,CH1,POWER,4.30
1765864088295,CH1,POWER,4.30
1765864088301,CH1,POWER,4.30
1765864088306,CH1,POWER,4.30
1765864088310,CH1,POWER,4.30
1765864088314,CH1,POWER,4.30
1765864088321,CH1,POWER,4.30
1765864088326,CH1,POWER,4.30
1765864088333,CH1,POWER,4.30
1765864088337,CH1,POWER,4.30
1765864088342,CH1,POWER,4.30
1765864088346,CH1,POWER,4.30
1765864088353,CH1,POWER,4.30
