round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561368947,CH1,POWER,3.70
1765561368953,CH1,POWER,3.70
1765561368957,CH1,POWER,3.70
1765561368963,CH1,POWER,3.70
1765561368967,CH1,POWER,3.70
1765561368976,CH1,POWER,3.70
1765561368980,CH1,POWER,3.70
1765561368988,CH1,POWER,3.70
1765561368993,CH1,POWER,3.70
1765561368998,CH1,POWER,3.70
1765561369003,CH1,POWER,3.70
1765561369007,CH1,POWER,3.70
1765561369012,CH1,POWER,3.70
1765561369016,CH1,POWER,3.70
1765561369023,CH1,POWER,3.70
1765561369027,CH1,POWER,3.70
1765561369033,CH1,POWER,3.70
1765561369037,CH1,POWER,3.70
1765561369041,CH1,POWER,3.70
1765561369046,CH1,POWER,3.70
1765561369053,CH1,POWER,3.70
1765561369057,CH1,POWER,3.65
1765561369059,CH1,POWER,3.65
1765561369062,CH1,POWER,3.65
1765561369089,CH1,POWER,3.65
1765561369095,CH1,POWER,3.65
1765561369099,CH1,POWER,3.65
1765561369104,CH1,POWER,3.65
1765561369108,CH1,POWER,3.65
1765561369115,CH1,POWER,3.65
1765561369119,CH1,POWER,3.65
1765561369125,CH1,POWER,3.65
1765561369129,CH1,POWER,3.65
1765561369134,CH1,POWER,3.65
1765561369138,CH1,POWER,3.65
1765561369143,CH1,POWER,3.65
1765561369148,CH1,POWER,3.65
1765561369153,CH1,POWER,3.65
1765561369159,CH1,POWER,3.65
1765561369165,CH1,POWER,3.65
1765561369169,CH1,POWER,3.65
1765561369173,CH1,POWER,3.65
1765561369179,CH1,POWER,3.65
1765561369185,CH1,POWER,3.65
1765561369189,CH1,POWER,3.65
1765561369193,CH1,POWER,3.65
1765561369198,CH1,POWER,3.65
1765561369203,CH1,POWER,3.65
1765561369208,CH1,POWER,3.65
1765561369212,CH1,POWER,3.65
1765561369219,CH1,POWER,3.65
1765561369225,CH1,POWER,3.65
1765561369229,CH1,POWER,3.65
1765561369237,CH1,POWER,3.65
1765561369242,CH1,POWER,3.65
1765561369249,CH1,POWER,3.65
1765561369253,CH1,POWER,3.65
1765561369258,CH1,POWER,3.65
1765561369265,CH1,POWER,3.65
1765561369269,CH1,POWER,3.65
1765561369273,CH1,POWER,3.65
1765561369279,CH1,POWER,3.65
1765561369285,CH1,POWER,3.65
1765561369289,CH1,POWER,3.65
1765561369293,CH1,POWER,3.65
1765561369298,CH1,POWER,3.65
1765561369302,CH1,POWER,3.65
1765561369306,CH1,POWER,3.65
1765561369310,CH1,POWER,3.65
1765561369315,CH1,POWER,3.65
1765561369319,CH1,POWER,3.65
1765561369323,CH1,POWER,3.65
1765561369328,CH1,POWER,3.65
1765561369332,CH1,POWER,3.65
1765561369338,CH1,POWER,3.65
1765561369345,CH1,POWER,3.65
1765561369349,CH1,POWER,3.65
1765561369355,CH1,POWER,3.65
1765561369359,CH1,POWER,3.65
1765561369365,CH1,POWER,3.65
1765561369369,CH1,POWER,3.65
1765561369373,CH1,POWER,3.65
1765561369380,CH1,POWER,3.65
1765561369385,CH1,POWER,3.65
1765561369389,CH1,POWER,3.65
1765561369395,CH1,POWER,3.65
1765561369399,CH1,POWER,3.65
1765561369407,CH1,POWER,3.65
1765561369412,CH1,POWER,3.65
1765561369418,CH1,POWER,3.65
1765561369423,CH1,POWER,3.65
1765561369428,CH1,POWER,3.65
1765561369435,CH1,POWER,3.65
1765561369439,CH1,POWER,3.65
1765561369445,CH1,POWER,3.65
1765561369449,CH1,POWER,3.65
1765561369457,CH1,POWER,3.65
1765561369461,CH1,POWER,4.20
1765561369464,CH1,POWER,4.20
1765561369491,CH1,POWER,4.20
1765561369497,CH1,POWER,4.20
1765561369501,CH1,POWER,4.20
1765561369505,CH1,POWER,4.20
1765561369511,CH1,POWER,4.20
1765561369517,CH1,POWER,4.20
1765561369521,CH1,POWER,4.20
1765561369527,CH1,POWER,4.20
1765561369531,CH1,POWER,4.20
1765561369537,CH1,POWER,4.20
1765561369541,CH1,POWER,4.20
1765561369545,CH1,POWER,4.20
1765561369551,CH1,POWER,4.20
1765561369555,CH1,POWER,4.20
1765561369561,CH1,POWER,4.20
1765561369565,CH1,POWER,4.20
1765561369570,CH1,POWER,4.20
1765561369577,CH1,POWER,4.20
1765561369581,CH1,POWER,4.20
1765561369585,CH1,POWER,4.20
1765561369591,CH1,POWER,4.20
1765561369597,CH1,POWER,4.20
1765561369601,CH1,POWER,4.20
1765561369607,CH1,POWER,4.20
1765561369611,CH1,POWER,4.20
1765561369617,CH1,POWER,4.20
1765561369621,CH1,POWER,4.20
1765561369625,CH1,POWER,4.20
1765561369630,CH1,POWER,4.20
1765561369634,CH1,POWER,4.20
1765561369638,CH1,POWER,4.20
1765561369642,CH1,POWER,4.20
1765561369647,CH1,POWER,4.20
1765561369651,CH1,POWER,4.20
1765561369659,CH1,POWER,4.20
1765561369664,CH1,POWER,4.20
1765561369671,CH1,POWER,4.20
1765561369677,CH1,POWER,4.20
1765561369681,CH1,POWER,4.20
1765561369687,CH1,POWER,4.20
1765561369691,CH1,POWER,4.20
1765561369695,CH1,POWER,4.20
1765561369701,CH1,POWER,4.20
1765561369705,CH1,POWER,4.20
1765561369711,CH1,POWER,4.20
1765561369715,CH1,POWER,4.20
1765561369721,CH1,POWER,4.20
1765561369727,CH1,POWER,4.20
1765561369731,CH1,POWER,4.20
1765561369735,CH1,POWER,4.20
1765561369740,CH1,POWER,4.20
1765561369745,CH1,POWER,4.20
1765561369751,CH1,POWER,4.20
1765561369757,CH1,POWER,4.20
1765561369761,CH1,POWER,4.20
1765561369767,CH1,POWER,4.20
1765561369771,CH1,POWER,4.20
1765561369775,CH1,POWER,4.20
1765561369781,CH1,POWER,4.20
1765561369785,CH1,POWER,4.20
1765561369790,CH1,POWER,4.20
1765561369795,CH1,POWER,4.20
1765561369801,CH1,POWER,4.20
1765561369805,CH1,POWER,4.20
1765561369811,CH1,POWER,4.20
1765561369817,CH1,POWER,4.20
1765561369821,CH1,POWER,4.20
1765561369825,CH1,POWER,4.20
1765561369831,CH1,POWER,4.20
1765561369837,CH1,POWER,4.20
1765561369841,CH1,POWER,4.20
1765561369847,CH1,POWER,4.20
1765561369851,CH1,POWER,4.20
1765561369854,CH1,POWER,4.20
1765561369879,CH1,POWER,4.20
1765561369884,CH1,POWER,4.20
1765561369891,CH1,POWER,4.20
1765561369895,CH1,POWER,4.20
1765561369901,CH1,POWER,4.20
1765561369906,CH1,POWER,4.20
1765561369913,CH1,POWER,4.20
1765561369919,CH1,POWER,4.20
1765561369923,CH1,POWER,4.20
1765561369929,CH1,POWER,4.20
1765561369933,CH1,POWER,4.20
1765561369937,CH1,POWER,4.20
1765561369943,CH1,POWER,4.20
1765561369951,CH1,POWER,4.20
1765561369956,CH1,POWER,4.20
1765561369963,CH1,POWER,4.20
1765561369967,CH1,POWER,4.20
1765561369973,CH1,POWER,4.20
1765561369977,CH1,POWER,4.20
1765561369983,CH1,POWER,4.20
1765561369989,CH1,POWER,4.20
1765561369993,CH1,POWER,4.20
1765561369999,CH1,POWER,4.20
1765561370003,CH1,POWER,4.20
1765561370011,CH1,POWER,4.20
1765561370016,CH1,POWER,4.20
1765561370023,CH1,POWER,4.20
1765561370027,CH1,POWER,4.20
1765561370032,CH1,POWER,4.20
1765561370037,CH1,POWER,4.20
1765561370043,CH1,POWER,4.20
1765561370047,CH1,POWER,4.20
1765561370053,CH1,POWER,4.20
1765561370059,CH1,POWER,4.20
1765561370063,CH1,POWER,4.20
1765561370067,CH1,POWER,4.20
1765561370072,CH1,POWER,4.20
1765561370079,CH1,POWER,4.20
1765561370083,CH1,POWER,4.20
1765561370089,CH1,POWER,4.20
1765561370093,CH1,POWER,4.20
1765561370097,CH1,POWER,4.20
1765561370102,CH1,POWER,4.20
1765561370109,CH1,POWER,4.20
1765561370113,CH1,POWER,4.20
1765561370119,CH1,POWER,4.20
1765561370123,CH1,POWER,4.20
1765561370127,CH1,POWER,4.20
1765561370133,CH1,POWER,4.20
1765561370137,CH1,POWER,4.20
1765561370143,CH1,POWER,4.20
1765561370149,CH1,POWER,4.20
1765561370153,CH1,POWER,4.20
1765561370157,CH1,POWER,4.20
1765561370163,CH1,POWER,4.20
1765561370167,CH1,POWER,4.20
1765561370172,CH1,POWER,4.20
1765561370179,CH1,POWER,4.20
1765561370183,CH1,POWER,4.20
1765561370189,CH1,POWER,4.20
1765561370193,CH1,POWER,4.20
1765561370197,CH1,POWER,4.20
1765561370202,CH1,POWER,4.20
1765561370209,CH1,POWER,4.20
1765561370213,CH1,POWER,4.20
1765561370217,CH1,POWER,4.20
1765561370223,CH1,POWER,4.20
1765561370231,CH1,POWER,4.20
1765561370235,CH1,POWER,4.20
1765561370240,CH1,POWER,4.20
1765561370243,CH1,POWER,3.65
1765561370245,CH1,POWER,3.65
1765561370248,CH1,POWER,3.65
1765561370275,CH1,POWER,3.65
1765561370281,CH1,POWER,3.65
1765561370285,CH1,POWER,3.65
1765561370289,CH1,POWER,3.65
1765561370295,CH1,POWER,3.65
1765561370301,CH1,POWER,3.65
1765561370305,CH1,POWER,3.65
1765561370311,CH1,POWER,3.65
1765561370315,CH1,POWER,3.65
1765561370319,CH1,POWER,3.65
1765561370324,CH1,POWER,3.65
1765561370329,CH1,POWER,3.65
1765561370334,CH1,POWER,3.65
1765561370339,CH1,POWER,3.65
1765561370345,CH1,POWER,3.65
1765561370353,CH1,POWER,3.65
1765561370358,CH1,POWER,3.65
1765561370362,CH1,POWER,3.65
1765561370367,CH1,POWER,3.65
1765561370373,CH1,POWER,3.65
1765561370379,CH1,POWER,3.65
1765561370384,CH1,POWER,3.65
1765561370388,CH1,POWER,3.65
1765561370395,CH1,POWER,3.65
1765561370399,CH1,POWER,3.65
1765561370404,CH1,POWER,3.65
1765561370409,CH1,POWER,3.65
1765561370414,CH1,POWER,3.65
1765561370419,CH1,POWER,3.65
1765561370424,CH1,POWER,3.65
1765561370429,CH1,POWER,3.65
1765561370434,CH1,POWER,3.65
1765561370439,CH1,POWER,3.65
1765561370445,CH1,POWER,3.65
1765561370451,CH1,POWER,3.65
1765561370455,CH1,POWER,3.65
1765561370461,CH1,POWER,3.65
1765561370465,CH1,POWER,3.65
1765561370471,CH1,POWER,3.65
1765561370475,CH1,POWER,3.65
1765561370479,CH1,POWER,3.65
1765561370484,CH1,POWER,3.65
1765561370488,CH1,POWER,3.65
1765561370492,CH1,POWER,3.65
1765561370496,CH1,POWER,3.65
1765561370501,CH1,POWER,3.65
1765561370505,CH1,POWER,3.65
1765561370509,CH1,POWER,3.65
1765561370515,CH1,POWER,3.65
1765561370523,CH1,POWER,3.65
1765561370527,CH1,POWER,3.65
1765561370533,CH1,POWER,3.65
1765561370537,CH1,POWER,3.65
1765561370543,CH1,POWER,3.65
1765561370548,CH1,POWER,3.65
1765561370555,CH1,POWER,3.65
1765561370559,CH1,POWER,3.65
1765561370564,CH1,POWER,3.65
1765561370568,CH1,POWER,3.65
1765561370572,CH1,POWER,3.65
1765561370577,CH1,POWER,3.65
1765561370583,CH1,POWER,3.65
1765561370588,CH1,POWER,3.65
1765561370595,CH1,POWER,3.65
1765561370599,CH1,POWER,3.65
1765561370604,CH1,POWER,3.65
1765561370608,CH1,POWER,3.65
1765561370612,CH1,POWER,3.65
1765561370617,CH1,POWER,3.65
1765561370623,CH1,POWER,3.65
1765561370628,CH1,POWER,3.65
1765561370635,CH1,POWER,3.65
1765561370639,CH1,POWER,3.65
1765561370644,CH1,POWER,3.65
1765561370648,CH1,POWER,3.65
1765561370674,CH1,POWER,4.20
1765561370679,CH1,POWER,4.20
1765561370684,CH1,POWER,4.20
1765561370688,CH1,POWER,4.20
1765561370695,CH1,POWER,4.20
1765561370699,CH1,POWER,4.20
1765561370704,CH1,POWER,4.20
1765561370709,CH1,POWER,4.20
1765561370715,CH1,POWER,4.20
1765561370719,CH1,POWER,4.20
1765561370724,CH1,POWER,4.20
1765561370728,CH1,POWER,4.20
1765561370735,CH1,POWER,4.20
1765561370740,CH1,POWER,4.20
1765561370744,CH1,POWER,4.20
1765561370749,CH1,POWER,4.20
1765561370754,CH1,POWER,4.20
1765561370760,CH1,POWER,4.20
1765561370764,CH1,POWER,4.20
1765561370768,CH1,POWER,4.20
1765561370773,CH1,POWER,4.20
1765561370777,CH1,POWER,4.20
1765561370781,CH1,POWER,4.20
1765561370787,CH1,POWER,4.20
1765561370791,CH1,POWER,4.20
1765561370797,CH1,POWER,4.20
1765561370803,CH1,POWER,4.20
1765561370807,CH1,POWER,4.20
1765561370811,CH1,POWER,4.20
1765561370816,CH1,POWER,4.20
1765561370820,CH1,POWER,4.20
1765561370824,CH1,POWER,4.20
1765561370829,CH1,POWER,4.20
1765561370835,CH1,POWER,4.20
1765561370839,CH1,POWER,4.20
1765561370845,CH1,POWER,4.20
1765561370849,CH1,POWER,4.20
1765561370855,CH1,POWER,4.20
1765561370860,CH1,POWER,4.20
1765561370864,CH1,POWER,4.20
1765561370869,CH1,POWER,4.20
1765561370874,CH1,POWER,4.20
1765561370879,CH1,POWER,4.20
1765561370884,CH1,POWER,4.20
1765561370888,CH1,POWER,4.20
1765561370893,CH1,POWER,4.20
1765561370897,CH1,POWER,4.20
1765561370901,CH1,POWER,4.20
1765561370907,CH1,POWER,4.20
1765561370913,CH1,POWER,4.20
1765561370917,CH1,POWER,4.20
1765561370923,CH1,POWER,4.20
1765561370927,CH1,POWER,4.20
1765561370933,CH1,POWER,4.20
1765561370937,CH1,POWER,4.20
1765561370941,CH1,POWER,4.20
1765561370947,CH1,POWER,4.20
1765561370951,CH1,POWER,4.20
1765561370957,CH1,POWER,4.20
1765561370961,CH1,POWER,4.20
1765561370967,CH1,POWER,4.20
1765561370973,CH1,POWER,4.20
1765561370977,CH1,POWER,4.20
1765561370983,CH1,POWER,4.20
1765561370987,CH1,POWER,4.20
1765561370993,CH1,POWER,4.20
1765561370997,CH1,POWER,4.20
1765561371001,CH1,POWER,4.20
1765561371007,CH1,POWER,4.20
1765561371013,CH1,POWER,4.20
1765561371017,CH1,POWER,4.20
1765561371023,CH1,POWER,4.20
1765561371028,CH1,POWER,4.20
1765561371035,CH1,POWER,4.20
1765561371039,CH1,POWER,4.20
1765561371042,CH1,POWER,4.20
1765561371069,CH1,POWER,4.20
1765561371075,CH1,POWER,4.20
1765561371079,CH1,POWER,4.20
1765561371085,CH1,POWER,4.20
1765561371089,CH1,POWER,4.20
1765561371095,CH1,POWER,4.20
1765561371099,CH1,POWER,4.20
1765561371105,CH1,POWER,4.20
1765561371109,CH1,POWER,4.20
1765561371117,CH1,POWER,4.20
1765561371121,CH1,POWER,4.20
1765561371127,CH1,POWER,4.20
1765561371132,CH1,POWER,4.20
1765561371136,CH1,POWER,4.20
1765561371140,CH1,POWER,4.20
1765561371147,CH1,POWER,4.20
1765561371152,CH1,POWER,4.20
1765561371159,CH1,POWER,4.20
1765561371167,CH1,POWER,4.20
1765561371171,CH1,POWER,4.20
1765561371176,CH1,POWER,4.20
1765561371180,CH1,POWER,4.20
1765561371185,CH1,POWER,4.20
1765561371189,CH1,POWER,4.20
1765561371195,CH1,POWER,4.20
1765561371199,CH1,POWER,4.20
1765561371203,CH1,POWER,4.20
1765561371209,CH1,POWER,4.20
1765561371213,CH1,POWER,4.20
1765561371219,CH1,POWER,4.20
1765561371225,CH1,POWER,4.20
1765561371229,CH1,POWER,4.20
1765561371235,CH1,POWER,4.20
1765561371239,CH1,POWER,4.20
1765561371243,CH1,POWER,4.20
1765561371249,CH1,POWER,4.20
1765561371255,CH1,POWER,4.20
1765561371259,CH1,POWER,4.20
1765561371265,CH1,POWER,4.20
1765561371269,CH1,POWER,4.20
1765561371275,CH1,POWER,4.20
1765561371279,CH1,POWER,4.20
1765561371283,CH1,POWER,4.20
1765561371289,CH1,POWER,4.20
1765561371295,CH1,POWER,4.20
1765561371299,CH1,POWER,4.20
1765561371303,CH1,POWER,4.20
1765561371309,CH1,POWER,4.20
1765561371315,CH1,POWER,4.20
1765561371319,CH1,POWER,4.20
1765561371323,CH1,POWER,4.20
1765561371329,CH1,POWER,4.20
1765561371333,CH1,POWER,4.20
1765561371339,CH1,POWER,4.20
1765561371345,CH1,POWER,4.20
1765561371349,CH1,POWER,4.20
1765561371355,CH1,POWER,4.20
1765561371359,CH1,POWER,4.20
1765561371365,CH1,POWER,4.20
1765561371369,CH1,POWER,4.20
1765561371373,CH1,POWER,4.20
1765561371379,CH1,POWER,4.20
1765561371385,CH1,POWER,4.20
1765561371389,CH1,POWER,4.20
1765561371395,CH1,POWER,4.20
1765561371399,CH1,POWER,4.20
1765561371407,CH1,POWER,4.20
1765561371412,CH1,POWER,4.20
1765561371416,CH1,POWER,4.20
1765561371421,CH1,POWER,4.20
1765561371427,CH1,POWER,4.20
1765561371432,CH1,POWER,3.70
1765561371458,CH1,POWER,3.70
1765561371463,CH1,POWER,3.70
1765561371468,CH1,POWER,3.70
1765561371472,CH1,POWER,3.70
1765561371478,CH1,POWER,3.70
1765561371483,CH1,POWER,3.70
1765561371489,CH1,POWER,3.70
1765561371495,CH1,POWER,3.70
1765561371501,CH1,POWER,3.70
1765561371507,CH1,POWER,3.70
1765561371511,CH1,POWER,3.70
1765561371515,CH1,POWER,3.70
1765561371521,CH1,POWER,3.70
1765561371525,CH1,POWER,3.70
1765561371530,CH1,POWER,3.70
1765561371534,CH1,POWER,3.70
1765561371541,CH1,POWER,3.70
1765561371547,CH1,POWER,3.70
1765561371551,CH1,POWER,3.70
1765561371557,CH1,POWER,3.70
1765561371561,CH1,POWER,3.70
1765561371565,CH1,POWER,3.70
1765561371571,CH1,POWER,3.70
1765561371575,CH1,POWER,3.70
1765561371580,CH1,POWER,3.70
1765561371584,CH1,POWER,3.70
1765561371591,CH1,POWER,3.70
1765561371597,CH1,POWER,3.70
1765561371601,CH1,POWER,3.70
1765561371605,CH1,POWER,3.70
1765561371611,CH1,POWER,3.70
1765561371615,CH1,POWER,3.70
1765561371620,CH1,POWER,3.70
1765561371624,CH1,POWER,3.70
1765561371628,CH1,POWER,3.70
1765561371633,CH1,POWER,3.70
1765561371639,CH1,POWER,3.70
1765561371644,CH1,POWER,3.70
1765561371651,CH1,POWER,3.70
1765561371655,CH1,POWER,3.70
1765561371660,CH1,POWER,3.70
1765561371664,CH1,POWER,3.70
1765561371668,CH1,POWER,3.70
1765561371673,CH1,POWER,3.70
1765561371679,CH1,POWER,3.70
1765561371684,CH1,POWER,3.70
1765561371691,CH1,POWER,3.70
1765561371695,CH1,POWER,3.70
1765561371700,CH1,POWER,3.70
1765561371704,CH1,POWER,3.70
1765561371708,CH1,POWER,3.70
1765561371712,CH1,POWER,3.70
1765561371719,CH1,POWER,3.70
1765561371724,CH1,POWER,3.70
1765561371731,CH1,POWER,3.70
1765561371739,CH1,POWER,3.70
1765561371744,CH1,POWER,3.70
1765561371751,CH1,POWER,3.70
1765561371757,CH1,POWER,3.70
1765561371761,CH1,POWER,3.70
1765561371765,CH1,POWER,3.70
1765561371771,CH1,POWER,3.70
1765561371777,CH1,POWER,3.70
1765561371781,CH1,POWER,3.70
1765561371785,CH1,POWER,3.70
1765561371791,CH1,POWER,3.70
1765561371797,CH1,POWER,3.70
1765561371801,CH1,POWER,3.70
1765561371807,CH1,POWER,3.70
1765561371811,CH1,POWER,3.70
1765561371819,CH1,POWER,3.70
1765561371822,CH1,POWER,4.15
1765561371824,CH1,POWER,4.15
1765561371850,CH1,POWER,4.15
1765561371855,CH1,POWER,4.15
1765561371860,CH1,POWER,4.15
1765561371864,CH1,POWER,4.15
1765561371871,CH1,POWER,4.15
1765561371875,CH1,POWER,4.15
1765561371880,CH1,POWER,4.15
1765561371884,CH1,POWER,4.15
1765561371889,CH1,POWER,4.15
1765561371893,CH1,POWER,4.15
1765561371897,CH1,POWER,4.15
1765561371902,CH1,POWER,4.15
1765561371908,CH1,POWER,4.15
1765561371913,CH1,POWER,4.15
1765561371918,CH1,POWER,4.15
1765561371923,CH1,POWER,4.15
1765561371929,CH1,POWER,4.15
1765561371933,CH1,POWER,4.15
1765561371939,CH1,POWER,4.15
1765561371943,CH1,POWER,4.15
1765561371947,CH1,POWER,4.15
1765561371953,CH1,POWER,4.15
1765561371959,CH1,POWER,4.15
1765561371963,CH1,POWER,4.15
1765561371971,CH1,POWER,4.15
1765561371975,CH1,POWER,4.15
1765561371980,CH1,POWER,4.15
1765561371984,CH1,POWER,4.15
1765561371989,CH1,POWER,4.15
1765561371993,CH1,POWER,4.15
1765561371997,CH1,POWER,4.15
1765561372002,CH1,POWER,4.15
1765561372007,CH1,POWER,4.15
1765561372013,CH1,POWER,4.15
1765561372017,CH1,POWER,4.15
1765561372022,CH1,POWER,4.15
1765561372026,CH1,POWER,4.15
1765561372032,CH1,POWER,4.15
1765561372037,CH1,POWER,4.15
1765561372043,CH1,POWER,4.15
1765561372049,CH1,POWER,4.15
1765561372053,CH1,POWER,4.15
1765561372061,CH1,POWER,4.15
1765561372065,CH1,POWER,4.15
1765561372070,CH1,POWER,4.15
1765561372075,CH1,POWER,4.15
1765561372081,CH1,POWER,4.15
1765561372086,CH1,POWER,4.15
1765561372090,CH1,POWER,4.15
1765561372095,CH1,POWER,4.15
1765561372101,CH1,POWER,4.15
1765561372105,CH1,POWER,4.15
1765561372111,CH1,POWER,4.15
1765561372116,CH1,POWER,4.15
1765561372120,CH1,POWER,4.15
1765561372126,CH1,POWER,4.15
1765561372133,CH1,POWER,4.15
1765561372138,CH1,POWER,4.15
1765561372143,CH1,POWER,4.15
1765561372148,CH1,POWER,4.15
1765561372153,CH1,POWER,4.15
1765561372161,CH1,POWER,4.15
1765561372165,CH1,POWER,4.15
1765561372173,CH1,POWER,4.15
1765561372179,CH1,POWER,4.15
1765561372183,CH1,POWER,4.15
1765561372189,CH1,POWER,4.15
1765561372193,CH1,POWER,4.15
1765561372197,CH1,POWER,4.15
1765561372203,CH1,POWER,4.15
1765561372207,CH1,POWER,4.15
1765561372212,CH1,POWER,4.15
1765561372216,CH1,POWER,4.15
1765561372242,CH1,POWER,3.95
1765561372247,CH1,POWER,3.95
1765561372252,CH1,POWER,3.95
1765561372256,CH1,POWER,3.95
1765561372263,CH1,POWER,3.95
1765561372267,CH1,POWER,3.95
1765561372273,CH1,POWER,3.95
1765561372278,CH1,POWER,3.95
1765561372282,CH1,POWER,3.95
1765561372288,CH1,POWER,3.95
1765561372294,CH1,POWER,3.95
1765561372301,CH1,POWER,3.95
1765561372305,CH1,POWER,3.95
1765561372309,CH1,POWER,3.95
1765561372314,CH1,POWER,3.95
1765561372318,CH1,POWER,3.95
1765561372322,CH1,POWER,3.95
1765561372326,CH1,POWER,3.95
1765561372330,CH1,POWER,3.95
1765561372335,CH1,POWER,3.95
1765561372339,CH1,POWER,3.95
1765561372345,CH1,POWER,3.95
1765561372351,CH1,POWER,3.95
1765561372355,CH1,POWER,3.95
1765561372363,CH1,POWER,3.95
1765561372369,CH1,POWER,3.95
1765561372375,CH1,POWER,3.95
1765561372383,CH1,POWER,3.95
1765561372388,CH1,POWER,3.95
1765561372392,CH1,POWER,3.95
1765561372397,CH1,POWER,3.95
1765561372403,CH1,POWER,3.95
1765561372408,CH1,POWER,3.95
1765561372415,CH1,POWER,3.95
1765561372419,CH1,POWER,3.95
1765561372424,CH1,POWER,3.95
1765561372428,CH1,POWER,3.95
1765561372432,CH1,POWER,3.95
1765561372437,CH1,POWER,3.95
1765561372443,CH1,POWER,3.95
1765561372448,CH1,POWER,3.95
1765561372452,CH1,POWER,3.95
1765561372456,CH1,POWER,3.95
1765561372463,CH1,POWER,3.95
1765561372468,CH1,POWER,3.95
1765561372475,CH1,POWER,3.95
1765561372480,CH1,POWER,3.95
1765561372485,CH1,POWER,3.95
1765561372490,CH1,POWER,3.95
1765561372495,CH1,POWER,3.95
1765561372499,CH1,POWER,3.95
1765561372505,CH1,POWER,3.95
1765561372513,CH1,POWER,3.95
1765561372519,CH1,POWER,3.95
1765561372525,CH1,POWER,3.95
1765561372529,CH1,POWER,3.95
1765561372534,CH1,POWER,3.95
1765561372538,CH1,POWER,3.95
1765561372545,CH1,POWER,3.95
1765561372549,CH1,POWER,3.95
1765561372554,CH1,POWER,3.95
1765561372558,CH1,POWER,3.95
1765561372562,CH1,POWER,3.95
1765561372567,CH1,POWER,3.95
1765561372573,CH1,POWER,3.95
1765561372578,CH1,POWER,3.95
1765561372585,CH1,POWER,3.95
1765561372589,CH1,POWER,3.95
1765561372594,CH1,POWER,3.95
1765561372598,CH1,POWER,3.95
1765561372602,CH1,POWER,3.95
1765561372608,CH1,POWER,3.95
1765561372614,CH1,POWER,3.90
1765561372616,CH1,POWER,3.90
1765561372619,CH1,POWER,3.90
1765561372646,CH1,POWER,3.90
1765561372651,CH1,POWER,3.90
1765561372656,CH1,POWER,3.90
1765561372662,CH1,POWER,3.90
1765561372667,CH1,POWER,3.90
1765561372672,CH1,POWER,3.90
1765561372677,CH1,POWER,3.90
1765561372685,CH1,POWER,3.90
1765561372690,CH1,POWER,3.90
1765561372697,CH1,POWER,3.90
1765561372702,CH1,POWER,3.90
1765561372707,CH1,POWER,3.90
1765561372711,CH1,POWER,3.90
1765561372717,CH1,POWER,3.90
1765561372721,CH1,POWER,3.90
1765561372726,CH1,POWER,3.90
1765561372733,CH1,POWER,3.90
1765561372737,CH1,POWER,3.90
1765561372743,CH1,POWER,3.90
1765561372747,CH1,POWER,3.90
1765561372753,CH1,POWER,3.90
1765561372757,CH1,POWER,3.90
1765561372765,CH1,POWER,3.90
1765561372770,CH1,POWER,3.90
1765561372774,CH1,POWER,3.90
1765561372779,CH1,POWER,3.90
1765561372785,CH1,POWER,3.90
1765561372790,CH1,POWER,3.90
1765561372797,CH1,POWER,3.90
1765561372805,CH1,POWER,3.90
1765561372810,CH1,POWER,3.90
1765561372814,CH1,POWER,3.90
1765561372819,CH1,POWER,3.90
1765561372825,CH1,POWER,3.90
1765561372830,CH1,POWER,3.90
1765561372837,CH1,POWER,3.90
1765561372841,CH1,POWER,3.90
1765561372847,CH1,POWER,3.90
1765561372851,CH1,POWER,3.90
1765561372857,CH1,POWER,3.90
1765561372865,CH1,POWER,3.90
1765561372870,CH1,POWER,3.90
1765561372877,CH1,POWER,3.90
1765561372885,CH1,POWER,3.90
1765561372890,CH1,POWER,3.90
1765561372894,CH1,POWER,3.90
1765561372899,CH1,POWER,3.90
1765561372905,CH1,POWER,3.90
1765561372911,CH1,POWER,3.90
1765561372916,CH1,POWER,3.90
1765561372920,CH1,POWER,3.90
1765561372926,CH1,POWER,3.90
1765561372930,CH1,POWER,3.90
1765561372937,CH1,POWER,3.90
1765561372941,CH1,POWER,3.90
1765561372947,CH1,POWER,3.90
1765561372953,CH1,POWER,3.90
1765561372957,CH1,POWER,3.90
1765561372961,CH1,POWER,3.90
1765561372967,CH1,POWER,3.90
1765561372971,CH1,POWER,3.90
1765561372976,CH1,POWER,3.90
1765561372980,CH1,POWER,3.90
1765561372987,CH1,POWER,3.90
1765561372991,CH1,POWER,3.90
1765561372996,CH1,POWER,3.90
1765561373001,CH1,POWER,3.90
1765561373006,CH1,POWER,3.90
1765561373009,CH1,POWER,4.20
1765561373011,CH1,POWER,4.20
1765561373039,CH1,POWER,4.20
1765561373045,CH1,POWER,4.20
1765561373049,CH1,POWER,4.20
1765561373057,CH1,POWER,4.20
1765561373062,CH1,POWER,4.20
1765561373069,CH1,POWER,4.20
1765561373075,CH1,POWER,4.20
1765561373079,CH1,POWER,4.20
1765561373084,CH1,POWER,4.20
1765561373089,CH1,POWER,4.20
1765561373094,CH1,POWER,4.20
1765561373099,CH1,POWER,4.20
1765561373105,CH1,POWER,4.20
1765561373109,CH1,POWER,4.20
