round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765577037128,CH1,POWER,2.55
1765577037134,CH1,POWER,2.55
1765577037138,CH1,POWER,2.55
1765577037146,CH1,POWER,2.55
1765577037152,CH1,POWER,2.55
1765577037158,CH1,POWER,2.55
1765577037164,CH1,POWER,2.55
1765577037168,CH1,POWER,2.55
1765577037172,CH1,POWER,2.55
1765577037177,CH1,POWER,2.55
1765577037182,CH1,POWER,2.55
1765577037188,CH1,POWER,2.55
1765577037194,CH1,POWER,2.55
1765577037196,CH1,POWER,2.50
1765577037199,CH1,POWER,2.50
1765577037201,CH1,POWER,2.50
1765577037227,CH1,POWER,2.50
1765577037231,CH1,POWER,2.50
1765577037236,CH1,POWER,2.50
1765577037240,CH1,POWER,2.50
1765577037246,CH1,POWER,2.50
1765577037250,CH1,POWER,2.50
1765577037254,CH1,POWER,2.50
1765577037259,CH1,POWER,2.50
1765577037264,CH1,POWER,2.50
1765577037270,CH1,POWER,2.50
1765577037279,CH1,POWER,2.50
1765577037283,CH1,POWER,2.50
1765577037291,CH1,POWER,2.50
1765577037296,CH1,POWER,2.50
1765577037301,CH1,POWER,2.50
1765577037306,CH1,POWER,2.50
1765577037310,CH1,POWER,2.50
1765577037314,CH1,POWER,2.50
1765577037320,CH1,POWER,2.50
1765577037324,CH1,POWER,2.50
1765577037330,CH1,POWER,2.50
1765577037334,CH1,POWER,2.50
1765577037340,CH1,POWER,2.50
1765577037344,CH1,POWER,2.50
1765577037349,CH1,POWER,2.50
1765577037353,CH1,POWER,2.50
1765577037360,CH1,POWER,2.50
1765577037364,CH1,POWER,2.50
1765577037371,CH1,POWER,2.50
1765577037376,CH1,POWER,2.50
1765577037381,CH1,POWER,2.50
1765577037386,CH1,POWER,2.50
1765577037390,CH1,POWER,2.50
1765577037394,CH1,POWER,2.50
1765577037400,CH1,POWER,2.50
1765577037406,CH1,POWER,2.50
1765577037410,CH1,POWER,2.50
1765577037414,CH1,POWER,2.50
1765577037419,CH1,POWER,2.50
1765577037426,CH1,POWER,2.50
1765577037430,CH1,POWER,2.50
1765577037434,CH1,POWER,2.50
1765577037440,CH1,POWER,2.50
1765577037444,CH1,POWER,2.50
1765577037449,CH1,POWER,2.50
1765577037454,CH1,POWER,2.50
1765577037459,CH1,POWER,2.50
1765577037463,CH1,POWER,2.50
1765577037467,CH1,POWER,2.50
1765577037471,CH1,POWER,2.50
1765577037476,CH1,POWER,2.50
1765577037480,CH1,POWER,2.50
1765577037484,CH1,POWER,2.50
1765577037490,CH1,POWER,2.50
1765577037494,CH1,POWER,2.50
1765577037500,CH1,POWER,2.50
1765577037504,CH1,POWER,2.50
1765577037511,CH1,POWER,2.50
1765577037516,CH1,POWER,2.50
1765577037520,CH1,POWER,2.50
1765577037529,CH1,POWER,2.50
1765577037533,CH1,POWER,2.50
1765577037539,CH1,POWER,2.50
1765577037546,CH1,POWER,2.50
1765577037550,CH1,POWER,2.50
1765577037556,CH1,POWER,2.50
1765577037560,CH1,POWER,2.50
1765577037566,CH1,POWER,2.50
1765577037570,CH1,POWER,2.50
1765577037576,CH1,POWER,2.50
1765577037581,CH1,POWER,2.50
1765577037586,CH1,POWER,2.50
1765577037590,CH1,POWER,2.50
1765577037620,CH1,POWER,2.55
1765577037624,CH1,POWER,2.55
1765577037629,CH1,POWER,2.55
1765577037633,CH1,POWER,2.55
1765577037638,CH1,POWER,2.55
1765577037642,CH1,POWER,2.55
1765577037646,CH1,POWER,2.55
1765577037652,CH1,POWER,2.55
1765577037656,CH1,POWER,2.55
1765577037662,CH1,POWER,2.55
1765577037668,CH1,POWER,2.55
1765577037672,CH1,POWER,2.55
1765577037676,CH1,POWER,2.55
1765577037682,CH1,POWER,2.55
1765577037688,CH1,POWER,2.55
1765577037692,CH1,POWER,2.55
1765577037698,CH1,POWER,2.55
1765577037702,CH1,POWER,2.55
1765577037708,CH1,POWER,2.55
1765577037712,CH1,POWER,2.55
1765577037716,CH1,POWER,2.55
1765577037722,CH1,POWER,2.55
1765577037726,CH1,POWER,2.55
1765577037732,CH1,POWER,2.55
1765577037738,CH1,POWER,2.55
1765577037742,CH1,POWER,2.55
1765577037746,CH1,POWER,2.55
1765577037752,CH1,POWER,2.55
1765577037758,CH1,POWER,2.55
1765577037762,CH1,POWER,2.55
1765577037766,CH1,POWER,2.55
1765577037772,CH1,POWER,2.55
1765577037780,CH1,POWER,2.55
1765577037784,CH1,POWER,2.55
1765577037791,CH1,POWER,2.55
1765577037795,CH1,POWER,2.55
1765577037801,CH1,POWER,2.55
1765577037808,CH1,POWER,2.55
1765577037812,CH1,POWER,2.55
1765577037818,CH1,POWER,2.55
1765577037822,CH1,POWER,2.55
1765577037828,CH1,POWER,2.55
1765577037832,CH1,POWER,2.55
1765577037838,CH1,POWER,2.55
1765577037842,CH1,POWER,2.55
1765577037846,CH1,POWER,2.55
1765577037852,CH1,POWER,2.55
1765577037858,CH1,POWER,2.55
1765577037862,CH1,POWER,2.55
1765577037868,CH1,POWER,2.55
1765577037872,CH1,POWER,2.55
1765577037878,CH1,POWER,2.55
1765577037882,CH1,POWER,2.55
1765577037888,CH1,POWER,2.55
1765577037892,CH1,POWER,2.55
1765577037898,CH1,POWER,2.55
1765577037902,CH1,POWER,2.55
1765577037906,CH1,POWER,2.55
1765577037911,CH1,POWER,2.55
1765577037918,CH1,POWER,2.55
1765577037922,CH1,POWER,2.55
1765577037926,CH1,POWER,2.55
1765577037932,CH1,POWER,2.55
1765577037936,CH1,POWER,2.55
1765577037942,CH1,POWER,2.55
1765577037946,CH1,POWER,2.55
1765577037952,CH1,POWER,2.55
1765577037960,CH1,POWER,2.55
1765577037965,CH1,POWER,2.55
1765577037972,CH1,POWER,2.55
1765577037976,CH1,POWER,2.55
1765577037982,CH1,POWER,2.55
1765577037986,CH1,POWER,2.55
1765577037992,CH1,POWER,2.55
1765577037995,CH1,POWER,2.50
1765577038021,CH1,POWER,2.50
1765577038026,CH1,POWER,2.50
1765577038031,CH1,POWER,2.50
1765577038035,CH1,POWER,2.50
1765577038040,CH1,POWER,2.50
1765577038044,CH1,POWER,2.50
1765577038048,CH1,POWER,2.50
1765577038054,CH1,POWER,2.50
1765577038060,CH1,POWER,2.50
1765577038064,CH1,POWER,2.50
1765577038070,CH1,POWER,2.50
1765577038074,CH1,POWER,2.50
1765577038080,CH1,POWER,2.50
1765577038084,CH1,POWER,2.50
1765577038088,CH1,POWER,2.50
1765577038094,CH1,POWER,2.50
1765577038100,CH1,POWER,2.50
1765577038104,CH1,POWER,2.50
1765577038110,CH1,POWER,2.50
1765577038114,CH1,POWER,2.50
1765577038118,CH1,POWER,2.50
1765577038124,CH1,POWER,2.50
1765577038128,CH1,POWER,2.50
1765577038134,CH1,POWER,2.50
1765577038140,CH1,POWER,2.50
1765577038144,CH1,POWER,2.50
1765577038150,CH1,POWER,2.50
1765577038154,CH1,POWER,2.50
1765577038158,CH1,POWER,2.50
1765577038163,CH1,POWER,2.50
1765577038167,CH1,POWER,2.50
1765577038174,CH1,POWER,2.50
1765577038180,CH1,POWER,2.50
1765577038184,CH1,POWER,2.50
1765577038190,CH1,POWER,2.50
1765577038194,CH1,POWER,2.50
1765577038198,CH1,POWER,2.50
1765577038204,CH1,POWER,2.50
1765577038208,CH1,POWER,2.50
1765577038213,CH1,POWER,2.50
1765577038220,CH1,POWER,2.50
1765577038224,CH1,POWER,2.50
1765577038228,CH1,POWER,2.50
1765577038234,CH1,POWER,2.50
1765577038238,CH1,POWER,2.50
1765577038244,CH1,POWER,2.50
1765577038252,CH1,POWER,2.50
1765577038257,CH1,POWER,2.50
1765577038264,CH1,POWER,2.50
1765577038268,CH1,POWER,2.50
1765577038273,CH1,POWER,2.50
1765577038280,CH1,POWER,2.50
1765577038284,CH1,POWER,2.50
1765577038290,CH1,POWER,2.50
1765577038294,CH1,POWER,2.50
1765577038298,CH1,POWER,2.50
1765577038304,CH1,POWER,2.50
1765577038310,CH1,POWER,2.50
1765577038314,CH1,POWER,2.50
1765577038320,CH1,POWER,2.50
1765577038324,CH1,POWER,2.50
1765577038332,CH1,POWER,2.50
1765577038337,CH1,POWER,2.50
1765577038344,CH1,POWER,2.50
1765577038350,CH1,POWER,2.50
1765577038354,CH1,POWER,2.50
1765577038360,CH1,POWER,2.50
1765577038364,CH1,POWER,2.50
1765577038368,CH1,POWER,2.50
1765577038374,CH1,POWER,2.50
1765577038380,CH1,POWER,2.50
1765577038384,CH1,POWER,2.50
1765577038387,CH1,POWER,2.50
1765577038413,CH1,POWER,2.50
1765577038418,CH1,POWER,2.50
1765577038423,CH1,POWER,2.50
1765577038427,CH1,POWER,2.50
1765577038433,CH1,POWER,2.50
1765577038437,CH1,POWER,2.50
1765577038442,CH1,POWER,2.50
1765577038446,CH1,POWER,2.50
1765577038450,CH1,POWER,2.50
1765577038456,CH1,POWER,2.50
1765577038464,CH1,POWER,2.50
1765577038469,CH1,POWER,2.50
1765577038475,CH1,POWER,2.50
1765577038480,CH1,POWER,2.50
1765577038485,CH1,POWER,2.50
1765577038490,CH1,POWER,2.50
1765577038496,CH1,POWER,2.50
1765577038502,CH1,POWER,2.50
1765577038506,CH1,POWER,2.50
1765577038510,CH1,POWER,2.50
1765577038516,CH1,POWER,2.50
1765577038522,CH1,POWER,2.50
1765577038526,CH1,POWER,2.50
1765577038530,CH1,POWER,2.50
1765577038536,CH1,POWER,2.50
1765577038542,CH1,POWER,2.50
1765577038546,CH1,POWER,2.50
1765577038550,CH1,POWER,2.50
1765577038555,CH1,POWER,2.50
1765577038560,CH1,POWER,2.50
1765577038566,CH1,POWER,2.50
1765577038570,CH1,POWER,2.50
1765577038575,CH1,POWER,2.50
1765577038579,CH1,POWER,2.50
1765577038583,CH1,POWER,2.50
1765577038587,CH1,POWER,2.50
1765577038592,CH1,POWER,2.50
1765577038596,CH1,POWER,2.50
1765577038602,CH1,POWER,2.50
1765577038606,CH1,POWER,2.50
1765577038612,CH1,POWER,2.50
1765577038616,CH1,POWER,2.50
1765577038620,CH1,POWER,2.50
1765577038625,CH1,POWER,2.50
1765577038632,CH1,POWER,2.50
1765577038636,CH1,POWER,2.50
1765577038642,CH1,POWER,2.50
1765577038646,CH1,POWER,2.50
1765577038652,CH1,POWER,2.50
1765577038656,CH1,POWER,2.50
1765577038660,CH1,POWER,2.50
1765577038666,CH1,POWER,2.50
1765577038672,CH1,POWER,2.50
1765577038676,CH1,POWER,2.50
1765577038682,CH1,POWER,2.50
1765577038686,CH1,POWER,2.50
1765577038690,CH1,POWER,2.50
1765577038696,CH1,POWER,2.50
1765577038700,CH1,POWER,2.50
1765577038706,CH1,POWER,2.50
1765577038712,CH1,POWER,2.50
1765577038716,CH1,POWER,2.50
1765577038722,CH1,POWER,2.50
1765577038726,CH1,POWER,2.50
1765577038730,CH1,POWER,2.50
1765577038735,CH1,POWER,2.50
1765577038739,CH1,POWER,2.50
1765577038746,CH1,POWER,2.50
1765577038752,CH1,POWER,2.50
1765577038756,CH1,POWER,2.50
1765577038760,CH1,POWER,2.50
1765577038766,CH1,POWER,2.50
1765577038772,CH1,POWER,2.50
1765577038776,CH1,POWER,2.50
1765577038780,CH1,POWER,2.50
1765577038785,CH1,POWER,2.50
1765577038788,CH1,POWER,2.50
1765577038790,CH1,POWER,2.50
1765577038818,CH1,POWER,2.50
1765577038824,CH1,POWER,2.50
1765577038828,CH1,POWER,2.50
1765577038832,CH1,POWER,2.50
1765577038838,CH1,POWER,2.50
1765577038844,CH1,POWER,2.50
1765577038848,CH1,POWER,2.50
1765577038856,CH1,POWER,2.50
1765577038861,CH1,POWER,2.50
1765577038868,CH1,POWER,2.50
1765577038872,CH1,POWER,2.50
1765577038877,CH1,POWER,2.50
1765577038882,CH1,POWER,2.50
1765577038888,CH1,POWER,2.50
1765577038894,CH1,POWER,2.50
1765577038898,CH1,POWER,2.50
1765577038904,CH1,POWER,2.50
1765577038908,CH1,POWER,2.50
1765577038914,CH1,POWER,2.50
1765577038918,CH1,POWER,2.50
1765577038922,CH1,POWER,2.50
1765577038928,CH1,POWER,2.50
1765577038932,CH1,POWER,2.50
1765577038938,CH1,POWER,2.50
1765577038942,CH1,POWER,2.50
1765577038948,CH1,POWER,2.50
1765577038954,CH1,POWER,2.50
1765577038958,CH1,POWER,2.50
1765577038962,CH1,POWER,2.50
1765577038968,CH1,POWER,2.50
1765577038974,CH1,POWER,2.50
1765577038978,CH1,POWER,2.50
1765577038984,CH1,POWER,2.50
1765577038988,CH1,POWER,2.50
1765577038992,CH1,POWER,2.50
1765577038998,CH1,POWER,2.50
1765577039002,CH1,POWER,2.50
1765577039008,CH1,POWER,2.50
1765577039014,CH1,POWER,2.50
1765577039018,CH1,POWER,2.50
1765577039022,CH1,POWER,2.50
1765577039028,CH1,POWER,2.50
1765577039036,CH1,POWER,2.50
1765577039041,CH1,POWER,2.50
1765577039045,CH1,POWER,2.50
1765577039050,CH1,POWER,2.50
1765577039056,CH1,POWER,2.50
1765577039061,CH1,POWER,2.50
1765577039067,CH1,POWER,2.50
1765577039071,CH1,POWER,2.50
1765577039075,CH1,POWER,2.50
1765577039079,CH1,POWER,2.50
1765577039084,CH1,POWER,2.50
1765577039088,CH1,POWER,2.50
1765577039092,CH1,POWER,2.50
1765577039097,CH1,POWER,2.50
1765577039102,CH1,POWER,2.50
1765577039108,CH1,POWER,2.50
1765577039112,CH1,POWER,2.50
1765577039117,CH1,POWER,2.50
1765577039121,CH1,POWER,2.50
1765577039125,CH1,POWER,2.50
1765577039130,CH1,POWER,2.50
1765577039136,CH1,POWER,2.50
1765577039141,CH1,POWER,2.50
1765577039148,CH1,POWER,2.50
1765577039152,CH1,POWER,2.50
1765577039157,CH1,POWER,2.50
1765577039161,CH1,POWER,2.50
1765577039165,CH1,POWER,2.50
1765577039170,CH1,POWER,2.50
1765577039176,CH1,POWER,2.50
1765577039181,CH1,POWER,2.50
1765577039209,CH1,POWER,2.55
1765577039214,CH1,POWER,2.55
1765577039219,CH1,POWER,2.55
1765577039223,CH1,POWER,2.55
1765577039227,CH1,POWER,2.55
1765577039232,CH1,POWER,2.55
1765577039238,CH1,POWER,2.55
1765577039243,CH1,POWER,2.55
1765577039250,CH1,POWER,2.55
1765577039258,CH1,POWER,2.55
1765577039263,CH1,POWER,2.55
1765577039270,CH1,POWER,2.55
1765577039274,CH1,POWER,2.55
1765577039280,CH1,POWER,2.55
1765577039286,CH1,POWER,2.55
1765577039290,CH1,POWER,2.55
1765577039294,CH1,POWER,2.55
1765577039299,CH1,POWER,2.55
1765577039304,CH1,POWER,2.55
1765577039309,CH1,POWER,2.55
1765577039313,CH1,POWER,2.55
1765577039320,CH1,POWER,2.55
1765577039326,CH1,POWER,2.55
1765577039330,CH1,POWER,2.55
1765577039334,CH1,POWER,2.55
1765577039340,CH1,POWER,2.55
1765577039344,CH1,POWER,2.55
1765577039349,CH1,POWER,2.55
1765577039353,CH1,POWER,2.55
1765577039357,CH1,POWER,2.55
1765577039362,CH1,POWER,2.55
1765577039368,CH1,POWER,2.55
1765577039373,CH1,POWER,2.55
1765577039380,CH1,POWER,2.55
1765577039384,CH1,POWER,2.55
1765577039389,CH1,POWER,2.55
1765577039393,CH1,POWER,2.55
1765577039397,CH1,POWER,2.55
1765577039402,CH1,POWER,2.55
1765577039408,CH1,POWER,2.55
1765577039412,CH1,POWER,2.55
1765577039417,CH1,POWER,2.55
1765577039421,CH1,POWER,2.55
1765577039426,CH1,POWER,2.55
1765577039430,CH1,POWER,2.55
1765577039434,CH1,POWER,2.55
1765577039440,CH1,POWER,2.55
1765577039446,CH1,POWER,2.55
1765577039450,CH1,POWER,2.55
1765577039454,CH1,POWER,2.55
1765577039460,CH1,POWER,2.55
1765577039464,CH1,POWER,2.55
1765577039470,CH1,POWER,2.55
1765577039474,CH1,POWER,2.55
1765577039480,CH1,POWER,2.55
1765577039486,CH1,POWER,2.55
1765577039490,CH1,POWER,2.55
1765577039496,CH1,POWER,2.55
1765577039500,CH1,POWER,2.55
1765577039504,CH1,POWER,2.55
1765577039509,CH1,POWER,2.55
1765577039513,CH1,POWER,2.55
1765577039517,CH1,POWER,2.55
1765577039521,CH1,POWER,2.55
1765577039526,CH1,POWER,2.55
1765577039530,CH1,POWER,2.55
1765577039534,CH1,POWER,2.55
1765577039540,CH1,POWER,2.55
1765577039548,CH1,POWER,2.55
1765577039553,CH1,POWER,2.55
1765577039557,CH1,POWER,2.55
1765577039562,CH1,POWER,2.55
1765577039568,CH1,POWER,2.55
1765577039573,CH1,POWER,2.55
1765577039577,CH1,POWER,2.55
1765577039581,CH1,POWER,2.50
1765577039583,CH1,POWER,2.50
1765577039609,CH1,POWER,2.50
1765577039614,CH1,POWER,2.50
1765577039619,CH1,POWER,2.50
1765577039623,CH1,POWER,2.50
1765577039630,CH1,POWER,2.50
1765577039634,CH1,POWER,2.50
1765577039639,CH1,POWER,2.50
1765577039645,CH1,POWER,2.50
1765577039649,CH1,POWER,2.50
1765577039653,CH1,POWER,2.50
1765577039659,CH1,POWER,2.50
1765577039663,CH1,POWER,2.50
1765577039670,CH1,POWER,2.50
1765577039674,CH1,POWER,2.50
1765577039679,CH1,POWER,2.50
1765577039684,CH1,POWER,2.50
1765577039689,CH1,POWER,2.50
1765577039694,CH1,POWER,2.50
1765577039700,CH1,POWER,2.50
1765577039704,CH1,POWER,2.50
1765577039709,CH1,POWER,2.50
1765577039713,CH1,POWER,2.50
1765577039719,CH1,POWER,2.50
1765577039724,CH1,POWER,2.50
1765577039730,CH1,POWER,2.50
1765577039735,CH1,POWER,2.50
1765577039739,CH1,POWER,2.50
1765577039743,CH1,POWER,2.50
1765577039749,CH1,POWER,2.50
1765577039753,CH1,POWER,2.50
1765577039760,CH1,POWER,2.50
1765577039764,CH1,POWER,2.50
1765577039769,CH1,POWER,2.50
1765577039773,CH1,POWER,2.50
1765577039778,CH1,POWER,2.50
1765577039782,CH1,POWER,2.50
1765577039790,CH1,POWER,2.50
1765577039795,CH1,POWER,2.50
1765577039802,CH1,POWER,2.50
1765577039806,CH1,POWER,2.50
1765577039811,CH1,POWER,2.50
1765577039815,CH1,POWER,2.50
1765577039819,CH1,POWER,2.50
1765577039824,CH1,POWER,2.50
1765577039829,CH1,POWER,2.50
1765577039834,CH1,POWER,2.50
1765577039839,CH1,POWER,2.50
1765577039843,CH1,POWER,2.50
1765577039849,CH1,POWER,2.50
1765577039853,CH1,POWER,2.50
1765577039859,CH1,POWER,2.50
1765577039864,CH1,POWER,2.50
1765577039869,CH1,POWER,2.50
1765577039873,CH1,POWER,2.50
1765577039879,CH1,POWER,2.50
1765577039883,CH1,POWER,2.50
1765577039890,CH1,POWER,2.50
1765577039895,CH1,POWER,2.50
1765577039899,CH1,POWER,2.50
1765577039903,CH1,POWER,2.50
1765577039908,CH1,POWER,2.50
1765577039912,CH1,POWER,2.50
1765577039916,CH1,POWER,2.50
1765577039921,CH1,POWER,2.50
1765577039925,CH1,POWER,2.50
1765577039929,CH1,POWER,2.50
1765577039934,CH1,POWER,2.50
1765577039940,CH1,POWER,2.50
1765577039945,CH1,POWER,2.50
1765577039952,CH1,POWER,2.50
1765577039956,CH1,POWER,2.50
1765577039961,CH1,POWER,2.50
1765577039966,CH1,POWER,2.50
1765577039972,CH1,POWER,2.50
1765577039975,CH1,POWER,2.50
1765577040001,CH1,POWER,2.50
1765577040005,CH1,POWER,2.50
1765577040010,CH1,POWER,2.50
1765577040014,CH1,POWER,2.50
1765577040018,CH1,POWER,2.50
1765577040024,CH1,POWER,2.50
1765577040030,CH1,POWER,2.50
1765577040034,CH1,POWER,2.50
1765577040038,CH1,POWER,2.50
1765577040044,CH1,POWER,2.50
1765577040052,CH1,POWER,2.50
1765577040057,CH1,POWER,2.50
1765577040061,CH1,POWER,2.50
1765577040066,CH1,POWER,2.50
1765577040071,CH1,POWER,2.50
1765577040075,CH1,POWER,2.50
1765577040081,CH1,POWER,2.50
1765577040085,CH1,POWER,2.50
1765577040092,CH1,POWER,2.50
1765577040096,CH1,POWER,2.50
1765577040102,CH1,POWER,2.50
1765577040106,CH1,POWER,2.50
1765577040112,CH1,POWER,2.50
1765577040116,CH1,POWER,2.50
1765577040124,CH1,POWER,2.50
1765577040130,CH1,POWER,2.50
1765577040134,CH1,POWER,2.50
1765577040138,CH1,POWER,2.50
1765577040144,CH1,POWER,2.50
1765577040149,CH1,POWER,2.50
1765577040154,CH1,POWER,2.50
1765577040160,CH1,POWER,2.50
1765577040164,CH1,POWER,2.50
1765577040168,CH1,POWER,2.50
1765577040174,CH1,POWER,2.50
1765577040178,CH1,POWER,2.50
1765577040184,CH1,POWER,2.50
1765577040190,CH1,POWER,2.50
1765577040194,CH1,POWER,2.50
1765577040199,CH1,POWER,2.50
1765577040204,CH1,POWER,2.50
1765577040208,CH1,POWER,2.50
1765577040214,CH1,POWER,2.50
1765577040222,CH1,POWER,2.50
1765577040227,CH1,POWER,2.50
1765577040234,CH1,POWER,2.50
1765577040238,CH1,POWER,2.50
1765577040243,CH1,POWER,2.50
1765577040247,CH1,POWER,2.50
1765577040251,CH1,POWER,2.50
1765577040255,CH1,POWER,2.50
1765577040262,CH1,POWER,2.50
1765577040267,CH1,POWER,2.50
1765577040274,CH1,POWER,2.50
1765577040278,CH1,POWER,2.50
1765577040283,CH1,POWER,2.50
1765577040287,CH1,POWER,2.50
1765577040291,CH1,POWER,2.50
1765577040295,CH1,POWER,2.50
1765577040300,CH1,POWER,2.50
1765577040304,CH1,POWER,2.50
1765577040308,CH1,POWER,2.50
1765577040313,CH1,POWER,2.50
1765577040320,CH1,POWER,2.50
1765577040324,CH1,POWER,2.50
1765577040328,CH1,POWER,2.50
1765577040333,CH1,POWER,2.50
1765577040337,CH1,POWER,2.50
1765577040341,CH1,POWER,2.50
1765577040346,CH1,POWER,2.50
1765577040352,CH1,POWER,2.50
1765577040357,CH1,POWER,2.50
1765577040361,CH1,POWER,2.50
1765577040365,CH1,POWER,2.50
1765577040371,CH1,POWER,2.50
1765577040374,CH1,POWER,2.50
1765577040376,CH1,POWER,2.50
1765577040379,CH1,POWER,2.50
1765577040406,CH1,POWER,2.50
1765577040412,CH1,POWER,2.50
1765577040416,CH1,POWER,2.50
1765577040422,CH1,POWER,2.50
1765577040426,CH1,POWER,2.50
1765577040434,CH1,POWER,2.50
1765577040439,CH1,POWER,2.50
1765577040446,CH1,POWER,2.50
1765577040450,CH1,POWER,2.50
1765577040456,CH1,POWER,2.50
1765577040464,CH1,POWER,2.50
1765577040469,CH1,POWER,2.50
1765577040476,CH1,POWER,2.50
1765577040482,CH1,POWER,2.50
1765577040486,CH1,POWER,2.50
1765577040494,CH1,POWER,2.50
1765577040498,CH1,POWER,2.50
1765577040503,CH1,POWER,2.50
1765577040507,CH1,POWER,2.50
1765577040512,CH1,POWER,2.50
1765577040516,CH1,POWER,2.50
1765577040520,CH1,POWER,2.50
1765577040526,CH1,POWER,2.50
1765577040531,CH1,POWER,2.50
1765577040536,CH1,POWER,2.50
1765577040540,CH1,POWER,2.50
1765577040546,CH1,POWER,2.50
1765577040552,CH1,POWER,2.50
1765577040556,CH1,POWER,2.50
1765577040562,CH1,POWER,2.50
1765577040566,CH1,POWER,2.50
1765577040572,CH1,POWER,2.50
1765577040576,CH1,POWER,2.50
1765577040582,CH1,POWER,2.50
1765577040586,CH1,POWER,2.50
1765577040590,CH1,POWER,2.50
1765577040595,CH1,POWER,2.50
1765577040599,CH1,POWER,2.50
1765577040603,CH1,POWER,2.50
1765577040608,CH1,POWER,2.50
1765577040614,CH1,POWER,2.50
1765577040619,CH1,POWER,2.50
1765577040626,CH1,POWER,2.50
1765577040630,CH1,POWER,2.50
1765577040635,CH1,POWER,2.50
1765577040639,CH1,POWER,2.50
1765577040643,CH1,POWER,2.50
1765577040648,CH1,POWER,2.50
1765577040654,CH1,POWER,2.50
1765577040658,CH1,POWER,2.50
1765577040663,CH1,POWER,2.50
1765577040669,CH1,POWER,2.50
1765577040676,CH1,POWER,2.50
1765577040680,CH1,POWER,2.50
1765577040685,CH1,POWER,2.50
1765577040689,CH1,POWER,2.50
1765577040696,CH1,POWER,2.50
1765577040702,CH1,POWER,2.50
1765577040706,CH1,POWER,2.50
1765577040711,CH1,POWER,2.50
1765577040716,CH1,POWER,2.50
1765577040720,CH1,POWER,2.50
1765577040726,CH1,POWER,2.50
1765577040731,CH1,POWER,2.50
1765577040736,CH1,POWER,2.50
1765577040744,CH1,POWER,2.50
1765577040748,CH1,POWER,2.50
1765577040753,CH1,POWER,2.50
1765577040757,CH1,POWER,2.50
1765577040761,CH1,POWER,2.50
1765577040766,CH1,POWER,2.50
1765577040772,CH1,POWER,2.50
1765577040776,CH1,POWER,2.50
1765577040779,CH1,POWER,2.50
1765577040804,CH1,POWER,2.50
1765577040808,CH1,POWER,2.50
1765577040813,CH1,POWER,2.50
1765577040818,CH1,POWER,2.50
1765577040822,CH1,POWER,2.50
1765577040827,CH1,POWER,2.50
1765577040831,CH1,POWER,2.50
1765577040838,CH1,POWER,2.50
1765577040844,CH1,POWER,2.50
1765577040848,CH1,POWER,2.50
1765577040853,CH1,POWER,2.50
1765577040858,CH1,POWER,2.50
1765577040866,CH1,POWER,2.50
1765577040871,CH1,POWER,2.50
1765577040875,CH1,POWER,2.50
1765577040880,CH1,POWER,2.50
1765577040886,CH1,POWER,2.50
1765577040891,CH1,POWER,2.50
1765577040897,CH1,POWER,2.50
1765577040901,CH1,POWER,2.50
1765577040908,CH1,POWER,2.50
1765577040912,CH1,POWER,2.50
1765577040917,CH1,POWER,2.50
1765577040921,CH1,POWER,2.50
1765577040928,CH1,POWER,2.50
1765577040932,CH1,POWER,2.50
1765577040938,CH1,POWER,2.50
1765577040944,CH1,POWER,2.50
1765577040948,CH1,POWER,2.50
1765577040952,CH1,POWER,2.50
1765577040958,CH1,POWER,2.50
1765577040962,CH1,POWER,2.50
1765577040968,CH1,POWER,2.50
1765577040974,CH1,POWER,2.50
1765577040980,CH1,POWER,2.50
1765577040985,CH1,POWER,2.50
1765577040989,CH1,POWER,2.50
1765577040996,CH1,POWER,2.50
1765577041000,CH1,POWER,2.50
1765577041005,CH1,POWER,2.50
1765577041009,CH1,POWER,2.50
1765577041016,CH1,POWER,2.50
1765577041021,CH1,POWER,2.50
1765577041027,CH1,POWER,2.50
1765577041032,CH1,POWER,2.50
1765577041038,CH1,POWER,2.50
1765577041044,CH1,POWER,2.50
1765577041048,CH1,POWER,2.50
1765577041054,CH1,POWER,2.50
1765577041058,CH1,POWER,2.50
1765577041062,CH1,POWER,2.50
1765577041068,CH1,POWER,2.50
1765577041074,CH1,POWER,2.50
1765577041078,CH1,POWER,2.50
1765577041086,CH1,POWER,2.50
1765577041091,CH1,POWER,2.50
1765577041098,CH1,POWER,2.50
1765577041106,CH1,POWER,2.50
1765577041111,CH1,POWER,2.50
1765577041118,CH1,POWER,2.50
1765577041124,CH1,POWER,2.50
1765577041128,CH1,POWER,2.50
1765577041136,CH1,POWER,2.50
1765577041140,CH1,POWER,2.50
1765577041145,CH1,POWER,2.50
1765577041149,CH1,POWER,2.50
1765577041156,CH1,POWER,2.50
1765577041160,CH1,POWER,2.50
1765577041166,CH1,POWER,2.50
1765577041170,CH1,POWER,2.50
1765577041172,CH1,POWER,2.55
1765577041200,CH1,POWER,2.55
1765577041206,CH1,POWER,2.55
1765577041210,CH1,POWER,2.55
1765577041218,CH1,POWER,2.55
1765577041223,CH1,POWER,2.55
1765577041227,CH1,POWER,2.55
1765577041231,CH1,POWER,2.55
1765577041238,CH1,POWER,2.55
1765577041244,CH1,POWER,2.55
1765577041250,CH1,POWER,2.55
1765577041256,CH1,POWER,2.55
