round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947996922,CH1,POWER,4.30
1765947996926,CH1,POWER,4.30
1765947996930,CH1,POWER,4.30
1765947996936,CH1,POWER,4.30
1765947996942,CH1,POWER,4.30
1765947996946,CH1,POWER,4.30
1765947996952,CH1,POWER,4.30
1765947996956,CH1,POWER,4.30
1765947996962,CH1,POWER,4.30
1765947996966,CH1,POWER,4.30
1765947996970,CH1,POWER,4.30
1765947996976,CH1,POWER,4.30
1765947996982,CH1,POWER,4.30
1765947996986,CH1,POWER,4.30
1765947996992,CH1,POWER,4.30
1765947996996,CH1,POWER,4.30
1765947997000,CH1,POWER,4.30
1765947997006,CH1,POWER,4.30
1765947997012,CH1,POWER,4.30
1765947997016,CH1,POWER,4.30
1765947997020,CH1,POWER,4.30
1765947997025,CH1,POWER,4.30
1765947997030,CH1,POWER,4.30
1765947997036,CH1,POWER,4.30
1765947997040,CH1,POWER,4.30
1765947997045,CH1,POWER,4.30
1765947997049,CH1,POWER,4.30
1765947997056,CH1,POWER,4.30
1765947997062,CH1,POWER,4.30
1765947997066,CH1,POWER,4.30
1765947997072,CH1,POWER,4.30
1765947997076,CH1,POWER,4.30
1765947997081,CH1,POWER,4.30
1765947997086,CH1,POWER,4.30
1765947997091,CH1,POWER,4.30
1765947997096,CH1,POWER,4.30
1765947997100,CH1,POWER,4.30
1765947997106,CH1,POWER,4.30
1765947997112,CH1,POWER,4.30
1765947997116,CH1,POWER,4.30
1765947997120,CH1,POWER,4.30
1765947997126,CH1,POWER,4.30
1765947997132,CH1,POWER,4.30
1765947997136,CH1,POWER,4.30
1765947997140,CH1,POWER,4.30
1765947997146,CH1,POWER,4.30
1765947997149,CH1,POWER,4.35
1765947997175,CH1,POWER,4.35
1765947997179,CH1,POWER,4.35
1765947997186,CH1,POWER,4.35
1765947997190,CH1,POWER,4.35
1765947997195,CH1,POWER,4.35
1765947997199,CH1,POWER,4.35
1765947997206,CH1,POWER,4.35
1765947997211,CH1,POWER,4.35
1765947997217,CH1,POWER,4.35
1765947997222,CH1,POWER,4.35
1765947997227,CH1,POWER,4.35
1765947997231,CH1,POWER,4.35
1765947997235,CH1,POWER,4.35
1765947997239,CH1,POWER,4.35
1765947997246,CH1,POWER,4.35
1765947997251,CH1,POWER,4.35
1765947997258,CH1,POWER,4.35
1765947997262,CH1,POWER,4.35
1765947997267,CH1,POWER,4.35
1765947997271,CH1,POWER,4.35
1765947997278,CH1,POWER,4.35
1765947997282,CH1,POWER,4.35
1765947997287,CH1,POWER,4.35
1765947997291,CH1,POWER,4.35
1765947997297,CH1,POWER,4.35
1765947997302,CH1,POWER,4.35
1765947997307,CH1,POWER,4.35
1765947997311,CH1,POWER,4.35
1765947997318,CH1,POWER,4.35
1765947997324,CH1,POWER,4.35
1765947997328,CH1,POWER,4.35
1765947997332,CH1,POWER,4.35
1765947997338,CH1,POWER,4.35
1765947997344,CH1,POWER,4.35
1765947997348,CH1,POWER,4.35
1765947997354,CH1,POWER,4.35
1765947997358,CH1,POWER,4.35
1765947997362,CH1,POWER,4.35
1765947997368,CH1,POWER,4.35
1765947997374,CH1,POWER,4.35
1765947997378,CH1,POWER,4.35
1765947997382,CH1,POWER,4.35
1765947997388,CH1,POWER,4.35
1765947997394,CH1,POWER,4.35
1765947997398,CH1,POWER,4.35
1765947997404,CH1,POWER,4.35
1765947997408,CH1,POWER,4.35
1765947997412,CH1,POWER,4.35
1765947997418,CH1,POWER,4.35
1765947997424,CH1,POWER,4.35
1765947997428,CH1,POWER,4.35
1765947997434,CH1,POWER,4.35
1765947997438,CH1,POWER,4.35
1765947997444,CH1,POWER,4.35
1765947997448,CH1,POWER,4.35
1765947997456,CH1,POWER,4.35
1765947997461,CH1,POWER,4.35
1765947997467,CH1,POWER,4.35
1765947997471,CH1,POWER,4.35
1765947997478,CH1,POWER,4.35
1765947997484,CH1,POWER,4.35
1765947997488,CH1,POWER,4.35
1765947997492,CH1,POWER,4.35
1765947997498,CH1,POWER,4.35
1765947997504,CH1,POWER,4.35
1765947997508,CH1,POWER,4.35
1765947997514,CH1,POWER,4.35
1765947997518,CH1,POWER,4.35
1765947997526,CH1,POWER,4.35
1765947997531,CH1,POWER,4.35
1765947997537,CH1,POWER,4.35
1765947997540,CH1,POWER,4.35
1765947997543,CH1,POWER,4.35
1765947997570,CH1,POWER,4.35
1765947997576,CH1,POWER,4.35
1765947997580,CH1,POWER,4.35
1765947997586,CH1,POWER,4.35
1765947997590,CH1,POWER,4.35
1765947997594,CH1,POWER,4.35
1765947997600,CH1,POWER,4.35
1765947997606,CH1,POWER,4.35
1765947997610,CH1,POWER,4.35
1765947997618,CH1,POWER,4.35
1765947997622,CH1,POWER,4.35
1765947997627,CH1,POWER,4.35
1765947997632,CH1,POWER,4.35
1765947997637,CH1,POWER,4.35
1765947997642,CH1,POWER,4.35
1765947997648,CH1,POWER,4.35
1765947997653,CH1,POWER,4.35
1765947997660,CH1,POWER,4.35
1765947997668,CH1,POWER,4.35
1765947997673,CH1,POWER,4.35
1765947997680,CH1,POWER,4.35
1765947997685,CH1,POWER,4.35
1765947997690,CH1,POWER,4.35
1765947997694,CH1,POWER,4.35
1765947997700,CH1,POWER,4.35
1765947997704,CH1,POWER,4.35
1765947997709,CH1,POWER,4.35
1765947997713,CH1,POWER,4.35
1765947997720,CH1,POWER,4.35
1765947997726,CH1,POWER,4.35
1765947997730,CH1,POWER,4.35
1765947997734,CH1,POWER,4.35
1765947997739,CH1,POWER,4.35
1765947997745,CH1,POWER,4.35
1765947997750,CH1,POWER,4.35
1765947997754,CH1,POWER,4.35
1765947997760,CH1,POWER,4.35
1765947997768,CH1,POWER,4.35
1765947997772,CH1,POWER,4.35
1765947997778,CH1,POWER,4.35
1765947997784,CH1,POWER,4.35
1765947997790,CH1,POWER,4.35
1765947997796,CH1,POWER,4.35
1765947997800,CH1,POWER,4.35
1765947997808,CH1,POWER,4.35
1765947997813,CH1,POWER,4.35
1765947997820,CH1,POWER,4.35
1765947997828,CH1,POWER,4.35
1765947997833,CH1,POWER,4.35
1765947997837,CH1,POWER,4.35
1765947997842,CH1,POWER,4.35
1765947997848,CH1,POWER,4.35
1765947997853,CH1,POWER,4.35
1765947997860,CH1,POWER,4.35
1765947997866,CH1,POWER,4.35
1765947997870,CH1,POWER,4.35
1765947997876,CH1,POWER,4.35
1765947997880,CH1,POWER,4.35
1765947997885,CH1,POWER,4.35
1765947997890,CH1,POWER,4.35
1765947997894,CH1,POWER,4.35
1765947997899,CH1,POWER,4.35
1765947997903,CH1,POWER,4.35
1765947997907,CH1,POWER,4.35
1765947997912,CH1,POWER,4.35
1765947997918,CH1,POWER,4.35
1765947997923,CH1,POWER,4.35
1765947997929,CH1,POWER,4.35
1765947997932,CH1,POWER,4.30
1765947997934,CH1,POWER,4.30
1765947997961,CH1,POWER,4.30
1765947997966,CH1,POWER,4.30
1765947997971,CH1,POWER,4.30
1765947997975,CH1,POWER,4.30
1765947997981,CH1,POWER,4.30
1765947997986,CH1,POWER,4.30
1765947997992,CH1,POWER,4.30
1765947998000,CH1,POWER,4.30
1765947998005,CH1,POWER,4.30
1765947998012,CH1,POWER,4.30
1765947998020,CH1,POWER,4.30
1765947998025,CH1,POWER,4.30
1765947998029,CH1,POWER,4.30
1765947998034,CH1,POWER,4.30
1765947998040,CH1,POWER,4.30
1765947998045,CH1,POWER,4.30
1765947998052,CH1,POWER,4.30
1765947998058,CH1,POWER,4.30
1765947998062,CH1,POWER,4.30
1765947998068,CH1,POWER,4.30
1765947998072,CH1,POWER,4.30
1765947998077,CH1,POWER,4.30
1765947998082,CH1,POWER,4.30
1765947998086,CH1,POWER,4.30
1765947998091,CH1,POWER,4.30
1765947998095,CH1,POWER,4.30
1765947998099,CH1,POWER,4.30
1765947998104,CH1,POWER,4.30
1765947998110,CH1,POWER,4.30
1765947998115,CH1,POWER,4.30
1765947998122,CH1,POWER,4.30
1765947998126,CH1,POWER,4.30
1765947998131,CH1,POWER,4.30
1765947998138,CH1,POWER,4.30
1765947998142,CH1,POWER,4.30
1765947998147,CH1,POWER,4.30
1765947998152,CH1,POWER,4.30
1765947998158,CH1,POWER,4.30
1765947998162,CH1,POWER,4.30
1765947998168,CH1,POWER,4.30
1765947998172,CH1,POWER,4.30
1765947998177,CH1,POWER,4.30
1765947998182,CH1,POWER,4.30
1765947998188,CH1,POWER,4.30
1765947998192,CH1,POWER,4.30
1765947998198,CH1,POWER,4.30
1765947998202,CH1,POWER,4.30
1765947998207,CH1,POWER,4.30
1765947998212,CH1,POWER,4.30
1765947998220,CH1,POWER,4.30
1765947998226,CH1,POWER,4.30
1765947998231,CH1,POWER,4.30
1765947998236,CH1,POWER,4.30
1765947998242,CH1,POWER,4.30
1765947998248,CH1,POWER,4.30
1765947998252,CH1,POWER,4.30
1765947998260,CH1,POWER,4.30
1765947998265,CH1,POWER,4.30
1765947998272,CH1,POWER,4.30
1765947998280,CH1,POWER,4.30
1765947998285,CH1,POWER,4.30
1765947998289,CH1,POWER,4.30
1765947998294,CH1,POWER,4.30
1765947998300,CH1,POWER,4.30
1765947998304,CH1,POWER,4.30
1765947998309,CH1,POWER,4.30
1765947998315,CH1,POWER,4.30
1765947998322,CH1,POWER,4.30
1765947998324,CH1,POWER,4.35
1765947998327,CH1,POWER,4.35
1765947998354,CH1,POWER,4.35
1765947998360,CH1,POWER,4.35
1765947998364,CH1,POWER,4.35
1765947998370,CH1,POWER,4.35
1765947998374,CH1,POWER,4.35
1765947998382,CH1,POWER,4.35
1765947998387,CH1,POWER,4.35
1765947998394,CH1,POWER,4.35
1765947998402,CH1,POWER,4.35
1765947998407,CH1,POWER,4.35
1765947998411,CH1,POWER,4.35
1765947998416,CH1,POWER,4.35
1765947998422,CH1,POWER,4.35
1765947998427,CH1,POWER,4.35
1765947998434,CH1,POWER,4.35
1765947998442,CH1,POWER,4.35
1765947998447,CH1,POWER,4.35
1765947998453,CH1,POWER,4.35
1765947998458,CH1,POWER,4.35
1765947998464,CH1,POWER,4.35
1765947998472,CH1,POWER,4.35
1765947998477,CH1,POWER,4.35
1765947998484,CH1,POWER,4.35
1765947998490,CH1,POWER,4.35
1765947998494,CH1,POWER,4.35
1765947998499,CH1,POWER,4.35
1765947998504,CH1,POWER,4.35
1765947998509,CH1,POWER,4.35
1765947998514,CH1,POWER,4.35
1765947998520,CH1,POWER,4.35
1765947998524,CH1,POWER,4.35
1765947998529,CH1,POWER,4.35
1765947998534,CH1,POWER,4.35
1765947998538,CH1,POWER,4.35
1765947998544,CH1,POWER,4.35
1765947998548,CH1,POWER,4.35
1765947998553,CH1,POWER,4.35
1765947998557,CH1,POWER,4.35
1765947998564,CH1,POWER,4.35
1765947998570,CH1,POWER,4.35
1765947998574,CH1,POWER,4.35
1765947998580,CH1,POWER,4.35
1765947998584,CH1,POWER,4.35
1765947998592,CH1,POWER,4.35
1765947998598,CH1,POWER,4.35
1765947998603,CH1,POWER,4.35
1765947998608,CH1,POWER,4.35
1765947998614,CH1,POWER,4.35
1765947998620,CH1,POWER,4.35
1765947998624,CH1,POWER,4.35
1765947998630,CH1,POWER,4.35
1765947998634,CH1,POWER,4.35
1765947998639,CH1,POWER,4.35
1765947998644,CH1,POWER,4.35
1765947998650,CH1,POWER,4.35
1765947998654,CH1,POWER,4.35
1765947998662,CH1,POWER,4.35
1765947998667,CH1,POWER,4.35
1765947998674,CH1,POWER,4.35
1765947998682,CH1,POWER,4.35
1765947998687,CH1,POWER,4.35
1765947998691,CH1,POWER,4.35
1765947998696,CH1,POWER,4.35
1765947998702,CH1,POWER,4.35
1765947998707,CH1,POWER,4.35
1765947998714,CH1,POWER,4.35
1765947998717,CH1,POWER,4.30
1765947998743,CH1,POWER,4.30
1765947998748,CH1,POWER,4.30
1765947998753,CH1,POWER,4.30
1765947998759,CH1,POWER,4.30
1765947998766,CH1,POWER,4.30
1765947998774,CH1,POWER,4.30
1765947998779,CH1,POWER,4.30
1765947998786,CH1,POWER,4.30
1765947998794,CH1,POWER,4.30
1765947998799,CH1,POWER,4.30
1765947998806,CH1,POWER,4.30
1765947998811,CH1,POWER,4.30
1765947998816,CH1,POWER,4.30
1765947998821,CH1,POWER,4.30
1765947998826,CH1,POWER,4.30
1765947998834,CH1,POWER,4.30
1765947998839,CH1,POWER,4.30
1765947998843,CH1,POWER,4.30
1765947998848,CH1,POWER,4.30
1765947998854,CH1,POWER,4.30
1765947998859,CH1,POWER,4.30
1765947998866,CH1,POWER,4.30
1765947998872,CH1,POWER,4.30
1765947998876,CH1,POWER,4.30
1765947998882,CH1,POWER,4.30
1765947998886,CH1,POWER,4.30
1765947998891,CH1,POWER,4.30
1765947998896,CH1,POWER,4.30
1765947998902,CH1,POWER,4.30
1765947998906,CH1,POWER,4.30
1765947998912,CH1,POWER,4.30
1765947998916,CH1,POWER,4.30
1765947998921,CH1,POWER,4.30
1765947998926,CH1,POWER,4.30
1765947998932,CH1,POWER,4.30
1765947998936,CH1,POWER,4.30
1765947998941,CH1,POWER,4.30
1765947998946,CH1,POWER,4.30
1765947998951,CH1,POWER,4.30
1765947998956,CH1,POWER,4.30
1765947998962,CH1,POWER,4.30
1765947998966,CH1,POWER,4.30
1765947998974,CH1,POWER,4.30
1765947998979,CH1,POWER,4.30
1765947998986,CH1,POWER,4.30
1765947998994,CH1,POWER,4.30
1765947998999,CH1,POWER,4.30
1765947999003,CH1,POWER,4.30
1765947999008,CH1,POWER,4.30
1765947999014,CH1,POWER,4.30
1765947999018,CH1,POWER,4.30
1765947999024,CH1,POWER,4.30
1765947999029,CH1,POWER,4.30
1765947999036,CH1,POWER,4.30
1765947999041,CH1,POWER,4.30
1765947999046,CH1,POWER,4.30
1765947999051,CH1,POWER,4.30
1765947999056,CH1,POWER,4.30
1765947999062,CH1,POWER,4.30
1765947999066,CH1,POWER,4.30
1765947999071,CH1,POWER,4.30
1765947999076,CH1,POWER,4.30
1765947999084,CH1,POWER,4.30
1765947999088,CH1,POWER,4.30
1765947999093,CH1,POWER,4.30
1765947999099,CH1,POWER,4.30
1765947999125,CH1,POWER,4.30
1765947999130,CH1,POWER,4.30
1765947999135,CH1,POWER,4.30
1765947999141,CH1,POWER,4.30
1765947999145,CH1,POWER,4.30
1765947999150,CH1,POWER,4.30
1765947999158,CH1,POWER,4.30
1765947999163,CH1,POWER,4.30
1765947999168,CH1,POWER,4.30
1765947999176,CH1,POWER,4.30
1765947999181,CH1,POWER,4.30
1765947999188,CH1,POWER,4.30
1765947999196,CH1,POWER,4.30
1765947999201,CH1,POWER,4.30
1765947999205,CH1,POWER,4.30
1765947999210,CH1,POWER,4.30
1765947999216,CH1,POWER,4.30
1765947999221,CH1,POWER,4.30
1765947999228,CH1,POWER,4.30
1765947999234,CH1,POWER,4.30
1765947999238,CH1,POWER,4.30
1765947999244,CH1,POWER,4.30
1765947999248,CH1,POWER,4.30
1765947999253,CH1,POWER,4.30
1765947999258,CH1,POWER,4.30
1765947999264,CH1,POWER,4.30
1765947999268,CH1,POWER,4.30
1765947999274,CH1,POWER,4.30
1765947999278,CH1,POWER,4.30
1765947999283,CH1,POWER,4.30
1765947999288,CH1,POWER,4.30
1765947999296,CH1,POWER,4.30
1765947999301,CH1,POWER,4.30
1765947999307,CH1,POWER,4.30
1765947999312,CH1,POWER,4.30
1765947999318,CH1,POWER,4.30
1765947999326,CH1,POWER,4.30
1765947999331,CH1,POWER,4.30
1765947999338,CH1,POWER,4.30
1765947999344,CH1,POWER,4.30
1765947999348,CH1,POWER,4.30
1765947999356,CH1,POWER,4.30
1765947999361,CH1,POWER,4.30
1765947999368,CH1,POWER,4.30
1765947999376,CH1,POWER,4.30
1765947999381,CH1,POWER,4.30
1765947999388,CH1,POWER,4.30
1765947999393,CH1,POWER,4.30
1765947999398,CH1,POWER,4.30
1765947999402,CH1,POWER,4.30
1765947999408,CH1,POWER,4.30
1765947999414,CH1,POWER,4.30
1765947999418,CH1,POWER,4.30
1765947999426,CH1,POWER,4.30
1765947999431,CH1,POWER,4.30
1765947999438,CH1,POWER,4.30
1765947999444,CH1,POWER,4.30
1765947999448,CH1,POWER,4.30
1765947999453,CH1,POWER,4.30
1765947999458,CH1,POWER,4.30
1765947999463,CH1,POWER,4.30
1765947999468,CH1,POWER,4.30
1765947999476,CH1,POWER,4.30
1765947999479,CH1,POWER,4.35
1765947999481,CH1,POWER,4.35
1765947999507,CH1,POWER,4.35
1765947999512,CH1,POWER,4.35
1765947999517,CH1,POWER,4.35
1765947999523,CH1,POWER,4.35
1765947999530,CH1,POWER,4.35
1765947999535,CH1,POWER,4.35
1765947999540,CH1,POWER,4.35
1765947999545,CH1,POWER,4.35
1765947999550,CH1,POWER,4.35
1765947999554,CH1,POWER,4.35
1765947999559,CH1,POWER,4.35
1765947999563,CH1,POWER,4.35
1765947999569,CH1,POWER,4.35
1765947999574,CH1,POWER,4.35
1765947999580,CH1,POWER,4.35
1765947999586,CH1,POWER,4.35
1765947999590,CH1,POWER,4.35
1765947999598,CH1,POWER,4.35
1765947999603,CH1,POWER,4.35
1765947999610,CH1,POWER,4.35
1765947999616,CH1,POWER,4.35
1765947999620,CH1,POWER,4.35
1765947999626,CH1,POWER,4.35
1765947999630,CH1,POWER,4.35
1765947999635,CH1,POWER,4.35
1765947999640,CH1,POWER,4.35
1765947999645,CH1,POWER,4.35
1765947999650,CH1,POWER,4.35
1765947999658,CH1,POWER,4.35
1765947999663,CH1,POWER,4.35
1765947999670,CH1,POWER,4.35
1765947999676,CH1,POWER,4.35
1765947999680,CH1,POWER,4.35
1765947999686,CH1,POWER,4.35
1765947999690,CH1,POWER,4.35
1765947999695,CH1,POWER,4.35
1765947999700,CH1,POWER,4.35
1765947999706,CH1,POWER,4.35
1765947999710,CH1,POWER,4.35
1765947999714,CH1,POWER,4.35
1765947999719,CH1,POWER,4.35
1765947999723,CH1,POWER,4.35
1765947999730,CH1,POWER,4.35
1765947999736,CH1,POWER,4.35
1765947999740,CH1,POWER,4.35
1765947999748,CH1,POWER,4.35
1765947999753,CH1,POWER,4.35
1765947999760,CH1,POWER,4.35
1765947999766,CH1,POWER,4.35
1765947999770,CH1,POWER,4.35
1765947999776,CH1,POWER,4.35
1765947999780,CH1,POWER,4.35
1765947999788,CH1,POWER,4.35
1765947999793,CH1,POWER,4.35
1765947999800,CH1,POWER,4.35
1765947999806,CH1,POWER,4.35
1765947999810,CH1,POWER,4.35
1765947999816,CH1,POWER,4.35
1765947999820,CH1,POWER,4.35
1765947999825,CH1,POWER,4.35
1765947999830,CH1,POWER,4.35
1765947999836,CH1,POWER,4.35
1765947999840,CH1,POWER,4.35
1765947999846,CH1,POWER,4.35
1765947999850,CH1,POWER,4.35
1765947999854,CH1,POWER,4.35
1765947999860,CH1,POWER,4.35
1765947999866,CH1,POWER,4.35
1765947999870,CH1,POWER,4.35
1765947999873,CH1,POWER,4.35
1765947999899,CH1,POWER,4.35
1765947999904,CH1,POWER,4.35
1765947999909,CH1,POWER,4.35
1765947999915,CH1,POWER,4.35
1765947999922,CH1,POWER,4.35
1765947999927,CH1,POWER,4.35
1765947999932,CH1,POWER,4.35
1765947999938,CH1,POWER,4.35
1765947999942,CH1,POWER,4.35
1765947999946,CH1,POWER,4.35
1765947999952,CH1,POWER,4.35
1765947999958,CH1,POWER,4.35
1765947999962,CH1,POWER,4.35
1765947999968,CH1,POWER,4.35
1765947999972,CH1,POWER,4.35
1765947999977,CH1,POWER,4.35
1765947999982,CH1,POWER,4.35
1765947999986,CH1,POWER,4.35
1765947999991,CH1,POWER,4.35
1765947999998,CH1,POWER,4.35
1765948000002,CH1,POWER,4.35
1765948000007,CH1,POWER,4.35
1765948000012,CH1,POWER,4.35
1765948000018,CH1,POWER,4.35
1765948000022,CH1,POWER,4.35
1765948000027,CH1,POWER,4.35
1765948000032,CH1,POWER,4.35
1765948000037,CH1,POWER,4.35
1765948000042,CH1,POWER,4.35
1765948000047,CH1,POWER,4.35
1765948000052,CH1,POWER,4.35
1765948000058,CH1,POWER,4.35
1765948000062,CH1,POWER,4.35
1765948000067,CH1,POWER,4.35
1765948000072,CH1,POWER,4.35
1765948000078,CH1,POWER,4.35
1765948000082,CH1,POWER,4.35
1765948000088,CH1,POWER,4.35
1765948000092,CH1,POWER,4.35
1765948000098,CH1,POWER,4.35
1765948000102,CH1,POWER,4.35
1765948000107,CH1,POWER,4.35
1765948000112,CH1,POWER,4.35
1765948000118,CH1,POWER,4.35
1765948000122,CH1,POWER,4.35
1765948000128,CH1,POWER,4.35
1765948000132,CH1,POWER,4.35
1765948000137,CH1,POWER,4.35
1765948000142,CH1,POWER,4.35
1765948000150,CH1,POWER,4.35
1765948000155,CH1,POWER,4.35
1765948000162,CH1,POWER,4.35
1765948000167,CH1,POWER,4.35
1765948000172,CH1,POWER,4.35
1765948000177,CH1,POWER,4.35
1765948000182,CH1,POWER,4.35
1765948000190,CH1,POWER,4.35
1765948000195,CH1,POWER,4.35
1765948000202,CH1,POWER,4.35
1765948000208,CH1,POWER,4.35
1765948000212,CH1,POWER,4.35
1765948000217,CH1,POWER,4.35
1765948000222,CH1,POWER,4.35
1765948000230,CH1,POWER,4.35
1765948000235,CH1,POWER,4.35
1765948000242,CH1,POWER,4.35
1765948000247,CH1,POWER,4.35
1765948000252,CH1,POWER,4.35
1765948000257,CH1,POWER,4.35
1765948000284,CH1,POWER,4.30
1765948000290,CH1,POWER,4.30
1765948000294,CH1,POWER,4.30
1765948000302,CH1,POWER,4.30
1765948000307,CH1,POWER,4.30
1765948000314,CH1,POWER,4.30
1765948000320,CH1,POWER,4.30
1765948000324,CH1,POWER,4.30
1765948000330,CH1,POWER,4.30
1765948000334,CH1,POWER,4.30
1765948000338,CH1,POWER,4.30
1765948000343,CH1,POWER,4.30
1765948000348,CH1,POWER,4.30
1765948000353,CH1,POWER,4.30
1765948000360,CH1,POWER,4.30
1765948000364,CH1,POWER,4.30
1765948000369,CH1,POWER,4.30
1765948000374,CH1,POWER,4.30
1765948000380,CH1,POWER,4.30
1765948000384,CH1,POWER,4.30
1765948000389,CH1,POWER,4.30
1765948000394,CH1,POWER,4.30
1765948000400,CH1,POWER,4.30
1765948000404,CH1,POWER,4.30
1765948000412,CH1,POWER,4.30
1765948000417,CH1,POWER,4.30
1765948000421,CH1,POWER,4.30
1765948000426,CH1,POWER,4.30
1765948000431,CH1,POWER,4.30
1765948000436,CH1,POWER,4.30
1765948000441,CH1,POWER,4.30
1765948000447,CH1,POWER,4.30
1765948000454,CH1,POWER,4.30
1765948000459,CH1,POWER,4.30
1765948000464,CH1,POWER,4.30
1765948000469,CH1,POWER,4.30
1765948000474,CH1,POWER,4.30
1765948000482,CH1,POWER,4.30
1765948000487,CH1,POWER,4.30
1765948000494,CH1,POWER,4.30
1765948000499,CH1,POWER,4.30
1765948000504,CH1,POWER,4.30
1765948000509,CH1,POWER,4.30
1765948000514,CH1,POWER,4.30
1765948000520,CH1,POWER,4.30
1765948000524,CH1,POWER,4.30
1765948000529,CH1,POWER,4.30
1765948000534,CH1,POWER,4.30
1765948000539,CH1,POWER,4.30
1765948000544,CH1,POWER,4.30
1765948000549,CH1,POWER,4.30
1765948000554,CH1,POWER,4.30
1765948000559,CH1,POWER,4.30
1765948000564,CH1,POWER,4.30
1765948000569,CH1,POWER,4.30
1765948000574,CH1,POWER,4.30
1765948000582,CH1,POWER,4.30
1765948000587,CH1,POWER,4.30
1765948000594,CH1,POWER,4.30
1765948000600,CH1,POWER,4.30
1765948000604,CH1,POWER,4.30
1765948000610,CH1,POWER,4.30
1765948000614,CH1,POWER,4.30
1765948000619,CH1,POWER,4.30
1765948000624,CH1,POWER,4.30
1765948000629,CH1,POWER,4.30
1765948000634,CH1,POWER,4.30
1765948000638,CH1,POWER,4.30
1765948000665,CH1,POWER,4.30
1765948000670,CH1,POWER,4.30
1765948000675,CH1,POWER,4.30
1765948000682,CH1,POWER,4.30
1765948000686,CH1,POWER,4.30
1765948000691,CH1,POWER,4.30
1765948000696,CH1,POWER,4.30
1765948000701,CH1,POWER,4.30
1765948000706,CH1,POWER,4.30
1765948000714,CH1,POWER,4.30
1765948000719,CH1,POWER,4.30
1765948000726,CH1,POWER,4.30
1765948000732,CH1,POWER,4.30
1765948000736,CH1,POWER,4.30
1765948000741,CH1,POWER,4.30
1765948000746,CH1,POWER,4.30
1765948000750,CH1,POWER,4.30
1765948000755,CH1,POWER,4.30
1765948000759,CH1,POWER,4.30
1765948000763,CH1,POWER,4.30
1765948000767,CH1,POWER,4.30
1765948000772,CH1,POWER,4.30
1765948000776,CH1,POWER,4.30
1765948000781,CH1,POWER,4.30
1765948000786,CH1,POWER,4.30
1765948000791,CH1,POWER,4.30
1765948000796,CH1,POWER,4.30
1765948000801,CH1,POWER,4.30
1765948000806,CH1,POWER,4.30
1765948000811,CH1,POWER,4.30
1765948000816,CH1,POWER,4.30
1765948000824,CH1,POWER,4.30
1765948000829,CH1,POWER,4.30
1765948000836,CH1,POWER,4.30
1765948000842,CH1,POWER,4.30
1765948000846,CH1,POWER,4.30
1765948000854,CH1,POWER,4.30
1765948000859,CH1,POWER,4.30
1765948000866,CH1,POWER,4.30
1765948000871,CH1,POWER,4.30
1765948000876,CH1,POWER,4.30
1765948000880,CH1,POWER,4.30
1765948000885,CH1,POWER,4.30
1765948000890,CH1,POWER,4.30
1765948000896,CH1,POWER,4.30
1765948000900,CH1,POWER,4.30
1765948000906,CH1,POWER,4.30
1765948000910,CH1,POWER,4.30
1765948000915,CH1,POWER,4.30
1765948000920,CH1,POWER,4.30
1765948000925,CH1,POWER,4.30
1765948000930,CH1,POWER,4.30
1765948000935,CH1,POWER,4.30
1765948000939,CH1,POWER,4.30
1765948000946,CH1,POWER,4.30
1765948000952,CH1,POWER,4.30
1765948000956,CH1,POWER,4.30
1765948000961,CH1,POWER,4.30
1765948000966,CH1,POWER,4.30
1765948000971,CH1,POWER,4.30
1765948000976,CH1,POWER,4.30
1765948000982,CH1,POWER,4.30
1765948000986,CH1,POWER,4.30
1765948000992,CH1,POWER,4.30
1765948000996,CH1,POWER,4.30
1765948001001,CH1,POWER,4.30
1765948001006,CH1,POWER,4.30
1765948001010,CH1,POWER,4.30
1765948001016,CH1,POWER,4.30
1765948001019,CH1,POWER,4.35
1765948001045,CH1,POWER,4.35
1765948001050,CH1,POWER,4.35
1765948001055,CH1,POWER,4.35
1765948001059,CH1,POWER,4.35
1765948001066,CH1,POWER,4.35
1765948001071,CH1,POWER,4.35
1765948001078,CH1,POWER,4.35
1765948001083,CH1,POWER,4.35
1765948001088,CH1,POWER,4.35
1765948001093,CH1,POWER,4.35
1765948001098,CH1,POWER,4.35
1765948001103,CH1,POWER,4.35
1765948001108,CH1,POWER,4.35
1765948001112,CH1,POWER,4.35
1765948001117,CH1,POWER,4.35
1765948001122,CH1,POWER,4.35
1765948001127,CH1,POWER,4.35
1765948001133,CH1,POWER,4.35
1765948001138,CH1,POWER,4.35
1765948001144,CH1,POWER,4.35
1765948001148,CH1,POWER,4.35
1765948001153,CH1,POWER,4.35
1765948001158,CH1,POWER,4.35
1765948001163,CH1,POWER,4.35
1765948001168,CH1,POWER,4.35
1765948001172,CH1,POWER,4.35
1765948001178,CH1,POWER,4.35
1765948001182,CH1,POWER,4.35
1765948001187,CH1,POWER,4.35
1765948001193,CH1,POWER,4.35
1765948001198,CH1,POWER,4.35
1765948001203,CH1,POWER,4.35
1765948001208,CH1,POWER,4.35
1765948001213,CH1,POWER,4.35
1765948001218,CH1,POWER,4.35
1765948001226,CH1,POWER,4.35
1765948001230,CH1,POWER,4.35
1765948001238,CH1,POWER,4.35
1765948001244,CH1,POWER,4.35
