round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562596928,CH1,POWER,4.25
1765562596934,CH1,POWER,4.25
1765562596938,CH1,POWER,4.25
1765562596944,CH1,POWER,4.25
1765562596948,CH1,POWER,4.25
1765562596957,CH1,POWER,4.25
1765562596962,CH1,POWER,4.25
1765562596968,CH1,POWER,4.25
1765562596972,CH1,POWER,4.25
1765562596977,CH1,POWER,4.25
1765562596984,CH1,POWER,4.25
1765562596989,CH1,POWER,4.25
1765562596994,CH1,POWER,4.25
1765562596998,CH1,POWER,4.25
1765562597007,CH1,POWER,4.25
1765562597012,CH1,POWER,4.25
1765562597018,CH1,POWER,4.25
1765562597022,CH1,POWER,4.25
1765562597028,CH1,POWER,4.25
1765562597032,CH1,POWER,4.25
1765562597038,CH1,POWER,4.25
1765562597047,CH1,POWER,4.25
1765562597053,CH1,POWER,4.25
1765562597058,CH1,POWER,4.25
1765562597062,CH1,POWER,4.25
1765562597069,CH1,POWER,4.25
1765562597074,CH1,POWER,4.25
1765562597078,CH1,POWER,4.10
1765562597080,CH1,POWER,4.10
1765562597083,CH1,POWER,4.10
1765562597111,CH1,POWER,4.10
1765562597116,CH1,POWER,4.10
1765562597120,CH1,POWER,4.10
1765562597129,CH1,POWER,4.10
1765562597134,CH1,POWER,4.10
1765562597140,CH1,POWER,4.10
1765562597145,CH1,POWER,4.10
1765562597150,CH1,POWER,4.10
1765562597154,CH1,POWER,4.10
1765562597159,CH1,POWER,4.10
1765562597166,CH1,POWER,4.10
1765562597170,CH1,POWER,4.10
1765562597174,CH1,POWER,4.10
1765562597181,CH1,POWER,4.10
1765562597186,CH1,POWER,4.10
1765562597190,CH1,POWER,4.10
1765562597194,CH1,POWER,4.10
1765562597199,CH1,POWER,4.10
1765562597206,CH1,POWER,4.10
1765562597211,CH1,POWER,4.10
1765562597216,CH1,POWER,4.10
1765562597220,CH1,POWER,4.10
1765562597224,CH1,POWER,4.10
1765562597230,CH1,POWER,4.10
1765562597234,CH1,POWER,4.10
1765562597240,CH1,POWER,4.10
1765562597244,CH1,POWER,4.10
1765562597249,CH1,POWER,4.10
1765562597254,CH1,POWER,4.10
1765562597260,CH1,POWER,4.10
1765562597268,CH1,POWER,4.10
1765562597272,CH1,POWER,4.10
1765562597279,CH1,POWER,4.10
1765562597284,CH1,POWER,4.10
1765562597290,CH1,POWER,4.10
1765562597295,CH1,POWER,4.10
1765562597299,CH1,POWER,4.10
1765562597306,CH1,POWER,4.10
1765562597311,CH1,POWER,4.10
1765562597316,CH1,POWER,4.10
1765562597321,CH1,POWER,4.10
1765562597326,CH1,POWER,4.10
1765562597330,CH1,POWER,4.10
1765562597334,CH1,POWER,4.10
1765562597341,CH1,POWER,4.10
1765562597346,CH1,POWER,4.10
1765562597351,CH1,POWER,4.10
1765562597356,CH1,POWER,4.10
1765562597361,CH1,POWER,4.10
1765562597366,CH1,POWER,4.10
1765562597370,CH1,POWER,4.10
1765562597376,CH1,POWER,4.10
1765562597381,CH1,POWER,4.10
1765562597386,CH1,POWER,4.10
1765562597390,CH1,POWER,4.10
1765562597396,CH1,POWER,4.10
1765562597400,CH1,POWER,4.10
1765562597404,CH1,POWER,4.10
1765562597409,CH1,POWER,4.10
1765562597413,CH1,POWER,4.10
1765562597419,CH1,POWER,4.10
1765562597426,CH1,POWER,4.10
1765562597430,CH1,POWER,4.10
1765562597436,CH1,POWER,4.10
1765562597440,CH1,POWER,4.10
1765562597446,CH1,POWER,4.10
1765562597451,CH1,POWER,4.10
1765562597456,CH1,POWER,4.10
1765562597460,CH1,POWER,4.10
1765562597464,CH1,POWER,4.00
1765562597490,CH1,POWER,4.00
1765562597495,CH1,POWER,4.00
1765562597499,CH1,POWER,4.00
1765562597503,CH1,POWER,4.00
1765562597508,CH1,POWER,4.00
1765562597512,CH1,POWER,4.00
1765562597521,CH1,POWER,4.00
1765562597526,CH1,POWER,4.00
1765562597533,CH1,POWER,4.00
1765562597538,CH1,POWER,4.00
1765562597542,CH1,POWER,4.00
1765562597546,CH1,POWER,4.00
1765562597553,CH1,POWER,4.00
1765562597558,CH1,POWER,4.00
1765562597563,CH1,POWER,4.00
1765562597568,CH1,POWER,4.00
1765562597572,CH1,POWER,4.00
1765562597580,CH1,POWER,4.00
1765562597585,CH1,POWER,4.00
1765562597592,CH1,POWER,4.00
1765562597601,CH1,POWER,4.00
1765562597606,CH1,POWER,4.00
1765562597612,CH1,POWER,4.00
1765562597617,CH1,POWER,4.00
1765562597621,CH1,POWER,4.00
1765562597625,CH1,POWER,4.00
1765562597632,CH1,POWER,4.00
1765562597638,CH1,POWER,4.00
1765562597642,CH1,POWER,4.00
1765562597648,CH1,POWER,4.00
1765562597652,CH1,POWER,4.00
1765562597658,CH1,POWER,4.00
1765562597662,CH1,POWER,4.00
1765562597666,CH1,POWER,4.00
1765562597672,CH1,POWER,4.00
1765562597676,CH1,POWER,4.00
1765562597682,CH1,POWER,4.00
1765562597688,CH1,POWER,4.00
1765562597692,CH1,POWER,4.00
1765562597698,CH1,POWER,4.00
1765562597702,CH1,POWER,4.00
1765562597707,CH1,POWER,4.00
1765562597711,CH1,POWER,4.00
1765562597715,CH1,POWER,4.00
1765562597723,CH1,POWER,4.00
1765562597728,CH1,POWER,4.00
1765562597732,CH1,POWER,4.00
1765562597738,CH1,POWER,4.00
1765562597742,CH1,POWER,4.00
1765562597748,CH1,POWER,4.00
1765562597752,CH1,POWER,4.00
1765562597757,CH1,POWER,4.00
1765562597761,CH1,POWER,4.00
1765562597765,CH1,POWER,4.00
1765562597771,CH1,POWER,4.00
1765562597776,CH1,POWER,4.00
1765562597781,CH1,POWER,4.00
1765562597786,CH1,POWER,4.00
1765562597792,CH1,POWER,4.00
1765562597798,CH1,POWER,4.00
1765562597802,CH1,POWER,4.00
1765562597806,CH1,POWER,4.00
1765562597812,CH1,POWER,4.00
1765562597821,CH1,POWER,4.00
1765562597825,CH1,POWER,4.00
1765562597832,CH1,POWER,4.00
1765562597836,CH1,POWER,4.00
1765562597842,CH1,POWER,4.00
1765562597846,CH1,POWER,4.00
1765562597852,CH1,POWER,4.00
1765562597857,CH1,POWER,4.00
1765562597885,CH1,POWER,4.25
1765562597890,CH1,POWER,4.25
1765562597894,CH1,POWER,4.25
1765562597898,CH1,POWER,4.25
1765562597904,CH1,POWER,4.25
1765562597910,CH1,POWER,4.25
1765562597914,CH1,POWER,4.25
1765562597919,CH1,POWER,4.25
1765562597923,CH1,POWER,4.25
1765562597930,CH1,POWER,4.25
1765562597934,CH1,POWER,4.25
1765562597940,CH1,POWER,4.25
1765562597944,CH1,POWER,4.25
1765562597950,CH1,POWER,4.25
1765562597954,CH1,POWER,4.25
1765562597960,CH1,POWER,4.25
1765562597964,CH1,POWER,4.25
1765562597968,CH1,POWER,4.25
1765562597974,CH1,POWER,4.25
1765562597978,CH1,POWER,4.25
1765562597985,CH1,POWER,4.25
1765562597990,CH1,POWER,4.25
1765562597995,CH1,POWER,4.25
1765562598000,CH1,POWER,4.25
1765562598004,CH1,POWER,4.25
1765562598008,CH1,POWER,4.25
1765562598013,CH1,POWER,4.25
1765562598020,CH1,POWER,4.25
1765562598025,CH1,POWER,4.25
1765562598030,CH1,POWER,4.25
1765562598034,CH1,POWER,4.25
1765562598038,CH1,POWER,4.25
1765562598043,CH1,POWER,4.25
1765562598047,CH1,POWER,4.25
1765562598053,CH1,POWER,4.25
1765562598057,CH1,POWER,4.25
1765562598061,CH1,POWER,4.25
1765562598065,CH1,POWER,4.25
1765562598072,CH1,POWER,4.25
1765562598078,CH1,POWER,4.25
1765562598083,CH1,POWER,4.25
1765562598090,CH1,POWER,4.25
1765562598094,CH1,POWER,4.25
1765562598102,CH1,POWER,4.25
1765562598107,CH1,POWER,4.25
1765562598113,CH1,POWER,4.25
1765562598118,CH1,POWER,4.25
1765562598124,CH1,POWER,4.25
1765562598130,CH1,POWER,4.25
1765562598134,CH1,POWER,4.25
1765562598140,CH1,POWER,4.25
1765562598144,CH1,POWER,4.25
1765562598152,CH1,POWER,4.25
1765562598156,CH1,POWER,4.25
1765562598162,CH1,POWER,4.25
1765562598166,CH1,POWER,4.25
1765562598173,CH1,POWER,4.25
1765562598177,CH1,POWER,4.25
1765562598184,CH1,POWER,4.25
1765562598188,CH1,POWER,4.25
1765562598193,CH1,POWER,4.25
1765562598200,CH1,POWER,4.25
1765562598204,CH1,POWER,4.25
1765562598210,CH1,POWER,4.25
1765562598214,CH1,POWER,4.25
1765562598219,CH1,POWER,4.25
1765562598223,CH1,POWER,4.25
1765562598228,CH1,POWER,4.25
1765562598234,CH1,POWER,4.25
1765562598238,CH1,POWER,4.25
1765562598244,CH1,POWER,4.25
1765562598247,CH1,POWER,3.90
1765562598272,CH1,POWER,3.90
1765562598278,CH1,POWER,3.90
1765562598283,CH1,POWER,3.90
1765562598289,CH1,POWER,3.90
1765562598296,CH1,POWER,3.90
1765562598302,CH1,POWER,3.90
1765562598306,CH1,POWER,3.90
1765562598310,CH1,POWER,3.90
1765562598315,CH1,POWER,3.90
1765562598320,CH1,POWER,3.90
1765562598326,CH1,POWER,3.90
1765562598330,CH1,POWER,3.90
1765562598335,CH1,POWER,3.90
1765562598339,CH1,POWER,3.90
1765562598343,CH1,POWER,3.90
1765562598348,CH1,POWER,3.90
1765562598356,CH1,POWER,3.90
1765562598362,CH1,POWER,3.90
1765562598366,CH1,POWER,3.90
1765562598370,CH1,POWER,3.90
1765562598376,CH1,POWER,3.90
1765562598382,CH1,POWER,3.90
1765562598386,CH1,POWER,3.90
1765562598392,CH1,POWER,3.90
1765562598396,CH1,POWER,3.90
1765562598400,CH1,POWER,3.90
1765562598405,CH1,POWER,3.90
1765562598410,CH1,POWER,3.90
1765562598415,CH1,POWER,3.90
1765562598422,CH1,POWER,3.90
1765562598426,CH1,POWER,3.90
1765562598432,CH1,POWER,3.90
1765562598436,CH1,POWER,3.90
1765562598444,CH1,POWER,3.90
1765562598449,CH1,POWER,3.90
1765562598456,CH1,POWER,3.90
1765562598462,CH1,POWER,3.90
1765562598466,CH1,POWER,3.90
1765562598472,CH1,POWER,3.90
1765562598476,CH1,POWER,3.90
1765562598480,CH1,POWER,3.90
1765562598486,CH1,POWER,3.90
1765562598490,CH1,POWER,3.90
1765562598495,CH1,POWER,3.90
1765562598499,CH1,POWER,3.90
1765562598505,CH1,POWER,3.90
1765562598510,CH1,POWER,3.90
1765562598516,CH1,POWER,3.90
1765562598520,CH1,POWER,3.90
1765562598525,CH1,POWER,3.90
1765562598529,CH1,POWER,3.90
1765562598533,CH1,POWER,3.90
1765562598537,CH1,POWER,3.90
1765562598544,CH1,POWER,3.90
1765562598548,CH1,POWER,3.90
1765562598553,CH1,POWER,3.90
1765562598558,CH1,POWER,3.90
1765562598563,CH1,POWER,3.90
1765562598567,CH1,POWER,3.90
1765562598574,CH1,POWER,3.90
1765562598580,CH1,POWER,3.90
1765562598586,CH1,POWER,3.90
1765562598590,CH1,POWER,3.90
1765562598595,CH1,POWER,3.90
1765562598599,CH1,POWER,3.90
1765562598606,CH1,POWER,3.90
1765562598612,CH1,POWER,3.90
1765562598616,CH1,POWER,3.90
1765562598622,CH1,POWER,3.90
1765562598626,CH1,POWER,3.90
1765562598630,CH1,POWER,3.90
1765562598657,CH1,POWER,4.05
1765562598662,CH1,POWER,4.05
1765562598667,CH1,POWER,4.05
1765562598671,CH1,POWER,4.05
1765562598678,CH1,POWER,4.05
1765562598684,CH1,POWER,4.05
1765562598688,CH1,POWER,4.05
1765562598694,CH1,POWER,4.05
1765562598698,CH1,POWER,4.05
1765562598702,CH1,POWER,4.05
1765562598708,CH1,POWER,4.05
1765562598712,CH1,POWER,4.05
1765562598717,CH1,POWER,4.05
1765562598722,CH1,POWER,4.05
1765562598727,CH1,POWER,4.05
1765562598734,CH1,POWER,4.05
1765562598738,CH1,POWER,4.05
1765562598746,CH1,POWER,4.05
1765562598750,CH1,POWER,4.05
1765562598755,CH1,POWER,4.05
1765562598760,CH1,POWER,4.05
1765562598768,CH1,POWER,4.05
1765562598774,CH1,POWER,4.05
1765562598778,CH1,POWER,4.05
1765562598784,CH1,POWER,4.05
1765562598788,CH1,POWER,4.05
1765562598792,CH1,POWER,4.05
1765562598797,CH1,POWER,4.05
1765562598804,CH1,POWER,4.05
1765562598808,CH1,POWER,4.05
1765562598814,CH1,POWER,4.05
1765562598818,CH1,POWER,4.05
1765562598822,CH1,POWER,4.05
1765562598828,CH1,POWER,4.05
1765562598832,CH1,POWER,4.05
1765562598838,CH1,POWER,4.05
1765562598842,CH1,POWER,4.05
1765562598848,CH1,POWER,4.05
1765562598854,CH1,POWER,4.05
1765562598858,CH1,POWER,4.05
1765562598864,CH1,POWER,4.05
1765562598868,CH1,POWER,4.05
1765562598874,CH1,POWER,4.05
1765562598878,CH1,POWER,4.05
1765562598882,CH1,POWER,4.05
1765562598888,CH1,POWER,4.05
1765562598892,CH1,POWER,4.05
1765562598898,CH1,POWER,4.05
1765562598906,CH1,POWER,4.05
1765562598911,CH1,POWER,4.05
1765562598918,CH1,POWER,4.05
1765562598922,CH1,POWER,4.05
1765562598927,CH1,POWER,4.05
1765562598934,CH1,POWER,4.05
1765562598938,CH1,POWER,4.05
1765562598944,CH1,POWER,4.05
1765562598948,CH1,POWER,4.05
1765562598952,CH1,POWER,4.05
1765562598958,CH1,POWER,4.05
1765562598962,CH1,POWER,4.05
1765562598967,CH1,POWER,4.05
1765562598971,CH1,POWER,4.05
1765562598977,CH1,POWER,4.05
1765562598982,CH1,POWER,4.05
1765562598988,CH1,POWER,4.05
1765562598996,CH1,POWER,4.05
1765562599001,CH1,POWER,4.05
1765562599007,CH1,POWER,4.05
1765562599012,CH1,POWER,4.05
1765562599018,CH1,POWER,4.05
1765562599022,CH1,POWER,4.05
1765562599026,CH1,POWER,4.15
1765562599028,CH1,POWER,4.15
1765562599031,CH1,POWER,4.15
1765562599033,CH1,POWER,4.15
1765562599060,CH1,POWER,4.15
1765562599066,CH1,POWER,4.15
1765562599070,CH1,POWER,4.15
1765562599074,CH1,POWER,4.15
1765562599080,CH1,POWER,4.15
1765562599084,CH1,POWER,4.15
1765562599090,CH1,POWER,4.15
1765562599096,CH1,POWER,4.15
1765562599100,CH1,POWER,4.15
1765562599104,CH1,POWER,4.15
1765562599110,CH1,POWER,4.15
1765562599116,CH1,POWER,4.15
1765562599120,CH1,POWER,4.15
1765562599126,CH1,POWER,4.15
1765562599130,CH1,POWER,4.15
1765562599134,CH1,POWER,4.15
1765562599139,CH1,POWER,4.15
1765562599143,CH1,POWER,4.15
1765562599147,CH1,POWER,4.15
1765562599152,CH1,POWER,4.15
1765562599158,CH1,POWER,4.15
1765562599163,CH1,POWER,4.15
1765562599167,CH1,POWER,4.15
1765562599171,CH1,POWER,4.15
1765562599177,CH1,POWER,4.15
1765562599181,CH1,POWER,4.15
1765562599186,CH1,POWER,4.15
1765562599190,CH1,POWER,4.15
1765562599196,CH1,POWER,4.15
1765562599200,CH1,POWER,4.15
1765562599204,CH1,POWER,4.15
1765562599210,CH1,POWER,4.15
1765562599216,CH1,POWER,4.15
1765562599220,CH1,POWER,4.15
1765562599224,CH1,POWER,4.15
1765562599230,CH1,POWER,4.15
1765562599236,CH1,POWER,4.15
1765562599240,CH1,POWER,4.15
1765562599244,CH1,POWER,4.15
1765562599250,CH1,POWER,4.15
1765562599258,CH1,POWER,4.15
1765562599262,CH1,POWER,4.15
1765562599268,CH1,POWER,4.15
1765562599272,CH1,POWER,4.15
1765562599278,CH1,POWER,4.15
1765562599282,CH1,POWER,4.15
1765562599287,CH1,POWER,4.15
1765562599291,CH1,POWER,4.15
1765562599296,CH1,POWER,4.15
1765562599300,CH1,POWER,4.15
1765562599304,CH1,POWER,4.15
1765562599310,CH1,POWER,4.15
1765562599316,CH1,POWER,4.15
1765562599320,CH1,POWER,4.15
1765562599326,CH1,POWER,4.15
1765562599330,CH1,POWER,4.15
1765562599338,CH1,POWER,4.15
1765562599343,CH1,POWER,4.15
1765562599347,CH1,POWER,4.15
1765562599351,CH1,POWER,4.15
1765562599356,CH1,POWER,4.15
1765562599360,CH1,POWER,4.15
1765562599366,CH1,POWER,4.15
1765562599370,CH1,POWER,4.15
1765562599374,CH1,POWER,4.15
1765562599380,CH1,POWER,4.15
1765562599386,CH1,POWER,4.15
1765562599390,CH1,POWER,4.15
1765562599394,CH1,POWER,4.15
1765562599399,CH1,POWER,4.15
1765562599404,CH1,POWER,4.15
1765562599410,CH1,POWER,4.15
1765562599416,CH1,POWER,4.15
1765562599420,CH1,POWER,4.15
1765562599424,CH1,POWER,4.10
1765562599449,CH1,POWER,4.10
1765562599454,CH1,POWER,4.10
1765562599459,CH1,POWER,4.10
1765562599463,CH1,POWER,4.10
1765562599468,CH1,POWER,4.10
1765562599472,CH1,POWER,4.10
1765562599476,CH1,POWER,4.10
1765562599482,CH1,POWER,4.10
1765562599488,CH1,POWER,4.10
1765562599492,CH1,POWER,4.10
1765562599498,CH1,POWER,4.10
1765562599502,CH1,POWER,4.10
1765562599508,CH1,POWER,4.10
1765562599512,CH1,POWER,4.10
1765562599516,CH1,POWER,4.10
1765562599521,CH1,POWER,4.10
1765562599526,CH1,POWER,4.10
1765562599532,CH1,POWER,4.10
1765562599536,CH1,POWER,4.10
1765562599542,CH1,POWER,4.10
1765562599546,CH1,POWER,4.10
1765562599552,CH1,POWER,4.10
1765562599558,CH1,POWER,4.10
1765562599562,CH1,POWER,4.10
1765562599568,CH1,POWER,4.10
1765562599572,CH1,POWER,4.10
1765562599578,CH1,POWER,4.10
1765562599582,CH1,POWER,4.10
1765562599586,CH1,POWER,4.10
1765562599591,CH1,POWER,4.10
1765562599595,CH1,POWER,4.10
1765562599599,CH1,POWER,4.10
1765562599604,CH1,POWER,4.10
1765562599612,CH1,POWER,4.10
1765562599616,CH1,POWER,4.10
1765562599621,CH1,POWER,4.10
1765562599625,CH1,POWER,4.10
1765562599629,CH1,POWER,4.10
1765562599633,CH1,POWER,4.10
1765562599638,CH1,POWER,4.10
1765562599642,CH1,POWER,4.10
1765562599648,CH1,POWER,4.10
1765562599652,CH1,POWER,4.10
1765562599656,CH1,POWER,4.10
1765562599662,CH1,POWER,4.10
1765562599666,CH1,POWER,4.10
1765562599672,CH1,POWER,4.10
1765562599676,CH1,POWER,4.10
1765562599682,CH1,POWER,4.10
1765562599688,CH1,POWER,4.10
1765562599692,CH1,POWER,4.10
1765562599698,CH1,POWER,4.10
1765562599702,CH1,POWER,4.10
1765562599706,CH1,POWER,4.10
1765562599712,CH1,POWER,4.10
1765562599718,CH1,POWER,4.10
1765562599722,CH1,POWER,4.10
1765562599726,CH1,POWER,4.10
1765562599731,CH1,POWER,4.10
1765562599736,CH1,POWER,4.10
1765562599741,CH1,POWER,4.10
1765562599745,CH1,POWER,4.10
1765562599749,CH1,POWER,4.10
1765562599753,CH1,POWER,4.10
1765562599758,CH1,POWER,4.10
1765562599762,CH1,POWER,4.10
1765562599766,CH1,POWER,4.10
1765562599772,CH1,POWER,4.10
1765562599778,CH1,POWER,4.10
1765562599782,CH1,POWER,4.10
1765562599788,CH1,POWER,4.10
1765562599792,CH1,POWER,4.10
1765562599798,CH1,POWER,4.10
1765562599802,CH1,POWER,4.10
1765562599806,CH1,POWER,4.10
1765562599811,CH1,POWER,4.10
1765562599816,CH1,POWER,4.10
1765562599821,CH1,POWER,4.10
1765562599824,CH1,POWER,4.20
1765562599826,CH1,POWER,4.20
1765562599854,CH1,POWER,4.20
1765562599860,CH1,POWER,4.20
1765562599864,CH1,POWER,4.20
1765562599868,CH1,POWER,4.20
1765562599873,CH1,POWER,4.20
1765562599877,CH1,POWER,4.20
1765562599884,CH1,POWER,4.20
1765562599888,CH1,POWER,4.20
1765562599894,CH1,POWER,4.20
1765562599900,CH1,POWER,4.20
1765562599904,CH1,POWER,4.20
1765562599910,CH1,POWER,4.20
1765562599914,CH1,POWER,4.20
1765562599918,CH1,POWER,4.20
1765562599923,CH1,POWER,4.20
1765562599927,CH1,POWER,4.20
1765562599931,CH1,POWER,4.20
1765562599935,CH1,POWER,4.20
1765562599940,CH1,POWER,4.20
1765562599944,CH1,POWER,4.20
1765562599948,CH1,POWER,4.20
1765562599954,CH1,POWER,4.20
1765562599960,CH1,POWER,4.20
1765562599964,CH1,POWER,4.20
1765562599968,CH1,POWER,4.20
1765562599973,CH1,POWER,4.20
1765562599978,CH1,POWER,4.20
1765562599984,CH1,POWER,4.20
1765562599990,CH1,POWER,4.20
1765562599994,CH1,POWER,4.20
1765562600000,CH1,POWER,4.20
1765562600004,CH1,POWER,4.20
1765562600010,CH1,POWER,4.20
1765562600014,CH1,POWER,4.20
1765562600020,CH1,POWER,4.20
1765562600024,CH1,POWER,4.20
1765562600028,CH1,POWER,4.20
1765562600034,CH1,POWER,4.20
1765562600042,CH1,POWER,4.20
1765562600048,CH1,POWER,4.20
1765562600053,CH1,POWER,4.20
1765562600057,CH1,POWER,4.20
1765562600064,CH1,POWER,4.20
1765562600068,CH1,POWER,4.20
1765562600073,CH1,POWER,4.20
1765562600077,CH1,POWER,4.20
1765562600084,CH1,POWER,4.20
1765562600088,CH1,POWER,4.20
1765562600094,CH1,POWER,4.20
1765562600100,CH1,POWER,4.20
1765562600104,CH1,POWER,4.20
1765562600108,CH1,POWER,4.20
1765562600114,CH1,POWER,4.20
1765562600118,CH1,POWER,4.20
1765562600123,CH1,POWER,4.20
1765562600127,CH1,POWER,4.20
1765562600134,CH1,POWER,4.20
1765562600138,CH1,POWER,4.20
1765562600144,CH1,POWER,4.20
1765562600150,CH1,POWER,4.20
1765562600154,CH1,POWER,4.20
1765562600160,CH1,POWER,4.20
1765562600164,CH1,POWER,4.20
1765562600168,CH1,POWER,4.20
1765562600174,CH1,POWER,4.20
1765562600178,CH1,POWER,4.20
1765562600184,CH1,POWER,4.20
1765562600190,CH1,POWER,4.20
1765562600194,CH1,POWER,4.20
1765562600198,CH1,POWER,4.20
1765562600204,CH1,POWER,4.20
1765562600210,CH1,POWER,4.20
1765562600214,CH1,POWER,4.20
1765562600216,CH1,POWER,4.10
1765562600219,CH1,POWER,4.10
1765562600246,CH1,POWER,4.10
1765562600252,CH1,POWER,4.10
1765562600256,CH1,POWER,4.10
1765562600260,CH1,POWER,4.10
1765562600266,CH1,POWER,4.10
1765562600272,CH1,POWER,4.10
1765562600276,CH1,POWER,4.10
1765562600280,CH1,POWER,4.10
1765562600286,CH1,POWER,4.10
1765562600292,CH1,POWER,4.10
1765562600296,CH1,POWER,4.10
1765562600300,CH1,POWER,4.10
1765562600305,CH1,POWER,4.10
1765562600309,CH1,POWER,4.10
1765562600316,CH1,POWER,4.10
1765562600324,CH1,POWER,4.10
1765562600329,CH1,POWER,4.10
1765562600335,CH1,POWER,4.10
1765562600340,CH1,POWER,4.10
1765562600346,CH1,POWER,4.10
1765562600352,CH1,POWER,4.10
1765562600356,CH1,POWER,4.10
1765562600364,CH1,POWER,4.10
1765562600368,CH1,POWER,4.10
1765562600373,CH1,POWER,4.10
1765562600378,CH1,POWER,4.10
1765562600383,CH1,POWER,4.10
1765562600388,CH1,POWER,4.10
1765562600396,CH1,POWER,4.10
1765562600402,CH1,POWER,4.10
1765562600406,CH1,POWER,4.10
1765562600410,CH1,POWER,4.10
1765562600415,CH1,POWER,4.10
1765562600420,CH1,POWER,4.10
1765562600426,CH1,POWER,4.10
1765562600434,CH1,POWER,4.10
1765562600439,CH1,POWER,4.10
1765562600443,CH1,POWER,4.10
1765562600448,CH1,POWER,4.10
1765562600454,CH1,POWER,4.10
1765562600459,CH1,POWER,4.10
1765562600466,CH1,POWER,4.10
1765562600474,CH1,POWER,4.10
1765562600479,CH1,POWER,4.10
1765562600486,CH1,POWER,4.10
1765562600492,CH1,POWER,4.10
1765562600496,CH1,POWER,4.10
1765562600502,CH1,POWER,4.10
1765562600506,CH1,POWER,4.10
1765562600510,CH1,POWER,4.10
1765562600516,CH1,POWER,4.10
1765562600522,CH1,POWER,4.10
1765562600526,CH1,POWER,4.10
1765562600534,CH1,POWER,4.10
1765562600539,CH1,POWER,4.10
1765562600546,CH1,POWER,4.10
1765562600550,CH1,POWER,4.10
1765562600556,CH1,POWER,4.10
1765562600560,CH1,POWER,4.10
1765562600566,CH1,POWER,4.10
1765562600572,CH1,POWER,4.10
1765562600576,CH1,POWER,4.10
1765562600582,CH1,POWER,4.10
1765562600586,CH1,POWER,4.10
1765562600590,CH1,POWER,4.10
1765562600596,CH1,POWER,4.10
1765562600602,CH1,POWER,4.10
1765562600606,CH1,POWER,4.10
1765562600609,CH1,POWER,4.25
1765562600635,CH1,POWER,4.25
1765562600640,CH1,POWER,4.25
1765562600645,CH1,POWER,4.25
1765562600649,CH1,POWER,4.25
1765562600656,CH1,POWER,4.25
1765562600660,CH1,POWER,4.25
1765562600666,CH1,POWER,4.25
1765562600671,CH1,POWER,4.25
1765562600675,CH1,POWER,4.25
1765562600679,CH1,POWER,4.25
1765562600684,CH1,POWER,4.25
1765562600688,CH1,POWER,4.25
1765562600692,CH1,POWER,4.25
1765562600698,CH1,POWER,4.25
1765562600703,CH1,POWER,4.25
1765562600708,CH1,POWER,4.25
1765562600712,CH1,POWER,4.25
1765562600718,CH1,POWER,4.25
1765562600724,CH1,POWER,4.25
1765562600728,CH1,POWER,4.25
1765562600734,CH1,POWER,4.25
1765562600738,CH1,POWER,4.25
1765562600744,CH1,POWER,4.25
1765562600748,CH1,POWER,4.25
1765562600752,CH1,POWER,4.25
1765562600757,CH1,POWER,4.25
1765562600761,CH1,POWER,4.25
1765562600765,CH1,POWER,4.25
1765562600769,CH1,POWER,4.25
1765562600774,CH1,POWER,4.25
1765562600778,CH1,POWER,4.25
1765562600782,CH1,POWER,4.25
1765562600788,CH1,POWER,4.25
1765562600794,CH1,POWER,4.25
1765562600798,CH1,POWER,4.25
1765562600802,CH1,POWER,4.25
1765562600808,CH1,POWER,4.25
1765562600812,CH1,POWER,4.25
1765562600818,CH1,POWER,4.25
1765562600824,CH1,POWER,4.25
1765562600828,CH1,POWER,4.25
1765562600832,CH1,POWER,4.25
1765562600838,CH1,POWER,4.25
1765562600842,CH1,POWER,4.25
1765562600848,CH1,POWER,4.25
1765562600852,CH1,POWER,4.25
1765562600858,CH1,POWER,4.25
1765562600862,CH1,POWER,4.25
1765562600867,CH1,POWER,4.25
1765562600872,CH1,POWER,4.25
1765562600878,CH1,POWER,4.25
1765562600884,CH1,POWER,4.25
1765562600888,CH1,POWER,4.25
1765562600892,CH1,POWER,4.25
1765562600898,CH1,POWER,4.25
1765562600904,CH1,POWER,4.25
1765562600908,CH1,POWER,4.25
1765562600914,CH1,POWER,4.25
1765562600918,CH1,POWER,4.25
1765562600922,CH1,POWER,4.25
1765562600928,CH1,POWER,4.25
1765562600934,CH1,POWER,4.25
1765562600938,CH1,POWER,4.25
1765562600944,CH1,POWER,4.25
1765562600948,CH1,POWER,4.25
1765562600954,CH1,POWER,4.25
1765562600958,CH1,POWER,4.25
1765562600964,CH1,POWER,4.25
1765562600968,CH1,POWER,4.25
1765562600972,CH1,POWER,4.25
1765562600978,CH1,POWER,4.25
1765562600984,CH1,POWER,4.25
1765562600988,CH1,POWER,4.25
1765562600993,CH1,POWER,4.25
1765562600998,CH1,POWER,4.25
1765562601002,CH1,POWER,4.25
1765562601029,CH1,POWER,3.95
1765562601034,CH1,POWER,3.95
1765562601039,CH1,POWER,3.95
1765562601043,CH1,POWER,3.95
1765562601049,CH1,POWER,3.95
1765562601054,CH1,POWER,3.95
1765562601060,CH1,POWER,3.95
1765562601068,CH1,POWER,3.95
1765562601073,CH1,POWER,3.95
1765562601080,CH1,POWER,3.95
