round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883830474,CH1,POWER,4.00
1765883830481,CH1,POWER,4.00
1765883830486,CH1,POWER,4.00
1765883830492,CH1,POWER,4.00
1765883830497,CH1,POWER,4.00
1765883830503,CH1,POWER,4.00
1765883830509,CH1,POWER,4.00
1765883830513,CH1,POWER,4.00
1765883830521,CH1,POWER,4.00
1765883830525,CH1,POWER,4.00
1765883830530,CH1,POWER,4.00
1765883830534,CH1,POWER,4.00
1765883830538,CH1,POWER,4.00
1765883830543,CH1,POWER,4.00
1765883830551,CH1,POWER,4.00
1765883830556,CH1,POWER,4.00
1765883830563,CH1,POWER,4.00
1765883830571,CH1,POWER,4.00
1765883830576,CH1,POWER,4.00
1765883830583,CH1,POWER,4.00
1765883830586,CH1,POWER,3.80
1765883830612,CH1,POWER,3.80
1765883830617,CH1,POWER,3.80
1765883830622,CH1,POWER,3.80
1765883830628,CH1,POWER,3.80
1765883830635,CH1,POWER,3.80
1765883830640,CH1,POWER,3.80
1765883830645,CH1,POWER,3.80
1765883830651,CH1,POWER,3.80
1765883830655,CH1,POWER,3.80
1765883830661,CH1,POWER,3.80
1765883830665,CH1,POWER,3.80
1765883830673,CH1,POWER,3.80
1765883830678,CH1,POWER,3.80
1765883830685,CH1,POWER,3.80
1765883830690,CH1,POWER,3.80
1765883830695,CH1,POWER,3.80
1765883830701,CH1,POWER,3.80
1765883830705,CH1,POWER,3.80
1765883830711,CH1,POWER,3.80
1765883830715,CH1,POWER,3.80
1765883830719,CH1,POWER,3.80
1765883830724,CH1,POWER,3.80
1765883830728,CH1,POWER,3.80
1765883830734,CH1,POWER,3.80
1765883830739,CH1,POWER,3.80
1765883830745,CH1,POWER,3.80
1765883830751,CH1,POWER,3.80
1765883830755,CH1,POWER,3.80
1765883830759,CH1,POWER,3.80
1765883830764,CH1,POWER,3.80
1765883830771,CH1,POWER,3.80
1765883830775,CH1,POWER,3.80
1765883830779,CH1,POWER,3.80
1765883830784,CH1,POWER,3.80
1765883830788,CH1,POWER,3.80
1765883830794,CH1,POWER,3.80
1765883830798,CH1,POWER,3.80
1765883830805,CH1,POWER,3.80
1765883830811,CH1,POWER,3.80
1765883830815,CH1,POWER,3.80
1765883830821,CH1,POWER,3.80
1765883830825,CH1,POWER,3.80
1765883830829,CH1,POWER,3.80
1765883830834,CH1,POWER,3.80
1765883830838,CH1,POWER,3.80
1765883830845,CH1,POWER,3.80
1765883830851,CH1,POWER,3.80
1765883830855,CH1,POWER,3.80
1765883830861,CH1,POWER,3.80
1765883830865,CH1,POWER,3.80
1765883830870,CH1,POWER,3.80
1765883830875,CH1,POWER,3.80
1765883830881,CH1,POWER,3.80
1765883830885,CH1,POWER,3.80
1765883830890,CH1,POWER,3.80
1765883830895,CH1,POWER,3.80
1765883830900,CH1,POWER,3.80
1765883830905,CH1,POWER,3.80
1765883830909,CH1,POWER,3.80
1765883830914,CH1,POWER,3.80
1765883830918,CH1,POWER,3.80
1765883830925,CH1,POWER,3.80
1765883830929,CH1,POWER,3.80
1765883830935,CH1,POWER,3.80
1765883830941,CH1,POWER,3.80
1765883830945,CH1,POWER,3.80
1765883830950,CH1,POWER,3.80
1765883830955,CH1,POWER,3.80
1765883830959,CH1,POWER,3.80
1765883830964,CH1,POWER,3.80
1765883830968,CH1,POWER,3.80
1765883830972,CH1,POWER,3.80
1765883830977,CH1,POWER,3.80
1765883830980,CH1,POWER,3.65
1765883831007,CH1,POWER,3.65
1765883831013,CH1,POWER,3.65
1765883831017,CH1,POWER,3.65
1765883831025,CH1,POWER,3.65
1765883831029,CH1,POWER,3.65
1765883831034,CH1,POWER,3.65
1765883831039,CH1,POWER,3.65
1765883831044,CH1,POWER,3.65
1765883831049,CH1,POWER,3.65
1765883831054,CH1,POWER,3.65
1765883831059,CH1,POWER,3.65
1765883831064,CH1,POWER,3.65
1765883831069,CH1,POWER,3.65
1765883831074,CH1,POWER,3.65
1765883831079,CH1,POWER,3.65
1765883831084,CH1,POWER,3.65
1765883831089,CH1,POWER,3.65
1765883831094,CH1,POWER,3.65
1765883831098,CH1,POWER,3.65
1765883831105,CH1,POWER,3.65
1765883831110,CH1,POWER,3.65
1765883831117,CH1,POWER,3.65
1765883831122,CH1,POWER,3.65
1765883831127,CH1,POWER,3.65
1765883831132,CH1,POWER,3.65
1765883831137,CH1,POWER,3.65
1765883831141,CH1,POWER,3.65
1765883831146,CH1,POWER,3.65
1765883831150,CH1,POWER,3.65
1765883831157,CH1,POWER,3.65
1765883831162,CH1,POWER,3.65
1765883831167,CH1,POWER,3.65
1765883831172,CH1,POWER,3.65
1765883831177,CH1,POWER,3.65
1765883831183,CH1,POWER,3.65
1765883831187,CH1,POWER,3.65
1765883831191,CH1,POWER,3.65
1765883831196,CH1,POWER,3.65
1765883831201,CH1,POWER,3.65
1765883831206,CH1,POWER,3.65
1765883831211,CH1,POWER,3.65
1765883831216,CH1,POWER,3.65
1765883831221,CH1,POWER,3.65
1765883831227,CH1,POWER,3.65
1765883831231,CH1,POWER,3.65
1765883831236,CH1,POWER,3.65
1765883831240,CH1,POWER,3.65
1765883831244,CH1,POWER,3.65
1765883831249,CH1,POWER,3.65
1765883831255,CH1,POWER,3.65
1765883831260,CH1,POWER,3.65
1765883831267,CH1,POWER,3.65
1765883831273,CH1,POWER,3.65
1765883831277,CH1,POWER,3.65
1765883831283,CH1,POWER,3.65
1765883831287,CH1,POWER,3.65
1765883831292,CH1,POWER,3.65
1765883831297,CH1,POWER,3.65
1765883831301,CH1,POWER,3.65
1765883831307,CH1,POWER,3.65
1765883831315,CH1,POWER,3.65
1765883831320,CH1,POWER,3.65
1765883831327,CH1,POWER,3.65
1765883831333,CH1,POWER,3.65
1765883831337,CH1,POWER,3.65
1765883831342,CH1,POWER,3.65
1765883831347,CH1,POWER,3.65
1765883831352,CH1,POWER,3.65
1765883831357,CH1,POWER,3.65
1765883831363,CH1,POWER,3.65
1765883831367,CH1,POWER,3.65
1765883831373,CH1,POWER,3.65
1765883831377,CH1,POWER,3.65
1765883831379,CH1,POWER,3.90
1765883831406,CH1,POWER,3.90
1765883831411,CH1,POWER,3.90
1765883831416,CH1,POWER,3.90
1765883831421,CH1,POWER,3.90
1765883831429,CH1,POWER,3.90
1765883831433,CH1,POWER,3.90
1765883831438,CH1,POWER,3.90
1765883831443,CH1,POWER,3.90
1765883831449,CH1,POWER,3.90
1765883831455,CH1,POWER,3.90
1765883831459,CH1,POWER,3.90
1765883831464,CH1,POWER,3.90
1765883831469,CH1,POWER,3.90
1765883831474,CH1,POWER,3.90
1765883831479,CH1,POWER,3.90
1765883831485,CH1,POWER,3.90
1765883831489,CH1,POWER,3.90
1765883831495,CH1,POWER,3.90
1765883831499,CH1,POWER,3.90
1765883831505,CH1,POWER,3.90
1765883831509,CH1,POWER,3.90
1765883831515,CH1,POWER,3.90
1765883831519,CH1,POWER,3.90
1765883831525,CH1,POWER,3.90
1765883831529,CH1,POWER,3.90
1765883831534,CH1,POWER,3.90
1765883831539,CH1,POWER,3.90
1765883831545,CH1,POWER,3.90
1765883831549,CH1,POWER,3.90
1765883831555,CH1,POWER,3.90
1765883831559,CH1,POWER,3.90
1765883831564,CH1,POWER,3.90
1765883831569,CH1,POWER,3.90
1765883831575,CH1,POWER,3.90
1765883831579,CH1,POWER,3.90
1765883831583,CH1,POWER,3.90
1765883831589,CH1,POWER,3.90
1765883831594,CH1,POWER,3.90
1765883831599,CH1,POWER,3.90
1765883831605,CH1,POWER,3.90
1765883831609,CH1,POWER,3.90
1765883831615,CH1,POWER,3.90
1765883831619,CH1,POWER,3.90
1765883831627,CH1,POWER,3.90
1765883831632,CH1,POWER,3.90
1765883831639,CH1,POWER,3.90
1765883831644,CH1,POWER,3.90
1765883831649,CH1,POWER,3.90
1765883831654,CH1,POWER,3.90
1765883831659,CH1,POWER,3.90
1765883831667,CH1,POWER,3.90
1765883831672,CH1,POWER,3.90
1765883831679,CH1,POWER,3.90
1765883831684,CH1,POWER,3.90
1765883831689,CH1,POWER,3.90
1765883831694,CH1,POWER,3.90
1765883831699,CH1,POWER,3.90
1765883831705,CH1,POWER,3.90
1765883831709,CH1,POWER,3.90
1765883831715,CH1,POWER,3.90
1765883831719,CH1,POWER,3.90
1765883831725,CH1,POWER,3.90
1765883831729,CH1,POWER,3.90
1765883831734,CH1,POWER,3.90
1765883831739,CH1,POWER,3.90
1765883831745,CH1,POWER,3.90
1765883831749,CH1,POWER,3.90
1765883831755,CH1,POWER,3.90
1765883831759,CH1,POWER,3.90
1765883831764,CH1,POWER,3.90
1765883831768,CH1,POWER,3.90
1765883831770,CH1,POWER,3.90
1765883831773,CH1,POWER,3.90
1765883831800,CH1,POWER,3.90
1765883831805,CH1,POWER,3.90
1765883831810,CH1,POWER,3.90
1765883831817,CH1,POWER,3.90
1765883831821,CH1,POWER,3.90
1765883831825,CH1,POWER,3.90
1765883831830,CH1,POWER,3.90
1765883831835,CH1,POWER,3.90
1765883831840,CH1,POWER,3.90
1765883831844,CH1,POWER,3.90
1765883831851,CH1,POWER,3.90
1765883831856,CH1,POWER,3.90
1765883831861,CH1,POWER,3.90
1765883831866,CH1,POWER,3.90
1765883831871,CH1,POWER,3.90
1765883831876,CH1,POWER,3.90
1765883831881,CH1,POWER,3.90
1765883831885,CH1,POWER,3.90
1765883831890,CH1,POWER,3.90
1765883831894,CH1,POWER,3.90
1765883831898,CH1,POWER,3.90
1765883831902,CH1,POWER,3.90
1765883831906,CH1,POWER,3.90
1765883831911,CH1,POWER,3.90
1765883831916,CH1,POWER,3.90
1765883831921,CH1,POWER,3.90
1765883831926,CH1,POWER,3.90
1765883831931,CH1,POWER,3.90
1765883831936,CH1,POWER,3.90
1765883831941,CH1,POWER,3.90
1765883831946,CH1,POWER,3.90
1765883831951,CH1,POWER,3.90
1765883831956,CH1,POWER,3.90
1765883831961,CH1,POWER,3.90
1765883831965,CH1,POWER,3.90
1765883831970,CH1,POWER,3.90
1765883831974,CH1,POWER,3.90
1765883831981,CH1,POWER,3.90
1765883831987,CH1,POWER,3.90
1765883831991,CH1,POWER,3.90
1765883831997,CH1,POWER,3.90
1765883832001,CH1,POWER,3.90
1765883832006,CH1,POWER,3.90
1765883832011,CH1,POWER,3.90
1765883832017,CH1,POWER,3.90
1765883832021,CH1,POWER,3.90
1765883832026,CH1,POWER,3.90
1765883832031,CH1,POWER,3.90
1765883832035,CH1,POWER,3.90
1765883832041,CH1,POWER,3.90
1765883832046,CH1,POWER,3.90
1765883832051,CH1,POWER,3.90
1765883832059,CH1,POWER,3.90
1765883832064,CH1,POWER,3.90
1765883832071,CH1,POWER,3.90
1765883832077,CH1,POWER,3.90
1765883832081,CH1,POWER,3.90
1765883832087,CH1,POWER,3.90
1765883832091,CH1,POWER,3.90
1765883832096,CH1,POWER,3.90
1765883832101,CH1,POWER,3.90
1765883832107,CH1,POWER,3.90
1765883832111,CH1,POWER,3.90
1765883832116,CH1,POWER,3.90
1765883832121,CH1,POWER,3.90
1765883832125,CH1,POWER,3.90
1765883832130,CH1,POWER,3.90
1765883832134,CH1,POWER,3.90
1765883832142,CH1,POWER,3.90
1765883832147,CH1,POWER,3.90
1765883832151,CH1,POWER,3.90
1765883832157,CH1,POWER,3.90
1765883832161,CH1,POWER,3.90
1765883832166,CH1,POWER,3.90
1765883832169,CH1,POWER,4.05
1765883832172,CH1,POWER,4.05
1765883832174,CH1,POWER,4.05
1765883832202,CH1,POWER,4.05
1765883832207,CH1,POWER,4.05
1765883832212,CH1,POWER,4.05
1765883832217,CH1,POWER,4.05
1765883832223,CH1,POWER,4.05
1765883832228,CH1,POWER,4.05
1765883832233,CH1,POWER,4.05
1765883832238,CH1,POWER,4.05
1765883832243,CH1,POWER,4.05
1765883832248,CH1,POWER,4.05
1765883832253,CH1,POWER,4.05
1765883832258,CH1,POWER,4.05
1765883832263,CH1,POWER,4.05
1765883832268,CH1,POWER,4.05
1765883832273,CH1,POWER,4.05
1765883832278,CH1,POWER,4.05
1765883832283,CH1,POWER,4.05
1765883832287,CH1,POWER,4.05
1765883832292,CH1,POWER,4.05
1765883832298,CH1,POWER,4.05
1765883832303,CH1,POWER,4.05
1765883832308,CH1,POWER,4.05
1765883832313,CH1,POWER,4.05
1765883832319,CH1,POWER,4.05
1765883832323,CH1,POWER,4.05
1765883832327,CH1,POWER,4.05
1765883832332,CH1,POWER,4.05
1765883832337,CH1,POWER,4.05
1765883832342,CH1,POWER,4.05
1765883832346,CH1,POWER,4.05
1765883832350,CH1,POWER,4.05
1765883832354,CH1,POWER,4.05
1765883832360,CH1,POWER,4.05
1765883832365,CH1,POWER,4.05
1765883832373,CH1,POWER,4.05
1765883832379,CH1,POWER,4.05
1765883832383,CH1,POWER,4.05
1765883832388,CH1,POWER,4.05
1765883832393,CH1,POWER,4.05
1765883832399,CH1,POWER,4.05
1765883832403,CH1,POWER,4.05
1765883832407,CH1,POWER,4.05
1765883832412,CH1,POWER,4.05
1765883832417,CH1,POWER,4.05
1765883832422,CH1,POWER,4.05
1765883832426,CH1,POWER,4.05
1765883832432,CH1,POWER,4.05
1765883832437,CH1,POWER,4.05
1765883832442,CH1,POWER,4.05
1765883832447,CH1,POWER,4.05
1765883832452,CH1,POWER,4.05
1765883832457,CH1,POWER,4.05
1765883832462,CH1,POWER,4.05
1765883832467,CH1,POWER,4.05
1765883832472,CH1,POWER,4.05
1765883832477,CH1,POWER,4.05
1765883832482,CH1,POWER,4.05
1765883832488,CH1,POWER,4.05
1765883832493,CH1,POWER,4.05
1765883832501,CH1,POWER,4.05
1765883832506,CH1,POWER,4.05
1765883832513,CH1,POWER,4.05
1765883832518,CH1,POWER,4.05
1765883832523,CH1,POWER,4.05
1765883832531,CH1,POWER,4.05
1765883832536,CH1,POWER,4.05
1765883832543,CH1,POWER,4.05
1765883832548,CH1,POWER,4.05
1765883832553,CH1,POWER,4.05
1765883832558,CH1,POWER,4.05
1765883832563,CH1,POWER,4.05
1765883832565,CH1,POWER,4.05
1765883832592,CH1,POWER,4.05
1765883832597,CH1,POWER,4.05
1765883832602,CH1,POWER,4.05
1765883832607,CH1,POWER,4.05
1765883832612,CH1,POWER,4.05
1765883832617,CH1,POWER,4.05
1765883832623,CH1,POWER,4.05
1765883832627,CH1,POWER,4.05
1765883832633,CH1,POWER,4.05
1765883832639,CH1,POWER,4.05
1765883832645,CH1,POWER,4.05
1765883832650,CH1,POWER,4.05
1765883832655,CH1,POWER,4.05
1765883832660,CH1,POWER,4.05
1765883832665,CH1,POWER,4.05
1765883832670,CH1,POWER,4.05
1765883832675,CH1,POWER,4.05
1765883832679,CH1,POWER,4.05
1765883832684,CH1,POWER,4.05
1765883832690,CH1,POWER,4.05
1765883832695,CH1,POWER,4.05
1765883832700,CH1,POWER,4.05
1765883832705,CH1,POWER,4.05
1765883832710,CH1,POWER,4.05
1765883832715,CH1,POWER,4.05
1765883832723,CH1,POWER,4.05
1765883832727,CH1,POWER,4.05
1765883832732,CH1,POWER,4.05
1765883832737,CH1,POWER,4.05
1765883832745,CH1,POWER,4.05
1765883832751,CH1,POWER,4.05
1765883832755,CH1,POWER,4.05
1765883832760,CH1,POWER,4.05
1765883832765,CH1,POWER,4.05
1765883832770,CH1,POWER,4.05
1765883832775,CH1,POWER,4.05
1765883832781,CH1,POWER,4.05
1765883832785,CH1,POWER,4.05
1765883832789,CH1,POWER,4.05
1765883832794,CH1,POWER,4.05
1765883832799,CH1,POWER,4.05
1765883832805,CH1,POWER,4.05
1765883832809,CH1,POWER,4.05
1765883832815,CH1,POWER,4.05
1765883832823,CH1,POWER,4.05
1765883832828,CH1,POWER,4.05
1765883832835,CH1,POWER,4.05
1765883832840,CH1,POWER,4.05
1765883832845,CH1,POWER,4.05
1765883832850,CH1,POWER,4.05
1765883832855,CH1,POWER,4.05
1765883832859,CH1,POWER,4.05
1765883832865,CH1,POWER,4.05
1765883832873,CH1,POWER,4.05
1765883832878,CH1,POWER,4.05
1765883832885,CH1,POWER,4.05
1765883832890,CH1,POWER,4.05
1765883832895,CH1,POWER,4.05
1765883832900,CH1,POWER,4.05
1765883832905,CH1,POWER,4.05
1765883832913,CH1,POWER,4.05
1765883832918,CH1,POWER,4.05
1765883832925,CH1,POWER,4.05
1765883832930,CH1,POWER,4.05
1765883832935,CH1,POWER,4.05
1765883832940,CH1,POWER,4.05
1765883832945,CH1,POWER,4.05
1765883832949,CH1,POWER,4.05
1765883832955,CH1,POWER,4.05
1765883832959,CH1,POWER,4.05
1765883832964,CH1,POWER,4.05
1765883832966,CH1,POWER,3.90
1765883832969,CH1,POWER,3.90
1765883832996,CH1,POWER,3.90
1765883833001,CH1,POWER,3.90
1765883833006,CH1,POWER,3.90
1765883833011,CH1,POWER,3.90
1765883833016,CH1,POWER,3.90
1765883833021,CH1,POWER,3.90
1765883833027,CH1,POWER,3.90
1765883833031,CH1,POWER,3.90
1765883833037,CH1,POWER,3.90
1765883833041,CH1,POWER,3.90
1765883833046,CH1,POWER,3.90
1765883833051,CH1,POWER,3.90
1765883833056,CH1,POWER,3.90
1765883833061,CH1,POWER,3.90
1765883833066,CH1,POWER,3.90
1765883833073,CH1,POWER,3.90
1765883833077,CH1,POWER,3.90
1765883833082,CH1,POWER,3.90
1765883833087,CH1,POWER,3.90
1765883833093,CH1,POWER,3.90
1765883833097,CH1,POWER,3.90
1765883833101,CH1,POWER,3.90
1765883833106,CH1,POWER,3.90
1765883833111,CH1,POWER,3.90
1765883833117,CH1,POWER,3.90
1765883833121,CH1,POWER,3.90
1765883833127,CH1,POWER,3.90
1765883833131,CH1,POWER,3.90
1765883833136,CH1,POWER,3.90
1765883833141,CH1,POWER,3.90
1765883833146,CH1,POWER,3.90
1765883833151,CH1,POWER,3.90
1765883833156,CH1,POWER,3.90
1765883833161,CH1,POWER,3.90
1765883833167,CH1,POWER,3.90
1765883833171,CH1,POWER,3.90
1765883833177,CH1,POWER,3.90
1765883833182,CH1,POWER,3.90
1765883833187,CH1,POWER,3.90
1765883833195,CH1,POWER,3.90
1765883833200,CH1,POWER,3.90
1765883833207,CH1,POWER,3.90
1765883833212,CH1,POWER,3.90
1765883833217,CH1,POWER,3.90
1765883833225,CH1,POWER,3.90
1765883833230,CH1,POWER,3.90
1765883833236,CH1,POWER,3.90
1765883833241,CH1,POWER,3.90
1765883833246,CH1,POWER,3.90
1765883833251,CH1,POWER,3.90
1765883833257,CH1,POWER,3.90
1765883833262,CH1,POWER,3.90
1765883833267,CH1,POWER,3.90
1765883833271,CH1,POWER,3.90
1765883833277,CH1,POWER,3.90
1765883833282,CH1,POWER,3.90
1765883833287,CH1,POWER,3.90
1765883833292,CH1,POWER,3.90
1765883833297,CH1,POWER,3.90
1765883833302,CH1,POWER,3.90
1765883833307,CH1,POWER,3.90
1765883833312,CH1,POWER,3.90
1765883833317,CH1,POWER,3.90
1765883833322,CH1,POWER,3.90
1765883833327,CH1,POWER,3.90
1765883833332,CH1,POWER,3.90
1765883833337,CH1,POWER,3.90
1765883833342,CH1,POWER,3.90
1765883833347,CH1,POWER,3.90
1765883833351,CH1,POWER,3.90
1765883833357,CH1,POWER,3.90
1765883833360,CH1,POWER,3.75
1765883833386,CH1,POWER,3.75
1765883833391,CH1,POWER,3.75
1765883833396,CH1,POWER,3.75
1765883833400,CH1,POWER,3.75
1765883833406,CH1,POWER,3.75
1765883833411,CH1,POWER,3.75
1765883833416,CH1,POWER,3.75
1765883833421,CH1,POWER,3.75
1765883833429,CH1,POWER,3.75
1765883833435,CH1,POWER,3.75
1765883833439,CH1,POWER,3.75
1765883833443,CH1,POWER,3.75
1765883833448,CH1,POWER,3.75
1765883833453,CH1,POWER,3.75
1765883833458,CH1,POWER,3.75
1765883833463,CH1,POWER,3.75
1765883833468,CH1,POWER,3.75
1765883833473,CH1,POWER,3.75
1765883833479,CH1,POWER,3.75
1765883833487,CH1,POWER,3.75
1765883833492,CH1,POWER,3.75
1765883833499,CH1,POWER,3.75
1765883833504,CH1,POWER,3.75
1765883833509,CH1,POWER,3.75
1765883833517,CH1,POWER,3.75
1765883833523,CH1,POWER,3.75
1765883833528,CH1,POWER,3.75
1765883833533,CH1,POWER,3.75
1765883833538,CH1,POWER,3.75
1765883833543,CH1,POWER,3.75
1765883833549,CH1,POWER,3.75
1765883833554,CH1,POWER,3.75
1765883833559,CH1,POWER,3.75
1765883833564,CH1,POWER,3.75
1765883833569,CH1,POWER,3.75
1765883833574,CH1,POWER,3.75
1765883833579,CH1,POWER,3.75
1765883833587,CH1,POWER,3.75
1765883833592,CH1,POWER,3.75
1765883833598,CH1,POWER,3.75
1765883833603,CH1,POWER,3.75
1765883833609,CH1,POWER,3.75
1765883833614,CH1,POWER,3.75
1765883833619,CH1,POWER,3.75
1765883833624,CH1,POWER,3.75
1765883833629,CH1,POWER,3.75
1765883833633,CH1,POWER,3.75
1765883833638,CH1,POWER,3.75
1765883833644,CH1,POWER,3.75
1765883833649,CH1,POWER,3.75
1765883833654,CH1,POWER,3.75
1765883833659,CH1,POWER,3.75
1765883833664,CH1,POWER,3.75
1765883833669,CH1,POWER,3.75
1765883833677,CH1,POWER,3.75
1765883833682,CH1,POWER,3.75
1765883833689,CH1,POWER,3.75
1765883833694,CH1,POWER,3.75
1765883833699,CH1,POWER,3.75
1765883833705,CH1,POWER,3.75
1765883833709,CH1,POWER,3.75
1765883833717,CH1,POWER,3.75
1765883833723,CH1,POWER,3.75
1765883833728,CH1,POWER,3.75
1765883833733,CH1,POWER,3.75
1765883833738,CH1,POWER,3.75
1765883833744,CH1,POWER,3.75
1765883833747,CH1,POWER,3.65
1765883833750,CH1,POWER,3.65
1765883833752,CH1,POWER,3.65
1765883833778,CH1,POWER,3.65
1765883833783,CH1,POWER,3.65
1765883833788,CH1,POWER,3.65
1765883833794,CH1,POWER,3.65
1765883833801,CH1,POWER,3.65
1765883833806,CH1,POWER,3.65
1765883833811,CH1,POWER,3.65
1765883833816,CH1,POWER,3.65
1765883833821,CH1,POWER,3.65
1765883833825,CH1,POWER,3.65
1765883833831,CH1,POWER,3.65
1765883833839,CH1,POWER,3.65
1765883833844,CH1,POWER,3.65
1765883833851,CH1,POWER,3.65
1765883833856,CH1,POWER,3.65
1765883833861,CH1,POWER,3.65
1765883833869,CH1,POWER,3.65
1765883833874,CH1,POWER,3.65
1765883833881,CH1,POWER,3.65
1765883833886,CH1,POWER,3.65
1765883833891,CH1,POWER,3.65
1765883833896,CH1,POWER,3.65
1765883833901,CH1,POWER,3.65
1765883833906,CH1,POWER,3.65
1765883833911,CH1,POWER,3.65
1765883833916,CH1,POWER,3.65
1765883833921,CH1,POWER,3.65
1765883833929,CH1,POWER,3.65
1765883833934,CH1,POWER,3.65
1765883833941,CH1,POWER,3.65
1765883833946,CH1,POWER,3.65
1765883833951,CH1,POWER,3.65
1765883833956,CH1,POWER,3.65
1765883833961,CH1,POWER,3.65
1765883833965,CH1,POWER,3.65
1765883833971,CH1,POWER,3.65
1765883833976,CH1,POWER,3.65
1765883833981,CH1,POWER,3.65
1765883833985,CH1,POWER,3.65
1765883833991,CH1,POWER,3.65
1765883833995,CH1,POWER,3.65
1765883834000,CH1,POWER,3.65
1765883834006,CH1,POWER,3.65
1765883834011,CH1,POWER,3.65
1765883834016,CH1,POWER,3.65
1765883834021,CH1,POWER,3.65
1765883834025,CH1,POWER,3.65
1765883834030,CH1,POWER,3.65
1765883834036,CH1,POWER,3.65
1765883834041,CH1,POWER,3.65
1765883834046,CH1,POWER,3.65
1765883834051,CH1,POWER,3.65
1765883834056,CH1,POWER,3.65
1765883834061,CH1,POWER,3.65
1765883834069,CH1,POWER,3.65
1765883834073,CH1,POWER,3.65
1765883834078,CH1,POWER,3.65
1765883834084,CH1,POWER,3.65
1765883834088,CH1,POWER,3.65
1765883834092,CH1,POWER,3.65
1765883834099,CH1,POWER,3.65
1765883834104,CH1,POWER,3.65
1765883834111,CH1,POWER,3.65
1765883834116,CH1,POWER,3.65
1765883834121,CH1,POWER,3.65
1765883834129,CH1,POWER,3.65
1765883834134,CH1,POWER,3.65
1765883834140,CH1,POWER,3.65
1765883834142,CH1,POWER,3.65
1765883834145,CH1,POWER,3.65
1765883834172,CH1,POWER,3.65
1765883834177,CH1,POWER,3.65
1765883834182,CH1,POWER,3.65
1765883834188,CH1,POWER,3.65
1765883834193,CH1,POWER,3.65
1765883834198,CH1,POWER,3.65
1765883834203,CH1,POWER,3.65
1765883834208,CH1,POWER,3.65
1765883834213,CH1,POWER,3.65
1765883834217,CH1,POWER,3.65
1765883834222,CH1,POWER,3.65
1765883834227,CH1,POWER,3.65
1765883834232,CH1,POWER,3.65
1765883834237,CH1,POWER,3.65
1765883834243,CH1,POWER,3.65
1765883834248,CH1,POWER,3.65
1765883834253,CH1,POWER,3.65
1765883834261,CH1,POWER,3.65
1765883834266,CH1,POWER,3.65
1765883834273,CH1,POWER,3.65
1765883834278,CH1,POWER,3.65
1765883834283,CH1,POWER,3.65
1765883834288,CH1,POWER,3.65
1765883834293,CH1,POWER,3.65
1765883834298,CH1,POWER,3.65
1765883834303,CH1,POWER,3.65
1765883834308,CH1,POWER,3.65
1765883834313,CH1,POWER,3.65
1765883834321,CH1,POWER,3.65
1765883834326,CH1,POWER,3.65
1765883834333,CH1,POWER,3.65
1765883834338,CH1,POWER,3.65
1765883834343,CH1,POWER,3.65
1765883834348,CH1,POWER,3.65
1765883834353,CH1,POWER,3.65
1765883834361,CH1,POWER,3.65
1765883834366,CH1,POWER,3.65
1765883834373,CH1,POWER,3.65
1765883834378,CH1,POWER,3.65
1765883834383,CH1,POWER,3.65
1765883834388,CH1,POWER,3.65
1765883834393,CH1,POWER,3.65
1765883834401,CH1,POWER,3.65
1765883834406,CH1,POWER,3.65
1765883834413,CH1,POWER,3.65
1765883834418,CH1,POWER,3.65
1765883834423,CH1,POWER,3.65
1765883834428,CH1,POWER,3.65
1765883834433,CH1,POWER,3.65
1765883834438,CH1,POWER,3.65
1765883834443,CH1,POWER,3.65
1765883834451,CH1,POWER,3.65
1765883834457,CH1,POWER,3.65
1765883834462,CH1,POWER,3.65
1765883834468,CH1,POWER,3.65
1765883834473,CH1,POWER,3.65
1765883834478,CH1,POWER,3.65
1765883834483,CH1,POWER,3.65
1765883834491,CH1,POWER,3.65
1765883834496,CH1,POWER,3.65
1765883834503,CH1,POWER,3.65
1765883834508,CH1,POWER,3.65
1765883834513,CH1,POWER,3.65
1765883834518,CH1,POWER,3.65
1765883834523,CH1,POWER,3.65
1765883834531,CH1,POWER,3.65
1765883834535,CH1,POWER,4.00
1765883834562,CH1,POWER,4.00
1765883834567,CH1,POWER,4.00
1765883834572,CH1,POWER,4.00
1765883834578,CH1,POWER,4.00
1765883834585,CH1,POWER,4.00
1765883834590,CH1,POWER,4.00
1765883834595,CH1,POWER,4.00
1765883834600,CH1,POWER,4.00
1765883834605,CH1,POWER,4.00
1765883834613,CH1,POWER,4.00
1765883834618,CH1,POWER,4.00
1765883834625,CH1,POWER,4.00
1765883834630,CH1,POWER,4.00
1765883834635,CH1,POWER,4.00
1765883834640,CH1,POWER,4.00
1765883834645,CH1,POWER,4.00
1765883834650,CH1,POWER,4.00
1765883834655,CH1,POWER,4.00
1765883834663,CH1,POWER,4.00
1765883834668,CH1,POWER,4.00
1765883834674,CH1,POWER,4.00
1765883834679,CH1,POWER,4.00
1765883834684,CH1,POWER,4.00
1765883834689,CH1,POWER,4.00
1765883834694,CH1,POWER,4.00
1765883834700,CH1,POWER,4.00
1765883834705,CH1,POWER,4.00
1765883834710,CH1,POWER,4.00
1765883834715,CH1,POWER,4.00
1765883834720,CH1,POWER,4.00
1765883834725,CH1,POWER,4.00
