round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823553820,CH1,POWER,3.85
1765823553824,CH1,POWER,3.85
1765823553830,CH1,POWER,3.85
1765823553836,CH1,POWER,3.85
1765823553840,CH1,POWER,3.85
1765823553846,CH1,POWER,3.85
1765823553850,CH1,POWER,3.85
1765823553856,CH1,POWER,3.85
1765823553860,CH1,POWER,3.85
1765823553866,CH1,POWER,3.85
1765823553870,CH1,POWER,3.85
1765823553876,CH1,POWER,3.85
1765823553880,CH1,POWER,3.85
1765823553888,CH1,POWER,3.85
1765823553893,CH1,POWER,3.85
1765823553900,CH1,POWER,3.85
1765823553906,CH1,POWER,3.85
1765823553911,CH1,POWER,3.85
1765823553916,CH1,POWER,3.85
1765823553920,CH1,POWER,3.85
1765823553928,CH1,POWER,3.85
1765823553933,CH1,POWER,3.85
1765823553940,CH1,POWER,3.85
1765823553946,CH1,POWER,3.85
1765823553950,CH1,POWER,3.85
1765823553956,CH1,POWER,3.85
1765823553960,CH1,POWER,3.85
1765823553964,CH1,POWER,3.85
1765823553969,CH1,POWER,3.85
1765823553976,CH1,POWER,3.85
1765823553980,CH1,POWER,3.85
1765823553988,CH1,POWER,3.85
1765823553994,CH1,POWER,3.85
1765823554000,CH1,POWER,3.85
1765823554006,CH1,POWER,3.85
1765823554010,CH1,POWER,3.85
1765823554016,CH1,POWER,3.85
1765823554020,CH1,POWER,3.85
1765823554026,CH1,POWER,3.85
1765823554030,CH1,POWER,3.85
1765823554034,CH1,POWER,3.85
1765823554041,CH1,POWER,3.85
1765823554046,CH1,POWER,3.85
1765823554050,CH1,POWER,3.85
1765823554058,CH1,POWER,3.85
1765823554063,CH1,POWER,3.85
1765823554067,CH1,POWER,3.85
1765823554071,CH1,POWER,3.85
1765823554078,CH1,POWER,3.85
1765823554083,CH1,POWER,3.85
1765823554089,CH1,POWER,3.85
1765823554093,CH1,POWER,3.85
1765823554099,CH1,POWER,3.85
1765823554106,CH1,POWER,3.85
1765823554110,CH1,POWER,3.85
1765823554115,CH1,POWER,3.85
1765823554119,CH1,POWER,3.85
1765823554123,CH1,POWER,3.75
1765823554148,CH1,POWER,3.75
1765823554153,CH1,POWER,3.75
1765823554160,CH1,POWER,3.75
1765823554166,CH1,POWER,3.75
1765823554172,CH1,POWER,3.75
1765823554176,CH1,POWER,3.75
1765823554182,CH1,POWER,3.75
1765823554186,CH1,POWER,3.75
1765823554192,CH1,POWER,3.75
1765823554198,CH1,POWER,3.75
1765823554202,CH1,POWER,3.75
1765823554208,CH1,POWER,3.75
1765823554212,CH1,POWER,3.75
1765823554218,CH1,POWER,3.75
1765823554222,CH1,POWER,3.75
1765823554228,CH1,POWER,3.75
1765823554232,CH1,POWER,3.75
1765823554238,CH1,POWER,3.75
1765823554242,CH1,POWER,3.75
1765823554248,CH1,POWER,3.75
1765823554252,CH1,POWER,3.75
1765823554260,CH1,POWER,3.75
1765823554266,CH1,POWER,3.75
1765823554271,CH1,POWER,3.75
1765823554278,CH1,POWER,3.75
1765823554282,CH1,POWER,3.75
1765823554290,CH1,POWER,3.75
1765823554295,CH1,POWER,3.75
1765823554302,CH1,POWER,3.75
1765823554308,CH1,POWER,3.75
1765823554312,CH1,POWER,3.75
1765823554318,CH1,POWER,3.75
1765823554322,CH1,POWER,3.75
1765823554328,CH1,POWER,3.75
1765823554332,CH1,POWER,3.75
1765823554340,CH1,POWER,3.75
1765823554345,CH1,POWER,3.75
1765823554352,CH1,POWER,3.75
1765823554356,CH1,POWER,3.75
1765823554361,CH1,POWER,3.75
1765823554365,CH1,POWER,3.75
1765823554372,CH1,POWER,3.75
1765823554378,CH1,POWER,3.75
1765823554382,CH1,POWER,3.75
1765823554388,CH1,POWER,3.75
1765823554392,CH1,POWER,3.75
1765823554398,CH1,POWER,3.75
1765823554402,CH1,POWER,3.75
1765823554408,CH1,POWER,3.75
1765823554412,CH1,POWER,3.75
1765823554418,CH1,POWER,3.75
1765823554422,CH1,POWER,3.75
1765823554428,CH1,POWER,3.75
1765823554432,CH1,POWER,3.75
1765823554438,CH1,POWER,3.75
1765823554442,CH1,POWER,3.75
1765823554446,CH1,POWER,3.75
1765823554452,CH1,POWER,3.75
1765823554458,CH1,POWER,3.75
1765823554462,CH1,POWER,3.75
1765823554468,CH1,POWER,3.75
1765823554472,CH1,POWER,3.75
1765823554480,CH1,POWER,3.75
1765823554486,CH1,POWER,3.75
1765823554491,CH1,POWER,3.75
1765823554495,CH1,POWER,3.75
1765823554502,CH1,POWER,3.75
1765823554506,CH1,POWER,3.75
1765823554511,CH1,POWER,3.75
1765823554514,CH1,POWER,3.80
1765823554516,CH1,POWER,3.80
1765823554543,CH1,POWER,3.80
1765823554548,CH1,POWER,3.80
1765823554553,CH1,POWER,3.80
1765823554560,CH1,POWER,3.80
1765823554564,CH1,POWER,3.80
1765823554570,CH1,POWER,3.80
1765823554574,CH1,POWER,3.80
1765823554582,CH1,POWER,3.80
1765823554586,CH1,POWER,3.80
1765823554594,CH1,POWER,3.80
1765823554600,CH1,POWER,3.80
1765823554604,CH1,POWER,3.80
1765823554610,CH1,POWER,3.80
1765823554614,CH1,POWER,3.80
1765823554618,CH1,POWER,3.80
1765823554623,CH1,POWER,3.80
1765823554627,CH1,POWER,3.80
1765823554633,CH1,POWER,3.80
1765823554637,CH1,POWER,3.80
1765823554644,CH1,POWER,3.80
1765823554648,CH1,POWER,3.80
1765823554653,CH1,POWER,3.80
1765823554660,CH1,POWER,3.80
1765823554664,CH1,POWER,3.80
1765823554668,CH1,POWER,3.80
1765823554674,CH1,POWER,3.80
1765823554678,CH1,POWER,3.80
1765823554683,CH1,POWER,3.80
1765823554690,CH1,POWER,3.80
1765823554694,CH1,POWER,3.80
1765823554700,CH1,POWER,3.80
1765823554704,CH1,POWER,3.80
1765823554710,CH1,POWER,3.80
1765823554714,CH1,POWER,3.80
1765823554718,CH1,POWER,3.80
1765823554724,CH1,POWER,3.80
1765823554728,CH1,POWER,3.80
1765823554734,CH1,POWER,3.80
1765823554738,CH1,POWER,3.80
1765823554743,CH1,POWER,3.80
1765823554750,CH1,POWER,3.80
1765823554754,CH1,POWER,3.80
1765823554760,CH1,POWER,3.80
1765823554764,CH1,POWER,3.80
1765823554768,CH1,POWER,3.80
1765823554773,CH1,POWER,3.80
1765823554778,CH1,POWER,3.80
1765823554784,CH1,POWER,3.80
1765823554788,CH1,POWER,3.80
1765823554794,CH1,POWER,3.80
1765823554800,CH1,POWER,3.80
1765823554804,CH1,POWER,3.80
1765823554808,CH1,POWER,3.80
1765823554814,CH1,POWER,3.80
1765823554818,CH1,POWER,3.80
1765823554824,CH1,POWER,3.80
1765823554832,CH1,POWER,3.80
1765823554837,CH1,POWER,3.80
1765823554841,CH1,POWER,3.80
1765823554846,CH1,POWER,3.80
1765823554851,CH1,POWER,3.80
1765823554855,CH1,POWER,3.80
1765823554860,CH1,POWER,3.80
1765823554864,CH1,POWER,3.80
1765823554872,CH1,POWER,3.80
1765823554877,CH1,POWER,3.80
1765823554884,CH1,POWER,3.80
1765823554890,CH1,POWER,3.80
1765823554894,CH1,POWER,3.80
1765823554900,CH1,POWER,3.80
1765823554904,CH1,POWER,3.80
1765823554908,CH1,POWER,3.80
1765823554913,CH1,POWER,3.80
1765823554916,CH1,POWER,3.70
1765823554919,CH1,POWER,3.70
1765823554946,CH1,POWER,3.70
1765823554952,CH1,POWER,3.70
1765823554956,CH1,POWER,3.70
1765823554960,CH1,POWER,3.70
1765823554965,CH1,POWER,3.70
1765823554972,CH1,POWER,3.70
1765823554976,CH1,POWER,3.70
1765823554982,CH1,POWER,3.70
1765823554986,CH1,POWER,3.70
1765823554990,CH1,POWER,3.70
1765823554996,CH1,POWER,3.70
1765823555002,CH1,POWER,3.70
1765823555006,CH1,POWER,3.70
1765823555010,CH1,POWER,3.70
1765823555015,CH1,POWER,3.70
1765823555020,CH1,POWER,3.70
1765823555025,CH1,POWER,3.70
1765823555030,CH1,POWER,3.70
1765823555036,CH1,POWER,3.70
1765823555042,CH1,POWER,3.70
1765823555046,CH1,POWER,3.70
1765823555050,CH1,POWER,3.70
1765823555056,CH1,POWER,3.70
1765823555062,CH1,POWER,3.70
1765823555066,CH1,POWER,3.70
1765823555070,CH1,POWER,3.70
1765823555075,CH1,POWER,3.70
1765823555079,CH1,POWER,3.70
1765823555083,CH1,POWER,3.70
1765823555087,CH1,POWER,3.70
1765823555092,CH1,POWER,3.70
1765823555096,CH1,POWER,3.70
1765823555100,CH1,POWER,3.70
1765823555105,CH1,POWER,3.70
1765823555109,CH1,POWER,3.70
1765823555116,CH1,POWER,3.70
1765823555122,CH1,POWER,3.70
1765823555126,CH1,POWER,3.70
1765823555130,CH1,POWER,3.70
1765823555136,CH1,POWER,3.70
1765823555142,CH1,POWER,3.70
1765823555146,CH1,POWER,3.70
1765823555152,CH1,POWER,3.70
1765823555156,CH1,POWER,3.70
1765823555160,CH1,POWER,3.70
1765823555166,CH1,POWER,3.70
1765823555172,CH1,POWER,3.70
1765823555176,CH1,POWER,3.70
1765823555180,CH1,POWER,3.70
1765823555186,CH1,POWER,3.70
1765823555192,CH1,POWER,3.70
1765823555196,CH1,POWER,3.70
1765823555202,CH1,POWER,3.70
1765823555206,CH1,POWER,3.70
1765823555210,CH1,POWER,3.70
1765823555215,CH1,POWER,3.70
1765823555219,CH1,POWER,3.70
1765823555226,CH1,POWER,3.70
1765823555230,CH1,POWER,3.70
1765823555235,CH1,POWER,3.70
1765823555239,CH1,POWER,3.70
1765823555246,CH1,POWER,3.70
1765823555250,CH1,POWER,3.70
1765823555256,CH1,POWER,3.70
1765823555262,CH1,POWER,3.70
1765823555266,CH1,POWER,3.70
1765823555270,CH1,POWER,3.70
1765823555276,CH1,POWER,3.70
1765823555282,CH1,POWER,3.70
1765823555286,CH1,POWER,3.70
1765823555290,CH1,POWER,3.70
1765823555295,CH1,POWER,3.70
1765823555299,CH1,POWER,3.70
1765823555306,CH1,POWER,3.70
1765823555310,CH1,POWER,3.85
1765823555337,CH1,POWER,3.85
1765823555342,CH1,POWER,3.85
1765823555347,CH1,POWER,3.85
1765823555351,CH1,POWER,3.85
1765823555355,CH1,POWER,3.85
1765823555360,CH1,POWER,3.85
1765823555365,CH1,POWER,3.85
1765823555369,CH1,POWER,3.85
1765823555376,CH1,POWER,3.85
1765823555380,CH1,POWER,3.85
1765823555385,CH1,POWER,3.85
1765823555389,CH1,POWER,3.85
1765823555396,CH1,POWER,3.85
1765823555401,CH1,POWER,3.85
1765823555407,CH1,POWER,3.85
1765823555412,CH1,POWER,3.85
1765823555418,CH1,POWER,3.85
1765823555424,CH1,POWER,3.85
1765823555428,CH1,POWER,3.85
1765823555434,CH1,POWER,3.85
1765823555438,CH1,POWER,3.85
1765823555442,CH1,POWER,3.85
1765823555448,CH1,POWER,3.85
1765823555452,CH1,POWER,3.85
1765823555458,CH1,POWER,3.85
1765823555466,CH1,POWER,3.85
1765823555471,CH1,POWER,3.85
1765823555478,CH1,POWER,3.85
1765823555482,CH1,POWER,3.85
1765823555487,CH1,POWER,3.85
1765823555491,CH1,POWER,3.85
1765823555497,CH1,POWER,3.85
1765823555502,CH1,POWER,3.85
1765823555508,CH1,POWER,3.85
1765823555514,CH1,POWER,3.85
1765823555518,CH1,POWER,3.85
1765823555524,CH1,POWER,3.85
1765823555528,CH1,POWER,3.85
1765823555532,CH1,POWER,3.85
1765823555538,CH1,POWER,3.85
1765823555544,CH1,POWER,3.85
1765823555548,CH1,POWER,3.85
1765823555552,CH1,POWER,3.85
1765823555557,CH1,POWER,3.85
1765823555561,CH1,POWER,3.85
1765823555567,CH1,POWER,3.85
1765823555571,CH1,POWER,3.85
1765823555578,CH1,POWER,3.85
1765823555582,CH1,POWER,3.85
1765823555588,CH1,POWER,3.85
1765823555592,CH1,POWER,3.85
1765823555597,CH1,POWER,3.85
1765823555601,CH1,POWER,3.85
1765823555607,CH1,POWER,3.85
1765823555612,CH1,POWER,3.85
1765823555617,CH1,POWER,3.85
1765823555621,CH1,POWER,3.85
1765823555628,CH1,POWER,3.85
1765823555632,CH1,POWER,3.85
1765823555638,CH1,POWER,3.85
1765823555644,CH1,POWER,3.85
1765823555648,CH1,POWER,3.85
1765823555652,CH1,POWER,3.85
1765823555657,CH1,POWER,3.85
1765823555661,CH1,POWER,3.85
1765823555668,CH1,POWER,3.85
1765823555672,CH1,POWER,3.85
1765823555677,CH1,POWER,3.85
1765823555681,CH1,POWER,3.85
1765823555688,CH1,POWER,3.85
1765823555692,CH1,POWER,3.85
1765823555698,CH1,POWER,3.85
1765823555702,CH1,POWER,3.90
1765823555730,CH1,POWER,3.90
1765823555736,CH1,POWER,3.90
1765823555740,CH1,POWER,3.90
1765823555744,CH1,POWER,3.90
1765823555749,CH1,POWER,3.90
1765823555753,CH1,POWER,3.90
1765823555757,CH1,POWER,3.90
1765823555761,CH1,POWER,3.90
1765823555766,CH1,POWER,3.90
1765823555770,CH1,POWER,3.90
1765823555776,CH1,POWER,3.90
1765823555780,CH1,POWER,3.90
1765823555788,CH1,POWER,3.90
1765823555793,CH1,POWER,3.90
1765823555800,CH1,POWER,3.90
1765823555804,CH1,POWER,3.90
1765823555809,CH1,POWER,3.90
1765823555813,CH1,POWER,3.90
1765823555819,CH1,POWER,3.90
1765823555824,CH1,POWER,3.90
1765823555829,CH1,POWER,3.90
1765823555834,CH1,POWER,3.90
1765823555840,CH1,POWER,3.90
1765823555846,CH1,POWER,3.90
1765823555850,CH1,POWER,3.90
1765823555854,CH1,POWER,3.90
1765823555859,CH1,POWER,3.90
1765823555863,CH1,POWER,3.90
1765823555869,CH1,POWER,3.90
1765823555874,CH1,POWER,3.90
1765823555879,CH1,POWER,3.90
1765823555883,CH1,POWER,3.90
1765823555890,CH1,POWER,3.90
1765823555894,CH1,POWER,3.90
1765823555900,CH1,POWER,3.90
1765823555906,CH1,POWER,3.90
1765823555910,CH1,POWER,3.90
1765823555916,CH1,POWER,3.90
1765823555920,CH1,POWER,3.90
1765823555924,CH1,POWER,3.90
1765823555930,CH1,POWER,3.90
1765823555934,CH1,POWER,3.90
1765823555939,CH1,POWER,3.90
1765823555943,CH1,POWER,3.90
1765823555949,CH1,POWER,3.90
1765823555953,CH1,POWER,3.90
1765823555959,CH1,POWER,3.90
1765823555963,CH1,POWER,3.90
1765823555970,CH1,POWER,3.90
1765823555974,CH1,POWER,3.90
1765823555979,CH1,POWER,3.90
1765823555983,CH1,POWER,3.90
1765823555989,CH1,POWER,3.90
1765823555994,CH1,POWER,3.90
1765823556000,CH1,POWER,3.90
1765823556006,CH1,POWER,3.90
1765823556010,CH1,POWER,3.90
1765823556018,CH1,POWER,3.90
1765823556024,CH1,POWER,3.90
1765823556029,CH1,POWER,3.90
1765823556036,CH1,POWER,3.90
1765823556040,CH1,POWER,3.90
1765823556048,CH1,POWER,3.90
1765823556053,CH1,POWER,3.90
1765823556059,CH1,POWER,3.90
1765823556064,CH1,POWER,3.90
1765823556070,CH1,POWER,3.90
1765823556074,CH1,POWER,3.90
1765823556079,CH1,POWER,3.90
1765823556083,CH1,POWER,3.90
1765823556089,CH1,POWER,3.90
1765823556093,CH1,POWER,3.90
1765823556097,CH1,POWER,3.90
1765823556101,CH1,POWER,3.80
1765823556104,CH1,POWER,3.80
1765823556131,CH1,POWER,3.80
1765823556136,CH1,POWER,3.80
1765823556141,CH1,POWER,3.80
1765823556145,CH1,POWER,3.80
1765823556152,CH1,POWER,3.80
1765823556156,CH1,POWER,3.80
1765823556161,CH1,POWER,3.80
1765823556165,CH1,POWER,3.80
1765823556171,CH1,POWER,3.80
1765823556176,CH1,POWER,3.80
1765823556181,CH1,POWER,3.80
1765823556185,CH1,POWER,3.80
1765823556191,CH1,POWER,3.80
1765823556196,CH1,POWER,3.80
1765823556201,CH1,POWER,3.80
1765823556205,CH1,POWER,3.80
1765823556209,CH1,POWER,3.80
1765823556214,CH1,POWER,3.80
1765823556219,CH1,POWER,3.80
1765823556223,CH1,POWER,3.80
1765823556230,CH1,POWER,3.80
1765823556234,CH1,POWER,3.80
1765823556239,CH1,POWER,3.80
1765823556243,CH1,POWER,3.80
1765823556250,CH1,POWER,3.80
1765823556254,CH1,POWER,3.80
1765823556262,CH1,POWER,3.80
1765823556268,CH1,POWER,3.80
1765823556272,CH1,POWER,3.80
1765823556278,CH1,POWER,3.80
1765823556282,CH1,POWER,3.80
1765823556288,CH1,POWER,3.80
1765823556292,CH1,POWER,3.80
1765823556300,CH1,POWER,3.80
1765823556305,CH1,POWER,3.80
1765823556312,CH1,POWER,3.80
1765823556318,CH1,POWER,3.80
1765823556322,CH1,POWER,3.80
1765823556328,CH1,POWER,3.80
1765823556332,CH1,POWER,3.80
1765823556336,CH1,POWER,3.80
1765823556341,CH1,POWER,3.80
1765823556346,CH1,POWER,3.80
1765823556351,CH1,POWER,3.80
1765823556358,CH1,POWER,3.80
1765823556362,CH1,POWER,3.80
1765823556368,CH1,POWER,3.80
1765823556372,CH1,POWER,3.80
1765823556376,CH1,POWER,3.80
1765823556382,CH1,POWER,3.80
1765823556388,CH1,POWER,3.80
1765823556392,CH1,POWER,3.80
1765823556400,CH1,POWER,3.80
1765823556405,CH1,POWER,3.80
1765823556412,CH1,POWER,3.80
1765823556418,CH1,POWER,3.80
1765823556422,CH1,POWER,3.80
1765823556426,CH1,POWER,3.80
1765823556432,CH1,POWER,3.80
1765823556438,CH1,POWER,3.80
1765823556442,CH1,POWER,3.80
1765823556450,CH1,POWER,3.80
1765823556455,CH1,POWER,3.80
1765823556462,CH1,POWER,3.80
1765823556470,CH1,POWER,3.80
1765823556475,CH1,POWER,3.80
1765823556482,CH1,POWER,3.80
1765823556486,CH1,POWER,3.85
1765823556514,CH1,POWER,3.85
1765823556520,CH1,POWER,3.85
1765823556524,CH1,POWER,3.85
1765823556528,CH1,POWER,3.85
1765823556534,CH1,POWER,3.85
1765823556540,CH1,POWER,3.85
1765823556544,CH1,POWER,3.85
1765823556550,CH1,POWER,3.85
1765823556554,CH1,POWER,3.85
1765823556562,CH1,POWER,3.85
1765823556566,CH1,POWER,3.85
1765823556571,CH1,POWER,3.85
1765823556576,CH1,POWER,3.85
1765823556584,CH1,POWER,3.85
1765823556590,CH1,POWER,3.85
1765823556594,CH1,POWER,3.85
1765823556600,CH1,POWER,3.85
1765823556604,CH1,POWER,3.85
1765823556610,CH1,POWER,3.85
1765823556614,CH1,POWER,3.85
1765823556618,CH1,POWER,3.85
1765823556623,CH1,POWER,3.85
1765823556627,CH1,POWER,3.85
1765823556634,CH1,POWER,3.85
1765823556638,CH1,POWER,3.85
1765823556643,CH1,POWER,3.85
1765823556648,CH1,POWER,3.85
1765823556653,CH1,POWER,3.85
1765823556657,CH1,POWER,3.85
1765823556664,CH1,POWER,3.85
1765823556668,CH1,POWER,3.85
1765823556673,CH1,POWER,3.85
1765823556677,CH1,POWER,3.85
1765823556683,CH1,POWER,3.85
1765823556688,CH1,POWER,3.85
1765823556694,CH1,POWER,3.85
1765823556700,CH1,POWER,3.85
1765823556704,CH1,POWER,3.85
1765823556708,CH1,POWER,3.85
1765823556714,CH1,POWER,3.85
1765823556718,CH1,POWER,3.85
1765823556723,CH1,POWER,3.85
1765823556727,CH1,POWER,3.85
1765823556731,CH1,POWER,3.85
1765823556737,CH1,POWER,3.85
1765823556743,CH1,POWER,3.85
1765823556747,CH1,POWER,3.85
1765823556754,CH1,POWER,3.85
1765823556758,CH1,POWER,3.85
1765823556763,CH1,POWER,3.85
1765823556768,CH1,POWER,3.85
1765823556773,CH1,POWER,3.85
1765823556777,CH1,POWER,3.85
1765823556783,CH1,POWER,3.85
1765823556788,CH1,POWER,3.85
1765823556793,CH1,POWER,3.85
1765823556797,CH1,POWER,3.85
1765823556804,CH1,POWER,3.85
1765823556810,CH1,POWER,3.85
1765823556814,CH1,POWER,3.85
1765823556818,CH1,POWER,3.85
1765823556824,CH1,POWER,3.85
1765823556830,CH1,POWER,3.85
1765823556834,CH1,POWER,3.85
1765823556838,CH1,POWER,3.85
1765823556844,CH1,POWER,3.85
1765823556850,CH1,POWER,3.85
1765823556854,CH1,POWER,3.85
1765823556860,CH1,POWER,3.85
1765823556864,CH1,POWER,3.85
1765823556868,CH1,POWER,3.85
1765823556874,CH1,POWER,3.85
1765823556878,CH1,POWER,3.85
1765823556906,CH1,POWER,3.85
1765823556912,CH1,POWER,3.85
1765823556916,CH1,POWER,3.85
1765823556921,CH1,POWER,3.85
1765823556926,CH1,POWER,3.85
1765823556931,CH1,POWER,3.85
1765823556936,CH1,POWER,3.85
1765823556944,CH1,POWER,3.85
1765823556949,CH1,POWER,3.85
1765823556953,CH1,POWER,3.85
1765823556958,CH1,POWER,3.85
1765823556963,CH1,POWER,3.85
1765823556967,CH1,POWER,3.85
1765823556974,CH1,POWER,3.85
1765823556978,CH1,POWER,3.85
1765823556983,CH1,POWER,3.85
1765823556987,CH1,POWER,3.85
1765823556992,CH1,POWER,3.85
1765823556996,CH1,POWER,3.85
1765823557002,CH1,POWER,3.85
1765823557006,CH1,POWER,3.85
1765823557014,CH1,POWER,3.85
1765823557019,CH1,POWER,3.85
1765823557026,CH1,POWER,3.85
1765823557031,CH1,POWER,3.85
1765823557036,CH1,POWER,3.85
1765823557040,CH1,POWER,3.85
1765823557046,CH1,POWER,3.85
1765823557052,CH1,POWER,3.85
1765823557056,CH1,POWER,3.85
1765823557064,CH1,POWER,3.85
1765823557069,CH1,POWER,3.85
1765823557076,CH1,POWER,3.85
1765823557084,CH1,POWER,3.85
1765823557089,CH1,POWER,3.85
1765823557093,CH1,POWER,3.85
1765823557098,CH1,POWER,3.85
1765823557106,CH1,POWER,3.85
1765823557112,CH1,POWER,3.85
1765823557116,CH1,POWER,3.85
1765823557122,CH1,POWER,3.85
1765823557126,CH1,POWER,3.85
1765823557131,CH1,POWER,3.85
1765823557136,CH1,POWER,3.85
1765823557142,CH1,POWER,3.85
1765823557146,CH1,POWER,3.85
1765823557151,CH1,POWER,3.85
1765823557156,CH1,POWER,3.85
1765823557161,CH1,POWER,3.85
1765823557166,CH1,POWER,3.85
1765823557171,CH1,POWER,3.85
1765823557176,CH1,POWER,3.85
1765823557182,CH1,POWER,3.85
1765823557186,CH1,POWER,3.85
1765823557191,CH1,POWER,3.85
1765823557196,CH1,POWER,3.85
1765823557202,CH1,POWER,3.85
1765823557206,CH1,POWER,3.85
1765823557214,CH1,POWER,3.85
1765823557219,CH1,POWER,3.85
1765823557225,CH1,POWER,3.85
1765823557229,CH1,POWER,3.85
1765823557236,CH1,POWER,3.85
1765823557240,CH1,POWER,3.85
1765823557245,CH1,POWER,3.85
1765823557252,CH1,POWER,3.85
1765823557256,CH1,POWER,3.85
1765823557261,CH1,POWER,3.85
1765823557266,CH1,POWER,3.85
1765823557269,CH1,POWER,3.75
1765823557295,CH1,POWER,3.75
1765823557300,CH1,POWER,3.75
1765823557305,CH1,POWER,3.75
1765823557309,CH1,POWER,3.75
1765823557316,CH1,POWER,3.75
1765823557321,CH1,POWER,3.75
1765823557328,CH1,POWER,3.75
1765823557334,CH1,POWER,3.75
1765823557338,CH1,POWER,3.75
1765823557342,CH1,POWER,3.75
1765823557348,CH1,POWER,3.75
1765823557354,CH1,POWER,3.75
1765823557358,CH1,POWER,3.75
1765823557362,CH1,POWER,3.75
1765823557367,CH1,POWER,3.75
1765823557371,CH1,POWER,3.75
1765823557377,CH1,POWER,3.75
1765823557382,CH1,POWER,3.75
1765823557387,CH1,POWER,3.75
1765823557391,CH1,POWER,3.75
1765823557397,CH1,POWER,3.75
1765823557402,CH1,POWER,3.75
1765823557408,CH1,POWER,3.75
1765823557414,CH1,POWER,3.75
1765823557418,CH1,POWER,3.75
1765823557423,CH1,POWER,3.75
1765823557428,CH1,POWER,3.75
1765823557434,CH1,POWER,3.75
1765823557438,CH1,POWER,3.75
1765823557446,CH1,POWER,3.75
1765823557451,CH1,POWER,3.75
1765823557458,CH1,POWER,3.75
1765823557463,CH1,POWER,3.75
1765823557468,CH1,POWER,3.75
1765823557473,CH1,POWER,3.75
1765823557478,CH1,POWER,3.75
1765823557483,CH1,POWER,3.75
1765823557488,CH1,POWER,3.75
1765823557496,CH1,POWER,3.75
1765823557501,CH1,POWER,3.75
1765823557508,CH1,POWER,3.75
1765823557513,CH1,POWER,3.75
1765823557518,CH1,POWER,3.75
1765823557524,CH1,POWER,3.75
1765823557528,CH1,POWER,3.75
1765823557532,CH1,POWER,3.75
1765823557537,CH1,POWER,3.75
1765823557541,CH1,POWER,3.75
1765823557547,CH1,POWER,3.75
1765823557551,CH1,POWER,3.75
1765823557558,CH1,POWER,3.75
1765823557564,CH1,POWER,3.75
1765823557568,CH1,POWER,3.75
1765823557576,CH1,POWER,3.75
1765823557581,CH1,POWER,3.75
1765823557588,CH1,POWER,3.75
1765823557594,CH1,POWER,3.75
1765823557598,CH1,POWER,3.75
1765823557604,CH1,POWER,3.75
1765823557608,CH1,POWER,3.75
1765823557613,CH1,POWER,3.75
1765823557618,CH1,POWER,3.75
1765823557626,CH1,POWER,3.75
1765823557631,CH1,POWER,3.75
1765823557638,CH1,POWER,3.75
1765823557643,CH1,POWER,3.75
1765823557648,CH1,POWER,3.75
1765823557653,CH1,POWER,3.75
1765823557658,CH1,POWER,3.75
1765823557661,CH1,POWER,3.60
1765823557687,CH1,POWER,3.60
1765823557692,CH1,POWER,3.60
1765823557697,CH1,POWER,3.60
1765823557703,CH1,POWER,3.60
1765823557710,CH1,POWER,3.60
1765823557715,CH1,POWER,3.60
1765823557720,CH1,POWER,3.60
1765823557726,CH1,POWER,3.60
1765823557730,CH1,POWER,3.60
1765823557736,CH1,POWER,3.60
1765823557740,CH1,POWER,3.60
1765823557744,CH1,POWER,3.60
1765823557749,CH1,POWER,3.60
1765823557753,CH1,POWER,3.60
1765823557760,CH1,POWER,3.60
1765823557766,CH1,POWER,3.60
1765823557770,CH1,POWER,3.60
1765823557775,CH1,POWER,3.60
1765823557780,CH1,POWER,3.60
1765823557788,CH1,POWER,3.60
1765823557793,CH1,POWER,3.60
1765823557800,CH1,POWER,3.60
1765823557806,CH1,POWER,3.60
1765823557810,CH1,POWER,3.60
1765823557815,CH1,POWER,3.60
1765823557820,CH1,POWER,3.60
1765823557828,CH1,POWER,3.60
1765823557832,CH1,POWER,3.60
1765823557837,CH1,POWER,3.60
1765823557842,CH1,POWER,3.60
1765823557847,CH1,POWER,3.60
1765823557852,CH1,POWER,3.60
1765823557860,CH1,POWER,3.60
1765823557866,CH1,POWER,3.60
1765823557870,CH1,POWER,3.60
1765823557878,CH1,POWER,3.60
1765823557883,CH1,POWER,3.60
1765823557887,CH1,POWER,3.60
1765823557892,CH1,POWER,3.60
1765823557897,CH1,POWER,3.60
1765823557902,CH1,POWER,3.60
1765823557908,CH1,POWER,3.60
1765823557913,CH1,POWER,3.60
1765823557920,CH1,POWER,3.60
1765823557926,CH1,POWER,3.60
1765823557930,CH1,POWER,3.60
1765823557936,CH1,POWER,3.60
1765823557940,CH1,POWER,3.60
1765823557945,CH1,POWER,3.60
1765823557950,CH1,POWER,3.60
1765823557958,CH1,POWER,3.60
1765823557963,CH1,POWER,3.60
1765823557970,CH1,POWER,3.60
1765823557975,CH1,POWER,3.60
1765823557980,CH1,POWER,3.60
1765823557985,CH1,POWER,3.60
1765823557990,CH1,POWER,3.60
1765823557994,CH1,POWER,3.60
1765823557999,CH1,POWER,3.60
1765823558004,CH1,POWER,3.60
1765823558009,CH1,POWER,3.60
1765823558014,CH1,POWER,3.60
1765823558020,CH1,POWER,3.60
1765823558026,CH1,POWER,3.60
1765823558030,CH1,POWER,3.60
1765823558034,CH1,POWER,3.60
