round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572835198,CH1,POWER,4.10
1765572835204,CH1,POWER,4.10
1765572835208,CH1,POWER,4.10
1765572835213,CH1,POWER,4.10
1765572835217,CH1,POWER,4.10
1765572835221,CH1,POWER,4.10
1765572835227,CH1,POWER,4.10
1765572835231,CH1,POWER,4.10
1765572835235,CH1,POWER,4.10
1765572835241,CH1,POWER,4.10
1765572835245,CH1,POWER,4.10
1765572835252,CH1,POWER,4.10
1765572835258,CH1,POWER,4.10
1765572835264,CH1,POWER,4.10
1765572835270,CH1,POWER,4.10
1765572835274,CH1,POWER,4.10
1765572835278,CH1,POWER,4.10
1765572835284,CH1,POWER,4.10
1765572835290,CH1,POWER,4.10
1765572835294,CH1,POWER,4.10
1765572835298,CH1,POWER,4.10
1765572835304,CH1,POWER,4.10
1765572835310,CH1,POWER,4.10
1765572835314,CH1,POWER,4.10
1765572835319,CH1,POWER,4.10
1765572835324,CH1,POWER,4.10
1765572835328,CH1,POWER,4.10
1765572835333,CH1,POWER,4.10
1765572835336,CH1,POWER,3.70
1765572835338,CH1,POWER,3.70
1765572835366,CH1,POWER,3.70
1765572835372,CH1,POWER,3.70
1765572835376,CH1,POWER,3.70
1765572835380,CH1,POWER,3.70
1765572835385,CH1,POWER,3.70
1765572835390,CH1,POWER,3.70
1765572835396,CH1,POWER,3.70
1765572835402,CH1,POWER,3.70
1765572835406,CH1,POWER,3.70
1765572835410,CH1,POWER,3.70
1765572835415,CH1,POWER,3.70
1765572835419,CH1,POWER,3.70
1765572835423,CH1,POWER,3.70
1765572835427,CH1,POWER,3.70
1765572835432,CH1,POWER,3.70
1765572835436,CH1,POWER,3.70
1765572835440,CH1,POWER,3.70
1765572835445,CH1,POWER,3.70
1765572835449,CH1,POWER,3.70
1765572835456,CH1,POWER,3.70
1765572835462,CH1,POWER,3.70
1765572835466,CH1,POWER,3.70
1765572835472,CH1,POWER,3.70
1765572835476,CH1,POWER,3.70
1765572835484,CH1,POWER,3.70
1765572835488,CH1,POWER,3.70
1765572835493,CH1,POWER,3.70
1765572835497,CH1,POWER,3.70
1765572835502,CH1,POWER,3.70
1765572835506,CH1,POWER,3.70
1765572835514,CH1,POWER,3.70
1765572835519,CH1,POWER,3.70
1765572835526,CH1,POWER,3.70
1765572835532,CH1,POWER,3.70
1765572835537,CH1,POWER,3.70
1765572835542,CH1,POWER,3.70
1765572835546,CH1,POWER,3.70
1765572835550,CH1,POWER,3.70
1765572835556,CH1,POWER,3.70
1765572835564,CH1,POWER,3.70
1765572835568,CH1,POWER,3.70
1765572835573,CH1,POWER,3.70
1765572835577,CH1,POWER,3.70
1765572835583,CH1,POWER,3.70
1765572835587,CH1,POWER,3.70
1765572835593,CH1,POWER,3.70
1765572835597,CH1,POWER,3.70
1765572835604,CH1,POWER,3.70
1765572835608,CH1,POWER,3.70
1765572835613,CH1,POWER,3.70
1765572835617,CH1,POWER,3.70
1765572835624,CH1,POWER,3.70
1765572835629,CH1,POWER,3.70
1765572835635,CH1,POWER,3.70
1765572835640,CH1,POWER,3.70
1765572835646,CH1,POWER,3.70
1765572835650,CH1,POWER,3.70
1765572835656,CH1,POWER,3.70
1765572835662,CH1,POWER,3.70
1765572835666,CH1,POWER,3.70
1765572835670,CH1,POWER,3.70
1765572835675,CH1,POWER,3.70
1765572835679,CH1,POWER,3.70
1765572835685,CH1,POWER,3.70
1765572835692,CH1,POWER,3.70
1765572835696,CH1,POWER,3.70
1765572835700,CH1,POWER,3.70
1765572835706,CH1,POWER,3.70
1765572835714,CH1,POWER,3.70
1765572835718,CH1,POWER,3.70
1765572835724,CH1,POWER,3.70
1765572835728,CH1,POWER,3.70
1765572835731,CH1,POWER,3.65
1765572835758,CH1,POWER,3.65
1765572835764,CH1,POWER,3.65
1765572835768,CH1,POWER,3.65
1765572835774,CH1,POWER,3.65
1765572835778,CH1,POWER,3.65
1765572835782,CH1,POWER,3.65
1765572835788,CH1,POWER,3.65
1765572835794,CH1,POWER,3.65
1765572835798,CH1,POWER,3.65
1765572835804,CH1,POWER,3.65
1765572835808,CH1,POWER,3.65
1765572835816,CH1,POWER,3.65
1765572835822,CH1,POWER,3.65
1765572835827,CH1,POWER,3.65
1765572835831,CH1,POWER,3.65
1765572835838,CH1,POWER,3.65
1765572835842,CH1,POWER,3.65
1765572835847,CH1,POWER,3.65
1765572835851,CH1,POWER,3.65
1765572835855,CH1,POWER,3.65
1765572835861,CH1,POWER,3.65
1765572835865,CH1,POWER,3.65
1765572835871,CH1,POWER,3.65
1765572835878,CH1,POWER,3.65
1765572835882,CH1,POWER,3.65
1765572835887,CH1,POWER,3.65
1765572835891,CH1,POWER,3.65
1765572835895,CH1,POWER,3.65
1765572835900,CH1,POWER,3.65
1765572835906,CH1,POWER,3.65
1765572835910,CH1,POWER,3.65
1765572835915,CH1,POWER,3.65
1765572835921,CH1,POWER,3.65
1765572835928,CH1,POWER,3.65
1765572835934,CH1,POWER,3.65
1765572835938,CH1,POWER,3.65
1765572835944,CH1,POWER,3.65
1765572835948,CH1,POWER,3.65
1765572835952,CH1,POWER,3.65
1765572835958,CH1,POWER,3.65
1765572835962,CH1,POWER,3.65
1765572835968,CH1,POWER,3.65
1765572835974,CH1,POWER,3.65
1765572835978,CH1,POWER,3.65
1765572835982,CH1,POWER,3.65
1765572835988,CH1,POWER,3.65
1765572835994,CH1,POWER,3.65
1765572835998,CH1,POWER,3.65
1765572836002,CH1,POWER,3.65
1765572836007,CH1,POWER,3.65
1765572836012,CH1,POWER,3.65
1765572836018,CH1,POWER,3.65
1765572836024,CH1,POWER,3.65
1765572836028,CH1,POWER,3.65
1765572836036,CH1,POWER,3.65
1765572836041,CH1,POWER,3.65
1765572836048,CH1,POWER,3.65
1765572836056,CH1,POWER,3.65
1765572836061,CH1,POWER,3.65
1765572836065,CH1,POWER,3.65
1765572836070,CH1,POWER,3.65
1765572836075,CH1,POWER,3.65
1765572836079,CH1,POWER,3.65
1765572836083,CH1,POWER,3.65
1765572836088,CH1,POWER,3.65
1765572836096,CH1,POWER,3.65
1765572836101,CH1,POWER,3.65
1765572836105,CH1,POWER,3.65
1765572836110,CH1,POWER,3.65
1765572836116,CH1,POWER,3.65
1765572836121,CH1,POWER,3.65
1765572836126,CH1,POWER,3.70
1765572836128,CH1,POWER,3.70
1765572836131,CH1,POWER,3.70
1765572836157,CH1,POWER,3.70
1765572836162,CH1,POWER,3.70
1765572836167,CH1,POWER,3.70
1765572836171,CH1,POWER,3.70
1765572836177,CH1,POWER,3.70
1765572836182,CH1,POWER,3.70
1765572836188,CH1,POWER,3.70
1765572836194,CH1,POWER,3.70
1765572836200,CH1,POWER,3.70
1765572836208,CH1,POWER,3.70
1765572836213,CH1,POWER,3.70
1765572836220,CH1,POWER,3.70
1765572836228,CH1,POWER,3.70
1765572836233,CH1,POWER,3.70
1765572836240,CH1,POWER,3.70
1765572836245,CH1,POWER,3.70
1765572836250,CH1,POWER,3.70
1765572836255,CH1,POWER,3.70
1765572836260,CH1,POWER,3.70
1765572836264,CH1,POWER,3.70
1765572836270,CH1,POWER,3.70
1765572836276,CH1,POWER,3.70
1765572836280,CH1,POWER,3.70
1765572836288,CH1,POWER,3.70
1765572836293,CH1,POWER,3.70
1765572836300,CH1,POWER,3.70
1765572836308,CH1,POWER,3.70
1765572836313,CH1,POWER,3.70
1765572836317,CH1,POWER,3.70
1765572836322,CH1,POWER,3.70
1765572836328,CH1,POWER,3.70
1765572836333,CH1,POWER,3.70
1765572836337,CH1,POWER,3.70
1765572836342,CH1,POWER,3.70
1765572836348,CH1,POWER,3.70
1765572836353,CH1,POWER,3.70
1765572836357,CH1,POWER,3.70
1765572836362,CH1,POWER,3.70
1765572836368,CH1,POWER,3.70
1765572836373,CH1,POWER,3.70
1765572836380,CH1,POWER,3.70
1765572836386,CH1,POWER,3.70
1765572836390,CH1,POWER,3.70
1765572836398,CH1,POWER,3.70
1765572836403,CH1,POWER,3.70
1765572836410,CH1,POWER,3.70
1765572836416,CH1,POWER,3.70
1765572836420,CH1,POWER,3.70
1765572836428,CH1,POWER,3.70
1765572836434,CH1,POWER,3.70
1765572836439,CH1,POWER,3.70
1765572836443,CH1,POWER,3.70
1765572836450,CH1,POWER,3.70
1765572836458,CH1,POWER,3.70
1765572836463,CH1,POWER,3.70
1765572836467,CH1,POWER,3.70
1765572836472,CH1,POWER,3.70
1765572836478,CH1,POWER,3.70
1765572836483,CH1,POWER,3.70
1765572836490,CH1,POWER,3.70
1765572836496,CH1,POWER,3.70
1765572836500,CH1,POWER,3.70
1765572836506,CH1,POWER,3.70
1765572836510,CH1,POWER,3.70
1765572836515,CH1,POWER,3.70
1765572836520,CH1,POWER,3.70
1765572836526,CH1,POWER,3.70
1765572836529,CH1,POWER,3.90
1765572836531,CH1,POWER,3.90
1765572836534,CH1,POWER,3.90
1765572836561,CH1,POWER,3.90
1765572836566,CH1,POWER,3.90
1765572836571,CH1,POWER,3.90
1765572836575,CH1,POWER,3.90
1765572836581,CH1,POWER,3.90
1765572836586,CH1,POWER,3.90
1765572836592,CH1,POWER,3.90
1765572836596,CH1,POWER,3.90
1765572836601,CH1,POWER,3.90
1765572836605,CH1,POWER,3.90
1765572836612,CH1,POWER,3.90
1765572836616,CH1,POWER,3.90
1765572836621,CH1,POWER,3.90
1765572836626,CH1,POWER,3.90
1765572836631,CH1,POWER,3.90
1765572836636,CH1,POWER,3.90
1765572836642,CH1,POWER,3.90
1765572836646,CH1,POWER,3.90
1765572836651,CH1,POWER,3.90
1765572836655,CH1,POWER,3.90
1765572836662,CH1,POWER,3.90
1765572836667,CH1,POWER,3.90
1765572836672,CH1,POWER,3.90
1765572836677,CH1,POWER,3.90
1765572836682,CH1,POWER,3.90
1765572836690,CH1,POWER,3.90
1765572836695,CH1,POWER,3.90
1765572836702,CH1,POWER,3.90
1765572836707,CH1,POWER,3.90
1765572836712,CH1,POWER,3.90
1765572836717,CH1,POWER,3.90
1765572836722,CH1,POWER,3.90
1765572836728,CH1,POWER,3.90
1765572836732,CH1,POWER,3.90
1765572836738,CH1,POWER,3.90
1765572836742,CH1,POWER,3.90
1765572836748,CH1,POWER,3.90
1765572836752,CH1,POWER,3.90
1765572836760,CH1,POWER,3.90
1765572836765,CH1,POWER,3.90
1765572836772,CH1,POWER,3.90
1765572836778,CH1,POWER,3.90
1765572836782,CH1,POWER,3.90
1765572836788,CH1,POWER,3.90
1765572836792,CH1,POWER,3.90
1765572836798,CH1,POWER,3.90
1765572836802,CH1,POWER,3.90
1765572836806,CH1,POWER,3.90
1765572836811,CH1,POWER,3.90
1765572836815,CH1,POWER,3.90
1765572836822,CH1,POWER,3.90
1765572836826,CH1,POWER,3.90
1765572836831,CH1,POWER,3.90
1765572836835,CH1,POWER,3.90
1765572836841,CH1,POWER,3.90
1765572836847,CH1,POWER,3.90
1765572836852,CH1,POWER,3.90
1765572836857,CH1,POWER,3.90
1765572836862,CH1,POWER,3.90
1765572836866,CH1,POWER,3.90
1765572836871,CH1,POWER,3.90
1765572836875,CH1,POWER,3.90
1765572836881,CH1,POWER,3.90
1765572836887,CH1,POWER,3.90
1765572836892,CH1,POWER,3.90
1765572836897,CH1,POWER,3.90
1765572836902,CH1,POWER,3.90
1765572836906,CH1,POWER,3.90
1765572836911,CH1,POWER,3.90
1765572836915,CH1,POWER,3.90
1765572836922,CH1,POWER,3.90
1765572836925,CH1,POWER,3.80
1765572836951,CH1,POWER,3.80
1765572836956,CH1,POWER,3.80
1765572836961,CH1,POWER,3.80
1765572836965,CH1,POWER,3.80
1765572836971,CH1,POWER,3.80
1765572836975,CH1,POWER,3.80
1765572836981,CH1,POWER,3.80
1765572836985,CH1,POWER,3.80
1765572836992,CH1,POWER,3.80
1765572836996,CH1,POWER,3.80
1765572837001,CH1,POWER,3.80
1765572837006,CH1,POWER,3.80
1765572837014,CH1,POWER,3.80
1765572837022,CH1,POWER,3.80
1765572837027,CH1,POWER,3.80
1765572837034,CH1,POWER,3.80
1765572837042,CH1,POWER,3.80
1765572837047,CH1,POWER,3.80
1765572837054,CH1,POWER,3.80
1765572837059,CH1,POWER,3.80
1765572837064,CH1,POWER,3.80
1765572837069,CH1,POWER,3.80
1765572837074,CH1,POWER,3.80
1765572837082,CH1,POWER,3.80
1765572837087,CH1,POWER,3.80
1765572837093,CH1,POWER,3.80
1765572837100,CH1,POWER,3.80
1765572837104,CH1,POWER,3.80
1765572837108,CH1,POWER,3.80
1765572837114,CH1,POWER,3.80
1765572837120,CH1,POWER,3.80
1765572837124,CH1,POWER,3.80
1765572837132,CH1,POWER,3.80
1765572837137,CH1,POWER,3.80
1765572837144,CH1,POWER,3.80
1765572837152,CH1,POWER,3.80
1765572837157,CH1,POWER,3.80
1765572837164,CH1,POWER,3.80
1765572837168,CH1,POWER,3.80
1765572837174,CH1,POWER,3.80
1765572837182,CH1,POWER,3.80
1765572837187,CH1,POWER,3.80
1765572837194,CH1,POWER,3.80
1765572837202,CH1,POWER,3.80
1765572837207,CH1,POWER,3.80
1765572837214,CH1,POWER,3.80
1765572837219,CH1,POWER,3.80
1765572837224,CH1,POWER,3.80
1765572837228,CH1,POWER,3.80
1765572837234,CH1,POWER,3.80
1765572837240,CH1,POWER,3.80
1765572837244,CH1,POWER,3.80
1765572837250,CH1,POWER,3.80
1765572837254,CH1,POWER,3.80
1765572837259,CH1,POWER,3.80
1765572837264,CH1,POWER,3.80
1765572837270,CH1,POWER,3.80
1765572837274,CH1,POWER,3.80
1765572837280,CH1,POWER,3.80
1765572837284,CH1,POWER,3.80
1765572837289,CH1,POWER,3.80
1765572837294,CH1,POWER,3.80
1765572837300,CH1,POWER,3.80
1765572837304,CH1,POWER,3.80
1765572837309,CH1,POWER,3.80
1765572837313,CH1,POWER,4.10
1765572837316,CH1,POWER,4.10
1765572837318,CH1,POWER,4.10
1765572837346,CH1,POWER,4.10
1765572837351,CH1,POWER,4.10
1765572837356,CH1,POWER,4.10
1765572837360,CH1,POWER,4.10
1765572837365,CH1,POWER,4.10
1765572837370,CH1,POWER,4.10
1765572837376,CH1,POWER,4.10
1765572837384,CH1,POWER,4.10
1765572837389,CH1,POWER,4.10
1765572837393,CH1,POWER,4.10
1765572837398,CH1,POWER,4.10
1765572837404,CH1,POWER,4.10
1765572837409,CH1,POWER,4.10
1765572837416,CH1,POWER,4.10
1765572837422,CH1,POWER,4.10
1765572837426,CH1,POWER,4.10
1765572837432,CH1,POWER,4.10
1765572837436,CH1,POWER,4.10
1765572837441,CH1,POWER,4.10
1765572837446,CH1,POWER,4.10
1765572837452,CH1,POWER,4.10
1765572837456,CH1,POWER,4.10
1765572837461,CH1,POWER,4.10
1765572837466,CH1,POWER,4.10
1765572837472,CH1,POWER,4.10
1765572837476,CH1,POWER,4.10
1765572837481,CH1,POWER,4.10
1765572837486,CH1,POWER,4.10
1765572837494,CH1,POWER,4.10
1765572837499,CH1,POWER,4.10
1765572837505,CH1,POWER,4.10
1765572837509,CH1,POWER,4.10
1765572837516,CH1,POWER,4.10
1765572837524,CH1,POWER,4.10
1765572837529,CH1,POWER,4.10
1765572837533,CH1,POWER,4.10
1765572837538,CH1,POWER,4.10
1765572837544,CH1,POWER,4.10
1765572837549,CH1,POWER,4.10
1765572837556,CH1,POWER,4.10
1765572837562,CH1,POWER,4.10
1765572837566,CH1,POWER,4.10
1765572837571,CH1,POWER,4.10
1765572837576,CH1,POWER,4.10
1765572837581,CH1,POWER,4.10
1765572837586,CH1,POWER,4.10
1765572837592,CH1,POWER,4.10
1765572837596,CH1,POWER,4.10
1765572837604,CH1,POWER,4.10
1765572837610,CH1,POWER,4.10
1765572837615,CH1,POWER,4.10
1765572837619,CH1,POWER,4.10
1765572837625,CH1,POWER,4.10
1765572837630,CH1,POWER,4.10
1765572837635,CH1,POWER,4.10
1765572837640,CH1,POWER,4.10
1765572837646,CH1,POWER,4.10
1765572837650,CH1,POWER,4.10
1765572837655,CH1,POWER,4.10
1765572837659,CH1,POWER,4.10
1765572837666,CH1,POWER,4.10
1765572837671,CH1,POWER,4.10
1765572837676,CH1,POWER,4.10
1765572837681,CH1,POWER,4.10
1765572837686,CH1,POWER,4.10
1765572837692,CH1,POWER,4.10
1765572837696,CH1,POWER,4.10
1765572837700,CH1,POWER,4.10
1765572837706,CH1,POWER,4.10
1765572837709,CH1,POWER,4.05
1765572837735,CH1,POWER,4.05
1765572837740,CH1,POWER,4.05
1765572837745,CH1,POWER,4.05
1765572837750,CH1,POWER,4.05
1765572837755,CH1,POWER,4.05
1765572837759,CH1,POWER,4.05
1765572837764,CH1,POWER,4.05
1765572837768,CH1,POWER,4.05
1765572837774,CH1,POWER,4.05
1765572837778,CH1,POWER,4.05
1765572837783,CH1,POWER,4.05
1765572837788,CH1,POWER,4.05
1765572837792,CH1,POWER,4.05
1765572837797,CH1,POWER,4.05
1765572837802,CH1,POWER,4.05
1765572837807,CH1,POWER,4.05
1765572837811,CH1,POWER,4.05
1765572837818,CH1,POWER,4.05
1765572837824,CH1,POWER,4.05
1765572837828,CH1,POWER,4.05
1765572837836,CH1,POWER,4.05
1765572837841,CH1,POWER,4.05
1765572837848,CH1,POWER,4.05
1765572837854,CH1,POWER,4.05
1765572837858,CH1,POWER,4.05
1765572837863,CH1,POWER,4.05
1765572837868,CH1,POWER,4.05
1765572837873,CH1,POWER,4.05
1765572837878,CH1,POWER,4.05
1765572837884,CH1,POWER,4.05
1765572837888,CH1,POWER,4.05
1765572837896,CH1,POWER,4.05
1765572837900,CH1,POWER,4.05
1765572837905,CH1,POWER,4.05
1765572837909,CH1,POWER,4.05
1765572837915,CH1,POWER,4.05
1765572837920,CH1,POWER,4.05
1765572837926,CH1,POWER,4.05
1765572837930,CH1,POWER,4.05
1765572837935,CH1,POWER,4.05
1765572837940,CH1,POWER,4.05
1765572837945,CH1,POWER,4.05
1765572837949,CH1,POWER,4.05
1765572837953,CH1,POWER,4.05
1765572837958,CH1,POWER,4.05
1765572837963,CH1,POWER,4.05
1765572837968,CH1,POWER,4.05
1765572837973,CH1,POWER,4.05
1765572837978,CH1,POWER,4.05
1765572837984,CH1,POWER,4.05
1765572837988,CH1,POWER,4.05
1765572837993,CH1,POWER,4.05
1765572837998,CH1,POWER,4.05
1765572838003,CH1,POWER,4.05
1765572838008,CH1,POWER,4.05
1765572838013,CH1,POWER,4.05
1765572838018,CH1,POWER,4.05
1765572838023,CH1,POWER,4.05
1765572838028,CH1,POWER,4.05
1765572838033,CH1,POWER,4.05
1765572838038,CH1,POWER,4.05
1765572838043,CH1,POWER,4.05
1765572838048,CH1,POWER,4.05
1765572838052,CH1,POWER,4.05
1765572838057,CH1,POWER,4.05
1765572838062,CH1,POWER,4.05
1765572838067,CH1,POWER,4.05
1765572838071,CH1,POWER,4.05
1765572838078,CH1,POWER,4.05
1765572838082,CH1,POWER,4.05
1765572838087,CH1,POWER,4.05
1765572838092,CH1,POWER,4.05
1765572838097,CH1,POWER,4.05
1765572838102,CH1,POWER,4.05
1765572838106,CH1,POWER,4.05
1765572838108,CH1,POWER,4.05
1765572838111,CH1,POWER,4.05
1765572838137,CH1,POWER,4.05
1765572838142,CH1,POWER,4.05
1765572838147,CH1,POWER,4.05
1765572838151,CH1,POWER,4.05
1765572838158,CH1,POWER,4.05
1765572838163,CH1,POWER,4.05
1765572838167,CH1,POWER,4.05
1765572838172,CH1,POWER,4.05
1765572838178,CH1,POWER,4.05
1765572838183,CH1,POWER,4.05
1765572838187,CH1,POWER,4.05
1765572838192,CH1,POWER,4.05
1765572838197,CH1,POWER,4.05
1765572838202,CH1,POWER,4.05
1765572838208,CH1,POWER,4.05
1765572838212,CH1,POWER,4.05
1765572838217,CH1,POWER,4.05
1765572838221,CH1,POWER,4.05
1765572838227,CH1,POWER,4.05
1765572838231,CH1,POWER,4.05
1765572838237,CH1,POWER,4.05
1765572838241,CH1,POWER,4.05
1765572838247,CH1,POWER,4.05
1765572838253,CH1,POWER,4.05
1765572838260,CH1,POWER,4.05
1765572838266,CH1,POWER,4.05
1765572838270,CH1,POWER,4.05
1765572838275,CH1,POWER,4.05
1765572838280,CH1,POWER,4.05
1765572838285,CH1,POWER,4.05
1765572838290,CH1,POWER,4.05
1765572838298,CH1,POWER,4.05
1765572838303,CH1,POWER,4.05
1765572838310,CH1,POWER,4.05
1765572838316,CH1,POWER,4.05
1765572838320,CH1,POWER,4.05
1765572838328,CH1,POWER,4.05
1765572838333,CH1,POWER,4.05
1765572838340,CH1,POWER,4.05
1765572838346,CH1,POWER,4.05
1765572838350,CH1,POWER,4.05
1765572838355,CH1,POWER,4.05
1765572838360,CH1,POWER,4.05
1765572838365,CH1,POWER,4.05
1765572838370,CH1,POWER,4.05
1765572838374,CH1,POWER,4.05
1765572838379,CH1,POWER,4.05
1765572838383,CH1,POWER,4.05
1765572838390,CH1,POWER,4.05
1765572838395,CH1,POWER,4.05
1765572838400,CH1,POWER,4.05
1765572838408,CH1,POWER,4.05
1765572838413,CH1,POWER,4.05
1765572838420,CH1,POWER,4.05
1765572838425,CH1,POWER,4.05
1765572838430,CH1,POWER,4.05
1765572838435,CH1,POWER,4.05
1765572838440,CH1,POWER,4.05
1765572838445,CH1,POWER,4.05
1765572838450,CH1,POWER,4.05
1765572838455,CH1,POWER,4.05
1765572838460,CH1,POWER,4.05
1765572838468,CH1,POWER,4.05
1765572838473,CH1,POWER,4.05
1765572838480,CH1,POWER,4.05
1765572838488,CH1,POWER,4.05
1765572838493,CH1,POWER,4.05
1765572838498,CH1,POWER,3.60
1765572838501,CH1,POWER,3.60
1765572838503,CH1,POWER,3.60
1765572838529,CH1,POWER,3.60
1765572838534,CH1,POWER,3.60
1765572838539,CH1,POWER,3.60
1765572838544,CH1,POWER,3.60
1765572838549,CH1,POWER,3.60
1765572838554,CH1,POWER,3.60
1765572838560,CH1,POWER,3.60
1765572838564,CH1,POWER,3.60
1765572838570,CH1,POWER,3.60
1765572838575,CH1,POWER,3.60
1765572838581,CH1,POWER,3.60
1765572838585,CH1,POWER,3.60
1765572838591,CH1,POWER,3.60
1765572838596,CH1,POWER,3.60
1765572838601,CH1,POWER,3.60
1765572838606,CH1,POWER,3.60
1765572838611,CH1,POWER,3.60
1765572838616,CH1,POWER,3.60
1765572838621,CH1,POWER,3.60
1765572838625,CH1,POWER,3.60
1765572838632,CH1,POWER,3.60
1765572838637,CH1,POWER,3.60
1765572838642,CH1,POWER,3.60
1765572838646,CH1,POWER,3.60
1765572838652,CH1,POWER,3.60
1765572838657,CH1,POWER,3.60
1765572838662,CH1,POWER,3.60
1765572838666,CH1,POWER,3.60
1765572838671,CH1,POWER,3.60
1765572838676,CH1,POWER,3.60
1765572838681,CH1,POWER,3.60
1765572838685,CH1,POWER,3.60
1765572838691,CH1,POWER,3.60
1765572838696,CH1,POWER,3.60
1765572838702,CH1,POWER,3.60
1765572838707,CH1,POWER,3.60
1765572838712,CH1,POWER,3.60
1765572838717,CH1,POWER,3.60
1765572838722,CH1,POWER,3.60
1765572838726,CH1,POWER,3.60
1765572838731,CH1,POWER,3.60
1765572838735,CH1,POWER,3.60
1765572838741,CH1,POWER,3.60
1765572838746,CH1,POWER,3.60
1765572838751,CH1,POWER,3.60
1765572838756,CH1,POWER,3.60
1765572838762,CH1,POWER,3.60
1765572838767,CH1,POWER,3.60
1765572838772,CH1,POWER,3.60
1765572838776,CH1,POWER,3.60
1765572838782,CH1,POWER,3.60
1765572838787,CH1,POWER,3.60
1765572838792,CH1,POWER,3.60
1765572838797,CH1,POWER,3.60
1765572838802,CH1,POWER,3.60
1765572838807,CH1,POWER,3.60
1765572838812,CH1,POWER,3.60
1765572838817,CH1,POWER,3.60
1765572838822,CH1,POWER,3.60
1765572838827,CH1,POWER,3.60
1765572838832,CH1,POWER,3.60
1765572838837,CH1,POWER,3.60
1765572838842,CH1,POWER,3.60
1765572838846,CH1,POWER,3.60
1765572838852,CH1,POWER,3.60
1765572838857,CH1,POWER,3.60
1765572838862,CH1,POWER,3.60
1765572838867,CH1,POWER,3.60
1765572838872,CH1,POWER,3.60
1765572838877,CH1,POWER,3.60
1765572838882,CH1,POWER,3.60
1765572838886,CH1,POWER,3.60
1765572838890,CH1,POWER,3.60
1765572838893,CH1,POWER,3.70
1765572838895,CH1,POWER,3.70
1765572838923,CH1,POWER,3.70
1765572838928,CH1,POWER,3.70
1765572838933,CH1,POWER,3.70
1765572838937,CH1,POWER,3.70
1765572838944,CH1,POWER,3.70
1765572838949,CH1,POWER,3.70
1765572838954,CH1,POWER,3.70
1765572838962,CH1,POWER,3.70
1765572838967,CH1,POWER,3.70
1765572838974,CH1,POWER,3.70
1765572838979,CH1,POWER,3.70
1765572838984,CH1,POWER,3.70
1765572838989,CH1,POWER,3.70
1765572838994,CH1,POWER,3.70
1765572838999,CH1,POWER,3.70
1765572839004,CH1,POWER,3.70
1765572839008,CH1,POWER,3.70
1765572839014,CH1,POWER,3.70
1765572839018,CH1,POWER,3.70
1765572839023,CH1,POWER,3.70
1765572839027,CH1,POWER,3.70
1765572839034,CH1,POWER,3.70
1765572839038,CH1,POWER,3.70
1765572839044,CH1,POWER,3.70
1765572839049,CH1,POWER,3.70
1765572839054,CH1,POWER,3.70
1765572839059,CH1,POWER,3.70
1765572839064,CH1,POWER,3.70
1765572839069,CH1,POWER,3.70
1765572839074,CH1,POWER,3.70
1765572839078,CH1,POWER,3.70
1765572839084,CH1,POWER,3.70
1765572839088,CH1,POWER,3.70
1765572839094,CH1,POWER,3.70
1765572839098,CH1,POWER,3.70
1765572839103,CH1,POWER,3.70
1765572839107,CH1,POWER,3.70
1765572839114,CH1,POWER,3.70
1765572839119,CH1,POWER,3.70
1765572839124,CH1,POWER,3.70
1765572839128,CH1,POWER,3.70
1765572839133,CH1,POWER,3.70
1765572839138,CH1,POWER,3.70
1765572839143,CH1,POWER,3.70
1765572839148,CH1,POWER,3.70
1765572839153,CH1,POWER,3.70
1765572839157,CH1,POWER,3.70
1765572839164,CH1,POWER,3.70
1765572839168,CH1,POWER,3.70
1765572839173,CH1,POWER,3.70
1765572839177,CH1,POWER,3.70
1765572839184,CH1,POWER,3.70
1765572839189,CH1,POWER,3.70
1765572839194,CH1,POWER,3.70
1765572839199,CH1,POWER,3.70
1765572839204,CH1,POWER,3.70
1765572839208,CH1,POWER,3.70
1765572839214,CH1,POWER,3.70
1765572839218,CH1,POWER,3.70
1765572839224,CH1,POWER,3.70
1765572839228,CH1,POWER,3.70
1765572839233,CH1,POWER,3.70
1765572839237,CH1,POWER,3.70
1765572839241,CH1,POWER,3.70
1765572839245,CH1,POWER,3.70
1765572839252,CH1,POWER,3.70
1765572839258,CH1,POWER,3.70
1765572839263,CH1,POWER,3.70
1765572839267,CH1,POWER,3.70
1765572839274,CH1,POWER,3.70
1765572839278,CH1,POWER,3.70
1765572839306,CH1,POWER,3.90
1765572839311,CH1,POWER,3.90
1765572839316,CH1,POWER,3.90
1765572839320,CH1,POWER,3.90
1765572839325,CH1,POWER,3.90
1765572839330,CH1,POWER,3.90
1765572839336,CH1,POWER,3.90
1765572839341,CH1,POWER,3.90
1765572839346,CH1,POWER,3.90
1765572839350,CH1,POWER,3.90
1765572839355,CH1,POWER,3.90
1765572839360,CH1,POWER,3.90
1765572839365,CH1,POWER,3.90
1765572839370,CH1,POWER,3.90
1765572839375,CH1,POWER,3.90
1765572839380,CH1,POWER,3.90
1765572839386,CH1,POWER,3.90
1765572839391,CH1,POWER,3.90
1765572839396,CH1,POWER,3.90
1765572839404,CH1,POWER,3.90
1765572839408,CH1,POWER,3.90
1765572839413,CH1,POWER,3.90
1765572839417,CH1,POWER,3.90
1765572839423,CH1,POWER,3.90
