round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951265623,CH1,POWER,3.20
1765951265627,CH1,POWER,3.20
1765951265632,CH1,POWER,3.20
1765951265637,CH1,POWER,3.20
1765951265643,CH1,POWER,3.20
1765951265649,CH1,POWER,3.20
1765951265653,CH1,POWER,3.20
1765951265657,CH1,POWER,3.20
1765951265662,CH1,POWER,3.20
1765951265669,CH1,POWER,3.20
1765951265673,CH1,POWER,3.20
1765951265679,CH1,POWER,3.20
1765951265683,CH1,POWER,3.20
1765951265689,CH1,POWER,3.20
1765951265693,CH1,POWER,3.20
1765951265697,CH1,POWER,3.20
1765951265702,CH1,POWER,3.20
1765951265709,CH1,POWER,3.20
1765951265713,CH1,POWER,3.20
1765951265719,CH1,POWER,3.20
1765951265723,CH1,POWER,3.20
1765951265731,CH1,POWER,3.20
1765951265736,CH1,POWER,3.20
1765951265743,CH1,POWER,3.20
1765951265749,CH1,POWER,3.20
1765951265754,CH1,POWER,3.20
1765951265759,CH1,POWER,3.20
1765951265763,CH1,POWER,3.20
1765951265767,CH1,POWER,3.20
1765951265773,CH1,POWER,3.20
1765951265779,CH1,POWER,3.20
1765951265783,CH1,POWER,3.20
1765951265791,CH1,POWER,3.20
1765951265798,CH1,POWER,3.20
1765951265802,CH1,POWER,3.20
1765951265809,CH1,POWER,3.20
1765951265813,CH1,POWER,3.20
1765951265821,CH1,POWER,3.20
1765951265826,CH1,POWER,3.20
1765951265833,CH1,POWER,3.20
1765951265839,CH1,POWER,3.20
1765951265843,CH1,POWER,3.20
1765951265849,CH1,POWER,3.20
1765951265853,CH1,POWER,3.20
1765951265861,CH1,POWER,3.20
1765951265866,CH1,POWER,3.20
1765951265873,CH1,POWER,3.20
1765951265879,CH1,POWER,3.20
1765951265883,CH1,POWER,3.20
1765951265889,CH1,POWER,3.20
1765951265893,CH1,POWER,3.20
1765951265897,CH1,POWER,3.20
1765951265903,CH1,POWER,3.20
1765951265907,CH1,POWER,3.20
1765951265913,CH1,POWER,3.20
1765951265917,CH1,POWER,3.20
1765951265922,CH1,POWER,3.20
1765951265929,CH1,POWER,3.20
1765951265933,CH1,POWER,3.20
1765951265939,CH1,POWER,3.20
1765951265943,CH1,POWER,3.20
1765951265951,CH1,POWER,3.20
1765951265956,CH1,POWER,3.20
1765951265962,CH1,POWER,3.20
1765951265969,CH1,POWER,3.20
1765951265973,CH1,POWER,3.20
1765951265976,CH1,POWER,3.25
1765951266001,CH1,POWER,3.25
1765951266006,CH1,POWER,3.25
1765951266013,CH1,POWER,3.25
1765951266018,CH1,POWER,3.25
1765951266025,CH1,POWER,3.25
1765951266033,CH1,POWER,3.25
1765951266037,CH1,POWER,3.25
1765951266045,CH1,POWER,3.25
1765951266051,CH1,POWER,3.25
1765951266055,CH1,POWER,3.25
1765951266061,CH1,POWER,3.25
1765951266065,CH1,POWER,3.25
1765951266069,CH1,POWER,3.25
1765951266074,CH1,POWER,3.25
1765951266081,CH1,POWER,3.25
1765951266085,CH1,POWER,3.25
1765951266089,CH1,POWER,3.25
1765951266095,CH1,POWER,3.25
1765951266099,CH1,POWER,3.25
1765951266104,CH1,POWER,3.25
1765951266111,CH1,POWER,3.25
1765951266115,CH1,POWER,3.25
1765951266121,CH1,POWER,3.25
1765951266125,CH1,POWER,3.25
1765951266129,CH1,POWER,3.25
1765951266134,CH1,POWER,3.25
1765951266141,CH1,POWER,3.25
1765951266145,CH1,POWER,3.25
1765951266151,CH1,POWER,3.25
1765951266155,CH1,POWER,3.25
1765951266163,CH1,POWER,3.25
1765951266167,CH1,POWER,3.25
1765951266173,CH1,POWER,3.25
1765951266178,CH1,POWER,3.25
1765951266184,CH1,POWER,3.25
1765951266189,CH1,POWER,3.25
1765951266195,CH1,POWER,3.25
1765951266201,CH1,POWER,3.25
1765951266205,CH1,POWER,3.25
1765951266211,CH1,POWER,3.25
1765951266215,CH1,POWER,3.25
1765951266221,CH1,POWER,3.25
1765951266225,CH1,POWER,3.25
1765951266233,CH1,POWER,3.25
1765951266237,CH1,POWER,3.25
1765951266242,CH1,POWER,3.25
1765951266248,CH1,POWER,3.25
1765951266255,CH1,POWER,3.25
1765951266261,CH1,POWER,3.25
1765951266265,CH1,POWER,3.25
1765951266271,CH1,POWER,3.25
1765951266275,CH1,POWER,3.25
1765951266279,CH1,POWER,3.25
1765951266285,CH1,POWER,3.25
1765951266291,CH1,POWER,3.25
1765951266295,CH1,POWER,3.25
1765951266299,CH1,POWER,3.25
1765951266304,CH1,POWER,3.25
1765951266309,CH1,POWER,3.25
1765951266315,CH1,POWER,3.25
1765951266321,CH1,POWER,3.25
1765951266325,CH1,POWER,3.25
1765951266329,CH1,POWER,3.25
1765951266334,CH1,POWER,3.25
1765951266339,CH1,POWER,3.25
1765951266345,CH1,POWER,3.25
1765951266349,CH1,POWER,3.25
1765951266354,CH1,POWER,3.25
1765951266361,CH1,POWER,3.25
1765951266365,CH1,POWER,3.25
1765951266369,CH1,POWER,3.65
1765951266396,CH1,POWER,3.65
1765951266401,CH1,POWER,3.65
1765951266406,CH1,POWER,3.65
1765951266411,CH1,POWER,3.65
1765951266416,CH1,POWER,3.65
1765951266421,CH1,POWER,3.65
1765951266427,CH1,POWER,3.65
1765951266433,CH1,POWER,3.65
1765951266437,CH1,POWER,3.65
1765951266441,CH1,POWER,3.65
1765951266446,CH1,POWER,3.65
1765951266451,CH1,POWER,3.65
1765951266457,CH1,POWER,3.65
1765951266461,CH1,POWER,3.65
1765951266466,CH1,POWER,3.65
1765951266470,CH1,POWER,3.65
1765951266477,CH1,POWER,3.65
1765951266481,CH1,POWER,3.65
1765951266486,CH1,POWER,3.65
1765951266490,CH1,POWER,3.65
1765951266497,CH1,POWER,3.65
1765951266503,CH1,POWER,3.65
1765951266507,CH1,POWER,3.65
1765951266513,CH1,POWER,3.65
1765951266517,CH1,POWER,3.65
1765951266523,CH1,POWER,3.65
1765951266527,CH1,POWER,3.65
1765951266531,CH1,POWER,3.65
1765951266536,CH1,POWER,3.65
1765951266540,CH1,POWER,3.65
1765951266547,CH1,POWER,3.65
1765951266553,CH1,POWER,3.65
1765951266557,CH1,POWER,3.65
1765951266563,CH1,POWER,3.65
1765951266567,CH1,POWER,3.65
1765951266571,CH1,POWER,3.65
1765951266576,CH1,POWER,3.65
1765951266580,CH1,POWER,3.65
1765951266584,CH1,POWER,3.65
1765951266588,CH1,POWER,3.65
1765951266595,CH1,POWER,3.65
1765951266599,CH1,POWER,3.65
1765951266607,CH1,POWER,3.65
1765951266613,CH1,POWER,3.65
1765951266617,CH1,POWER,3.65
1765951266621,CH1,POWER,3.65
1765951266626,CH1,POWER,3.65
1765951266631,CH1,POWER,3.65
1765951266636,CH1,POWER,3.65
1765951266641,CH1,POWER,3.65
1765951266646,CH1,POWER,3.65
1765951266651,CH1,POWER,3.65
1765951266657,CH1,POWER,3.65
1765951266661,CH1,POWER,3.65
1765951266667,CH1,POWER,3.65
1765951266671,CH1,POWER,3.65
1765951266676,CH1,POWER,3.65
1765951266680,CH1,POWER,3.65
1765951266687,CH1,POWER,3.65
1765951266693,CH1,POWER,3.65
1765951266697,CH1,POWER,3.65
1765951266703,CH1,POWER,3.65
1765951266707,CH1,POWER,3.65
1765951266711,CH1,POWER,3.65
1765951266717,CH1,POWER,3.65
1765951266723,CH1,POWER,3.65
1765951266727,CH1,POWER,3.65
1765951266731,CH1,POWER,3.65
1765951266736,CH1,POWER,3.65
1765951266740,CH1,POWER,3.65
1765951266746,CH1,POWER,3.65
1765951266750,CH1,POWER,3.65
1765951266756,CH1,POWER,3.65
1765951266759,CH1,POWER,3.55
1765951266761,CH1,POWER,3.55
1765951266789,CH1,POWER,3.55
1765951266795,CH1,POWER,3.55
1765951266799,CH1,POWER,3.55
1765951266803,CH1,POWER,3.55
1765951266809,CH1,POWER,3.55
1765951266815,CH1,POWER,3.55
1765951266819,CH1,POWER,3.55
1765951266825,CH1,POWER,3.55
1765951266829,CH1,POWER,3.55
1765951266833,CH1,POWER,3.55
1765951266839,CH1,POWER,3.55
1765951266845,CH1,POWER,3.55
1765951266849,CH1,POWER,3.55
1765951266853,CH1,POWER,3.55
1765951266859,CH1,POWER,3.55
1765951266863,CH1,POWER,3.55
1765951266869,CH1,POWER,3.55
1765951266877,CH1,POWER,3.55
1765951266882,CH1,POWER,3.55
1765951266888,CH1,POWER,3.55
1765951266893,CH1,POWER,3.55
1765951266899,CH1,POWER,3.55
1765951266905,CH1,POWER,3.55
1765951266909,CH1,POWER,3.55
1765951266915,CH1,POWER,3.55
1765951266919,CH1,POWER,3.55
1765951266923,CH1,POWER,3.55
1765951266928,CH1,POWER,3.55
1765951266932,CH1,POWER,3.55
1765951266936,CH1,POWER,3.55
1765951266940,CH1,POWER,3.55
1765951266946,CH1,POWER,3.55
1765951266951,CH1,POWER,3.55
1765951266959,CH1,POWER,3.55
1765951266965,CH1,POWER,3.55
1765951266969,CH1,POWER,3.55
1765951266975,CH1,POWER,3.55
1765951266979,CH1,POWER,3.55
1765951266983,CH1,POWER,3.55
1765951266989,CH1,POWER,3.55
1765951266995,CH1,POWER,3.55
1765951266999,CH1,POWER,3.55
1765951267003,CH1,POWER,3.55
1765951267008,CH1,POWER,3.55
1765951267012,CH1,POWER,3.55
1765951267018,CH1,POWER,3.55
1765951267023,CH1,POWER,3.55
1765951267028,CH1,POWER,3.55
1765951267032,CH1,POWER,3.55
1765951267039,CH1,POWER,3.55
1765951267045,CH1,POWER,3.55
1765951267049,CH1,POWER,3.55
1765951267055,CH1,POWER,3.55
1765951267059,CH1,POWER,3.55
1765951267063,CH1,POWER,3.55
1765951267069,CH1,POWER,3.55
1765951267075,CH1,POWER,3.55
1765951267079,CH1,POWER,3.55
1765951267083,CH1,POWER,3.55
1765951267089,CH1,POWER,3.55
1765951267095,CH1,POWER,3.55
1765951267099,CH1,POWER,3.55
1765951267105,CH1,POWER,3.55
1765951267109,CH1,POWER,3.55
1765951267113,CH1,POWER,3.55
1765951267119,CH1,POWER,3.55
1765951267125,CH1,POWER,3.55
1765951267129,CH1,POWER,3.55
1765951267133,CH1,POWER,3.55
1765951267139,CH1,POWER,3.55
1765951267143,CH1,POWER,3.55
1765951267147,CH1,POWER,3.20
1765951267149,CH1,POWER,3.20
1765951267152,CH1,POWER,3.20
1765951267178,CH1,POWER,3.20
1765951267183,CH1,POWER,3.20
1765951267188,CH1,POWER,3.20
1765951267192,CH1,POWER,3.20
1765951267198,CH1,POWER,3.20
1765951267202,CH1,POWER,3.20
1765951267207,CH1,POWER,3.20
1765951267211,CH1,POWER,3.20
1765951267215,CH1,POWER,3.20
1765951267221,CH1,POWER,3.20
1765951267229,CH1,POWER,3.20
1765951267234,CH1,POWER,3.20
1765951267240,CH1,POWER,3.20
1765951267244,CH1,POWER,3.20
1765951267250,CH1,POWER,3.20
1765951267254,CH1,POWER,3.20
1765951267261,CH1,POWER,3.20
1765951267265,CH1,POWER,3.20
1765951267270,CH1,POWER,3.20
1765951267274,CH1,POWER,3.20
1765951267281,CH1,POWER,3.20
1765951267285,CH1,POWER,3.20
1765951267291,CH1,POWER,3.20
1765951267295,CH1,POWER,3.20
1765951267301,CH1,POWER,3.20
1765951267305,CH1,POWER,3.20
1765951267310,CH1,POWER,3.20
1765951267314,CH1,POWER,3.20
1765951267318,CH1,POWER,3.20
1765951267323,CH1,POWER,3.20
1765951267329,CH1,POWER,3.20
1765951267334,CH1,POWER,3.20
1765951267338,CH1,POWER,3.20
1765951267342,CH1,POWER,3.20
1765951267347,CH1,POWER,3.20
1765951267351,CH1,POWER,3.20
1765951267357,CH1,POWER,3.20
1765951267361,CH1,POWER,3.20
1765951267365,CH1,POWER,3.20
1765951267371,CH1,POWER,3.20
1765951267377,CH1,POWER,3.20
1765951267381,CH1,POWER,3.20
1765951267385,CH1,POWER,3.20
1765951267391,CH1,POWER,3.20
1765951267397,CH1,POWER,3.20
1765951267401,CH1,POWER,3.20
1765951267409,CH1,POWER,3.20
1765951267415,CH1,POWER,3.20
1765951267420,CH1,POWER,3.20
1765951267424,CH1,POWER,3.20
1765951267431,CH1,POWER,3.20
1765951267435,CH1,POWER,3.20
1765951267440,CH1,POWER,3.20
1765951267445,CH1,POWER,3.20
1765951267450,CH1,POWER,3.20
1765951267455,CH1,POWER,3.20
1765951267460,CH1,POWER,3.20
1765951267465,CH1,POWER,3.20
1765951267470,CH1,POWER,3.20
1765951267475,CH1,POWER,3.20
1765951267481,CH1,POWER,3.20
1765951267487,CH1,POWER,3.20
1765951267491,CH1,POWER,3.20
1765951267499,CH1,POWER,3.20
1765951267503,CH1,POWER,3.20
1765951267508,CH1,POWER,3.20
1765951267512,CH1,POWER,3.20
1765951267519,CH1,POWER,3.20
1765951267523,CH1,POWER,3.20
1765951267531,CH1,POWER,3.20
1765951267535,CH1,POWER,3.20
1765951267540,CH1,POWER,3.20
1765951267544,CH1,POWER,3.20
1765951267570,CH1,POWER,3.20
1765951267575,CH1,POWER,3.20
1765951267580,CH1,POWER,3.20
1765951267584,CH1,POWER,3.20
1765951267590,CH1,POWER,3.20
1765951267595,CH1,POWER,3.20
1765951267600,CH1,POWER,3.20
1765951267605,CH1,POWER,3.20
1765951267610,CH1,POWER,3.20
1765951267614,CH1,POWER,3.20
1765951267621,CH1,POWER,3.20
1765951267625,CH1,POWER,3.20
1765951267630,CH1,POWER,3.20
1765951267634,CH1,POWER,3.20
1765951267641,CH1,POWER,3.20
1765951267646,CH1,POWER,3.20
1765951267652,CH1,POWER,3.20
1765951267657,CH1,POWER,3.20
1765951267662,CH1,POWER,3.20
1765951267667,CH1,POWER,3.20
1765951267672,CH1,POWER,3.20
1765951267676,CH1,POWER,3.20
1765951267683,CH1,POWER,3.20
1765951267687,CH1,POWER,3.20
1765951267692,CH1,POWER,3.20
1765951267697,CH1,POWER,3.20
1765951267702,CH1,POWER,3.20
1765951267707,CH1,POWER,3.20
1765951267712,CH1,POWER,3.20
1765951267717,CH1,POWER,3.20
1765951267723,CH1,POWER,3.20
1765951267729,CH1,POWER,3.20
1765951267733,CH1,POWER,3.20
1765951267739,CH1,POWER,3.20
1765951267744,CH1,POWER,3.20
1765951267751,CH1,POWER,3.20
1765951267756,CH1,POWER,3.20
1765951267763,CH1,POWER,3.20
1765951267771,CH1,POWER,3.20
1765951267776,CH1,POWER,3.20
1765951267783,CH1,POWER,3.20
1765951267787,CH1,POWER,3.20
1765951267793,CH1,POWER,3.20
1765951267799,CH1,POWER,3.20
1765951267803,CH1,POWER,3.20
1765951267807,CH1,POWER,3.20
1765951267812,CH1,POWER,3.20
1765951267817,CH1,POWER,3.20
1765951267822,CH1,POWER,3.20
1765951267829,CH1,POWER,3.20
1765951267833,CH1,POWER,3.20
1765951267841,CH1,POWER,3.20
1765951267845,CH1,POWER,3.20
1765951267850,CH1,POWER,3.20
1765951267855,CH1,POWER,3.20
1765951267861,CH1,POWER,3.20
1765951267866,CH1,POWER,3.20
1765951267870,CH1,POWER,3.20
1765951267876,CH1,POWER,3.20
1765951267883,CH1,POWER,3.20
1765951267889,CH1,POWER,3.20
1765951267893,CH1,POWER,3.20
1765951267897,CH1,POWER,3.20
1765951267902,CH1,POWER,3.20
1765951267907,CH1,POWER,3.20
1765951267913,CH1,POWER,3.20
1765951267919,CH1,POWER,3.20
1765951267923,CH1,POWER,3.20
1765951267927,CH1,POWER,3.20
1765951267933,CH1,POWER,3.20
1765951267937,CH1,POWER,3.65
1765951267965,CH1,POWER,3.65
1765951267971,CH1,POWER,3.65
1765951267975,CH1,POWER,3.65
1765951267983,CH1,POWER,3.65
1765951267988,CH1,POWER,3.65
1765951267995,CH1,POWER,3.65
1765951268003,CH1,POWER,3.65
1765951268008,CH1,POWER,3.65
1765951268015,CH1,POWER,3.65
1765951268019,CH1,POWER,3.65
1765951268025,CH1,POWER,3.65
1765951268031,CH1,POWER,3.65
1765951268035,CH1,POWER,3.65
1765951268041,CH1,POWER,3.65
1765951268045,CH1,POWER,3.65
1765951268053,CH1,POWER,3.65
1765951268057,CH1,POWER,3.65
1765951268062,CH1,POWER,3.65
1765951268066,CH1,POWER,3.65
1765951268071,CH1,POWER,3.65
1765951268075,CH1,POWER,3.65
1765951268079,CH1,POWER,3.65
1765951268085,CH1,POWER,3.65
1765951268091,CH1,POWER,3.65
1765951268095,CH1,POWER,3.65
1765951268099,CH1,POWER,3.65
1765951268105,CH1,POWER,3.65
1765951268111,CH1,POWER,3.65
1765951268115,CH1,POWER,3.65
1765951268123,CH1,POWER,3.65
1765951268128,CH1,POWER,3.65
1765951268135,CH1,POWER,3.65
1765951268141,CH1,POWER,3.65
1765951268145,CH1,POWER,3.65
1765951268153,CH1,POWER,3.65
1765951268158,CH1,POWER,3.65
1765951268165,CH1,POWER,3.65
1765951268173,CH1,POWER,3.65
1765951268178,CH1,POWER,3.65
1765951268182,CH1,POWER,3.65
1765951268187,CH1,POWER,3.65
1765951268193,CH1,POWER,3.65
1765951268198,CH1,POWER,3.65
1765951268202,CH1,POWER,3.65
1765951268207,CH1,POWER,3.65
1765951268215,CH1,POWER,3.65
1765951268220,CH1,POWER,3.65
1765951268225,CH1,POWER,3.65
1765951268230,CH1,POWER,3.65
1765951268235,CH1,POWER,3.65
1765951268243,CH1,POWER,3.65
1765951268248,CH1,POWER,3.65
1765951268252,CH1,POWER,3.65
1765951268257,CH1,POWER,3.65
1765951268263,CH1,POWER,3.65
1765951268268,CH1,POWER,3.65
1765951268275,CH1,POWER,3.65
1765951268279,CH1,POWER,3.65
1765951268284,CH1,POWER,3.65
1765951268288,CH1,POWER,3.65
1765951268294,CH1,POWER,3.65
1765951268299,CH1,POWER,3.65
1765951268305,CH1,POWER,3.65
1765951268309,CH1,POWER,3.65
1765951268315,CH1,POWER,3.65
1765951268344,CH1,POWER,3.60
1765951268349,CH1,POWER,3.60
1765951268355,CH1,POWER,3.60
1765951268360,CH1,POWER,3.60
1765951268367,CH1,POWER,3.60
1765951268373,CH1,POWER,3.60
1765951268377,CH1,POWER,3.60
1765951268381,CH1,POWER,3.60
1765951268386,CH1,POWER,3.60
1765951268391,CH1,POWER,3.60
1765951268397,CH1,POWER,3.60
1765951268401,CH1,POWER,3.60
1765951268406,CH1,POWER,3.60
1765951268410,CH1,POWER,3.60
1765951268414,CH1,POWER,3.60
1765951268419,CH1,POWER,3.60
1765951268425,CH1,POWER,3.60
1765951268430,CH1,POWER,3.60
1765951268437,CH1,POWER,3.60
1765951268445,CH1,POWER,3.60
1765951268450,CH1,POWER,3.60
1765951268454,CH1,POWER,3.60
1765951268460,CH1,POWER,3.60
1765951268466,CH1,POWER,3.60
1765951268471,CH1,POWER,3.60
1765951268476,CH1,POWER,3.60
1765951268481,CH1,POWER,3.60
1765951268486,CH1,POWER,3.60
1765951268491,CH1,POWER,3.60
1765951268497,CH1,POWER,3.60
1765951268501,CH1,POWER,3.60
1765951268506,CH1,POWER,3.60
1765951268511,CH1,POWER,3.60
1765951268517,CH1,POWER,3.60
1765951268523,CH1,POWER,3.60
1765951268527,CH1,POWER,3.60
1765951268533,CH1,POWER,3.60
1765951268537,CH1,POWER,3.60
1765951268541,CH1,POWER,3.60
1765951268547,CH1,POWER,3.60
1765951268551,CH1,POWER,3.60
1765951268556,CH1,POWER,3.60
1765951268561,CH1,POWER,3.60
1765951268567,CH1,POWER,3.60
1765951268573,CH1,POWER,3.60
1765951268577,CH1,POWER,3.60
1765951268585,CH1,POWER,3.60
1765951268590,CH1,POWER,3.60
1765951268597,CH1,POWER,3.60
1765951268605,CH1,POWER,3.60
1765951268610,CH1,POWER,3.60
1765951268614,CH1,POWER,3.60
1765951268619,CH1,POWER,3.60
1765951268625,CH1,POWER,3.60
1765951268630,CH1,POWER,3.60
1765951268637,CH1,POWER,3.60
1765951268643,CH1,POWER,3.60
1765951268647,CH1,POWER,3.60
1765951268652,CH1,POWER,3.60
1765951268657,CH1,POWER,3.60
1765951268661,CH1,POWER,3.60
1765951268666,CH1,POWER,3.60
1765951268671,CH1,POWER,3.60
1765951268676,CH1,POWER,3.60
1765951268683,CH1,POWER,3.60
1765951268687,CH1,POWER,3.60
1765951268692,CH1,POWER,3.60
1765951268697,CH1,POWER,3.60
1765951268701,CH1,POWER,3.60
1765951268706,CH1,POWER,3.60
1765951268711,CH1,POWER,2.95
1765951268738,CH1,POWER,2.95
1765951268743,CH1,POWER,2.95
1765951268748,CH1,POWER,2.95
1765951268752,CH1,POWER,2.95
1765951268758,CH1,POWER,2.95
1765951268763,CH1,POWER,2.95
1765951268769,CH1,POWER,2.95
1765951268775,CH1,POWER,2.95
1765951268779,CH1,POWER,2.95
1765951268784,CH1,POWER,2.95
1765951268789,CH1,POWER,2.95
1765951268793,CH1,POWER,2.95
1765951268798,CH1,POWER,2.95
1765951268802,CH1,POWER,2.95
1765951268806,CH1,POWER,2.95
1765951268811,CH1,POWER,2.95
1765951268816,CH1,POWER,2.95
1765951268821,CH1,POWER,2.95
1765951268826,CH1,POWER,2.95
1765951268830,CH1,POWER,2.95
1765951268837,CH1,POWER,2.95
1765951268842,CH1,POWER,2.95
1765951268848,CH1,POWER,2.95
1765951268853,CH1,POWER,2.95
1765951268859,CH1,POWER,2.95
1765951268865,CH1,POWER,2.95
1765951268869,CH1,POWER,2.95
1765951268873,CH1,POWER,2.95
1765951268879,CH1,POWER,2.95
1765951268885,CH1,POWER,2.95
1765951268889,CH1,POWER,2.95
1765951268897,CH1,POWER,2.95
1765951268902,CH1,POWER,2.95
1765951268909,CH1,POWER,2.95
1765951268917,CH1,POWER,2.95
1765951268922,CH1,POWER,2.95
1765951268929,CH1,POWER,2.95
1765951268934,CH1,POWER,2.95
1765951268939,CH1,POWER,2.95
1765951268944,CH1,POWER,2.95
1765951268949,CH1,POWER,2.95
1765951268955,CH1,POWER,2.95
1765951268959,CH1,POWER,2.95
1765951268963,CH1,POWER,2.95
1765951268969,CH1,POWER,2.95
1765951268973,CH1,POWER,2.95
1765951268979,CH1,POWER,2.95
1765951268985,CH1,POWER,2.95
1765951268989,CH1,POWER,2.95
1765951268995,CH1,POWER,2.95
1765951268999,CH1,POWER,2.95
1765951269004,CH1,POWER,2.95
1765951269009,CH1,POWER,2.95
1765951269013,CH1,POWER,2.95
1765951269018,CH1,POWER,2.95
1765951269023,CH1,POWER,2.95
1765951269028,CH1,POWER,2.95
1765951269032,CH1,POWER,2.95
1765951269039,CH1,POWER,2.95
1765951269043,CH1,POWER,2.95
1765951269048,CH1,POWER,2.95
1765951269055,CH1,POWER,2.95
1765951269059,CH1,POWER,2.95
1765951269065,CH1,POWER,2.95
1765951269069,CH1,POWER,2.95
1765951269075,CH1,POWER,2.95
1765951269079,CH1,POWER,2.95
1765951269085,CH1,POWER,2.95
1765951269089,CH1,POWER,2.95
1765951269092,CH1,POWER,3.10
1765951269118,CH1,POWER,3.10
1765951269123,CH1,POWER,3.10
1765951269128,CH1,POWER,3.10
1765951269134,CH1,POWER,3.10
1765951269141,CH1,POWER,3.10
1765951269146,CH1,POWER,3.10
1765951269151,CH1,POWER,3.10
1765951269156,CH1,POWER,3.10
1765951269161,CH1,POWER,3.10
1765951269166,CH1,POWER,3.10
1765951269171,CH1,POWER,3.10
1765951269176,CH1,POWER,3.10
1765951269181,CH1,POWER,3.10
1765951269187,CH1,POWER,3.10
1765951269191,CH1,POWER,3.10
1765951269199,CH1,POWER,3.10
1765951269204,CH1,POWER,3.10
1765951269211,CH1,POWER,3.10
1765951269217,CH1,POWER,3.10
1765951269221,CH1,POWER,3.10
1765951269226,CH1,POWER,3.10
1765951269231,CH1,POWER,3.10
1765951269235,CH1,POWER,3.10
1765951269240,CH1,POWER,3.10
1765951269245,CH1,POWER,3.10
1765951269250,CH1,POWER,3.10
1765951269255,CH1,POWER,3.10
1765951269260,CH1,POWER,3.10
1765951269265,CH1,POWER,3.10
1765951269271,CH1,POWER,3.10
1765951269279,CH1,POWER,3.10
1765951269284,CH1,POWER,3.10
1765951269290,CH1,POWER,3.10
1765951269297,CH1,POWER,3.10
1765951269301,CH1,POWER,3.10
1765951269306,CH1,POWER,3.10
1765951269311,CH1,POWER,3.10
1765951269317,CH1,POWER,3.10
1765951269321,CH1,POWER,3.10
1765951269327,CH1,POWER,3.10
1765951269331,CH1,POWER,3.10
1765951269336,CH1,POWER,3.10
1765951269341,CH1,POWER,3.10
1765951269347,CH1,POWER,3.10
1765951269351,CH1,POWER,3.10
1765951269357,CH1,POWER,3.10
1765951269361,CH1,POWER,3.10
1765951269366,CH1,POWER,3.10
1765951269371,CH1,POWER,3.10
1765951269377,CH1,POWER,3.10
1765951269381,CH1,POWER,3.10
1765951269389,CH1,POWER,3.10
1765951269394,CH1,POWER,3.10
1765951269401,CH1,POWER,3.10
1765951269407,CH1,POWER,3.10
1765951269411,CH1,POWER,3.10
1765951269416,CH1,POWER,3.10
1765951269421,CH1,POWER,3.10
1765951269426,CH1,POWER,3.10
1765951269431,CH1,POWER,3.10
1765951269437,CH1,POWER,3.10
1765951269441,CH1,POWER,3.10
1765951269447,CH1,POWER,3.10
1765951269451,CH1,POWER,3.10
1765951269456,CH1,POWER,3.10
1765951269461,CH1,POWER,3.10
1765951269466,CH1,POWER,3.10
1765951269471,CH1,POWER,3.10
1765951269479,CH1,POWER,3.10
1765951269483,CH1,POWER,3.65
1765951269486,CH1,POWER,3.65
1765951269513,CH1,POWER,3.65
1765951269519,CH1,POWER,3.65
1765951269523,CH1,POWER,3.65
1765951269527,CH1,POWER,3.65
1765951269532,CH1,POWER,3.65
1765951269537,CH1,POWER,3.65
1765951269542,CH1,POWER,3.65
1765951269548,CH1,POWER,3.65
1765951269553,CH1,POWER,3.65
1765951269561,CH1,POWER,3.65
1765951269565,CH1,POWER,3.65
1765951269570,CH1,POWER,3.65
1765951269574,CH1,POWER,3.65
1765951269580,CH1,POWER,3.65
1765951269585,CH1,POWER,3.65
1765951269593,CH1,POWER,3.65
1765951269598,CH1,POWER,3.65
1765951269603,CH1,POWER,3.65
1765951269608,CH1,POWER,3.65
1765951269613,CH1,POWER,3.65
1765951269619,CH1,POWER,3.65
1765951269623,CH1,POWER,3.65
1765951269631,CH1,POWER,3.65
1765951269636,CH1,POWER,3.65
1765951269643,CH1,POWER,3.65
1765951269649,CH1,POWER,3.65
1765951269653,CH1,POWER,3.65
1765951269659,CH1,POWER,3.65
1765951269663,CH1,POWER,3.65
1765951269668,CH1,POWER,3.65
1765951269673,CH1,POWER,3.65
1765951269679,CH1,POWER,3.65
1765951269683,CH1,POWER,3.65
1765951269691,CH1,POWER,3.65
1765951269696,CH1,POWER,3.65
1765951269703,CH1,POWER,3.65
1765951269709,CH1,POWER,3.65
1765951269713,CH1,POWER,3.65
1765951269719,CH1,POWER,3.65
1765951269723,CH1,POWER,3.65
1765951269728,CH1,POWER,3.65
1765951269733,CH1,POWER,3.65
1765951269741,CH1,POWER,3.65
1765951269746,CH1,POWER,3.65
1765951269752,CH1,POWER,3.65
1765951269757,CH1,POWER,3.65
1765951269763,CH1,POWER,3.65
1765951269769,CH1,POWER,3.65
1765951269773,CH1,POWER,3.65
1765951269778,CH1,POWER,3.65
1765951269783,CH1,POWER,3.65
1765951269791,CH1,POWER,3.65
1765951269797,CH1,POWER,3.65
1765951269802,CH1,POWER,3.65
1765951269807,CH1,POWER,3.65
1765951269813,CH1,POWER,3.65
1765951269819,CH1,POWER,3.65
1765951269823,CH1,POWER,3.65
1765951269827,CH1,POWER,3.65
1765951269832,CH1,POWER,3.65
1765951269837,CH1,POWER,3.65
1765951269842,CH1,POWER,3.65
1765951269847,CH1,POWER,3.65
1765951269852,CH1,POWER,3.65
1765951269857,CH1,POWER,3.65
1765951269863,CH1,POWER,3.65
