round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841248779,CH1,POWER,2.80
1765841248786,CH1,POWER,2.80
1765841248790,CH1,POWER,2.80
1765841248795,CH1,POWER,2.80
1765841248800,CH1,POWER,2.80
1765841248806,CH1,POWER,2.80
1765841248812,CH1,POWER,2.80
1765841248816,CH1,POWER,2.80
1765841248820,CH1,POWER,2.80
1765841248825,CH1,POWER,2.80
1765841248830,CH1,POWER,2.80
1765841248836,CH1,POWER,2.80
1765841248842,CH1,POWER,2.80
1765841248846,CH1,POWER,2.80
1765841248850,CH1,POWER,2.80
1765841248856,CH1,POWER,2.80
1765841248862,CH1,POWER,2.80
1765841248866,CH1,POWER,2.80
1765841248872,CH1,POWER,2.80
1765841248876,CH1,POWER,2.80
1765841248882,CH1,POWER,2.80
1765841248886,CH1,POWER,2.80
1765841248895,CH1,POWER,2.80
1765841248900,CH1,POWER,2.80
1765841248906,CH1,POWER,2.80
1765841248915,CH1,POWER,2.80
1765841248919,CH1,POWER,2.80
1765841248927,CH1,POWER,2.80
1765841248932,CH1,POWER,2.80
1765841248936,CH1,POWER,2.80
1765841248940,CH1,POWER,2.80
1765841248945,CH1,POWER,2.80
1765841248951,CH1,POWER,2.80
1765841248955,CH1,POWER,2.80
1765841248959,CH1,POWER,2.80
1765841248966,CH1,POWER,2.80
1765841248972,CH1,POWER,2.80
1765841248976,CH1,POWER,2.80
1765841248980,CH1,POWER,2.90
1765841249006,CH1,POWER,2.90
1765841249010,CH1,POWER,2.90
1765841249015,CH1,POWER,2.90
1765841249020,CH1,POWER,2.90
1765841249026,CH1,POWER,2.90
1765841249030,CH1,POWER,2.90
1765841249036,CH1,POWER,2.90
1765841249041,CH1,POWER,2.90
1765841249048,CH1,POWER,2.90
1765841249053,CH1,POWER,2.90
1765841249057,CH1,POWER,2.90
1765841249061,CH1,POWER,2.90
1765841249068,CH1,POWER,2.90
1765841249076,CH1,POWER,2.90
1765841249082,CH1,POWER,2.90
1765841249088,CH1,POWER,2.90
1765841249094,CH1,POWER,2.90
1765841249098,CH1,POWER,2.90
1765841249104,CH1,POWER,2.90
1765841249108,CH1,POWER,2.90
1765841249112,CH1,POWER,2.90
1765841249117,CH1,POWER,2.90
1765841249122,CH1,POWER,2.90
1765841249128,CH1,POWER,2.90
1765841249137,CH1,POWER,2.90
1765841249141,CH1,POWER,2.90
1765841249148,CH1,POWER,2.90
1765841249154,CH1,POWER,2.90
1765841249158,CH1,POWER,2.90
1765841249164,CH1,POWER,2.90
1765841249168,CH1,POWER,2.90
1765841249172,CH1,POWER,2.90
1765841249178,CH1,POWER,2.90
1765841249182,CH1,POWER,2.90
1765841249187,CH1,POWER,2.90
1765841249192,CH1,POWER,2.90
1765841249199,CH1,POWER,2.90
1765841249204,CH1,POWER,2.90
1765841249208,CH1,POWER,2.90
1765841249214,CH1,POWER,2.90
1765841249218,CH1,POWER,2.90
1765841249226,CH1,POWER,2.90
1765841249232,CH1,POWER,2.90
1765841249237,CH1,POWER,2.90
1765841249244,CH1,POWER,2.90
1765841249248,CH1,POWER,2.90
1765841249257,CH1,POWER,2.90
1765841249261,CH1,POWER,2.90
1765841249268,CH1,POWER,2.90
1765841249272,CH1,POWER,2.90
1765841249279,CH1,POWER,2.90
1765841249284,CH1,POWER,2.90
1765841249289,CH1,POWER,2.90
1765841249294,CH1,POWER,2.90
1765841249298,CH1,POWER,2.90
1765841249306,CH1,POWER,2.90
1765841249312,CH1,POWER,2.90
1765841249319,CH1,POWER,2.90
1765841249324,CH1,POWER,2.90
1765841249329,CH1,POWER,2.90
1765841249334,CH1,POWER,2.90
1765841249338,CH1,POWER,2.90
1765841249344,CH1,POWER,2.90
1765841249348,CH1,POWER,2.90
1765841249356,CH1,POWER,2.90
1765841249361,CH1,POWER,2.90
1765841249389,CH1,POWER,2.45
1765841249395,CH1,POWER,2.45
1765841249399,CH1,POWER,2.45
1765841249403,CH1,POWER,2.45
1765841249410,CH1,POWER,2.45
1765841249416,CH1,POWER,2.45
1765841249420,CH1,POWER,2.45
1765841249426,CH1,POWER,2.45
1765841249430,CH1,POWER,2.45
1765841249436,CH1,POWER,2.45
1765841249440,CH1,POWER,2.45
1765841249446,CH1,POWER,2.45
1765841249450,CH1,POWER,2.45
1765841249458,CH1,POWER,2.45
1765841249463,CH1,POWER,2.45
1765841249470,CH1,POWER,2.45
1765841249474,CH1,POWER,2.45
1765841249479,CH1,POWER,2.45
1765841249486,CH1,POWER,2.45
1765841249490,CH1,POWER,2.45
1765841249496,CH1,POWER,2.45
1765841249500,CH1,POWER,2.45
1765841249506,CH1,POWER,2.45
1765841249510,CH1,POWER,2.45
1765841249514,CH1,POWER,2.45
1765841249520,CH1,POWER,2.45
1765841249526,CH1,POWER,2.45
1765841249530,CH1,POWER,2.45
1765841249536,CH1,POWER,2.45
1765841249540,CH1,POWER,2.45
1765841249544,CH1,POWER,2.45
1765841249550,CH1,POWER,2.45
1765841249556,CH1,POWER,2.45
1765841249560,CH1,POWER,2.45
1765841249566,CH1,POWER,2.45
1765841249570,CH1,POWER,2.45
1765841249574,CH1,POWER,2.45
1765841249580,CH1,POWER,2.45
1765841249584,CH1,POWER,2.45
1765841249590,CH1,POWER,2.45
1765841249594,CH1,POWER,2.45
1765841249600,CH1,POWER,2.45
1765841249608,CH1,POWER,2.45
1765841249612,CH1,POWER,2.45
1765841249617,CH1,POWER,2.45
1765841249621,CH1,POWER,2.45
1765841249627,CH1,POWER,2.45
1765841249633,CH1,POWER,2.45
1765841249637,CH1,POWER,2.45
1765841249641,CH1,POWER,2.45
1765841249648,CH1,POWER,2.45
1765841249652,CH1,POWER,2.45
1765841249657,CH1,POWER,2.45
1765841249663,CH1,POWER,2.45
1765841249670,CH1,POWER,2.45
1765841249676,CH1,POWER,2.45
1765841249680,CH1,POWER,2.45
1765841249686,CH1,POWER,2.45
1765841249690,CH1,POWER,2.45
1765841249694,CH1,POWER,2.45
1765841249700,CH1,POWER,2.45
1765841249704,CH1,POWER,2.45
1765841249710,CH1,POWER,2.45
1765841249714,CH1,POWER,2.45
1765841249719,CH1,POWER,2.45
1765841249726,CH1,POWER,2.45
1765841249730,CH1,POWER,2.45
1765841249736,CH1,POWER,2.45
1765841249740,CH1,POWER,2.45
1765841249748,CH1,POWER,2.45
1765841249753,CH1,POWER,2.45
1765841249758,CH1,POWER,2.45
1765841249760,CH1,POWER,2.45
1765841249763,CH1,POWER,2.45
1765841249789,CH1,POWER,2.45
1765841249794,CH1,POWER,2.45
1765841249799,CH1,POWER,2.45
1765841249805,CH1,POWER,2.45
1765841249812,CH1,POWER,2.45
1765841249820,CH1,POWER,2.45
1765841249825,CH1,POWER,2.45
1765841249831,CH1,POWER,2.45
1765841249838,CH1,POWER,2.45
1765841249842,CH1,POWER,2.45
1765841249848,CH1,POWER,2.45
1765841249852,CH1,POWER,2.45
1765841249858,CH1,POWER,2.45
1765841249862,CH1,POWER,2.45
1765841249870,CH1,POWER,2.45
1765841249874,CH1,POWER,2.45
1765841249879,CH1,POWER,2.45
1765841249884,CH1,POWER,2.45
1765841249890,CH1,POWER,2.45
1765841249896,CH1,POWER,2.45
1765841249902,CH1,POWER,2.45
1765841249908,CH1,POWER,2.45
1765841249912,CH1,POWER,2.45
1765841249918,CH1,POWER,2.45
1765841249922,CH1,POWER,2.45
1765841249930,CH1,POWER,2.45
1765841249936,CH1,POWER,2.45
1765841249942,CH1,POWER,2.45
1765841249948,CH1,POWER,2.45
1765841249952,CH1,POWER,2.45
1765841249958,CH1,POWER,2.45
1765841249962,CH1,POWER,2.45
1765841249970,CH1,POWER,2.45
1765841249975,CH1,POWER,2.45
1765841249982,CH1,POWER,2.45
1765841249988,CH1,POWER,2.45
1765841249992,CH1,POWER,2.45
1765841249998,CH1,POWER,2.45
1765841250002,CH1,POWER,2.45
1765841250006,CH1,POWER,2.45
1765841250011,CH1,POWER,2.45
1765841250018,CH1,POWER,2.45
1765841250022,CH1,POWER,2.45
1765841250028,CH1,POWER,2.45
1765841250032,CH1,POWER,2.45
1765841250036,CH1,POWER,2.45
1765841250042,CH1,POWER,2.45
1765841250048,CH1,POWER,2.45
1765841250052,CH1,POWER,2.45
1765841250058,CH1,POWER,2.45
1765841250062,CH1,POWER,2.45
1765841250066,CH1,POWER,2.45
1765841250071,CH1,POWER,2.45
1765841250075,CH1,POWER,2.45
1765841250079,CH1,POWER,2.45
1765841250083,CH1,POWER,2.45
1765841250089,CH1,POWER,2.45
1765841250094,CH1,POWER,2.45
1765841250102,CH1,POWER,2.45
1765841250108,CH1,POWER,2.45
1765841250112,CH1,POWER,2.45
1765841250116,CH1,POWER,2.45
1765841250121,CH1,POWER,2.45
1765841250128,CH1,POWER,2.45
1765841250132,CH1,POWER,2.45
1765841250140,CH1,POWER,2.45
1765841250143,CH1,POWER,2.45
1765841250146,CH1,POWER,2.45
1765841250173,CH1,POWER,2.45
1765841250178,CH1,POWER,2.45
1765841250183,CH1,POWER,2.45
1765841250187,CH1,POWER,2.45
1765841250193,CH1,POWER,2.45
1765841250198,CH1,POWER,2.45
1765841250204,CH1,POWER,2.45
1765841250210,CH1,POWER,2.45
1765841250214,CH1,POWER,2.45
1765841250220,CH1,POWER,2.45
1765841250224,CH1,POWER,2.45
1765841250228,CH1,POWER,2.45
1765841250233,CH1,POWER,2.45
1765841250238,CH1,POWER,2.45
1765841250244,CH1,POWER,2.45
1765841250250,CH1,POWER,2.45
1765841250254,CH1,POWER,2.45
1765841250260,CH1,POWER,2.45
1765841250264,CH1,POWER,2.45
1765841250272,CH1,POWER,2.45
1765841250277,CH1,POWER,2.45
1765841250284,CH1,POWER,2.45
1765841250288,CH1,POWER,2.45
1765841250293,CH1,POWER,2.45
1765841250298,CH1,POWER,2.45
1765841250304,CH1,POWER,2.45
1765841250308,CH1,POWER,2.45
1765841250313,CH1,POWER,2.45
1765841250320,CH1,POWER,2.45
1765841250324,CH1,POWER,2.45
1765841250330,CH1,POWER,2.45
1765841250334,CH1,POWER,2.45
1765841250342,CH1,POWER,2.45
1765841250346,CH1,POWER,2.45
1765841250352,CH1,POWER,2.45
1765841250357,CH1,POWER,2.45
1765841250363,CH1,POWER,2.45
1765841250367,CH1,POWER,2.45
1765841250373,CH1,POWER,2.45
1765841250377,CH1,POWER,2.45
1765841250384,CH1,POWER,2.45
1765841250392,CH1,POWER,2.45
1765841250397,CH1,POWER,2.45
1765841250404,CH1,POWER,2.45
1765841250408,CH1,POWER,2.45
1765841250413,CH1,POWER,2.45
1765841250420,CH1,POWER,2.45
1765841250424,CH1,POWER,2.45
1765841250430,CH1,POWER,2.45
1765841250434,CH1,POWER,2.45
1765841250438,CH1,POWER,2.45
1765841250443,CH1,POWER,2.45
1765841250447,CH1,POWER,2.45
1765841250454,CH1,POWER,2.45
1765841250460,CH1,POWER,2.45
1765841250464,CH1,POWER,2.45
1765841250470,CH1,POWER,2.45
1765841250474,CH1,POWER,2.45
1765841250482,CH1,POWER,2.45
1765841250487,CH1,POWER,2.45
1765841250494,CH1,POWER,2.45
1765841250500,CH1,POWER,2.45
1765841250504,CH1,POWER,2.45
1765841250512,CH1,POWER,2.45
1765841250517,CH1,POWER,2.45
1765841250524,CH1,POWER,2.45
1765841250530,CH1,POWER,2.45
1765841250533,CH1,POWER,2.45
1765841250536,CH1,POWER,2.45
1765841250539,CH1,POWER,2.45
1765841250566,CH1,POWER,2.45
1765841250572,CH1,POWER,2.45
1765841250576,CH1,POWER,2.45
1765841250580,CH1,POWER,2.45
1765841250585,CH1,POWER,2.45
1765841250590,CH1,POWER,2.45
1765841250596,CH1,POWER,2.45
1765841250602,CH1,POWER,2.45
1765841250606,CH1,POWER,2.45
1765841250610,CH1,POWER,2.45
1765841250615,CH1,POWER,2.45
1765841250620,CH1,POWER,2.45
1765841250626,CH1,POWER,2.45
1765841250634,CH1,POWER,2.45
1765841250639,CH1,POWER,2.45
1765841250643,CH1,POWER,2.45
1765841250648,CH1,POWER,2.45
1765841250654,CH1,POWER,2.45
1765841250660,CH1,POWER,2.45
1765841250665,CH1,POWER,2.45
1765841250669,CH1,POWER,2.45
1765841250673,CH1,POWER,2.45
1765841250679,CH1,POWER,2.45
1765841250686,CH1,POWER,2.45
1765841250692,CH1,POWER,2.45
1765841250696,CH1,POWER,2.45
1765841250702,CH1,POWER,2.45
1765841250706,CH1,POWER,2.45
1765841250712,CH1,POWER,2.45
1765841250716,CH1,POWER,2.45
1765841250724,CH1,POWER,2.45
1765841250729,CH1,POWER,2.45
1765841250736,CH1,POWER,2.45
1765841250740,CH1,POWER,2.45
1765841250745,CH1,POWER,2.45
1765841250749,CH1,POWER,2.45
1765841250756,CH1,POWER,2.45
1765841250762,CH1,POWER,2.45
1765841250766,CH1,POWER,2.45
1765841250772,CH1,POWER,2.45
1765841250776,CH1,POWER,2.45
1765841250780,CH1,POWER,2.45
1765841250785,CH1,POWER,2.45
1765841250790,CH1,POWER,2.45
1765841250796,CH1,POWER,2.45
1765841250800,CH1,POWER,2.45
1765841250805,CH1,POWER,2.45
1765841250809,CH1,POWER,2.45
1765841250816,CH1,POWER,2.45
1765841250822,CH1,POWER,2.45
1765841250826,CH1,POWER,2.45
1765841250830,CH1,POWER,2.45
1765841250836,CH1,POWER,2.45
1765841250842,CH1,POWER,2.45
1765841250846,CH1,POWER,2.45
1765841250850,CH1,POWER,2.45
1765841250856,CH1,POWER,2.45
1765841250862,CH1,POWER,2.45
1765841250866,CH1,POWER,2.45
1765841250870,CH1,POWER,2.45
1765841250875,CH1,POWER,2.45
1765841250880,CH1,POWER,2.45
1765841250885,CH1,POWER,2.45
1765841250889,CH1,POWER,2.45
1765841250893,CH1,POWER,2.45
1765841250898,CH1,POWER,2.45
1765841250906,CH1,POWER,2.45
1765841250910,CH1,POWER,2.45
1765841250915,CH1,POWER,2.45
1765841250919,CH1,POWER,2.45
1765841250926,CH1,POWER,2.45
1765841250929,CH1,POWER,2.45
1765841250955,CH1,POWER,2.45
1765841250960,CH1,POWER,2.45
1765841250965,CH1,POWER,2.45
1765841250971,CH1,POWER,2.45
1765841250975,CH1,POWER,2.45
1765841250980,CH1,POWER,2.45
1765841250986,CH1,POWER,2.45
1765841250991,CH1,POWER,2.45
1765841250998,CH1,POWER,2.45
1765841251006,CH1,POWER,2.45
1765841251011,CH1,POWER,2.45
1765841251018,CH1,POWER,2.45
1765841251024,CH1,POWER,2.45
1765841251028,CH1,POWER,2.45
1765841251034,CH1,POWER,2.45
1765841251038,CH1,POWER,2.45
1765841251042,CH1,POWER,2.45
1765841251048,CH1,POWER,2.45
1765841251054,CH1,POWER,2.45
1765841251058,CH1,POWER,2.45
1765841251062,CH1,POWER,2.45
1765841251067,CH1,POWER,2.45
1765841251072,CH1,POWER,2.45
1765841251078,CH1,POWER,2.45
1765841251084,CH1,POWER,2.45
1765841251088,CH1,POWER,2.45
1765841251096,CH1,POWER,2.45
1765841251101,CH1,POWER,2.45
1765841251107,CH1,POWER,2.45
1765841251111,CH1,POWER,2.45
1765841251115,CH1,POWER,2.45
1765841251119,CH1,POWER,2.45
1765841251125,CH1,POWER,2.45
1765841251130,CH1,POWER,2.45
1765841251138,CH1,POWER,2.45
1765841251144,CH1,POWER,2.45
1765841251148,CH1,POWER,2.45
1765841251154,CH1,POWER,2.45
1765841251158,CH1,POWER,2.45
1765841251162,CH1,POWER,2.45
1765841251168,CH1,POWER,2.45
1765841251174,CH1,POWER,2.45
1765841251178,CH1,POWER,2.45
1765841251182,CH1,POWER,2.45
1765841251188,CH1,POWER,2.45
1765841251194,CH1,POWER,2.45
1765841251198,CH1,POWER,2.45
1765841251204,CH1,POWER,2.45
1765841251208,CH1,POWER,2.45
1765841251212,CH1,POWER,2.45
1765841251217,CH1,POWER,2.45
1765841251221,CH1,POWER,2.45
1765841251228,CH1,POWER,2.45
1765841251232,CH1,POWER,2.45
1765841251237,CH1,POWER,2.45
1765841251241,CH1,POWER,2.45
1765841251247,CH1,POWER,2.45
1765841251252,CH1,POWER,2.45
1765841251258,CH1,POWER,2.45
1765841251264,CH1,POWER,2.45
1765841251268,CH1,POWER,2.45
1765841251274,CH1,POWER,2.45
1765841251278,CH1,POWER,2.45
1765841251282,CH1,POWER,2.45
1765841251288,CH1,POWER,2.45
1765841251294,CH1,POWER,2.45
1765841251298,CH1,POWER,2.45
1765841251302,CH1,POWER,2.45
1765841251308,CH1,POWER,2.45
1765841251314,CH1,POWER,2.45
1765841251317,CH1,POWER,2.45
1765841251320,CH1,POWER,2.45
1765841251323,CH1,POWER,2.45
1765841251350,CH1,POWER,2.45
1765841251356,CH1,POWER,2.45
1765841251360,CH1,POWER,2.45
1765841251364,CH1,POWER,2.45
1765841251370,CH1,POWER,2.45
1765841251374,CH1,POWER,2.45
1765841251380,CH1,POWER,2.45
1765841251386,CH1,POWER,2.45
1765841251390,CH1,POWER,2.45
1765841251398,CH1,POWER,2.45
1765841251403,CH1,POWER,2.45
1765841251410,CH1,POWER,2.45
1765841251414,CH1,POWER,2.45
1765841251419,CH1,POWER,2.45
1765841251423,CH1,POWER,2.45
1765841251429,CH1,POWER,2.45
1765841251434,CH1,POWER,2.45
1765841251440,CH1,POWER,2.45
1765841251446,CH1,POWER,2.45
1765841251450,CH1,POWER,2.45
1765841251456,CH1,POWER,2.45
1765841251460,CH1,POWER,2.45
1765841251464,CH1,POWER,2.45
1765841251470,CH1,POWER,2.45
1765841251474,CH1,POWER,2.45
1765841251479,CH1,POWER,2.45
1765841251483,CH1,POWER,2.45
1765841251490,CH1,POWER,2.45
1765841251496,CH1,POWER,2.45
1765841251500,CH1,POWER,2.45
1765841251506,CH1,POWER,2.45
1765841251510,CH1,POWER,2.45
1765841251516,CH1,POWER,2.45
1765841251520,CH1,POWER,2.45
1765841251528,CH1,POWER,2.45
1765841251532,CH1,POWER,2.45
1765841251540,CH1,POWER,2.45
1765841251544,CH1,POWER,2.45
1765841251549,CH1,POWER,2.45
1765841251554,CH1,POWER,2.45
1765841251559,CH1,POWER,2.45
1765841251563,CH1,POWER,2.45
1765841251569,CH1,POWER,2.45
1765841251573,CH1,POWER,2.45
1765841251577,CH1,POWER,2.45
1765841251582,CH1,POWER,2.45
1765841251587,CH1,POWER,2.45
1765841251592,CH1,POWER,2.45
1765841251597,CH1,POWER,2.45
1765841251602,CH1,POWER,2.45
1765841251607,CH1,POWER,2.45
1765841251612,CH1,POWER,2.45
1765841251618,CH1,POWER,2.45
1765841251624,CH1,POWER,2.45
1765841251630,CH1,POWER,2.45
1765841251636,CH1,POWER,2.45
1765841251640,CH1,POWER,2.45
1765841251644,CH1,POWER,2.45
1765841251650,CH1,POWER,2.45
1765841251656,CH1,POWER,2.45
1765841251660,CH1,POWER,2.45
1765841251664,CH1,POWER,2.45
1765841251669,CH1,POWER,2.45
1765841251676,CH1,POWER,2.45
1765841251680,CH1,POWER,2.45
1765841251686,CH1,POWER,2.45
1765841251690,CH1,POWER,2.45
1765841251694,CH1,POWER,2.45
1765841251699,CH1,POWER,2.45
1765841251703,CH1,POWER,2.45
1765841251707,CH1,POWER,2.45
1765841251711,CH1,POWER,2.45
1765841251715,CH1,POWER,2.45
1765841251742,CH1,POWER,2.45
1765841251748,CH1,POWER,2.45
1765841251752,CH1,POWER,2.45
1765841251760,CH1,POWER,2.45
1765841251765,CH1,POWER,2.45
1765841251769,CH1,POWER,2.45
1765841251773,CH1,POWER,2.45
1765841251779,CH1,POWER,2.45
1765841251784,CH1,POWER,2.45
1765841251790,CH1,POWER,2.45
1765841251795,CH1,POWER,2.45
1765841251799,CH1,POWER,2.45
1765841251804,CH1,POWER,2.45
1765841251809,CH1,POWER,2.45
1765841251815,CH1,POWER,2.45
1765841251822,CH1,POWER,2.45
1765841251828,CH1,POWER,2.45
1765841251832,CH1,POWER,2.45
1765841251838,CH1,POWER,2.45
1765841251842,CH1,POWER,2.45
1765841251848,CH1,POWER,2.45
1765841251852,CH1,POWER,2.45
1765841251856,CH1,POWER,2.45
1765841251861,CH1,POWER,2.45
1765841251865,CH1,POWER,2.45
1765841251872,CH1,POWER,2.45
1765841251880,CH1,POWER,2.45
1765841251884,CH1,POWER,2.45
1765841251892,CH1,POWER,2.45
1765841251898,CH1,POWER,2.45
1765841251902,CH1,POWER,2.45
1765841251908,CH1,POWER,2.45
1765841251912,CH1,POWER,2.45
1765841251916,CH1,POWER,2.45
1765841251921,CH1,POWER,2.45
1765841251925,CH1,POWER,2.45
1765841251932,CH1,POWER,2.45
1765841251936,CH1,POWER,2.45
1765841251941,CH1,POWER,2.45
1765841251946,CH1,POWER,2.45
1765841251952,CH1,POWER,2.45
1765841251958,CH1,POWER,2.45
1765841251962,CH1,POWER,2.45
1765841251966,CH1,POWER,2.45
1765841251972,CH1,POWER,2.45
1765841251978,CH1,POWER,2.45
1765841251982,CH1,POWER,2.45
1765841251990,CH1,POWER,2.45
1765841251995,CH1,POWER,2.45
1765841252002,CH1,POWER,2.45
1765841252006,CH1,POWER,2.45
1765841252011,CH1,POWER,2.45
1765841252016,CH1,POWER,2.45
1765841252022,CH1,POWER,2.45
1765841252030,CH1,POWER,2.45
1765841252036,CH1,POWER,2.45
1765841252042,CH1,POWER,2.45
1765841252048,CH1,POWER,2.45
1765841252052,CH1,POWER,2.45
1765841252056,CH1,POWER,2.45
1765841252061,CH1,POWER,2.45
1765841252066,CH1,POWER,2.45
1765841252071,CH1,POWER,2.45
1765841252076,CH1,POWER,2.45
1765841252081,CH1,POWER,2.45
1765841252086,CH1,POWER,2.45
1765841252092,CH1,POWER,2.45
1765841252098,CH1,POWER,2.45
1765841252102,CH1,POWER,2.45
1765841252106,CH1,POWER,2.60
1765841252133,CH1,POWER,2.60
1765841252138,CH1,POWER,2.60
1765841252143,CH1,POWER,2.60
1765841252148,CH1,POWER,2.60
1765841252153,CH1,POWER,2.60
1765841252158,CH1,POWER,2.60
1765841252164,CH1,POWER,2.60
1765841252169,CH1,POWER,2.60
1765841252174,CH1,POWER,2.60
1765841252180,CH1,POWER,2.60
1765841252184,CH1,POWER,2.60
1765841252188,CH1,POWER,2.60
1765841252194,CH1,POWER,2.60
1765841252198,CH1,POWER,2.60
1765841252204,CH1,POWER,2.60
1765841252208,CH1,POWER,2.60
1765841252213,CH1,POWER,2.60
1765841252218,CH1,POWER,2.60
1765841252224,CH1,POWER,2.60
1765841252228,CH1,POWER,2.60
1765841252233,CH1,POWER,2.60
1765841252237,CH1,POWER,2.60
1765841252241,CH1,POWER,2.60
1765841252245,CH1,POWER,2.60
1765841252250,CH1,POWER,2.60
1765841252254,CH1,POWER,2.60
1765841252262,CH1,POWER,2.60
1765841252267,CH1,POWER,2.60
1765841252274,CH1,POWER,2.60
1765841252282,CH1,POWER,2.60
1765841252287,CH1,POWER,2.60
1765841252291,CH1,POWER,2.60
1765841252296,CH1,POWER,2.60
1765841252302,CH1,POWER,2.60
1765841252307,CH1,POWER,2.60
1765841252314,CH1,POWER,2.60
1765841252318,CH1,POWER,2.60
1765841252323,CH1,POWER,2.60
1765841252327,CH1,POWER,2.60
1765841252331,CH1,POWER,2.60
1765841252337,CH1,POWER,2.60
1765841252341,CH1,POWER,2.60
1765841252345,CH1,POWER,2.60
1765841252349,CH1,POWER,2.60
1765841252354,CH1,POWER,2.60
1765841252358,CH1,POWER,2.60
1765841252364,CH1,POWER,2.60
1765841252368,CH1,POWER,2.60
1765841252374,CH1,POWER,2.60
1765841252380,CH1,POWER,2.60
1765841252384,CH1,POWER,2.60
1765841252390,CH1,POWER,2.60
1765841252394,CH1,POWER,2.60
1765841252402,CH1,POWER,2.60
1765841252407,CH1,POWER,2.60
1765841252414,CH1,POWER,2.60
1765841252422,CH1,POWER,2.60
1765841252427,CH1,POWER,2.60
1765841252434,CH1,POWER,2.60
1765841252440,CH1,POWER,2.60
1765841252444,CH1,POWER,2.60
1765841252450,CH1,POWER,2.60
1765841252454,CH1,POWER,2.60
1765841252459,CH1,POWER,2.60
1765841252464,CH1,POWER,2.60
1765841252470,CH1,POWER,2.60
1765841252474,CH1,POWER,2.60
1765841252480,CH1,POWER,2.60
1765841252484,CH1,POWER,2.60
1765841252490,CH1,POWER,2.60
1765841252494,CH1,POWER,2.60
1765841252497,CH1,POWER,2.45
1765841252523,CH1,POWER,2.45
1765841252528,CH1,POWER,2.45
1765841252533,CH1,POWER,2.45
1765841252539,CH1,POWER,2.45
1765841252546,CH1,POWER,2.45
1765841252550,CH1,POWER,2.45
1765841252555,CH1,POWER,2.45
1765841252560,CH1,POWER,2.45
1765841252565,CH1,POWER,2.45
1765841252570,CH1,POWER,2.45
1765841252575,CH1,POWER,2.45
1765841252580,CH1,POWER,2.45
1765841252585,CH1,POWER,2.45
1765841252589,CH1,POWER,2.45
1765841252595,CH1,POWER,2.45
1765841252600,CH1,POWER,2.45
1765841252605,CH1,POWER,2.45
1765841252609,CH1,POWER,2.45
1765841252616,CH1,POWER,2.45
1765841252622,CH1,POWER,2.45
1765841252626,CH1,POWER,2.45
1765841252632,CH1,POWER,2.45
1765841252636,CH1,POWER,2.45
1765841252641,CH1,POWER,2.45
1765841252646,CH1,POWER,2.45
1765841252650,CH1,POWER,2.45
1765841252655,CH1,POWER,2.45
1765841252662,CH1,POWER,2.45
1765841252666,CH1,POWER,2.45
1765841252672,CH1,POWER,2.45
1765841252676,CH1,POWER,2.45
1765841252682,CH1,POWER,2.45
1765841252686,CH1,POWER,2.45
1765841252690,CH1,POWER,2.45
1765841252695,CH1,POWER,2.45
1765841252702,CH1,POWER,2.45
1765841252706,CH1,POWER,2.45
1765841252712,CH1,POWER,2.45
1765841252716,CH1,POWER,2.45
1765841252722,CH1,POWER,2.45
1765841252726,CH1,POWER,2.45
1765841252730,CH1,POWER,2.45
1765841252735,CH1,POWER,2.45
1765841252740,CH1,POWER,2.45
1765841252745,CH1,POWER,2.45
1765841252750,CH1,POWER,2.45
1765841252756,CH1,POWER,2.45
1765841252762,CH1,POWER,2.45
1765841252766,CH1,POWER,2.45
1765841252774,CH1,POWER,2.45
1765841252779,CH1,POWER,2.45
1765841252785,CH1,POWER,2.45
1765841252789,CH1,POWER,2.45
1765841252796,CH1,POWER,2.45
1765841252800,CH1,POWER,2.45
1765841252805,CH1,POWER,2.45
1765841252810,CH1,POWER,2.45
1765841252815,CH1,POWER,2.45
1765841252819,CH1,POWER,2.45
1765841252826,CH1,POWER,2.45
1765841252832,CH1,POWER,2.45
1765841252836,CH1,POWER,2.45
1765841252844,CH1,POWER,2.45
1765841252849,CH1,POWER,2.45
1765841252856,CH1,POWER,2.45
1765841252862,CH1,POWER,2.45
1765841252866,CH1,POWER,2.45
1765841252874,CH1,POWER,2.45
1765841252879,CH1,POWER,2.45
1765841252883,CH1,POWER,2.45
1765841252886,CH1,POWER,2.45
1765841252888,CH1,POWER,2.45
1765841252891,CH1,POWER,2.45
1765841252918,CH1,POWER,2.45
1765841252924,CH1,POWER,2.45
1765841252928,CH1,POWER,2.45
1765841252934,CH1,POWER,2.45
1765841252938,CH1,POWER,2.45
1765841252944,CH1,POWER,2.45
1765841252948,CH1,POWER,2.45
1765841252954,CH1,POWER,2.45
1765841252958,CH1,POWER,2.45
1765841252966,CH1,POWER,2.45
1765841252972,CH1,POWER,2.45
1765841252977,CH1,POWER,2.45
1765841252984,CH1,POWER,2.45
1765841252988,CH1,POWER,2.45
1765841252996,CH1,POWER,2.45
1765841253001,CH1,POWER,2.45
1765841253008,CH1,POWER,2.45
1765841253014,CH1,POWER,2.45
1765841253018,CH1,POWER,2.45
1765841253024,CH1,POWER,2.45
1765841253028,CH1,POWER,2.45
1765841253036,CH1,POWER,2.45
1765841253041,CH1,POWER,2.45
1765841253048,CH1,POWER,2.45
