round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841349579,CH1,POWER,2.50
1765841349583,CH1,POWER,2.50
1765841349590,CH1,POWER,2.50
1765841349594,CH1,POWER,2.50
1765841349600,CH1,POWER,2.50
1765841349604,CH1,POWER,2.50
1765841349608,CH1,POWER,2.50
1765841349615,CH1,POWER,2.50
1765841349620,CH1,POWER,2.50
1765841349624,CH1,POWER,2.50
1765841349629,CH1,POWER,2.50
1765841349633,CH1,POWER,2.50
1765841349637,CH1,POWER,2.50
1765841349644,CH1,POWER,2.50
1765841349649,CH1,POWER,2.50
1765841349653,CH1,POWER,2.50
1765841349658,CH1,POWER,2.50
1765841349664,CH1,POWER,2.50
1765841349673,CH1,POWER,2.50
1765841349678,CH1,POWER,2.50
1765841349684,CH1,POWER,2.50
1765841349693,CH1,POWER,2.50
1765841349698,CH1,POWER,2.50
1765841349705,CH1,POWER,2.50
1765841349710,CH1,POWER,2.50
1765841349715,CH1,POWER,2.50
1765841349720,CH1,POWER,2.50
1765841349724,CH1,POWER,2.50
1765841349729,CH1,POWER,2.50
1765841349733,CH1,POWER,2.50
1765841349737,CH1,POWER,2.50
1765841349744,CH1,POWER,2.50
1765841349748,CH1,POWER,2.50
1765841349753,CH1,POWER,2.50
1765841349758,CH1,POWER,2.50
1765841349764,CH1,POWER,2.50
1765841349769,CH1,POWER,2.50
1765841349773,CH1,POWER,2.50
1765841349777,CH1,POWER,2.50
1765841349784,CH1,POWER,2.50
1765841349788,CH1,POWER,2.50
1765841349794,CH1,POWER,2.50
1765841349798,CH1,POWER,2.50
1765841349803,CH1,POWER,2.50
1765841349807,CH1,POWER,2.50
1765841349813,CH1,POWER,2.50
1765841349818,CH1,POWER,2.50
1765841349823,CH1,POWER,2.50
1765841349828,CH1,POWER,2.50
1765841349834,CH1,POWER,2.50
1765841349840,CH1,POWER,2.50
1765841349844,CH1,POWER,2.50
1765841349848,CH1,POWER,2.50
1765841349854,CH1,POWER,2.50
1765841349858,CH1,POWER,2.50
1765841349864,CH1,POWER,2.50
1765841349873,CH1,POWER,2.50
1765841349877,CH1,POWER,2.50
1765841349884,CH1,POWER,2.50
1765841349890,CH1,POWER,2.50
1765841349895,CH1,POWER,2.50
1765841349898,CH1,POWER,2.50
1765841349926,CH1,POWER,2.50
1765841349930,CH1,POWER,2.50
1765841349936,CH1,POWER,2.50
1765841349944,CH1,POWER,2.50
1765841349949,CH1,POWER,2.50
1765841349956,CH1,POWER,2.50
1765841349962,CH1,POWER,2.50
1765841349966,CH1,POWER,2.50
1765841349972,CH1,POWER,2.50
1765841349976,CH1,POWER,2.50
1765841349982,CH1,POWER,2.50
1765841349986,CH1,POWER,2.50
1765841349990,CH1,POWER,2.50
1765841349996,CH1,POWER,2.50
1765841350000,CH1,POWER,2.50
1765841350005,CH1,POWER,2.50
1765841350010,CH1,POWER,2.50
1765841350015,CH1,POWER,2.50
1765841350019,CH1,POWER,2.50
1765841350026,CH1,POWER,2.50
1765841350032,CH1,POWER,2.50
1765841350036,CH1,POWER,2.50
1765841350042,CH1,POWER,2.50
1765841350046,CH1,POWER,2.50
1765841350050,CH1,POWER,2.50
1765841350056,CH1,POWER,2.50
1765841350064,CH1,POWER,2.50
1765841350069,CH1,POWER,2.50
1765841350073,CH1,POWER,2.50
1765841350078,CH1,POWER,2.50
1765841350083,CH1,POWER,2.50
1765841350088,CH1,POWER,2.50
1765841350093,CH1,POWER,2.50
1765841350097,CH1,POWER,2.50
1765841350104,CH1,POWER,2.50
1765841350109,CH1,POWER,2.50
1765841350113,CH1,POWER,2.50
1765841350117,CH1,POWER,2.50
1765841350124,CH1,POWER,2.50
1765841350129,CH1,POWER,2.50
1765841350136,CH1,POWER,2.50
1765841350140,CH1,POWER,2.50
1765841350145,CH1,POWER,2.50
1765841350150,CH1,POWER,2.50
1765841350155,CH1,POWER,2.50
1765841350160,CH1,POWER,2.50
1765841350166,CH1,POWER,2.50
1765841350172,CH1,POWER,2.50
1765841350176,CH1,POWER,2.50
1765841350180,CH1,POWER,2.50
1765841350186,CH1,POWER,2.50
1765841350190,CH1,POWER,2.50
1765841350196,CH1,POWER,2.50
1765841350200,CH1,POWER,2.50
1765841350206,CH1,POWER,2.50
1765841350210,CH1,POWER,2.50
1765841350216,CH1,POWER,2.50
1765841350222,CH1,POWER,2.50
1765841350226,CH1,POWER,2.50
1765841350232,CH1,POWER,2.50
1765841350236,CH1,POWER,2.50
1765841350244,CH1,POWER,2.50
1765841350248,CH1,POWER,2.50
1765841350256,CH1,POWER,2.50
1765841350262,CH1,POWER,2.50
1765841350266,CH1,POWER,2.50
1765841350272,CH1,POWER,2.50
1765841350276,CH1,POWER,2.50
1765841350281,CH1,POWER,2.50
1765841350285,CH1,POWER,2.85
1765841350287,CH1,POWER,2.85
1765841350290,CH1,POWER,2.85
1765841350317,CH1,POWER,2.85
1765841350323,CH1,POWER,2.85
1765841350327,CH1,POWER,2.85
1765841350331,CH1,POWER,2.85
1765841350338,CH1,POWER,2.85
1765841350344,CH1,POWER,2.85
1765841350348,CH1,POWER,2.85
1765841350354,CH1,POWER,2.85
1765841350358,CH1,POWER,2.85
1765841350362,CH1,POWER,2.85
1765841350367,CH1,POWER,2.85
1765841350372,CH1,POWER,2.85
1765841350378,CH1,POWER,2.85
1765841350387,CH1,POWER,2.85
1765841350391,CH1,POWER,2.85
1765841350398,CH1,POWER,2.85
1765841350402,CH1,POWER,2.85
1765841350409,CH1,POWER,2.85
1765841350414,CH1,POWER,2.85
1765841350418,CH1,POWER,2.85
1765841350424,CH1,POWER,2.85
1765841350428,CH1,POWER,2.85
1765841350432,CH1,POWER,2.85
1765841350437,CH1,POWER,2.85
1765841350444,CH1,POWER,2.85
1765841350448,CH1,POWER,2.85
1765841350452,CH1,POWER,2.85
1765841350458,CH1,POWER,2.85
1765841350464,CH1,POWER,2.85
1765841350468,CH1,POWER,2.85
1765841350472,CH1,POWER,2.85
1765841350478,CH1,POWER,2.85
1765841350484,CH1,POWER,2.85
1765841350488,CH1,POWER,2.85
1765841350494,CH1,POWER,2.85
1765841350498,CH1,POWER,2.85
1765841350504,CH1,POWER,2.85
1765841350508,CH1,POWER,2.85
1765841350516,CH1,POWER,2.85
1765841350522,CH1,POWER,2.85
1765841350528,CH1,POWER,2.85
1765841350532,CH1,POWER,2.85
1765841350537,CH1,POWER,2.85
1765841350544,CH1,POWER,2.85
1765841350548,CH1,POWER,2.85
1765841350554,CH1,POWER,2.85
1765841350558,CH1,POWER,2.85
1765841350567,CH1,POWER,2.85
1765841350571,CH1,POWER,2.85
1765841350578,CH1,POWER,2.85
1765841350582,CH1,POWER,2.85
1765841350589,CH1,POWER,2.85
1765841350594,CH1,POWER,2.85
1765841350598,CH1,POWER,2.85
1765841350606,CH1,POWER,2.85
1765841350611,CH1,POWER,2.85
1765841350615,CH1,POWER,2.85
1765841350621,CH1,POWER,2.85
1765841350629,CH1,POWER,2.85
1765841350634,CH1,POWER,2.85
1765841350638,CH1,POWER,2.85
1765841350642,CH1,POWER,2.85
1765841350648,CH1,POWER,2.85
1765841350656,CH1,POWER,2.85
1765841350661,CH1,POWER,2.85
1765841350668,CH1,POWER,2.85
1765841350674,CH1,POWER,2.85
1765841350678,CH1,POWER,2.50
1765841350680,CH1,POWER,2.50
1765841350683,CH1,POWER,2.50
1765841350710,CH1,POWER,2.50
1765841350716,CH1,POWER,2.50
1765841350720,CH1,POWER,2.50
1765841350726,CH1,POWER,2.50
1765841350730,CH1,POWER,2.50
1765841350736,CH1,POWER,2.50
1765841350740,CH1,POWER,2.50
1765841350746,CH1,POWER,2.50
1765841350750,CH1,POWER,2.50
1765841350754,CH1,POWER,2.50
1765841350760,CH1,POWER,2.50
1765841350766,CH1,POWER,2.50
1765841350770,CH1,POWER,2.50
1765841350778,CH1,POWER,2.50
1765841350782,CH1,POWER,2.50
1765841350787,CH1,POWER,2.50
1765841350794,CH1,POWER,2.50
1765841350800,CH1,POWER,2.50
1765841350806,CH1,POWER,2.50
1765841350810,CH1,POWER,2.50
1765841350816,CH1,POWER,2.50
1765841350820,CH1,POWER,2.50
1765841350824,CH1,POWER,2.50
1765841350830,CH1,POWER,2.50
1765841350836,CH1,POWER,2.50
1765841350840,CH1,POWER,2.50
1765841350844,CH1,POWER,2.50
1765841350849,CH1,POWER,2.50
1765841350854,CH1,POWER,2.50
1765841350860,CH1,POWER,2.50
1765841350864,CH1,POWER,2.50
1765841350870,CH1,POWER,2.50
1765841350878,CH1,POWER,2.50
1765841350883,CH1,POWER,2.50
1765841350890,CH1,POWER,2.50
1765841350894,CH1,POWER,2.50
1765841350900,CH1,POWER,2.50
1765841350906,CH1,POWER,2.50
1765841350910,CH1,POWER,2.50
1765841350916,CH1,POWER,2.50
1765841350920,CH1,POWER,2.50
1765841350928,CH1,POWER,2.50
1765841350933,CH1,POWER,2.50
1765841350939,CH1,POWER,2.50
1765841350944,CH1,POWER,2.50
1765841350950,CH1,POWER,2.50
1765841350956,CH1,POWER,2.50
1765841350960,CH1,POWER,2.50
1765841350966,CH1,POWER,2.50
1765841350970,CH1,POWER,2.50
1765841350976,CH1,POWER,2.50
1765841350980,CH1,POWER,2.50
1765841350986,CH1,POWER,2.50
1765841350990,CH1,POWER,2.50
1765841350994,CH1,POWER,2.50
1765841351000,CH1,POWER,2.50
1765841351006,CH1,POWER,2.50
1765841351010,CH1,POWER,2.50
1765841351016,CH1,POWER,2.50
1765841351020,CH1,POWER,2.50
1765841351026,CH1,POWER,2.50
1765841351030,CH1,POWER,2.50
1765841351036,CH1,POWER,2.50
1765841351040,CH1,POWER,2.50
1765841351044,CH1,POWER,2.50
1765841351049,CH1,POWER,2.50
1765841351054,CH1,POWER,2.50
1765841351059,CH1,POWER,2.50
1765841351066,CH1,POWER,2.50
1765841351069,CH1,POWER,2.45
1765841351072,CH1,POWER,2.45
1765841351074,CH1,POWER,2.45
1765841351101,CH1,POWER,2.45
1765841351106,CH1,POWER,2.45
1765841351111,CH1,POWER,2.45
1765841351115,CH1,POWER,2.45
1765841351119,CH1,POWER,2.45
1765841351124,CH1,POWER,2.45
1765841351132,CH1,POWER,2.45
1765841351138,CH1,POWER,2.45
1765841351142,CH1,POWER,2.45
1765841351146,CH1,POWER,2.45
1765841351151,CH1,POWER,2.45
1765841351156,CH1,POWER,2.45
1765841351162,CH1,POWER,2.45
1765841351166,CH1,POWER,2.45
1765841351171,CH1,POWER,2.45
1765841351178,CH1,POWER,2.45
1765841351182,CH1,POWER,2.45
1765841351188,CH1,POWER,2.45
1765841351192,CH1,POWER,2.45
1765841351196,CH1,POWER,2.45
1765841351201,CH1,POWER,2.45
1765841351208,CH1,POWER,2.45
1765841351212,CH1,POWER,2.45
1765841351216,CH1,POWER,2.45
1765841351221,CH1,POWER,2.45
1765841351226,CH1,POWER,2.45
1765841351231,CH1,POWER,2.45
1765841351235,CH1,POWER,2.45
1765841351239,CH1,POWER,2.45
1765841351244,CH1,POWER,2.45
1765841351249,CH1,POWER,2.45
1765841351253,CH1,POWER,2.45
1765841351260,CH1,POWER,2.45
1765841351266,CH1,POWER,2.45
1765841351271,CH1,POWER,2.45
1765841351275,CH1,POWER,2.45
1765841351282,CH1,POWER,2.45
1765841351290,CH1,POWER,2.45
1765841351295,CH1,POWER,2.45
1765841351302,CH1,POWER,2.45
1765841351308,CH1,POWER,2.45
1765841351312,CH1,POWER,2.45
1765841351318,CH1,POWER,2.45
1765841351322,CH1,POWER,2.45
1765841351328,CH1,POWER,2.45
1765841351332,CH1,POWER,2.45
1765841351336,CH1,POWER,2.45
1765841351342,CH1,POWER,2.45
1765841351346,CH1,POWER,2.45
1765841351352,CH1,POWER,2.45
1765841351358,CH1,POWER,2.45
1765841351362,CH1,POWER,2.45
1765841351368,CH1,POWER,2.45
1765841351372,CH1,POWER,2.45
1765841351376,CH1,POWER,2.45
1765841351381,CH1,POWER,2.45
1765841351388,CH1,POWER,2.45
1765841351392,CH1,POWER,2.45
1765841351398,CH1,POWER,2.45
1765841351402,CH1,POWER,2.45
1765841351406,CH1,POWER,2.45
1765841351411,CH1,POWER,2.45
1765841351415,CH1,POWER,2.45
1765841351421,CH1,POWER,2.45
1765841351426,CH1,POWER,2.45
1765841351432,CH1,POWER,2.45
1765841351438,CH1,POWER,2.45
1765841351442,CH1,POWER,2.45
1765841351448,CH1,POWER,2.45
1765841351452,CH1,POWER,2.45
1765841351456,CH1,POWER,2.45
1765841351460,CH1,POWER,2.90
1765841351462,CH1,POWER,2.90
1765841351465,CH1,POWER,2.90
1765841351491,CH1,POWER,2.90
1765841351496,CH1,POWER,2.90
1765841351501,CH1,POWER,2.90
1765841351506,CH1,POWER,2.90
1765841351511,CH1,POWER,2.90
1765841351516,CH1,POWER,2.90
1765841351524,CH1,POWER,2.90
1765841351528,CH1,POWER,2.90
1765841351534,CH1,POWER,2.90
1765841351538,CH1,POWER,2.90
1765841351544,CH1,POWER,2.90
1765841351550,CH1,POWER,2.90
1765841351554,CH1,POWER,2.90
1765841351560,CH1,POWER,2.90
1765841351564,CH1,POWER,2.90
1765841351568,CH1,POWER,2.90
1765841351573,CH1,POWER,2.90
1765841351578,CH1,POWER,2.90
1765841351583,CH1,POWER,2.90
1765841351588,CH1,POWER,2.90
1765841351594,CH1,POWER,2.90
1765841351598,CH1,POWER,2.90
1765841351603,CH1,POWER,2.90
1765841351607,CH1,POWER,2.90
1765841351613,CH1,POWER,2.90
1765841351617,CH1,POWER,2.90
1765841351621,CH1,POWER,2.90
1765841351626,CH1,POWER,2.90
1765841351631,CH1,POWER,2.90
1765841351635,CH1,POWER,2.90
1765841351641,CH1,POWER,2.90
1765841351645,CH1,POWER,2.90
1765841351650,CH1,POWER,2.90
1765841351654,CH1,POWER,2.90
1765841351660,CH1,POWER,2.90
1765841351664,CH1,POWER,2.90
1765841351668,CH1,POWER,2.90
1765841351674,CH1,POWER,2.90
1765841351680,CH1,POWER,2.90
1765841351684,CH1,POWER,2.90
1765841351688,CH1,POWER,2.90
1765841351693,CH1,POWER,2.90
1765841351698,CH1,POWER,2.90
1765841351704,CH1,POWER,2.90
1765841351712,CH1,POWER,2.90
1765841351717,CH1,POWER,2.90
1765841351721,CH1,POWER,2.90
1765841351726,CH1,POWER,2.90
1765841351732,CH1,POWER,2.90
1765841351737,CH1,POWER,2.90
1765841351744,CH1,POWER,2.90
1765841351748,CH1,POWER,2.90
1765841351753,CH1,POWER,2.90
1765841351760,CH1,POWER,2.90
1765841351764,CH1,POWER,2.90
1765841351770,CH1,POWER,2.90
1765841351774,CH1,POWER,2.90
1765841351778,CH1,POWER,2.90
1765841351783,CH1,POWER,2.90
1765841351787,CH1,POWER,2.90
1765841351794,CH1,POWER,2.90
1765841351800,CH1,POWER,2.90
1765841351804,CH1,POWER,2.90
1765841351810,CH1,POWER,2.90
1765841351814,CH1,POWER,2.90
1765841351818,CH1,POWER,2.90
1765841351823,CH1,POWER,2.90
1765841351828,CH1,POWER,2.90
1765841351834,CH1,POWER,2.90
1765841351838,CH1,POWER,2.90
1765841351843,CH1,POWER,2.90
1765841351848,CH1,POWER,2.90
1765841351853,CH1,POWER,3.20
1765841351855,CH1,POWER,3.20
1765841351857,CH1,POWER,3.20
1765841351883,CH1,POWER,3.20
1765841351888,CH1,POWER,3.20
1765841351893,CH1,POWER,3.20
1765841351897,CH1,POWER,3.20
1765841351904,CH1,POWER,3.20
1765841351908,CH1,POWER,3.20
1765841351913,CH1,POWER,3.20
1765841351917,CH1,POWER,3.20
1765841351922,CH1,POWER,3.20
1765841351926,CH1,POWER,3.20
1765841351932,CH1,POWER,3.20
1765841351936,CH1,POWER,3.20
1765841351942,CH1,POWER,3.20
1765841351946,CH1,POWER,3.20
1765841351950,CH1,POWER,3.20
1765841351955,CH1,POWER,3.20
1765841351960,CH1,POWER,3.20
1765841351966,CH1,POWER,3.20
1765841351970,CH1,POWER,3.20
1765841351975,CH1,POWER,3.20
1765841351979,CH1,POWER,3.20
1765841351983,CH1,POWER,3.20
1765841351987,CH1,POWER,3.20
1765841351992,CH1,POWER,3.20
1765841351996,CH1,POWER,3.20
1765841352000,CH1,POWER,3.20
1765841352005,CH1,POWER,3.20
1765841352010,CH1,POWER,3.20
1765841352016,CH1,POWER,3.20
1765841352024,CH1,POWER,3.20
1765841352029,CH1,POWER,3.20
1765841352033,CH1,POWER,3.20
1765841352038,CH1,POWER,3.20
1765841352044,CH1,POWER,3.20
1765841352049,CH1,POWER,3.20
1765841352056,CH1,POWER,3.20
1765841352060,CH1,POWER,3.20
1765841352065,CH1,POWER,3.20
1765841352070,CH1,POWER,3.20
1765841352075,CH1,POWER,3.20
1765841352080,CH1,POWER,3.20
1765841352086,CH1,POWER,3.20
1765841352092,CH1,POWER,3.20
1765841352096,CH1,POWER,3.20
1765841352100,CH1,POWER,3.20
1765841352106,CH1,POWER,3.20
1765841352112,CH1,POWER,3.20
1765841352116,CH1,POWER,3.20
1765841352120,CH1,POWER,3.20
1765841352125,CH1,POWER,3.20
1765841352130,CH1,POWER,3.20
1765841352136,CH1,POWER,3.20
1765841352142,CH1,POWER,3.20
1765841352146,CH1,POWER,3.20
1765841352152,CH1,POWER,3.20
1765841352156,CH1,POWER,3.20
1765841352164,CH1,POWER,3.20
1765841352168,CH1,POWER,3.20
1765841352173,CH1,POWER,3.20
1765841352178,CH1,POWER,3.20
1765841352183,CH1,POWER,3.20
1765841352188,CH1,POWER,3.20
1765841352193,CH1,POWER,3.20
1765841352197,CH1,POWER,3.20
1765841352202,CH1,POWER,3.20
1765841352206,CH1,POWER,3.20
1765841352212,CH1,POWER,3.20
1765841352216,CH1,POWER,3.20
1765841352220,CH1,POWER,3.20
1765841352226,CH1,POWER,3.20
1765841352232,CH1,POWER,3.20
1765841352236,CH1,POWER,3.20
1765841352240,CH1,POWER,3.20
1765841352246,CH1,POWER,3.20
1765841352249,CH1,POWER,3.20
1765841352275,CH1,POWER,3.20
1765841352280,CH1,POWER,3.20
1765841352285,CH1,POWER,3.20
1765841352289,CH1,POWER,3.20
1765841352294,CH1,POWER,3.20
1765841352298,CH1,POWER,3.20
1765841352302,CH1,POWER,3.20
1765841352308,CH1,POWER,3.20
1765841352312,CH1,POWER,3.20
1765841352318,CH1,POWER,3.20
1765841352324,CH1,POWER,3.20
1765841352328,CH1,POWER,3.20
1765841352332,CH1,POWER,3.20
1765841352337,CH1,POWER,3.20
1765841352342,CH1,POWER,3.20
1765841352348,CH1,POWER,3.20
1765841352352,CH1,POWER,3.20
1765841352357,CH1,POWER,3.20
1765841352362,CH1,POWER,3.20
1765841352368,CH1,POWER,3.20
1765841352374,CH1,POWER,3.20
1765841352378,CH1,POWER,3.20
1765841352384,CH1,POWER,3.20
1765841352388,CH1,POWER,3.20
1765841352394,CH1,POWER,3.20
1765841352398,CH1,POWER,3.20
1765841352402,CH1,POWER,3.20
1765841352407,CH1,POWER,3.20
1765841352411,CH1,POWER,3.20
1765841352415,CH1,POWER,3.20
1765841352421,CH1,POWER,3.20
1765841352425,CH1,POWER,3.20
1765841352431,CH1,POWER,3.20
1765841352438,CH1,POWER,3.20
1765841352446,CH1,POWER,3.20
1765841352451,CH1,POWER,3.20
1765841352457,CH1,POWER,3.20
1765841352462,CH1,POWER,3.20
1765841352468,CH1,POWER,3.20
1765841352474,CH1,POWER,3.20
1765841352478,CH1,POWER,3.20
1765841352484,CH1,POWER,3.20
1765841352488,CH1,POWER,3.20
1765841352492,CH1,POWER,3.20
1765841352498,CH1,POWER,3.20
1765841352504,CH1,POWER,3.20
1765841352508,CH1,POWER,3.20
1765841352512,CH1,POWER,3.20
1765841352518,CH1,POWER,3.20
1765841352524,CH1,POWER,3.20
1765841352528,CH1,POWER,3.20
1765841352534,CH1,POWER,3.20
1765841352538,CH1,POWER,3.20
1765841352546,CH1,POWER,3.20
1765841352552,CH1,POWER,3.20
1765841352557,CH1,POWER,3.20
1765841352564,CH1,POWER,3.20
1765841352568,CH1,POWER,3.20
1765841352576,CH1,POWER,3.20
1765841352582,CH1,POWER,3.20
1765841352587,CH1,POWER,3.20
1765841352592,CH1,POWER,3.20
1765841352598,CH1,POWER,3.20
1765841352602,CH1,POWER,3.20
1765841352608,CH1,POWER,3.20
1765841352614,CH1,POWER,3.20
1765841352618,CH1,POWER,3.20
1765841352626,CH1,POWER,3.20
1765841352630,CH1,POWER,3.20
1765841352635,CH1,POWER,3.20
1765841352638,CH1,POWER,3.20
1765841352641,CH1,POWER,3.20
1765841352666,CH1,POWER,3.20
1765841352671,CH1,POWER,3.20
1765841352678,CH1,POWER,3.20
1765841352684,CH1,POWER,3.20
1765841352689,CH1,POWER,3.20
1765841352696,CH1,POWER,3.20
1765841352700,CH1,POWER,3.20
1765841352706,CH1,POWER,3.20
1765841352710,CH1,POWER,3.20
1765841352718,CH1,POWER,3.20
1765841352723,CH1,POWER,3.20
1765841352730,CH1,POWER,3.20
1765841352736,CH1,POWER,3.20
1765841352740,CH1,POWER,3.20
1765841352746,CH1,POWER,3.20
1765841352750,CH1,POWER,3.20
1765841352756,CH1,POWER,3.20
1765841352760,CH1,POWER,3.20
1765841352768,CH1,POWER,3.20
1765841352774,CH1,POWER,3.20
1765841352779,CH1,POWER,3.20
1765841352783,CH1,POWER,3.20
1765841352790,CH1,POWER,3.20
1765841352798,CH1,POWER,3.20
1765841352803,CH1,POWER,3.20
1765841352809,CH1,POWER,3.20
1765841352816,CH1,POWER,3.20
1765841352820,CH1,POWER,3.20
1765841352828,CH1,POWER,3.20
1765841352832,CH1,POWER,3.20
1765841352840,CH1,POWER,3.20
1765841352848,CH1,POWER,3.20
1765841352853,CH1,POWER,3.20
1765841352860,CH1,POWER,3.20
1765841352866,CH1,POWER,3.20
1765841352870,CH1,POWER,3.20
1765841352876,CH1,POWER,3.20
1765841352880,CH1,POWER,3.20
1765841352886,CH1,POWER,3.20
1765841352890,CH1,POWER,3.20
1765841352894,CH1,POWER,3.20
1765841352899,CH1,POWER,3.20
1765841352906,CH1,POWER,3.20
1765841352910,CH1,POWER,3.20
1765841352916,CH1,POWER,3.20
1765841352920,CH1,POWER,3.20
1765841352926,CH1,POWER,3.20
1765841352930,CH1,POWER,3.20
1765841352936,CH1,POWER,3.20
1765841352940,CH1,POWER,3.20
1765841352948,CH1,POWER,3.20
1765841352953,CH1,POWER,3.20
1765841352960,CH1,POWER,3.20
1765841352968,CH1,POWER,3.20
1765841352973,CH1,POWER,3.20
1765841352977,CH1,POWER,3.20
1765841352982,CH1,POWER,3.20
1765841352990,CH1,POWER,3.20
1765841352996,CH1,POWER,3.20
1765841353000,CH1,POWER,3.20
1765841353008,CH1,POWER,3.20
1765841353013,CH1,POWER,3.20
1765841353020,CH1,POWER,3.20
1765841353025,CH1,POWER,3.20
1765841353052,CH1,POWER,3.20
1765841353058,CH1,POWER,3.20
1765841353062,CH1,POWER,3.20
1765841353068,CH1,POWER,3.20
1765841353072,CH1,POWER,3.20
1765841353078,CH1,POWER,3.20
1765841353082,CH1,POWER,3.20
1765841353088,CH1,POWER,3.20
1765841353092,CH1,POWER,3.20
1765841353100,CH1,POWER,3.20
1765841353105,CH1,POWER,3.20
1765841353109,CH1,POWER,3.20
1765841353114,CH1,POWER,3.20
1765841353120,CH1,POWER,3.20
1765841353125,CH1,POWER,3.20
1765841353131,CH1,POWER,3.20
1765841353136,CH1,POWER,3.20
1765841353141,CH1,POWER,3.20
1765841353145,CH1,POWER,3.20
1765841353151,CH1,POWER,3.20
1765841353156,CH1,POWER,3.20
1765841353162,CH1,POWER,3.20
1765841353170,CH1,POWER,3.20
1765841353175,CH1,POWER,3.20
1765841353182,CH1,POWER,3.20
1765841353190,CH1,POWER,3.20
1765841353195,CH1,POWER,3.20
1765841353202,CH1,POWER,3.20
1765841353208,CH1,POWER,3.20
1765841353212,CH1,POWER,3.20
1765841353218,CH1,POWER,3.20
1765841353222,CH1,POWER,3.20
1765841353230,CH1,POWER,3.20
1765841353234,CH1,POWER,3.20
1765841353242,CH1,POWER,3.20
1765841353250,CH1,POWER,3.20
1765841353255,CH1,POWER,3.20
1765841353262,CH1,POWER,3.20
1765841353270,CH1,POWER,3.20
1765841353275,CH1,POWER,3.20
1765841353282,CH1,POWER,3.20
1765841353288,CH1,POWER,3.20
1765841353292,CH1,POWER,3.20
1765841353300,CH1,POWER,3.20
1765841353305,CH1,POWER,3.20
1765841353312,CH1,POWER,3.20
1765841353320,CH1,POWER,3.20
1765841353326,CH1,POWER,3.20
1765841353332,CH1,POWER,3.20
1765841353338,CH1,POWER,3.20
1765841353342,CH1,POWER,3.20
1765841353348,CH1,POWER,3.20
1765841353352,CH1,POWER,3.20
1765841353358,CH1,POWER,3.20
1765841353362,CH1,POWER,3.20
1765841353368,CH1,POWER,3.20
1765841353372,CH1,POWER,3.20
1765841353380,CH1,POWER,3.20
1765841353384,CH1,POWER,3.20
1765841353392,CH1,POWER,3.20
1765841353398,CH1,POWER,3.20
1765841353402,CH1,POWER,3.20
1765841353408,CH1,POWER,3.20
1765841353412,CH1,POWER,3.20
1765841353416,CH1,POWER,3.20
1765841353443,CH1,POWER,3.20
1765841353448,CH1,POWER,3.20
1765841353453,CH1,POWER,3.20
1765841353460,CH1,POWER,3.20
1765841353464,CH1,POWER,3.20
1765841353468,CH1,POWER,3.20
1765841353473,CH1,POWER,3.20
1765841353478,CH1,POWER,3.20
1765841353483,CH1,POWER,3.20
1765841353487,CH1,POWER,3.20
1765841353494,CH1,POWER,3.20
1765841353500,CH1,POWER,3.20
1765841353504,CH1,POWER,3.20
1765841353510,CH1,POWER,3.20
1765841353514,CH1,POWER,3.20
1765841353518,CH1,POWER,3.20
1765841353523,CH1,POWER,3.20
1765841353527,CH1,POWER,3.20
1765841353534,CH1,POWER,3.20
1765841353542,CH1,POWER,3.20
1765841353547,CH1,POWER,3.20
1765841353554,CH1,POWER,3.20
1765841353560,CH1,POWER,3.20
1765841353564,CH1,POWER,3.20
1765841353570,CH1,POWER,3.20
1765841353574,CH1,POWER,3.20
1765841353578,CH1,POWER,3.20
1765841353584,CH1,POWER,3.20
1765841353590,CH1,POWER,3.20
1765841353594,CH1,POWER,3.20
1765841353598,CH1,POWER,3.20
1765841353603,CH1,POWER,3.20
1765841353608,CH1,POWER,3.20
1765841353613,CH1,POWER,3.20
1765841353618,CH1,POWER,3.20
1765841353623,CH1,POWER,3.20
1765841353630,CH1,POWER,3.20
1765841353634,CH1,POWER,3.20
1765841353642,CH1,POWER,3.20
1765841353648,CH1,POWER,3.20
1765841353653,CH1,POWER,3.20
1765841353660,CH1,POWER,3.20
1765841353664,CH1,POWER,3.20
1765841353668,CH1,POWER,3.20
1765841353673,CH1,POWER,3.20
1765841353680,CH1,POWER,3.20
1765841353684,CH1,POWER,3.20
1765841353690,CH1,POWER,3.20
1765841353694,CH1,POWER,3.20
1765841353698,CH1,POWER,3.20
1765841353704,CH1,POWER,3.20
1765841353708,CH1,POWER,3.20
1765841353713,CH1,POWER,3.20
1765841353717,CH1,POWER,3.20
1765841353721,CH1,POWER,3.20
1765841353726,CH1,POWER,3.20
1765841353731,CH1,POWER,3.20
1765841353737,CH1,POWER,3.20
1765841353744,CH1,POWER,3.20
1765841353752,CH1,POWER,3.20
1765841353757,CH1,POWER,3.20
1765841353765,CH1,POWER,3.20
1765841353771,CH1,POWER,3.20
1765841353776,CH1,POWER,3.20
1765841353781,CH1,POWER,3.20
1765841353787,CH1,POWER,3.20
1765841353793,CH1,POWER,3.20
1765841353798,CH1,POWER,3.20
1765841353804,CH1,POWER,3.20
1765841353807,CH1,POWER,3.20
1765841353833,CH1,POWER,3.20
1765841353838,CH1,POWER,3.20
1765841353843,CH1,POWER,3.20
