round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921075067,CH1,POWER,3.80
1765921075095,CH1,POWER,3.80
1765921075100,CH1,POWER,3.80
1765921075104,CH1,POWER,3.80
1765921075110,CH1,POWER,3.80
1765921075115,CH1,POWER,3.80
1765921075119,CH1,POWER,3.80
1765921075126,CH1,POWER,3.80
1765921075131,CH1,POWER,3.80
1765921075135,CH1,POWER,3.80
1765921075140,CH1,POWER,3.80
1765921075145,CH1,POWER,3.80
1765921075149,CH1,POWER,3.80
1765921075156,CH1,POWER,3.80
1765921075161,CH1,POWER,3.80
1765921075165,CH1,POWER,3.80
1765921075171,CH1,POWER,3.80
1765921075176,CH1,POWER,3.80
1765921075183,CH1,POWER,3.80
1765921075189,CH1,POWER,3.80
1765921075195,CH1,POWER,3.80
1765921075204,CH1,POWER,3.80
1765921075209,CH1,POWER,3.80
1765921075216,CH1,POWER,3.80
1765921075221,CH1,POWER,3.80
1765921075226,CH1,POWER,3.80
1765921075231,CH1,POWER,3.80
1765921075236,CH1,POWER,3.80
1765921075241,CH1,POWER,3.80
1765921075245,CH1,POWER,3.80
1765921075251,CH1,POWER,3.80
1765921075256,CH1,POWER,3.80
1765921075261,CH1,POWER,3.80
1765921075266,CH1,POWER,3.80
1765921075271,CH1,POWER,3.80
1765921075275,CH1,POWER,3.80
1765921075281,CH1,POWER,3.80
1765921075285,CH1,POWER,3.80
1765921075291,CH1,POWER,3.80
1765921075296,CH1,POWER,3.80
1765921075301,CH1,POWER,3.80
1765921075305,CH1,POWER,3.80
1765921075311,CH1,POWER,3.80
1765921075316,CH1,POWER,3.80
1765921075321,CH1,POWER,3.80
1765921075326,CH1,POWER,3.80
1765921075331,CH1,POWER,3.80
1765921075335,CH1,POWER,3.80
1765921075342,CH1,POWER,3.80
1765921075347,CH1,POWER,3.80
1765921075353,CH1,POWER,3.80
1765921075359,CH1,POWER,3.80
1765921075365,CH1,POWER,3.80
1765921075371,CH1,POWER,3.80
1765921075375,CH1,POWER,3.80
1765921075384,CH1,POWER,3.80
1765921075388,CH1,POWER,3.80
1765921075392,CH1,POWER,3.80
1765921075398,CH1,POWER,3.80
1765921075403,CH1,POWER,3.80
1765921075408,CH1,POWER,3.80
1765921075412,CH1,POWER,3.80
1765921075419,CH1,POWER,3.80
1765921075426,CH1,POWER,3.80
1765921075431,CH1,POWER,3.80
1765921075436,CH1,POWER,3.80
1765921075441,CH1,POWER,3.80
1765921075446,CH1,POWER,3.80
1765921075451,CH1,POWER,3.80
1765921075455,CH1,POWER,3.80
1765921075458,CH1,POWER,4.25
1765921075485,CH1,POWER,4.25
1765921075490,CH1,POWER,4.25
1765921075494,CH1,POWER,4.25
1765921075501,CH1,POWER,4.25
1765921075508,CH1,POWER,4.25
1765921075513,CH1,POWER,4.25
1765921075518,CH1,POWER,4.25
1765921075523,CH1,POWER,4.25
1765921075528,CH1,POWER,4.25
1765921075536,CH1,POWER,4.25
1765921075541,CH1,POWER,4.25
1765921075548,CH1,POWER,4.25
1765921075553,CH1,POWER,4.25
1765921075558,CH1,POWER,4.25
1765921075563,CH1,POWER,4.25
1765921075567,CH1,POWER,4.25
1765921075573,CH1,POWER,4.25
1765921075577,CH1,POWER,4.25
1765921075581,CH1,POWER,4.25
1765921075588,CH1,POWER,4.25
1765921075593,CH1,POWER,4.25
1765921075598,CH1,POWER,4.25
1765921075603,CH1,POWER,4.25
1765921075608,CH1,POWER,4.25
1765921075613,CH1,POWER,4.25
1765921075618,CH1,POWER,4.25
1765921075623,CH1,POWER,4.25
1765921075627,CH1,POWER,4.25
1765921075633,CH1,POWER,4.25
1765921075638,CH1,POWER,4.25
1765921075643,CH1,POWER,4.25
1765921075648,CH1,POWER,4.25
1765921075653,CH1,POWER,4.25
1765921075657,CH1,POWER,4.25
1765921075663,CH1,POWER,4.25
1765921075668,CH1,POWER,4.25
1765921075673,CH1,POWER,4.25
1765921075678,CH1,POWER,4.25
1765921075683,CH1,POWER,4.25
1765921075687,CH1,POWER,4.25
1765921075693,CH1,POWER,4.25
1765921075698,CH1,POWER,4.25
1765921075703,CH1,POWER,4.25
1765921075708,CH1,POWER,4.25
1765921075713,CH1,POWER,4.25
1765921075717,CH1,POWER,4.25
1765921075723,CH1,POWER,4.25
1765921075727,CH1,POWER,4.25
1765921075735,CH1,POWER,4.25
1765921075742,CH1,POWER,4.25
1765921075747,CH1,POWER,4.25
1765921075751,CH1,POWER,4.25
1765921075758,CH1,POWER,4.25
1765921075763,CH1,POWER,4.25
1765921075767,CH1,POWER,4.25
1765921075773,CH1,POWER,4.25
1765921075778,CH1,POWER,4.25
1765921075783,CH1,POWER,4.25
1765921075788,CH1,POWER,4.25
1765921075793,CH1,POWER,4.25
1765921075797,CH1,POWER,4.25
1765921075806,CH1,POWER,4.25
1765921075811,CH1,POWER,4.25
1765921075817,CH1,POWER,4.25
1765921075823,CH1,POWER,4.25
1765921075827,CH1,POWER,4.25
1765921075833,CH1,POWER,4.25
1765921075838,CH1,POWER,4.25
1765921075843,CH1,POWER,4.25
1765921075848,CH1,POWER,4.25
1765921075851,CH1,POWER,3.65
1765921075879,CH1,POWER,3.65
1765921075884,CH1,POWER,3.65
1765921075888,CH1,POWER,3.65
1765921075892,CH1,POWER,3.65
1765921075899,CH1,POWER,3.65
1765921075903,CH1,POWER,3.65
1765921075909,CH1,POWER,3.65
1765921075913,CH1,POWER,3.65
1765921075920,CH1,POWER,3.65
1765921075925,CH1,POWER,3.65
1765921075929,CH1,POWER,3.65
1765921075934,CH1,POWER,3.65
1765921075939,CH1,POWER,3.65
1765921075943,CH1,POWER,3.65
1765921075950,CH1,POWER,3.65
1765921075955,CH1,POWER,3.65
1765921075959,CH1,POWER,3.65
1765921075963,CH1,POWER,3.65
1765921075970,CH1,POWER,3.65
1765921075975,CH1,POWER,3.65
1765921075979,CH1,POWER,3.65
1765921075988,CH1,POWER,3.65
1765921075993,CH1,POWER,3.65
1765921076000,CH1,POWER,3.65
1765921076005,CH1,POWER,3.65
1765921076009,CH1,POWER,3.65
1765921076018,CH1,POWER,3.65
1765921076023,CH1,POWER,3.65
1765921076029,CH1,POWER,3.65
1765921076038,CH1,POWER,3.65
1765921076043,CH1,POWER,3.65
1765921076050,CH1,POWER,3.65
1765921076055,CH1,POWER,3.65
1765921076060,CH1,POWER,3.65
1765921076065,CH1,POWER,3.65
1765921076070,CH1,POWER,3.65
1765921076075,CH1,POWER,3.65
1765921076080,CH1,POWER,3.65
1765921076085,CH1,POWER,3.65
1765921076089,CH1,POWER,3.65
1765921076094,CH1,POWER,3.65
1765921076099,CH1,POWER,3.65
1765921076103,CH1,POWER,3.65
1765921076110,CH1,POWER,3.65
1765921076115,CH1,POWER,3.65
1765921076119,CH1,POWER,3.65
1765921076128,CH1,POWER,3.65
1765921076133,CH1,POWER,3.65
1765921076139,CH1,POWER,3.65
1765921076148,CH1,POWER,3.65
1765921076153,CH1,POWER,3.65
1765921076160,CH1,POWER,3.65
1765921076165,CH1,POWER,3.65
1765921076170,CH1,POWER,3.65
1765921076175,CH1,POWER,3.65
1765921076179,CH1,POWER,3.65
1765921076188,CH1,POWER,3.65
1765921076193,CH1,POWER,3.65
1765921076200,CH1,POWER,3.65
1765921076205,CH1,POWER,3.65
1765921076210,CH1,POWER,3.65
1765921076215,CH1,POWER,3.65
1765921076220,CH1,POWER,3.65
1765921076225,CH1,POWER,3.65
1765921076229,CH1,POWER,3.65
1765921076238,CH1,POWER,3.65
1765921076241,CH1,POWER,4.05
1765921076244,CH1,POWER,4.05
1765921076272,CH1,POWER,4.05
1765921076277,CH1,POWER,4.05
1765921076281,CH1,POWER,4.05
1765921076290,CH1,POWER,4.05
1765921076295,CH1,POWER,4.05
1765921076301,CH1,POWER,4.05
1765921076307,CH1,POWER,4.05
1765921076311,CH1,POWER,4.05
1765921076320,CH1,POWER,4.05
1765921076325,CH1,POWER,4.05
1765921076331,CH1,POWER,4.05
1765921076340,CH1,POWER,4.05
1765921076345,CH1,POWER,4.05
1765921076352,CH1,POWER,4.05
1765921076357,CH1,POWER,4.05
1765921076361,CH1,POWER,4.05
1765921076370,CH1,POWER,4.05
1765921076375,CH1,POWER,4.05
1765921076381,CH1,POWER,4.05
1765921076389,CH1,POWER,4.05
1765921076395,CH1,POWER,4.05
1765921076401,CH1,POWER,4.05
1765921076405,CH1,POWER,4.05
1765921076410,CH1,POWER,4.05
1765921076417,CH1,POWER,4.05
1765921076421,CH1,POWER,4.05
1765921076430,CH1,POWER,4.05
1765921076434,CH1,POWER,4.05
1765921076441,CH1,POWER,4.05
1765921076445,CH1,POWER,4.05
1765921076452,CH1,POWER,4.05
1765921076457,CH1,POWER,4.05
1765921076462,CH1,POWER,4.05
1765921076467,CH1,POWER,4.05
1765921076471,CH1,POWER,4.05
1765921076479,CH1,POWER,4.05
1765921076485,CH1,POWER,4.05
1765921076492,CH1,POWER,4.05
1765921076497,CH1,POWER,4.05
1765921076502,CH1,POWER,4.05
1765921076507,CH1,POWER,4.05
1765921076511,CH1,POWER,4.05
1765921076517,CH1,POWER,4.05
1765921076521,CH1,POWER,4.05
1765921076527,CH1,POWER,4.05
1765921076532,CH1,POWER,4.05
1765921076537,CH1,POWER,4.05
1765921076541,CH1,POWER,4.05
1765921076547,CH1,POWER,4.05
1765921076552,CH1,POWER,4.05
1765921076557,CH1,POWER,4.05
1765921076561,CH1,POWER,4.05
1765921076570,CH1,POWER,4.05
1765921076575,CH1,POWER,4.05
1765921076581,CH1,POWER,4.05
1765921076587,CH1,POWER,4.05
1765921076591,CH1,POWER,4.05
1765921076595,CH1,POWER,4.05
1765921076601,CH1,POWER,4.05
1765921076605,CH1,POWER,4.05
1765921076611,CH1,POWER,4.05
1765921076620,CH1,POWER,4.05
1765921076625,CH1,POWER,4.05
1765921076653,CH1,POWER,3.95
1765921076658,CH1,POWER,3.95
1765921076663,CH1,POWER,3.95
1765921076667,CH1,POWER,3.95
1765921076673,CH1,POWER,3.95
1765921076682,CH1,POWER,3.95
1765921076687,CH1,POWER,3.95
1765921076693,CH1,POWER,3.95
1765921076702,CH1,POWER,3.95
1765921076707,CH1,POWER,3.95
1765921076714,CH1,POWER,3.95
1765921076719,CH1,POWER,3.95
1765921076724,CH1,POWER,3.95
1765921076729,CH1,POWER,3.95
1765921076733,CH1,POWER,3.95
1765921076741,CH1,POWER,3.95
1765921076746,CH1,POWER,3.95
1765921076750,CH1,POWER,3.95
1765921076755,CH1,POWER,3.95
1765921076761,CH1,POWER,3.95
1765921076767,CH1,POWER,3.95
1765921076774,CH1,POWER,3.95
1765921076779,CH1,POWER,3.95
1765921076784,CH1,POWER,3.95
1765921076789,CH1,POWER,3.95
1765921076794,CH1,POWER,3.95
1765921076799,CH1,POWER,3.95
1765921076803,CH1,POWER,3.95
1765921076811,CH1,POWER,3.95
1765921076818,CH1,POWER,3.95
1765921076823,CH1,POWER,3.95
1765921076827,CH1,POWER,3.95
1765921076833,CH1,POWER,3.95
1765921076841,CH1,POWER,3.95
1765921076846,CH1,POWER,3.95
1765921076853,CH1,POWER,3.95
1765921076857,CH1,POWER,3.95
1765921076862,CH1,POWER,3.95
1765921076868,CH1,POWER,3.95
1765921076873,CH1,POWER,3.95
1765921076878,CH1,POWER,3.95
1765921076882,CH1,POWER,3.95
1765921076888,CH1,POWER,3.95
1765921076892,CH1,POWER,3.95
1765921076897,CH1,POWER,3.95
1765921076903,CH1,POWER,3.95
1765921076909,CH1,POWER,3.95
1765921076913,CH1,POWER,3.95
1765921076919,CH1,POWER,3.95
1765921076924,CH1,POWER,3.95
1765921076929,CH1,POWER,3.95
1765921076933,CH1,POWER,3.95
1765921076937,CH1,POWER,3.95
1765921076942,CH1,POWER,3.95
1765921076947,CH1,POWER,3.95
1765921076953,CH1,POWER,3.95
1765921076962,CH1,POWER,3.95
1765921076966,CH1,POWER,3.95
1765921076970,CH1,POWER,3.95
1765921076975,CH1,POWER,3.95
1765921076982,CH1,POWER,3.95
1765921076986,CH1,POWER,3.95
1765921076993,CH1,POWER,3.95
1765921076999,CH1,POWER,3.95
1765921077003,CH1,POWER,3.95
1765921077008,CH1,POWER,4.20
1765921077036,CH1,POWER,4.20
1765921077041,CH1,POWER,4.20
1765921077045,CH1,POWER,4.20
1765921077053,CH1,POWER,4.20
1765921077059,CH1,POWER,4.20
1765921077065,CH1,POWER,4.20
1765921077074,CH1,POWER,4.20
1765921077078,CH1,POWER,4.20
1765921077086,CH1,POWER,4.20
1765921077091,CH1,POWER,4.20
1765921077096,CH1,POWER,4.20
1765921077101,CH1,POWER,4.20
1765921077105,CH1,POWER,4.20
1765921077111,CH1,POWER,4.20
1765921077115,CH1,POWER,4.20
1765921077119,CH1,POWER,4.20
1765921077125,CH1,POWER,4.20
1765921077131,CH1,POWER,4.20
1765921077136,CH1,POWER,4.20
1765921077141,CH1,POWER,4.20
1765921077145,CH1,POWER,4.20
1765921077154,CH1,POWER,4.20
1765921077158,CH1,POWER,4.20
1765921077165,CH1,POWER,4.20
1765921077173,CH1,POWER,4.20
1765921077179,CH1,POWER,4.20
1765921077184,CH1,POWER,4.20
1765921077189,CH1,POWER,4.20
1765921077194,CH1,POWER,4.20
1765921077199,CH1,POWER,4.20
1765921077205,CH1,POWER,4.20
1765921077211,CH1,POWER,4.20
1765921077215,CH1,POWER,4.20
1765921077221,CH1,POWER,4.20
1765921077225,CH1,POWER,4.20
1765921077231,CH1,POWER,4.20
1765921077235,CH1,POWER,4.20
1765921077240,CH1,POWER,4.20
1765921077244,CH1,POWER,4.20
1765921077251,CH1,POWER,4.20
1765921077255,CH1,POWER,4.20
1765921077261,CH1,POWER,4.20
1765921077265,CH1,POWER,4.20
1765921077269,CH1,POWER,4.20
1765921077275,CH1,POWER,4.20
1765921077284,CH1,POWER,4.20
1765921077288,CH1,POWER,4.20
1765921077295,CH1,POWER,4.20
1765921077303,CH1,POWER,4.20
1765921077309,CH1,POWER,4.20
1765921077315,CH1,POWER,4.20
1765921077321,CH1,POWER,4.20
1765921077325,CH1,POWER,4.20
1765921077331,CH1,POWER,4.20
1765921077335,CH1,POWER,4.20
1765921077341,CH1,POWER,4.20
1765921077345,CH1,POWER,4.20
1765921077350,CH1,POWER,4.20
1765921077354,CH1,POWER,4.20
1765921077361,CH1,POWER,4.20
1765921077365,CH1,POWER,4.20
1765921077371,CH1,POWER,4.20
1765921077375,CH1,POWER,4.20
1765921077379,CH1,POWER,4.20
1765921077384,CH1,POWER,4.20
1765921077391,CH1,POWER,4.20
1765921077394,CH1,POWER,3.70
1765921077396,CH1,POWER,3.70
1765921077399,CH1,POWER,3.70
1765921077427,CH1,POWER,3.70
1765921077431,CH1,POWER,3.70
1765921077436,CH1,POWER,3.70
1765921077443,CH1,POWER,3.70
1765921077448,CH1,POWER,3.70
1765921077453,CH1,POWER,3.70
1765921077457,CH1,POWER,3.70
1765921077463,CH1,POWER,3.70
1765921077467,CH1,POWER,3.70
1765921077473,CH1,POWER,3.70
1765921077477,CH1,POWER,3.70
1765921077485,CH1,POWER,3.70
1765921077490,CH1,POWER,3.70
1765921077494,CH1,POWER,3.70
1765921077501,CH1,POWER,3.70
1765921077507,CH1,POWER,3.70
1765921077513,CH1,POWER,3.70
1765921077517,CH1,POWER,3.70
1765921077525,CH1,POWER,3.70
1765921077530,CH1,POWER,3.70
1765921077537,CH1,POWER,3.70
1765921077543,CH1,POWER,3.70
1765921077547,CH1,POWER,3.70
1765921077553,CH1,POWER,3.70
1765921077557,CH1,POWER,3.70
1765921077563,CH1,POWER,3.70
1765921077567,CH1,POWER,3.70
1765921077575,CH1,POWER,3.70
1765921077581,CH1,POWER,3.70
1765921077587,CH1,POWER,3.70
1765921077592,CH1,POWER,3.70
1765921077596,CH1,POWER,3.70
1765921077603,CH1,POWER,3.70
1765921077607,CH1,POWER,3.70
1765921077613,CH1,POWER,3.70
1765921077617,CH1,POWER,3.70
1765921077623,CH1,POWER,3.70
1765921077627,CH1,POWER,3.70
1765921077632,CH1,POWER,3.70
1765921077636,CH1,POWER,3.70
1765921077643,CH1,POWER,3.70
1765921077647,CH1,POWER,3.70
1765921077653,CH1,POWER,3.70
1765921077657,CH1,POWER,3.70
1765921077661,CH1,POWER,3.70
1765921077666,CH1,POWER,3.70
1765921077671,CH1,POWER,3.70
1765921077677,CH1,POWER,3.70
1765921077681,CH1,POWER,3.70
1765921077687,CH1,POWER,3.70
1765921077696,CH1,POWER,3.70
1765921077700,CH1,POWER,3.70
1765921077706,CH1,POWER,3.70
1765921077711,CH1,POWER,3.70
1765921077718,CH1,POWER,3.70
1765921077723,CH1,POWER,3.70
1765921077727,CH1,POWER,3.70
1765921077735,CH1,POWER,3.70
1765921077740,CH1,POWER,3.70
1765921077744,CH1,POWER,3.70
1765921077748,CH1,POWER,3.70
1765921077754,CH1,POWER,3.70
1765921077759,CH1,POWER,3.70
1765921077767,CH1,POWER,3.70
1765921077773,CH1,POWER,3.70
1765921077777,CH1,POWER,3.70
1765921077783,CH1,POWER,3.70
1765921077786,CH1,POWER,4.20
1765921077789,CH1,POWER,4.20
1765921077791,CH1,POWER,4.20
1765921077819,CH1,POWER,4.20
1765921077825,CH1,POWER,4.20
1765921077829,CH1,POWER,4.20
1765921077833,CH1,POWER,4.20
1765921077838,CH1,POWER,4.20
1765921077843,CH1,POWER,4.20
1765921077849,CH1,POWER,4.20
1765921077855,CH1,POWER,4.20
1765921077859,CH1,POWER,4.20
1765921077863,CH1,POWER,4.20
1765921077868,CH1,POWER,4.20
1765921077872,CH1,POWER,4.20
1765921077876,CH1,POWER,4.20
1765921077882,CH1,POWER,4.20
1765921077889,CH1,POWER,4.20
1765921077895,CH1,POWER,4.20
1765921077899,CH1,POWER,4.20
1765921077903,CH1,POWER,4.20
1765921077908,CH1,POWER,4.20
1765921077912,CH1,POWER,4.20
1765921077916,CH1,POWER,4.20
1765921077923,CH1,POWER,4.20
1765921077929,CH1,POWER,4.20
1765921077935,CH1,POWER,4.20
1765921077939,CH1,POWER,4.20
1765921077943,CH1,POWER,4.20
1765921077948,CH1,POWER,4.20
1765921077953,CH1,POWER,4.20
1765921077959,CH1,POWER,4.20
1765921077967,CH1,POWER,4.20
1765921077972,CH1,POWER,4.20
1765921077979,CH1,POWER,4.20
1765921077985,CH1,POWER,4.20
1765921077989,CH1,POWER,4.20
1765921077995,CH1,POWER,4.20
1765921077999,CH1,POWER,4.20
1765921078005,CH1,POWER,4.20
1765921078009,CH1,POWER,4.20
1765921078013,CH1,POWER,4.20
1765921078019,CH1,POWER,4.20
1765921078025,CH1,POWER,4.20
1765921078029,CH1,POWER,4.20
1765921078035,CH1,POWER,4.20
1765921078039,CH1,POWER,4.20
1765921078045,CH1,POWER,4.20
1765921078049,CH1,POWER,4.20
1765921078053,CH1,POWER,4.20
1765921078059,CH1,POWER,4.20
1765921078065,CH1,POWER,4.20
1765921078070,CH1,POWER,4.20
1765921078075,CH1,POWER,4.20
1765921078079,CH1,POWER,4.20
1765921078087,CH1,POWER,4.20
1765921078091,CH1,POWER,4.20
1765921078097,CH1,POWER,4.20
1765921078102,CH1,POWER,4.20
1765921078108,CH1,POWER,4.20
1765921078112,CH1,POWER,4.20
1765921078119,CH1,POWER,4.20
1765921078125,CH1,POWER,4.20
1765921078129,CH1,POWER,4.20
1765921078133,CH1,POWER,4.20
1765921078138,CH1,POWER,4.20
1765921078143,CH1,POWER,4.20
1765921078149,CH1,POWER,4.20
1765921078155,CH1,POWER,4.20
1765921078159,CH1,POWER,4.20
1765921078165,CH1,POWER,4.20
1765921078169,CH1,POWER,4.20
1765921078173,CH1,POWER,4.20
1765921078178,CH1,POWER,4.20
1765921078182,CH1,POWER,4.15
1765921078207,CH1,POWER,4.15
1765921078211,CH1,POWER,4.15
1765921078217,CH1,POWER,4.15
1765921078221,CH1,POWER,4.15
1765921078227,CH1,POWER,4.15
1765921078231,CH1,POWER,4.15
1765921078235,CH1,POWER,4.15
1765921078241,CH1,POWER,4.15
1765921078247,CH1,POWER,4.15
1765921078251,CH1,POWER,4.15
1765921078255,CH1,POWER,4.15
1765921078261,CH1,POWER,4.15
1765921078267,CH1,POWER,4.15
1765921078271,CH1,POWER,4.15
1765921078275,CH1,POWER,4.15
1765921078280,CH1,POWER,4.15
1765921078287,CH1,POWER,4.15
1765921078291,CH1,POWER,4.15
1765921078297,CH1,POWER,4.15
1765921078301,CH1,POWER,4.15
1765921078307,CH1,POWER,4.15
1765921078311,CH1,POWER,4.15
1765921078315,CH1,POWER,4.15
1765921078320,CH1,POWER,4.15
1765921078325,CH1,POWER,4.15
1765921078330,CH1,POWER,4.15
1765921078334,CH1,POWER,4.15
1765921078340,CH1,POWER,4.15
1765921078344,CH1,POWER,4.15
1765921078351,CH1,POWER,4.15
1765921078357,CH1,POWER,4.15
1765921078361,CH1,POWER,4.15
1765921078365,CH1,POWER,4.15
1765921078371,CH1,POWER,4.15
1765921078377,CH1,POWER,4.15
1765921078381,CH1,POWER,4.15
1765921078385,CH1,POWER,4.15
1765921078390,CH1,POWER,4.15
1765921078395,CH1,POWER,4.15
1765921078401,CH1,POWER,4.15
1765921078405,CH1,POWER,4.15
1765921078410,CH1,POWER,4.15
1765921078414,CH1,POWER,4.15
1765921078421,CH1,POWER,4.15
1765921078427,CH1,POWER,4.15
1765921078431,CH1,POWER,4.15
1765921078437,CH1,POWER,4.15
1765921078441,CH1,POWER,4.15
1765921078449,CH1,POWER,4.15
1765921078453,CH1,POWER,4.15
1765921078458,CH1,POWER,4.15
1765921078463,CH1,POWER,4.15
1765921078468,CH1,POWER,4.15
1765921078473,CH1,POWER,4.15
1765921078479,CH1,POWER,4.15
1765921078484,CH1,POWER,4.15
1765921078491,CH1,POWER,4.15
1765921078495,CH1,POWER,4.15
1765921078500,CH1,POWER,4.15
1765921078505,CH1,POWER,4.15
1765921078510,CH1,POWER,4.15
1765921078515,CH1,POWER,4.15
1765921078520,CH1,POWER,4.15
1765921078525,CH1,POWER,4.15
1765921078531,CH1,POWER,4.15
1765921078539,CH1,POWER,4.15
1765921078543,CH1,POWER,4.15
1765921078549,CH1,POWER,4.15
1765921078554,CH1,POWER,4.15
1765921078561,CH1,POWER,4.15
1765921078567,CH1,POWER,4.15
1765921078571,CH1,POWER,4.15
1765921078574,CH1,POWER,3.70
1765921078600,CH1,POWER,3.70
1765921078605,CH1,POWER,3.70
1765921078610,CH1,POWER,3.70
1765921078615,CH1,POWER,3.70
1765921078621,CH1,POWER,3.70
1765921078626,CH1,POWER,3.70
1765921078633,CH1,POWER,3.70
1765921078639,CH1,POWER,3.70
1765921078643,CH1,POWER,3.70
1765921078649,CH1,POWER,3.70
1765921078653,CH1,POWER,3.70
1765921078657,CH1,POWER,3.70
1765921078663,CH1,POWER,3.70
1765921078669,CH1,POWER,3.70
1765921078673,CH1,POWER,3.70
1765921078677,CH1,POWER,3.70
1765921078683,CH1,POWER,3.70
1765921078687,CH1,POWER,3.70
1765921078692,CH1,POWER,3.70
1765921078697,CH1,POWER,3.70
1765921078702,CH1,POWER,3.70
1765921078706,CH1,POWER,3.70
1765921078713,CH1,POWER,3.70
1765921078719,CH1,POWER,3.70
1765921078723,CH1,POWER,3.70
1765921078729,CH1,POWER,3.70
1765921078733,CH1,POWER,3.70
1765921078737,CH1,POWER,3.70
1765921078742,CH1,POWER,3.70
1765921078747,CH1,POWER,3.70
1765921078752,CH1,POWER,3.70
1765921078757,CH1,POWER,3.70
1765921078763,CH1,POWER,3.70
1765921078767,CH1,POWER,3.70
1765921078773,CH1,POWER,3.70
1765921078777,CH1,POWER,3.70
1765921078782,CH1,POWER,3.70
1765921078787,CH1,POWER,3.70
1765921078793,CH1,POWER,3.70
1765921078797,CH1,POWER,3.70
1765921078803,CH1,POWER,3.70
1765921078807,CH1,POWER,3.70
1765921078812,CH1,POWER,3.70
1765921078817,CH1,POWER,3.70
1765921078823,CH1,POWER,3.70
1765921078827,CH1,POWER,3.70
1765921078833,CH1,POWER,3.70
1765921078839,CH1,POWER,3.70
1765921078843,CH1,POWER,3.70
1765921078847,CH1,POWER,3.70
1765921078853,CH1,POWER,3.70
1765921078859,CH1,POWER,3.70
1765921078863,CH1,POWER,3.70
1765921078869,CH1,POWER,3.70
1765921078873,CH1,POWER,3.70
1765921078877,CH1,POWER,3.70
1765921078882,CH1,POWER,3.70
1765921078886,CH1,POWER,3.70
1765921078890,CH1,POWER,3.70
1765921078894,CH1,POWER,3.70
1765921078899,CH1,POWER,3.70
1765921078903,CH1,POWER,3.70
1765921078909,CH1,POWER,3.70
1765921078913,CH1,POWER,3.70
1765921078917,CH1,POWER,3.70
1765921078922,CH1,POWER,3.70
1765921078927,CH1,POWER,3.70
1765921078932,CH1,POWER,3.70
1765921078937,CH1,POWER,3.70
1765921078942,CH1,POWER,3.70
1765921078949,CH1,POWER,3.70
1765921078953,CH1,POWER,3.70
1765921078959,CH1,POWER,3.70
1765921078963,CH1,POWER,3.70
1765921078966,CH1,POWER,4.15
1765921078992,CH1,POWER,4.15
1765921078997,CH1,POWER,4.15
1765921079002,CH1,POWER,4.15
1765921079007,CH1,POWER,4.15
1765921079012,CH1,POWER,4.15
1765921079017,CH1,POWER,4.15
1765921079023,CH1,POWER,4.15
1765921079027,CH1,POWER,4.15
1765921079032,CH1,POWER,4.15
1765921079037,CH1,POWER,4.15
1765921079042,CH1,POWER,4.15
1765921079047,CH1,POWER,4.15
1765921079053,CH1,POWER,4.15
1765921079059,CH1,POWER,4.15
1765921079065,CH1,POWER,4.15
1765921079069,CH1,POWER,4.15
1765921079075,CH1,POWER,4.15
1765921079079,CH1,POWER,4.15
1765921079085,CH1,POWER,4.15
1765921079091,CH1,POWER,4.15
1765921079095,CH1,POWER,4.15
1765921079101,CH1,POWER,4.15
1765921079105,CH1,POWER,4.15
1765921079109,CH1,POWER,4.15
1765921079114,CH1,POWER,4.15
1765921079119,CH1,POWER,4.15
1765921079124,CH1,POWER,4.15
1765921079129,CH1,POWER,4.15
1765921079135,CH1,POWER,4.15
1765921079139,CH1,POWER,4.15
1765921079144,CH1,POWER,4.15
1765921079148,CH1,POWER,4.15
1765921079152,CH1,POWER,4.15
1765921079157,CH1,POWER,4.15
1765921079162,CH1,POWER,4.15
1765921079167,CH1,POWER,4.15
1765921079172,CH1,POWER,4.15
1765921079176,CH1,POWER,4.15
1765921079183,CH1,POWER,4.15
1765921079187,CH1,POWER,4.15
1765921079192,CH1,POWER,4.15
1765921079196,CH1,POWER,4.15
1765921079202,CH1,POWER,4.15
1765921079207,CH1,POWER,4.15
1765921079212,CH1,POWER,4.15
1765921079217,CH1,POWER,4.15
1765921079225,CH1,POWER,4.15
1765921079231,CH1,POWER,4.15
1765921079235,CH1,POWER,4.15
1765921079241,CH1,POWER,4.15
1765921079245,CH1,POWER,4.15
1765921079249,CH1,POWER,4.15
1765921079255,CH1,POWER,4.15
1765921079261,CH1,POWER,4.15
1765921079265,CH1,POWER,4.15
1765921079269,CH1,POWER,4.15
1765921079275,CH1,POWER,4.15
1765921079279,CH1,POWER,4.15
1765921079284,CH1,POWER,4.15
1765921079289,CH1,POWER,4.15
1765921079294,CH1,POWER,4.15
1765921079299,CH1,POWER,4.15
1765921079304,CH1,POWER,4.15
1765921079308,CH1,POWER,4.15
1765921079312,CH1,POWER,4.15
1765921079317,CH1,POWER,4.15
1765921079322,CH1,POWER,4.15
1765921079326,CH1,POWER,4.15
1765921079333,CH1,POWER,4.15
1765921079338,CH1,POWER,4.15
1765921079344,CH1,POWER,4.15
1765921079349,CH1,POWER,4.15
1765921079353,CH1,POWER,3.70
1765921079356,CH1,POWER,3.70
1765921079358,CH1,POWER,3.70
1765921079384,CH1,POWER,3.70
