round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913914114,CH1,POWER,3.25
1765913914119,CH1,POWER,3.25
1765913914124,CH1,POWER,3.25
1765913914128,CH1,POWER,3.25
1765913914134,CH1,POWER,3.25
1765913914138,CH1,POWER,3.25
1765913914144,CH1,POWER,3.25
1765913914148,CH1,POWER,3.25
1765913914154,CH1,POWER,3.25
1765913914159,CH1,POWER,3.25
1765913914163,CH1,POWER,3.25
1765913914168,CH1,POWER,3.25
1765913914175,CH1,POWER,3.25
1765913914180,CH1,POWER,3.25
1765913914185,CH1,POWER,3.25
1765913914190,CH1,POWER,3.25
1765913914194,CH1,POWER,3.25
1765913914200,CH1,POWER,3.25
1765913914204,CH1,POWER,3.25
1765913914208,CH1,POWER,3.25
1765913914233,CH1,POWER,3.25
1765913914237,CH1,POWER,3.25
1765913914242,CH1,POWER,3.25
1765913914246,CH1,POWER,3.25
1765913914250,CH1,POWER,3.25
1765913914255,CH1,POWER,3.25
1765913914261,CH1,POWER,3.25
1765913914265,CH1,POWER,3.25
1765913914270,CH1,POWER,3.25
1765913914276,CH1,POWER,3.25
1765913914282,CH1,POWER,3.25
1765913914287,CH1,POWER,3.25
1765913914292,CH1,POWER,3.25
1765913914297,CH1,POWER,3.25
1765913914302,CH1,POWER,3.25
1765913914306,CH1,POWER,3.25
1765913914310,CH1,POWER,3.25
1765913914316,CH1,POWER,3.25
1765913914322,CH1,POWER,3.25
1765913914326,CH1,POWER,3.25
1765913914331,CH1,POWER,3.25
1765913914335,CH1,POWER,3.25
1765913914339,CH1,POWER,3.25
1765913914346,CH1,POWER,3.25
1765913914350,CH1,POWER,3.25
1765913914357,CH1,POWER,3.25
1765913914362,CH1,POWER,3.25
1765913914366,CH1,POWER,3.25
1765913914370,CH1,POWER,3.25
1765913914377,CH1,POWER,3.25
1765913914382,CH1,POWER,3.25
1765913914387,CH1,POWER,3.25
1765913914392,CH1,POWER,3.25
1765913914396,CH1,POWER,3.25
1765913914401,CH1,POWER,3.25
1765913914405,CH1,POWER,3.25
1765913914409,CH1,POWER,3.25
1765913914415,CH1,POWER,3.25
1765913914419,CH1,POWER,3.25
1765913914426,CH1,POWER,3.25
1765913914431,CH1,POWER,3.25
1765913914435,CH1,POWER,3.25
1765913914440,CH1,POWER,3.25
1765913914446,CH1,POWER,3.25
1765913914451,CH1,POWER,3.25
1765913914456,CH1,POWER,3.25
1765913914460,CH1,POWER,3.25
1765913914467,CH1,POWER,3.25
1765913914472,CH1,POWER,3.25
1765913914476,CH1,POWER,3.25
1765913914480,CH1,POWER,3.25
1765913914487,CH1,POWER,3.25
1765913914492,CH1,POWER,3.25
1765913914497,CH1,POWER,3.25
1765913914502,CH1,POWER,3.25
1765913914506,CH1,POWER,3.25
1765913914514,CH1,POWER,3.25
1765913914521,CH1,POWER,3.25
1765913914526,CH1,POWER,3.25
1765913914530,CH1,POWER,3.25
1765913914537,CH1,POWER,3.25
1765913914542,CH1,POWER,3.25
1765913914546,CH1,POWER,3.25
1765913914554,CH1,POWER,3.25
1765913914559,CH1,POWER,3.25
1765913914563,CH1,POWER,3.25
1765913914568,CH1,POWER,3.25
1765913914574,CH1,POWER,3.25
1765913914578,CH1,POWER,3.25
1765913914587,CH1,POWER,3.25
1765913914592,CH1,POWER,3.25
1765913914596,CH1,POWER,3.25
1765913914600,CH1,POWER,3.25
1765913914628,CH1,POWER,3.25
1765913914633,CH1,POWER,3.25
1765913914637,CH1,POWER,3.25
1765913914642,CH1,POWER,3.25
1765913914648,CH1,POWER,3.25
1765913914652,CH1,POWER,3.25
1765913914657,CH1,POWER,3.25
1765913914662,CH1,POWER,3.25
1765913914669,CH1,POWER,3.25
1765913914674,CH1,POWER,3.25
1765913914678,CH1,POWER,3.25
1765913914682,CH1,POWER,3.25
1765913914688,CH1,POWER,3.25
1765913914693,CH1,POWER,3.25
1765913914697,CH1,POWER,3.25
1765913914703,CH1,POWER,3.25
1765913914708,CH1,POWER,3.25
1765913914712,CH1,POWER,3.25
1765913914718,CH1,POWER,3.25
1765913914724,CH1,POWER,3.25
1765913914728,CH1,POWER,3.25
1765913914734,CH1,POWER,3.25
1765913914739,CH1,POWER,3.25
1765913914744,CH1,POWER,3.25
1765913914748,CH1,POWER,3.25
1765913914753,CH1,POWER,3.25
1765913914757,CH1,POWER,3.25
1765913914762,CH1,POWER,3.25
1765913914767,CH1,POWER,3.25
1765913914771,CH1,POWER,3.25
1765913914779,CH1,POWER,3.25
1765913914784,CH1,POWER,3.25
1765913914788,CH1,POWER,3.25
1765913914797,CH1,POWER,3.25
1765913914802,CH1,POWER,3.25
1765913914809,CH1,POWER,3.25
1765913914814,CH1,POWER,3.25
1765913914819,CH1,POWER,3.25
1765913914824,CH1,POWER,3.25
1765913914828,CH1,POWER,3.25
1765913914832,CH1,POWER,3.25
1765913914839,CH1,POWER,3.25
1765913914844,CH1,POWER,3.25
1765913914848,CH1,POWER,3.25
1765913914854,CH1,POWER,3.25
1765913914858,CH1,POWER,3.25
1765913914864,CH1,POWER,3.25
1765913914868,CH1,POWER,3.25
1765913914877,CH1,POWER,3.25
1765913914882,CH1,POWER,3.25
1765913914888,CH1,POWER,3.25
1765913914894,CH1,POWER,3.25
1765913914899,CH1,POWER,3.25
1765913914904,CH1,POWER,3.25
1765913914909,CH1,POWER,3.25
1765913914914,CH1,POWER,3.25
1765913914918,CH1,POWER,3.25
1765913914927,CH1,POWER,3.25
1765913914932,CH1,POWER,3.25
1765913914938,CH1,POWER,3.25
1765913914947,CH1,POWER,3.25
1765913914952,CH1,POWER,3.25
1765913914959,CH1,POWER,3.25
1765913914964,CH1,POWER,3.25
1765913914969,CH1,POWER,3.25
1765913914974,CH1,POWER,3.25
1765913914978,CH1,POWER,3.25
1765913914982,CH1,POWER,3.25
1765913915010,CH1,POWER,3.25
1765913915015,CH1,POWER,3.25
1765913915019,CH1,POWER,3.25
1765913915026,CH1,POWER,3.25
1765913915031,CH1,POWER,3.25
1765913915036,CH1,POWER,3.25
1765913915040,CH1,POWER,3.25
1765913915048,CH1,POWER,3.25
1765913915052,CH1,POWER,3.25
1765913915060,CH1,POWER,3.25
1765913915066,CH1,POWER,3.25
1765913915070,CH1,POWER,3.25
1765913915076,CH1,POWER,3.25
1765913915080,CH1,POWER,3.25
1765913915089,CH1,POWER,3.25
1765913915093,CH1,POWER,3.25
1765913915099,CH1,POWER,3.25
1765913915106,CH1,POWER,3.25
1765913915110,CH1,POWER,3.25
1765913915118,CH1,POWER,3.25
1765913915123,CH1,POWER,3.25
1765913915127,CH1,POWER,3.25
1765913915131,CH1,POWER,3.25
1765913915138,CH1,POWER,3.25
1765913915143,CH1,POWER,3.25
1765913915147,CH1,POWER,3.25
1765913915152,CH1,POWER,3.25
1765913915160,CH1,POWER,3.25
1765913915166,CH1,POWER,3.25
1765913915170,CH1,POWER,3.25
1765913915174,CH1,POWER,3.25
1765913915180,CH1,POWER,3.25
1765913915185,CH1,POWER,3.25
1765913915189,CH1,POWER,3.25
1765913915193,CH1,POWER,3.25
1765913915199,CH1,POWER,3.25
1765913915203,CH1,POWER,3.25
1765913915209,CH1,POWER,3.25
1765913915214,CH1,POWER,3.25
1765913915220,CH1,POWER,3.25
1765913915226,CH1,POWER,3.25
1765913915230,CH1,POWER,3.25
1765913915234,CH1,POWER,3.25
1765913915240,CH1,POWER,3.25
1765913915249,CH1,POWER,3.25
1765913915253,CH1,POWER,3.25
1765913915260,CH1,POWER,3.25
1765913915268,CH1,POWER,3.25
1765913915273,CH1,POWER,3.25
1765913915277,CH1,POWER,3.25
1765913915282,CH1,POWER,3.25
1765913915290,CH1,POWER,3.25
1765913915296,CH1,POWER,3.25
1765913915300,CH1,POWER,3.25
1765913915309,CH1,POWER,3.25
1765913915313,CH1,POWER,3.25
1765913915320,CH1,POWER,3.25
1765913915328,CH1,POWER,3.25
1765913915333,CH1,POWER,3.25
1765913915340,CH1,POWER,3.25
1765913915349,CH1,POWER,3.25
1765913915353,CH1,POWER,3.25
1765913915360,CH1,POWER,3.25
1765913915367,CH1,POWER,3.25
1765913915369,CH1,POWER,3.65
1765913915372,CH1,POWER,3.65
1765913915374,CH1,POWER,3.65
1765913915401,CH1,POWER,3.65
1765913915407,CH1,POWER,3.65
1765913915411,CH1,POWER,3.65
1765913915415,CH1,POWER,3.65
1765913915421,CH1,POWER,3.65
1765913915426,CH1,POWER,3.65
1765913915431,CH1,POWER,3.65
1765913915436,CH1,POWER,3.65
1765913915442,CH1,POWER,3.65
1765913915447,CH1,POWER,3.65
1765913915451,CH1,POWER,3.65
1765913915456,CH1,POWER,3.65
1765913915461,CH1,POWER,3.65
1765913915468,CH1,POWER,3.65
1765913915472,CH1,POWER,3.65
1765913915478,CH1,POWER,3.65
1765913915482,CH1,POWER,3.65
1765913915490,CH1,POWER,3.65
1765913915495,CH1,POWER,3.65
1765913915502,CH1,POWER,3.65
1765913915508,CH1,POWER,3.65
1765913915512,CH1,POWER,3.65
1765913915518,CH1,POWER,3.65
1765913915522,CH1,POWER,3.65
1765913915528,CH1,POWER,3.65
1765913915532,CH1,POWER,3.65
1765913915536,CH1,POWER,3.65
1765913915542,CH1,POWER,3.65
1765913915548,CH1,POWER,3.65
1765913915552,CH1,POWER,3.65
1765913915560,CH1,POWER,3.65
1765913915565,CH1,POWER,3.65
1765913915569,CH1,POWER,3.65
1765913915573,CH1,POWER,3.65
1765913915578,CH1,POWER,3.65
1765913915582,CH1,POWER,3.65
1765913915586,CH1,POWER,3.65
1765913915591,CH1,POWER,3.65
1765913915596,CH1,POWER,3.65
1765913915603,CH1,POWER,3.65
1765913915608,CH1,POWER,3.65
1765913915612,CH1,POWER,3.65
1765913915620,CH1,POWER,3.65
1765913915626,CH1,POWER,3.65
1765913915632,CH1,POWER,3.65
1765913915637,CH1,POWER,3.65
1765913915641,CH1,POWER,3.65
1765913915646,CH1,POWER,3.65
1765913915652,CH1,POWER,3.65
1765913915658,CH1,POWER,3.65
1765913915662,CH1,POWER,3.65
1765913915668,CH1,POWER,3.65
1765913915672,CH1,POWER,3.65
1765913915680,CH1,POWER,3.65
1765913915685,CH1,POWER,3.65
1765913915693,CH1,POWER,3.65
1765913915698,CH1,POWER,3.65
1765913915702,CH1,POWER,3.65
1765913915710,CH1,POWER,3.65
1765913915714,CH1,POWER,3.65
1765913915719,CH1,POWER,3.65
1765913915725,CH1,POWER,3.65
1765913915732,CH1,POWER,3.65
1765913915738,CH1,POWER,3.65
1765913915742,CH1,POWER,3.65
1765913915748,CH1,POWER,3.65
1765913915752,CH1,POWER,3.65
1765913915758,CH1,POWER,3.65
1765913915762,CH1,POWER,3.65
1765913915765,CH1,POWER,3.25
1765913915791,CH1,POWER,3.25
1765913915796,CH1,POWER,3.25
1765913915801,CH1,POWER,3.25
1765913915806,CH1,POWER,3.25
1765913915814,CH1,POWER,3.25
1765913915818,CH1,POWER,3.25
1765913915824,CH1,POWER,3.25
1765913915830,CH1,POWER,3.25
1765913915834,CH1,POWER,3.25
1765913915842,CH1,POWER,3.25
1765913915846,CH1,POWER,3.25
1765913915851,CH1,POWER,3.25
1765913915856,CH1,POWER,3.25
1765913915861,CH1,POWER,3.25
1765913915866,CH1,POWER,3.25
1765913915872,CH1,POWER,3.25
1765913915877,CH1,POWER,3.25
1765913915883,CH1,POWER,3.25
1765913915888,CH1,POWER,3.25
1765913915893,CH1,POWER,3.25
1765913915900,CH1,POWER,3.25
1765913915904,CH1,POWER,3.25
1765913915912,CH1,POWER,3.25
1765913915917,CH1,POWER,3.25
1765913915921,CH1,POWER,3.25
1765913915927,CH1,POWER,3.25
1765913915934,CH1,POWER,3.25
1765913915942,CH1,POWER,3.25
1765913915948,CH1,POWER,3.25
1765913915954,CH1,POWER,3.25
1765913915958,CH1,POWER,3.25
1765913915964,CH1,POWER,3.25
1765913915972,CH1,POWER,3.25
1765913915978,CH1,POWER,3.25
1765913915984,CH1,POWER,3.25
1765913915989,CH1,POWER,3.25
1765913915993,CH1,POWER,3.25
1765913916000,CH1,POWER,3.25
1765913916004,CH1,POWER,3.25
1765913916010,CH1,POWER,3.25
1765913916014,CH1,POWER,3.25
1765913916022,CH1,POWER,3.25
1765913916027,CH1,POWER,3.25
1765913916032,CH1,POWER,3.25
1765913916036,CH1,POWER,3.25
1765913916042,CH1,POWER,3.25
1765913916047,CH1,POWER,3.25
1765913916053,CH1,POWER,3.25
1765913916060,CH1,POWER,3.25
1765913916064,CH1,POWER,3.25
1765913916072,CH1,POWER,3.25
1765913916078,CH1,POWER,3.25
1765913916085,CH1,POWER,3.25
1765913916090,CH1,POWER,3.25
1765913916095,CH1,POWER,3.25
1765913916100,CH1,POWER,3.25
1765913916104,CH1,POWER,3.25
1765913916110,CH1,POWER,3.25
1765913916114,CH1,POWER,3.25
1765913916122,CH1,POWER,3.25
1765913916127,CH1,POWER,3.25
1765913916134,CH1,POWER,3.25
1765913916138,CH1,POWER,3.25
1765913916143,CH1,POWER,3.25
1765913916146,CH1,POWER,3.25
1765913916149,CH1,POWER,3.25
1765913916176,CH1,POWER,3.25
1765913916182,CH1,POWER,3.25
1765913916186,CH1,POWER,3.25
1765913916192,CH1,POWER,3.25
1765913916196,CH1,POWER,3.25
1765913916204,CH1,POWER,3.25
1765913916209,CH1,POWER,3.25
1765913916216,CH1,POWER,3.25
1765913916220,CH1,POWER,3.25
1765913916226,CH1,POWER,3.25
1765913916230,CH1,POWER,3.25
1765913916235,CH1,POWER,3.25
1765913916240,CH1,POWER,3.25
1765913916246,CH1,POWER,3.25
1765913916250,CH1,POWER,3.25
1765913916255,CH1,POWER,3.25
1765913916259,CH1,POWER,3.25
1765913916263,CH1,POWER,3.25
1765913916267,CH1,POWER,3.25
1765913916272,CH1,POWER,3.25
1765913916276,CH1,POWER,3.25
1765913916284,CH1,POWER,3.25
1765913916288,CH1,POWER,3.25
1765913916293,CH1,POWER,3.25
1765913916298,CH1,POWER,3.25
1765913916306,CH1,POWER,3.25
1765913916310,CH1,POWER,3.25
1765913916315,CH1,POWER,3.25
1765913916320,CH1,POWER,3.25
1765913916326,CH1,POWER,3.25
1765913916332,CH1,POWER,3.25
1765913916336,CH1,POWER,3.25
1765913916340,CH1,POWER,3.25
1765913916346,CH1,POWER,3.25
1765913916350,CH1,POWER,3.25
1765913916356,CH1,POWER,3.25
1765913916362,CH1,POWER,3.25
1765913916366,CH1,POWER,3.25
1765913916370,CH1,POWER,3.25
1765913916375,CH1,POWER,3.25
1765913916379,CH1,POWER,3.25
1765913916386,CH1,POWER,3.25
1765913916391,CH1,POWER,3.25
1765913916395,CH1,POWER,3.25
1765913916402,CH1,POWER,3.25
1765913916406,CH1,POWER,3.25
1765913916412,CH1,POWER,3.25
1765913916416,CH1,POWER,3.25
1765913916424,CH1,POWER,3.25
1765913916429,CH1,POWER,3.25
1765913916436,CH1,POWER,3.25
1765913916442,CH1,POWER,3.25
1765913916446,CH1,POWER,3.25
1765913916450,CH1,POWER,3.25
1765913916455,CH1,POWER,3.25
1765913916460,CH1,POWER,3.25
1765913916465,CH1,POWER,3.25
1765913916472,CH1,POWER,3.25
1765913916476,CH1,POWER,3.25
1765913916482,CH1,POWER,3.25
1765913916486,CH1,POWER,3.25
1765913916490,CH1,POWER,3.25
1765913916495,CH1,POWER,3.25
1765913916500,CH1,POWER,3.25
1765913916506,CH1,POWER,3.25
1765913916514,CH1,POWER,3.25
1765913916518,CH1,POWER,3.25
1765913916523,CH1,POWER,3.25
1765913916529,CH1,POWER,3.25
1765913916535,CH1,POWER,3.25
1765913916538,CH1,POWER,3.25
1765913916540,CH1,POWER,3.25
1765913916567,CH1,POWER,3.25
1765913916572,CH1,POWER,3.25
1765913916577,CH1,POWER,3.25
1765913916584,CH1,POWER,3.25
1765913916588,CH1,POWER,3.25
1765913916592,CH1,POWER,3.25
1765913916598,CH1,POWER,3.25
1765913916604,CH1,POWER,3.25
1765913916608,CH1,POWER,3.25
1765913916612,CH1,POWER,3.25
1765913916617,CH1,POWER,3.25
1765913916622,CH1,POWER,3.25
1765913916628,CH1,POWER,3.25
1765913916632,CH1,POWER,3.25
1765913916637,CH1,POWER,3.25
1765913916641,CH1,POWER,3.25
1765913916648,CH1,POWER,3.25
1765913916656,CH1,POWER,3.25
1765913916661,CH1,POWER,3.25
1765913916668,CH1,POWER,3.25
1765913916676,CH1,POWER,3.25
1765913916681,CH1,POWER,3.25
1765913916688,CH1,POWER,3.25
1765913916694,CH1,POWER,3.25
1765913916698,CH1,POWER,3.25
1765913916704,CH1,POWER,3.25
1765913916708,CH1,POWER,3.25
1765913916712,CH1,POWER,3.25
1765913916718,CH1,POWER,3.25
1765913916724,CH1,POWER,3.25
1765913916728,CH1,POWER,3.25
1765913916732,CH1,POWER,3.25
1765913916738,CH1,POWER,3.25
1765913916744,CH1,POWER,3.25
1765913916748,CH1,POWER,3.25
1765913916754,CH1,POWER,3.25
1765913916758,CH1,POWER,3.25
1765913916766,CH1,POWER,3.25
1765913916771,CH1,POWER,3.25
1765913916777,CH1,POWER,3.25
1765913916782,CH1,POWER,3.25
1765913916788,CH1,POWER,3.25
1765913916794,CH1,POWER,3.25
1765913916798,CH1,POWER,3.25
1765913916804,CH1,POWER,3.25
1765913916808,CH1,POWER,3.25
1765913916816,CH1,POWER,3.25
1765913916820,CH1,POWER,3.25
1765913916828,CH1,POWER,3.25
1765913916834,CH1,POWER,3.25
1765913916838,CH1,POWER,3.25
1765913916844,CH1,POWER,3.25
1765913916848,CH1,POWER,3.25
1765913916854,CH1,POWER,3.25
1765913916858,CH1,POWER,3.25
1765913916864,CH1,POWER,3.25
1765913916868,CH1,POWER,3.25
1765913916874,CH1,POWER,3.25
1765913916878,CH1,POWER,3.25
1765913916886,CH1,POWER,3.25
1765913916891,CH1,POWER,3.25
1765913916898,CH1,POWER,3.25
1765913916904,CH1,POWER,3.25
1765913916908,CH1,POWER,3.25
1765913916914,CH1,POWER,3.25
1765913916918,CH1,POWER,3.25
1765913916922,CH1,POWER,3.25
1765913916927,CH1,POWER,3.25
1765913916930,CH1,POWER,3.25
1765913916933,CH1,POWER,3.25
1765913916960,CH1,POWER,3.25
1765913916966,CH1,POWER,3.25
1765913916970,CH1,POWER,3.25
1765913916976,CH1,POWER,3.25
1765913916980,CH1,POWER,3.25
1765913916986,CH1,POWER,3.25
1765913916990,CH1,POWER,3.25
1765913916996,CH1,POWER,3.25
1765913917000,CH1,POWER,3.25
1765913917008,CH1,POWER,3.25
1765913917013,CH1,POWER,3.25
1765913917020,CH1,POWER,3.25
1765913917024,CH1,POWER,3.25
1765913917029,CH1,POWER,3.25
1765913917033,CH1,POWER,3.25
1765913917039,CH1,POWER,3.25
1765913917044,CH1,POWER,3.25
1765913917050,CH1,POWER,3.25
1765913917056,CH1,POWER,3.25
1765913917060,CH1,POWER,3.25
1765913917066,CH1,POWER,3.25
1765913917070,CH1,POWER,3.25
1765913917074,CH1,POWER,3.25
1765913917080,CH1,POWER,3.25
1765913917086,CH1,POWER,3.25
1765913917090,CH1,POWER,3.25
1765913917096,CH1,POWER,3.25
1765913917100,CH1,POWER,3.25
1765913917104,CH1,POWER,3.25
1765913917110,CH1,POWER,3.25
1765913917116,CH1,POWER,3.25
1765913917120,CH1,POWER,3.25
1765913917124,CH1,POWER,3.25
1765913917129,CH1,POWER,3.25
1765913917133,CH1,POWER,3.25
1765913917140,CH1,POWER,3.25
1765913917146,CH1,POWER,3.25
1765913917150,CH1,POWER,3.25
1765913917154,CH1,POWER,3.25
1765913917160,CH1,POWER,3.25
1765913917168,CH1,POWER,3.25
1765913917173,CH1,POWER,3.25
1765913917177,CH1,POWER,3.25
1765913917181,CH1,POWER,3.25
1765913917188,CH1,POWER,3.25
1765913917193,CH1,POWER,3.25
1765913917200,CH1,POWER,3.25
1765913917206,CH1,POWER,3.25
1765913917210,CH1,POWER,3.25
1765913917216,CH1,POWER,3.25
1765913917220,CH1,POWER,3.25
1765913917224,CH1,POWER,3.25
1765913917230,CH1,POWER,3.25
1765913917234,CH1,POWER,3.25
1765913917240,CH1,POWER,3.25
1765913917246,CH1,POWER,3.25
1765913917250,CH1,POWER,3.25
1765913917256,CH1,POWER,3.25
1765913917260,CH1,POWER,3.25
1765913917266,CH1,POWER,3.25
1765913917270,CH1,POWER,3.25
1765913917274,CH1,POWER,3.25
1765913917280,CH1,POWER,3.25
1765913917286,CH1,POWER,3.25
1765913917291,CH1,POWER,3.25
1765913917298,CH1,POWER,3.25
1765913917302,CH1,POWER,3.25
1765913917307,CH1,POWER,3.25
1765913917312,CH1,POWER,3.25
1765913917318,CH1,POWER,3.25
1765913917323,CH1,POWER,3.25
1765913917328,CH1,POWER,3.60
1765913917330,CH1,POWER,3.60
1765913917333,CH1,POWER,3.60
1765913917359,CH1,POWER,3.60
1765913917364,CH1,POWER,3.60
1765913917369,CH1,POWER,3.60
1765913917374,CH1,POWER,3.60
1765913917379,CH1,POWER,3.60
1765913917384,CH1,POWER,3.60
1765913917390,CH1,POWER,3.60
1765913917395,CH1,POWER,3.60
1765913917402,CH1,POWER,3.60
1765913917410,CH1,POWER,3.60
1765913917415,CH1,POWER,3.60
1765913917422,CH1,POWER,3.60
1765913917428,CH1,POWER,3.60
1765913917432,CH1,POWER,3.60
1765913917438,CH1,POWER,3.60
1765913917442,CH1,POWER,3.60
1765913917448,CH1,POWER,3.60
1765913917452,CH1,POWER,3.60
1765913917458,CH1,POWER,3.60
1765913917462,CH1,POWER,3.60
1765913917466,CH1,POWER,3.60
1765913917472,CH1,POWER,3.60
1765913917480,CH1,POWER,3.60
1765913917486,CH1,POWER,3.60
1765913917491,CH1,POWER,3.60
1765913917498,CH1,POWER,3.60
1765913917502,CH1,POWER,3.60
1765913917510,CH1,POWER,3.60
1765913917515,CH1,POWER,3.60
1765913917522,CH1,POWER,3.60
1765913917528,CH1,POWER,3.60
1765913917532,CH1,POWER,3.60
1765913917538,CH1,POWER,3.60
1765913917542,CH1,POWER,3.60
1765913917546,CH1,POWER,3.60
1765913917552,CH1,POWER,3.60
1765913917558,CH1,POWER,3.60
1765913917562,CH1,POWER,3.60
1765913917570,CH1,POWER,3.60
1765913917575,CH1,POWER,3.60
1765913917582,CH1,POWER,3.60
1765913917590,CH1,POWER,3.60
1765913917595,CH1,POWER,3.60
1765913917602,CH1,POWER,3.60
1765913917608,CH1,POWER,3.60
1765913917612,CH1,POWER,3.60
1765913917618,CH1,POWER,3.60
1765913917622,CH1,POWER,3.60
1765913917628,CH1,POWER,3.60
1765913917632,CH1,POWER,3.60
1765913917640,CH1,POWER,3.60
1765913917645,CH1,POWER,3.60
1765913917651,CH1,POWER,3.60
1765913917656,CH1,POWER,3.60
1765913917661,CH1,POWER,3.60
1765913917666,CH1,POWER,3.60
1765913917672,CH1,POWER,3.60
1765913917676,CH1,POWER,3.60
1765913917681,CH1,POWER,3.60
1765913917688,CH1,POWER,3.60
1765913917692,CH1,POWER,3.60
1765913917698,CH1,POWER,3.60
1765913917702,CH1,POWER,3.60
1765913917710,CH1,POWER,3.60
1765913917714,CH1,POWER,3.25
1765913917717,CH1,POWER,3.25
1765913917744,CH1,POWER,3.25
1765913917750,CH1,POWER,3.25
1765913917754,CH1,POWER,3.25
1765913917762,CH1,POWER,3.25
1765913917767,CH1,POWER,3.25
1765913917774,CH1,POWER,3.25
1765913917778,CH1,POWER,3.25
1765913917783,CH1,POWER,3.25
1765913917790,CH1,POWER,3.25
1765913917794,CH1,POWER,3.25
1765913917800,CH1,POWER,3.25
1765913917804,CH1,POWER,3.25
1765913917808,CH1,POWER,3.25
1765913917814,CH1,POWER,3.25
1765913917822,CH1,POWER,3.25
1765913917827,CH1,POWER,3.25
1765913917834,CH1,POWER,3.25
1765913917840,CH1,POWER,3.25
1765913917844,CH1,POWER,3.25
1765913917850,CH1,POWER,3.25
1765913917854,CH1,POWER,3.25
1765913917862,CH1,POWER,3.25
1765913917868,CH1,POWER,3.25
1765913917873,CH1,POWER,3.25
1765913917877,CH1,POWER,3.25
1765913917883,CH1,POWER,3.25
1765913917888,CH1,POWER,3.25
1765913917893,CH1,POWER,3.25
1765913917898,CH1,POWER,3.25
1765913917904,CH1,POWER,3.25
1765913917910,CH1,POWER,3.25
1765913917914,CH1,POWER,3.25
1765913917922,CH1,POWER,3.25
1765913917927,CH1,POWER,3.25
1765913917934,CH1,POWER,3.25
1765913917942,CH1,POWER,3.25
1765913917947,CH1,POWER,3.25
1765913917954,CH1,POWER,3.25
1765913917960,CH1,POWER,3.25
1765913917964,CH1,POWER,3.25
1765913917970,CH1,POWER,3.25
1765913917974,CH1,POWER,3.25
1765913917978,CH1,POWER,3.25
1765913917983,CH1,POWER,3.25
1765913917988,CH1,POWER,3.25
1765913917993,CH1,POWER,3.25
1765913917998,CH1,POWER,3.25
1765913918003,CH1,POWER,3.25
1765913918008,CH1,POWER,3.25
1765913918014,CH1,POWER,3.25
1765913918018,CH1,POWER,3.25
1765913918023,CH1,POWER,3.25
1765913918028,CH1,POWER,3.25
1765913918034,CH1,POWER,3.25
1765913918040,CH1,POWER,3.25
1765913918044,CH1,POWER,3.25
1765913918050,CH1,POWER,3.25
1765913918054,CH1,POWER,3.25
1765913918062,CH1,POWER,3.25
1765913918066,CH1,POWER,3.25
1765913918071,CH1,POWER,3.25
1765913918076,CH1,POWER,3.25
1765913918084,CH1,POWER,3.25
1765913918090,CH1,POWER,3.25
1765913918093,CH1,POWER,2.55
1765913918096,CH1,POWER,2.55
1765913918098,CH1,POWER,2.55
1765913918126,CH1,POWER,2.55
1765913918132,CH1,POWER,2.55
1765913918136,CH1,POWER,2.55
1765913918142,CH1,POWER,2.55
1765913918146,CH1,POWER,2.55
1765913918152,CH1,POWER,2.55
1765913918156,CH1,POWER,2.55
1765913918160,CH1,POWER,2.55
1765913918166,CH1,POWER,2.55
1765913918170,CH1,POWER,2.55
1765913918175,CH1,POWER,2.55
1765913918182,CH1,POWER,2.55
1765913918186,CH1,POWER,2.55
1765913918194,CH1,POWER,2.55
1765913918199,CH1,POWER,2.55
1765913918206,CH1,POWER,2.55
1765913918212,CH1,POWER,2.55
1765913918216,CH1,POWER,2.55
1765913918224,CH1,POWER,2.55
1765913918229,CH1,POWER,2.55
1765913918236,CH1,POWER,2.55
1765913918244,CH1,POWER,2.55
1765913918249,CH1,POWER,2.55
1765913918256,CH1,POWER,2.55
1765913918262,CH1,POWER,2.55
1765913918266,CH1,POWER,2.55
1765913918272,CH1,POWER,2.55
1765913918276,CH1,POWER,2.55
1765913918282,CH1,POWER,2.55
1765913918286,CH1,POWER,2.55
1765913918294,CH1,POWER,2.55
1765913918299,CH1,POWER,2.55
1765913918306,CH1,POWER,2.55
1765913918312,CH1,POWER,2.55
1765913918316,CH1,POWER,2.55
1765913918322,CH1,POWER,2.55
1765913918326,CH1,POWER,2.55
1765913918334,CH1,POWER,2.55
1765913918339,CH1,POWER,2.55
1765913918346,CH1,POWER,2.55
1765913918354,CH1,POWER,2.55
1765913918359,CH1,POWER,2.55
1765913918363,CH1,POWER,2.55
1765913918368,CH1,POWER,2.55
1765913918373,CH1,POWER,2.55
1765913918377,CH1,POWER,2.55
1765913918384,CH1,POWER,2.55
1765913918388,CH1,POWER,2.55
1765913918394,CH1,POWER,2.55
1765913918399,CH1,POWER,2.55
1765913918406,CH1,POWER,2.55
1765913918414,CH1,POWER,2.55
1765913918420,CH1,POWER,2.55
1765913918425,CH1,POWER,2.55
1765913918429,CH1,POWER,2.55
1765913918436,CH1,POWER,2.55
1765913918440,CH1,POWER,2.55
1765913918445,CH1,POWER,2.55
1765913918452,CH1,POWER,2.55
1765913918456,CH1,POWER,2.55
1765913918462,CH1,POWER,2.55
