round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932123371,CH1,POWER,3.65
1765932123376,CH1,POWER,3.65
1765932123381,CH1,POWER,3.65
1765932123385,CH1,POWER,3.65
1765932123390,CH1,POWER,3.65
1765932123394,CH1,POWER,3.65
1765932123400,CH1,POWER,3.65
1765932123405,CH1,POWER,3.65
1765932123410,CH1,POWER,3.65
1765932123415,CH1,POWER,3.65
1765932123421,CH1,POWER,3.65
1765932123427,CH1,POWER,3.65
1765932123431,CH1,POWER,3.65
1765932123435,CH1,POWER,3.65
1765932123441,CH1,POWER,3.65
1765932123446,CH1,POWER,3.65
1765932123451,CH1,POWER,3.65
1765932123459,CH1,POWER,3.65
1765932123464,CH1,POWER,3.65
1765932123471,CH1,POWER,3.65
1765932123477,CH1,POWER,3.65
1765932123481,CH1,POWER,3.65
1765932123487,CH1,POWER,3.65
1765932123491,CH1,POWER,3.65
1765932123496,CH1,POWER,3.65
1765932123501,CH1,POWER,3.65
1765932123509,CH1,POWER,3.65
1765932123514,CH1,POWER,3.65
1765932123520,CH1,POWER,3.65
1765932123525,CH1,POWER,3.65
1765932123531,CH1,POWER,3.65
1765932123537,CH1,POWER,3.65
1765932123541,CH1,POWER,3.65
1765932123549,CH1,POWER,3.65
1765932123554,CH1,POWER,3.65
1765932123561,CH1,POWER,3.65
1765932123567,CH1,POWER,3.65
1765932123571,CH1,POWER,3.65
1765932123577,CH1,POWER,3.65
1765932123581,CH1,POWER,3.65
1765932123586,CH1,POWER,3.65
1765932123591,CH1,POWER,3.65
1765932123599,CH1,POWER,3.65
1765932123604,CH1,POWER,3.65
1765932123610,CH1,POWER,3.65
1765932123615,CH1,POWER,3.65
1765932123621,CH1,POWER,3.65
1765932123626,CH1,POWER,3.65
1765932123631,CH1,POWER,3.65
1765932123639,CH1,POWER,3.65
1765932123645,CH1,POWER,3.65
1765932123650,CH1,POWER,3.65
1765932123657,CH1,POWER,3.65
1765932123661,CH1,POWER,3.65
1765932123669,CH1,POWER,3.65
1765932123674,CH1,POWER,3.65
1765932123680,CH1,POWER,3.65
1765932123685,CH1,POWER,3.65
1765932123691,CH1,POWER,3.65
1765932123697,CH1,POWER,3.65
1765932123701,CH1,POWER,3.65
1765932123705,CH1,POWER,3.85
1765932123733,CH1,POWER,3.85
1765932123739,CH1,POWER,3.85
1765932123743,CH1,POWER,3.85
1765932123749,CH1,POWER,3.85
1765932123753,CH1,POWER,3.85
1765932123758,CH1,POWER,3.85
1765932123763,CH1,POWER,3.85
1765932123769,CH1,POWER,3.85
1765932123773,CH1,POWER,3.85
1765932123778,CH1,POWER,3.85
1765932123783,CH1,POWER,3.85
1765932123791,CH1,POWER,3.85
1765932123797,CH1,POWER,3.85
1765932123802,CH1,POWER,3.85
1765932123809,CH1,POWER,3.85
1765932123813,CH1,POWER,3.85
1765932123817,CH1,POWER,3.85
1765932123823,CH1,POWER,3.85
1765932123829,CH1,POWER,3.85
1765932123833,CH1,POWER,3.85
1765932123838,CH1,POWER,3.85
1765932123843,CH1,POWER,3.85
1765932123848,CH1,POWER,3.85
1765932123853,CH1,POWER,3.85
1765932123861,CH1,POWER,3.85
1765932123866,CH1,POWER,3.85
1765932123873,CH1,POWER,3.85
1765932123878,CH1,POWER,3.85
1765932123883,CH1,POWER,3.85
1765932123891,CH1,POWER,3.85
1765932123896,CH1,POWER,3.85
1765932123903,CH1,POWER,3.85
1765932123909,CH1,POWER,3.85
1765932123913,CH1,POWER,3.85
1765932123919,CH1,POWER,3.85
1765932123923,CH1,POWER,3.85
1765932123928,CH1,POWER,3.85
1765932123933,CH1,POWER,3.85
1765932123939,CH1,POWER,3.85
1765932123943,CH1,POWER,3.85
1765932123949,CH1,POWER,3.85
1765932123953,CH1,POWER,3.85
1765932123961,CH1,POWER,3.85
1765932123967,CH1,POWER,3.85
1765932123972,CH1,POWER,3.85
1765932123979,CH1,POWER,3.85
1765932123983,CH1,POWER,3.85
1765932123991,CH1,POWER,3.85
1765932123996,CH1,POWER,3.85
1765932124002,CH1,POWER,3.85
1765932124007,CH1,POWER,3.85
1765932124013,CH1,POWER,3.85
1765932124019,CH1,POWER,3.85
1765932124023,CH1,POWER,3.85
1765932124028,CH1,POWER,3.85
1765932124033,CH1,POWER,3.85
1765932124039,CH1,POWER,3.85
1765932124043,CH1,POWER,3.85
1765932124051,CH1,POWER,3.85
1765932124056,CH1,POWER,3.85
1765932124063,CH1,POWER,3.85
1765932124069,CH1,POWER,3.85
1765932124073,CH1,POWER,3.85
1765932124078,CH1,POWER,3.85
1765932124083,CH1,POWER,3.85
1765932124088,CH1,POWER,3.85
1765932124093,CH1,POWER,3.85
1765932124097,CH1,POWER,4.10
1765932124125,CH1,POWER,4.10
1765932124131,CH1,POWER,4.10
1765932124135,CH1,POWER,4.10
1765932124143,CH1,POWER,4.10
1765932124148,CH1,POWER,4.10
1765932124155,CH1,POWER,4.10
1765932124161,CH1,POWER,4.10
1765932124165,CH1,POWER,4.10
1765932124171,CH1,POWER,4.10
1765932124175,CH1,POWER,4.10
1765932124180,CH1,POWER,4.10
1765932124185,CH1,POWER,4.10
1765932124191,CH1,POWER,4.10
1765932124195,CH1,POWER,4.10
1765932124203,CH1,POWER,4.10
1765932124208,CH1,POWER,4.10
1765932124215,CH1,POWER,4.10
1765932124221,CH1,POWER,4.10
1765932124225,CH1,POWER,4.10
1765932124233,CH1,POWER,4.10
1765932124239,CH1,POWER,4.10
1765932124244,CH1,POWER,4.10
1765932124249,CH1,POWER,4.10
1765932124254,CH1,POWER,4.10
1765932124259,CH1,POWER,4.10
1765932124265,CH1,POWER,4.10
1765932124269,CH1,POWER,4.10
1765932124274,CH1,POWER,4.10
1765932124279,CH1,POWER,4.10
1765932124284,CH1,POWER,4.10
1765932124291,CH1,POWER,4.10
1765932124295,CH1,POWER,4.10
1765932124300,CH1,POWER,4.10
1765932124305,CH1,POWER,4.10
1765932124311,CH1,POWER,4.10
1765932124315,CH1,POWER,4.10
1765932124323,CH1,POWER,4.10
1765932124328,CH1,POWER,4.10
1765932124335,CH1,POWER,4.10
1765932124340,CH1,POWER,4.10
1765932124345,CH1,POWER,4.10
1765932124350,CH1,POWER,4.10
1765932124355,CH1,POWER,4.10
1765932124360,CH1,POWER,4.10
1765932124365,CH1,POWER,4.10
1765932124370,CH1,POWER,4.10
1765932124375,CH1,POWER,4.10
1765932124383,CH1,POWER,4.10
1765932124388,CH1,POWER,4.10
1765932124395,CH1,POWER,4.10
1765932124401,CH1,POWER,4.10
1765932124405,CH1,POWER,4.10
1765932124411,CH1,POWER,4.10
1765932124415,CH1,POWER,4.10
1765932124420,CH1,POWER,4.10
1765932124425,CH1,POWER,4.10
1765932124433,CH1,POWER,4.10
1765932124438,CH1,POWER,4.10
1765932124445,CH1,POWER,4.10
1765932124450,CH1,POWER,4.10
1765932124455,CH1,POWER,4.10
1765932124463,CH1,POWER,4.10
1765932124468,CH1,POWER,4.10
1765932124475,CH1,POWER,4.10
1765932124479,CH1,POWER,3.85
1765932124506,CH1,POWER,3.85
1765932124511,CH1,POWER,3.85
1765932124516,CH1,POWER,3.85
1765932124521,CH1,POWER,3.85
1765932124527,CH1,POWER,3.85
1765932124532,CH1,POWER,3.85
1765932124537,CH1,POWER,3.85
1765932124542,CH1,POWER,3.85
1765932124547,CH1,POWER,3.85
1765932124551,CH1,POWER,3.85
1765932124556,CH1,POWER,3.85
1765932124563,CH1,POWER,3.85
1765932124567,CH1,POWER,3.85
1765932124572,CH1,POWER,3.85
1765932124577,CH1,POWER,3.85
1765932124583,CH1,POWER,3.85
1765932124587,CH1,POWER,3.85
1765932124591,CH1,POWER,3.85
1765932124596,CH1,POWER,3.85
1765932124601,CH1,POWER,3.85
1765932124607,CH1,POWER,3.85
1765932124612,CH1,POWER,3.85
1765932124617,CH1,POWER,3.85
1765932124625,CH1,POWER,3.85
1765932124630,CH1,POWER,3.85
1765932124637,CH1,POWER,3.85
1765932124642,CH1,POWER,3.85
1765932124647,CH1,POWER,3.85
1765932124652,CH1,POWER,3.85
1765932124657,CH1,POWER,3.85
1765932124662,CH1,POWER,3.85
1765932124667,CH1,POWER,3.85
1765932124671,CH1,POWER,3.85
1765932124676,CH1,POWER,3.85
1765932124681,CH1,POWER,3.85
1765932124686,CH1,POWER,3.85
1765932124692,CH1,POWER,3.85
1765932124697,CH1,POWER,3.85
1765932124702,CH1,POWER,3.85
1765932124707,CH1,POWER,3.85
1765932124712,CH1,POWER,3.85
1765932124717,CH1,POWER,3.85
1765932124725,CH1,POWER,3.85
1765932124730,CH1,POWER,3.85
1765932124737,CH1,POWER,3.85
1765932124743,CH1,POWER,3.85
1765932124747,CH1,POWER,3.85
1765932124753,CH1,POWER,3.85
1765932124757,CH1,POWER,3.85
1765932124762,CH1,POWER,3.85
1765932124767,CH1,POWER,3.85
1765932124771,CH1,POWER,3.85
1765932124777,CH1,POWER,3.85
1765932124782,CH1,POWER,3.85
1765932124787,CH1,POWER,3.85
1765932124792,CH1,POWER,3.85
1765932124797,CH1,POWER,3.85
1765932124802,CH1,POWER,3.85
1765932124807,CH1,POWER,3.85
1765932124812,CH1,POWER,3.85
1765932124817,CH1,POWER,3.85
1765932124825,CH1,POWER,3.85
1765932124830,CH1,POWER,3.85
1765932124837,CH1,POWER,3.85
1765932124842,CH1,POWER,3.85
1765932124847,CH1,POWER,3.85
1765932124852,CH1,POWER,3.85
1765932124857,CH1,POWER,3.85
1765932124863,CH1,POWER,3.85
1765932124869,CH1,POWER,3.85
1765932124872,CH1,POWER,3.65
1765932124899,CH1,POWER,3.65
1765932124904,CH1,POWER,3.65
1765932124909,CH1,POWER,3.65
1765932124915,CH1,POWER,3.65
1765932124919,CH1,POWER,3.65
1765932124924,CH1,POWER,3.65
1765932124929,CH1,POWER,3.65
1765932124934,CH1,POWER,3.65
1765932124939,CH1,POWER,3.65
1765932124944,CH1,POWER,3.65
1765932124949,CH1,POWER,3.65
1765932124954,CH1,POWER,3.65
1765932124959,CH1,POWER,3.65
1765932124964,CH1,POWER,3.65
1765932124969,CH1,POWER,3.65
1765932124977,CH1,POWER,3.65
1765932124982,CH1,POWER,3.65
1765932124989,CH1,POWER,3.65
1765932124995,CH1,POWER,3.65
1765932124999,CH1,POWER,3.65
1765932125004,CH1,POWER,3.65
1765932125009,CH1,POWER,3.65
1765932125014,CH1,POWER,3.65
1765932125019,CH1,POWER,3.65
1765932125027,CH1,POWER,3.65
1765932125032,CH1,POWER,3.65
1765932125039,CH1,POWER,3.65
1765932125045,CH1,POWER,3.65
1765932125049,CH1,POWER,3.65
1765932125055,CH1,POWER,3.65
1765932125059,CH1,POWER,3.65
1765932125064,CH1,POWER,3.65
1765932125069,CH1,POWER,3.65
1765932125074,CH1,POWER,3.65
1765932125079,CH1,POWER,3.65
1765932125085,CH1,POWER,3.65
1765932125089,CH1,POWER,3.65
1765932125094,CH1,POWER,3.65
1765932125099,CH1,POWER,3.65
1765932125104,CH1,POWER,3.65
1765932125109,CH1,POWER,3.65
1765932125114,CH1,POWER,3.65
1765932125119,CH1,POWER,3.65
1765932125124,CH1,POWER,3.65
1765932125129,CH1,POWER,3.65
1765932125133,CH1,POWER,3.65
1765932125138,CH1,POWER,3.65
1765932125143,CH1,POWER,3.65
1765932125148,CH1,POWER,3.65
1765932125152,CH1,POWER,3.65
1765932125159,CH1,POWER,3.65
1765932125164,CH1,POWER,3.65
1765932125169,CH1,POWER,3.65
1765932125174,CH1,POWER,3.65
1765932125179,CH1,POWER,3.65
1765932125184,CH1,POWER,3.65
1765932125189,CH1,POWER,3.65
1765932125194,CH1,POWER,3.65
1765932125199,CH1,POWER,3.65
1765932125207,CH1,POWER,3.65
1765932125213,CH1,POWER,3.65
1765932125218,CH1,POWER,3.65
1765932125223,CH1,POWER,3.65
1765932125229,CH1,POWER,3.65
1765932125233,CH1,POWER,3.65
1765932125239,CH1,POWER,3.65
1765932125247,CH1,POWER,3.65
1765932125252,CH1,POWER,3.65
1765932125259,CH1,POWER,3.65
1765932125262,CH1,POWER,4.00
1765932125290,CH1,POWER,4.00
1765932125295,CH1,POWER,4.00
1765932125300,CH1,POWER,4.00
1765932125305,CH1,POWER,4.00
1765932125310,CH1,POWER,4.00
1765932125315,CH1,POWER,4.00
1765932125320,CH1,POWER,4.00
1765932125325,CH1,POWER,4.00
1765932125330,CH1,POWER,4.00
1765932125335,CH1,POWER,4.00
1765932125340,CH1,POWER,4.00
1765932125345,CH1,POWER,4.00
1765932125350,CH1,POWER,4.00
1765932125355,CH1,POWER,4.00
1765932125361,CH1,POWER,4.00
1765932125366,CH1,POWER,4.00
1765932125371,CH1,POWER,4.00
1765932125379,CH1,POWER,4.00
1765932125384,CH1,POWER,4.00
1765932125391,CH1,POWER,4.00
1765932125397,CH1,POWER,4.00
1765932125401,CH1,POWER,4.00
1765932125406,CH1,POWER,4.00
1765932125411,CH1,POWER,4.00
1765932125416,CH1,POWER,4.00
1765932125421,CH1,POWER,4.00
1765932125427,CH1,POWER,4.00
1765932125431,CH1,POWER,4.00
1765932125436,CH1,POWER,4.00
1765932125441,CH1,POWER,4.00
1765932125446,CH1,POWER,4.00
1765932125451,CH1,POWER,4.00
1765932125456,CH1,POWER,4.00
1765932125461,CH1,POWER,4.00
1765932125466,CH1,POWER,4.00
1765932125471,CH1,POWER,4.00
1765932125476,CH1,POWER,4.00
1765932125481,CH1,POWER,4.00
1765932125486,CH1,POWER,4.00
1765932125491,CH1,POWER,4.00
1765932125499,CH1,POWER,4.00
1765932125504,CH1,POWER,4.00
1765932125511,CH1,POWER,4.00
1765932125516,CH1,POWER,4.00
1765932125521,CH1,POWER,4.00
1765932125529,CH1,POWER,4.00
1765932125534,CH1,POWER,4.00
1765932125541,CH1,POWER,4.00
1765932125546,CH1,POWER,4.00
1765932125551,CH1,POWER,4.00
1765932125559,CH1,POWER,4.00
1765932125564,CH1,POWER,4.00
1765932125571,CH1,POWER,4.00
1765932125577,CH1,POWER,4.00
1765932125581,CH1,POWER,4.00
1765932125586,CH1,POWER,4.00
1765932125591,CH1,POWER,4.00
1765932125596,CH1,POWER,4.00
1765932125601,CH1,POWER,4.00
1765932125606,CH1,POWER,4.00
1765932125611,CH1,POWER,4.00
1765932125616,CH1,POWER,4.00
1765932125621,CH1,POWER,4.00
1765932125626,CH1,POWER,4.00
1765932125631,CH1,POWER,4.00
1765932125636,CH1,POWER,4.00
1765932125641,CH1,POWER,4.00
1765932125646,CH1,POWER,4.00
1765932125651,CH1,POWER,4.00
1765932125653,CH1,POWER,4.15
1765932125680,CH1,POWER,4.15
1765932125685,CH1,POWER,4.15
1765932125690,CH1,POWER,4.15
1765932125696,CH1,POWER,4.15
1765932125703,CH1,POWER,4.15
1765932125708,CH1,POWER,4.15
1765932125713,CH1,POWER,4.15
1765932125721,CH1,POWER,4.15
1765932125727,CH1,POWER,4.15
1765932125732,CH1,POWER,4.15
1765932125737,CH1,POWER,4.15
1765932125742,CH1,POWER,4.15
1765932125748,CH1,POWER,4.15
1765932125753,CH1,POWER,4.15
1765932125758,CH1,POWER,4.15
1765932125763,CH1,POWER,4.15
1765932125768,CH1,POWER,4.15
1765932125773,CH1,POWER,4.15
1765932125778,CH1,POWER,4.15
1765932125783,CH1,POWER,4.15
1765932125788,CH1,POWER,4.15
1765932125793,CH1,POWER,4.15
1765932125798,CH1,POWER,4.15
1765932125803,CH1,POWER,4.15
1765932125808,CH1,POWER,4.15
1765932125813,CH1,POWER,4.15
1765932125818,CH1,POWER,4.15
1765932125823,CH1,POWER,4.15
1765932125828,CH1,POWER,4.15
1765932125833,CH1,POWER,4.15
1765932125841,CH1,POWER,4.15
1765932125846,CH1,POWER,4.15
1765932125853,CH1,POWER,4.15
1765932125858,CH1,POWER,4.15
1765932125863,CH1,POWER,4.15
1765932125871,CH1,POWER,4.15
1765932125876,CH1,POWER,4.15
1765932125883,CH1,POWER,4.15
1765932125888,CH1,POWER,4.15
1765932125893,CH1,POWER,4.15
1765932125901,CH1,POWER,4.15
1765932125906,CH1,POWER,4.15
1765932125912,CH1,POWER,4.15
1765932125917,CH1,POWER,4.15
1765932125922,CH1,POWER,4.15
1765932125927,CH1,POWER,4.15
1765932125933,CH1,POWER,4.15
1765932125938,CH1,POWER,4.15
1765932125943,CH1,POWER,4.15
1765932125951,CH1,POWER,4.15
1765932125956,CH1,POWER,4.15
1765932125962,CH1,POWER,4.15
1765932125967,CH1,POWER,4.15
1765932125973,CH1,POWER,4.15
1765932125978,CH1,POWER,4.15
1765932125983,CH1,POWER,4.15
1765932125988,CH1,POWER,4.15
1765932125993,CH1,POWER,4.15
1765932126001,CH1,POWER,4.15
1765932126006,CH1,POWER,4.15
1765932126013,CH1,POWER,4.15
1765932126018,CH1,POWER,4.15
1765932126023,CH1,POWER,4.15
1765932126028,CH1,POWER,4.15
1765932126033,CH1,POWER,4.15
1765932126036,CH1,POWER,3.85
1765932126064,CH1,POWER,3.85
1765932126069,CH1,POWER,3.85
1765932126074,CH1,POWER,3.85
1765932126079,CH1,POWER,3.85
1765932126085,CH1,POWER,3.85
1765932126090,CH1,POWER,3.85
1765932126095,CH1,POWER,3.85
1765932126100,CH1,POWER,3.85
1765932126105,CH1,POWER,3.85
1765932126110,CH1,POWER,3.85
1765932126115,CH1,POWER,3.85
1765932126123,CH1,POWER,3.85
1765932126128,CH1,POWER,3.85
1765932126135,CH1,POWER,3.85
1765932126140,CH1,POWER,3.85
1765932126145,CH1,POWER,3.85
1765932126153,CH1,POWER,3.85
1765932126158,CH1,POWER,3.85
1765932126165,CH1,POWER,3.85
1765932126170,CH1,POWER,3.85
1765932126175,CH1,POWER,3.85
1765932126183,CH1,POWER,3.85
1765932126188,CH1,POWER,3.85
1765932126195,CH1,POWER,3.85
1765932126200,CH1,POWER,3.85
1765932126205,CH1,POWER,3.85
1765932126213,CH1,POWER,3.85
1765932126218,CH1,POWER,3.85
1765932126222,CH1,POWER,3.85
1765932126227,CH1,POWER,3.85
1765932126232,CH1,POWER,3.85
1765932126237,CH1,POWER,3.85
1765932126245,CH1,POWER,3.85
1765932126250,CH1,POWER,3.85
1765932126255,CH1,POWER,3.85
1765932126263,CH1,POWER,3.85
1765932126268,CH1,POWER,3.85
1765932126275,CH1,POWER,3.85
1765932126280,CH1,POWER,3.85
1765932126285,CH1,POWER,3.85
1765932126293,CH1,POWER,3.85
1765932126298,CH1,POWER,3.85
1765932126304,CH1,POWER,3.85
1765932126309,CH1,POWER,3.85
1765932126314,CH1,POWER,3.85
1765932126319,CH1,POWER,3.85
1765932126324,CH1,POWER,3.85
1765932126330,CH1,POWER,3.85
1765932126335,CH1,POWER,3.85
1765932126340,CH1,POWER,3.85
1765932126345,CH1,POWER,3.85
1765932126353,CH1,POWER,3.85
1765932126358,CH1,POWER,3.85
1765932126365,CH1,POWER,3.85
1765932126370,CH1,POWER,3.85
1765932126375,CH1,POWER,3.85
1765932126382,CH1,POWER,3.85
1765932126387,CH1,POWER,3.85
1765932126392,CH1,POWER,3.85
1765932126397,CH1,POWER,3.85
1765932126403,CH1,POWER,3.85
1765932126408,CH1,POWER,3.85
1765932126415,CH1,POWER,3.85
1765932126420,CH1,POWER,3.85
1765932126423,CH1,POWER,3.60
1765932126426,CH1,POWER,3.60
1765932126428,CH1,POWER,3.60
1765932126456,CH1,POWER,3.60
1765932126461,CH1,POWER,3.60
1765932126466,CH1,POWER,3.60
1765932126472,CH1,POWER,3.60
1765932126477,CH1,POWER,3.60
1765932126481,CH1,POWER,3.60
1765932126486,CH1,POWER,3.60
1765932126491,CH1,POWER,3.60
1765932126496,CH1,POWER,3.60
1765932126502,CH1,POWER,3.60
1765932126507,CH1,POWER,3.60
1765932126512,CH1,POWER,3.60
1765932126517,CH1,POWER,3.60
1765932126521,CH1,POWER,3.60
1765932126526,CH1,POWER,3.60
1765932126532,CH1,POWER,3.60
1765932126537,CH1,POWER,3.60
1765932126542,CH1,POWER,3.60
1765932126547,CH1,POWER,3.60
1765932126552,CH1,POWER,3.60
1765932126557,CH1,POWER,3.60
1765932126562,CH1,POWER,3.60
1765932126567,CH1,POWER,3.60
1765932126575,CH1,POWER,3.60
1765932126580,CH1,POWER,3.60
1765932126587,CH1,POWER,3.60
1765932126595,CH1,POWER,3.60
1765932126600,CH1,POWER,3.60
1765932126607,CH1,POWER,3.60
1765932126612,CH1,POWER,3.60
1765932126617,CH1,POWER,3.60
1765932126625,CH1,POWER,3.60
1765932126631,CH1,POWER,3.60
1765932126636,CH1,POWER,3.60
1765932126641,CH1,POWER,3.60
1765932126646,CH1,POWER,3.60
1765932126651,CH1,POWER,3.60
1765932126656,CH1,POWER,3.60
1765932126662,CH1,POWER,3.60
1765932126667,CH1,POWER,3.60
1765932126672,CH1,POWER,3.60
1765932126677,CH1,POWER,3.60
1765932126682,CH1,POWER,3.60
1765932126687,CH1,POWER,3.60
1765932126692,CH1,POWER,3.60
1765932126697,CH1,POWER,3.60
1765932126702,CH1,POWER,3.60
1765932126707,CH1,POWER,3.60
1765932126712,CH1,POWER,3.60
1765932126717,CH1,POWER,3.60
1765932126725,CH1,POWER,3.60
1765932126730,CH1,POWER,3.60
1765932126737,CH1,POWER,3.60
1765932126742,CH1,POWER,3.60
1765932126747,CH1,POWER,3.60
1765932126755,CH1,POWER,3.60
1765932126760,CH1,POWER,3.60
1765932126766,CH1,POWER,3.60
1765932126771,CH1,POWER,3.60
1765932126776,CH1,POWER,3.60
1765932126781,CH1,POWER,3.60
1765932126787,CH1,POWER,3.60
1765932126791,CH1,POWER,3.60
1765932126796,CH1,POWER,3.60
1765932126801,CH1,POWER,3.60
1765932126806,CH1,POWER,3.60
1765932126812,CH1,POWER,3.60
1765932126816,CH1,POWER,3.80
1765932126819,CH1,POWER,3.80
1765932126821,CH1,POWER,3.80
1765932126849,CH1,POWER,3.80
1765932126854,CH1,POWER,3.80
1765932126859,CH1,POWER,3.80
1765932126864,CH1,POWER,3.80
1765932126869,CH1,POWER,3.80
1765932126877,CH1,POWER,3.80
1765932126883,CH1,POWER,3.80
1765932126888,CH1,POWER,3.80
1765932126894,CH1,POWER,3.80
1765932126899,CH1,POWER,3.80
1765932126903,CH1,POWER,3.80
1765932126908,CH1,POWER,3.80
1765932126914,CH1,POWER,3.80
1765932126919,CH1,POWER,3.80
1765932126924,CH1,POWER,3.80
1765932126929,CH1,POWER,3.80
1765932126934,CH1,POWER,3.80
1765932126939,CH1,POWER,3.80
1765932126946,CH1,POWER,3.80
1765932126951,CH1,POWER,3.80
1765932126956,CH1,POWER,3.80
1765932126960,CH1,POWER,3.80
1765932126967,CH1,POWER,3.80
1765932126972,CH1,POWER,3.80
1765932126979,CH1,POWER,3.80
1765932126984,CH1,POWER,3.80
1765932126989,CH1,POWER,3.80
1765932126997,CH1,POWER,3.80
1765932127002,CH1,POWER,3.80
1765932127008,CH1,POWER,3.80
1765932127013,CH1,POWER,3.80
1765932127018,CH1,POWER,3.80
1765932127023,CH1,POWER,3.80
1765932127028,CH1,POWER,3.80
1765932127033,CH1,POWER,3.80
1765932127039,CH1,POWER,3.80
1765932127044,CH1,POWER,3.80
1765932127049,CH1,POWER,3.80
1765932127057,CH1,POWER,3.80
1765932127062,CH1,POWER,3.80
1765932127069,CH1,POWER,3.80
1765932127074,CH1,POWER,3.80
1765932127079,CH1,POWER,3.80
1765932127084,CH1,POWER,3.80
1765932127089,CH1,POWER,3.80
1765932127094,CH1,POWER,3.80
1765932127099,CH1,POWER,3.80
1765932127107,CH1,POWER,3.80
1765932127112,CH1,POWER,3.80
1765932127118,CH1,POWER,3.80
1765932127123,CH1,POWER,3.80
1765932127128,CH1,POWER,3.80
1765932127133,CH1,POWER,3.80
1765932127139,CH1,POWER,3.80
1765932127144,CH1,POWER,3.80
1765932127149,CH1,POWER,3.80
1765932127154,CH1,POWER,3.80
1765932127159,CH1,POWER,3.80
1765932127167,CH1,POWER,3.80
1765932127172,CH1,POWER,3.80
1765932127179,CH1,POWER,3.80
1765932127184,CH1,POWER,3.80
1765932127189,CH1,POWER,3.80
1765932127194,CH1,POWER,3.80
1765932127199,CH1,POWER,3.80
1765932127204,CH1,POWER,3.80
1765932127207,CH1,POWER,4.15
1765932127209,CH1,POWER,4.15
1765932127212,CH1,POWER,4.15
1765932127238,CH1,POWER,4.15
1765932127243,CH1,POWER,4.15
1765932127248,CH1,POWER,4.15
1765932127253,CH1,POWER,4.15
1765932127258,CH1,POWER,4.15
1765932127264,CH1,POWER,4.15
1765932127270,CH1,POWER,4.15
1765932127275,CH1,POWER,4.15
1765932127281,CH1,POWER,4.15
1765932127286,CH1,POWER,4.15
1765932127291,CH1,POWER,4.15
1765932127296,CH1,POWER,4.15
1765932127301,CH1,POWER,4.15
1765932127305,CH1,POWER,4.15
1765932127310,CH1,POWER,4.15
1765932127315,CH1,POWER,4.15
1765932127320,CH1,POWER,4.15
1765932127326,CH1,POWER,4.15
1765932127331,CH1,POWER,4.15
1765932127336,CH1,POWER,4.15
1765932127341,CH1,POWER,4.15
1765932127346,CH1,POWER,4.15
1765932127351,CH1,POWER,4.15
1765932127358,CH1,POWER,4.15
1765932127363,CH1,POWER,4.15
1765932127368,CH1,POWER,4.15
1765932127373,CH1,POWER,4.15
1765932127378,CH1,POWER,4.15
1765932127383,CH1,POWER,4.15
1765932127391,CH1,POWER,4.15
1765932127399,CH1,POWER,4.15
1765932127404,CH1,POWER,4.15
1765932127408,CH1,POWER,4.15
1765932127414,CH1,POWER,4.15
1765932127420,CH1,POWER,4.15
1765932127425,CH1,POWER,4.15
1765932127431,CH1,POWER,4.15
1765932127436,CH1,POWER,4.15
1765932127441,CH1,POWER,4.15
1765932127449,CH1,POWER,4.15
1765932127454,CH1,POWER,4.15
1765932127461,CH1,POWER,4.15
1765932127466,CH1,POWER,4.15
1765932127471,CH1,POWER,4.15
1765932127478,CH1,POWER,4.15
1765932127483,CH1,POWER,4.15
1765932127488,CH1,POWER,4.15
1765932127492,CH1,POWER,4.15
1765932127498,CH1,POWER,4.15
1765932127503,CH1,POWER,4.15
1765932127508,CH1,POWER,4.15
1765932127513,CH1,POWER,4.15
1765932127518,CH1,POWER,4.15
1765932127523,CH1,POWER,4.15
1765932127528,CH1,POWER,4.15
1765932127533,CH1,POWER,4.15
1765932127541,CH1,POWER,4.15
1765932127546,CH1,POWER,4.15
1765932127551,CH1,POWER,4.15
1765932127556,CH1,POWER,4.15
1765932127561,CH1,POWER,4.15
1765932127566,CH1,POWER,4.15
1765932127571,CH1,POWER,4.15
1765932127576,CH1,POWER,4.15
1765932127581,CH1,POWER,4.15
1765932127589,CH1,POWER,4.15
1765932127594,CH1,POWER,4.15
1765932127599,CH1,POWER,4.15
1765932127602,CH1,POWER,4.05
1765932127604,CH1,POWER,4.05
1765932127632,CH1,POWER,4.05
1765932127637,CH1,POWER,4.05
1765932127642,CH1,POWER,4.05
1765932127646,CH1,POWER,4.05
1765932127653,CH1,POWER,4.05
1765932127658,CH1,POWER,4.05
1765932127663,CH1,POWER,4.05
1765932127668,CH1,POWER,4.05
1765932127673,CH1,POWER,4.05
1765932127678,CH1,POWER,4.05
1765932127683,CH1,POWER,4.05
1765932127688,CH1,POWER,4.05
1765932127693,CH1,POWER,4.05
1765932127697,CH1,POWER,4.05
1765932127702,CH1,POWER,4.05
1765932127707,CH1,POWER,4.05
1765932127711,CH1,POWER,4.05
1765932127716,CH1,POWER,4.05
1765932127722,CH1,POWER,4.05
1765932127727,CH1,POWER,4.05
1765932127732,CH1,POWER,4.05
1765932127737,CH1,POWER,4.05
1765932127742,CH1,POWER,4.05
1765932127747,CH1,POWER,4.05
1765932127751,CH1,POWER,4.05
1765932127756,CH1,POWER,4.05
