round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867860254,CH1,POWER,3.45
1765867860258,CH1,POWER,3.45
1765867860264,CH1,POWER,3.45
1765867860268,CH1,POWER,3.45
1765867860272,CH1,POWER,3.45
1765867860277,CH1,POWER,3.45
1765867860282,CH1,POWER,3.45
1765867860287,CH1,POWER,3.45
1765867860292,CH1,POWER,3.45
1765867860298,CH1,POWER,3.45
1765867860305,CH1,POWER,3.45
1765867860310,CH1,POWER,3.45
1765867860315,CH1,POWER,3.45
1765867860320,CH1,POWER,3.45
1765867860325,CH1,POWER,3.45
1765867860330,CH1,POWER,3.45
1765867860335,CH1,POWER,3.45
1765867860340,CH1,POWER,3.45
1765867860345,CH1,POWER,3.45
1765867860350,CH1,POWER,3.45
1765867860355,CH1,POWER,3.45
1765867860360,CH1,POWER,3.45
1765867860365,CH1,POWER,3.45
1765867860370,CH1,POWER,3.45
1765867860375,CH1,POWER,3.45
1765867860383,CH1,POWER,3.45
1765867860388,CH1,POWER,3.45
1765867860395,CH1,POWER,3.45
1765867860400,CH1,POWER,3.45
1765867860405,CH1,POWER,3.45
1765867860413,CH1,POWER,3.45
1765867860418,CH1,POWER,3.45
1765867860425,CH1,POWER,3.45
1765867860430,CH1,POWER,3.45
1765867860435,CH1,POWER,3.45
1765867860443,CH1,POWER,3.45
1765867860447,CH1,POWER,3.45
1765867860452,CH1,POWER,3.45
1765867860457,CH1,POWER,3.45
1765867860465,CH1,POWER,3.45
1765867860470,CH1,POWER,3.45
1765867860475,CH1,POWER,3.45
1765867860480,CH1,POWER,3.45
1765867860485,CH1,POWER,3.45
1765867860493,CH1,POWER,3.45
1765867860498,CH1,POWER,3.45
1765867860505,CH1,POWER,3.45
1765867860510,CH1,POWER,3.45
1765867860515,CH1,POWER,3.45
1765867860520,CH1,POWER,3.45
1765867860525,CH1,POWER,3.45
1765867860529,CH1,POWER,3.45
1765867860535,CH1,POWER,3.45
1765867860539,CH1,POWER,3.45
1765867860544,CH1,POWER,3.45
1765867860549,CH1,POWER,3.45
1765867860555,CH1,POWER,3.45
1765867860559,CH1,POWER,3.30
1765867860587,CH1,POWER,3.30
1765867860593,CH1,POWER,3.30
1765867860597,CH1,POWER,3.30
1765867860602,CH1,POWER,3.30
1765867860607,CH1,POWER,3.30
1765867860612,CH1,POWER,3.30
1765867860617,CH1,POWER,3.30
1765867860622,CH1,POWER,3.30
1765867860627,CH1,POWER,3.30
1765867860632,CH1,POWER,3.30
1765867860637,CH1,POWER,3.30
1765867860642,CH1,POWER,3.30
1765867860647,CH1,POWER,3.30
1765867860652,CH1,POWER,3.30
1765867860657,CH1,POWER,3.30
1765867860661,CH1,POWER,3.30
1765867860667,CH1,POWER,3.30
1765867860672,CH1,POWER,3.30
1765867860677,CH1,POWER,3.30
1765867860682,CH1,POWER,3.30
1765867860687,CH1,POWER,3.30
1765867860695,CH1,POWER,3.30
1765867860700,CH1,POWER,3.30
1765867860707,CH1,POWER,3.30
1765867860712,CH1,POWER,3.30
1765867860717,CH1,POWER,3.30
1765867860722,CH1,POWER,3.30
1765867860727,CH1,POWER,3.30
1765867860731,CH1,POWER,3.30
1765867860737,CH1,POWER,3.30
1765867860745,CH1,POWER,3.30
1765867860750,CH1,POWER,3.30
1765867860756,CH1,POWER,3.30
1765867860761,CH1,POWER,3.30
1765867860766,CH1,POWER,3.30
1765867860771,CH1,POWER,3.30
1765867860776,CH1,POWER,3.30
1765867860781,CH1,POWER,3.30
1765867860786,CH1,POWER,3.30
1765867860791,CH1,POWER,3.30
1765867860797,CH1,POWER,3.30
1765867860802,CH1,POWER,3.30
1765867860807,CH1,POWER,3.30
1765867860812,CH1,POWER,3.30
1765867860817,CH1,POWER,3.30
1765867860822,CH1,POWER,3.30
1765867860827,CH1,POWER,3.30
1765867860833,CH1,POWER,3.30
1765867860838,CH1,POWER,3.30
1765867860844,CH1,POWER,3.30
1765867860849,CH1,POWER,3.30
1765867860854,CH1,POWER,3.30
1765867860858,CH1,POWER,3.30
1765867860862,CH1,POWER,3.30
1765867860867,CH1,POWER,3.30
1765867860872,CH1,POWER,3.30
1765867860877,CH1,POWER,3.30
1765867860882,CH1,POWER,3.30
1765867860887,CH1,POWER,3.30
1765867860891,CH1,POWER,3.30
1765867860897,CH1,POWER,3.30
1765867860905,CH1,POWER,3.30
1765867860910,CH1,POWER,3.30
1765867860917,CH1,POWER,3.30
1765867860922,CH1,POWER,3.30
1765867860927,CH1,POWER,3.30
1765867860932,CH1,POWER,3.30
1765867860937,CH1,POWER,3.30
1765867860945,CH1,POWER,3.30
1765867860950,CH1,POWER,3.30
1765867860978,CH1,POWER,3.30
1765867860983,CH1,POWER,3.30
1765867860988,CH1,POWER,3.30
1765867860994,CH1,POWER,3.30
1765867860999,CH1,POWER,3.30
1765867861004,CH1,POWER,3.30
1765867861009,CH1,POWER,3.30
1765867861017,CH1,POWER,3.30
1765867861022,CH1,POWER,3.30
1765867861029,CH1,POWER,3.30
1765867861034,CH1,POWER,3.30
1765867861039,CH1,POWER,3.30
1765867861044,CH1,POWER,3.30
1765867861049,CH1,POWER,3.30
1765867861053,CH1,POWER,3.30
1765867861059,CH1,POWER,3.30
1765867861064,CH1,POWER,3.30
1765867861069,CH1,POWER,3.30
1765867861077,CH1,POWER,3.30
1765867861082,CH1,POWER,3.30
1765867861089,CH1,POWER,3.30
1765867861094,CH1,POWER,3.30
1765867861099,CH1,POWER,3.30
1765867861103,CH1,POWER,3.30
1765867861109,CH1,POWER,3.30
1765867861114,CH1,POWER,3.30
1765867861119,CH1,POWER,3.30
1765867861124,CH1,POWER,3.30
1765867861129,CH1,POWER,3.30
1765867861134,CH1,POWER,3.30
1765867861139,CH1,POWER,3.30
1765867861144,CH1,POWER,3.30
1765867861149,CH1,POWER,3.30
1765867861154,CH1,POWER,3.30
1765867861159,CH1,POWER,3.30
1765867861163,CH1,POWER,3.30
1765867861169,CH1,POWER,3.30
1765867861173,CH1,POWER,3.30
1765867861178,CH1,POWER,3.30
1765867861183,CH1,POWER,3.30
1765867861188,CH1,POWER,3.30
1765867861193,CH1,POWER,3.30
1765867861198,CH1,POWER,3.30
1765867861203,CH1,POWER,3.30
1765867861208,CH1,POWER,3.30
1765867861214,CH1,POWER,3.30
1765867861219,CH1,POWER,3.30
1765867861224,CH1,POWER,3.30
1765867861229,CH1,POWER,3.30
1765867861233,CH1,POWER,3.30
1765867861238,CH1,POWER,3.30
1765867861244,CH1,POWER,3.30
1765867861249,CH1,POWER,3.30
1765867861254,CH1,POWER,3.30
1765867861259,CH1,POWER,3.30
1765867861264,CH1,POWER,3.30
1765867861269,CH1,POWER,3.30
1765867861277,CH1,POWER,3.30
1765867861282,CH1,POWER,3.30
1765867861289,CH1,POWER,3.30
1765867861294,CH1,POWER,3.30
1765867861299,CH1,POWER,3.30
1765867861307,CH1,POWER,3.30
1765867861312,CH1,POWER,3.30
1765867861319,CH1,POWER,3.30
1765867861324,CH1,POWER,3.30
1765867861329,CH1,POWER,3.30
1765867861337,CH1,POWER,3.30
1765867861340,CH1,POWER,3.30
1765867861342,CH1,POWER,3.30
1765867861370,CH1,POWER,3.30
1765867861376,CH1,POWER,3.30
1765867861381,CH1,POWER,3.30
1765867861386,CH1,POWER,3.30
1765867861391,CH1,POWER,3.30
1765867861399,CH1,POWER,3.30
1765867861404,CH1,POWER,3.30
1765867861411,CH1,POWER,3.30
1765867861416,CH1,POWER,3.30
1765867861421,CH1,POWER,3.30
1765867861429,CH1,POWER,3.30
1765867861434,CH1,POWER,3.30
1765867861441,CH1,POWER,3.30
1765867861446,CH1,POWER,3.30
1765867861451,CH1,POWER,3.30
1765867861456,CH1,POWER,3.30
1765867861461,CH1,POWER,3.30
1765867861466,CH1,POWER,3.30
1765867861471,CH1,POWER,3.30
1765867861479,CH1,POWER,3.30
1765867861484,CH1,POWER,3.30
1765867861491,CH1,POWER,3.30
1765867861496,CH1,POWER,3.30
1765867861501,CH1,POWER,3.30
1765867861506,CH1,POWER,3.30
1765867861511,CH1,POWER,3.30
1765867861519,CH1,POWER,3.30
1765867861524,CH1,POWER,3.30
1765867861531,CH1,POWER,3.30
1765867861536,CH1,POWER,3.30
1765867861541,CH1,POWER,3.30
1765867861546,CH1,POWER,3.30
1765867861551,CH1,POWER,3.30
1765867861556,CH1,POWER,3.30
1765867861561,CH1,POWER,3.30
1765867861565,CH1,POWER,3.30
1765867861570,CH1,POWER,3.30
1765867861575,CH1,POWER,3.30
1765867861581,CH1,POWER,3.30
1765867861586,CH1,POWER,3.30
1765867861591,CH1,POWER,3.30
1765867861596,CH1,POWER,3.30
1765867861601,CH1,POWER,3.30
1765867861606,CH1,POWER,3.30
1765867861611,CH1,POWER,3.30
1765867861616,CH1,POWER,3.30
1765867861621,CH1,POWER,3.30
1765867861629,CH1,POWER,3.30
1765867861634,CH1,POWER,3.30
1765867861641,CH1,POWER,3.30
1765867861646,CH1,POWER,3.30
1765867861651,CH1,POWER,3.30
1765867861656,CH1,POWER,3.30
1765867861661,CH1,POWER,3.30
1765867861666,CH1,POWER,3.30
1765867861671,CH1,POWER,3.30
1765867861676,CH1,POWER,3.30
1765867861681,CH1,POWER,3.30
1765867861689,CH1,POWER,3.30
1765867861694,CH1,POWER,3.30
1765867861701,CH1,POWER,3.30
1765867861706,CH1,POWER,3.30
1765867861711,CH1,POWER,3.30
1765867861716,CH1,POWER,3.30
1765867861721,CH1,POWER,3.30
1765867861729,CH1,POWER,3.30
1765867861733,CH1,POWER,3.70
1765867861735,CH1,POWER,3.70
1765867861763,CH1,POWER,3.70
1765867861768,CH1,POWER,3.70
1765867861773,CH1,POWER,3.70
1765867861781,CH1,POWER,3.70
1765867861786,CH1,POWER,3.70
1765867861793,CH1,POWER,3.70
1765867861801,CH1,POWER,3.70
1765867861807,CH1,POWER,3.70
1765867861812,CH1,POWER,3.70
1765867861817,CH1,POWER,3.70
1765867861823,CH1,POWER,3.70
1765867861828,CH1,POWER,3.70
1765867861833,CH1,POWER,3.70
1765867861841,CH1,POWER,3.70
1765867861846,CH1,POWER,3.70
1765867861853,CH1,POWER,3.70
1765867861861,CH1,POWER,3.70
1765867861866,CH1,POWER,3.70
1765867861873,CH1,POWER,3.70
1765867861878,CH1,POWER,3.70
1765867861883,CH1,POWER,3.70
1765867861888,CH1,POWER,3.70
1765867861893,CH1,POWER,3.70
1765867861898,CH1,POWER,3.70
1765867861903,CH1,POWER,3.70
1765867861911,CH1,POWER,3.70
1765867861916,CH1,POWER,3.70
1765867861923,CH1,POWER,3.70
1765867861928,CH1,POWER,3.70
1765867861933,CH1,POWER,3.70
1765867861938,CH1,POWER,3.70
1765867861943,CH1,POWER,3.70
1765867861947,CH1,POWER,3.70
1765867861953,CH1,POWER,3.70
1765867861958,CH1,POWER,3.70
1765867861963,CH1,POWER,3.70
1765867861968,CH1,POWER,3.70
1765867861973,CH1,POWER,3.70
1765867861981,CH1,POWER,3.70
1765867861986,CH1,POWER,3.70
1765867861993,CH1,POWER,3.70
1765867861998,CH1,POWER,3.70
1765867862003,CH1,POWER,3.70
1765867862008,CH1,POWER,3.70
1765867862013,CH1,POWER,3.70
1765867862018,CH1,POWER,3.70
1765867862023,CH1,POWER,3.70
1765867862031,CH1,POWER,3.70
1765867862036,CH1,POWER,3.70
1765867862042,CH1,POWER,3.70
1765867862047,CH1,POWER,3.70
1765867862052,CH1,POWER,3.70
1765867862057,CH1,POWER,3.70
1765867862063,CH1,POWER,3.70
1765867862068,CH1,POWER,3.70
1765867862073,CH1,POWER,3.70
1765867862078,CH1,POWER,3.70
1765867862083,CH1,POWER,3.70
1765867862088,CH1,POWER,3.70
1765867862093,CH1,POWER,3.70
1765867862101,CH1,POWER,3.70
1765867862106,CH1,POWER,3.70
1765867862113,CH1,POWER,3.70
1765867862118,CH1,POWER,3.70
1765867862121,CH1,POWER,3.30
1765867862124,CH1,POWER,3.30
1765867862126,CH1,POWER,3.30
1765867862154,CH1,POWER,3.30
1765867862159,CH1,POWER,3.30
1765867862163,CH1,POWER,3.30
1765867862168,CH1,POWER,3.30
1765867862175,CH1,POWER,3.30
1765867862183,CH1,POWER,3.30
1765867862188,CH1,POWER,3.30
1765867862195,CH1,POWER,3.30
1765867862203,CH1,POWER,3.30
1765867862208,CH1,POWER,3.30
1765867862214,CH1,POWER,3.30
1765867862219,CH1,POWER,3.30
1765867862225,CH1,POWER,3.30
1765867862233,CH1,POWER,3.30
1765867862238,CH1,POWER,3.30
1765867862245,CH1,POWER,3.30
1765867862250,CH1,POWER,3.30
1765867862255,CH1,POWER,3.30
1765867862263,CH1,POWER,3.30
1765867862268,CH1,POWER,3.30
1765867862274,CH1,POWER,3.30
1765867862279,CH1,POWER,3.30
1765867862285,CH1,POWER,3.30
1765867862290,CH1,POWER,3.30
1765867862295,CH1,POWER,3.30
1765867862300,CH1,POWER,3.30
1765867862305,CH1,POWER,3.30
1765867862309,CH1,POWER,3.30
1765867862314,CH1,POWER,3.30
1765867862320,CH1,POWER,3.30
1765867862325,CH1,POWER,3.30
1765867862330,CH1,POWER,3.30
1765867862335,CH1,POWER,3.30
1765867862340,CH1,POWER,3.30
1765867862345,CH1,POWER,3.30
1765867862353,CH1,POWER,3.30
1765867862358,CH1,POWER,3.30
1765867862365,CH1,POWER,3.30
1765867862370,CH1,POWER,3.30
1765867862375,CH1,POWER,3.30
1765867862383,CH1,POWER,3.30
1765867862388,CH1,POWER,3.30
1765867862395,CH1,POWER,3.30
1765867862403,CH1,POWER,3.30
1765867862408,CH1,POWER,3.30
1765867862415,CH1,POWER,3.30
1765867862423,CH1,POWER,3.30
1765867862428,CH1,POWER,3.30
1765867862435,CH1,POWER,3.30
1765867862440,CH1,POWER,3.30
1765867862445,CH1,POWER,3.30
1765867862450,CH1,POWER,3.30
1765867862455,CH1,POWER,3.30
1765867862460,CH1,POWER,3.30
1765867862465,CH1,POWER,3.30
1765867862470,CH1,POWER,3.30
1765867862475,CH1,POWER,3.30
1765867862480,CH1,POWER,3.30
1765867862485,CH1,POWER,3.30
1765867862490,CH1,POWER,3.30
1765867862495,CH1,POWER,3.30
1765867862503,CH1,POWER,3.30
1765867862508,CH1,POWER,3.30
1765867862534,CH1,POWER,3.30
1765867862539,CH1,POWER,3.30
1765867862544,CH1,POWER,3.30
1765867862550,CH1,POWER,3.30
1765867862557,CH1,POWER,3.30
1765867862565,CH1,POWER,3.30
1765867862570,CH1,POWER,3.30
1765867862577,CH1,POWER,3.30
1765867862582,CH1,POWER,3.30
1765867862587,CH1,POWER,3.30
1765867862592,CH1,POWER,3.30
1765867862597,CH1,POWER,3.30
1765867862602,CH1,POWER,3.30
1765867862607,CH1,POWER,3.30
1765867862615,CH1,POWER,3.30
1765867862620,CH1,POWER,3.30
1765867862627,CH1,POWER,3.30
1765867862632,CH1,POWER,3.30
1765867862637,CH1,POWER,3.30
1765867862645,CH1,POWER,3.30
1765867862651,CH1,POWER,3.30
1765867862656,CH1,POWER,3.30
1765867862662,CH1,POWER,3.30
1765867862667,CH1,POWER,3.30
1765867862672,CH1,POWER,3.30
1765867862677,CH1,POWER,3.30
1765867862682,CH1,POWER,3.30
1765867862687,CH1,POWER,3.30
1765867862695,CH1,POWER,3.30
1765867862700,CH1,POWER,3.30
1765867862707,CH1,POWER,3.30
1765867862712,CH1,POWER,3.30
1765867862717,CH1,POWER,3.30
1765867862722,CH1,POWER,3.30
1765867862727,CH1,POWER,3.30
1765867862735,CH1,POWER,3.30
1765867862741,CH1,POWER,3.30
1765867862746,CH1,POWER,3.30
1765867862751,CH1,POWER,3.30
1765867862757,CH1,POWER,3.30
1765867862762,CH1,POWER,3.30
1765867862767,CH1,POWER,3.30
1765867862775,CH1,POWER,3.30
1765867862780,CH1,POWER,3.30
1765867862787,CH1,POWER,3.30
1765867862792,CH1,POWER,3.30
1765867862797,CH1,POWER,3.30
1765867862802,CH1,POWER,3.30
1765867862807,CH1,POWER,3.30
1765867862815,CH1,POWER,3.30
1765867862820,CH1,POWER,3.30
1765867862827,CH1,POWER,3.30
1765867862835,CH1,POWER,3.30
1765867862840,CH1,POWER,3.30
1765867862847,CH1,POWER,3.30
1765867862852,CH1,POWER,3.30
1765867862857,CH1,POWER,3.30
1765867862865,CH1,POWER,3.30
1765867862870,CH1,POWER,3.30
1765867862877,CH1,POWER,3.30
1765867862885,CH1,POWER,3.30
1765867862888,CH1,POWER,3.25
1765867862891,CH1,POWER,3.25
1765867862919,CH1,POWER,3.25
1765867862924,CH1,POWER,3.25
1765867862929,CH1,POWER,3.25
1765867862937,CH1,POWER,3.25
1765867862942,CH1,POWER,3.25
1765867862949,CH1,POWER,3.25
1765867862954,CH1,POWER,3.25
1765867862959,CH1,POWER,3.25
1765867862964,CH1,POWER,3.25
1765867862969,CH1,POWER,3.25
1765867862974,CH1,POWER,3.25
1765867862978,CH1,POWER,3.25
1765867862983,CH1,POWER,3.25
1765867862988,CH1,POWER,3.25
1765867862993,CH1,POWER,3.25
1765867862999,CH1,POWER,3.25
1765867863004,CH1,POWER,3.25
1765867863009,CH1,POWER,3.25
1765867863014,CH1,POWER,3.25
1765867863019,CH1,POWER,3.25
1765867863024,CH1,POWER,3.25
1765867863028,CH1,POWER,3.25
1765867863033,CH1,POWER,3.25
1765867863038,CH1,POWER,3.25
1765867863043,CH1,POWER,3.25
1765867863049,CH1,POWER,3.25
1765867863054,CH1,POWER,3.25
1765867863059,CH1,POWER,3.25
1765867863067,CH1,POWER,3.25
1765867863073,CH1,POWER,3.25
1765867863078,CH1,POWER,3.25
1765867863083,CH1,POWER,3.25
1765867863089,CH1,POWER,3.25
1765867863094,CH1,POWER,3.25
1765867863099,CH1,POWER,3.25
1765867863107,CH1,POWER,3.25
1765867863112,CH1,POWER,3.25
1765867863119,CH1,POWER,3.25
1765867863124,CH1,POWER,3.25
1765867863128,CH1,POWER,3.25
1765867863133,CH1,POWER,3.25
1765867863138,CH1,POWER,3.25
1765867863144,CH1,POWER,3.25
1765867863149,CH1,POWER,3.25
1765867863154,CH1,POWER,3.25
1765867863159,CH1,POWER,3.25
1765867863164,CH1,POWER,3.25
1765867863169,CH1,POWER,3.25
1765867863173,CH1,POWER,3.25
1765867863178,CH1,POWER,3.25
1765867863183,CH1,POWER,3.25
1765867863189,CH1,POWER,3.25
1765867863197,CH1,POWER,3.25
1765867863202,CH1,POWER,3.25
1765867863209,CH1,POWER,3.25
1765867863217,CH1,POWER,3.25
1765867863223,CH1,POWER,3.25
1765867863228,CH1,POWER,3.25
1765867863233,CH1,POWER,3.25
1765867863239,CH1,POWER,3.25
1765867863244,CH1,POWER,3.25
1765867863249,CH1,POWER,3.25
1765867863257,CH1,POWER,3.25
1765867863263,CH1,POWER,3.25
1765867863268,CH1,POWER,3.25
1765867863273,CH1,POWER,3.25
1765867863279,CH1,POWER,3.25
1765867863283,CH1,POWER,3.50
1765867863311,CH1,POWER,3.50
1765867863316,CH1,POWER,3.50
1765867863321,CH1,POWER,3.50
1765867863329,CH1,POWER,3.50
1765867863334,CH1,POWER,3.50
1765867863341,CH1,POWER,3.50
1765867863349,CH1,POWER,3.50
1765867863354,CH1,POWER,3.50
1765867863361,CH1,POWER,3.50
1765867863366,CH1,POWER,3.50
1765867863371,CH1,POWER,3.50
1765867863379,CH1,POWER,3.50
1765867863384,CH1,POWER,3.50
1765867863391,CH1,POWER,3.50
1765867863399,CH1,POWER,3.50
1765867863404,CH1,POWER,3.50
1765867863411,CH1,POWER,3.50
1765867863416,CH1,POWER,3.50
1765867863421,CH1,POWER,3.50
1765867863426,CH1,POWER,3.50
1765867863431,CH1,POWER,3.50
1765867863436,CH1,POWER,3.50
1765867863441,CH1,POWER,3.50
1765867863448,CH1,POWER,3.50
1765867863453,CH1,POWER,3.50
1765867863458,CH1,POWER,3.50
1765867863463,CH1,POWER,3.50
1765867863468,CH1,POWER,3.50
1765867863472,CH1,POWER,3.50
1765867863479,CH1,POWER,3.50
1765867863484,CH1,POWER,3.50
1765867863491,CH1,POWER,3.50
1765867863496,CH1,POWER,3.50
1765867863501,CH1,POWER,3.50
1765867863506,CH1,POWER,3.50
1765867863510,CH1,POWER,3.50
1765867863515,CH1,POWER,3.50
1765867863520,CH1,POWER,3.50
1765867863525,CH1,POWER,3.50
1765867863530,CH1,POWER,3.50
1765867863534,CH1,POWER,3.50
1765867863541,CH1,POWER,3.50
1765867863546,CH1,POWER,3.50
1765867863551,CH1,POWER,3.50
1765867863556,CH1,POWER,3.50
1765867863560,CH1,POWER,3.50
1765867863564,CH1,POWER,3.50
1765867863570,CH1,POWER,3.50
1765867863574,CH1,POWER,3.50
1765867863580,CH1,POWER,3.50
1765867863586,CH1,POWER,3.50
1765867863590,CH1,POWER,3.50
1765867863595,CH1,POWER,3.50
1765867863599,CH1,POWER,3.50
1765867863604,CH1,POWER,3.50
1765867863610,CH1,POWER,3.50
1765867863614,CH1,POWER,3.50
1765867863621,CH1,POWER,3.50
1765867863626,CH1,POWER,3.50
1765867863631,CH1,POWER,3.50
1765867863636,CH1,POWER,3.50
1765867863641,CH1,POWER,3.50
1765867863648,CH1,POWER,3.50
1765867863653,CH1,POWER,3.50
1765867863658,CH1,POWER,3.50
1765867863663,CH1,POWER,3.50
1765867863668,CH1,POWER,3.50
1765867863673,CH1,POWER,3.50
1765867863678,CH1,POWER,3.50
1765867863680,CH1,POWER,3.70
1765867863683,CH1,POWER,3.70
1765867863685,CH1,POWER,3.70
1765867863713,CH1,POWER,3.70
1765867863718,CH1,POWER,3.70
1765867863723,CH1,POWER,3.70
1765867863728,CH1,POWER,3.70
1765867863733,CH1,POWER,3.70
1765867863738,CH1,POWER,3.70
1765867863742,CH1,POWER,3.70
1765867863746,CH1,POWER,3.70
1765867863753,CH1,POWER,3.70
1765867863758,CH1,POWER,3.70
1765867863763,CH1,POWER,3.70
1765867863768,CH1,POWER,3.70
1765867863773,CH1,POWER,3.70
1765867863781,CH1,POWER,3.70
1765867863786,CH1,POWER,3.70
1765867863793,CH1,POWER,3.70
1765867863798,CH1,POWER,3.70
1765867863803,CH1,POWER,3.70
1765867863808,CH1,POWER,3.70
1765867863813,CH1,POWER,3.70
1765867863818,CH1,POWER,3.70
1765867863822,CH1,POWER,3.70
1765867863827,CH1,POWER,3.70
1765867863831,CH1,POWER,3.70
1765867863836,CH1,POWER,3.70
1765867863843,CH1,POWER,3.70
1765867863848,CH1,POWER,3.70
1765867863852,CH1,POWER,3.70
1765867863858,CH1,POWER,3.70
1765867863862,CH1,POWER,3.70
1765867863867,CH1,POWER,3.70
1765867863872,CH1,POWER,3.70
1765867863876,CH1,POWER,3.70
1765867863882,CH1,POWER,3.70
1765867863888,CH1,POWER,3.70
1765867863893,CH1,POWER,3.70
1765867863898,CH1,POWER,3.70
1765867863902,CH1,POWER,3.70
1765867863910,CH1,POWER,3.70
1765867863916,CH1,POWER,3.70
1765867863922,CH1,POWER,3.70
1765867863927,CH1,POWER,3.70
1765867863931,CH1,POWER,3.70
1765867863935,CH1,POWER,3.70
1765867863939,CH1,POWER,3.70
1765867863944,CH1,POWER,3.70
1765867863953,CH1,POWER,3.70
1765867863958,CH1,POWER,3.70
1765867863962,CH1,POWER,3.70
1765867863967,CH1,POWER,3.70
1765867863971,CH1,POWER,3.70
1765867863976,CH1,POWER,3.70
1765867863982,CH1,POWER,3.70
1765867863987,CH1,POWER,3.70
1765867863991,CH1,POWER,3.70
1765867863996,CH1,POWER,3.70
1765867864001,CH1,POWER,3.70
1765867864007,CH1,POWER,3.70
1765867864011,CH1,POWER,3.70
1765867864016,CH1,POWER,3.70
1765867864023,CH1,POWER,3.70
1765867864028,CH1,POWER,3.70
1765867864032,CH1,POWER,3.70
1765867864038,CH1,POWER,3.70
1765867864043,CH1,POWER,3.70
1765867864048,CH1,POWER,3.70
1765867864053,CH1,POWER,3.70
1765867864058,CH1,POWER,3.70
1765867864062,CH1,POWER,3.70
1765867864067,CH1,POWER,3.70
1765867864072,CH1,POWER,3.70
1765867864075,CH1,POWER,3.70
1765867864102,CH1,POWER,3.70
1765867864107,CH1,POWER,3.70
1765867864111,CH1,POWER,3.70
1765867864116,CH1,POWER,3.70
1765867864122,CH1,POWER,3.70
1765867864128,CH1,POWER,3.70
1765867864135,CH1,POWER,3.70
1765867864140,CH1,POWER,3.70
1765867864145,CH1,POWER,3.70
1765867864150,CH1,POWER,3.70
1765867864155,CH1,POWER,3.70
1765867864160,CH1,POWER,3.70
1765867864164,CH1,POWER,3.70
1765867864169,CH1,POWER,3.70
1765867864175,CH1,POWER,3.70
1765867864180,CH1,POWER,3.70
1765867864185,CH1,POWER,3.70
1765867864190,CH1,POWER,3.70
1765867864195,CH1,POWER,3.70
1765867864200,CH1,POWER,3.70
1765867864204,CH1,POWER,3.70
1765867864213,CH1,POWER,3.70
1765867864218,CH1,POWER,3.70
1765867864224,CH1,POWER,3.70
1765867864233,CH1,POWER,3.70
1765867864237,CH1,POWER,3.70
1765867864241,CH1,POWER,3.70
1765867864246,CH1,POWER,3.70
1765867864252,CH1,POWER,3.70
1765867864257,CH1,POWER,3.70
1765867864262,CH1,POWER,3.70
1765867864268,CH1,POWER,3.70
1765867864273,CH1,POWER,3.70
1765867864280,CH1,POWER,3.70
1765867864285,CH1,POWER,3.70
1765867864290,CH1,POWER,3.70
1765867864295,CH1,POWER,3.70
1765867864303,CH1,POWER,3.70
1765867864308,CH1,POWER,3.70
1765867864315,CH1,POWER,3.70
1765867864320,CH1,POWER,3.70
1765867864325,CH1,POWER,3.70
1765867864330,CH1,POWER,3.70
1765867864334,CH1,POWER,3.70
1765867864343,CH1,POWER,3.70
1765867864348,CH1,POWER,3.70
1765867864355,CH1,POWER,3.70
1765867864363,CH1,POWER,3.70
1765867864368,CH1,POWER,3.70
1765867864374,CH1,POWER,3.70
1765867864383,CH1,POWER,3.70
1765867864388,CH1,POWER,3.70
1765867864395,CH1,POWER,3.70
1765867864400,CH1,POWER,3.70
1765867864405,CH1,POWER,3.70
1765867864410,CH1,POWER,3.70
1765867864415,CH1,POWER,3.70
1765867864420,CH1,POWER,3.70
1765867864424,CH1,POWER,3.70
1765867864428,CH1,POWER,3.70
1765867864434,CH1,POWER,3.70
1765867864439,CH1,POWER,3.70
1765867864445,CH1,POWER,3.70
1765867864450,CH1,POWER,3.70
1765867864455,CH1,POWER,3.70
1765867864458,CH1,POWER,3.20
1765867864486,CH1,POWER,3.20
1765867864491,CH1,POWER,3.20
1765867864495,CH1,POWER,3.20
1765867864500,CH1,POWER,3.20
1765867864507,CH1,POWER,3.20
1765867864512,CH1,POWER,3.20
1765867864517,CH1,POWER,3.20
1765867864522,CH1,POWER,3.20
1765867864527,CH1,POWER,3.20
1765867864532,CH1,POWER,3.20
1765867864536,CH1,POWER,3.20
1765867864542,CH1,POWER,3.20
1765867864547,CH1,POWER,3.20
1765867864552,CH1,POWER,3.20
1765867864556,CH1,POWER,3.20
1765867864560,CH1,POWER,3.20
1765867864566,CH1,POWER,3.20
1765867864575,CH1,POWER,3.20
1765867864580,CH1,POWER,3.20
1765867864586,CH1,POWER,3.20
1765867864595,CH1,POWER,3.20
1765867864600,CH1,POWER,3.20
1765867864607,CH1,POWER,3.20
1765867864612,CH1,POWER,3.20
1765867864617,CH1,POWER,3.20
1765867864622,CH1,POWER,3.20
1765867864627,CH1,POWER,3.20
1765867864632,CH1,POWER,3.20
1765867864637,CH1,POWER,3.20
1765867864642,CH1,POWER,3.20
1765867864646,CH1,POWER,3.20
1765867864652,CH1,POWER,3.20
1765867864657,CH1,POWER,3.20
1765867864662,CH1,POWER,3.20
1765867864666,CH1,POWER,3.20
1765867864672,CH1,POWER,3.20
1765867864676,CH1,POWER,3.20
