round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921891444,CH1,POWER,4.10
1765921891451,CH1,POWER,4.10
1765921891456,CH1,POWER,4.10
1765921891461,CH1,POWER,4.10
1765921891466,CH1,POWER,4.10
1765921891471,CH1,POWER,4.10
1765921891479,CH1,POWER,4.10
1765921891483,CH1,POWER,4.05
1765921891486,CH1,POWER,4.05
1765921891513,CH1,POWER,4.05
1765921891519,CH1,POWER,4.05
1765921891523,CH1,POWER,4.05
1765921891528,CH1,POWER,4.05
1765921891533,CH1,POWER,4.05
1765921891538,CH1,POWER,4.05
1765921891543,CH1,POWER,4.05
1765921891551,CH1,POWER,4.05
1765921891556,CH1,POWER,4.05
1765921891563,CH1,POWER,4.05
1765921891568,CH1,POWER,4.05
1765921891573,CH1,POWER,4.05
1765921891578,CH1,POWER,4.05
1765921891583,CH1,POWER,4.05
1765921891591,CH1,POWER,4.05
1765921891596,CH1,POWER,4.05
1765921891603,CH1,POWER,4.05
1765921891609,CH1,POWER,4.05
1765921891613,CH1,POWER,4.05
1765921891619,CH1,POWER,4.05
1765921891623,CH1,POWER,4.05
1765921891628,CH1,POWER,4.05
1765921891633,CH1,POWER,4.05
1765921891638,CH1,POWER,4.05
1765921891643,CH1,POWER,4.05
1765921891648,CH1,POWER,4.05
1765921891653,CH1,POWER,4.05
1765921891658,CH1,POWER,4.05
1765921891663,CH1,POWER,4.05
1765921891669,CH1,POWER,4.05
1765921891673,CH1,POWER,4.05
1765921891681,CH1,POWER,4.05
1765921891686,CH1,POWER,4.05
1765921891693,CH1,POWER,4.05
1765921891699,CH1,POWER,4.05
1765921891703,CH1,POWER,4.05
1765921891711,CH1,POWER,4.05
1765921891716,CH1,POWER,4.05
1765921891723,CH1,POWER,4.05
1765921891729,CH1,POWER,4.05
1765921891733,CH1,POWER,4.05
1765921891739,CH1,POWER,4.05
1765921891743,CH1,POWER,4.05
1765921891748,CH1,POWER,4.05
1765921891753,CH1,POWER,4.05
1765921891761,CH1,POWER,4.05
1765921891766,CH1,POWER,4.05
1765921891773,CH1,POWER,4.05
1765921891778,CH1,POWER,4.05
1765921891783,CH1,POWER,4.05
1765921891788,CH1,POWER,4.05
1765921891793,CH1,POWER,4.05
1765921891798,CH1,POWER,4.05
1765921891803,CH1,POWER,4.05
1765921891809,CH1,POWER,4.05
1765921891813,CH1,POWER,4.05
1765921891818,CH1,POWER,4.05
1765921891823,CH1,POWER,4.05
1765921891828,CH1,POWER,4.05
1765921891833,CH1,POWER,4.05
1765921891837,CH1,POWER,4.05
1765921891842,CH1,POWER,4.05
1765921891847,CH1,POWER,4.05
1765921891853,CH1,POWER,4.05
1765921891857,CH1,POWER,4.05
1765921891863,CH1,POWER,4.05
1765921891867,CH1,POWER,4.05
1765921891872,CH1,POWER,4.05
1765921891874,CH1,POWER,3.85
1765921891877,CH1,POWER,3.85
1765921891904,CH1,POWER,3.85
1765921891909,CH1,POWER,3.85
1765921891914,CH1,POWER,3.85
1765921891920,CH1,POWER,3.85
1765921891925,CH1,POWER,3.85
1765921891930,CH1,POWER,3.85
1765921891935,CH1,POWER,3.85
1765921891943,CH1,POWER,3.85
1765921891949,CH1,POWER,3.85
1765921891954,CH1,POWER,3.85
1765921891959,CH1,POWER,3.85
1765921891964,CH1,POWER,3.85
1765921891969,CH1,POWER,3.85
1765921891974,CH1,POWER,3.85
1765921891980,CH1,POWER,3.85
1765921891985,CH1,POWER,3.85
1765921891990,CH1,POWER,3.85
1765921891995,CH1,POWER,3.85
1765921892003,CH1,POWER,3.85
1765921892008,CH1,POWER,3.85
1765921892015,CH1,POWER,3.85
1765921892019,CH1,POWER,3.85
1765921892024,CH1,POWER,3.85
1765921892029,CH1,POWER,3.85
1765921892034,CH1,POWER,3.85
1765921892039,CH1,POWER,3.85
1765921892044,CH1,POWER,3.85
1765921892050,CH1,POWER,3.85
1765921892055,CH1,POWER,3.85
1765921892060,CH1,POWER,3.85
1765921892065,CH1,POWER,3.85
1765921892070,CH1,POWER,3.85
1765921892075,CH1,POWER,3.85
1765921892080,CH1,POWER,3.85
1765921892085,CH1,POWER,3.85
1765921892090,CH1,POWER,3.85
1765921892095,CH1,POWER,3.85
1765921892099,CH1,POWER,3.85
1765921892104,CH1,POWER,3.85
1765921892109,CH1,POWER,3.85
1765921892114,CH1,POWER,3.85
1765921892119,CH1,POWER,3.85
1765921892124,CH1,POWER,3.85
1765921892129,CH1,POWER,3.85
1765921892135,CH1,POWER,3.85
1765921892143,CH1,POWER,3.85
1765921892148,CH1,POWER,3.85
1765921892155,CH1,POWER,3.85
1765921892159,CH1,POWER,3.85
1765921892164,CH1,POWER,3.85
1765921892168,CH1,POWER,3.85
1765921892175,CH1,POWER,3.85
1765921892180,CH1,POWER,3.85
1765921892185,CH1,POWER,3.85
1765921892190,CH1,POWER,3.85
1765921892195,CH1,POWER,3.85
1765921892203,CH1,POWER,3.85
1765921892208,CH1,POWER,3.85
1765921892215,CH1,POWER,3.85
1765921892220,CH1,POWER,3.85
1765921892225,CH1,POWER,3.85
1765921892230,CH1,POWER,3.85
1765921892235,CH1,POWER,3.85
1765921892240,CH1,POWER,3.85
1765921892245,CH1,POWER,3.85
1765921892253,CH1,POWER,3.85
1765921892258,CH1,POWER,3.85
1765921892264,CH1,POWER,3.85
1765921892267,CH1,POWER,4.20
1765921892269,CH1,POWER,4.20
1765921892297,CH1,POWER,4.20
1765921892302,CH1,POWER,4.20
1765921892307,CH1,POWER,4.20
1765921892315,CH1,POWER,4.20
1765921892320,CH1,POWER,4.20
1765921892327,CH1,POWER,4.20
1765921892333,CH1,POWER,4.20
1765921892337,CH1,POWER,4.20
1765921892341,CH1,POWER,4.20
1765921892347,CH1,POWER,4.20
1765921892352,CH1,POWER,4.20
1765921892357,CH1,POWER,4.20
1765921892362,CH1,POWER,4.20
1765921892367,CH1,POWER,4.20
1765921892371,CH1,POWER,4.20
1765921892376,CH1,POWER,4.20
1765921892380,CH1,POWER,4.20
1765921892386,CH1,POWER,4.20
1765921892391,CH1,POWER,4.20
1765921892396,CH1,POWER,4.20
1765921892401,CH1,POWER,4.20
1765921892407,CH1,POWER,4.20
1765921892411,CH1,POWER,4.20
1765921892417,CH1,POWER,4.20
1765921892421,CH1,POWER,4.20
1765921892426,CH1,POWER,4.20
1765921892431,CH1,POWER,4.20
1765921892437,CH1,POWER,4.20
1765921892441,CH1,POWER,4.20
1765921892446,CH1,POWER,4.20
1765921892452,CH1,POWER,4.20
1765921892457,CH1,POWER,4.20
1765921892462,CH1,POWER,4.20
1765921892467,CH1,POWER,4.20
1765921892472,CH1,POWER,4.20
1765921892477,CH1,POWER,4.20
1765921892482,CH1,POWER,4.20
1765921892487,CH1,POWER,4.20
1765921892492,CH1,POWER,4.20
1765921892497,CH1,POWER,4.20
1765921892502,CH1,POWER,4.20
1765921892507,CH1,POWER,4.20
1765921892512,CH1,POWER,4.20
1765921892517,CH1,POWER,4.20
1765921892521,CH1,POWER,4.20
1765921892527,CH1,POWER,4.20
1765921892533,CH1,POWER,4.20
1765921892537,CH1,POWER,4.20
1765921892541,CH1,POWER,4.20
1765921892546,CH1,POWER,4.20
1765921892551,CH1,POWER,4.20
1765921892557,CH1,POWER,4.20
1765921892561,CH1,POWER,4.20
1765921892567,CH1,POWER,4.20
1765921892571,CH1,POWER,4.20
1765921892576,CH1,POWER,4.20
1765921892581,CH1,POWER,4.20
1765921892587,CH1,POWER,4.20
1765921892591,CH1,POWER,4.20
1765921892596,CH1,POWER,4.20
1765921892600,CH1,POWER,4.20
1765921892606,CH1,POWER,4.20
1765921892611,CH1,POWER,4.20
1765921892616,CH1,POWER,4.20
1765921892621,CH1,POWER,4.20
1765921892627,CH1,POWER,4.20
1765921892631,CH1,POWER,4.20
1765921892637,CH1,POWER,4.20
1765921892643,CH1,POWER,4.20
1765921892647,CH1,POWER,4.20
1765921892652,CH1,POWER,4.20
1765921892655,CH1,POWER,3.85
1765921892657,CH1,POWER,3.85
1765921892660,CH1,POWER,3.85
1765921892686,CH1,POWER,3.85
1765921892691,CH1,POWER,3.85
1765921892696,CH1,POWER,3.85
1765921892701,CH1,POWER,3.85
1765921892709,CH1,POWER,3.85
1765921892714,CH1,POWER,3.85
1765921892719,CH1,POWER,3.85
1765921892724,CH1,POWER,3.85
1765921892729,CH1,POWER,3.85
1765921892737,CH1,POWER,3.85
1765921892742,CH1,POWER,3.85
1765921892749,CH1,POWER,3.85
1765921892754,CH1,POWER,3.85
1765921892759,CH1,POWER,3.85
1765921892764,CH1,POWER,3.85
1765921892769,CH1,POWER,3.85
1765921892774,CH1,POWER,3.85
1765921892779,CH1,POWER,3.85
1765921892783,CH1,POWER,3.85
1765921892789,CH1,POWER,3.85
1765921892794,CH1,POWER,3.85
1765921892799,CH1,POWER,3.85
1765921892804,CH1,POWER,3.85
1765921892809,CH1,POWER,3.85
1765921892814,CH1,POWER,3.85
1765921892819,CH1,POWER,3.85
1765921892827,CH1,POWER,3.85
1765921892832,CH1,POWER,3.85
1765921892839,CH1,POWER,3.85
1765921892847,CH1,POWER,3.85
1765921892852,CH1,POWER,3.85
1765921892859,CH1,POWER,3.85
1765921892864,CH1,POWER,3.85
1765921892869,CH1,POWER,3.85
1765921892874,CH1,POWER,3.85
1765921892879,CH1,POWER,3.85
1765921892884,CH1,POWER,3.85
1765921892889,CH1,POWER,3.85
1765921892894,CH1,POWER,3.85
1765921892899,CH1,POWER,3.85
1765921892904,CH1,POWER,3.85
1765921892909,CH1,POWER,3.85
1765921892914,CH1,POWER,3.85
1765921892919,CH1,POWER,3.85
1765921892923,CH1,POWER,3.85
1765921892928,CH1,POWER,3.85
1765921892933,CH1,POWER,3.85
1765921892939,CH1,POWER,3.85
1765921892944,CH1,POWER,3.85
1765921892949,CH1,POWER,3.85
1765921892954,CH1,POWER,3.85
1765921892959,CH1,POWER,3.85
1765921892964,CH1,POWER,3.85
1765921892969,CH1,POWER,3.85
1765921892977,CH1,POWER,3.85
1765921892982,CH1,POWER,3.85
1765921892989,CH1,POWER,3.85
1765921892994,CH1,POWER,3.85
1765921892999,CH1,POWER,3.85
1765921893004,CH1,POWER,3.85
1765921893009,CH1,POWER,3.85
1765921893017,CH1,POWER,3.85
1765921893022,CH1,POWER,3.85
1765921893029,CH1,POWER,3.85
1765921893034,CH1,POWER,3.85
1765921893039,CH1,POWER,3.85
1765921893044,CH1,POWER,3.85
1765921893047,CH1,POWER,3.95
1765921893050,CH1,POWER,3.95
1765921893052,CH1,POWER,3.95
1765921893080,CH1,POWER,3.95
1765921893085,CH1,POWER,3.95
1765921893090,CH1,POWER,3.95
1765921893096,CH1,POWER,3.95
1765921893101,CH1,POWER,3.95
1765921893106,CH1,POWER,3.95
1765921893111,CH1,POWER,3.95
1765921893115,CH1,POWER,3.95
1765921893120,CH1,POWER,3.95
1765921893125,CH1,POWER,3.95
1765921893130,CH1,POWER,3.95
1765921893135,CH1,POWER,3.95
1765921893140,CH1,POWER,3.95
1765921893145,CH1,POWER,3.95
1765921893150,CH1,POWER,3.95
1765921893156,CH1,POWER,3.95
1765921893161,CH1,POWER,3.95
1765921893169,CH1,POWER,3.95
1765921893173,CH1,POWER,3.95
1765921893178,CH1,POWER,3.95
1765921893184,CH1,POWER,3.95
1765921893191,CH1,POWER,3.95
1765921893196,CH1,POWER,3.95
1765921893201,CH1,POWER,3.95
1765921893206,CH1,POWER,3.95
1765921893211,CH1,POWER,3.95
1765921893216,CH1,POWER,3.95
1765921893221,CH1,POWER,3.95
1765921893226,CH1,POWER,3.95
1765921893231,CH1,POWER,3.95
1765921893239,CH1,POWER,3.95
1765921893245,CH1,POWER,3.95
1765921893250,CH1,POWER,3.95
1765921893255,CH1,POWER,3.95
1765921893260,CH1,POWER,3.95
1765921893266,CH1,POWER,3.95
1765921893271,CH1,POWER,3.95
1765921893276,CH1,POWER,3.95
1765921893281,CH1,POWER,3.95
1765921893289,CH1,POWER,3.95
1765921893294,CH1,POWER,3.95
1765921893301,CH1,POWER,3.95
1765921893306,CH1,POWER,3.95
1765921893311,CH1,POWER,3.95
1765921893316,CH1,POWER,3.95
1765921893321,CH1,POWER,3.95
1765921893329,CH1,POWER,3.95
1765921893334,CH1,POWER,3.95
1765921893341,CH1,POWER,3.95
1765921893346,CH1,POWER,3.95
1765921893351,CH1,POWER,3.95
1765921893356,CH1,POWER,3.95
1765921893361,CH1,POWER,3.95
1765921893369,CH1,POWER,3.95
1765921893374,CH1,POWER,3.95
1765921893381,CH1,POWER,3.95
1765921893386,CH1,POWER,3.95
1765921893391,CH1,POWER,3.95
1765921893396,CH1,POWER,3.95
1765921893401,CH1,POWER,3.95
1765921893406,CH1,POWER,3.95
1765921893411,CH1,POWER,3.95
1765921893416,CH1,POWER,3.95
1765921893421,CH1,POWER,3.95
1765921893426,CH1,POWER,3.95
1765921893431,CH1,POWER,3.95
1765921893436,CH1,POWER,3.95
1765921893440,CH1,POWER,4.10
1765921893443,CH1,POWER,4.10
1765921893445,CH1,POWER,4.10
1765921893473,CH1,POWER,4.10
1765921893478,CH1,POWER,4.10
1765921893483,CH1,POWER,4.10
1765921893491,CH1,POWER,4.10
1765921893496,CH1,POWER,4.10
1765921893503,CH1,POWER,4.10
1765921893508,CH1,POWER,4.10
1765921893513,CH1,POWER,4.10
1765921893521,CH1,POWER,4.10
1765921893526,CH1,POWER,4.10
1765921893533,CH1,POWER,4.10
1765921893538,CH1,POWER,4.10
1765921893543,CH1,POWER,4.10
1765921893551,CH1,POWER,4.10
1765921893556,CH1,POWER,4.10
1765921893563,CH1,POWER,4.10
1765921893568,CH1,POWER,4.10
1765921893573,CH1,POWER,4.10
1765921893581,CH1,POWER,4.10
1765921893586,CH1,POWER,4.10
1765921893593,CH1,POWER,4.10
1765921893598,CH1,POWER,4.10
1765921893603,CH1,POWER,4.10
1765921893611,CH1,POWER,4.10
1765921893616,CH1,POWER,4.10
1765921893623,CH1,POWER,4.10
1765921893631,CH1,POWER,4.10
1765921893636,CH1,POWER,4.10
1765921893643,CH1,POWER,4.10
1765921893648,CH1,POWER,4.10
1765921893653,CH1,POWER,4.10
1765921893661,CH1,POWER,4.10
1765921893666,CH1,POWER,4.10
1765921893672,CH1,POWER,4.10
1765921893677,CH1,POWER,4.10
1765921893682,CH1,POWER,4.10
1765921893687,CH1,POWER,4.10
1765921893693,CH1,POWER,4.10
1765921893698,CH1,POWER,4.10
1765921893703,CH1,POWER,4.10
1765921893711,CH1,POWER,4.10
1765921893716,CH1,POWER,4.10
1765921893723,CH1,POWER,4.10
1765921893731,CH1,POWER,4.10
1765921893736,CH1,POWER,4.10
1765921893743,CH1,POWER,4.10
1765921893751,CH1,POWER,4.10
1765921893756,CH1,POWER,4.10
1765921893763,CH1,POWER,4.10
1765921893768,CH1,POWER,4.10
1765921893773,CH1,POWER,4.10
1765921893778,CH1,POWER,4.10
1765921893783,CH1,POWER,4.10
1765921893788,CH1,POWER,4.10
1765921893793,CH1,POWER,4.10
1765921893798,CH1,POWER,4.10
1765921893803,CH1,POWER,4.10
1765921893811,CH1,POWER,4.10
1765921893817,CH1,POWER,4.10
1765921893822,CH1,POWER,4.10
1765921893827,CH1,POWER,4.10
1765921893830,CH1,POWER,3.95
1765921893833,CH1,POWER,3.95
1765921893836,CH1,POWER,3.95
1765921893862,CH1,POWER,3.95
1765921893867,CH1,POWER,3.95
1765921893872,CH1,POWER,3.95
1765921893877,CH1,POWER,3.95
1765921893885,CH1,POWER,3.95
1765921893890,CH1,POWER,3.95
1765921893895,CH1,POWER,3.95
1765921893900,CH1,POWER,3.95
1765921893905,CH1,POWER,3.95
1765921893910,CH1,POWER,3.95
1765921893915,CH1,POWER,3.95
1765921893923,CH1,POWER,3.95
1765921893927,CH1,POWER,3.95
1765921893932,CH1,POWER,3.95
1765921893938,CH1,POWER,3.95
1765921893945,CH1,POWER,3.95
1765921893950,CH1,POWER,3.95
1765921893955,CH1,POWER,3.95
1765921893960,CH1,POWER,3.95
1765921893965,CH1,POWER,3.95
1765921893970,CH1,POWER,3.95
1765921893975,CH1,POWER,3.95
1765921893983,CH1,POWER,3.95
1765921893988,CH1,POWER,3.95
1765921893995,CH1,POWER,3.95
1765921894000,CH1,POWER,3.95
1765921894005,CH1,POWER,3.95
1765921894013,CH1,POWER,3.95
1765921894018,CH1,POWER,3.95
1765921894024,CH1,POWER,3.95
1765921894029,CH1,POWER,3.95
1765921894034,CH1,POWER,3.95
1765921894039,CH1,POWER,3.95
1765921894045,CH1,POWER,3.95
1765921894049,CH1,POWER,3.95
1765921894054,CH1,POWER,3.95
1765921894059,CH1,POWER,3.95
1765921894064,CH1,POWER,3.95
1765921894070,CH1,POWER,3.95
1765921894075,CH1,POWER,3.95
1765921894083,CH1,POWER,3.95
1765921894088,CH1,POWER,3.95
1765921894095,CH1,POWER,3.95
1765921894103,CH1,POWER,3.95
1765921894108,CH1,POWER,3.95
1765921894115,CH1,POWER,3.95
1765921894120,CH1,POWER,3.95
1765921894125,CH1,POWER,3.95
1765921894130,CH1,POWER,3.95
1765921894135,CH1,POWER,3.95
1765921894140,CH1,POWER,3.95
1765921894145,CH1,POWER,3.95
1765921894153,CH1,POWER,3.95
1765921894158,CH1,POWER,3.95
1765921894165,CH1,POWER,3.95
1765921894170,CH1,POWER,3.95
1765921894175,CH1,POWER,3.95
1765921894183,CH1,POWER,3.95
1765921894188,CH1,POWER,3.95
1765921894195,CH1,POWER,3.95
1765921894200,CH1,POWER,3.95
1765921894205,CH1,POWER,3.95
1765921894210,CH1,POWER,3.95
1765921894215,CH1,POWER,3.95
1765921894220,CH1,POWER,3.95
1765921894224,CH1,POWER,3.95
1765921894227,CH1,POWER,4.25
1765921894229,CH1,POWER,4.25
1765921894257,CH1,POWER,4.25
1765921894262,CH1,POWER,4.25
1765921894267,CH1,POWER,4.25
1765921894275,CH1,POWER,4.25
1765921894280,CH1,POWER,4.25
1765921894286,CH1,POWER,4.25
1765921894291,CH1,POWER,4.25
1765921894297,CH1,POWER,4.25
1765921894302,CH1,POWER,4.25
1765921894307,CH1,POWER,4.25
1765921894312,CH1,POWER,4.25
1765921894317,CH1,POWER,4.25
1765921894322,CH1,POWER,4.25
1765921894327,CH1,POWER,4.25
1765921894335,CH1,POWER,4.25
1765921894340,CH1,POWER,4.25
1765921894347,CH1,POWER,4.25
1765921894352,CH1,POWER,4.25
1765921894357,CH1,POWER,4.25
1765921894362,CH1,POWER,4.25
1765921894367,CH1,POWER,4.25
1765921894372,CH1,POWER,4.25
1765921894377,CH1,POWER,4.25
1765921894382,CH1,POWER,4.25
1765921894387,CH1,POWER,4.25
1765921894395,CH1,POWER,4.25
1765921894399,CH1,POWER,4.25
1765921894404,CH1,POWER,4.25
1765921894409,CH1,POWER,4.25
1765921894414,CH1,POWER,4.25
1765921894419,CH1,POWER,4.25
1765921894427,CH1,POWER,4.25
1765921894431,CH1,POWER,4.25
1765921894436,CH1,POWER,4.25
1765921894442,CH1,POWER,4.25
1765921894447,CH1,POWER,4.25
1765921894455,CH1,POWER,4.25
1765921894460,CH1,POWER,4.25
1765921894467,CH1,POWER,4.25
1765921894472,CH1,POWER,4.25
1765921894477,CH1,POWER,4.25
1765921894482,CH1,POWER,4.25
1765921894487,CH1,POWER,4.25
1765921894495,CH1,POWER,4.25
1765921894500,CH1,POWER,4.25
1765921894507,CH1,POWER,4.25
1765921894512,CH1,POWER,4.25
1765921894517,CH1,POWER,4.25
1765921894525,CH1,POWER,4.25
1765921894530,CH1,POWER,4.25
1765921894536,CH1,POWER,4.25
1765921894541,CH1,POWER,4.25
1765921894546,CH1,POWER,4.25
1765921894552,CH1,POWER,4.25
1765921894557,CH1,POWER,4.25
1765921894562,CH1,POWER,4.25
1765921894567,CH1,POWER,4.25
1765921894572,CH1,POWER,4.25
1765921894577,CH1,POWER,4.25
1765921894582,CH1,POWER,4.25
1765921894587,CH1,POWER,4.25
1765921894595,CH1,POWER,4.25
1765921894600,CH1,POWER,4.25
1765921894607,CH1,POWER,4.25
1765921894610,CH1,POWER,4.15
1765921894636,CH1,POWER,4.15
1765921894641,CH1,POWER,4.15
1765921894646,CH1,POWER,4.15
1765921894651,CH1,POWER,4.15
1765921894656,CH1,POWER,4.15
1765921894662,CH1,POWER,4.15
1765921894669,CH1,POWER,4.15
1765921894677,CH1,POWER,4.15
1765921894682,CH1,POWER,4.15
1765921894689,CH1,POWER,4.15
1765921894694,CH1,POWER,4.15
1765921894699,CH1,POWER,4.15
1765921894707,CH1,POWER,4.15
1765921894712,CH1,POWER,4.15
1765921894718,CH1,POWER,4.15
1765921894723,CH1,POWER,4.15
1765921894728,CH1,POWER,4.15
1765921894734,CH1,POWER,4.15
1765921894739,CH1,POWER,4.15
1765921894746,CH1,POWER,4.15
1765921894751,CH1,POWER,4.15
1765921894756,CH1,POWER,4.15
1765921894762,CH1,POWER,4.15
1765921894769,CH1,POWER,4.15
1765921894774,CH1,POWER,4.15
1765921894779,CH1,POWER,4.15
1765921894784,CH1,POWER,4.15
1765921894789,CH1,POWER,4.15
1765921894797,CH1,POWER,4.15
1765921894801,CH1,POWER,4.15
1765921894806,CH1,POWER,4.15
1765921894812,CH1,POWER,4.15
1765921894819,CH1,POWER,4.15
1765921894824,CH1,POWER,4.15
1765921894829,CH1,POWER,4.15
1765921894834,CH1,POWER,4.15
1765921894839,CH1,POWER,4.15
1765921894844,CH1,POWER,4.15
1765921894849,CH1,POWER,4.15
1765921894857,CH1,POWER,4.15
1765921894862,CH1,POWER,4.15
1765921894868,CH1,POWER,4.15
1765921894873,CH1,POWER,4.15
1765921894878,CH1,POWER,4.15
1765921894884,CH1,POWER,4.15
1765921894889,CH1,POWER,4.15
1765921894896,CH1,POWER,4.15
1765921894901,CH1,POWER,4.15
1765921894906,CH1,POWER,4.15
1765921894911,CH1,POWER,4.15
1765921894919,CH1,POWER,4.15
1765921894924,CH1,POWER,4.15
1765921894929,CH1,POWER,4.15
1765921894934,CH1,POWER,4.15
1765921894939,CH1,POWER,4.15
1765921894944,CH1,POWER,4.15
1765921894949,CH1,POWER,4.15
1765921894957,CH1,POWER,4.15
1765921894962,CH1,POWER,4.15
1765921894969,CH1,POWER,4.15
1765921894974,CH1,POWER,4.15
1765921894979,CH1,POWER,4.15
1765921894984,CH1,POWER,4.15
1765921894989,CH1,POWER,4.15
1765921894991,CH1,POWER,3.85
1765921895018,CH1,POWER,3.85
1765921895023,CH1,POWER,3.85
1765921895028,CH1,POWER,3.85
1765921895033,CH1,POWER,3.85
1765921895038,CH1,POWER,3.85
1765921895044,CH1,POWER,3.85
1765921895049,CH1,POWER,3.85
1765921895054,CH1,POWER,3.85
1765921895061,CH1,POWER,3.85
1765921895066,CH1,POWER,3.85
1765921895071,CH1,POWER,3.85
1765921895079,CH1,POWER,3.85
1765921895084,CH1,POWER,3.85
1765921895091,CH1,POWER,3.85
1765921895096,CH1,POWER,3.85
1765921895101,CH1,POWER,3.85
1765921895106,CH1,POWER,3.85
1765921895111,CH1,POWER,3.85
1765921895116,CH1,POWER,3.85
1765921895121,CH1,POWER,3.85
1765921895129,CH1,POWER,3.85
1765921895134,CH1,POWER,3.85
1765921895141,CH1,POWER,3.85
1765921895145,CH1,POWER,3.85
1765921895150,CH1,POWER,3.85
1765921895156,CH1,POWER,3.85
1765921895161,CH1,POWER,3.85
1765921895166,CH1,POWER,3.85
1765921895171,CH1,POWER,3.85
1765921895175,CH1,POWER,3.85
1765921895181,CH1,POWER,3.85
1765921895186,CH1,POWER,3.85
1765921895191,CH1,POWER,3.85
1765921895199,CH1,POWER,3.85
1765921895204,CH1,POWER,3.85
1765921895211,CH1,POWER,3.85
1765921895216,CH1,POWER,3.85
1765921895221,CH1,POWER,3.85
1765921895226,CH1,POWER,3.85
1765921895231,CH1,POWER,3.85
1765921895239,CH1,POWER,3.85
1765921895244,CH1,POWER,3.85
1765921895251,CH1,POWER,3.85
1765921895256,CH1,POWER,3.85
1765921895261,CH1,POWER,3.85
1765921895269,CH1,POWER,3.85
1765921895274,CH1,POWER,3.85
1765921895281,CH1,POWER,3.85
1765921895286,CH1,POWER,3.85
1765921895291,CH1,POWER,3.85
1765921895299,CH1,POWER,3.85
1765921895304,CH1,POWER,3.85
1765921895311,CH1,POWER,3.85
1765921895316,CH1,POWER,3.85
1765921895321,CH1,POWER,3.85
1765921895329,CH1,POWER,3.85
1765921895334,CH1,POWER,3.85
1765921895340,CH1,POWER,3.85
1765921895345,CH1,POWER,3.85
1765921895350,CH1,POWER,3.85
1765921895355,CH1,POWER,3.85
1765921895360,CH1,POWER,3.85
1765921895365,CH1,POWER,3.85
1765921895371,CH1,POWER,3.85
1765921895376,CH1,POWER,3.85
1765921895380,CH1,POWER,4.05
1765921895382,CH1,POWER,4.05
1765921895385,CH1,POWER,4.05
1765921895413,CH1,POWER,4.05
1765921895418,CH1,POWER,4.05
1765921895423,CH1,POWER,4.05
1765921895428,CH1,POWER,4.05
1765921895433,CH1,POWER,4.05
1765921895438,CH1,POWER,4.05
1765921895443,CH1,POWER,4.05
1765921895448,CH1,POWER,4.05
1765921895452,CH1,POWER,4.05
1765921895457,CH1,POWER,4.05
1765921895461,CH1,POWER,4.05
1765921895466,CH1,POWER,4.05
1765921895473,CH1,POWER,4.05
1765921895478,CH1,POWER,4.05
1765921895483,CH1,POWER,4.05
1765921895491,CH1,POWER,4.05
1765921895496,CH1,POWER,4.05
1765921895503,CH1,POWER,4.05
1765921895508,CH1,POWER,4.05
1765921895513,CH1,POWER,4.05
1765921895518,CH1,POWER,4.05
1765921895522,CH1,POWER,4.05
1765921895527,CH1,POWER,4.05
1765921895532,CH1,POWER,4.05
1765921895538,CH1,POWER,4.05
1765921895543,CH1,POWER,4.05
1765921895548,CH1,POWER,4.05
1765921895553,CH1,POWER,4.05
1765921895558,CH1,POWER,4.05
1765921895563,CH1,POWER,4.05
1765921895571,CH1,POWER,4.05
1765921895576,CH1,POWER,4.05
1765921895583,CH1,POWER,4.05
1765921895588,CH1,POWER,4.05
1765921895593,CH1,POWER,4.05
1765921895598,CH1,POWER,4.05
1765921895602,CH1,POWER,4.05
1765921895607,CH1,POWER,4.05
1765921895612,CH1,POWER,4.05
1765921895618,CH1,POWER,4.05
1765921895623,CH1,POWER,4.05
1765921895628,CH1,POWER,4.05
1765921895633,CH1,POWER,4.05
1765921895641,CH1,POWER,4.05
1765921895646,CH1,POWER,4.05
1765921895653,CH1,POWER,4.05
1765921895658,CH1,POWER,4.05
1765921895663,CH1,POWER,4.05
1765921895668,CH1,POWER,4.05
1765921895673,CH1,POWER,4.05
1765921895681,CH1,POWER,4.05
1765921895686,CH1,POWER,4.05
1765921895693,CH1,POWER,4.05
1765921895698,CH1,POWER,4.05
1765921895703,CH1,POWER,4.05
1765921895708,CH1,POWER,4.05
1765921895713,CH1,POWER,4.05
1765921895721,CH1,POWER,4.05
1765921895726,CH1,POWER,4.05
1765921895732,CH1,POWER,4.05
1765921895738,CH1,POWER,4.05
1765921895743,CH1,POWER,4.05
1765921895748,CH1,POWER,4.05
1765921895753,CH1,POWER,4.05
1765921895758,CH1,POWER,4.05
1765921895762,CH1,POWER,4.05
1765921895767,CH1,POWER,4.05
1765921895773,CH1,POWER,4.05
1765921895778,CH1,POWER,4.05
1765921895781,CH1,POWER,3.95
1765921895784,CH1,POWER,3.95
1765921895787,CH1,POWER,3.95
1765921895814,CH1,POWER,3.95
1765921895819,CH1,POWER,3.95
1765921895823,CH1,POWER,3.95
1765921895828,CH1,POWER,3.95
1765921895835,CH1,POWER,3.95
1765921895840,CH1,POWER,3.95
1765921895844,CH1,POWER,3.95
1765921895851,CH1,POWER,3.95
1765921895857,CH1,POWER,3.95
