round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833887862,CH1,POWER,3.15
1765833887869,CH1,POWER,3.15
1765833887874,CH1,POWER,3.15
1765833887879,CH1,POWER,3.15
1765833887884,CH1,POWER,3.15
1765833887889,CH1,POWER,3.15
1765833887893,CH1,POWER,3.15
1765833887899,CH1,POWER,3.15
1765833887903,CH1,POWER,3.15
1765833887908,CH1,POWER,3.15
1765833887913,CH1,POWER,3.15
1765833887919,CH1,POWER,3.15
1765833887924,CH1,POWER,3.15
1765833887929,CH1,POWER,3.15
1765833887937,CH1,POWER,3.15
1765833887942,CH1,POWER,3.15
1765833887949,CH1,POWER,3.15
1765833887954,CH1,POWER,3.15
1765833887959,CH1,POWER,3.15
1765833887964,CH1,POWER,3.15
1765833887969,CH1,POWER,3.15
1765833887974,CH1,POWER,3.15
1765833887979,CH1,POWER,3.15
1765833887984,CH1,POWER,3.15
1765833887989,CH1,POWER,3.15
1765833887997,CH1,POWER,3.15
1765833888001,CH1,POWER,3.15
1765833888006,CH1,POWER,3.15
1765833888012,CH1,POWER,3.15
1765833888016,CH1,POWER,3.15
1765833888021,CH1,POWER,3.15
1765833888029,CH1,POWER,3.15
1765833888034,CH1,POWER,3.15
1765833888039,CH1,POWER,3.15
1765833888047,CH1,POWER,3.15
1765833888052,CH1,POWER,3.15
1765833888059,CH1,POWER,3.15
1765833888064,CH1,POWER,3.15
1765833888069,CH1,POWER,3.15
1765833888077,CH1,POWER,3.15
1765833888081,CH1,POWER,3.15
1765833888086,CH1,POWER,3.15
1765833888092,CH1,POWER,3.15
1765833888098,CH1,POWER,3.15
1765833888103,CH1,POWER,3.15
1765833888108,CH1,POWER,3.15
1765833888113,CH1,POWER,3.15
1765833888119,CH1,POWER,3.15
1765833888123,CH1,POWER,3.15
1765833888129,CH1,POWER,3.15
1765833888134,CH1,POWER,3.15
1765833888139,CH1,POWER,3.15
1765833888144,CH1,POWER,3.15
1765833888149,CH1,POWER,3.15
1765833888155,CH1,POWER,3.15
1765833888158,CH1,POWER,3.25
1765833888160,CH1,POWER,3.25
1765833888163,CH1,POWER,3.25
1765833888191,CH1,POWER,3.25
1765833888196,CH1,POWER,3.25
1765833888201,CH1,POWER,3.25
1765833888209,CH1,POWER,3.25
1765833888214,CH1,POWER,3.25
1765833888221,CH1,POWER,3.25
1765833888226,CH1,POWER,3.25
1765833888231,CH1,POWER,3.25
1765833888239,CH1,POWER,3.25
1765833888244,CH1,POWER,3.25
1765833888250,CH1,POWER,3.25
1765833888255,CH1,POWER,3.25
1765833888260,CH1,POWER,3.25
1765833888265,CH1,POWER,3.25
1765833888271,CH1,POWER,3.25
1765833888276,CH1,POWER,3.25
1765833888281,CH1,POWER,3.25
1765833888286,CH1,POWER,3.25
1765833888291,CH1,POWER,3.25
1765833888296,CH1,POWER,3.25
1765833888301,CH1,POWER,3.25
1765833888309,CH1,POWER,3.25
1765833888314,CH1,POWER,3.25
1765833888321,CH1,POWER,3.25
1765833888326,CH1,POWER,3.25
1765833888331,CH1,POWER,3.25
1765833888339,CH1,POWER,3.25
1765833888344,CH1,POWER,3.25
1765833888351,CH1,POWER,3.25
1765833888356,CH1,POWER,3.25
1765833888361,CH1,POWER,3.25
1765833888366,CH1,POWER,3.25
1765833888371,CH1,POWER,3.25
1765833888379,CH1,POWER,3.25
1765833888384,CH1,POWER,3.25
1765833888391,CH1,POWER,3.25
1765833888396,CH1,POWER,3.25
1765833888401,CH1,POWER,3.25
1765833888406,CH1,POWER,3.25
1765833888411,CH1,POWER,3.25
1765833888416,CH1,POWER,3.25
1765833888421,CH1,POWER,3.25
1765833888429,CH1,POWER,3.25
1765833888434,CH1,POWER,3.25
1765833888441,CH1,POWER,3.25
1765833888446,CH1,POWER,3.25
1765833888451,CH1,POWER,3.25
1765833888459,CH1,POWER,3.25
1765833888465,CH1,POWER,3.25
1765833888470,CH1,POWER,3.25
1765833888475,CH1,POWER,3.25
1765833888480,CH1,POWER,3.25
1765833888485,CH1,POWER,3.25
1765833888490,CH1,POWER,3.25
1765833888496,CH1,POWER,3.25
1765833888501,CH1,POWER,3.25
1765833888506,CH1,POWER,3.25
1765833888511,CH1,POWER,3.25
1765833888519,CH1,POWER,3.25
1765833888525,CH1,POWER,3.25
1765833888530,CH1,POWER,3.25
1765833888535,CH1,POWER,3.25
1765833888540,CH1,POWER,3.60
1765833888543,CH1,POWER,3.60
1765833888545,CH1,POWER,3.60
1765833888573,CH1,POWER,3.60
1765833888578,CH1,POWER,3.60
1765833888583,CH1,POWER,3.60
1765833888591,CH1,POWER,3.60
1765833888597,CH1,POWER,3.60
1765833888602,CH1,POWER,3.60
1765833888607,CH1,POWER,3.60
1765833888612,CH1,POWER,3.60
1765833888618,CH1,POWER,3.60
1765833888623,CH1,POWER,3.60
1765833888631,CH1,POWER,3.60
1765833888636,CH1,POWER,3.60
1765833888642,CH1,POWER,3.60
1765833888647,CH1,POWER,3.60
1765833888652,CH1,POWER,3.60
1765833888657,CH1,POWER,3.60
1765833888662,CH1,POWER,3.60
1765833888668,CH1,POWER,3.60
1765833888673,CH1,POWER,3.60
1765833888681,CH1,POWER,3.60
1765833888686,CH1,POWER,3.60
1765833888693,CH1,POWER,3.60
1765833888698,CH1,POWER,3.60
1765833888703,CH1,POWER,3.60
1765833888711,CH1,POWER,3.60
1765833888716,CH1,POWER,3.60
1765833888723,CH1,POWER,3.60
1765833888728,CH1,POWER,3.60
1765833888733,CH1,POWER,3.60
1765833888738,CH1,POWER,3.60
1765833888743,CH1,POWER,3.60
1765833888751,CH1,POWER,3.60
1765833888756,CH1,POWER,3.60
1765833888763,CH1,POWER,3.60
1765833888768,CH1,POWER,3.60
1765833888773,CH1,POWER,3.60
1765833888778,CH1,POWER,3.60
1765833888783,CH1,POWER,3.60
1765833888788,CH1,POWER,3.60
1765833888793,CH1,POWER,3.60
1765833888798,CH1,POWER,3.60
1765833888803,CH1,POWER,3.60
1765833888808,CH1,POWER,3.60
1765833888813,CH1,POWER,3.60
1765833888818,CH1,POWER,3.60
1765833888823,CH1,POWER,3.60
1765833888831,CH1,POWER,3.60
1765833888836,CH1,POWER,3.60
1765833888843,CH1,POWER,3.60
1765833888848,CH1,POWER,3.60
1765833888853,CH1,POWER,3.60
1765833888858,CH1,POWER,3.60
1765833888863,CH1,POWER,3.60
1765833888868,CH1,POWER,3.60
1765833888873,CH1,POWER,3.60
1765833888881,CH1,POWER,3.60
1765833888886,CH1,POWER,3.60
1765833888893,CH1,POWER,3.60
1765833888898,CH1,POWER,3.60
1765833888903,CH1,POWER,3.60
1765833888908,CH1,POWER,3.60
1765833888913,CH1,POWER,3.60
1765833888918,CH1,POWER,3.60
1765833888923,CH1,POWER,3.60
1765833888926,CH1,POWER,3.70
1765833888952,CH1,POWER,3.70
1765833888957,CH1,POWER,3.70
1765833888962,CH1,POWER,3.70
1765833888967,CH1,POWER,3.70
1765833888975,CH1,POWER,3.70
1765833888980,CH1,POWER,3.70
1765833888985,CH1,POWER,3.70
1765833888992,CH1,POWER,3.70
1765833888997,CH1,POWER,3.70
1765833889002,CH1,POWER,3.70
1765833889008,CH1,POWER,3.70
1765833889015,CH1,POWER,3.70
1765833889023,CH1,POWER,3.70
1765833889028,CH1,POWER,3.70
1765833889035,CH1,POWER,3.70
1765833889040,CH1,POWER,3.70
1765833889045,CH1,POWER,3.70
1765833889053,CH1,POWER,3.70
1765833889058,CH1,POWER,3.70
1765833889065,CH1,POWER,3.70
1765833889070,CH1,POWER,3.70
1765833889075,CH1,POWER,3.70
1765833889080,CH1,POWER,3.70
1765833889085,CH1,POWER,3.70
1765833889090,CH1,POWER,3.70
1765833889095,CH1,POWER,3.70
1765833889103,CH1,POWER,3.70
1765833889108,CH1,POWER,3.70
1765833889115,CH1,POWER,3.70
1765833889123,CH1,POWER,3.70
1765833889128,CH1,POWER,3.70
1765833889134,CH1,POWER,3.70
1765833889139,CH1,POWER,3.70
1765833889144,CH1,POWER,3.70
1765833889149,CH1,POWER,3.70
1765833889155,CH1,POWER,3.70
1765833889160,CH1,POWER,3.70
1765833889165,CH1,POWER,3.70
1765833889170,CH1,POWER,3.70
1765833889175,CH1,POWER,3.70
1765833889180,CH1,POWER,3.70
1765833889185,CH1,POWER,3.70
1765833889190,CH1,POWER,3.70
1765833889195,CH1,POWER,3.70
1765833889200,CH1,POWER,3.70
1765833889205,CH1,POWER,3.70
1765833889210,CH1,POWER,3.70
1765833889215,CH1,POWER,3.70
1765833889220,CH1,POWER,3.70
1765833889225,CH1,POWER,3.70
1765833889233,CH1,POWER,3.70
1765833889238,CH1,POWER,3.70
1765833889245,CH1,POWER,3.70
1765833889250,CH1,POWER,3.70
1765833889255,CH1,POWER,3.70
1765833889260,CH1,POWER,3.70
1765833889265,CH1,POWER,3.70
1765833889270,CH1,POWER,3.70
1765833889275,CH1,POWER,3.70
1765833889280,CH1,POWER,3.70
1765833889285,CH1,POWER,3.70
1765833889290,CH1,POWER,3.70
1765833889295,CH1,POWER,3.70
1765833889303,CH1,POWER,3.70
1765833889308,CH1,POWER,3.70
1765833889314,CH1,POWER,3.70
1765833889316,CH1,POWER,3.55
1765833889319,CH1,POWER,3.55
1765833889347,CH1,POWER,3.55
1765833889352,CH1,POWER,3.55
1765833889357,CH1,POWER,3.55
1765833889362,CH1,POWER,3.55
1765833889367,CH1,POWER,3.55
1765833889375,CH1,POWER,3.55
1765833889380,CH1,POWER,3.55
1765833889386,CH1,POWER,3.55
1765833889391,CH1,POWER,3.55
1765833889396,CH1,POWER,3.55
1765833889401,CH1,POWER,3.55
1765833889407,CH1,POWER,3.55
1765833889412,CH1,POWER,3.55
1765833889417,CH1,POWER,3.55
1765833889425,CH1,POWER,3.55
1765833889429,CH1,POWER,3.55
1765833889434,CH1,POWER,3.55
1765833889439,CH1,POWER,3.55
1765833889444,CH1,POWER,3.55
1765833889449,CH1,POWER,3.55
1765833889457,CH1,POWER,3.55
1765833889462,CH1,POWER,3.55
1765833889467,CH1,POWER,3.55
1765833889471,CH1,POWER,3.55
1765833889476,CH1,POWER,3.55
1765833889480,CH1,POWER,3.55
1765833889487,CH1,POWER,3.55
1765833889492,CH1,POWER,3.55
1765833889497,CH1,POWER,3.55
1765833889502,CH1,POWER,3.55
1765833889507,CH1,POWER,3.55
1765833889512,CH1,POWER,3.55
1765833889517,CH1,POWER,3.55
1765833889521,CH1,POWER,3.55
1765833889526,CH1,POWER,3.55
1765833889531,CH1,POWER,3.55
1765833889536,CH1,POWER,3.55
1765833889541,CH1,POWER,3.55
1765833889546,CH1,POWER,3.55
1765833889551,CH1,POWER,3.55
1765833889557,CH1,POWER,3.55
1765833889562,CH1,POWER,3.55
1765833889567,CH1,POWER,3.55
1765833889572,CH1,POWER,3.55
1765833889577,CH1,POWER,3.55
1765833889582,CH1,POWER,3.55
1765833889587,CH1,POWER,3.55
1765833889592,CH1,POWER,3.55
1765833889597,CH1,POWER,3.55
1765833889605,CH1,POWER,3.55
1765833889610,CH1,POWER,3.55
1765833889617,CH1,POWER,3.55
1765833889622,CH1,POWER,3.55
1765833889627,CH1,POWER,3.55
1765833889632,CH1,POWER,3.55
1765833889637,CH1,POWER,3.55
1765833889642,CH1,POWER,3.55
1765833889647,CH1,POWER,3.55
1765833889652,CH1,POWER,3.55
1765833889657,CH1,POWER,3.55
1765833889662,CH1,POWER,3.55
1765833889667,CH1,POWER,3.55
1765833889675,CH1,POWER,3.55
1765833889680,CH1,POWER,3.55
1765833889687,CH1,POWER,3.55
1765833889691,CH1,POWER,3.55
1765833889696,CH1,POWER,3.55
1765833889702,CH1,POWER,3.55
1765833889707,CH1,POWER,3.55
1765833889710,CH1,POWER,3.60
1765833889736,CH1,POWER,3.60
1765833889741,CH1,POWER,3.60
1765833889746,CH1,POWER,3.60
1765833889751,CH1,POWER,3.60
1765833889759,CH1,POWER,3.60
1765833889764,CH1,POWER,3.60
1765833889769,CH1,POWER,3.60
1765833889774,CH1,POWER,3.60
1765833889778,CH1,POWER,3.60
1765833889782,CH1,POWER,3.60
1765833889789,CH1,POWER,3.60
1765833889794,CH1,POWER,3.60
1765833889799,CH1,POWER,3.60
1765833889807,CH1,POWER,3.60
1765833889812,CH1,POWER,3.60
1765833889818,CH1,POWER,3.60
1765833889823,CH1,POWER,3.60
1765833889827,CH1,POWER,3.60
1765833889831,CH1,POWER,3.60
1765833889836,CH1,POWER,3.60
1765833889841,CH1,POWER,3.60
1765833889846,CH1,POWER,3.60
1765833889851,CH1,POWER,3.60
1765833889856,CH1,POWER,3.60
1765833889860,CH1,POWER,3.60
1765833889867,CH1,POWER,3.60
1765833889872,CH1,POWER,3.60
1765833889878,CH1,POWER,3.60
1765833889883,CH1,POWER,3.60
1765833889888,CH1,POWER,3.60
1765833889894,CH1,POWER,3.60
1765833889899,CH1,POWER,3.60
1765833889904,CH1,POWER,3.60
1765833889909,CH1,POWER,3.60
1765833889914,CH1,POWER,3.60
1765833889919,CH1,POWER,3.60
1765833889924,CH1,POWER,3.60
1765833889928,CH1,POWER,3.60
1765833889933,CH1,POWER,3.60
1765833889937,CH1,POWER,3.60
1765833889942,CH1,POWER,3.60
1765833889948,CH1,POWER,3.60
1765833889953,CH1,POWER,3.60
1765833889958,CH1,POWER,3.60
1765833889963,CH1,POWER,3.60
1765833889968,CH1,POWER,3.60
1765833889972,CH1,POWER,3.60
1765833889979,CH1,POWER,3.60
1765833889984,CH1,POWER,3.60
1765833889989,CH1,POWER,3.60
1765833889994,CH1,POWER,3.60
1765833889998,CH1,POWER,3.60
1765833890004,CH1,POWER,3.60
1765833890008,CH1,POWER,3.60
1765833890017,CH1,POWER,3.60
1765833890023,CH1,POWER,3.60
1765833890028,CH1,POWER,3.60
1765833890032,CH1,POWER,3.60
1765833890039,CH1,POWER,3.60
1765833890044,CH1,POWER,3.60
1765833890048,CH1,POWER,3.60
1765833890053,CH1,POWER,3.60
1765833890058,CH1,POWER,3.60
1765833890062,CH1,POWER,3.60
1765833890069,CH1,POWER,3.60
1765833890074,CH1,POWER,3.60
1765833890079,CH1,POWER,3.60
1765833890087,CH1,POWER,3.60
1765833890091,CH1,POWER,3.60
1765833890099,CH1,POWER,3.60
1765833890103,CH1,POWER,3.70
1765833890131,CH1,POWER,3.70
1765833890136,CH1,POWER,3.70
1765833890140,CH1,POWER,3.70
1765833890146,CH1,POWER,3.70
1765833890150,CH1,POWER,3.70
1765833890159,CH1,POWER,3.70
1765833890163,CH1,POWER,3.70
1765833890171,CH1,POWER,3.70
1765833890176,CH1,POWER,3.70
1765833890180,CH1,POWER,3.70
1765833890185,CH1,POWER,3.70
1765833890189,CH1,POWER,3.70
1765833890194,CH1,POWER,3.70
1765833890200,CH1,POWER,3.70
1765833890205,CH1,POWER,3.70
1765833890209,CH1,POWER,3.70
1765833890214,CH1,POWER,3.70
1765833890219,CH1,POWER,3.70
1765833890224,CH1,POWER,3.70
1765833890229,CH1,POWER,3.70
1765833890235,CH1,POWER,3.70
1765833890239,CH1,POWER,3.70
1765833890244,CH1,POWER,3.70
1765833890251,CH1,POWER,3.70
1765833890256,CH1,POWER,3.70
1765833890260,CH1,POWER,3.70
1765833890265,CH1,POWER,3.70
1765833890269,CH1,POWER,3.70
1765833890276,CH1,POWER,3.70
1765833890281,CH1,POWER,3.70
1765833890286,CH1,POWER,3.70
1765833890290,CH1,POWER,3.70
1765833890296,CH1,POWER,3.70
1765833890301,CH1,POWER,3.70
1765833890306,CH1,POWER,3.70
1765833890311,CH1,POWER,3.70
1765833890316,CH1,POWER,3.70
1765833890321,CH1,POWER,3.70
1765833890326,CH1,POWER,3.70
1765833890330,CH1,POWER,3.70
1765833890336,CH1,POWER,3.70
1765833890341,CH1,POWER,3.70
1765833890346,CH1,POWER,3.70
1765833890351,CH1,POWER,3.70
1765833890356,CH1,POWER,3.70
1765833890360,CH1,POWER,3.70
1765833890365,CH1,POWER,3.70
1765833890370,CH1,POWER,3.70
1765833890374,CH1,POWER,3.70
1765833890381,CH1,POWER,3.70
1765833890386,CH1,POWER,3.70
1765833890391,CH1,POWER,3.70
1765833890399,CH1,POWER,3.70
1765833890404,CH1,POWER,3.70
1765833890410,CH1,POWER,3.70
1765833890415,CH1,POWER,3.70
1765833890419,CH1,POWER,3.70
1765833890425,CH1,POWER,3.70
1765833890431,CH1,POWER,3.70
1765833890436,CH1,POWER,3.70
1765833890441,CH1,POWER,3.70
1765833890446,CH1,POWER,3.70
1765833890451,CH1,POWER,3.70
1765833890456,CH1,POWER,3.70
1765833890461,CH1,POWER,3.70
1765833890466,CH1,POWER,3.70
1765833890470,CH1,POWER,3.70
1765833890475,CH1,POWER,3.70
1765833890479,CH1,POWER,3.70
1765833890484,CH1,POWER,3.70
1765833890490,CH1,POWER,3.70
1765833890493,CH1,POWER,3.80
1765833890520,CH1,POWER,3.80
1765833890525,CH1,POWER,3.80
1765833890529,CH1,POWER,3.80
1765833890535,CH1,POWER,3.80
1765833890540,CH1,POWER,3.80
1765833890544,CH1,POWER,3.80
1765833890551,CH1,POWER,3.80
1765833890556,CH1,POWER,3.80
1765833890563,CH1,POWER,3.80
1765833890568,CH1,POWER,3.80
1765833890572,CH1,POWER,3.80
1765833890578,CH1,POWER,3.80
1765833890582,CH1,POWER,3.80
1765833890588,CH1,POWER,3.80
1765833890593,CH1,POWER,3.80
1765833890598,CH1,POWER,3.80
1765833890602,CH1,POWER,3.80
1765833890606,CH1,POWER,3.80
1765833890613,CH1,POWER,3.80
1765833890618,CH1,POWER,3.80
1765833890623,CH1,POWER,3.80
1765833890628,CH1,POWER,3.80
1765833890633,CH1,POWER,3.80
1765833890638,CH1,POWER,3.80
1765833890642,CH1,POWER,3.80
1765833890651,CH1,POWER,3.80
1765833890656,CH1,POWER,3.80
1765833890662,CH1,POWER,3.80
1765833890667,CH1,POWER,3.80
1765833890672,CH1,POWER,3.80
1765833890677,CH1,POWER,3.80
1765833890682,CH1,POWER,3.80
1765833890686,CH1,POWER,3.80
1765833890693,CH1,POWER,3.80
1765833890698,CH1,POWER,3.80
1765833890702,CH1,POWER,3.80
1765833890707,CH1,POWER,3.80
1765833890712,CH1,POWER,3.80
1765833890716,CH1,POWER,3.80
1765833890722,CH1,POWER,3.80
1765833890728,CH1,POWER,3.80
1765833890733,CH1,POWER,3.80
1765833890738,CH1,POWER,3.80
1765833890742,CH1,POWER,3.80
1765833890747,CH1,POWER,3.80
1765833890751,CH1,POWER,3.80
1765833890755,CH1,POWER,3.80
1765833890761,CH1,POWER,3.80
1765833890767,CH1,POWER,3.80
1765833890771,CH1,POWER,3.80
1765833890775,CH1,POWER,3.80
1765833890782,CH1,POWER,3.80
1765833890787,CH1,POWER,3.80
1765833890793,CH1,POWER,3.80
1765833890798,CH1,POWER,3.80
1765833890802,CH1,POWER,3.80
1765833890807,CH1,POWER,3.80
1765833890813,CH1,POWER,3.80
1765833890818,CH1,POWER,3.80
1765833890822,CH1,POWER,3.80
1765833890826,CH1,POWER,3.80
1765833890833,CH1,POWER,3.80
1765833890838,CH1,POWER,3.80
1765833890842,CH1,POWER,3.80
1765833890848,CH1,POWER,3.80
1765833890852,CH1,POWER,3.80
1765833890856,CH1,POWER,3.80
1765833890863,CH1,POWER,3.80
1765833890868,CH1,POWER,3.80
1765833890872,CH1,POWER,3.80
1765833890877,CH1,POWER,3.80
1765833890882,CH1,POWER,3.80
1765833890885,CH1,POWER,3.70
1765833890912,CH1,POWER,3.70
1765833890917,CH1,POWER,3.70
1765833890922,CH1,POWER,3.70
1765833890927,CH1,POWER,3.70
1765833890931,CH1,POWER,3.70
1765833890936,CH1,POWER,3.70
1765833890943,CH1,POWER,3.70
1765833890947,CH1,POWER,3.70
1765833890954,CH1,POWER,3.70
1765833890959,CH1,POWER,3.70
1765833890963,CH1,POWER,3.70
1765833890968,CH1,POWER,3.70
1765833890975,CH1,POWER,3.70
1765833890980,CH1,POWER,3.70
1765833890984,CH1,POWER,3.70
1765833890990,CH1,POWER,3.70
1765833890995,CH1,POWER,3.70
1765833891000,CH1,POWER,3.70
1765833891004,CH1,POWER,3.70
1765833891009,CH1,POWER,3.70
1765833891013,CH1,POWER,3.70
1765833891020,CH1,POWER,3.70
1765833891024,CH1,POWER,3.70
1765833891032,CH1,POWER,3.70
1765833891039,CH1,POWER,3.70
1765833891044,CH1,POWER,3.70
1765833891050,CH1,POWER,3.70
1765833891054,CH1,POWER,3.70
1765833891063,CH1,POWER,3.70
1765833891068,CH1,POWER,3.70
1765833891075,CH1,POWER,3.70
1765833891080,CH1,POWER,3.70
1765833891085,CH1,POWER,3.70
1765833891090,CH1,POWER,3.70
1765833891095,CH1,POWER,3.70
1765833891100,CH1,POWER,3.70
1765833891104,CH1,POWER,3.70
1765833891108,CH1,POWER,3.70
1765833891115,CH1,POWER,3.70
1765833891120,CH1,POWER,3.70
1765833891125,CH1,POWER,3.70
1765833891130,CH1,POWER,3.70
1765833891135,CH1,POWER,3.70
1765833891140,CH1,POWER,3.70
1765833891144,CH1,POWER,3.70
1765833891149,CH1,POWER,3.70
1765833891153,CH1,POWER,3.70
1765833891157,CH1,POWER,3.70
1765833891163,CH1,POWER,3.70
1765833891167,CH1,POWER,3.70
1765833891173,CH1,POWER,3.70
1765833891178,CH1,POWER,3.70
1765833891185,CH1,POWER,3.70
1765833891190,CH1,POWER,3.70
1765833891194,CH1,POWER,3.70
1765833891203,CH1,POWER,3.70
1765833891208,CH1,POWER,3.70
1765833891214,CH1,POWER,3.70
1765833891223,CH1,POWER,3.70
1765833891228,CH1,POWER,3.70
1765833891234,CH1,POWER,3.70
1765833891238,CH1,POWER,3.70
1765833891245,CH1,POWER,3.70
1765833891250,CH1,POWER,3.70
1765833891255,CH1,POWER,3.70
1765833891260,CH1,POWER,3.70
1765833891264,CH1,POWER,3.70
1765833891269,CH1,POWER,3.70
1765833891273,CH1,POWER,3.70
1765833891276,CH1,POWER,3.55
1765833891279,CH1,POWER,3.55
1765833891307,CH1,POWER,3.55
1765833891312,CH1,POWER,3.55
1765833891316,CH1,POWER,3.55
1765833891322,CH1,POWER,3.55
1765833891327,CH1,POWER,3.55
1765833891332,CH1,POWER,3.55
1765833891337,CH1,POWER,3.55
1765833891342,CH1,POWER,3.55
1765833891346,CH1,POWER,3.55
1765833891350,CH1,POWER,3.55
1765833891356,CH1,POWER,3.55
1765833891360,CH1,POWER,3.55
1765833891366,CH1,POWER,3.55
1765833891371,CH1,POWER,3.55
1765833891375,CH1,POWER,3.55
1765833891380,CH1,POWER,3.55
1765833891387,CH1,POWER,3.55
1765833891392,CH1,POWER,3.55
1765833891397,CH1,POWER,3.55
1765833891402,CH1,POWER,3.55
1765833891406,CH1,POWER,3.55
1765833891412,CH1,POWER,3.55
1765833891416,CH1,POWER,3.55
1765833891422,CH1,POWER,3.55
1765833891426,CH1,POWER,3.55
1765833891430,CH1,POWER,3.55
1765833891437,CH1,POWER,3.55
1765833891442,CH1,POWER,3.55
1765833891446,CH1,POWER,3.55
1765833891450,CH1,POWER,3.55
1765833891456,CH1,POWER,3.55
1765833891460,CH1,POWER,3.55
1765833891465,CH1,POWER,3.55
1765833891472,CH1,POWER,3.55
1765833891477,CH1,POWER,3.55
1765833891482,CH1,POWER,3.55
1765833891486,CH1,POWER,3.55
1765833891492,CH1,POWER,3.55
1765833891496,CH1,POWER,3.55
1765833891504,CH1,POWER,3.55
1765833891511,CH1,POWER,3.55
1765833891515,CH1,POWER,3.55
1765833891520,CH1,POWER,3.55
1765833891525,CH1,POWER,3.55
1765833891531,CH1,POWER,3.55
1765833891536,CH1,POWER,3.55
1765833891540,CH1,POWER,3.55
1765833891547,CH1,POWER,3.55
1765833891552,CH1,POWER,3.55
1765833891556,CH1,POWER,3.55
1765833891560,CH1,POWER,3.55
1765833891567,CH1,POWER,3.55
1765833891572,CH1,POWER,3.55
1765833891576,CH1,POWER,3.55
1765833891585,CH1,POWER,3.55
1765833891590,CH1,POWER,3.55
1765833891596,CH1,POWER,3.55
1765833891601,CH1,POWER,3.55
1765833891605,CH1,POWER,3.55
1765833891610,CH1,POWER,3.55
1765833891615,CH1,POWER,3.55
1765833891619,CH1,POWER,3.55
1765833891623,CH1,POWER,3.55
1765833891629,CH1,POWER,3.55
1765833891633,CH1,POWER,3.55
1765833891640,CH1,POWER,3.55
1765833891647,CH1,POWER,3.55
1765833891652,CH1,POWER,3.55
1765833891657,CH1,POWER,3.55
1765833891662,CH1,POWER,3.55
1765833891666,CH1,POWER,3.55
1765833891669,CH1,POWER,3.50
1765833891696,CH1,POWER,3.50
1765833891701,CH1,POWER,3.50
1765833891705,CH1,POWER,3.50
1765833891711,CH1,POWER,3.50
1765833891718,CH1,POWER,3.50
1765833891722,CH1,POWER,3.50
1765833891728,CH1,POWER,3.50
1765833891732,CH1,POWER,3.50
1765833891739,CH1,POWER,3.50
1765833891744,CH1,POWER,3.50
1765833891748,CH1,POWER,3.50
1765833891752,CH1,POWER,3.50
1765833891759,CH1,POWER,3.50
1765833891764,CH1,POWER,3.50
1765833891768,CH1,POWER,3.50
1765833891774,CH1,POWER,3.50
1765833891778,CH1,POWER,3.50
1765833891787,CH1,POWER,3.50
1765833891792,CH1,POWER,3.50
1765833891799,CH1,POWER,3.50
1765833891804,CH1,POWER,3.50
1765833891809,CH1,POWER,3.50
1765833891814,CH1,POWER,3.50
1765833891818,CH1,POWER,3.50
1765833891827,CH1,POWER,3.50
1765833891832,CH1,POWER,3.50
1765833891839,CH1,POWER,3.50
1765833891844,CH1,POWER,3.50
1765833891849,CH1,POWER,3.50
1765833891854,CH1,POWER,3.50
1765833891858,CH1,POWER,3.50
1765833891864,CH1,POWER,3.50
1765833891868,CH1,POWER,3.50
1765833891874,CH1,POWER,3.50
1765833891878,CH1,POWER,3.50
1765833891887,CH1,POWER,3.50
1765833891892,CH1,POWER,3.50
1765833891899,CH1,POWER,3.50
1765833891904,CH1,POWER,3.50
1765833891908,CH1,POWER,3.50
1765833891917,CH1,POWER,3.50
1765833891921,CH1,POWER,3.50
1765833891928,CH1,POWER,3.50
1765833891933,CH1,POWER,3.50
1765833891937,CH1,POWER,3.50
1765833891941,CH1,POWER,3.50
1765833891946,CH1,POWER,3.50
1765833891951,CH1,POWER,3.50
1765833891955,CH1,POWER,3.50
1765833891959,CH1,POWER,3.50
1765833891964,CH1,POWER,3.50
1765833891968,CH1,POWER,3.50
1765833891972,CH1,POWER,3.50
1765833891979,CH1,POWER,3.50
1765833891984,CH1,POWER,3.50
1765833891989,CH1,POWER,3.50
1765833891994,CH1,POWER,3.50
1765833891999,CH1,POWER,3.50
1765833892004,CH1,POWER,3.50
1765833892008,CH1,POWER,3.50
1765833892017,CH1,POWER,3.50
1765833892021,CH1,POWER,3.50
1765833892028,CH1,POWER,3.50
1765833892034,CH1,POWER,3.50
1765833892038,CH1,POWER,3.50
1765833892047,CH1,POWER,3.50
1765833892052,CH1,POWER,3.50
1765833892056,CH1,POWER,3.70
1765833892059,CH1,POWER,3.70
1765833892062,CH1,POWER,3.70
1765833892088,CH1,POWER,3.70
1765833892093,CH1,POWER,3.70
1765833892097,CH1,POWER,3.70
1765833892103,CH1,POWER,3.70
1765833892108,CH1,POWER,3.70
1765833892112,CH1,POWER,3.70
1765833892120,CH1,POWER,3.70
1765833892124,CH1,POWER,3.70
1765833892129,CH1,POWER,3.70
1765833892135,CH1,POWER,3.70
1765833892140,CH1,POWER,3.70
1765833892144,CH1,POWER,3.70
1765833892151,CH1,POWER,3.70
1765833892156,CH1,POWER,3.70
1765833892160,CH1,POWER,3.70
1765833892169,CH1,POWER,3.70
1765833892173,CH1,POWER,3.70
1765833892177,CH1,POWER,3.70
1765833892181,CH1,POWER,3.70
