round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931718546,CH1,POWER,3.60
1765931718551,CH1,POWER,3.60
1765931718557,CH1,POWER,3.60
1765931718561,CH1,POWER,3.60
1765931718567,CH1,POWER,3.60
1765931718571,CH1,POWER,3.60
1765931718576,CH1,POWER,3.60
1765931718580,CH1,POWER,3.60
1765931718586,CH1,POWER,3.60
1765931718591,CH1,POWER,3.60
1765931718596,CH1,POWER,3.60
1765931718602,CH1,POWER,3.60
1765931718609,CH1,POWER,3.60
1765931718614,CH1,POWER,3.60
1765931718619,CH1,POWER,3.60
1765931718624,CH1,POWER,3.60
1765931718629,CH1,POWER,3.60
1765931718635,CH1,POWER,3.60
1765931718639,CH1,POWER,3.60
1765931718644,CH1,POWER,3.60
1765931718649,CH1,POWER,3.60
1765931718654,CH1,POWER,3.60
1765931718659,CH1,POWER,3.60
1765931718667,CH1,POWER,3.60
1765931718672,CH1,POWER,3.60
1765931718679,CH1,POWER,3.60
1765931718682,CH1,POWER,3.90
1765931718708,CH1,POWER,3.90
1765931718713,CH1,POWER,3.90
1765931718718,CH1,POWER,3.90
1765931718724,CH1,POWER,3.90
1765931718731,CH1,POWER,3.90
1765931718735,CH1,POWER,3.90
1765931718741,CH1,POWER,3.90
1765931718747,CH1,POWER,3.90
1765931718751,CH1,POWER,3.90
1765931718755,CH1,POWER,3.90
1765931718761,CH1,POWER,3.90
1765931718767,CH1,POWER,3.90
1765931718771,CH1,POWER,3.90
1765931718779,CH1,POWER,3.90
1765931718784,CH1,POWER,3.90
1765931718791,CH1,POWER,3.90
1765931718797,CH1,POWER,3.90
1765931718801,CH1,POWER,3.90
1765931718807,CH1,POWER,3.90
1765931718811,CH1,POWER,3.90
1765931718816,CH1,POWER,3.90
1765931718821,CH1,POWER,3.90
1765931718829,CH1,POWER,3.90
1765931718834,CH1,POWER,3.90
1765931718840,CH1,POWER,3.90
1765931718845,CH1,POWER,3.90
1765931718851,CH1,POWER,3.90
1765931718857,CH1,POWER,3.90
1765931718861,CH1,POWER,3.90
1765931718866,CH1,POWER,3.90
1765931718871,CH1,POWER,3.90
1765931718875,CH1,POWER,3.90
1765931718880,CH1,POWER,3.90
1765931718887,CH1,POWER,3.90
1765931718891,CH1,POWER,3.90
1765931718896,CH1,POWER,3.90
1765931718901,CH1,POWER,3.90
1765931718909,CH1,POWER,3.90
1765931718914,CH1,POWER,3.90
1765931718918,CH1,POWER,3.90
1765931718923,CH1,POWER,3.90
1765931718929,CH1,POWER,3.90
1765931718934,CH1,POWER,3.90
1765931718941,CH1,POWER,3.90
1765931718947,CH1,POWER,3.90
1765931718951,CH1,POWER,3.90
1765931718957,CH1,POWER,3.90
1765931718961,CH1,POWER,3.90
1765931718966,CH1,POWER,3.90
1765931718971,CH1,POWER,3.90
1765931718977,CH1,POWER,3.90
1765931718981,CH1,POWER,3.90
1765931718987,CH1,POWER,3.90
1765931718991,CH1,POWER,3.90
1765931718997,CH1,POWER,3.90
1765931719001,CH1,POWER,3.90
1765931719006,CH1,POWER,3.90
1765931719011,CH1,POWER,3.90
1765931719017,CH1,POWER,3.90
1765931719021,CH1,POWER,3.90
1765931719027,CH1,POWER,3.90
1765931719031,CH1,POWER,3.90
1765931719036,CH1,POWER,3.90
1765931719041,CH1,POWER,3.90
1765931719047,CH1,POWER,3.90
1765931719051,CH1,POWER,3.90
1765931719057,CH1,POWER,3.90
1765931719061,CH1,POWER,3.90
1765931719066,CH1,POWER,3.90
1765931719071,CH1,POWER,3.90
1765931719075,CH1,POWER,4.00
1765931719103,CH1,POWER,4.00
1765931719108,CH1,POWER,4.00
1765931719113,CH1,POWER,4.00
1765931719119,CH1,POWER,4.00
1765931719123,CH1,POWER,4.00
1765931719129,CH1,POWER,4.00
1765931719133,CH1,POWER,4.00
1765931719138,CH1,POWER,4.00
1765931719143,CH1,POWER,4.00
1765931719151,CH1,POWER,4.00
1765931719156,CH1,POWER,4.00
1765931719163,CH1,POWER,4.00
1765931719167,CH1,POWER,4.00
1765931719172,CH1,POWER,4.00
1765931719176,CH1,POWER,4.00
1765931719183,CH1,POWER,4.00
1765931719188,CH1,POWER,4.00
1765931719193,CH1,POWER,4.00
1765931719198,CH1,POWER,4.00
1765931719203,CH1,POWER,4.00
1765931719208,CH1,POWER,4.00
1765931719213,CH1,POWER,4.00
1765931719217,CH1,POWER,4.00
1765931719222,CH1,POWER,4.00
1765931719227,CH1,POWER,4.00
1765931719233,CH1,POWER,4.00
1765931719239,CH1,POWER,4.00
1765931719243,CH1,POWER,4.00
1765931719247,CH1,POWER,4.00
1765931719252,CH1,POWER,4.00
1765931719257,CH1,POWER,4.00
1765931719262,CH1,POWER,4.00
1765931719266,CH1,POWER,4.00
1765931719270,CH1,POWER,4.00
1765931719275,CH1,POWER,4.00
1765931719280,CH1,POWER,4.00
1765931719285,CH1,POWER,4.00
1765931719293,CH1,POWER,4.00
1765931719299,CH1,POWER,4.00
1765931719303,CH1,POWER,4.00
1765931719309,CH1,POWER,4.00
1765931719313,CH1,POWER,4.00
1765931719317,CH1,POWER,4.00
1765931719323,CH1,POWER,4.00
1765931719329,CH1,POWER,4.00
1765931719333,CH1,POWER,4.00
1765931719338,CH1,POWER,4.00
1765931719343,CH1,POWER,4.00
1765931719348,CH1,POWER,4.00
1765931719353,CH1,POWER,4.00
1765931719359,CH1,POWER,4.00
1765931719363,CH1,POWER,4.00
1765931719368,CH1,POWER,4.00
1765931719373,CH1,POWER,4.00
1765931719378,CH1,POWER,4.00
1765931719383,CH1,POWER,4.00
1765931719391,CH1,POWER,4.00
1765931719396,CH1,POWER,4.00
1765931719403,CH1,POWER,4.00
1765931719408,CH1,POWER,4.00
1765931719413,CH1,POWER,4.00
1765931719418,CH1,POWER,4.00
1765931719423,CH1,POWER,4.00
1765931719429,CH1,POWER,4.00
1765931719433,CH1,POWER,4.00
1765931719439,CH1,POWER,4.00
1765931719443,CH1,POWER,4.00
1765931719448,CH1,POWER,4.00
1765931719453,CH1,POWER,4.00
1765931719461,CH1,POWER,4.00
1765931719466,CH1,POWER,4.00
1765931719471,CH1,POWER,4.10
1765931719473,CH1,POWER,4.10
1765931719476,CH1,POWER,4.10
1765931719502,CH1,POWER,4.10
1765931719507,CH1,POWER,4.10
1765931719512,CH1,POWER,4.10
1765931719516,CH1,POWER,4.10
1765931719522,CH1,POWER,4.10
1765931719527,CH1,POWER,4.10
1765931719532,CH1,POWER,4.10
1765931719537,CH1,POWER,4.10
1765931719545,CH1,POWER,4.10
1765931719551,CH1,POWER,4.10
1765931719555,CH1,POWER,4.10
1765931719560,CH1,POWER,4.10
1765931719565,CH1,POWER,4.10
1765931719570,CH1,POWER,4.10
1765931719575,CH1,POWER,4.10
1765931719580,CH1,POWER,4.10
1765931719585,CH1,POWER,4.10
1765931719593,CH1,POWER,4.10
1765931719598,CH1,POWER,4.10
1765931719605,CH1,POWER,4.10
1765931719611,CH1,POWER,4.10
1765931719615,CH1,POWER,4.10
1765931719621,CH1,POWER,4.10
1765931719625,CH1,POWER,4.10
1765931719633,CH1,POWER,4.10
1765931719638,CH1,POWER,4.10
1765931719645,CH1,POWER,4.10
1765931719651,CH1,POWER,4.10
1765931719655,CH1,POWER,4.10
1765931719659,CH1,POWER,4.10
1765931719664,CH1,POWER,4.10
1765931719670,CH1,POWER,4.10
1765931719675,CH1,POWER,4.10
1765931719683,CH1,POWER,4.10
1765931719688,CH1,POWER,4.10
1765931719695,CH1,POWER,4.10
1765931719701,CH1,POWER,4.10
1765931719705,CH1,POWER,4.10
1765931719711,CH1,POWER,4.10
1765931719715,CH1,POWER,4.10
1765931719720,CH1,POWER,4.10
1765931719725,CH1,POWER,4.10
1765931719731,CH1,POWER,4.10
1765931719735,CH1,POWER,4.10
1765931719741,CH1,POWER,4.10
1765931719745,CH1,POWER,4.10
1765931719750,CH1,POWER,4.10
1765931719755,CH1,POWER,4.10
1765931719760,CH1,POWER,4.10
1765931719765,CH1,POWER,4.10
1765931719771,CH1,POWER,4.10
1765931719775,CH1,POWER,4.10
1765931719780,CH1,POWER,4.10
1765931719785,CH1,POWER,4.10
1765931719790,CH1,POWER,4.10
1765931719795,CH1,POWER,4.10
1765931719801,CH1,POWER,4.10
1765931719805,CH1,POWER,4.10
1765931719811,CH1,POWER,4.10
1765931719815,CH1,POWER,4.10
1765931719820,CH1,POWER,4.10
1765931719825,CH1,POWER,4.10
1765931719831,CH1,POWER,4.10
1765931719835,CH1,POWER,4.10
1765931719841,CH1,POWER,4.10
1765931719845,CH1,POWER,4.10
1765931719850,CH1,POWER,4.10
1765931719855,CH1,POWER,4.10
1765931719860,CH1,POWER,4.10
1765931719863,CH1,POWER,3.80
1765931719866,CH1,POWER,3.80
1765931719868,CH1,POWER,3.80
1765931719894,CH1,POWER,3.80
1765931719899,CH1,POWER,3.80
1765931719904,CH1,POWER,3.80
1765931719910,CH1,POWER,3.80
1765931719914,CH1,POWER,3.80
1765931719919,CH1,POWER,3.80
1765931719925,CH1,POWER,3.80
1765931719930,CH1,POWER,3.80
1765931719937,CH1,POWER,3.80
1765931719943,CH1,POWER,3.80
1765931719947,CH1,POWER,3.80
1765931719952,CH1,POWER,3.80
1765931719957,CH1,POWER,3.80
1765931719962,CH1,POWER,3.80
1765931719967,CH1,POWER,3.80
1765931719973,CH1,POWER,3.80
1765931719977,CH1,POWER,3.80
1765931719982,CH1,POWER,3.80
1765931719987,CH1,POWER,3.80
1765931719992,CH1,POWER,3.80
1765931719997,CH1,POWER,3.80
1765931720005,CH1,POWER,3.80
1765931720010,CH1,POWER,3.80
1765931720017,CH1,POWER,3.80
1765931720022,CH1,POWER,3.80
1765931720027,CH1,POWER,3.80
1765931720033,CH1,POWER,3.80
1765931720037,CH1,POWER,3.80
1765931720042,CH1,POWER,3.80
1765931720047,CH1,POWER,3.80
1765931720052,CH1,POWER,3.80
1765931720057,CH1,POWER,3.80
1765931720065,CH1,POWER,3.80
1765931720069,CH1,POWER,3.80
1765931720074,CH1,POWER,3.80
1765931720078,CH1,POWER,3.80
1765931720085,CH1,POWER,3.80
1765931720090,CH1,POWER,3.80
1765931720097,CH1,POWER,3.80
1765931720102,CH1,POWER,3.80
1765931720107,CH1,POWER,3.80
1765931720112,CH1,POWER,3.80
1765931720117,CH1,POWER,3.80
1765931720123,CH1,POWER,3.80
1765931720127,CH1,POWER,3.80
1765931720132,CH1,POWER,3.80
1765931720137,CH1,POWER,3.80
1765931720142,CH1,POWER,3.80
1765931720147,CH1,POWER,3.80
1765931720153,CH1,POWER,3.80
1765931720157,CH1,POWER,3.80
1765931720163,CH1,POWER,3.80
1765931720167,CH1,POWER,3.80
1765931720173,CH1,POWER,3.80
1765931720177,CH1,POWER,3.80
1765931720182,CH1,POWER,3.80
1765931720187,CH1,POWER,3.80
1765931720191,CH1,POWER,3.80
1765931720196,CH1,POWER,3.80
1765931720203,CH1,POWER,3.80
1765931720207,CH1,POWER,3.80
1765931720212,CH1,POWER,3.80
1765931720217,CH1,POWER,3.80
1765931720223,CH1,POWER,3.80
1765931720227,CH1,POWER,3.80
1765931720233,CH1,POWER,3.80
1765931720237,CH1,POWER,3.80
1765931720241,CH1,POWER,3.80
1765931720246,CH1,POWER,3.80
1765931720250,CH1,POWER,3.80
1765931720256,CH1,POWER,3.80
1765931720259,CH1,POWER,3.95
1765931720261,CH1,POWER,3.95
1765931720289,CH1,POWER,3.95
1765931720294,CH1,POWER,3.95
1765931720299,CH1,POWER,3.95
1765931720303,CH1,POWER,3.95
1765931720308,CH1,POWER,3.95
1765931720313,CH1,POWER,3.95
1765931720319,CH1,POWER,3.95
1765931720324,CH1,POWER,3.95
1765931720329,CH1,POWER,3.95
1765931720333,CH1,POWER,3.95
1765931720338,CH1,POWER,3.95
1765931720343,CH1,POWER,3.95
1765931720348,CH1,POWER,3.95
1765931720355,CH1,POWER,3.95
1765931720359,CH1,POWER,3.95
1765931720367,CH1,POWER,3.95
1765931720372,CH1,POWER,3.95
1765931720376,CH1,POWER,3.95
1765931720381,CH1,POWER,3.95
1765931720387,CH1,POWER,3.95
1765931720392,CH1,POWER,3.95
1765931720399,CH1,POWER,3.95
1765931720404,CH1,POWER,3.95
1765931720409,CH1,POWER,3.95
1765931720414,CH1,POWER,3.95
1765931720419,CH1,POWER,3.95
1765931720424,CH1,POWER,3.95
1765931720429,CH1,POWER,3.95
1765931720434,CH1,POWER,3.95
1765931720439,CH1,POWER,3.95
1765931720444,CH1,POWER,3.95
1765931720449,CH1,POWER,3.95
1765931720457,CH1,POWER,3.95
1765931720462,CH1,POWER,3.95
1765931720469,CH1,POWER,3.95
1765931720475,CH1,POWER,3.95
1765931720479,CH1,POWER,3.95
1765931720483,CH1,POWER,3.95
1765931720488,CH1,POWER,3.95
1765931720493,CH1,POWER,3.95
1765931720499,CH1,POWER,3.95
1765931720505,CH1,POWER,3.95
1765931720509,CH1,POWER,3.95
1765931720514,CH1,POWER,3.95
1765931720519,CH1,POWER,3.95
1765931720523,CH1,POWER,3.95
1765931720528,CH1,POWER,3.95
1765931720533,CH1,POWER,3.95
1765931720538,CH1,POWER,3.95
1765931720543,CH1,POWER,3.95
1765931720548,CH1,POWER,3.95
1765931720553,CH1,POWER,3.95
1765931720559,CH1,POWER,3.95
1765931720563,CH1,POWER,3.95
1765931720569,CH1,POWER,3.95
1765931720573,CH1,POWER,3.95
1765931720578,CH1,POWER,3.95
1765931720584,CH1,POWER,3.95
1765931720589,CH1,POWER,3.95
1765931720594,CH1,POWER,3.95
1765931720599,CH1,POWER,3.95
1765931720603,CH1,POWER,3.95
1765931720609,CH1,POWER,3.95
1765931720614,CH1,POWER,3.95
1765931720619,CH1,POWER,3.95
1765931720623,CH1,POWER,3.95
1765931720629,CH1,POWER,3.95
1765931720634,CH1,POWER,3.95
1765931720639,CH1,POWER,3.95
1765931720644,CH1,POWER,3.95
1765931720649,CH1,POWER,3.95
1765931720652,CH1,POWER,3.60
1765931720678,CH1,POWER,3.60
1765931720683,CH1,POWER,3.60
1765931720688,CH1,POWER,3.60
1765931720694,CH1,POWER,3.60
1765931720701,CH1,POWER,3.60
1765931720706,CH1,POWER,3.60
1765931720711,CH1,POWER,3.60
1765931720716,CH1,POWER,3.60
1765931720721,CH1,POWER,3.60
1765931720725,CH1,POWER,3.60
1765931720731,CH1,POWER,3.60
1765931720735,CH1,POWER,3.60
1765931720740,CH1,POWER,3.60
1765931720744,CH1,POWER,3.60
1765931720748,CH1,POWER,3.60
1765931720753,CH1,POWER,3.60
1765931720759,CH1,POWER,3.60
1765931720763,CH1,POWER,3.60
1765931720769,CH1,POWER,3.60
1765931720773,CH1,POWER,3.60
1765931720778,CH1,POWER,3.60
1765931720782,CH1,POWER,3.60
1765931720786,CH1,POWER,3.60
1765931720791,CH1,POWER,3.60
1765931720795,CH1,POWER,3.60
1765931720801,CH1,POWER,3.60
1765931720806,CH1,POWER,3.60
1765931720811,CH1,POWER,3.60
1765931720816,CH1,POWER,3.60
1765931720821,CH1,POWER,3.60
1765931720826,CH1,POWER,3.60
1765931720831,CH1,POWER,3.60
1765931720839,CH1,POWER,3.60
1765931720844,CH1,POWER,3.60
1765931720851,CH1,POWER,3.60
1765931720856,CH1,POWER,3.60
1765931720861,CH1,POWER,3.60
1765931720866,CH1,POWER,3.60
1765931720871,CH1,POWER,3.60
1765931720876,CH1,POWER,3.60
1765931720881,CH1,POWER,3.60
1765931720885,CH1,POWER,3.60
1765931720891,CH1,POWER,3.60
1765931720896,CH1,POWER,3.60
1765931720901,CH1,POWER,3.60
1765931720906,CH1,POWER,3.60
1765931720911,CH1,POWER,3.60
1765931720916,CH1,POWER,3.60
1765931720921,CH1,POWER,3.60
1765931720925,CH1,POWER,3.60
1765931720930,CH1,POWER,3.60
1765931720935,CH1,POWER,3.60
1765931720940,CH1,POWER,3.60
1765931720945,CH1,POWER,3.60
1765931720951,CH1,POWER,3.60
1765931720956,CH1,POWER,3.60
1765931720961,CH1,POWER,3.60
1765931720966,CH1,POWER,3.60
1765931720971,CH1,POWER,3.60
1765931720976,CH1,POWER,3.60
1765931720981,CH1,POWER,3.60
1765931720986,CH1,POWER,3.60
1765931720991,CH1,POWER,3.60
1765931720996,CH1,POWER,3.60
1765931721001,CH1,POWER,3.60
1765931721009,CH1,POWER,3.60
1765931721014,CH1,POWER,3.60
1765931721021,CH1,POWER,3.60
1765931721026,CH1,POWER,3.60
1765931721031,CH1,POWER,3.60
1765931721035,CH1,POWER,3.70
1765931721062,CH1,POWER,3.70
1765931721067,CH1,POWER,3.70
1765931721072,CH1,POWER,3.70
1765931721077,CH1,POWER,3.70
1765931721082,CH1,POWER,3.70
1765931721086,CH1,POWER,3.70
1765931721093,CH1,POWER,3.70
1765931721098,CH1,POWER,3.70
1765931721103,CH1,POWER,3.70
1765931721108,CH1,POWER,3.70
1765931721113,CH1,POWER,3.70
1765931721121,CH1,POWER,3.70
1765931721126,CH1,POWER,3.70
1765931721132,CH1,POWER,3.70
1765931721137,CH1,POWER,3.70
1765931721142,CH1,POWER,3.70
1765931721148,CH1,POWER,3.70
1765931721153,CH1,POWER,3.70
1765931721158,CH1,POWER,3.70
1765931721163,CH1,POWER,3.70
1765931721167,CH1,POWER,3.70
1765931721173,CH1,POWER,3.70
1765931721178,CH1,POWER,3.70
1765931721183,CH1,POWER,3.70
1765931721191,CH1,POWER,3.70
1765931721196,CH1,POWER,3.70
1765931721203,CH1,POWER,3.70
1765931721208,CH1,POWER,3.70
1765931721213,CH1,POWER,3.70
1765931721218,CH1,POWER,3.70
1765931721223,CH1,POWER,3.70
1765931721228,CH1,POWER,3.70
1765931721233,CH1,POWER,3.70
1765931721238,CH1,POWER,3.70
1765931721243,CH1,POWER,3.70
1765931721247,CH1,POWER,3.70
1765931721252,CH1,POWER,3.70
1765931721257,CH1,POWER,3.70
1765931721263,CH1,POWER,3.70
1765931721269,CH1,POWER,3.70
1765931721273,CH1,POWER,3.70
1765931721278,CH1,POWER,3.70
1765931721283,CH1,POWER,3.70
1765931721288,CH1,POWER,3.70
1765931721293,CH1,POWER,3.70
1765931721298,CH1,POWER,3.70
1765931721303,CH1,POWER,3.70
1765931721307,CH1,POWER,3.70
1765931721312,CH1,POWER,3.70
1765931721317,CH1,POWER,3.70
1765931721323,CH1,POWER,3.70
1765931721328,CH1,POWER,3.70
1765931721333,CH1,POWER,3.70
1765931721338,CH1,POWER,3.70
1765931721343,CH1,POWER,3.70
1765931721348,CH1,POWER,3.70
1765931721353,CH1,POWER,3.70
1765931721357,CH1,POWER,3.70
1765931721363,CH1,POWER,3.70
1765931721368,CH1,POWER,3.70
1765931721373,CH1,POWER,3.70
1765931721377,CH1,POWER,3.70
1765931721383,CH1,POWER,3.70
1765931721388,CH1,POWER,3.70
1765931721393,CH1,POWER,3.70
1765931721398,CH1,POWER,3.70
1765931721403,CH1,POWER,3.70
1765931721409,CH1,POWER,3.70
1765931721413,CH1,POWER,3.70
1765931721417,CH1,POWER,3.70
1765931721422,CH1,POWER,3.70
1765931721425,CH1,POWER,4.05
1765931721452,CH1,POWER,4.05
1765931721457,CH1,POWER,4.05
1765931721462,CH1,POWER,4.05
1765931721468,CH1,POWER,4.05
1765931721475,CH1,POWER,4.05
1765931721483,CH1,POWER,4.05
1765931721488,CH1,POWER,4.05
1765931721495,CH1,POWER,4.05
1765931721500,CH1,POWER,4.05
1765931721505,CH1,POWER,4.05
1765931721513,CH1,POWER,4.05
1765931721518,CH1,POWER,4.05
1765931721525,CH1,POWER,4.05
1765931721530,CH1,POWER,4.05
1765931721535,CH1,POWER,4.05
1765931721540,CH1,POWER,4.05
1765931721545,CH1,POWER,4.05
1765931721550,CH1,POWER,4.05
1765931721555,CH1,POWER,4.05
1765931721560,CH1,POWER,4.05
1765931721565,CH1,POWER,4.05
1765931721573,CH1,POWER,4.05
1765931721578,CH1,POWER,4.05
1765931721585,CH1,POWER,4.05
1765931721590,CH1,POWER,4.05
1765931721595,CH1,POWER,4.05
1765931721603,CH1,POWER,4.05
1765931721607,CH1,POWER,4.05
1765931721612,CH1,POWER,4.05
1765931721617,CH1,POWER,4.05
1765931721622,CH1,POWER,4.05
1765931721627,CH1,POWER,4.05
1765931721635,CH1,POWER,4.05
1765931721640,CH1,POWER,4.05
1765931721645,CH1,POWER,4.05
1765931721650,CH1,POWER,4.05
1765931721655,CH1,POWER,4.05
1765931721663,CH1,POWER,4.05
1765931721668,CH1,POWER,4.05
1765931721675,CH1,POWER,4.05
1765931721683,CH1,POWER,4.05
1765931721688,CH1,POWER,4.05
1765931721695,CH1,POWER,4.05
1765931721700,CH1,POWER,4.05
1765931721705,CH1,POWER,4.05
1765931721710,CH1,POWER,4.05
1765931721715,CH1,POWER,4.05
1765931721720,CH1,POWER,4.05
1765931721725,CH1,POWER,4.05
1765931721730,CH1,POWER,4.05
1765931721735,CH1,POWER,4.05
1765931721740,CH1,POWER,4.05
1765931721745,CH1,POWER,4.05
1765931721749,CH1,POWER,4.05
1765931721754,CH1,POWER,4.05
1765931721759,CH1,POWER,4.05
1765931721764,CH1,POWER,4.05
1765931721770,CH1,POWER,4.05
1765931721775,CH1,POWER,4.05
1765931721780,CH1,POWER,4.05
1765931721785,CH1,POWER,4.05
1765931721790,CH1,POWER,4.05
1765931721795,CH1,POWER,4.05
1765931721803,CH1,POWER,4.05
1765931721808,CH1,POWER,4.05
1765931721814,CH1,POWER,4.05
1765931721816,CH1,POWER,3.85
1765931721819,CH1,POWER,3.85
1765931721847,CH1,POWER,3.85
1765931721852,CH1,POWER,3.85
1765931721857,CH1,POWER,3.85
1765931721865,CH1,POWER,3.85
1765931721870,CH1,POWER,3.85
1765931721877,CH1,POWER,3.85
1765931721882,CH1,POWER,3.85
1765931721887,CH1,POWER,3.85
1765931721895,CH1,POWER,3.85
1765931721901,CH1,POWER,3.85
1765931721906,CH1,POWER,3.85
1765931721911,CH1,POWER,3.85
1765931721917,CH1,POWER,3.85
1765931721925,CH1,POWER,3.85
1765931721930,CH1,POWER,3.85
1765931721937,CH1,POWER,3.85
1765931721942,CH1,POWER,3.85
1765931721947,CH1,POWER,3.85
1765931721952,CH1,POWER,3.85
1765931721957,CH1,POWER,3.85
1765931721962,CH1,POWER,3.85
1765931721967,CH1,POWER,3.85
1765931721975,CH1,POWER,3.85
1765931721980,CH1,POWER,3.85
1765931721987,CH1,POWER,3.85
1765931721992,CH1,POWER,3.85
1765931721997,CH1,POWER,3.85
1765931722005,CH1,POWER,3.85
1765931722010,CH1,POWER,3.85
1765931722017,CH1,POWER,3.85
1765931722022,CH1,POWER,3.85
1765931722027,CH1,POWER,3.85
1765931722035,CH1,POWER,3.85
1765931722040,CH1,POWER,3.85
1765931722046,CH1,POWER,3.85
1765931722051,CH1,POWER,3.85
1765931722056,CH1,POWER,3.85
1765931722061,CH1,POWER,3.85
1765931722067,CH1,POWER,3.85
1765931722072,CH1,POWER,3.85
1765931722077,CH1,POWER,3.85
1765931722085,CH1,POWER,3.85
1765931722090,CH1,POWER,3.85
1765931722097,CH1,POWER,3.85
1765931722102,CH1,POWER,3.85
1765931722107,CH1,POWER,3.85
1765931722112,CH1,POWER,3.85
1765931722117,CH1,POWER,3.85
1765931722121,CH1,POWER,3.85
1765931722126,CH1,POWER,3.85
1765931722131,CH1,POWER,3.85
1765931722137,CH1,POWER,3.85
1765931722142,CH1,POWER,3.85
1765931722147,CH1,POWER,3.85
1765931722155,CH1,POWER,3.85
1765931722160,CH1,POWER,3.85
1765931722167,CH1,POWER,3.85
1765931722171,CH1,POWER,3.85
1765931722176,CH1,POWER,3.85
1765931722182,CH1,POWER,3.85
1765931722187,CH1,POWER,3.85
1765931722192,CH1,POWER,3.85
1765931722197,CH1,POWER,3.85
1765931722202,CH1,POWER,3.85
1765931722205,CH1,POWER,3.80
1765931722208,CH1,POWER,3.80
1765931722210,CH1,POWER,3.80
1765931722238,CH1,POWER,3.80
1765931722243,CH1,POWER,3.80
1765931722248,CH1,POWER,3.80
1765931722253,CH1,POWER,3.80
1765931722258,CH1,POWER,3.80
1765931722263,CH1,POWER,3.80
1765931722269,CH1,POWER,3.80
1765931722273,CH1,POWER,3.80
1765931722278,CH1,POWER,3.80
1765931722284,CH1,POWER,3.80
1765931722289,CH1,POWER,3.80
1765931722294,CH1,POWER,3.80
1765931722299,CH1,POWER,3.80
1765931722304,CH1,POWER,3.80
1765931722309,CH1,POWER,3.80
1765931722313,CH1,POWER,3.80
1765931722318,CH1,POWER,3.80
1765931722323,CH1,POWER,3.80
1765931722329,CH1,POWER,3.80
1765931722333,CH1,POWER,3.80
1765931722338,CH1,POWER,3.80
1765931722343,CH1,POWER,3.80
1765931722349,CH1,POWER,3.80
1765931722354,CH1,POWER,3.80
1765931722359,CH1,POWER,3.80
1765931722364,CH1,POWER,3.80
1765931722369,CH1,POWER,3.80
1765931722374,CH1,POWER,3.80
1765931722379,CH1,POWER,3.80
1765931722387,CH1,POWER,3.80
1765931722391,CH1,POWER,3.80
1765931722396,CH1,POWER,3.80
1765931722402,CH1,POWER,3.80
1765931722409,CH1,POWER,3.80
1765931722414,CH1,POWER,3.80
1765931722419,CH1,POWER,3.80
1765931722427,CH1,POWER,3.80
1765931722433,CH1,POWER,3.80
1765931722438,CH1,POWER,3.80
1765931722443,CH1,POWER,3.80
1765931722448,CH1,POWER,3.80
1765931722454,CH1,POWER,3.80
1765931722459,CH1,POWER,3.80
1765931722467,CH1,POWER,3.80
1765931722472,CH1,POWER,3.80
1765931722478,CH1,POWER,3.80
1765931722483,CH1,POWER,3.80
1765931722489,CH1,POWER,3.80
1765931722494,CH1,POWER,3.80
1765931722499,CH1,POWER,3.80
1765931722504,CH1,POWER,3.80
1765931722509,CH1,POWER,3.80
1765931722514,CH1,POWER,3.80
1765931722519,CH1,POWER,3.80
1765931722526,CH1,POWER,3.80
1765931722531,CH1,POWER,3.80
1765931722536,CH1,POWER,3.80
1765931722542,CH1,POWER,3.80
1765931722549,CH1,POWER,3.80
1765931722554,CH1,POWER,3.80
1765931722559,CH1,POWER,3.80
1765931722564,CH1,POWER,3.80
1765931722569,CH1,POWER,3.80
1765931722577,CH1,POWER,3.80
1765931722582,CH1,POWER,3.80
1765931722589,CH1,POWER,3.80
1765931722594,CH1,POWER,3.80
1765931722598,CH1,POWER,3.60
1765931722600,CH1,POWER,3.60
1765931722603,CH1,POWER,3.60
1765931722631,CH1,POWER,3.60
1765931722636,CH1,POWER,3.60
1765931722641,CH1,POWER,3.60
1765931722649,CH1,POWER,3.60
1765931722654,CH1,POWER,3.60
1765931722661,CH1,POWER,3.60
1765931722666,CH1,POWER,3.60
1765931722671,CH1,POWER,3.60
1765931722676,CH1,POWER,3.60
1765931722681,CH1,POWER,3.60
1765931722686,CH1,POWER,3.60
1765931722691,CH1,POWER,3.60
1765931722698,CH1,POWER,3.60
1765931722703,CH1,POWER,3.60
1765931722708,CH1,POWER,3.60
1765931722714,CH1,POWER,3.60
1765931722721,CH1,POWER,3.60
1765931722726,CH1,POWER,3.60
1765931722731,CH1,POWER,3.60
1765931722736,CH1,POWER,3.60
1765931722741,CH1,POWER,3.60
1765931722749,CH1,POWER,3.60
1765931722754,CH1,POWER,3.60
1765931722761,CH1,POWER,3.60
1765931722766,CH1,POWER,3.60
1765931722771,CH1,POWER,3.60
1765931722776,CH1,POWER,3.60
1765931722781,CH1,POWER,3.60
1765931722786,CH1,POWER,3.60
1765931722791,CH1,POWER,3.60
1765931722799,CH1,POWER,3.60
1765931722803,CH1,POWER,3.60
1765931722808,CH1,POWER,3.60
1765931722814,CH1,POWER,3.60
1765931722820,CH1,POWER,3.60
1765931722825,CH1,POWER,3.60
1765931722831,CH1,POWER,3.60
