round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843612832,CH1,POWER,3.25
1765843612836,CH1,POWER,3.25
1765843612842,CH1,POWER,3.25
1765843612849,CH1,POWER,3.25
1765843612853,CH1,POWER,3.25
1765843612859,CH1,POWER,3.25
1765843612865,CH1,POWER,3.25
1765843612869,CH1,POWER,3.25
1765843612875,CH1,POWER,3.25
1765843612879,CH1,POWER,3.25
1765843612887,CH1,POWER,3.25
1765843612894,CH1,POWER,3.25
1765843612898,CH1,POWER,3.25
1765843612903,CH1,POWER,3.25
1765843612909,CH1,POWER,3.25
1765843612917,CH1,POWER,3.25
1765843612921,CH1,POWER,3.25
1765843612927,CH1,POWER,3.25
1765843612932,CH1,POWER,3.25
1765843612939,CH1,POWER,3.25
1765843612943,CH1,POWER,3.25
1765843612950,CH1,POWER,3.25
1765843612955,CH1,POWER,3.25
1765843612960,CH1,POWER,3.25
1765843612963,CH1,POWER,3.65
1765843612988,CH1,POWER,3.65
1765843612993,CH1,POWER,3.65
1765843612998,CH1,POWER,3.65
1765843613004,CH1,POWER,3.65
1765843613011,CH1,POWER,3.65
1765843613017,CH1,POWER,3.65
1765843613021,CH1,POWER,3.65
1765843613027,CH1,POWER,3.65
1765843613031,CH1,POWER,3.65
1765843613039,CH1,POWER,3.65
1765843613043,CH1,POWER,3.65
1765843613051,CH1,POWER,3.65
1765843613057,CH1,POWER,3.65
1765843613061,CH1,POWER,3.65
1765843613067,CH1,POWER,3.65
1765843613071,CH1,POWER,3.65
1765843613075,CH1,POWER,3.65
1765843613081,CH1,POWER,3.65
1765843613087,CH1,POWER,3.65
1765843613091,CH1,POWER,3.65
1765843613097,CH1,POWER,3.65
1765843613101,CH1,POWER,3.65
1765843613105,CH1,POWER,3.65
1765843613110,CH1,POWER,3.65
1765843613115,CH1,POWER,3.65
1765843613121,CH1,POWER,3.65
1765843613127,CH1,POWER,3.65
1765843613131,CH1,POWER,3.65
1765843613137,CH1,POWER,3.65
1765843613141,CH1,POWER,3.65
1765843613145,CH1,POWER,3.65
1765843613150,CH1,POWER,3.65
1765843613155,CH1,POWER,3.65
1765843613161,CH1,POWER,3.65
1765843613169,CH1,POWER,3.65
1765843613175,CH1,POWER,3.65
1765843613180,CH1,POWER,3.65
1765843613187,CH1,POWER,3.65
1765843613191,CH1,POWER,3.65
1765843613197,CH1,POWER,3.65
1765843613201,CH1,POWER,3.65
1765843613205,CH1,POWER,3.65
1765843613211,CH1,POWER,3.65
1765843613217,CH1,POWER,3.65
1765843613221,CH1,POWER,3.65
1765843613225,CH1,POWER,3.65
1765843613231,CH1,POWER,3.65
1765843613237,CH1,POWER,3.65
1765843613241,CH1,POWER,3.65
1765843613245,CH1,POWER,3.65
1765843613251,CH1,POWER,3.65
1765843613257,CH1,POWER,3.65
1765843613261,CH1,POWER,3.65
1765843613267,CH1,POWER,3.65
1765843613271,CH1,POWER,3.65
1765843613279,CH1,POWER,3.65
1765843613283,CH1,POWER,3.65
1765843613291,CH1,POWER,3.65
1765843613299,CH1,POWER,3.65
1765843613304,CH1,POWER,3.65
1765843613311,CH1,POWER,3.65
1765843613319,CH1,POWER,3.65
1765843613324,CH1,POWER,3.65
1765843613331,CH1,POWER,3.65
1765843613337,CH1,POWER,3.65
1765843613341,CH1,POWER,3.65
1765843613347,CH1,POWER,3.65
1765843613351,CH1,POWER,3.65
1765843613357,CH1,POWER,3.65
1765843613360,CH1,POWER,3.65
1765843613362,CH1,POWER,3.65
1765843613365,CH1,POWER,3.65
1765843613392,CH1,POWER,3.65
1765843613397,CH1,POWER,3.65
1765843613402,CH1,POWER,3.65
1765843613409,CH1,POWER,3.65
1765843613413,CH1,POWER,3.65
1765843613419,CH1,POWER,3.65
1765843613423,CH1,POWER,3.65
1765843613429,CH1,POWER,3.65
1765843613433,CH1,POWER,3.65
1765843613441,CH1,POWER,3.65
1765843613446,CH1,POWER,3.65
1765843613453,CH1,POWER,3.65
1765843613457,CH1,POWER,3.65
1765843613462,CH1,POWER,3.65
1765843613469,CH1,POWER,3.65
1765843613473,CH1,POWER,3.65
1765843613479,CH1,POWER,3.65
1765843613483,CH1,POWER,3.65
1765843613487,CH1,POWER,3.65
1765843613493,CH1,POWER,3.65
1765843613499,CH1,POWER,3.65
1765843613503,CH1,POWER,3.65
1765843613507,CH1,POWER,3.65
1765843613512,CH1,POWER,3.65
1765843613516,CH1,POWER,3.65
1765843613522,CH1,POWER,3.65
1765843613526,CH1,POWER,3.65
1765843613533,CH1,POWER,3.65
1765843613537,CH1,POWER,3.65
1765843613542,CH1,POWER,3.65
1765843613546,CH1,POWER,3.65
1765843613553,CH1,POWER,3.65
1765843613559,CH1,POWER,3.65
1765843613563,CH1,POWER,3.65
1765843613569,CH1,POWER,3.65
1765843613573,CH1,POWER,3.65
1765843613581,CH1,POWER,3.65
1765843613587,CH1,POWER,3.65
1765843613592,CH1,POWER,3.65
1765843613599,CH1,POWER,3.65
1765843613603,CH1,POWER,3.65
1765843613611,CH1,POWER,3.65
1765843613615,CH1,POWER,3.65
1765843613621,CH1,POWER,3.65
1765843613626,CH1,POWER,3.65
1765843613630,CH1,POWER,3.65
1765843613634,CH1,POWER,3.65
1765843613639,CH1,POWER,3.65
1765843613643,CH1,POWER,3.65
1765843613647,CH1,POWER,3.65
1765843613653,CH1,POWER,3.65
1765843613661,CH1,POWER,3.65
1765843613666,CH1,POWER,3.65
1765843613670,CH1,POWER,3.65
1765843613674,CH1,POWER,3.65
1765843613679,CH1,POWER,3.65
1765843613683,CH1,POWER,3.65
1765843613687,CH1,POWER,3.65
1765843613693,CH1,POWER,3.65
1765843613699,CH1,POWER,3.65
1765843613703,CH1,POWER,3.65
1765843613711,CH1,POWER,3.65
1765843613716,CH1,POWER,3.65
1765843613723,CH1,POWER,3.65
1765843613727,CH1,POWER,3.65
1765843613733,CH1,POWER,3.65
1765843613739,CH1,POWER,3.65
1765843613743,CH1,POWER,3.65
1765843613747,CH1,POWER,3.65
1765843613751,CH1,POWER,3.25
1765843613754,CH1,POWER,3.25
1765843613756,CH1,POWER,3.25
1765843613782,CH1,POWER,3.25
1765843613787,CH1,POWER,3.25
1765843613792,CH1,POWER,3.25
1765843613797,CH1,POWER,3.25
1765843613803,CH1,POWER,3.25
1765843613808,CH1,POWER,3.25
1765843613812,CH1,POWER,3.25
1765843613817,CH1,POWER,3.25
1765843613823,CH1,POWER,3.25
1765843613828,CH1,POWER,3.25
1765843613835,CH1,POWER,3.25
1765843613843,CH1,POWER,3.25
1765843613848,CH1,POWER,3.25
1765843613855,CH1,POWER,3.25
1765843613861,CH1,POWER,3.25
1765843613865,CH1,POWER,3.25
1765843613871,CH1,POWER,3.25
1765843613875,CH1,POWER,3.25
1765843613881,CH1,POWER,3.25
1765843613885,CH1,POWER,3.25
1765843613889,CH1,POWER,3.25
1765843613894,CH1,POWER,3.25
1765843613898,CH1,POWER,3.25
1765843613905,CH1,POWER,3.25
1765843613909,CH1,POWER,3.25
1765843613915,CH1,POWER,3.25
1765843613919,CH1,POWER,3.25
1765843613925,CH1,POWER,3.25
1765843613931,CH1,POWER,3.25
1765843613935,CH1,POWER,3.25
1765843613939,CH1,POWER,3.25
1765843613944,CH1,POWER,3.25
1765843613948,CH1,POWER,3.25
1765843613954,CH1,POWER,3.25
1765843613959,CH1,POWER,3.25
1765843613964,CH1,POWER,3.25
1765843613968,CH1,POWER,3.25
1765843613975,CH1,POWER,3.25
1765843613981,CH1,POWER,3.25
1765843613985,CH1,POWER,3.25
1765843613991,CH1,POWER,3.25
1765843613995,CH1,POWER,3.25
1765843613999,CH1,POWER,3.25
1765843614005,CH1,POWER,3.25
1765843614011,CH1,POWER,3.25
1765843614015,CH1,POWER,3.25
1765843614019,CH1,POWER,3.25
1765843614024,CH1,POWER,3.25
1765843614029,CH1,POWER,3.25
1765843614035,CH1,POWER,3.25
1765843614041,CH1,POWER,3.25
1765843614045,CH1,POWER,3.25
1765843614049,CH1,POWER,3.25
1765843614054,CH1,POWER,3.25
1765843614058,CH1,POWER,3.25
1765843614064,CH1,POWER,3.25
1765843614068,CH1,POWER,3.25
1765843614074,CH1,POWER,3.25
1765843614079,CH1,POWER,3.25
1765843614084,CH1,POWER,3.25
1765843614088,CH1,POWER,3.25
1765843614094,CH1,POWER,3.25
1765843614099,CH1,POWER,3.25
1765843614105,CH1,POWER,3.25
1765843614111,CH1,POWER,3.25
1765843614115,CH1,POWER,3.25
1765843614119,CH1,POWER,3.25
1765843614125,CH1,POWER,3.25
1765843614131,CH1,POWER,3.25
1765843614135,CH1,POWER,3.25
1765843614139,CH1,POWER,3.25
1765843614144,CH1,POWER,3.25
1765843614148,CH1,POWER,3.25
1765843614174,CH1,POWER,3.25
1765843614179,CH1,POWER,3.25
1765843614184,CH1,POWER,3.25
1765843614189,CH1,POWER,3.25
1765843614197,CH1,POWER,3.25
1765843614203,CH1,POWER,3.25
1765843614207,CH1,POWER,3.25
1765843614213,CH1,POWER,3.25
1765843614217,CH1,POWER,3.25
1765843614221,CH1,POWER,3.25
1765843614227,CH1,POWER,3.25
1765843614233,CH1,POWER,3.25
1765843614237,CH1,POWER,3.25
1765843614241,CH1,POWER,3.25
1765843614247,CH1,POWER,3.25
1765843614255,CH1,POWER,3.25
1765843614260,CH1,POWER,3.25
1765843614267,CH1,POWER,3.25
1765843614271,CH1,POWER,3.25
1765843614276,CH1,POWER,3.25
1765843614280,CH1,POWER,3.25
1765843614284,CH1,POWER,3.25
1765843614288,CH1,POWER,3.25
1765843614293,CH1,POWER,3.25
1765843614297,CH1,POWER,3.25
1765843614303,CH1,POWER,3.25
1765843614307,CH1,POWER,3.25
1765843614313,CH1,POWER,3.25
1765843614318,CH1,POWER,3.25
1765843614323,CH1,POWER,3.25
1765843614327,CH1,POWER,3.25
1765843614335,CH1,POWER,3.25
1765843614340,CH1,POWER,3.25
1765843614347,CH1,POWER,3.25
1765843614353,CH1,POWER,3.25
1765843614357,CH1,POWER,3.25
1765843614361,CH1,POWER,3.25
1765843614366,CH1,POWER,3.25
1765843614370,CH1,POWER,3.25
1765843614376,CH1,POWER,3.25
1765843614380,CH1,POWER,3.25
1765843614387,CH1,POWER,3.25
1765843614391,CH1,POWER,3.25
1765843614396,CH1,POWER,3.25
1765843614400,CH1,POWER,3.25
1765843614407,CH1,POWER,3.25
1765843614413,CH1,POWER,3.25
1765843614417,CH1,POWER,3.25
1765843614423,CH1,POWER,3.25
1765843614427,CH1,POWER,3.25
1765843614431,CH1,POWER,3.25
1765843614437,CH1,POWER,3.25
1765843614443,CH1,POWER,3.25
1765843614447,CH1,POWER,3.25
1765843614453,CH1,POWER,3.25
1765843614457,CH1,POWER,3.25
1765843614463,CH1,POWER,3.25
1765843614467,CH1,POWER,3.25
1765843614473,CH1,POWER,3.25
1765843614477,CH1,POWER,3.25
1765843614485,CH1,POWER,3.25
1765843614490,CH1,POWER,3.25
1765843614497,CH1,POWER,3.25
1765843614503,CH1,POWER,3.25
1765843614507,CH1,POWER,3.25
1765843614513,CH1,POWER,3.25
1765843614517,CH1,POWER,3.25
1765843614521,CH1,POWER,3.25
1765843614527,CH1,POWER,3.25
1765843614533,CH1,POWER,3.25
1765843614537,CH1,POWER,3.25
1765843614539,CH1,POWER,3.25
1765843614542,CH1,POWER,3.25
1765843614569,CH1,POWER,3.25
1765843614575,CH1,POWER,3.25
1765843614579,CH1,POWER,3.25
1765843614587,CH1,POWER,3.25
1765843614592,CH1,POWER,3.25
1765843614598,CH1,POWER,3.25
1765843614602,CH1,POWER,3.25
1765843614608,CH1,POWER,3.25
1765843614612,CH1,POWER,3.25
1765843614618,CH1,POWER,3.25
1765843614623,CH1,POWER,3.25
1765843614629,CH1,POWER,3.25
1765843614635,CH1,POWER,3.25
1765843614639,CH1,POWER,3.25
1765843614645,CH1,POWER,3.25
1765843614649,CH1,POWER,3.25
1765843614653,CH1,POWER,3.25
1765843614659,CH1,POWER,3.25
1765843614665,CH1,POWER,3.25
1765843614669,CH1,POWER,3.25
1765843614675,CH1,POWER,3.25
1765843614679,CH1,POWER,3.25
1765843614685,CH1,POWER,3.25
1765843614689,CH1,POWER,3.25
1765843614693,CH1,POWER,3.25
1765843614699,CH1,POWER,3.25
1765843614705,CH1,POWER,3.25
1765843614709,CH1,POWER,3.25
1765843614715,CH1,POWER,3.25
1765843614719,CH1,POWER,3.25
1765843614725,CH1,POWER,3.25
1765843614729,CH1,POWER,3.25
1765843614735,CH1,POWER,3.25
1765843614739,CH1,POWER,3.25
1765843614743,CH1,POWER,3.25
1765843614749,CH1,POWER,3.25
1765843614755,CH1,POWER,3.25
1765843614759,CH1,POWER,3.25
1765843614763,CH1,POWER,3.25
1765843614768,CH1,POWER,3.25
1765843614773,CH1,POWER,3.25
1765843614779,CH1,POWER,3.25
1765843614783,CH1,POWER,3.25
1765843614789,CH1,POWER,3.25
1765843614793,CH1,POWER,3.25
1765843614798,CH1,POWER,3.25
1765843614802,CH1,POWER,3.25
1765843614809,CH1,POWER,3.25
1765843614815,CH1,POWER,3.25
1765843614819,CH1,POWER,3.25
1765843614823,CH1,POWER,3.25
1765843614829,CH1,POWER,3.25
1765843614833,CH1,POWER,3.25
1765843614839,CH1,POWER,3.25
1765843614843,CH1,POWER,3.25
1765843614848,CH1,POWER,3.25
1765843614855,CH1,POWER,3.25
1765843614859,CH1,POWER,3.25
1765843614865,CH1,POWER,3.25
1765843614869,CH1,POWER,3.25
1765843614877,CH1,POWER,3.25
1765843614881,CH1,POWER,3.25
1765843614889,CH1,POWER,3.25
1765843614895,CH1,POWER,3.25
1765843614899,CH1,POWER,3.25
1765843614903,CH1,POWER,3.25
1765843614909,CH1,POWER,3.25
1765843614915,CH1,POWER,3.25
1765843614919,CH1,POWER,3.25
1765843614923,CH1,POWER,3.25
1765843614928,CH1,POWER,3.25
1765843614932,CH1,POWER,3.60
1765843614958,CH1,POWER,3.60
1765843614963,CH1,POWER,3.60
1765843614968,CH1,POWER,3.60
1765843614972,CH1,POWER,3.60
1765843614978,CH1,POWER,3.60
1765843614983,CH1,POWER,3.60
1765843614991,CH1,POWER,3.60
1765843614997,CH1,POWER,3.60
1765843615001,CH1,POWER,3.60
1765843615007,CH1,POWER,3.60
1765843615011,CH1,POWER,3.60
1765843615015,CH1,POWER,3.60
1765843615021,CH1,POWER,3.60
1765843615029,CH1,POWER,3.60
1765843615034,CH1,POWER,3.60
1765843615038,CH1,POWER,3.60
1765843615043,CH1,POWER,3.60
1765843615049,CH1,POWER,3.60
1765843615053,CH1,POWER,3.60
1765843615058,CH1,POWER,3.60
1765843615062,CH1,POWER,3.60
1765843615066,CH1,POWER,3.60
1765843615071,CH1,POWER,3.60
1765843615075,CH1,POWER,3.60
1765843615081,CH1,POWER,3.60
1765843615085,CH1,POWER,3.60
1765843615091,CH1,POWER,3.60
1765843615097,CH1,POWER,3.60
1765843615101,CH1,POWER,3.60
1765843615105,CH1,POWER,3.60
1765843615110,CH1,POWER,3.60
1765843615115,CH1,POWER,3.60
1765843615121,CH1,POWER,3.60
1765843615125,CH1,POWER,3.60
1765843615130,CH1,POWER,3.60
1765843615134,CH1,POWER,3.60
1765843615138,CH1,POWER,3.60
1765843615144,CH1,POWER,3.60
1765843615151,CH1,POWER,3.60
1765843615157,CH1,POWER,3.60
1765843615161,CH1,POWER,3.60
1765843615167,CH1,POWER,3.60
1765843615171,CH1,POWER,3.60
1765843615177,CH1,POWER,3.60
1765843615181,CH1,POWER,3.60
1765843615185,CH1,POWER,3.60
1765843615191,CH1,POWER,3.60
1765843615197,CH1,POWER,3.60
1765843615201,CH1,POWER,3.60
1765843615205,CH1,POWER,3.60
1765843615211,CH1,POWER,3.60
1765843615215,CH1,POWER,3.60
1765843615221,CH1,POWER,3.60
1765843615227,CH1,POWER,3.60
1765843615231,CH1,POWER,3.60
1765843615235,CH1,POWER,3.60
1765843615240,CH1,POWER,3.60
1765843615245,CH1,POWER,3.60
1765843615251,CH1,POWER,3.60
1765843615255,CH1,POWER,3.60
1765843615260,CH1,POWER,3.60
1765843615264,CH1,POWER,3.60
1765843615268,CH1,POWER,3.60
1765843615272,CH1,POWER,3.60
1765843615277,CH1,POWER,3.60
1765843615281,CH1,POWER,3.60
1765843615289,CH1,POWER,3.60
1765843615294,CH1,POWER,3.60
1765843615301,CH1,POWER,3.60
1765843615309,CH1,POWER,3.60
1765843615314,CH1,POWER,3.60
1765843615317,CH1,POWER,3.55
1765843615320,CH1,POWER,3.55
1765843615323,CH1,POWER,3.55
1765843615325,CH1,POWER,3.55
1765843615353,CH1,POWER,3.55
1765843615359,CH1,POWER,3.55
1765843615363,CH1,POWER,3.55
1765843615369,CH1,POWER,3.55
1765843615373,CH1,POWER,3.55
1765843615381,CH1,POWER,3.55
1765843615386,CH1,POWER,3.55
1765843615393,CH1,POWER,3.55
1765843615399,CH1,POWER,3.55
1765843615403,CH1,POWER,3.55
1765843615411,CH1,POWER,3.55
1765843615416,CH1,POWER,3.55
1765843615423,CH1,POWER,3.55
1765843615427,CH1,POWER,3.55
1765843615432,CH1,POWER,3.55
1765843615436,CH1,POWER,3.55
1765843615440,CH1,POWER,3.55
1765843615445,CH1,POWER,3.55
1765843615451,CH1,POWER,3.55
1765843615456,CH1,POWER,3.55
1765843615460,CH1,POWER,3.55
1765843615465,CH1,POWER,3.55
1765843615470,CH1,POWER,3.55
1765843615475,CH1,POWER,3.55
1765843615481,CH1,POWER,3.55
1765843615486,CH1,POWER,3.55
1765843615493,CH1,POWER,3.55
1765843615499,CH1,POWER,3.55
1765843615503,CH1,POWER,3.55
1765843615507,CH1,POWER,3.55
1765843615513,CH1,POWER,3.55
1765843615519,CH1,POWER,3.55
1765843615523,CH1,POWER,3.55
1765843615531,CH1,POWER,3.55
1765843615535,CH1,POWER,3.55
1765843615541,CH1,POWER,3.55
1765843615547,CH1,POWER,3.55
1765843615552,CH1,POWER,3.55
1765843615557,CH1,POWER,3.55
1765843615562,CH1,POWER,3.55
1765843615567,CH1,POWER,3.55
1765843615572,CH1,POWER,3.55
1765843615577,CH1,POWER,3.55
1765843615582,CH1,POWER,3.55
1765843615587,CH1,POWER,3.55
1765843615593,CH1,POWER,3.55
1765843615601,CH1,POWER,3.55
1765843615606,CH1,POWER,3.55
1765843615610,CH1,POWER,3.55
1765843615615,CH1,POWER,3.55
1765843615621,CH1,POWER,3.55
1765843615626,CH1,POWER,3.55
1765843615633,CH1,POWER,3.55
1765843615639,CH1,POWER,3.55
1765843615643,CH1,POWER,3.55
1765843615648,CH1,POWER,3.55
1765843615653,CH1,POWER,3.55
1765843615661,CH1,POWER,3.55
1765843615665,CH1,POWER,3.55
1765843615670,CH1,POWER,3.55
1765843615674,CH1,POWER,3.55
1765843615679,CH1,POWER,3.55
1765843615683,CH1,POWER,3.55
1765843615691,CH1,POWER,3.55
1765843615696,CH1,POWER,3.55
1765843615703,CH1,POWER,3.55
1765843615711,CH1,POWER,3.55
1765843615713,CH1,POWER,3.55
1765843615716,CH1,POWER,3.55
1765843615742,CH1,POWER,3.55
1765843615747,CH1,POWER,3.55
1765843615752,CH1,POWER,3.55
1765843615756,CH1,POWER,3.55
1765843615761,CH1,POWER,3.55
1765843615765,CH1,POWER,3.55
1765843615773,CH1,POWER,3.55
1765843615778,CH1,POWER,3.55
1765843615785,CH1,POWER,3.55
1765843615793,CH1,POWER,3.55
1765843615797,CH1,POWER,3.55
1765843615802,CH1,POWER,3.55
1765843615807,CH1,POWER,3.55
1765843615813,CH1,POWER,3.55
1765843615818,CH1,POWER,3.55
1765843615825,CH1,POWER,3.55
1765843615833,CH1,POWER,3.55
1765843615838,CH1,POWER,3.55
1765843615845,CH1,POWER,3.55
1765843615851,CH1,POWER,3.55
1765843615855,CH1,POWER,3.55
1765843615861,CH1,POWER,3.55
1765843615865,CH1,POWER,3.55
1765843615869,CH1,POWER,3.55
1765843615875,CH1,POWER,3.55
1765843615881,CH1,POWER,3.55
1765843615885,CH1,POWER,3.55
1765843615893,CH1,POWER,3.55
1765843615898,CH1,POWER,3.55
1765843615905,CH1,POWER,3.55
1765843615911,CH1,POWER,3.55
1765843615915,CH1,POWER,3.55
1765843615920,CH1,POWER,3.55
1765843615925,CH1,POWER,3.55
1765843615930,CH1,POWER,3.55
1765843615935,CH1,POWER,3.55
1765843615941,CH1,POWER,3.55
1765843615945,CH1,POWER,3.55
1765843615951,CH1,POWER,3.55
1765843615955,CH1,POWER,3.55
1765843615963,CH1,POWER,3.55
1765843615968,CH1,POWER,3.55
1765843615975,CH1,POWER,3.55
1765843615983,CH1,POWER,3.55
1765843615988,CH1,POWER,3.55
1765843615992,CH1,POWER,3.55
1765843615997,CH1,POWER,3.55
1765843616003,CH1,POWER,3.55
1765843616008,CH1,POWER,3.55
1765843616015,CH1,POWER,3.55
1765843616021,CH1,POWER,3.55
1765843616025,CH1,POWER,3.55
1765843616033,CH1,POWER,3.55
1765843616038,CH1,POWER,3.55
1765843616045,CH1,POWER,3.55
1765843616053,CH1,POWER,3.55
1765843616058,CH1,POWER,3.55
1765843616065,CH1,POWER,3.55
1765843616070,CH1,POWER,3.55
1765843616075,CH1,POWER,3.55
1765843616079,CH1,POWER,3.55
1765843616085,CH1,POWER,3.55
1765843616091,CH1,POWER,3.55
1765843616095,CH1,POWER,3.55
1765843616103,CH1,POWER,3.55
1765843616107,CH1,POWER,3.55
1765843616112,CH1,POWER,3.25
1765843616114,CH1,POWER,3.25
1765843616117,CH1,POWER,3.25
1765843616119,CH1,POWER,3.25
1765843616147,CH1,POWER,3.25
1765843616153,CH1,POWER,3.25
1765843616157,CH1,POWER,3.25
1765843616163,CH1,POWER,3.25
1765843616167,CH1,POWER,3.25
1765843616172,CH1,POWER,3.25
1765843616177,CH1,POWER,3.25
1765843616181,CH1,POWER,3.25
1765843616187,CH1,POWER,3.25
1765843616193,CH1,POWER,3.25
1765843616197,CH1,POWER,3.25
1765843616205,CH1,POWER,3.25
1765843616210,CH1,POWER,3.25
1765843616217,CH1,POWER,3.25
1765843616223,CH1,POWER,3.25
1765843616227,CH1,POWER,3.25
1765843616232,CH1,POWER,3.25
1765843616237,CH1,POWER,3.25
1765843616242,CH1,POWER,3.25
1765843616247,CH1,POWER,3.25
1765843616255,CH1,POWER,3.25
1765843616260,CH1,POWER,3.25
1765843616267,CH1,POWER,3.25
1765843616273,CH1,POWER,3.25
1765843616277,CH1,POWER,3.25
1765843616285,CH1,POWER,3.25
1765843616291,CH1,POWER,3.25
1765843616296,CH1,POWER,3.25
1765843616301,CH1,POWER,3.25
1765843616306,CH1,POWER,3.25
1765843616313,CH1,POWER,3.25
1765843616317,CH1,POWER,3.25
1765843616322,CH1,POWER,3.25
1765843616327,CH1,POWER,3.25
1765843616335,CH1,POWER,3.25
1765843616340,CH1,POWER,3.25
1765843616344,CH1,POWER,3.25
1765843616349,CH1,POWER,3.25
1765843616355,CH1,POWER,3.25
1765843616359,CH1,POWER,3.25
1765843616365,CH1,POWER,3.25
1765843616370,CH1,POWER,3.25
1765843616377,CH1,POWER,3.25
1765843616383,CH1,POWER,3.25
1765843616387,CH1,POWER,3.25
1765843616393,CH1,POWER,3.25
1765843616397,CH1,POWER,3.25
1765843616405,CH1,POWER,3.25
1765843616410,CH1,POWER,3.25
1765843616417,CH1,POWER,3.25
1765843616422,CH1,POWER,3.25
1765843616427,CH1,POWER,3.25
1765843616432,CH1,POWER,3.25
1765843616437,CH1,POWER,3.25
1765843616442,CH1,POWER,3.25
1765843616447,CH1,POWER,3.25
1765843616453,CH1,POWER,3.25
1765843616457,CH1,POWER,3.25
1765843616463,CH1,POWER,3.25
1765843616467,CH1,POWER,3.25
1765843616475,CH1,POWER,3.25
1765843616480,CH1,POWER,3.25
1765843616487,CH1,POWER,3.25
1765843616495,CH1,POWER,3.25
1765843616500,CH1,POWER,3.25
1765843616507,CH1,POWER,3.25
1765843616510,CH1,POWER,3.25
1765843616536,CH1,POWER,3.25
1765843616541,CH1,POWER,3.25
1765843616546,CH1,POWER,3.25
1765843616550,CH1,POWER,3.25
1765843616555,CH1,POWER,3.25
1765843616559,CH1,POWER,3.25
1765843616567,CH1,POWER,3.25
1765843616572,CH1,POWER,3.25
1765843616579,CH1,POWER,3.25
1765843616585,CH1,POWER,3.25
1765843616589,CH1,POWER,3.25
1765843616594,CH1,POWER,3.25
1765843616599,CH1,POWER,3.25
1765843616607,CH1,POWER,3.25
1765843616612,CH1,POWER,3.25
1765843616619,CH1,POWER,3.25
1765843616627,CH1,POWER,3.25
1765843616632,CH1,POWER,3.25
1765843616636,CH1,POWER,3.25
1765843616641,CH1,POWER,3.25
1765843616647,CH1,POWER,3.25
1765843616652,CH1,POWER,3.25
1765843616659,CH1,POWER,3.25
1765843616665,CH1,POWER,3.25
1765843616669,CH1,POWER,3.25
1765843616677,CH1,POWER,3.25
1765843616682,CH1,POWER,3.25
1765843616689,CH1,POWER,3.25
1765843616697,CH1,POWER,3.25
1765843616702,CH1,POWER,3.25
1765843616706,CH1,POWER,3.25
1765843616711,CH1,POWER,3.25
1765843616717,CH1,POWER,3.25
1765843616722,CH1,POWER,3.25
1765843616729,CH1,POWER,3.25
1765843616735,CH1,POWER,3.25
1765843616739,CH1,POWER,3.25
1765843616745,CH1,POWER,3.25
1765843616749,CH1,POWER,3.25
1765843616754,CH1,POWER,3.25
1765843616759,CH1,POWER,3.25
1765843616765,CH1,POWER,3.25
1765843616769,CH1,POWER,3.25
1765843616774,CH1,POWER,3.25
1765843616779,CH1,POWER,3.25
1765843616784,CH1,POWER,3.25
1765843616789,CH1,POWER,3.25
1765843616794,CH1,POWER,3.25
1765843616799,CH1,POWER,3.25
1765843616803,CH1,POWER,3.25
1765843616808,CH1,POWER,3.25
1765843616813,CH1,POWER,3.25
1765843616819,CH1,POWER,3.25
1765843616825,CH1,POWER,3.25
1765843616829,CH1,POWER,3.25
1765843616834,CH1,POWER,3.25
1765843616839,CH1,POWER,3.25
1765843616845,CH1,POWER,3.25
1765843616849,CH1,POWER,3.25
1765843616854,CH1,POWER,3.25
1765843616859,CH1,POWER,3.25
1765843616865,CH1,POWER,3.25
1765843616869,CH1,POWER,3.25
1765843616875,CH1,POWER,3.25
1765843616879,CH1,POWER,3.25
1765843616884,CH1,POWER,3.25
1765843616889,CH1,POWER,3.25
1765843616895,CH1,POWER,3.25
1765843616899,CH1,POWER,3.25
1765843616902,CH1,POWER,3.40
1765843616928,CH1,POWER,3.40
1765843616933,CH1,POWER,3.40
1765843616938,CH1,POWER,3.40
1765843616944,CH1,POWER,3.40
1765843616948,CH1,POWER,3.40
1765843616953,CH1,POWER,3.40
1765843616959,CH1,POWER,3.40
1765843616964,CH1,POWER,3.40
1765843616968,CH1,POWER,3.40
1765843616973,CH1,POWER,3.40
1765843616981,CH1,POWER,3.40
1765843616987,CH1,POWER,3.40
1765843616991,CH1,POWER,3.40
1765843616997,CH1,POWER,3.40
1765843617001,CH1,POWER,3.40
1765843617007,CH1,POWER,3.40
1765843617011,CH1,POWER,3.40
1765843617017,CH1,POWER,3.40
1765843617021,CH1,POWER,3.40
1765843617027,CH1,POWER,3.40
1765843617031,CH1,POWER,3.40
1765843617036,CH1,POWER,3.40
1765843617041,CH1,POWER,3.40
1765843617047,CH1,POWER,3.40
1765843617051,CH1,POWER,3.40
1765843617057,CH1,POWER,3.40
1765843617061,CH1,POWER,3.40
1765843617069,CH1,POWER,3.40
1765843617074,CH1,POWER,3.40
1765843617081,CH1,POWER,3.40
1765843617087,CH1,POWER,3.40
1765843617091,CH1,POWER,3.40
1765843617097,CH1,POWER,3.40
1765843617101,CH1,POWER,3.40
1765843617106,CH1,POWER,3.40
1765843617111,CH1,POWER,3.40
