round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925162027,CH1,POWER,2.90
1765925162032,CH1,POWER,2.90
1765925162036,CH1,POWER,2.90
1765925162042,CH1,POWER,2.90
1765925162046,CH1,POWER,2.90
1765925162051,CH1,POWER,2.90
1765925162056,CH1,POWER,2.90
1765925162061,CH1,POWER,2.90
1765925162066,CH1,POWER,2.90
1765925162072,CH1,POWER,2.90
1765925162076,CH1,POWER,2.90
1765925162082,CH1,POWER,2.90
1765925162086,CH1,POWER,2.90
1765925162092,CH1,POWER,2.90
1765925162096,CH1,POWER,2.90
1765925162102,CH1,POWER,2.90
1765925162106,CH1,POWER,2.90
1765925162112,CH1,POWER,2.90
1765925162116,CH1,POWER,2.90
1765925162122,CH1,POWER,2.90
1765925162126,CH1,POWER,2.90
1765925162132,CH1,POWER,2.90
1765925162136,CH1,POWER,2.90
1765925162142,CH1,POWER,2.90
1765925162146,CH1,POWER,2.90
1765925162152,CH1,POWER,2.90
1765925162156,CH1,POWER,2.90
1765925162162,CH1,POWER,2.90
1765925162166,CH1,POWER,2.90
1765925162172,CH1,POWER,2.90
1765925162176,CH1,POWER,2.90
1765925162182,CH1,POWER,2.90
1765925162186,CH1,POWER,2.90
1765925162192,CH1,POWER,2.90
1765925162196,CH1,POWER,2.90
1765925162202,CH1,POWER,2.90
1765925162206,CH1,POWER,2.90
1765925162212,CH1,POWER,2.90
1765925162216,CH1,POWER,2.90
1765925162222,CH1,POWER,2.90
1765925162226,CH1,POWER,2.90
1765925162232,CH1,POWER,2.90
1765925162236,CH1,POWER,2.90
1765925162242,CH1,POWER,2.90
1765925162246,CH1,POWER,2.90
1765925162252,CH1,POWER,2.90
1765925162256,CH1,POWER,2.90
1765925162262,CH1,POWER,2.90
1765925162266,CH1,POWER,2.90
1765925162272,CH1,POWER,2.90
1765925162276,CH1,POWER,2.90
1765925162282,CH1,POWER,2.90
1765925162286,CH1,POWER,2.90
1765925162290,CH1,POWER,2.70
1765925162292,CH1,POWER,2.70
1765925162294,CH1,POWER,2.70
1765925162296,CH1,POWER,2.70
1765925162324,CH1,POWER,2.70
1765925162328,CH1,POWER,2.70
1765925162334,CH1,POWER,2.70
1765925162338,CH1,POWER,2.70
1765925162344,CH1,POWER,2.70
1765925162348,CH1,POWER,2.70
1765925162354,CH1,POWER,2.70
1765925162358,CH1,POWER,2.70
1765925162364,CH1,POWER,2.70
1765925162368,CH1,POWER,2.70
1765925162374,CH1,POWER,2.70
1765925162378,CH1,POWER,2.70
1765925162384,CH1,POWER,2.70
1765925162388,CH1,POWER,2.70
1765925162394,CH1,POWER,2.70
1765925162398,CH1,POWER,2.70
1765925162404,CH1,POWER,2.70
1765925162408,CH1,POWER,2.70
1765925162414,CH1,POWER,2.70
1765925162418,CH1,POWER,2.70
1765925162424,CH1,POWER,2.70
1765925162428,CH1,POWER,2.70
1765925162434,CH1,POWER,2.70
1765925162438,CH1,POWER,2.70
1765925162444,CH1,POWER,2.70
1765925162448,CH1,POWER,2.70
1765925162454,CH1,POWER,2.70
1765925162458,CH1,POWER,2.70
1765925162464,CH1,POWER,2.70
1765925162468,CH1,POWER,2.70
1765925162474,CH1,POWER,2.70
1765925162478,CH1,POWER,2.70
1765925162484,CH1,POWER,2.70
1765925162488,CH1,POWER,2.70
1765925162494,CH1,POWER,2.70
1765925162498,CH1,POWER,2.70
1765925162504,CH1,POWER,2.70
1765925162508,CH1,POWER,2.70
1765925162514,CH1,POWER,2.70
1765925162518,CH1,POWER,2.70
1765925162524,CH1,POWER,2.70
1765925162528,CH1,POWER,2.70
1765925162534,CH1,POWER,2.70
1765925162538,CH1,POWER,2.70
1765925162544,CH1,POWER,2.70
1765925162548,CH1,POWER,2.70
1765925162554,CH1,POWER,2.70
1765925162558,CH1,POWER,2.70
1765925162564,CH1,POWER,2.70
1765925162568,CH1,POWER,2.70
1765925162574,CH1,POWER,2.70
1765925162578,CH1,POWER,2.70
1765925162584,CH1,POWER,2.70
1765925162588,CH1,POWER,2.70
1765925162594,CH1,POWER,2.70
1765925162598,CH1,POWER,2.70
1765925162604,CH1,POWER,2.70
1765925162608,CH1,POWER,2.70
1765925162614,CH1,POWER,2.70
1765925162618,CH1,POWER,2.70
1765925162624,CH1,POWER,2.70
1765925162628,CH1,POWER,2.70
1765925162634,CH1,POWER,2.70
1765925162638,CH1,POWER,2.70
1765925162644,CH1,POWER,2.70
1765925162648,CH1,POWER,2.70
1765925162654,CH1,POWER,2.70
1765925162658,CH1,POWER,2.70
1765925162664,CH1,POWER,2.70
1765925162668,CH1,POWER,2.70
1765925162674,CH1,POWER,2.70
1765925162678,CH1,POWER,2.70
1765925162684,CH1,POWER,2.70
1765925162686,CH1,POWER,2.50
1765925162688,CH1,POWER,2.50
1765925162716,CH1,POWER,2.50
1765925162720,CH1,POWER,2.50
1765925162726,CH1,POWER,2.50
1765925162730,CH1,POWER,2.50
1765925162736,CH1,POWER,2.50
1765925162740,CH1,POWER,2.50
1765925162746,CH1,POWER,2.50
1765925162750,CH1,POWER,2.50
1765925162756,CH1,POWER,2.50
1765925162760,CH1,POWER,2.50
1765925162766,CH1,POWER,2.50
1765925162770,CH1,POWER,2.50
1765925162776,CH1,POWER,2.50
1765925162780,CH1,POWER,2.50
1765925162786,CH1,POWER,2.50
1765925162790,CH1,POWER,2.50
1765925162796,CH1,POWER,2.50
1765925162800,CH1,POWER,2.50
1765925162806,CH1,POWER,2.50
1765925162810,CH1,POWER,2.50
1765925162816,CH1,POWER,2.50
1765925162820,CH1,POWER,2.50
1765925162826,CH1,POWER,2.50
1765925162830,CH1,POWER,2.50
1765925162836,CH1,POWER,2.50
1765925162840,CH1,POWER,2.50
1765925162846,CH1,POWER,2.50
1765925162850,CH1,POWER,2.50
1765925162856,CH1,POWER,2.50
1765925162860,CH1,POWER,2.50
1765925162866,CH1,POWER,2.50
1765925162870,CH1,POWER,2.50
1765925162876,CH1,POWER,2.50
1765925162880,CH1,POWER,2.50
1765925162886,CH1,POWER,2.50
1765925162890,CH1,POWER,2.50
1765925162896,CH1,POWER,2.50
1765925162900,CH1,POWER,2.50
1765925162906,CH1,POWER,2.50
1765925162910,CH1,POWER,2.50
1765925162916,CH1,POWER,2.50
1765925162920,CH1,POWER,2.50
1765925162926,CH1,POWER,2.50
1765925162930,CH1,POWER,2.50
1765925162936,CH1,POWER,2.50
1765925162940,CH1,POWER,2.50
1765925162946,CH1,POWER,2.50
1765925162950,CH1,POWER,2.50
1765925162956,CH1,POWER,2.50
1765925162960,CH1,POWER,2.50
1765925162966,CH1,POWER,2.50
1765925162970,CH1,POWER,2.50
1765925162976,CH1,POWER,2.50
1765925162980,CH1,POWER,2.50
1765925162986,CH1,POWER,2.50
1765925162990,CH1,POWER,2.50
1765925162996,CH1,POWER,2.50
1765925163000,CH1,POWER,2.50
1765925163006,CH1,POWER,2.50
1765925163010,CH1,POWER,2.50
1765925163016,CH1,POWER,2.50
1765925163020,CH1,POWER,2.50
1765925163026,CH1,POWER,2.50
1765925163030,CH1,POWER,2.50
1765925163036,CH1,POWER,2.50
1765925163040,CH1,POWER,2.50
1765925163046,CH1,POWER,2.50
1765925163050,CH1,POWER,2.50
1765925163056,CH1,POWER,2.50
1765925163060,CH1,POWER,2.50
1765925163066,CH1,POWER,2.50
1765925163070,CH1,POWER,2.50
1765925163076,CH1,POWER,2.50
1765925163078,CH1,POWER,2.55
1765925163080,CH1,POWER,2.55
1765925163108,CH1,POWER,2.55
1765925163112,CH1,POWER,2.55
1765925163118,CH1,POWER,2.55
1765925163122,CH1,POWER,2.55
1765925163128,CH1,POWER,2.55
1765925163132,CH1,POWER,2.55
1765925163138,CH1,POWER,2.55
1765925163142,CH1,POWER,2.55
1765925163148,CH1,POWER,2.55
1765925163152,CH1,POWER,2.55
1765925163158,CH1,POWER,2.55
1765925163162,CH1,POWER,2.55
1765925163168,CH1,POWER,2.55
1765925163172,CH1,POWER,2.55
1765925163178,CH1,POWER,2.55
1765925163182,CH1,POWER,2.55
1765925163188,CH1,POWER,2.55
1765925163192,CH1,POWER,2.55
1765925163198,CH1,POWER,2.55
1765925163202,CH1,POWER,2.55
1765925163208,CH1,POWER,2.55
1765925163212,CH1,POWER,2.55
1765925163218,CH1,POWER,2.55
1765925163222,CH1,POWER,2.55
1765925163228,CH1,POWER,2.55
1765925163232,CH1,POWER,2.55
1765925163238,CH1,POWER,2.55
1765925163242,CH1,POWER,2.55
1765925163248,CH1,POWER,2.55
1765925163252,CH1,POWER,2.55
1765925163258,CH1,POWER,2.55
1765925163262,CH1,POWER,2.55
1765925163268,CH1,POWER,2.55
1765925163272,CH1,POWER,2.55
1765925163278,CH1,POWER,2.55
1765925163282,CH1,POWER,2.55
1765925163288,CH1,POWER,2.55
1765925163292,CH1,POWER,2.55
1765925163298,CH1,POWER,2.55
1765925163302,CH1,POWER,2.55
1765925163308,CH1,POWER,2.55
1765925163312,CH1,POWER,2.55
1765925163318,CH1,POWER,2.55
1765925163322,CH1,POWER,2.55
1765925163328,CH1,POWER,2.55
1765925163332,CH1,POWER,2.55
1765925163338,CH1,POWER,2.55
1765925163342,CH1,POWER,2.55
1765925163348,CH1,POWER,2.55
1765925163352,CH1,POWER,2.55
1765925163358,CH1,POWER,2.55
1765925163362,CH1,POWER,2.55
1765925163368,CH1,POWER,2.55
1765925163372,CH1,POWER,2.55
1765925163378,CH1,POWER,2.55
1765925163382,CH1,POWER,2.55
1765925163388,CH1,POWER,2.55
1765925163392,CH1,POWER,2.55
1765925163398,CH1,POWER,2.55
1765925163402,CH1,POWER,2.55
1765925163408,CH1,POWER,2.55
1765925163412,CH1,POWER,2.55
1765925163418,CH1,POWER,2.55
1765925163422,CH1,POWER,2.55
1765925163428,CH1,POWER,2.55
1765925163432,CH1,POWER,2.55
1765925163438,CH1,POWER,2.55
1765925163442,CH1,POWER,2.55
1765925163448,CH1,POWER,2.55
1765925163452,CH1,POWER,2.55
1765925163458,CH1,POWER,2.55
1765925163462,CH1,POWER,2.55
1765925163468,CH1,POWER,2.55
1765925163470,CH1,POWER,2.85
1765925163472,CH1,POWER,2.85
1765925163500,CH1,POWER,2.85
1765925163504,CH1,POWER,2.85
1765925163510,CH1,POWER,2.85
1765925163514,CH1,POWER,2.85
1765925163520,CH1,POWER,2.85
1765925163524,CH1,POWER,2.85
1765925163530,CH1,POWER,2.85
1765925163534,CH1,POWER,2.85
1765925163540,CH1,POWER,2.85
1765925163544,CH1,POWER,2.85
1765925163550,CH1,POWER,2.85
1765925163554,CH1,POWER,2.85
1765925163560,CH1,POWER,2.85
1765925163564,CH1,POWER,2.85
1765925163570,CH1,POWER,2.85
1765925163574,CH1,POWER,2.85
1765925163580,CH1,POWER,2.85
1765925163584,CH1,POWER,2.85
1765925163590,CH1,POWER,2.85
1765925163594,CH1,POWER,2.85
1765925163600,CH1,POWER,2.85
1765925163604,CH1,POWER,2.85
1765925163610,CH1,POWER,2.85
1765925163614,CH1,POWER,2.85
1765925163620,CH1,POWER,2.85
1765925163624,CH1,POWER,2.85
1765925163630,CH1,POWER,2.85
1765925163634,CH1,POWER,2.85
1765925163640,CH1,POWER,2.85
1765925163644,CH1,POWER,2.85
1765925163650,CH1,POWER,2.85
1765925163654,CH1,POWER,2.85
1765925163660,CH1,POWER,2.85
1765925163664,CH1,POWER,2.85
1765925163670,CH1,POWER,2.85
1765925163674,CH1,POWER,2.85
1765925163680,CH1,POWER,2.85
1765925163684,CH1,POWER,2.85
1765925163690,CH1,POWER,2.85
1765925163694,CH1,POWER,2.85
1765925163700,CH1,POWER,2.85
1765925163704,CH1,POWER,2.85
1765925163710,CH1,POWER,2.85
1765925163714,CH1,POWER,2.85
1765925163720,CH1,POWER,2.85
1765925163724,CH1,POWER,2.85
1765925163730,CH1,POWER,2.85
1765925163734,CH1,POWER,2.85
1765925163740,CH1,POWER,2.85
1765925163744,CH1,POWER,2.85
1765925163750,CH1,POWER,2.85
1765925163754,CH1,POWER,2.85
1765925163760,CH1,POWER,2.85
1765925163764,CH1,POWER,2.85
1765925163770,CH1,POWER,2.85
1765925163774,CH1,POWER,2.85
1765925163780,CH1,POWER,2.85
1765925163784,CH1,POWER,2.85
1765925163790,CH1,POWER,2.85
1765925163794,CH1,POWER,2.85
1765925163800,CH1,POWER,2.85
1765925163804,CH1,POWER,2.85
1765925163810,CH1,POWER,2.85
1765925163814,CH1,POWER,2.85
1765925163820,CH1,POWER,2.85
1765925163824,CH1,POWER,2.85
1765925163830,CH1,POWER,2.85
1765925163834,CH1,POWER,2.85
1765925163840,CH1,POWER,2.85
1765925163844,CH1,POWER,2.85
1765925163850,CH1,POWER,2.85
1765925163854,CH1,POWER,2.85
1765925163859,CH1,POWER,2.85
1765925163862,CH1,POWER,2.50
1765925163864,CH1,POWER,2.50
1765925163891,CH1,POWER,2.50
1765925163895,CH1,POWER,2.50
1765925163899,CH1,POWER,2.50
1765925163903,CH1,POWER,2.50
1765925163907,CH1,POWER,2.50
1765925163912,CH1,POWER,2.50
1765925163916,CH1,POWER,2.50
1765925163922,CH1,POWER,2.50
1765925163926,CH1,POWER,2.50
1765925163932,CH1,POWER,2.50
1765925163936,CH1,POWER,2.50
1765925163942,CH1,POWER,2.50
1765925163946,CH1,POWER,2.50
1765925163952,CH1,POWER,2.50
1765925163956,CH1,POWER,2.50
1765925163962,CH1,POWER,2.50
1765925163966,CH1,POWER,2.50
1765925163972,CH1,POWER,2.50
1765925163976,CH1,POWER,2.50
1765925163982,CH1,POWER,2.50
1765925163986,CH1,POWER,2.50
1765925163992,CH1,POWER,2.50
1765925163996,CH1,POWER,2.50
1765925164002,CH1,POWER,2.50
1765925164006,CH1,POWER,2.50
1765925164012,CH1,POWER,2.50
1765925164016,CH1,POWER,2.50
1765925164022,CH1,POWER,2.50
1765925164026,CH1,POWER,2.50
1765925164032,CH1,POWER,2.50
1765925164036,CH1,POWER,2.50
1765925164042,CH1,POWER,2.50
1765925164046,CH1,POWER,2.50
1765925164052,CH1,POWER,2.50
1765925164056,CH1,POWER,2.50
1765925164062,CH1,POWER,2.50
1765925164066,CH1,POWER,2.50
1765925164072,CH1,POWER,2.50
1765925164076,CH1,POWER,2.50
1765925164082,CH1,POWER,2.50
1765925164086,CH1,POWER,2.50
1765925164092,CH1,POWER,2.50
1765925164096,CH1,POWER,2.50
1765925164102,CH1,POWER,2.50
1765925164106,CH1,POWER,2.50
1765925164112,CH1,POWER,2.50
1765925164116,CH1,POWER,2.50
1765925164122,CH1,POWER,2.50
1765925164126,CH1,POWER,2.50
1765925164132,CH1,POWER,2.50
1765925164136,CH1,POWER,2.50
1765925164142,CH1,POWER,2.50
1765925164146,CH1,POWER,2.50
1765925164152,CH1,POWER,2.50
1765925164156,CH1,POWER,2.50
1765925164162,CH1,POWER,2.50
1765925164166,CH1,POWER,2.50
1765925164172,CH1,POWER,2.50
1765925164176,CH1,POWER,2.50
1765925164182,CH1,POWER,2.50
1765925164186,CH1,POWER,2.50
1765925164192,CH1,POWER,2.50
1765925164196,CH1,POWER,2.50
1765925164202,CH1,POWER,2.50
1765925164206,CH1,POWER,2.50
1765925164212,CH1,POWER,2.50
1765925164216,CH1,POWER,2.50
1765925164222,CH1,POWER,2.50
1765925164226,CH1,POWER,2.50
1765925164232,CH1,POWER,2.50
1765925164236,CH1,POWER,2.50
1765925164242,CH1,POWER,2.50
1765925164246,CH1,POWER,2.50
1765925164252,CH1,POWER,2.50
1765925164255,CH1,POWER,2.50
1765925164281,CH1,POWER,2.50
1765925164285,CH1,POWER,2.50
1765925164289,CH1,POWER,2.50
1765925164294,CH1,POWER,2.50
1765925164298,CH1,POWER,2.50
1765925164304,CH1,POWER,2.50
1765925164308,CH1,POWER,2.50
1765925164314,CH1,POWER,2.50
1765925164318,CH1,POWER,2.50
1765925164324,CH1,POWER,2.50
1765925164328,CH1,POWER,2.50
1765925164334,CH1,POWER,2.50
1765925164338,CH1,POWER,2.50
1765925164344,CH1,POWER,2.50
1765925164348,CH1,POWER,2.50
1765925164354,CH1,POWER,2.50
1765925164358,CH1,POWER,2.50
1765925164364,CH1,POWER,2.50
1765925164368,CH1,POWER,2.50
1765925164374,CH1,POWER,2.50
1765925164378,CH1,POWER,2.50
1765925164384,CH1,POWER,2.50
1765925164388,CH1,POWER,2.50
1765925164394,CH1,POWER,2.50
1765925164398,CH1,POWER,2.50
1765925164404,CH1,POWER,2.50
1765925164408,CH1,POWER,2.50
1765925164414,CH1,POWER,2.50
1765925164418,CH1,POWER,2.50
1765925164424,CH1,POWER,2.50
1765925164428,CH1,POWER,2.50
1765925164434,CH1,POWER,2.50
1765925164438,CH1,POWER,2.50
1765925164444,CH1,POWER,2.50
1765925164448,CH1,POWER,2.50
1765925164454,CH1,POWER,2.50
1765925164458,CH1,POWER,2.50
1765925164464,CH1,POWER,2.50
1765925164468,CH1,POWER,2.50
1765925164474,CH1,POWER,2.50
1765925164478,CH1,POWER,2.50
1765925164484,CH1,POWER,2.50
1765925164488,CH1,POWER,2.50
1765925164494,CH1,POWER,2.50
1765925164498,CH1,POWER,2.50
1765925164504,CH1,POWER,2.50
1765925164508,CH1,POWER,2.50
1765925164514,CH1,POWER,2.50
1765925164518,CH1,POWER,2.50
1765925164524,CH1,POWER,2.50
1765925164528,CH1,POWER,2.50
1765925164534,CH1,POWER,2.50
1765925164538,CH1,POWER,2.50
1765925164544,CH1,POWER,2.50
1765925164549,CH1,POWER,2.50
1765925164554,CH1,POWER,2.50
1765925164558,CH1,POWER,2.50
1765925164564,CH1,POWER,2.50
1765925164568,CH1,POWER,2.50
1765925164574,CH1,POWER,2.50
1765925164578,CH1,POWER,2.50
1765925164584,CH1,POWER,2.50
1765925164588,CH1,POWER,2.50
1765925164594,CH1,POWER,2.50
1765925164598,CH1,POWER,2.50
1765925164604,CH1,POWER,2.50
1765925164608,CH1,POWER,2.50
1765925164614,CH1,POWER,2.50
1765925164618,CH1,POWER,2.50
1765925164624,CH1,POWER,2.50
1765925164628,CH1,POWER,2.50
1765925164633,CH1,POWER,2.50
1765925164638,CH1,POWER,2.50
1765925164643,CH1,POWER,2.50
1765925164647,CH1,POWER,2.50
1765925164673,CH1,POWER,2.65
1765925164678,CH1,POWER,2.65
1765925164683,CH1,POWER,2.65
1765925164687,CH1,POWER,2.65
1765925164694,CH1,POWER,2.65
1765925164699,CH1,POWER,2.65
1765925164706,CH1,POWER,2.65
1765925164711,CH1,POWER,2.65
1765925164716,CH1,POWER,2.65
1765925164722,CH1,POWER,2.65
1765925164726,CH1,POWER,2.65
1765925164732,CH1,POWER,2.65
1765925164736,CH1,POWER,2.65
1765925164741,CH1,POWER,2.65
1765925164746,CH1,POWER,2.65
1765925164751,CH1,POWER,2.65
1765925164756,CH1,POWER,2.65
1765925164760,CH1,POWER,2.65
1765925164765,CH1,POWER,2.65
1765925164770,CH1,POWER,2.65
1765925164775,CH1,POWER,2.65
1765925164780,CH1,POWER,2.65
1765925164786,CH1,POWER,2.65
1765925164791,CH1,POWER,2.65
1765925164796,CH1,POWER,2.65
1765925164800,CH1,POWER,2.65
1765925164805,CH1,POWER,2.65
1765925164810,CH1,POWER,2.65
1765925164816,CH1,POWER,2.65
1765925164821,CH1,POWER,2.65
1765925164826,CH1,POWER,2.65
1765925164831,CH1,POWER,2.65
1765925164836,CH1,POWER,2.65
1765925164841,CH1,POWER,2.65
1765925164846,CH1,POWER,2.65
1765925164850,CH1,POWER,2.65
1765925164856,CH1,POWER,2.65
1765925164860,CH1,POWER,2.65
1765925164865,CH1,POWER,2.65
1765925164869,CH1,POWER,2.65
1765925164875,CH1,POWER,2.65
1765925164880,CH1,POWER,2.65
1765925164885,CH1,POWER,2.65
1765925164890,CH1,POWER,2.65
1765925164895,CH1,POWER,2.65
1765925164900,CH1,POWER,2.65
1765925164906,CH1,POWER,2.65
1765925164911,CH1,POWER,2.65
1765925164916,CH1,POWER,2.65
1765925164920,CH1,POWER,2.65
1765925164925,CH1,POWER,2.65
1765925164930,CH1,POWER,2.65
1765925164935,CH1,POWER,2.65
1765925164940,CH1,POWER,2.65
1765925164946,CH1,POWER,2.65
1765925164951,CH1,POWER,2.65
1765925164956,CH1,POWER,2.65
1765925164960,CH1,POWER,2.65
1765925164965,CH1,POWER,2.65
1765925164970,CH1,POWER,2.65
1765925164975,CH1,POWER,2.65
1765925164980,CH1,POWER,2.65
1765925164985,CH1,POWER,2.65
1765925164991,CH1,POWER,2.65
1765925164996,CH1,POWER,2.65
1765925165001,CH1,POWER,2.65
1765925165006,CH1,POWER,2.65
1765925165011,CH1,POWER,2.65
1765925165016,CH1,POWER,2.65
1765925165021,CH1,POWER,2.65
1765925165026,CH1,POWER,2.65
1765925165031,CH1,POWER,2.65
1765925165034,CH1,POWER,3.20
1765925165037,CH1,POWER,3.20
1765925165039,CH1,POWER,3.20
1765925165067,CH1,POWER,3.20
1765925165072,CH1,POWER,3.20
1765925165077,CH1,POWER,3.20
1765925165082,CH1,POWER,3.20
1765925165087,CH1,POWER,3.20
1765925165092,CH1,POWER,3.20
1765925165097,CH1,POWER,3.20
1765925165102,CH1,POWER,3.20
1765925165107,CH1,POWER,3.20
1765925165112,CH1,POWER,3.20
1765925165117,CH1,POWER,3.20
1765925165121,CH1,POWER,3.20
1765925165128,CH1,POWER,3.20
1765925165133,CH1,POWER,3.20
1765925165138,CH1,POWER,3.20
1765925165142,CH1,POWER,3.20
1765925165147,CH1,POWER,3.20
1765925165152,CH1,POWER,3.20
1765925165157,CH1,POWER,3.20
1765925165162,CH1,POWER,3.20
1765925165167,CH1,POWER,3.20
1765925165172,CH1,POWER,3.20
1765925165178,CH1,POWER,3.20
1765925165182,CH1,POWER,3.20
1765925165187,CH1,POWER,3.20
1765925165192,CH1,POWER,3.20
1765925165198,CH1,POWER,3.20
1765925165203,CH1,POWER,3.20
1765925165208,CH1,POWER,3.20
1765925165213,CH1,POWER,3.20
1765925165218,CH1,POWER,3.20
1765925165223,CH1,POWER,3.20
1765925165228,CH1,POWER,3.20
1765925165232,CH1,POWER,3.20
1765925165237,CH1,POWER,3.20
1765925165241,CH1,POWER,3.20
1765925165245,CH1,POWER,3.20
1765925165250,CH1,POWER,3.20
1765925165255,CH1,POWER,3.20
1765925165259,CH1,POWER,3.20
1765925165263,CH1,POWER,3.20
1765925165268,CH1,POWER,3.20
1765925165273,CH1,POWER,3.20
1765925165278,CH1,POWER,3.20
1765925165283,CH1,POWER,3.20
1765925165288,CH1,POWER,3.20
1765925165293,CH1,POWER,3.20
1765925165298,CH1,POWER,3.20
1765925165303,CH1,POWER,3.20
1765925165308,CH1,POWER,3.20
1765925165313,CH1,POWER,3.20
1765925165318,CH1,POWER,3.20
1765925165322,CH1,POWER,3.20
1765925165327,CH1,POWER,3.20
1765925165332,CH1,POWER,3.20
1765925165338,CH1,POWER,3.20
1765925165346,CH1,POWER,3.20
1765925165351,CH1,POWER,3.20
1765925165358,CH1,POWER,3.20
1765925165363,CH1,POWER,3.20
1765925165368,CH1,POWER,3.20
1765925165373,CH1,POWER,3.20
1765925165378,CH1,POWER,3.20
1765925165383,CH1,POWER,3.20
1765925165388,CH1,POWER,3.20
1765925165393,CH1,POWER,3.20
1765925165398,CH1,POWER,3.20
1765925165403,CH1,POWER,3.20
1765925165408,CH1,POWER,3.20
1765925165413,CH1,POWER,3.20
1765925165418,CH1,POWER,3.20
1765925165423,CH1,POWER,3.20
1765925165428,CH1,POWER,3.20
1765925165433,CH1,POWER,3.20
1765925165436,CH1,POWER,3.20
1765925165438,CH1,POWER,3.20
1765925165441,CH1,POWER,3.20
1765925165467,CH1,POWER,3.20
1765925165472,CH1,POWER,3.20
1765925165477,CH1,POWER,3.20
1765925165482,CH1,POWER,3.20
1765925165487,CH1,POWER,3.20
1765925165492,CH1,POWER,3.20
1765925165497,CH1,POWER,3.20
1765925165501,CH1,POWER,3.20
1765925165508,CH1,POWER,3.20
1765925165513,CH1,POWER,3.20
1765925165520,CH1,POWER,3.20
1765925165525,CH1,POWER,3.20
1765925165530,CH1,POWER,3.20
1765925165535,CH1,POWER,3.20
1765925165540,CH1,POWER,3.20
1765925165545,CH1,POWER,3.20
1765925165550,CH1,POWER,3.20
1765925165555,CH1,POWER,3.20
1765925165560,CH1,POWER,3.20
1765925165568,CH1,POWER,3.20
1765925165573,CH1,POWER,3.20
1765925165580,CH1,POWER,3.20
1765925165585,CH1,POWER,3.20
1765925165590,CH1,POWER,3.20
1765925165595,CH1,POWER,3.20
1765925165600,CH1,POWER,3.20
1765925165605,CH1,POWER,3.20
1765925165610,CH1,POWER,3.20
1765925165618,CH1,POWER,3.20
1765925165623,CH1,POWER,3.20
1765925165629,CH1,POWER,3.20
1765925165635,CH1,POWER,3.20
1765925165640,CH1,POWER,3.20
1765925165648,CH1,POWER,3.20
1765925165653,CH1,POWER,3.20
1765925165660,CH1,POWER,3.20
1765925165665,CH1,POWER,3.20
1765925165670,CH1,POWER,3.20
1765925165678,CH1,POWER,3.20
1765925165683,CH1,POWER,3.20
1765925165690,CH1,POWER,3.20
1765925165695,CH1,POWER,3.20
1765925165700,CH1,POWER,3.20
1765925165708,CH1,POWER,3.20
1765925165713,CH1,POWER,3.20
1765925165720,CH1,POWER,3.20
1765925165725,CH1,POWER,3.20
1765925165730,CH1,POWER,3.20
1765925165738,CH1,POWER,3.20
1765925165743,CH1,POWER,3.20
1765925165750,CH1,POWER,3.20
1765925165755,CH1,POWER,3.20
1765925165760,CH1,POWER,3.20
1765925165768,CH1,POWER,3.20
1765925165773,CH1,POWER,3.20
1765925165780,CH1,POWER,3.20
1765925165785,CH1,POWER,3.20
1765925165790,CH1,POWER,3.20
1765925165795,CH1,POWER,3.20
1765925165800,CH1,POWER,3.20
1765925165805,CH1,POWER,3.20
1765925165810,CH1,POWER,3.20
1765925165818,CH1,POWER,3.20
1765925165823,CH1,POWER,3.20
1765925165828,CH1,POWER,3.55
1765925165830,CH1,POWER,3.55
1765925165833,CH1,POWER,3.55
1765925165859,CH1,POWER,3.55
1765925165864,CH1,POWER,3.55
1765925165869,CH1,POWER,3.55
1765925165874,CH1,POWER,3.55
1765925165879,CH1,POWER,3.55
1765925165884,CH1,POWER,3.55
1765925165889,CH1,POWER,3.55
1765925165894,CH1,POWER,3.55
1765925165899,CH1,POWER,3.55
1765925165905,CH1,POWER,3.55
1765925165912,CH1,POWER,3.55
1765925165917,CH1,POWER,3.55
1765925165922,CH1,POWER,3.55
1765925165927,CH1,POWER,3.55
1765925165932,CH1,POWER,3.55
1765925165937,CH1,POWER,3.55
1765925165942,CH1,POWER,3.55
1765925165950,CH1,POWER,3.55
1765925165955,CH1,POWER,3.55
1765925165962,CH1,POWER,3.55
1765925165967,CH1,POWER,3.55
1765925165972,CH1,POWER,3.55
1765925165980,CH1,POWER,3.55
1765925165985,CH1,POWER,3.55
1765925165992,CH1,POWER,3.55
1765925165997,CH1,POWER,3.55
1765925166002,CH1,POWER,3.55
1765925166007,CH1,POWER,3.55
1765925166012,CH1,POWER,3.55
1765925166017,CH1,POWER,3.55
1765925166022,CH1,POWER,3.55
1765925166030,CH1,POWER,3.55
1765925166034,CH1,POWER,3.55
1765925166042,CH1,POWER,3.55
1765925166047,CH1,POWER,3.55
1765925166052,CH1,POWER,3.55
1765925166057,CH1,POWER,3.55
1765925166062,CH1,POWER,3.55
1765925166067,CH1,POWER,3.55
1765925166072,CH1,POWER,3.55
1765925166080,CH1,POWER,3.55
1765925166085,CH1,POWER,3.55
1765925166092,CH1,POWER,3.55
1765925166097,CH1,POWER,3.55
1765925166102,CH1,POWER,3.55
1765925166107,CH1,POWER,3.55
1765925166112,CH1,POWER,3.55
1765925166117,CH1,POWER,3.55
