round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765892014434,CH1,POWER,2.80
1765892014440,CH1,POWER,2.80
1765892014444,CH1,POWER,2.80
1765892014452,CH1,POWER,2.80
1765892014456,CH1,POWER,2.80
1765892014462,CH1,POWER,2.80
1765892014467,CH1,POWER,2.80
1765892014473,CH1,POWER,2.80
1765892014478,CH1,POWER,2.80
1765892014484,CH1,POWER,2.80
1765892014488,CH1,POWER,2.80
1765892014493,CH1,POWER,2.80
1765892014497,CH1,POWER,2.80
1765892014504,CH1,POWER,2.80
1765892014508,CH1,POWER,2.80
1765892014514,CH1,POWER,2.80
1765892014518,CH1,POWER,2.80
1765892014524,CH1,POWER,2.80
1765892014528,CH1,POWER,2.80
1765892014533,CH1,POWER,2.80
1765892014537,CH1,POWER,2.80
1765892014544,CH1,POWER,2.80
1765892014548,CH1,POWER,2.80
1765892014553,CH1,POWER,2.80
1765892014557,CH1,POWER,2.80
1765892014564,CH1,POWER,2.80
1765892014570,CH1,POWER,2.80
1765892014574,CH1,POWER,2.80
1765892014580,CH1,POWER,2.80
1765892014584,CH1,POWER,2.80
1765892014588,CH1,POWER,2.80
1765892014594,CH1,POWER,2.80
1765892014600,CH1,POWER,2.80
1765892014604,CH1,POWER,2.80
1765892014608,CH1,POWER,2.80
1765892014614,CH1,POWER,2.80
1765892014618,CH1,POWER,2.80
1765892014623,CH1,POWER,2.80
1765892014628,CH1,POWER,2.80
1765892014633,CH1,POWER,2.80
1765892014637,CH1,POWER,2.80
1765892014644,CH1,POWER,2.80
1765892014650,CH1,POWER,2.80
1765892014654,CH1,POWER,2.80
1765892014660,CH1,POWER,2.80
1765892014664,CH1,POWER,2.80
1765892014668,CH1,POWER,2.80
1765892014674,CH1,POWER,2.80
1765892014678,CH1,POWER,2.80
1765892014683,CH1,POWER,2.80
1765892014687,CH1,POWER,2.80
1765892014694,CH1,POWER,2.80
1765892014698,CH1,POWER,2.80
1765892014704,CH1,POWER,2.80
1765892014707,CH1,POWER,3.40
1765892014733,CH1,POWER,3.40
1765892014738,CH1,POWER,3.40
1765892014743,CH1,POWER,3.40
1765892014747,CH1,POWER,3.40
1765892014753,CH1,POWER,3.40
1765892014758,CH1,POWER,3.40
1765892014764,CH1,POWER,3.40
1765892014768,CH1,POWER,3.40
1765892014774,CH1,POWER,3.40
1765892014779,CH1,POWER,3.40
1765892014783,CH1,POWER,3.40
1765892014787,CH1,POWER,3.40
1765892014794,CH1,POWER,3.40
1765892014799,CH1,POWER,3.40
1765892014806,CH1,POWER,3.40
1765892014812,CH1,POWER,3.40
1765892014816,CH1,POWER,3.40
1765892014822,CH1,POWER,3.40
1765892014826,CH1,POWER,3.40
1765892014830,CH1,POWER,3.40
1765892014836,CH1,POWER,3.40
1765892014842,CH1,POWER,3.40
1765892014846,CH1,POWER,3.40
1765892014850,CH1,POWER,3.40
1765892014856,CH1,POWER,3.40
1765892014862,CH1,POWER,3.40
1765892014866,CH1,POWER,3.40
1765892014870,CH1,POWER,3.40
1765892014875,CH1,POWER,3.40
1765892014880,CH1,POWER,3.40
1765892014885,CH1,POWER,3.40
1765892014889,CH1,POWER,3.40
1765892014896,CH1,POWER,3.40
1765892014900,CH1,POWER,3.40
1765892014905,CH1,POWER,3.40
1765892014910,CH1,POWER,3.40
1765892014916,CH1,POWER,3.40
1765892014920,CH1,POWER,3.40
1765892014925,CH1,POWER,3.40
1765892014930,CH1,POWER,3.40
1765892014936,CH1,POWER,3.40
1765892014942,CH1,POWER,3.40
1765892014946,CH1,POWER,3.40
1765892014952,CH1,POWER,3.40
1765892014956,CH1,POWER,3.40
1765892014962,CH1,POWER,3.40
1765892014966,CH1,POWER,3.40
1765892014970,CH1,POWER,3.40
1765892014975,CH1,POWER,3.40
1765892014982,CH1,POWER,3.40
1765892014986,CH1,POWER,3.40
1765892014992,CH1,POWER,3.40
1765892014996,CH1,POWER,3.40
1765892015002,CH1,POWER,3.40
1765892015006,CH1,POWER,3.40
1765892015014,CH1,POWER,3.40
1765892015019,CH1,POWER,3.40
1765892015026,CH1,POWER,3.40
1765892015030,CH1,POWER,3.40
1765892015035,CH1,POWER,3.40
1765892015040,CH1,POWER,3.40
1765892015045,CH1,POWER,3.40
1765892015049,CH1,POWER,3.40
1765892015053,CH1,POWER,3.40
1765892015057,CH1,POWER,3.40
1765892015063,CH1,POWER,3.40
1765892015068,CH1,POWER,3.40
1765892015074,CH1,POWER,3.40
1765892015079,CH1,POWER,3.40
1765892015083,CH1,POWER,3.40
1765892015088,CH1,POWER,3.40
1765892015093,CH1,POWER,3.40
1765892015098,CH1,POWER,3.40
1765892015125,CH1,POWER,3.30
1765892015130,CH1,POWER,3.30
1765892015135,CH1,POWER,3.30
1765892015141,CH1,POWER,3.30
1765892015148,CH1,POWER,3.30
1765892015154,CH1,POWER,3.30
1765892015158,CH1,POWER,3.30
1765892015162,CH1,POWER,3.30
1765892015168,CH1,POWER,3.30
1765892015174,CH1,POWER,3.30
1765892015178,CH1,POWER,3.30
1765892015182,CH1,POWER,3.30
1765892015188,CH1,POWER,3.30
1765892015194,CH1,POWER,3.30
1765892015198,CH1,POWER,3.30
1765892015204,CH1,POWER,3.30
1765892015208,CH1,POWER,3.30
1765892015212,CH1,POWER,3.30
1765892015218,CH1,POWER,3.30
1765892015224,CH1,POWER,3.30
1765892015228,CH1,POWER,3.30
1765892015236,CH1,POWER,3.30
1765892015241,CH1,POWER,3.30
1765892015248,CH1,POWER,3.30
1765892015256,CH1,POWER,3.30
1765892015261,CH1,POWER,3.30
1765892015265,CH1,POWER,3.30
1765892015271,CH1,POWER,3.30
1765892015275,CH1,POWER,3.30
1765892015280,CH1,POWER,3.30
1765892015286,CH1,POWER,3.30
1765892015290,CH1,POWER,3.30
1765892015295,CH1,POWER,3.30
1765892015300,CH1,POWER,3.30
1765892015306,CH1,POWER,3.30
1765892015310,CH1,POWER,3.30
1765892015315,CH1,POWER,3.30
1765892015320,CH1,POWER,3.30
1765892015325,CH1,POWER,3.30
1765892015329,CH1,POWER,3.30
1765892015334,CH1,POWER,3.30
1765892015338,CH1,POWER,3.30
1765892015342,CH1,POWER,3.30
1765892015347,CH1,POWER,3.30
1765892015352,CH1,POWER,3.30
1765892015357,CH1,POWER,3.30
1765892015361,CH1,POWER,3.30
1765892015368,CH1,POWER,3.30
1765892015372,CH1,POWER,3.30
1765892015377,CH1,POWER,3.30
1765892015384,CH1,POWER,3.30
1765892015388,CH1,POWER,3.30
1765892015394,CH1,POWER,3.30
1765892015398,CH1,POWER,3.30
1765892015404,CH1,POWER,3.30
1765892015408,CH1,POWER,3.30
1765892015412,CH1,POWER,3.30
1765892015418,CH1,POWER,3.30
1765892015422,CH1,POWER,3.30
1765892015427,CH1,POWER,3.30
1765892015432,CH1,POWER,3.30
1765892015438,CH1,POWER,3.30
1765892015444,CH1,POWER,3.30
1765892015448,CH1,POWER,3.30
1765892015454,CH1,POWER,3.30
1765892015458,CH1,POWER,3.30
1765892015466,CH1,POWER,3.30
1765892015470,CH1,POWER,3.30
1765892015475,CH1,POWER,3.30
1765892015481,CH1,POWER,3.30
1765892015488,CH1,POWER,3.30
1765892015494,CH1,POWER,3.30
1765892015496,CH1,POWER,3.35
1765892015499,CH1,POWER,3.35
1765892015501,CH1,POWER,3.35
1765892015527,CH1,POWER,3.35
1765892015533,CH1,POWER,3.35
1765892015540,CH1,POWER,3.35
1765892015548,CH1,POWER,3.35
1765892015553,CH1,POWER,3.35
1765892015557,CH1,POWER,3.35
1765892015562,CH1,POWER,3.35
1765892015568,CH1,POWER,3.35
1765892015573,CH1,POWER,3.35
1765892015580,CH1,POWER,3.35
1765892015586,CH1,POWER,3.35
1765892015590,CH1,POWER,3.35
1765892015598,CH1,POWER,3.35
1765892015603,CH1,POWER,3.35
1765892015610,CH1,POWER,3.35
1765892015618,CH1,POWER,3.35
1765892015623,CH1,POWER,3.35
1765892015630,CH1,POWER,3.35
1765892015636,CH1,POWER,3.35
1765892015640,CH1,POWER,3.35
1765892015646,CH1,POWER,3.35
1765892015650,CH1,POWER,3.35
1765892015654,CH1,POWER,3.35
1765892015659,CH1,POWER,3.35
1765892015664,CH1,POWER,3.35
1765892015669,CH1,POWER,3.35
1765892015673,CH1,POWER,3.35
1765892015677,CH1,POWER,3.35
1765892015682,CH1,POWER,3.35
1765892015688,CH1,POWER,3.35
1765892015693,CH1,POWER,3.35
1765892015700,CH1,POWER,3.35
1765892015704,CH1,POWER,3.35
1765892015709,CH1,POWER,3.35
1765892015714,CH1,POWER,3.35
1765892015720,CH1,POWER,3.35
1765892015728,CH1,POWER,3.35
1765892015733,CH1,POWER,3.35
1765892015740,CH1,POWER,3.35
1765892015744,CH1,POWER,3.35
1765892015749,CH1,POWER,3.35
1765892015753,CH1,POWER,3.35
1765892015757,CH1,POWER,3.35
1765892015762,CH1,POWER,3.35
1765892015768,CH1,POWER,3.35
1765892015773,CH1,POWER,3.35
1765892015780,CH1,POWER,3.35
1765892015784,CH1,POWER,3.35
1765892015790,CH1,POWER,3.35
1765892015794,CH1,POWER,3.35
1765892015800,CH1,POWER,3.35
1765892015806,CH1,POWER,3.35
1765892015810,CH1,POWER,3.35
1765892015816,CH1,POWER,3.35
1765892015820,CH1,POWER,3.35
1765892015824,CH1,POWER,3.35
1765892015829,CH1,POWER,3.35
1765892015833,CH1,POWER,3.35
1765892015839,CH1,POWER,3.35
1765892015846,CH1,POWER,3.35
1765892015850,CH1,POWER,3.35
1765892015856,CH1,POWER,3.35
1765892015860,CH1,POWER,3.35
1765892015866,CH1,POWER,3.35
1765892015870,CH1,POWER,3.35
1765892015876,CH1,POWER,3.35
1765892015880,CH1,POWER,3.35
1765892015883,CH1,POWER,3.65
1765892015909,CH1,POWER,3.65
1765892015914,CH1,POWER,3.65
1765892015919,CH1,POWER,3.65
1765892015924,CH1,POWER,3.65
1765892015929,CH1,POWER,3.65
1765892015934,CH1,POWER,3.65
1765892015939,CH1,POWER,3.65
1765892015944,CH1,POWER,3.65
1765892015949,CH1,POWER,3.65
1765892015953,CH1,POWER,3.65
1765892015960,CH1,POWER,3.65
1765892015965,CH1,POWER,3.65
1765892015972,CH1,POWER,3.65
1765892015978,CH1,POWER,3.65
1765892015982,CH1,POWER,3.65
1765892015988,CH1,POWER,3.65
1765892015992,CH1,POWER,3.65
1765892015996,CH1,POWER,3.65
1765892016001,CH1,POWER,3.65
1765892016005,CH1,POWER,3.65
1765892016009,CH1,POWER,3.65
1765892016014,CH1,POWER,3.65
1765892016020,CH1,POWER,3.65
1765892016025,CH1,POWER,3.65
1765892016032,CH1,POWER,3.65
1765892016036,CH1,POWER,3.65
1765892016041,CH1,POWER,3.65
1765892016045,CH1,POWER,3.65
1765892016049,CH1,POWER,3.65
1765892016053,CH1,POWER,3.65
1765892016058,CH1,POWER,3.65
1765892016062,CH1,POWER,3.65
1765892016067,CH1,POWER,3.65
1765892016072,CH1,POWER,3.65
1765892016078,CH1,POWER,3.65
1765892016082,CH1,POWER,3.65
1765892016086,CH1,POWER,3.65
1765892016092,CH1,POWER,3.65
1765892016096,CH1,POWER,3.65
1765892016101,CH1,POWER,3.65
1765892016105,CH1,POWER,3.65
1765892016109,CH1,POWER,3.65
1765892016115,CH1,POWER,3.65
1765892016122,CH1,POWER,3.65
1765892016126,CH1,POWER,3.65
1765892016131,CH1,POWER,3.65
1765892016135,CH1,POWER,3.65
1765892016142,CH1,POWER,3.65
1765892016146,CH1,POWER,3.65
1765892016152,CH1,POWER,3.65
1765892016158,CH1,POWER,3.65
1765892016162,CH1,POWER,3.65
1765892016167,CH1,POWER,3.65
1765892016172,CH1,POWER,3.65
1765892016178,CH1,POWER,3.65
1765892016182,CH1,POWER,3.65
1765892016186,CH1,POWER,3.65
1765892016191,CH1,POWER,3.65
1765892016195,CH1,POWER,3.65
1765892016202,CH1,POWER,3.65
1765892016208,CH1,POWER,3.65
1765892016212,CH1,POWER,3.65
1765892016216,CH1,POWER,3.65
1765892016221,CH1,POWER,3.65
1765892016226,CH1,POWER,3.65
1765892016232,CH1,POWER,3.65
1765892016238,CH1,POWER,3.65
1765892016242,CH1,POWER,3.65
1765892016248,CH1,POWER,3.65
1765892016252,CH1,POWER,3.65
1765892016257,CH1,POWER,3.65
1765892016262,CH1,POWER,3.65
1765892016266,CH1,POWER,3.65
1765892016272,CH1,POWER,3.65
1765892016278,CH1,POWER,3.65
1765892016282,CH1,POWER,3.65
1765892016285,CH1,POWER,3.25
1765892016311,CH1,POWER,3.25
1765892016316,CH1,POWER,3.25
1765892016321,CH1,POWER,3.25
1765892016325,CH1,POWER,3.25
1765892016331,CH1,POWER,3.25
1765892016336,CH1,POWER,3.25
1765892016342,CH1,POWER,3.25
1765892016347,CH1,POWER,3.25
1765892016351,CH1,POWER,3.25
1765892016356,CH1,POWER,3.25
1765892016362,CH1,POWER,3.25
1765892016366,CH1,POWER,3.25
1765892016371,CH1,POWER,3.25
1765892016377,CH1,POWER,3.25
1765892016384,CH1,POWER,3.25
1765892016389,CH1,POWER,3.25
1765892016394,CH1,POWER,3.25
1765892016400,CH1,POWER,3.25
1765892016404,CH1,POWER,3.25
1765892016410,CH1,POWER,3.25
1765892016414,CH1,POWER,3.25
1765892016422,CH1,POWER,3.25
1765892016427,CH1,POWER,3.25
1765892016431,CH1,POWER,3.25
1765892016436,CH1,POWER,3.25
1765892016442,CH1,POWER,3.25
1765892016447,CH1,POWER,3.25
1765892016451,CH1,POWER,3.25
1765892016456,CH1,POWER,3.25
1765892016462,CH1,POWER,3.25
1765892016467,CH1,POWER,3.25
1765892016471,CH1,POWER,3.25
1765892016476,CH1,POWER,3.25
1765892016482,CH1,POWER,3.25
1765892016487,CH1,POWER,3.25
1765892016491,CH1,POWER,3.25
1765892016495,CH1,POWER,3.25
1765892016502,CH1,POWER,3.25
1765892016507,CH1,POWER,3.25
1765892016514,CH1,POWER,3.25
1765892016519,CH1,POWER,3.25
1765892016524,CH1,POWER,3.25
1765892016529,CH1,POWER,3.25
1765892016534,CH1,POWER,3.25
1765892016538,CH1,POWER,3.25
1765892016544,CH1,POWER,3.25
1765892016552,CH1,POWER,3.25
1765892016557,CH1,POWER,3.25
1765892016561,CH1,POWER,3.25
1765892016566,CH1,POWER,3.25
1765892016571,CH1,POWER,3.25
1765892016575,CH1,POWER,3.25
1765892016579,CH1,POWER,3.25
1765892016584,CH1,POWER,3.25
1765892016590,CH1,POWER,3.25
1765892016594,CH1,POWER,3.25
1765892016600,CH1,POWER,3.25
1765892016604,CH1,POWER,3.25
1765892016609,CH1,POWER,3.25
1765892016614,CH1,POWER,3.25
1765892016618,CH1,POWER,3.25
1765892016623,CH1,POWER,3.25
1765892016627,CH1,POWER,3.25
1765892016631,CH1,POWER,3.25
1765892016636,CH1,POWER,3.25
1765892016642,CH1,POWER,3.25
1765892016647,CH1,POWER,3.25
1765892016651,CH1,POWER,3.25
1765892016657,CH1,POWER,3.25
1765892016664,CH1,POWER,3.25
1765892016669,CH1,POWER,3.25
1765892016674,CH1,POWER,3.25
1765892016677,CH1,POWER,3.45
1765892016703,CH1,POWER,3.45
1765892016708,CH1,POWER,3.45
1765892016713,CH1,POWER,3.45
1765892016717,CH1,POWER,3.45
1765892016722,CH1,POWER,3.45
1765892016726,CH1,POWER,3.45
1765892016734,CH1,POWER,3.45
1765892016739,CH1,POWER,3.45
1765892016746,CH1,POWER,3.45
1765892016754,CH1,POWER,3.45
1765892016759,CH1,POWER,3.45
1765892016766,CH1,POWER,3.45
1765892016771,CH1,POWER,3.45
1765892016776,CH1,POWER,3.45
1765892016781,CH1,POWER,3.45
1765892016786,CH1,POWER,3.45
1765892016790,CH1,POWER,3.45
1765892016795,CH1,POWER,3.45
1765892016802,CH1,POWER,3.45
1765892016806,CH1,POWER,3.45
1765892016814,CH1,POWER,3.45
1765892016819,CH1,POWER,3.45
1765892016826,CH1,POWER,3.45
1765892016834,CH1,POWER,3.45
1765892016839,CH1,POWER,3.45
1765892016846,CH1,POWER,3.45
1765892016851,CH1,POWER,3.45
1765892016856,CH1,POWER,3.45
1765892016861,CH1,POWER,3.45
1765892016866,CH1,POWER,3.45
1765892016874,CH1,POWER,3.45
1765892016880,CH1,POWER,3.45
1765892016885,CH1,POWER,3.45
1765892016890,CH1,POWER,3.45
1765892016896,CH1,POWER,3.45
1765892016904,CH1,POWER,3.45
1765892016909,CH1,POWER,3.45
1765892016913,CH1,POWER,3.45
1765892016918,CH1,POWER,3.45
1765892016924,CH1,POWER,3.45
1765892016929,CH1,POWER,3.45
1765892016936,CH1,POWER,3.45
1765892016944,CH1,POWER,3.45
1765892016950,CH1,POWER,3.45
1765892016955,CH1,POWER,3.45
1765892016960,CH1,POWER,3.45
1765892016965,CH1,POWER,3.45
1765892016972,CH1,POWER,3.45
1765892016976,CH1,POWER,3.45
1765892016980,CH1,POWER,3.45
1765892016985,CH1,POWER,3.45
1765892016989,CH1,POWER,3.45
1765892016995,CH1,POWER,3.45
1765892017000,CH1,POWER,3.45
1765892017006,CH1,POWER,3.45
1765892017012,CH1,POWER,3.45
1765892017016,CH1,POWER,3.45
1765892017020,CH1,POWER,3.45
1765892017025,CH1,POWER,3.45
1765892017030,CH1,POWER,3.45
1765892017035,CH1,POWER,3.45
1765892017041,CH1,POWER,3.45
1765892017046,CH1,POWER,3.45
1765892017051,CH1,POWER,3.45
1765892017056,CH1,POWER,3.45
1765892017062,CH1,POWER,3.45
1765892017066,CH1,POWER,3.45
1765892017069,CH1,POWER,3.60
1765892017095,CH1,POWER,3.60
1765892017100,CH1,POWER,3.60
1765892017105,CH1,POWER,3.60
1765892017109,CH1,POWER,3.60
1765892017116,CH1,POWER,3.60
1765892017121,CH1,POWER,3.60
1765892017127,CH1,POWER,3.60
1765892017131,CH1,POWER,3.60
1765892017138,CH1,POWER,3.60
1765892017144,CH1,POWER,3.60
1765892017148,CH1,POWER,3.60
1765892017154,CH1,POWER,3.60
1765892017158,CH1,POWER,3.60
1765892017163,CH1,POWER,3.60
1765892017168,CH1,POWER,3.60
1765892017176,CH1,POWER,3.60
1765892017180,CH1,POWER,3.60
1765892017185,CH1,POWER,3.60
1765892017189,CH1,POWER,3.60
1765892017196,CH1,POWER,3.60
1765892017201,CH1,POWER,3.60
1765892017208,CH1,POWER,3.60
1765892017216,CH1,POWER,3.60
1765892017221,CH1,POWER,3.60
1765892017225,CH1,POWER,3.60
1765892017231,CH1,POWER,3.60
1765892017237,CH1,POWER,3.60
1765892017242,CH1,POWER,3.60
1765892017247,CH1,POWER,3.60
1765892017251,CH1,POWER,3.60
1765892017255,CH1,POWER,3.60
1765892017259,CH1,POWER,3.60
1765892017266,CH1,POWER,3.60
1765892017271,CH1,POWER,3.60
1765892017278,CH1,POWER,3.60
1765892017284,CH1,POWER,3.60
1765892017288,CH1,POWER,3.60
1765892017294,CH1,POWER,3.60
1765892017298,CH1,POWER,3.60
1765892017303,CH1,POWER,3.60
1765892017308,CH1,POWER,3.60
1765892017312,CH1,POWER,3.60
1765892017317,CH1,POWER,3.60
1765892017321,CH1,POWER,3.60
1765892017325,CH1,POWER,3.60
1765892017329,CH1,POWER,3.60
1765892017336,CH1,POWER,3.60
1765892017341,CH1,POWER,3.60
1765892017348,CH1,POWER,3.60
1765892017356,CH1,POWER,3.60
1765892017361,CH1,POWER,3.60
1765892017368,CH1,POWER,3.60
1765892017373,CH1,POWER,3.60
1765892017378,CH1,POWER,3.60
1765892017383,CH1,POWER,3.60
1765892017388,CH1,POWER,3.60
1765892017392,CH1,POWER,3.60
1765892017397,CH1,POWER,3.60
1765892017401,CH1,POWER,3.60
1765892017408,CH1,POWER,3.60
1765892017414,CH1,POWER,3.60
1765892017418,CH1,POWER,3.60
1765892017423,CH1,POWER,3.60
1765892017428,CH1,POWER,3.60
1765892017434,CH1,POWER,3.60
1765892017438,CH1,POWER,3.60
1765892017444,CH1,POWER,3.60
1765892017448,CH1,POWER,3.60
1765892017453,CH1,POWER,3.60
1765892017458,CH1,POWER,3.60
1765892017462,CH1,POWER,3.25
1765892017489,CH1,POWER,3.25
1765892017494,CH1,POWER,3.25
1765892017499,CH1,POWER,3.25
1765892017506,CH1,POWER,3.25
1765892017510,CH1,POWER,3.25
1765892017515,CH1,POWER,3.25
1765892017520,CH1,POWER,3.25
1765892017526,CH1,POWER,3.25
1765892017530,CH1,POWER,3.25
1765892017536,CH1,POWER,3.25
1765892017540,CH1,POWER,3.25
1765892017545,CH1,POWER,3.25
1765892017550,CH1,POWER,3.25
1765892017558,CH1,POWER,3.25
1765892017563,CH1,POWER,3.25
1765892017570,CH1,POWER,3.25
1765892017575,CH1,POWER,3.25
1765892017580,CH1,POWER,3.25
1765892017585,CH1,POWER,3.25
1765892017590,CH1,POWER,3.25
1765892017594,CH1,POWER,3.25
1765892017599,CH1,POWER,3.25
1765892017603,CH1,POWER,3.25
1765892017609,CH1,POWER,3.25
1765892017614,CH1,POWER,3.25
1765892017620,CH1,POWER,3.25
1765892017626,CH1,POWER,3.25
1765892017630,CH1,POWER,3.25
1765892017635,CH1,POWER,3.25
1765892017640,CH1,POWER,3.25
1765892017646,CH1,POWER,3.25
1765892017650,CH1,POWER,3.25
1765892017658,CH1,POWER,3.25
1765892017663,CH1,POWER,3.25
1765892017670,CH1,POWER,3.25
1765892017676,CH1,POWER,3.25
1765892017680,CH1,POWER,3.25
1765892017686,CH1,POWER,3.25
1765892017690,CH1,POWER,3.25
1765892017698,CH1,POWER,3.25
1765892017703,CH1,POWER,3.25
1765892017707,CH1,POWER,3.25
1765892017712,CH1,POWER,3.25
1765892017718,CH1,POWER,3.25
1765892017723,CH1,POWER,3.25
1765892017727,CH1,POWER,3.25
1765892017732,CH1,POWER,3.25
1765892017738,CH1,POWER,3.25
1765892017743,CH1,POWER,3.25
1765892017750,CH1,POWER,3.25
1765892017756,CH1,POWER,3.25
1765892017760,CH1,POWER,3.25
1765892017766,CH1,POWER,3.25
1765892017770,CH1,POWER,3.25
1765892017774,CH1,POWER,3.25
1765892017779,CH1,POWER,3.25
1765892017784,CH1,POWER,3.25
1765892017789,CH1,POWER,3.25
1765892017794,CH1,POWER,3.25
1765892017799,CH1,POWER,3.25
1765892017804,CH1,POWER,3.25
1765892017810,CH1,POWER,3.25
1765892017816,CH1,POWER,3.25
1765892017820,CH1,POWER,3.25
1765892017825,CH1,POWER,3.25
1765892017830,CH1,POWER,3.25
1765892017835,CH1,POWER,3.25
1765892017840,CH1,POWER,3.25
1765892017847,CH1,POWER,3.25
1765892017849,CH1,POWER,3.65
1765892017852,CH1,POWER,3.65
1765892017854,CH1,POWER,3.65
1765892017882,CH1,POWER,3.65
1765892017888,CH1,POWER,3.65
1765892017892,CH1,POWER,3.65
1765892017897,CH1,POWER,3.65
1765892017902,CH1,POWER,3.65
1765892017907,CH1,POWER,3.65
1765892017912,CH1,POWER,3.65
1765892017918,CH1,POWER,3.65
1765892017922,CH1,POWER,3.65
1765892017927,CH1,POWER,3.65
1765892017932,CH1,POWER,3.65
1765892017937,CH1,POWER,3.65
1765892017942,CH1,POWER,3.65
1765892017948,CH1,POWER,3.65
1765892017952,CH1,POWER,3.65
1765892017958,CH1,POWER,3.65
1765892017962,CH1,POWER,3.65
1765892017967,CH1,POWER,3.65
1765892017972,CH1,POWER,3.65
1765892017978,CH1,POWER,3.65
1765892017982,CH1,POWER,3.65
1765892017988,CH1,POWER,3.65
1765892017992,CH1,POWER,3.65
1765892017997,CH1,POWER,3.65
1765892018002,CH1,POWER,3.65
1765892018008,CH1,POWER,3.65
1765892018012,CH1,POWER,3.65
1765892018018,CH1,POWER,3.65
1765892018022,CH1,POWER,3.65
1765892018027,CH1,POWER,3.65
1765892018032,CH1,POWER,3.65
1765892018038,CH1,POWER,3.65
1765892018042,CH1,POWER,3.65
1765892018047,CH1,POWER,3.65
1765892018052,CH1,POWER,3.65
1765892018056,CH1,POWER,3.65
1765892018061,CH1,POWER,3.65
1765892018066,CH1,POWER,3.65
1765892018071,CH1,POWER,3.65
1765892018075,CH1,POWER,3.65
1765892018082,CH1,POWER,3.65
1765892018087,CH1,POWER,3.65
1765892018092,CH1,POWER,3.65
1765892018098,CH1,POWER,3.65
1765892018102,CH1,POWER,3.65
1765892018106,CH1,POWER,3.65
1765892018112,CH1,POWER,3.65
1765892018118,CH1,POWER,3.65
1765892018122,CH1,POWER,3.65
1765892018127,CH1,POWER,3.65
1765892018132,CH1,POWER,3.65
1765892018137,CH1,POWER,3.65
1765892018142,CH1,POWER,3.65
1765892018148,CH1,POWER,3.65
1765892018152,CH1,POWER,3.65
1765892018158,CH1,POWER,3.65
1765892018162,CH1,POWER,3.65
1765892018167,CH1,POWER,3.65
1765892018172,CH1,POWER,3.65
1765892018177,CH1,POWER,3.65
1765892018182,CH1,POWER,3.65
1765892018188,CH1,POWER,3.65
1765892018192,CH1,POWER,3.65
1765892018197,CH1,POWER,3.65
1765892018202,CH1,POWER,3.65
1765892018207,CH1,POWER,3.65
1765892018212,CH1,POWER,3.65
1765892018218,CH1,POWER,3.65
1765892018222,CH1,POWER,3.65
1765892018228,CH1,POWER,3.65
1765892018232,CH1,POWER,3.65
1765892018236,CH1,POWER,3.65
1765892018241,CH1,POWER,3.65
1765892018244,CH1,POWER,3.25
1765892018246,CH1,POWER,3.25
1765892018274,CH1,POWER,3.25
1765892018280,CH1,POWER,3.25
1765892018284,CH1,POWER,3.25
1765892018292,CH1,POWER,3.25
1765892018297,CH1,POWER,3.25
1765892018304,CH1,POWER,3.25
1765892018310,CH1,POWER,3.25
1765892018314,CH1,POWER,3.25
1765892018320,CH1,POWER,3.25
1765892018324,CH1,POWER,3.25
1765892018329,CH1,POWER,3.25
1765892018334,CH1,POWER,3.25
1765892018342,CH1,POWER,3.25
1765892018347,CH1,POWER,3.25
1765892018351,CH1,POWER,3.25
1765892018357,CH1,POWER,3.25
1765892018364,CH1,POWER,3.25
1765892018370,CH1,POWER,3.25
1765892018374,CH1,POWER,3.25
1765892018380,CH1,POWER,3.25
1765892018384,CH1,POWER,3.25
1765892018389,CH1,POWER,3.25
1765892018394,CH1,POWER,3.25
1765892018402,CH1,POWER,3.25
1765892018407,CH1,POWER,3.25
1765892018414,CH1,POWER,3.25
1765892018419,CH1,POWER,3.25
1765892018424,CH1,POWER,3.25
1765892018429,CH1,POWER,3.25
1765892018434,CH1,POWER,3.25
1765892018442,CH1,POWER,3.25
1765892018447,CH1,POWER,3.25
1765892018454,CH1,POWER,3.25
1765892018459,CH1,POWER,3.25
1765892018464,CH1,POWER,3.25
1765892018469,CH1,POWER,3.25
1765892018474,CH1,POWER,3.25
1765892018480,CH1,POWER,3.25
1765892018484,CH1,POWER,3.25
1765892018489,CH1,POWER,3.25
1765892018494,CH1,POWER,3.25
1765892018499,CH1,POWER,3.25
1765892018504,CH1,POWER,3.25
1765892018508,CH1,POWER,3.25
1765892018513,CH1,POWER,3.25
1765892018518,CH1,POWER,3.25
1765892018523,CH1,POWER,3.25
1765892018528,CH1,POWER,3.25
1765892018533,CH1,POWER,3.25
1765892018538,CH1,POWER,3.25
1765892018543,CH1,POWER,3.25
1765892018548,CH1,POWER,3.25
1765892018553,CH1,POWER,3.25
1765892018558,CH1,POWER,3.25
1765892018563,CH1,POWER,3.25
1765892018569,CH1,POWER,3.25
1765892018574,CH1,POWER,3.25
1765892018579,CH1,POWER,3.25
1765892018584,CH1,POWER,3.25
1765892018590,CH1,POWER,3.25
1765892018594,CH1,POWER,3.25
1765892018598,CH1,POWER,3.25
1765892018603,CH1,POWER,3.25
1765892018608,CH1,POWER,3.25
1765892018614,CH1,POWER,3.25
1765892018619,CH1,POWER,3.25
1765892018624,CH1,POWER,3.25
