round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582652705,CH1,POWER,3.75
1765582652709,CH1,POWER,3.75
1765582652711,CH1,POWER,3.75
1765582652714,CH1,POWER,3.75
1765582652741,CH1,POWER,3.75
1765582652746,CH1,POWER,3.75
1765582652751,CH1,POWER,3.75
1765582652759,CH1,POWER,3.75
1765582652764,CH1,POWER,3.75
1765582652771,CH1,POWER,3.75
1765582652777,CH1,POWER,3.75
1765582652781,CH1,POWER,3.75
1765582652787,CH1,POWER,3.75
1765582652791,CH1,POWER,3.75
1765582652799,CH1,POWER,3.75
1765582652803,CH1,POWER,3.75
1765582652808,CH1,POWER,3.75
1765582652812,CH1,POWER,3.75
1765582652819,CH1,POWER,3.75
1765582652824,CH1,POWER,3.75
1765582652831,CH1,POWER,3.75
1765582652836,CH1,POWER,3.75
1765582652841,CH1,POWER,3.75
1765582652845,CH1,POWER,3.75
1765582652851,CH1,POWER,3.75
1765582652855,CH1,POWER,3.75
1765582652860,CH1,POWER,3.75
1765582652864,CH1,POWER,3.75
1765582652868,CH1,POWER,3.75
1765582652873,CH1,POWER,3.75
1765582652878,CH1,POWER,3.75
1765582652882,CH1,POWER,3.75
1765582652889,CH1,POWER,3.75
1765582652893,CH1,POWER,3.75
1765582652898,CH1,POWER,3.75
1765582652903,CH1,POWER,3.75
1765582652909,CH1,POWER,3.75
1765582652915,CH1,POWER,3.75
1765582652920,CH1,POWER,3.75
1765582652924,CH1,POWER,3.75
1765582652931,CH1,POWER,3.75
1765582652935,CH1,POWER,3.75
1765582652940,CH1,POWER,3.75
1765582652944,CH1,POWER,3.75
1765582652951,CH1,POWER,3.75
1765582652956,CH1,POWER,3.75
1765582652961,CH1,POWER,3.75
1765582652966,CH1,POWER,3.75
1765582652971,CH1,POWER,3.75
1765582652979,CH1,POWER,3.75
1765582652984,CH1,POWER,3.75
1765582652988,CH1,POWER,3.75
1765582652993,CH1,POWER,3.75
1765582652998,CH1,POWER,3.75
1765582653002,CH1,POWER,3.75
1765582653006,CH1,POWER,3.75
1765582653011,CH1,POWER,3.75
1765582653016,CH1,POWER,3.75
1765582653021,CH1,POWER,3.75
1765582653025,CH1,POWER,3.75
1765582653030,CH1,POWER,3.75
1765582653035,CH1,POWER,3.75
1765582653041,CH1,POWER,3.75
1765582653046,CH1,POWER,3.75
1765582653051,CH1,POWER,3.75
1765582653055,CH1,POWER,3.75
1765582653060,CH1,POWER,3.75
1765582653065,CH1,POWER,3.75
1765582653070,CH1,POWER,3.75
1765582653075,CH1,POWER,3.75
1765582653080,CH1,POWER,3.75
1765582653085,CH1,POWER,3.75
1765582653090,CH1,POWER,3.75
1765582653094,CH1,POWER,3.75
1765582653120,CH1,POWER,3.75
1765582653125,CH1,POWER,3.75
1765582653130,CH1,POWER,3.75
1765582653134,CH1,POWER,3.75
1765582653141,CH1,POWER,3.75
1765582653146,CH1,POWER,3.75
1765582653153,CH1,POWER,3.75
1765582653158,CH1,POWER,3.75
1765582653163,CH1,POWER,3.75
1765582653167,CH1,POWER,3.75
1765582653173,CH1,POWER,3.75
1765582653181,CH1,POWER,3.75
1765582653186,CH1,POWER,3.75
1765582653193,CH1,POWER,3.75
1765582653198,CH1,POWER,3.75
1765582653203,CH1,POWER,3.75
1765582653207,CH1,POWER,3.75
1765582653212,CH1,POWER,3.75
1765582653218,CH1,POWER,3.75
1765582653223,CH1,POWER,3.75
1765582653227,CH1,POWER,3.75
1765582653233,CH1,POWER,3.75
1765582653241,CH1,POWER,3.75
1765582653246,CH1,POWER,3.75
1765582653253,CH1,POWER,3.75
1765582653258,CH1,POWER,3.75
1765582653263,CH1,POWER,3.75
1765582653267,CH1,POWER,3.75
1765582653273,CH1,POWER,3.75
1765582653277,CH1,POWER,3.75
1765582653283,CH1,POWER,3.75
1765582653287,CH1,POWER,3.75
1765582653293,CH1,POWER,3.75
1765582653298,CH1,POWER,3.75
1765582653303,CH1,POWER,3.75
1765582653307,CH1,POWER,3.75
1765582653313,CH1,POWER,3.75
1765582653318,CH1,POWER,3.75
1765582653323,CH1,POWER,3.75
1765582653331,CH1,POWER,3.75
1765582653335,CH1,POWER,3.75
1765582653340,CH1,POWER,3.75
1765582653344,CH1,POWER,3.75
1765582653351,CH1,POWER,3.75
1765582653356,CH1,POWER,3.75
1765582653363,CH1,POWER,3.75
1765582653368,CH1,POWER,3.75
1765582653373,CH1,POWER,3.75
1765582653378,CH1,POWER,3.75
1765582653383,CH1,POWER,3.75
1765582653388,CH1,POWER,3.75
1765582653393,CH1,POWER,3.75
1765582653397,CH1,POWER,3.75
1765582653403,CH1,POWER,3.75
1765582653411,CH1,POWER,3.75
1765582653416,CH1,POWER,3.75
1765582653422,CH1,POWER,3.75
1765582653427,CH1,POWER,3.75
1765582653432,CH1,POWER,3.75
1765582653437,CH1,POWER,3.75
1765582653442,CH1,POWER,3.75
1765582653447,CH1,POWER,3.75
1765582653453,CH1,POWER,3.75
1765582653458,CH1,POWER,3.75
1765582653463,CH1,POWER,3.75
1765582653468,CH1,POWER,3.75
1765582653473,CH1,POWER,3.75
1765582653477,CH1,POWER,3.75
1765582653483,CH1,POWER,3.75
1765582653485,CH1,POWER,3.40
1765582653488,CH1,POWER,3.40
1765582653515,CH1,POWER,3.40
1765582653520,CH1,POWER,3.40
1765582653525,CH1,POWER,3.40
1765582653530,CH1,POWER,3.40
1765582653535,CH1,POWER,3.40
1765582653540,CH1,POWER,3.40
1765582653545,CH1,POWER,3.40
1765582653550,CH1,POWER,3.40
1765582653555,CH1,POWER,3.40
1765582653559,CH1,POWER,3.40
1765582653564,CH1,POWER,3.40
1765582653569,CH1,POWER,3.40
1765582653575,CH1,POWER,3.40
1765582653580,CH1,POWER,3.40
1765582653585,CH1,POWER,3.40
1765582653589,CH1,POWER,3.40
1765582653595,CH1,POWER,3.40
1765582653603,CH1,POWER,3.40
1765582653608,CH1,POWER,3.40
1765582653615,CH1,POWER,3.40
1765582653620,CH1,POWER,3.40
1765582653625,CH1,POWER,3.40
1765582653630,CH1,POWER,3.40
1765582653635,CH1,POWER,3.40
1765582653640,CH1,POWER,3.40
1765582653645,CH1,POWER,3.40
1765582653650,CH1,POWER,3.40
1765582653655,CH1,POWER,3.40
1765582653660,CH1,POWER,3.40
1765582653665,CH1,POWER,3.40
1765582653670,CH1,POWER,3.40
1765582653675,CH1,POWER,3.40
1765582653679,CH1,POWER,3.40
1765582653685,CH1,POWER,3.40
1765582653689,CH1,POWER,3.40
1765582653694,CH1,POWER,3.40
1765582653700,CH1,POWER,3.40
1765582653705,CH1,POWER,3.40
1765582653710,CH1,POWER,3.40
1765582653715,CH1,POWER,3.40
1765582653719,CH1,POWER,3.40
1765582653724,CH1,POWER,3.40
1765582653729,CH1,POWER,3.40
1765582653734,CH1,POWER,3.40
1765582653739,CH1,POWER,3.40
1765582653745,CH1,POWER,3.40
1765582653750,CH1,POWER,3.40
1765582653755,CH1,POWER,3.40
1765582653759,CH1,POWER,3.40
1765582653764,CH1,POWER,3.40
1765582653769,CH1,POWER,3.40
1765582653775,CH1,POWER,3.40
1765582653779,CH1,POWER,3.40
1765582653784,CH1,POWER,3.40
1765582653789,CH1,POWER,3.40
1765582653795,CH1,POWER,3.40
1765582653800,CH1,POWER,3.40
1765582653805,CH1,POWER,3.40
1765582653810,CH1,POWER,3.40
1765582653815,CH1,POWER,3.40
1765582653820,CH1,POWER,3.40
1765582653825,CH1,POWER,3.40
1765582653830,CH1,POWER,3.40
1765582653835,CH1,POWER,3.40
1765582653840,CH1,POWER,3.40
1765582653845,CH1,POWER,3.40
1765582653850,CH1,POWER,3.40
1765582653855,CH1,POWER,3.40
1765582653859,CH1,POWER,3.40
1765582653865,CH1,POWER,3.40
1765582653870,CH1,POWER,3.40
1765582653875,CH1,POWER,3.40
1765582653879,CH1,POWER,3.70
1765582653907,CH1,POWER,3.70
1765582653912,CH1,POWER,3.70
1765582653917,CH1,POWER,3.70
1765582653922,CH1,POWER,3.70
1765582653927,CH1,POWER,3.70
1765582653931,CH1,POWER,3.70
1765582653936,CH1,POWER,3.70
1765582653941,CH1,POWER,3.70
1765582653947,CH1,POWER,3.70
1765582653955,CH1,POWER,3.70
1765582653960,CH1,POWER,3.70
1765582653966,CH1,POWER,3.70
1765582653971,CH1,POWER,3.70
1765582653976,CH1,POWER,3.70
1765582653981,CH1,POWER,3.70
1765582653987,CH1,POWER,3.70
1765582653991,CH1,POWER,3.70
1765582653996,CH1,POWER,3.70
1765582654000,CH1,POWER,3.70
1765582654004,CH1,POWER,3.70
1765582654008,CH1,POWER,3.70
1765582654015,CH1,POWER,3.70
1765582654020,CH1,POWER,3.70
1765582654027,CH1,POWER,3.70
1765582654032,CH1,POWER,3.70
1765582654037,CH1,POWER,3.70
1765582654042,CH1,POWER,3.70
1765582654047,CH1,POWER,3.70
1765582654052,CH1,POWER,3.70
1765582654057,CH1,POWER,3.70
1765582654065,CH1,POWER,3.70
1765582654071,CH1,POWER,3.70
1765582654076,CH1,POWER,3.70
1765582654081,CH1,POWER,3.70
1765582654087,CH1,POWER,3.70
1765582654092,CH1,POWER,3.70
1765582654097,CH1,POWER,3.70
1765582654105,CH1,POWER,3.70
1765582654110,CH1,POWER,3.70
1765582654117,CH1,POWER,3.70
1765582654125,CH1,POWER,3.70
1765582654131,CH1,POWER,3.70
1765582654136,CH1,POWER,3.70
1765582654141,CH1,POWER,3.70
1765582654146,CH1,POWER,3.70
1765582654151,CH1,POWER,3.70
1765582654156,CH1,POWER,3.70
1765582654160,CH1,POWER,3.70
1765582654167,CH1,POWER,3.70
1765582654172,CH1,POWER,3.70
1765582654177,CH1,POWER,3.70
1765582654182,CH1,POWER,3.70
1765582654187,CH1,POWER,3.70
1765582654192,CH1,POWER,3.70
1765582654197,CH1,POWER,3.70
1765582654201,CH1,POWER,3.70
1765582654206,CH1,POWER,3.70
1765582654210,CH1,POWER,3.70
1765582654214,CH1,POWER,3.70
1765582654219,CH1,POWER,3.70
1765582654224,CH1,POWER,3.70
1765582654229,CH1,POWER,3.70
1765582654234,CH1,POWER,3.70
1765582654240,CH1,POWER,3.70
1765582654247,CH1,POWER,3.70
1765582654252,CH1,POWER,3.70
1765582654257,CH1,POWER,3.70
1765582654261,CH1,POWER,3.55
1765582654289,CH1,POWER,3.55
1765582654294,CH1,POWER,3.55
1765582654299,CH1,POWER,3.55
1765582654307,CH1,POWER,3.55
1765582654311,CH1,POWER,3.55
1765582654319,CH1,POWER,3.55
1765582654324,CH1,POWER,3.55
1765582654329,CH1,POWER,3.55
1765582654333,CH1,POWER,3.55
1765582654338,CH1,POWER,3.55
1765582654343,CH1,POWER,3.55
1765582654349,CH1,POWER,3.55
1765582654353,CH1,POWER,3.55
1765582654359,CH1,POWER,3.55
1765582654364,CH1,POWER,3.55
1765582654369,CH1,POWER,3.55
1765582654374,CH1,POWER,3.55
1765582654379,CH1,POWER,3.55
1765582654384,CH1,POWER,3.55
1765582654389,CH1,POWER,3.55
1765582654397,CH1,POWER,3.55
1765582654402,CH1,POWER,3.55
1765582654409,CH1,POWER,3.55
1765582654414,CH1,POWER,3.55
1765582654419,CH1,POWER,3.55
1765582654424,CH1,POWER,3.55
1765582654429,CH1,POWER,3.55
1765582654434,CH1,POWER,3.55
1765582654439,CH1,POWER,3.55
1765582654444,CH1,POWER,3.55
1765582654449,CH1,POWER,3.55
1765582654457,CH1,POWER,3.55
1765582654461,CH1,POWER,3.55
1765582654466,CH1,POWER,3.55
1765582654471,CH1,POWER,3.55
1765582654479,CH1,POWER,3.55
1765582654484,CH1,POWER,3.55
1765582654489,CH1,POWER,3.55
1765582654494,CH1,POWER,3.55
1765582654499,CH1,POWER,3.55
1765582654504,CH1,POWER,3.55
1765582654509,CH1,POWER,3.55
1765582654514,CH1,POWER,3.55
1765582654519,CH1,POWER,3.55
1765582654523,CH1,POWER,3.55
1765582654529,CH1,POWER,3.55
1765582654534,CH1,POWER,3.55
1765582654539,CH1,POWER,3.55
1765582654545,CH1,POWER,3.55
1765582654550,CH1,POWER,3.55
1765582654557,CH1,POWER,3.55
1765582654562,CH1,POWER,3.55
1765582654569,CH1,POWER,3.55
1765582654574,CH1,POWER,3.55
1765582654579,CH1,POWER,3.55
1765582654584,CH1,POWER,3.55
1765582654589,CH1,POWER,3.55
1765582654594,CH1,POWER,3.55
1765582654599,CH1,POWER,3.55
1765582654605,CH1,POWER,3.55
1765582654610,CH1,POWER,3.55
1765582654616,CH1,POWER,3.55
1765582654621,CH1,POWER,3.55
1765582654627,CH1,POWER,3.55
1765582654632,CH1,POWER,3.55
1765582654638,CH1,POWER,3.55
1765582654644,CH1,POWER,3.55
1765582654649,CH1,POWER,3.55
1765582654651,CH1,POWER,3.50
1765582654677,CH1,POWER,3.50
1765582654682,CH1,POWER,3.50
1765582654689,CH1,POWER,3.50
1765582654695,CH1,POWER,3.50
1765582654701,CH1,POWER,3.50
1765582654706,CH1,POWER,3.50
1765582654711,CH1,POWER,3.50
1765582654719,CH1,POWER,3.50
1765582654724,CH1,POWER,3.50
1765582654731,CH1,POWER,3.50
1765582654736,CH1,POWER,3.50
1765582654741,CH1,POWER,3.50
1765582654746,CH1,POWER,3.50
1765582654751,CH1,POWER,3.50
1765582654759,CH1,POWER,3.50
1765582654764,CH1,POWER,3.50
1765582654771,CH1,POWER,3.50
1765582654776,CH1,POWER,3.50
1765582654781,CH1,POWER,3.50
1765582654786,CH1,POWER,3.50
1765582654791,CH1,POWER,3.50
1765582654796,CH1,POWER,3.50
1765582654800,CH1,POWER,3.50
1765582654805,CH1,POWER,3.50
1765582654811,CH1,POWER,3.50
1765582654819,CH1,POWER,3.50
1765582654824,CH1,POWER,3.50
1765582654831,CH1,POWER,3.50
1765582654836,CH1,POWER,3.50
1765582654841,CH1,POWER,3.50
1765582654846,CH1,POWER,3.50
1765582654851,CH1,POWER,3.50
1765582654856,CH1,POWER,3.50
1765582654861,CH1,POWER,3.50
1765582654869,CH1,POWER,3.50
1765582654874,CH1,POWER,3.50
1765582654881,CH1,POWER,3.50
1765582654886,CH1,POWER,3.50
1765582654891,CH1,POWER,3.50
1765582654896,CH1,POWER,3.50
1765582654901,CH1,POWER,3.50
1765582654906,CH1,POWER,3.50
1765582654911,CH1,POWER,3.50
1765582654918,CH1,POWER,3.50
1765582654923,CH1,POWER,3.50
1765582654928,CH1,POWER,3.50
1765582654933,CH1,POWER,3.50
1765582654940,CH1,POWER,3.50
1765582654945,CH1,POWER,3.50
1765582654950,CH1,POWER,3.50
1765582654955,CH1,POWER,3.50
1765582654960,CH1,POWER,3.50
1765582654965,CH1,POWER,3.50
1765582654970,CH1,POWER,3.50
1765582654975,CH1,POWER,3.50
1765582654980,CH1,POWER,3.50
1765582654984,CH1,POWER,3.50
1765582654991,CH1,POWER,3.50
1765582654996,CH1,POWER,3.50
1765582655001,CH1,POWER,3.50
1765582655009,CH1,POWER,3.50
1765582655015,CH1,POWER,3.50
1765582655020,CH1,POWER,3.50
1765582655025,CH1,POWER,3.50
1765582655030,CH1,POWER,3.50
1765582655034,CH1,POWER,3.70
1765582655060,CH1,POWER,3.70
1765582655065,CH1,POWER,3.70
1765582655070,CH1,POWER,3.70
1765582655075,CH1,POWER,3.70
1765582655080,CH1,POWER,3.70
1765582655085,CH1,POWER,3.70
1765582655091,CH1,POWER,3.70
1765582655096,CH1,POWER,3.70
1765582655102,CH1,POWER,3.70
1765582655108,CH1,POWER,3.70
1765582655113,CH1,POWER,3.70
1765582655118,CH1,POWER,3.70
1765582655123,CH1,POWER,3.70
1765582655128,CH1,POWER,3.70
1765582655133,CH1,POWER,3.70
1765582655141,CH1,POWER,3.70
1765582655146,CH1,POWER,3.70
1765582655152,CH1,POWER,3.70
1765582655157,CH1,POWER,3.70
1765582655163,CH1,POWER,3.70
1765582655171,CH1,POWER,3.70
1765582655176,CH1,POWER,3.70
1765582655183,CH1,POWER,3.70
1765582655188,CH1,POWER,3.70
1765582655193,CH1,POWER,3.70
1765582655198,CH1,POWER,3.70
1765582655203,CH1,POWER,3.70
1765582655208,CH1,POWER,3.70
1765582655213,CH1,POWER,3.70
1765582655221,CH1,POWER,3.70
1765582655227,CH1,POWER,3.70
1765582655232,CH1,POWER,3.70
1765582655238,CH1,POWER,3.70
1765582655243,CH1,POWER,3.70
1765582655251,CH1,POWER,3.70
1765582655257,CH1,POWER,3.70
1765582655262,CH1,POWER,3.70
1765582655267,CH1,POWER,3.70
1765582655273,CH1,POWER,3.70
1765582655281,CH1,POWER,3.70
1765582655286,CH1,POWER,3.70
1765582655293,CH1,POWER,3.70
1765582655301,CH1,POWER,3.70
1765582655307,CH1,POWER,3.70
1765582655311,CH1,POWER,3.70
1765582655316,CH1,POWER,3.70
1765582655323,CH1,POWER,3.70
1765582655327,CH1,POWER,3.70
1765582655332,CH1,POWER,3.70
1765582655338,CH1,POWER,3.70
1765582655343,CH1,POWER,3.70
1765582655348,CH1,POWER,3.70
1765582655353,CH1,POWER,3.70
1765582655361,CH1,POWER,3.70
1765582655366,CH1,POWER,3.70
1765582655373,CH1,POWER,3.70
1765582655378,CH1,POWER,3.70
1765582655383,CH1,POWER,3.70
1765582655388,CH1,POWER,3.70
1765582655393,CH1,POWER,3.70
1765582655398,CH1,POWER,3.70
1765582655403,CH1,POWER,3.70
1765582655410,CH1,POWER,3.70
1765582655413,CH1,POWER,3.60
1765582655416,CH1,POWER,3.60
1765582655442,CH1,POWER,3.60
1765582655447,CH1,POWER,3.60
1765582655452,CH1,POWER,3.60
1765582655457,CH1,POWER,3.60
1765582655462,CH1,POWER,3.60
1765582655467,CH1,POWER,3.60
1765582655472,CH1,POWER,3.60
1765582655477,CH1,POWER,3.60
1765582655482,CH1,POWER,3.60
1765582655487,CH1,POWER,3.60
1765582655492,CH1,POWER,3.60
1765582655497,CH1,POWER,3.60
1765582655502,CH1,POWER,3.60
1765582655507,CH1,POWER,3.60
1765582655512,CH1,POWER,3.60
1765582655517,CH1,POWER,3.60
1765582655525,CH1,POWER,3.60
1765582655530,CH1,POWER,3.60
1765582655535,CH1,POWER,3.60
1765582655539,CH1,POWER,3.60
1765582655545,CH1,POWER,3.60
1765582655553,CH1,POWER,3.60
1765582655558,CH1,POWER,3.60
1765582655565,CH1,POWER,3.60
1765582655570,CH1,POWER,3.60
1765582655575,CH1,POWER,3.60
1765582655580,CH1,POWER,3.60
1765582655585,CH1,POWER,3.60
1765582655589,CH1,POWER,3.60
1765582655594,CH1,POWER,3.60
1765582655599,CH1,POWER,3.60
1765582655604,CH1,POWER,3.60
1765582655609,CH1,POWER,3.60
1765582655614,CH1,POWER,3.60
1765582655619,CH1,POWER,3.60
1765582655625,CH1,POWER,3.60
1765582655630,CH1,POWER,3.60
1765582655635,CH1,POWER,3.60
1765582655640,CH1,POWER,3.60
1765582655645,CH1,POWER,3.60
1765582655652,CH1,POWER,3.60
1765582655657,CH1,POWER,3.60
1765582655661,CH1,POWER,3.60
1765582655665,CH1,POWER,3.60
1765582655670,CH1,POWER,3.60
1765582655675,CH1,POWER,3.60
1765582655683,CH1,POWER,3.60
1765582655689,CH1,POWER,3.60
1765582655694,CH1,POWER,3.60
1765582655699,CH1,POWER,3.60
1765582655704,CH1,POWER,3.60
1765582655710,CH1,POWER,3.60
1765582655715,CH1,POWER,3.60
1765582655720,CH1,POWER,3.60
1765582655725,CH1,POWER,3.60
1765582655733,CH1,POWER,3.60
1765582655738,CH1,POWER,3.60
1765582655745,CH1,POWER,3.60
1765582655753,CH1,POWER,3.60
1765582655758,CH1,POWER,3.60
1765582655764,CH1,POWER,3.60
1765582655770,CH1,POWER,3.60
1765582655775,CH1,POWER,3.60
1765582655783,CH1,POWER,3.60
1765582655788,CH1,POWER,3.60
1765582655795,CH1,POWER,3.60
1765582655803,CH1,POWER,3.60
1765582655808,CH1,POWER,3.60
1765582655834,CH1,POWER,3.75
1765582655839,CH1,POWER,3.75
1765582655844,CH1,POWER,3.75
1765582655850,CH1,POWER,3.75
1765582655857,CH1,POWER,3.75
1765582655865,CH1,POWER,3.75
1765582655870,CH1,POWER,3.75
1765582655877,CH1,POWER,3.75
1765582655885,CH1,POWER,3.75
1765582655890,CH1,POWER,3.75
1765582655897,CH1,POWER,3.75
1765582655905,CH1,POWER,3.75
1765582655910,CH1,POWER,3.75
1765582655916,CH1,POWER,3.75
1765582655921,CH1,POWER,3.75
1765582655927,CH1,POWER,3.75
1765582655932,CH1,POWER,3.75
1765582655937,CH1,POWER,3.75
1765582655942,CH1,POWER,3.75
1765582655947,CH1,POWER,3.75
1765582655952,CH1,POWER,3.75
1765582655957,CH1,POWER,3.75
1765582655965,CH1,POWER,3.75
1765582655970,CH1,POWER,3.75
1765582655976,CH1,POWER,3.75
1765582655981,CH1,POWER,3.75
1765582655986,CH1,POWER,3.75
1765582655992,CH1,POWER,3.75
1765582655997,CH1,POWER,3.75
1765582656002,CH1,POWER,3.75
1765582656007,CH1,POWER,3.75
1765582656012,CH1,POWER,3.75
1765582656017,CH1,POWER,3.75
1765582656025,CH1,POWER,3.75
1765582656030,CH1,POWER,3.75
1765582656036,CH1,POWER,3.75
1765582656041,CH1,POWER,3.75
1765582656046,CH1,POWER,3.75
1765582656051,CH1,POWER,3.75
1765582656057,CH1,POWER,3.75
1765582656062,CH1,POWER,3.75
1765582656067,CH1,POWER,3.75
1765582656075,CH1,POWER,3.75
1765582656080,CH1,POWER,3.75
1765582656087,CH1,POWER,3.75
1765582656092,CH1,POWER,3.75
1765582656097,CH1,POWER,3.75
1765582656105,CH1,POWER,3.75
1765582656110,CH1,POWER,3.75
1765582656116,CH1,POWER,3.75
1765582656121,CH1,POWER,3.75
1765582656125,CH1,POWER,3.75
1765582656130,CH1,POWER,3.75
1765582656136,CH1,POWER,3.75
1765582656141,CH1,POWER,3.75
1765582656147,CH1,POWER,3.75
1765582656152,CH1,POWER,3.75
1765582656157,CH1,POWER,3.75
1765582656165,CH1,POWER,3.75
1765582656170,CH1,POWER,3.75
1765582656176,CH1,POWER,3.75
1765582656181,CH1,POWER,3.75
1765582656187,CH1,POWER,3.75
1765582656192,CH1,POWER,3.75
1765582656195,CH1,POWER,3.70
1765582656197,CH1,POWER,3.70
1765582656200,CH1,POWER,3.70
1765582656226,CH1,POWER,3.70
1765582656231,CH1,POWER,3.70
1765582656236,CH1,POWER,3.70
1765582656242,CH1,POWER,3.70
1765582656249,CH1,POWER,3.70
1765582656257,CH1,POWER,3.70
1765582656262,CH1,POWER,3.70
1765582656269,CH1,POWER,3.70
1765582656274,CH1,POWER,3.70
1765582656279,CH1,POWER,3.70
1765582656284,CH1,POWER,3.70
1765582656288,CH1,POWER,3.70
1765582656293,CH1,POWER,3.70
1765582656298,CH1,POWER,3.70
1765582656303,CH1,POWER,3.70
1765582656308,CH1,POWER,3.70
1765582656313,CH1,POWER,3.70
1765582656319,CH1,POWER,3.70
1765582656324,CH1,POWER,3.70
1765582656329,CH1,POWER,3.70
1765582656337,CH1,POWER,3.70
1765582656342,CH1,POWER,3.70
1765582656349,CH1,POWER,3.70
1765582656357,CH1,POWER,3.70
1765582656362,CH1,POWER,3.70
1765582656369,CH1,POWER,3.70
1765582656374,CH1,POWER,3.70
1765582656379,CH1,POWER,3.70
1765582656384,CH1,POWER,3.70
1765582656389,CH1,POWER,3.70
1765582656394,CH1,POWER,3.70
1765582656399,CH1,POWER,3.70
1765582656407,CH1,POWER,3.70
1765582656412,CH1,POWER,3.70
1765582656418,CH1,POWER,3.70
1765582656423,CH1,POWER,3.70
1765582656429,CH1,POWER,3.70
1765582656434,CH1,POWER,3.70
1765582656439,CH1,POWER,3.70
1765582656444,CH1,POWER,3.70
1765582656449,CH1,POWER,3.70
1765582656454,CH1,POWER,3.70
1765582656459,CH1,POWER,3.70
1765582656467,CH1,POWER,3.70
1765582656472,CH1,POWER,3.70
1765582656478,CH1,POWER,3.70
1765582656483,CH1,POWER,3.70
1765582656488,CH1,POWER,3.70
1765582656493,CH1,POWER,3.70
1765582656499,CH1,POWER,3.70
1765582656504,CH1,POWER,3.70
1765582656509,CH1,POWER,3.70
1765582656514,CH1,POWER,3.70
1765582656518,CH1,POWER,3.70
1765582656523,CH1,POWER,3.70
1765582656528,CH1,POWER,3.70
1765582656534,CH1,POWER,3.70
1765582656539,CH1,POWER,3.70
1765582656544,CH1,POWER,3.70
1765582656549,CH1,POWER,3.70
1765582656554,CH1,POWER,3.70
1765582656558,CH1,POWER,3.70
1765582656563,CH1,POWER,3.70
1765582656568,CH1,POWER,3.70
1765582656573,CH1,POWER,3.70
1765582656578,CH1,POWER,3.70
1765582656583,CH1,POWER,3.70
1765582656587,CH1,POWER,3.70
1765582656589,CH1,POWER,3.35
1765582656592,CH1,POWER,3.35
1765582656618,CH1,POWER,3.35
1765582656623,CH1,POWER,3.35
1765582656628,CH1,POWER,3.35
1765582656633,CH1,POWER,3.35
1765582656638,CH1,POWER,3.35
1765582656644,CH1,POWER,3.35
1765582656651,CH1,POWER,3.35
1765582656656,CH1,POWER,3.35
1765582656661,CH1,POWER,3.35
1765582656665,CH1,POWER,3.35
1765582656671,CH1,POWER,3.35
1765582656676,CH1,POWER,3.35
1765582656681,CH1,POWER,3.35
1765582656689,CH1,POWER,3.35
1765582656694,CH1,POWER,3.35
1765582656701,CH1,POWER,3.35
1765582656709,CH1,POWER,3.35
1765582656714,CH1,POWER,3.35
1765582656721,CH1,POWER,3.35
1765582656726,CH1,POWER,3.35
1765582656731,CH1,POWER,3.35
1765582656736,CH1,POWER,3.35
1765582656741,CH1,POWER,3.35
1765582656746,CH1,POWER,3.35
1765582656751,CH1,POWER,3.35
1765582656756,CH1,POWER,3.35
1765582656760,CH1,POWER,3.35
1765582656765,CH1,POWER,3.35
1765582656770,CH1,POWER,3.35
1765582656775,CH1,POWER,3.35
1765582656781,CH1,POWER,3.35
1765582656786,CH1,POWER,3.35
1765582656790,CH1,POWER,3.35
1765582656796,CH1,POWER,3.35
1765582656801,CH1,POWER,3.35
1765582656808,CH1,POWER,3.35
1765582656814,CH1,POWER,3.35
1765582656821,CH1,POWER,3.35
1765582656826,CH1,POWER,3.35
1765582656831,CH1,POWER,3.35
1765582656836,CH1,POWER,3.35
1765582656840,CH1,POWER,3.35
1765582656844,CH1,POWER,3.35
1765582656850,CH1,POWER,3.35
1765582656854,CH1,POWER,3.35
1765582656861,CH1,POWER,3.35
1765582656866,CH1,POWER,3.35
1765582656871,CH1,POWER,3.35
1765582656878,CH1,POWER,3.35
1765582656882,CH1,POWER,3.35
1765582656888,CH1,POWER,3.35
1765582656892,CH1,POWER,3.35
1765582656898,CH1,POWER,3.35
1765582656902,CH1,POWER,3.35
1765582656908,CH1,POWER,3.35
1765582656912,CH1,POWER,3.35
1765582656918,CH1,POWER,3.35
1765582656922,CH1,POWER,3.35
1765582656928,CH1,POWER,3.35
1765582656932,CH1,POWER,3.35
1765582656938,CH1,POWER,3.35
1765582656942,CH1,POWER,3.35
1765582656948,CH1,POWER,3.35
1765582656952,CH1,POWER,3.35
1765582656959,CH1,POWER,3.35
1765582656963,CH1,POWER,3.35
1765582656967,CH1,POWER,3.35
1765582656972,CH1,POWER,3.35
1765582657000,CH1,POWER,3.30
1765582657005,CH1,POWER,3.30
1765582657009,CH1,POWER,3.30
1765582657014,CH1,POWER,3.30
1765582657019,CH1,POWER,3.30
1765582657023,CH1,POWER,3.30
1765582657028,CH1,POWER,3.30
1765582657032,CH1,POWER,3.30
1765582657037,CH1,POWER,3.30
1765582657042,CH1,POWER,3.30
1765582657046,CH1,POWER,3.30
1765582657053,CH1,POWER,3.30
1765582657058,CH1,POWER,3.30
1765582657062,CH1,POWER,3.30
1765582657066,CH1,POWER,3.30
