round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912277039,CH1,POWER,2.50
1765912277044,CH1,POWER,2.50
1765912277048,CH1,POWER,2.50
1765912277056,CH1,POWER,2.50
1765912277060,CH1,POWER,2.50
1765912277065,CH1,POWER,2.50
1765912277069,CH1,POWER,2.50
1765912277074,CH1,POWER,2.50
1765912277078,CH1,POWER,2.50
1765912277086,CH1,POWER,2.50
1765912277091,CH1,POWER,2.50
1765912277098,CH1,POWER,2.50
1765912277104,CH1,POWER,2.50
1765912277108,CH1,POWER,2.50
1765912277116,CH1,POWER,2.50
1765912277121,CH1,POWER,2.50
1765912277128,CH1,POWER,2.50
1765912277134,CH1,POWER,2.50
1765912277138,CH1,POWER,2.50
1765912277144,CH1,POWER,2.50
1765912277148,CH1,POWER,2.50
1765912277153,CH1,POWER,2.50
1765912277158,CH1,POWER,2.50
1765912277166,CH1,POWER,2.50
1765912277170,CH1,POWER,2.50
1765912277176,CH1,POWER,2.50
1765912277179,CH1,POWER,2.50
1765912277181,CH1,POWER,2.50
1765912277207,CH1,POWER,2.50
1765912277212,CH1,POWER,2.50
1765912277217,CH1,POWER,2.50
1765912277222,CH1,POWER,2.50
1765912277227,CH1,POWER,2.50
1765912277231,CH1,POWER,2.50
1765912277237,CH1,POWER,2.50
1765912277242,CH1,POWER,2.50
1765912277247,CH1,POWER,2.50
1765912277253,CH1,POWER,2.50
1765912277260,CH1,POWER,2.50
1765912277266,CH1,POWER,2.50
1765912277270,CH1,POWER,2.50
1765912277276,CH1,POWER,2.50
1765912277280,CH1,POWER,2.50
1765912277285,CH1,POWER,2.50
1765912277290,CH1,POWER,2.50
1765912277298,CH1,POWER,2.50
1765912277303,CH1,POWER,2.50
1765912277310,CH1,POWER,2.50
1765912277316,CH1,POWER,2.50
1765912277320,CH1,POWER,2.50
1765912277326,CH1,POWER,2.50
1765912277330,CH1,POWER,2.50
1765912277334,CH1,POWER,2.50
1765912277339,CH1,POWER,2.50
1765912277343,CH1,POWER,2.50
1765912277347,CH1,POWER,2.50
1765912277353,CH1,POWER,2.50
1765912277359,CH1,POWER,2.50
1765912277364,CH1,POWER,2.50
1765912277369,CH1,POWER,2.50
1765912277374,CH1,POWER,2.50
1765912277379,CH1,POWER,2.50
1765912277386,CH1,POWER,2.50
1765912277390,CH1,POWER,2.50
1765912277394,CH1,POWER,2.50
1765912277399,CH1,POWER,2.50
1765912277404,CH1,POWER,2.50
1765912277410,CH1,POWER,2.50
1765912277416,CH1,POWER,2.50
1765912277420,CH1,POWER,2.50
1765912277428,CH1,POWER,2.50
1765912277433,CH1,POWER,2.50
1765912277440,CH1,POWER,2.50
1765912277446,CH1,POWER,2.50
1765912277450,CH1,POWER,2.50
1765912277456,CH1,POWER,2.50
1765912277460,CH1,POWER,2.50
1765912277465,CH1,POWER,2.50
1765912277470,CH1,POWER,2.50
1765912277476,CH1,POWER,2.50
1765912277480,CH1,POWER,2.50
1765912277486,CH1,POWER,2.50
1765912277490,CH1,POWER,2.50
1765912277494,CH1,POWER,2.50
1765912277500,CH1,POWER,2.50
1765912277506,CH1,POWER,2.50
1765912277510,CH1,POWER,2.50
1765912277516,CH1,POWER,2.50
1765912277520,CH1,POWER,2.50
1765912277525,CH1,POWER,2.50
1765912277530,CH1,POWER,2.50
1765912277536,CH1,POWER,2.50
1765912277540,CH1,POWER,2.50
1765912277546,CH1,POWER,2.50
1765912277550,CH1,POWER,2.50
1765912277555,CH1,POWER,2.50
1765912277560,CH1,POWER,2.50
1765912277564,CH1,POWER,2.50
1765912277569,CH1,POWER,2.50
1765912277574,CH1,POWER,2.50
1765912277579,CH1,POWER,2.50
1765912277581,CH1,POWER,2.50
1765912277584,CH1,POWER,2.50
1765912277611,CH1,POWER,2.50
1765912277616,CH1,POWER,2.50
1765912277621,CH1,POWER,2.50
1765912277625,CH1,POWER,2.50
1765912277632,CH1,POWER,2.50
1765912277638,CH1,POWER,2.50
1765912277642,CH1,POWER,2.50
1765912277648,CH1,POWER,2.50
1765912277652,CH1,POWER,2.50
1765912277660,CH1,POWER,2.50
1765912277665,CH1,POWER,2.50
1765912277672,CH1,POWER,2.50
1765912277678,CH1,POWER,2.50
1765912277682,CH1,POWER,2.50
1765912277687,CH1,POWER,2.50
1765912277692,CH1,POWER,2.50
1765912277697,CH1,POWER,2.50
1765912277702,CH1,POWER,2.50
1765912277708,CH1,POWER,2.50
1765912277712,CH1,POWER,2.50
1765912277718,CH1,POWER,2.50
1765912277722,CH1,POWER,2.50
1765912277727,CH1,POWER,2.50
1765912277732,CH1,POWER,2.50
1765912277736,CH1,POWER,2.50
1765912277742,CH1,POWER,2.50
1765912277748,CH1,POWER,2.50
1765912277752,CH1,POWER,2.50
1765912277757,CH1,POWER,2.50
1765912277762,CH1,POWER,2.50
1765912277767,CH1,POWER,2.50
1765912277772,CH1,POWER,2.50
1765912277780,CH1,POWER,2.50
1765912277785,CH1,POWER,2.50
1765912277792,CH1,POWER,2.50
1765912277800,CH1,POWER,2.50
1765912277805,CH1,POWER,2.50
1765912277812,CH1,POWER,2.50
1765912277817,CH1,POWER,2.50
1765912277822,CH1,POWER,2.50
1765912277828,CH1,POWER,2.50
1765912277832,CH1,POWER,2.50
1765912277838,CH1,POWER,2.50
1765912277842,CH1,POWER,2.50
1765912277847,CH1,POWER,2.50
1765912277852,CH1,POWER,2.50
1765912277856,CH1,POWER,2.50
1765912277862,CH1,POWER,2.50
1765912277868,CH1,POWER,2.50
1765912277872,CH1,POWER,2.50
1765912277880,CH1,POWER,2.50
1765912277885,CH1,POWER,2.50
1765912277892,CH1,POWER,2.50
1765912277898,CH1,POWER,2.50
1765912277902,CH1,POWER,2.50
1765912277907,CH1,POWER,2.50
1765912277912,CH1,POWER,2.50
1765912277918,CH1,POWER,2.50
1765912277922,CH1,POWER,2.50
1765912277930,CH1,POWER,2.50
1765912277935,CH1,POWER,2.50
1765912277942,CH1,POWER,2.50
1765912277948,CH1,POWER,2.50
1765912277952,CH1,POWER,2.50
1765912277957,CH1,POWER,2.50
1765912277962,CH1,POWER,2.50
1765912277968,CH1,POWER,2.50
1765912277971,CH1,POWER,2.50
1765912277974,CH1,POWER,2.50
1765912277976,CH1,POWER,2.50
1765912278004,CH1,POWER,2.50
1765912278010,CH1,POWER,2.50
1765912278014,CH1,POWER,2.50
1765912278020,CH1,POWER,2.50
1765912278024,CH1,POWER,2.50
1765912278029,CH1,POWER,2.50
1765912278034,CH1,POWER,2.50
1765912278040,CH1,POWER,2.50
1765912278044,CH1,POWER,2.50
1765912278050,CH1,POWER,2.50
1765912278054,CH1,POWER,2.50
1765912278059,CH1,POWER,2.50
1765912278064,CH1,POWER,2.50
1765912278069,CH1,POWER,2.50
1765912278074,CH1,POWER,2.50
1765912278078,CH1,POWER,2.50
1765912278083,CH1,POWER,2.50
1765912278088,CH1,POWER,2.50
1765912278093,CH1,POWER,2.50
1765912278098,CH1,POWER,2.50
1765912278103,CH1,POWER,2.50
1765912278108,CH1,POWER,2.50
1765912278113,CH1,POWER,2.50
1765912278117,CH1,POWER,2.50
1765912278121,CH1,POWER,2.50
1765912278126,CH1,POWER,2.50
1765912278134,CH1,POWER,2.50
1765912278140,CH1,POWER,2.50
1765912278144,CH1,POWER,2.50
1765912278150,CH1,POWER,2.50
1765912278154,CH1,POWER,2.50
1765912278159,CH1,POWER,2.50
1765912278164,CH1,POWER,2.50
1765912278168,CH1,POWER,2.50
1765912278174,CH1,POWER,2.50
1765912278180,CH1,POWER,2.50
1765912278184,CH1,POWER,2.50
1765912278190,CH1,POWER,2.50
1765912278194,CH1,POWER,2.50
1765912278198,CH1,POWER,2.50
1765912278203,CH1,POWER,2.50
1765912278208,CH1,POWER,2.50
1765912278214,CH1,POWER,2.50
1765912278220,CH1,POWER,2.50
1765912278224,CH1,POWER,2.50
1765912278230,CH1,POWER,2.50
1765912278234,CH1,POWER,2.50
1765912278239,CH1,POWER,2.50
1765912278244,CH1,POWER,2.50
1765912278248,CH1,POWER,2.50
1765912278254,CH1,POWER,2.50
1765912278259,CH1,POWER,2.50
1765912278264,CH1,POWER,2.50
1765912278269,CH1,POWER,2.50
1765912278274,CH1,POWER,2.50
1765912278280,CH1,POWER,2.50
1765912278284,CH1,POWER,2.50
1765912278290,CH1,POWER,2.50
1765912278294,CH1,POWER,2.50
1765912278299,CH1,POWER,2.50
1765912278304,CH1,POWER,2.50
1765912278310,CH1,POWER,2.50
1765912278314,CH1,POWER,2.50
1765912278320,CH1,POWER,2.50
1765912278324,CH1,POWER,2.50
1765912278329,CH1,POWER,2.50
1765912278334,CH1,POWER,2.50
1765912278340,CH1,POWER,2.50
1765912278344,CH1,POWER,2.50
1765912278349,CH1,POWER,2.50
1765912278354,CH1,POWER,2.50
1765912278359,CH1,POWER,2.50
1765912278363,CH1,POWER,2.50
1765912278366,CH1,POWER,2.50
1765912278369,CH1,POWER,2.50
1765912278396,CH1,POWER,2.50
1765912278401,CH1,POWER,2.50
1765912278406,CH1,POWER,2.50
1765912278412,CH1,POWER,2.50
1765912278416,CH1,POWER,2.50
1765912278424,CH1,POWER,2.50
1765912278429,CH1,POWER,2.50
1765912278436,CH1,POWER,2.50
1765912278442,CH1,POWER,2.50
1765912278446,CH1,POWER,2.50
1765912278454,CH1,POWER,2.50
1765912278459,CH1,POWER,2.50
1765912278466,CH1,POWER,2.50
1765912278472,CH1,POWER,2.50
1765912278476,CH1,POWER,2.50
1765912278484,CH1,POWER,2.50
1765912278489,CH1,POWER,2.50
1765912278496,CH1,POWER,2.50
1765912278502,CH1,POWER,2.50
1765912278506,CH1,POWER,2.50
1765912278511,CH1,POWER,2.50
1765912278516,CH1,POWER,2.50
1765912278521,CH1,POWER,2.50
1765912278526,CH1,POWER,2.50
1765912278532,CH1,POWER,2.50
1765912278536,CH1,POWER,2.50
1765912278542,CH1,POWER,2.50
1765912278546,CH1,POWER,2.50
1765912278551,CH1,POWER,2.50
1765912278556,CH1,POWER,2.50
1765912278564,CH1,POWER,2.50
1765912278569,CH1,POWER,2.50
1765912278576,CH1,POWER,2.50
1765912278582,CH1,POWER,2.50
1765912278586,CH1,POWER,2.50
1765912278591,CH1,POWER,2.50
1765912278596,CH1,POWER,2.50
1765912278602,CH1,POWER,2.50
1765912278606,CH1,POWER,2.50
1765912278611,CH1,POWER,2.50
1765912278616,CH1,POWER,2.50
1765912278621,CH1,POWER,2.50
1765912278626,CH1,POWER,2.50
1765912278631,CH1,POWER,2.50
1765912278636,CH1,POWER,2.50
1765912278641,CH1,POWER,2.50
1765912278646,CH1,POWER,2.50
1765912278650,CH1,POWER,2.50
1765912278655,CH1,POWER,2.50
1765912278660,CH1,POWER,2.50
1765912278665,CH1,POWER,2.50
1765912278670,CH1,POWER,2.50
1765912278675,CH1,POWER,2.50
1765912278680,CH1,POWER,2.50
1765912278685,CH1,POWER,2.50
1765912278690,CH1,POWER,2.50
1765912278695,CH1,POWER,2.50
1765912278702,CH1,POWER,2.50
1765912278706,CH1,POWER,2.50
1765912278711,CH1,POWER,2.50
1765912278716,CH1,POWER,2.50
1765912278721,CH1,POWER,2.50
1765912278726,CH1,POWER,2.50
1765912278734,CH1,POWER,2.50
1765912278739,CH1,POWER,2.50
1765912278746,CH1,POWER,2.50
1765912278749,CH1,POWER,2.50
1765912278775,CH1,POWER,2.50
1765912278780,CH1,POWER,2.50
1765912278785,CH1,POWER,2.50
1765912278791,CH1,POWER,2.50
1765912278798,CH1,POWER,2.50
1765912278803,CH1,POWER,2.50
1765912278808,CH1,POWER,2.50
1765912278813,CH1,POWER,2.50
1765912278818,CH1,POWER,2.50
1765912278826,CH1,POWER,2.50
1765912278831,CH1,POWER,2.50
1765912278838,CH1,POWER,2.50
1765912278843,CH1,POWER,2.50
1765912278848,CH1,POWER,2.50
1765912278853,CH1,POWER,2.50
1765912278858,CH1,POWER,2.50
1765912278864,CH1,POWER,2.50
1765912278868,CH1,POWER,2.50
1765912278873,CH1,POWER,2.50
1765912278878,CH1,POWER,2.50
1765912278883,CH1,POWER,2.50
1765912278888,CH1,POWER,2.50
1765912278894,CH1,POWER,2.50
1765912278898,CH1,POWER,2.50
1765912278903,CH1,POWER,2.50
1765912278908,CH1,POWER,2.50
1765912278916,CH1,POWER,2.50
1765912278921,CH1,POWER,2.50
1765912278928,CH1,POWER,2.50
1765912278934,CH1,POWER,2.50
1765912278938,CH1,POWER,2.50
1765912278943,CH1,POWER,2.50
1765912278948,CH1,POWER,2.50
1765912278953,CH1,POWER,2.50
1765912278958,CH1,POWER,2.50
1765912278966,CH1,POWER,2.50
1765912278971,CH1,POWER,2.50
1765912278978,CH1,POWER,2.50
1765912278983,CH1,POWER,2.50
1765912278988,CH1,POWER,2.50
1765912278993,CH1,POWER,2.50
1765912278998,CH1,POWER,2.50
1765912279003,CH1,POWER,2.50
1765912279008,CH1,POWER,2.50
1765912279013,CH1,POWER,2.50
1765912279018,CH1,POWER,2.50
1765912279026,CH1,POWER,2.50
1765912279030,CH1,POWER,2.50
1765912279035,CH1,POWER,2.50
1765912279041,CH1,POWER,2.50
1765912279048,CH1,POWER,2.50
1765912279053,CH1,POWER,2.50
1765912279058,CH1,POWER,2.50
1765912279063,CH1,POWER,2.50
1765912279068,CH1,POWER,2.50
1765912279076,CH1,POWER,2.50
1765912279081,CH1,POWER,2.50
1765912279087,CH1,POWER,2.50
1765912279092,CH1,POWER,2.50
1765912279098,CH1,POWER,2.50
1765912279104,CH1,POWER,2.50
1765912279108,CH1,POWER,2.50
1765912279113,CH1,POWER,2.50
1765912279118,CH1,POWER,2.50
1765912279124,CH1,POWER,2.50
1765912279128,CH1,POWER,2.50
1765912279134,CH1,POWER,2.50
1765912279137,CH1,POWER,2.50
1765912279140,CH1,POWER,2.50
1765912279142,CH1,POWER,2.50
1765912279170,CH1,POWER,2.50
1765912279175,CH1,POWER,2.50
1765912279180,CH1,POWER,2.50
1765912279186,CH1,POWER,2.50
1765912279190,CH1,POWER,2.50
1765912279198,CH1,POWER,2.50
1765912279203,CH1,POWER,2.50
1765912279210,CH1,POWER,2.50
1765912279216,CH1,POWER,2.50
1765912279220,CH1,POWER,2.50
1765912279224,CH1,POWER,2.50
1765912279229,CH1,POWER,2.50
1765912279234,CH1,POWER,2.50
1765912279240,CH1,POWER,2.50
1765912279246,CH1,POWER,2.50
1765912279250,CH1,POWER,2.50
1765912279256,CH1,POWER,2.50
1765912279260,CH1,POWER,2.50
1765912279268,CH1,POWER,2.50
1765912279274,CH1,POWER,2.50
1765912279279,CH1,POWER,2.50
1765912279285,CH1,POWER,2.50
1765912279290,CH1,POWER,2.50
1765912279298,CH1,POWER,2.50
1765912279303,CH1,POWER,2.50
1765912279309,CH1,POWER,2.50
1765912279314,CH1,POWER,2.50
1765912279320,CH1,POWER,2.50
1765912279325,CH1,POWER,2.50
1765912279330,CH1,POWER,2.50
1765912279335,CH1,POWER,2.50
1765912279340,CH1,POWER,2.50
1765912279344,CH1,POWER,2.50
1765912279349,CH1,POWER,2.50
1765912279353,CH1,POWER,2.50
1765912279360,CH1,POWER,2.50
1765912279365,CH1,POWER,2.50
1765912279370,CH1,POWER,2.50
1765912279375,CH1,POWER,2.50
1765912279380,CH1,POWER,2.50
1765912279384,CH1,POWER,2.50
1765912279390,CH1,POWER,2.50
1765912279395,CH1,POWER,2.50
1765912279400,CH1,POWER,2.50
1765912279405,CH1,POWER,2.50
1765912279410,CH1,POWER,2.50
1765912279415,CH1,POWER,2.50
1765912279420,CH1,POWER,2.50
1765912279428,CH1,POWER,2.50
1765912279433,CH1,POWER,2.50
1765912279440,CH1,POWER,2.50
1765912279445,CH1,POWER,2.50
1765912279450,CH1,POWER,2.50
1765912279455,CH1,POWER,2.50
1765912279460,CH1,POWER,2.50
1765912279468,CH1,POWER,2.50
1765912279473,CH1,POWER,2.50
1765912279480,CH1,POWER,2.50
1765912279485,CH1,POWER,2.50
1765912279490,CH1,POWER,2.50
1765912279495,CH1,POWER,2.50
1765912279500,CH1,POWER,2.50
1765912279505,CH1,POWER,2.50
1765912279510,CH1,POWER,2.50
1765912279515,CH1,POWER,2.50
1765912279520,CH1,POWER,2.50
1765912279525,CH1,POWER,2.50
1765912279529,CH1,POWER,2.50
1765912279532,CH1,POWER,2.50
1765912279535,CH1,POWER,2.50
1765912279562,CH1,POWER,2.50
1765912279568,CH1,POWER,2.50
1765912279572,CH1,POWER,2.50
1765912279580,CH1,POWER,2.50
1765912279585,CH1,POWER,2.50
1765912279592,CH1,POWER,2.50
1765912279598,CH1,POWER,2.50
1765912279602,CH1,POWER,2.50
1765912279610,CH1,POWER,2.50
1765912279615,CH1,POWER,2.50
1765912279622,CH1,POWER,2.50
1765912279627,CH1,POWER,2.50
1765912279632,CH1,POWER,2.50
1765912279640,CH1,POWER,2.50
1765912279645,CH1,POWER,2.50
1765912279652,CH1,POWER,2.50
1765912279657,CH1,POWER,2.50
1765912279662,CH1,POWER,2.50
1765912279668,CH1,POWER,2.50
1765912279672,CH1,POWER,2.50
1765912279677,CH1,POWER,2.50
1765912279682,CH1,POWER,2.50
1765912279688,CH1,POWER,2.50
1765912279692,CH1,POWER,2.50
1765912279700,CH1,POWER,2.50
1765912279705,CH1,POWER,2.50
1765912279712,CH1,POWER,2.50
1765912279717,CH1,POWER,2.50
1765912279722,CH1,POWER,2.50
1765912279730,CH1,POWER,2.50
1765912279735,CH1,POWER,2.50
1765912279742,CH1,POWER,2.50
1765912279748,CH1,POWER,2.50
1765912279752,CH1,POWER,2.50
1765912279757,CH1,POWER,2.50
1765912279762,CH1,POWER,2.50
1765912279767,CH1,POWER,2.50
1765912279772,CH1,POWER,2.50
1765912279778,CH1,POWER,2.50
1765912279782,CH1,POWER,2.50
1765912279786,CH1,POWER,2.50
1765912279791,CH1,POWER,2.50
1765912279797,CH1,POWER,2.50
1765912279802,CH1,POWER,2.50
1765912279807,CH1,POWER,2.50
1765912279812,CH1,POWER,2.50
1765912279817,CH1,POWER,2.50
1765912279822,CH1,POWER,2.50
1765912279830,CH1,POWER,2.50
1765912279835,CH1,POWER,2.50
1765912279842,CH1,POWER,2.50
1765912279847,CH1,POWER,2.50
1765912279852,CH1,POWER,2.50
1765912279857,CH1,POWER,2.50
1765912279862,CH1,POWER,2.50
1765912279867,CH1,POWER,2.50
1765912279872,CH1,POWER,2.50
1765912279880,CH1,POWER,2.50
1765912279885,CH1,POWER,2.50
1765912279892,CH1,POWER,2.50
1765912279897,CH1,POWER,2.50
1765912279902,CH1,POWER,2.50
1765912279907,CH1,POWER,2.50
1765912279912,CH1,POWER,2.50
1765912279915,CH1,POWER,2.50
1765912279943,CH1,POWER,2.50
1765912279948,CH1,POWER,2.50
1765912279953,CH1,POWER,2.50
1765912279959,CH1,POWER,2.50
1765912279964,CH1,POWER,2.50
1765912279972,CH1,POWER,2.50
1765912279977,CH1,POWER,2.50
1765912279984,CH1,POWER,2.50
1765912279989,CH1,POWER,2.50
1765912279994,CH1,POWER,2.50
1765912280002,CH1,POWER,2.50
1765912280006,CH1,POWER,2.50
1765912280011,CH1,POWER,2.50
1765912280017,CH1,POWER,2.50
1765912280024,CH1,POWER,2.50
1765912280029,CH1,POWER,2.50
1765912280034,CH1,POWER,2.50
1765912280039,CH1,POWER,2.50
1765912280044,CH1,POWER,2.50
1765912280048,CH1,POWER,2.50
1765912280053,CH1,POWER,2.50
1765912280059,CH1,POWER,2.50
1765912280064,CH1,POWER,2.50
1765912280069,CH1,POWER,2.50
1765912280074,CH1,POWER,2.50
1765912280079,CH1,POWER,2.50
1765912280084,CH1,POWER,2.50
1765912280089,CH1,POWER,2.50
1765912280094,CH1,POWER,2.50
1765912280099,CH1,POWER,2.50
1765912280104,CH1,POWER,2.50
1765912280109,CH1,POWER,2.50
1765912280114,CH1,POWER,2.50
1765912280119,CH1,POWER,2.50
1765912280124,CH1,POWER,2.50
1765912280129,CH1,POWER,2.50
1765912280134,CH1,POWER,2.50
1765912280139,CH1,POWER,2.50
1765912280144,CH1,POWER,2.50
1765912280149,CH1,POWER,2.50
1765912280154,CH1,POWER,2.50
1765912280159,CH1,POWER,2.50
1765912280164,CH1,POWER,2.50
1765912280172,CH1,POWER,2.50
1765912280177,CH1,POWER,2.50
1765912280184,CH1,POWER,2.50
1765912280189,CH1,POWER,2.50
1765912280194,CH1,POWER,2.50
1765912280199,CH1,POWER,2.50
1765912280204,CH1,POWER,2.50
1765912280212,CH1,POWER,2.50
1765912280217,CH1,POWER,2.50
1765912280224,CH1,POWER,2.50
1765912280229,CH1,POWER,2.50
1765912280234,CH1,POWER,2.50
1765912280239,CH1,POWER,2.50
1765912280244,CH1,POWER,2.50
1765912280249,CH1,POWER,2.50
1765912280254,CH1,POWER,2.50
1765912280262,CH1,POWER,2.50
1765912280267,CH1,POWER,2.50
1765912280274,CH1,POWER,2.50
1765912280279,CH1,POWER,2.50
1765912280284,CH1,POWER,2.50
1765912280292,CH1,POWER,2.50
1765912280297,CH1,POWER,2.50
1765912280304,CH1,POWER,2.50
1765912280307,CH1,POWER,2.50
1765912280335,CH1,POWER,2.50
1765912280340,CH1,POWER,2.50
1765912280345,CH1,POWER,2.50
1765912280351,CH1,POWER,2.50
1765912280356,CH1,POWER,2.50
1765912280364,CH1,POWER,2.50
1765912280370,CH1,POWER,2.50
1765912280375,CH1,POWER,2.50
1765912280380,CH1,POWER,2.50
1765912280385,CH1,POWER,2.50
1765912280391,CH1,POWER,2.50
1765912280396,CH1,POWER,2.50
1765912280401,CH1,POWER,2.50
1765912280406,CH1,POWER,2.50
1765912280414,CH1,POWER,2.50
1765912280419,CH1,POWER,2.50
1765912280426,CH1,POWER,2.50
1765912280431,CH1,POWER,2.50
1765912280436,CH1,POWER,2.50
1765912280441,CH1,POWER,2.50
1765912280446,CH1,POWER,2.50
1765912280451,CH1,POWER,2.50
1765912280456,CH1,POWER,2.50
1765912280460,CH1,POWER,2.50
1765912280465,CH1,POWER,2.50
1765912280469,CH1,POWER,2.50
1765912280475,CH1,POWER,2.50
1765912280479,CH1,POWER,2.50
1765912280483,CH1,POWER,2.50
1765912280489,CH1,POWER,2.50
1765912280496,CH1,POWER,2.50
1765912280501,CH1,POWER,2.50
1765912280506,CH1,POWER,2.50
1765912280511,CH1,POWER,2.50
1765912280516,CH1,POWER,2.50
1765912280521,CH1,POWER,2.50
1765912280526,CH1,POWER,2.50
1765912280534,CH1,POWER,2.50
1765912280539,CH1,POWER,2.50
1765912280546,CH1,POWER,2.50
1765912280551,CH1,POWER,2.50
1765912280556,CH1,POWER,2.50
1765912280561,CH1,POWER,2.50
1765912280566,CH1,POWER,2.50
1765912280571,CH1,POWER,2.50
1765912280576,CH1,POWER,2.50
1765912280584,CH1,POWER,2.50
1765912280588,CH1,POWER,2.50
1765912280593,CH1,POWER,2.50
1765912280599,CH1,POWER,2.50
1765912280603,CH1,POWER,2.50
1765912280608,CH1,POWER,2.50
1765912280613,CH1,POWER,2.50
1765912280617,CH1,POWER,2.50
1765912280623,CH1,POWER,2.50
1765912280627,CH1,POWER,2.50
1765912280635,CH1,POWER,2.50
1765912280639,CH1,POWER,2.50
1765912280646,CH1,POWER,2.50
1765912280651,CH1,POWER,2.50
1765912280656,CH1,POWER,2.50
1765912280664,CH1,POWER,2.50
1765912280669,CH1,POWER,2.50
1765912280676,CH1,POWER,2.50
1765912280681,CH1,POWER,2.50
1765912280686,CH1,POWER,2.50
1765912280693,CH1,POWER,2.50
1765912280696,CH1,POWER,2.50
1765912280699,CH1,POWER,2.50
1765912280725,CH1,POWER,2.50
1765912280730,CH1,POWER,2.50
1765912280735,CH1,POWER,2.50
1765912280740,CH1,POWER,2.50
1765912280748,CH1,POWER,2.50
1765912280756,CH1,POWER,2.50
1765912280761,CH1,POWER,2.50
1765912280768,CH1,POWER,2.50
1765912280773,CH1,POWER,2.50
1765912280778,CH1,POWER,2.50
1765912280786,CH1,POWER,2.50
1765912280791,CH1,POWER,2.50
1765912280798,CH1,POWER,2.50
1765912280803,CH1,POWER,2.50
1765912280808,CH1,POWER,2.50
1765912280816,CH1,POWER,2.50
1765912280821,CH1,POWER,2.50
1765912280828,CH1,POWER,2.50
1765912280833,CH1,POWER,2.50
1765912280838,CH1,POWER,2.50
1765912280846,CH1,POWER,2.50
1765912280851,CH1,POWER,2.50
1765912280858,CH1,POWER,2.50
1765912280863,CH1,POWER,2.50
1765912280868,CH1,POWER,2.50
1765912280876,CH1,POWER,2.50
1765912280881,CH1,POWER,2.50
1765912280888,CH1,POWER,2.50
1765912280896,CH1,POWER,2.50
1765912280901,CH1,POWER,2.50
1765912280908,CH1,POWER,2.50
1765912280913,CH1,POWER,2.50
1765912280918,CH1,POWER,2.50
1765912280923,CH1,POWER,2.50
1765912280928,CH1,POWER,2.50
1765912280932,CH1,POWER,2.50
1765912280937,CH1,POWER,2.50
1765912280943,CH1,POWER,2.50
1765912280948,CH1,POWER,2.50
1765912280956,CH1,POWER,2.50
1765912280962,CH1,POWER,2.50
1765912280967,CH1,POWER,2.50
1765912280972,CH1,POWER,2.50
1765912280977,CH1,POWER,2.50
1765912280983,CH1,POWER,2.50
1765912280988,CH1,POWER,2.50
1765912280993,CH1,POWER,2.50
1765912280998,CH1,POWER,2.50
1765912281003,CH1,POWER,2.50
1765912281008,CH1,POWER,2.50
1765912281013,CH1,POWER,2.50
1765912281018,CH1,POWER,2.50
1765912281026,CH1,POWER,2.50
1765912281031,CH1,POWER,2.50
1765912281038,CH1,POWER,2.50
1765912281043,CH1,POWER,2.50
1765912281048,CH1,POWER,2.50
1765912281056,CH1,POWER,2.50
1765912281061,CH1,POWER,2.50
1765912281067,CH1,POWER,2.50
1765912281073,CH1,POWER,2.50
1765912281078,CH1,POWER,2.50
1765912281081,CH1,POWER,2.50
1765912281107,CH1,POWER,2.50
1765912281112,CH1,POWER,2.50
1765912281117,CH1,POWER,2.50
1765912281123,CH1,POWER,2.50
1765912281130,CH1,POWER,2.50
1765912281138,CH1,POWER,2.50
1765912281143,CH1,POWER,2.50
1765912281149,CH1,POWER,2.50
1765912281153,CH1,POWER,2.50
1765912281160,CH1,POWER,2.50
1765912281168,CH1,POWER,2.50
1765912281174,CH1,POWER,2.50
1765912281179,CH1,POWER,2.50
1765912281185,CH1,POWER,2.50
1765912281190,CH1,POWER,2.50
1765912281195,CH1,POWER,2.50
1765912281200,CH1,POWER,2.50
1765912281205,CH1,POWER,2.50
1765912281210,CH1,POWER,2.50
1765912281218,CH1,POWER,2.50
1765912281223,CH1,POWER,2.50
1765912281228,CH1,POWER,2.50
1765912281233,CH1,POWER,2.50
1765912281240,CH1,POWER,2.50
1765912281245,CH1,POWER,2.50
1765912281250,CH1,POWER,2.50
1765912281255,CH1,POWER,2.50
1765912281260,CH1,POWER,2.50
1765912281268,CH1,POWER,2.50
1765912281273,CH1,POWER,2.50
1765912281280,CH1,POWER,2.50
1765912281285,CH1,POWER,2.50
1765912281290,CH1,POWER,2.50
1765912281295,CH1,POWER,2.50
1765912281300,CH1,POWER,2.50
1765912281305,CH1,POWER,2.50
1765912281310,CH1,POWER,2.50
1765912281315,CH1,POWER,2.50
1765912281320,CH1,POWER,2.50
1765912281325,CH1,POWER,2.50
1765912281330,CH1,POWER,2.50
1765912281335,CH1,POWER,2.50
1765912281340,CH1,POWER,2.50
1765912281348,CH1,POWER,2.50
1765912281353,CH1,POWER,2.50
1765912281360,CH1,POWER,2.50
1765912281365,CH1,POWER,2.50
1765912281370,CH1,POWER,2.50
1765912281375,CH1,POWER,2.50
1765912281380,CH1,POWER,2.50
1765912281388,CH1,POWER,2.50
1765912281393,CH1,POWER,2.50
1765912281399,CH1,POWER,2.50
1765912281404,CH1,POWER,2.50
