round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558408023,CH1,POWER,3.65
1765558408029,CH1,POWER,3.65
1765558408033,CH1,POWER,3.65
1765558408039,CH1,POWER,3.65
1765558408045,CH1,POWER,3.65
1765558408049,CH1,POWER,3.65
1765558408055,CH1,POWER,3.65
1765558408059,CH1,POWER,3.65
1765558408063,CH1,POWER,3.65
1765558408069,CH1,POWER,3.65
1765558408075,CH1,POWER,3.65
1765558408079,CH1,POWER,3.65
1765558408083,CH1,POWER,3.65
1765558408089,CH1,POWER,3.65
1765558408095,CH1,POWER,3.65
1765558408099,CH1,POWER,3.65
1765558408104,CH1,POWER,3.65
1765558408109,CH1,POWER,3.65
1765558408113,CH1,POWER,3.65
1765558408118,CH1,POWER,3.65
1765558408122,CH1,POWER,3.65
1765558408129,CH1,POWER,3.65
1765558408135,CH1,POWER,3.65
1765558408139,CH1,POWER,3.65
1765558408145,CH1,POWER,3.65
1765558408149,CH1,POWER,3.65
1765558408153,CH1,POWER,3.65
1765558408159,CH1,POWER,3.65
1765558408165,CH1,POWER,3.65
1765558408169,CH1,POWER,3.65
1765558408173,CH1,POWER,3.65
1765558408178,CH1,POWER,3.65
1765558408183,CH1,POWER,3.65
1765558408189,CH1,POWER,3.65
1765558408193,CH1,POWER,3.65
1765558408198,CH1,POWER,3.65
1765558408203,CH1,POWER,3.65
1765558408209,CH1,POWER,3.65
1765558408215,CH1,POWER,3.65
1765558408219,CH1,POWER,3.65
1765558408223,CH1,POWER,3.65
1765558408229,CH1,POWER,3.65
1765558408231,CH1,POWER,3.60
1765558408233,CH1,POWER,3.60
1765558408261,CH1,POWER,3.60
1765558408267,CH1,POWER,3.60
1765558408271,CH1,POWER,3.60
1765558408279,CH1,POWER,3.60
1765558408285,CH1,POWER,3.60
1765558408290,CH1,POWER,3.60
1765558408294,CH1,POWER,3.60
1765558408301,CH1,POWER,3.60
1765558408309,CH1,POWER,3.60
1765558408314,CH1,POWER,3.60
1765558408321,CH1,POWER,3.60
1765558408326,CH1,POWER,3.60
1765558408331,CH1,POWER,3.60
1765558408336,CH1,POWER,3.60
1765558408341,CH1,POWER,3.60
1765558408345,CH1,POWER,3.60
1765558408350,CH1,POWER,3.60
1765558408354,CH1,POWER,3.60
1765558408358,CH1,POWER,3.60
1765558408362,CH1,POWER,3.60
1765558408369,CH1,POWER,3.60
1765558408375,CH1,POWER,3.60
1765558408380,CH1,POWER,3.60
1765558408384,CH1,POWER,3.60
1765558408388,CH1,POWER,3.60
1765558408393,CH1,POWER,3.60
1765558408401,CH1,POWER,3.60
1765558408407,CH1,POWER,3.60
1765558408411,CH1,POWER,3.60
1765558408416,CH1,POWER,3.60
1765558408421,CH1,POWER,3.60
1765558408429,CH1,POWER,3.60
1765558408434,CH1,POWER,3.60
1765558408438,CH1,POWER,3.60
1765558408442,CH1,POWER,3.60
1765558408448,CH1,POWER,3.60
1765558408453,CH1,POWER,3.60
1765558408459,CH1,POWER,3.60
1765558408463,CH1,POWER,3.60
1765558408471,CH1,POWER,3.60
1765558408479,CH1,POWER,3.60
1765558408484,CH1,POWER,3.60
1765558408488,CH1,POWER,3.60
1765558408493,CH1,POWER,3.60
1765558408499,CH1,POWER,3.60
1765558408504,CH1,POWER,3.60
1765558408511,CH1,POWER,3.60
1765558408519,CH1,POWER,3.60
1765558408524,CH1,POWER,3.60
1765558408528,CH1,POWER,3.60
1765558408534,CH1,POWER,3.60
1765558408541,CH1,POWER,3.60
1765558408547,CH1,POWER,3.60
1765558408551,CH1,POWER,3.60
1765558408555,CH1,POWER,3.60
1765558408561,CH1,POWER,3.60
1765558408567,CH1,POWER,3.60
1765558408571,CH1,POWER,3.60
1765558408579,CH1,POWER,3.60
1765558408584,CH1,POWER,3.60
1765558408588,CH1,POWER,3.60
1765558408593,CH1,POWER,3.60
1765558408601,CH1,POWER,3.60
1765558408607,CH1,POWER,3.60
1765558408611,CH1,POWER,3.60
1765558408617,CH1,POWER,3.60
1765558408619,CH1,POWER,3.70
1765558408622,CH1,POWER,3.70
1765558408624,CH1,POWER,3.70
1765558408650,CH1,POWER,3.70
1765558408655,CH1,POWER,3.70
1765558408660,CH1,POWER,3.70
1765558408666,CH1,POWER,3.70
1765558408670,CH1,POWER,3.70
1765558408675,CH1,POWER,3.70
1765558408681,CH1,POWER,3.70
1765558408686,CH1,POWER,3.70
1765558408693,CH1,POWER,3.70
1765558408701,CH1,POWER,3.70
1765558408706,CH1,POWER,3.70
1765558408710,CH1,POWER,3.70
1765558408715,CH1,POWER,3.70
1765558408721,CH1,POWER,3.70
1765558408726,CH1,POWER,3.70
1765558408733,CH1,POWER,3.70
1765558408739,CH1,POWER,3.70
1765558408743,CH1,POWER,3.70
1765558408748,CH1,POWER,3.70
1765558408753,CH1,POWER,3.70
1765558408758,CH1,POWER,3.70
1765558408763,CH1,POWER,3.70
1765558408769,CH1,POWER,3.70
1765558408773,CH1,POWER,3.70
1765558408778,CH1,POWER,3.70
1765558408783,CH1,POWER,3.70
1765558408791,CH1,POWER,3.70
1765558408795,CH1,POWER,3.70
1765558408800,CH1,POWER,3.70
1765558408804,CH1,POWER,3.70
1765558408808,CH1,POWER,3.70
1765558408813,CH1,POWER,3.70
1765558408817,CH1,POWER,3.70
1765558408823,CH1,POWER,3.70
1765558408829,CH1,POWER,3.70
1765558408833,CH1,POWER,3.70
1765558408841,CH1,POWER,3.70
1765558408845,CH1,POWER,3.70
1765558408850,CH1,POWER,3.70
1765558408855,CH1,POWER,3.70
1765558408863,CH1,POWER,3.70
1765558408871,CH1,POWER,3.70
1765558408876,CH1,POWER,3.70
1765558408883,CH1,POWER,3.70
1765558408889,CH1,POWER,3.70
1765558408893,CH1,POWER,3.70
1765558408899,CH1,POWER,3.70
1765558408903,CH1,POWER,3.70
1765558408908,CH1,POWER,3.70
1765558408913,CH1,POWER,3.70
1765558408919,CH1,POWER,3.70
1765558408923,CH1,POWER,3.70
1765558408931,CH1,POWER,3.70
1765558408936,CH1,POWER,3.70
1765558408942,CH1,POWER,3.70
1765558408949,CH1,POWER,3.70
1765558408953,CH1,POWER,3.70
1765558408957,CH1,POWER,3.70
1765558408962,CH1,POWER,3.70
1765558408966,CH1,POWER,3.70
1765558408970,CH1,POWER,3.70
1765558408975,CH1,POWER,3.70
1765558408981,CH1,POWER,3.70
1765558408986,CH1,POWER,3.70
1765558408993,CH1,POWER,3.70
1765558409001,CH1,POWER,3.70
1765558409006,CH1,POWER,3.70
1765558409011,CH1,POWER,3.70
1765558409014,CH1,POWER,3.85
1765558409016,CH1,POWER,3.85
1765558409042,CH1,POWER,3.85
1765558409047,CH1,POWER,3.85
1765558409052,CH1,POWER,3.85
1765558409057,CH1,POWER,3.85
1765558409065,CH1,POWER,3.85
1765558409069,CH1,POWER,3.85
1765558409075,CH1,POWER,3.85
1765558409081,CH1,POWER,3.85
1765558409085,CH1,POWER,3.85
1765558409089,CH1,POWER,3.85
1765558409095,CH1,POWER,3.85
1765558409101,CH1,POWER,3.85
1765558409105,CH1,POWER,3.85
1765558409111,CH1,POWER,3.85
1765558409115,CH1,POWER,3.85
1765558409120,CH1,POWER,3.85
1765558409125,CH1,POWER,3.85
1765558409130,CH1,POWER,3.85
1765558409135,CH1,POWER,3.85
1765558409141,CH1,POWER,3.85
1765558409145,CH1,POWER,3.85
1765558409150,CH1,POWER,3.85
1765558409155,CH1,POWER,3.85
1765558409161,CH1,POWER,3.85
1765558409165,CH1,POWER,3.85
1765558409169,CH1,POWER,3.85
1765558409175,CH1,POWER,3.85
1765558409179,CH1,POWER,3.85
1765558409185,CH1,POWER,3.85
1765558409190,CH1,POWER,3.85
1765558409195,CH1,POWER,3.85
1765558409199,CH1,POWER,3.85
1765558409205,CH1,POWER,3.85
1765558409211,CH1,POWER,3.85
1765558409215,CH1,POWER,3.85
1765558409220,CH1,POWER,3.85
1765558409225,CH1,POWER,3.85
1765558409230,CH1,POWER,3.85
1765558409235,CH1,POWER,3.85
1765558409241,CH1,POWER,3.85
1765558409245,CH1,POWER,3.85
1765558409249,CH1,POWER,3.85
1765558409255,CH1,POWER,3.85
1765558409261,CH1,POWER,3.85
1765558409265,CH1,POWER,3.85
1765558409271,CH1,POWER,3.85
1765558409275,CH1,POWER,3.85
1765558409283,CH1,POWER,3.85
1765558409288,CH1,POWER,3.85
1765558409295,CH1,POWER,3.85
1765558409303,CH1,POWER,3.85
1765558409308,CH1,POWER,3.85
1765558409315,CH1,POWER,3.85
1765558409320,CH1,POWER,3.85
1765558409325,CH1,POWER,3.85
1765558409331,CH1,POWER,3.85
1765558409335,CH1,POWER,3.85
1765558409341,CH1,POWER,3.85
1765558409345,CH1,POWER,3.85
1765558409351,CH1,POWER,3.85
1765558409355,CH1,POWER,3.85
1765558409361,CH1,POWER,3.85
1765558409365,CH1,POWER,3.85
1765558409370,CH1,POWER,3.85
1765558409375,CH1,POWER,3.85
1765558409379,CH1,POWER,3.85
1765558409385,CH1,POWER,3.85
1765558409389,CH1,POWER,3.85
1765558409395,CH1,POWER,3.85
1765558409400,CH1,POWER,3.85
1765558409405,CH1,POWER,3.75
1765558409407,CH1,POWER,3.75
1765558409410,CH1,POWER,3.75
1765558409437,CH1,POWER,3.75
1765558409443,CH1,POWER,3.75
1765558409447,CH1,POWER,3.75
1765558409451,CH1,POWER,3.75
1765558409457,CH1,POWER,3.75
1765558409462,CH1,POWER,3.75
1765558409467,CH1,POWER,3.75
1765558409472,CH1,POWER,3.75
1765558409477,CH1,POWER,3.75
1765558409481,CH1,POWER,3.75
1765558409486,CH1,POWER,3.75
1765558409491,CH1,POWER,3.75
1765558409496,CH1,POWER,3.75
1765558409501,CH1,POWER,3.75
1765558409506,CH1,POWER,3.75
1765558409510,CH1,POWER,3.75
1765558409517,CH1,POWER,3.75
1765558409525,CH1,POWER,3.75
1765558409530,CH1,POWER,3.75
1765558409537,CH1,POWER,3.75
1765558409543,CH1,POWER,3.75
1765558409547,CH1,POWER,3.75
1765558409551,CH1,POWER,3.75
1765558409557,CH1,POWER,3.75
1765558409565,CH1,POWER,3.75
1765558409570,CH1,POWER,3.75
1765558409577,CH1,POWER,3.75
1765558409581,CH1,POWER,3.75
1765558409587,CH1,POWER,3.75
1765558409592,CH1,POWER,3.75
1765558409597,CH1,POWER,3.75
1765558409602,CH1,POWER,3.75
1765558409607,CH1,POWER,3.75
1765558409615,CH1,POWER,3.75
1765558409620,CH1,POWER,3.75
1765558409624,CH1,POWER,3.75
1765558409629,CH1,POWER,3.75
1765558409634,CH1,POWER,3.75
1765558409639,CH1,POWER,3.75
1765558409644,CH1,POWER,3.75
1765558409649,CH1,POWER,3.75
1765558409657,CH1,POWER,3.75
1765558409663,CH1,POWER,3.75
1765558409667,CH1,POWER,3.75
1765558409672,CH1,POWER,3.75
1765558409677,CH1,POWER,3.75
1765558409683,CH1,POWER,3.75
1765558409687,CH1,POWER,3.75
1765558409693,CH1,POWER,3.75
1765558409697,CH1,POWER,3.75
1765558409703,CH1,POWER,3.75
1765558409707,CH1,POWER,3.75
1765558409712,CH1,POWER,3.75
1765558409717,CH1,POWER,3.75
1765558409722,CH1,POWER,3.75
1765558409727,CH1,POWER,3.75
1765558409735,CH1,POWER,3.75
1765558409740,CH1,POWER,3.75
1765558409747,CH1,POWER,3.75
1765558409753,CH1,POWER,3.75
1765558409757,CH1,POWER,3.75
1765558409763,CH1,POWER,3.75
1765558409767,CH1,POWER,3.75
1765558409772,CH1,POWER,3.75
1765558409777,CH1,POWER,3.75
1765558409781,CH1,POWER,3.75
1765558409787,CH1,POWER,3.75
1765558409793,CH1,POWER,3.75
1765558409797,CH1,POWER,3.75
1765558409800,CH1,POWER,3.65
1765558409826,CH1,POWER,3.65
1765558409831,CH1,POWER,3.65
1765558409839,CH1,POWER,3.65
1765558409845,CH1,POWER,3.65
1765558409849,CH1,POWER,3.65
1765558409855,CH1,POWER,3.65
1765558409859,CH1,POWER,3.65
1765558409864,CH1,POWER,3.65
1765558409869,CH1,POWER,3.65
1765558409875,CH1,POWER,3.65
1765558409879,CH1,POWER,3.65
1765558409884,CH1,POWER,3.65
1765558409889,CH1,POWER,3.65
1765558409894,CH1,POWER,3.65
1765558409899,CH1,POWER,3.65
1765558409905,CH1,POWER,3.65
1765558409909,CH1,POWER,3.65
1765558409917,CH1,POWER,3.65
1765558409922,CH1,POWER,3.65
1765558409929,CH1,POWER,3.65
1765558409935,CH1,POWER,3.65
1765558409939,CH1,POWER,3.65
1765558409945,CH1,POWER,3.65
1765558409949,CH1,POWER,3.65
1765558409954,CH1,POWER,3.65
1765558409959,CH1,POWER,3.65
1765558409965,CH1,POWER,3.65
1765558409969,CH1,POWER,3.65
1765558409973,CH1,POWER,3.65
1765558409978,CH1,POWER,3.65
1765558409983,CH1,POWER,3.65
1765558409989,CH1,POWER,3.65
1765558409995,CH1,POWER,3.65
1765558409999,CH1,POWER,3.65
1765558410003,CH1,POWER,3.65
1765558410008,CH1,POWER,3.65
1765558410013,CH1,POWER,3.65
1765558410019,CH1,POWER,3.65
1765558410025,CH1,POWER,3.65
1765558410029,CH1,POWER,3.65
1765558410033,CH1,POWER,3.65
1765558410038,CH1,POWER,3.65
1765558410043,CH1,POWER,3.65
1765558410049,CH1,POWER,3.65
1765558410055,CH1,POWER,3.65
1765558410059,CH1,POWER,3.65
1765558410067,CH1,POWER,3.65
1765558410072,CH1,POWER,3.65
1765558410079,CH1,POWER,3.65
1765558410085,CH1,POWER,3.65
1765558410089,CH1,POWER,3.65
1765558410094,CH1,POWER,3.65
1765558410099,CH1,POWER,3.65
1765558410107,CH1,POWER,3.65
1765558410111,CH1,POWER,3.65
1765558410116,CH1,POWER,3.65
1765558410120,CH1,POWER,3.65
1765558410125,CH1,POWER,3.65
1765558410129,CH1,POWER,3.65
1765558410137,CH1,POWER,3.65
1765558410142,CH1,POWER,3.65
1765558410149,CH1,POWER,3.65
1765558410155,CH1,POWER,3.65
1765558410159,CH1,POWER,3.65
1765558410163,CH1,POWER,3.65
1765558410168,CH1,POWER,3.65
1765558410172,CH1,POWER,3.65
1765558410179,CH1,POWER,3.65
1765558410185,CH1,POWER,3.65
1765558410189,CH1,POWER,3.65
1765558410193,CH1,POWER,3.60
1765558410221,CH1,POWER,3.60
1765558410227,CH1,POWER,3.60
1765558410231,CH1,POWER,3.60
1765558410236,CH1,POWER,3.60
1765558410241,CH1,POWER,3.60
1765558410246,CH1,POWER,3.60
1765558410251,CH1,POWER,3.60
1765558410256,CH1,POWER,3.60
1765558410261,CH1,POWER,3.60
1765558410265,CH1,POWER,3.60
1765558410271,CH1,POWER,3.60
1765558410276,CH1,POWER,3.60
1765558410281,CH1,POWER,3.60
1765558410289,CH1,POWER,3.60
1765558410293,CH1,POWER,3.60
1765558410298,CH1,POWER,3.60
1765558410302,CH1,POWER,3.60
1765558410306,CH1,POWER,3.60
1765558410311,CH1,POWER,3.60
1765558410316,CH1,POWER,3.60
1765558410321,CH1,POWER,3.60
1765558410326,CH1,POWER,3.60
1765558410331,CH1,POWER,3.60
1765558410339,CH1,POWER,3.60
1765558410343,CH1,POWER,3.60
1765558410348,CH1,POWER,3.60
1765558410353,CH1,POWER,3.60
1765558410359,CH1,POWER,3.60
1765558410364,CH1,POWER,3.60
1765558410371,CH1,POWER,3.60
1765558410379,CH1,POWER,3.60
1765558410384,CH1,POWER,3.60
1765558410388,CH1,POWER,3.60
1765558410393,CH1,POWER,3.60
1765558410399,CH1,POWER,3.60
1765558410404,CH1,POWER,3.60
1765558410411,CH1,POWER,3.60
1765558410419,CH1,POWER,3.60
1765558410423,CH1,POWER,3.60
1765558410431,CH1,POWER,3.60
1765558410436,CH1,POWER,3.60
1765558410441,CH1,POWER,3.60
1765558410449,CH1,POWER,3.60
1765558410453,CH1,POWER,3.60
1765558410458,CH1,POWER,3.60
1765558410463,CH1,POWER,3.60
1765558410468,CH1,POWER,3.60
1765558410473,CH1,POWER,3.60
1765558410479,CH1,POWER,3.60
1765558410484,CH1,POWER,3.60
1765558410491,CH1,POWER,3.60
1765558410499,CH1,POWER,3.60
1765558410503,CH1,POWER,3.60
1765558410511,CH1,POWER,3.60
1765558410519,CH1,POWER,3.60
1765558410524,CH1,POWER,3.60
1765558410531,CH1,POWER,3.60
1765558410536,CH1,POWER,3.60
1765558410541,CH1,POWER,3.60
1765558410546,CH1,POWER,3.60
1765558410551,CH1,POWER,3.60
1765558410556,CH1,POWER,3.60
1765558410561,CH1,POWER,3.60
1765558410566,CH1,POWER,3.60
1765558410571,CH1,POWER,3.60
1765558410575,CH1,POWER,3.60
1765558410581,CH1,POWER,3.60
1765558410585,CH1,POWER,3.60
1765558410613,CH1,POWER,3.60
1765558410618,CH1,POWER,3.60
1765558410623,CH1,POWER,3.60
1765558410628,CH1,POWER,3.60
1765558410633,CH1,POWER,3.60
1765558410637,CH1,POWER,3.60
1765558410642,CH1,POWER,3.60
1765558410648,CH1,POWER,3.60
1765558410653,CH1,POWER,3.60
1765558410658,CH1,POWER,3.60
1765558410663,CH1,POWER,3.60
1765558410668,CH1,POWER,3.60
1765558410673,CH1,POWER,3.60
1765558410678,CH1,POWER,3.60
1765558410683,CH1,POWER,3.60
1765558410688,CH1,POWER,3.60
1765558410693,CH1,POWER,3.60
1765558410697,CH1,POWER,3.60
1765558410703,CH1,POWER,3.60
1765558410707,CH1,POWER,3.60
1765558410712,CH1,POWER,3.60
1765558410719,CH1,POWER,3.60
1765558410723,CH1,POWER,3.60
1765558410727,CH1,POWER,3.60
1765558410732,CH1,POWER,3.60
1765558410736,CH1,POWER,3.60
1765558410740,CH1,POWER,3.60
1765558410745,CH1,POWER,3.60
1765558410751,CH1,POWER,3.60
1765558410756,CH1,POWER,3.60
1765558410763,CH1,POWER,3.60
1765558410771,CH1,POWER,3.60
1765558410776,CH1,POWER,3.60
1765558410783,CH1,POWER,3.60
1765558410788,CH1,POWER,3.60
1765558410793,CH1,POWER,3.60
1765558410798,CH1,POWER,3.60
1765558410803,CH1,POWER,3.60
1765558410808,CH1,POWER,3.60
1765558410813,CH1,POWER,3.60
1765558410817,CH1,POWER,3.60
1765558410822,CH1,POWER,3.60
1765558410826,CH1,POWER,3.60
1765558410830,CH1,POWER,3.60
1765558410835,CH1,POWER,3.60
1765558410841,CH1,POWER,3.60
1765558410846,CH1,POWER,3.60
1765558410853,CH1,POWER,3.60
1765558410861,CH1,POWER,3.60
1765558410866,CH1,POWER,3.60
1765558410870,CH1,POWER,3.60
1765558410875,CH1,POWER,3.60
1765558410881,CH1,POWER,3.60
1765558410886,CH1,POWER,3.60
1765558410893,CH1,POWER,3.60
1765558410898,CH1,POWER,3.60
1765558410903,CH1,POWER,3.60
1765558410908,CH1,POWER,3.60
1765558410913,CH1,POWER,3.60
1765558410918,CH1,POWER,3.60
1765558410923,CH1,POWER,3.60
1765558410931,CH1,POWER,3.60
1765558410936,CH1,POWER,3.60
1765558410942,CH1,POWER,3.60
1765558410947,CH1,POWER,3.60
1765558410953,CH1,POWER,3.60
1765558410958,CH1,POWER,3.60
1765558410963,CH1,POWER,3.60
1765558410971,CH1,POWER,3.60
1765558410975,CH1,POWER,3.60
1765558411002,CH1,POWER,3.60
1765558411007,CH1,POWER,3.60
1765558411012,CH1,POWER,3.60
1765558411016,CH1,POWER,3.60
1765558411023,CH1,POWER,3.60
1765558411028,CH1,POWER,3.60
1765558411034,CH1,POWER,3.60
1765558411039,CH1,POWER,3.60
1765558411045,CH1,POWER,3.60
1765558411049,CH1,POWER,3.60
1765558411055,CH1,POWER,3.60
1765558411059,CH1,POWER,3.60
1765558411065,CH1,POWER,3.60
1765558411069,CH1,POWER,3.60
1765558411074,CH1,POWER,3.60
1765558411079,CH1,POWER,3.60
1765558411084,CH1,POWER,3.60
1765558411090,CH1,POWER,3.60
1765558411095,CH1,POWER,3.60
1765558411099,CH1,POWER,3.60
1765558411105,CH1,POWER,3.60
1765558411110,CH1,POWER,3.60
1765558411115,CH1,POWER,3.60
1765558411119,CH1,POWER,3.60
1765558411125,CH1,POWER,3.60
1765558411130,CH1,POWER,3.60
1765558411135,CH1,POWER,3.60
1765558411139,CH1,POWER,3.60
1765558411144,CH1,POWER,3.60
1765558411149,CH1,POWER,3.60
1765558411154,CH1,POWER,3.60
1765558411160,CH1,POWER,3.60
1765558411165,CH1,POWER,3.60
1765558411170,CH1,POWER,3.60
1765558411175,CH1,POWER,3.60
1765558411179,CH1,POWER,3.60
1765558411185,CH1,POWER,3.60
1765558411189,CH1,POWER,3.60
1765558411194,CH1,POWER,3.60
1765558411199,CH1,POWER,3.60
1765558411204,CH1,POWER,3.60
1765558411208,CH1,POWER,3.60
1765558411212,CH1,POWER,3.60
1765558411217,CH1,POWER,3.60
1765558411222,CH1,POWER,3.60
1765558411227,CH1,POWER,3.60
1765558411233,CH1,POWER,3.60
1765558411238,CH1,POWER,3.60
1765558411242,CH1,POWER,3.60
1765558411247,CH1,POWER,3.60
1765558411252,CH1,POWER,3.60
1765558411257,CH1,POWER,3.60
1765558411263,CH1,POWER,3.60
1765558411267,CH1,POWER,3.60
1765558411275,CH1,POWER,3.60
1765558411283,CH1,POWER,3.60
1765558411288,CH1,POWER,3.60
1765558411295,CH1,POWER,3.60
1765558411300,CH1,POWER,3.60
1765558411305,CH1,POWER,3.60
1765558411313,CH1,POWER,3.60
1765558411319,CH1,POWER,3.60
1765558411324,CH1,POWER,3.60
1765558411329,CH1,POWER,3.60
1765558411334,CH1,POWER,3.60
1765558411338,CH1,POWER,3.60
1765558411344,CH1,POWER,3.60
1765558411349,CH1,POWER,3.60
1765558411355,CH1,POWER,3.60
1765558411359,CH1,POWER,3.60
1765558411364,CH1,POWER,3.60
1765558411367,CH1,POWER,3.35
1765558411369,CH1,POWER,3.35
1765558411397,CH1,POWER,3.35
1765558411402,CH1,POWER,3.35
1765558411407,CH1,POWER,3.35
1765558411411,CH1,POWER,3.35
1765558411416,CH1,POWER,3.35
1765558411422,CH1,POWER,3.35
1765558411427,CH1,POWER,3.35
1765558411431,CH1,POWER,3.35
1765558411437,CH1,POWER,3.35
1765558411442,CH1,POWER,3.35
1765558411447,CH1,POWER,3.35
1765558411451,CH1,POWER,3.35
1765558411457,CH1,POWER,3.35
1765558411462,CH1,POWER,3.35
1765558411467,CH1,POWER,3.35
1765558411472,CH1,POWER,3.35
1765558411477,CH1,POWER,3.35
1765558411481,CH1,POWER,3.35
1765558411486,CH1,POWER,3.35
1765558411490,CH1,POWER,3.35
1765558411497,CH1,POWER,3.35
1765558411502,CH1,POWER,3.35
1765558411507,CH1,POWER,3.35
1765558411515,CH1,POWER,3.35
1765558411519,CH1,POWER,3.35
1765558411524,CH1,POWER,3.35
1765558411530,CH1,POWER,3.35
1765558411537,CH1,POWER,3.35
1765558411542,CH1,POWER,3.35
1765558411547,CH1,POWER,3.35
1765558411552,CH1,POWER,3.35
1765558411557,CH1,POWER,3.35
1765558411561,CH1,POWER,3.35
1765558411567,CH1,POWER,3.35
1765558411575,CH1,POWER,3.35
1765558411579,CH1,POWER,3.35
1765558411584,CH1,POWER,3.35
1765558411588,CH1,POWER,3.35
1765558411592,CH1,POWER,3.35
1765558411597,CH1,POWER,3.35
1765558411602,CH1,POWER,3.35
1765558411607,CH1,POWER,3.35
1765558411611,CH1,POWER,3.35
1765558411616,CH1,POWER,3.35
1765558411620,CH1,POWER,3.35
1765558411627,CH1,POWER,3.35
1765558411632,CH1,POWER,3.35
1765558411637,CH1,POWER,3.35
1765558411642,CH1,POWER,3.35
1765558411647,CH1,POWER,3.35
1765558411651,CH1,POWER,3.35
1765558411657,CH1,POWER,3.35
1765558411661,CH1,POWER,3.35
1765558411666,CH1,POWER,3.35
1765558411671,CH1,POWER,3.35
1765558411676,CH1,POWER,3.35
1765558411682,CH1,POWER,3.35
1765558411687,CH1,POWER,3.35
1765558411691,CH1,POWER,3.35
1765558411696,CH1,POWER,3.35
1765558411701,CH1,POWER,3.35
1765558411707,CH1,POWER,3.35
1765558411712,CH1,POWER,3.35
1765558411717,CH1,POWER,3.35
1765558411725,CH1,POWER,3.35
1765558411730,CH1,POWER,3.35
1765558411737,CH1,POWER,3.35
1765558411742,CH1,POWER,3.35
1765558411747,CH1,POWER,3.35
1765558411755,CH1,POWER,3.35
1765558411759,CH1,POWER,3.35
1765558411764,CH1,POWER,3.35
1765558411767,CH1,POWER,3.75
1765558411769,CH1,POWER,3.75
1765558411796,CH1,POWER,3.75
1765558411801,CH1,POWER,3.75
1765558411806,CH1,POWER,3.75
1765558411811,CH1,POWER,3.75
1765558411817,CH1,POWER,3.75
1765558411821,CH1,POWER,3.75
1765558411829,CH1,POWER,3.75
1765558411834,CH1,POWER,3.75
1765558411839,CH1,POWER,3.75
1765558411843,CH1,POWER,3.75
1765558411848,CH1,POWER,3.75
1765558411853,CH1,POWER,3.75
1765558411859,CH1,POWER,3.75
1765558411863,CH1,POWER,3.75
1765558411868,CH1,POWER,3.75
1765558411872,CH1,POWER,3.75
1765558411878,CH1,POWER,3.75
1765558411884,CH1,POWER,3.75
1765558411889,CH1,POWER,3.75
1765558411893,CH1,POWER,3.75
1765558411899,CH1,POWER,3.75
1765558411907,CH1,POWER,3.75
1765558411912,CH1,POWER,3.75
1765558411919,CH1,POWER,3.75
1765558411924,CH1,POWER,3.75
1765558411929,CH1,POWER,3.75
1765558411934,CH1,POWER,3.75
1765558411939,CH1,POWER,3.75
1765558411944,CH1,POWER,3.75
1765558411949,CH1,POWER,3.75
1765558411957,CH1,POWER,3.75
1765558411962,CH1,POWER,3.75
1765558411970,CH1,POWER,3.75
1765558411974,CH1,POWER,3.75
1765558411979,CH1,POWER,3.75
1765558411983,CH1,POWER,3.75
1765558411988,CH1,POWER,3.75
1765558411992,CH1,POWER,3.75
1765558411998,CH1,POWER,3.75
1765558412003,CH1,POWER,3.75
1765558412008,CH1,POWER,3.75
1765558412012,CH1,POWER,3.75
1765558412015,CH1,POWER,3.75
1765558412020,CH1,POWER,3.75
1765558412024,CH1,POWER,3.75
1765558412029,CH1,POWER,3.75
1765558412033,CH1,POWER,3.75
1765558412039,CH1,POWER,3.75
1765558412047,CH1,POWER,3.75
1765558412051,CH1,POWER,3.75
1765558412056,CH1,POWER,3.75
1765558412060,CH1,POWER,3.75
1765558412067,CH1,POWER,3.75
1765558412072,CH1,POWER,3.75
1765558412079,CH1,POWER,3.75
1765558412087,CH1,POWER,3.75
1765558412092,CH1,POWER,3.75
1765558412096,CH1,POWER,3.75
1765558412101,CH1,POWER,3.75
1765558412107,CH1,POWER,3.75
1765558412111,CH1,POWER,3.75
1765558412119,CH1,POWER,3.75
1765558412124,CH1,POWER,3.75
1765558412129,CH1,POWER,3.75
1765558412133,CH1,POWER,3.75
1765558412138,CH1,POWER,3.75
1765558412144,CH1,POWER,3.75
1765558412149,CH1,POWER,3.75
1765558412154,CH1,POWER,3.75
1765558412159,CH1,POWER,3.75
1765558412162,CH1,POWER,3.40
1765558412190,CH1,POWER,3.40
1765558412195,CH1,POWER,3.40
1765558412200,CH1,POWER,3.40
1765558412205,CH1,POWER,3.40
1765558412211,CH1,POWER,3.40
1765558412216,CH1,POWER,3.40
1765558412221,CH1,POWER,3.40
1765558412226,CH1,POWER,3.40
1765558412231,CH1,POWER,3.40
1765558412239,CH1,POWER,3.40
1765558412245,CH1,POWER,3.40
1765558412250,CH1,POWER,3.40
1765558412255,CH1,POWER,3.40
1765558412260,CH1,POWER,3.40
1765558412264,CH1,POWER,3.40
1765558412271,CH1,POWER,3.40
1765558412279,CH1,POWER,3.40
1765558412284,CH1,POWER,3.40
1765558412290,CH1,POWER,3.40
1765558412295,CH1,POWER,3.40
1765558412301,CH1,POWER,3.40
