round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857841917,CH1,POWER,3.55
1765857841922,CH1,POWER,3.55
1765857841927,CH1,POWER,3.55
1765857841931,CH1,POWER,3.55
1765857841939,CH1,POWER,3.55
1765857841944,CH1,POWER,3.55
1765857841948,CH1,POWER,3.55
1765857841955,CH1,POWER,3.55
1765857841961,CH1,POWER,3.55
1765857841967,CH1,POWER,3.55
1765857841972,CH1,POWER,3.55
1765857841977,CH1,POWER,3.55
1765857841981,CH1,POWER,3.55
1765857841990,CH1,POWER,3.55
1765857841995,CH1,POWER,3.55
1765857842002,CH1,POWER,3.55
1765857842007,CH1,POWER,3.55
1765857842012,CH1,POWER,3.55
1765857842017,CH1,POWER,3.55
1765857842021,CH1,POWER,3.55
1765857842029,CH1,POWER,3.55
1765857842035,CH1,POWER,3.55
1765857842042,CH1,POWER,3.55
1765857842047,CH1,POWER,3.55
1765857842052,CH1,POWER,3.55
1765857842057,CH1,POWER,3.55
1765857842061,CH1,POWER,3.55
1765857842070,CH1,POWER,3.55
1765857842074,CH1,POWER,3.55
1765857842082,CH1,POWER,3.55
1765857842087,CH1,POWER,3.55
1765857842092,CH1,POWER,3.55
1765857842097,CH1,POWER,3.55
1765857842101,CH1,POWER,3.55
1765857842110,CH1,POWER,3.55
1765857842115,CH1,POWER,3.55
1765857842122,CH1,POWER,3.55
1765857842127,CH1,POWER,3.55
1765857842132,CH1,POWER,3.55
1765857842135,CH1,POWER,3.65
1765857842163,CH1,POWER,3.65
1765857842168,CH1,POWER,3.65
1765857842173,CH1,POWER,3.65
1765857842178,CH1,POWER,3.65
1765857842182,CH1,POWER,3.65
1765857842186,CH1,POWER,3.65
1765857842192,CH1,POWER,3.65
1765857842199,CH1,POWER,3.65
1765857842204,CH1,POWER,3.65
1765857842209,CH1,POWER,3.65
1765857842214,CH1,POWER,3.65
1765857842219,CH1,POWER,3.65
1765857842223,CH1,POWER,3.65
1765857842229,CH1,POWER,3.65
1765857842233,CH1,POWER,3.65
1765857842239,CH1,POWER,3.65
1765857842243,CH1,POWER,3.65
1765857842252,CH1,POWER,3.65
1765857842257,CH1,POWER,3.65
1765857842264,CH1,POWER,3.65
1765857842269,CH1,POWER,3.65
1765857842274,CH1,POWER,3.65
1765857842279,CH1,POWER,3.65
1765857842284,CH1,POWER,3.65
1765857842289,CH1,POWER,3.65
1765857842293,CH1,POWER,3.65
1765857842299,CH1,POWER,3.65
1765857842304,CH1,POWER,3.65
1765857842309,CH1,POWER,3.65
1765857842313,CH1,POWER,3.65
1765857842319,CH1,POWER,3.65
1765857842323,CH1,POWER,3.65
1765857842328,CH1,POWER,3.65
1765857842333,CH1,POWER,3.65
1765857842337,CH1,POWER,3.65
1765857842343,CH1,POWER,3.65
1765857842352,CH1,POWER,3.65
1765857842357,CH1,POWER,3.65
1765857842364,CH1,POWER,3.65
1765857842369,CH1,POWER,3.65
1765857842374,CH1,POWER,3.65
1765857842379,CH1,POWER,3.65
1765857842383,CH1,POWER,3.65
1765857842389,CH1,POWER,3.65
1765857842393,CH1,POWER,3.65
1765857842398,CH1,POWER,3.65
1765857842402,CH1,POWER,3.65
1765857842407,CH1,POWER,3.65
1765857842413,CH1,POWER,3.65
1765857842422,CH1,POWER,3.65
1765857842426,CH1,POWER,3.65
1765857842434,CH1,POWER,3.65
1765857842439,CH1,POWER,3.65
1765857842444,CH1,POWER,3.65
1765857842449,CH1,POWER,3.65
1765857842453,CH1,POWER,3.65
1765857842458,CH1,POWER,3.65
1765857842462,CH1,POWER,3.65
1765857842469,CH1,POWER,3.65
1765857842473,CH1,POWER,3.65
1765857842482,CH1,POWER,3.65
1765857842486,CH1,POWER,3.65
1765857842494,CH1,POWER,3.65
1765857842499,CH1,POWER,3.65
1765857842504,CH1,POWER,3.65
1765857842509,CH1,POWER,3.65
1765857842513,CH1,POWER,3.65
1765857842519,CH1,POWER,3.65
1765857842523,CH1,POWER,3.65
1765857842526,CH1,POWER,3.60
1765857842553,CH1,POWER,3.60
1765857842558,CH1,POWER,3.60
1765857842562,CH1,POWER,3.60
1765857842566,CH1,POWER,3.60
1765857842571,CH1,POWER,3.60
1765857842575,CH1,POWER,3.60
1765857842579,CH1,POWER,3.60
1765857842586,CH1,POWER,3.60
1765857842591,CH1,POWER,3.60
1765857842595,CH1,POWER,3.60
1765857842599,CH1,POWER,3.60
1765857842604,CH1,POWER,3.60
1765857842609,CH1,POWER,3.60
1765857842615,CH1,POWER,3.60
1765857842621,CH1,POWER,3.60
1765857842625,CH1,POWER,3.60
1765857842632,CH1,POWER,3.60
1765857842637,CH1,POWER,3.60
1765857842643,CH1,POWER,3.60
1765857842648,CH1,POWER,3.60
1765857842652,CH1,POWER,3.60
1765857842657,CH1,POWER,3.60
1765857842662,CH1,POWER,3.60
1765857842667,CH1,POWER,3.60
1765857842674,CH1,POWER,3.60
1765857842678,CH1,POWER,3.60
1765857842685,CH1,POWER,3.60
1765857842690,CH1,POWER,3.60
1765857842694,CH1,POWER,3.60
1765857842699,CH1,POWER,3.60
1765857842704,CH1,POWER,3.60
1765857842708,CH1,POWER,3.60
1765857842712,CH1,POWER,3.60
1765857842718,CH1,POWER,3.60
1765857842725,CH1,POWER,3.60
1765857842731,CH1,POWER,3.60
1765857842735,CH1,POWER,3.60
1765857842741,CH1,POWER,3.60
1765857842746,CH1,POWER,3.60
1765857842751,CH1,POWER,3.60
1765857842755,CH1,POWER,3.60
1765857842761,CH1,POWER,3.60
1765857842765,CH1,POWER,3.60
1765857842771,CH1,POWER,3.60
1765857842776,CH1,POWER,3.60
1765857842781,CH1,POWER,3.60
1765857842786,CH1,POWER,3.60
1765857842791,CH1,POWER,3.60
1765857842795,CH1,POWER,3.60
1765857842801,CH1,POWER,3.60
1765857842805,CH1,POWER,3.60
1765857842809,CH1,POWER,3.60
1765857842815,CH1,POWER,3.60
1765857842823,CH1,POWER,3.60
1765857842828,CH1,POWER,3.60
1765857842835,CH1,POWER,3.60
1765857842841,CH1,POWER,3.60
1765857842846,CH1,POWER,3.60
1765857842851,CH1,POWER,3.60
1765857842855,CH1,POWER,3.60
1765857842860,CH1,POWER,3.60
1765857842864,CH1,POWER,3.60
1765857842868,CH1,POWER,3.60
1765857842872,CH1,POWER,3.60
1765857842878,CH1,POWER,3.60
1765857842882,CH1,POWER,3.60
1765857842888,CH1,POWER,3.60
1765857842895,CH1,POWER,3.60
1765857842901,CH1,POWER,3.60
1765857842905,CH1,POWER,3.60
1765857842913,CH1,POWER,3.60
1765857842919,CH1,POWER,3.60
1765857842924,CH1,POWER,3.60
1765857842926,CH1,POWER,3.60
1765857842929,CH1,POWER,3.60
1765857842954,CH1,POWER,3.60
1765857842960,CH1,POWER,3.60
1765857842964,CH1,POWER,3.60
1765857842968,CH1,POWER,3.60
1765857842973,CH1,POWER,3.60
1765857842977,CH1,POWER,3.60
1765857842986,CH1,POWER,3.60
1765857842991,CH1,POWER,3.60
1765857842997,CH1,POWER,3.60
1765857843003,CH1,POWER,3.60
1765857843007,CH1,POWER,3.60
1765857843015,CH1,POWER,3.60
1765857843020,CH1,POWER,3.60
1765857843025,CH1,POWER,3.60
1765857843029,CH1,POWER,3.60
1765857843034,CH1,POWER,3.60
1765857843039,CH1,POWER,3.60
1765857843044,CH1,POWER,3.60
1765857843048,CH1,POWER,3.60
1765857843055,CH1,POWER,3.60
1765857843059,CH1,POWER,3.60
1765857843064,CH1,POWER,3.60
1765857843069,CH1,POWER,3.60
1765857843077,CH1,POWER,3.60
1765857843083,CH1,POWER,3.60
1765857843087,CH1,POWER,3.60
1765857843091,CH1,POWER,3.60
1765857843097,CH1,POWER,3.60
1765857843105,CH1,POWER,3.60
1765857843110,CH1,POWER,3.60
1765857843116,CH1,POWER,3.60
1765857843121,CH1,POWER,3.60
1765857843127,CH1,POWER,3.60
1765857843136,CH1,POWER,3.60
1765857843140,CH1,POWER,3.60
1765857843147,CH1,POWER,3.60
1765857843153,CH1,POWER,3.60
1765857843158,CH1,POWER,3.60
1765857843163,CH1,POWER,3.60
1765857843167,CH1,POWER,3.60
1765857843171,CH1,POWER,3.60
1765857843176,CH1,POWER,3.60
1765857843180,CH1,POWER,3.60
1765857843186,CH1,POWER,3.60
1765857843191,CH1,POWER,3.60
1765857843196,CH1,POWER,3.60
1765857843201,CH1,POWER,3.60
1765857843207,CH1,POWER,3.60
1765857843216,CH1,POWER,3.60
1765857843220,CH1,POWER,3.60
1765857843227,CH1,POWER,3.60
1765857843233,CH1,POWER,3.60
1765857843237,CH1,POWER,3.60
1765857843241,CH1,POWER,3.60
1765857843247,CH1,POWER,3.60
1765857843253,CH1,POWER,3.60
1765857843257,CH1,POWER,3.60
1765857843263,CH1,POWER,3.60
1765857843267,CH1,POWER,3.60
1765857843273,CH1,POWER,3.60
1765857843277,CH1,POWER,3.60
1765857843283,CH1,POWER,3.60
1765857843287,CH1,POWER,3.60
1765857843291,CH1,POWER,3.60
1765857843297,CH1,POWER,3.60
1765857843305,CH1,POWER,3.60
1765857843309,CH1,POWER,3.60
1765857843314,CH1,POWER,3.60
1765857843318,CH1,POWER,3.55
1765857843321,CH1,POWER,3.55
1765857843348,CH1,POWER,3.55
1765857843353,CH1,POWER,3.55
1765857843358,CH1,POWER,3.55
1765857843363,CH1,POWER,3.55
1765857843369,CH1,POWER,3.55
1765857843375,CH1,POWER,3.55
1765857843379,CH1,POWER,3.55
1765857843385,CH1,POWER,3.55
1765857843389,CH1,POWER,3.55
1765857843393,CH1,POWER,3.55
1765857843399,CH1,POWER,3.55
1765857843403,CH1,POWER,3.55
1765857843409,CH1,POWER,3.55
1765857843413,CH1,POWER,3.55
1765857843419,CH1,POWER,3.55
1765857843428,CH1,POWER,3.55
1765857843432,CH1,POWER,3.55
1765857843437,CH1,POWER,3.55
1765857843441,CH1,POWER,3.55
1765857843447,CH1,POWER,3.55
1765857843452,CH1,POWER,3.55
1765857843458,CH1,POWER,3.55
1765857843465,CH1,POWER,3.55
1765857843469,CH1,POWER,3.55
1765857843475,CH1,POWER,3.55
1765857843479,CH1,POWER,3.55
1765857843487,CH1,POWER,3.55
1765857843491,CH1,POWER,3.55
1765857843499,CH1,POWER,3.55
1765857843505,CH1,POWER,3.55
1765857843509,CH1,POWER,3.55
1765857843515,CH1,POWER,3.55
1765857843519,CH1,POWER,3.55
1765857843528,CH1,POWER,3.55
1765857843532,CH1,POWER,3.55
1765857843540,CH1,POWER,3.55
1765857843545,CH1,POWER,3.55
1765857843550,CH1,POWER,3.55
1765857843555,CH1,POWER,3.55
1765857843559,CH1,POWER,3.55
1765857843563,CH1,POWER,3.55
1765857843569,CH1,POWER,3.55
1765857843573,CH1,POWER,3.55
1765857843579,CH1,POWER,3.55
1765857843587,CH1,POWER,3.55
1765857843591,CH1,POWER,3.55
1765857843596,CH1,POWER,3.55
1765857843602,CH1,POWER,3.55
1765857843609,CH1,POWER,3.55
1765857843617,CH1,POWER,3.55
1765857843622,CH1,POWER,3.55
1765857843629,CH1,POWER,3.55
1765857843635,CH1,POWER,3.55
1765857843639,CH1,POWER,3.55
1765857843645,CH1,POWER,3.55
1765857843649,CH1,POWER,3.55
1765857843655,CH1,POWER,3.55
1765857843659,CH1,POWER,3.55
1765857843667,CH1,POWER,3.55
1765857843672,CH1,POWER,3.55
1765857843679,CH1,POWER,3.55
1765857843685,CH1,POWER,3.55
1765857843689,CH1,POWER,3.55
1765857843693,CH1,POWER,3.55
1765857843699,CH1,POWER,3.55
1765857843703,CH1,POWER,3.55
1765857843708,CH1,POWER,3.55
1765857843713,CH1,POWER,3.70
1765857843740,CH1,POWER,3.70
1765857843745,CH1,POWER,3.70
1765857843751,CH1,POWER,3.70
1765857843755,CH1,POWER,3.70
1765857843760,CH1,POWER,3.70
1765857843767,CH1,POWER,3.70
1765857843771,CH1,POWER,3.70
1765857843777,CH1,POWER,3.70
1765857843781,CH1,POWER,3.70
1765857843785,CH1,POWER,3.70
1765857843790,CH1,POWER,3.70
1765857843797,CH1,POWER,3.70
1765857843801,CH1,POWER,3.70
1765857843807,CH1,POWER,3.70
1765857843811,CH1,POWER,3.70
1765857843815,CH1,POWER,3.70
1765857843821,CH1,POWER,3.70
1765857843825,CH1,POWER,3.70
1765857843831,CH1,POWER,3.70
1765857843837,CH1,POWER,3.70
1765857843841,CH1,POWER,3.70
1765857843847,CH1,POWER,3.70
1765857843851,CH1,POWER,3.70
1765857843857,CH1,POWER,3.70
1765857843861,CH1,POWER,3.70
1765857843865,CH1,POWER,3.70
1765857843870,CH1,POWER,3.70
1765857843877,CH1,POWER,3.70
1765857843881,CH1,POWER,3.70
1765857843887,CH1,POWER,3.70
1765857843891,CH1,POWER,3.70
1765857843895,CH1,POWER,3.70
1765857843900,CH1,POWER,3.70
1765857843905,CH1,POWER,3.70
1765857843911,CH1,POWER,3.70
1765857843915,CH1,POWER,3.70
1765857843921,CH1,POWER,3.70
1765857843929,CH1,POWER,3.70
1765857843934,CH1,POWER,3.70
1765857843938,CH1,POWER,3.70
1765857843942,CH1,POWER,3.70
1765857843947,CH1,POWER,3.70
1765857843951,CH1,POWER,3.70
1765857843955,CH1,POWER,3.70
1765857843961,CH1,POWER,3.70
1765857843967,CH1,POWER,3.70
1765857843971,CH1,POWER,3.70
1765857843977,CH1,POWER,3.70
1765857843981,CH1,POWER,3.70
1765857843985,CH1,POWER,3.70
1765857843991,CH1,POWER,3.70
1765857843997,CH1,POWER,3.70
1765857844002,CH1,POWER,3.70
1765857844007,CH1,POWER,3.70
1765857844011,CH1,POWER,3.70
1765857844019,CH1,POWER,3.70
1765857844024,CH1,POWER,3.70
1765857844031,CH1,POWER,3.70
1765857844037,CH1,POWER,3.70
1765857844041,CH1,POWER,3.70
1765857844047,CH1,POWER,3.70
1765857844051,CH1,POWER,3.70
1765857844056,CH1,POWER,3.70
1765857844060,CH1,POWER,3.70
1765857844067,CH1,POWER,3.70
1765857844071,CH1,POWER,3.70
1765857844075,CH1,POWER,3.70
1765857844080,CH1,POWER,3.70
1765857844085,CH1,POWER,3.70
1765857844090,CH1,POWER,3.70
1765857844095,CH1,POWER,3.70
1765857844101,CH1,POWER,3.70
1765857844105,CH1,POWER,3.65
1765857844132,CH1,POWER,3.65
1765857844137,CH1,POWER,3.65
1765857844143,CH1,POWER,3.65
1765857844149,CH1,POWER,3.65
1765857844153,CH1,POWER,3.65
1765857844157,CH1,POWER,3.65
1765857844162,CH1,POWER,3.65
1765857844167,CH1,POWER,3.65
1765857844173,CH1,POWER,3.65
1765857844179,CH1,POWER,3.65
1765857844183,CH1,POWER,3.65
1765857844187,CH1,POWER,3.65
1765857844193,CH1,POWER,3.65
1765857844199,CH1,POWER,3.65
1765857844203,CH1,POWER,3.65
1765857844209,CH1,POWER,3.65
1765857844213,CH1,POWER,3.65
1765857844219,CH1,POWER,3.65
1765857844223,CH1,POWER,3.65
1765857844227,CH1,POWER,3.65
1765857844233,CH1,POWER,3.65
1765857844237,CH1,POWER,3.65
1765857844243,CH1,POWER,3.65
1765857844249,CH1,POWER,3.65
1765857844253,CH1,POWER,3.65
1765857844259,CH1,POWER,3.65
1765857844263,CH1,POWER,3.65
1765857844267,CH1,POWER,3.65
1765857844273,CH1,POWER,3.65
1765857844277,CH1,POWER,3.65
1765857844282,CH1,POWER,3.65
1765857844287,CH1,POWER,3.65
1765857844293,CH1,POWER,3.65
1765857844299,CH1,POWER,3.65
1765857844303,CH1,POWER,3.65
1765857844307,CH1,POWER,3.65
1765857844313,CH1,POWER,3.65
1765857844317,CH1,POWER,3.65
1765857844323,CH1,POWER,3.65
1765857844327,CH1,POWER,3.65
1765857844333,CH1,POWER,3.65
1765857844337,CH1,POWER,3.65
1765857844342,CH1,POWER,3.65
1765857844349,CH1,POWER,3.65
1765857844353,CH1,POWER,3.65
1765857844359,CH1,POWER,3.65
1765857844363,CH1,POWER,3.65
1765857844367,CH1,POWER,3.65
1765857844372,CH1,POWER,3.65
1765857844379,CH1,POWER,3.65
1765857844383,CH1,POWER,3.65
1765857844389,CH1,POWER,3.65
1765857844393,CH1,POWER,3.65
1765857844399,CH1,POWER,3.65
1765857844403,CH1,POWER,3.65
1765857844407,CH1,POWER,3.65
1765857844412,CH1,POWER,3.65
1765857844417,CH1,POWER,3.65
1765857844422,CH1,POWER,3.65
1765857844427,CH1,POWER,3.65
1765857844432,CH1,POWER,3.65
1765857844437,CH1,POWER,3.65
1765857844443,CH1,POWER,3.65
1765857844447,CH1,POWER,3.65
1765857844453,CH1,POWER,3.65
1765857844457,CH1,POWER,3.65
1765857844463,CH1,POWER,3.65
1765857844469,CH1,POWER,3.65
1765857844473,CH1,POWER,3.65
1765857844479,CH1,POWER,3.65
1765857844483,CH1,POWER,3.65
1765857844487,CH1,POWER,3.65
1765857844492,CH1,POWER,3.50
1765857844495,CH1,POWER,3.50
1765857844498,CH1,POWER,3.50
1765857844525,CH1,POWER,3.50
1765857844531,CH1,POWER,3.50
1765857844535,CH1,POWER,3.50
1765857844539,CH1,POWER,3.50
1765857844545,CH1,POWER,3.50
1765857844551,CH1,POWER,3.50
1765857844555,CH1,POWER,3.50
1765857844561,CH1,POWER,3.50
1765857844565,CH1,POWER,3.50
1765857844571,CH1,POWER,3.50
1765857844575,CH1,POWER,3.50
1765857844581,CH1,POWER,3.50
1765857844585,CH1,POWER,3.50
1765857844593,CH1,POWER,3.50
1765857844598,CH1,POWER,3.50
1765857844605,CH1,POWER,3.50
1765857844609,CH1,POWER,3.50
1765857844615,CH1,POWER,3.50
1765857844619,CH1,POWER,3.50
1765857844624,CH1,POWER,3.50
1765857844629,CH1,POWER,3.50
1765857844635,CH1,POWER,3.50
1765857844641,CH1,POWER,3.50
1765857844645,CH1,POWER,3.50
1765857844649,CH1,POWER,3.50
1765857844654,CH1,POWER,3.50
1765857844658,CH1,POWER,3.50
1765857844664,CH1,POWER,3.50
1765857844669,CH1,POWER,3.50
1765857844675,CH1,POWER,3.50
1765857844679,CH1,POWER,3.50
1765857844684,CH1,POWER,3.50
1765857844688,CH1,POWER,3.50
1765857844695,CH1,POWER,3.50
1765857844701,CH1,POWER,3.50
1765857844705,CH1,POWER,3.50
1765857844711,CH1,POWER,3.50
1765857844715,CH1,POWER,3.50
1765857844721,CH1,POWER,3.50
1765857844725,CH1,POWER,3.50
1765857844731,CH1,POWER,3.50
1765857844735,CH1,POWER,3.50
1765857844739,CH1,POWER,3.50
1765857844745,CH1,POWER,3.50
1765857844751,CH1,POWER,3.50
1765857844755,CH1,POWER,3.50
1765857844761,CH1,POWER,3.50
1765857844765,CH1,POWER,3.50
1765857844769,CH1,POWER,3.50
1765857844775,CH1,POWER,3.50
1765857844781,CH1,POWER,3.50
1765857844785,CH1,POWER,3.50
1765857844789,CH1,POWER,3.50
1765857844795,CH1,POWER,3.50
1765857844801,CH1,POWER,3.50
1765857844805,CH1,POWER,3.50
1765857844811,CH1,POWER,3.50
1765857844815,CH1,POWER,3.50
1765857844823,CH1,POWER,3.50
1765857844827,CH1,POWER,3.50
1765857844832,CH1,POWER,3.50
1765857844838,CH1,POWER,3.50
1765857844842,CH1,POWER,3.50
1765857844846,CH1,POWER,3.50
1765857844851,CH1,POWER,3.50
1765857844855,CH1,POWER,3.50
1765857844861,CH1,POWER,3.50
1765857844865,CH1,POWER,3.50
1765857844871,CH1,POWER,3.50
1765857844875,CH1,POWER,3.50
1765857844883,CH1,POWER,3.50
1765857844888,CH1,POWER,3.60
1765857844913,CH1,POWER,3.60
1765857844918,CH1,POWER,3.60
1765857844925,CH1,POWER,3.60
1765857844929,CH1,POWER,3.60
1765857844934,CH1,POWER,3.60
1765857844938,CH1,POWER,3.60
1765857844943,CH1,POWER,3.60
1765857844947,CH1,POWER,3.60
1765857844951,CH1,POWER,3.60
1765857844957,CH1,POWER,3.60
1765857844961,CH1,POWER,3.60
1765857844967,CH1,POWER,3.60
1765857844971,CH1,POWER,3.60
1765857844976,CH1,POWER,3.60
1765857844980,CH1,POWER,3.60
1765857844984,CH1,POWER,3.60
1765857844989,CH1,POWER,3.60
1765857844995,CH1,POWER,3.60
1765857845000,CH1,POWER,3.60
1765857845007,CH1,POWER,3.60
1765857845011,CH1,POWER,3.60
1765857845016,CH1,POWER,3.60
1765857845020,CH1,POWER,3.60
1765857845024,CH1,POWER,3.60
1765857845029,CH1,POWER,3.60
1765857845035,CH1,POWER,3.60
1765857845039,CH1,POWER,3.60
1765857845044,CH1,POWER,3.60
1765857845050,CH1,POWER,3.60
1765857845057,CH1,POWER,3.60
1765857845063,CH1,POWER,3.60
1765857845067,CH1,POWER,3.60
1765857845073,CH1,POWER,3.60
1765857845077,CH1,POWER,3.60
1765857845083,CH1,POWER,3.60
1765857845087,CH1,POWER,3.60
1765857845091,CH1,POWER,3.60
1765857845097,CH1,POWER,3.60
1765857845105,CH1,POWER,3.60
1765857845110,CH1,POWER,3.60
1765857845117,CH1,POWER,3.60
1765857845121,CH1,POWER,3.60
1765857845126,CH1,POWER,3.60
1765857845131,CH1,POWER,3.60
1765857845136,CH1,POWER,3.60
1765857845141,CH1,POWER,3.60
1765857845147,CH1,POWER,3.60
1765857845153,CH1,POWER,3.60
1765857845157,CH1,POWER,3.60
1765857845161,CH1,POWER,3.60
1765857845167,CH1,POWER,3.60
1765857845171,CH1,POWER,3.60
1765857845177,CH1,POWER,3.60
1765857845183,CH1,POWER,3.60
1765857845187,CH1,POWER,3.60
1765857845191,CH1,POWER,3.60
1765857845197,CH1,POWER,3.60
1765857845203,CH1,POWER,3.60
1765857845207,CH1,POWER,3.60
1765857845213,CH1,POWER,3.60
1765857845217,CH1,POWER,3.60
1765857845221,CH1,POWER,3.60
1765857845227,CH1,POWER,3.60
1765857845231,CH1,POWER,3.60
1765857845237,CH1,POWER,3.60
1765857845241,CH1,POWER,3.60
1765857845246,CH1,POWER,3.60
1765857845253,CH1,POWER,3.60
1765857845257,CH1,POWER,3.60
1765857845263,CH1,POWER,3.60
1765857845267,CH1,POWER,3.60
1765857845271,CH1,POWER,3.60
1765857845275,CH1,POWER,3.65
1765857845278,CH1,POWER,3.65
1765857845280,CH1,POWER,3.65
1765857845306,CH1,POWER,3.65
1765857845311,CH1,POWER,3.65
1765857845316,CH1,POWER,3.65
1765857845322,CH1,POWER,3.65
1765857845329,CH1,POWER,3.65
1765857845335,CH1,POWER,3.65
1765857845339,CH1,POWER,3.65
1765857845345,CH1,POWER,3.65
1765857845349,CH1,POWER,3.65
1765857845353,CH1,POWER,3.65
1765857845359,CH1,POWER,3.65
1765857845365,CH1,POWER,3.65
1765857845369,CH1,POWER,3.65
1765857845377,CH1,POWER,3.65
1765857845382,CH1,POWER,3.65
1765857845389,CH1,POWER,3.65
1765857845395,CH1,POWER,3.65
1765857845399,CH1,POWER,3.65
1765857845405,CH1,POWER,3.65
1765857845409,CH1,POWER,3.65
1765857845415,CH1,POWER,3.65
1765857845419,CH1,POWER,3.65
1765857845423,CH1,POWER,3.65
1765857845428,CH1,POWER,3.65
1765857845433,CH1,POWER,3.65
1765857845438,CH1,POWER,3.65
1765857845443,CH1,POWER,3.65
1765857845448,CH1,POWER,3.65
1765857845453,CH1,POWER,3.65
1765857845458,CH1,POWER,3.65
1765857845462,CH1,POWER,3.65
1765857845469,CH1,POWER,3.65
1765857845473,CH1,POWER,3.65
1765857845479,CH1,POWER,3.65
1765857845485,CH1,POWER,3.65
1765857845489,CH1,POWER,3.65
1765857845495,CH1,POWER,3.65
1765857845499,CH1,POWER,3.65
1765857845505,CH1,POWER,3.65
1765857845509,CH1,POWER,3.65
1765857845513,CH1,POWER,3.65
1765857845519,CH1,POWER,3.65
1765857845523,CH1,POWER,3.65
1765857845529,CH1,POWER,3.65
1765857845535,CH1,POWER,3.65
1765857845539,CH1,POWER,3.65
1765857845545,CH1,POWER,3.65
1765857845549,CH1,POWER,3.65
1765857845553,CH1,POWER,3.65
1765857845559,CH1,POWER,3.65
1765857845563,CH1,POWER,3.65
1765857845568,CH1,POWER,3.65
1765857845572,CH1,POWER,3.65
1765857845579,CH1,POWER,3.65
1765857845585,CH1,POWER,3.65
1765857845589,CH1,POWER,3.65
1765857845595,CH1,POWER,3.65
1765857845599,CH1,POWER,3.65
1765857845605,CH1,POWER,3.65
1765857845609,CH1,POWER,3.65
1765857845615,CH1,POWER,3.65
1765857845619,CH1,POWER,3.65
1765857845627,CH1,POWER,3.65
1765857845632,CH1,POWER,3.65
1765857845639,CH1,POWER,3.65
1765857845647,CH1,POWER,3.65
1765857845652,CH1,POWER,3.65
1765857845659,CH1,POWER,3.65
1765857845665,CH1,POWER,3.65
1765857845669,CH1,POWER,3.65
1765857845673,CH1,POWER,3.55
1765857845701,CH1,POWER,3.55
1765857845707,CH1,POWER,3.55
1765857845711,CH1,POWER,3.55
1765857845717,CH1,POWER,3.55
1765857845721,CH1,POWER,3.55
1765857845727,CH1,POWER,3.55
1765857845731,CH1,POWER,3.55
1765857845735,CH1,POWER,3.55
1765857845741,CH1,POWER,3.55
1765857845747,CH1,POWER,3.55
1765857845751,CH1,POWER,3.55
1765857845759,CH1,POWER,3.55
1765857845764,CH1,POWER,3.55
1765857845768,CH1,POWER,3.55
1765857845773,CH1,POWER,3.55
1765857845778,CH1,POWER,3.55
1765857845783,CH1,POWER,3.55
1765857845789,CH1,POWER,3.55
1765857845794,CH1,POWER,3.55
1765857845801,CH1,POWER,3.55
1765857845807,CH1,POWER,3.55
1765857845811,CH1,POWER,3.55
1765857845815,CH1,POWER,3.55
1765857845821,CH1,POWER,3.55
1765857845827,CH1,POWER,3.55
1765857845831,CH1,POWER,3.55
1765857845837,CH1,POWER,3.55
1765857845841,CH1,POWER,3.55
1765857845847,CH1,POWER,3.55
1765857845851,CH1,POWER,3.55
1765857845856,CH1,POWER,3.55
1765857845861,CH1,POWER,3.55
1765857845865,CH1,POWER,3.55
1765857845871,CH1,POWER,3.55
1765857845877,CH1,POWER,3.55
1765857845881,CH1,POWER,3.55
1765857845887,CH1,POWER,3.55
1765857845891,CH1,POWER,3.55
1765857845895,CH1,POWER,3.55
1765857845901,CH1,POWER,3.55
1765857845909,CH1,POWER,3.55
1765857845914,CH1,POWER,3.55
1765857845918,CH1,POWER,3.55
1765857845923,CH1,POWER,3.55
1765857845928,CH1,POWER,3.55
1765857845934,CH1,POWER,3.55
1765857845941,CH1,POWER,3.55
1765857845949,CH1,POWER,3.55
1765857845954,CH1,POWER,3.55
1765857845958,CH1,POWER,3.55
1765857845963,CH1,POWER,3.55
1765857845969,CH1,POWER,3.55
1765857845974,CH1,POWER,3.55
1765857845981,CH1,POWER,3.55
1765857845985,CH1,POWER,3.55
1765857845990,CH1,POWER,3.55
1765857845997,CH1,POWER,3.55
1765857846001,CH1,POWER,3.55
1765857846007,CH1,POWER,3.55
1765857846011,CH1,POWER,3.55
1765857846017,CH1,POWER,3.55
1765857846021,CH1,POWER,3.55
1765857846027,CH1,POWER,3.55
1765857846031,CH1,POWER,3.55
1765857846035,CH1,POWER,3.55
1765857846041,CH1,POWER,3.55
1765857846047,CH1,POWER,3.55
1765857846051,CH1,POWER,3.55
1765857846057,CH1,POWER,3.55
1765857846061,CH1,POWER,3.55
1765857846067,CH1,POWER,3.55
1765857846069,CH1,POWER,3.60
1765857846072,CH1,POWER,3.60
1765857846074,CH1,POWER,3.60
1765857846100,CH1,POWER,3.60
1765857846105,CH1,POWER,3.60
1765857846110,CH1,POWER,3.60
1765857846116,CH1,POWER,3.60
1765857846120,CH1,POWER,3.60
1765857846125,CH1,POWER,3.60
1765857846131,CH1,POWER,3.60
1765857846136,CH1,POWER,3.60
1765857846143,CH1,POWER,3.60
1765857846147,CH1,POWER,3.60
1765857846152,CH1,POWER,3.60
