round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955250573,CH1,POWER,3.65
1765955250579,CH1,POWER,3.65
1765955250584,CH1,POWER,3.65
1765955250589,CH1,POWER,3.65
1765955250594,CH1,POWER,3.65
1765955250599,CH1,POWER,3.65
1765955250604,CH1,POWER,3.65
1765955250609,CH1,POWER,3.65
1765955250614,CH1,POWER,3.65
1765955250619,CH1,POWER,3.65
1765955250624,CH1,POWER,3.65
1765955250632,CH1,POWER,3.65
1765955250637,CH1,POWER,3.65
1765955250644,CH1,POWER,3.65
1765955250649,CH1,POWER,3.65
1765955250654,CH1,POWER,3.65
1765955250659,CH1,POWER,3.65
1765955250664,CH1,POWER,3.65
1765955250669,CH1,POWER,3.65
1765955250674,CH1,POWER,3.65
1765955250682,CH1,POWER,3.65
1765955250686,CH1,POWER,3.65
1765955250691,CH1,POWER,3.65
1765955250697,CH1,POWER,3.65
1765955250703,CH1,POWER,3.65
1765955250707,CH1,POWER,3.65
1765955250713,CH1,POWER,3.65
1765955250718,CH1,POWER,3.65
1765955250724,CH1,POWER,3.65
1765955250728,CH1,POWER,3.65
1765955250733,CH1,POWER,3.65
1765955250739,CH1,POWER,3.65
1765955250742,CH1,POWER,3.60
1765955250745,CH1,POWER,3.60
1765955250747,CH1,POWER,3.60
1765955250775,CH1,POWER,3.60
1765955250780,CH1,POWER,3.60
1765955250785,CH1,POWER,3.60
1765955250791,CH1,POWER,3.60
1765955250796,CH1,POWER,3.60
1765955250801,CH1,POWER,3.60
1765955250806,CH1,POWER,3.60
1765955250810,CH1,POWER,3.60
1765955250816,CH1,POWER,3.60
1765955250824,CH1,POWER,3.60
1765955250829,CH1,POWER,3.60
1765955250836,CH1,POWER,3.60
1765955250841,CH1,POWER,3.60
1765955250846,CH1,POWER,3.60
1765955250851,CH1,POWER,3.60
1765955250856,CH1,POWER,3.60
1765955250861,CH1,POWER,3.60
1765955250866,CH1,POWER,3.60
1765955250871,CH1,POWER,3.60
1765955250876,CH1,POWER,3.60
1765955250881,CH1,POWER,3.60
1765955250886,CH1,POWER,3.60
1765955250890,CH1,POWER,3.60
1765955250895,CH1,POWER,3.60
1765955250901,CH1,POWER,3.60
1765955250906,CH1,POWER,3.60
1765955250911,CH1,POWER,3.60
1765955250916,CH1,POWER,3.60
1765955250921,CH1,POWER,3.60
1765955250926,CH1,POWER,3.60
1765955250931,CH1,POWER,3.60
1765955250936,CH1,POWER,3.60
1765955250944,CH1,POWER,3.60
1765955250949,CH1,POWER,3.60
1765955250956,CH1,POWER,3.60
1765955250961,CH1,POWER,3.60
1765955250966,CH1,POWER,3.60
1765955250974,CH1,POWER,3.60
1765955250979,CH1,POWER,3.60
1765955250986,CH1,POWER,3.60
1765955250991,CH1,POWER,3.60
1765955250996,CH1,POWER,3.60
1765955251001,CH1,POWER,3.60
1765955251006,CH1,POWER,3.60
1765955251011,CH1,POWER,3.60
1765955251016,CH1,POWER,3.60
1765955251024,CH1,POWER,3.60
1765955251029,CH1,POWER,3.60
1765955251036,CH1,POWER,3.60
1765955251044,CH1,POWER,3.60
1765955251049,CH1,POWER,3.60
1765955251056,CH1,POWER,3.60
1765955251061,CH1,POWER,3.60
1765955251066,CH1,POWER,3.60
1765955251071,CH1,POWER,3.60
1765955251076,CH1,POWER,3.60
1765955251081,CH1,POWER,3.60
1765955251086,CH1,POWER,3.60
1765955251094,CH1,POWER,3.60
1765955251099,CH1,POWER,3.60
1765955251106,CH1,POWER,3.60
1765955251111,CH1,POWER,3.60
1765955251116,CH1,POWER,3.60
1765955251124,CH1,POWER,3.60
1765955251128,CH1,POWER,3.60
1765955251155,CH1,POWER,3.90
1765955251160,CH1,POWER,3.90
1765955251165,CH1,POWER,3.90
1765955251170,CH1,POWER,3.90
1765955251178,CH1,POWER,3.90
1765955251183,CH1,POWER,3.90
1765955251188,CH1,POWER,3.90
1765955251196,CH1,POWER,3.90
1765955251201,CH1,POWER,3.90
1765955251207,CH1,POWER,3.90
1765955251213,CH1,POWER,3.90
1765955251218,CH1,POWER,3.90
1765955251226,CH1,POWER,3.90
1765955251232,CH1,POWER,3.90
1765955251237,CH1,POWER,3.90
1765955251242,CH1,POWER,3.90
1765955251248,CH1,POWER,3.90
1765955251252,CH1,POWER,3.90
1765955251257,CH1,POWER,3.90
1765955251263,CH1,POWER,3.90
1765955251268,CH1,POWER,3.90
1765955251273,CH1,POWER,3.90
1765955251278,CH1,POWER,3.90
1765955251286,CH1,POWER,3.90
1765955251291,CH1,POWER,3.90
1765955251298,CH1,POWER,3.90
1765955251303,CH1,POWER,3.90
1765955251308,CH1,POWER,3.90
1765955251313,CH1,POWER,3.90
1765955251318,CH1,POWER,3.90
1765955251326,CH1,POWER,3.90
1765955251331,CH1,POWER,3.90
1765955251338,CH1,POWER,3.90
1765955251343,CH1,POWER,3.90
1765955251348,CH1,POWER,3.90
1765955251353,CH1,POWER,3.90
1765955251358,CH1,POWER,3.90
1765955251363,CH1,POWER,3.90
1765955251368,CH1,POWER,3.90
1765955251376,CH1,POWER,3.90
1765955251381,CH1,POWER,3.90
1765955251387,CH1,POWER,3.90
1765955251392,CH1,POWER,3.90
1765955251397,CH1,POWER,3.90
1765955251403,CH1,POWER,3.90
1765955251408,CH1,POWER,3.90
1765955251413,CH1,POWER,3.90
1765955251418,CH1,POWER,3.90
1765955251423,CH1,POWER,3.90
1765955251428,CH1,POWER,3.90
1765955251436,CH1,POWER,3.90
1765955251441,CH1,POWER,3.90
1765955251448,CH1,POWER,3.90
1765955251456,CH1,POWER,3.90
1765955251461,CH1,POWER,3.90
1765955251468,CH1,POWER,3.90
1765955251476,CH1,POWER,3.90
1765955251481,CH1,POWER,3.90
1765955251488,CH1,POWER,3.90
1765955251493,CH1,POWER,3.90
1765955251498,CH1,POWER,3.90
1765955251503,CH1,POWER,3.90
1765955251508,CH1,POWER,3.90
1765955251512,CH1,POWER,3.90
1765955251540,CH1,POWER,3.80
1765955251545,CH1,POWER,3.80
1765955251550,CH1,POWER,3.80
1765955251558,CH1,POWER,3.80
1765955251563,CH1,POWER,3.80
1765955251569,CH1,POWER,3.80
1765955251574,CH1,POWER,3.80
1765955251579,CH1,POWER,3.80
1765955251585,CH1,POWER,3.80
1765955251590,CH1,POWER,3.80
1765955251597,CH1,POWER,3.80
1765955251602,CH1,POWER,3.80
1765955251606,CH1,POWER,3.80
1765955251611,CH1,POWER,3.80
1765955251616,CH1,POWER,3.80
1765955251621,CH1,POWER,3.80
1765955251628,CH1,POWER,3.80
1765955251633,CH1,POWER,3.80
1765955251640,CH1,POWER,3.80
1765955251648,CH1,POWER,3.80
1765955251653,CH1,POWER,3.80
1765955251660,CH1,POWER,3.80
1765955251665,CH1,POWER,3.80
1765955251670,CH1,POWER,3.80
1765955251675,CH1,POWER,3.80
1765955251680,CH1,POWER,3.80
1765955251685,CH1,POWER,3.80
1765955251690,CH1,POWER,3.80
1765955251697,CH1,POWER,3.80
1765955251702,CH1,POWER,3.80
1765955251707,CH1,POWER,3.80
1765955251712,CH1,POWER,3.80
1765955251719,CH1,POWER,3.80
1765955251724,CH1,POWER,3.80
1765955251729,CH1,POWER,3.80
1765955251734,CH1,POWER,3.80
1765955251739,CH1,POWER,3.80
1765955251744,CH1,POWER,3.80
1765955251750,CH1,POWER,3.80
1765955251754,CH1,POWER,3.80
1765955251760,CH1,POWER,3.80
1765955251768,CH1,POWER,3.80
1765955251773,CH1,POWER,3.80
1765955251777,CH1,POWER,3.80
1765955251782,CH1,POWER,3.80
1765955251790,CH1,POWER,3.80
1765955251795,CH1,POWER,3.80
1765955251800,CH1,POWER,3.80
1765955251808,CH1,POWER,3.80
1765955251813,CH1,POWER,3.80
1765955251819,CH1,POWER,3.80
1765955251824,CH1,POWER,3.80
1765955251829,CH1,POWER,3.80
1765955251835,CH1,POWER,3.80
1765955251840,CH1,POWER,3.80
1765955251845,CH1,POWER,3.80
1765955251850,CH1,POWER,3.80
1765955251855,CH1,POWER,3.80
1765955251860,CH1,POWER,3.80
1765955251868,CH1,POWER,3.80
1765955251873,CH1,POWER,3.80
1765955251880,CH1,POWER,3.80
1765955251885,CH1,POWER,3.80
1765955251890,CH1,POWER,3.80
1765955251893,CH1,POWER,3.65
1765955251919,CH1,POWER,3.65
1765955251924,CH1,POWER,3.65
1765955251929,CH1,POWER,3.65
1765955251934,CH1,POWER,3.65
1765955251939,CH1,POWER,3.65
1765955251945,CH1,POWER,3.65
1765955251952,CH1,POWER,3.65
1765955251960,CH1,POWER,3.65
1765955251965,CH1,POWER,3.65
1765955251972,CH1,POWER,3.65
1765955251977,CH1,POWER,3.65
1765955251982,CH1,POWER,3.65
1765955251987,CH1,POWER,3.65
1765955251992,CH1,POWER,3.65
1765955251997,CH1,POWER,3.65
1765955252002,CH1,POWER,3.65
1765955252010,CH1,POWER,3.65
1765955252014,CH1,POWER,3.65
1765955252019,CH1,POWER,3.65
1765955252023,CH1,POWER,3.65
1765955252030,CH1,POWER,3.65
1765955252035,CH1,POWER,3.65
1765955252042,CH1,POWER,3.65
1765955252047,CH1,POWER,3.65
1765955252052,CH1,POWER,3.65
1765955252057,CH1,POWER,3.65
1765955252061,CH1,POWER,3.65
1765955252066,CH1,POWER,3.65
1765955252072,CH1,POWER,3.65
1765955252077,CH1,POWER,3.65
1765955252082,CH1,POWER,3.65
1765955252087,CH1,POWER,3.65
1765955252092,CH1,POWER,3.65
1765955252100,CH1,POWER,3.65
1765955252106,CH1,POWER,3.65
1765955252111,CH1,POWER,3.65
1765955252116,CH1,POWER,3.65
1765955252121,CH1,POWER,3.65
1765955252126,CH1,POWER,3.65
1765955252131,CH1,POWER,3.65
1765955252137,CH1,POWER,3.65
1765955252142,CH1,POWER,3.65
1765955252147,CH1,POWER,3.65
1765955252152,CH1,POWER,3.65
1765955252157,CH1,POWER,3.65
1765955252162,CH1,POWER,3.65
1765955252170,CH1,POWER,3.65
1765955252175,CH1,POWER,3.65
1765955252182,CH1,POWER,3.65
1765955252187,CH1,POWER,3.65
1765955252192,CH1,POWER,3.65
1765955252197,CH1,POWER,3.65
1765955252202,CH1,POWER,3.65
1765955252210,CH1,POWER,3.65
1765955252215,CH1,POWER,3.65
1765955252222,CH1,POWER,3.65
1765955252230,CH1,POWER,3.65
1765955252235,CH1,POWER,3.65
1765955252242,CH1,POWER,3.65
1765955252247,CH1,POWER,3.65
1765955252252,CH1,POWER,3.65
1765955252257,CH1,POWER,3.65
1765955252262,CH1,POWER,3.65
1765955252267,CH1,POWER,3.65
1765955252272,CH1,POWER,3.65
1765955252280,CH1,POWER,3.65
1765955252283,CH1,POWER,3.75
1765955252286,CH1,POWER,3.75
1765955252314,CH1,POWER,3.75
1765955252319,CH1,POWER,3.75
1765955252324,CH1,POWER,3.75
1765955252332,CH1,POWER,3.75
1765955252337,CH1,POWER,3.75
1765955252344,CH1,POWER,3.75
1765955252352,CH1,POWER,3.75
1765955252357,CH1,POWER,3.75
1765955252364,CH1,POWER,3.75
1765955252369,CH1,POWER,3.75
1765955252374,CH1,POWER,3.75
1765955252379,CH1,POWER,3.75
1765955252384,CH1,POWER,3.75
1765955252388,CH1,POWER,3.75
1765955252393,CH1,POWER,3.75
1765955252399,CH1,POWER,3.75
1765955252404,CH1,POWER,3.75
1765955252409,CH1,POWER,3.75
1765955252414,CH1,POWER,3.75
1765955252419,CH1,POWER,3.75
1765955252424,CH1,POWER,3.75
1765955252432,CH1,POWER,3.75
1765955252437,CH1,POWER,3.75
1765955252444,CH1,POWER,3.75
1765955252449,CH1,POWER,3.75
1765955252454,CH1,POWER,3.75
1765955252458,CH1,POWER,3.75
1765955252463,CH1,POWER,3.75
1765955252468,CH1,POWER,3.75
1765955252473,CH1,POWER,3.75
1765955252477,CH1,POWER,3.75
1765955252484,CH1,POWER,3.75
1765955252489,CH1,POWER,3.75
1765955252494,CH1,POWER,3.75
1765955252499,CH1,POWER,3.75
1765955252504,CH1,POWER,3.75
1765955252509,CH1,POWER,3.75
1765955252514,CH1,POWER,3.75
1765955252519,CH1,POWER,3.75
1765955252524,CH1,POWER,3.75
1765955252532,CH1,POWER,3.75
1765955252537,CH1,POWER,3.75
1765955252544,CH1,POWER,3.75
1765955252552,CH1,POWER,3.75
1765955252557,CH1,POWER,3.75
1765955252564,CH1,POWER,3.75
1765955252569,CH1,POWER,3.75
1765955252574,CH1,POWER,3.75
1765955252579,CH1,POWER,3.75
1765955252584,CH1,POWER,3.75
1765955252589,CH1,POWER,3.75
1765955252594,CH1,POWER,3.75
1765955252602,CH1,POWER,3.75
1765955252607,CH1,POWER,3.75
1765955252614,CH1,POWER,3.75
1765955252619,CH1,POWER,3.75
1765955252624,CH1,POWER,3.75
1765955252628,CH1,POWER,3.75
1765955252634,CH1,POWER,3.75
1765955252639,CH1,POWER,3.75
1765955252644,CH1,POWER,3.75
1765955252649,CH1,POWER,3.75
1765955252654,CH1,POWER,3.75
1765955252662,CH1,POWER,3.75
1765955252667,CH1,POWER,3.75
1765955252693,CH1,POWER,3.75
1765955252698,CH1,POWER,3.75
1765955252703,CH1,POWER,3.75
1765955252708,CH1,POWER,3.75
1765955252713,CH1,POWER,3.75
1765955252717,CH1,POWER,3.75
1765955252723,CH1,POWER,3.75
1765955252728,CH1,POWER,3.75
1765955252736,CH1,POWER,3.75
1765955252741,CH1,POWER,3.75
1765955252746,CH1,POWER,3.75
1765955252754,CH1,POWER,3.75
1765955252759,CH1,POWER,3.75
1765955252766,CH1,POWER,3.75
1765955252771,CH1,POWER,3.75
1765955252776,CH1,POWER,3.75
1765955252781,CH1,POWER,3.75
1765955252786,CH1,POWER,3.75
1765955252791,CH1,POWER,3.75
1765955252795,CH1,POWER,3.75
1765955252800,CH1,POWER,3.75
1765955252804,CH1,POWER,3.75
1765955252809,CH1,POWER,3.75
1765955252815,CH1,POWER,3.75
1765955252821,CH1,POWER,3.75
1765955252826,CH1,POWER,3.75
1765955252831,CH1,POWER,3.75
1765955252836,CH1,POWER,3.75
1765955252841,CH1,POWER,3.75
1765955252846,CH1,POWER,3.75
1765955252853,CH1,POWER,3.75
1765955252858,CH1,POWER,3.75
1765955252863,CH1,POWER,3.75
1765955252867,CH1,POWER,3.75
1765955252873,CH1,POWER,3.75
1765955252878,CH1,POWER,3.75
1765955252882,CH1,POWER,3.75
1765955252887,CH1,POWER,3.75
1765955252894,CH1,POWER,3.75
1765955252899,CH1,POWER,3.75
1765955252905,CH1,POWER,3.75
1765955252910,CH1,POWER,3.75
1765955252915,CH1,POWER,3.75
1765955252920,CH1,POWER,3.75
1765955252925,CH1,POWER,3.75
1765955252930,CH1,POWER,3.75
1765955252934,CH1,POWER,3.75
1765955252939,CH1,POWER,3.75
1765955252945,CH1,POWER,3.75
1765955252950,CH1,POWER,3.75
1765955252954,CH1,POWER,3.75
1765955252959,CH1,POWER,3.75
1765955252965,CH1,POWER,3.75
1765955252970,CH1,POWER,3.75
1765955252974,CH1,POWER,3.75
1765955252979,CH1,POWER,3.75
1765955252986,CH1,POWER,3.75
1765955252991,CH1,POWER,3.75
1765955252995,CH1,POWER,3.75
1765955253000,CH1,POWER,3.75
1765955253006,CH1,POWER,3.75
1765955253011,CH1,POWER,3.75
1765955253015,CH1,POWER,3.75
1765955253021,CH1,POWER,3.75
1765955253025,CH1,POWER,3.75
1765955253034,CH1,POWER,3.75
1765955253039,CH1,POWER,3.75
1765955253046,CH1,POWER,3.75
1765955253051,CH1,POWER,3.75
1765955253056,CH1,POWER,3.75
1765955253060,CH1,POWER,3.55
1765955253088,CH1,POWER,3.55
1765955253093,CH1,POWER,3.55
1765955253097,CH1,POWER,3.55
1765955253102,CH1,POWER,3.55
1765955253107,CH1,POWER,3.55
1765955253112,CH1,POWER,3.55
1765955253118,CH1,POWER,3.55
1765955253126,CH1,POWER,3.55
1765955253131,CH1,POWER,3.55
1765955253138,CH1,POWER,3.55
1765955253146,CH1,POWER,3.55
1765955253151,CH1,POWER,3.55
1765955253158,CH1,POWER,3.55
1765955253163,CH1,POWER,3.55
1765955253167,CH1,POWER,3.55
1765955253172,CH1,POWER,3.55
1765955253176,CH1,POWER,3.55
1765955253181,CH1,POWER,3.55
1765955253188,CH1,POWER,3.55
1765955253193,CH1,POWER,3.55
1765955253197,CH1,POWER,3.55
1765955253202,CH1,POWER,3.55
1765955253206,CH1,POWER,3.55
1765955253211,CH1,POWER,3.55
1765955253218,CH1,POWER,3.55
1765955253223,CH1,POWER,3.55
1765955253227,CH1,POWER,3.55
1765955253231,CH1,POWER,3.55
1765955253237,CH1,POWER,3.55
1765955253241,CH1,POWER,3.55
1765955253247,CH1,POWER,3.55
1765955253252,CH1,POWER,3.55
1765955253257,CH1,POWER,3.55
1765955253261,CH1,POWER,3.55
1765955253266,CH1,POWER,3.55
1765955253271,CH1,POWER,3.55
1765955253278,CH1,POWER,3.55
1765955253283,CH1,POWER,3.55
1765955253288,CH1,POWER,3.55
1765955253293,CH1,POWER,3.55
1765955253298,CH1,POWER,3.55
1765955253303,CH1,POWER,3.55
1765955253308,CH1,POWER,3.55
1765955253315,CH1,POWER,3.55
1765955253320,CH1,POWER,3.55
1765955253325,CH1,POWER,3.55
1765955253330,CH1,POWER,3.55
1765955253338,CH1,POWER,3.55
1765955253343,CH1,POWER,3.55
1765955253348,CH1,POWER,3.55
1765955253353,CH1,POWER,3.55
1765955253358,CH1,POWER,3.55
1765955253363,CH1,POWER,3.55
1765955253367,CH1,POWER,3.55
1765955253372,CH1,POWER,3.55
1765955253376,CH1,POWER,3.55
1765955253381,CH1,POWER,3.55
1765955253387,CH1,POWER,3.55
1765955253392,CH1,POWER,3.55
1765955253396,CH1,POWER,3.55
1765955253401,CH1,POWER,3.55
1765955253407,CH1,POWER,3.55
1765955253413,CH1,POWER,3.55
1765955253418,CH1,POWER,3.55
1765955253423,CH1,POWER,3.55
1765955253428,CH1,POWER,3.55
1765955253433,CH1,POWER,3.55
1765955253437,CH1,POWER,3.55
1765955253443,CH1,POWER,3.55
1765955253448,CH1,POWER,3.55
1765955253453,CH1,POWER,3.55
1765955253456,CH1,POWER,3.40
1765955253458,CH1,POWER,3.40
1765955253461,CH1,POWER,3.40
1765955253489,CH1,POWER,3.40
1765955253494,CH1,POWER,3.40
1765955253498,CH1,POWER,3.40
1765955253505,CH1,POWER,3.40
1765955253510,CH1,POWER,3.40
1765955253515,CH1,POWER,3.40
1765955253519,CH1,POWER,3.40
1765955253525,CH1,POWER,3.40
1765955253529,CH1,POWER,3.40
1765955253535,CH1,POWER,3.40
1765955253539,CH1,POWER,3.40
1765955253544,CH1,POWER,3.40
1765955253549,CH1,POWER,3.40
1765955253554,CH1,POWER,3.40
1765955253559,CH1,POWER,3.40
1765955253564,CH1,POWER,3.40
1765955253568,CH1,POWER,3.40
1765955253573,CH1,POWER,3.40
1765955253579,CH1,POWER,3.40
1765955253583,CH1,POWER,3.40
1765955253589,CH1,POWER,3.40
1765955253593,CH1,POWER,3.40
1765955253598,CH1,POWER,3.40
1765955253603,CH1,POWER,3.40
1765955253610,CH1,POWER,3.40
1765955253615,CH1,POWER,3.40
1765955253620,CH1,POWER,3.40
1765955253625,CH1,POWER,3.40
1765955253630,CH1,POWER,3.40
1765955253635,CH1,POWER,3.40
1765955253639,CH1,POWER,3.40
1765955253645,CH1,POWER,3.40
1765955253650,CH1,POWER,3.40
1765955253655,CH1,POWER,3.40
1765955253660,CH1,POWER,3.40
1765955253665,CH1,POWER,3.40
1765955253669,CH1,POWER,3.40
1765955253678,CH1,POWER,3.40
1765955253683,CH1,POWER,3.40
1765955253689,CH1,POWER,3.40
1765955253698,CH1,POWER,3.40
1765955253703,CH1,POWER,3.40
1765955253710,CH1,POWER,3.40
1765955253715,CH1,POWER,3.40
1765955253720,CH1,POWER,3.40
1765955253725,CH1,POWER,3.40
1765955253730,CH1,POWER,3.40
1765955253735,CH1,POWER,3.40
1765955253739,CH1,POWER,3.40
1765955253745,CH1,POWER,3.40
1765955253750,CH1,POWER,3.40
1765955253755,CH1,POWER,3.40
1765955253760,CH1,POWER,3.40
1765955253765,CH1,POWER,3.40
1765955253769,CH1,POWER,3.40
1765955253774,CH1,POWER,3.40
1765955253779,CH1,POWER,3.40
1765955253783,CH1,POWER,3.40
1765955253789,CH1,POWER,3.40
1765955253794,CH1,POWER,3.40
1765955253798,CH1,POWER,3.40
1765955253804,CH1,POWER,3.40
1765955253808,CH1,POWER,3.40
1765955253815,CH1,POWER,3.40
1765955253820,CH1,POWER,3.40
1765955253825,CH1,POWER,3.40
1765955253830,CH1,POWER,3.40
1765955253835,CH1,POWER,3.40
1765955253839,CH1,POWER,3.40
1765955253844,CH1,POWER,3.40
1765955253849,CH1,POWER,3.40
1765955253851,CH1,POWER,3.55
1765955253854,CH1,POWER,3.55
1765955253882,CH1,POWER,3.55
1765955253887,CH1,POWER,3.55
1765955253891,CH1,POWER,3.55
1765955253900,CH1,POWER,3.55
1765955253905,CH1,POWER,3.55
1765955253911,CH1,POWER,3.55
1765955253916,CH1,POWER,3.55
1765955253921,CH1,POWER,3.55
1765955253926,CH1,POWER,3.55
1765955253931,CH1,POWER,3.55
1765955253935,CH1,POWER,3.55
1765955253942,CH1,POWER,3.55
1765955253947,CH1,POWER,3.55
1765955253951,CH1,POWER,3.55
1765955253957,CH1,POWER,3.55
1765955253961,CH1,POWER,3.55
1765955253968,CH1,POWER,3.55
1765955253972,CH1,POWER,3.55
1765955253977,CH1,POWER,3.55
1765955253982,CH1,POWER,3.55
1765955253987,CH1,POWER,3.55
1765955253991,CH1,POWER,3.55
1765955253996,CH1,POWER,3.55
1765955254001,CH1,POWER,3.55
1765955254005,CH1,POWER,3.55
1765955254012,CH1,POWER,3.55
1765955254017,CH1,POWER,3.55
1765955254021,CH1,POWER,3.55
1765955254026,CH1,POWER,3.55
1765955254030,CH1,POWER,3.55
1765955254034,CH1,POWER,3.55
1765955254041,CH1,POWER,3.55
1765955254046,CH1,POWER,3.55
1765955254050,CH1,POWER,3.55
1765955254055,CH1,POWER,3.55
1765955254060,CH1,POWER,3.55
1765955254064,CH1,POWER,3.55
1765955254071,CH1,POWER,3.55
1765955254075,CH1,POWER,3.55
1765955254082,CH1,POWER,3.55
1765955254087,CH1,POWER,3.55
1765955254091,CH1,POWER,3.55
1765955254096,CH1,POWER,3.55
1765955254100,CH1,POWER,3.55
1765955254104,CH1,POWER,3.55
1765955254111,CH1,POWER,3.55
1765955254115,CH1,POWER,3.55
1765955254122,CH1,POWER,3.55
1765955254127,CH1,POWER,3.55
1765955254131,CH1,POWER,3.55
1765955254136,CH1,POWER,3.55
1765955254141,CH1,POWER,3.55
1765955254145,CH1,POWER,3.55
1765955254152,CH1,POWER,3.55
1765955254160,CH1,POWER,3.55
1765955254165,CH1,POWER,3.55
1765955254172,CH1,POWER,3.55
1765955254177,CH1,POWER,3.55
1765955254182,CH1,POWER,3.55
1765955254187,CH1,POWER,3.55
1765955254191,CH1,POWER,3.55
1765955254200,CH1,POWER,3.55
1765955254205,CH1,POWER,3.55
1765955254212,CH1,POWER,3.55
1765955254217,CH1,POWER,3.55
1765955254222,CH1,POWER,3.55
1765955254227,CH1,POWER,3.55
1765955254232,CH1,POWER,3.55
1765955254237,CH1,POWER,3.55
1765955254240,CH1,POWER,3.65
1765955254243,CH1,POWER,3.65
1765955254245,CH1,POWER,3.65
1765955254273,CH1,POWER,3.65
1765955254278,CH1,POWER,3.65
1765955254282,CH1,POWER,3.65
1765955254288,CH1,POWER,3.65
1765955254292,CH1,POWER,3.65
1765955254299,CH1,POWER,3.65
1765955254304,CH1,POWER,3.65
1765955254309,CH1,POWER,3.65
1765955254314,CH1,POWER,3.65
1765955254319,CH1,POWER,3.65
1765955254323,CH1,POWER,3.65
1765955254329,CH1,POWER,3.65
1765955254334,CH1,POWER,3.65
1765955254339,CH1,POWER,3.65
1765955254344,CH1,POWER,3.65
1765955254349,CH1,POWER,3.65
1765955254353,CH1,POWER,3.65
1765955254358,CH1,POWER,3.65
1765955254362,CH1,POWER,3.65
1765955254369,CH1,POWER,3.65
1765955254374,CH1,POWER,3.65
1765955254379,CH1,POWER,3.65
1765955254383,CH1,POWER,3.65
1765955254388,CH1,POWER,3.65
1765955254392,CH1,POWER,3.65
1765955254399,CH1,POWER,3.65
1765955254404,CH1,POWER,3.65
1765955254409,CH1,POWER,3.65
1765955254414,CH1,POWER,3.65
1765955254419,CH1,POWER,3.65
1765955254423,CH1,POWER,3.65
1765955254427,CH1,POWER,3.65
1765955254432,CH1,POWER,3.65
1765955254436,CH1,POWER,3.65
1765955254442,CH1,POWER,3.65
1765955254447,CH1,POWER,3.65
1765955254453,CH1,POWER,3.65
1765955254462,CH1,POWER,3.65
1765955254467,CH1,POWER,3.65
1765955254474,CH1,POWER,3.65
1765955254479,CH1,POWER,3.65
1765955254484,CH1,POWER,3.65
1765955254489,CH1,POWER,3.65
1765955254494,CH1,POWER,3.65
1765955254499,CH1,POWER,3.65
1765955254503,CH1,POWER,3.65
1765955254512,CH1,POWER,3.65
1765955254517,CH1,POWER,3.65
1765955254523,CH1,POWER,3.65
1765955254528,CH1,POWER,3.65
1765955254532,CH1,POWER,3.65
1765955254538,CH1,POWER,3.65
1765955254543,CH1,POWER,3.65
1765955254547,CH1,POWER,3.65
1765955254554,CH1,POWER,3.65
1765955254559,CH1,POWER,3.65
1765955254563,CH1,POWER,3.65
1765955254568,CH1,POWER,3.65
1765955254572,CH1,POWER,3.65
1765955254577,CH1,POWER,3.65
1765955254583,CH1,POWER,3.65
1765955254588,CH1,POWER,3.65
1765955254592,CH1,POWER,3.65
1765955254597,CH1,POWER,3.65
1765955254603,CH1,POWER,3.65
1765955254608,CH1,POWER,3.65
1765955254613,CH1,POWER,3.65
1765955254617,CH1,POWER,3.65
1765955254623,CH1,POWER,3.65
1765955254632,CH1,POWER,3.65
1765955254634,CH1,POWER,3.60
1765955254637,CH1,POWER,3.60
1765955254665,CH1,POWER,3.60
1765955254670,CH1,POWER,3.60
1765955254674,CH1,POWER,3.60
1765955254679,CH1,POWER,3.60
1765955254685,CH1,POWER,3.60
1765955254690,CH1,POWER,3.60
1765955254694,CH1,POWER,3.60
1765955254701,CH1,POWER,3.60
1765955254706,CH1,POWER,3.60
1765955254711,CH1,POWER,3.60
1765955254715,CH1,POWER,3.60
1765955254724,CH1,POWER,3.60
1765955254729,CH1,POWER,3.60
1765955254736,CH1,POWER,3.60
1765955254741,CH1,POWER,3.60
1765955254746,CH1,POWER,3.60
1765955254751,CH1,POWER,3.60
1765955254755,CH1,POWER,3.60
1765955254764,CH1,POWER,3.60
1765955254769,CH1,POWER,3.60
1765955254776,CH1,POWER,3.60
1765955254781,CH1,POWER,3.60
1765955254786,CH1,POWER,3.60
1765955254791,CH1,POWER,3.60
1765955254795,CH1,POWER,3.60
1765955254800,CH1,POWER,3.60
1765955254804,CH1,POWER,3.60
1765955254811,CH1,POWER,3.60
1765955254816,CH1,POWER,3.60
1765955254821,CH1,POWER,3.60
1765955254825,CH1,POWER,3.60
1765955254834,CH1,POWER,3.60
1765955254839,CH1,POWER,3.60
1765955254846,CH1,POWER,3.60
1765955254851,CH1,POWER,3.60
1765955254856,CH1,POWER,3.60
1765955254861,CH1,POWER,3.60
1765955254866,CH1,POWER,3.60
1765955254871,CH1,POWER,3.60
1765955254875,CH1,POWER,3.60
1765955254884,CH1,POWER,3.60
1765955254888,CH1,POWER,3.60
1765955254894,CH1,POWER,3.60
1765955254901,CH1,POWER,3.60
1765955254905,CH1,POWER,3.60
1765955254911,CH1,POWER,3.60
1765955254915,CH1,POWER,3.60
1765955254920,CH1,POWER,3.60
1765955254924,CH1,POWER,3.60
1765955254931,CH1,POWER,3.60
