round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888229412,CH1,POWER,2.55
1765888229416,CH1,POWER,2.55
1765888229421,CH1,POWER,2.55
1765888229425,CH1,POWER,2.55
1765888229430,CH1,POWER,2.55
1765888229437,CH1,POWER,2.55
1765888229442,CH1,POWER,2.55
1765888229446,CH1,POWER,2.55
1765888229452,CH1,POWER,2.55
1765888229456,CH1,POWER,2.55
1765888229462,CH1,POWER,2.55
1765888229466,CH1,POWER,2.55
1765888229472,CH1,POWER,2.55
1765888229476,CH1,POWER,2.55
1765888229480,CH1,POWER,2.55
1765888229485,CH1,POWER,2.55
1765888229490,CH1,POWER,2.55
1765888229496,CH1,POWER,2.55
1765888229502,CH1,POWER,2.55
1765888229506,CH1,POWER,2.55
1765888229513,CH1,POWER,2.55
1765888229517,CH1,POWER,2.55
1765888229524,CH1,POWER,2.55
1765888229530,CH1,POWER,2.55
1765888229536,CH1,POWER,2.55
1765888229540,CH1,POWER,2.55
1765888229545,CH1,POWER,2.55
1765888229552,CH1,POWER,2.55
1765888229557,CH1,POWER,2.55
1765888229562,CH1,POWER,2.55
1765888229566,CH1,POWER,2.55
1765888229572,CH1,POWER,2.55
1765888229577,CH1,POWER,2.55
1765888229582,CH1,POWER,2.55
1765888229586,CH1,POWER,2.55
1765888229594,CH1,POWER,2.55
1765888229600,CH1,POWER,2.55
1765888229606,CH1,POWER,2.55
1765888229612,CH1,POWER,2.55
1765888229616,CH1,POWER,2.55
1765888229625,CH1,POWER,2.55
1765888229629,CH1,POWER,2.55
1765888229636,CH1,POWER,2.55
1765888229644,CH1,POWER,2.55
1765888229649,CH1,POWER,2.55
1765888229656,CH1,POWER,2.55
1765888229662,CH1,POWER,2.55
1765888229667,CH1,POWER,2.55
1765888229669,CH1,POWER,2.55
1765888229695,CH1,POWER,2.55
1765888229700,CH1,POWER,2.55
1765888229705,CH1,POWER,2.55
1765888229710,CH1,POWER,2.55
1765888229715,CH1,POWER,2.55
1765888229720,CH1,POWER,2.55
1765888229726,CH1,POWER,2.55
1765888229730,CH1,POWER,2.55
1765888229735,CH1,POWER,2.55
1765888229740,CH1,POWER,2.55
1765888229746,CH1,POWER,2.55
1765888229751,CH1,POWER,2.55
1765888229758,CH1,POWER,2.55
1765888229764,CH1,POWER,2.55
1765888229769,CH1,POWER,2.55
1765888229774,CH1,POWER,2.55
1765888229778,CH1,POWER,2.55
1765888229782,CH1,POWER,2.55
1765888229788,CH1,POWER,2.55
1765888229794,CH1,POWER,2.55
1765888229798,CH1,POWER,2.55
1765888229802,CH1,POWER,2.55
1765888229807,CH1,POWER,2.55
1765888229812,CH1,POWER,2.55
1765888229818,CH1,POWER,2.55
1765888229826,CH1,POWER,2.55
1765888229830,CH1,POWER,2.55
1765888229835,CH1,POWER,2.55
1765888229840,CH1,POWER,2.55
1765888229846,CH1,POWER,2.55
1765888229851,CH1,POWER,2.55
1765888229858,CH1,POWER,2.55
1765888229864,CH1,POWER,2.55
1765888229868,CH1,POWER,2.55
1765888229874,CH1,POWER,2.55
1765888229878,CH1,POWER,2.55
1765888229886,CH1,POWER,2.55
1765888229890,CH1,POWER,2.55
1765888229895,CH1,POWER,2.55
1765888229900,CH1,POWER,2.55
1765888229906,CH1,POWER,2.55
1765888229911,CH1,POWER,2.55
1765888229917,CH1,POWER,2.55
1765888229922,CH1,POWER,2.55
1765888229928,CH1,POWER,2.55
1765888229932,CH1,POWER,2.55
1765888229938,CH1,POWER,2.55
1765888229944,CH1,POWER,2.55
1765888229948,CH1,POWER,2.55
1765888229952,CH1,POWER,2.55
1765888229958,CH1,POWER,2.55
1765888229964,CH1,POWER,2.55
1765888229968,CH1,POWER,2.55
1765888229972,CH1,POWER,2.55
1765888229978,CH1,POWER,2.55
1765888229984,CH1,POWER,2.55
1765888229988,CH1,POWER,2.55
1765888229992,CH1,POWER,2.55
1765888229998,CH1,POWER,2.55
1765888230006,CH1,POWER,2.55
1765888230012,CH1,POWER,2.55
1765888230018,CH1,POWER,2.55
1765888230023,CH1,POWER,2.55
1765888230027,CH1,POWER,2.55
1765888230033,CH1,POWER,2.55
1765888230037,CH1,POWER,2.55
1765888230044,CH1,POWER,2.55
1765888230048,CH1,POWER,2.55
1765888230054,CH1,POWER,2.55
1765888230058,CH1,POWER,2.55
1765888230062,CH1,POWER,2.55
1765888230089,CH1,POWER,2.55
1765888230094,CH1,POWER,2.55
1765888230100,CH1,POWER,2.55
1765888230105,CH1,POWER,2.55
1765888230109,CH1,POWER,2.55
1765888230116,CH1,POWER,2.55
1765888230120,CH1,POWER,2.55
1765888230126,CH1,POWER,2.55
1765888230130,CH1,POWER,2.55
1765888230138,CH1,POWER,2.55
1765888230144,CH1,POWER,2.55
1765888230150,CH1,POWER,2.55
1765888230154,CH1,POWER,2.55
1765888230160,CH1,POWER,2.55
1765888230168,CH1,POWER,2.55
1765888230175,CH1,POWER,2.55
1765888230179,CH1,POWER,2.55
1765888230184,CH1,POWER,2.55
1765888230190,CH1,POWER,2.55
1765888230195,CH1,POWER,2.55
1765888230199,CH1,POWER,2.55
1765888230206,CH1,POWER,2.55
1765888230210,CH1,POWER,2.55
1765888230216,CH1,POWER,2.55
1765888230220,CH1,POWER,2.55
1765888230229,CH1,POWER,2.55
1765888230233,CH1,POWER,2.55
1765888230241,CH1,POWER,2.55
1765888230246,CH1,POWER,2.55
1765888230250,CH1,POWER,2.55
1765888230256,CH1,POWER,2.55
1765888230260,CH1,POWER,2.55
1765888230268,CH1,POWER,2.55
1765888230274,CH1,POWER,2.55
1765888230279,CH1,POWER,2.55
1765888230286,CH1,POWER,2.55
1765888230290,CH1,POWER,2.55
1765888230296,CH1,POWER,2.55
1765888230300,CH1,POWER,2.55
1765888230304,CH1,POWER,2.55
1765888230309,CH1,POWER,2.55
1765888230316,CH1,POWER,2.55
1765888230320,CH1,POWER,2.55
1765888230326,CH1,POWER,2.55
1765888230330,CH1,POWER,2.55
1765888230339,CH1,POWER,2.55
1765888230343,CH1,POWER,2.55
1765888230351,CH1,POWER,2.55
1765888230356,CH1,POWER,2.55
1765888230361,CH1,POWER,2.55
1765888230366,CH1,POWER,2.55
1765888230370,CH1,POWER,2.55
1765888230378,CH1,POWER,2.55
1765888230382,CH1,POWER,2.55
1765888230387,CH1,POWER,2.55
1765888230392,CH1,POWER,2.55
1765888230400,CH1,POWER,2.55
1765888230406,CH1,POWER,2.55
1765888230410,CH1,POWER,2.55
1765888230416,CH1,POWER,2.55
1765888230420,CH1,POWER,2.55
1765888230428,CH1,POWER,2.55
1765888230433,CH1,POWER,2.55
1765888230440,CH1,POWER,2.55
1765888230443,CH1,POWER,2.55
1765888230470,CH1,POWER,2.55
1765888230474,CH1,POWER,2.55
1765888230479,CH1,POWER,2.55
1765888230485,CH1,POWER,2.55
1765888230489,CH1,POWER,2.55
1765888230495,CH1,POWER,2.55
1765888230499,CH1,POWER,2.55
1765888230504,CH1,POWER,2.55
1765888230509,CH1,POWER,2.55
1765888230515,CH1,POWER,2.55
1765888230521,CH1,POWER,2.55
1765888230526,CH1,POWER,2.55
1765888230532,CH1,POWER,2.55
1765888230538,CH1,POWER,2.55
1765888230542,CH1,POWER,2.55
1765888230548,CH1,POWER,2.55
1765888230552,CH1,POWER,2.55
1765888230558,CH1,POWER,2.55
1765888230562,CH1,POWER,2.55
1765888230566,CH1,POWER,2.55
1765888230572,CH1,POWER,2.55
1765888230578,CH1,POWER,2.55
1765888230583,CH1,POWER,2.55
1765888230588,CH1,POWER,2.55
1765888230592,CH1,POWER,2.55
1765888230598,CH1,POWER,2.55
1765888230602,CH1,POWER,2.55
1765888230610,CH1,POWER,2.55
1765888230615,CH1,POWER,2.55
1765888230622,CH1,POWER,2.55
1765888230626,CH1,POWER,2.55
1765888230631,CH1,POWER,2.55
1765888230635,CH1,POWER,2.55
1765888230639,CH1,POWER,2.55
1765888230645,CH1,POWER,2.55
1765888230649,CH1,POWER,2.55
1765888230654,CH1,POWER,2.55
1765888230659,CH1,POWER,2.55
1765888230665,CH1,POWER,2.55
1765888230669,CH1,POWER,2.55
1765888230673,CH1,POWER,2.55
1765888230678,CH1,POWER,2.55
1765888230682,CH1,POWER,2.55
1765888230686,CH1,POWER,2.55
1765888230691,CH1,POWER,2.55
1765888230695,CH1,POWER,2.55
1765888230702,CH1,POWER,2.55
1765888230708,CH1,POWER,2.55
1765888230712,CH1,POWER,2.55
1765888230716,CH1,POWER,2.55
1765888230721,CH1,POWER,2.55
1765888230726,CH1,POWER,2.55
1765888230732,CH1,POWER,2.55
1765888230736,CH1,POWER,2.55
1765888230741,CH1,POWER,2.55
1765888230746,CH1,POWER,2.55
1765888230751,CH1,POWER,2.55
1765888230758,CH1,POWER,2.55
1765888230762,CH1,POWER,2.55
1765888230766,CH1,POWER,2.55
1765888230772,CH1,POWER,2.55
1765888230778,CH1,POWER,2.55
1765888230782,CH1,POWER,2.55
1765888230786,CH1,POWER,2.55
1765888230792,CH1,POWER,2.55
1765888230798,CH1,POWER,2.55
1765888230802,CH1,POWER,2.55
1765888230808,CH1,POWER,2.55
1765888230812,CH1,POWER,2.55
1765888230820,CH1,POWER,2.55
1765888230826,CH1,POWER,2.55
1765888230831,CH1,POWER,2.55
1765888230838,CH1,POWER,2.55
1765888230842,CH1,POWER,2.55
1765888230845,CH1,POWER,2.55
1765888230871,CH1,POWER,2.55
1765888230876,CH1,POWER,2.55
1765888230881,CH1,POWER,2.55
1765888230886,CH1,POWER,2.55
1765888230891,CH1,POWER,2.55
1765888230896,CH1,POWER,2.55
1765888230904,CH1,POWER,2.55
1765888230910,CH1,POWER,2.55
1765888230914,CH1,POWER,2.55
1765888230918,CH1,POWER,2.55
1765888230924,CH1,POWER,2.55
1765888230930,CH1,POWER,2.55
1765888230934,CH1,POWER,2.55
1765888230940,CH1,POWER,2.55
1765888230944,CH1,POWER,2.55
1765888230948,CH1,POWER,2.55
1765888230953,CH1,POWER,2.55
1765888230960,CH1,POWER,2.55
1765888230964,CH1,POWER,2.55
1765888230970,CH1,POWER,2.55
1765888230974,CH1,POWER,2.55
1765888230982,CH1,POWER,2.55
1765888230987,CH1,POWER,2.55
1765888230994,CH1,POWER,2.55
1765888231000,CH1,POWER,2.55
1765888231004,CH1,POWER,2.55
1765888231010,CH1,POWER,2.55
1765888231014,CH1,POWER,2.55
1765888231018,CH1,POWER,2.55
1765888231024,CH1,POWER,2.55
1765888231028,CH1,POWER,2.55
1765888231034,CH1,POWER,2.55
1765888231040,CH1,POWER,2.55
1765888231044,CH1,POWER,2.55
1765888231048,CH1,POWER,2.55
1765888231054,CH1,POWER,2.55
1765888231060,CH1,POWER,2.55
1765888231064,CH1,POWER,2.55
1765888231068,CH1,POWER,2.55
1765888231073,CH1,POWER,2.55
1765888231078,CH1,POWER,2.55
1765888231084,CH1,POWER,2.55
1765888231088,CH1,POWER,2.55
1765888231094,CH1,POWER,2.55
1765888231098,CH1,POWER,2.55
1765888231103,CH1,POWER,2.55
1765888231108,CH1,POWER,2.55
1765888231114,CH1,POWER,2.55
1765888231118,CH1,POWER,2.55
1765888231123,CH1,POWER,2.55
1765888231127,CH1,POWER,2.55
1765888231134,CH1,POWER,2.55
1765888231140,CH1,POWER,2.55
1765888231144,CH1,POWER,2.55
1765888231150,CH1,POWER,2.55
1765888231154,CH1,POWER,2.55
1765888231160,CH1,POWER,2.55
1765888231164,CH1,POWER,2.55
1765888231172,CH1,POWER,2.55
1765888231177,CH1,POWER,2.55
1765888231184,CH1,POWER,2.55
1765888231190,CH1,POWER,2.55
1765888231194,CH1,POWER,2.55
1765888231200,CH1,POWER,2.55
1765888231204,CH1,POWER,2.55
1765888231212,CH1,POWER,2.55
1765888231216,CH1,POWER,2.55
1765888231221,CH1,POWER,2.55
1765888231226,CH1,POWER,2.55
1765888231234,CH1,POWER,2.55
1765888231238,CH1,POWER,2.55
1765888231265,CH1,POWER,2.55
1765888231272,CH1,POWER,2.55
1765888231276,CH1,POWER,2.55
1765888231284,CH1,POWER,2.55
1765888231289,CH1,POWER,2.55
1765888231296,CH1,POWER,2.55
1765888231302,CH1,POWER,2.55
1765888231306,CH1,POWER,2.55
1765888231312,CH1,POWER,2.55
1765888231316,CH1,POWER,2.55
1765888231322,CH1,POWER,2.55
1765888231326,CH1,POWER,2.55
1765888231334,CH1,POWER,2.55
1765888231338,CH1,POWER,2.55
1765888231346,CH1,POWER,2.55
1765888231352,CH1,POWER,2.55
1765888231356,CH1,POWER,2.55
1765888231360,CH1,POWER,2.55
1765888231366,CH1,POWER,2.55
1765888231370,CH1,POWER,2.55
1765888231376,CH1,POWER,2.55
1765888231380,CH1,POWER,2.55
1765888231385,CH1,POWER,2.55
1765888231390,CH1,POWER,2.55
1765888231396,CH1,POWER,2.55
1765888231402,CH1,POWER,2.55
1765888231406,CH1,POWER,2.55
1765888231410,CH1,POWER,2.55
1765888231416,CH1,POWER,2.55
1765888231420,CH1,POWER,2.55
1765888231425,CH1,POWER,2.55
1765888231429,CH1,POWER,2.55
1765888231436,CH1,POWER,2.55
1765888231444,CH1,POWER,2.55
1765888231449,CH1,POWER,2.55
1765888231456,CH1,POWER,2.55
1765888231460,CH1,POWER,2.55
1765888231466,CH1,POWER,2.55
1765888231470,CH1,POWER,2.55
1765888231476,CH1,POWER,2.55
1765888231482,CH1,POWER,2.55
1765888231486,CH1,POWER,2.55
1765888231492,CH1,POWER,2.55
1765888231496,CH1,POWER,2.55
1765888231500,CH1,POWER,2.55
1765888231505,CH1,POWER,2.55
1765888231510,CH1,POWER,2.55
1765888231515,CH1,POWER,2.55
1765888231519,CH1,POWER,2.55
1765888231523,CH1,POWER,2.55
1765888231528,CH1,POWER,2.55
1765888231536,CH1,POWER,2.55
1765888231542,CH1,POWER,2.55
1765888231546,CH1,POWER,2.55
1765888231550,CH1,POWER,2.55
1765888231555,CH1,POWER,2.55
1765888231560,CH1,POWER,2.55
1765888231566,CH1,POWER,2.55
1765888231570,CH1,POWER,2.55
1765888231575,CH1,POWER,2.55
1765888231579,CH1,POWER,2.55
1765888231585,CH1,POWER,2.55
1765888231589,CH1,POWER,2.55
1765888231595,CH1,POWER,2.55
1765888231599,CH1,POWER,2.55
1765888231606,CH1,POWER,2.55
1765888231610,CH1,POWER,2.55
1765888231615,CH1,POWER,2.55
1765888231619,CH1,POWER,2.55
1765888231625,CH1,POWER,2.55
1765888231628,CH1,POWER,2.55
1765888231630,CH1,POWER,2.55
1765888231657,CH1,POWER,2.55
1765888231662,CH1,POWER,2.55
1765888231667,CH1,POWER,2.55
1765888231674,CH1,POWER,2.55
1765888231678,CH1,POWER,2.55
1765888231684,CH1,POWER,2.55
1765888231688,CH1,POWER,2.55
1765888231696,CH1,POWER,2.55
1765888231700,CH1,POWER,2.55
1765888231705,CH1,POWER,2.55
1765888231709,CH1,POWER,2.55
1765888231716,CH1,POWER,2.55
1765888231721,CH1,POWER,2.55
1765888231725,CH1,POWER,2.55
1765888231730,CH1,POWER,2.55
1765888231738,CH1,POWER,2.55
1765888231744,CH1,POWER,2.55
1765888231748,CH1,POWER,2.55
1765888231752,CH1,POWER,2.55
1765888231757,CH1,POWER,2.55
1765888231762,CH1,POWER,2.55
1765888231768,CH1,POWER,2.55
1765888231772,CH1,POWER,2.55
1765888231778,CH1,POWER,2.55
1765888231782,CH1,POWER,2.55
1765888231788,CH1,POWER,2.55
1765888231792,CH1,POWER,2.55
1765888231798,CH1,POWER,2.55
1765888231802,CH1,POWER,2.55
1765888231807,CH1,POWER,2.55
1765888231811,CH1,POWER,2.55
1765888231818,CH1,POWER,2.55
1765888231824,CH1,POWER,2.55
1765888231828,CH1,POWER,2.55
1765888231834,CH1,POWER,2.55
1765888231838,CH1,POWER,2.55
1765888231842,CH1,POWER,2.55
1765888231848,CH1,POWER,2.55
1765888231852,CH1,POWER,2.55
1765888231857,CH1,POWER,2.55
1765888231862,CH1,POWER,2.55
1765888231868,CH1,POWER,2.55
1765888231874,CH1,POWER,2.55
1765888231878,CH1,POWER,2.55
1765888231884,CH1,POWER,2.55
1765888231888,CH1,POWER,2.55
1765888231892,CH1,POWER,2.55
1765888231898,CH1,POWER,2.55
1765888231902,CH1,POWER,2.55
1765888231907,CH1,POWER,2.55
1765888231911,CH1,POWER,2.55
1765888231915,CH1,POWER,2.55
1765888231919,CH1,POWER,2.55
1765888231925,CH1,POWER,2.55
1765888231930,CH1,POWER,2.55
1765888231935,CH1,POWER,2.55
1765888231939,CH1,POWER,2.55
1765888231944,CH1,POWER,2.55
1765888231948,CH1,POWER,2.55
1765888231956,CH1,POWER,2.55
1765888231961,CH1,POWER,2.55
1765888231968,CH1,POWER,2.55
1765888231972,CH1,POWER,2.55
1765888231977,CH1,POWER,2.55
1765888231981,CH1,POWER,2.55
1765888231988,CH1,POWER,2.55
1765888231994,CH1,POWER,2.55
1765888231998,CH1,POWER,2.55
1765888232002,CH1,POWER,2.55
1765888232008,CH1,POWER,2.55
1765888232014,CH1,POWER,2.55
1765888232016,CH1,POWER,2.55
1765888232019,CH1,POWER,2.55
1765888232021,CH1,POWER,2.55
1765888232047,CH1,POWER,2.55
1765888232052,CH1,POWER,2.55
1765888232057,CH1,POWER,2.55
1765888232061,CH1,POWER,2.55
1765888232066,CH1,POWER,2.55
1765888232070,CH1,POWER,2.55
1765888232074,CH1,POWER,2.55
1765888232079,CH1,POWER,2.55
1765888232083,CH1,POWER,2.55
1765888232087,CH1,POWER,2.55
1765888232092,CH1,POWER,2.55
1765888232098,CH1,POWER,2.55
1765888232103,CH1,POWER,2.55
1765888232107,CH1,POWER,2.55
1765888232111,CH1,POWER,2.55
1765888232118,CH1,POWER,2.55
1765888232122,CH1,POWER,2.55
1765888232128,CH1,POWER,2.55
1765888232132,CH1,POWER,2.55
1765888232138,CH1,POWER,2.55
1765888232142,CH1,POWER,2.55
1765888232147,CH1,POWER,2.55
1765888232151,CH1,POWER,2.55
1765888232158,CH1,POWER,2.55
1765888232162,CH1,POWER,2.55
1765888232168,CH1,POWER,2.55
1765888232173,CH1,POWER,2.55
1765888232177,CH1,POWER,2.55
1765888232181,CH1,POWER,2.55
1765888232185,CH1,POWER,2.55
1765888232190,CH1,POWER,2.55
1765888232194,CH1,POWER,2.55
1765888232200,CH1,POWER,2.55
1765888232204,CH1,POWER,2.55
1765888232210,CH1,POWER,2.55
1765888232214,CH1,POWER,2.55
1765888232220,CH1,POWER,2.55
1765888232226,CH1,POWER,2.55
1765888232230,CH1,POWER,2.55
1765888232234,CH1,POWER,2.55
1765888232240,CH1,POWER,2.55
1765888232246,CH1,POWER,2.55
1765888232250,CH1,POWER,2.55
1765888232258,CH1,POWER,2.55
1765888232263,CH1,POWER,2.55
1765888232270,CH1,POWER,2.55
1765888232276,CH1,POWER,2.55
1765888232280,CH1,POWER,2.55
1765888232284,CH1,POWER,2.55
1765888232290,CH1,POWER,2.55
1765888232296,CH1,POWER,2.55
1765888232300,CH1,POWER,2.55
1765888232306,CH1,POWER,2.55
1765888232310,CH1,POWER,2.55
1765888232314,CH1,POWER,2.55
1765888232319,CH1,POWER,2.55
1765888232323,CH1,POWER,2.55
1765888232330,CH1,POWER,2.55
1765888232338,CH1,POWER,2.55
1765888232343,CH1,POWER,2.55
1765888232347,CH1,POWER,2.55
1765888232352,CH1,POWER,2.55
1765888232358,CH1,POWER,2.55
1765888232363,CH1,POWER,2.55
1765888232367,CH1,POWER,2.55
1765888232372,CH1,POWER,2.55
1765888232377,CH1,POWER,2.55
1765888232382,CH1,POWER,2.55
1765888232388,CH1,POWER,2.55
1765888232393,CH1,POWER,2.55
1765888232397,CH1,POWER,2.55
1765888232403,CH1,POWER,2.55
1765888232410,CH1,POWER,2.55
1765888232416,CH1,POWER,2.55
1765888232418,CH1,POWER,2.55
1765888232421,CH1,POWER,2.55
1765888232423,CH1,POWER,2.55
1765888232449,CH1,POWER,2.55
1765888232454,CH1,POWER,2.55
1765888232459,CH1,POWER,2.55
1765888232463,CH1,POWER,2.55
1765888232470,CH1,POWER,2.55
1765888232474,CH1,POWER,2.55
1765888232479,CH1,POWER,2.55
1765888232484,CH1,POWER,2.55
1765888232490,CH1,POWER,2.55
1765888232494,CH1,POWER,2.55
1765888232499,CH1,POWER,2.55
1765888232503,CH1,POWER,2.55
1765888232509,CH1,POWER,2.55
1765888232514,CH1,POWER,2.55
1765888232522,CH1,POWER,2.55
1765888232528,CH1,POWER,2.55
1765888232532,CH1,POWER,2.55
1765888232536,CH1,POWER,2.55
1765888232542,CH1,POWER,2.55
1765888232548,CH1,POWER,2.55
1765888232552,CH1,POWER,2.55
1765888232556,CH1,POWER,2.55
1765888232562,CH1,POWER,2.55
1765888232568,CH1,POWER,2.55
1765888232572,CH1,POWER,2.55
1765888232580,CH1,POWER,2.55
1765888232586,CH1,POWER,2.55
1765888232591,CH1,POWER,2.55
1765888232598,CH1,POWER,2.55
1765888232602,CH1,POWER,2.55
1765888232610,CH1,POWER,2.55
1765888232615,CH1,POWER,2.55
1765888232619,CH1,POWER,2.55
1765888232623,CH1,POWER,2.55
1765888232630,CH1,POWER,2.55
1765888232635,CH1,POWER,2.55
1765888232642,CH1,POWER,2.55
1765888232650,CH1,POWER,2.55
1765888232655,CH1,POWER,2.55
1765888232659,CH1,POWER,2.55
1765888232664,CH1,POWER,2.55
1765888232670,CH1,POWER,2.55
1765888232675,CH1,POWER,2.55
1765888232682,CH1,POWER,2.55
1765888232690,CH1,POWER,2.55
1765888232695,CH1,POWER,2.55
1765888232702,CH1,POWER,2.55
1765888232708,CH1,POWER,2.55
1765888232712,CH1,POWER,2.55
1765888232720,CH1,POWER,2.55
1765888232726,CH1,POWER,2.55
1765888232731,CH1,POWER,2.55
1765888232735,CH1,POWER,2.55
1765888232742,CH1,POWER,2.55
1765888232746,CH1,POWER,2.55
1765888232751,CH1,POWER,2.55
1765888232755,CH1,POWER,2.55
1765888232759,CH1,POWER,2.55
1765888232764,CH1,POWER,2.55
1765888232770,CH1,POWER,2.55
1765888232775,CH1,POWER,2.55
1765888232779,CH1,POWER,2.55
1765888232783,CH1,POWER,2.55
1765888232788,CH1,POWER,2.55
1765888232792,CH1,POWER,2.55
1765888232796,CH1,POWER,2.55
1765888232801,CH1,POWER,2.55
1765888232806,CH1,POWER,2.55
1765888232812,CH1,POWER,2.55
1765888232815,CH1,POWER,2.55
1765888232841,CH1,POWER,2.55
1765888232846,CH1,POWER,2.55
1765888232851,CH1,POWER,2.55
1765888232855,CH1,POWER,2.55
1765888232862,CH1,POWER,2.55
1765888232866,CH1,POWER,2.55
1765888232871,CH1,POWER,2.55
1765888232875,CH1,POWER,2.55
1765888232882,CH1,POWER,2.55
1765888232887,CH1,POWER,2.55
1765888232893,CH1,POWER,2.55
1765888232898,CH1,POWER,2.55
1765888232904,CH1,POWER,2.55
1765888232910,CH1,POWER,2.55
1765888232914,CH1,POWER,2.55
1765888232918,CH1,POWER,2.55
1765888232924,CH1,POWER,2.55
1765888232928,CH1,POWER,2.55
1765888232934,CH1,POWER,2.55
1765888232938,CH1,POWER,2.55
1765888232944,CH1,POWER,2.55
1765888232950,CH1,POWER,2.55
1765888232954,CH1,POWER,2.55
1765888232965,CH1,POWER,2.55
1765888232972,CH1,POWER,2.55
1765888232980,CH1,POWER,2.55
1765888232984,CH1,POWER,2.55
1765888232988,CH1,POWER,2.55
1765888232994,CH1,POWER,2.55
1765888232998,CH1,POWER,2.55
1765888233004,CH1,POWER,2.55
1765888233008,CH1,POWER,2.55
1765888233014,CH1,POWER,2.55
1765888233018,CH1,POWER,2.55
1765888233024,CH1,POWER,2.55
1765888233032,CH1,POWER,2.55
1765888233037,CH1,POWER,2.55
1765888233043,CH1,POWER,2.55
1765888233047,CH1,POWER,2.55
1765888233054,CH1,POWER,2.55
1765888233058,CH1,POWER,2.55
1765888233064,CH1,POWER,2.55
1765888233072,CH1,POWER,2.55
1765888233077,CH1,POWER,2.55
1765888233084,CH1,POWER,2.55
1765888233092,CH1,POWER,2.55
1765888233097,CH1,POWER,2.55
1765888233101,CH1,POWER,2.55
1765888233106,CH1,POWER,2.55
1765888233112,CH1,POWER,2.55
1765888233117,CH1,POWER,2.55
1765888233124,CH1,POWER,2.55
1765888233132,CH1,POWER,2.55
1765888233138,CH1,POWER,2.55
1765888233143,CH1,POWER,2.55
1765888233148,CH1,POWER,2.55
1765888233154,CH1,POWER,2.55
1765888233160,CH1,POWER,2.55
1765888233164,CH1,POWER,2.55
1765888233168,CH1,POWER,2.55
1765888233174,CH1,POWER,2.55
1765888233180,CH1,POWER,2.55
1765888233184,CH1,POWER,2.55
1765888233190,CH1,POWER,2.55
1765888233194,CH1,POWER,2.55
1765888233202,CH1,POWER,2.55
1765888233205,CH1,POWER,2.55
1765888233208,CH1,POWER,2.55
1765888233236,CH1,POWER,2.55
1765888233242,CH1,POWER,2.55
1765888233246,CH1,POWER,2.55
1765888233250,CH1,POWER,2.55
1765888233255,CH1,POWER,2.55
1765888233260,CH1,POWER,2.55
1765888233265,CH1,POWER,2.55
1765888233269,CH1,POWER,2.55
1765888233273,CH1,POWER,2.55
1765888233279,CH1,POWER,2.55
1765888233286,CH1,POWER,2.55
1765888233292,CH1,POWER,2.55
1765888233296,CH1,POWER,2.55
1765888233304,CH1,POWER,2.55
1765888233308,CH1,POWER,2.55
1765888233313,CH1,POWER,2.55
1765888233318,CH1,POWER,2.55
1765888233323,CH1,POWER,2.55
1765888233328,CH1,POWER,2.55
1765888233334,CH1,POWER,2.55
1765888233339,CH1,POWER,2.55
1765888233346,CH1,POWER,2.55
1765888233354,CH1,POWER,2.55
1765888233359,CH1,POWER,2.55
1765888233366,CH1,POWER,2.55
1765888233372,CH1,POWER,2.55
1765888233376,CH1,POWER,2.55
1765888233382,CH1,POWER,2.55
1765888233386,CH1,POWER,2.55
1765888233392,CH1,POWER,2.55
1765888233396,CH1,POWER,2.55
1765888233402,CH1,POWER,2.55
1765888233406,CH1,POWER,2.55
1765888233410,CH1,POWER,2.55
1765888233415,CH1,POWER,2.55
1765888233420,CH1,POWER,2.55
1765888233425,CH1,POWER,2.55
1765888233430,CH1,POWER,2.55
1765888233435,CH1,POWER,2.55
1765888233439,CH1,POWER,2.55
1765888233443,CH1,POWER,2.55
1765888233448,CH1,POWER,2.55
1765888233453,CH1,POWER,2.55
1765888233458,CH1,POWER,2.55
1765888233463,CH1,POWER,2.55
1765888233467,CH1,POWER,2.55
1765888233472,CH1,POWER,2.55
1765888233476,CH1,POWER,2.55
1765888233482,CH1,POWER,2.55
1765888233486,CH1,POWER,2.55
1765888233491,CH1,POWER,2.55
1765888233496,CH1,POWER,2.55
1765888233502,CH1,POWER,2.55
1765888233506,CH1,POWER,2.55
1765888233512,CH1,POWER,2.55
1765888233516,CH1,POWER,2.55
1765888233521,CH1,POWER,2.55
1765888233526,CH1,POWER,2.55
1765888233532,CH1,POWER,2.55
1765888233536,CH1,POWER,2.55
1765888233541,CH1,POWER,2.55
1765888233546,CH1,POWER,2.55
1765888233551,CH1,POWER,2.55
1765888233556,CH1,POWER,2.55
1765888233562,CH1,POWER,2.55
1765888233566,CH1,POWER,2.55
1765888233574,CH1,POWER,2.55
1765888233579,CH1,POWER,2.55
1765888233586,CH1,POWER,2.55
1765888233592,CH1,POWER,2.55
1765888233596,CH1,POWER,2.55
1765888233599,CH1,POWER,2.55
1765888233625,CH1,POWER,2.55
1765888233630,CH1,POWER,2.55
1765888233635,CH1,POWER,2.55
1765888233639,CH1,POWER,2.55
1765888233646,CH1,POWER,2.55
1765888233651,CH1,POWER,2.55
1765888233658,CH1,POWER,2.55
1765888233664,CH1,POWER,2.55
1765888233668,CH1,POWER,2.55
1765888233674,CH1,POWER,2.55
