round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914115449,CH1,POWER,2.80
1765914115454,CH1,POWER,2.80
1765914115459,CH1,POWER,2.80
1765914115464,CH1,POWER,2.80
1765914115470,CH1,POWER,2.80
1765914115475,CH1,POWER,2.80
1765914115479,CH1,POWER,2.80
1765914115484,CH1,POWER,2.80
1765914115491,CH1,POWER,2.80
1765914115496,CH1,POWER,2.80
1765914115501,CH1,POWER,2.80
1765914115506,CH1,POWER,2.80
1765914115510,CH1,POWER,2.80
1765914115514,CH1,POWER,2.80
1765914115521,CH1,POWER,2.80
1765914115526,CH1,POWER,2.80
1765914115531,CH1,POWER,2.80
1765914115539,CH1,POWER,2.80
1765914115544,CH1,POWER,2.80
1765914115572,CH1,POWER,3.00
1765914115577,CH1,POWER,3.00
1765914115581,CH1,POWER,3.00
1765914115586,CH1,POWER,3.00
1765914115592,CH1,POWER,3.00
1765914115597,CH1,POWER,3.00
1765914115602,CH1,POWER,3.00
1765914115607,CH1,POWER,3.00
1765914115613,CH1,POWER,3.00
1765914115618,CH1,POWER,3.00
1765914115623,CH1,POWER,3.00
1765914115628,CH1,POWER,3.00
1765914115633,CH1,POWER,3.00
1765914115638,CH1,POWER,3.00
1765914115642,CH1,POWER,3.00
1765914115647,CH1,POWER,3.00
1765914115651,CH1,POWER,3.00
1765914115656,CH1,POWER,3.00
1765914115663,CH1,POWER,3.00
1765914115668,CH1,POWER,3.00
1765914115672,CH1,POWER,3.00
1765914115677,CH1,POWER,3.00
1765914115682,CH1,POWER,3.00
1765914115686,CH1,POWER,3.00
1765914115693,CH1,POWER,3.00
1765914115698,CH1,POWER,3.00
1765914115702,CH1,POWER,3.00
1765914115707,CH1,POWER,3.00
1765914115711,CH1,POWER,3.00
1765914115717,CH1,POWER,3.00
1765914115723,CH1,POWER,3.00
1765914115728,CH1,POWER,3.00
1765914115732,CH1,POWER,3.00
1765914115737,CH1,POWER,3.00
1765914115741,CH1,POWER,3.00
1765914115745,CH1,POWER,3.00
1765914115753,CH1,POWER,3.00
1765914115758,CH1,POWER,3.00
1765914115762,CH1,POWER,3.00
1765914115769,CH1,POWER,3.00
1765914115774,CH1,POWER,3.00
1765914115780,CH1,POWER,3.00
1765914115787,CH1,POWER,3.00
1765914115792,CH1,POWER,3.00
1765914115796,CH1,POWER,3.00
1765914115803,CH1,POWER,3.00
1765914115808,CH1,POWER,3.00
1765914115812,CH1,POWER,3.00
1765914115816,CH1,POWER,3.00
1765914115823,CH1,POWER,3.00
1765914115828,CH1,POWER,3.00
1765914115833,CH1,POWER,3.00
1765914115838,CH1,POWER,3.00
1765914115843,CH1,POWER,3.00
1765914115848,CH1,POWER,3.00
1765914115852,CH1,POWER,3.00
1765914115856,CH1,POWER,3.00
1765914115862,CH1,POWER,3.00
1765914115866,CH1,POWER,3.00
1765914115872,CH1,POWER,3.00
1765914115877,CH1,POWER,3.00
1765914115881,CH1,POWER,3.00
1765914115888,CH1,POWER,3.00
1765914115893,CH1,POWER,3.00
1765914115898,CH1,POWER,3.00
1765914115902,CH1,POWER,3.00
1765914115907,CH1,POWER,3.00
1765914115911,CH1,POWER,3.00
1765914115918,CH1,POWER,3.00
1765914115922,CH1,POWER,3.00
1765914115927,CH1,POWER,3.00
1765914115955,CH1,POWER,3.00
1765914115960,CH1,POWER,3.00
1765914115964,CH1,POWER,3.00
1765914115969,CH1,POWER,3.00
1765914115974,CH1,POWER,3.00
1765914115978,CH1,POWER,3.00
1765914115983,CH1,POWER,3.00
1765914115989,CH1,POWER,3.00
1765914115993,CH1,POWER,3.00
1765914115998,CH1,POWER,3.00
1765914116005,CH1,POWER,3.00
1765914116010,CH1,POWER,3.00
1765914116015,CH1,POWER,3.00
1765914116020,CH1,POWER,3.00
1765914116024,CH1,POWER,3.00
1765914116029,CH1,POWER,3.00
1765914116033,CH1,POWER,3.00
1765914116040,CH1,POWER,3.00
1765914116045,CH1,POWER,3.00
1765914116050,CH1,POWER,3.00
1765914116054,CH1,POWER,3.00
1765914116063,CH1,POWER,3.00
1765914116068,CH1,POWER,3.00
1765914116075,CH1,POWER,3.00
1765914116080,CH1,POWER,3.00
1765914116084,CH1,POWER,3.00
1765914116092,CH1,POWER,3.00
1765914116098,CH1,POWER,3.00
1765914116104,CH1,POWER,3.00
1765914116109,CH1,POWER,3.00
1765914116113,CH1,POWER,3.00
1765914116120,CH1,POWER,3.00
1765914116125,CH1,POWER,3.00
1765914116130,CH1,POWER,3.00
1765914116134,CH1,POWER,3.00
1765914116139,CH1,POWER,3.00
1765914116144,CH1,POWER,3.00
1765914116148,CH1,POWER,3.00
1765914116155,CH1,POWER,3.00
1765914116160,CH1,POWER,3.00
1765914116164,CH1,POWER,3.00
1765914116168,CH1,POWER,3.00
1765914116174,CH1,POWER,3.00
1765914116178,CH1,POWER,3.00
1765914116184,CH1,POWER,3.00
1765914116193,CH1,POWER,3.00
1765914116198,CH1,POWER,3.00
1765914116204,CH1,POWER,3.00
1765914116209,CH1,POWER,3.00
1765914116214,CH1,POWER,3.00
1765914116218,CH1,POWER,3.00
1765914116225,CH1,POWER,3.00
1765914116230,CH1,POWER,3.00
1765914116234,CH1,POWER,3.00
1765914116243,CH1,POWER,3.00
1765914116248,CH1,POWER,3.00
1765914116254,CH1,POWER,3.00
1765914116262,CH1,POWER,3.00
1765914116267,CH1,POWER,3.00
1765914116271,CH1,POWER,3.00
1765914116275,CH1,POWER,3.00
1765914116280,CH1,POWER,3.00
1765914116285,CH1,POWER,3.00
1765914116290,CH1,POWER,3.00
1765914116295,CH1,POWER,3.00
1765914116300,CH1,POWER,3.00
1765914116304,CH1,POWER,3.00
1765914116313,CH1,POWER,3.00
1765914116316,CH1,POWER,2.55
1765914116319,CH1,POWER,2.55
1765914116347,CH1,POWER,2.55
1765914116352,CH1,POWER,2.55
1765914116356,CH1,POWER,2.55
1765914116362,CH1,POWER,2.55
1765914116367,CH1,POWER,2.55
1765914116372,CH1,POWER,2.55
1765914116376,CH1,POWER,2.55
1765914116381,CH1,POWER,2.55
1765914116385,CH1,POWER,2.55
1765914116392,CH1,POWER,2.55
1765914116397,CH1,POWER,2.55
1765914116402,CH1,POWER,2.55
1765914116406,CH1,POWER,2.55
1765914116412,CH1,POWER,2.55
1765914116416,CH1,POWER,2.55
1765914116422,CH1,POWER,2.55
1765914116427,CH1,POWER,2.55
1765914116432,CH1,POWER,2.55
1765914116436,CH1,POWER,2.55
1765914116441,CH1,POWER,2.55
1765914116445,CH1,POWER,2.55
1765914116451,CH1,POWER,2.55
1765914116455,CH1,POWER,2.55
1765914116459,CH1,POWER,2.55
1765914116466,CH1,POWER,2.55
1765914116470,CH1,POWER,2.55
1765914116475,CH1,POWER,2.55
1765914116481,CH1,POWER,2.55
1765914116485,CH1,POWER,2.55
1765914116492,CH1,POWER,2.55
1765914116497,CH1,POWER,2.55
1765914116502,CH1,POWER,2.55
1765914116506,CH1,POWER,2.55
1765914116512,CH1,POWER,2.55
1765914116516,CH1,POWER,2.55
1765914116520,CH1,POWER,2.55
1765914116525,CH1,POWER,2.55
1765914116529,CH1,POWER,2.55
1765914116536,CH1,POWER,2.55
1765914116542,CH1,POWER,2.55
1765914116546,CH1,POWER,2.55
1765914116550,CH1,POWER,2.55
1765914116557,CH1,POWER,2.55
1765914116562,CH1,POWER,2.55
1765914116566,CH1,POWER,2.55
1765914116572,CH1,POWER,2.55
1765914116576,CH1,POWER,2.55
1765914116582,CH1,POWER,2.55
1765914116586,CH1,POWER,2.55
1765914116590,CH1,POWER,2.55
1765914116597,CH1,POWER,2.55
1765914116602,CH1,POWER,2.55
1765914116607,CH1,POWER,2.55
1765914116612,CH1,POWER,2.55
1765914116616,CH1,POWER,2.55
1765914116622,CH1,POWER,2.55
1765914116626,CH1,POWER,2.55
1765914116632,CH1,POWER,2.55
1765914116638,CH1,POWER,2.55
1765914116644,CH1,POWER,2.55
1765914116651,CH1,POWER,2.55
1765914116655,CH1,POWER,2.55
1765914116661,CH1,POWER,2.55
1765914116665,CH1,POWER,2.55
1765914116669,CH1,POWER,2.55
1765914116673,CH1,POWER,2.55
1765914116677,CH1,POWER,2.55
1765914116685,CH1,POWER,2.55
1765914116690,CH1,POWER,2.55
1765914116696,CH1,POWER,2.55
1765914116705,CH1,POWER,2.55
1765914116709,CH1,POWER,2.85
1765914116735,CH1,POWER,2.85
1765914116740,CH1,POWER,2.85
1765914116746,CH1,POWER,2.85
1765914116751,CH1,POWER,2.85
1765914116755,CH1,POWER,2.85
1765914116760,CH1,POWER,2.85
1765914116766,CH1,POWER,2.85
1765914116771,CH1,POWER,2.85
1765914116775,CH1,POWER,2.85
1765914116779,CH1,POWER,2.85
1765914116784,CH1,POWER,2.85
1765914116788,CH1,POWER,2.85
1765914116796,CH1,POWER,2.85
1765914116802,CH1,POWER,2.85
1765914116809,CH1,POWER,2.85
1765914116814,CH1,POWER,2.85
1765914116818,CH1,POWER,2.85
1765914116824,CH1,POWER,2.85
1765914116829,CH1,POWER,2.85
1765914116834,CH1,POWER,2.85
1765914116838,CH1,POWER,2.85
1765914116842,CH1,POWER,2.85
1765914116847,CH1,POWER,2.85
1765914116852,CH1,POWER,2.85
1765914116858,CH1,POWER,2.85
1765914116862,CH1,POWER,2.85
1765914116867,CH1,POWER,2.85
1765914116873,CH1,POWER,2.85
1765914116877,CH1,POWER,2.85
1765914116882,CH1,POWER,2.85
1765914116889,CH1,POWER,2.85
1765914116894,CH1,POWER,2.85
1765914116899,CH1,POWER,2.85
1765914116904,CH1,POWER,2.85
1765914116909,CH1,POWER,2.85
1765914116914,CH1,POWER,2.85
1765914116918,CH1,POWER,2.85
1765914116926,CH1,POWER,2.85
1765914116931,CH1,POWER,2.85
1765914116935,CH1,POWER,2.85
1765914116939,CH1,POWER,2.85
1765914116945,CH1,POWER,2.85
1765914116952,CH1,POWER,2.85
1765914116958,CH1,POWER,2.85
1765914116964,CH1,POWER,2.85
1765914116968,CH1,POWER,2.85
1765914116974,CH1,POWER,2.85
1765914116979,CH1,POWER,2.85
1765914116984,CH1,POWER,2.85
1765914116988,CH1,POWER,2.85
1765914116994,CH1,POWER,2.85
1765914116998,CH1,POWER,2.85
1765914117007,CH1,POWER,2.85
1765914117012,CH1,POWER,2.85
1765914117018,CH1,POWER,2.85
1765914117027,CH1,POWER,2.85
1765914117031,CH1,POWER,2.85
1765914117039,CH1,POWER,2.85
1765914117044,CH1,POWER,2.85
1765914117049,CH1,POWER,2.85
1765914117054,CH1,POWER,2.85
1765914117059,CH1,POWER,2.85
1765914117064,CH1,POWER,2.85
1765914117068,CH1,POWER,2.85
1765914117076,CH1,POWER,2.85
1765914117082,CH1,POWER,2.85
1765914117088,CH1,POWER,2.85
1765914117096,CH1,POWER,2.85
1765914117099,CH1,POWER,2.70
1765914117102,CH1,POWER,2.70
1765914117128,CH1,POWER,2.70
1765914117133,CH1,POWER,2.70
1765914117137,CH1,POWER,2.70
1765914117141,CH1,POWER,2.70
1765914117149,CH1,POWER,2.70
1765914117153,CH1,POWER,2.70
1765914117157,CH1,POWER,2.70
1765914117162,CH1,POWER,2.70
1765914117168,CH1,POWER,2.70
1765914117172,CH1,POWER,2.70
1765914117178,CH1,POWER,2.70
1765914117183,CH1,POWER,2.70
1765914117190,CH1,POWER,2.70
1765914117196,CH1,POWER,2.70
1765914117201,CH1,POWER,2.70
1765914117206,CH1,POWER,2.70
1765914117210,CH1,POWER,2.70
1765914117216,CH1,POWER,2.70
1765914117220,CH1,POWER,2.70
1765914117224,CH1,POWER,2.70
1765914117230,CH1,POWER,2.70
1765914117234,CH1,POWER,2.70
1765914117240,CH1,POWER,2.70
1765914117246,CH1,POWER,2.70
1765914117250,CH1,POWER,2.70
1765914117256,CH1,POWER,2.70
1765914117260,CH1,POWER,2.70
1765914117266,CH1,POWER,2.70
1765914117270,CH1,POWER,2.70
1765914117274,CH1,POWER,2.70
1765914117280,CH1,POWER,2.70
1765914117284,CH1,POWER,2.70
1765914117290,CH1,POWER,2.70
1765914117294,CH1,POWER,2.70
1765914117300,CH1,POWER,2.70
1765914117306,CH1,POWER,2.70
1765914117310,CH1,POWER,2.70
1765914117316,CH1,POWER,2.70
1765914117320,CH1,POWER,2.70
1765914117328,CH1,POWER,2.70
1765914117333,CH1,POWER,2.70
1765914117340,CH1,POWER,2.70
1765914117346,CH1,POWER,2.70
1765914117351,CH1,POWER,2.70
1765914117356,CH1,POWER,2.70
1765914117360,CH1,POWER,2.70
1765914117364,CH1,POWER,2.70
1765914117370,CH1,POWER,2.70
1765914117375,CH1,POWER,2.70
1765914117379,CH1,POWER,2.70
1765914117384,CH1,POWER,2.70
1765914117390,CH1,POWER,2.70
1765914117396,CH1,POWER,2.70
1765914117400,CH1,POWER,2.70
1765914117408,CH1,POWER,2.70
1765914117415,CH1,POWER,2.70
1765914117419,CH1,POWER,2.70
1765914117426,CH1,POWER,2.70
1765914117430,CH1,POWER,2.70
1765914117438,CH1,POWER,2.70
1765914117444,CH1,POWER,2.70
1765914117451,CH1,POWER,2.70
1765914117456,CH1,POWER,2.70
1765914117460,CH1,POWER,2.70
1765914117466,CH1,POWER,2.70
1765914117470,CH1,POWER,2.70
1765914117478,CH1,POWER,2.70
1765914117484,CH1,POWER,2.70
1765914117509,CH1,POWER,2.75
1765914117516,CH1,POWER,2.75
1765914117522,CH1,POWER,2.75
1765914117531,CH1,POWER,2.75
1765914117535,CH1,POWER,2.75
1765914117543,CH1,POWER,2.75
1765914117548,CH1,POWER,2.75
1765914117553,CH1,POWER,2.75
1765914117558,CH1,POWER,2.75
1765914117563,CH1,POWER,2.75
1765914117568,CH1,POWER,2.75
1765914117572,CH1,POWER,2.75
1765914117576,CH1,POWER,2.75
1765914117582,CH1,POWER,2.75
1765914117588,CH1,POWER,2.75
1765914117592,CH1,POWER,2.75
1765914117596,CH1,POWER,2.75
1765914117602,CH1,POWER,2.75
1765914117608,CH1,POWER,2.75
1765914117612,CH1,POWER,2.75
1765914117616,CH1,POWER,2.75
1765914117621,CH1,POWER,2.75
1765914117628,CH1,POWER,2.75
1765914117632,CH1,POWER,2.75
1765914117638,CH1,POWER,2.75
1765914117642,CH1,POWER,2.75
1765914117648,CH1,POWER,2.75
1765914117652,CH1,POWER,2.75
1765914117656,CH1,POWER,2.75
1765914117662,CH1,POWER,2.75
1765914117668,CH1,POWER,2.75
1765914117672,CH1,POWER,2.75
1765914117678,CH1,POWER,2.75
1765914117682,CH1,POWER,2.75
1765914117686,CH1,POWER,2.75
1765914117691,CH1,POWER,2.75
1765914117698,CH1,POWER,2.75
1765914117702,CH1,POWER,2.75
1765914117708,CH1,POWER,2.75
1765914117712,CH1,POWER,2.75
1765914117718,CH1,POWER,2.75
1765914117722,CH1,POWER,2.75
1765914117726,CH1,POWER,2.75
1765914117731,CH1,POWER,2.75
1765914117736,CH1,POWER,2.75
1765914117742,CH1,POWER,2.75
1765914117746,CH1,POWER,2.75
1765914117751,CH1,POWER,2.75
1765914117758,CH1,POWER,2.75
1765914117762,CH1,POWER,2.75
1765914117766,CH1,POWER,2.75
1765914117772,CH1,POWER,2.75
1765914117778,CH1,POWER,2.75
1765914117782,CH1,POWER,2.75
1765914117790,CH1,POWER,2.75
1765914117794,CH1,POWER,2.75
1765914117800,CH1,POWER,2.75
1765914117804,CH1,POWER,2.75
1765914117810,CH1,POWER,2.75
1765914117816,CH1,POWER,2.75
1765914117821,CH1,POWER,2.75
1765914117828,CH1,POWER,2.75
1765914117832,CH1,POWER,2.75
1765914117840,CH1,POWER,2.75
1765914117845,CH1,POWER,2.75
1765914117852,CH1,POWER,2.75
1765914117858,CH1,POWER,2.75
1765914117862,CH1,POWER,2.75
1765914117868,CH1,POWER,2.75
1765914117870,CH1,POWER,2.55
1765914117873,CH1,POWER,2.55
1765914117875,CH1,POWER,2.55
1765914117901,CH1,POWER,2.55
1765914117907,CH1,POWER,2.55
1765914117911,CH1,POWER,2.55
1765914117916,CH1,POWER,2.55
1765914117924,CH1,POWER,2.55
1765914117930,CH1,POWER,2.55
1765914117934,CH1,POWER,2.55
1765914117939,CH1,POWER,2.55
1765914117943,CH1,POWER,2.55
1765914117947,CH1,POWER,2.55
1765914117951,CH1,POWER,2.55
1765914117955,CH1,POWER,2.55
1765914117960,CH1,POWER,2.55
1765914117964,CH1,POWER,2.55
1765914117968,CH1,POWER,2.55
1765914117974,CH1,POWER,2.55
1765914117983,CH1,POWER,2.55
1765914117987,CH1,POWER,2.55
1765914117991,CH1,POWER,2.55
1765914117995,CH1,POWER,2.55
1765914118002,CH1,POWER,2.55
1765914118007,CH1,POWER,2.55
1765914118013,CH1,POWER,2.55
1765914118018,CH1,POWER,2.55
1765914118023,CH1,POWER,2.55
1765914118030,CH1,POWER,2.55
1765914118034,CH1,POWER,2.55
1765914118040,CH1,POWER,2.55
1765914118044,CH1,POWER,2.55
1765914118049,CH1,POWER,2.55
1765914118053,CH1,POWER,2.55
1765914118060,CH1,POWER,2.55
1765914118064,CH1,POWER,2.55
1765914118070,CH1,POWER,2.55
1765914118074,CH1,POWER,2.55
1765914118078,CH1,POWER,2.55
1765914118083,CH1,POWER,2.55
1765914118090,CH1,POWER,2.55
1765914118094,CH1,POWER,2.55
1765914118098,CH1,POWER,2.55
1765914118104,CH1,POWER,2.55
1765914118110,CH1,POWER,2.55
1765914118114,CH1,POWER,2.55
1765914118118,CH1,POWER,2.55
1765914118123,CH1,POWER,2.55
1765914118128,CH1,POWER,2.55
1765914118133,CH1,POWER,2.55
1765914118138,CH1,POWER,2.55
1765914118144,CH1,POWER,2.55
1765914118148,CH1,POWER,2.55
1765914118153,CH1,POWER,2.55
1765914118158,CH1,POWER,2.55
1765914118164,CH1,POWER,2.55
1765914118168,CH1,POWER,2.55
1765914118174,CH1,POWER,2.55
1765914118180,CH1,POWER,2.55
1765914118184,CH1,POWER,2.55
1765914118190,CH1,POWER,2.55
1765914118194,CH1,POWER,2.55
1765914118200,CH1,POWER,2.55
1765914118204,CH1,POWER,2.55
1765914118210,CH1,POWER,2.55
1765914118214,CH1,POWER,2.55
1765914118218,CH1,POWER,2.55
1765914118224,CH1,POWER,2.55
1765914118228,CH1,POWER,2.55
1765914118234,CH1,POWER,2.55
1765914118238,CH1,POWER,2.55
1765914118243,CH1,POWER,2.55
1765914118250,CH1,POWER,2.55
1765914118254,CH1,POWER,2.55
1765914118260,CH1,POWER,2.55
1765914118262,CH1,POWER,3.00
1765914118265,CH1,POWER,3.00
1765914118267,CH1,POWER,3.00
1765914118293,CH1,POWER,3.00
1765914118298,CH1,POWER,3.00
1765914118303,CH1,POWER,3.00
1765914118308,CH1,POWER,3.00
1765914118314,CH1,POWER,3.00
1765914118319,CH1,POWER,3.00
1765914118325,CH1,POWER,3.00
1765914118332,CH1,POWER,3.00
1765914118336,CH1,POWER,3.00
1765914118344,CH1,POWER,3.00
1765914118349,CH1,POWER,3.00
1765914118355,CH1,POWER,3.00
1765914118360,CH1,POWER,3.00
1765914118365,CH1,POWER,3.00
1765914118369,CH1,POWER,3.00
1765914118373,CH1,POWER,3.00
1765914118377,CH1,POWER,3.00
1765914118382,CH1,POWER,3.00
1765914118386,CH1,POWER,3.00
1765914118392,CH1,POWER,3.00
1765914118396,CH1,POWER,3.00
1765914118400,CH1,POWER,3.00
1765914118406,CH1,POWER,3.00
1765914118412,CH1,POWER,3.00
1765914118416,CH1,POWER,3.00
1765914118422,CH1,POWER,3.00
1765914118426,CH1,POWER,3.00
1765914118434,CH1,POWER,3.00
1765914118439,CH1,POWER,3.00
1765914118446,CH1,POWER,3.00
1765914118450,CH1,POWER,3.00
1765914118456,CH1,POWER,3.00
1765914118462,CH1,POWER,3.00
1765914118466,CH1,POWER,3.00
1765914118472,CH1,POWER,3.00
1765914118476,CH1,POWER,3.00
1765914118482,CH1,POWER,3.00
1765914118486,CH1,POWER,3.00
1765914118490,CH1,POWER,3.00
1765914118496,CH1,POWER,3.00
1765914118502,CH1,POWER,3.00
1765914118506,CH1,POWER,3.00
1765914118510,CH1,POWER,3.00
1765914118516,CH1,POWER,3.00
1765914118522,CH1,POWER,3.00
1765914118526,CH1,POWER,3.00
1765914118530,CH1,POWER,3.00
1765914118536,CH1,POWER,3.00
1765914118542,CH1,POWER,3.00
1765914118546,CH1,POWER,3.00
1765914118550,CH1,POWER,3.00
1765914118556,CH1,POWER,3.00
1765914118560,CH1,POWER,3.00
1765914118565,CH1,POWER,3.00
1765914118572,CH1,POWER,3.00
1765914118576,CH1,POWER,3.00
1765914118582,CH1,POWER,3.00
1765914118586,CH1,POWER,3.00
1765914118590,CH1,POWER,3.00
1765914118595,CH1,POWER,3.00
1765914118600,CH1,POWER,3.00
1765914118605,CH1,POWER,3.00
1765914118612,CH1,POWER,3.00
1765914118616,CH1,POWER,3.00
1765914118622,CH1,POWER,3.00
1765914118626,CH1,POWER,3.00
1765914118630,CH1,POWER,3.00
1765914118635,CH1,POWER,3.00
1765914118642,CH1,POWER,3.00
1765914118646,CH1,POWER,3.00
1765914118652,CH1,POWER,3.00
1765914118656,CH1,POWER,3.00
1765914118660,CH1,POWER,2.75
1765914118686,CH1,POWER,2.75
1765914118691,CH1,POWER,2.75
1765914118698,CH1,POWER,2.75
1765914118704,CH1,POWER,2.75
1765914118708,CH1,POWER,2.75
1765914118716,CH1,POWER,2.75
1765914118722,CH1,POWER,2.75
1765914118728,CH1,POWER,2.75
1765914118733,CH1,POWER,2.75
1765914118737,CH1,POWER,2.75
1765914118744,CH1,POWER,2.75
1765914118748,CH1,POWER,2.75
1765914118754,CH1,POWER,2.75
1765914118758,CH1,POWER,2.75
1765914118762,CH1,POWER,2.75
1765914118767,CH1,POWER,2.75
1765914118771,CH1,POWER,2.75
1765914118778,CH1,POWER,2.75
1765914118784,CH1,POWER,2.75
1765914118788,CH1,POWER,2.75
1765914118792,CH1,POWER,2.75
1765914118798,CH1,POWER,2.75
1765914118804,CH1,POWER,2.75
1765914118808,CH1,POWER,2.75
1765914118812,CH1,POWER,2.75
1765914118817,CH1,POWER,2.75
1765914118822,CH1,POWER,2.75
1765914118827,CH1,POWER,2.75
1765914118832,CH1,POWER,2.75
1765914118837,CH1,POWER,2.75
1765914118844,CH1,POWER,2.75
1765914118848,CH1,POWER,2.75
1765914118852,CH1,POWER,2.75
1765914118857,CH1,POWER,2.75
1765914118864,CH1,POWER,2.75
1765914118868,CH1,POWER,2.75
1765914118874,CH1,POWER,2.75
1765914118878,CH1,POWER,2.75
1765914118882,CH1,POWER,2.75
1765914118887,CH1,POWER,2.75
1765914118892,CH1,POWER,2.75
1765914118897,CH1,POWER,2.75
1765914118901,CH1,POWER,2.75
1765914118905,CH1,POWER,2.75
1765914118910,CH1,POWER,2.75
1765914118915,CH1,POWER,2.75
1765914118919,CH1,POWER,2.75
1765914118926,CH1,POWER,2.75
1765914118932,CH1,POWER,2.75
1765914118937,CH1,POWER,2.75
1765914118941,CH1,POWER,2.75
1765914118948,CH1,POWER,2.75
1765914118952,CH1,POWER,2.75
1765914118957,CH1,POWER,2.75
1765914118964,CH1,POWER,2.75
1765914118968,CH1,POWER,2.75
1765914118974,CH1,POWER,2.75
1765914118978,CH1,POWER,2.75
1765914118982,CH1,POWER,2.75
1765914118987,CH1,POWER,2.75
1765914118992,CH1,POWER,2.75
1765914118997,CH1,POWER,2.75
1765914119001,CH1,POWER,2.75
1765914119008,CH1,POWER,2.75
1765914119014,CH1,POWER,2.75
1765914119018,CH1,POWER,2.75
1765914119022,CH1,POWER,2.75
1765914119027,CH1,POWER,2.75
1765914119031,CH1,POWER,2.75
1765914119038,CH1,POWER,2.75
1765914119042,CH1,POWER,2.75
1765914119070,CH1,POWER,2.90
1765914119076,CH1,POWER,2.90
1765914119080,CH1,POWER,2.90
1765914119084,CH1,POWER,2.90
1765914119089,CH1,POWER,2.90
1765914119094,CH1,POWER,2.90
1765914119100,CH1,POWER,2.90
1765914119106,CH1,POWER,2.90
1765914119110,CH1,POWER,2.90
1765914119114,CH1,POWER,2.90
1765914119120,CH1,POWER,2.90
1765914119126,CH1,POWER,2.90
1765914119130,CH1,POWER,2.90
1765914119136,CH1,POWER,2.90
1765914119140,CH1,POWER,2.90
1765914119144,CH1,POWER,2.90
1765914119149,CH1,POWER,2.90
1765914119154,CH1,POWER,2.90
1765914119159,CH1,POWER,2.90
1765914119163,CH1,POWER,2.90
1765914119167,CH1,POWER,2.90
1765914119172,CH1,POWER,2.90
1765914119180,CH1,POWER,2.90
1765914119184,CH1,POWER,2.90
1765914119189,CH1,POWER,2.90
1765914119193,CH1,POWER,2.90
1765914119199,CH1,POWER,2.90
1765914119204,CH1,POWER,2.90
1765914119210,CH1,POWER,2.90
1765914119214,CH1,POWER,2.90
1765914119219,CH1,POWER,2.90
1765914119223,CH1,POWER,2.90
1765914119230,CH1,POWER,2.90
1765914119234,CH1,POWER,2.90
1765914119240,CH1,POWER,2.90
1765914119244,CH1,POWER,2.90
1765914119249,CH1,POWER,2.90
1765914119254,CH1,POWER,2.90
1765914119260,CH1,POWER,2.90
1765914119264,CH1,POWER,2.90
1765914119269,CH1,POWER,2.90
1765914119273,CH1,POWER,2.90
1765914119280,CH1,POWER,2.90
1765914119286,CH1,POWER,2.90
1765914119290,CH1,POWER,2.90
1765914119296,CH1,POWER,2.90
1765914119300,CH1,POWER,2.90
1765914119304,CH1,POWER,2.90
1765914119310,CH1,POWER,2.90
1765914119316,CH1,POWER,2.90
1765914119320,CH1,POWER,2.90
1765914119324,CH1,POWER,2.90
1765914119329,CH1,POWER,2.90
1765914119334,CH1,POWER,2.90
1765914119340,CH1,POWER,2.90
1765914119346,CH1,POWER,2.90
1765914119350,CH1,POWER,2.90
1765914119354,CH1,POWER,2.90
1765914119360,CH1,POWER,2.90
1765914119366,CH1,POWER,2.90
1765914119370,CH1,POWER,2.90
1765914119376,CH1,POWER,2.90
1765914119380,CH1,POWER,2.90
1765914119384,CH1,POWER,2.90
1765914119389,CH1,POWER,2.90
1765914119394,CH1,POWER,2.90
1765914119400,CH1,POWER,2.90
1765914119404,CH1,POWER,2.90
1765914119409,CH1,POWER,2.90
1765914119413,CH1,POWER,2.90
1765914119419,CH1,POWER,2.90
1765914119424,CH1,POWER,2.90
1765914119430,CH1,POWER,2.55
1765914119432,CH1,POWER,2.55
1765914119435,CH1,POWER,2.55
1765914119462,CH1,POWER,2.55
1765914119468,CH1,POWER,2.55
1765914119472,CH1,POWER,2.55
1765914119478,CH1,POWER,2.55
1765914119482,CH1,POWER,2.55
1765914119488,CH1,POWER,2.55
1765914119492,CH1,POWER,2.55
1765914119500,CH1,POWER,2.55
1765914119505,CH1,POWER,2.55
1765914119511,CH1,POWER,2.55
1765914119516,CH1,POWER,2.55
1765914119522,CH1,POWER,2.55
1765914119528,CH1,POWER,2.55
1765914119532,CH1,POWER,2.55
1765914119538,CH1,POWER,2.55
1765914119542,CH1,POWER,2.55
1765914119546,CH1,POWER,2.55
1765914119552,CH1,POWER,2.55
1765914119558,CH1,POWER,2.55
1765914119562,CH1,POWER,2.55
1765914119566,CH1,POWER,2.55
1765914119572,CH1,POWER,2.55
1765914119578,CH1,POWER,2.55
1765914119582,CH1,POWER,2.55
1765914119588,CH1,POWER,2.55
1765914119592,CH1,POWER,2.55
1765914119596,CH1,POWER,2.55
1765914119602,CH1,POWER,2.55
1765914119606,CH1,POWER,2.55
1765914119611,CH1,POWER,2.55
1765914119615,CH1,POWER,2.55
1765914119622,CH1,POWER,2.55
1765914119628,CH1,POWER,2.55
1765914119632,CH1,POWER,2.55
1765914119640,CH1,POWER,2.55
1765914119645,CH1,POWER,2.55
1765914119652,CH1,POWER,2.55
1765914119656,CH1,POWER,2.55
