round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874414851,CH1,POWER,4.10
1765874414855,CH1,POWER,4.10
1765874414861,CH1,POWER,4.10
1765874414866,CH1,POWER,4.10
1765874414874,CH1,POWER,4.10
1765874414880,CH1,POWER,4.10
1765874414884,CH1,POWER,4.10
1765874414888,CH1,POWER,4.10
1765874414893,CH1,POWER,4.10
1765874414898,CH1,POWER,4.10
1765874414904,CH1,POWER,4.10
1765874414908,CH1,POWER,4.10
1765874414914,CH1,POWER,4.10
1765874414918,CH1,POWER,4.10
1765874414924,CH1,POWER,4.10
1765874414930,CH1,POWER,4.10
1765874414934,CH1,POWER,4.10
1765874414938,CH1,POWER,4.10
1765874414944,CH1,POWER,4.10
1765874414950,CH1,POWER,4.10
1765874414954,CH1,POWER,4.10
1765874414958,CH1,POWER,4.10
1765874414964,CH1,POWER,4.10
1765874414970,CH1,POWER,4.10
1765874414974,CH1,POWER,4.10
1765874414980,CH1,POWER,4.10
1765874414984,CH1,POWER,4.10
1765874414988,CH1,POWER,4.10
1765874414994,CH1,POWER,4.10
1765874415000,CH1,POWER,4.10
1765874415004,CH1,POWER,4.10
1765874415008,CH1,POWER,4.10
1765874415014,CH1,POWER,4.10
1765874415018,CH1,POWER,4.10
1765874415024,CH1,POWER,4.10
1765874415030,CH1,POWER,4.10
1765874415034,CH1,POWER,4.10
1765874415038,CH1,POWER,4.10
1765874415044,CH1,POWER,4.10
1765874415050,CH1,POWER,4.10
1765874415054,CH1,POWER,4.10
1765874415060,CH1,POWER,4.10
1765874415064,CH1,POWER,4.10
1765874415068,CH1,POWER,4.10
1765874415074,CH1,POWER,4.10
1765874415080,CH1,POWER,4.10
1765874415084,CH1,POWER,4.10
1765874415088,CH1,POWER,4.10
1765874415093,CH1,POWER,4.10
1765874415098,CH1,POWER,4.10
1765874415104,CH1,POWER,4.10
1765874415108,CH1,POWER,4.10
1765874415113,CH1,POWER,4.10
1765874415117,CH1,POWER,4.10
1765874415124,CH1,POWER,4.10
1765874415130,CH1,POWER,4.10
1765874415134,CH1,POWER,4.10
1765874415140,CH1,POWER,4.10
1765874415144,CH1,POWER,4.10
1765874415148,CH1,POWER,4.10
1765874415154,CH1,POWER,4.10
1765874415158,CH1,POWER,4.10
1765874415163,CH1,POWER,4.10
1765874415167,CH1,POWER,4.10
1765874415174,CH1,POWER,4.10
1765874415178,CH1,POWER,4.10
1765874415184,CH1,POWER,4.10
1765874415190,CH1,POWER,4.10
1765874415194,CH1,POWER,4.10
1765874415198,CH1,POWER,4.10
1765874415202,CH1,POWER,4.15
1765874415205,CH1,POWER,4.15
1765874415207,CH1,POWER,4.15
1765874415233,CH1,POWER,4.15
1765874415238,CH1,POWER,4.15
1765874415243,CH1,POWER,4.15
1765874415248,CH1,POWER,4.15
1765874415254,CH1,POWER,4.15
1765874415260,CH1,POWER,4.15
1765874415265,CH1,POWER,4.15
1765874415272,CH1,POWER,4.15
1765874415276,CH1,POWER,4.15
1765874415284,CH1,POWER,4.15
1765874415288,CH1,POWER,4.15
1765874415296,CH1,POWER,4.15
1765874415302,CH1,POWER,4.15
1765874415306,CH1,POWER,4.15
1765874415310,CH1,POWER,4.15
1765874415316,CH1,POWER,4.15
1765874415322,CH1,POWER,4.15
1765874415326,CH1,POWER,4.15
1765874415330,CH1,POWER,4.15
1765874415336,CH1,POWER,4.15
1765874415342,CH1,POWER,4.15
1765874415346,CH1,POWER,4.15
1765874415352,CH1,POWER,4.15
1765874415356,CH1,POWER,4.15
1765874415362,CH1,POWER,4.15
1765874415366,CH1,POWER,4.15
1765874415370,CH1,POWER,4.15
1765874415376,CH1,POWER,4.15
1765874415380,CH1,POWER,4.15
1765874415385,CH1,POWER,4.15
1765874415390,CH1,POWER,4.15
1765874415395,CH1,POWER,4.15
1765874415400,CH1,POWER,4.15
1765874415405,CH1,POWER,4.15
1765874415409,CH1,POWER,4.15
1765874415416,CH1,POWER,4.15
1765874415420,CH1,POWER,4.15
1765874415425,CH1,POWER,4.15
1765874415430,CH1,POWER,4.15
1765874415436,CH1,POWER,4.15
1765874415440,CH1,POWER,4.15
1765874415445,CH1,POWER,4.15
1765874415449,CH1,POWER,4.15
1765874415456,CH1,POWER,4.15
1765874415462,CH1,POWER,4.15
1765874415466,CH1,POWER,4.15
1765874415472,CH1,POWER,4.15
1765874415476,CH1,POWER,4.15
1765874415480,CH1,POWER,4.15
1765874415486,CH1,POWER,4.15
1765874415490,CH1,POWER,4.15
1765874415496,CH1,POWER,4.15
1765874415500,CH1,POWER,4.15
1765874415506,CH1,POWER,4.15
1765874415512,CH1,POWER,4.15
1765874415516,CH1,POWER,4.15
1765874415520,CH1,POWER,4.15
1765874415526,CH1,POWER,4.15
1765874415532,CH1,POWER,4.15
1765874415536,CH1,POWER,4.15
1765874415544,CH1,POWER,4.15
1765874415549,CH1,POWER,4.15
1765874415556,CH1,POWER,4.15
1765874415564,CH1,POWER,4.15
1765874415569,CH1,POWER,4.15
1765874415576,CH1,POWER,4.15
1765874415582,CH1,POWER,4.15
1765874415586,CH1,POWER,4.15
1765874415592,CH1,POWER,4.15
1765874415596,CH1,POWER,4.15
1765874415600,CH1,POWER,4.15
1765874415628,CH1,POWER,4.15
1765874415634,CH1,POWER,4.15
1765874415638,CH1,POWER,4.15
1765874415646,CH1,POWER,4.15
1765874415651,CH1,POWER,4.15
1765874415658,CH1,POWER,4.15
1765874415664,CH1,POWER,4.15
1765874415668,CH1,POWER,4.15
1765874415674,CH1,POWER,4.15
1765874415678,CH1,POWER,4.15
1765874415684,CH1,POWER,4.15
1765874415688,CH1,POWER,4.15
1765874415692,CH1,POWER,4.15
1765874415698,CH1,POWER,4.15
1765874415704,CH1,POWER,4.15
1765874415708,CH1,POWER,4.15
1765874415712,CH1,POWER,4.15
1765874415717,CH1,POWER,4.15
1765874415722,CH1,POWER,4.15
1765874415728,CH1,POWER,4.15
1765874415734,CH1,POWER,4.15
1765874415738,CH1,POWER,4.15
1765874415743,CH1,POWER,4.15
1765874415748,CH1,POWER,4.15
1765874415754,CH1,POWER,4.15
1765874415758,CH1,POWER,4.15
1765874415762,CH1,POWER,4.15
1765874415768,CH1,POWER,4.15
1765874415774,CH1,POWER,4.15
1765874415778,CH1,POWER,4.15
1765874415784,CH1,POWER,4.15
1765874415788,CH1,POWER,4.15
1765874415792,CH1,POWER,4.15
1765874415798,CH1,POWER,4.15
1765874415804,CH1,POWER,4.15
1765874415808,CH1,POWER,4.15
1765874415814,CH1,POWER,4.15
1765874415818,CH1,POWER,4.15
1765874415824,CH1,POWER,4.15
1765874415828,CH1,POWER,4.15
1765874415836,CH1,POWER,4.15
1765874415841,CH1,POWER,4.15
1765874415848,CH1,POWER,4.15
1765874415854,CH1,POWER,4.15
1765874415858,CH1,POWER,4.15
1765874415864,CH1,POWER,4.15
1765874415868,CH1,POWER,4.15
1765874415873,CH1,POWER,4.15
1765874415878,CH1,POWER,4.15
1765874415884,CH1,POWER,4.15
1765874415888,CH1,POWER,4.15
1765874415894,CH1,POWER,4.15
1765874415898,CH1,POWER,4.15
1765874415904,CH1,POWER,4.15
1765874415908,CH1,POWER,4.15
1765874415916,CH1,POWER,4.15
1765874415920,CH1,POWER,4.15
1765874415928,CH1,POWER,4.15
1765874415934,CH1,POWER,4.15
1765874415938,CH1,POWER,4.15
1765874415944,CH1,POWER,4.15
1765874415948,CH1,POWER,4.15
1765874415952,CH1,POWER,4.15
1765874415958,CH1,POWER,4.15
1765874415964,CH1,POWER,4.15
1765874415968,CH1,POWER,4.15
1765874415974,CH1,POWER,4.15
1765874415978,CH1,POWER,4.15
1765874415984,CH1,POWER,4.15
1765874415987,CH1,POWER,4.10
1765874415989,CH1,POWER,4.10
1765874415992,CH1,POWER,4.10
1765874416019,CH1,POWER,4.10
1765874416024,CH1,POWER,4.10
1765874416029,CH1,POWER,4.10
1765874416033,CH1,POWER,4.10
1765874416040,CH1,POWER,4.10
1765874416044,CH1,POWER,4.10
1765874416050,CH1,POWER,4.10
1765874416054,CH1,POWER,4.10
1765874416060,CH1,POWER,4.10
1765874416068,CH1,POWER,4.10
1765874416073,CH1,POWER,4.10
1765874416080,CH1,POWER,4.10
1765874416086,CH1,POWER,4.10
1765874416090,CH1,POWER,4.10
1765874416096,CH1,POWER,4.10
1765874416100,CH1,POWER,4.10
1765874416104,CH1,POWER,4.10
1765874416110,CH1,POWER,4.10
1765874416116,CH1,POWER,4.10
1765874416120,CH1,POWER,4.10
1765874416128,CH1,POWER,4.10
1765874416133,CH1,POWER,4.10
1765874416140,CH1,POWER,4.10
1765874416146,CH1,POWER,4.10
1765874416150,CH1,POWER,4.10
1765874416156,CH1,POWER,4.10
1765874416160,CH1,POWER,4.10
1765874416166,CH1,POWER,4.10
1765874416170,CH1,POWER,4.10
1765874416178,CH1,POWER,4.10
1765874416184,CH1,POWER,4.10
1765874416189,CH1,POWER,4.10
1765874416193,CH1,POWER,4.10
1765874416200,CH1,POWER,4.10
1765874416204,CH1,POWER,4.10
1765874416209,CH1,POWER,4.10
1765874416214,CH1,POWER,4.10
1765874416219,CH1,POWER,4.10
1765874416223,CH1,POWER,4.10
1765874416227,CH1,POWER,4.10
1765874416231,CH1,POWER,4.10
1765874416238,CH1,POWER,4.10
1765874416242,CH1,POWER,4.10
1765874416248,CH1,POWER,4.10
1765874416253,CH1,POWER,4.10
1765874416259,CH1,POWER,4.10
1765874416264,CH1,POWER,4.10
1765874416270,CH1,POWER,4.10
1765874416274,CH1,POWER,4.10
1765874416280,CH1,POWER,4.10
1765874416286,CH1,POWER,4.10
1765874416290,CH1,POWER,4.10
1765874416298,CH1,POWER,4.10
1765874416302,CH1,POWER,4.10
1765874416307,CH1,POWER,4.10
1765874416311,CH1,POWER,4.10
1765874416318,CH1,POWER,4.10
1765874416323,CH1,POWER,4.10
1765874416329,CH1,POWER,4.10
1765874416334,CH1,POWER,4.10
1765874416340,CH1,POWER,4.10
1765874416346,CH1,POWER,4.10
1765874416350,CH1,POWER,4.10
1765874416355,CH1,POWER,4.10
1765874416360,CH1,POWER,4.10
1765874416368,CH1,POWER,4.10
1765874416373,CH1,POWER,4.10
1765874416377,CH1,POWER,4.10
1765874416381,CH1,POWER,4.15
1765874416384,CH1,POWER,4.15
1765874416411,CH1,POWER,4.15
1765874416416,CH1,POWER,4.15
1765874416421,CH1,POWER,4.15
1765874416425,CH1,POWER,4.15
1765874416429,CH1,POWER,4.15
1765874416434,CH1,POWER,4.15
1765874416440,CH1,POWER,4.15
1765874416445,CH1,POWER,4.15
1765874416452,CH1,POWER,4.15
1765874416458,CH1,POWER,4.15
1765874416462,CH1,POWER,4.15
1765874416470,CH1,POWER,4.15
1765874416475,CH1,POWER,4.15
1765874416479,CH1,POWER,4.15
1765874416484,CH1,POWER,4.15
1765874416489,CH1,POWER,4.15
1765874416494,CH1,POWER,4.15
1765874416499,CH1,POWER,4.15
1765874416504,CH1,POWER,4.15
1765874416510,CH1,POWER,4.15
1765874416515,CH1,POWER,4.15
1765874416519,CH1,POWER,4.15
1765874416525,CH1,POWER,4.15
1765874416532,CH1,POWER,4.15
1765874416538,CH1,POWER,4.15
1765874416542,CH1,POWER,4.15
1765874416547,CH1,POWER,4.15
1765874416552,CH1,POWER,4.15
1765874416556,CH1,POWER,4.15
1765874416562,CH1,POWER,4.15
1765874416570,CH1,POWER,4.15
1765874416575,CH1,POWER,4.15
1765874416582,CH1,POWER,4.15
1765874416590,CH1,POWER,4.15
1765874416595,CH1,POWER,4.15
1765874416602,CH1,POWER,4.15
1765874416608,CH1,POWER,4.15
1765874416612,CH1,POWER,4.15
1765874416617,CH1,POWER,4.15
1765874416622,CH1,POWER,4.15
1765874416626,CH1,POWER,4.15
1765874416631,CH1,POWER,4.15
1765874416635,CH1,POWER,4.15
1765874416639,CH1,POWER,4.15
1765874416644,CH1,POWER,4.15
1765874416650,CH1,POWER,4.15
1765874416655,CH1,POWER,4.15
1765874416662,CH1,POWER,4.15
1765874416670,CH1,POWER,4.15
1765874416675,CH1,POWER,4.15
1765874416679,CH1,POWER,4.15
1765874416684,CH1,POWER,4.15
1765874416690,CH1,POWER,4.15
1765874416695,CH1,POWER,4.15
1765874416699,CH1,POWER,4.15
1765874416704,CH1,POWER,4.15
1765874416709,CH1,POWER,4.15
1765874416714,CH1,POWER,4.15
1765874416719,CH1,POWER,4.15
1765874416725,CH1,POWER,4.15
1765874416729,CH1,POWER,4.15
1765874416734,CH1,POWER,4.15
1765874416742,CH1,POWER,4.15
1765874416746,CH1,POWER,4.15
1765874416751,CH1,POWER,4.15
1765874416755,CH1,POWER,4.15
1765874416759,CH1,POWER,4.15
1765874416764,CH1,POWER,4.15
1765874416772,CH1,POWER,4.15
1765874416775,CH1,POWER,4.20
1765874416801,CH1,POWER,4.20
1765874416806,CH1,POWER,4.20
1765874416811,CH1,POWER,4.20
1765874416815,CH1,POWER,4.20
1765874416822,CH1,POWER,4.20
1765874416827,CH1,POWER,4.20
1765874416833,CH1,POWER,4.20
1765874416840,CH1,POWER,4.20
1765874416844,CH1,POWER,4.20
1765874416849,CH1,POWER,4.20
1765874416854,CH1,POWER,4.20
1765874416860,CH1,POWER,4.20
1765874416864,CH1,POWER,4.20
1765874416872,CH1,POWER,4.20
1765874416877,CH1,POWER,4.20
1765874416884,CH1,POWER,4.20
1765874416890,CH1,POWER,4.20
1765874416894,CH1,POWER,4.20
1765874416902,CH1,POWER,4.20
1765874416907,CH1,POWER,4.20
1765874416914,CH1,POWER,4.20
1765874416922,CH1,POWER,4.20
1765874416927,CH1,POWER,4.20
1765874416931,CH1,POWER,4.20
1765874416936,CH1,POWER,4.20
1765874416942,CH1,POWER,4.20
1765874416947,CH1,POWER,4.20
1765874416954,CH1,POWER,4.20
1765874416962,CH1,POWER,4.20
1765874416967,CH1,POWER,4.20
1765874416971,CH1,POWER,4.20
1765874416976,CH1,POWER,4.20
1765874416981,CH1,POWER,4.20
1765874416986,CH1,POWER,4.20
1765874416991,CH1,POWER,4.20
1765874416995,CH1,POWER,4.20
1765874416999,CH1,POWER,4.20
1765874417004,CH1,POWER,4.20
1765874417009,CH1,POWER,4.20
1765874417014,CH1,POWER,4.20
1765874417022,CH1,POWER,4.20
1765874417027,CH1,POWER,4.20
1765874417034,CH1,POWER,4.20
1765874417042,CH1,POWER,4.20
1765874417047,CH1,POWER,4.20
1765874417054,CH1,POWER,4.20
1765874417060,CH1,POWER,4.20
1765874417064,CH1,POWER,4.20
1765874417070,CH1,POWER,4.20
1765874417074,CH1,POWER,4.20
1765874417082,CH1,POWER,4.20
1765874417087,CH1,POWER,4.20
1765874417094,CH1,POWER,4.20
1765874417102,CH1,POWER,4.20
1765874417107,CH1,POWER,4.20
1765874417113,CH1,POWER,4.20
1765874417118,CH1,POWER,4.20
1765874417123,CH1,POWER,4.20
1765874417127,CH1,POWER,4.20
1765874417131,CH1,POWER,4.20
1765874417135,CH1,POWER,4.20
1765874417139,CH1,POWER,4.20
1765874417144,CH1,POWER,4.20
1765874417152,CH1,POWER,4.20
1765874417156,CH1,POWER,4.10
1765874417159,CH1,POWER,4.10
1765874417186,CH1,POWER,4.10
1765874417192,CH1,POWER,4.10
1765874417196,CH1,POWER,4.10
1765874417204,CH1,POWER,4.10
1765874417209,CH1,POWER,4.10
1765874417216,CH1,POWER,4.10
1765874417221,CH1,POWER,4.10
1765874417226,CH1,POWER,4.10
1765874417231,CH1,POWER,4.10
1765874417236,CH1,POWER,4.10
1765874417241,CH1,POWER,4.10
1765874417246,CH1,POWER,4.10
1765874417252,CH1,POWER,4.10
1765874417256,CH1,POWER,4.10
1765874417262,CH1,POWER,4.10
1765874417266,CH1,POWER,4.10
1765874417271,CH1,POWER,4.10
1765874417276,CH1,POWER,4.10
1765874417282,CH1,POWER,4.10
1765874417286,CH1,POWER,4.10
1765874417291,CH1,POWER,4.10
1765874417296,CH1,POWER,4.10
1765874417301,CH1,POWER,4.10
1765874417306,CH1,POWER,4.10
1765874417314,CH1,POWER,4.10
1765874417319,CH1,POWER,4.10
1765874417326,CH1,POWER,4.10
1765874417331,CH1,POWER,4.10
1765874417336,CH1,POWER,4.10
1765874417342,CH1,POWER,4.10
1765874417346,CH1,POWER,4.10
1765874417352,CH1,POWER,4.10
1765874417356,CH1,POWER,4.10
1765874417364,CH1,POWER,4.10
1765874417369,CH1,POWER,4.10
1765874417376,CH1,POWER,4.10
1765874417381,CH1,POWER,4.10
1765874417386,CH1,POWER,4.10
1765874417391,CH1,POWER,4.10
1765874417396,CH1,POWER,4.10
1765874417404,CH1,POWER,4.10
1765874417409,CH1,POWER,4.10
1765874417416,CH1,POWER,4.10
1765874417421,CH1,POWER,4.10
1765874417426,CH1,POWER,4.10
1765874417432,CH1,POWER,4.10
1765874417436,CH1,POWER,4.10
1765874417442,CH1,POWER,4.10
1765874417446,CH1,POWER,4.10
1765874417454,CH1,POWER,4.10
1765874417459,CH1,POWER,4.10
1765874417465,CH1,POWER,4.10
1765874417472,CH1,POWER,4.10
1765874417476,CH1,POWER,4.10
1765874417480,CH1,POWER,4.10
1765874417486,CH1,POWER,4.10
1765874417492,CH1,POWER,4.10
1765874417496,CH1,POWER,4.10
1765874417504,CH1,POWER,4.10
1765874417509,CH1,POWER,4.10
1765874417516,CH1,POWER,4.10
1765874417522,CH1,POWER,4.10
1765874417526,CH1,POWER,4.10
1765874417531,CH1,POWER,4.10
1765874417536,CH1,POWER,4.10
1765874417541,CH1,POWER,4.10
1765874417544,CH1,POWER,4.05
1765874417546,CH1,POWER,4.05
1765874417549,CH1,POWER,4.05
1765874417575,CH1,POWER,4.05
1765874417580,CH1,POWER,4.05
1765874417585,CH1,POWER,4.05
1765874417591,CH1,POWER,4.05
1765874417598,CH1,POWER,4.05
1765874417603,CH1,POWER,4.05
1765874417608,CH1,POWER,4.05
1765874417613,CH1,POWER,4.05
1765874417618,CH1,POWER,4.05
1765874417624,CH1,POWER,4.05
1765874417628,CH1,POWER,4.05
1765874417634,CH1,POWER,4.05
1765874417638,CH1,POWER,4.05
1765874417642,CH1,POWER,4.05
1765874417647,CH1,POWER,4.05
1765874417652,CH1,POWER,4.05
1765874417658,CH1,POWER,4.05
1765874417664,CH1,POWER,4.05
1765874417668,CH1,POWER,4.05
1765874417674,CH1,POWER,4.05
1765874417678,CH1,POWER,4.05
1765874417683,CH1,POWER,4.05
1765874417688,CH1,POWER,4.05
1765874417694,CH1,POWER,4.05
1765874417698,CH1,POWER,4.05
1765874417706,CH1,POWER,4.05
1765874417711,CH1,POWER,4.05
1765874417718,CH1,POWER,4.05
1765874417724,CH1,POWER,4.05
1765874417728,CH1,POWER,4.05
1765874417734,CH1,POWER,4.05
1765874417738,CH1,POWER,4.05
1765874417744,CH1,POWER,4.05
1765874417748,CH1,POWER,4.05
1765874417753,CH1,POWER,4.05
1765874417758,CH1,POWER,4.05
1765874417763,CH1,POWER,4.05
1765874417768,CH1,POWER,4.05
1765874417776,CH1,POWER,4.05
1765874417781,CH1,POWER,4.05
1765874417788,CH1,POWER,4.05
1765874417794,CH1,POWER,4.05
1765874417798,CH1,POWER,4.05
1765874417803,CH1,POWER,4.05
1765874417808,CH1,POWER,4.05
1765874417813,CH1,POWER,4.05
1765874417818,CH1,POWER,4.05
1765874417824,CH1,POWER,4.05
1765874417828,CH1,POWER,4.05
1765874417836,CH1,POWER,4.05
1765874417841,CH1,POWER,4.05
1765874417848,CH1,POWER,4.05
1765874417852,CH1,POWER,4.05
1765874417857,CH1,POWER,4.05
1765874417861,CH1,POWER,4.05
1765874417868,CH1,POWER,4.05
1765874417873,CH1,POWER,4.05
1765874417878,CH1,POWER,4.05
1765874417883,CH1,POWER,4.05
1765874417888,CH1,POWER,4.05
1765874417894,CH1,POWER,4.05
1765874417898,CH1,POWER,4.05
1765874417904,CH1,POWER,4.05
1765874417908,CH1,POWER,4.05
1765874417913,CH1,POWER,4.05
1765874417918,CH1,POWER,4.05
1765874417924,CH1,POWER,4.05
1765874417928,CH1,POWER,4.05
1765874417933,CH1,POWER,4.05
1765874417938,CH1,POWER,4.05
1765874417942,CH1,POWER,4.25
1765874417970,CH1,POWER,4.25
1765874417976,CH1,POWER,4.25
1765874417980,CH1,POWER,4.25
1765874417986,CH1,POWER,4.25
1765874417990,CH1,POWER,4.25
1765874417995,CH1,POWER,4.25
1765874418000,CH1,POWER,4.25
1765874418006,CH1,POWER,4.25
1765874418010,CH1,POWER,4.25
1765874418015,CH1,POWER,4.25
1765874418020,CH1,POWER,4.25
1765874418025,CH1,POWER,4.25
1765874418030,CH1,POWER,4.25
1765874418035,CH1,POWER,4.25
1765874418040,CH1,POWER,4.25
1765874418045,CH1,POWER,4.25
1765874418050,CH1,POWER,4.25
1765874418055,CH1,POWER,4.25
1765874418060,CH1,POWER,4.25
1765874418068,CH1,POWER,4.25
1765874418073,CH1,POWER,4.25
1765874418080,CH1,POWER,4.25
1765874418085,CH1,POWER,4.25
1765874418090,CH1,POWER,4.25
1765874418095,CH1,POWER,4.25
1765874418100,CH1,POWER,4.25
1765874418104,CH1,POWER,4.25
1765874418109,CH1,POWER,4.25
1765874418114,CH1,POWER,4.25
1765874418119,CH1,POWER,4.25
1765874418124,CH1,POWER,4.25
1765874418130,CH1,POWER,4.25
1765874418136,CH1,POWER,4.25
1765874418140,CH1,POWER,4.25
1765874418146,CH1,POWER,4.25
1765874418150,CH1,POWER,4.25
1765874418155,CH1,POWER,4.25
1765874418160,CH1,POWER,4.25
1765874418168,CH1,POWER,4.25
1765874418173,CH1,POWER,4.25
1765874418180,CH1,POWER,4.25
1765874418186,CH1,POWER,4.25
1765874418190,CH1,POWER,4.25
1765874418195,CH1,POWER,4.25
1765874418200,CH1,POWER,4.25
1765874418208,CH1,POWER,4.25
1765874418213,CH1,POWER,4.25
1765874418220,CH1,POWER,4.25
1765874418224,CH1,POWER,4.25
1765874418229,CH1,POWER,4.25
1765874418235,CH1,POWER,4.25
1765874418240,CH1,POWER,4.25
1765874418245,CH1,POWER,4.25
1765874418250,CH1,POWER,4.25
1765874418258,CH1,POWER,4.25
1765874418263,CH1,POWER,4.25
1765874418270,CH1,POWER,4.25
1765874418275,CH1,POWER,4.25
1765874418280,CH1,POWER,4.25
1765874418285,CH1,POWER,4.25
1765874418290,CH1,POWER,4.25
1765874418296,CH1,POWER,4.25
1765874418300,CH1,POWER,4.25
1765874418305,CH1,POWER,4.25
1765874418310,CH1,POWER,4.25
1765874418315,CH1,POWER,4.25
1765874418320,CH1,POWER,4.25
1765874418326,CH1,POWER,4.25
1765874418330,CH1,POWER,4.25
1765874418333,CH1,POWER,4.20
1765874418359,CH1,POWER,4.20
1765874418364,CH1,POWER,4.20
1765874418369,CH1,POWER,4.20
1765874418374,CH1,POWER,4.20
1765874418379,CH1,POWER,4.20
1765874418384,CH1,POWER,4.20
1765874418392,CH1,POWER,4.20
1765874418398,CH1,POWER,4.20
1765874418402,CH1,POWER,4.20
1765874418407,CH1,POWER,4.20
1765874418412,CH1,POWER,4.20
1765874418420,CH1,POWER,4.20
1765874418426,CH1,POWER,4.20
1765874418431,CH1,POWER,4.20
1765874418436,CH1,POWER,4.20
1765874418441,CH1,POWER,4.20
1765874418448,CH1,POWER,4.20
1765874418452,CH1,POWER,4.20
1765874418457,CH1,POWER,4.20
1765874418462,CH1,POWER,4.20
1765874418468,CH1,POWER,4.20
1765874418472,CH1,POWER,4.20
1765874418478,CH1,POWER,4.20
1765874418482,CH1,POWER,4.20
1765874418487,CH1,POWER,4.20
1765874418492,CH1,POWER,4.20
1765874418500,CH1,POWER,4.20
1765874418505,CH1,POWER,4.20
1765874418512,CH1,POWER,4.20
1765874418517,CH1,POWER,4.20
1765874418522,CH1,POWER,4.20
1765874418527,CH1,POWER,4.20
1765874418532,CH1,POWER,4.20
1765874418538,CH1,POWER,4.20
1765874418542,CH1,POWER,4.20
1765874418547,CH1,POWER,4.20
1765874418552,CH1,POWER,4.20
1765874418557,CH1,POWER,4.20
1765874418562,CH1,POWER,4.20
1765874418568,CH1,POWER,4.20
1765874418572,CH1,POWER,4.20
1765874418577,CH1,POWER,4.20
1765874418582,CH1,POWER,4.20
1765874418587,CH1,POWER,4.20
1765874418592,CH1,POWER,4.20
1765874418600,CH1,POWER,4.20
1765874418605,CH1,POWER,4.20
1765874418612,CH1,POWER,4.20
1765874418617,CH1,POWER,4.20
1765874418622,CH1,POWER,4.20
1765874418627,CH1,POWER,4.20
1765874418632,CH1,POWER,4.20
1765874418638,CH1,POWER,4.20
1765874418642,CH1,POWER,4.20
1765874418647,CH1,POWER,4.20
1765874418652,CH1,POWER,4.20
1765874418657,CH1,POWER,4.20
1765874418662,CH1,POWER,4.20
1765874418668,CH1,POWER,4.20
1765874418672,CH1,POWER,4.20
1765874418677,CH1,POWER,4.20
1765874418682,CH1,POWER,4.20
1765874418686,CH1,POWER,4.20
1765874418692,CH1,POWER,4.20
1765874418698,CH1,POWER,4.20
1765874418702,CH1,POWER,4.20
1765874418708,CH1,POWER,4.20
1765874418712,CH1,POWER,4.20
1765874418717,CH1,POWER,4.20
1765874418722,CH1,POWER,4.20
1765874418727,CH1,POWER,4.10
1765874418754,CH1,POWER,4.10
1765874418759,CH1,POWER,4.10
1765874418764,CH1,POWER,4.10
1765874418770,CH1,POWER,4.10
1765874418774,CH1,POWER,4.10
1765874418780,CH1,POWER,4.10
1765874418784,CH1,POWER,4.10
1765874418789,CH1,POWER,4.10
1765874418794,CH1,POWER,4.10
1765874418800,CH1,POWER,4.10
1765874418804,CH1,POWER,4.10
1765874418810,CH1,POWER,4.10
1765874418814,CH1,POWER,4.10
1765874418819,CH1,POWER,4.10
1765874418824,CH1,POWER,4.10
1765874418830,CH1,POWER,4.10
1765874418834,CH1,POWER,4.10
1765874418840,CH1,POWER,4.10
1765874418844,CH1,POWER,4.10
1765874418849,CH1,POWER,4.10
1765874418854,CH1,POWER,4.10
1765874418859,CH1,POWER,4.10
1765874418864,CH1,POWER,4.10
1765874418869,CH1,POWER,4.10
1765874418874,CH1,POWER,4.10
1765874418878,CH1,POWER,4.10
1765874418884,CH1,POWER,4.10
1765874418890,CH1,POWER,4.10
1765874418894,CH1,POWER,4.10
1765874418900,CH1,POWER,4.10
1765874418904,CH1,POWER,4.10
1765874418909,CH1,POWER,4.10
1765874418914,CH1,POWER,4.10
1765874418922,CH1,POWER,4.10
1765874418927,CH1,POWER,4.10
1765874418934,CH1,POWER,4.10
1765874418939,CH1,POWER,4.10
1765874418944,CH1,POWER,4.10
1765874418949,CH1,POWER,4.10
1765874418954,CH1,POWER,4.10
1765874418959,CH1,POWER,4.10
1765874418964,CH1,POWER,4.10
1765874418969,CH1,POWER,4.10
1765874418974,CH1,POWER,4.10
1765874418979,CH1,POWER,4.10
1765874418984,CH1,POWER,4.10
1765874418989,CH1,POWER,4.10
1765874418994,CH1,POWER,4.10
1765874418998,CH1,POWER,4.10
1765874419003,CH1,POWER,4.10
1765874419008,CH1,POWER,4.10
1765874419014,CH1,POWER,4.10
1765874419019,CH1,POWER,4.10
1765874419024,CH1,POWER,4.10
1765874419028,CH1,POWER,4.10
1765874419033,CH1,POWER,4.10
1765874419040,CH1,POWER,4.10
1765874419044,CH1,POWER,4.10
1765874419049,CH1,POWER,4.10
1765874419054,CH1,POWER,4.10
1765874419060,CH1,POWER,4.10
1765874419064,CH1,POWER,4.10
1765874419068,CH1,POWER,4.10
1765874419074,CH1,POWER,4.10
1765874419079,CH1,POWER,4.10
1765874419084,CH1,POWER,4.10
1765874419090,CH1,POWER,4.10
1765874419094,CH1,POWER,4.10
1765874419100,CH1,POWER,4.10
1765874419104,CH1,POWER,4.10
1765874419109,CH1,POWER,4.10
