round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765559027190,CH1,POWER,3.60
1765559027195,CH1,POWER,3.60
1765559027200,CH1,POWER,3.60
1765559027206,CH1,POWER,3.60
1765559027210,CH1,POWER,3.60
1765559027215,CH1,POWER,3.60
1765559027219,CH1,POWER,3.60
1765559027223,CH1,POWER,3.60
1765559027228,CH1,POWER,3.60
1765559027234,CH1,POWER,3.60
1765559027239,CH1,POWER,3.60
1765559027243,CH1,POWER,3.60
1765559027247,CH1,POWER,3.60
1765559027254,CH1,POWER,3.60
1765559027259,CH1,POWER,3.60
1765559027263,CH1,POWER,3.60
1765559027268,CH1,POWER,3.60
1765559027274,CH1,POWER,3.60
1765559027278,CH1,POWER,3.60
1765559027283,CH1,POWER,3.60
1765559027287,CH1,POWER,3.60
1765559027292,CH1,POWER,3.60
1765559027296,CH1,POWER,3.60
1765559027300,CH1,POWER,3.60
1765559027306,CH1,POWER,3.60
1765559027310,CH1,POWER,3.60
1765559027316,CH1,POWER,3.60
1765559027322,CH1,POWER,3.60
1765559027326,CH1,POWER,3.60
1765559027330,CH1,POWER,3.60
1765559027335,CH1,POWER,3.60
1765559027339,CH1,POWER,3.60
1765559027343,CH1,POWER,3.60
1765559027348,CH1,POWER,3.60
1765559027353,CH1,POWER,3.60
1765559027357,CH1,POWER,3.60
1765559027362,CH1,POWER,3.60
1765559027366,CH1,POWER,3.60
1765559027370,CH1,POWER,3.60
1765559027376,CH1,POWER,3.60
1765559027383,CH1,POWER,3.60
1765559027385,CH1,POWER,3.65
1765559027387,CH1,POWER,3.65
1765559027390,CH1,POWER,3.65
1765559027417,CH1,POWER,3.65
1765559027422,CH1,POWER,3.65
1765559027427,CH1,POWER,3.65
1765559027431,CH1,POWER,3.65
1765559027438,CH1,POWER,3.65
1765559027444,CH1,POWER,3.65
1765559027448,CH1,POWER,3.65
1765559027452,CH1,POWER,3.65
1765559027458,CH1,POWER,3.65
1765559027466,CH1,POWER,3.65
1765559027471,CH1,POWER,3.65
1765559027475,CH1,POWER,3.65
1765559027480,CH1,POWER,3.65
1765559027486,CH1,POWER,3.65
1765559027491,CH1,POWER,3.65
1765559027495,CH1,POWER,3.65
1765559027499,CH1,POWER,3.65
1765559027504,CH1,POWER,3.65
1765559027508,CH1,POWER,3.65
1765559027512,CH1,POWER,3.65
1765559027518,CH1,POWER,3.65
1765559027522,CH1,POWER,3.65
1765559027527,CH1,POWER,3.65
1765559027532,CH1,POWER,3.65
1765559027537,CH1,POWER,3.65
1765559027541,CH1,POWER,3.65
1765559027545,CH1,POWER,3.65
1765559027550,CH1,POWER,3.65
1765559027556,CH1,POWER,3.65
1765559027560,CH1,POWER,3.65
1765559027565,CH1,POWER,3.65
1765559027569,CH1,POWER,3.65
1765559027576,CH1,POWER,3.65
1765559027581,CH1,POWER,3.65
1765559027588,CH1,POWER,3.65
1765559027594,CH1,POWER,3.65
1765559027598,CH1,POWER,3.65
1765559027604,CH1,POWER,3.65
1765559027608,CH1,POWER,3.65
1765559027614,CH1,POWER,3.65
1765559027618,CH1,POWER,3.65
1765559027624,CH1,POWER,3.65
1765559027628,CH1,POWER,3.65
1765559027634,CH1,POWER,3.65
1765559027638,CH1,POWER,3.65
1765559027642,CH1,POWER,3.65
1765559027648,CH1,POWER,3.65
1765559027654,CH1,POWER,3.65
1765559027658,CH1,POWER,3.65
1765559027666,CH1,POWER,3.65
1765559027671,CH1,POWER,3.65
1765559027678,CH1,POWER,3.65
1765559027682,CH1,POWER,3.65
1765559027687,CH1,POWER,3.65
1765559027691,CH1,POWER,3.65
1765559027695,CH1,POWER,3.65
1765559027700,CH1,POWER,3.65
1765559027706,CH1,POWER,3.65
1765559027712,CH1,POWER,3.65
1765559027717,CH1,POWER,3.65
1765559027721,CH1,POWER,3.65
1765559027725,CH1,POWER,3.65
1765559027731,CH1,POWER,3.65
1765559027735,CH1,POWER,3.65
1765559027740,CH1,POWER,3.65
1765559027746,CH1,POWER,3.65
1765559027751,CH1,POWER,3.65
1765559027755,CH1,POWER,3.65
1765559027761,CH1,POWER,3.65
1765559027765,CH1,POWER,3.65
1765559027769,CH1,POWER,3.65
1765559027774,CH1,POWER,3.65
1765559027778,CH1,POWER,3.65
1765559027784,CH1,POWER,3.65
1765559027786,CH1,POWER,3.75
1765559027788,CH1,POWER,3.75
1765559027791,CH1,POWER,3.75
1765559027817,CH1,POWER,3.75
1765559027822,CH1,POWER,3.75
1765559027827,CH1,POWER,3.75
1765559027831,CH1,POWER,3.75
1765559027836,CH1,POWER,3.75
1765559027840,CH1,POWER,3.75
1765559027844,CH1,POWER,3.75
1765559027850,CH1,POWER,3.75
1765559027856,CH1,POWER,3.75
1765559027860,CH1,POWER,3.75
1765559027864,CH1,POWER,3.75
1765559027870,CH1,POWER,3.75
1765559027876,CH1,POWER,3.75
1765559027880,CH1,POWER,3.75
1765559027884,CH1,POWER,3.75
1765559027890,CH1,POWER,3.75
1765559027896,CH1,POWER,3.75
1765559027900,CH1,POWER,3.75
1765559027904,CH1,POWER,3.75
1765559027909,CH1,POWER,3.75
1765559027914,CH1,POWER,3.75
1765559027919,CH1,POWER,3.75
1765559027923,CH1,POWER,3.75
1765559027930,CH1,POWER,3.75
1765559027936,CH1,POWER,3.75
1765559027940,CH1,POWER,3.75
1765559027946,CH1,POWER,3.75
1765559027950,CH1,POWER,3.75
1765559027954,CH1,POWER,3.75
1765559027960,CH1,POWER,3.75
1765559027965,CH1,POWER,3.75
1765559027970,CH1,POWER,3.75
1765559027974,CH1,POWER,3.75
1765559027980,CH1,POWER,3.75
1765559027986,CH1,POWER,3.75
1765559027990,CH1,POWER,3.75
1765559027994,CH1,POWER,3.75
1765559028000,CH1,POWER,3.75
1765559028008,CH1,POWER,3.75
1765559028012,CH1,POWER,3.75
1765559028018,CH1,POWER,3.75
1765559028022,CH1,POWER,3.75
1765559028027,CH1,POWER,3.75
1765559028031,CH1,POWER,3.75
1765559028038,CH1,POWER,3.75
1765559028042,CH1,POWER,3.75
1765559028047,CH1,POWER,3.75
1765559028051,CH1,POWER,3.75
1765559028056,CH1,POWER,3.75
1765559028060,CH1,POWER,3.75
1765559028064,CH1,POWER,3.75
1765559028069,CH1,POWER,3.75
1765559028073,CH1,POWER,3.75
1765559028079,CH1,POWER,3.75
1765559028084,CH1,POWER,3.75
1765559028089,CH1,POWER,3.75
1765559028093,CH1,POWER,3.75
1765559028099,CH1,POWER,3.75
1765559028103,CH1,POWER,3.75
1765559028110,CH1,POWER,3.75
1765559028116,CH1,POWER,3.75
1765559028120,CH1,POWER,3.75
1765559028124,CH1,POWER,3.75
1765559028130,CH1,POWER,3.75
1765559028134,CH1,POWER,3.75
1765559028140,CH1,POWER,3.75
1765559028148,CH1,POWER,3.75
1765559028153,CH1,POWER,3.75
1765559028160,CH1,POWER,3.75
1765559028168,CH1,POWER,3.75
1765559028173,CH1,POWER,3.75
1765559028176,CH1,POWER,3.55
1765559028179,CH1,POWER,3.55
1765559028181,CH1,POWER,3.55
1765559028184,CH1,POWER,3.55
1765559028211,CH1,POWER,3.55
1765559028216,CH1,POWER,3.55
1765559028221,CH1,POWER,3.55
1765559028225,CH1,POWER,3.55
1765559028229,CH1,POWER,3.55
1765559028234,CH1,POWER,3.55
1765559028240,CH1,POWER,3.55
1765559028245,CH1,POWER,3.55
1765559028252,CH1,POWER,3.55
1765559028260,CH1,POWER,3.55
1765559028265,CH1,POWER,3.55
1765559028272,CH1,POWER,3.55
1765559028278,CH1,POWER,3.55
1765559028282,CH1,POWER,3.55
1765559028288,CH1,POWER,3.55
1765559028292,CH1,POWER,3.55
1765559028298,CH1,POWER,3.55
1765559028302,CH1,POWER,3.55
1765559028310,CH1,POWER,3.55
1765559028315,CH1,POWER,3.55
1765559028322,CH1,POWER,3.55
1765559028326,CH1,POWER,3.55
1765559028331,CH1,POWER,3.55
1765559028335,CH1,POWER,3.55
1765559028339,CH1,POWER,3.55
1765559028344,CH1,POWER,3.55
1765559028350,CH1,POWER,3.55
1765559028354,CH1,POWER,3.55
1765559028359,CH1,POWER,3.55
1765559028363,CH1,POWER,3.55
1765559028368,CH1,POWER,3.55
1765559028372,CH1,POWER,3.55
1765559028376,CH1,POWER,3.55
1765559028382,CH1,POWER,3.55
1765559028388,CH1,POWER,3.55
1765559028392,CH1,POWER,3.55
1765559028396,CH1,POWER,3.55
1765559028402,CH1,POWER,3.55
1765559028408,CH1,POWER,3.55
1765559028412,CH1,POWER,3.55
1765559028418,CH1,POWER,3.55
1765559028422,CH1,POWER,3.55
1765559028428,CH1,POWER,3.55
1765559028432,CH1,POWER,3.55
1765559028438,CH1,POWER,3.55
1765559028442,CH1,POWER,3.55
1765559028446,CH1,POWER,3.55
1765559028452,CH1,POWER,3.55
1765559028456,CH1,POWER,3.55
1765559028462,CH1,POWER,3.55
1765559028468,CH1,POWER,3.55
1765559028472,CH1,POWER,3.55
1765559028478,CH1,POWER,3.55
1765559028482,CH1,POWER,3.55
1765559028486,CH1,POWER,3.55
1765559028491,CH1,POWER,3.55
1765559028495,CH1,POWER,3.55
1765559028499,CH1,POWER,3.55
1765559028505,CH1,POWER,3.55
1765559028511,CH1,POWER,3.55
1765559028516,CH1,POWER,3.55
1765559028522,CH1,POWER,3.55
1765559028526,CH1,POWER,3.55
1765559028531,CH1,POWER,3.55
1765559028535,CH1,POWER,3.55
1765559028542,CH1,POWER,3.55
1765559028548,CH1,POWER,3.55
1765559028552,CH1,POWER,3.55
1765559028558,CH1,POWER,3.55
1765559028562,CH1,POWER,3.55
1765559028566,CH1,POWER,3.55
1765559028572,CH1,POWER,3.55
1765559028576,CH1,POWER,3.55
1765559028603,CH1,POWER,3.65
1765559028608,CH1,POWER,3.65
1765559028613,CH1,POWER,3.65
1765559028617,CH1,POWER,3.65
1765559028623,CH1,POWER,3.65
1765559028628,CH1,POWER,3.65
1765559028634,CH1,POWER,3.65
1765559028638,CH1,POWER,3.65
1765559028643,CH1,POWER,3.65
1765559028647,CH1,POWER,3.65
1765559028654,CH1,POWER,3.65
1765559028658,CH1,POWER,3.65
1765559028663,CH1,POWER,3.65
1765559028667,CH1,POWER,3.65
1765559028674,CH1,POWER,3.65
1765559028680,CH1,POWER,3.65
1765559028684,CH1,POWER,3.65
1765559028688,CH1,POWER,3.65
1765559028693,CH1,POWER,3.65
1765559028697,CH1,POWER,3.65
1765559028704,CH1,POWER,3.65
1765559028710,CH1,POWER,3.65
1765559028714,CH1,POWER,3.65
1765559028718,CH1,POWER,3.65
1765559028724,CH1,POWER,3.65
1765559028730,CH1,POWER,3.65
1765559028734,CH1,POWER,3.65
1765559028738,CH1,POWER,3.65
1765559028743,CH1,POWER,3.65
1765559028747,CH1,POWER,3.65
1765559028754,CH1,POWER,3.65
1765559028758,CH1,POWER,3.65
1765559028764,CH1,POWER,3.65
1765559028768,CH1,POWER,3.65
1765559028773,CH1,POWER,3.65
1765559028777,CH1,POWER,3.65
1765559028781,CH1,POWER,3.65
1765559028785,CH1,POWER,3.65
1765559028789,CH1,POWER,3.65
1765559028794,CH1,POWER,3.65
1765559028798,CH1,POWER,3.65
1765559028803,CH1,POWER,3.65
1765559028807,CH1,POWER,3.65
1765559028811,CH1,POWER,3.65
1765559028816,CH1,POWER,3.65
1765559028822,CH1,POWER,3.65
1765559028827,CH1,POWER,3.65
1765559028831,CH1,POWER,3.65
1765559028837,CH1,POWER,3.65
1765559028841,CH1,POWER,3.65
1765559028847,CH1,POWER,3.65
1765559028851,CH1,POWER,3.65
1765559028855,CH1,POWER,3.65
1765559028860,CH1,POWER,3.65
1765559028864,CH1,POWER,3.65
1765559028868,CH1,POWER,3.65
1765559028873,CH1,POWER,3.65
1765559028877,CH1,POWER,3.65
1765559028881,CH1,POWER,3.65
1765559028887,CH1,POWER,3.65
1765559028893,CH1,POWER,3.65
1765559028898,CH1,POWER,3.65
1765559028903,CH1,POWER,3.65
1765559028907,CH1,POWER,3.65
1765559028914,CH1,POWER,3.65
1765559028919,CH1,POWER,3.65
1765559028924,CH1,POWER,3.65
1765559028929,CH1,POWER,3.65
1765559028934,CH1,POWER,3.65
1765559028938,CH1,POWER,3.65
1765559028944,CH1,POWER,3.65
1765559028952,CH1,POWER,3.65
1765559028957,CH1,POWER,3.65
1765559028964,CH1,POWER,3.65
1765559028968,CH1,POWER,3.60
1765559028995,CH1,POWER,3.60
1765559029000,CH1,POWER,3.60
1765559029006,CH1,POWER,3.60
1765559029010,CH1,POWER,3.60
1765559029016,CH1,POWER,3.60
1765559029024,CH1,POWER,3.60
1765559029029,CH1,POWER,3.60
1765559029036,CH1,POWER,3.60
1765559029042,CH1,POWER,3.60
1765559029046,CH1,POWER,3.60
1765559029052,CH1,POWER,3.60
1765559029056,CH1,POWER,3.60
1765559029061,CH1,POWER,3.60
1765559029066,CH1,POWER,3.60
1765559029072,CH1,POWER,3.60
1765559029076,CH1,POWER,3.60
1765559029080,CH1,POWER,3.60
1765559029085,CH1,POWER,3.60
1765559029090,CH1,POWER,3.60
1765559029096,CH1,POWER,3.60
1765559029100,CH1,POWER,3.60
1765559029105,CH1,POWER,3.60
1765559029109,CH1,POWER,3.60
1765559029113,CH1,POWER,3.60
1765559029118,CH1,POWER,3.60
1765559029124,CH1,POWER,3.60
1765559029129,CH1,POWER,3.60
1765559029133,CH1,POWER,3.60
1765559029138,CH1,POWER,3.60
1765559029143,CH1,POWER,3.60
1765559029147,CH1,POWER,3.60
1765559029153,CH1,POWER,3.60
1765559029158,CH1,POWER,3.60
1765559029164,CH1,POWER,3.60
1765559029168,CH1,POWER,3.60
1765559029174,CH1,POWER,3.60
1765559029178,CH1,POWER,3.60
1765559029183,CH1,POWER,3.60
1765559029187,CH1,POWER,3.60
1765559029192,CH1,POWER,3.60
1765559029196,CH1,POWER,3.60
1765559029204,CH1,POWER,3.60
1765559029209,CH1,POWER,3.60
1765559029216,CH1,POWER,3.60
1765559029222,CH1,POWER,3.60
1765559029226,CH1,POWER,3.60
1765559029230,CH1,POWER,3.60
1765559029235,CH1,POWER,3.60
1765559029239,CH1,POWER,3.60
1765559029246,CH1,POWER,3.60
1765559029252,CH1,POWER,3.60
1765559029256,CH1,POWER,3.60
1765559029260,CH1,POWER,3.60
1765559029265,CH1,POWER,3.60
1765559029270,CH1,POWER,3.60
1765559029276,CH1,POWER,3.60
1765559029282,CH1,POWER,3.60
1765559029286,CH1,POWER,3.60
1765559029292,CH1,POWER,3.60
1765559029296,CH1,POWER,3.60
1765559029300,CH1,POWER,3.60
1765559029306,CH1,POWER,3.60
1765559029312,CH1,POWER,3.60
1765559029316,CH1,POWER,3.60
1765559029324,CH1,POWER,3.60
1765559029329,CH1,POWER,3.60
1765559029336,CH1,POWER,3.60
1765559029342,CH1,POWER,3.60
1765559029346,CH1,POWER,3.60
1765559029354,CH1,POWER,3.60
1765559029357,CH1,POWER,3.75
1765559029359,CH1,POWER,3.75
1765559029385,CH1,POWER,3.75
1765559029391,CH1,POWER,3.75
1765559029397,CH1,POWER,3.75
1765559029404,CH1,POWER,3.75
1765559029408,CH1,POWER,3.75
1765559029412,CH1,POWER,3.75
1765559029418,CH1,POWER,3.75
1765559029424,CH1,POWER,3.75
1765559029429,CH1,POWER,3.75
1765559029436,CH1,POWER,3.75
1765559029441,CH1,POWER,3.75
1765559029448,CH1,POWER,3.75
1765559029454,CH1,POWER,3.75
1765559029458,CH1,POWER,3.75
1765559029464,CH1,POWER,3.75
1765559029468,CH1,POWER,3.75
1765559029476,CH1,POWER,3.75
1765559029481,CH1,POWER,3.75
1765559029488,CH1,POWER,3.75
1765559029494,CH1,POWER,3.75
1765559029498,CH1,POWER,3.75
1765559029506,CH1,POWER,3.75
1765559029512,CH1,POWER,3.75
1765559029518,CH1,POWER,3.75
1765559029524,CH1,POWER,3.75
1765559029528,CH1,POWER,3.75
1765559029536,CH1,POWER,3.75
1765559029542,CH1,POWER,3.75
1765559029547,CH1,POWER,3.75
1765559029551,CH1,POWER,3.75
1765559029555,CH1,POWER,3.75
1765559029560,CH1,POWER,3.75
1765559029565,CH1,POWER,3.75
1765559029569,CH1,POWER,3.75
1765559029576,CH1,POWER,3.75
1765559029581,CH1,POWER,3.75
1765559029588,CH1,POWER,3.75
1765559029596,CH1,POWER,3.75
1765559029601,CH1,POWER,3.75
1765559029608,CH1,POWER,3.75
1765559029616,CH1,POWER,3.75
1765559029622,CH1,POWER,3.75
1765559029627,CH1,POWER,3.75
1765559029631,CH1,POWER,3.75
1765559029638,CH1,POWER,3.75
1765559029642,CH1,POWER,3.75
1765559029647,CH1,POWER,3.75
1765559029654,CH1,POWER,3.75
1765559029658,CH1,POWER,3.75
1765559029666,CH1,POWER,3.75
1765559029670,CH1,POWER,3.75
1765559029675,CH1,POWER,3.75
1765559029679,CH1,POWER,3.75
1765559029684,CH1,POWER,3.75
1765559029688,CH1,POWER,3.75
1765559029696,CH1,POWER,3.75
1765559029701,CH1,POWER,3.75
1765559029708,CH1,POWER,3.75
1765559029716,CH1,POWER,3.75
1765559029722,CH1,POWER,3.75
1765559029727,CH1,POWER,3.75
1765559029732,CH1,POWER,3.75
1765559029738,CH1,POWER,3.75
1765559029746,CH1,POWER,3.75
1765559029751,CH1,POWER,3.75
1765559029777,CH1,POWER,3.75
1765559029782,CH1,POWER,3.75
1765559029787,CH1,POWER,3.75
1765559029792,CH1,POWER,3.75
1765559029800,CH1,POWER,3.75
1765559029806,CH1,POWER,3.75
1765559029810,CH1,POWER,3.75
1765559029815,CH1,POWER,3.75
1765559029820,CH1,POWER,3.75
1765559029826,CH1,POWER,3.75
1765559029830,CH1,POWER,3.75
1765559029836,CH1,POWER,3.75
1765559029840,CH1,POWER,3.75
1765559029845,CH1,POWER,3.75
1765559029850,CH1,POWER,3.75
1765559029855,CH1,POWER,3.75
1765559029860,CH1,POWER,3.75
1765559029868,CH1,POWER,3.75
1765559029873,CH1,POWER,3.75
1765559029880,CH1,POWER,3.75
1765559029888,CH1,POWER,3.75
1765559029893,CH1,POWER,3.75
1765559029897,CH1,POWER,3.75
1765559029902,CH1,POWER,3.75
1765559029908,CH1,POWER,3.75
1765559029913,CH1,POWER,3.75
1765559029920,CH1,POWER,3.75
1765559029928,CH1,POWER,3.75
1765559029933,CH1,POWER,3.75
1765559029940,CH1,POWER,3.75
1765559029945,CH1,POWER,3.75
1765559029950,CH1,POWER,3.75
1765559029955,CH1,POWER,3.75
1765559029960,CH1,POWER,3.75
1765559029966,CH1,POWER,3.75
1765559029970,CH1,POWER,3.75
1765559029976,CH1,POWER,3.75
1765559029980,CH1,POWER,3.75
1765559029985,CH1,POWER,3.75
1765559029990,CH1,POWER,3.75
1765559029996,CH1,POWER,3.75
1765559030000,CH1,POWER,3.75
1765559030006,CH1,POWER,3.75
1765559030010,CH1,POWER,3.75
1765559030015,CH1,POWER,3.75
1765559030020,CH1,POWER,3.75
1765559030026,CH1,POWER,3.75
1765559030030,CH1,POWER,3.75
1765559030035,CH1,POWER,3.75
1765559030040,CH1,POWER,3.75
1765559030045,CH1,POWER,3.75
1765559030050,CH1,POWER,3.75
1765559030056,CH1,POWER,3.75
1765559030060,CH1,POWER,3.75
1765559030065,CH1,POWER,3.75
1765559030070,CH1,POWER,3.75
1765559030075,CH1,POWER,3.75
1765559030080,CH1,POWER,3.75
1765559030086,CH1,POWER,3.75
1765559030090,CH1,POWER,3.75
1765559030095,CH1,POWER,3.75
1765559030100,CH1,POWER,3.75
1765559030105,CH1,POWER,3.75
1765559030110,CH1,POWER,3.75
1765559030116,CH1,POWER,3.75
1765559030120,CH1,POWER,3.75
1765559030124,CH1,POWER,3.75
1765559030130,CH1,POWER,3.75
1765559030135,CH1,POWER,3.40
1765559030162,CH1,POWER,3.40
1765559030167,CH1,POWER,3.40
1765559030172,CH1,POWER,3.40
1765559030176,CH1,POWER,3.40
1765559030182,CH1,POWER,3.40
1765559030186,CH1,POWER,3.40
1765559030192,CH1,POWER,3.40
1765559030196,CH1,POWER,3.40
1765559030202,CH1,POWER,3.40
1765559030206,CH1,POWER,3.40
1765559030211,CH1,POWER,3.40
1765559030218,CH1,POWER,3.40
1765559030222,CH1,POWER,3.40
1765559030230,CH1,POWER,3.40
1765559030236,CH1,POWER,3.40
1765559030241,CH1,POWER,3.40
1765559030248,CH1,POWER,3.40
1765559030252,CH1,POWER,3.40
1765559030260,CH1,POWER,3.40
1765559030265,CH1,POWER,3.40
1765559030272,CH1,POWER,3.40
1765559030277,CH1,POWER,3.40
1765559030282,CH1,POWER,3.40
1765559030287,CH1,POWER,3.40
1765559030292,CH1,POWER,3.40
1765559030296,CH1,POWER,3.40
1765559030301,CH1,POWER,3.40
1765559030305,CH1,POWER,3.40
1765559030312,CH1,POWER,3.40
1765559030320,CH1,POWER,3.40
1765559030325,CH1,POWER,3.40
1765559030332,CH1,POWER,3.40
1765559030338,CH1,POWER,3.40
1765559030342,CH1,POWER,3.40
1765559030348,CH1,POWER,3.40
1765559030352,CH1,POWER,3.40
1765559030357,CH1,POWER,3.40
1765559030362,CH1,POWER,3.40
1765559030367,CH1,POWER,3.40
1765559030372,CH1,POWER,3.40
1765559030380,CH1,POWER,3.40
1765559030385,CH1,POWER,3.40
1765559030392,CH1,POWER,3.40
1765559030400,CH1,POWER,3.40
1765559030405,CH1,POWER,3.40
1765559030412,CH1,POWER,3.40
1765559030417,CH1,POWER,3.40
1765559030422,CH1,POWER,3.40
1765559030427,CH1,POWER,3.40
1765559030432,CH1,POWER,3.40
1765559030437,CH1,POWER,3.40
1765559030442,CH1,POWER,3.40
1765559030450,CH1,POWER,3.40
1765559030456,CH1,POWER,3.40
1765559030461,CH1,POWER,3.40
1765559030465,CH1,POWER,3.40
1765559030472,CH1,POWER,3.40
1765559030476,CH1,POWER,3.40
1765559030482,CH1,POWER,3.40
1765559030487,CH1,POWER,3.40
1765559030492,CH1,POWER,3.40
1765559030497,CH1,POWER,3.40
1765559030502,CH1,POWER,3.40
1765559030506,CH1,POWER,3.40
1765559030511,CH1,POWER,3.40
1765559030515,CH1,POWER,3.40
1765559030522,CH1,POWER,3.40
1765559030526,CH1,POWER,3.85
1765559030554,CH1,POWER,3.85
1765559030560,CH1,POWER,3.85
1765559030564,CH1,POWER,3.85
1765559030572,CH1,POWER,3.85
1765559030577,CH1,POWER,3.85
1765559030584,CH1,POWER,3.85
1765559030590,CH1,POWER,3.85
1765559030594,CH1,POWER,3.85
1765559030602,CH1,POWER,3.85
1765559030607,CH1,POWER,3.85
1765559030614,CH1,POWER,3.85
1765559030622,CH1,POWER,3.85
1765559030627,CH1,POWER,3.85
1765559030634,CH1,POWER,3.85
1765559030639,CH1,POWER,3.85
1765559030644,CH1,POWER,3.85
1765559030649,CH1,POWER,3.85
1765559030654,CH1,POWER,3.85
1765559030662,CH1,POWER,3.85
1765559030667,CH1,POWER,3.85
1765559030674,CH1,POWER,3.85
1765559030680,CH1,POWER,3.85
1765559030684,CH1,POWER,3.85
1765559030689,CH1,POWER,3.85
1765559030694,CH1,POWER,3.85
1765559030698,CH1,POWER,3.85
1765559030704,CH1,POWER,3.85
1765559030712,CH1,POWER,3.85
1765559030717,CH1,POWER,3.85
1765559030724,CH1,POWER,3.85
1765559030730,CH1,POWER,3.85
1765559030734,CH1,POWER,3.85
1765559030739,CH1,POWER,3.85
1765559030744,CH1,POWER,3.85
1765559030749,CH1,POWER,3.85
1765559030754,CH1,POWER,3.85
1765559030762,CH1,POWER,3.85
1765559030767,CH1,POWER,3.85
1765559030771,CH1,POWER,3.85
1765559030776,CH1,POWER,3.85
1765559030782,CH1,POWER,3.85
1765559030786,CH1,POWER,3.85
1765559030791,CH1,POWER,3.85
1765559030795,CH1,POWER,3.85
1765559030802,CH1,POWER,3.85
1765559030807,CH1,POWER,3.85
1765559030814,CH1,POWER,3.85
1765559030819,CH1,POWER,3.85
1765559030824,CH1,POWER,3.85
1765559030828,CH1,POWER,3.85
1765559030833,CH1,POWER,3.85
1765559030838,CH1,POWER,3.85
1765559030843,CH1,POWER,3.85
1765559030847,CH1,POWER,3.85
1765559030854,CH1,POWER,3.85
1765559030859,CH1,POWER,3.85
1765559030864,CH1,POWER,3.85
1765559030869,CH1,POWER,3.85
1765559030874,CH1,POWER,3.85
1765559030878,CH1,POWER,3.85
1765559030883,CH1,POWER,3.85
1765559030887,CH1,POWER,3.85
1765559030891,CH1,POWER,3.85
1765559030895,CH1,POWER,3.85
1765559030901,CH1,POWER,3.85
1765559030906,CH1,POWER,3.85
1765559030911,CH1,POWER,3.85
1765559030913,CH1,POWER,3.55
1765559030916,CH1,POWER,3.55
1765559030918,CH1,POWER,3.55
1765559030946,CH1,POWER,3.55
1765559030951,CH1,POWER,3.55
1765559030956,CH1,POWER,3.55
1765559030960,CH1,POWER,3.55
1765559030966,CH1,POWER,3.55
1765559030971,CH1,POWER,3.55
1765559030976,CH1,POWER,3.55
1765559030980,CH1,POWER,3.55
1765559030986,CH1,POWER,3.55
1765559030991,CH1,POWER,3.55
1765559030996,CH1,POWER,3.55
1765559031001,CH1,POWER,3.55
1765559031006,CH1,POWER,3.55
1765559031011,CH1,POWER,3.55
1765559031016,CH1,POWER,3.55
1765559031020,CH1,POWER,3.55
1765559031025,CH1,POWER,3.55
1765559031029,CH1,POWER,3.55
1765559031035,CH1,POWER,3.55
1765559031040,CH1,POWER,3.55
1765559031046,CH1,POWER,3.55
1765559031051,CH1,POWER,3.55
1765559031056,CH1,POWER,3.55
1765559031061,CH1,POWER,3.55
1765559031066,CH1,POWER,3.55
1765559031070,CH1,POWER,3.55
1765559031076,CH1,POWER,3.55
1765559031080,CH1,POWER,3.55
1765559031085,CH1,POWER,3.55
1765559031090,CH1,POWER,3.55
1765559031096,CH1,POWER,3.55
1765559031104,CH1,POWER,3.55
1765559031109,CH1,POWER,3.55
1765559031113,CH1,POWER,3.55
1765559031118,CH1,POWER,3.55
1765559031124,CH1,POWER,3.55
1765559031130,CH1,POWER,3.55
1765559031135,CH1,POWER,3.55
1765559031139,CH1,POWER,3.55
1765559031146,CH1,POWER,3.55
1765559031150,CH1,POWER,3.55
1765559031155,CH1,POWER,3.55
1765559031160,CH1,POWER,3.55
1765559031165,CH1,POWER,3.55
1765559031169,CH1,POWER,3.55
1765559031173,CH1,POWER,3.55
1765559031179,CH1,POWER,3.55
1765559031186,CH1,POWER,3.55
1765559031194,CH1,POWER,3.55
1765559031199,CH1,POWER,3.55
1765559031203,CH1,POWER,3.55
1765559031208,CH1,POWER,3.55
1765559031213,CH1,POWER,3.55
1765559031217,CH1,POWER,3.55
1765559031221,CH1,POWER,3.55
1765559031226,CH1,POWER,3.55
1765559031230,CH1,POWER,3.55
1765559031236,CH1,POWER,3.55
1765559031240,CH1,POWER,3.55
1765559031246,CH1,POWER,3.55
1765559031250,CH1,POWER,3.55
1765559031256,CH1,POWER,3.55
1765559031264,CH1,POWER,3.55
1765559031270,CH1,POWER,3.55
1765559031275,CH1,POWER,3.55
1765559031279,CH1,POWER,3.55
1765559031286,CH1,POWER,3.55
1765559031291,CH1,POWER,3.55
1765559031296,CH1,POWER,3.55
1765559031304,CH1,POWER,3.55
1765559031309,CH1,POWER,3.55
1765559031314,CH1,POWER,3.70
1765559031316,CH1,POWER,3.70
1765559031319,CH1,POWER,3.70
1765559031345,CH1,POWER,3.70
1765559031350,CH1,POWER,3.70
1765559031355,CH1,POWER,3.70
1765559031359,CH1,POWER,3.70
1765559031363,CH1,POWER,3.70
1765559031368,CH1,POWER,3.70
1765559031372,CH1,POWER,3.70
1765559031378,CH1,POWER,3.70
1765559031383,CH1,POWER,3.70
1765559031388,CH1,POWER,3.70
1765559031392,CH1,POWER,3.70
1765559031398,CH1,POWER,3.70
