round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866130208,CH1,POWER,3.20
1765866130212,CH1,POWER,3.20
1765866130217,CH1,POWER,3.20
1765866130221,CH1,POWER,3.20
1765866130227,CH1,POWER,3.20
1765866130232,CH1,POWER,3.20
1765866130237,CH1,POWER,3.20
1765866130242,CH1,POWER,3.20
1765866130247,CH1,POWER,3.20
1765866130252,CH1,POWER,3.20
1765866130257,CH1,POWER,3.20
1765866130263,CH1,POWER,3.20
1765866130270,CH1,POWER,3.20
1765866130278,CH1,POWER,3.20
1765866130283,CH1,POWER,3.20
1765866130290,CH1,POWER,3.20
1765866130295,CH1,POWER,3.20
1765866130300,CH1,POWER,3.20
1765866130305,CH1,POWER,3.20
1765866130310,CH1,POWER,3.20
1765866130314,CH1,POWER,3.20
1765866130319,CH1,POWER,3.20
1765866130325,CH1,POWER,3.20
1765866130330,CH1,POWER,3.20
1765866130335,CH1,POWER,3.20
1765866130340,CH1,POWER,3.20
1765866130346,CH1,POWER,3.20
1765866130351,CH1,POWER,3.20
1765866130358,CH1,POWER,3.20
1765866130363,CH1,POWER,3.20
1765866130370,CH1,POWER,3.20
1765866130375,CH1,POWER,3.20
1765866130380,CH1,POWER,3.20
1765866130385,CH1,POWER,3.20
1765866130390,CH1,POWER,3.20
1765866130395,CH1,POWER,3.20
1765866130400,CH1,POWER,3.20
1765866130408,CH1,POWER,3.20
1765866130410,CH1,POWER,3.40
1765866130413,CH1,POWER,3.40
1765866130439,CH1,POWER,3.40
1765866130444,CH1,POWER,3.40
1765866130449,CH1,POWER,3.40
1765866130454,CH1,POWER,3.40
1765866130459,CH1,POWER,3.40
1765866130464,CH1,POWER,3.40
1765866130472,CH1,POWER,3.40
1765866130477,CH1,POWER,3.40
1765866130482,CH1,POWER,3.40
1765866130490,CH1,POWER,3.40
1765866130495,CH1,POWER,3.40
1765866130501,CH1,POWER,3.40
1765866130506,CH1,POWER,3.40
1765866130511,CH1,POWER,3.40
1765866130517,CH1,POWER,3.40
1765866130522,CH1,POWER,3.40
1765866130527,CH1,POWER,3.40
1765866130532,CH1,POWER,3.40
1765866130537,CH1,POWER,3.40
1765866130542,CH1,POWER,3.40
1765866130550,CH1,POWER,3.40
1765866130555,CH1,POWER,3.40
1765866130561,CH1,POWER,3.40
1765866130566,CH1,POWER,3.40
1765866130571,CH1,POWER,3.40
1765866130577,CH1,POWER,3.40
1765866130582,CH1,POWER,3.40
1765866130590,CH1,POWER,3.40
1765866130595,CH1,POWER,3.40
1765866130602,CH1,POWER,3.40
1765866130610,CH1,POWER,3.40
1765866130615,CH1,POWER,3.40
1765866130622,CH1,POWER,3.40
1765866130630,CH1,POWER,3.40
1765866130635,CH1,POWER,3.40
1765866130642,CH1,POWER,3.40
1765866130647,CH1,POWER,3.40
1765866130652,CH1,POWER,3.40
1765866130657,CH1,POWER,3.40
1765866130662,CH1,POWER,3.40
1765866130667,CH1,POWER,3.40
1765866130672,CH1,POWER,3.40
1765866130680,CH1,POWER,3.40
1765866130685,CH1,POWER,3.40
1765866130692,CH1,POWER,3.40
1765866130697,CH1,POWER,3.40
1765866130702,CH1,POWER,3.40
1765866130710,CH1,POWER,3.40
1765866130715,CH1,POWER,3.40
1765866130721,CH1,POWER,3.40
1765866130726,CH1,POWER,3.40
1765866130731,CH1,POWER,3.40
1765866130737,CH1,POWER,3.40
1765866130742,CH1,POWER,3.40
1765866130747,CH1,POWER,3.40
1765866130752,CH1,POWER,3.40
1765866130757,CH1,POWER,3.40
1765866130762,CH1,POWER,3.40
1765866130767,CH1,POWER,3.40
1765866130772,CH1,POWER,3.40
1765866130777,CH1,POWER,3.40
1765866130782,CH1,POWER,3.40
1765866130787,CH1,POWER,3.40
1765866130792,CH1,POWER,3.40
1765866130794,CH1,POWER,3.65
1765866130821,CH1,POWER,3.65
1765866130826,CH1,POWER,3.65
1765866130831,CH1,POWER,3.65
1765866130836,CH1,POWER,3.65
1765866130844,CH1,POWER,3.65
1765866130849,CH1,POWER,3.65
1765866130854,CH1,POWER,3.65
1765866130859,CH1,POWER,3.65
1765866130864,CH1,POWER,3.65
1765866130872,CH1,POWER,3.65
1765866130877,CH1,POWER,3.65
1765866130884,CH1,POWER,3.65
1765866130892,CH1,POWER,3.65
1765866130897,CH1,POWER,3.65
1765866130904,CH1,POWER,3.65
1765866130909,CH1,POWER,3.65
1765866130914,CH1,POWER,3.65
1765866130919,CH1,POWER,3.65
1765866130924,CH1,POWER,3.65
1765866130929,CH1,POWER,3.65
1765866130934,CH1,POWER,3.65
1765866130939,CH1,POWER,3.65
1765866130944,CH1,POWER,3.65
1765866130949,CH1,POWER,3.65
1765866130954,CH1,POWER,3.65
1765866130959,CH1,POWER,3.65
1765866130964,CH1,POWER,3.65
1765866130969,CH1,POWER,3.65
1765866130974,CH1,POWER,3.65
1765866130978,CH1,POWER,3.65
1765866130982,CH1,POWER,3.65
1765866130987,CH1,POWER,3.65
1765866130994,CH1,POWER,3.65
1765866130998,CH1,POWER,3.65
1765866131003,CH1,POWER,3.65
1765866131009,CH1,POWER,3.65
1765866131014,CH1,POWER,3.65
1765866131019,CH1,POWER,3.65
1765866131024,CH1,POWER,3.65
1765866131029,CH1,POWER,3.65
1765866131034,CH1,POWER,3.65
1765866131042,CH1,POWER,3.65
1765866131047,CH1,POWER,3.65
1765866131051,CH1,POWER,3.65
1765866131056,CH1,POWER,3.65
1765866131061,CH1,POWER,3.65
1765866131066,CH1,POWER,3.65
1765866131074,CH1,POWER,3.65
1765866131079,CH1,POWER,3.65
1765866131084,CH1,POWER,3.65
1765866131089,CH1,POWER,3.65
1765866131094,CH1,POWER,3.65
1765866131099,CH1,POWER,3.65
1765866131104,CH1,POWER,3.65
1765866131112,CH1,POWER,3.65
1765866131117,CH1,POWER,3.65
1765866131124,CH1,POWER,3.65
1765866131129,CH1,POWER,3.65
1765866131134,CH1,POWER,3.65
1765866131142,CH1,POWER,3.65
1765866131147,CH1,POWER,3.65
1765866131153,CH1,POWER,3.65
1765866131158,CH1,POWER,3.65
1765866131163,CH1,POWER,3.65
1765866131169,CH1,POWER,3.65
1765866131174,CH1,POWER,3.65
1765866131180,CH1,POWER,3.65
1765866131182,CH1,POWER,3.20
1765866131185,CH1,POWER,3.20
1765866131187,CH1,POWER,3.20
1765866131215,CH1,POWER,3.20
1765866131220,CH1,POWER,3.20
1765866131226,CH1,POWER,3.20
1765866131231,CH1,POWER,3.20
1765866131236,CH1,POWER,3.20
1765866131244,CH1,POWER,3.20
1765866131250,CH1,POWER,3.20
1765866131255,CH1,POWER,3.20
1765866131260,CH1,POWER,3.20
1765866131266,CH1,POWER,3.20
1765866131271,CH1,POWER,3.20
1765866131276,CH1,POWER,3.20
1765866131284,CH1,POWER,3.20
1765866131289,CH1,POWER,3.20
1765866131296,CH1,POWER,3.20
1765866131301,CH1,POWER,3.20
1765866131306,CH1,POWER,3.20
1765866131311,CH1,POWER,3.20
1765866131316,CH1,POWER,3.20
1765866131324,CH1,POWER,3.20
1765866131329,CH1,POWER,3.20
1765866131336,CH1,POWER,3.20
1765866131344,CH1,POWER,3.20
1765866131349,CH1,POWER,3.20
1765866131355,CH1,POWER,3.20
1765866131360,CH1,POWER,3.20
1765866131366,CH1,POWER,3.20
1765866131371,CH1,POWER,3.20
1765866131376,CH1,POWER,3.20
1765866131384,CH1,POWER,3.20
1765866131389,CH1,POWER,3.20
1765866131396,CH1,POWER,3.20
1765866131401,CH1,POWER,3.20
1765866131406,CH1,POWER,3.20
1765866131414,CH1,POWER,3.20
1765866131419,CH1,POWER,3.20
1765866131426,CH1,POWER,3.20
1765866131431,CH1,POWER,3.20
1765866131436,CH1,POWER,3.20
1765866131441,CH1,POWER,3.20
1765866131446,CH1,POWER,3.20
1765866131451,CH1,POWER,3.20
1765866131456,CH1,POWER,3.20
1765866131461,CH1,POWER,3.20
1765866131466,CH1,POWER,3.20
1765866131471,CH1,POWER,3.20
1765866131476,CH1,POWER,3.20
1765866131481,CH1,POWER,3.20
1765866131486,CH1,POWER,3.20
1765866131491,CH1,POWER,3.20
1765866131496,CH1,POWER,3.20
1765866131504,CH1,POWER,3.20
1765866131509,CH1,POWER,3.20
1765866131516,CH1,POWER,3.20
1765866131521,CH1,POWER,3.20
1765866131526,CH1,POWER,3.20
1765866131531,CH1,POWER,3.20
1765866131536,CH1,POWER,3.20
1765866131541,CH1,POWER,3.20
1765866131546,CH1,POWER,3.20
1765866131551,CH1,POWER,3.20
1765866131556,CH1,POWER,3.20
1765866131561,CH1,POWER,3.20
1765866131566,CH1,POWER,3.20
1765866131571,CH1,POWER,3.20
1765866131576,CH1,POWER,3.20
1765866131578,CH1,POWER,3.20
1765866131603,CH1,POWER,3.20
1765866131608,CH1,POWER,3.20
1765866131613,CH1,POWER,3.20
1765866131618,CH1,POWER,3.20
1765866131623,CH1,POWER,3.20
1765866131628,CH1,POWER,3.20
1765866131636,CH1,POWER,3.20
1765866131641,CH1,POWER,3.20
1765866131648,CH1,POWER,3.20
1765866131656,CH1,POWER,3.20
1765866131661,CH1,POWER,3.20
1765866131668,CH1,POWER,3.20
1765866131673,CH1,POWER,3.20
1765866131678,CH1,POWER,3.20
1765866131683,CH1,POWER,3.20
1765866131688,CH1,POWER,3.20
1765866131696,CH1,POWER,3.20
1765866131701,CH1,POWER,3.20
1765866131708,CH1,POWER,3.20
1765866131712,CH1,POWER,3.20
1765866131717,CH1,POWER,3.20
1765866131722,CH1,POWER,3.20
1765866131727,CH1,POWER,3.20
1765866131733,CH1,POWER,3.20
1765866131738,CH1,POWER,3.20
1765866131743,CH1,POWER,3.20
1765866131748,CH1,POWER,3.20
1765866131753,CH1,POWER,3.20
1765866131758,CH1,POWER,3.20
1765866131762,CH1,POWER,3.20
1765866131767,CH1,POWER,3.20
1765866131773,CH1,POWER,3.20
1765866131778,CH1,POWER,3.20
1765866131783,CH1,POWER,3.20
1765866131787,CH1,POWER,3.20
1765866131792,CH1,POWER,3.20
1765866131798,CH1,POWER,3.20
1765866131806,CH1,POWER,3.20
1765866131811,CH1,POWER,3.20
1765866131818,CH1,POWER,3.20
1765866131822,CH1,POWER,3.20
1765866131827,CH1,POWER,3.20
1765866131832,CH1,POWER,3.20
1765866131837,CH1,POWER,3.20
1765866131843,CH1,POWER,3.20
1765866131848,CH1,POWER,3.20
1765866131853,CH1,POWER,3.20
1765866131858,CH1,POWER,3.20
1765866131866,CH1,POWER,3.20
1765866131871,CH1,POWER,3.20
1765866131878,CH1,POWER,3.20
1765866131883,CH1,POWER,3.20
1765866131888,CH1,POWER,3.20
1765866131893,CH1,POWER,3.20
1765866131898,CH1,POWER,3.20
1765866131902,CH1,POWER,3.20
1765866131907,CH1,POWER,3.20
1765866131911,CH1,POWER,3.20
1765866131918,CH1,POWER,3.20
1765866131923,CH1,POWER,3.20
1765866131927,CH1,POWER,3.20
1765866131932,CH1,POWER,3.20
1765866131938,CH1,POWER,3.20
1765866131943,CH1,POWER,3.20
1765866131947,CH1,POWER,3.20
1765866131952,CH1,POWER,3.20
1765866131957,CH1,POWER,3.20
1765866131962,CH1,POWER,3.20
1765866131967,CH1,POWER,3.20
1765866131969,CH1,POWER,3.20
1765866131972,CH1,POWER,3.20
1765866132000,CH1,POWER,3.20
1765866132005,CH1,POWER,3.20
1765866132009,CH1,POWER,3.20
1765866132015,CH1,POWER,3.20
1765866132020,CH1,POWER,3.20
1765866132025,CH1,POWER,3.20
1765866132029,CH1,POWER,3.20
1765866132033,CH1,POWER,3.20
1765866132039,CH1,POWER,3.20
1765866132043,CH1,POWER,3.20
1765866132050,CH1,POWER,3.20
1765866132055,CH1,POWER,3.20
1765866132059,CH1,POWER,3.20
1765866132064,CH1,POWER,3.20
1765866132070,CH1,POWER,3.20
1765866132075,CH1,POWER,3.20
1765866132080,CH1,POWER,3.20
1765866132085,CH1,POWER,3.20
1765866132090,CH1,POWER,3.20
1765866132098,CH1,POWER,3.20
1765866132104,CH1,POWER,3.20
1765866132109,CH1,POWER,3.20
1765866132114,CH1,POWER,3.20
1765866132119,CH1,POWER,3.20
1765866132124,CH1,POWER,3.20
1765866132129,CH1,POWER,3.20
1765866132135,CH1,POWER,3.20
1765866132140,CH1,POWER,3.20
1765866132148,CH1,POWER,3.20
1765866132152,CH1,POWER,3.20
1765866132160,CH1,POWER,3.20
1765866132165,CH1,POWER,3.20
1765866132170,CH1,POWER,3.20
1765866132175,CH1,POWER,3.20
1765866132180,CH1,POWER,3.20
1765866132187,CH1,POWER,3.20
1765866132193,CH1,POWER,3.20
1765866132200,CH1,POWER,3.20
1765866132205,CH1,POWER,3.20
1765866132209,CH1,POWER,3.20
1765866132215,CH1,POWER,3.20
1765866132220,CH1,POWER,3.20
1765866132225,CH1,POWER,3.20
1765866132229,CH1,POWER,3.20
1765866132235,CH1,POWER,3.20
1765866132239,CH1,POWER,3.20
1765866132245,CH1,POWER,3.20
1765866132250,CH1,POWER,3.20
1765866132255,CH1,POWER,3.20
1765866132259,CH1,POWER,3.20
1765866132264,CH1,POWER,3.20
1765866132269,CH1,POWER,3.20
1765866132274,CH1,POWER,3.20
1765866132280,CH1,POWER,3.20
1765866132285,CH1,POWER,3.20
1765866132289,CH1,POWER,3.20
1765866132295,CH1,POWER,3.20
1765866132300,CH1,POWER,3.20
1765866132307,CH1,POWER,3.20
1765866132312,CH1,POWER,3.20
1765866132316,CH1,POWER,3.20
1765866132322,CH1,POWER,3.20
1765866132327,CH1,POWER,3.20
1765866132331,CH1,POWER,3.20
1765866132338,CH1,POWER,3.20
1765866132342,CH1,POWER,3.20
1765866132349,CH1,POWER,3.20
1765866132355,CH1,POWER,3.20
1765866132359,CH1,POWER,3.20
1765866132363,CH1,POWER,3.40
1765866132389,CH1,POWER,3.40
1765866132394,CH1,POWER,3.40
1765866132398,CH1,POWER,3.40
1765866132403,CH1,POWER,3.40
1765866132410,CH1,POWER,3.40
1765866132415,CH1,POWER,3.40
1765866132422,CH1,POWER,3.40
1765866132427,CH1,POWER,3.40
1765866132432,CH1,POWER,3.40
1765866132437,CH1,POWER,3.40
1765866132442,CH1,POWER,3.40
1765866132447,CH1,POWER,3.40
1765866132451,CH1,POWER,3.40
1765866132460,CH1,POWER,3.40
1765866132465,CH1,POWER,3.40
1765866132472,CH1,POWER,3.40
1765866132477,CH1,POWER,3.40
1765866132481,CH1,POWER,3.40
1765866132487,CH1,POWER,3.40
1765866132492,CH1,POWER,3.40
1765866132497,CH1,POWER,3.40
1765866132501,CH1,POWER,3.40
1765866132510,CH1,POWER,3.40
1765866132515,CH1,POWER,3.40
1765866132522,CH1,POWER,3.40
1765866132527,CH1,POWER,3.40
1765866132532,CH1,POWER,3.40
1765866132537,CH1,POWER,3.40
1765866132542,CH1,POWER,3.40
1765866132547,CH1,POWER,3.40
1765866132551,CH1,POWER,3.40
1765866132560,CH1,POWER,3.40
1765866132564,CH1,POWER,3.40
1765866132568,CH1,POWER,3.40
1765866132574,CH1,POWER,3.40
1765866132582,CH1,POWER,3.40
1765866132587,CH1,POWER,3.40
1765866132592,CH1,POWER,3.40
1765866132597,CH1,POWER,3.40
1765866132601,CH1,POWER,3.40
1765866132607,CH1,POWER,3.40
1765866132611,CH1,POWER,3.40
1765866132617,CH1,POWER,3.40
1765866132621,CH1,POWER,3.40
1765866132630,CH1,POWER,3.40
1765866132635,CH1,POWER,3.40
1765866132642,CH1,POWER,3.40
1765866132647,CH1,POWER,3.40
1765866132652,CH1,POWER,3.40
1765866132657,CH1,POWER,3.40
1765866132661,CH1,POWER,3.40
1765866132665,CH1,POWER,3.40
1765866132671,CH1,POWER,3.40
1765866132677,CH1,POWER,3.40
1765866132682,CH1,POWER,3.40
1765866132687,CH1,POWER,3.40
1765866132691,CH1,POWER,3.40
1765866132697,CH1,POWER,3.40
1765866132701,CH1,POWER,3.40
1765866132706,CH1,POWER,3.40
1765866132710,CH1,POWER,3.40
1765866132715,CH1,POWER,3.40
1765866132721,CH1,POWER,3.40
1765866132725,CH1,POWER,3.40
1765866132732,CH1,POWER,3.40
1765866132737,CH1,POWER,3.40
1765866132741,CH1,POWER,3.40
1765866132750,CH1,POWER,3.40
1765866132752,CH1,POWER,2.85
1765866132755,CH1,POWER,2.85
1765866132782,CH1,POWER,2.85
1765866132787,CH1,POWER,2.85
1765866132794,CH1,POWER,2.85
1765866132799,CH1,POWER,2.85
1765866132804,CH1,POWER,2.85
1765866132809,CH1,POWER,2.85
1765866132813,CH1,POWER,2.85
1765866132818,CH1,POWER,2.85
1765866132823,CH1,POWER,2.85
1765866132828,CH1,POWER,2.85
1765866132834,CH1,POWER,2.85
1765866132839,CH1,POWER,2.85
1765866132843,CH1,POWER,2.85
1765866132848,CH1,POWER,2.85
1765866132853,CH1,POWER,2.85
1765866132858,CH1,POWER,2.85
1765866132863,CH1,POWER,2.85
1765866132868,CH1,POWER,2.85
1765866132874,CH1,POWER,2.85
1765866132879,CH1,POWER,2.85
1765866132883,CH1,POWER,2.85
1765866132892,CH1,POWER,2.85
1765866132897,CH1,POWER,2.85
1765866132904,CH1,POWER,2.85
1765866132909,CH1,POWER,2.85
1765866132913,CH1,POWER,2.85
1765866132918,CH1,POWER,2.85
1765866132922,CH1,POWER,2.85
1765866132927,CH1,POWER,2.85
1765866132933,CH1,POWER,2.85
1765866132938,CH1,POWER,2.85
1765866132942,CH1,POWER,2.85
1765866132948,CH1,POWER,2.85
1765866132953,CH1,POWER,2.85
1765866132957,CH1,POWER,2.85
1765866132964,CH1,POWER,2.85
1765866132969,CH1,POWER,2.85
1765866132973,CH1,POWER,2.85
1765866132978,CH1,POWER,2.85
1765866132982,CH1,POWER,2.85
1765866132987,CH1,POWER,2.85
1765866132993,CH1,POWER,2.85
1765866132998,CH1,POWER,2.85
1765866133002,CH1,POWER,2.85
1765866133008,CH1,POWER,2.85
1765866133012,CH1,POWER,2.85
1765866133017,CH1,POWER,2.85
1765866133022,CH1,POWER,2.85
1765866133029,CH1,POWER,2.85
1765866133034,CH1,POWER,2.85
1765866133039,CH1,POWER,2.85
1765866133043,CH1,POWER,2.85
1765866133048,CH1,POWER,2.85
1765866133052,CH1,POWER,2.85
1765866133056,CH1,POWER,2.85
1765866133062,CH1,POWER,2.85
1765866133069,CH1,POWER,2.85
1765866133074,CH1,POWER,2.85
1765866133079,CH1,POWER,2.85
1765866133084,CH1,POWER,2.85
1765866133089,CH1,POWER,2.85
1765866133093,CH1,POWER,2.85
1765866133097,CH1,POWER,2.85
1765866133103,CH1,POWER,2.85
1765866133112,CH1,POWER,2.85
1765866133117,CH1,POWER,2.85
1765866133123,CH1,POWER,2.85
1765866133129,CH1,POWER,2.85
1765866133133,CH1,POWER,2.85
1765866133142,CH1,POWER,2.85
1765866133147,CH1,POWER,2.85
1765866133175,CH1,POWER,3.20
1765866133180,CH1,POWER,3.20
1765866133184,CH1,POWER,3.20
1765866133191,CH1,POWER,3.20
1765866133196,CH1,POWER,3.20
1765866133201,CH1,POWER,3.20
1765866133206,CH1,POWER,3.20
1765866133211,CH1,POWER,3.20
1765866133215,CH1,POWER,3.20
1765866133221,CH1,POWER,3.20
1765866133225,CH1,POWER,3.20
1765866133230,CH1,POWER,3.20
1765866133235,CH1,POWER,3.20
1765866133239,CH1,POWER,3.20
1765866133246,CH1,POWER,3.20
1765866133251,CH1,POWER,3.20
1765866133255,CH1,POWER,3.20
1765866133261,CH1,POWER,3.20
1765866133265,CH1,POWER,3.20
1765866133269,CH1,POWER,3.20
1765866133274,CH1,POWER,3.20
1765866133279,CH1,POWER,3.20
1765866133286,CH1,POWER,3.20
1765866133291,CH1,POWER,3.20
1765866133296,CH1,POWER,3.20
1765866133301,CH1,POWER,3.20
1765866133305,CH1,POWER,3.20
1765866133314,CH1,POWER,3.20
1765866133319,CH1,POWER,3.20
1765866133325,CH1,POWER,3.20
1765866133330,CH1,POWER,3.20
1765866133334,CH1,POWER,3.20
1765866133341,CH1,POWER,3.20
1765866133346,CH1,POWER,3.20
1765866133351,CH1,POWER,3.20
1765866133356,CH1,POWER,3.20
1765866133361,CH1,POWER,3.20
1765866133365,CH1,POWER,3.20
1765866133370,CH1,POWER,3.20
1765866133374,CH1,POWER,3.20
1765866133381,CH1,POWER,3.20
1765866133386,CH1,POWER,3.20
1765866133391,CH1,POWER,3.20
1765866133396,CH1,POWER,3.20
1765866133401,CH1,POWER,3.20
1765866133405,CH1,POWER,3.20
1765866133410,CH1,POWER,3.20
1765866133415,CH1,POWER,3.20
1765866133419,CH1,POWER,3.20
1765866133426,CH1,POWER,3.20
1765866133431,CH1,POWER,3.20
1765866133435,CH1,POWER,3.20
1765866133440,CH1,POWER,3.20
1765866133445,CH1,POWER,3.20
1765866133449,CH1,POWER,3.20
1765866133456,CH1,POWER,3.20
1765866133461,CH1,POWER,3.20
1765866133465,CH1,POWER,3.20
1765866133474,CH1,POWER,3.20
1765866133479,CH1,POWER,3.20
1765866133486,CH1,POWER,3.20
1765866133491,CH1,POWER,3.20
1765866133495,CH1,POWER,3.20
1765866133499,CH1,POWER,3.20
1765866133505,CH1,POWER,3.20
1765866133509,CH1,POWER,3.20
1765866133516,CH1,POWER,3.20
1765866133521,CH1,POWER,3.20
1765866133526,CH1,POWER,3.20
1765866133531,CH1,POWER,3.20
1765866133535,CH1,POWER,3.20
1765866133539,CH1,POWER,3.20
1765866133545,CH1,POWER,3.20
1765866133548,CH1,POWER,3.20
1765866133550,CH1,POWER,3.20
1765866133578,CH1,POWER,3.20
1765866133583,CH1,POWER,3.20
1765866133587,CH1,POWER,3.20
1765866133596,CH1,POWER,3.20
1765866133601,CH1,POWER,3.20
1765866133607,CH1,POWER,3.20
1765866133616,CH1,POWER,3.20
1765866133621,CH1,POWER,3.20
1765866133628,CH1,POWER,3.20
1765866133633,CH1,POWER,3.20
1765866133638,CH1,POWER,3.20
1765866133643,CH1,POWER,3.20
1765866133648,CH1,POWER,3.20
1765866133653,CH1,POWER,3.20
1765866133657,CH1,POWER,3.20
1765866133666,CH1,POWER,3.20
1765866133671,CH1,POWER,3.20
1765866133677,CH1,POWER,3.20
1765866133683,CH1,POWER,3.20
1765866133687,CH1,POWER,3.20
1765866133691,CH1,POWER,3.20
1765866133698,CH1,POWER,3.20
1765866133703,CH1,POWER,3.20
1765866133708,CH1,POWER,3.20
1765866133713,CH1,POWER,3.20
1765866133717,CH1,POWER,3.20
1765866133722,CH1,POWER,3.20
1765866133726,CH1,POWER,3.20
1765866133732,CH1,POWER,3.20
1765866133736,CH1,POWER,3.20
1765866133741,CH1,POWER,3.20
1765866133747,CH1,POWER,3.20
1765866133755,CH1,POWER,3.20
1765866133762,CH1,POWER,3.20
1765866133767,CH1,POWER,3.20
1765866133771,CH1,POWER,3.20
1765866133778,CH1,POWER,3.20
1765866133783,CH1,POWER,3.20
1765866133788,CH1,POWER,3.20
1765866133793,CH1,POWER,3.20
1765866133797,CH1,POWER,3.20
1765866133802,CH1,POWER,3.20
1765866133806,CH1,POWER,3.20
1765866133813,CH1,POWER,3.20
1765866133818,CH1,POWER,3.20
1765866133823,CH1,POWER,3.20
1765866133828,CH1,POWER,3.20
1765866133833,CH1,POWER,3.20
1765866133837,CH1,POWER,3.20
1765866133846,CH1,POWER,3.20
1765866133851,CH1,POWER,3.20
1765866133857,CH1,POWER,3.20
1765866133862,CH1,POWER,3.20
1765866133866,CH1,POWER,3.20
1765866133871,CH1,POWER,3.20
1765866133877,CH1,POWER,3.20
1765866133883,CH1,POWER,3.20
1765866133887,CH1,POWER,3.20
1765866133895,CH1,POWER,3.20
1765866133902,CH1,POWER,3.20
1765866133907,CH1,POWER,3.20
1765866133912,CH1,POWER,3.20
1765866133916,CH1,POWER,3.20
1765866133923,CH1,POWER,3.20
1765866133928,CH1,POWER,3.20
1765866133933,CH1,POWER,3.20
1765866133935,CH1,POWER,3.20
1765866133938,CH1,POWER,3.20
1765866133940,CH1,POWER,3.20
1765866133967,CH1,POWER,3.20
1765866133972,CH1,POWER,3.20
1765866133976,CH1,POWER,3.20
1765866133981,CH1,POWER,3.20
1765866133987,CH1,POWER,3.20
1765866133992,CH1,POWER,3.20
1765866133999,CH1,POWER,3.20
1765866134004,CH1,POWER,3.20
1765866134008,CH1,POWER,3.20
1765866134013,CH1,POWER,3.20
1765866134019,CH1,POWER,3.20
1765866134028,CH1,POWER,3.20
1765866134032,CH1,POWER,3.20
1765866134040,CH1,POWER,3.20
1765866134045,CH1,POWER,3.20
1765866134050,CH1,POWER,3.20
1765866134055,CH1,POWER,3.20
1765866134059,CH1,POWER,3.20
1765866134063,CH1,POWER,3.20
1765866134068,CH1,POWER,3.20
1765866134074,CH1,POWER,3.20
1765866134078,CH1,POWER,3.20
1765866134083,CH1,POWER,3.20
1765866134089,CH1,POWER,3.20
1765866134095,CH1,POWER,3.20
1765866134099,CH1,POWER,3.20
1765866134103,CH1,POWER,3.20
1765866134109,CH1,POWER,3.20
1765866134113,CH1,POWER,3.20
1765866134118,CH1,POWER,3.20
1765866134125,CH1,POWER,3.20
1765866134129,CH1,POWER,3.20
1765866134135,CH1,POWER,3.20
1765866134139,CH1,POWER,3.20
1765866134145,CH1,POWER,3.20
1765866134150,CH1,POWER,3.20
1765866134155,CH1,POWER,3.20
1765866134159,CH1,POWER,3.20
1765866134163,CH1,POWER,3.20
1765866134169,CH1,POWER,3.20
1765866134173,CH1,POWER,3.20
1765866134180,CH1,POWER,3.20
1765866134185,CH1,POWER,3.20
1765866134189,CH1,POWER,3.20
1765866134193,CH1,POWER,3.20
1765866134198,CH1,POWER,3.20
1765866134203,CH1,POWER,3.20
1765866134208,CH1,POWER,3.20
1765866134213,CH1,POWER,3.20
1765866134220,CH1,POWER,3.20
1765866134225,CH1,POWER,3.20
1765866134229,CH1,POWER,3.20
1765866134233,CH1,POWER,3.20
1765866134238,CH1,POWER,3.20
1765866134243,CH1,POWER,3.20
1765866134248,CH1,POWER,3.20
1765866134254,CH1,POWER,3.20
1765866134258,CH1,POWER,3.20
1765866134265,CH1,POWER,3.20
1765866134270,CH1,POWER,3.20
1765866134275,CH1,POWER,3.20
1765866134279,CH1,POWER,3.20
1765866134285,CH1,POWER,3.20
1765866134289,CH1,POWER,3.20
1765866134293,CH1,POWER,3.20
1765866134299,CH1,POWER,3.20
1765866134305,CH1,POWER,3.20
1765866134309,CH1,POWER,3.20
1765866134313,CH1,POWER,3.20
1765866134318,CH1,POWER,3.20
1765866134323,CH1,POWER,3.20
1765866134329,CH1,POWER,3.20
1765866134333,CH1,POWER,3.20
1765866134359,CH1,POWER,3.20
1765866134364,CH1,POWER,3.20
1765866134368,CH1,POWER,3.20
1765866134374,CH1,POWER,3.20
1765866134380,CH1,POWER,3.20
1765866134384,CH1,POWER,3.20
1765866134388,CH1,POWER,3.20
1765866134392,CH1,POWER,3.20
1765866134399,CH1,POWER,3.20
1765866134406,CH1,POWER,3.20
1765866134410,CH1,POWER,3.20
1765866134415,CH1,POWER,3.20
1765866134420,CH1,POWER,3.20
1765866134424,CH1,POWER,3.20
1765866134432,CH1,POWER,3.20
1765866134437,CH1,POWER,3.20
1765866134442,CH1,POWER,3.20
1765866134447,CH1,POWER,3.20
1765866134451,CH1,POWER,3.20
1765866134457,CH1,POWER,3.20
1765866134461,CH1,POWER,3.20
1765866134469,CH1,POWER,3.20
1765866134474,CH1,POWER,3.20
1765866134479,CH1,POWER,3.20
1765866134483,CH1,POWER,3.20
1765866134492,CH1,POWER,3.20
1765866134497,CH1,POWER,3.20
1765866134501,CH1,POWER,3.20
1765866134505,CH1,POWER,3.20
1765866134511,CH1,POWER,3.20
1765866134515,CH1,POWER,3.20
1765866134521,CH1,POWER,3.20
1765866134525,CH1,POWER,3.20
